RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663394.0516734,0.46366864442825317 0.73617184162139893 0.27857661247253418,-0.0033657269086688757  0.0021585512440651655    0.38374108076095581    0.92343205213546753,0.46366864442825317 0.73617184162139893 0.27857661247253418,-0.0033657269086688757  0.0021585512440651655    0.38374108076095581    0.92343205213546753
1714663394.0566714,0.46359023451805115 0.73521780967712402 0.27852687239646912,-0.0031788465566933155  0.0022110024001449347     0.3837924599647522    0.92341125011444092,0.46359023451805115 0.73521780967712402 0.27852687239646912,-0.0031788465566933155  0.0022110024001449347     0.3837924599647522    0.92341125011444092
1714663394.0616715,0.46345800161361694  0.7343134880065918 0.27856966853141785,-0.0031534791924059391  0.0022891026455909014     0.3837549090385437    0.92342674732208252,0.46345800161361694  0.7343134880065918 0.27856966853141785,-0.0031534791924059391  0.0022891026455909014     0.3837549090385437    0.92342674732208252
1714663394.0666711, 0.4633079469203949 0.73340421915054321 0.27860575914382935, -0.00319493911229074 0.0022422005422413349   0.38366946578025818   0.92346221208572388, 0.4633079469203949 0.73340421915054321 0.27860575914382935, -0.00319493911229074 0.0022422005422413349   0.38366946578025818   0.92346221208572388
1714663394.0716743,0.46323862671852112  0.7326589822769165 0.27847698330879211,-0.0031764213927090168  0.0024416258092969656    0.38385039567947388    0.92338663339614868,0.46323862671852112  0.7326589822769165 0.27847698330879211,-0.0031764213927090168  0.0024416258092969656    0.38385039567947388    0.92338663339614868
1714663394.0766995,0.46322810649871826 0.73225933313369751 0.27856943011283875,-0.0030581844039261341  0.0025703050196170807     0.3838232159614563    0.92339795827865601,0.46322810649871826 0.73225933313369751 0.27856943011283875,-0.0030581844039261341  0.0025703050196170807     0.3838232159614563    0.92339795827865601
1714663394.0816715,0.46319523453712463 0.73146259784698486 0.27860212326049805,-0.0032455457840114832  0.0022974871098995209    0.38392332196235657    0.92335641384124756,0.46319523453712463 0.73146259784698486 0.27860212326049805,-0.0032455457840114832  0.0022974871098995209    0.38392332196235657    0.92335641384124756
1714663394.0866706,0.46315237879753113 0.73068690299987793 0.27860176563262939,-0.0032891000155359507  0.0022912907879799604     0.3835943341255188    0.92349302768707275,0.46315237879753113 0.73068690299987793 0.27860176563262939,-0.0032891000155359507  0.0022912907879799604     0.3835943341255188    0.92349302768707275
1714663394.0916712,0.46304178237915039 0.73013782501220703 0.27848279476165771,-0.0033100072760134935   0.002321216743439436    0.38375440239906311    0.92342633008956909,0.46304178237915039 0.73013782501220703 0.27848279476165771,-0.0033100072760134935   0.002321216743439436    0.38375440239906311    0.92342633008956909
1714663394.0966733,0.46298781037330627 0.72953468561172485 0.27858224511146545,-0.0032221607398241758  0.0023892088793218136    0.38404855132102966    0.92330420017242432,0.46298781037330627 0.72953468561172485 0.27858224511146545,-0.0032221607398241758  0.0023892088793218136    0.38404855132102966    0.92330420017242432
1714663394.1016717,0.46292456984519958 0.72928750514984131 0.27850046753883362,-0.0034362911246716976  0.0023685081396251917    0.38398167490959167    0.92333126068115234,0.46292456984519958 0.72928750514984131 0.27850046753883362,-0.0034362911246716976  0.0023685081396251917    0.38398167490959167    0.92333126068115234
1714663394.1066716,0.46284496784210205 0.72877144813537598 0.27846911549568176,-0.0029861156363040209  0.0023915022611618042    0.38378861546516418    0.92341303825378418,0.46284496784210205 0.72877144813537598 0.27846911549568176,-0.0029861156363040209  0.0023915022611618042    0.38378861546516418    0.92341303825378418
1714663394.1116703,0.46280121803283691 0.72824430465698242 0.27857363224029541,-0.0029083334375172853  0.0024076122790575027         0.383544921875    0.92351448535919189,0.46280121803283691 0.72824430465698242 0.27857363224029541,-0.0029083334375172853  0.0024076122790575027         0.383544921875    0.92351448535919189
1714663394.1166732,0.46275776624679565 0.72781330347061157 0.27858355641365051,-0.0031929216347634792   0.002460450166836381    0.38348403573036194     0.9235386848449707,0.46275776624679565 0.72781330347061157 0.27858355641365051,-0.0031929216347634792   0.002460450166836381    0.38348403573036194     0.9235386848449707
1714663394.1216745,0.46270686388015747 0.72768265008926392 0.27846723794937134,-0.0033540136646479368  0.0023715393617749214    0.38354367017745972    0.92351359128952026,0.46270686388015747 0.72768265008926392 0.27846723794937134,-0.0033540136646479368  0.0023715393617749214    0.38354367017745972    0.92351359128952026
1714663394.1266961, 0.4626736044883728  0.7273363471031189 0.27849489450454712,-0.0034016461577266455  0.0022676449734717607    0.38350728154182434    0.92352879047393799, 0.4626736044883728  0.7273363471031189 0.27849489450454712,-0.0034016461577266455  0.0022676449734717607    0.38350728154182434    0.92352879047393799
1714663394.1317012,0.46271270513534546 0.72700804471969604 0.27862757444381714,-0.0032460025977343321  0.0021144181955605745    0.38346320390701294    0.92354804277420044,0.46271270513534546 0.72700804471969604 0.27862757444381714,-0.0032460025977343321  0.0021144181955605745    0.38346320390701294    0.92354804277420044
1714663394.1366825,0.46273237466812134 0.72678202390670776 0.27859783172607422,-0.0031307616736739874  0.0023682441096752882    0.38342934846878052    0.92356187105178833,0.46273237466812134 0.72678202390670776 0.27859783172607422,-0.0031307616736739874  0.0023682441096752882    0.38342934846878052    0.92356187105178833
1714663394.1416709,0.46269106864929199 0.72662925720214844 0.27864500880241394,-0.0031413754913955927  0.0023594743106514215    0.38342460989952087    0.92356383800506592,0.46269106864929199 0.72662925720214844 0.27864500880241394,-0.0031413754913955927  0.0023594743106514215    0.38342460989952087    0.92356383800506592
1714663394.1466725,0.46266433596611023 0.72651582956314087 0.27846243977546692,-0.0032931801397353411  0.0022895615547895432    0.38342615962028503    0.92356282472610474,0.46266433596611023 0.72651582956314087 0.27846243977546692,-0.0032931801397353411  0.0022895615547895432    0.38342615962028503    0.92356282472610474
1714663394.1516709,0.46270480751991272 0.72642183303833008 0.27853569388389587,-0.0033143814653158188  0.0023212810046970844    0.38349330425262451     0.9235348105430603,0.46270480751991272 0.72642183303833008 0.27853569388389587,-0.0033143814653158188  0.0023212810046970844    0.38349330425262451     0.9235348105430603
1714663394.1566715,0.46269389986991882 0.72634768486022949 0.27855712175369263,-0.0033419434912502766  0.0023748043458908796    0.38327091932296753    0.92362689971923828,0.46269389986991882 0.72634768486022949 0.27855712175369263,-0.0033419434912502766  0.0023748043458908796    0.38327091932296753    0.92362689971923828
1714663394.1616709,0.46265015006065369 0.72637516260147095 0.27854683995246887,-0.0033416049554944038  0.0022359411232173443    0.38333672285079956    0.92359989881515503,0.46265015006065369 0.72637516260147095 0.27854683995246887,-0.0033416049554944038  0.0022359411232173443    0.38333672285079956    0.92359989881515503
1714663394.1667137,0.46266862750053406 0.72643494606018066 0.27856209874153137,-0.0034124220255762339  0.0023716788273304701    0.38340938091278076    0.92356914281845093,0.46266862750053406 0.72643494606018066 0.27856209874153137,-0.0034124220255762339  0.0023716788273304701    0.38340938091278076    0.92356914281845093
1714663394.1717014,0.46266558766365051 0.72640800476074219 0.27854722738265991,-0.003468554699793458 0.0023978450335562229   0.38324621319770813   0.92363661527633667,0.46266558766365051 0.72640800476074219 0.27854722738265991,-0.003468554699793458 0.0023978450335562229   0.38324621319770813   0.92363661527633667
1714663394.176671,0.46264758706092834  0.7264639139175415 0.27853608131408691,-0.0035708281211555004  0.0023057379294186831    0.38338184356689453    0.92358016967773438,0.46264758706092834  0.7264639139175415 0.27853608131408691,-0.0035708281211555004  0.0023057379294186831    0.38338184356689453    0.92358016967773438
1714663394.1816716,0.46256983280181885 0.72650176286697388 0.27859461307525635,-0.0036302709486335516  0.0021957033313810825    0.38324013352394104    0.92363899946212769,0.46256983280181885 0.72650176286697388 0.27859461307525635,-0.0036302709486335516  0.0021957033313810825    0.38324013352394104    0.92363899946212769
1714663394.1866717,0.46252855658531189 0.72650730609893799 0.27855831384658813,-0.0038248968776315451  0.0021082558669149876    0.38330218195915222    0.92361265420913696,0.46252855658531189 0.72650730609893799 0.27855831384658813,-0.0038248968776315451  0.0021082558669149876    0.38330218195915222    0.92361265420913696
1714663394.1916742,0.46251696348190308 0.72653043270111084 0.27855432033538818,-0.0038949847221374512  0.0019777826964855194    0.38337612152099609    0.92358195781707764,0.46251696348190308 0.72653043270111084 0.27855432033538818,-0.0038949847221374512  0.0019777826964855194    0.38337612152099609    0.92358195781707764
1714663394.1967227,0.46246662735939026 0.72657597064971924 0.27856716513633728,-0.003842891426756978 0.0018320262897759676    0.3833220899105072   0.92360490560531616,0.46246662735939026 0.72657597064971924 0.27856716513633728,-0.003842891426756978 0.0018320262897759676    0.3833220899105072   0.92360490560531616
1714663394.2017863,0.46246981620788574 0.72649538516998291 0.27858045697212219,-0.0038904966786503792  0.0020689449738711119    0.38322311639785767    0.92364531755447388,0.46246981620788574 0.72649538516998291 0.27858045697212219,-0.0038904966786503792  0.0020689449738711119    0.38322311639785767    0.92364531755447388
1714663394.2066724,0.46249568462371826 0.72652357816696167 0.27854925394058228,-0.0038975344505161047  0.0019954780582338572    0.38337373733520508    0.92358291149139404,0.46249568462371826 0.72652357816696167 0.27854925394058228,-0.0038975344505161047  0.0019954780582338572    0.38337373733520508    0.92358291149139404
1714663394.2116849,0.46253558993339539 0.72652900218963623 0.27856326103210449,-0.0037842630408704281  0.0021161125041544437    0.38328051567077637    0.92362183332443237,0.46253558993339539 0.72652900218963623 0.27856326103210449,-0.0037842630408704281  0.0021161125041544437    0.38328051567077637    0.92362183332443237
1714663394.2166717,0.46258106827735901 0.72649526596069336 0.27855747938156128,-0.0037038368172943592  0.0021508540958166122    0.38327896595001221      0.923622727394104,0.46258106827735901 0.72649526596069336 0.27855747938156128,-0.0037038368172943592  0.0021508540958166122    0.38327896595001221      0.923622727394104
1714663394.2216997,0.46259003877639771 0.72647970914840698   0.278574138879776,-0.0035236519761383533  0.0021876001264899969    0.38331666588783264    0.92360764741897583,0.46259003877639771 0.72647970914840698   0.278574138879776,-0.0035236519761383533  0.0021876001264899969    0.38331666588783264    0.92360764741897583
1714663394.2267749,0.46260297298431396 0.72646647691726685 0.27855014801025391,-0.0035996483638882637  0.0022255615331232548    0.38325983285903931    0.92363089323043823,0.46260297298431396 0.72646647691726685 0.27855014801025391,-0.0035996483638882637  0.0022255615331232548    0.38325983285903931    0.92363089323043823
1714663394.2316709,0.46257248520851135 0.72654235363006592 0.27845528721809387,-0.0037598838098347187   0.002190394327044487    0.38334590196609497    0.92359459400177002,0.46257248520851135 0.72654235363006592 0.27845528721809387,-0.0037598838098347187   0.002190394327044487    0.38334590196609497    0.92359459400177002
1714663394.2366712,0.46255716681480408 0.72654587030410767 0.27857771515846252,-0.0035060478840023279  0.0021557242143899202    0.38336163759231567    0.92358916997909546,0.46255716681480408 0.72654587030410767 0.27857771515846252,-0.0035060478840023279  0.0021557242143899202    0.38336163759231567    0.92358916997909546
1714663394.2416735,0.46256265044212341 0.72651797533035278 0.27858856320381165,-0.0036068647168576717  0.0021021929569542408    0.38328075408935547    0.92362242937088013,0.46256265044212341 0.72651797533035278 0.27858856320381165,-0.0036068647168576717  0.0021021929569542408    0.38328075408935547    0.92362242937088013
1714663394.2467237,0.46248817443847656 0.72658348083496094 0.27844902873039246,-0.0038326405920088291   0.001936382963322103    0.38339820504188538    0.92357313632965088,0.46248817443847656 0.72658348083496094 0.27844902873039246,-0.0038326405920088291   0.001936382963322103    0.38339820504188538    0.92357313632965088
1714663394.2516739, 0.4625248908996582 0.72655749320983887  0.2785530686378479,-0.0037187938578426838  0.0020418709609657526    0.38327240943908691    0.92362558841705322, 0.4625248908996582 0.72655749320983887  0.2785530686378479,-0.0037187938578426838  0.0020418709609657526    0.38327240943908691    0.92362558841705322
1714663394.2566993,0.46251979470252991 0.72654044628143311 0.27856650948524475,-0.0037767554167658091  0.0019257385283708572    0.38337311148643494    0.92358380556106567,0.46251979470252991 0.72654044628143311 0.27856650948524475,-0.0037767554167658091  0.0019257385283708572    0.38337311148643494    0.92358380556106567
1714663394.2616735,0.46254098415374756 0.72657018899917603 0.27860191464424133,-0.0036085271276533604  0.0022006100043654442    0.38329389691352844    0.92361676692962646,0.46254098415374756 0.72657018899917603 0.27860191464424133,-0.0036085271276533604  0.0022006100043654442    0.38329389691352844    0.92361676692962646
1714663394.2667716,0.46253910660743713 0.72655898332595825 0.27851507067680359,-0.0037774955853819847  0.0020327602978795767    0.38327419757843018    0.92362463474273682,0.46253910660743713 0.72655898332595825 0.27851507067680359,-0.0037774955853819847  0.0020327602978795767    0.38327419757843018    0.92362463474273682
1714663394.271697, 0.4625515341758728 0.72657477855682373 0.27846157550811768,-0.0037460732273757458  0.0021313910838216543     0.3833402693271637    0.92359715700149536, 0.4625515341758728 0.72657477855682373 0.27846157550811768,-0.0037460732273757458  0.0021313910838216543     0.3833402693271637    0.92359715700149536
1714663394.2767491,0.46258971095085144  0.7265315055847168 0.27857106924057007,-0.0035822219215333462  0.0020816226024180651    0.38325601816177368    0.92363286018371582,0.46258971095085144  0.7265315055847168 0.27857106924057007,-0.0035822219215333462  0.0020816226024180651    0.38325601816177368    0.92363286018371582
1714663394.281672,0.46258875727653503 0.72649538516998291 0.27859440445899963,-0.0036056030075997114  0.0020917528308928013    0.38332268595695496    0.92360508441925049,0.46258875727653503 0.72649538516998291 0.27859440445899963,-0.0036056030075997114  0.0020917528308928013    0.38332268595695496    0.92360508441925049
1714663394.2866879,0.46262297034263611 0.72646021842956543 0.27855986356735229,-0.0036341950763016939  0.0021860075648874044    0.38328832387924194    0.92361903190612793,0.46262297034263611 0.72646021842956543 0.27855986356735229,-0.0036341950763016939  0.0021860075648874044    0.38328832387924194    0.92361903190612793
1714663394.2916753, 0.4626002311706543 0.72650796175003052 0.27853822708129883,-0.003747045062482357 0.0021790948230773211   0.38332235813140869   0.92360442876815796, 0.4626002311706543 0.72650796175003052 0.27853822708129883,-0.003747045062482357 0.0021790948230773211   0.38332235813140869   0.92360442876815796
1714663394.2966952,0.46258372068405151 0.72650772333145142  0.2785545289516449,-0.0036517311818897724  0.0021693641319870949    0.38324415683746338    0.92363733053207397,0.46258372068405151 0.72650772333145142  0.2785545289516449,-0.0036517311818897724  0.0021693641319870949    0.38324415683746338    0.92363733053207397
1714663394.3016722,0.46252870559692383 0.72654551267623901   0.278472900390625,-0.0038851466961205006  0.0021559761371463537    0.38323473930358887    0.92364031076431274,0.46252870559692383 0.72654551267623901   0.278472900390625,-0.0038851466961205006  0.0021559761371463537    0.38323473930358887    0.92364031076431274
1714663394.3066714,0.46254456043243408 0.72652530670166016 0.27851778268814087,-0.0037885664496570826  0.0020700616296380758    0.38333567976951599     0.9235990047454834,0.46254456043243408 0.72652530670166016 0.27851778268814087,-0.0037885664496570826  0.0020700616296380758    0.38333567976951599     0.9235990047454834
1714663394.3116708,0.46252056956291199 0.72654354572296143 0.27845308184623718,-0.0038824998773634434  0.0020560203120112419    0.38330501317977905    0.92361140251159668,0.46252056956291199 0.72654354572296143 0.27845308184623718,-0.0038824998773634434  0.0020560203120112419    0.38330501317977905    0.92361140251159668
1714663394.3166714,0.46253669261932373 0.72651171684265137 0.27855214476585388,-0.0038983020931482315   0.001910763792693615    0.38329672813415527    0.92361503839492798,0.46253669261932373 0.72651171684265137 0.27855214476585388,-0.0038983020931482315   0.001910763792693615    0.38329672813415527    0.92361503839492798
1714663394.3216968,0.46253880858421326 0.72653073072433472 0.27857020497322083,-0.0037362514995038509  0.0021794228814542294    0.38325220346450806    0.92363357543945312,0.46253880858421326 0.72653073072433472 0.27857020497322083,-0.0037362514995038509  0.0021794228814542294    0.38325220346450806    0.92363357543945312
1714663394.3266716,0.46255385875701904 0.72653877735137939 0.27844661474227905,-0.003855622373521328 0.0020948466844856739   0.38334393501281738   0.92359524965286255,0.46255385875701904 0.72653877735137939 0.27844661474227905,-0.003855622373521328 0.0020948466844856739   0.38334393501281738   0.92359524965286255
1714663394.3316712,0.46259325742721558  0.7265164852142334 0.27855038642883301,-0.0037601287476718426  0.0021840452682226896     0.3833642303943634    0.92358702421188354,0.46259325742721558  0.7265164852142334 0.27855038642883301,-0.0037601287476718426  0.0021840452682226896     0.3833642303943634    0.92358702421188354
1714663394.3366714,0.46256729960441589  0.7265205979347229 0.27853366732597351,-0.0037900169845670462  0.0022587955463677645    0.38318917155265808    0.92365932464599609,0.46256729960441589  0.7265205979347229 0.27853366732597351,-0.0037900169845670462  0.0022587955463677645    0.38318917155265808    0.92365932464599609
1714663394.3416717,0.46258926391601562 0.72652602195739746 0.27855154871940613,-0.0035928762517869473  0.0022619925439357758    0.38328582048416138    0.92362004518508911,0.46258926391601562 0.72652602195739746 0.27855154871940613,-0.0035928762517869473  0.0022619925439357758    0.38328582048416138    0.92362004518508911
1714663394.3466735,0.46256852149963379 0.72652626037597656 0.27853867411613464,-0.0036042837891727686  0.0022533712908625603    0.38337358832359314    0.92358356714248657,0.46256852149963379 0.72652626037597656 0.27853867411613464,-0.0036042837891727686  0.0022533712908625603    0.38337358832359314    0.92358356714248657
1714663394.3516719,0.46255925297737122 0.72651511430740356 0.27851897478103638,-0.0038421670906245708  0.0021189681719988585     0.3834185004234314    0.92356431484222412,0.46255925297737122 0.72651511430740356 0.27851897478103638,-0.0038421670906245708  0.0021189681719988585     0.3834185004234314    0.92356431484222412
1714663394.3566716,0.46257495880126953 0.72652572393417358 0.27853673696517944,-0.0036363054532557726  0.0021061722654849291    0.38336339592933655    0.92358803749084473,0.46257495880126953 0.72652572393417358 0.27853673696517944,-0.0036363054532557726  0.0021061722654849291    0.38336339592933655    0.92358803749084473
1714663394.3616719,0.46183639764785767 0.72707194089889526  0.2786787748336792,-0.0039416546933352947  0.0019957285840064287    0.38377660512924194     0.9234154224395752,0.46183639764785767 0.72707194089889526  0.2786787748336792,-0.0039416546933352947  0.0019957285840064287    0.38377660512924194     0.9234154224395752
1714663394.3666713,0.46254581212997437 0.72653257846832275 0.27857089042663574,-0.0037412007804960012  0.0023103833664208651    0.38330096006393433    0.92361301183700562,0.46254581212997437 0.72653257846832275 0.27857089042663574,-0.0037412007804960012  0.0023103833664208651    0.38330096006393433    0.92361301183700562
1714663394.3716714,0.46257540583610535 0.72655576467514038 0.27853849530220032,-0.0036677101161330938  0.0022130217403173447    0.38332220911979675    0.92360472679138184,0.46257540583610535 0.72655576467514038 0.27853849530220032,-0.0036677101161330938  0.0022130217403173447    0.38332220911979675    0.92360472679138184
1714663394.3766727,0.46258553862571716 0.72653204202651978 0.27855142951011658,-0.0036497802939265966  0.0021132302936166525    0.38334596157073975    0.92359519004821777,0.46258553862571716 0.72653204202651978 0.27855142951011658,-0.0036497802939265966  0.0021132302936166525    0.38334596157073975    0.92359519004821777
1714663394.3816712,0.46257156133651733 0.72655141353607178 0.27846121788024902,-0.0037309711333364248  0.0021667871624231339      0.383247971534729    0.92363542318344116,0.46257156133651733 0.72655141353607178 0.27846121788024902,-0.0037309711333364248  0.0021667871624231339      0.383247971534729    0.92363542318344116
1714663394.3866708,0.46255970001220703 0.72653484344482422 0.27849885821342468,-0.0038132402114570141  0.0021907985210418701    0.38323625922203064    0.92363989353179932,0.46255970001220703 0.72653484344482422 0.27849885821342468,-0.0038132402114570141  0.0021907985210418701    0.38323625922203064    0.92363989353179932
1714663394.3917887,0.46252971887588501 0.72655826807022095 0.27846890687942505,-0.003725878894329071 0.0020694229751825333    0.3833388090133667   0.92359799146652222,0.46252971887588501 0.72655826807022095 0.27846890687942505,-0.003725878894329071 0.0020694229751825333    0.3833388090133667   0.92359799146652222
1714663394.396672,0.46251583099365234 0.72656619548797607 0.27844995260238647,-0.003806515596807003 0.0019364571198821068   0.38339239358901978   0.92357569932937622,0.46251583099365234 0.72656619548797607 0.27844995260238647,-0.003806515596807003 0.0019364571198821068   0.38339239358901978   0.92357569932937622
1714663394.4016709,0.46178033947944641 0.72712057828903198 0.27863684296607971,-0.004053634125739336 0.0017584370216354728   0.38374000787734985   0.92343062162399292,0.46178033947944641 0.72712057828903198 0.27863684296607971,-0.004053634125739336 0.0017584370216354728   0.38374000787734985   0.92343062162399292
1714663394.4066713,0.46261680126190186 0.72648775577545166 0.27869939804077148,-0.0035056676715612411  0.0020518670789897442    0.38330796360969543    0.92361164093017578,0.46261680126190186 0.72648775577545166 0.27869939804077148,-0.0035056676715612411  0.0020518670789897442    0.38330796360969543    0.92361164093017578
1714663394.4116709,0.46251067519187927 0.72657519578933716 0.27846923470497131,-0.0037985609378665686  0.0020242959726601839    0.38330799341201782    0.92361056804656982,0.46251067519187927 0.72657519578933716 0.27846923470497131,-0.0037985609378665686  0.0020242959726601839    0.38330799341201782    0.92361056804656982
1714663394.416671,0.46257880330085754 0.72651076316833496 0.27853748202323914,-0.0037819193676114082  0.0021019203122705221    0.38329678773880005    0.92361509799957275,0.46257880330085754 0.72651076316833496 0.27853748202323914,-0.0037819193676114082  0.0021019203122705221    0.38329678773880005    0.92361509799957275
1714663394.4216795,0.46257996559143066 0.72652906179428101 0.27858209609985352,-0.0036621249746531248  0.0020480034872889519    0.38329622149467468    0.92361593246459961,0.46257996559143066 0.72652906179428101 0.27858209609985352,-0.0036621249746531248  0.0020480034872889519    0.38329622149467468    0.92361593246459961
1714663394.4267688,0.46261316537857056 0.72652953863143921 0.27849125862121582,-0.003774900920689106 0.0021924423053860664    0.3833167552947998   0.92360663414001465,0.46261316537857056 0.72652953863143921 0.27849125862121582,-0.003774900920689106 0.0021924423053860664    0.3833167552947998   0.92360663414001465
1714663394.4317012,0.46260735392570496  0.7265353798866272 0.27852213382720947,-0.0037724620196968317  0.0021861460991203785    0.38331615924835205    0.92360693216323853,0.46260735392570496  0.7265353798866272 0.27852213382720947,-0.0037724620196968317  0.0021861460991203785    0.38331615924835205    0.92360693216323853
1714663394.4366715,0.46259167790412903 0.72650909423828125 0.27854549884796143,-0.0036716714967042208  0.0020803092047572136    0.38332608342170715    0.92360341548919678,0.46259167790412903 0.72650909423828125 0.27854549884796143,-0.0036716714967042208  0.0020803092047572136    0.38332608342170715    0.92360341548919678
1714663394.4416711,0.46259492635726929 0.72652602195739746 0.27853021025657654,-0.0038237394765019417  0.0021384402643889189    0.38324105739593506     0.9236379861831665,0.46259492635726929 0.72652602195739746 0.27853021025657654,-0.0038237394765019417  0.0021384402643889189    0.38324105739593506     0.9236379861831665
1714663394.446672, 0.4625658392906189 0.72654402256011963 0.27853405475616455,-0.0035988413728773594  0.0021992884576320648    0.38335096836090088    0.92359310388565063, 0.4625658392906189 0.72654402256011963 0.27853405475616455,-0.0035988413728773594  0.0021992884576320648    0.38335096836090088    0.92359310388565063
1714663394.4516718,0.46255010366439819 0.72652286291122437 0.27852070331573486,-0.0038786891382187605  0.0020406779367476702     0.3833504319190979    0.92359256744384766,0.46255010366439819 0.72652286291122437 0.27852070331573486,-0.0038786891382187605  0.0020406779367476702     0.3833504319190979    0.92359256744384766
1714663394.4566712,0.46255439519882202 0.72651892900466919 0.27855291962623596,-0.0038300971500575542  0.0021029976196587086    0.38328686356544495    0.92361903190612793,0.46255439519882202 0.72651892900466919 0.27855291962623596,-0.0038300971500575542  0.0021029976196587086    0.38328686356544495    0.92361903190612793
1714663394.4616714,0.46255475282669067 0.72652757167816162 0.27853703498840332,-0.0036746375262737274   0.002165177371352911    0.38324350118637085     0.9236375093460083,0.46255475282669067 0.72652757167816162 0.27853703498840332,-0.0036746375262737274   0.002165177371352911    0.38324350118637085     0.9236375093460083
1714663394.4666719,0.46256479620933533 0.72651606798171997 0.27857235074043274,-0.0037927399389445782  0.0022092044819146395    0.38332018256187439    0.92360508441925049,0.46256479620933533 0.72651606798171997 0.27857235074043274,-0.0037927399389445782  0.0022092044819146395    0.38332018256187439    0.92360508441925049
1714663394.4716723,0.46255487203598022 0.72654956579208374   0.278535395860672,-0.0038008175324648619  0.0021843821741640568    0.38333094120025635    0.92360067367553711,0.46255487203598022 0.72654956579208374   0.278535395860672,-0.0038008175324648619  0.0021843821741640568    0.38333094120025635    0.92360067367553711
1714663394.476671, 0.4626128077507019 0.72652411460876465 0.27851471304893494,-0.0035727708600461483  0.0020784658845514059    0.38330745697021484    0.92361152172088623, 0.4626128077507019 0.72652411460876465 0.27851471304893494,-0.0035727708600461483  0.0020784658845514059    0.38330745697021484    0.92361152172088623
1714663394.4816742,0.46257597208023071 0.72654849290847778 0.27841243147850037,-0.003689516568556428 0.0021647186949849129   0.38329902291297913   0.92361438274383545,0.46257597208023071 0.72654849290847778 0.27841243147850037,-0.003689516568556428 0.0021647186949849129   0.38329902291297913   0.92361438274383545
1714663394.4866714,0.46256059408187866 0.72654974460601807 0.27846994996070862,-0.003668149234727025 0.0021435837261378765   0.38325780630111694   0.92363160848617554,0.46256059408187866 0.72654974460601807 0.27846994996070862,-0.003668149234727025 0.0021435837261378765   0.38325780630111694   0.92363160848617554
1714663394.4916708, 0.4625561535358429 0.72656500339508057 0.27846616506576538,-0.0037156224716454744  0.0020990457851439714    0.38342642784118652    0.92356157302856445, 0.4625561535358429 0.72656500339508057 0.27846616506576538,-0.0037156224716454744  0.0020990457851439714    0.38342642784118652    0.92356157302856445
1714663394.496671,0.46254011988639832 0.72657012939453125 0.27844557166099548,-0.0038186910096555948   0.002048898721113801    0.38333338499069214    0.92359989881515503,0.46254011988639832 0.72657012939453125 0.27844557166099548,-0.0038186910096555948   0.002048898721113801    0.38333338499069214    0.92359989881515503
1714663394.5016744,0.46253237128257751 0.72656375169754028 0.27846866846084595,-0.0039776046760380268  0.0018995091086253524    0.38334336876869202     0.9235953688621521,0.46253237128257751 0.72656375169754028 0.27846866846084595,-0.0039776046760380268  0.0018995091086253524    0.38334336876869202     0.9235953688621521
1714663394.5066726, 0.4625476598739624 0.72656118869781494 0.27846705913543701,-0.0036973841488361359  0.0020535229705274105    0.38338327407836914     0.9235796332359314, 0.4625476598739624 0.72656118869781494 0.27846705913543701,-0.0036973841488361359  0.0020535229705274105    0.38338327407836914     0.9235796332359314
1714663394.5117013,0.46254611015319824 0.72654610872268677  0.2784264087677002,-0.0038290729280561209  0.0019759370479732752    0.38334861397743225    0.92359369993209839,0.46254611015319824 0.72654610872268677  0.2784264087677002,-0.0038290729280561209  0.0019759370479732752    0.38334861397743225    0.92359369993209839
1714663394.5166762,0.46256783604621887 0.72653639316558838 0.27853313088417053,-0.0036851395852863789  0.0020824938546866179    0.38330018520355225    0.92361414432525635,0.46256783604621887 0.72653639316558838 0.27853313088417053,-0.0036851395852863789  0.0020824938546866179    0.38330018520355225    0.92361414432525635
1714663394.5216737,0.46259436011314392 0.72650063037872314 0.27858230471611023,-0.0035575949586927891  0.0021158249583095312    0.38326966762542725    0.92362719774246216,0.46259436011314392 0.72650063037872314 0.27858230471611023,-0.0035575949586927891  0.0021158249583095312    0.38326966762542725    0.92362719774246216
1714663394.5266542,0.46262705326080322 0.72651654481887817 0.27842402458190918,-0.0037307599559426308  0.0019961593206971884    0.38343429565429688    0.92355847358703613,0.46262705326080322 0.72651654481887817 0.27842402458190918,-0.0037307599559426308  0.0019961593206971884    0.38343429565429688    0.92355847358703613
1714663394.5316758,0.46256446838378906 0.72654479742050171 0.27846536040306091,-0.003821629798039794  0.001911815837956965   0.38332328200340271   0.92360436916351318,0.46256446838378906 0.72654479742050171 0.27846536040306091,-0.003821629798039794  0.001911815837956965   0.38332328200340271   0.92360436916351318
1714663394.5366709,0.46258214116096497 0.72650861740112305 0.27854222059249878,-0.0037185305263847113  0.0019820875022560358    0.38333481550216675    0.92359983921051025,0.46258214116096497 0.72650861740112305 0.27854222059249878,-0.0037185305263847113  0.0019820875022560358    0.38333481550216675    0.92359983921051025
1714663394.5416739,0.46259000897407532 0.72653216123580933 0.27853453159332275,-0.0037045555654913187  0.0020623886957764626     0.3832949697971344    0.92361623048782349,0.46259000897407532 0.72653216123580933 0.27853453159332275,-0.0037045555654913187  0.0020623886957764626     0.3832949697971344    0.92361623048782349
