DesiredFlux,1.16,HitTime,1714664527.1822767,DesiredPos,0.54636245965957642 0.35470664501190186 0.22057157754898071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664526.8280883,-0.41134090307853666   1.1098370773842208  0.17410777815619502  -1.4034563999891045  -1.9380771551357538  -1.7144959918482374 -0.92113946423748994,  0.23255549347317164 -0.061658351345499858    1.0076844094886519   -0.6383320339485905   0.32394771304508052   0.93715344468692707  -0.20518740849946862, -12.09018202972412  62.170205547332763 -10.270453681945801 -9.7976923561096196  -1.391872730255127  1.2689238815307617  0.1598670539855957, 24.240071235013044  1.4839645147962441  5.0049352578525479 -4.5998882085139661  2.5465374286019307  2.0459136678574104 -1.2281834989889755, 0.55769675970077515 0.053670138120651245  0.21069648861885071,  -0.6903260350227356 -0.015313189476728439    0.0187497828155756   0.72309327125549316,-0.00020095142826903611     0.56914490461349487    0.051009554415941238,-0.013406481593847275    1.2713226079940796  0.012558325193822384,   0.24506416916847229    0.01102632749825716   0.069385044276714325    0.01102632749825716    0.24028985202312469 -0.0029354938305914402   0.069385044276714325 -0.0029354938305914402    0.18410593271255493,  -0.38198289393953644  -0.042593658658773847    -0.2484580930346425    0.30648776071817707    0.41710000083305943    0.12713422553467524 3.3858281511811583e-05,0.52131909132003784
IIWA_7,1714664526.8330886,-0.40980644287052209   1.1095321388023833  0.17946790256430917   -1.406889820529357   -1.935488370739058  -1.7091401817849512 -0.92334833657635218,  0.24742280309911993 -0.061524224349897648    1.0205525039154875  -0.64800244876896917   0.36270954630389857   0.96395515828099076  -0.25250482035406469,  -12.275688491821288    60.945594047546386   -11.665847911834717   -10.606756896972657   -1.5776318359374999    1.5402639961242677 -0.012682563781738281, 24.057157991268696  1.6388119027832033  4.4388474220631586 -4.6825234587877143  2.3365570920270313  2.1384688043537103 -1.0950346753899078,0.55781358480453491 0.05689866840839386 0.21101175248622894, -0.68932759761810303 -0.015479267574846745   0.01808466762304306   0.72405856847763062,0.0014821059303358197   0.58458584547042847   0.05513368546962738,-0.013251421973109245    1.2713688611984253   0.01198467705398798,   0.24516649544239044   0.010343360714614391   0.069417968392372131   0.010343360714614391    0.24035735428333282 -0.0022633180487900972   0.069417968392372131 -0.0022633180487900972      0.184040367603302,  -0.35812949037250519  -0.033171128100306646   -0.21898410521004052    0.29504396022250745    0.41192903825315597    0.12824247129561428 3.4154850503398393e-05,0.53567999601364136
IIWA_7,1714664526.8380878,-0.40822919907930416   1.1092094635301883  0.18478931786035874  -1.4103988614955261  -1.9327331494759639  -1.7034666099876468 -0.92583608187733824, 0.26102799412801314 -0.06212639036771745   1.0292986149743728  -0.6587635976619397  0.40037648756688415  0.99810699851696993   -0.301513668322694, -12.079428031921386   62.190369293212889  -11.257353954315185  -12.161498985290526  -1.2712613677978515  0.86675310897827151 -0.12949565124511719,  23.916106047416335   1.8427869412911222   3.8934612242491218  -4.8492358508482329   2.0981657539139107   2.1877877445410445 -0.92982460556227664, 0.55798953771591187 0.060188066214323044  0.21134407818317413, -0.68834608793258667 -0.015694981440901756  0.017235612496733665   0.72500777244567871,0.0050637237727642059   0.59934443235397339  0.059134162962436676,-0.013147657737135887    1.2714062929153442   0.01145499013364315,   0.24527037143707275   0.009642220102250576   0.069449573755264282   0.009642220102250576    0.24040709435939789 -0.0015785766299813986   0.069449573755264282 -0.0015785766299813986    0.18399044871330261,  -0.33372357568506317  -0.023644889663110291   -0.18891122206277089    0.28344896891940863    0.40646349119022318    0.12898193379484724 3.4371082868744907e-05,0.54944014549255371
IIWA_7,1714664526.8430874,-0.40657004305929934   1.1089201044117525   0.1901073775427552   -1.414049735770694  -1.9297937547870139  -1.6975347782211829 -0.92860216083370906,  0.27518863610260358 -0.061275477031608412    1.0361612792753565  -0.67304584913627064   0.43787697761150701    1.0357588694721294  -0.35185409291298808,  -10.72845705795288   61.580079917907717  -9.8249839782714847  -13.209145126342774  -1.9579537963867186    1.595333023071289 0.036045181274414063,  23.848451260264227   1.9954932684000279   3.4606983273628309  -5.0356343101222123   1.8749875274930123   2.1604120602214216 -0.75679278553126028, 0.55819511413574219 0.063502512872219086  0.21163849532604218, -0.68742936849594116 -0.015876321122050285  0.016220537945628166   0.72589647769927979,0.0090001365169882774   0.61213105916976929  0.060799837112426758,-0.013160985894501209    1.2714334726333618  0.010987279936671257,    0.24539341032505035   0.0089218122884631157    0.069470435380935669   0.0089218122884631157     0.24043913185596466 -0.00088639755267649889    0.069470435380935669 -0.00088639755267649889     0.18394076824188232, -0.30871719859071334 -0.014089892292012962  -0.15835329904234641   0.27161552541166145   0.40059876529863203   0.12908791132559827 3.445453700123835e-05,0.56123208999633789
IIWA_7,1714664526.8480873,-0.40479583842566152   1.1086246933641355  0.19547517180026727  -1.4178333352450758  -1.9267479400431871  -1.6912613361054696 -0.93160708548022142,   0.2911190942275953 -0.060836823529966298    1.0436407937207683  -0.68978065828428781   0.47213417184227818    1.0795447802062372  -0.40168026019088504,-9.4998128089904785  61.004741035461429 -9.3663086509704581 -11.496815929412842 -1.1805827522277832  1.2201961364746094 0.15285826873779296,  23.783199581216799   2.0545705207914322   3.0911667219846617  -5.1718898034815757   1.6866821683348547   2.0974641579085316 -0.59044166724399783, 0.55839520692825317 0.066886730492115021  0.21188206970691681,  -0.6865307092666626 -0.016018195077776909   0.01510484516620636   0.72676742076873779,0.011775285005569458  0.62511551380157471 0.060091432183980942,-0.013284748420119286    1.2714506387710571  0.010543062351644039,    0.24554674327373505   0.0081809479743242264    0.069474883377552032   0.0081809479743242264     0.24045547842979431 -0.00018097581050824374    0.069474883377552032 -0.00018097581050824374     0.18387839198112488,  -0.28305417199625538 -0.0044264650247427539   -0.12709826868029239    0.25945545808969683    0.39441139441365181    0.12883640020167064 3.4457356079542478e-05,0.57299548387527466
IIWA_7,1714664526.8530891,-0.40289190466863689   1.1083225110935191  0.20086214079035711  -1.4216185527487575  -1.9235421119427409  -1.6847220239487259 -0.93481610129364645,  0.30905262566306158 -0.060756749648629135    1.0503913945802081  -0.70323322677469668   0.50594046149166727    1.1252083104347355  -0.44970484068970928, -10.612851581573487   59.757277290344241  -10.374337921142578   -9.898055095672607  -1.6762338256835938   1.4401384925842284 -0.03637893295288086,  23.684177373183481   2.0542826078194469   2.7487496924179959  -5.2717205964653262   1.5437054864436153    1.997185990028401 -0.42869349093823217, 0.55859160423278809 0.070375934243202209  0.21208254992961884, -0.68568354845046997 -0.016149710863828659  0.013909810222685337   0.72758764028549194,0.013635637238621712  0.63967669010162354 0.057798638939857483,-0.013500469736754894    1.2714588642120361  0.010192201472818851,   0.24572008848190308  0.0074170632287859917   0.069465495645999908  0.0074170632287859917    0.24045741558074951 0.00054669921519234776   0.069465495645999908 0.00054669921519234776    0.18381224572658539,  -0.25663305594658681  0.0054632490078532214  -0.094845666096965431    0.24688326509192393    0.38797124243039605    0.12827307964702328 3.4393294434664767e-05,0.58605843782424927
IIWA_7,1714664526.8580873,-0.40090270306917219   1.1079793428197457  0.20617810335057421  -1.4253608666778497  -1.9202182631074787  -1.6778486515189106 -0.93820086587226126,   0.3268101645090371 -0.062332130669836998    1.0529516180728506  -0.71227913858344494   0.53770632260382456    1.1751015455404019  -0.49515445569635974, -10.341313137054444     59.5502628326416  -10.434203414916992    -8.54491886138916 -0.87597303390502923   1.6684246406555177  0.00534002685546875,   23.58439087019784   2.0787633223375002   2.4189602857657997  -5.4085783589092618   1.3939092905814299   1.8740511748743733 -0.25592304914750241,  0.5588226318359375 0.073948480188846588  0.21227340400218964, -0.68488043546676636 -0.016293387860059738   0.01260340865701437   0.72836422920227051,0.016323370859026909  0.65462785959243774  0.05556178092956543,-0.013746810145676136    1.2714592218399048 0.0099273277446627617,  0.24590104818344116 0.0066363345831632614  0.069448776543140411 0.0066363345831632614      0.24044169485569 0.0012902395101264119  0.069448776543140411 0.0012902395101264119   0.18375566601753235,  -0.22966404982671662    0.01548484404434447  -0.061856286134975846    0.23409263178653106    0.38129593353986024    0.12738428620995279 3.4259303838268806e-05,0.59952402114868164
IIWA_7,1714664526.8630881,-0.39881295392416471   1.1076199358935288  0.21145331945407428  -1.4290952709929379  -1.9167576982685848  -1.6706004124726965 -0.94174286345436342,  0.34503809740752889 -0.064241981584547331    1.0533699385982833  -0.71919948347028406   0.56858765163881553    1.2300107982808846  -0.53780346784117428,-9.6517130279541021  60.704973346710204 -9.9676047134399415 -10.932495613098144 -1.1312817573547362  1.0189438743591308 0.11280806732177734,   23.558412490521803    2.1222201234821338    2.1865164655618301   -5.6157613068450454    1.2376305303505908     1.683863453198621 -0.070474606474862034,  0.5591093897819519 0.077540948987007141  0.21243599057197571, -0.68418920040130615 -0.016417382284998894  0.011149109341204166   0.72903448343276978, 0.02058049850165844  0.66736149787902832 0.052577055990695953,-0.014021183364093304     1.271450400352478 0.0097329951822757721,  0.24608570337295532  0.005843031220138073  0.069425895810127258  0.005843031220138073    0.2404070645570755 0.0020400215871632099  0.069425895810127258 0.0020400215871632099   0.18371365964412689,  -0.20228483816708831   0.025504283141408735  -0.028455905244584301     0.2211867821486635    0.37431205693394531    0.12583336915028553 3.3999970838749505e-05,0.61099106073379517
IIWA_7,1714664526.8680856, -0.3966134291324438   1.1072916880031984  0.21672679786413779  -1.4329941587364756   -1.913198767022114  -1.6631613247271029 -0.94541644784467516,  0.36401146959485992 -0.064523500880852624    1.0536350872811671  -0.73131509651773718   0.59722737116988345    1.2815721484484537  -0.57718614988540884, -10.33055913925171  61.162018253326416  -10.49935115814209 -12.493400325775147 -1.3408109855651855  1.1891572303771973  0.0106800537109375, 23.572893202621408  2.1474375899521974  2.0315039771378167 -5.8531996331403233  1.0877595772626969  1.4310839785455287 0.11651494267162787,  0.5594450831413269 0.081178992986679077   0.2125551700592041, -0.68360179662704468 -0.016497086733579636 0.0095687126740813255   0.72960597276687622, 0.02579575777053833  0.67934107780456543 0.048390243202447891,-0.014382178895175457    1.2714312076568604 0.0095781832933425903,  0.24628005921840668 0.0050319470465183258  0.069394208490848541 0.0050319470465183258   0.24035374820232391  0.002801189199090004  0.069394208490848541  0.002801189199090004   0.18368068337440491,   -0.1743016303556999   0.035586575283019783   0.005607825146469736    0.20807278108403437    0.36697843056998636    0.12363378226076804 3.3622070461092335e-05,0.62177252769470215
IIWA_7,1714664526.8730867,-0.39433828402388937   1.1069922621528863  0.22191710566302372  -1.4370600467823273  -1.9095668757769224    -1.65541651943741  -0.9491768580019504,  0.38221498001806481 -0.063595834717169064     1.050520381780371  -0.74768759904825888   0.62305754674357028    1.3350499303464791  -0.61216532619933672,  -11.409991668701172    60.522155384063723   -10.865587120056151   -11.467763557434083   -1.2677398681640626    1.3276641769409179 -0.070421604156494136, 23.533123358564346  2.0672866326172969  1.8993466798423313 -5.9674935039333841  1.0029867694240329  1.2013378530464163 0.27247237082711173,0.55973321199417114 0.08490348607301712 0.21262037754058838, -0.68303453922271729 -0.016522634774446487 0.0080097448080778122   0.73015522956848145,0.027851564809679985  0.69233113527297974 0.042833901941776276,-0.014891549944877625    1.2714012861251831 0.0095043666660785675,  0.24650545418262482 0.0042094085365533829  0.069341100752353668 0.0042094085365533829   0.24028575420379639 0.0035779508762061596  0.069341100752353668 0.0035779508762061596   0.18363147974014282,  -0.14591510697492538   0.045779595043704546   0.040383698313384286    0.19466986784166807    0.35953496592355805    0.12135135862312296 3.3224711870616375e-05,0.63334065675735474
IIWA_7,1714664526.878087,-0.39202023523166246    1.106683009226221  0.22701603391276146  -1.4411653627977294    -1.90583786428924  -1.6474492868789321  -0.9530131282406652,  0.39849393570352837 -0.063246784840346543    1.0443734354138061  -0.76236271985469084   0.64760649690215444    1.3867292466162979  -0.64318307050806145, -10.439443367004394    59.48842734527588  -9.8593185997009272  -8.8222369575500483 -0.78265329360961911   1.2272049217224121 0.023696369171142578, 23.507301676125266  1.8487299214262964  1.8843978967486947 -5.9845933165019094 0.98404252832660477 0.92931796869862771 0.39144668160573981, 0.55998474359512329 0.088668130338191986  0.21258553862571716, -0.68255460262298584 -0.016426671296358109 0.0064593334682285786   0.73062139749526978,0.027842940762639046  0.70427387952804565 0.034294802695512772,-0.015552742406725883    1.2713618278503418 0.0095299789682030678,  0.24676690995693207 0.0033755695912986994  0.069263897836208344 0.0033755695912986994   0.24020220339298248 0.0043650609441101551  0.069263897836208344 0.0043650609441101551   0.18356235325336456,  -0.11712043558897989   0.056011425242807888   0.075736678315507788    0.18098675325717295    0.35186173751089456    0.11862095916992388 3.2749630562989296e-05,0.64380085468292236
IIWA_7,1714664526.8830857, -0.3896114060836362   1.1063381631456211  0.23210968897741355  -1.4452043462659125  -1.9020011867561277  -1.6393192485897481 -0.95687846017492106,  0.41514831448387307 -0.064391271096274252    1.0392449509171287  -0.77144951461107669   0.67155229884621281    1.4345849288603991  -0.66915973377668381, -9.4567968177795407   58.978956699371338  -9.6471482467651359  -6.8519579124450685 -0.86100666046142582   1.8309617080688476 -0.21627108764648437, 23.544290519627875  1.6259543677727621  1.9477124237509189  -6.015292343386422 0.96585552449754486 0.63362418484055638 0.50156385938971804, 0.56024116277694702 0.092430867254734039  0.21250410377979279, -0.68215608596801758 -0.016251368448138237 0.0048591489903628826     0.731009840965271,0.027913909405469894  0.71369236707687378 0.025494396686553955,-0.016161030158400536    1.2713146209716797 0.0096104973927140236,  0.24704542756080627 0.0025369480717927217  0.069172315299510956 0.0025369480717927217   0.24010193347930908 0.0051540001295506954  0.069172315299510956 0.0051540001295506954   0.18349142372608185, -0.088132215407377146   0.066171260320047054    0.11133314369615732     0.1672248202071458      0.343963931896063    0.11540138143573131 3.2192313703660602e-05,0.65206784009933472
IIWA_7,1714664526.8880854,-0.38710598397890295   1.1059620382559145  0.23718854354092561   -1.449200725701639  -1.8980542541561729  -1.6309161497211819 -0.96074882552965657,  0.43233553577642875 -0.066558012465279731    1.0345501432741855  -0.77701478911792154    0.6951191430751632    1.4837918978309659  -0.69014240121076731,  -9.6584342765808113    59.884981014251707   -10.479102535247803   -9.6154547500610352   -1.2043528747558594    1.2909514923095704 -0.075427879333496095, 23.592768132199197  1.4994312304121173   1.981430545377016 -6.1097777056414531 0.91481356181633533 0.35510008219635125 0.61925045691959513, 0.56052994728088379 0.096232496201992035  0.21243929862976074, -0.68180829286575317 -0.016068261116743088 0.0032080865930765867   0.73134738206863403,0.029127281159162521  0.72273021936416626 0.019043564796447754,-0.016765139997005463    1.2713052034378052 0.0098285330459475517,  0.24732096493244171 0.0016935092862695456  0.069075852632522583 0.0016935092862695456   0.23998428881168365 0.0059502506628632545  0.069075852632522583 0.0059502506628632545   0.18343795835971832, -0.058936623481997685   0.076322810902418325    0.14734728518650542      0.153449545842399    0.33594725818186788    0.11192673946691656 3.1595813965168418e-05,0.66019314527511597
IIWA_7,1714664526.8931172,-0.38451265771189452   1.1055986765226957  0.24218944079173579  -1.4533639855573763  -1.8940484550912069  -1.6224837495015518 -0.96460606819007866,  0.44960147930147992 -0.067780879300976815    1.0276760046517557  -0.78814222552382884   0.71632727705877097    1.5243295270499766  -0.70640362738549745,  -9.1731601257324211    60.864939064025876   -11.251191329956054   -11.805827522277832   -1.1286406326293945    1.5409314994812011 -0.034376422882080079,  23.657923278139208   1.4097237603241488   2.0289319498124971  -6.2424668907615501  0.85105679777652332 0.055827917512341951  0.73474673431143755,0.56085664033889771 0.10007774084806442 0.21236224472522736, -0.68154388666152954 -0.015836194157600403 0.0015053851529955864   0.73160433769226074,0.031466897577047348  0.73164993524551392 0.013309622183442116,-0.01742398738861084   1.2711930274963379 0.010128291323781013,   0.24759815633296967 0.00083987927064299583   0.068972386419773102 0.00083987927064299583    0.23984886705875397  0.0067565799690783024   0.068972386419773102  0.0067565799690783024    0.18339869379997253, -0.029333715835910823   0.086497036720700748    0.18396540835041719    0.13957706453737728    0.32771400033038134    0.10800789248044396 3.0934467432075508e-05,0.66832810640335083
IIWA_7,1714664526.8981164,-0.38181261176060977   1.1052528717109211  0.24710081585097116  -1.4577260037264972  -1.8899880078474989  -1.6138853677064753 -0.96843754466383669,  0.46768302149257424 -0.068056895911765336    1.0185958060908191   -0.8049945071838972   0.73547971139533763    1.5633988934430434   -0.7183819608587193,-7.4915037193298337   60.96441354370117 -9.9614420890808102 -10.522240905761718 -1.3892316055297851  1.8937070236206055  -0.106800537109375,  23.670370123662597    1.217221295085559   2.1081548757673509  -6.2271188648547593   0.8512897238300523 -0.18977196495121085  0.80900235812841981,0.56110227108001709 0.10396448522806168 0.21224024891853333,    -0.6812935471534729   -0.015521851368248463 -8.5822015535086393e-05      0.7318456768989563, 0.029912263154983521   0.74037110805511475 0.0068177478387951851,-0.018166778609156609    1.2711173295974731  0.010427911765873432,    0.24790675938129425 -7.7461891123675741e-06    0.068844914436340332 -7.7461891123675741e-06     0.23970028758049011   0.0075681330636143684    0.068844914436340332   0.0075681330636143684     0.18333899974822998,0.00012680788774588336    0.09662227116979949    0.22081281509844786    0.12562746294264571    0.31955361267677063    0.10416346118802267 3.0291703367879563e-05,0.67617475986480713
IIWA_7,1714664526.9031103,-0.37896282299540557    1.104909164130409  0.25202938829382487  -1.4621196003559405  -1.8858677354294215  -1.6052841098269577 -0.97222318159195409,  0.48813796780222729 -0.068193819949898871    1.0120195425868039  -0.81973947092484878   0.75319466583936334    1.5947694299351387  -0.72613104581167132, -7.1742607841491699     59.6241965675354  -9.1743869209289546  -7.7675478172302244 -0.72102705001831058   1.5899929962158204 0.054401523590087889,  23.631695991163138  0.88932831169904225    2.252683657587581  -6.0714214441917411   0.9214889712947234 -0.43485325914036155  0.83899224491889624,0.56126934289932251 0.10790512710809708 0.21203584969043732, -0.68110108375549316 -0.015087318606674671  -0.00156510213855654   0.73203223943710327,  0.025302479043602943    0.74941915273666382 -0.0017981876153498888,-0.019032424315810204    1.2710328102111816  0.010779740288853645,   0.24825234711170197 -0.0008546966128051281   0.068690389394760132 -0.0008546966128051281    0.23953789472579956  0.0083900736644864082   0.068690389394760132  0.0083900736644864082    0.18325480818748474,  0.029639892964006265    0.10675576880103677    0.25814010762026385     0.1115007211440755    0.31137879518272626    0.10018781575382718 2.9641232579535881e-05,0.6842835545539856
IIWA_7,1714664526.9080851, -0.3759786312241607   1.1045176395462137  0.25698726208774259  -1.4664096532549304  -1.8816443987010198  -1.5966476781088585 -0.97593277856063609,  0.50987804509157675 -0.070216039327728075    1.0079305858261516  -0.82739369269947838   0.77148920180755853    1.6212728126720766  -0.72928871539661733, -8.8357534446716315   59.321740379333498  -11.154350090026856  -6.6072136878967287 -0.55551656723022458   2.3102291183471682 -0.17254961776733399,   23.51029132159141    0.601932681814906   2.3147014390511149  -5.8780813793102009  0.99947557719652735 -0.60951669331741787  0.85788432258539027,0.56138825416564941 0.11193627864122391  0.2118418961763382,  -0.68090319633483887    -0.0146531593054533 -0.0029435809701681137    0.73222094774246216,  0.019451260566711426     0.7602120041847229 -0.0083439648151397705,-0.019743956625461578     1.270943284034729  0.011159802787005901,   0.24860872328281403 -0.0016965118702501059   0.068521343171596527 -0.0016965118702501059    0.23935946822166443  0.0092250369489192963   0.068521343171596527  0.0092250369489192963    0.18317197263240814,  0.059061714134500676    0.11691310992212323    0.29597817177506869   0.097383818112639631    0.30338800336870975    0.09649268040323733 2.9046013594324904e-05,0.69405508041381836
IIWA_7,1714664526.9130852,-0.37293643572597046   1.1041107151584466  0.26183961480224788  -1.4706852051949135  -1.8773296943353424  -1.5879710393498643 -0.97956238087196368,  0.52959025600087095 -0.072449806972867542    1.0004385772411331  -0.83293703175890599   0.78977953607314655    1.6440838004974321  -0.72861506477039728, -10.296952896118164    61.31929547119141  -11.916754760742187  -9.7158174896240226  -1.1048705101013183   1.4070970764160156 -0.25565378570556641,  23.375893158825793  0.45422144057717007   2.2917549571700446  -5.7672303963713114   1.0248372844840334 -0.73974774306670055   0.8889458336315248,0.56152361631393433 0.11603382974863052 0.21170610189437866,  -0.68071681261062622  -0.014240928925573826 -0.0043032271787524223    0.73239558935165405, 0.015244665555655956   0.77144986391067505 -0.011315458454191685,-0.020323561504483223    1.2708470821380615  0.011637334711849689,   0.24895533919334412 -0.0025356635451316833   0.068349502980709076 -0.0025356635451316833     0.2391628623008728    0.01006820984184742   0.068349502980709076    0.01006820984184742    0.18311278522014618, 0.08849191944282353  0.12702806559072854  0.33425015545862635 0.083390212100908911  0.29546773684874239 0.092865011313669754 2.84695351737696e-05,0.70430594682693481
IIWA_7,1714664526.9180853,-0.3698649387676331  1.1037620940397579 0.26659663305151993 -1.4751650882845815 -1.8729569862209026 -1.5794326985173026 -0.9831173812660764,  0.54653208313419122 -0.071904690325842791   0.99063159176378845  -0.84554494899384314   0.80673195343610904    1.6568006737004124  -0.72509206758082656, -9.3653878364562981    62.63666020202637  -11.267918453216552    -11.3656400680542  -1.0362012672424317   2.3028865814208985 -0.02970389938354492,  23.301636965726281  0.30383167552202672    2.334917152861018   -5.662511000499924   1.0398918742506496 -0.87469025593768013  0.90767422499969075, 0.5616486668586731 0.12011942267417908 0.21155843138694763,  -0.68057548999786377  -0.013753585517406464 -0.0056281373836100101    0.73252725601196289, 0.011360312812030315   0.77989226579666138 -0.014283111318945885, -0.0207779910415411   1.2707443237304688 0.012071589007973671,   0.24931183457374573 -0.0033658538013696671   0.068165808916091919 -0.0033658538013696671     0.2389514148235321    0.01090723555535078   0.068165808916091919    0.01090723555535078    0.18305499851703644,   0.11771966864948524    0.13695661889467914    0.37250704293878556   0.069546317459590057    0.28751684781891385   0.089025858148517045 2.7868702900946118e-05,0.71204781532287598
IIWA_7,1714664526.9230862, -0.3667206975769034   1.1034607507270962  0.27133723287943534    -1.47979087926347  -1.8685070996469397  -1.5708925601046946 -0.98658489692234974,  0.56299531413654114 -0.069577484767143816   0.98212926652764743  -0.86146759835061415   0.82338102570740068    1.6670460754646514  -0.71877428031559509,  -8.0654983520507812    61.162018253326416   -10.137517070770263    -9.458748016357422   -1.1594537544250487    1.6290419425964355 -0.055069026947021482,  23.199111243771302 0.009929162955179871   2.4256563486443348   -5.379800717310923   1.1201769176924827 -0.95550823604949819  0.87494112460373241,0.56165105104446411 0.12420894205570221 0.21136057376861572,  -0.68040114641189575  -0.013149301521480083 -0.0067739598453044891    0.73269063234329224,0.0031983002554625273   0.78671157360076904 -0.018774272873997688,-0.021239656955003738    1.2706352472305298  0.012419873848557472,   0.24970953166484833 -0.0041782581247389317   0.067952267825603485 -0.0041782581247389317    0.23872728645801544    0.01174465473741293   0.067952267825603485    0.01174465473741293    0.18296489119529724,     0.146441743963166    0.14673745955118278    0.41068785470788072   0.055758918826143145    0.27973583232299148   0.085455577368165336 2.7309318362256363e-05,0.71834647655487061
IIWA_7,1714664526.9280863,-0.36345817215027371   1.1031190206046266  0.27612121570206916  -1.4843772420546422  -1.8639621064168443  -1.5625529178079893 -0.98995623915543507,  0.58089726837442068 -0.069331192712495826   0.97706272612747058  -0.87262859032737916   0.84050454976973599    1.6672225522399313  -0.70987311357588923, -7.4202584838867187   58.715483753204346  -10.815405750274659  -6.2920394706726075 -0.47892395019531248   2.0405577621459963 -0.23496118164062499,  23.050148840543127 -0.36246493493376586   2.5129465557257769  -4.9930598343900217   1.2370326275527903  -1.0133246406705858  0.80598700635655973,0.56156700849533081 0.12834841012954712 0.21112480759620667,  -0.68021607398986816  -0.012444856576621532 -0.0077750012278556824    0.73286479711532593,-0.0069872699677944183    0.79407268762588501   -0.02397029846906662,-0.021688602864742279    1.2705199718475342  0.012788165360689163,   0.25013849139213562 -0.0049833753146231174   0.067713499069213867 -0.0049833753146231174    0.23848699033260345   0.012591141276061535   0.067713499069213867   0.012591141276061535    0.18285621702671051,   0.17503869020263352    0.15649222893543424    0.44929755721501152   0.041934496803008869    0.27203839659950546   0.082041570916402407 2.6777792427878921e-05,0.72527742385864258
IIWA_7,1714664526.9330895,-0.36008910691736373   1.1026825551011894  0.28087230168629679  -1.4888465191056948  -1.8593010098706491  -1.5542086016286303 -0.99323722034807382, 0.59948042401593549   -0.072923574307486  0.97169362027108175 -0.87687395430400739  0.85884750166360035    1.667550688966307  -0.6991377385662616, -7.3705212440490726   59.462886600494386  -12.107796115875244  -8.1804436492919912  -1.1524107551574707   2.1653808898925782 -0.18389717483520507,  22.839962799798641  -0.5825217336514128   2.4508278305577953  -4.6466916954503761   1.3075119156137682 -0.96426379554311659  0.74630607702308693,0.56144052743911743 0.13255369663238525 0.21097919344902039,  -0.67996412515640259  -0.011783878318965435 -0.0086765391752123833    0.73309934139251709,-0.016999883577227592   0.80253595113754272 -0.024564199149608612,-0.021846581250429153    1.2704018354415894  0.013162034563720226,   0.25056445598602295 -0.0057729571126401424   0.067467227578163147 -0.0057729571126401424    0.23822903633117676   0.013441272079944611   0.067467227578163147   0.013441272079944611    0.18276278674602509,   0.20323358082929843      0.166129041875962    0.48807523945360032    0.02835754268382118    0.26463386090469498   0.079156554932069412 2.6322490853658564e-05,0.73322188854217529
IIWA_7,1714664526.9380429,-0.35661434083612836   1.1022338057523107  0.28552134208706798  -1.4934259910097309  -1.8545686791072968  -1.5460489023414734  -0.9964341321940533,  0.61857498246216314 -0.076288833401137984   0.96331651224771297  -0.88467803960465319   0.87637123186496924    1.6604285226593207  -0.68718666469218836,  -7.0720978050231933    62.519710475921634   -11.753885402679444   -11.576930046081543   -1.3055959892272948     2.012856372833252 -0.035711429595947267,   22.66883725400675 -0.65844596656669763   2.3586077822014637  -4.4272219859850921    1.310073124415525  -0.9092392511886711  0.70997897259439169,0.56133890151977539 0.13678117096424103 0.21090365946292877,  -0.67973971366882324  -0.011133929714560509 -0.0095830224454402924    0.73330628871917725,-0.024121809750795364   0.81014078855514526 -0.022321078926324844,-0.021801931783556938    1.2702790498733521  0.013545804657042027,   0.25097653269767761 -0.0065537258051335812   0.067221119999885559 -0.0065537258051335812    0.23795455694198608   0.014289581216871738   0.067221119999885559   0.014289581216871738    0.18269562721252441,   0.23127151887170072    0.17557552217795092    0.52698416909890966   0.015042213397542525    0.25726921512259082   0.076198471737676243 2.5863524655278525e-05,0.74034017324447632
IIWA_7,1714664526.9430435,-0.3530300388727855  1.1018594185560409 0.29015258591087201  -1.498212430601453 -1.8497603204054645 -1.5379856162421104 -0.9995461957311117,  0.63823206450344494 -0.076006554571702772   0.95590296275033171   -0.8992000153526063   0.89343133356527071    1.6508742621019774  -0.67423187323608658,  -6.570692657470703   63.342391307830809  -11.466002807617187   -10.63757001876831 -0.94640302658081055   2.2491525611877443 -0.12849439620971681,  22.443757102998063 -0.79830283065591112   2.2792080511120032  -4.0955643996797972   1.3503500946750715 -0.79941422453842614  0.64843512369130862, 0.5611385703086853 0.14103484153747559 0.21083244681358337, -0.67948752641677856 -0.010442621074616909 -0.010333110578358173   0.73353999853134155,-0.033915046602487564   0.81718772649765015 -0.020454725250601768,-0.021574154496192932    1.2701535224914551  0.013725073076784611,   0.25141146779060364 -0.0073105627670884132   0.066954299807548523 -0.0073105627670884132    0.23766674101352692    0.01513508427888155   0.066954299807548523    0.01513508427888155    0.18261434137821198,   0.25861990370223964    0.18480777754792399    0.56575789916024632  0.0019696797108892383    0.25019839630679996   0.073613257995930326 2.5461562636053259e-05,0.74712061882019043
