RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664199.8010771,0.46407762169837952 0.98333185911178589 0.27707499265670776,-0.0042327521368861198  0.0014949318720027804    0.47645282745361328    0.87918859720230103,0.46407762169837952 0.98333185911178589 0.27707499265670776,-0.0042327521368861198  0.0014949318720027804    0.47645282745361328    0.87918859720230103
1714664199.8060489,0.46393546462059021 0.98520964384078979 0.27736076712608337,-0.0043463646434247494  0.0011422538664191961     0.4765261709690094    0.87914878129959106,0.46393546462059021 0.98520964384078979 0.27736076712608337,-0.0043463646434247494  0.0011422538664191961     0.4765261709690094    0.87914878129959106
1714664199.811049,0.46373787522315979 0.98723375797271729 0.27743947505950928,-0.0039408807642757893  0.0015653617447242141    0.47638779878616333    0.87922501564025879,0.46373787522315979 0.98723375797271729 0.27743947505950928,-0.0039408807642757893  0.0015653617447242141    0.47638779878616333    0.87922501564025879
1714664199.8160326,0.46335810422897339 0.98911714553833008 0.27694979310035706,-0.0045404508709907532  0.0010284367017447948    0.47633329033851624    0.87925249338150024,0.46335810422897339 0.98911714553833008 0.27694979310035706,-0.0045404508709907532  0.0010284367017447948    0.47633329033851624    0.87925249338150024
1714664199.8210499,0.46334037184715271 0.99003428220748901 0.27739214897155762,-0.004465002566576004 0.0020776411984115839   0.47598564624786377   0.87943923473358154,0.46334037184715271 0.99003428220748901 0.27739214897155762,-0.004465002566576004 0.0020776411984115839   0.47598564624786377   0.87943923473358154
1714664199.8260431,0.46314474940299988 0.99178159236907959 0.27735152840614319,-0.0044158725067973137  0.0011345674283802509    0.47594562172889709    0.87946289777755737,0.46314474940299988 0.99178159236907959 0.27735152840614319,-0.0044158725067973137  0.0011345674283802509    0.47594562172889709    0.87946289777755737
1714664199.831053,0.46279114484786987 0.99369639158248901 0.27699500322341919,-0.0046754227951169014    0.00146057503297925    0.47594919800758362    0.87945914268493652,0.46279114484786987 0.99369639158248901 0.27699500322341919,-0.0046754227951169014    0.00146057503297925    0.47594919800758362    0.87945914268493652
1714664199.8360367,0.46273210644721985 0.99528056383132935 0.27726513147354126,-0.0039765047840774059  0.0014189307112246752    0.47594627737998962    0.87946420907974243,0.46273210644721985 0.99528056383132935 0.27726513147354126,-0.0039765047840774059  0.0014189307112246752    0.47594627737998962    0.87946420907974243
1714664199.8410482,0.46249827742576599 0.99703484773635864 0.27732941508293152,-0.0043599940836429596  0.0020336494781076908    0.47564801573753357    0.87962251901626587,0.46249827742576599 0.99703484773635864 0.27732941508293152,-0.0043599940836429596  0.0020336494781076908    0.47564801573753357    0.87962251901626587
1714664199.8460495,0.46239861845970154 0.99780535697937012 0.27730017900466919,-0.0043322728015482426  0.0019681970588862896    0.47554519772529602    0.87967842817306519,0.46239861845970154 0.99780535697937012 0.27730017900466919,-0.0043322728015482426  0.0019681970588862896    0.47554519772529602    0.87967842817306519
1714664199.8510497,0.46202936768531799  0.9994971752166748 0.27692756056785583,-0.0045114844106137753 0.00098352914210408926    0.47564369440078735    0.87962591648101807,0.46202936768531799  0.9994971752166748 0.27692756056785583,-0.0045114844106137753 0.00098352914210408926    0.47564369440078735    0.87962591648101807
1714664199.8560424,0.46182325482368469  1.0011053085327148 0.27691942453384399,-0.0043776873499155045  0.0020044322591274977    0.47551235556602478    0.87969589233398438,0.46182325482368469  1.0011053085327148 0.27691942453384399,-0.0043776873499155045  0.0020044322591274977    0.47551235556602478    0.87969589233398438
1714664199.8610518, 0.4618021547794342  1.0024706125259399 0.27730143070220947,-0.003956205677241087 0.0017989753978326917   0.47530564665794373   0.87981003522872925, 0.4618021547794342  1.0024706125259399 0.27730143070220947,-0.003956205677241087 0.0017989753978326917   0.47530564665794373   0.87981003522872925
1714664199.8660641,0.46144276857376099  1.0039422512054443 0.27683857083320618,-0.004874352365732193 0.0014052381739020348   0.47520735859870911   0.87985920906066895,0.46144276857376099  1.0039422512054443 0.27683857083320618,-0.004874352365732193 0.0014052381739020348   0.47520735859870911   0.87985920906066895
1714664199.8710811,0.46137243509292603  1.0046217441558838 0.27691355347633362,-0.0045532053336501122  0.0018311303574591875    0.47500139474868774    0.87997138500213623,0.46137243509292603  1.0046217441558838 0.27691355347633362,-0.0045532053336501122  0.0018311303574591875    0.47500139474868774    0.87997138500213623
1714664199.8760695,0.46125206351280212  1.0059906244277954 0.27685368061065674,-0.0042282938957214355  0.0019497780594974756    0.47504687309265137    0.87994813919067383,0.46125206351280212  1.0059906244277954 0.27685368061065674,-0.0042282938957214355  0.0019497780594974756    0.47504687309265137    0.87994813919067383
1714664199.8810558,0.46109089255332947  1.0071921348571777  0.2768222987651825,-0.0049203964881598949  0.0011601879959926009    0.47501271963119507    0.87996441125869751,0.46109089255332947  1.0071921348571777  0.2768222987651825,-0.0049203964881598949  0.0011601879959926009    0.47501271963119507    0.87996441125869751
1714664199.8860497,0.46088257431983948  1.0084314346313477 0.27684935927391052,-0.0045598442666232586    0.00203912821598351    0.47475260496139526    0.88010513782501221,0.46088257431983948  1.0084314346313477 0.27684935927391052,-0.0045598442666232586    0.00203912821598351    0.47475260496139526    0.88010513782501221
1714664199.8910542,0.46076065301895142  1.0096324682235718 0.27690449357032776,-0.0041908607818186283  0.0017855411861091852    0.47457107901573181    0.88020539283752441,0.46076065301895142  1.0096324682235718 0.27690449357032776,-0.0041908607818186283  0.0017855411861091852    0.47457107901573181    0.88020539283752441
1714664199.8960495,0.46076065301895142  1.0096324682235718 0.27690449357032776,-0.0041908607818186283  0.0017855411861091852    0.47457107901573181    0.88020539283752441,0.46076065301895142  1.0096324682235718 0.27690449357032776,-0.0041908607818186283  0.0017855411861091852    0.47457107901573181    0.88020539283752441
1714664199.9010549,0.46048417687416077  1.0112371444702148 0.27685809135437012,-0.0046056550927460194  0.0015052426606416702    0.47476455569267273    0.88009953498840332,0.46048417687416077  1.0112371444702148 0.27685809135437012,-0.0046056550927460194  0.0015052426606416702    0.47476455569267273    0.88009953498840332
1714664199.9060533,0.46048417687416077  1.0112371444702148 0.27685809135437012,-0.0046056550927460194  0.0015052426606416702    0.47476455569267273    0.88009953498840332,0.46048417687416077  1.0112371444702148 0.27685809135437012,-0.0046056550927460194  0.0015052426606416702    0.47476455569267273    0.88009953498840332
1714664199.9110687,0.46025332808494568  1.0127236843109131 0.27686482667922974,-0.0041570491157472134  0.0019866300281137228    0.47408181428909302    0.88046872615814209,0.46025332808494568  1.0127236843109131 0.27686482667922974,-0.0041570491157472134  0.0019866300281137228    0.47408181428909302    0.88046872615814209
1714664199.9160507,0.46031913161277771  1.0135104656219482 0.27722075581550598,-0.0042241727933287621   0.001107044517993927    0.47444680333137512    0.88027334213256836,0.46031913161277771  1.0135104656219482 0.27722075581550598,-0.0042241727933287621   0.001107044517993927    0.47444680333137512    0.88027334213256836
1714664199.9210541,0.46009266376495361  1.0144681930541992 0.27669349312782288,-0.0046627051196992397  0.0011525037698447704    0.47427517175674438    0.88036352396011353,0.46009266376495361  1.0144681930541992 0.27669349312782288,-0.0046627051196992397  0.0011525037698447704    0.47427517175674438    0.88036352396011353
1714664199.9260511,0.45994171500205994  1.0152691602706909 0.27679428458213806,-0.0043594143353402615  0.0017971629276871681    0.47399204969406128    0.88051646947860718,0.45994171500205994  1.0152691602706909 0.27679428458213806,-0.0043594143353402615  0.0017971629276871681    0.47399204969406128    0.88051646947860718
1714664199.9310551,0.45984500646591187  1.0160239934921265 0.27688217163085938,-0.004205348901450634 0.0017317804740741849   0.47389838099479675   0.88056778907775879,0.45984500646591187  1.0160239934921265 0.27688217163085938,-0.004205348901450634 0.0017317804740741849   0.47389838099479675   0.88056778907775879
1714664199.936043,0.45974612236022949  1.0167467594146729 0.27686595916748047,-0.0041724629700183868  0.0017148895421996713    0.47389954328536987    0.88056737184524536,0.45974612236022949  1.0167467594146729 0.27686595916748047,-0.0041724629700183868  0.0017148895421996713    0.47389954328536987    0.88056737184524536
1714664199.941052,0.45979434251785278  1.0172510147094727 0.27712613344192505,-0.0044387802481651306  0.0011541688581928611    0.47388309240341187    0.88057583570480347,0.45979434251785278  1.0172510147094727 0.27712613344192505,-0.0044387802481651306  0.0011541688581928611    0.47388309240341187    0.88057583570480347
1714664199.9460046,0.45957157015800476  1.0176498889923096 0.27677327394485474,-0.0048972824588418007  0.0011097624665126204    0.47394442558288574    0.88054043054580688,0.45957157015800476  1.0176498889923096 0.27677327394485474,-0.0048972824588418007  0.0011097624665126204    0.47394442558288574    0.88054043054580688
1714664199.9510496,0.45947852730751038  1.0181739330291748 0.27677997946739197,-0.0047051911242306232   0.001067247474566102     0.4738900363445282    0.88057082891464233,0.45947852730751038  1.0181739330291748 0.27677997946739197,-0.0047051911242306232   0.001067247474566102     0.4738900363445282    0.88057082891464233
1714664199.9560373,0.45941194891929626  1.0187019109725952  0.2768351137638092,-0.004263030830770731 0.0020868619903922081   0.47357818484306335   0.88073897361755371,0.45941194891929626  1.0187019109725952  0.2768351137638092,-0.004263030830770731 0.0020868619903922081   0.47357818484306335   0.88073897361755371
1714664199.9610538,0.45943623781204224   1.019054651260376 0.27723497152328491,-0.0036452647764235735  0.0020263998303562403    0.47341641783714294      0.880828857421875,0.45943623781204224   1.019054651260376 0.27723497152328491,-0.0036452647764235735  0.0020263998303562403    0.47341641783714294      0.880828857421875
1714664199.9660666,0.45939481258392334  1.0192993879318237 0.27735182642936707,-0.0038628985639661551  0.0016386460047215223    0.47345936298370361    0.88080567121505737,0.45939481258392334  1.0192993879318237 0.27735182642936707,-0.0038628985639661551  0.0016386460047215223    0.47345936298370361    0.88080567121505737
1714664199.971077,0.45935842394828796  1.0196813344955444 0.27725106477737427,-0.0038741959724575281  0.0016189891612157226    0.47333762049674988    0.88087105751037598,0.45935842394828796  1.0196813344955444 0.27725106477737427,-0.0038741959724575281  0.0016189891612157226    0.47333762049674988    0.88087105751037598
1714664199.9760368,0.45932361483573914  1.0200363397598267 0.27723914384841919,-0.0038144942373037338  0.0015551522374153137     0.4732891321182251    0.88089752197265625,0.45932361483573914  1.0200363397598267 0.27723914384841919,-0.0038144942373037338  0.0015551522374153137     0.4732891321182251    0.88089752197265625
1714664199.9810491,0.45929121971130371  1.0203356742858887 0.27724874019622803,-0.003925700206309557 0.0015309052541851997   0.47328901290893555   0.88089710474014282,0.45929121971130371  1.0203356742858887 0.27724874019622803,-0.003925700206309557 0.0015309052541851997   0.47328901290893555   0.88089710474014282
1714664199.9860508, 0.4592629075050354  1.0205944776535034 0.27722296118736267,-0.0038690450601279736  0.0015032043447718024    0.47324180603027344    0.88092279434204102, 0.4592629075050354  1.0205944776535034 0.27722296118736267,-0.0038690450601279736  0.0015032043447718024    0.47324180603027344    0.88092279434204102
1714664199.9910505,0.45912152528762817  1.0208083391189575 0.27673453092575073,-0.004713879432529211 0.0010724733583629131   0.47346657514572144   0.88079851865768433,0.45912152528762817  1.0208083391189575 0.27673453092575073,-0.004713879432529211 0.0010724733583629131   0.47346657514572144   0.88079851865768433
1714664199.9960377,0.45928129553794861  1.0208063125610352 0.27709916234016418,-0.0044479453936219215   0.001049000071361661    0.47344186902046204    0.88081324100494385,0.45928129553794861  1.0208063125610352 0.27709916234016418,-0.0044479453936219215   0.001049000071361661    0.47344186902046204    0.88081324100494385
1714664200.0010486,0.45923560857772827  1.0209077596664429 0.27712106704711914,-0.0044641788117587566  0.0011000040685757995    0.47338637709617615    0.88084292411804199,0.45923560857772827  1.0209077596664429 0.27712106704711914,-0.0044641788117587566  0.0011000040685757995    0.47338637709617615    0.88084292411804199
1714664200.0060496,0.45908522605895996  1.0210667848587036 0.27676823735237122,-0.0047509181313216686  0.0010264893062412739    0.47344288229942322    0.88081109523773193,0.45908522605895996  1.0210667848587036 0.27676823735237122,-0.0047509181313216686  0.0010264893062412739    0.47344288229942322    0.88081109523773193
1714664200.0110517,0.45904624462127686  1.0210847854614258 0.27680885791778564,-0.0047272900119423866  0.0010462665231898427    0.47342970967292786    0.88081830739974976,0.45904624462127686  1.0210847854614258 0.27680885791778564,-0.0047272900119423866  0.0010462665231898427    0.47342970967292786    0.88081830739974976
1714664200.016037,0.45902881026268005  1.0210858583450317 0.27678573131561279,-0.0047249156050384045  0.0009826847817748785    0.47341743111610413     0.8808249831199646,0.45902881026268005  1.0210858583450317 0.27678573131561279,-0.0047249156050384045  0.0009826847817748785    0.47341743111610413     0.8808249831199646
1714664200.021049,0.45903131365776062  1.0211038589477539   0.276763916015625,-0.0046308035962283611  0.0010304485913366079    0.47351282835006714    0.88077414035797119,0.45903131365776062  1.0211038589477539   0.276763916015625,-0.0046308035962283611  0.0010304485913366079    0.47351282835006714    0.88077414035797119
1714664200.0260491, 0.4589792788028717  1.0211306810379028 0.27671650052070618,-0.0046318862587213516  0.0011186986230313778     0.4734814465045929    0.88079088926315308, 0.4589792788028717  1.0211306810379028 0.27671650052070618,-0.0046318862587213516  0.0011186986230313778     0.4734814465045929    0.88079088926315308
1714664200.0310502,0.45929038524627686  1.0210646390914917 0.27606067061424255,-0.0046928646042943001  0.0014409987488761544    0.47340577840805054    0.88083076477050781,0.45929038524627686  1.0210646390914917 0.27606067061424255,-0.0046928646042943001  0.0014409987488761544    0.47340577840805054    0.88083076477050781
1714664200.0360374,0.45932972431182861  1.0210561752319336 0.27606421709060669,-0.0047346041537821293     0.0013127401471138     0.4733923077583313    0.88083797693252563,0.45932972431182861  1.0210561752319336 0.27606421709060669,-0.0047346041537821293     0.0013127401471138     0.4733923077583313    0.88083797693252563
1714664200.0410488,0.45933049917221069  1.0210858583450317 0.27607214450836182,-0.0046839499846100807  0.0013119162758812308    0.47344920039176941    0.88080769777297974,0.45933049917221069  1.0210858583450317 0.27607214450836182,-0.0046839499846100807  0.0013119162758812308    0.47344920039176941    0.88080769777297974
1714664200.0460489,0.45930519700050354  1.0210679769515991 0.27605041861534119,-0.0047163204289972782   0.001408026902936399    0.47338911890983582    0.88083964586257935,0.45930519700050354  1.0210679769515991 0.27605041861534119,-0.0047163204289972782   0.001408026902936399    0.47338911890983582    0.88083964586257935
1714664200.0510492,0.45929688215255737   1.021086573600769 0.27600356936454773,-0.0047619431279599667  0.0014033737825229764    0.47340163588523865    0.88083267211914062,0.45929688215255737   1.021086573600769 0.27600356936454773,-0.0047619431279599667  0.0014033737825229764    0.47340163588523865    0.88083267211914062
1714664200.0560367,0.45928505063056946  1.0210815668106079 0.27603009343147278,-0.0047704153694212437  0.0013848202070221305     0.4733816385269165     0.8808434009552002,0.45928505063056946  1.0210815668106079 0.27603009343147278,-0.0047704153694212437  0.0013848202070221305     0.4733816385269165     0.8808434009552002
1714664200.0610759,0.45924890041351318  1.0211111307144165 0.27598556876182556,-0.0047493600286543369  0.0013591253664344549    0.47350421547889709    0.88077771663665771,0.45924890041351318  1.0211111307144165 0.27598556876182556,-0.0047493600286543369  0.0013591253664344549    0.47350421547889709    0.88077771663665771
1714664200.0660541,0.45925623178482056  1.0210671424865723 0.27606081962585449,-0.0047519910149276257  0.0013277264079079032    0.47345811128616333    0.88080251216888428,0.45925623178482056  1.0210671424865723 0.27606081962585449,-0.0047519910149276257  0.0013277264079079032    0.47345811128616333    0.88080251216888428
1714664200.0710735,0.45926880836486816  1.0210797786712646 0.27606463432312012,-0.0047758501023054123  0.0012908797943964601    0.47347652912139893    0.88079255819320679,0.45926880836486816  1.0210797786712646 0.27606463432312012,-0.0047758501023054123  0.0012908797943964601    0.47347652912139893    0.88079255819320679
1714664200.0760362,0.45950308442115784  1.0209864377975464 0.27641445398330688,-0.0044785775244235992   0.001327150734141469     0.4734036922454834     0.8808332085609436,0.45950308442115784  1.0209864377975464 0.27641445398330688,-0.0044785775244235992   0.001327150734141469     0.4734036922454834     0.8808332085609436
1714664200.0810494, 0.4593471884727478  1.0210520029067993 0.27599784731864929,-0.0047373026609420776  0.0013998475624248385    0.47338086366653442    0.88084399700164795, 0.4593471884727478  1.0210520029067993 0.27599784731864929,-0.0047373026609420776  0.0013998475624248385    0.47338086366653442    0.88084399700164795
1714664200.0860047,0.45935428142547607   1.021064281463623 0.27601543068885803,-0.0047371401451528072  0.0013576421188190579    0.47339597344398499    0.88083595037460327,0.45935428142547607   1.021064281463623 0.27601543068885803,-0.0047371401451528072  0.0013576421188190579    0.47339597344398499    0.88083595037460327
1714664200.0910494,0.45925459265708923  1.0210069417953491 0.27644559741020203,-0.0046484512276947498   0.001240917481482029    0.47338312864303589    0.88084352016448975,0.45925459265708923  1.0210069417953491 0.27644559741020203,-0.0046484512276947498   0.001240917481482029    0.47338312864303589    0.88084352016448975
1714664200.0960379,0.45925334095954895  1.0210492610931396 0.27640637755393982,-0.0046494477428495884  0.0011872057802975178     0.4734642505645752    0.88079994916915894,0.45925334095954895  1.0210492610931396 0.27640637755393982,-0.0046494477428495884  0.0011872057802975178     0.4734642505645752    0.88079994916915894
1714664200.1010783,0.45932644605636597  1.0209561586380005 0.27677473425865173,-0.0044461446814239025  0.0012129627866670489    0.47338792681694031    0.88084197044372559,0.45932644605636597  1.0209561586380005 0.27677473425865173,-0.0044461446814239025  0.0012129627866670489    0.47338792681694031    0.88084197044372559
1714664200.1060495, 0.4591185450553894  1.0210640430450439 0.27644142508506775,-0.0047153998166322708  0.0011831563897430897    0.47343426942825317    0.88081574440002441, 0.4591185450553894  1.0210640430450439 0.27644142508506775,-0.0047153998166322708  0.0011831563897430897    0.47343426942825317    0.88081574440002441
1714664200.1110504,0.45909214019775391  1.0210789442062378 0.27646133303642273,-0.0047163120470941067  0.0012033672537654638     0.4734339714050293    0.88081586360931396,0.45909214019775391  1.0210789442062378 0.27646133303642273,-0.0047163120470941067  0.0012033672537654638     0.4734339714050293    0.88081586360931396
1714664200.1160553,0.45913630723953247  1.0210570096969604 0.27646529674530029,-0.0046902610920369625  0.0011779507622122765    0.47343724966049194    0.88081425428390503,0.45913630723953247  1.0210570096969604 0.27646529674530029,-0.0046902610920369625  0.0011779507622122765    0.47343724966049194    0.88081425428390503
1714664200.1210909, 0.4592793881893158  1.0209616422653198 0.27685630321502686,-0.0044281333684921265  0.0011946132872253656    0.47338077425956726    0.88084596395492554, 0.4592793881893158  1.0209616422653198 0.27685630321502686,-0.0044281333684921265  0.0011946132872253656    0.47338077425956726    0.88084596395492554
1714664200.1260812,0.45918148756027222  1.0210468769073486  0.2764817476272583,-0.0046768784523010254  0.0012105200439691544    0.47340863943099976    0.88082969188690186,0.45918148756027222  1.0210468769073486  0.2764817476272583,-0.0046768784523010254  0.0012105200439691544    0.47340863943099976    0.88082969188690186
1714664200.131053,0.45918017625808716  1.0210678577423096 0.27642861008644104,-0.0046814344823360443  0.0012264321558177471    0.47341296076774597    0.88082730770111084,0.45918017625808716  1.0210678577423096 0.27642861008644104,-0.0046814344823360443  0.0012264321558177471    0.47341296076774597    0.88082730770111084
1714664200.1360359,0.45918136835098267  1.0210597515106201 0.27644523978233337,-0.0046781273558735847  0.0012384483125060797    0.47340747714042664    0.88083028793334961,0.45918136835098267  1.0210597515106201 0.27644523978233337,-0.0046781273558735847  0.0012384483125060797    0.47340747714042664    0.88083028793334961
1714664200.1410489,0.45916843414306641   1.021082878112793 0.27646976709365845,-0.0046851555816829205  0.0011555426754057407      0.473440021276474    0.88081282377243042,0.45916843414306641   1.021082878112793 0.27646976709365845,-0.0046851555816829205  0.0011555426754057407      0.473440021276474    0.88081282377243042
1714664200.1461153, 0.4591422975063324  1.0210675001144409 0.27643954753875732,-0.0046873758547008038   0.001210060203447938    0.47343170642852783     0.8808172345161438, 0.4591422975063324  1.0210675001144409 0.27643954753875732,-0.0046873758547008038   0.001210060203447938    0.47343170642852783     0.8808172345161438
1714664200.1510687,0.45911461114883423  1.0210725069046021 0.27645203471183777,-0.0046770707704126835    0.00119781494140625    0.47343906760215759     0.8808133602142334,0.45911461114883423  1.0210725069046021 0.27645203471183777,-0.0046770707704126835    0.00119781494140625    0.47343906760215759     0.8808133602142334
1714664200.156038,0.45911234617233276  1.0210732221603394 0.27643659710884094,-0.0046722008846700191  0.0012074423721060157    0.47344323992729187    0.88081109523773193,0.45911234617233276  1.0210732221603394 0.27643659710884094,-0.0046722008846700191  0.0012074423721060157    0.47344323992729187    0.88081109523773193
1714664200.1610737,0.45914584398269653  1.0210676193237305  0.2764340341091156,-0.0047157555818557739   0.001105021801777184    0.47343209385871887     0.8808169960975647,0.45914584398269653  1.0210676193237305  0.2764340341091156,-0.0047157555818557739   0.001105021801777184    0.47343209385871887     0.8808169960975647
1714664200.1660645,0.45912951231002808  1.0210936069488525 0.27641195058822632,-0.0047044213861227036  0.0011656886199489236    0.47346070408821106    0.88080161809921265,0.45912951231002808  1.0210936069488525 0.27641195058822632,-0.0047044213861227036  0.0011656886199489236    0.47346070408821106    0.88080161809921265
1714664200.171051,0.45913788676261902  1.0210655927658081 0.27641233801841736,-0.0046769143082201481  0.0012370826443657279    0.47343316674232483    0.88081645965576172,0.45913788676261902  1.0210655927658081 0.27641233801841736,-0.0046769143082201481  0.0012370826443657279    0.47343316674232483    0.88081645965576172
1714664200.1760352,0.45917877554893494  1.0210529565811157 0.27641472220420837,-0.0046784514561295509  0.0011872610775753856    0.47339397668838501    0.88083755970001221,0.45917877554893494  1.0210529565811157 0.27641472220420837,-0.0046784514561295509  0.0011872610775753856    0.47339397668838501    0.88083755970001221
1714664200.181051,0.45918905735015869  1.0210825204849243 0.27640941739082336,-0.004663816187530756 0.0011808359995484352   0.47343730926513672   0.88081437349319458,0.45918905735015869  1.0210825204849243 0.27640941739082336,-0.004663816187530756 0.0011808359995484352   0.47343730926513672   0.88081437349319458
1714664200.1860509,0.45918193459510803  1.0210987329483032  0.2763354480266571,-0.0046306764706969261   0.001247815671376884    0.47354486584663391    0.88075661659240723,0.45918193459510803  1.0210987329483032  0.2763354480266571,-0.0046306764706969261   0.001247815671376884    0.47354486584663391    0.88075661659240723
1714664200.1910508,0.45916503667831421  1.0211066007614136 0.27637776732444763,-0.0046589728444814682  0.0012028698110952973    0.47348827123641968     0.8807869553565979,0.45916503667831421  1.0211066007614136 0.27637776732444763,-0.0046589728444814682  0.0012028698110952973    0.47348827123641968     0.8807869553565979
1714664200.1960373,0.45919996500015259  1.0211035013198853 0.27635526657104492,-0.0046696863137185574  0.0012078237487003207    0.47348675131797791    0.88078773021697998,0.45919996500015259  1.0211035013198853 0.27635526657104492,-0.0046696863137185574  0.0012078237487003207    0.47348675131797791    0.88078773021697998
1714664200.2010517,0.45915886759757996  1.0211188793182373  0.2763485312461853,-0.0046875537373125553  0.0012330778408795595    0.47345694899559021    0.88080364465713501,0.45915886759757996  1.0211188793182373  0.2763485312461853,-0.0046875537373125553  0.0012330778408795595    0.47345694899559021    0.88080364465713501
1714664200.2060502,0.45917633175849915  1.0211098194122314 0.27634060382843018,-0.0046920417807996273  0.0011797462357208133     0.4734686017036438    0.88079738616943359,0.45917633175849915  1.0211098194122314 0.27634060382843018,-0.0046920417807996273  0.0011797462357208133     0.4734686017036438    0.88079738616943359
1714664200.2110491,0.45916011929512024  1.0210883617401123 0.27640244364738464,-0.004643579013645649 0.0012061920715495944   0.47347244620323181   0.88079553842544556,0.45916011929512024  1.0210883617401123 0.27640244364738464,-0.004643579013645649 0.0012061920715495944   0.47347244620323181   0.88079553842544556
1714664200.2160351,0.45915982127189636  1.0210709571838379 0.27638113498687744,-0.0046963309869170189  0.0012228527339175344    0.47342059016227722    0.88082313537597656,0.45915982127189636  1.0210709571838379 0.27638113498687744,-0.0046963309869170189  0.0012228527339175344    0.47342059016227722    0.88082313537597656
1714664200.2210603,0.45915040373802185  1.0211081504821777 0.27636474370956421,-0.0046649747528135777  0.0012205727398395538    0.47347679734230042    0.88079309463500977,0.45915040373802185  1.0211081504821777 0.27636474370956421,-0.0046649747528135777  0.0012205727398395538    0.47347679734230042    0.88079309463500977
1714664200.2260513,0.45916259288787842  1.0210747718811035 0.27641129493713379,-0.0047147497534751892  0.0011459789238870144    0.47344321012496948    0.88081097602844238,0.45916259288787842  1.0210747718811035 0.27641129493713379,-0.0047147497534751892  0.0011459789238870144    0.47344321012496948    0.88081097602844238
1714664200.2310512,0.45912995934486389  1.0210793018341064 0.27639472484588623,-0.0046800803393125534  0.0012285328703001142    0.47343337535858154    0.88081634044647217,0.45912995934486389  1.0210793018341064 0.27639472484588623,-0.0046800803393125534  0.0012285328703001142    0.47343337535858154    0.88081634044647217
1714664200.2360377, 0.4591582715511322  1.0210678577423096 0.27639076113700867,-0.0046766921877861023  0.0012125864159315825    0.47341683506965637    0.88082528114318848, 0.4591582715511322  1.0210678577423096 0.27639076113700867,-0.0046766921877861023  0.0012125864159315825    0.47341683506965637    0.88082528114318848
1714664200.2410791,0.45917588472366333  1.0210790634155273 0.27639910578727722,-0.0046997522003948689  0.0011747102253139019    0.47343268990516663    0.88081669807434082,0.45917588472366333  1.0210790634155273 0.27639910578727722,-0.0046997522003948689  0.0011747102253139019    0.47343268990516663    0.88081669807434082
1714664200.2460511,0.45915910601615906   1.021070122718811 0.27635058760643005,-0.0047086677514016628  0.0012337554944679141    0.47341570258140564     0.8808256983757019,0.45915910601615906   1.021070122718811 0.27635058760643005,-0.0047086677514016628  0.0012337554944679141    0.47341570258140564     0.8808256983757019
1714664200.2510517,0.45915725827217102  1.0210639238357544  0.2763696014881134,-0.0046896613202989101  0.0012275003828108311    0.47341132164001465     0.8808281421661377,0.45915725827217102  1.0210639238357544  0.2763696014881134,-0.0046896613202989101  0.0012275003828108311    0.47341132164001465     0.8808281421661377
1714664200.256037,0.45917108654975891  1.0210760831832886 0.27635559439659119,-0.0047085527330636978  0.0012207197723910213    0.47341200709342957    0.88082766532897949,0.45917108654975891  1.0210760831832886 0.27635559439659119,-0.0047085527330636978  0.0012207197723910213    0.47341200709342957    0.88082766532897949
1714664200.2610493,0.45917820930480957  1.0210829973220825 0.27637076377868652,-0.0047299428842961788  0.0011712138075381517    0.47343233227729797    0.88081669807434082,0.45917820930480957  1.0210829973220825 0.27637076377868652,-0.0047299428842961788  0.0011712138075381517    0.47343233227729797    0.88081669807434082
1714664200.2660489,0.45931673049926758  1.0210109949111938 0.27669849991798401,-0.0044418200850486755  0.0012417492689564824    0.47341638803482056    0.88082671165466309,0.45931673049926758  1.0210109949111938 0.27669849991798401,-0.0044418200850486755  0.0012417492689564824    0.47341638803482056    0.88082671165466309
1714664200.2710483,0.45916405320167542   1.021086573600769 0.27633309364318848,-0.0047508389689028263  0.0012094423873350024    0.47341439127922058    0.88082617521286011,0.45916405320167542   1.021086573600769 0.27633309364318848,-0.0047508389689028263  0.0012094423873350024    0.47341439127922058    0.88082617521286011
1714664200.2760353,0.45917651057243347   1.021095871925354 0.27631321549415588,-0.0047593670897185802  0.0011694293934851885    0.47343540191650391    0.88081490993499756,0.45917651057243347   1.021095871925354 0.27631321549415588,-0.0047593670897185802  0.0011694293934851885    0.47343540191650391    0.88081490993499756
1714664200.2810481,0.45916533470153809  1.0211174488067627 0.27627408504486084,-0.0047121280804276466  0.0012513106921687722    0.47347620129585266    0.88079315423965454,0.45916533470153809  1.0211174488067627 0.27627408504486084,-0.0047121280804276466  0.0012513106921687722    0.47347620129585266    0.88079315423965454
1714664200.2860508,0.45915141701698303  1.0211069583892822 0.27625015377998352,-0.0047508757561445236  0.0012527551734820008    0.47342762351036072    0.88081902265548706,0.45915141701698303  1.0211069583892822 0.27625015377998352,-0.0047508757561445236  0.0012527551734820008    0.47342762351036072    0.88081902265548706
1714664200.2910509,0.45916640758514404  1.0211101770401001 0.27628630399703979,-0.0046882312744855881  0.0012342551490291953    0.47348299622535706    0.88078963756561279,0.45916640758514404  1.0211101770401001 0.27628630399703979,-0.0046882312744855881  0.0012342551490291953    0.47348299622535706    0.88078963756561279
