RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663681.9704816,0.51544415950775146 0.70830667018890381 0.27862274646759033,-0.0028235928621143103  0.0017912541516125202    0.28582915663719177    0.95827478170394897,0.51544415950775146 0.70830667018890381 0.27862274646759033,-0.0028235928621143103  0.0017912541516125202    0.28582915663719177    0.95827478170394897
1714663681.9754846,0.51550430059432983 0.70685654878616333 0.27894175052642822,-0.0027174493297934532  0.0020065605640411377    0.28530183434486389    0.95843178033828735,0.51550430059432983 0.70685654878616333 0.27894175052642822,-0.0027174493297934532  0.0020065605640411377    0.28530183434486389    0.95843178033828735
1714663681.9804842,0.51544499397277832 0.70631057024002075 0.27864307165145874,-0.0028692164923995733  0.0018085053889080882    0.28520157933235168    0.95846158266067505,0.51544499397277832 0.70631057024002075 0.27864307165145874,-0.0028692164923995733  0.0018085053889080882    0.28520157933235168    0.95846158266067505
1714663681.9854844,0.51539087295532227 0.70508491992950439 0.27865654230117798,-0.0028181327506899834  0.0017654417315497994    0.28454896807670593     0.9586557149887085,0.51539087295532227 0.70508491992950439 0.27865654230117798,-0.0028181327506899834  0.0017654417315497994    0.28454896807670593     0.9586557149887085
1714663681.990484,0.51550787687301636 0.70381838083267212 0.27887317538261414,-0.0025373080279678106  0.0018699622014537454    0.28377124667167664    0.95888680219650269,0.51550787687301636 0.70381838083267212 0.27887317538261414,-0.0025373080279678106  0.0018699622014537454    0.28377124667167664    0.95888680219650269
1714663681.9954839,  0.515328049659729 0.70281243324279785 0.27859079837799072,-0.0028382984455674887  0.0020279786549508572    0.28296563029289246    0.95912373065948486,  0.515328049659729 0.70281243324279785 0.27859079837799072,-0.0028382984455674887  0.0020279786549508572    0.28296563029289246    0.95912373065948486
1714663682.000484,0.51533925533294678   0.701793372631073 0.27861988544464111,-0.0028692630585283041    0.00186027807649225     0.2824777364730835    0.95926773548126221,0.51533925533294678   0.701793372631073 0.27861988544464111,-0.0028692630585283041    0.00186027807649225     0.2824777364730835    0.95926773548126221
1714663682.0054834,0.51534086465835571 0.70124930143356323 0.27866414189338684,-0.0025316087994724512  0.0017591642681509256    0.28224804997444153    0.95933651924133301,0.51534086465835571 0.70124930143356323 0.27866414189338684,-0.0025316087994724512  0.0017591642681509256    0.28224804997444153    0.95933651924133301
1714663682.010484,0.51527327299118042 0.69983023405075073 0.27867609262466431,-0.0027827643789350986  0.0021774556953459978    0.28122881054878235    0.95963424444198608,0.51527327299118042 0.69983023405075073 0.27867609262466431,-0.0027827643789350986  0.0021774556953459978    0.28122881054878235    0.95963424444198608
1714663682.01546,0.51528787612915039 0.69937634468078613 0.27865242958068848,-0.002703704172745347 0.0022187014110386372   0.28080379962921143   0.95975881814956665,0.51528787612915039 0.69937634468078613 0.27865242958068848,-0.002703704172745347 0.0022187014110386372   0.28080379962921143   0.95975881814956665
1714663682.0204804,0.51521462202072144 0.69855833053588867 0.27864956855773926,-0.002501597860828042 0.0018073269166052341   0.28051263093948364   0.95984536409378052,0.51521462202072144 0.69855833053588867 0.27864956855773926,-0.002501597860828042 0.0018073269166052341   0.28051263093948364   0.95984536409378052
1714663682.0254798, 0.5152740478515625   0.697662353515625 0.27862834930419922,-0.0033613163977861404  0.0013764571631327271    0.27992945909500122    0.96001368761062622, 0.5152740478515625   0.697662353515625 0.27862834930419922,-0.0033613163977861404  0.0013764571631327271    0.27992945909500122    0.96001368761062622
1714663682.0304801,0.51528197526931763 0.69732344150543213 0.27864116430282593,-0.0030826302245259285  0.0018604998476803303    0.27948161959648132     0.9601442813873291,0.51528197526931763 0.69732344150543213 0.27864116430282593,-0.0030826302245259285  0.0018604998476803303    0.27948161959648132     0.9601442813873291
1714663682.0354805,0.51523548364639282 0.69627195596694946 0.27865171432495117,-0.0028033086564391851  0.0019567748531699181    0.27857011556625366    0.96040982007980347,0.51523548364639282 0.69627195596694946 0.27865171432495117,-0.0028033086564391851  0.0019567748531699181    0.27857011556625366    0.96040982007980347
1714663682.0404804,0.51521074771881104 0.69594484567642212 0.27866360545158386,-0.0027577080763876438  0.0019918831530958414    0.27826571464538574    0.96049809455871582,0.51521074771881104 0.69594484567642212 0.27866360545158386,-0.0027577080763876438  0.0019918831530958414    0.27826571464538574    0.96049809455871582
1714663682.0454588,0.51515954732894897 0.69532710313796997  0.2786383330821991,-0.0024273688904941082  0.0020385487005114555     0.2778124213218689    0.96063011884689331,0.51515954732894897 0.69532710313796997  0.2786383330821991,-0.0024273688904941082  0.0020385487005114555     0.2778124213218689    0.96063011884689331
1714663682.0504844,0.51521658897399902 0.69467693567276001 0.27865314483642578,-0.0028262389823794365   0.001900088507682085    0.27724048495292664    0.96079450845718384,0.51521658897399902 0.69467693567276001 0.27865314483642578,-0.0028262389823794365   0.001900088507682085    0.27724048495292664    0.96079450845718384
1714663682.0554831,0.51520973443984985 0.69440335035324097 0.27861705422401428,-0.0028456705622375011  0.0019718478433787823    0.27695482969284058     0.9608767032623291,0.51520973443984985 0.69440335035324097 0.27861705422401428,-0.0028456705622375011  0.0019718478433787823    0.27695482969284058     0.9608767032623291
1714663682.0604846,0.51514196395874023 0.69386041164398193 0.27866017818450928,-0.0029038351494818926  0.0020099109970033169    0.27637249231338501    0.96104413270950317,0.51514196395874023 0.69386041164398193 0.27866017818450928,-0.0029038351494818926  0.0020099109970033169    0.27637249231338501    0.96104413270950317
1714663682.0654843,0.51518452167510986 0.69338297843933105  0.2786446213722229,-0.0028987836558371782  0.0019837282598018646    0.27582189440727234    0.96120232343673706,0.51518452167510986 0.69338297843933105  0.2786446213722229,-0.0028987836558371782  0.0019837282598018646    0.27582189440727234    0.96120232343673706
1714663682.0704842,0.51524776220321655 0.69293993711471558 0.27869445085525513,-0.0029339003376662731  0.0018569496460258961    0.27537530660629272    0.96133053302764893,0.51524776220321655 0.69293993711471558 0.27869445085525513,-0.0029339003376662731  0.0018569496460258961    0.27537530660629272    0.96133053302764893
1714663682.0754843,0.51524621248245239 0.69255590438842773 0.27868098020553589,-0.0029820501804351807  0.0017410949803888798    0.27475661039352417    0.96150761842727661,0.51524621248245239 0.69255590438842773 0.27868098020553589,-0.0029820501804351807  0.0017410949803888798    0.27475661039352417    0.96150761842727661
1714663682.0804839,0.51525050401687622  0.6923530101776123 0.27866816520690918,-0.0029776121955364943  0.0017338173929601908    0.27458825707435608    0.96155571937561035,0.51525050401687622  0.6923530101776123 0.27866816520690918,-0.0029776121955364943  0.0017338173929601908    0.27458825707435608    0.96155571937561035
1714663682.0854845,0.51526123285293579 0.69197869300842285 0.27868404984474182,-0.0027078136336058378  0.0016549980500712991    0.27404320240020752    0.96171212196350098,0.51526123285293579 0.69197869300842285 0.27868404984474182,-0.0027078136336058378  0.0016549980500712991    0.27404320240020752    0.96171212196350098
1714663682.0904841, 0.5153125524520874 0.69162255525588989 0.27869245409965515,-0.0027896570973098278  0.0017241692403331399    0.27357816696166992    0.96184420585632324, 0.5153125524520874 0.69162255525588989 0.27869245409965515,-0.0027896570973098278  0.0017241692403331399    0.27357816696166992    0.96184420585632324
1714663682.0954835,0.51532673835754395 0.69136911630630493 0.27870398759841919,-0.0027951027732342482  0.0017408103449270129    0.27312543988227844    0.96197277307510376,0.51532673835754395 0.69136911630630493 0.27870398759841919,-0.0027951027732342482  0.0017408103449270129    0.27312543988227844    0.96197277307510376
1714663682.1004839,0.51531994342803955 0.69114059209823608  0.2786966860294342,-0.0027703756932169199  0.0019363586325198412    0.27258843183517456    0.96212482452392578,0.51531994342803955 0.69114059209823608  0.2786966860294342,-0.0027703756932169199  0.0019363586325198412    0.27258843183517456    0.96212482452392578
1714663682.1054828,0.51533794403076172 0.69102901220321655 0.27869820594787598,-0.0027663190849125385  0.0019746460020542145    0.27241194248199463    0.96217471361160278,0.51533794403076172 0.69102901220321655 0.27869820594787598,-0.0027663190849125385  0.0019746460020542145    0.27241194248199463    0.96217471361160278
1714663682.1104844,0.51539158821105957 0.69087010622024536  0.2786996066570282,-0.0027175163850188255  0.0020359416957944632    0.27195104956626892    0.96230506896972656,0.51539158821105957 0.69087010622024536  0.2786996066570282,-0.0027175163850188255  0.0020359416957944632    0.27195104956626892    0.96230506896972656
1714663682.1154842,0.51540547609329224  0.6908530592918396  0.2786811888217926,-0.002739213639870286 0.0019141300581395626   0.27172476053237915   0.96236920356750488,0.51540547609329224  0.6908530592918396  0.2786811888217926,-0.002739213639870286 0.0019141300581395626   0.27172476053237915   0.96236920356750488
1714663682.1204841, 0.5154339075088501 0.69081300497055054 0.27870681881904602,-0.0028293197974562645  0.0019628063309937716    0.27149176597595215    0.96243458986282349, 0.5154339075088501 0.69081300497055054 0.27870681881904602,-0.0028293197974562645  0.0019628063309937716    0.27149176597595215    0.96243458986282349
1714663682.1254847,0.51557356119155884 0.69068276882171631 0.27890506386756897,-0.0025578557979315519  0.0020050497259944677    0.27126801013946533    0.96249836683273315,0.51557356119155884 0.69068276882171631 0.27890506386756897,-0.0025578557979315519  0.0020050497259944677    0.27126801013946533    0.96249836683273315
1714663682.1304858,0.51558560132980347 0.69069445133209229 0.27890977263450623,-0.0026903895195573568  0.0019285185262560844    0.27113369107246399     0.9625360369682312,0.51558560132980347 0.69069445133209229 0.27890977263450623,-0.0026903895195573568  0.0019285185262560844    0.27113369107246399     0.9625360369682312
1714663682.1354852,0.51544183492660522 0.69084137678146362 0.27866458892822266,-0.0030525585170835257  0.0017380195204168558    0.27106872200965881    0.96255356073379517,0.51544183492660522 0.69084137678146362 0.27866458892822266,-0.0030525585170835257  0.0017380195204168558    0.27106872200965881    0.96255356073379517
1714663682.1405149,0.51541286706924438 0.69089668989181519 0.27864360809326172,-0.0031750428024679422  0.0016360804438591003    0.27103513479232788    0.96256279945373535,0.51541286706924438 0.69089668989181519 0.27864360809326172,-0.0031750428024679422  0.0016360804438591003    0.27103513479232788    0.96256279945373535
1714663682.1455109,0.51538330316543579 0.69090831279754639   0.278696209192276,-0.0031080471817404032  0.0018406206509098411    0.27118027210235596    0.96252179145812988,0.51538330316543579 0.69090831279754639   0.278696209192276,-0.0031080471817404032  0.0018406206509098411    0.27118027210235596    0.96252179145812988
1714663682.1504962,0.51535201072692871  0.6909714937210083 0.27866044640541077,-0.0032738400623202324  0.0017176093533635139     0.2710818350315094    0.96254920959472656,0.51535201072692871  0.6909714937210083 0.27866044640541077,-0.0032738400623202324  0.0017176093533635139     0.2710818350315094    0.96254920959472656
1714663682.155483,0.51530301570892334 0.69098371267318726  0.2786899209022522,-0.0032423380762338638  0.0016879240283742547    0.27109378576278687    0.96254599094390869,0.51530301570892334 0.69098371267318726  0.2786899209022522,-0.0032423380762338638  0.0016879240283742547    0.27109378576278687    0.96254599094390869
1714663682.160507,  0.515330970287323  0.6909710168838501 0.27863681316375732,-0.0033446333836764097  0.0016217647353187203    0.27110680937767029    0.96254211664199829,  0.515330970287323  0.6909710168838501 0.27863681316375732,-0.0033446333836764097  0.0016217647353187203    0.27110680937767029    0.96254211664199829
1714663682.1654813,0.51531690359115601 0.69097322225570679 0.27865192294120789,-0.0032622963190078735  0.0016860889736562967    0.27113467454910278    0.96253442764282227,0.51531690359115601 0.69097322225570679 0.27865192294120789,-0.0032622963190078735  0.0016860889736562967    0.27113467454910278    0.96253442764282227
1714663682.1704822,0.51529973745346069 0.69095009565353394  0.2786833643913269,-0.0031527918763458729  0.0018137586303055286    0.27119147777557373    0.96251857280731201,0.51529973745346069 0.69095009565353394  0.2786833643913269,-0.0031527918763458729  0.0018137586303055286    0.27119147777557373    0.96251857280731201
1714663682.1754811, 0.5153580904006958 0.69091218709945679 0.27866119146347046,-0.0031160518992692232   0.001809301320463419    0.27121788263320923    0.96251124143600464, 0.5153580904006958 0.69091218709945679 0.27866119146347046,-0.0031160518992692232   0.001809301320463419    0.27121788263320923    0.96251124143600464
1714663682.1804819,0.51535660028457642 0.69090902805328369 0.27869531512260437,-0.0031037237495183945  0.0018344069831073284    0.27123144268989563    0.96250742673873901,0.51535660028457642 0.69090902805328369 0.27869531512260437,-0.0031037237495183945  0.0018344069831073284    0.27123144268989563    0.96250742673873901
1714663682.1854825,0.51537793874740601 0.69087207317352295 0.27868250012397766,-0.0029495747294276953   0.001929166610352695    0.27128148078918457    0.96249359846115112,0.51537793874740601 0.69087207317352295 0.27868250012397766,-0.0029495747294276953   0.001929166610352695    0.27128148078918457    0.96249359846115112
1714663682.1905112,0.51538711786270142 0.69085085391998291 0.27868568897247314,-0.0030463866423815489  0.0018821634585037827    0.27118077874183655    0.96252179145812988,0.51538711786270142 0.69085085391998291 0.27868568897247314,-0.0030463866423815489  0.0018821634585037827    0.27118077874183655    0.96252179145812988
1714663682.1955121,0.51539468765258789 0.69086891412734985 0.27865329384803772,-0.003081148024648428 0.0018641096539795399   0.27119353413581848   0.96251809597015381,0.51539468765258789 0.69086891412734985 0.27865329384803772,-0.003081148024648428 0.0018641096539795399   0.27119353413581848   0.96251809597015381
1714663682.2005057,0.51540040969848633 0.69087982177734375 0.27866309881210327,-0.0030671069398522377  0.0017855010228231549    0.27120122313499451    0.96251612901687622,0.51540040969848633 0.69087982177734375 0.27866309881210327,-0.0030671069398522377  0.0017855010228231549    0.27120122313499451    0.96251612901687622
1714663682.2054927,0.51534855365753174 0.69091612100601196  0.2786809504032135,-0.0030732322484254837  0.0018414672231301665    0.27119103074073792    0.96251887083053589,0.51534855365753174 0.69091612100601196  0.2786809504032135,-0.0030732322484254837  0.0018414672231301665    0.27119103074073792    0.96251887083053589
1714663682.2104845,0.51533746719360352 0.69093823432922363 0.27865678071975708,-0.0031306250020861626  0.0018060881411656737    0.27119678258895874     0.9625171422958374,0.51533746719360352 0.69093823432922363 0.27865678071975708,-0.0031306250020861626  0.0018060881411656737    0.27119678258895874     0.9625171422958374
1714663682.2154849,  0.515361487865448 0.69094407558441162 0.27863702178001404,-0.0032042483799159527   0.001837309799157083    0.27116739749908447     0.9625251293182373,  0.515361487865448 0.69094407558441162 0.27863702178001404,-0.0032042483799159527   0.001837309799157083    0.27116739749908447     0.9625251293182373
1714663682.2204845,0.51547294855117798 0.69084078073501587 0.27890413999557495,-0.0030241289641708136  0.0016709435731172562      0.271037757396698    0.96256250143051147,0.51547294855117798 0.69084078073501587 0.27890413999557495,-0.0030241289641708136  0.0016709435731172562      0.271037757396698    0.96256250143051147
1714663682.2254841,0.51534110307693481 0.69095474481582642 0.27867695689201355,-0.0032311310060322285  0.0016897976165637374    0.27114841341972351    0.96253067255020142,0.51534110307693481 0.69095474481582642 0.27867695689201355,-0.0032311310060322285  0.0016897976165637374    0.27114841341972351    0.96253067255020142
1714663682.2304833,0.51539230346679688 0.69095396995544434 0.27863931655883789,-0.0032350667752325535   0.001693498925305903    0.27108046412467957    0.96254974603652954,0.51539230346679688 0.69095396995544434 0.27863931655883789,-0.0032350667752325535   0.001693498925305903    0.27108046412467957    0.96254974603652954
1714663682.2354839, 0.5155181884765625 0.69082701206207275 0.27887073159217834,-0.0029592246282845736   0.001671058009378612    0.27096825838088989     0.9625822901725769, 0.5155181884765625 0.69082701206207275 0.27887073159217834,-0.0029592246282845736   0.001671058009378612    0.27096825838088989     0.9625822901725769
1714663682.240483,0.51538926362991333 0.69094586372375488 0.27865040302276611,-0.0032313975971192122  0.0016258644172921777    0.27104857563972473    0.96255886554718018,0.51538926362991333 0.69094586372375488 0.27865040302276611,-0.0032313975971192122  0.0016258644172921777    0.27104857563972473    0.96255886554718018
1714663682.2454841,0.51539725065231323 0.69093334674835205 0.27863717079162598,-0.0032159083057194948  0.0016369667137041688    0.27100342512130737    0.96257162094116211,0.51539725065231323 0.69093334674835205 0.27863717079162598,-0.0032159083057194948  0.0016369667137041688    0.27100342512130737    0.96257162094116211
1714663682.2504897,0.51537901163101196 0.69094955921173096 0.27863571047782898,-0.002839122898876667 0.0014460714301094413   0.27103748917579651   0.96256351470947266,0.51537901163101196 0.69094955921173096 0.27863571047782898,-0.002839122898876667 0.0014460714301094413   0.27103748917579651   0.96256351470947266
1714663682.2554803,0.51550358533859253 0.69083172082901001 0.27888721227645874,-0.0025736012030392885   0.001696206396445632    0.27106168866157532    0.96255701780319214,0.51550358533859253 0.69083172082901001 0.27888721227645874,-0.0025736012030392885   0.001696206396445632    0.27106168866157532    0.96255701780319214
1714663682.260484,0.51535987854003906 0.69095498323440552 0.27862611413002014,-0.0028104204684495926  0.0015246983384713531    0.27111127972602844    0.96254271268844604,0.51535987854003906 0.69095498323440552 0.27862611413002014,-0.0028104204684495926  0.0015246983384713531    0.27111127972602844    0.96254271268844604
1714663682.2654808,0.51538848876953125 0.69097024202346802 0.27858558297157288,-0.0029203575104475021  0.0014297962188720703    0.27101114392280579    0.96257072687149048,0.51538848876953125 0.69097024202346802 0.27858558297157288,-0.0029203575104475021  0.0014297962188720703    0.27101114392280579    0.96257072687149048
1714663682.2705128,0.51534998416900635 0.69098865985870361 0.27861544489860535,-0.0028767231851816177  0.0013962752418592572    0.27100056409835815    0.96257388591766357,0.51534998416900635 0.69098865985870361 0.27861544489860535,-0.0028767231851816177  0.0013962752418592572    0.27100056409835815    0.96257388591766357
1714663682.2754807,0.51547986268997192 0.69085997343063354 0.27887392044067383,-0.0026227505877614021  0.0014593101805076003    0.27097541093826294     0.9625815749168396,0.51547986268997192 0.69085997343063354 0.27887392044067383,-0.0026227505877614021  0.0014593101805076003    0.27097541093826294     0.9625815749168396
1714663682.2804847,0.51549869775772095 0.69085562229156494 0.27883824706077576,-0.0026745104696601629  0.0015566785586997867    0.27102199196815491    0.96256816387176514,0.51549869775772095 0.69085562229156494 0.27883824706077576,-0.0026745104696601629  0.0015566785586997867    0.27102199196815491    0.96256816387176514
1714663682.2854848,0.51535713672637939 0.69098061323165894 0.27861946821212769,-0.002832076046615839 0.0015469202771782875   0.27104091644287109    0.9625624418258667,0.51535713672637939 0.69098061323165894 0.27861946821212769,-0.002832076046615839 0.0015469202771782875   0.27104091644287109    0.9625624418258667
1714663682.2904856,0.51537621021270752 0.69096893072128296 0.27859100699424744,-0.0029002607334405184  0.0015046991175040603    0.27107957005500793    0.96255141496658325,0.51537621021270752 0.69096893072128296 0.27859100699424744,-0.0029002607334405184  0.0015046991175040603    0.27107957005500793    0.96255141496658325
1714663682.2954841,0.51537662744522095  0.6909748911857605 0.27858605980873108,-0.0029268744401633739  0.0014853172469884157    0.27106764912605286     0.9625546932220459,0.51537662744522095  0.6909748911857605 0.27858605980873108,-0.0029268744401633739  0.0014853172469884157    0.27106764912605286     0.9625546932220459
1714663682.3004842,0.51537424325942993 0.69095689058303833 0.27859106659889221,-0.0028923314530402422  0.0014965211739763618    0.27108091115951538     0.9625510573387146,0.51537424325942993 0.69095689058303833 0.27859106659889221,-0.0028923314530402422  0.0014965211739763618    0.27108091115951538     0.9625510573387146
1714663682.3054848,0.51535201072692871 0.69095665216445923 0.27864116430282593,-0.0027833245694637299  0.0016732682706788182    0.27112826704978943    0.96253776550292969,0.51535201072692871 0.69095665216445923 0.27864116430282593,-0.0027833245694637299  0.0016732682706788182    0.27112826704978943    0.96253776550292969
1714663682.3104851,0.51535356044769287 0.69096016883850098 0.27860277891159058,-0.0027970799710601568  0.0017115100054070354    0.27115088701248169    0.96253126859664917,0.51535356044769287 0.69096016883850098 0.27860277891159058,-0.0027970799710601568  0.0017115100054070354    0.27115088701248169    0.96253126859664917
1714663682.3154838,0.51536345481872559 0.69093745946884155 0.27861660718917847,-0.0028545749373733997  0.0017271324759349227     0.2711426317691803    0.96253341436386108,0.51536345481872559 0.69093745946884155 0.27861660718917847,-0.0028545749373733997  0.0017271324759349227     0.2711426317691803    0.96253341436386108
1714663682.3204856,0.51537400484085083 0.69096958637237549 0.27856460213661194,-0.0028991117142140865  0.0015803537098690867    0.27114814519882202    0.96253198385238647,0.51537400484085083 0.69096958637237549 0.27856460213661194,-0.0028991117142140865  0.0015803537098690867    0.27114814519882202    0.96253198385238647
1714663682.3254862,0.51534706354141235  0.6909758448600769 0.27859222888946533,-0.0027874805964529514  0.0017154887318611145    0.27115929126739502    0.96252894401550293,0.51534706354141235  0.6909758448600769 0.27859222888946533,-0.0027874805964529514  0.0017154887318611145    0.27115929126739502    0.96252894401550293
1714663682.3304849,0.51536363363265991 0.69097453355789185 0.27862095832824707,-0.0028258133679628372  0.0015961364842951298     0.2711435854434967    0.96253341436386108,0.51536363363265991 0.69097453355789185 0.27862095832824707,-0.0028258133679628372  0.0015961364842951298     0.2711435854434967    0.96253341436386108
1714663682.3354425,0.51537775993347168  0.6909673810005188 0.27863600850105286,-0.0027588086668401957  0.0016537655610591173    0.27115100622177124     0.9625314474105835,0.51537775993347168  0.6909673810005188 0.27863600850105286,-0.0027588086668401957  0.0016537655610591173    0.27115100622177124     0.9625314474105835
1714663682.3404825,0.51538795232772827  0.6909557580947876 0.27863079309463501,-0.0027665169909596443  0.0016485921805724502    0.27119156718254089    0.96252000331878662,0.51538795232772827  0.6909557580947876 0.27863079309463501,-0.0027665169909596443  0.0016485921805724502    0.27119156718254089    0.96252000331878662
1714663682.3454812, 0.5153929591178894 0.69095426797866821 0.27862551808357239,-0.0028263060376048088  0.0015538972802460194    0.27113643288612366    0.96253550052642822, 0.5153929591178894 0.69095426797866821 0.27862551808357239,-0.0028263060376048088  0.0015538972802460194    0.27113643288612366    0.96253550052642822
1714663682.35045,0.51537388563156128 0.69096559286117554  0.2786414623260498,-0.0027613111305981874  0.0016399645246565342    0.27120086550712585    0.96251744031906128,0.51537388563156128 0.69096559286117554  0.2786414623260498,-0.0027613111305981874  0.0016399645246565342    0.27120086550712585    0.96251744031906128
1714663682.3555098,0.51536679267883301 0.69096797704696655 0.27863940596580505,-0.0028678420931100845  0.0014648681972175837    0.27112141251564026    0.96253979206085205,0.51536679267883301 0.69096797704696655 0.27863940596580505,-0.0028678420931100845  0.0014648681972175837    0.27112141251564026    0.96253979206085205
1714663682.3605237, 0.5153806209564209 0.69096684455871582 0.27861905097961426,-0.0029247580096125603   0.001424529473297298     0.2710871696472168    0.96254932880401611, 0.5153806209564209 0.69096684455871582 0.27861905097961426,-0.0029247580096125603   0.001424529473297298     0.2710871696472168    0.96254932880401611
1714663682.3654881,0.51533216238021851 0.69094473123550415 0.27864009141921997,-0.0028600427322089672  0.0015492137754335999    0.27119159698486328    0.96251988410949707,0.51533216238021851 0.69094473123550415 0.27864009141921997,-0.0028600427322089672  0.0015492137754335999    0.27119159698486328    0.96251988410949707
1714663682.3705111,0.51530474424362183 0.69096779823303223 0.27865150570869446,-0.0027929001953452826  0.0015899966238066554    0.27116140723228455     0.9625285267829895,0.51530474424362183 0.69096779823303223 0.27865150570869446,-0.0027929001953452826  0.0015899966238066554    0.27116140723228455     0.9625285267829895
1714663682.3755105,0.51544946432113647 0.69085568189620972  0.2788664698600769,-0.0025646232534199953   0.001703358837403357    0.27110740542411804    0.96254420280456543,0.51544946432113647 0.69085568189620972  0.2788664698600769,-0.0025646232534199953   0.001703358837403357    0.27110740542411804    0.96254420280456543
1714663682.3804841, 0.5153651237487793 0.69096386432647705 0.27860212326049805,-0.0029003883246332407  0.0015243168454617262      0.271156907081604    0.96252959966659546, 0.5153651237487793 0.69096386432647705 0.27860212326049805,-0.0029003883246332407  0.0015243168454617262      0.271156907081604    0.96252959966659546
1714663682.3855062,0.51538300514221191 0.69097846746444702 0.27858906984329224,-0.002902644919231534 0.0015194271691143513   0.27106136083602905   0.96255648136138916,0.51538300514221191 0.69097846746444702 0.27858906984329224,-0.002902644919231534 0.0015194271691143513   0.27106136083602905   0.96255648136138916
1714663682.3905056,0.51537966728210449 0.69096803665161133 0.27859452366828918,-0.0029028700664639473  0.0015116344438865781    0.27112197875976562     0.9625394344329834,0.51537966728210449 0.69096803665161133 0.27859452366828918,-0.0029028700664639473  0.0015116344438865781    0.27112197875976562     0.9625394344329834
1714663682.3954809,0.51550233364105225 0.69085860252380371  0.2788425087928772,-0.0026975034270435572  0.0015811726916581392    0.27104631066322327    0.96256124973297119,0.51550233364105225 0.69085860252380371  0.2788425087928772,-0.0026975034270435572  0.0015811726916581392    0.27104631066322327    0.96256124973297119
1714663682.400481,0.51550644636154175 0.69085413217544556 0.27885177731513977,-0.002730686916038394 0.0015498548746109009   0.27104318141937256   0.96256208419799805,0.51550644636154175 0.69085413217544556 0.27885177731513977,-0.002730686916038394 0.0015498548746109009   0.27104318141937256   0.96256208419799805
1714663682.4054821,0.51550370454788208 0.69086176156997681 0.27885225415229797,-0.0026916312053799629  0.0014987977920100093    0.27101090550422668    0.96257132291793823,0.51550370454788208 0.69086176156997681 0.27885225415229797,-0.0026916312053799629  0.0014987977920100093    0.27101090550422668    0.96257132291793823
1714663682.4105072,0.51539701223373413 0.69096195697784424 0.27860137820243835,-0.0029622726142406464   0.001502805040217936    0.27113533020019531    0.96253550052642822,0.51539701223373413 0.69096195697784424 0.27860137820243835,-0.0029622726142406464   0.001502805040217936    0.27113533020019531    0.96253550052642822
1714663682.4154804,0.51537632942199707 0.69096922874450684 0.27857321500778198,-0.0029456631746143103  0.0016146759735420346    0.27119743824005127    0.96251785755157471,0.51537632942199707 0.69096922874450684 0.27857321500778198,-0.0029456631746143103  0.0016146759735420346    0.27119743824005127    0.96251785755157471
1714663682.4205074,0.51547414064407349  0.6908566951751709 0.27885636687278748,-0.0026540202088654041  0.0016598239308223128    0.27113640308380127    0.96253585815429688,0.51547414064407349  0.6908566951751709 0.27885636687278748,-0.0026540202088654041  0.0016598239308223128    0.27113640308380127    0.96253585815429688
1714663682.4254835,0.51539456844329834 0.69094169139862061 0.27859020233154297,-0.0028996937908232212  0.0015863430453464389    0.27113935351371765    0.96253442764282227,0.51539456844329834 0.69094169139862061 0.27859020233154297,-0.0028996937908232212  0.0015863430453464389    0.27113935351371765    0.96253442764282227
1714663682.4305086,0.51541441679000854 0.69093888998031616 0.27859273552894592,-0.0028547761030495167   0.001643034047447145    0.27114084362983704    0.96253407001495361,0.51541441679000854 0.69093888998031616 0.27859273552894592,-0.0028547761030495167   0.001643034047447145    0.27114084362983704    0.96253407001495361
1714663682.4354813,0.51540780067443848 0.69094258546829224 0.27856418490409851,-0.0028100544586777687  0.0018151076510548592    0.27118372917175293    0.96252179145812988,0.51540780067443848 0.69094258546829224 0.27856418490409851,-0.0028100544586777687  0.0018151076510548592    0.27118372917175293    0.96252179145812988
1714663682.4404817,0.51540106534957886 0.69094383716583252 0.27859261631965637,-0.0026669299695640802  0.0019690785557031631    0.27122631669044495     0.9625098705291748,0.51540106534957886 0.69094383716583252 0.27859261631965637,-0.0026669299695640802  0.0019690785557031631    0.27122631669044495     0.9625098705291748
1714663682.4454818,0.51541352272033691 0.69092726707458496 0.27859875559806824,-0.0026523396372795105  0.0019806241616606712    0.27127367258071899    0.96249657869338989,0.51541352272033691 0.69092726707458496 0.27859875559806824,-0.0026523396372795105  0.0019806241616606712    0.27127367258071899    0.96249657869338989
1714663682.4504812,0.51539283990859985 0.69093531370162964 0.27859926223754883,-0.0026664019096642733  0.0019968796987086535    0.27127835154533386    0.96249514818191528,0.51539283990859985 0.69093531370162964 0.27859926223754883,-0.0026664019096642733  0.0019968796987086535    0.27127835154533386    0.96249514818191528
1714663682.4554813,0.51538217067718506 0.69093567132949829 0.27863115072250366,-0.0026470615994185209  0.0020148465409874916    0.27126556634902954    0.96249878406524658,0.51538217067718506 0.69093567132949829 0.27863115072250366,-0.0026470615994185209  0.0020148465409874916    0.27126556634902954    0.96249878406524658
1714663682.4604812,0.51539230346679688  0.6909363865852356 0.27860584855079651,-0.0026698792353272438  0.0019924223888665438    0.27128297090530396      0.962493896484375,0.51539230346679688  0.6909363865852356 0.27860584855079651,-0.0026698792353272438  0.0019924223888665438    0.27128297090530396      0.962493896484375
