DesiredFlux,0.56,HitTime,1714663187.5024998,DesiredPos,0.53926616907119751 0.35148566961288452 0.22010859847068787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663187.0160346,-0.38013206389446175   1.0832220314033592  0.13927233284570278  -1.4302833270867459  -1.9174268974718391  -1.7031825239452134 -0.92652104026927418,    0.44663580487963367 -0.00016779126747935798     0.42820527042081985    -0.26394062369142729     0.51882444919385273     0.75224604984713894  -0.0016859476300768918, -5.4173263931274418   60.998019786834718  -7.2657341194152831  -12.666834182739258  -1.0353208923339843   1.6030093116760253 -0.16921210098266601,  7.4428874951541912 -0.19396275098244775     1.35423863159686   -2.526826335569996  0.46496351402240776 0.036761012457115161 -0.90572559327997082, 0.55476957559585571 0.061764974147081375  0.21242643892765045,-0.69918066263198853 -0.01225515641272068 0.018837640061974525  0.71459174156188965,   0.08910716325044632    0.44108438491821289 -0.0075232055969536304,-0.0082944426685571671    0.61375480890274048  0.0044291000813245773,   0.24654324352741241   0.011791616678237915   0.068549640476703644   0.011791616678237915    0.24034680426120758 -0.0032905105035752058   0.068549640476703644 -0.0032905105035752058    0.18313263356685638,  -0.40831734509971795  -0.044657835296391113   -0.27939817858602112    0.27836357536870082    0.41565529823461844    0.10100565554527208 2.8434993026849043e-05,0.41058477759361267
IIWA_7,1714663187.0210316,-0.37761016359084498   1.0832240687480117  0.14130234067941141  -1.4317011208699939  -1.9145036093793584  -1.6990769681652054 -0.92653224550123814,    0.45818465604837755 -5.2739227881925621e-05     0.42376452968500111    -0.26786425028306271     0.53199108305431297      0.7660190710780328  -0.0017969673826200004, -5.6310620994567868   61.473884189605712  -7.1706536293029783  -13.076208515167236  -1.7405011940002442   1.7632101173400878 -0.17922465133666993,   7.3935323594353779  -0.30061754270944441    1.3633175640737105   -2.4867838526962678   0.38746214599467732 -0.035683489544978908  -0.92829395452810437, 0.55528104305267334 0.064121372997760773  0.21233122050762177, -0.69898700714111328 -0.011778379790484905  0.018533335998654366   0.71479713916778564,0.090120963752269745  0.44719168543815613 -0.00956759974360466,-0.0089419716969132423    0.61374980211257935   0.004647986963391304,   0.24661782383918762   0.011363406665623188    0.06859259307384491   0.011363406665623188    0.24036602675914764 -0.0028663154225796461    0.06859259307384491 -0.0028663154225796461    0.18309840559959412,  -0.39343270488778614  -0.038962457216129565   -0.26053308704021561    0.27191169396090231    0.41173010606776472   0.099358328918164318 2.8164567567046106e-05,0.41626057028770447
IIWA_7,1714663187.0260329,-0.37504829579277299   1.0832276040214945  0.14330071016618762  -1.4331524703534408  -1.9115675702604282  -1.6949273105329934 -0.92654752542250707,   0.46902243676158178 9.9219557008316898e-05    0.41894640321904902   -0.27234537956432781     0.5430344312006562    0.77880156215090546 -0.0020487707568531679,  -6.554561660766602   62.132566555023196   -7.090539512634277  -12.712613677978515   -1.282706241607666   1.7645451240539551 -0.14751824188232421,  7.3497931113026764 -0.42274086606532291   1.3909253808804929  -2.4290447086008049  0.31835046092154229 -0.10214754946859372  -0.9559013931910767, 0.55578285455703735 0.066494673490524292  0.21222205460071564,-0.69880193471908569 -0.01127149723470211 0.018241668120026588  0.71499377489089966, 0.090504691004753113   0.45274060964584351 -0.011783384718000889,-0.0096053080633282661     0.6137431263923645  0.0048691960982978344,   0.24670122563838959   0.010934276506304741   0.068629682064056396   0.010934276506304741    0.24038098752498627 -0.0024415019433945417   0.068629682064056396 -0.0024415019433945417    0.18305966258049011, -0.37853453937408688 -0.033325042338994137  -0.24162706443764392   0.26546595121512695   0.40777235979394533  0.097653095504135479  2.78826197686044e-05,0.42133599519729614
IIWA_7,1714663187.0310335,-0.37247252633812572   1.0832284429794494  0.14527343345768576  -1.4346212569851122  -1.9086043027834367  -1.6908067744829325 -0.92656448315060247,   0.47824872759515624 0.00011293396380205708    0.41406605423516485   -0.27662776891831753    0.55295824404018479     0.7878626917231607  -0.002317325729298591,  -6.148598243713379   62.218598537445068  -7.3458482360839845  -12.847311038970947  -1.0555695152282714   1.4708436470031738 -0.14818574523925782,  7.3099438414591891 -0.56426294973416558   1.4359444277301248  -2.3504122509219458  0.26683620723824786 -0.16675601238824866 -0.98875528463879192, 0.55626916885375977 0.068883560597896576  0.21209412813186646,-0.69863313436508179 -0.01074125524610281 0.017969047650694847  0.71517372131347656, 0.090154513716697693   0.45779037475585938 -0.014329086057841778,-0.010298928245902061   0.61373442411422729 0.0051032663322985172,  0.24679267406463623  0.010504334233701229  0.068660609424114227  0.010504334233701229   0.24039249122142792 -0.002015040023252368  0.068660609424114227 -0.002015040023252368   0.18301637470722198,  -0.36362250271526619  -0.027734746299579172   -0.22264874541821911    0.25901766566427398    0.40380512665283419   0.095903741095249018 2.7592099272055748e-05,0.42585429549217224
IIWA_7,1714663187.0360594,-0.36986290142298062   1.0832306000973217  0.14721691517564678  -1.4361081397358835  -1.9056048911084327  -1.6867127235861044 -0.92657946342065545,   0.48698397868192916 0.00017663188593467136    0.40899211210657271   -0.28077752516550386    0.56234306223231023    0.79405218925165366 -0.0024530713855579829,-6.0383697662353519  62.615152206420902 -6.9576029014587402 -12.348138465881348 -1.5996412086486815  1.7939152717590332  -0.192240966796875,   7.285376053729923 -0.69218035696608526   1.4811068234320397    -2.26695559315838  0.21552478318623369 -0.21044404299926267  -1.0231777101667814, 0.55674004554748535 0.071272768080234528  0.21196882426738739, -0.69845747947692871 -0.010197178460657597   0.01771109364926815   0.71535968780517578, 0.089233532547950745   0.46182927489280701 -0.016280092298984528, -0.01102044340223074    0.6137230396270752 0.0053519094362854958,   0.24688978493213654   0.010076908394694328   0.068686641752719879   0.010076908394694328    0.24039991199970245 -0.0015904452884569764   0.068686641752719879 -0.0015904452884569764     0.1829708069562912,  -0.34881230468020163  -0.022238981400413138   -0.20375147762408119    0.25263664924057849    0.39985253858709768    0.09418167757768714 2.7308027839012539e-05,0.42936497926712036
IIWA_7,1714663187.0410326,-0.36721175119793975    1.083230120786276  0.14914421823685717  -1.4375872327549539  -1.9025964670767699   -1.682608605848317 -0.92659731988423255,   0.49563319194717798 0.00012213306691804141    0.40428581213367376   -0.28378574089522124    0.57021141105235995    0.79940646091281919 -0.0026767156515305427, -4.5825473136901858    62.37453150558472  -7.1354386329650881  -12.763675422668458  -1.2219603729248047   1.6720959091186522 -0.13583693313598633,  7.2610394796616866  -0.8149869791862604   1.5236477634701775  -2.1744499378369335  0.16492677822691015 -0.23642524553202482  -1.0601554802918782, 0.55719524621963501 0.073672331869602203  0.21184378862380981,  -0.69827425479888916 -0.0096396468579769135   0.017474297434091568    0.71555209159851074, 0.087842091917991638   0.46546083688735962 -0.017850561067461967,-0.011763056740164757   0.61370944976806641 0.0056167361326515675,   0.24699312448501587   0.009651833213865757   0.068707570433616638   0.009651833213865757     0.2404034286737442 -0.0011666258797049522   0.068707570433616638 -0.0011666258797049522    0.18292227387428284,  -0.33409620440583154  -0.016822966633078806   -0.18489869303728312    0.24631135670905024    0.39592316638614733   0.092505199646986114 2.7033848937207949e-05,0.43243029713630676
IIWA_7,1714663187.0460329,-0.36447269670154064   1.0832294615972342  0.15105018933853431  -1.4390887962336454  -1.8995716486438445  -1.6785080834887884 -0.92661625496128752,   0.50606873341370662 7.1338891862585845e-05    0.39966749377402483   -0.28709113186383539    0.57716186615890186    0.80354606311139598 -0.0028987756034232828, -3.6899654960632322   62.410826248168945  -7.2789397430419918  -12.979367275238037   -1.329366111755371   2.0842792320251466 -0.19858224868774413,  7.2330308816795084  -0.9268624051332659   1.5617788311896494  -2.0865582634270372  0.11750233019475442 -0.25792098168726918   -1.095042798254235,0.55764299631118774 0.07608814537525177 0.21171753108501434,  -0.69809955358505249 -0.0090847359970211983   0.017250165343284607    0.71573525667190552, 0.086399391293525696   0.46900895237922668 -0.019171379506587982,-0.012519074603915215   0.61369365453720093 0.0059009445831179619,    0.24709822237491608   0.0092280665412545204    0.068725243210792542   0.0092280665412545204     0.24040339887142181 -0.00074111332651227713    0.068725243210792542 -0.00074111332651227713     0.18287482857704163,  -0.3194356573823498  -0.01145649324829634  -0.16600200760219508   0.24003453744736447   0.39202659699455467  0.090850796556907198 2.676526733580431e-05,0.43541568517684937
IIWA_7,1714663187.0510325,-0.36163009847468852   1.0832286227483623  0.15294159970367746  -1.4406162456722209  -1.8965304359841892  -1.6744130138650926 -0.92663932461425724,    0.5185589158050502 2.3517158613260444e-05    0.39539040962494582   -0.29077088303408927    0.58337799931333312    0.80663963543695205 -0.0032418066015274471, -3.6818999977111817   61.910765350341798   -7.137199382781982   -12.55326581954956  -1.5036803436279296   1.6160256271362305 -0.14551573181152344,  7.1636805486116195  -1.0481707757007628    1.583880938805641   -1.974634058492547 0.083267261292145678 -0.26312817011800582  -1.1326383687843837, 0.55806875228881836 0.078547872602939606  0.21158629655838013,  -0.6979253888130188 -0.008537941612303257  0.017068469896912575   0.71591609716415405, 0.084307491779327393   0.47359642386436462 -0.020445855334401131,-0.013279235921800137   0.61367547512054443 0.0061858044937252998,    0.24720832705497742   0.0088062165305018425    0.068737655878067017   0.0088062165305018425     0.24040085077285767 -0.00031115277670323849    0.068737655878067017 -0.00031115277670323849     0.18282438814640045,  -0.30484778093953224  -0.006107155413381804   -0.14698915197541851    0.23376771194882906    0.38821925776311161   0.089328560298085335 2.6523959029134403e-05,0.43923884630203247
IIWA_7,1714663187.0560355,-0.35868791132438521   1.0832184960207931  0.15482881549721267  -1.4421345271144017  -1.8934997693020064  -1.6703530580842854  -0.9266692851543632,    0.53253461865617258 -0.00038625537587622235     0.39180095944136495    -0.29334796411450348     0.58792906673798173     0.80770993958184967  -0.0037918668854601779, -3.7101292419433594   60.988610038757322  -7.1521657562255863  -12.195833606719971  -1.2210799980163574   1.7461887817382813 -0.12615813446044921,  7.0456772996602197  -1.1772988057372591   1.5833943834285398  -1.8375933571183729 0.062400721704390705 -0.24971009727114357  -1.1725131892988796, 0.55846911668777466 0.081063106656074524  0.21145139634609222,  -0.69774913787841797 -0.0080071026459336281   0.016935864463448524    0.71609717607498169, 0.081551492214202881   0.47948068380355835 -0.021630208939313889,-0.014041855931282043   0.61365562677383423 0.0064729074947535992,   0.24732336401939392  0.0083861993625760078    0.06874469667673111  0.0083861993625760078    0.24039603769779205 0.00012490087829064578    0.06874469667673111 0.00012490087829064578    0.18277081847190857,   -0.29032826676278489 -0.00075960557310850163    -0.12780926780830981     0.22750238759616792     0.38452352318163463    0.087981555884297791  2.6318576651362946e-05,0.44413948059082031
IIWA_7,1714663187.0610316,-0.35566489055877276   1.0832105265201792  0.15670632409669752  -1.4436212900919532  -1.8904561596071565  -1.6663349871511997 -0.92670379969481975,    0.54694852554943607 -0.00062778432525618759     0.38854111153248599    -0.29414889039366116     0.59208764118437929     0.80689078898890798  -0.0044140751266302982, -5.7197825813293459   60.881070060729982  -7.8582264328002926   -12.25393835067749  -1.6172487068176269   1.8499855537414551 -0.16921210098266601,  6.8864980210941402  -1.2857092739468339   1.5507900121275471  -1.6954465342692773 0.049522374385073897  -0.2114086941948421    -1.20800221104796, 0.55884736776351929 0.083630494773387909  0.21132715046405792,  -0.69756990671157837 -0.0075209815986454487    0.01684907078742981    0.71627914905548096, 0.078388877213001251   0.48627501726150513 -0.022162443026900291,-0.014818975701928139   0.61363363265991211 0.0067665120586752892,   0.24743726849555969  0.0079706981778144836   0.068748727440834045  0.0079706981778144836    0.24038900434970856 0.00056662986753508449   0.068748727440834045 0.00056662986753508449    0.18271943926811218,   -0.2759688319704523  0.0045752988162561792   -0.10851716872295469     0.2212903559444257    0.38099802638580371   0.086874442796869289 2.6161877997310512e-05,0.4498002827167511
IIWA_7,1714663187.0660095,-0.35263306144367479    1.083207770208958  0.15852475046484232   -1.445105955729159  -1.8874288484949935  -1.6623341136017324 -0.92674232903797149,    0.55883198504346776 -0.00061247990905549524     0.38356994395178101    -0.29470573780316256     0.59476255743402473     0.80554757316981485  -0.0050724338273737835, -6.7911496124267581   61.198312995910648  -8.0677556610107413  -13.043634643554688  -1.0837415122985841   1.5709691505432128 -0.15519453048706056,  6.7139503226071788  -1.3710005665463174   1.5000119124799856  -1.5636114008463933 0.032193508929140524  -0.1576873234463434  -1.2386536999691837, 0.55921375751495361 0.086235463619232178  0.21121454238891602,  -0.69738340377807617 -0.0070688324049115181   0.016791200265288353    0.71646666526794434, 0.075325131416320801   0.49321514368057251 -0.022131441161036491,-0.015586463734507561   0.61361020803451538 0.0070645906962454319,  0.24755020439624786 0.0075594615191221237  0.068750470876693726 0.0075594615191221237    0.2403784841299057 0.0010116404155269265  0.068750470876693726 0.0010116404155269265   0.18267126381397247,  -0.26176285378642916  0.0098640221066759182   -0.08917246098416598    0.21517097263856755    0.37759756314859061   0.085946577541129443 2.6041582223967907e-05,0.45561635494232178
IIWA_7,1714663187.0710461,-0.3496141752539772  1.0832084292889168 0.16030099233404951  -1.446627113364864 -1.8843946346056386 -1.6583723685887657 -0.9267856520369967,    0.56782103562267783 -0.00046362072889114426     0.37790562992971244    -0.29661089567073162     0.59717860152141489     0.80290785905452211  -0.0057908670229073547, -6.4403004341125492   61.554539173126223  -7.7446580696105958  -13.150160007476806   -1.478149471282959   1.9734736747741699 -0.15753079223632813,  6.5896720164930525  -1.4758888178627101   1.4995473251482176  -1.4306625446023029 0.023364697131929013 -0.11797289095447849  -1.2727600025425421,  0.559562087059021  0.0888233482837677 0.21108672022819519,  -0.69721436500549316 -0.0066043892875313759   0.016749663278460503    0.71663659811019897, 0.072136484086513519   0.49807384610176086 -0.022735588252544403,-0.016334852203726768   0.61358565092086792 0.0073641887865960598,  0.24766907095909119 0.0071539641357958317  0.068746507167816162 0.0071539641357958317    0.2403639554977417 0.0014523655408993363  0.068746507167816162 0.0014523655408993363   0.18262022733688354,  -0.24776135647197606   0.015015774051718722  -0.070012306162325899    0.20916954352045991    0.37424206408331884   0.084991249143406833 2.5915197099379839e-05,0.45959571003913879
IIWA_7,1714663187.0760362,-0.34657809178974436   1.0832083694023069   0.1620680663159452   -1.448145394916128   -1.881367994572573  -1.6544412431958635 -0.92683826269655345,   0.57570016706745597 -0.0003732920475086479    0.37300746321959732   -0.29801997858714491    0.59880848253975716    0.79957130295970535 -0.0067371200005959253, -5.2492951774597172   61.459097442626955   -6.884531784057617  -12.735503425598145  -1.3672222328186034   1.6587458419799805 -0.11848184585571289,  6.5064428661485572  -1.5984717252885614   1.5305322554962213  -1.2848801369177927 0.019007364267777715 -0.07865734714053696  -1.3142783914529852, 0.55988329648971558 0.091392390429973602  0.21094958484172821,  -0.69704288244247437 -0.0061132702976465225   0.016728799790143967    0.71680819988250732, 0.068490415811538696   0.50118887424468994 -0.023613763973116875,-0.017060628160834312   0.61355996131896973  0.007651064544916153,  0.24779762327671051 0.0067531582899391651  0.068735405802726746 0.0067531582899391651   0.24034543335437775 0.0018883822485804558  0.068735405802726746 0.0018883822485804558   0.18256285786628723,  -0.23392681619682776   0.020027771649111514  -0.051031777760890407    0.20326183114249829     0.3709035770764757   0.084034412360267652 2.5788074786703419e-05,0.46198362112045288
IIWA_7,1714663187.0810306,-0.34347465683325862   1.0832050736752636  0.16386078649311894  -1.4496406067053391  -1.8783489285703292  -1.6505454713013727  -0.9269706884627178,    0.58469753191339446 -0.00043046271973784587     0.37011477766262768     -0.2982244544381592     0.59980942612155674     0.79548791814739439    -0.01068672664705057, -3.3807880592346193    61.39188495635986  -6.7489540481567385  -12.768077297210693  -1.0811003875732421   1.4735136604309083 -0.10012550354003906,   6.4309090588334401   -1.7087188966639386    1.5558249844051626   -1.1446322935950595  0.014482897532135497 -0.033644713902675871   -1.3545649024114437, 0.56018656492233276 0.093966767191886902  0.21081589162349701,  -0.69686931371688843 -0.0056316736154258251   0.016725985333323479    0.71698093414306641, 0.064835928380489349   0.50388562679290771 -0.024191040545701981,-0.017779076471924782   0.61353278160095215 0.0079271793365478516,  0.24792864918708801 0.0063561699353158474  0.068720445036888123 0.0063561699353158474   0.24032333493232727 0.0023242444731295109  0.068720445036888123 0.0023242444731295109   0.18250562250614166,  -0.22022677336686058   0.024953416693840325  -0.032085916616075849    0.19744672567956201    0.36763231787517725   0.083155993598538203 2.5676998305357301e-05,0.46401038765907288
IIWA_7,1714663187.0860331,-0.34027325098262146   1.0832057927509156  0.16566057743542481  -1.4511262311828028  -1.8753317801613347  -1.6466853524474265 -0.92723074612100653,    0.59581425955620215 -0.00031560714971381521     0.36808345982233687    -0.29800454264907528     0.60053347725702433      0.7907950886757642    -0.01895168764918994, -3.0783318710327148   61.975289337158202  -7.1644910049438479  -13.201221752166747  -1.7528264427185059   1.8029265670776367 -0.11814809417724609,   6.3173086175335538   -1.7791678318000814    1.5317765250010416   -1.0210350014797021 0.0079934583273356674  0.031627210642250714   -1.3786340595515778,0.56047314405441284 0.09658496081829071 0.21069957315921783,  -0.69668418169021606 -0.0052190651185810566   0.016728425398468971    0.71716392040252686, 0.061194058507680893   0.50779592990875244 -0.023959947749972343,-0.018488429486751556   0.61350393295288086 0.0082184197381138802,  0.24805732071399689 0.0059620467945933342  0.068703673779964447 0.0059620467945933342    0.2402980625629425 0.0027657691389322281  0.068703673779964447 0.0027657691389322281   0.18245270848274231,  -0.20662626134448914   0.029855292364544539  -0.012990560281700425    0.19170767457588056    0.36449790357817591   0.082496442907142864 2.5614530052564533e-05,0.46713057160377502
IIWA_7,1714663187.0910327, -0.3369759712509291   1.0832066317088702  0.16744263168737344  -1.4526240195143223  -1.8723337106445253  -1.6428037818607271 -0.92769345701307049,    0.60854259691265611 -0.00021892740158453039     0.36574893793581487    -0.29831516738003938     0.60034956247799853     0.78789889440859007   -0.033669785801910171,  -3.8149807205200195    62.214565788269041   -7.3925081062316895   -13.603553085327148   -1.1321621322631836    1.6700933990478515 -0.066416584014892574,   6.1533447703299622   -1.8307322204762475    1.4697480067489415  -0.90015718280198864 0.0081386825499454307   0.11502144119905533   -1.3846900640382434, 0.56073516607284546 0.099259220063686371   0.2105911523103714,  -0.69648921489715576 -0.0048898281529545784      0.016734654083848    0.71735543012619019, 0.057231254875659943   0.51316547393798828 -0.023464355617761612,-0.019166614860296249   0.61347407102584839 0.0085146334022283554,  0.24818691611289978 0.0055716033093631268  0.068683266639709473 0.0055716033093631268   0.24026978015899658 0.0032137325033545494  0.068683266639709473 0.0032137325033545494   0.18240088224411011,  -0.19315230014171902   0.034734689617899051  0.0062686946735723836    0.18603679956274988    0.36152653786114541   0.082085779758322985 2.5608816400790602e-05,0.47155925631523132
IIWA_7,1714663187.0959976,-0.33362338432598565   1.0832090284822655  0.16920449247987651  -1.4541426604943291  -1.8693354493160312  -1.6389085491638922 -0.92841652521463913,    0.62093755452786281 -7.9270985455309902e-05      0.3630735820487746    -0.29939777310430182     0.60021010312215939      0.7861284234002679     -0.0558585567042739,  -5.1014277076721193    62.810068416595456   -8.1593146514892574   -13.355287361145018   -1.6427795791625976    2.0532403259277343 -0.049729000091552733,  5.9573698781903559  -1.8844297675735313   1.4047468971218438 -0.78198948845702987 0.025882652121909433  0.19335061827473754  -1.3676716959268975, 0.5609700083732605 0.10198203474283218 0.21046988666057587,  -0.69631028175354004 -0.0046501606702804565   0.016715634614229202    0.71753114461898804, 0.052902732044458389    0.5193975567817688 -0.023594243451952934,-0.019822929054498672   0.61344337463378906 0.0088052181527018547,  0.24832084774971008 0.0051837931387126446  0.068657375872135162 0.0051837931387126446   0.24023857712745667 0.0036679061595350504  0.068657375872135162 0.0036679061595350504   0.18234716355800629,  -0.17976764864702233   0.039583108482510454   0.025704771312362595    0.18040751579295744    0.35868227348156978   0.081803864143026317 2.5640408019000915e-05,0.47679939866065979
IIWA_7,1714663187.1010337,-0.33026240847599259   1.0832110059403082  0.17091134573034447  -1.4556462014310629  -1.8663519526003445  -1.6349946811503013 -0.92940863930197826,   0.63118907762201282 1.5681533341580387e-05    0.35873299565773809   -0.29965985595279676    0.59950795112519795    0.78545745926384791  -0.084371408856984104,   -6.383841945648193    62.902821647644046    -7.696237449645996   -13.360569610595704    -1.312638988494873    1.6050118217468261 0.0066750335693359373,  5.7643633161531138  -1.9275419904111843   1.3470154041750415 -0.68265814802373659 0.049567160491453488  0.26464426905664551  -1.3234128831225753,0.56118059158325195 0.10473068058490753 0.21033695340156555,  -0.69614112377166748 -0.0044989367015659809   0.016635501757264137    0.71769809722900391, 0.048416532576084137   0.52540510892868042 -0.024177949875593185,-0.020451195538043976   0.61341255903244019 0.0090737044811248779,  0.24846123158931732 0.0047981785610318184  0.068625584244728088 0.0047981785610318184   0.24020363390445709 0.0041250083595514297  0.068625584244728088 0.0041250083595514297   0.18229028582572937,  -0.16645742158338805   0.044363028465888021   0.045232347019918961    0.17483497309545015    0.35590213319380837     0.0815756848657756 2.5697881156361291e-05,0.48188468813896179
IIWA_7,1714663187.1060336,-0.32692641963223562   1.0832104067469592  0.17261640129168287  -1.4571369191065333   -1.863361456939824  -1.6310859662213271 -0.93068573816723221,    0.63839081584788893 -1.1422507284255189e-05     0.35518861897972659    -0.29935659178105245     0.59922618732097654     0.78471456457004907    -0.11858108169574554,  -5.2654261741638182     62.69849568939209   -7.1935433769226069   -13.101739387512207   -1.3434521102905272    1.5849867210388184 0.0013350067138671875,  5.6247440623735372  -1.9501424620819847    1.332712190700033 -0.62902892748610117 0.069814880298471826   0.3115123141224686   -1.249943005574456,0.56138235330581665 0.10746172070503235 0.21018745005130768,  -0.69600057601928711 -0.0044274721294641495   0.016460813581943512     0.7178388237953186, 0.044458217918872833   0.52949619293212891 -0.025325242429971695,-0.021037401631474495   0.61338198184967041 0.0093261152505874634,  0.24860551953315735 0.0044169435277581215  0.068589523434638977 0.0044169435277581215   0.24016453325748444 0.0045787226408720016  0.068589523434638977 0.0045787226408720016   0.18223296105861664,  -0.15329662608021266   0.049007838484271815    0.06463473385842633    0.16938457265869289    0.35313601093811542   0.081247326564337641 2.5751317522804129e-05,0.48533809185028076
IIWA_7,1714663187.1110649,-0.32354710789853647   1.0832086689444398  0.17434009238794329  -1.4585949199306765  -1.8603909032368042  -1.6271493280968996 -0.93223278176282132,    0.64588512202627724 -7.8650106605061951e-05     0.35309853903419791    -0.29780530639056824      0.5982030979775731     0.78523717663313775    -0.15674660918016059, -3.4869837875366212    62.28177827453613  -6.6054529380798339  -13.419554729461669  -1.4147624778747558   1.6814409561157226 0.002670013427734375,  5.5344239186212416  -1.9229047376532238   1.3214373317836687 -0.62911413141894879 0.074164066903075643  0.35277100504142789   -1.146762385356106,0.56157857179641724 0.11017608642578125 0.21004265546798706,  -0.6958615779876709 -0.004443515557795763  0.016175834462046623   0.71797996759414673, 0.041070669889450073   0.53209227323532104 -0.026062149554491043,-0.021583389490842819   0.61335116624832153 0.0095852203667163849,  0.24875181913375854 0.0040374286472797394  0.068550735712051392 0.0040374286472797394   0.24012064933776855  0.005030184518545866  0.068550735712051392  0.005030184518545866   0.18217766284942627,  -0.14019254068831088    0.05353674338426373   0.083986869443997136    0.16404398378533358    0.35035019500817555   0.080867019741859281 2.5811160320188264e-05,0.48748856782913208
IIWA_7,1714663187.11604,-0.32009139677665893   1.0832060324064383  0.17608529510356685  -1.4600583136040421   -1.857419678280154  -1.6231745202762293  -0.9340673270101898,    0.65493654249612321 -0.00016838160534312984     0.35228693985230081    -0.29677999204708161     0.59741147664806871     0.78718205413332143    -0.19877909723886766,  -3.150921356201172   61.844897113800052  -7.7217683219909663   -13.04275426864624  -1.6075645828247069   1.6156918754577636 0.048393993377685546,  5.4318231719947869  -1.8579455735849677   1.2869234292053304 -0.66424813167005692 0.079242640869414682  0.39147809476600304  -1.0160322031448237,     0.561767578125 0.11291787773370743 0.20990046858787537,  -0.69573467969894409 -0.0045768464915454388   0.015805667266249657    0.71811032295227051, 0.038031812757253647   0.53526532649993896 -0.026549618691205978,-0.022092500701546669   0.61332011222839355 0.0098510505631566048,  0.24889639019966125 0.0036584713961929083  0.068510212004184723 0.0036584713961929083   0.24007265269756317 0.0054866261780261993  0.068510212004184723 0.0054866261780261993   0.18212743103504181,  -0.12710252132919209    0.05801894916235284    0.10352117939138594    0.15878674108993351    0.34763107884128175   0.080542914560055578 2.5898136968294239e-05,0.49019789695739746
IIWA_7,1714663187.121033,-0.31656725565813387   1.0831977033679987  0.17776728112101856  -1.4614779049673368  -1.8544732846463705  -1.6191126469239894 -0.93616145038663512,    0.66491487873790101 -0.00046786682185906257     0.34910899257990879    -0.29420764816944989     0.59578492666979344     0.79222057739625529    -0.24278821284890706,   -3.798849723815918    60.967102043151854   -8.6012628555297859    -12.74342679977417   -1.1356836318969727    1.9661311378479003 -0.081435409545898438,  5.2895726827965639  -1.7757315281405117   1.2224947150029568 -0.70847632819826911 0.093274524258295632  0.43459110214902141 -0.86274596433299866,0.56193727254867554 0.11571112275123596 0.20975609123706818,  -0.69561409950256348 -0.0048270029947161674   0.015362649224698544    0.71823519468307495,   0.0347633957862854   0.53985542058944702 -0.027030721306800842,-0.022598607465624809   0.61328709125518799  0.010137559846043587,   0.2490437775850296 0.0032787774689495564  0.068465553224086761 0.0032787774689495564    0.2400204986333847 0.0059511279687285423  0.068465553224086761 0.0059511279687285423   0.18207816779613495,  -0.11398043519506018   0.062477953648887308    0.12335247215666811    0.15356905647934127    0.34498767946455899   0.080321082625900431 2.6022031640593468e-05,0.49420109391212463
IIWA_7,1714663187.12607,-0.31300746149906444   1.0831896140941648  0.17938197564191036  -1.4628413502885085  -1.8515165366722668  -1.6149710785656111 -0.93851275533692802,    0.67432366935309795 -0.00069786441084280647     0.34387497489959912    -0.28990393138242865     0.59489786029998371     0.79943919625213677     -0.2882827682908416, -4.5570065689086912   61.291066226959231  -7.9119293022155759  -12.157977485656739  -1.4702260971069336   1.6564095802307128 0.018690093994140625,   5.162479715338252  -1.6925882095086242   1.2036460270549614 -0.78570665118983041  0.11381173366093522  0.44258480219215923 -0.68770853174273772,0.56210863590240479 0.11851468682289124 0.20958594977855682,  -0.69554978609085083 -0.0051715308800339699   0.014824674464762211    0.71830636262893677, 0.032182563096284866    0.5439382791519165 -0.028460333123803139,-0.023097652941942215   0.61325305700302124  0.010420197620987892,  0.24919140338897705 0.0029016893822699785  0.068418331444263458 0.0029016893822699785   0.23996447026729584 0.0064169857650995255  0.068418331444263458 0.0064169857650995255   0.18203213810920715,  -0.10094066283983238   0.066837316526680013    0.14323537830129851    0.14846356779774084    0.34237781885337881   0.079960108527288298 2.6134926223164712e-05,0.4978460967540741
IIWA_7,1714663187.1310377,-0.30943999738151406   1.0831894942118618  0.18099145697340957  -1.4641560796523492  -1.8485653494916929  -1.6107981715115163  -0.9410948764810555,     0.6821575001844935 -0.00056308682079318718     0.33947923317964784    -0.28451231965957069     0.59396577546294127     0.80646763916550102    -0.33391106039777252,-4.7949387702941895  61.924207847595213 -7.0192291450500486 -12.849952163696289 -1.1814631271362304  1.5612903518676757 0.16787709426879882,  5.0798324257320724  -1.5938687836725471   1.2327704396960908 -0.91152844498273589  0.12358080687282835  0.41631845457514305 -0.49187898564673699,  0.562294602394104 0.12130754441022873 0.20939406752586365,   -0.6955338716506958 -0.0055908928625285625   0.014168604277074337    0.71833181381225586, 0.030695158988237381   0.54677438735961914 -0.030488971620798111,-0.023586459457874298   0.61321794986724854  0.010700380429625511,  0.24933949112892151 0.0025262427516281605  0.068369530141353607 0.0025262427516281605   0.23990380764007568 0.0068808360956609249  0.068369530141353607 0.0068808360956609249    0.1819898933172226, -0.087949151612143339     0.0710655823921158    0.16309057648733472    0.14349181207595763    0.33972295617523685   0.079371508324932449 2.6219659332582523e-05,0.50045859813690186
