RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663753.3337445,0.47978827357292175 0.64683657884597778 0.27919557690620422,-0.0023126010783016682  0.0017331386916339397    0.45620080828666687    0.88987219333648682,0.47978827357292175 0.64683657884597778 0.27919557690620422,-0.0023126010783016682  0.0017331386916339397    0.45620080828666687    0.88987219333648682
1714663753.3387687,0.47964364290237427 0.64539051055908203 0.27914631366729736,-0.0031413740944117308  0.0017071524634957314    0.45635613799095154    0.88979005813598633,0.47964364290237427 0.64539051055908203 0.27914631366729736,-0.0031413740944117308  0.0017071524634957314    0.45635613799095154    0.88979005813598633
1714663753.3437436,0.47951653599739075 0.64400213956832886 0.27922001481056213,-0.0023854491300880909  0.0017537099774926901    0.45658788084983826    0.88967341184616089,0.47951653599739075 0.64400213956832886 0.27922001481056213,-0.0023854491300880909  0.0017537099774926901    0.45658788084983826    0.88967341184616089
1714663753.3487444,0.47959414124488831 0.64252835512161255 0.27935326099395752,-0.0026633669622242451   0.002121650381013751    0.45659780502319336    0.88966673612594604,0.47959414124488831 0.64252835512161255 0.27935326099395752,-0.0026633669622242451   0.002121650381013751    0.45659780502319336    0.88966673612594604
1714663753.3537433,0.47936102747917175 0.64138597249984741 0.27917316555976868,-0.0027458348777145147   0.001818030490539968     0.4568537175655365    0.88953572511672974,0.47936102747917175 0.64138597249984741 0.27917316555976868,-0.0027458348777145147   0.001818030490539968     0.4568537175655365    0.88953572511672974
1714663753.358742,0.47933033108711243 0.64085376262664795 0.27917948365211487,-0.0023560989648103714  0.0017951679183170199    0.45704644918441772    0.88943791389465332,0.47933033108711243 0.64085376262664795 0.27917948365211487,-0.0023560989648103714  0.0017951679183170199    0.45704644918441772    0.88943791389465332
1714663753.3637443,0.47921392321586609 0.63964074850082397 0.27913197875022888,-0.0029958728700876236  0.0019144507823511958    0.45705702900886536    0.88943028450012207,0.47921392321586609 0.63964074850082397 0.27913197875022888,-0.0029958728700876236  0.0019144507823511958    0.45705702900886536    0.88943028450012207
1714663753.3687463, 0.4792252779006958 0.63837331533432007 0.27943176031112671,-0.0025599547661840916   0.001823118538595736    0.45708787441253662    0.88941597938537598, 0.4792252779006958 0.63837331533432007 0.27943176031112671,-0.0025599547661840916   0.001823118538595736    0.45708787441253662    0.88941597938537598
1714663753.3737447,0.47915908694267273 0.63737040758132935 0.27943679690361023,-0.0026210269425064325  0.0017128289910033345    0.45739835500717163    0.88925641775131226,0.47915908694267273 0.63737040758132935 0.27943679690361023,-0.0026210269425064325  0.0017128289910033345    0.45739835500717163    0.88925641775131226
1714663753.3787432, 0.4789682924747467 0.63642251491546631 0.27915740013122559,-0.0030575273558497429  0.0019030797993764281    0.45746970176696777    0.88921791315078735, 0.4789682924747467 0.63642251491546631 0.27915740013122559,-0.0030575273558497429  0.0019030797993764281    0.45746970176696777    0.88921791315078735
1714663753.3837454,0.47900465130805969 0.63586020469665527 0.27934989333152771,-0.0027725202962756157  0.0021906539332121611    0.45747482776641846    0.88921552896499634,0.47900465130805969 0.63586020469665527 0.27934989333152771,-0.0027725202962756157  0.0021906539332121611    0.45747482776641846    0.88921552896499634
1714663753.3887436,0.47882580757141113 0.63501709699630737 0.27924370765686035,-0.0027668592520058155  0.0020143354777246714    0.45770952105522156    0.88909518718719482,0.47882580757141113 0.63501709699630737 0.27924370765686035,-0.0027668592520058155  0.0020143354777246714    0.45770952105522156    0.88909518718719482
1714663753.3937511,0.47878071665763855 0.63422805070877075  0.2791668176651001,-0.0027316054329276085  0.0020582817960530519    0.45790937542915344     0.8889923095703125,0.47878071665763855 0.63422805070877075  0.2791668176651001,-0.0027316054329276085  0.0020582817960530519    0.45790937542915344     0.8889923095703125
1714663753.3987474,0.47870153188705444 0.63336789608001709 0.27914223074913025,-0.003232486080378294 0.0019043805077672005   0.45784106850624084   0.88902616500854492,0.47870153188705444 0.63336789608001709 0.27914223074913025,-0.003232486080378294 0.0019043805077672005   0.45784106850624084   0.88902616500854492
1714663753.4037423,0.47866135835647583 0.63258183002471924 0.27918276190757751,-0.0028654183261096478  0.0018810826586559415    0.45797461271286011    0.88895869255065918,0.47866135835647583 0.63258183002471924 0.27918276190757751,-0.0028654183261096478  0.0018810826586559415    0.45797461271286011    0.88895869255065918
1714663753.4087763,0.47866839170455933 0.63222938776016235 0.27921918034553528,-0.0028585114050656557  0.0019030431285500526    0.45806673169136047    0.88891118764877319,0.47866839170455933 0.63222938776016235 0.27921918034553528,-0.0028585114050656557  0.0019030431285500526    0.45806673169136047    0.88891118764877319
1714663753.4137714,0.47858676314353943 0.63159680366516113 0.27920082211494446,-0.0025502892676740885   0.002038649283349514    0.45813167095184326    0.88887834548950195,0.47858676314353943 0.63159680366516113 0.27920082211494446,-0.0025502892676740885   0.002038649283349514    0.45813167095184326    0.88887834548950195
1714663753.4187438,0.47852215170860291 0.63085895776748657 0.27917227149009705,-0.0028858634177595377  0.0021854983642697334    0.45794492959976196     0.8889731764793396,0.47852215170860291 0.63085895776748657 0.27917227149009705,-0.0028858634177595377  0.0021854983642697334    0.45794492959976196     0.8889731764793396
1714663753.4237425,0.47847208380699158 0.63023966550827026 0.27922838926315308,-0.0026953755877912045  0.0021084772888571024    0.45813307166099548    0.88887703418731689,0.47847208380699158 0.63023966550827026 0.27922838926315308,-0.0026953755877912045  0.0021084772888571024    0.45813307166099548    0.88887703418731689
1714663753.4287426,0.47838282585144043 0.62967878580093384 0.27927142381668091,-0.0026796411257237196  0.0021643731743097305    0.45808273553848267    0.88890290260314941,0.47838282585144043 0.62967878580093384 0.27927142381668091,-0.0026796411257237196  0.0021643731743097305    0.45808273553848267    0.88890290260314941
1714663753.4337678,0.47836735844612122 0.62943762540817261 0.27921739220619202,-0.0028042288031429052  0.0021073555108159781     0.4582352340221405    0.88882404565811157,0.47836735844612122 0.62943762540817261 0.27921739220619202,-0.0028042288031429052  0.0021073555108159781     0.4582352340221405    0.88882404565811157
1714663753.4387448,0.47833448648452759 0.62900274991989136 0.27921828627586365,-0.0026075390633195639  0.0020900098606944084    0.45826101303100586    0.88881134986877441,0.47833448648452759 0.62900274991989136 0.27921828627586365,-0.0026075390633195639  0.0020900098606944084    0.45826101303100586    0.88881134986877441
1714663753.4437454,0.47832471132278442 0.62857484817504883 0.27927899360656738,-0.0031500693876296282  0.0017155667301267385    0.45853567123413086    0.88866877555847168,0.47832471132278442 0.62857484817504883 0.27927899360656738,-0.0031500693876296282  0.0017155667301267385    0.45853567123413086    0.88866877555847168
1714663753.4487422, 0.4782833456993103  0.6280638575553894 0.27927488088607788,-0.0029817584436386824  0.0018665605457499623    0.45844098925590515     0.8887178897857666, 0.4782833456993103  0.6280638575553894 0.27927488088607788,-0.0029817584436386824  0.0018665605457499623    0.45844098925590515     0.8887178897857666
1714663753.4537435,0.47821971774101257 0.62769126892089844 0.27929818630218506,-0.0031867197249084711  0.0019097845070064068    0.45837628841400146    0.88875043392181396,0.47821971774101257 0.62769126892089844 0.27929818630218506,-0.0031867197249084711  0.0019097845070064068    0.45837628841400146    0.88875043392181396
1714663753.4587426,0.47821524739265442  0.6275525689125061 0.27924412488937378,-0.0032818757463246584  0.0018947052303701639    0.45830816030502319    0.88878530263900757,0.47821524739265442  0.6275525689125061 0.27924412488937378,-0.0032818757463246584  0.0018947052303701639    0.45830816030502319    0.88878530263900757
1714663753.4637461,  0.478250652551651 0.62724238634109497  0.2792809009552002,-0.0032260234002023935  0.0019280058331787586    0.45833703875541687    0.88877052068710327,  0.478250652551651 0.62724238634109497  0.2792809009552002,-0.0032260234002023935  0.0019280058331787586    0.45833703875541687    0.88877052068710327
1714663753.468744,0.47832855582237244 0.62689793109893799 0.27946364879608154,-0.0027883460279554129  0.0018121175235137343    0.45826756954193115    0.88880807161331177,0.47832855582237244 0.62689793109893799 0.27946364879608154,-0.0027883460279554129  0.0018121175235137343    0.45826756954193115    0.88880807161331177
1714663753.4737437, 0.4783184826374054 0.62673443555831909 0.27945619821548462,-0.0028452619444578886  0.0019599946681410074    0.45826172828674316    0.88881057500839233, 0.4783184826374054 0.62673443555831909 0.27945619821548462,-0.0028452619444578886  0.0019599946681410074    0.45826172828674316    0.88881057500839233
1714663753.478739,0.47830295562744141 0.62655764818191528 0.27946019172668457,-0.0028600557707250118  0.0018569643143564463    0.45829957723617554    0.88879126310348511,0.47830295562744141 0.62655764818191528 0.27946019172668457,-0.0028600557707250118  0.0018569643143564463    0.45829957723617554    0.88879126310348511
1714663753.4837968,  0.478282630443573 0.62651664018630981 0.27946147322654724,-0.0028495395090430975  0.0018381606787443161    0.45832392573356628    0.88877874612808228,  0.478282630443573 0.62651664018630981 0.27946147322654724,-0.0028495395090430975  0.0018381606787443161    0.45832392573356628    0.88877874612808228
1714663753.4887445,0.47817382216453552 0.62655818462371826 0.27926021814346313,-0.0031117415055632591  0.0018349661258980632    0.45833790302276611     0.8887706995010376,0.47817382216453552 0.62655818462371826 0.27926021814346313,-0.0031117415055632591  0.0018349661258980632    0.45833790302276611     0.8887706995010376
1714663753.4937427,0.47826233506202698 0.62643402814865112 0.27944561839103699,-0.0028358842246234417  0.0018887312617152929    0.45823007822036743    0.88882708549499512,0.47826233506202698 0.62643402814865112 0.27944561839103699,-0.0028358842246234417  0.0018887312617152929    0.45823007822036743    0.88882708549499512
1714663753.4987433,0.47826364636421204 0.62645971775054932 0.27945360541343689,-0.0028479150496423244  0.0018797119846567512    0.45824655890464783    0.88881856203079224,0.47826364636421204 0.62645971775054932 0.27945360541343689,-0.0028479150496423244  0.0018797119846567512    0.45824655890464783    0.88881856203079224
1714663753.5037448,0.47824233770370483 0.62646967172622681 0.27946552634239197,-0.0028519348707050085  0.0018663242226466537    0.45825666189193726    0.88881337642669678,0.47824233770370483 0.62646967172622681 0.27946552634239197,-0.0028519348707050085  0.0018663242226466537    0.45825666189193726    0.88881337642669678
1714663753.5087447, 0.4782048761844635  0.6264764666557312 0.27947503328323364,-0.0029272332321852446  0.0018618385074660182    0.45821934938430786    0.88883239030838013, 0.4782048761844635  0.6264764666557312 0.27947503328323364,-0.0029272332321852446  0.0018618385074660182    0.45821934938430786    0.88883239030838013
1714663753.5137687,0.47808530926704407 0.62657654285430908 0.27924293279647827,-0.0032034050673246384  0.0018207710236310959    0.45822259783744812    0.88882982730865479,0.47808530926704407 0.62657654285430908 0.27924293279647827,-0.0032034050673246384  0.0018207710236310959    0.45822259783744812    0.88882982730865479
1714663753.5187454,0.47809773683547974 0.62657612562179565 0.27923670411109924,-0.0031816207338124514  0.0017998912371695042    0.45823773741722107    0.88882213830947876,0.47809773683547974 0.62657612562179565 0.27923670411109924,-0.0031816207338124514  0.0017998912371695042    0.45823773741722107    0.88882213830947876
1714663753.5237443,0.47809377312660217 0.62659478187561035 0.27924567461013794,-0.0031912366393953562   0.001799002755433321    0.45830056071281433    0.88878971338272095,0.47809377312660217 0.62659478187561035 0.27924567461013794,-0.0031912366393953562   0.001799002755433321    0.45830056071281433    0.88878971338272095
1714663753.5287969,0.47810587286949158 0.62654519081115723 0.27932393550872803,-0.0030970389489084482  0.0018122147303074598    0.45824787020683289     0.8888171911239624,0.47810587286949158 0.62654519081115723 0.27932393550872803,-0.0030970389489084482  0.0018122147303074598    0.45824787020683289     0.8888171911239624
1714663753.5337439,0.47812774777412415 0.62653440237045288 0.27930843830108643,-0.0030447333119809628  0.0018704605754464865    0.45821350812911987    0.88883495330810547,0.47812774777412415 0.62653440237045288 0.27930843830108643,-0.0030447333119809628  0.0018704605754464865    0.45821350812911987    0.88883495330810547
1714663753.5387437,0.47812613844871521 0.62659144401550293 0.27922961115837097,-0.0031667361035943031  0.0018729178700596094    0.45828118920326233    0.88879966735839844,0.47812613844871521 0.62659144401550293 0.27922961115837097,-0.0031667361035943031  0.0018729178700596094    0.45828118920326233    0.88879966735839844
1714663753.5437431,0.47814211249351501 0.62655794620513916 0.27924543619155884,-0.0031250952742993832  0.0018982110777869821    0.45821771025657654     0.8888324499130249,0.47814211249351501 0.62655794620513916 0.27924543619155884,-0.0031250952742993832  0.0018982110777869821    0.45821771025657654     0.8888324499130249
1714663753.5487437,0.47817906737327576 0.62650322914123535 0.27935141324996948,-0.002997454022988677  0.001890504383482039   0.45819017291069031   0.88884711265563965,0.47817906737327576 0.62650322914123535 0.27935141324996948,-0.002997454022988677  0.001890504383482039   0.45819017291069031   0.88884711265563965
1714663753.5537438,0.47816112637519836 0.62653380632400513 0.27930247783660889,-0.0030133354011923075  0.0019543089438229799    0.45826783776283264    0.88880687952041626,0.47816112637519836 0.62653380632400513 0.27930247783660889,-0.0030133354011923075  0.0019543089438229799    0.45826783776283264    0.88880687952041626
1714663753.5587442,0.47812068462371826 0.62656480073928833  0.2792661190032959,-0.0031107156537473202  0.0018501403974369168    0.45823788642883301    0.88882219791412354,0.47812068462371826 0.62656480073928833  0.2792661190032959,-0.0031107156537473202  0.0018501403974369168    0.45823788642883301    0.88882219791412354
1714663753.5637741,0.47816547751426697 0.62652790546417236 0.27931913733482361,-0.0029633559752255678  0.0018692653393372893    0.45823612809181213    0.88882356882095337,0.47816547751426697 0.62652790546417236 0.27931913733482361,-0.0029633559752255678  0.0018692653393372893    0.45823612809181213    0.88882356882095337
1714663753.5687454, 0.4781111478805542 0.62653321027755737 0.27927112579345703,-0.0030245168600231409   0.002104112645611167    0.45821335911750793    0.88883459568023682, 0.4781111478805542 0.62653321027755737 0.27927112579345703,-0.0030245168600231409   0.002104112645611167    0.45821335911750793    0.88883459568023682
1714663753.5737541,0.47812202572822571 0.62653613090515137 0.27933451533317566,-0.0030753056053072214  0.0018572177505120635    0.45823678374290466    0.88882291316986084,0.47812202572822571 0.62653613090515137 0.27933451533317566,-0.0030753056053072214  0.0018572177505120635    0.45823678374290466    0.88882291316986084
1714663753.5787435,0.47812595963478088 0.62655514478683472 0.27928861975669861,-0.003083118237555027 0.0018818522803485394   0.45823556184768677   0.88882344961166382,0.47812595963478088 0.62655514478683472 0.27928861975669861,-0.003083118237555027 0.0018818522803485394   0.45823556184768677   0.88882344961166382
1714663753.5837438,0.47813412547111511 0.62652754783630371 0.27933281660079956,-0.0030514148529618979  0.0018216146854683757     0.4582291841506958    0.88882696628570557,0.47813412547111511 0.62652754783630371 0.27933281660079956,-0.0030514148529618979  0.0018216146854683757     0.4582291841506958    0.88882696628570557
1714663753.5887434,0.47814658284187317 0.62653166055679321  0.2793211042881012,-0.0030545135959982872  0.0018996265716850758    0.45821458101272583    0.88883429765701294,0.47814658284187317 0.62653166055679321  0.2793211042881012,-0.0030545135959982872  0.0018996265716850758    0.45821458101272583    0.88883429765701294
1714663753.5937424,0.47814732789993286 0.62652313709259033 0.27934211492538452,-0.0030427186284214258  0.0018633235013112426    0.45822438597679138    0.88882941007614136,0.47814732789993286 0.62652313709259033 0.27934211492538452,-0.0030427186284214258  0.0018633235013112426    0.45822438597679138    0.88882941007614136
1714663753.5987442,0.47816389799118042 0.62654823064804077 0.27922177314758301,-0.0031498819589614868  0.0018721555825322866    0.45820793509483337    0.88883745670318604,0.47816389799118042 0.62654823064804077 0.27922177314758301,-0.0031498819589614868  0.0018721555825322866    0.45820793509483337    0.88883745670318604
1714663753.6037431, 0.4781515896320343 0.62655013799667358 0.27924907207489014,-0.0030997626017779112  0.0018288239371031523    0.45821982622146606    0.88883161544799805, 0.4781515896320343 0.62655013799667358 0.27924907207489014,-0.0030997626017779112  0.0018288239371031523    0.45821982622146606    0.88883161544799805
1714663753.608743, 0.4781319797039032 0.62657266855239868 0.27924224734306335,-0.0031666129361838102  0.0018865707097575068    0.45826113224029541    0.88880997896194458, 0.4781319797039032 0.62657266855239868 0.27924224734306335,-0.0031666129361838102  0.0018865707097575068    0.45826113224029541    0.88880997896194458
1714663753.6137431,0.47825205326080322 0.62645053863525391  0.2794758677482605,-0.0028666541911661625  0.0018237852491438389     0.4582446813583374    0.88881957530975342,0.47825205326080322 0.62645053863525391  0.2794758677482605,-0.0028666541911661625  0.0018237852491438389     0.4582446813583374    0.88881957530975342
1714663753.6187434,0.47812196612358093 0.62657064199447632 0.27925863862037659,-0.0031364462338387966  0.0017997071845456958    0.45829123258590698    0.88879472017288208,0.47812196612358093 0.62657064199447632 0.27925863862037659,-0.0031364462338387966  0.0017997071845456958    0.45829123258590698    0.88879472017288208
1714663753.6237681, 0.4781205952167511 0.62657284736633301 0.27924999594688416,-0.0031653961632400751  0.0018334694905206561    0.45828732848167419    0.88879656791687012, 0.4781205952167511 0.62657284736633301 0.27924999594688416,-0.0031653961632400751  0.0018334694905206561    0.45828732848167419    0.88879656791687012
1714663753.6287432,0.47813710570335388 0.62654799222946167 0.27925017476081848,-0.0031069742981344461  0.0018206898821517825    0.45823800563812256    0.88882225751876831,0.47813710570335388 0.62654799222946167 0.27925017476081848,-0.0031069742981344461  0.0018206898821517825    0.45823800563812256    0.88882225751876831
1714663753.6337445,0.47812184691429138 0.62655442953109741 0.27925464510917664,-0.0031157699413597584  0.0018302103271707892    0.45823737978935242    0.88882249593734741,0.47812184691429138 0.62655442953109741 0.27925464510917664,-0.0031157699413597584  0.0018302103271707892    0.45823737978935242    0.88882249593734741
1714663753.6387429,0.47814685106277466 0.62656384706497192 0.27922403812408447,-0.0031121857464313507  0.0018172637792304158    0.45829346776008606    0.88879364728927612,0.47814685106277466 0.62656384706497192 0.27922403812408447,-0.0031121857464313507  0.0018172637792304158    0.45829346776008606    0.88879364728927612
1714663753.6437435, 0.4781537652015686 0.62655854225158691 0.27925428748130798,-0.0031169522553682327  0.0018118545413017273    0.45830023288726807    0.88879013061523438, 0.4781537652015686 0.62655854225158691 0.27925428748130798,-0.0031169522553682327  0.0018118545413017273    0.45830023288726807    0.88879013061523438
1714663753.6487434,0.47826361656188965 0.62643009424209595  0.2795143723487854,-0.0028298455290496349  0.0018716836348176003    0.45815405249595642    0.88886630535125732,0.47826361656188965 0.62643009424209595  0.2795143723487854,-0.0028298455290496349  0.0018716836348176003    0.45815405249595642    0.88886630535125732
1714663753.6537433,0.47813796997070312  0.6265568733215332 0.27922600507736206,-0.0030656384769827127  0.0018343407427892089    0.45819613337516785    0.88884395360946655,0.47813796997070312  0.6265568733215332 0.27922600507736206,-0.0030656384769827127  0.0018343407427892089    0.45819613337516785    0.88884395360946655
1714663753.6587436,0.47815781831741333 0.62653720378875732 0.27927148342132568,-0.0030729372519999743  0.0018136844737455249    0.45822638273239136     0.8888283371925354,0.47815781831741333 0.62653720378875732 0.27927148342132568,-0.0030729372519999743  0.0018136844737455249    0.45822638273239136     0.8888283371925354
1714663753.6637425,0.47815603017807007 0.62655234336853027 0.27924498915672302,-0.0031499566975980997  0.0018520647427067161    0.45822104811668396    0.88883078098297119,0.47815603017807007 0.62655234336853027 0.27924498915672302,-0.0031499566975980997  0.0018520647427067161    0.45822104811668396    0.88883078098297119
1714663753.6687431,0.47823965549468994 0.62646788358688354 0.27947741746902466,-0.0028981312643736601  0.0018637250177562237    0.45824310183525085    0.88882023096084595,0.47823965549468994 0.62646788358688354 0.27947741746902466,-0.0028981312643736601  0.0018637250177562237    0.45824310183525085    0.88882023096084595
1714663753.6737449,0.47811108827590942 0.62658607959747314 0.27925604581832886,-0.0031971402931958437  0.0018374156206846237    0.45829328894615173    0.88879334926605225,0.47811108827590942 0.62658607959747314 0.27925604581832886,-0.0031971402931958437  0.0018374156206846237    0.45829328894615173    0.88879334926605225
1714663753.6787672,0.47811669111251831 0.62656682729721069  0.2792661190032959,-0.003189384937286377 0.0018256660550832748   0.45821720361709595   0.88883262872695923,0.47811669111251831 0.62656682729721069  0.2792661190032959,-0.003189384937286377 0.0018256660550832748   0.45821720361709595   0.88883262872695923
1714663753.683779,0.47813078761100769 0.62654101848602295 0.27933758497238159,-0.0030700680799782276  0.0018080135341733694    0.45823293924331665    0.88882499933242798,0.47813078761100769 0.62654101848602295 0.27933758497238159,-0.0030700680799782276  0.0018080135341733694    0.45823293924331665    0.88882499933242798
1714663753.6887429,0.47815269231796265 0.62655389308929443 0.27933818101882935,-0.0030638074968010187  0.0018545002676546574    0.45827057957649231    0.88880550861358643,0.47815269231796265 0.62655389308929443 0.27933818101882935,-0.0030638074968010187  0.0018545002676546574    0.45827057957649231    0.88880550861358643
1714663753.693743,0.47813516855239868 0.62653583288192749 0.27935272455215454,-0.0030524416361004114  0.0018451518844813108    0.45821744203567505    0.88883298635482788,0.47813516855239868 0.62653583288192749 0.27935272455215454,-0.0030524416361004114  0.0018451518844813108    0.45821744203567505    0.88883298635482788
1714663753.6987419, 0.4781220555305481 0.62654215097427368 0.27935051918029785,-0.0030542723834514618  0.0018579773604869843    0.45822584629058838     0.8888285756111145, 0.4781220555305481 0.62654215097427368 0.27935051918029785,-0.0030542723834514618  0.0018579773604869843    0.45822584629058838     0.8888285756111145
1714663753.7037427,0.47812819480895996 0.62653642892837524 0.27938184142112732,-0.0030309481080621481  0.0018241698853671551    0.45822763442993164    0.88882780075073242,0.47812819480895996 0.62653642892837524 0.27938184142112732,-0.0030309481080621481  0.0018241698853671551    0.45822763442993164    0.88882780075073242
1714663753.7087429,0.47813549637794495 0.62654507160186768 0.27932056784629822,-0.003076658584177494 0.0018771069590002298   0.45822456479072571   0.88882917165756226,0.47813549637794495 0.62654507160186768 0.27932056784629822,-0.003076658584177494 0.0018771069590002298   0.45822456479072571   0.88882917165756226
1714663753.7137451,0.47812893986701965 0.62654966115951538 0.27932471036911011,-0.0030704706441611052  0.0018539550947025418    0.45823052525520325    0.88882613182067871,0.47812893986701965 0.62654966115951538 0.27932471036911011,-0.0030704706441611052  0.0018539550947025418    0.45823052525520325    0.88882613182067871
1714663753.718745, 0.4781113862991333 0.62657344341278076 0.27926447987556458,-0.0031662017572671175  0.0018402787391096354    0.45822551846504211    0.88882839679718018, 0.4781113862991333 0.62657344341278076 0.27926447987556458,-0.0031662017572671175  0.0018402787391096354    0.45822551846504211    0.88882839679718018
1714663753.7237442, 0.4781324565410614 0.62653875350952148 0.27934920787811279,-0.0030564465560019016  0.0018190010450780392    0.45822596549987793    0.88882863521575928, 0.4781324565410614 0.62653875350952148 0.27934920787811279,-0.0030564465560019016  0.0018190010450780392    0.45822596549987793    0.88882863521575928
1714663753.7287438,0.47815561294555664 0.62653434276580811 0.27933627367019653,-0.0030116171110421419  0.0018054969841614366    0.45824727416038513    0.88881778717041016,0.47815561294555664 0.62653434276580811 0.27933627367019653,-0.0030116171110421419  0.0018054969841614366    0.45824727416038513    0.88881778717041016
1714663753.733701,0.47813013195991516 0.62655621767044067 0.27927210927009583,-0.0031546773388981819  0.0018217345932498574    0.45820775628089905    0.88883763551712036,0.47813013195991516 0.62655621767044067 0.27927210927009583,-0.0031546773388981819  0.0018217345932498574    0.45820775628089905    0.88883763551712036
1714663753.7387435,0.47812739014625549 0.62656450271606445 0.27926179766654968,-0.0031324857845902443  0.0018155635334551334    0.45820513367652893    0.88883912563323975,0.47812739014625549 0.62656450271606445 0.27926179766654968,-0.0031324857845902443  0.0018155635334551334    0.45820513367652893    0.88883912563323975
1714663753.7437422, 0.4781133234500885 0.62657231092453003 0.27927416563034058,-0.003155154176056385  0.001807813998311758   0.45822632312774658    0.8888280987739563, 0.4781133234500885 0.62657231092453003 0.27927416563034058,-0.003155154176056385  0.001807813998311758   0.45822632312774658    0.8888280987739563
1714663753.7487423,0.47814527153968811 0.62654262781143188 0.27932924032211304,-0.0030431614723056555  0.0018317605135962367    0.45822352170944214    0.88882988691329956,0.47814527153968811 0.62654262781143188 0.27932924032211304,-0.0030431614723056555  0.0018317605135962367    0.45822352170944214    0.88882988691329956
1714663753.7537632,0.47813606262207031 0.62657648324966431 0.27924063801765442,-0.0031900028698146343   0.001840749173425138     0.4582676887512207    0.88880658149719238,0.47813606262207031 0.62657648324966431 0.27924063801765442,-0.0031900028698146343   0.001840749173425138     0.4582676887512207    0.88880658149719238
1714663753.7587416,0.47812497615814209 0.62656676769256592 0.27924811840057373,-0.003098317189142108 0.0018140629399567842   0.45825496315956116    0.8888135552406311,0.47812497615814209 0.62656676769256592 0.27924811840057373,-0.003098317189142108 0.0018140629399567842   0.45825496315956116    0.8888135552406311
1714663753.7637427,0.47811838984489441 0.62656331062316895 0.27924796938896179,-0.0031570787541568279  0.0018267347477376461     0.4582059383392334    0.88883858919143677,0.47811838984489441 0.62656331062316895 0.27924796938896179,-0.0031570787541568279  0.0018267347477376461     0.4582059383392334    0.88883858919143677
1714663753.7687433,0.47810021042823792 0.62656867504119873 0.27925679087638855,-0.0031627386342734098  0.0018262455705553293    0.45821747183799744    0.88883262872695923,0.47810021042823792 0.62656867504119873 0.27925679087638855,-0.0031627386342734098  0.0018262455705553293    0.45821747183799744    0.88883262872695923
1714663753.7737637,0.47811493277549744 0.62656861543655396 0.27921944856643677,-0.0031672862824052572  0.0018630500417202711    0.45821142196655273    0.88883566856384277,0.47811493277549744 0.62656861543655396 0.27921944856643677,-0.0031672862824052572  0.0018630500417202711    0.45821142196655273    0.88883566856384277
1714663753.778784,0.47823438048362732 0.62647843360900879 0.27943161129951477,-0.0029163926374167204  0.0018842873396351933    0.45822212100028992    0.88883090019226074,0.47823438048362732 0.62647843360900879 0.27943161129951477,-0.0029163926374167204  0.0018842873396351933    0.45822212100028992    0.88883090019226074
1714663753.7837739,0.47822538018226624 0.62647110223770142 0.27946382761001587,-0.0028644872363656759  0.0018495231634005904    0.45816817879676819    0.88885897397994995,0.47822538018226624 0.62647110223770142 0.27946382761001587,-0.0028644872363656759  0.0018495231634005904    0.45816817879676819    0.88885897397994995
1714663753.7887468,0.47812879085540771 0.62655806541442871 0.27926680445671082,-0.0030438418034464121  0.0018749436130747199    0.45820444822311401    0.88883966207504272,0.47812879085540771 0.62655806541442871 0.27926680445671082,-0.0030438418034464121  0.0018749436130747199    0.45820444822311401    0.88883966207504272
1714663753.7937434,0.47812095284461975 0.62659686803817749 0.27916297316551208,-0.0032044195104390383  0.0018889772472903132    0.45821273326873779    0.88883477449417114,0.47812095284461975 0.62659686803817749 0.27916297316551208,-0.0032044195104390383  0.0018889772472903132    0.45821273326873779    0.88883477449417114
1714663753.7987447,0.47813645005226135 0.62655735015869141 0.27926632761955261,-0.0030784828122705221  0.0018688397249206901    0.45821547508239746    0.88883382081985474,0.47813645005226135 0.62655735015869141 0.27926632761955261,-0.0030784828122705221  0.0018688397249206901    0.45821547508239746    0.88883382081985474
1714663753.8038056,0.47811400890350342 0.62657946348190308  0.2791939377784729,-0.0031858861912041903  0.0018436914542689919    0.45820173621177673    0.88884061574935913,0.47811400890350342 0.62657946348190308  0.2791939377784729,-0.0031858861912041903  0.0018436914542689919    0.45820173621177673    0.88884061574935913
1714663753.8087425,0.47809663414955139 0.62660312652587891 0.27913931012153625,-0.0031948010437190533  0.0018973356345668435    0.45823180675506592     0.8888249397277832,0.47809663414955139 0.62660312652587891 0.27913931012153625,-0.0031948010437190533  0.0018973356345668435    0.45823180675506592     0.8888249397277832
1714663753.8137443,0.47811850905418396 0.62657433748245239 0.27923247218132019,-0.0031048785895109177  0.0019375113770365715    0.45823687314987183    0.88882255554199219,0.47811850905418396 0.62657433748245239 0.27923247218132019,-0.0031048785895109177  0.0019375113770365715    0.45823687314987183    0.88882255554199219
1714663753.8187423,0.47812396287918091 0.62657207250595093 0.27923288941383362,-0.0030868332833051682  0.0019136505434289575    0.45822796225547791    0.88882726430892944,0.47812396287918091 0.62657207250595093 0.27923288941383362,-0.0030868332833051682  0.0019136505434289575    0.45822796225547791    0.88882726430892944
1714663753.8237665,0.47814375162124634  0.6265525221824646 0.27925863862037659,-0.0030796739738434553  0.0018950882367789745    0.45820143818855286    0.88884103298187256,0.47814375162124634  0.6265525221824646 0.27925863862037659,-0.0030796739738434553  0.0018950882367789745    0.45820143818855286    0.88884103298187256
