DesiredFlux,0.71,HitTime,1714663582.8696074,DesiredPos, 0.52692097425460815 -0.30404257774353027  0.19849203526973724
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663582.4358511, 0.55884777656596807   1.1210177600923377 -0.23934630325814477  -1.5108820931825206  -1.0594744149722164   1.6608266179670796 -0.58939065232177179,  -0.12919964990197574 -0.0002349405885493167     -0.908051756156802   -0.55512897232588865  -0.019350733606073089    -1.0677103571956379   0.038462323753052211,   9.711866699218751   66.594187652587891    12.06732978439331  -11.622383125305175   1.8135723114013671  -1.3607055931091308 0.041385208129882813, -13.740128694420982 -0.42787378489476402  -5.3759513019003107   -2.420909092480009   -2.796495904785739 -0.93090082943488817   2.5662062898826425,   0.52416360378265381 -0.0043179714120924473    0.20989055931568146, 0.49346169829368591 -0.49382311105728149  0.48928874731063843  0.52271485328674316,0.00073784531559795141    -0.4671558141708374 -0.0098392562940716743, 0.0017528235912322998   -0.77845430374145508 -0.0067937551066279411,   0.25028365850448608 -0.0090897111222147942   0.066089257597923279 -0.0090897111222147942    0.24132305383682251   0.014017225243151188   0.066089257597923279   0.014017225243151188    0.17406362295150757,  0.31203316365679967  -0.25807077428208203   0.50615654997976378   0.25741073275487025 -0.072734904373206177  -0.06618998744478688                     0,0.42612636089324951
IIWA_14,1714663582.4408514, 0.55796154309586743   1.1210186588278195 -0.24416683785680462  -1.5139225509872742  -1.0598654840909267   1.6542617793882779 -0.58841495665578936,   -0.13880905872560617 -0.00015200305156691269    -0.91926278887183599     -0.5657214900508547   -0.031123351633272112     -1.1167618289085803    0.069797685641739146,   8.8296711807250983    67.350355239868165    11.963822555541991   -10.229740409851074    1.5336130905151366   -2.3696369171142577 -0.019357597351074219, -13.439260027146755 -0.52384394414266289  -5.2027403524689086  -2.3688771255870686  -2.8615973362062652 -0.71265855257888999   2.5648606458474696,   0.52430009841918945 -0.0069552953355014324    0.20963107049465179, 0.49351748824119568 -0.49394252896308899  0.48922222852706909  0.52261161804199219,0.0040104333311319351  -0.47940868139266968 -0.016699621453881264, 0.0015684958780184388   -0.77850842475891113 -0.0063318032771348953,   0.25026312470436096 -0.0086308522149920464   0.066169306635856628 -0.0086308522149920464    0.24149066209793091    0.01322515495121479   0.066169306635856628    0.01322515495121479    0.17395398020744324,   0.2958645736335086  -0.24288425181229201   0.47819063942355911   0.24252286433501524  -0.07266368492242492 -0.065981928191405359                     0,0.43745926022529602
IIWA_14,1714663582.4458487, 0.55700328446902625   1.1210223739792986 -0.24900684694834133  -1.5169331680251421  -1.0604500266224122   1.6474686413804229  -0.5870711654873243,  -0.14937759205413215 2.7003617911360627e-05   -0.92901059475893688   -0.57300187355539856  -0.048280382566034993    -1.1651349834410631    0.10958979525199365,   9.7530186767578133    67.252619293212888    12.571423431396484   -8.0816293487548823    1.7290563201904297   -1.9063895874023438 -0.059741550445556638,   -13.1295999105989 -0.57920715722704652  -4.9911152182292735  -2.3341633770027954  -2.9044502195047506 -0.52402308501139028   2.5280357149698438,    0.5244448184967041 -0.0096639366820454597    0.20937085151672363, 0.49353039264678955 -0.49410596489906311  0.48923772573471069  0.52243036031723022,0.0068368380889296532  -0.49205175042152405 -0.022173419594764709, 0.0014627568889409304   -0.77855855226516724 -0.0060468013398349285,    0.2502497136592865 -0.0081577431410551071   0.066243946552276611 -0.0081577431410551071    0.24165016412734985   0.012415272183716297   0.066243946552276611   0.012415272183716297    0.17384478449821472,    0.27927101668279164     -0.2274428932942385     0.44964464755725686     0.22736173806858773   -0.072498757669237079   -0.065712455178612572 -8.8817841970012523e-13,0.4491807222366333
IIWA_14,1714663582.4508495, 0.55601818126020941   1.1210179997478606 -0.25386794812572222  -1.5198909346388472  -1.0611969793711782   1.6406172001034895 -0.58530325265655692,   -0.15890620199597932 -0.00015336636318905424    -0.93765252290238532    -0.57671216339252118   -0.068502416003468652     -1.2061656378301857     0.15838834943229019,   9.0791550445556641    67.131735359191893    11.733955852508545   -9.7538760070800787    1.2290033721923828   -1.7194886474609374 -0.097789241790771489, -12.861461497400892 -0.58790976125233341  -4.7839559461870884  -2.3556383846660323  -2.9188824434017637  -0.3427480465101842   2.4403250295905989,  0.52460604906082153 -0.012408163398504257   0.20910793542861938, 0.49349260330200195 -0.49433532357215881   0.4893772304058075  0.52211833000183105,0.0096661560237407684  -0.50357449054718018  -0.02663431316614151, 0.0013517109910026193   -0.77860623598098755 -0.0057449336163699627,   0.25024402141571045 -0.0076726451516151428    0.06631217896938324 -0.0076726451516151428    0.24179887771606445   0.011595080606639385    0.06631217896938324   0.011595080606639385    0.17373788356781006,     0.2623340800242957    -0.21190160785966583      0.4207443048001025     0.21205632032739175   -0.072178636543185348   -0.065281491805180281 -8.8817841970012523e-13,0.45989057421684265
IIWA_14,1714663582.4558492, 0.55497681201788374   1.1210258493661716 -0.25876775841516769  -1.5228847738266156  -1.0621337623324389   1.6336876815224683 -0.58314099893468008,  -0.16877973128981041 0.00019129164188502428   -0.94611442989972716   -0.58112329822475339  -0.092273251253205429    -1.2421132535049966    0.21320082842090571,   9.2900589294433598    67.785023002624513    12.629226169586182   -10.756686302185059    2.0116566658020019   -2.2685101585388185 -0.077764141082763666, -12.629597005929426 -0.52948411516287064  -4.5771382859244145  -2.4536881671196169  -2.8915993032514846  -0.1531552104977969   2.3019650352963161,  0.52482908964157104 -0.015195086598396301    0.2088397741317749, 0.49342817068099976 -0.49464040994644165  0.48964935541152954  0.52163493633270264, 0.014316277578473091  -0.51448512077331543 -0.030394705012440681, 0.0012405536836013198   -0.77865082025527954 -0.0054502850398421288,    0.2502383291721344 -0.0071737449616193771    0.06637851893901825 -0.0071737449616193771    0.24193572998046875   0.010762649588286877    0.06637851893901825   0.010762649588286877    0.17364184558391571,  0.24499091749419222  -0.19621482333498363   0.39141361807626396   0.19657586312948894 -0.071664097154311435 -0.064540991717265683                     0,0.47008848190307617
IIWA_14,1714663582.4608483,  0.5539031453486668   1.1210248307483868 -0.26366607066669956    -1.52595111748217  -1.0632159858491963   1.6266244190153654 -0.58058985705752619,  -0.17797045180052565 0.00011228860211653672   -0.95282403398105642   -0.58755238480198158   -0.11710754167285845    -1.2762211030881168    0.27260633782287991,  8.6959272537231449   67.268051284790047   11.911396816253662  -12.236705249786377   1.8936864280700683  -1.9280834465026855 -0.12482312774658202, -12.457812291675362 -0.39042298993226232  -4.3608820383930409  -2.6300102606776137  -2.8289236320547753 0.014346612861404262   2.1072384057853482,   0.5250968337059021 -0.017994699999690056   0.20860321819782257, 0.49327138066291809 -0.49502941966056824   0.4900849461555481  0.52100479602813721,   0.0197747852653265  -0.52370351552963257 -0.032127190381288528,0.0011252162512391806  -0.77869182825088501 -0.005160073284059763,   0.25022879242897034 -0.0066677802242338657   0.066444449126720428 -0.0066677802242338657    0.24206028878688812  0.0099282870069146156   0.066444449126720428  0.0099282870069146156    0.17356012761592865,    0.22746872015222408    -0.18058460560421707       0.362005177755087     0.18112418485038972   -0.070965213225804291   -0.063705816064185683 -8.8817841970012523e-13,0.478709876537323
IIWA_14,1714663582.4658496, 0.55276506337641418    1.121024591092864 -0.26858954980246363  -1.5291324498647478   -1.064466563651068   1.6196530156957054 -0.57769159209959697,   -0.1878996403305255 8.0244660782822434e-05   -0.95919839261540818   -0.59729520314469664   -0.14370914541315297    -1.2998330152568915    0.33401566857547271,  7.9989156341552743   66.666203613281255   12.297196487426758  -11.966511054992676   1.9773220443725585  -2.1313382186889647 -0.15919955062866212, -12.280675173287214 -0.22186992892480351  -4.1095738274593607  -2.8218300449751719  -2.7456527993339517  0.15476949763725156   1.8802763287229531, 0.52538424730300903 -0.02084682509303093  0.20838572084903717, 0.49303010106086731 -0.49546295404434204  0.49066239595413208  0.52027702331542969, 0.024836616590619087  -0.53315949440002441 -0.032724961638450623,0.00098402961157262325   -0.77872931957244873 -0.0048676119185984135,   0.25022575259208679 -0.0061492030508816242   0.066504597663879395 -0.0061492030508816242    0.24217414855957031   0.009084874764084816   0.066504597663879395   0.009084874764084816    0.17348136007785797,  0.20957071497385016  -0.16486936686366249    0.3322409065997789   0.16553941938202144 -0.070066285904779591 -0.062880666500397808                     0,0.48751458525657654
IIWA_14,1714663582.4708486, 0.55157730682473893   1.1210235124793861 -0.27353202390189257  -1.5323805343280634  -1.0658541450868324   1.6126491350711583 -0.57448946706422488, -0.19782997433143024 2.105118951156566e-05  -0.96505767806948417  -0.60775954104838104  -0.17047057376110042   -1.3200216371873994   0.39529753627526193,  7.0729961395263672   66.697067596435545   11.457040409088135  -10.022725952148438   1.5450579643249511  -2.6112731323242189 -0.10146051025390625, -12.128847853180018 -0.03554243414986491  -3.8728157100659075  -3.0310974007148799  -2.6569999691835777  0.28982754217916651   1.6298787173148512,  0.52567678689956665 -0.023730263113975525   0.20816643536090851, 0.49274623394012451 -0.49594804644584656  0.49135270714759827  0.51943165063858032,   0.0290032047778368  -0.54195159673690796 -0.033267948776483536,0.00083207112038508058   -0.77876335382461548 -0.0046121575869619846,   0.25023394823074341 -0.0056197606027126312   0.066555783152580261 -0.0056197606027126312    0.24227592349052429  0.0082335798069834709   0.066555783152580261  0.0082335798069834709    0.17340250313282013,    0.19135487734178724    -0.14909923340944431     0.30216855029951972     0.14983203619856056   -0.069006998604237424   -0.061910071240234288 -1.7763568394002505e-12,0.49570667743682861
IIWA_14,1714663582.4758506, 0.55032285807893577   1.1210235124793861 -0.27850373946577556  -1.5356173536728051  -1.0674293516861142   1.6055929432201044 -0.57103597294682973, -0.20844192929727062 1.684095160925253e-05  -0.97091476501090668  -0.61568040662836987  -0.19938472298015181   -1.3382649837920748   0.45437779371601561,   8.4618753814697278    65.619400184631345    12.431621459960937   -8.2967093048095695    1.6551048278808593   -1.8820257148742676 -0.077430389404296876,-11.930081053689381 0.15357766924682253 -3.5757107915754536 -3.1984070001355875 -2.5660248377230315 0.35747958764338339  1.3683811018022873,  0.52593541145324707 -0.026677781715989113   0.20799160003662109, 0.49233746528625488 -0.49644199013710022   0.4921557605266571  0.51858645677566528, 0.030855359509587288  -0.55152493715286255 -0.031907059252262115,0.00068078609183430672   -0.77879375219345093 -0.0043830056674778461,   0.25025618076324463 -0.0050829206593334675   0.066596336662769318 -0.0050829206593334675    0.24236726760864258    0.00737786665558815   0.066596336662769318    0.00737786665558815    0.17331846058368683,  0.17293230855575104  -0.13332545404054486   0.27192043484003392   0.13407298104084475 -0.067817927984492599 -0.061271436183396588                     0,0.50440740585327148
IIWA_14,1714663582.4808486, 0.54903461386832786   1.1210150036720334 -0.28346856414252247  -1.5388175012501348  -1.0691727207588255   1.5986487440202461 -0.56736262832112405,   -0.21828331186213307 -0.00032687953282071292    -0.97532479907860203    -0.62055022839588725    -0.22924254129257471     -1.3483799550279889      0.5104360200010396,  9.0740110473632818   64.801504631042491   11.914085315704346  -8.7577869606018073   1.2844669914245606  -2.5295039710998535 -0.28168641662597654,-11.728978016430656 0.35047331713063412 -3.2681859867885175 -3.3619049785821353 -2.4752342116483255 0.40532004061965266  1.0972386941179719,  0.52618503570556641 -0.029671186581254005   0.20783641934394836, 0.49186006188392639 -0.49696415662765503    0.493050217628479  0.51768887042999268, 0.031866606324911118  -0.56099271774291992 -0.030022535473108292,0.00053518859203904867   -0.77882099151611328 -0.0041614538058638573,   0.25028830766677856 -0.0045380690135061741   0.066628351807594299 -0.0045380690135061741    0.24244663119316101  0.0065152086317539215   0.066628351807594299  0.0065152086317539215    0.17323499917984009,   0.15427991005090291   -0.11750892586270822    0.24141190809601198    0.11822891964996529  -0.066516812515793333  -0.060701147777564302 2.6645352591003757e-12,0.51295304298400879
IIWA_14,1714663582.4858487, 0.54771754750861856   1.1210187188235126 -0.28843434765952713    -1.54204125767809   -1.071103043915957   1.5916797974696746 -0.56350634439187675,   -0.22730930387807829 -0.00011289756709167959    -0.97889117994306818    -0.62539043983491527    -0.26060695931931921     -1.3574618260452538     0.56260017317072397,  8.4361553955078126   65.210452407836911   12.543194187164307  -8.4862485160827639   1.7572283172607421  -2.5071426086425781 -0.13183191299438476,-11.537547916935328 0.57248317964862905 -2.9498155656281511  -3.550429030433857 -2.3660530748128847  0.4457220664665873 0.81296048918277597,  0.52646428346633911 -0.032708831131458282   0.20771199464797974, 0.49132594466209412 -0.49751043319702148  0.49404889345169067  0.51671838760375977, 0.033766657114028931  -0.57031124830245972 -0.027276173233985901,0.00041401074850000441   -0.77884453535079956 -0.0039905337616801262,   0.25032195448875427 -0.0039843018166720867   0.066656596958637238 -0.0039843018166720867    0.24251313507556915  0.0056467112153768539   0.066656596958637238  0.0056467112153768539    0.17316111922264099,    0.13536297306071532    -0.10166750487261567     0.21064992752251044     0.10232241567109668   -0.065045696654664198   -0.060132162736259431 -8.8817841970012523e-13,0.52138376235961914
IIWA_14,1714663582.490849, 0.54635919560361956   1.1210136255164229 -0.29339042387339842  -1.5453065995207169  -1.0731557019127496    1.584748181657391 -0.55949432549705547,   -0.23618151930242265 -0.00029405033725906618    -0.98135599250930605    -0.63092602557301003    -0.29059188732715741     -1.3632340933275484     0.61056089432943028,  8.4207234039306638   64.099349014282225   11.883167572021485  -10.764751800537109   1.4059587287902833  -1.5980030364990234 -0.10346302032470703,-11.391518772378413 0.82734555441913282 -2.6347391105363456 -3.7643148381242773 -2.2391379259853519 0.45330795682639868 0.51790664069454662, 0.52675813436508179 -0.03575395792722702  0.20764471590518951, 0.49070665240287781 -0.49806535243988037  0.49515432119369507   0.5157131552696228, 0.035815145820379257   -0.5780409574508667 -0.022801702842116356,0.00030272244475781918   -0.77886414527893066 -0.0038437377661466599,   0.25035545229911804 -0.0034294538199901581   0.066681355237960815 -0.0034294538199901581       0.24256631731987  0.0047852122224867344   0.066681355237960815  0.0047852122224867344    0.17309840023517609,    0.11644275238076318    -0.08603561820930139     0.18007064553149377     0.08658337418854245   -0.063411354466857972   -0.059722081717339393 -2.6645352591003757e-12,0.5283355712890625
IIWA_14,1714663582.4958549, 0.54496513055329998   1.1210138651719459 -0.29835345086101578  -1.5487063443693845  -1.0753669352893909   1.5779852438451647 -0.55539536106205067,   -0.24470781745472139 -0.00022565404888796422    -0.98360587351213924    -0.64073061440511059    -0.32092284492737827     -1.3611047871510891     0.65240729286373589,   8.4232954025268558    64.348832878112802    12.668209411621094   -11.465105907440186    1.9077724266052245    -2.145689540863037 -0.015352577209472655,-11.277927290686174  1.0765703823501118 -2.3398305308817928 -3.9808573578905815 -2.1025158147349345 0.45897673413369544 0.22880458820690486,  0.52706325054168701 -0.038820367306470871   0.20759786665439606, 0.49006405472755432 -0.49859979748725891  0.49634265899658203  0.51466435194015503, 0.037833064794540405  -0.58504503965377808 -0.018410269170999527,0.00018467185145709664   -0.77887988090515137 -0.0037282709963619709,   0.25039774179458618 -0.0028663589619100094   0.066697865724563599 -0.0028663589619100094    0.24260610342025757  0.0039224768988788128   0.066697865724563599  0.0039224768988788128    0.17303860187530518,   0.097269443091185792   -0.070463886449267932     0.14934101883401496    0.070826470664364649   -0.061556746092428227     -0.0593144231633147 -7.1054273576010019e-12,0.53467029333114624
IIWA_14,1714663582.500854, 0.54353139787790739   1.1210193779034714 -0.30328166376604354  -1.5522161642978154  -1.0776839172927457   1.5712154750324123 -0.55126344001111272,  -0.25311556097948096 3.9986021909314308e-05   -0.98401321501082195   -0.65297728866132498    -0.3494175560760962    -1.3596745822309664    0.68720267632850707,   6.383700515747071   65.030412506103517   12.061952785491943  -9.2000451202392579   1.4983980941772461   -2.490788776397705 -0.09278296661376953,  -11.168484840878808    1.3173185559120102   -2.0532989316691417   -4.1791371665284665   -1.9740997898699633   0.44632600328894645 -0.052426433805046191,  0.52735418081283569 -0.041911698877811432   0.20758017897605896,0.48937994241714478 -0.4991285502910614 0.49758085608482361 0.51360613107681274, 0.038800004869699478  -0.59161347150802612 -0.013744531199336052,6.5232947235926986e-05   -0.77889144420623779 -0.0036665236111730337,   0.25044861435890198 -0.0023005588445812464   0.066705852746963501 -0.0023005588445812464    0.24263274669647217  0.0030597420409321785   0.066705852746963501  0.0030597420409321785    0.17298159003257751,   0.078025056467367904   -0.054970506475626735     0.11856533652387924    0.055103404281275914   -0.059614315390810191   -0.059012530416957532 -2.6645352591003757e-12,0.54057884216308594
IIWA_14,1714663582.505851, 0.54203151220604251   1.1210196175589942 -0.30819657420784496  -1.5557276620330729  -1.0801565025547657   1.5644931039079903 -0.54715045403722973,-0.26248787565817977 4.15750384378584e-05 -0.98380698968071456 -0.66284174033935983  -0.3784374553416765  -1.3566345107616522  0.71428158001812514, 6.0853486785888675  64.132784996032711  11.631792873382569 -6.2628594703674318  1.5072018432617187 -1.7274986877441407 -0.2686701011657715, -11.024517303080266   1.5180069117335482   -1.736113722576154  -4.3009032020614049  -1.8544051149173946  0.37685399320937019 -0.30457465141884288,  0.52758735418319702 -0.045047782361507416   0.20761221647262573, 0.48863032460212708 -0.49958091974258423  0.49885877966880798  0.51263946294784546,  0.037152010947465897   -0.59862011671066284 -0.0080281598493456841,-5.6667307944735512e-05    -0.77889919281005859  -0.0036267668474465609,   0.25051838159561157 -0.0017314580036327243   0.066699370741844177 -0.0017314580036327243    0.24264675378799438  0.0021981357131153345   0.066699370741844177  0.0021981357131153345    0.17291633784770966, 0.058682764625395123 -0.039572875618176795  0.087752231659798952  0.039407701481586344 -0.057537285671926952 -0.059128425221821601                     0,0.54675799608230591
IIWA_14,1714663582.5108533, 0.54046433514670089   1.1210158426299883 -0.31311795600326353  -1.5591790588101226  -1.0827695430138071   1.5578615131393676 -0.54310913368226144,   -0.27267738290020854 -0.00011773712948285941    -0.98390086356131434    -0.66832926335347798     -0.4072715826349983     -1.3505712393542315     0.73307807821323179,    5.514364990234375    64.323112892150888    11.022847747802734   -6.8986895904541017   0.47716320037841797   -2.5361790046691897 -0.058740295410156247, -10.882306322417238   1.6718865799879929  -1.4579331003573186  -4.3776299965867693  -1.7533338456767005  0.30843318454738577 -0.52497503499216791,  0.52777910232543945 -0.048212610185146332   0.20764338970184326, 0.48790156841278076 -0.49998292326927185  0.50012540817260742  0.51170670986175537,  0.034073673188686371   -0.60533124208450317 -0.0035137650556862354,-0.00017236336134374142    -0.77890336513519287  -0.0036159728188067675,   0.25060766935348511 -0.0011590693611651659   0.066677860915660858 -0.0011590693611651659    0.24264700710773468  0.0013334160903468728   0.066677860915660858  0.0013334160903468728    0.17284369468688965,  0.039237325465180106  -0.024195066679055799   0.056779846587140526   0.023675136920253692  -0.055394789018947677  -0.059303712525604624 1.7763568394002505e-12,0.55265921354293823
IIWA_14,1714663582.5158525, 0.53883729678467429   1.1210304633622152 -0.31804419155933195  -1.5626447168906565  -1.0855572654491661   1.5511942094435904 -0.53916614397743645, -0.28322344080123085 0.0004906395854901509  -0.98417011309178815  -0.67328973390413827   -0.4373261635223572   -1.3471491393144721   0.74418205076358479,  6.0647726898193364   65.261892379760752   12.065985534667968  -7.8275661506652829   1.7660320663452149   -2.307225353240967 0.039048946380615235, -10.744176334520903   1.8208363025282801  -1.1876136907731536  -4.4489772696735752  -1.6435396819382537  0.23211718709603413 -0.72849205019656282,  0.52797234058380127 -0.051406309008598328   0.20771017670631409,  0.4871705174446106 -0.50033855438232422  0.50140625238418579  0.51080131530761719, 0.031583052128553391  -0.61181682348251343 0.0014963782159611583,-0.00026663846801966429    -0.77890324592590332  -0.0036492564249783754,    0.25070232152938843 -0.00058495247503742576    0.066649369895458221 -0.00058495247503742576     0.24263334274291992  0.00046990634291432798    0.066649369895458221  0.00046990634291432798     0.17277753353118896,  0.019735385251351545 -0.0089112579537697911   0.025772324899975274  0.0079989742518549178  -0.053150103518362357  -0.059585690205921082 1.7763568394002505e-12,0.55843526124954224
IIWA_14,1714663582.5208507, 0.53715842672535274   1.1210304633622152 -0.32292926123424737  -1.5661962420069793  -1.0884033750821238    1.544558184666003 -0.53537583316666526,  -0.29373355501384657 0.00039251166839212074    -0.9827388774700474   -0.68069279177621977   -0.46370531613619487    -1.3431603025550738    0.74695807304171546,   6.0750606842041019    64.562308761596682    11.604907878875732   -10.575212589263916    1.2307641220092773   -1.6347157211303711 -0.099124248504638676, -10.613240951767065    1.977716278982514 -0.91181041450979317  -4.5256972890481562  -1.5225407419081509  0.14240192007246111 -0.91856276447873009,  0.52818137407302856 -0.054624605923891068   0.20782953500747681,  0.4864228367805481 -0.50065189599990845  0.50270086526870728  0.50993365049362183,0.030159501358866692 -0.61795687675476074 0.007586388848721981,-0.0003453364479355514   -0.77889901399612427 -0.0036827793810516596,    0.25079458951950073 -1.1142206858494319e-05    0.066618211567401886 -1.1142206858494319e-05     0.24260589480400085 -0.00039016176015138626    0.066618211567401886 -0.00039016176015138626     0.17272530496120453,0.00023948828786757304  0.0062396182469726114 -0.0051953392956605171 -0.0075607183029902103  -0.050826677924220576  -0.060029546028239622 1.7763568394002505e-12,0.56400638818740845
IIWA_14,1714663582.5258501, 0.53542592727960681   1.1210341185180013 -0.32779078194514721  -1.5699259125528038  -1.0913631909959867    1.538046376280277 -0.53179231027466733,  -0.30428682184091482 0.00046021556615537783    -0.9806519304120318   -0.69374105525395646   -0.48935688946346995     -1.335000577473102    0.74090737411328944,  5.3008891067504882   65.241316390991216   11.727234603881836  -10.017348953247071   1.5098429679870604  -2.2695114135742189 -0.03537767791748047, -10.486548622776432   2.1032998886660166 -0.65440291213940815  -4.5831016638192645  -1.3952310227604401 0.064198078328269403  -1.0793330206274985,  0.52839809656143188 -0.057879112660884857   0.20796412229537964, 0.48572191596031189 -0.50088649988174438  0.50398898124694824  0.50909924507141113,0.029238153249025345 -0.62427574396133423 0.013047763146460056,-0.00042755360482260585    -0.77889096736907959  -0.0037486930377781391,   0.25089585781097412 0.00056926335673779249   0.066577985882759094 0.00056926335673779249    0.24256397783756256 -0.0012541509931907058   0.066577985882759094 -0.0012541509931907058    0.17267675697803497,  -0.019491934180493331    0.021387311231357842   -0.036431464967456861   -0.023178728310035979   -0.048345599541477213   -0.060489810939756694 -1.7763568394002505e-12,0.56981009244918823
IIWA_14,1714663582.5308504, 0.53361894579894886   1.1210355566693049 -0.33263121035203669   -1.573734079718069  -1.0944006646367852   1.5314615840066357 -0.52844907100594829,   -0.3157087166990496 0.00042569850506834356   -0.97813868060520448   -0.70731953081377397   -0.51298445720271757    -1.3313921529241328    0.72645547003939337,   3.31016219329834  64.343688880920411  10.973110507965087 -7.3100300064086916  1.1849846267700195 -2.3229116821289062 0.12215311431884765,  -10.350479995649399    2.1787339662868472  -0.43373655887437579   -4.5810546483262353   -1.2943964383599611 -0.020668195565982206   -1.1997654897904195,  0.52856713533401489 -0.061159100383520126    0.2081073671579361, 0.48507100343704224 -0.50105434656143188  0.50520414113998413   0.5083497166633606,0.026497751474380493 -0.63030558824539185 0.017723849043250084,-0.0005214984412305057   -0.77887845039367676 -0.0038634501397609711,    0.2510124146938324  0.0011473101330921054   0.066524617373943329  0.0011473101330921054    0.24250799417495728 -0.0021192203275859356   0.066524617373943329 -0.0021192203275859356    0.17262507975101471,-0.039161644849627919  0.036482183252140032 -0.067742288250904892 -0.038763418725551446 -0.045903558934412558 -0.061044445141433812                     0,0.57530486583709717
IIWA_14,1714663582.5358524, 0.53171914661783903    1.121031601862303 -0.33747073991436138  -1.5774946096485642  -1.0975495438654692   1.5248888957004401 -0.52534863223437289,  -0.32855894060363283 0.00018236652397937713   -0.97609212697715142   -0.71627682187082919   -0.53634273490953444    -1.3280212545871311    0.70518192689453063,  5.2494491348266603   62.581869842529301   11.474515655517578  -5.8743712997436521  0.86893003463745111  -1.7525300636291503 0.015018825531005859, -10.166081564004751   2.1779977466407057 -0.20812349765053728   -4.470357419824893  -1.2135686892830397 -0.14498970423666036  -1.2631097486510212,  0.52865141630172729 -0.064488634467124939   0.20827329158782959,0.48445653915405273 -0.5010867714881897 0.50634133815765381 0.50777190923690796,0.020782448351383209 -0.63705122470855713 0.022340619936585426,-0.00062314822571352124    -0.77886182069778442  -0.0039959545247256756,   0.25115534663200378  0.0017247956711798906   0.066451556980609894  0.0017247956711798906    0.24243757128715515 -0.0029864138923585415   0.066451556980609894 -0.0029864138923585415    0.17255932092666626, -0.058837945715595197   0.051544084633370346  -0.099194987518202993   -0.05435896371519533  -0.043435667009816825  -0.061951461407971919 8.8817841970012523e-13,0.58140021562576294
IIWA_14,1714663582.5408499, 0.53171914661783903    1.121031601862303 -0.33747073991436138  -1.5774946096485642  -1.0975495438654692   1.5248888957004401 -0.52534863223437289,  -0.32855894060363283 0.00018236652397937713   -0.97609212697715142   -0.71627682187082919   -0.53634273490953444    -1.3280212545871311    0.70518192689453063,  5.2494491348266603   62.581869842529301   11.474515655517578  -5.8743712997436521  0.86893003463745111  -1.7525300636291503 0.015018825531005859,  -9.9653435694008081    2.1290161175149946 -0.017322023105895923   -4.3173760311008378     -1.14799262729005  -0.24986084575265233   -1.2851513174953655,  0.52870267629623413 -0.067862175405025482   0.20843027532100677, 0.48394003510475159 -0.50103878974914551  0.50737828016281128  0.50727647542953491,0.014765067026019096 -0.64415544271469116 0.025639370083808899,-0.00070821022382006049    -0.77884083986282349  -0.0041367011144757271,   0.25131377577781677   0.002303639892488718   0.066365078091621399   0.002303639892488718    0.24235190451145172 -0.0038619281258434057   0.066365078091621399 -0.0038619281258434057     0.1724914014339447,  -0.078593577939933823    0.066678611625015094    -0.13099795355930866   -0.070038297740993016   -0.040998097343702966   -0.062834349683349444 -1.7763568394002505e-12,0.58784812688827515
IIWA_14,1714663582.5458515, 0.52777903299745532   1.1210322010556519 -0.34703307283671742  -1.5849750430442235  -1.1041999256778503   1.5116535178035944 -0.51991228820699331,  -0.35232530418461977 0.00018957770829798555    -0.9687670177179255   -0.72776262269848357    -0.5830673284648662    -1.3268022070841945    0.64594024573003384,  5.7304128723144538   63.281453460693363     12.2985407371521  -8.2456278152465821   1.3883512306213379  -2.3506130714416504 -0.14017570495605469,  -9.9653435694008081    2.1290161175149946 -0.017322023105895923   -4.3173760311008378     -1.14799262729005  -0.24986084575265233   -1.2851513174953655,  0.52870267629623413 -0.067862175405025482   0.20843027532100677, 0.48394003510475159 -0.50103878974914551  0.50737828016281128  0.50727647542953491,0.014765067026019096 -0.64415544271469116 0.025639370083808899,-0.0007597799994982779   -0.77881568670272827 -0.0042946264147758484,   0.25131377577781677   0.002303639892488718   0.066365078091621399   0.002303639892488718    0.24235190451145172 -0.0038619281258434057   0.066365078091621399 -0.0038619281258434057     0.1724914014339447,  -0.078593577939933823    0.066678611625015094    -0.13099795355930866   -0.070038297740993016   -0.040998097343702966   -0.062834349683349444 -1.7763568394002505e-12,0.58784812688827515
