DesiredFlux,1.09,HitTime,1714664386.3022919,DesiredPos, 0.52016586065292358 -0.29264497756958008  0.19839407503604889
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664385.9453814, 0.58146878010697167   1.0865744984459995 -0.23045227065084523  -1.5874365429565829   -1.047835048064786   1.6542093483885509 -0.52698453883249496,  -0.10278446889657161 -0.0010278573869989317   -0.95780077273377606   -0.82564870386827793  -0.099039517652885406    -1.3046334267601027    0.50552850078057832,  9.6912907104492199   64.608604736328132   11.772939094543457  -10.270067901611329   1.9280210494995116  -2.0705954132080078 -0.17455212783813476,-26.248550672748582  2.4382941344911613 -14.338386712623208 -7.2263475446791379 -3.2333506074500376 -1.7329722997177959  1.1823512959465949,    0.50086498260498047 -0.00070913712261244655     0.21417185664176941, 0.49069222807884216 -0.49714329838752747  0.49389922618865967  0.51781582832336426,-0.065738402307033539  -0.51690268516540527 -0.051610302180051804, 0.040112875401973724   -1.1938803195953369 -0.035575322806835175,   0.25499239563941956 -0.0088942442089319229   0.063173383474349976 -0.0088942442089319229    0.24121949076652527   0.014601419679820538   0.063173383474349976   0.014601419679820538     0.1696765273809433,  0.30549885845232438  -0.27869813069703042   0.51661664042601529   0.24719117904936638 -0.071492040332188367  -0.06098044330293817                     0,0.47753912210464478
IIWA_14,1714664385.9503829,0.58072767556382987  1.0865833667911782 -0.2357455829825284 -1.5920771344366111 -1.0490055712790602  1.6454646392798182 -0.5232924987852573,  -0.11187175684292937 -0.0004675521024527997   -0.97797311145434795    -0.8461426222957531   -0.12605254269327809    -1.3934951057573906    0.55210440251396931,   9.711866699218751   65.843164062500009   12.849683124542237  -10.798358043670655   1.8743181800842286  -1.3396792373657227 -0.14618323516845702,-25.980640871034339  2.4873109895680687 -14.164663596945543 -7.4130195405511055 -3.2007254300439349 -1.3145757714327702 0.97799997571638086,   0.50082701444625854 -0.0036661666817963123     0.2135901153087616, 0.49058118462562561 -0.49766954779624939  0.49446654319763184  0.51687324047088623,-0.057106845080852509  -0.53190934658050537 -0.062642835080623627, 0.040193229913711548    -1.194006085395813 -0.034200903028249741,    0.2550850510597229 -0.0083457082509994507   0.063201315701007843 -0.0083457082509994507    0.24140764772891998   0.013662702403962612   0.063201315701007843   0.013662702403962612    0.16941529512405396,  0.28619683995589895  -0.26018608452105241   0.48353884630802924   0.22899174418800072 -0.070526462083719821 -0.059294037833446112                     0,0.49119037389755249
IIWA_14,1714664385.9553835,  0.5799588875898406   1.0865876212493961 -0.24109929581455231  -1.5968367292281915  -1.0503621855124394   1.6365932569010526 -0.51942980327991961,   -0.12024892443391434 -0.00020386335324444377     -0.9965270024444346    -0.86729788949981812     -0.1551066034897898     -1.4696513797565369     0.59619134222468295,   11.610001663208008    64.166220977783212    12.846994625091552   -7.4686514739990235    1.7158506965637206   -2.1927485275268555 -0.091114208221435553, -25.716720633283032   2.5433895090672478  -13.979080024204464  -7.5912390858752987  -3.1454058219469179 -0.92116659089172104  0.77178216889688012,   0.50082290172576904 -0.0067029916681349277    0.21299237012863159, 0.49049562215805054 -0.49819716811180115  0.49511295557022095  0.51582634449005127, -0.04902828112244606  -0.54706031084060669 -0.072054207324981689, 0.039870303124189377   -1.1941440105438232 -0.032592553645372391,   0.25518697500228882 -0.0077753821387887001   0.063221961259841919 -0.0077753821387887001    0.24158443510532379   0.012697409838438034   0.063221961259841919   0.012697409838438034    0.16915404796600342,    0.2662327246278906   -0.24126443376104589    0.44957305830539696    0.21035290580950772  -0.069305940962216539  -0.057361851403037178 4.4408920985006262e-12,0.50514489412307739
IIWA_14,1714664385.9603827, 0.57916882754292798   1.0865782135974786 -0.24651676465148692  -1.6015504244784382  -1.0519628945136854    1.627387754253522 -0.51543677945784627, -0.12780154142363637 -0.000539396759294806   -1.0139203554329321  -0.88238612160972152  -0.18811364284167109   -1.5439412097064542   0.63667402666267991,  10.563198234558106   64.305108901977547   12.717946651458741  -5.7117170829772945  0.95432640075683595  -2.1994235610961912 -0.21026355743408204, -25.419437402663196   2.5763653800458965  -13.789103649682037  -7.7233102299718857  -3.1054936941193692 -0.53799237807685429  0.57660385749010379,   0.50081074237823486 -0.0098425876349210739    0.21235059201717377, 0.49046248197555542 -0.49874231219291687  0.49577704071998596  0.51469194889068604,-0.043125413358211517  -0.56323504447937012 -0.081279449164867401, 0.039236791431903839   -1.1942888498306274 -0.030831409618258476,   0.25530603528022766 -0.0071825995109975338   0.063229933381080627 -0.0071825995109975338     0.2417500913143158   0.011696143075823784   0.063229933381080627   0.011696143075823784     0.1688845306634903,    0.24558045315714594       -0.22175552703807      0.4144643053987096     0.19110678251532676   -0.067979693151976051   -0.055129004183029906 -1.7763568394002505e-12,0.52038037776947021
IIWA_14,1714664385.9653826, 0.57833909976185915   1.0865826477155263 -0.25200649840976802  -1.6062277476124889    -1.05375563860187   1.6180913513678894 -0.51137155060103634,   -0.13543034438166202 -0.00025415268553085138     -1.0307256346775899     -0.8930018226498041    -0.22220067780072245     -1.6070090831904675     0.67194837560254128,  9.5961267623901367   64.215088951110843   12.559325183868408  -8.5964769935607919   2.1058567810058593  -2.0545753326416016 -0.18256216812133788, -25.144818380935082   2.6221127501404284  -13.593101439951976  -7.8426097531419483  -3.0500094547731083 -0.20649437471774279  0.38443942936322145,  0.50079166889190674 -0.013039947487413883   0.21172511577606201, 0.49042019248008728 -0.49926835298538208  0.49650469422340393  0.51351946592330933,-0.038865529000759125  -0.57842642068862915 -0.087962456047534943, 0.038480997085571289   -1.1944305896759033 -0.029041938483715057,   0.25543671846389771 -0.0065762093290686607   0.063227437436580658 -0.0065762093290686607    0.24190196394920349    0.01067867036908865   0.063227437436580658    0.01067867036908865    0.16861379146575928,     0.2245447984146054    -0.20205039203347042     0.37884503628227151     0.17162587344543567   -0.066459473842428451   -0.052886328131052096 -8.8817841970012523e-13,0.5346342921257019
IIWA_14,1714664385.9703829, 0.57746251359919887   1.0865898982495714 -0.25755831047521638  -1.6110568510141945  -1.0557118476098024   1.6086794204484947 -0.50726719320772606,  -0.14340772201174107 8.6699213381544182e-05    -1.0466529903600064   -0.90756559418806793   -0.25600890255787251    -1.6620845033281637    0.70173299621444407,  9.8404666290283203   66.643055625915537    13.52584073638916  -10.985208755493163   1.9262602996826172  -2.4507385749816892 -0.13016315460205077,-24.963478450885301   2.723063302473975 -13.447378137458218 -8.0472106023977279 -2.9494375191777658 0.14983124255023084 0.17760535077577921,  0.50085830688476562 -0.016261950135231018   0.21109709143638611, 0.49044725298881531 -0.49981489777565002  0.49731424450874329  0.51217687129974365,-0.032153848558664322  -0.59149950742721558 -0.093402527272701263, 0.037726540118455887   -1.1945641040802002 -0.027203714475035667,   0.25556293129920959 -0.0059533179737627506   0.063225060701370239 -0.0059533179737627506    0.24203686416149139  0.0096436589956283569   0.063225060701370239  0.0096436589956283569    0.16836212575435638,   0.20302684047379671   -0.18212954530216763     0.3426297361439623    0.15189350385558242  -0.064633569450300854  -0.050143521305834327 8.8817841970012523e-13,0.5467570424079895
IIWA_14,1714664385.975383, 0.57653265758794003   1.0866100915999339 -0.26313858493377401  -1.6160359968810354  -1.0578063065912462   1.5992312372952067 -0.50313659042578873,  -0.15192041805974621 0.00087709338520597369    -1.0605333706303104   -0.92521831002409016   -0.28858548130404926    -1.7075949287940508    0.72661050824904849,  10.074518501281739   65.215596405029302   13.404858261108398  -7.6662561836242675   1.5485794639587402  -2.1550345878601074 -0.12081810760498046,  -24.813601641360474    2.8517028565514955   -13.293439446126623   -8.2643820376175707   -2.8295097516600269   0.46702470198781465 -0.029132016408707107,  0.50096577405929565 -0.019522517919540405   0.21049988269805908, 0.49046584963798523 -0.50035196542739868  0.49818551540374756  0.51078599691390991,-0.025266788899898529  -0.60343950986862183 -0.096498787403106689, 0.037046313285827637   -1.1946821212768555 -0.025490917265415192,   0.25568667054176331 -0.0053209760226309299   0.063220784068107605 -0.0053209760226309299    0.24215623736381531  0.0085971979424357414   0.063220784068107605  0.0085971979424357414     0.1681252121925354,    0.18125759583220713    -0.16209507211506491     0.30606712758007859     0.13204604747585336   -0.062622888509444863   -0.047363812366363334 -5.3290705182007514e-12,0.55761659145355225
IIWA_14,1714664385.9803827, 0.57557559734779651     1.08659882648136 -0.26876907349665913  -1.6209810475227726   -1.060134026558291   1.5897704107586512 -0.49901132060646408,  -0.15981874405353802 0.00025106996520611884    -1.0736462390196531   -0.93797667368876114   -0.32397718372503298    -1.7445090044974585    0.74629919937222489,  9.2591949462890621   64.315396896362302   12.535128688812256  -5.9738457794189452   1.5380149650573731  -2.8779407234191896 -0.21493608093261718,-24.634298966615447  2.9451193628970125 -13.126126891522462 -8.4084415151600442 -2.7233949700832865  0.7380760307117773 -0.2075143726883808,  0.50104480981826782 -0.022856524214148521   0.20991435647010803, 0.49050319194793701 -0.50083571672439575  0.49906253814697266  0.50941812992095947,-0.021094959229230881  -0.61586141586303711 -0.098471283912658691,   0.0360838882625103   -1.1947997808456421 -0.023740667849779129,   0.25582599639892578 -0.0046758539974689484   0.063202671706676483 -0.0046758539974689484    0.24226075410842896  0.0075318021699786186   0.063202671706676483  0.0075318021699786186    0.16788363456726074,   0.15911489596653894   -0.14180172566558014    0.26890110834720815    0.11190728046184262  -0.060483456836735172  -0.044644585172726181 2.6645352591003757e-12,0.56891089677810669
IIWA_14,1714664385.9853816, 0.57455723787183066   1.0866052979440604 -0.27448962333969185  -1.6258858312370048  -1.0626013388315749   1.5803170744116639 -0.49495484021252983,  -0.16858937428146428 0.00045971448018033105    -1.0877389849370314   -0.94657268752029688   -0.35787423791138218    -1.7737406574774592    0.75929857525514988,   8.4670193786621102    64.505724792480478    12.621160671234131   -7.8840246391296382    1.0265171432495117   -2.0442290306091309 -0.084105422973632812, -24.429568164835089   3.0039429225716319  -12.952556008426813  -8.4768368264921321  -2.6354528015444894  0.95516064196191786 -0.35735972470865296,  0.50107657909393311 -0.026255177333950996   0.20934130251407623, 0.49054768681526184 -0.50126045942306519  0.49993002414703369  0.50810521841049194,-0.019853247329592705  -0.62831711769104004 -0.099522843956947327, 0.035044800490140915   -1.1949077844619751 -0.022096026688814163,   0.25598388910293579 -0.0040226401761174202   0.063167892396450043 -0.0040226401761174202     0.2423492819070816  0.0064523038454353809   0.063167892396450043  0.0064523038454353809    0.16763512790203094,    0.13675246230615556    -0.12133860893381865     0.23131433300793702    0.091574650567416427   -0.058269052825465906   -0.042079185585741641 -8.8817841970012523e-13,0.58021420240402222
IIWA_14,1714664385.9903836, 0.57349255932101217   1.0866106309066728  -0.2802715325233231  -1.6309060231026957  -1.0652626037850466   1.5709977816419742 -0.49101928070157991,  -0.17745864145791093 0.00058109008864039432    -1.1014675552948752   -0.95806582464387413   -0.39274998846797099    -1.7917642367695548    0.76486124064211702,  9.7195826950073254   66.481019714355469   13.453251251220703  -10.743243804931641   2.3312327575683591  -2.9406860389709473 0.093784221649169927, -24.283688653115966   3.1086229123039737  -12.784603642534091  -8.5878918839008413  -2.5079487844549591   1.1430668704311089 -0.50954449804771429,  0.50114941596984863 -0.029673835262656212   0.20883254706859589,0.49059394001960754 -0.5016445517539978  0.5008576512336731 0.50676620006561279,-0.017325470224022865  -0.63901859521865845 -0.097799099981784821, 0.034152008593082428   -1.1949994564056396 -0.020576313138008118,   0.25613677501678467 -0.0033635171130299568   0.063132010400295258 -0.0033635171130299568    0.24241970479488373  0.0053699146956205368   0.063132010400295258  0.0053699146956205368    0.16740596294403076,  0.11423864582926768  -0.10091945341450526   0.19360803828760709  0.071249759110436628 -0.055818776385052615 -0.039518333365684555                     0,0.58952611684799194
IIWA_14,1714664385.9953825, 0.57237449103929217    1.086631842983903 -0.28607998674679713  -1.6360598988987756  -1.0679926102764372   1.5617524314913744 -0.48719829038413404, -0.18668964443512909 0.0013133551601231318   -1.1135122131748616  -0.97260769155829307  -0.42340025043000312   -1.8032253954396358   0.76472860521152852,   8.662491271972657   65.223312400817875   14.470848293304444  -6.8973453407287595  0.67084568023681634  -2.1590396080017089 -0.22060985946655273,  -24.1270314874257  3.2187237176408749 -12.585746844566415 -8.6842343141608449 -2.3791094973233373  1.2945917788169847 -0.6493306036621298,  0.50123900175094604 -0.033145662397146225   0.20837272703647614, 0.49062108993530273 -0.50199538469314575  0.50179445743560791  0.50546407699584961,-0.014766054227948189  -0.64965200424194336 -0.094438932836055756, 0.033466402441263199   -1.1950724124908447 -0.019192146137356758,   0.25628626346588135 -0.0026999132242053747   0.063093677163124084 -0.0026999132242053747    0.24247299134731293  0.0042766081169247627   0.063093677163124084  0.0042766081169247627    0.16719359159469604, 0.091611513660438959 -0.080383406836581628   0.15558370602963834   0.05083911674841346 -0.053311040540293675 -0.037126851952784534                     0,0.59858965873718262
IIWA_14,1714664386.0003827, 0.57121327963654289   1.0866224353319855 -0.29191001258532734  -1.6411471424964204   -1.070956836288254   1.5526464578806853 -0.48351086422385708,  -0.19580017165807423 0.00067437805139925443    -1.1240108040810974   -0.98157589715242599   -0.45728924081667388    -1.8068192607792728    0.75927993058030097,  9.0945870361328129   63.927025108337403   12.779782138824462  -5.9725015296936039   1.8734378051757812  -3.2300487442016603 -0.13984195327758789, -23.937795473470597   3.2939064632389892  -12.347904519570207  -8.6944832553756584  -2.2517087833284695   1.3709762839476825 -0.75195518685465401,  0.50128632783889771 -0.036680541932582855   0.20798330008983612,0.49062895774841309  -0.502227783203125 0.50273030996322632 0.50429421663284302,-0.014587255194783211  -0.66062414646148682 -0.088911466300487518, 0.032727282494306564   -1.1951351165771484 -0.017964599654078484,   0.25644782185554504 -0.0020313826389610767   0.063042216002941132 -0.0020313826389610767    0.24250844120979309   0.003177091246470809   0.063042216002941132   0.003177091246470809     0.1669820249080658,   0.068846570367320226   -0.059817205645629201     0.11733447685458032    0.030364935275528637   -0.050668220198168967   -0.035159208065849157 -2.6645352591003757e-12,0.60778301954269409
IIWA_14,1714664386.0053823, 0.57000341216307271   1.0866306445972054 -0.29780571189111776  -1.6462125747144032  -1.0740463694354483   1.5436196999650886 -0.47996844710823594,  -0.20503483626526672 0.00086787304991249733     -1.135036615496495   -0.98787800644125423   -0.48941271854111074    -1.8065257252472866    0.74912062908908661,  8.3898594207763679   65.014980514526371   14.106556617736816  -8.2805783081054685    1.252773494720459  -2.0592478561401366 -0.15419327545166014, -23.710936993727071   3.3139469223347726  -12.108637966696344   -8.611414911012707  -2.1612851758808582   1.4018352031007517 -0.81600696601764344,  0.50125998258590698 -0.040274601429700851   0.20762109756469727, 0.49064025282859802 -0.50238150358200073   0.5036049485206604  0.50325638055801392,-0.017586689442396164   -0.6717071533203125 -0.083379782736301422, 0.031999304890632629   -1.1951864957809448 -0.016870729625225067,   0.25662735104560852 -0.0013624130515381694   0.062972880899906158 -0.0013624130515381694    0.24252524971961975  0.0020674411207437515   0.062972880899906158  0.0020674411207437515    0.16676615178585052, 0.046086733574313143 -0.039144722320472169  0.078812559674013016 0.0097954419651102853 -0.048080809329498209 -0.033511654399909219                     0,0.61721473932266235
IIWA_14,1714664386.0103824, 0.56874440941691884    1.086639752597907 -0.30372573923226864  -1.6514048600804148  -1.0772489379589831   1.5348478465140809  -0.4766320389491262, -0.21438797885836819 0.0010586184679956324   -1.1448303860432314  -0.99799381979346635  -0.51963291577428228   -1.7960947182381384    0.7327528296356588,   9.4726708297729498    65.750572113037109    13.305383781433106   -10.255281154632568    1.6982431983947754   -3.0341365089416503 -0.047392738342285155, -23.542623685331844   3.3730887288414624  -11.878179361158413  -8.5662172976413675  -2.0275123944590385   1.3994130121352888 -0.87689083044976335,  0.50126445293426514 -0.043878693133592606   0.20734833180904388, 0.49064630270004272 -0.50245428085327148  0.50451463460922241  0.50226575136184692,-0.018836576491594315  -0.68091845512390137 -0.075403496623039246, 0.031495582312345505   -1.1952191591262817 -0.015997122973203659,    0.25680097937583923 -0.00069398077903315425    0.062901973724365234 -0.00069398077903315425     0.24252220988273621  0.00096475437749177217    0.062901973724365234  0.00096475437749177217     0.16657215356826782,  0.02335530757324733 -0.018679708093216618  0.040444240976711399 -0.010605451862488735 -0.045292981936562171 -0.032056894552212611                     0,0.62473481893539429
IIWA_14,1714664386.015384, 0.56744573893660866   1.0866552121790056 -0.30968369661413925  -1.6566797765326988  -1.0806111362157678   1.5261786979446548 -0.47350169941497172, -0.22345720229910185 0.0014652780183408709   -1.1541826041094092   -1.0093917139261355  -0.55019426289081119   -1.7836417173675561   0.71141584507470623,  8.0580716018676757   64.706340682983395   13.540627483367921  -5.6781108398437503   1.6691908264160156  -2.3956695480346681 0.029036396026611327,  -23.37280560069901   3.4219607919456791  -11.635174551002407  -8.5019637555290082  -1.8959162312571083   1.3742018874060153 -0.92066188639829283,  0.50126343965530396 -0.047523230314254761   0.20713043212890625, 0.49064606428146362 -0.50246065855026245   0.5054093599319458  0.50135922431945801,-0.020175671204924583  -0.68985044956207275 -0.066818937659263611, 0.031275879591703415   -1.1952332258224487 -0.015264206565916538,    0.25697562098503113 -2.4702309019630775e-05    0.062824584543704987 -2.4702309019630775e-05     0.24249951541423798 -0.00014328048564493656    0.062824584543704987 -0.00014328048564493656     0.16639286279678345,0.00059396119311827533  0.0018118049185389395  0.0018746157026683363  -0.031019096625506393  -0.042463684260418688  -0.030851415835364548 8.8817841970012523e-13,0.63206255435943604
IIWA_14,1714664386.0203829, 0.56608385153996044   1.0866479018674338 -0.31568126195263924  -1.6618380865559095  -1.0840731390314327   1.5176981810701256 -0.47057431287489154,  -0.23324125770521031 0.00087980995179821626    -1.1632486968275271    -1.0138457720693346   -0.57863552293924458    -1.7661340488752137    0.68622813766297219,  8.6161952972412106   63.710977226257327   13.926427154541015  -6.5639714088439938  0.43666595458984375  -3.0631729049682619 -0.19324222183227538, -23.157377847048167   3.4185199274941991  -11.361041577080719  -8.3308980462328854  -1.7849613322926789   1.2737400904119025 -0.92142145458947677,  0.50117915868759155 -0.051219765096902847   0.20698742568492889, 0.49061930179595947 -0.50233668088912964  0.50625383853912354  0.50065720081329346,-0.024742955341935158  -0.69901460409164429 -0.056947976350784302, 0.031035298481583595   -1.1952365636825562 -0.014702503569424152,   0.25716665387153625 0.00064027629559859633   0.062729582190513611 0.00064027629559859633    0.24245655536651611 -0.0012512526009231806   0.062729582190513611 -0.0012512526009231806    0.16621194779872894, -0.022033698142465141   0.022235241742052381   -0.03669905642667004  -0.051371004271771881  -0.039648493078914271  -0.030228421767475311 8.8817841970012523e-13,0.63972467184066772
IIWA_14,1714664386.0253828, 0.56467900079119593   1.0866597661793564 -0.32171274252916393  -1.6670218630054852  -1.0877283276296117   1.5092957413906012 -0.46786551846073116, -0.24278703611474858 0.0011784204383458708   -1.1718581805230095   -1.0184276756384949  -0.60911596227855713   -1.7490048262811457   0.65733428669679328,   8.6187672958374026    65.629688179016114    13.718068447113037   -8.6919187240600593    2.1261054039001466   -2.6222869377136231 -0.054401523590087889, -22.936479817803608   3.3773978328978753  -11.089493229810186  -8.1070834823879174  -1.6756376471171321   1.1488159787201144 -0.88866765254063707,  0.50105321407318115 -0.054960411041975021   0.20689812302589417,0.49061870574951172 -0.5020899772644043 0.50705927610397339 0.50008982419967651,-0.030214220285415649  -0.70803660154342651 -0.046902276575565338, 0.030862685292959213   -1.1952277421951294 -0.014264174737036228,   0.25737020373344421  0.0013064295053482056   0.062619738280773163  0.0013064295053482056    0.24239234626293182 -0.0023635739926248789   0.062619738280773163 -0.0023635739926248789    0.16603489220142365,  -0.044725541960666249    0.042677453246930952   -0.075498482602576189   -0.071769213881189842   -0.036745441101437848    -0.02991301735644214 -8.8817841970012523e-13,0.64745599031448364
IIWA_14,1714664386.0303826, 0.56321878296257044   1.0866726492181471 -0.32777586156170424  -1.6723408815281393  -1.0914063341388325   1.5011322071787452 -0.46536542942769354, -0.25263834203681834 0.0014580579023029544   -1.1800113057200199    -1.027502881416962  -0.63441303019167727   -1.7257452294991569   0.62587099067893914,  6.7360643234252935   64.837512611389158   14.247702838897705  -9.1099803886413575    1.060851764678955  -2.5365127563476562 -0.12048435592651367, -22.738837251742474   3.3692557042121507   -10.81078429258841  -7.9146869055698401  -1.5531967211576978    1.000536231717432 -0.85773441054637767,  0.50094068050384521 -0.058717124164104462   0.20689834654331207, 0.49058789014816284 -0.50179892778396606  0.50784879922866821  0.49961081147193909,-0.034126471728086472  -0.71584534645080566 -0.035305023193359375, 0.031032303348183632   -1.1951977014541626 -0.014045169577002525,    0.2575632631778717  0.0019647465087473392   0.062510773539543152  0.0019647465087473392    0.24230757355690002 -0.0034695332869887352   0.062510773539543152 -0.0034695332869887352    0.16588561236858368,   -0.06718588210663512    0.062944600284886576    -0.11413328194809225   -0.091956421521821596   -0.033877684389338469   -0.029893851476003874 -2.6645352591003757e-12,0.65412741899490356
IIWA_14,1714664386.0353827, 0.56169013513729726   1.0866758850585803 -0.33388236337079669   -1.677691658170946  -1.0952052376854768   1.4930453121196736 -0.46305846609421064, -0.26325658664038176 0.0012958799391686769   -1.1882691169397139   -1.0360333708458376  -0.65948656601911626   -1.7040719859621882   0.59297532588246749,  7.1887360763549806   64.050481040954594   13.300006782531739  -5.1068047065734863  0.84163841247558591  -3.0408115425109865 0.037380187988281251, -22.553935843253868   3.3289992061993559  -10.545960413084696  -7.6967552635078818  -1.4173546118816231   0.8464079415792809 -0.79809470095550938,  0.50081402063369751 -0.062507733702659607   0.20694835484027863, 0.49059939384460449 -0.50138217210769653  0.50861126184463501   0.4992421567440033,-0.037936557084321976  -0.72337335348129272 -0.024048399180173874, 0.031387761235237122   -1.1951525211334229 -0.013965780846774578,   0.25776535272598267   0.002625222085043788   0.062389183789491653   0.002625222085043788    0.24220094084739685 -0.0045777186751365662   0.062389183789491653 -0.0045777186751365662    0.16574493050575256, -0.089767713436827989   0.083202504685075951   -0.15300284677621789   -0.11217669221252891  -0.030861702067674912  -0.030098913049059206 1.7763568394002505e-12,0.66075253486633301
IIWA_14,1714664386.0403819, 0.56009886969811806   1.0866711512893166 -0.34005022452048767  -1.6829166603882846  -1.0991567721950704   1.4850057547532394 -0.46095547437258677,  -0.27425588687947344 0.00084735318078744981    -1.1973297395394105    -1.0378267853702128   -0.68565063319903352    -1.6848398834271205    0.55849992957092875,   7.505091903686524   63.474353355407722   14.074294624328614  -6.3744321975708012   1.4394129753112792  -2.1253306884765624 0.010012550354003906, -22.298373822394215   3.2313713499029357  -10.245506857402177   -7.365090783863292   -1.326093940068255  0.63230118437021887 -0.70332091643519234,  0.50057989358901978 -0.066355645656585693    0.2070620208978653, 0.49057877063751221 -0.50086688995361328  0.50928777456283569  0.49908998608589172, -0.0454530268907547  -0.7316058874130249 -0.01248674001544714,0.031770844012498856  -1.1950948238372803 -0.01405385322868824,   0.25798538327217102  0.0032766652293503284   0.062247965484857559  0.0032766652293503284    0.24207177758216858 -0.0056891264393925667   0.062247965484857559 -0.0056891264393925667    0.16560317575931549,  -0.11210242221704192    0.10347432243129617   -0.19198095727634978   -0.13236573246455663  -0.028019845598414861  -0.030891904057028796 8.8817841970012523e-13,0.66840225458145142
IIWA_14,1714664386.0453827, 0.55845121856129321   1.0866778025209296  -0.3462581129421608  -1.6881895994916094  -1.1031475190169682   1.4771081505781067 -0.45904596788834356,  -0.28531075497657304 0.00094393180915118861    -1.2061793284984539    -1.0411789924291632   -0.70815037943513948    -1.6637760737470018    0.52318020302647128,  6.1599366378784186   65.002120521545407   13.907607658386231  -9.3371585922241209  0.72278779983520502  -2.7397675285339353 -0.10546553039550781, -22.027783927818572   3.1185851819017434  -9.9424236158526842  -7.0126989780652567  -1.2357533435992596  0.41188068233711439 -0.59399432968920562,  0.50031477212905884 -0.070251144468784332   0.20723104476928711, 0.49057459831237793 -0.50027287006378174  0.50991487503051758  0.49904954433441162, -0.052855167537927628     -0.740009605884552 -0.0010343053145334125, 0.032244805246591568   -1.1950234174728394 -0.014253479428589344,   0.25821214914321899  0.0039255470037460327   0.062095321714878082  0.0039255470037460327    0.24191954731941223 -0.0068053547292947769   0.062095321714878082 -0.0068053547292947769    0.16547331213951111, -0.13442316585621228   0.12379175204202397  -0.23124002819585598  -0.15258650697624887 -0.025195650401599323 -0.031934396689692335                     0,0.67643803358078003
IIWA_14,1714664386.0503833, 0.55672003738454778   1.0866910450975462 -0.35250590886259614  -1.6936083865975446  -1.1072284831296322   1.4691894540989636 -0.45732011967421077, -0.29749585105107534 0.0012848485119854394   -1.2148552996161768   -1.0496946781807401  -0.72975886805467194   -1.6477687181633263   0.48757809098648891,   5.5529449691772461    64.822080619812013    13.539283233642578   -6.9282630844116211    2.1533970260620117   -2.2731826820373535 -0.089445449829101562, -21.798116954828419   3.0365471249140188  -9.6490174136267832  -6.7184072805901307  -1.1164298068850713   0.2066765962142556 -0.48946856634502867,  0.50008887052536011 -0.074168257415294647   0.20746722817420959,0.49058902263641357 -0.4996260404586792 0.51053112745285034 0.49905329942703247,-0.057293850928544998  -0.74753046035766602  0.010789244435727596, 0.033150527626276016   -1.1949273347854614 -0.014671063050627708,   0.25842937827110291  0.0045731798745691776   0.061942867934703827  0.0045731798745691776    0.24174498021602631 -0.0079209106042981148   0.061942867934703827 -0.0079209106042981148    0.16537266969680786,  -0.1567862950828669   0.14405871629019629  -0.27068584768041859  -0.17275164827079692  -0.02230526965085744 -0.033073543561634722                     0,0.68368911743164062
IIWA_14,1714664386.0553823, 0.55491479359732643   1.0866819969834545 -0.35880170155562752  -1.6989939774320237  -1.1113565213902166   1.4613668711563987 -0.45576103188870287,  -0.31020643232971451 0.00066595424591844952    -1.2237159474141965     -1.055179375923756   -0.74892862486711309    -1.6311182922332563    0.45242598420950697,  7.7725797576904299   62.098334106445314    14.13209736251831  -5.7789295692443847  0.61538206100463866  -2.7751452064514162 -0.06341281890869141,  -21.535262120369953    2.9174009422780549    -9.344578649610078     -6.36603361131806   -1.0235416187110911 -0.022188215157300073  -0.36325154551850791,  0.49979817867279053 -0.078129418194293976    0.2077532559633255, 0.49059537053108215 -0.49890726804733276  0.51107579469680786  0.49920859932899475,-0.063572145998477936  -0.75522387027740479  0.022242438048124313, 0.034228336066007614     -1.19481360912323 -0.015237188898026943,   0.25865769386291504  0.0052135465666651726    0.06177540123462677  0.0052135465666651726    0.24154661595821381 -0.0090400995686650276    0.06177540123462677 -0.0090400995686650276    0.16528014838695526,  -0.17900055218333932    0.16436228721161683   -0.31036095345449155   -0.19290591721610184  -0.019544665934567718  -0.034593894537415792 2.6645352591003757e-12,0.69141727685928345
IIWA_14,1714664386.0603826,  0.5530740766475567   1.0866813377944127 -0.36513967874759651  -1.7043293543803417  -1.1156087160906023   1.4534308575204173 -0.45433850444527413,  -0.32179382385456068 0.00050639583506291235     -1.232491845610117    -1.0575585786717241   -0.76923068790911997    -1.6223351792258611     0.4188418851047554,    6.257672584533692    63.386905403137213    13.926427154541015   -5.9160430412292477    0.5467128181457519   -2.4337172393798827 -0.051731510162353514, -21.210418766769362   2.7369487103174257  -9.0401209358781003  -5.9282515471075827 -0.95998177782322425 -0.25225058251011911 -0.20530552760865395,  0.49942934513092041 -0.082165323197841644    0.2080569863319397, 0.49065223336219788 -0.49810397624969482  0.51152205467224121  0.49949774146080017,-0.071942128241062164  -0.76425462961196899  0.032109357416629791,  0.03524172306060791   -1.1946885585784912 -0.015926368534564972,  0.25890734791755676 0.0058522731997072697  0.061585422605276108 0.0058522731997072697   0.24132201075553894 -0.010174589231610298  0.061585422605276108 -0.010174589231610298   0.16518685221672058,   -0.20127571635875086     0.18491599975156703    -0.35069569706180914    -0.21327383879654604   -0.016880113262729424   -0.036319066647472198 -1.7763568394002505e-12,0.70066964626312256
