DesiredFlux,0.99,HitTime,1714664110.6573424,DesiredPos, 0.48857015371322632 -0.32966059446334839  0.19822467863559723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664110.2917984, 0.56557709857321936   1.0991692596768023 -0.24574330279484385  -1.6969142950188927  -1.0677147679966865   1.5743377251836499 -0.42816351912794254,   -0.13410490445924306 -5.5939291065931442e-05    -0.97552854012319268    -0.82850616883882877   -0.026786344353311682     -1.4551350999915185      0.1623558941661673,   10.16711045074463   62.070042121887212   12.760962642669679  -3.1011841163635254  0.50181369781494145  -3.0701816902160646 -0.19824849700927735, -20.679678336324699  0.55648705827993883  -12.864489632337669  -4.9843853592299174  -3.3644828099489024 0.072399068827510016   1.7149632186829844,  0.47379562258720398 -0.039064481854438782    0.1920836865901947,  0.4912092387676239 -0.49388685822486877  0.49980759620666504  0.51476365327835083, -0.10591695457696915  -0.54916197061538696 -0.080834873020648956,  0.01220431737601757   -1.0858913660049438 0.0041763614863157272,   0.26572602987289429 -0.0020753692369908094   0.055514171719551086 -0.0020753692369908094    0.24241451919078827  0.0038225774187594652   0.055514171719551086  0.0038225774187594652    0.15725363790988922,  0.070237529549821431  -0.070987260198940305     0.1348037812993752   0.022737342634471247  -0.051258499148332248  -0.060202952044008384 8.8817841970012523e-13,0.51514303684234619
IIWA_14,1714664110.2968028, 0.56468463340502439   1.0991702784036703 -0.25108059720551112  -1.7013407283819659  -1.0683253881906576   1.5660122241990428 -0.42637804937573082,   -0.14298253029519314 -4.0023581337853228e-06    -0.99391460852524505    -0.83986226959399291   -0.045853883241492047     -1.4971281193774968     0.20130350542140271,   9.8070306472778324    61.632802360534669    12.873879619598389    -3.474885540008545    1.5670673370361328    -1.831962963104248 -0.094785476684570311,-20.260786634815428 0.53534346117035181  -12.59927703760007 -4.8369589360632546 -3.5117010773980639 0.21190093827257916  1.6577699206654595,  0.47326746582984924 -0.042172182351350784   0.19159397482872009,  0.4914049506187439 -0.49439093470573425  0.49935516715049744  0.51453202962875366, -0.10945457220077515  -0.56311756372451782 -0.082196533679962158, 0.013244201429188251    -1.085892915725708 0.0048904987052083015,   0.26585239171981812 -0.0016586603596806526   0.055444259196519852 -0.0016586603596806526    0.24242812395095825  0.0027671146672219038   0.055444259196519852  0.0027671146672219038    0.15707068145275116,  0.056046637125994891  -0.051530978762315272    0.10148075253457733  0.0046864370046861836  -0.052511476060779216  -0.058906055081742181 2.6645352591003757e-12,0.5282866358757019
IIWA_14,1714664110.3018486, 0.56375262027589323   1.0991715966726709 -0.25648470358352632  -1.7058113235929364  -1.0691157717125306   1.5577764251749235 -0.42433563781427747,   -0.1516665494014009 4.9528873518070984e-05    -1.0112959419408039   -0.85071362411401374  -0.068298447468113435    -1.5271344564667697    0.24273926679525618,   10.200546432495118    63.235157485961921     13.45862825012207   -7.4283239822387692   0.98866102218627927   -2.5201589241027831 -0.088444194793701178,-19.921453077033597 0.58675067729592434 -12.357525492891007  -4.797102316261892 -3.5958624909290249 0.36762153443722378  1.5579412868899902,   0.4728216826915741 -0.045310050249099731   0.19111999869346619,0.49158024787902832 -0.4949498176574707 0.49903097748756409 0.51414161920547485, -0.10909241437911987  -0.57544511556625366 -0.082638517022132874, 0.014426295645534992   -1.0858854055404663 0.0056997351348400116,   0.26597249507904053 -0.0012308444129303098   0.055377744138240814 -0.0012308444129303098    0.24242562055587769  0.0016999102663248777   0.055377744138240814  0.0016999102663248777     0.1569085419178009,  0.041486429191550656  -0.031917543292792061   0.067667587059005996  -0.013504636830141692  -0.053494967446887642  -0.057353019590422605 8.8817841970012523e-13,0.53920865058898926
IIWA_14,1714664110.3069203, 0.56278255711465619   1.0991910110607717  -0.2619376458011754  -1.7104918824583371  -1.0701128592901059   1.5494345657646529 -0.42204149763297516, -0.16013576597060253 0.0008161986228430011   -1.0271544422586065  -0.86779325390723672 -0.094522261077503889   -1.5553819415842423    0.2859570206882972, 9.4006548690795899  65.259320381164557  13.732855194091798 -7.8127794036865232   2.061838035583496 -2.3863245010375977 -0.2960377388000488,-19.591194246346667 0.66494897407633169 -12.077131696906406 -4.7543685333279768  -3.659606016659529 0.46019977881218099  1.4380869095847526, 0.47236859798431396 -0.04849383607506752  0.19070981442928314,  0.4916471540927887 -0.49551182985305786  0.49882298707962036  0.51373797655105591, -0.10922493785619736  -0.58709931373596191 -0.080401040613651276, 0.015780806541442871   -1.0858670473098755 0.0065592476166784763,    0.26609686017036438 -0.00079905986785888672    0.055304005742073059 -0.00079905986785888672     0.24240757524967194  0.00062787986826151609    0.055304005742073059  0.00062787986826151609     0.15675368905067444,  0.026793758395982081  -0.012270134333469684   0.033635705263712623  -0.031715711479307629  -0.054346367201141277  -0.056089438847273243 3.5527136788005009e-12,0.54929947853088379
IIWA_14,1714664110.311801, 0.56176341867642854   1.0992010179060379 -0.26744505625412074  -1.7152820370924551  -1.0712870257046607    1.541189418975226 -0.41951690079566412, -0.16887415030558808 0.0010532327089222897   -1.0420199719246988  -0.88584078849051051  -0.12258446544419557   -1.5741114248444696   0.32974949004307952,   9.2720549392700207     62.19864205169678    13.086271076202392   -4.8433317604064943    1.0045077705383301   -2.6279607162475584 -0.097789241790771489,-19.244727684135302 0.70862485574955292 -11.794238869233652 -4.6574299956276084 -3.7227456904680527 0.53089300121708194  1.3268391753857249,  0.47186535596847534 -0.051750324666500092    0.1903080940246582, 0.49169546365737915 -0.49603921175003052  0.49868035316467285  0.51332110166549683, -0.11154378205537796  -0.59926289319992065 -0.078212626278400421, 0.017191411927342415   -1.0858389139175415 0.0074490937404334545,    0.26624345779418945 -0.00035562063567340374    0.055206473916769028 -0.00035562063567340374     0.24237211048603058 -0.00046313833445310593    0.055206473916769028 -0.00046313833445310593      0.1565881073474884,  0.011701085995241556  0.0076730325124785281 -0.0011124820415986392  -0.050248185838874804  -0.055010780117825675  -0.054910200698365941                      0,0.56023842096328735
IIWA_14,1714664110.316803, 0.56069148970064808    1.099189573018551 -0.27302449197288964  -1.7200231163404995  -1.0727448826482238   1.5328811753699303 -0.41679162818262028,  -0.17797647927568871 0.00038479066766449713    -1.0567934062905149   -0.89831580071418671   -0.15638185009787808    -1.5916188840874037    0.37281049655621717,  9.5086788101196298   62.427549926757813   12.333491230010987   -2.813514675140381  0.91118803024291994    -2.86225439453125 0.024030120849609374,-18.887016370017356 0.76209494384706433 -11.474723928733518 -4.5364646268813509 -3.7774341694926936 0.54361940186198587  1.2073913219744703,  0.47132644057273865 -0.055063534528017044   0.18997043371200562, 0.49164724349975586 -0.49655035138130188  0.49862805008888245  0.51292377710342407, -0.11499898135662079   -0.6112019419670105 -0.073857046663761139, 0.018475096672773361   -1.0858043432235718 0.0083347558975219727,   0.26640012860298157 9.0588713646866381e-05   0.055095724761486053 9.0588713646866381e-05    0.24231927096843719  -0.001560384058393538   0.055095724761486053  -0.001560384058393538    0.15642458200454712, -0.003495619401050476   0.027682369360348957   -0.03613100902288835  -0.068840955245619284  -0.055577102243908882  -0.054063276694549245 2.6645352591003757e-12,0.57095515727996826
IIWA_14,1714664110.3217549, 0.55957653726797518   1.0991945464433377 -0.27867757065953264  -1.7247256063587821  -1.0744622700515583   1.5246277594286737 -0.41386382210902112, -0.18697928072746697 0.0005067695255983782   -1.0715578724981318  -0.90675224130265342  -0.19380097621168213   -1.6034317449201876   0.41536064018894014,  9.0174270782470707   62.553577857971192   13.892820911407471  -5.6189638519287106   1.8144526863098145  -2.0098526077270509 -0.28402267837524414,-18.583340068619464 0.87137072699820439 -11.159783658164615 -4.4940187376998058 -3.7789732740400144 0.55900108789904646  1.0618957557976256,   0.4708503782749176 -0.058411706238985062   0.18968705832958221, 0.49156126379966736 -0.49707117676734924  0.49870195984840393  0.51242965459823608, -0.11536539345979691  -0.62210357189178467 -0.068200588226318359, 0.019800964742898941   -1.0857599973678589 0.0091843986883759499,   0.26655203104019165 0.00054550531785935163   0.054986398667097092 0.00054550531785935163    0.24224819242954254 -0.0026635052636265755   0.054986398667097092 -0.0026635052636265755    0.15628139674663544,  -0.019005266091554063    0.047753962292951257   -0.071522623921183026   -0.087507283204502073   -0.055860961042597523   -0.053167560933431446 -2.6645352591003757e-12,0.58015823364257812
IIWA_14,1714664110.3268828, 0.55841970009666375   1.0991982614857336 -0.28436318653767279  -1.7295823933004184   -1.076354818873156   1.5164754305578647 -0.41078297749445936,  -0.19585691143443082 0.00055401731631611628    -1.0846709331241113   -0.91967327070757365   -0.23074273383325483    -1.6088385507685088     0.4555222967336226,  9.2360469589233407   63.934741104125983   13.386038764953613  -8.2510048141479491    1.385710105895996  -3.0635066566467284 -0.13283316802978515,-18.313905626147552  1.0105872007200889 -10.828189911064737 -4.4859819493976145 -3.7467048792386954 0.54941290266635812 0.90003760053782544,  0.47041195631027222 -0.061795178800821304   0.18946677446365356, 0.49140143394470215 -0.49757486581802368  0.49890595674514771  0.51189523935317993, -0.11425941437482834  -0.63219362497329712 -0.061137236654758453,0.021309332922101021  -1.0857024192810059 0.010098724626004696,   0.26670336723327637  0.0010069692507386208   0.054874006658792496  0.0010069692507386208    0.24215878546237946 -0.0037692585028707981   0.054874006658792496 -0.0037692585028707981    0.15615415573120117, -0.034761837778951588   0.067834045457182413   -0.10719059375574602   -0.10619195084160538  -0.055888458549979703  -0.052451910547368641 6.2172489379008766e-12,0.58834892511367798
IIWA_14,1714664110.3318577, 0.55721240927458482   1.0992128223313506 -0.29009266472157719   -1.734588982942584  -1.0785071856102528   1.5082996724962603 -0.40755179076354614,-0.20497716203070196 0.001025647677733599  -1.0969158738554652 -0.93600220225268316  -0.2706888565504777  -1.6141011630789839  0.49366530662342673,   8.5544673309326171    62.643597808837896    13.176335807800292   -4.6295960540771484    1.7889218139648437   -2.1814009704589843 0.0066750335693359373,-18.020090173753797  1.1134951022990149 -10.483159648237496  -4.406914079620047  -3.729516648484164 0.49282989655672083 0.75530940101428157,  0.46991488337516785 -0.065232396125793457    0.1893015056848526, 0.49118125438690186 -0.49802368879318237  0.49916437268257141   0.5114179253578186, -0.11589238047599792  -0.64234393835067749 -0.053257819265127182,0.022941544651985168  -1.0856324434280396 0.010981690138578415,    0.2668711245059967  0.0014703761553391814   0.054741732776165009  0.0014703761553391814    0.24204999208450317 -0.0048806066624820232   0.054741732776165009 -0.0048806066624820232      0.156023770570755, -0.050616592084828937   0.087981907275214155   -0.14315954544130705   -0.12495939825729607  -0.055816765278215996  -0.052077663161398391 1.7763568394002505e-12,0.59707522392272949
IIWA_14,1714664110.3367984, 0.55595005091477778   1.0991980218302106  -0.2958783489432974  -1.7395405651517974  -1.0808655851494222   1.5002399216703803 -0.40414988879700608,  -0.21447606401684305 0.00022849809658688459    -1.1089600679531806    -0.9468650501706839   -0.31088706680715761    -1.6136709634983852    0.53100832396034359,  8.7267912368774425   61.079822662353521   13.387383014678955  -3.5111802825927736  0.50533519744873046  -2.8435643005371092 -0.14084320831298827, -17.71642806625578  1.1852013652229938 -10.139355184468375 -4.2868844189885476 -3.7056939699478302  0.4224287073124513 0.62638753728419316,  0.46938678622245789 -0.068731814622879028   0.18917159736156464,  0.4909503161907196 -0.49840432405471802  0.49948480725288391  0.51095587015151978, -0.11863619089126587  -0.65286940336227417 -0.045515947043895721,0.024435121566057205  -1.0855561494827271 0.011773162521421909,  0.26705631613731384 0.0019417506409808993   0.05458875373005867 0.0019417506409808993   0.24192020297050476 -0.006003514863550663   0.05458875373005867 -0.006003514863550663   0.15589092671871185,-0.066784210188686188   0.10831051828308347   -0.1797016122120354  -0.14394762614688972 -0.055518901533879728 -0.051859691785338669                     0,0.60643637180328369
IIWA_14,1714664110.3417993, 0.55464197278255012   1.0992011976749509 -0.30172263597622873  -1.7444851364824887  -1.0835354788361826   1.4921316947608585 -0.40063833106605556,  -0.22390397650258098 0.00030983226688149321    -1.1209395356797978   -0.95527489336419757    -0.3555054009161423     -1.615265847179582     0.5652689684062957,  8.4927393646240237   62.455841911315922   13.365875019073487  -4.8325777626037594   1.5432972145080566  -2.4844474945068358 -0.16153581237792969,-17.442752071113311  1.3071566924331814 -9.7791341498059765 -4.2177919846332133 -3.6575802562589246 0.32611569547566321 0.47349940042848837,  0.46888753771781921 -0.072257362306118011   0.18912555277347565, 0.49063020944595337 -0.49879023432731628  0.49991282820701599  0.51046788692474365, -0.11978128552436829   -0.6622774600982666 -0.035982295870780945,0.025833198800683022  -1.0854729413986206 0.012459645047783852,   0.26723635196685791  0.0024129434023052454   0.054436437785625458  0.0024129434023052454    0.24177119135856628 -0.0071229804307222366   0.054436437785625458 -0.0071229804307222366    0.15577952563762665,   -0.08299361813257633     0.12854920026761363    -0.21632331000542848    -0.16284022057266867    -0.05508505642026762    -0.05186003752921664 -8.8817841970012523e-13,0.6145511269569397
IIWA_14,1714664110.3468142, 0.55328272192390326   1.0992097064823037 -0.30762205043349816  -1.7495207280426686  -1.0864009549915863   1.4841528375459807 -0.39705468829175461,  -0.23349321554793898 0.00058821810761330948    -1.1327282068346158    -0.9656435770985522   -0.39902336694906054    -1.6113669663387773    0.59556088569707477,  7.7571477661132819   62.080330116271973   13.658921459197998  -7.1850147819519039   1.5776318359374999  -2.2668414001464843 -0.07075535583496094, -17.20977994948182  1.4338902000306413 -9.4375761803750393 -4.1806861758801608 -3.5733819930840758 0.24284824502281532 0.32366042480772028, 0.46842905879020691 -0.07581937313079834  0.18911999464035034, 0.49031606316566467 -0.49911984801292419  0.50043320655822754  0.50993740558624268, -0.11919424682855606  -0.67119675874710083 -0.026745028793811798,0.027414467185735703  -1.0853749513626099 0.013112864457070827,  0.26742058992385864 0.0028937740717083216  0.054276019334793091 0.0028937740717083216   0.24160104990005493 -0.008248407393693924  0.054276019334793091 -0.008248407393693924    0.1556815505027771, -0.099590842850716399    0.14887702572519146   -0.25344585375908224   -0.18187150100601457  -0.054316309219260006  -0.051869150644812123 1.7763568394002505e-12,0.62210232019424438
IIWA_14,1714664110.3518002, 0.55185887621147389   1.0992127624447408 -0.31356640570092642  -1.7546789780701861  -1.0894611507248508   1.4762034614510799 -0.39342964008986087,  -0.24374840093552608 0.00059281298357480934    -1.1439567761648231   -0.97884486277954474    -0.4416265228898304    -1.6070686168670525     0.6214506366334096,  7.7365717773437508   62.288662002563477   13.761084438323975  -4.4346798439025878  0.75007942199707034  -3.0728517036437988 0.049729000091552733,-17.202902701929169  1.4084602736238341  -9.451203737492456 -4.1457390332270752 -3.5949307068135878 0.24267951799641518 0.32366042480772028, 0.46842905879020691 -0.07581937313079834  0.18911999464035034, 0.49031606316566467 -0.49911984801292419  0.50043320655822754  0.50993740558624268, -0.11919424682855606  -0.67119675874710083 -0.026745028793811798,0.029123842716217041   -1.085263729095459 0.013744224794209003,  0.26742058992385864 0.0028937740717083216  0.054276019334793091 0.0028937740717083216   0.24160104990005493 -0.008248407393693924  0.054276019334793091 -0.008248407393693924    0.1556815505027771, -0.099590842850716399    0.14887702572519146   -0.25344585375908224   -0.18187150100601457  -0.054316309219260006  -0.051869150644812123 1.7763568394002505e-12,0.62210232019424438
IIWA_14,1714664110.3568003, 0.55038206019257885   1.0992118037135661 -0.31955012926946114   -1.759773172441577  -1.0928276632610134   1.4681716938163465 -0.38975839258633449,   -0.2540713615042226 0.00043590113987297902    -1.1545143636732471   -0.98684366507927246   -0.48796171975836844    -1.6069255988829803    0.64401040944778276, 8.9917070922851572  61.499058433532717  13.843083671569824 -2.9734803924560547  1.3804278564453125 -2.2571626014709474 -0.2012522621154785,-16.943035076256027  1.5055931243159248 -9.0834127243769345 -4.0465555199543504 -3.5231822591373865 0.11581689515212146 0.19179975881760802,  0.46793261170387268 -0.079433910548686981   0.18918327987194061,   0.489947110414505 -0.49937933683395386  0.50100219249725342  0.50947904586791992, -0.12040543556213379  -0.68034833669662476 -0.016591642051935196,0.030739923939108849  -1.0851457118988037    0.014210837893188,   0.26761600375175476  0.0033750361762940884   0.054099801927804947  0.0033750361762940884    0.24140924215316772 -0.0093773640692234039   0.054099801927804947 -0.0093773640692234039    0.15558861196041107,  -0.11627089372101551    0.16925509107057479   -0.29088853632419642   -0.20096164233240899     -0.053441443383484  -0.052258127426263457 1.7763568394002505e-12,0.63025957345962524
IIWA_14,1714664110.3618002, 0.54886593586827037   1.0992084480999129 -0.32557693607241522  -1.7648561016943942  -1.0963794041000317   1.4602162656831814 -0.38608414911606398,  -0.26390206217571716 0.00021449636577172324    -1.1646837630567612   -0.99279210217610481   -0.53243900936742339    -1.6037576044329873    0.66217806636904664,  7.4536519317626961   61.578790390014653   13.734199443817138  -5.8340438079833987  0.42257995605468751  -2.4801087226867677 -0.20559103393554687,  -16.444063883048337    1.6774222265991121   -8.3770936906802511   -3.8479252517351785   -3.3384013846460299  -0.13669825160780547 -0.029360898867248242,   0.4669167697429657 -0.086802244186401367   0.18944194912910461, 0.48922669887542725 -0.49972355365753174  0.50224113464355469  0.50861328840255737, -0.12318374216556549  -0.69836193323135376 0.0028906967490911484,0.032246589660644531   -1.085097074508667  0.01457691378891468,  0.26803341507911682 0.0043473630212247372  0.053706847131252289 0.0043473630212247372   0.24095833301544189  -0.01165446825325489  0.053706847131252289  -0.01165446825325489   0.15542875230312347,  -0.1502125786121411   0.21033068083031736  -0.36720354454011783  -0.23952256590842325 -0.051199108225041812 -0.053354949375972183                     0,0.64680731296539307
IIWA_14,1714664110.3668864, 0.54728761346357468   1.0992208518276576 -0.33166228579997042  -1.7700684006418552  -1.1001892370729849   1.4522157769666375  -0.3824031944184873,  -0.27425454592840121 0.00066774620240505885    -1.1751609995476171     -1.002725639639324   -0.57834452641206791    -1.6030256322081462    0.67698064099830446,  6.7052003402709968   62.844213699340827   12.966632850646972  -6.2184992294311527   2.1384306526184083  -2.3966708030700685 -0.10546553039550781, -16.248136286875255   1.7625355291443263  -8.0627672192001381  -3.7654775532025209  -3.2320511829423761 -0.26079239593296766  -0.1319581807988317,  0.46644383668899536 -0.090518608689308167   0.18964783847332001,0.48887094855308533 -0.4998210072517395 0.50293225049972534 0.50817644596099854,-0.12307798117399216 -0.70590078830718994 0.012752719223499298,0.032244335860013962  -1.0850212574005127 0.014575893059372902,  0.26824405789375305 0.0048366528935730457  0.053501028567552567 0.0048366528935730457    0.2407006174325943 -0.012792767025530338  0.053501028567552567 -0.012792767025530338   0.15537424385547638,   -0.16743165140464811     0.23086598458466057    -0.40583530071369722    -0.25883600265785844   -0.049788769501901697   -0.054016624710051531 -8.8817841970012523e-13,0.65372294187545776
IIWA_14,1714664110.3718257, 0.54563900359557505   1.0992288812148814 -0.33780563914538797  -1.7753305539376518   -1.104171163524442     1.44425501587086 -0.37873757952878945,   -0.2853480314627066 0.00085537245087498922    -1.1858629334547954    -1.0126666435433234   -0.62195267918793906    -1.6008509495976162     0.6882091083865578,   7.9140396804809576       60.696594871521    14.442619049072265   -4.1496989021301269   0.71926630020141602   -2.4617523803710939 -0.047392738342285155, -16.245675055720408   1.7621118179307351  -8.0609290847189818   -3.764609981787606  -3.2320035484387768 -0.26076077594584923  -0.1319581807988317,  0.46644383668899536 -0.090518608689308167   0.18964783847332001,0.48887094855308533 -0.4998210072517395 0.50293225049972534 0.50817644596099854,-0.12307798117399216 -0.70590078830718994 0.012752719223499298,0.033868726342916489   -1.084789514541626 0.014838039875030518,  0.26824405789375305 0.0048366528935730457  0.053501028567552567 0.0048366528935730457    0.2407006174325943 -0.012792767025530338  0.053501028567552567 -0.012792767025530338   0.15537424385547638,   -0.16743165140464811     0.23086598458466057    -0.40583530071369722    -0.25883600265785844   -0.049788769501901697   -0.054016624710051531 -8.8817841970012523e-13,0.65372294187545776
IIWA_14,1714664110.3768232, 0.54394880842198656   1.0992231288278329 -0.34397835383756259  -1.7805523803102503  -1.1084047587745882   1.4361828015397085 -0.37513751833313186,  -0.29588623211370457 0.00045420247876101695    -1.1955989344508211    -1.0190063697385985   -0.66690595335619984     -1.603569332924156    0.69456973453554982,   7.0910001296997072     61.04381468200684    13.679085205078126   -3.4439677963256834   0.92175252914428707   -2.9483623275756834 -0.098790496826171872,  -15.77472125675912   1.8327783642613447  -7.4050135622126652  -3.4782083049778763   -3.020564311867016 -0.52996575188909345 -0.26385338179477336,  0.46540778875350952 -0.098132260143756866   0.19017902016639709, 0.48822066187858582 -0.49977034330368042  0.50433450937271118  0.50746124982833862,-0.12682117521762848 -0.72315704822540283 0.031424861401319504,0.037270128726959229  -1.0845719575881958 0.015116967260837555,  0.26870638132095337 0.0058230203576385975  0.053031649440526962 0.0058230203576385975   0.24010999500751495 -0.015100598335266113  0.053031649440526962 -0.015100598335266113   0.15528149902820587, -0.20248904784025967   0.27253151209993831   -0.4850934709832444  -0.29809734700059209 -0.046556789049745362 -0.055824542973148539                     0,0.67047077417373657
IIWA_14,1714664110.3818185, 0.54219323932327079   1.0992285816727485  -0.3502033797562441  -1.7857604847951865  -1.1128805311993519    1.428006623944585 -0.37162829759804977, -0.30693174963959446 0.0005814757796327669   -1.2054801843079175   -1.0235292751883245  -0.71255565967550838   -1.6099025701442633   0.69602461703172336,   5.2108691558837892    61.396178489685063    12.818765380859375   -5.5181451225280762    1.8267779350280762   -1.9097271041870116 -0.067417839050292971, -15.580794298446319   1.8412869050150327  -7.1454379203027045  -3.3090313323391629  -2.9241902915226841 -0.64440069183305271 -0.31206515440492344,0.46491983532905579 -0.1019766628742218 0.19049504399299622, 0.48797348141670227 -0.49966180324554443  0.50504761934280396  0.50709652900695801,-0.12709785997867584 -0.73054897785186768 0.039893846958875656,0.038868490606546402  -1.0845166444778442 0.015066620893776417,  0.26894205808639526 0.0063195135444402695  0.052784256637096405 0.0063195135444402695   0.23978005349636078 -0.016259785741567612  0.052784256637096405 -0.016259785741567612   0.15525968372821808,  -0.22032570490360115     0.2934876405777942   -0.52548421411380275   -0.31788097912688329  -0.044672541872792237  -0.056644127337968087 4.4408920985006262e-12,0.67760443687438965
IIWA_14,1714664110.3869126, 0.54034401345706529   1.0992313978705797 -0.35649893268466948  -1.7911092840890337  -1.1174927321720198    1.419843209615032 -0.36819745370918849,  -0.31951443435989579 0.00057782853695249122    -1.2162062645833491    -1.0327753919045493   -0.75453256664712276     -1.614458629297532    0.69405344917982992,  5.2545931320190435   61.817986259460454    13.47341499710083  -6.5827909049987792  0.76240467071533202  -2.6900385284423827 -0.10112675857543946, -15.414595260976597   1.8519622297991276  -6.9081998932849089   -3.182394505666605   -2.794042228692788 -0.73179346214383933 -0.34059594319725495, 0.46445503830909729 -0.10585816949605942  0.19083286821842194, 0.48780030012130737 -0.49948421120643616   0.5057520866394043  0.50673586130142212,-0.12655133008956909 -0.73785197734832764  0.04749225452542305, 0.03886011615395546  -1.0842828750610352 0.015063373371958733,  0.26918232440948486 0.0068197664804756641  0.052526410669088364 0.0068197664804756641   0.23942568898200989 -0.017426600679755211  0.052526410669088364 -0.017426600679755211   0.15525414049625397,  -0.23844013806773035    0.31460452706522091    -0.5665675987129859   -0.33783794707709092  -0.042597476615391372  -0.057378912925010184 8.8817841970012523e-13,0.68456941843032837
IIWA_14,1714664110.3918016, 0.53843450697282214    1.099237449908844 -0.36284991279773199  -1.7965198620388321  -1.1223495070054341   1.4114902048594073 -0.36484966054920187,  -0.33199180685764268 0.00070434436013458402    -1.2270042161891799    -1.0426434315155746   -0.79789704665426986    -1.6256870936630103    0.68915448574332883, 6.3271165466308599  60.521698966979983  13.098369323730468 -2.5970904693603516 0.77825141906738282 -2.2317974739074709 0.02870264434814453, -15.407057053182806   1.8506967590266505   -6.902550514972809  -3.1798512824066401  -2.7938891099404533 -0.73168546610988106 -0.34059594319725495, 0.46445503830909729 -0.10585816949605942  0.19083286821842194, 0.48780030012130737 -0.49948421120643616   0.5057520866394043  0.50673586130142212,-0.12655133008956909 -0.73785197734832764  0.04749225452542305,0.042481455951929092  -1.0840204954147339 0.014756320044398308,  0.26918232440948486 0.0068197664804756641  0.052526410669088364 0.0068197664804756641   0.23942568898200989 -0.017426600679755211  0.052526410669088364 -0.017426600679755211   0.15525414049625397,  -0.23844013806773035    0.31460452706522091    -0.5665675987129859   -0.33783794707709092  -0.042597476615391372  -0.057378912925010184 8.8817841970012523e-13,0.68456941843032837
IIWA_14,1714664110.3969159, 0.53646717663962951   1.0992254657146183 -0.36925554091500368  -1.8018164699884756  -1.1274280381376192    1.403087885062186 -0.36160247482136793,  -0.34428665881381931 8.4107719081427364e-05    -1.2378284976422114    -1.0459790631981991   -0.84145888261081747    -1.6366424668192641    0.68121101770802095,    6.43771248626709   59.472323539733893   12.859092872619629  -3.4856395378112794   0.7439167976379395  -2.3242466888427735 0.034376422882080079, -15.142944812423169   1.7955396770509875  -6.6240934762610282  -2.9065043515394704  -2.7232192173797234 -0.86286036856066262 -0.33830724660609035, 0.46391540765762329 -0.10981956869363785    0.191214919090271, 0.48763543367385864 -0.49923720955848694  0.50640052556991577  0.50649023056030273,-0.12935671210289001 -0.74675071239471436 0.055323537439107895,0.044227205216884613  -1.0838141441345215 0.014454777352511883,  0.26943865418434143 0.0073148766532540321  0.052245281636714935 0.0073148766532540321   0.23904320597648621 -0.018606835976243019  0.052245281636714935 -0.018606835976243019   0.15525336563587189,  -0.2565421057401096   0.33598687175295794  -0.60841879227879758  -0.35799450489637508 -0.040605745978972152 -0.058392690637454336                     0,0.69357109069824219
IIWA_14,1714664110.4017999, 0.53443776799926968   1.0992323566017543 -0.37572546445300808  -1.8071519068234032  -1.1326603505792634   1.3944762606904932 -0.35846099005094256,  -0.35660567266544868 0.00034292166070565928    -1.2490597396339456    -1.0502007239556654   -0.88245960375442356      -1.65377894832312    0.67062820498343123,    5.768992851257325    61.113258644104008    14.167047855377197   -6.1082707519531247    1.0529283905029296   -2.4917900314331054 -0.018022590637207032, -14.903965664450311   1.7283919399300287  -6.3851562164070064  -2.6680805637251823  -2.6232526861422292 -0.95054977337781588 -0.31318670749593813, 0.46337366104125977 -0.11382762342691422  0.19160215556621552, 0.48757770657539368 -0.49891874194145203  0.50701308250427246  0.50624680519104004,-0.13190704584121704 -0.75560909509658813 0.061745669692754745,0.045927587896585464   -1.083748459815979 0.014077810570597649,  0.26970574259757996 0.0078138299286365509  0.051946669816970825 0.0078138299286365509   0.23863333463668823 -0.019801147282123566  0.051946669816970825 -0.019801147282123566   0.15526369214057922,   -0.27495752366402115     0.35766781650092838    -0.65122643759796262    -0.37845413301162978   -0.038435651593005105    -0.05922770691313417 -8.8817841970012523e-13,0.70246487855911255
IIWA_14,1714664110.4068642, 0.53234094808913013   1.0992441611361503 -0.38223134057368968  -1.8126139570417539  -1.1380613052853485     1.38576954150909 -0.35543856847867894,  -0.36915733453794081 0.00074651870440357003    -1.2594828365344204     -1.058642587898559   -0.92200587124694477    -1.6712919259146242    0.65739942687728992,     6.47372046661377    60.385383041381836    13.386038764953613   -4.6537925491333008    1.5653065872192382    -1.974808681488037 -0.021693859100341797, -14.727173282225117   1.6943360131096235  -6.1782763500508944   -2.493550241904996  -2.4937371697849113  -1.0247492785488062 -0.29184506981486169, 0.46288770437240601 -0.11784803122282028   0.1920330822467804, 0.48757153749465942 -0.49855995178222656  0.50763499736785889  0.50598287582397461,-0.13184598088264465 -0.76311182975769043 0.068557634949684143,0.045921176671981812  -1.0835971832275391  0.01407584547996521,  0.26996618509292603 0.0083136195316910744  0.051648739725351334 0.0083136195316910744   0.23820054531097412 -0.020993633195757866  0.051648739725351334 -0.020993633195757866   0.15530206263065338, -0.29358432863713091      0.37935484768159  -0.69452765754896006  -0.39891926025603652 -0.036087701083431512 -0.059965601185041351                     0,0.70981514453887939
