RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664095.4880691,0.51189810037612915 0.97147959470748901 0.27718698978424072,-0.0030671714339405298 0.00098357826936990023    0.28074681758880615    0.95977646112442017,0.51189810037612915 0.97147959470748901 0.27718698978424072,-0.0030671714339405298 0.00098357826936990023    0.28074681758880615    0.95977646112442017
1714664095.4930696,0.51164382696151733 0.97398614883422852 0.27736496925354004,-0.0030989809893071651  0.0016169971786439419     0.2795310914516449    0.96013027429580688,0.51164382696151733 0.97398614883422852 0.27736496925354004,-0.0030989809893071651  0.0016169971786439419     0.2795310914516449    0.96013027429580688
1714664095.4980705,0.51143461465835571 0.97642111778259277 0.27727818489074707,-0.0036179213784635067  0.0014173785457387567    0.27860730886459351    0.96039724349975586,0.51143461465835571 0.97642111778259277 0.27727818489074707,-0.0036179213784635067  0.0014173785457387567    0.27860730886459351    0.96039724349975586
1714664095.5030704,0.51122993230819702 0.97869926691055298 0.27746182680130005,-0.0035367831587791443  0.0014725052751600742     0.2778410017490387    0.96061944961547852,0.51122993230819702 0.97869926691055298 0.27746182680130005,-0.0035367831587791443  0.0014725052751600742     0.2778410017490387    0.96061944961547852
1714664095.5080824, 0.5110124945640564 0.98105543851852417 0.27746376395225525,-0.0031564577948302031  0.0012694138567894697    0.27687376737594604    0.96090024709701538, 0.5110124945640564 0.98105543851852417 0.27746376395225525,-0.0031564577948302031  0.0012694138567894697    0.27687376737594604    0.96090024709701538
1714664095.5131011,0.51083207130432129 0.98228710889816284 0.27723747491836548,-0.0036721231881529093   0.001884068944491446    0.27628302574157715    0.96106743812561035,0.51083207130432129 0.98228710889816284 0.27723747491836548,-0.0036721231881529093   0.001884068944491446    0.27628302574157715    0.96106743812561035
1714664095.5181003,0.51056420803070068 0.98449122905731201 0.27709630131721497,-0.0034425142221152782  0.0010375120909884572    0.27563422918319702    0.96125584840774536,0.51056420803070068 0.98449122905731201 0.27709630131721497,-0.0034425142221152782  0.0010375120909884572    0.27563422918319702    0.96125584840774536
1714664095.5231001,0.51040279865264893  0.9865882396697998 0.27737754583358765,-0.0034801596775650978   0.001218443620018661    0.27474147081375122    0.96151107549667358,0.51040279865264893  0.9865882396697998 0.27737754583358765,-0.0034801596775650978   0.001218443620018661    0.27474147081375122    0.96151107549667358
1714664095.528039,0.51024967432022095 0.98876982927322388 0.27744674682617188,-0.0033335669431835413  0.0017061636317521334    0.27381843328475952    0.96177411079406738,0.51024967432022095 0.98876982927322388 0.27744674682617188,-0.0033335669431835413  0.0017061636317521334    0.27381843328475952    0.96177411079406738
1714664095.5330942,0.50997674465179443 0.99074316024780273 0.27746275067329407,-0.0026536057703197002  0.0012211273424327374    0.27281689643859863    0.96206152439117432,0.50997674465179443 0.99074316024780273 0.27746275067329407,-0.0026536057703197002  0.0012211273424327374    0.27281689643859863    0.96206152439117432
1714664095.5380762,0.50988596677780151 0.99173551797866821 0.27737605571746826,-0.003316954243928194 0.0012514728587120771     0.272480309009552    0.9621548056602478,0.50988596677780151 0.99173551797866821 0.27737605571746826,-0.003316954243928194 0.0012514728587120771     0.272480309009552    0.9621548056602478
1714664095.5430262,0.50961905717849731 0.99371010065078735 0.27739298343658447,-0.0035592436324805021  0.0013038575416430831    0.27162268757820129    0.96239638328552246,0.50961905717849731 0.99371010065078735 0.27739298343658447,-0.0035592436324805021  0.0013038575416430831    0.27162268757820129    0.96239638328552246
1714664095.5480456,0.50949150323867798 0.99563372135162354 0.27729049324989319,-0.0035577740054577589  0.0013534320751205087    0.27072817087173462    0.96264833211898804,0.50949150323867798 0.99563372135162354 0.27729049324989319,-0.0035577740054577589  0.0013534320751205087    0.27072817087173462    0.96264833211898804
1714664095.5530746,0.50930547714233398 0.99752366542816162 0.27734631299972534,-0.0029669029172509909  0.0010988835711032152    0.27024838328361511    0.96278542280197144,0.50930547714233398 0.99752366542816162 0.27734631299972534,-0.0029669029172509909  0.0010988835711032152    0.27024838328361511    0.96278542280197144
1714664095.5581002,0.50904589891433716 0.99930268526077271 0.27734646201133728,-0.0038419542834162712  0.0010855987202376127    0.26911467313766479     0.9630998969078064,0.50904589891433716 0.99930268526077271 0.27734646201133728,-0.0038419542834162712  0.0010855987202376127    0.26911467313766479     0.9630998969078064
1714664095.5630968,0.50880110263824463  1.0011264085769653 0.27734896540641785,-0.0033566202037036419  0.0011544468579813838    0.26850980520248413    0.96327042579650879,0.50880110263824463  1.0011264085769653 0.27734896540641785,-0.0033566202037036419  0.0011544468579813838    0.26850980520248413    0.96327042579650879
1714664095.5680354,0.50875657796859741    1.00201416015625 0.27729129791259766,-0.0037065409123897552  0.0011704155476763844    0.26826009154319763    0.96333867311477661,0.50875657796859741    1.00201416015625 0.27729129791259766,-0.0037065409123897552  0.0011704155476763844    0.26826009154319763    0.96333867311477661
1714664095.5730894,0.50851774215698242  1.0037369728088379 0.27732831239700317,-0.0031030138488858938  0.0017460401868447661    0.26701059937477112    0.96368700265884399,0.50851774215698242  1.0037369728088379 0.27732831239700317,-0.0031030138488858938  0.0017460401868447661    0.26701059937477112    0.96368700265884399
1714664095.5780997,0.50833624601364136  1.0053657293319702 0.27726942300796509,-0.003469276474788785 0.0011549436021596193   0.26666271686553955   0.96378296613693237,0.50833624601364136  1.0053657293319702 0.27726942300796509,-0.003469276474788785 0.0011549436021596193   0.26666271686553955   0.96378296613693237
1714664095.583101,0.50797587633132935   1.007111668586731 0.27699178457260132,-0.0032526012510061264  0.0018852733774110675    0.26574838161468506    0.96403509378433228,0.50797587633132935   1.007111668586731 0.27699178457260132,-0.0032526012510061264  0.0018852733774110675    0.26574838161468506    0.96403509378433228
1714664095.5880365,0.50793939828872681  1.0085192918777466 0.27726349234580994,-0.0033640069887042046  0.0013712424552068114    0.26520463824272156    0.96418529748916626,0.50793939828872681  1.0085192918777466 0.27726349234580994,-0.0033640069887042046  0.0013712424552068114    0.26520463824272156    0.96418529748916626
1714664095.5931032,0.50773334503173828  1.0092965364456177 0.27705737948417664,-0.0035851763095706701  0.0012510705273598433    0.26484549045562744    0.96428340673446655,0.50773334503173828  1.0092965364456177 0.27705737948417664,-0.0035851763095706701  0.0012510705273598433    0.26484549045562744    0.96428340673446655
1714664095.5981011,0.50749784708023071  1.0108944177627563 0.27711823582649231,-0.002722748089581728 0.0017442918615415692    0.2639068067073822   0.96454274654388428,0.50749784708023071  1.0108944177627563 0.27711823582649231,-0.002722748089581728 0.0017442918615415692    0.2639068067073822   0.96454274654388428
1714664095.6030707,0.50731337070465088  1.0122568607330322 0.27700167894363403,-0.0034171242732554674  0.0012431775685399771    0.26362231373786926    0.96461910009384155,0.50731337070465088  1.0122568607330322 0.27700167894363403,-0.0034171242732554674  0.0012431775685399771    0.26362231373786926    0.96461910009384155
1714664095.6080739,0.50714486837387085  1.0135771036148071 0.27699986100196838,-0.0036414607893675566   0.001042115967720747    0.26300123333930969    0.96478807926177979,0.50714486837387085  1.0135771036148071 0.27699986100196838,-0.0036414607893675566   0.001042115967720747    0.26300123333930969    0.96478807926177979
1714664095.613097,0.50695919990539551  1.0149036645889282 0.27714043855667114,-0.0029770780820399523  0.0014224110636860132    0.26212698221206665    0.96502774953842163,0.50695919990539551  1.0149036645889282 0.27714043855667114,-0.0029770780820399523  0.0014224110636860132    0.26212698221206665    0.96502774953842163
1714664095.618094,0.50690579414367676  1.0154614448547363 0.27694952487945557,-0.0035012296866625547  0.0010412861593067646    0.26182806491851807    0.96510761976242065,0.50690579414367676  1.0154614448547363 0.27694952487945557,-0.0035012296866625547  0.0010412861593067646    0.26182806491851807    0.96510761976242065
1714664095.6230972,0.50667154788970947  1.0167498588562012 0.27696746587753296,-0.003324189456179738 0.0012865823227912188   0.26139542460441589    0.9652252197265625,0.50667154788970947  1.0167498588562012 0.27696746587753296,-0.003324189456179738 0.0012865823227912188   0.26139542460441589    0.9652252197265625
1714664095.6280661,0.50661355257034302  1.0178769826889038  0.2769927978515625,-0.0031012650579214096 0.00099969166330993176    0.26055711507797241    0.96545290946960449,0.50661355257034302  1.0178769826889038  0.2769927978515625,-0.0031012650579214096 0.00099969166330993176    0.26055711507797241    0.96545290946960449
1714664095.6330955,0.50643813610076904  1.0189642906188965 0.27692973613739014,-0.0034050156828016043  0.0010948640992864966    0.26015201210975647    0.96556103229522705,0.50643813610076904  1.0189642906188965 0.27692973613739014,-0.0034050156828016043  0.0010948640992864966    0.26015201210975647    0.96556103229522705
1714664095.6380951,0.50632244348526001  1.0195153951644897 0.27693739533424377,-0.0034505871590226889  0.0010486692190170288    0.25991633534431458    0.96562439203262329,0.50632244348526001  1.0195153951644897 0.27693739533424377,-0.0034505871590226889  0.0010486692190170288    0.25991633534431458    0.96562439203262329
1714664095.6430988,0.50616759061813354  1.0205463171005249  0.2769521176815033,-0.0033936563413590193  0.0012746381107717752    0.25932884216308594     0.9657822847366333,0.50616759061813354  1.0205463171005249  0.2769521176815033,-0.0033936563413590193  0.0012746381107717752    0.25932884216308594     0.9657822847366333
1714664095.6480341,0.50607717037200928  1.0214630365371704 0.27701619267463684,-0.0024713757447898388  0.0014398222556337714    0.25868302583694458    0.96595805883407593,0.50607717037200928  1.0214630365371704 0.27701619267463684,-0.0024713757447898388  0.0014398222556337714    0.25868302583694458    0.96595805883407593
1714664095.6530552,0.50596415996551514  1.0223958492279053 0.27698978781700134,-0.0032349501270800829  0.0015814887592568994    0.25802379846572876    0.96613186597824097,0.50596415996551514  1.0223958492279053 0.27698978781700134,-0.0032349501270800829  0.0015814887592568994    0.25802379846572876    0.96613186597824097
1714664095.6580858,0.50580143928527832  1.0232183933258057 0.27686530351638794,-0.0037091090343892574  0.0010490398854017258    0.25789064168930054    0.96616643667221069,0.50580143928527832  1.0232183933258057 0.27686530351638794,-0.0037091090343892574  0.0010490398854017258    0.25789064168930054    0.96616643667221069
1714664095.6630704,0.50568842887878418   1.023909330368042 0.27696940302848816,-0.0034460555762052536  0.0013448727549985051    0.25729033350944519    0.96632707118988037,0.50568842887878418   1.023909330368042 0.27696940302848816,-0.0034460555762052536  0.0013448727549985051    0.25729033350944519    0.96632707118988037
1714664095.6680653,0.50561296939849854    1.02439284324646 0.27677237987518311,-0.0031121298670768738 0.00091585592599585652    0.25713720917701721    0.96636945009231567,0.50561296939849854    1.02439284324646 0.27677237987518311,-0.0031121298670768738 0.00091585592599585652    0.25713720917701721    0.96636945009231567
1714664095.6730711,0.50566262006759644  1.0250986814498901 0.27726662158966064,-0.0028309875633567572  0.0016882319469004869    0.25651422142982483    0.96653485298156738,0.50566262006759644  1.0250986814498901 0.27726662158966064,-0.0028309875633567572  0.0016882319469004869    0.25651422142982483    0.96653485298156738
1714664095.6780915,0.50536543130874634  1.0257903337478638 0.27670124173164368,-0.003613573033362627 0.0012840976705774665   0.25640201568603516   0.96656262874603271,0.50536543130874634  1.0257903337478638 0.27670124173164368,-0.003613573033362627 0.0012840976705774665   0.25640201568603516   0.96656262874603271
1714664095.6830833,0.50526493787765503  1.0264101028442383 0.27680763602256775,-0.0032528592273592949  0.0010426844237372279    0.25602379441261292    0.96666443347930908,0.50526493787765503  1.0264101028442383 0.27680763602256775,-0.0032528592273592949  0.0010426844237372279    0.25602379441261292    0.96666443347930908
1714664095.6880744,0.50528132915496826  1.0267173051834106 0.27674120664596558,-0.0035379156470298767  0.0013135882327333093    0.25563463568687439     0.9667661190032959,0.50528132915496826  1.0267173051834106 0.27674120664596558,-0.0035379156470298767  0.0013135882327333093    0.25563463568687439     0.9667661190032959
1714664095.6930983,0.50514900684356689  1.0273150205612183 0.27677229046821594,-0.003424039576202631 0.0014295973815023899   0.25516653060913086   0.96688997745513916,0.50514900684356689  1.0273150205612183 0.27677229046821594,-0.003424039576202631 0.0014295973815023899   0.25516653060913086   0.96688997745513916
1714664095.6980715,0.50509029626846313  1.0278120040893555 0.27697950601577759,-0.0028429543599486351  0.0012026466429233551    0.25511059165000916    0.96690696477890015,0.50509029626846313  1.0278120040893555 0.27697950601577759,-0.0028429543599486351  0.0012026466429233551    0.25511059165000916    0.96690696477890015
1714664095.7030947,0.50508660078048706   1.028288722038269 0.27719888091087341,-0.0028033100534230471  0.0012575532309710979    0.25477927923202515    0.96699434518814087,0.50508660078048706   1.028288722038269 0.27719888091087341,-0.0028033100534230471  0.0012575532309710979    0.25477927923202515    0.96699434518814087
1714664095.7080362,0.50500369071960449  1.0287655591964722 0.27730557322502136,-0.0027624098584055901  0.0017934615025296807    0.25421720743179321    0.96714156866073608,0.50500369071960449  1.0287655591964722 0.27730557322502136,-0.0027624098584055901  0.0017934615025296807    0.25421720743179321    0.96714156866073608
1714664095.7130721,0.50487291812896729  1.0290155410766602 0.27697020769119263,-0.0031317053362727165  0.0018364471616223454    0.25404474139213562    0.96718567609786987,0.50487291812896729  1.0290155410766602 0.27697020769119263,-0.0031317053362727165  0.0018364471616223454    0.25404474139213562    0.96718567609786987
1714664095.7180712,0.50482100248336792  1.0292727947235107 0.27695479989051819,-0.0034546814858913422  0.0010511288419365883    0.25408419966697693    0.96717536449432373,0.50482100248336792  1.0292727947235107 0.27695479989051819,-0.0034546814858913422  0.0010511288419365883    0.25408419966697693    0.96717536449432373
1714664095.7230747,0.50488960742950439   1.029494047164917  0.2771666944026947,-0.0033388976007699966  0.0012611348647624254    0.25384756922721863    0.96723765134811401,0.50488960742950439   1.029494047164917  0.2771666944026947,-0.0033388976007699966  0.0012611348647624254    0.25384756922721863    0.96723765134811401
1714664095.7280407,0.50468266010284424  1.0298855304718018 0.27697408199310303,-0.0031753454823046923  0.0010877054883167148    0.25348842144012451    0.96733260154724121,0.50468266010284424  1.0298855304718018 0.27697408199310303,-0.0031753454823046923  0.0010877054883167148    0.25348842144012451    0.96733260154724121
1714664095.7330744,0.50463050603866577  1.0301351547241211 0.27697008848190308,-0.0030116378329694271  0.0012595311272889376    0.25317275524139404    0.96741557121276855,0.50463050603866577  1.0301351547241211 0.27697008848190308,-0.0030116378329694271  0.0012595311272889376    0.25317275524139404    0.96741557121276855
1714664095.7380583,0.50461876392364502  1.0302019119262695 0.27692496776580811,-0.0033701544161885977  0.0012047201162204146    0.25307151675224304    0.96744096279144287,0.50461876392364502  1.0302019119262695 0.27692496776580811,-0.0033701544161885977  0.0012047201162204146    0.25307151675224304    0.96744096279144287
1714664095.7430718,0.50456029176712036  1.0303936004638672 0.27691662311553955,-0.0032172026112675667  0.0012939675943925977    0.25273707509040833    0.96752876043319702,0.50456029176712036  1.0303936004638672 0.27691662311553955,-0.0032172026112675667  0.0012939675943925977    0.25273707509040833    0.96752876043319702
1714664095.7480376,0.50456660985946655  1.0304501056671143 0.27707737684249878,-0.0029170082416385412  0.0010269051417708397    0.25256475806236267     0.9675750732421875,0.50456660985946655  1.0304501056671143 0.27707737684249878,-0.0029170082416385412  0.0010269051417708397    0.25256475806236267     0.9675750732421875
1714664095.7530968,0.50447386503219604  1.0305682420730591 0.27712917327880859,-0.003084337804466486 0.0011062703561037779   0.25237640738487244   0.96762359142303467,0.50447386503219604  1.0305682420730591 0.27712917327880859,-0.003084337804466486 0.0011062703561037779   0.25237640738487244   0.96762359142303467
1714664095.7580247,0.50442779064178467  1.0306065082550049 0.27711755037307739,-0.0030996717978268862  0.0012095682322978973     0.2523043155670166    0.96764224767684937,0.50442779064178467  1.0306065082550049 0.27711755037307739,-0.0030996717978268862  0.0012095682322978973     0.2523043155670166    0.96764224767684937
1714664095.7630734,0.50437241792678833  1.0306453704833984 0.27711445093154907,-0.0030767410062253475  0.0012357835657894611    0.25235798954963684    0.96762824058532715,0.50437241792678833  1.0306453704833984 0.27711445093154907,-0.0030767410062253475  0.0012357835657894611    0.25235798954963684    0.96762824058532715
1714664095.7680371,0.50441312789916992  1.0306437015533447 0.27703800797462463,-0.0030952291563153267  0.0012020213762298226    0.25231257081031799    0.96764010190963745,0.50441312789916992  1.0306437015533447 0.27703800797462463,-0.0030952291563153267  0.0012020213762298226    0.25231257081031799    0.96764010190963745
1714664095.7730975,0.50456780195236206  1.0306023359298706 0.27659434080123901,-0.002807527082040906 0.0011986804893240333   0.25235116481781006   0.96763092279434204,0.50456780195236206  1.0306023359298706 0.27659434080123901,-0.002807527082040906 0.0011986804893240333   0.25235116481781006   0.96763092279434204
1714664095.7780697,0.50463575124740601  1.0305154323577881 0.27659469842910767,-0.003075597807765007 0.0014283123891800642   0.25227466225624084   0.96764975786209106,0.50463575124740601  1.0305154323577881 0.27659469842910767,-0.003075597807765007 0.0014283123891800642   0.25227466225624084   0.96764975786209106
1714664095.7830725,0.50462639331817627  1.0304924249649048 0.27659937739372253,-0.0027177461888641119  0.0012952163815498352    0.25241485238075256    0.96761441230773926,0.50462639331817627  1.0304924249649048 0.27659937739372253,-0.0027177461888641119  0.0012952163815498352    0.25241485238075256    0.96761441230773926
1714664095.7880368,0.50462532043457031  1.0305372476577759 0.27642157673835754, -0.00312982895411551 0.0014265589416027069   0.25222834944725037   0.96766161918640137,0.50462532043457031  1.0305372476577759 0.27642157673835754, -0.00312982895411551 0.0014265589416027069   0.25222834944725037   0.96766161918640137
1714664095.7930946,0.50463610887527466  1.0305112600326538 0.27656248211860657,-0.0030543291941285133  0.0013793177204206586    0.25227418541908264    0.96764999628067017,0.50463610887527466  1.0305112600326538 0.27656248211860657,-0.0030543291941285133  0.0013793177204206586    0.25227418541908264    0.96764999628067017
1714664095.7980995,0.50461149215698242  1.0305467844009399 0.27659791707992554,-0.003140102606266737 0.0013640779070556164   0.25232228636741638   0.96763718128204346,0.50461149215698242  1.0305467844009399 0.27659791707992554,-0.003140102606266737 0.0013640779070556164   0.25232228636741638   0.96763718128204346
1714664095.8030949,0.50457650423049927  1.0305716991424561 0.27660468220710754,-0.0031528775580227375  0.0013673864305019379    0.25227031111717224    0.96765071153640747,0.50457650423049927  1.0305716991424561 0.27660468220710754,-0.0031528775580227375  0.0013673864305019379    0.25227031111717224    0.96765071153640747
1714664095.8080592,0.50456041097640991  1.0306394100189209 0.27640935778617859,-0.0032167225144803524  0.0013352665118873119    0.25238728523254395    0.96762001514434814,0.50456041097640991  1.0306394100189209 0.27640935778617859,-0.0032167225144803524  0.0013352665118873119    0.25238728523254395    0.96762001514434814
1714664095.8130963,0.50455558300018311  1.0306122303009033 0.27658483386039734,-0.0027974206022918224  0.0011838990030810237    0.25230413675308228    0.96764320135116577,0.50455558300018311  1.0306122303009033 0.27658483386039734,-0.0027974206022918224  0.0011838990030810237    0.25230413675308228    0.96764320135116577
1714664095.8180695,0.50454556941986084  1.0306307077407837 0.27658706903457642,-0.0027719158679246902  0.0012073434190824628    0.25245171785354614    0.96760475635528564,0.50454556941986084  1.0306307077407837 0.27658706903457642,-0.0027719158679246902  0.0012073434190824628    0.25245171785354614    0.96760475635528564
1714664095.8230941,0.50468379259109497  1.0305246114730835 0.27679970860481262,-0.002934509189799428 0.0014249207451939583   0.25234276056289673   0.96763241291046143,0.50468379259109497  1.0305246114730835 0.27679970860481262,-0.002934509189799428 0.0014249207451939583   0.25234276056289673   0.96763241291046143
1714664095.8280377,0.50471973419189453  1.0304775238037109 0.27681353688240051,-0.0029441011138260365  0.0014034672640264034    0.25225335359573364     0.9676557183265686,0.50471973419189453  1.0304775238037109 0.27681353688240051,-0.0029441011138260365  0.0014034672640264034    0.25225335359573364     0.9676557183265686
1714664095.8330994,0.50460523366928101  1.0305813550949097  0.2764047384262085,-0.0031506386585533619  0.0013454557629302144    0.25231227278709412    0.96763980388641357,0.50460523366928101  1.0305813550949097  0.2764047384262085,-0.0031506386585533619  0.0013454557629302144    0.25231227278709412    0.96763980388641357
1714664095.8380711,0.50476539134979248   1.030481219291687 0.27680987119674683,-0.002904621185734868 0.0013961974764242768   0.25233715772628784   0.96763402223587036,0.50476539134979248   1.030481219291687 0.27680987119674683,-0.002904621185734868 0.0013961974764242768   0.25233715772628784   0.96763402223587036
1714664095.8430738,  0.504768967628479  1.0304862260818481 0.27681988477706909,-0.0028649650048464537  0.0014609403442591429    0.25235638022422791    0.96762901544570923,  0.504768967628479  1.0304862260818481 0.27681988477706909,-0.0028649650048464537  0.0014609403442591429    0.25235638022422791    0.96762901544570923
1714664095.8480392,0.50461685657501221  1.0306241512298584 0.27645638585090637,-0.0028370535001158714  0.0011968006147071719    0.25245559215545654    0.96760356426239014,0.50461685657501221  1.0306241512298584 0.27645638585090637,-0.0028370535001158714  0.0011968006147071719    0.25245559215545654    0.96760356426239014
1714664095.8530731,0.50460010766983032  1.0305888652801514 0.27642107009887695,-0.0032071466557681561  0.0013535671168938279    0.25230187177658081    0.96764230728149414,0.50460010766983032  1.0305888652801514 0.27642107009887695,-0.0032071466557681561  0.0013535671168938279    0.25230187177658081    0.96764230728149414
1714664095.8580732,0.50463438034057617  1.0305830240249634 0.27655041217803955,-0.0030960855074226856  0.0013410552637651563    0.25237998366355896    0.96762233972549438,0.50463438034057617  1.0305830240249634 0.27655041217803955,-0.0030960855074226856  0.0013410552637651563    0.25237998366355896    0.96762233972549438
1714664095.8630736,0.50455754995346069  1.0306278467178345 0.27644228935241699,-0.0031968674156814814  0.0012752600014209747    0.25238949060440063    0.96761959791183472,0.50455754995346069  1.0306278467178345 0.27644228935241699,-0.0031968674156814814  0.0012752600014209747    0.25238949060440063    0.96761959791183472
1714664095.8680398, 0.5045316219329834  1.0306398868560791 0.27643311023712158,-0.0029289273079484701  0.0011246437206864357    0.25236296653747559    0.96762752532958984, 0.5045316219329834  1.0306398868560791 0.27643311023712158,-0.0029289273079484701  0.0011246437206864357    0.25236296653747559    0.96762752532958984
1714664095.8730733,0.50455254316329956  1.0306051969528198 0.27657777070999146,-0.0028059082105755806  0.0011489451862871647    0.25239065289497375    0.96762067079544067,0.50455254316329956  1.0306051969528198 0.27657777070999146,-0.0028059082105755806  0.0011489451862871647    0.25239065289497375    0.96762067079544067
1714664095.8780739,0.50456154346466064  1.0305740833282471 0.27660664916038513,-0.0027691621799021959   0.001158437691628933    0.25234022736549377    0.96763390302658081,0.50456154346466064  1.0305740833282471 0.27660664916038513,-0.0027691621799021959   0.001158437691628933    0.25234022736549377    0.96763390302658081
1714664095.8830724,0.50458055734634399  1.0305598974227905 0.27659183740615845,-0.0027916515246033669  0.0012130866525694728    0.25238367915153503    0.96762245893478394,0.50458055734634399  1.0305598974227905 0.27659183740615845,-0.0027916515246033669  0.0012130866525694728    0.25238367915153503    0.96762245893478394
1714664095.8880367,0.50459063053131104   1.030564546585083  0.2764003574848175,-0.0031671577598899603  0.0013106536353006959    0.25227674841880798    0.96764904260635376,0.50459063053131104   1.030564546585083  0.2764003574848175,-0.0031671577598899603  0.0013106536353006959    0.25227674841880798    0.96764904260635376
1714664095.8930736,0.50464117527008057  1.0305421352386475 0.27659845352172852,-0.0027162022888660431  0.0012282340321689844    0.25234109163284302    0.96763378381729126,0.50464117527008057  1.0305421352386475 0.27659845352172852,-0.0027162022888660431  0.0012282340321689844    0.25234109163284302    0.96763378381729126
1714664095.8980732,0.50458556413650513  1.0305862426757812 0.27655383944511414,-0.0028172552119940519   0.001224357052706182    0.25237137079238892    0.96762555837631226,0.50458556413650513  1.0305862426757812 0.27655383944511414,-0.0028172552119940519   0.001224357052706182    0.25237137079238892    0.96762555837631226
1714664095.9030743, 0.5046202540397644  1.0305730104446411 0.27649757266044617,-0.0031642317771911621  0.0013779101427644491    0.25226324796676636    0.96765249967575073, 0.5046202540397644  1.0305730104446411 0.27649757266044617,-0.0031642317771911621  0.0013779101427644491    0.25226324796676636    0.96765249967575073
1714664095.9080369,0.50463908910751343  1.0305564403533936 0.27653437852859497,-0.003173294709995389 0.0013631286565214396   0.25224289298057556   0.96765780448913574,0.50463908910751343  1.0305564403533936 0.27653437852859497,-0.003173294709995389 0.0013631286565214396   0.25224289298057556   0.96765780448913574
1714664095.913074,  0.504616379737854  1.0305482149124146 0.27655351161956787,-0.003152012825012207 0.0013584272237494588   0.25238996744155884   0.96761953830718994,  0.504616379737854  1.0305482149124146 0.27655351161956787,-0.003152012825012207 0.0013584272237494588   0.25238996744155884   0.96761953830718994
1714664095.918097, 0.5046079158782959  1.0305761098861694 0.27656883001327515,-0.0028380779549479485  0.0012059141881763935    0.25233155488967896    0.96763592958450317, 0.5046079158782959  1.0305761098861694 0.27656883001327515,-0.0028380779549479485  0.0012059141881763935    0.25233155488967896    0.96763592958450317
1714664095.9230969,0.50461292266845703   1.030566930770874  0.2764875590801239,-0.0031340850982815027  0.0014573411317542195    0.25228580832481384    0.96764659881591797,0.50461292266845703   1.030566930770874  0.2764875590801239,-0.0031340850982815027  0.0014573411317542195    0.25228580832481384    0.96764659881591797
1714664095.9280627,0.50465518236160278  1.0305355787277222 0.27650231122970581,-0.0031093417201191187  0.0013923090882599354    0.25219470262527466     0.9676705002784729,0.50465518236160278  1.0305355787277222 0.27650231122970581,-0.0031093417201191187  0.0013923090882599354    0.25219470262527466     0.9676705002784729
1714664095.9330981,0.50467598438262939  1.0305823087692261 0.27635636925697327,-0.0032260371372103691  0.0013435296714305878    0.25229808688163757    0.96764326095581055,0.50467598438262939  1.0305823087692261 0.27635636925697327,-0.0032260371372103691  0.0013435296714305878    0.25229808688163757    0.96764326095581055
1714664095.9380717,0.50464236736297607  1.0305389165878296 0.27652674913406372,-0.0031447992660105228  0.0013755598338320851    0.25220951437950134    0.96766656637191772,0.50464236736297607  1.0305389165878296 0.27652674913406372,-0.0031447992660105228  0.0013755598338320851    0.25220951437950134    0.96766656637191772
1714664095.9430721,0.50466907024383545  1.0305482149124146 0.27654588222503662,-0.0030946454498916864   0.001335089560598135    0.25230348110198975    0.96764230728149414,0.50466907024383545  1.0305482149124146 0.27654588222503662,-0.0030946454498916864   0.001335089560598135    0.25230348110198975    0.96764230728149414
1714664095.9480669,0.50465565919876099  1.0305777788162231  0.2765580415725708,-0.0030736052431166172  0.0013410004321485758     0.2523883581161499    0.96762019395828247,0.50465565919876099  1.0305777788162231  0.2765580415725708,-0.0030736052431166172  0.0013410004321485758     0.2523883581161499    0.96762019395828247
1714664095.9531012,0.50462514162063599  1.0305905342102051 0.27637681365013123,-0.0031940073240548372  0.0013819527812302113    0.25232210755348206    0.96763706207275391,0.50462514162063599  1.0305905342102051 0.27637681365013123,-0.0031940073240548372  0.0013819527812302113    0.25232210755348206    0.96763706207275391
1714664095.9581144,0.50465697050094604  1.0305826663970947 0.27661627531051636,-0.0027811729814857244  0.0011582571314647794    0.25243768095970154    0.96760845184326172,0.50465697050094604  1.0305826663970947 0.27661627531051636,-0.0027811729814857244  0.0011582571314647794    0.25243768095970154    0.96760845184326172
1714664095.9631035,0.50461339950561523  1.0306172370910645 0.27638915181159973,-0.0031428763177245855  0.0014027050929144025    0.25238382816314697     0.9676210880279541,0.50461339950561523  1.0306172370910645 0.27638915181159973,-0.0031428763177245855  0.0014027050929144025    0.25238382816314697     0.9676210880279541
1714664095.9680781,0.50465083122253418  1.0305716991424561 0.27657085657119751,-0.0030304095707833767   0.001388598931953311    0.25238555669784546    0.96762102842330933,0.50465083122253418  1.0305716991424561 0.27657085657119751,-0.0030304095707833767   0.001388598931953311    0.25238555669784546    0.96762102842330933
1714664095.9730711,0.50468820333480835  1.0305624008178711 0.27654221653938293,-0.0030949052888900042  0.0013200294924899936    0.25238534808158875    0.96762096881866455,0.50468820333480835  1.0305624008178711 0.27654221653938293,-0.0030949052888900042  0.0013200294924899936    0.25238534808158875    0.96762096881866455
1714664095.97807,0.50465494394302368  1.0305935144424438 0.27657440304756165,-0.0027783119585365057  0.0011874224292114377    0.25244274735450745    0.96760714054107666,0.50465494394302368  1.0305935144424438 0.27657440304756165,-0.0027783119585365057  0.0011874224292114377    0.25244274735450745    0.96760714054107666
