RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663256.9625769,0.52249276638031006 0.75784271955490112 0.27860230207443237,-0.0036231586709618568  0.0016746015753597021     0.4779447615146637    0.87838083505630493,0.52249276638031006 0.75784271955490112 0.27860230207443237,-0.0036231586709618568  0.0016746015753597021     0.4779447615146637    0.87838083505630493
1714663256.9675822,0.52243351936340332 0.75685417652130127 0.27861550450325012,-0.0033293904270976782  0.0016347754281014204    0.47833815217018127    0.87816792726516724,0.52243351936340332 0.75685417652130127 0.27861550450325012,-0.0033293904270976782  0.0016347754281014204    0.47833815217018127    0.87816792726516724
1714663256.9726224,0.52253216505050659 0.75575947761535645 0.27888995409011841,-0.0032652071677148342  0.0019121051300317049    0.47851347923278809    0.87807208299636841,0.52253216505050659 0.75575947761535645 0.27888995409011841,-0.0032652071677148342  0.0019121051300317049    0.47851347923278809    0.87807208299636841
1714663256.9776208,0.52232444286346436 0.75550317764282227  0.2785891592502594,-0.0035224135499447584  0.0020198218990117311     0.4786231517791748    0.87801104784011841,0.52232444286346436 0.75550317764282227  0.2785891592502594,-0.0035224135499447584  0.0020198218990117311     0.4786231517791748    0.87801104784011841
1714663256.9825807, 0.5223572850227356  0.7546728253364563 0.27860462665557861,-0.0037406173069030046  0.0018263481324538589    0.47862112522125244    0.87801164388656616, 0.5223572850227356  0.7546728253364563 0.27860462665557861,-0.0037406173069030046  0.0018263481324538589    0.47862112522125244    0.87801164388656616
1714663256.9875844,0.52240240573883057 0.75378048419952393 0.27888739109039307,-0.0032453776802867651  0.0015445622848346829    0.47929912805557251    0.87764424085617065,0.52240240573883057 0.75378048419952393 0.27888739109039307,-0.0032453776802867651  0.0015445622848346829    0.47929912805557251    0.87764424085617065
1714663256.9926214, 0.5222352147102356 0.75313276052474976 0.27861464023590088,-0.0035409342963248491  0.0018860985292121768    0.47952178120613098    0.87752079963684082, 0.5222352147102356 0.75313276052474976 0.27861464023590088,-0.0035409342963248491  0.0018860985292121768    0.47952178120613098    0.87752079963684082
1714663256.9976206,0.52220416069030762 0.75243592262268066 0.27868032455444336,-0.0034209438599646091  0.0019101893994957209    0.47975248098373413     0.8773951530456543,0.52220416069030762 0.75243592262268066 0.27868032455444336,-0.0034209438599646091  0.0019101893994957209    0.47975248098373413     0.8773951530456543
1714663257.00262,0.52218300104141235 0.75213700532913208 0.27867406606674194,-0.0033952649682760239   0.001871724845841527    0.47982227802276611     0.8773571252822876,0.52218300104141235 0.75213700532913208 0.27867406606674194,-0.0033952649682760239   0.001871724845841527    0.47982227802276611     0.8773571252822876
1714663257.0076206,0.52217620611190796 0.75151455402374268 0.27865278720855713,-0.0035263639874756336   0.001955174608156085    0.47986367344856262    0.87733381986618042,0.52217620611190796 0.75151455402374268 0.27865278720855713,-0.0035263639874756336   0.001955174608156085    0.47986367344856262    0.87733381986618042
1714663257.0126219,0.52211743593215942 0.75093650817871094 0.27868962287902832,-0.0032411126885563135  0.0020300059113651514    0.48026016354560852    0.87711775302886963,0.52211743593215942 0.75093650817871094 0.27868962287902832,-0.0032411126885563135  0.0020300059113651514    0.48026016354560852    0.87711775302886963
1714663257.0176153,0.52207034826278687 0.75048786401748657 0.27857863903045654,-0.0036366067361086607  0.0018781427061185241    0.48049518465995789    0.87698781490325928,0.52207034826278687 0.75048786401748657 0.27857863903045654,-0.0036366067361086607  0.0018781427061185241    0.48049518465995789    0.87698781490325928
1714663257.0226231,0.52207136154174805 0.75021624565124512 0.27866953611373901,-0.0035064604599028826  0.0018464619060978293    0.48050031065940857    0.87698560953140259,0.52207136154174805 0.75021624565124512 0.27866953611373901,-0.0035064604599028826  0.0018464619060978293    0.48050031065940857    0.87698560953140259
1714663257.0276217,0.52204865217208862 0.74984109401702881 0.27869072556495667,-0.0036799800582230091  0.0017173698870465159    0.48076245188713074    0.87684148550033569,0.52204865217208862 0.74984109401702881 0.27869072556495667,-0.0036799800582230091  0.0017173698870465159    0.48076245188713074    0.87684148550033569
1714663257.0326219,0.52195793390274048 0.74939346313476562 0.27871772646903992,-0.0037976903840899467  0.0015968804946169257    0.48074924945831299    0.87684845924377441,0.52195793390274048 0.74939346313476562 0.27871772646903992,-0.0037976903840899467  0.0015968804946169257    0.48074924945831299    0.87684845924377441
1714663257.0376217,0.52195268869400024 0.74902802705764771 0.27866065502166748,-0.0038840360939502716  0.0017386829713359475    0.48106592893600464     0.8766741156578064,0.52195268869400024 0.74902802705764771 0.27866065502166748,-0.0038840360939502716  0.0017386829713359475    0.48106592893600464     0.8766741156578064
1714663257.0426219,0.52198278903961182 0.74888384342193604 0.27866101264953613,-0.0040479358285665512  0.0017020730301737785    0.48096650838851929    0.87672799825668335,0.52198278903961182 0.74888384342193604 0.27866101264953613,-0.0040479358285665512  0.0017020730301737785    0.48096650838851929    0.87672799825668335
1714663257.0476232,0.52192765474319458 0.74859976768493652 0.27866798639297485,-0.0037177256308495998  0.0017672133399173617    0.48122665286064148    0.87658655643463135,0.52192765474319458 0.74859976768493652 0.27866798639297485,-0.0037177256308495998  0.0017672133399173617    0.48122665286064148    0.87658655643463135
1714663257.0526226, 0.5219312310218811 0.74833643436431885 0.27870506048202515,-0.0037467137444764376  0.0017450536834076047    0.48132055997848511    0.87653487920761108, 0.5219312310218811 0.74833643436431885 0.27870506048202515,-0.0037467137444764376  0.0017450536834076047    0.48132055997848511    0.87653487920761108
1714663257.0576227,0.52191996574401855 0.74802190065383911 0.27868655323982239,-0.0036911505740135908  0.0017061658436432481    0.48130738735198975    0.87654244899749756,0.52191996574401855 0.74802190065383911 0.27868655323982239,-0.0036911505740135908  0.0017061658436432481    0.48130738735198975    0.87654244899749756
1714663257.0626245,0.52189069986343384 0.74784821271896362 0.27867510914802551,-0.0038310487288981676  0.0019199326634407043    0.48153263330459595    0.87641769647598267,0.52189069986343384 0.74784821271896362 0.27867510914802551,-0.0038310487288981676  0.0019199326634407043    0.48153263330459595    0.87641769647598267
1714663257.0675983,0.52184814214706421 0.74771511554718018 0.27865961194038391,-0.0037871534004807472  0.0018994838465005159    0.48148414492607117    0.87644457817077637,0.52184814214706421 0.74771511554718018 0.27865961194038391,-0.0037871534004807472  0.0018994838465005159    0.48148414492607117    0.87644457817077637
1714663257.0726237,0.52184438705444336 0.74761027097702026 0.27868038415908813,-0.0037775349337607622  0.0017168503254652023    0.48162999749183655    0.87636482715606689,0.52184438705444336 0.74761027097702026 0.27868038415908813,-0.0037775349337607622  0.0017168503254652023    0.48162999749183655    0.87636482715606689
1714663257.0776229,0.52180111408233643 0.74763399362564087 0.27860495448112488,-0.0038741296157240868  0.0018472782103344798    0.48154398798942566    0.87641143798828125,0.52180111408233643 0.74763399362564087 0.27860495448112488,-0.0038741296157240868  0.0018472782103344798    0.48154398798942566    0.87641143798828125
1714663257.082624,0.52180951833724976 0.74762356281280518 0.27858614921569824,-0.0038645041640847921  0.0018883189186453819    0.48160699009895325    0.87637674808502197,0.52180951833724976 0.74762356281280518 0.27858614921569824,-0.0038645041640847921  0.0018883189186453819    0.48160699009895325    0.87637674808502197
1714663257.0876238,0.52181768417358398 0.74760431051254272 0.27868181467056274,-0.0037389013450592756  0.0019370567752048373    0.48157089948654175    0.87639701366424561,0.52181768417358398 0.74760431051254272 0.27868181467056274,-0.0037389013450592756  0.0019370567752048373    0.48157089948654175    0.87639701366424561
1714663257.092627,0.52179878950119019  0.7476380467414856 0.27861437201499939,-0.0039837160147726536  0.0017873761244118214     0.4815443754196167     0.8764108419418335,0.52179878950119019  0.7476380467414856 0.27861437201499939,-0.0039837160147726536  0.0017873761244118214     0.4815443754196167     0.8764108419418335
1714663257.0976217,0.52177447080612183 0.74766713380813599 0.27861785888671875,-0.0039953440427780151  0.0018142049666494131    0.48159566521644592    0.87638252973556519,0.52177447080612183 0.74766713380813599 0.27861785888671875,-0.0039953440427780151  0.0018142049666494131    0.48159566521644592    0.87638252973556519
1714663257.102623, 0.5217440128326416 0.74768060445785522 0.27861815690994263,-0.004049984272569418 0.0017855057958513498   0.48159119486808777   0.87638479471206665, 0.5217440128326416 0.74768060445785522 0.27861815690994263,-0.004049984272569418 0.0017855057958513498   0.48159119486808777   0.87638479471206665
1714663257.107621,0.52173459529876709 0.74765437841415405 0.27868962287902832,-0.0041064629331231117  0.0016525799874216318    0.48159006237983704     0.8763853907585144,0.52173459529876709 0.74765437841415405 0.27868962287902832,-0.0041064629331231117  0.0016525799874216318    0.48159006237983704     0.8763853907585144
1714663257.1126206,0.52171295881271362 0.74768394231796265 0.27861928939819336,-0.0041101989336311817  0.0017552016070112586    0.48157629370689392    0.87639278173446655,0.52171295881271362 0.74768394231796265 0.27861928939819336,-0.0041101989336311817  0.0017552016070112586    0.48157629370689392    0.87639278173446655
1714663257.1176212,0.52171820402145386 0.74768263101577759 0.27864706516265869,-0.0040718689560890198  0.0017424414400011301     0.4816012978553772    0.87637925148010254,0.52171820402145386 0.74768263101577759 0.27864706516265869,-0.0040718689560890198  0.0017424414400011301     0.4816012978553772    0.87637925148010254
1714663257.1226201,0.52173995971679688 0.74768465757369995 0.27860713005065918,-0.0040760659612715244  0.0017803844530135393    0.48158478736877441    0.87638819217681885,0.52173995971679688 0.74768465757369995 0.27860713005065918,-0.0040760659612715244  0.0017803844530135393    0.48158478736877441    0.87638819217681885
1714663257.1276209,0.52177715301513672 0.74762046337127686 0.27867245674133301,-0.0039883558638393879   0.001705364091321826    0.48150703310966492    0.87643146514892578,0.52177715301513672 0.74762046337127686 0.27867245674133301,-0.0039883558638393879   0.001705364091321826    0.48150703310966492    0.87643146514892578
1714663257.1326513,0.52178514003753662 0.74764549732208252 0.27872392535209656,-0.0040199132636189461  0.0016740539576858282    0.48159793019294739    0.87638145685195923,0.52178514003753662 0.74764549732208252 0.27872392535209656,-0.0040199132636189461  0.0016740539576858282    0.48159793019294739    0.87638145685195923
1714663257.1376133,0.52180653810501099 0.74763751029968262  0.2786618173122406,-0.0038593090139329433  0.0018674246966838837    0.48156803846359253    0.87639820575714111,0.52180653810501099 0.74763751029968262  0.2786618173122406,-0.0038593090139329433  0.0018674246966838837    0.48156803846359253    0.87639820575714111
1714663257.142621,0.52179741859436035 0.74763154983520508  0.2786942720413208,-0.0039120912551879883  0.0017782733775675297     0.4815208911895752    0.87642407417297363,0.52179741859436035 0.74763154983520508  0.2786942720413208,-0.0039120912551879883  0.0017782733775675297     0.4815208911895752    0.87642407417297363
1714663257.1476202,0.52184033393859863 0.74762439727783203 0.27865231037139893,-0.0038891623262315989   0.001876445603556931    0.48153308033943176    0.87641727924346924,0.52184033393859863 0.74762439727783203 0.27865231037139893,-0.0038891623262315989   0.001876445603556931    0.48153308033943176    0.87641727924346924
1714663257.1526203, 0.5217890739440918 0.74764364957809448 0.27864646911621094,-0.003954252228140831 0.0017738203750923276   0.48157623410224915   0.87639349699020386, 0.5217890739440918 0.74764364957809448 0.27864646911621094,-0.003954252228140831 0.0017738203750923276   0.48157623410224915   0.87639349699020386
1714663257.1576221,0.52176129817962646 0.74765545129776001 0.27867484092712402,-0.0038711095694452524  0.0018569128587841988    0.48161566257476807    0.87637203931808472,0.52176129817962646 0.74765545129776001 0.27867484092712402,-0.0038711095694452524  0.0018569128587841988    0.48161566257476807    0.87637203931808472
1714663257.1626217,0.52175235748291016 0.74764865636825562 0.27869278192520142,-0.0039699533954262733  0.0017280064057558775    0.48154306411743164    0.87641173601150513,0.52175235748291016 0.74764865636825562 0.27869278192520142,-0.0039699533954262733  0.0017280064057558775    0.48154306411743164    0.87641173601150513
1714663257.1676207,0.52173137664794922 0.74764466285705566 0.27868416905403137,-0.0039805639535188675  0.0016909231198951602    0.48158964514732361    0.87638616561889648,0.52173137664794922 0.74764466285705566 0.27868416905403137,-0.0039805639535188675  0.0016909231198951602    0.48158964514732361    0.87638616561889648
1714663257.1726196,0.52171880006790161 0.74765479564666748 0.27870094776153564,-0.0037610246799886227  0.0016631896141916513    0.48162946105003357     0.8763653039932251,0.52171880006790161 0.74765479564666748 0.27870094776153564,-0.0037610246799886227  0.0016631896141916513    0.48162946105003357     0.8763653039932251
1714663257.1776209,0.52171307802200317 0.74765574932098389 0.27869978547096252,-0.0037673220504075289  0.0016506921965628862    0.48163580894470215    0.87636178731918335,0.52171307802200317 0.74765574932098389 0.27869978547096252,-0.0037673220504075289  0.0016506921965628862    0.48163580894470215    0.87636178731918335
1714663257.1826224,0.52171331644058228 0.74765443801879883 0.27871623635292053,-0.0037513237912207842  0.0016766003100201488     0.4816327691078186    0.87636351585388184,0.52171331644058228 0.74765443801879883 0.27871623635292053,-0.0037513237912207842  0.0016766003100201488     0.4816327691078186    0.87636351585388184
1714663257.1876216, 0.5217018723487854 0.74768924713134766 0.27861246466636658,-0.0038485806435346603  0.0016613962361589074    0.48162698745727539    0.87636631727218628, 0.5217018723487854 0.74768924713134766 0.27861246466636658,-0.0038485806435346603  0.0016613962361589074    0.48162698745727539    0.87636631727218628
1714663257.192621,0.52176415920257568 0.74765729904174805 0.27869299054145813,-0.0038205827586352825  0.0017063339473679662    0.48159310221672058    0.87638497352600098,0.52176415920257568 0.74765729904174805 0.27869299054145813,-0.0038205827586352825  0.0017063339473679662    0.48159310221672058    0.87638497352600098
1714663257.1976202,0.52176791429519653 0.74765366315841675  0.2786959707736969,-0.0037062608171254396  0.0016670589102432132    0.48160120844841003     0.8763810396194458,0.52176791429519653 0.74765366315841675  0.2786959707736969,-0.0037062608171254396  0.0016670589102432132    0.48160120844841003     0.8763810396194458
1714663257.2025728, 0.5217592716217041 0.74766016006469727 0.27864500880241394,-0.0038777240552008152  0.0017027310095727444    0.48156207799911499    0.87640172243118286, 0.5217592716217041 0.74766016006469727 0.27864500880241394,-0.0038777240552008152  0.0017027310095727444    0.48156207799911499    0.87640172243118286
1714663257.2076206,0.52173769474029541 0.74767839908599854 0.27864497900009155,-0.0038561844266951084  0.0016150607261806726    0.48163712024688721    0.87636077404022217,0.52173769474029541 0.74767839908599854 0.27864497900009155,-0.0038561844266951084  0.0016150607261806726    0.48163712024688721    0.87636077404022217
1714663257.2126203,0.52172994613647461 0.74764919281005859 0.27873373031616211,-0.0037606994155794382  0.0016688572941347957    0.48159876465797424    0.87638217210769653,0.52172994613647461 0.74764919281005859 0.27873373031616211,-0.0037606994155794382  0.0016688572941347957    0.48159876465797424    0.87638217210769653
1714663257.2176199,0.52173048257827759 0.74767452478408813  0.2787034809589386,-0.0038488605059683323  0.0016163020627573133    0.48161670565605164    0.87637203931808472,0.52173048257827759 0.74767452478408813  0.2787034809589386,-0.0038488605059683323  0.0016163020627573133    0.48161670565605164    0.87637203931808472
1714663257.2226231,0.52174055576324463 0.74766772985458374 0.27867799997329712,-0.0039091682992875576  0.0017442922107875347    0.48160213232040405    0.87637948989868164,0.52174055576324463 0.74766772985458374 0.27867799997329712,-0.0039091682992875576  0.0017442922107875347    0.48160213232040405    0.87637948989868164
1714663257.2276242,0.52174031734466553  0.7476578950881958 0.27869886159896851,-0.0037126934621483088   0.001800012425519526    0.48161852359771729    0.87637126445770264,0.52174031734466553  0.7476578950881958 0.27869886159896851,-0.0037126934621483088   0.001800012425519526    0.48161852359771729    0.87637126445770264
1714663257.2326202,0.52188241481781006 0.74754101037979126 0.27893182635307312,-0.0035778216551989317  0.0017210351070389152    0.48155158758163452    0.87640875577926636,0.52188241481781006 0.74754101037979126 0.27893182635307312,-0.0035778216551989317  0.0017210351070389152    0.48155158758163452    0.87640875577926636
1714663257.2376206,0.52174776792526245 0.74768912792205811 0.27862781286239624,-0.0038868754636496305  0.0017773713916540146    0.48159950971603394    0.87638098001480103,0.52174776792526245 0.74768912792205811 0.27862781286239624,-0.0038868754636496305  0.0017773713916540146    0.48159950971603394    0.87638098001480103
1714663257.2426205, 0.5217818021774292 0.74766463041305542 0.27864342927932739,-0.0038677982520312071  0.0017829608405008912    0.48160192370414734    0.87637972831726074, 0.5217818021774292 0.74766463041305542 0.27864342927932739,-0.0038677982520312071  0.0017829608405008912    0.48160192370414734    0.87637972831726074
1714663257.2476208,0.52177417278289795 0.74767786264419556 0.27863621711730957,-0.0038770241662859917  0.0017996097449213266     0.4815962016582489    0.87638282775878906,0.52177417278289795 0.74767786264419556 0.27863621711730957,-0.0038770241662859917  0.0017996097449213266     0.4815962016582489    0.87638282775878906
1714663257.2526195,0.52175533771514893 0.74769079685211182 0.27861624956130981,-0.0039153420366346836  0.0016358154825866222    0.48159143328666687    0.87638556957244873,0.52175533771514893 0.74769079685211182 0.27861624956130981,-0.0039153420366346836  0.0016358154825866222    0.48159143328666687    0.87638556957244873
1714663257.2576191,0.52177596092224121 0.74767404794692993 0.27863141894340515,-0.0038850330747663975  0.0017689086962491274    0.48160141706466675    0.87637996673583984,0.52177596092224121 0.74767404794692993 0.27863141894340515,-0.0038850330747663975  0.0017689086962491274    0.48160141706466675    0.87637996673583984
1714663257.26262,0.52176821231842041 0.74768245220184326 0.27861064672470093,-0.003903927281498909 0.0017897675279527903   0.48158520460128784   0.87638872861862183,0.52176821231842041 0.74768245220184326 0.27861064672470093,-0.003903927281498909 0.0017897675279527903   0.48158520460128784   0.87638872861862183
1714663257.2676189,0.52174228429794312 0.74763447046279907 0.27861082553863525,-0.0040801824070513248  0.0017365624662488699     0.4816221296787262    0.87636774778366089,0.52174228429794312 0.74763447046279907 0.27861082553863525,-0.0040801824070513248  0.0017365624662488699     0.4816221296787262    0.87636774778366089
1714663257.2726202,0.52176123857498169 0.74762797355651855 0.27857863903045654,-0.0040275938808917999  0.0018475169781595469    0.48165580630302429    0.87634927034378052,0.52176123857498169 0.74762797355651855 0.27857863903045654,-0.0040275938808917999  0.0018475169781595469    0.48165580630302429    0.87634927034378052
1714663257.277648,0.52176815271377563 0.74763727188110352 0.27864435315132141,-0.0040215621702373028  0.0018560974858701229    0.48164427280426025    0.87635558843612671,0.52176815271377563 0.74763727188110352 0.27864435315132141,-0.0040215621702373028  0.0018560974858701229    0.48164427280426025    0.87635558843612671
1714663257.2826226,0.52174729108810425 0.74764448404312134 0.27860060334205627,-0.004075867123901844 0.0017556427046656609    0.4816724956035614   0.87634009122848511,0.52174729108810425 0.74764448404312134 0.27860060334205627,-0.004075867123901844 0.0017556427046656609    0.4816724956035614   0.87634009122848511
1714663257.2876451,0.52173310518264771 0.74764561653137207 0.27859011292457581,-0.0041512185707688332  0.0017349037807434797    0.48161795735359192    0.87636971473693848,0.52173310518264771 0.74764561653137207 0.27859011292457581,-0.0041512185707688332  0.0017349037807434797    0.48161795735359192    0.87636971473693848
1714663257.2926199,0.52175456285476685 0.74760162830352783 0.27867865562438965,-0.0040266215801239014   0.001728070667013526    0.48163348436355591    0.87636178731918335,0.52175456285476685 0.74760162830352783 0.27867865562438965,-0.0040266215801239014   0.001728070667013526    0.48163348436355591    0.87636178731918335
1714663257.2976196,0.52174824476242065 0.74761784076690674 0.27864861488342285,-0.0040153525769710541  0.0017505064606666565    0.48163393139839172    0.87636154890060425,0.52174824476242065 0.74761784076690674 0.27864861488342285,-0.0040153525769710541  0.0017505064606666565    0.48163393139839172    0.87636154890060425
1714663257.3026195,0.52174538373947144  0.7476469874382019 0.27856436371803284,-0.0041822646744549274  0.0017610369250178337    0.48160475492477417    0.87637680768966675,0.52174538373947144  0.7476469874382019 0.27856436371803284,-0.0041822646744549274  0.0017610369250178337    0.48160475492477417    0.87637680768966675
1714663257.3076227,0.52180564403533936 0.74759477376937866 0.27863317728042603,-0.0040964004583656788  0.0017524748109281063    0.48168864846229553    0.87633109092712402,0.52180564403533936 0.74759477376937866 0.27863317728042603,-0.0040964004583656788  0.0017524748109281063    0.48168864846229553    0.87633109092712402
1714663257.3126221,0.52179849147796631 0.74761277437210083 0.27858421206474304,-0.0040993262082338333  0.0017762191127985716    0.48159769177436829     0.8763810396194458,0.52179849147796631 0.74761277437210083 0.27858421206474304,-0.0040993262082338333  0.0017762191127985716    0.48159769177436829     0.8763810396194458
1714663257.3176203,0.52179968357086182 0.74761360883712769 0.27859401702880859,-0.0040895338170230389  0.0017835905309766531    0.48158398270606995    0.87638860940933228,0.52179968357086182 0.74761360883712769 0.27859401702880859,-0.0040895338170230389  0.0017835905309766531    0.48158398270606995    0.87638860940933228
1714663257.3226228,0.52182275056838989 0.74761152267456055 0.27859210968017578,-0.0039794105105102062   0.001884011784568429    0.48160302639007568    0.87637841701507568,0.52182275056838989 0.74761152267456055 0.27859210968017578,-0.0039794105105102062   0.001884011784568429    0.48160302639007568    0.87637841701507568
1714663257.3276203,0.52184462547302246 0.74760729074478149 0.27857062220573425,-0.0039712782017886639  0.0019015420693904161    0.48161298036575317    0.87637293338775635,0.52184462547302246 0.74760729074478149 0.27857062220573425,-0.0039712782017886639  0.0019015420693904161    0.48161298036575317    0.87637293338775635
1714663257.3326223,0.52183973789215088 0.74759054183959961  0.2785683274269104,-0.0040156366303563118  0.0017743457574397326    0.48159480094909668    0.87638300657272339,0.52183973789215088 0.74759054183959961  0.2785683274269104,-0.0040156366303563118  0.0017743457574397326    0.48159480094909668    0.87638300657272339
1714663257.3376212,0.52185988426208496 0.74761652946472168 0.27854415774345398,-0.0040734978392720222  0.0018675564788281918    0.48161402344703674    0.87637197971343994,0.52185988426208496 0.74761652946472168 0.27854415774345398,-0.0040734978392720222  0.0018675564788281918    0.48161402344703674    0.87637197971343994
1714663257.3426218,0.52183592319488525 0.74764358997344971 0.27846077084541321,-0.0041880565695464611    0.00188886106479913    0.48159432411193848    0.87638223171234131,0.52183592319488525 0.74764358997344971 0.27846077084541321,-0.0041880565695464611    0.00188886106479913    0.48159432411193848    0.87638223171234131
1714663257.347579,0.52183347940444946 0.74761593341827393 0.27850741147994995,-0.004106573760509491 0.0018712354358285666   0.48156699538230896   0.87639766931533813,0.52183347940444946 0.74761593341827393 0.27850741147994995,-0.004106573760509491 0.0018712354358285666   0.48156699538230896   0.87639766931533813
1714663257.3526208,0.52181810140609741 0.74761837720870972 0.27856758236885071,-0.0041328528895974159  0.0017334152944386005    0.48159396648406982    0.87638300657272339,0.52181810140609741 0.74761837720870972 0.27856758236885071,-0.0041328528895974159  0.0017334152944386005    0.48159396648406982    0.87638300657272339
1714663257.3576205,0.52181702852249146 0.74763572216033936 0.27844744920730591,-0.0041944594122469425  0.0019153645262122154    0.48160663247108459    0.87637537717819214,0.52181702852249146 0.74763572216033936 0.27844744920730591,-0.0041944594122469425  0.0019153645262122154    0.48160663247108459    0.87637537717819214
1714663257.3626204,0.52181893587112427 0.74764156341552734 0.27844509482383728,-0.0042021493427455425  0.0018807821907103062    0.48161065578460693    0.87637317180633545,0.52181893587112427 0.74764156341552734 0.27844509482383728,-0.0042021493427455425  0.0018807821907103062    0.48161065578460693    0.87637317180633545
1714663257.3676198,0.52183783054351807 0.74762630462646484 0.27847737073898315,-0.0041956463828682899  0.0018799575045704842    0.48158532381057739    0.87638711929321289,0.52183783054351807 0.74762630462646484 0.27847737073898315,-0.0041956463828682899  0.0018799575045704842    0.48158532381057739    0.87638711929321289
1714663257.3726246,0.52183783054351807 0.74763476848602295 0.27848857641220093,-0.0041279694996774197  0.0019348320784047246     0.4816029965877533     0.8763776421546936,0.52183783054351807 0.74763476848602295 0.27848857641220093,-0.0041279694996774197  0.0019348320784047246     0.4816029965877533     0.8763776421546936
1714663257.3776405,0.52184975147247314  0.7476423978805542  0.2784343957901001,-0.0042092637158930302  0.0019032751442864537    0.48158609867095947    0.87638664245605469,0.52184975147247314  0.7476423978805542  0.2784343957901001,-0.0042092637158930302  0.0019032751442864537    0.48158609867095947    0.87638664245605469
1714663257.3826206,0.52186638116836548 0.74763751029968262 0.27845111489295959,-0.0041971500031650066  0.0019143412355333567    0.48157358169555664    0.87639349699020386,0.52186638116836548 0.74763751029968262 0.27845111489295959,-0.0041971500031650066  0.0019143412355333567    0.48157358169555664    0.87639349699020386
1714663257.3876209, 0.5218619704246521  0.7476465106010437 0.27845263481140137,-0.0041840365156531334  0.0018944819457828999    0.48155480623245239    0.87640392780303955, 0.5218619704246521  0.7476465106010437 0.27845263481140137,-0.0041840365156531334  0.0018944819457828999    0.48155480623245239    0.87640392780303955
1714663257.3925829, 0.5218542218208313 0.74762499332427979 0.27853667736053467,-0.0040483572520315647  0.0018880248535424471    0.48161447048187256    0.87637180089950562, 0.5218542218208313 0.74762499332427979 0.27853667736053467,-0.0040483572520315647  0.0018880248535424471    0.48161447048187256    0.87637180089950562
1714663257.3976216,0.52182340621948242 0.74762898683547974 0.27856045961380005,-0.0041785705834627151  0.0018601546762511134    0.48156780004501343    0.87639689445495605,0.52182340621948242 0.74762898683547974 0.27856045961380005,-0.0041785705834627151  0.0018601546762511134    0.48156780004501343    0.87639689445495605
1714663257.4026206, 0.5217936635017395  0.7476503849029541 0.27852076292037964,-0.0041879466734826565  0.0018722242675721645    0.48158988356590271     0.8763846755027771, 0.5217936635017395  0.7476503849029541 0.27852076292037964,-0.0041879466734826565  0.0018722242675721645    0.48158988356590271     0.8763846755027771
1714663257.4076202,0.52175271511077881 0.74764531850814819 0.27854642271995544,-0.0042289765551686287  0.0018065249314531684    0.48156222701072693    0.87639981508255005,0.52175271511077881 0.74764531850814819 0.27854642271995544,-0.0042289765551686287  0.0018065249314531684    0.48156222701072693    0.87639981508255005
1714663257.4126215, 0.5217437744140625 0.74763572216033936 0.27866533398628235,-0.0041820704936981201  0.0017523163696750998    0.48162242770195007    0.87636709213256836, 0.5217437744140625 0.74763572216033936 0.27866533398628235,-0.0041820704936981201  0.0017523163696750998    0.48162242770195007    0.87636709213256836
1714663257.4176219,0.52171158790588379 0.74766737222671509 0.27859804034233093,-0.0042259092442691326  0.0016773892566561699    0.48162516951560974    0.87636548280715942,0.52171158790588379 0.74766737222671509 0.27859804034233093,-0.0042259092442691326  0.0016773892566561699    0.48162516951560974    0.87636548280715942
1714663257.4226525,0.52125263214111328 0.74801778793334961 0.27880653738975525,-0.0043698479421436787  0.0016584958648309112    0.48184236884117126    0.87624543905258179,0.52125263214111328 0.74801778793334961 0.27880653738975525,-0.0043698479421436787  0.0016584958648309112    0.48184236884117126    0.87624543905258179
1714663257.4276204,0.52172589302062988  0.7476157546043396 0.27877235412597656,-0.0040181772783398628  0.0016810939414426684    0.48160436749458313    0.87637794017791748,0.52172589302062988  0.7476157546043396 0.27877235412597656,-0.0040181772783398628  0.0016810939414426684    0.48160436749458313    0.87637794017791748
1714663257.4326482,0.52170783281326294  0.7476203441619873 0.27881696820259094,-0.0040179435163736343  0.0016567165730521083    0.48161804676055908    0.87637042999267578,0.52170783281326294  0.7476203441619873 0.27881696820259094,-0.0040179435163736343  0.0016567165730521083    0.48161804676055908    0.87637042999267578
1714663257.4375789, 0.5216829776763916 0.74765336513519287 0.27884027361869812,-0.0040210490114986897   0.001788520603440702    0.48162758350372314    0.87636494636535645, 0.5216829776763916 0.74765336513519287 0.27884027361869812,-0.0040210490114986897   0.001788520603440702    0.48162758350372314    0.87636494636535645
1714663257.4425831, 0.5216708779335022  0.7476273775100708 0.27887985110282898,-0.0040820762515068054  0.0016518831253051758     0.4816041886806488    0.87637776136398315, 0.5216708779335022  0.7476273775100708 0.27887985110282898,-0.0040820762515068054  0.0016518831253051758     0.4816041886806488    0.87637776136398315
1714663257.4476216,0.52163326740264893 0.74764454364776611 0.27889642119407654,-0.0039865397848188877  0.0016149083385244012    0.48166641592979431    0.87634408473968506,0.52163326740264893 0.74764454364776611 0.27889642119407654,-0.0039865397848188877  0.0016149083385244012    0.48166641592979431    0.87634408473968506
1714663257.4526217,0.52162957191467285 0.74765974283218384 0.27891877293586731,-0.0040046158246695995  0.0015422394499182701    0.48168307542800903    0.87633496522903442,0.52162957191467285 0.74765974283218384 0.27891877293586731,-0.0040046158246695995  0.0015422394499182701    0.48168307542800903    0.87633496522903442
