DesiredFlux,1.09,HitTime,1714664370.4023077,DesiredPos,0.53284549713134766 0.35756820440292358 0.22056344151496887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664370.0446115,-0.41560093544172788   1.1039295136574245  0.18840040451906734  -1.4612155703088725  -1.9290340506627326  -1.6915535714174297 -0.96751571814888471,  0.29262600076205536 -0.052694379157388983   0.98491965411125382  -0.66390501937577973   0.50852296785127193    1.0137133738689128  -0.11080548503416657,   -11.07930623626709    60.410582656860349   -10.105823574066163   -8.8565715789794925   -1.4402933502197266    1.4304596939086913 -0.032040161132812502, 22.082399076256532  1.0488033152304852  3.0603070768398464 -4.2340733715909185  1.2679248868625774  2.1443958253326851 -1.3048853803701943, 0.54486489295959473 0.060907524079084396  0.20570379495620728,-0.68499511480331421 -0.01360660046339035 0.013243023306131363  0.72830021381378174,0.014343253336846828  0.58608436584472656 0.062863864004611969,-0.017505619674921036    1.1946592330932617  0.023014970123767853,   0.25007593631744385  0.0086839869618415833   0.066919237375259399  0.0086839869618415833    0.24087709188461304 -0.0014144310262054205   0.066919237375259399 -0.0014144310262054205      0.179279625415802,  -0.29947221062709417  -0.021965395561096557   -0.17001246823511451    0.24222915823379765     0.3915043681432806    0.12731686686517918 3.4845727192589493e-05,0.53780287504196167
IIWA_7,1714664370.0496349,-0.41369280722217833    1.103650640804384  0.19336145415772524  -1.4647189187746033  -1.9259053052032338  -1.6853709697622918 -0.96899852631943417,   0.3104259293916265 -0.053310417447531698   0.98637770883531906  -0.67125795412985378   0.53196819266097028    1.0582747653006441  -0.14795671484931189, -10.743243804931641   60.159207958221437  -9.3460600280761721  -8.8081509590148919  -1.0344405174255371   1.4468135261535644 0.082102912902832031, 21.911537466173399 0.88701215246451015  2.7685770428744965 -4.1109330784951865  1.2083104451418394  2.1103214941954689 -1.3037983835356475, 0.54499787092208862 0.064202554523944855  0.20591585338115692, -0.68416982889175415 -0.013180174864828587  0.012927691452205181   0.72908902168273926,0.013547378592193127  0.60062956809997559 0.060309987515211105,-0.017538733780384064    1.1946854591369629  0.022310817614197731,    0.25021785497665405   0.0080129802227020264    0.066916890442371368   0.0080129802227020264      0.2408934086561203 -0.00071088422555476427    0.066916890442371368 -0.00071088422555476427     0.17920222878456116,  -0.27631065695388202  -0.012090904833783611   -0.14004320563021366    0.23042607215817412    0.38606686490627595    0.12749932340128112 3.4776483914811251e-05,0.55073451995849609
IIWA_7,1714664370.0546362,-0.41169749369783931    1.103354810223248  0.19832082598955658  -1.4682374272792997  -1.9226722489192591  -1.6788704864908326  -0.9707545148425859,  0.32815328448686182 -0.054481557203466369   0.98747704034150907  -0.67774670349174237   0.55489680548776166    1.1066391430988851  -0.18860491280551872, -11.092748733520509   61.014150783538817  -10.462375411987304  -10.804841251373292   -1.312638988494873   1.3476892776489258 0.030037651062011717, 21.815994858112635 0.75087792349326765  2.5608861943904131 -4.0894172971211047  1.1255600855692989  1.9887304613937622 -1.2667365198922582,0.54518711566925049 0.06752641499042511 0.20608259737491608,-0.68344581127166748 -0.01275909598916769 0.012433500960469246  0.72978383302688599, 0.01504088006913662  0.61340785026550293 0.056415800005197525,-0.017591357231140137       1.1947021484375  0.021748293191194534,   0.25036731362342834   0.007325103972107172   0.066908463835716248   0.007325103972107172    0.24089214205741882 2.1773496428068029e-06   0.066908463835716248 2.1773496428068029e-06    0.17913520336151123,  -0.25261119924646636  -0.002161040995041219   -0.10953584472694899    0.21845606300452403    0.38027285687114443    0.12701254670410833 3.4594359377138062e-05,0.56202530860900879
IIWA_7,1714664370.0596097,-0.40962446240723821   1.1030734206054258  0.20319906466394588  -1.4718805717093766  -1.9193776416793507  -1.6720486462161794 -0.97278638025203401,  0.34544387921353353 -0.054840830475661219   0.98511117924877933  -0.68792313999646792   0.57570173398654889    1.1581849254652345  -0.23215854662233931,  -11.231206455230712    61.418769950866697   -10.996762981414795   -12.585839691162109   -1.4790298461914062    1.3139803581237792 -0.051731510162353514, 21.755819201952619 0.66460005460388238  2.3884186917129053 -4.1475406852460521  1.0322071682262934  1.8255485943078735 -1.1914380083396163, 0.54542034864425659 0.070891141891479492  0.20622514188289642, -0.68280541896820068 -0.012396948412060738  0.011782499961555004   0.73040008544921875,0.017871566116809845  0.62525302171707153  0.05229640007019043,-0.017692778259515762    1.1947077512741089  0.021325590088963509,   0.25051796436309814  0.0066258059814572334   0.066895768046379089  0.0066258059814572334    0.24087509512901306 0.00072551524499431252   0.066895768046379089 0.00072551524499431252    0.17908208072185516,  -0.22854759884616271  0.0078312289470972019  -0.078537457745220252    0.20637255637634411    0.37427558021185803    0.12609135213725864 3.4347009680857354e-05,0.57252764701843262
IIWA_7,1714664370.0646131,-0.40748947280085596   1.1028031163372649  0.20799155618484932  -1.4756808892563311  -1.9160280988049723  -1.6649883197892104 -0.97509466174543447, 0.36175468762611701 -0.05468483510696423  0.97978860423516112 -0.70235121387535571  0.59454310216437456   1.2089609974509508 -0.27805809703388962, -9.6342377815246589   60.988610038757322  -9.4543461418151846  -11.614786167144775  -1.0978275108337403   1.1938297538757323 0.023028865814208984, 21.719123013066095 0.59081401100623443  2.2509639258881151 -4.2447679274391898 0.94084573539892702  1.6214130802657252 -1.0941608739719797, 0.54568427801132202 0.074308767914772034  0.20633427798748016, -0.68224608898162842 -0.012056206353008747  0.010989662259817123   0.73094063997268677,0.021218858659267426  0.63682746887207031 0.047627680003643036, -0.0179612897336483   1.1947008371353149 0.021074594929814339,  0.25067687034606934 0.0059103495441377163  0.066875085234642029 0.0059103495441377163   0.24084223806858063 0.0014622232411056757  0.066875085234642029 0.0014622232411056757    0.1790366917848587,  -0.20394704433090993   0.017924092205134912  -0.046872947983445101    0.19407372540491963    0.36800780401247124    0.12469229706191243 3.4026254702723691e-05,0.58281213045120239
IIWA_7,1714664370.0696113,-0.40521840227252343   1.1025198692527864  0.21279944750932464  -1.4795048757586873  -1.9126023361804287  -1.6576841744654796 -0.97767174946908231,  0.38024657123419486 -0.055077751464710036   0.97614653636714155  -0.71484043119453089   0.61266498671324077    1.2593346109099928  -0.32552998657302534,-8.1327108383178714   59.69275330352783 -8.7412424659729009 -9.4517050170898429 -1.2237211227416993  1.8216166610717774 0.14017570495605469, 21.701040168856412 0.42127802866017194  2.2180579853104732 -4.2925277726636741 0.90117959803718195  1.3666134942368404 -1.0000325031919934, 0.5459294319152832 0.07776244729757309 0.20635326206684113, -0.68178439140319824 -0.011680676601827145  0.010113125666975975   0.73138999938964844,0.023000827059149742  0.64749890565872192  0.04021771252155304,-0.018354516476392746    1.1946830749511719  0.020928481593728065,  0.25086304545402527 0.0051822704263031483   0.06683436781167984 0.0051822704263031483   0.24079522490501404 0.0022086470853537321   0.06683436781167984 0.0022086470853537321   0.17897871136665344, -0.17891923234003571  0.028062970622855232 -0.014676538683922047   0.18152112772362727   0.36149668826013226   0.12279333658948843 3.363381395615761e-05,0.59212225675582886
IIWA_7,1714664370.0746117,-0.40278554463126959   1.1021900633288495  0.21762477576385819  -1.4832583949197433  -1.9091058186061411  -1.6500973211458427 -0.98048049234451973,  0.40151156263750942 -0.057254438129245765   0.97393035927505534  -0.72201311139786639   0.62999269234209643    1.3109418215134672  -0.37277370427591711,  -8.2913323059082025     59.40777236175537   -9.8346681022644038   -7.8036431884765625   -0.6963765525817871    1.2198623847961425 -0.061744060516357419,  21.692951060561967  0.17458920172918591   2.2650128482244369   -4.280369296139348  0.90874143108283523   1.0930266861969242 -0.91151502419452513, 0.54613327980041504 0.081244327127933502   0.2062920480966568, -0.68139630556106567 -0.011274523101747036 0.0091779651120305061   0.73177027702331543,0.022627051919698715   0.6571195125579834 0.031001437455415726,-0.018855433911085129     1.194655179977417  0.020897394046187401,  0.25107911229133606 0.0044465651735663414  0.066771320998668671 0.0044465651735663414   0.24073493480682373 0.0029621920548379421  0.066771320998668671 0.0029621920548379421   0.17890380322933197,  -0.15362607322177979   0.038209307238190604   0.017913967704785705    0.16875479016142947    0.35481574154694329     0.1205325679700664 3.3193398252251427e-05,0.60042238235473633
IIWA_7,1714664370.0796368,-0.40023961594350832   1.1018246044734512  0.22238748651356868  -1.4869518131225916  -1.9055235900066831  -1.6423590472054601 -0.98351681557335857,  0.42304639762045826 -0.060421904719328332   0.96965271740846393  -0.72534721723222506   0.64728329785199734    1.3582844148260786  -0.41967189257428744, -9.6987617683410647   59.680655055999758  -11.056628475189209  -9.9200644683837886  -1.0027470207214355   1.3994207878112792 -0.12882814788818359,   21.646347029100319 -0.025642090620049296    2.2799675101748544   -4.2931213506372954   0.91801974365080863   0.82432576352171072   -0.8022118036356094, 0.54634177684783936 0.084811165928840637   0.2062075138092041,  -0.6810687780380249 -0.010927784256637096  0.008153020404279232   0.73209249973297119,0.022319253534078598  0.66817659139633179 0.022644774988293648,-0.01940590888261795   1.1946169137954712 0.021076340228319168,  0.25130271911621094  0.003700480330735445  0.066698536276817322  0.003700480330735445   0.24066007137298584 0.0037327583413571119  0.066698536276817322 0.0037327583413571119   0.17883484065532684,  -0.12796476663101686   0.048486989288498705   0.051232854457516908    0.15579890130634766     0.3480404915663371    0.11806981896267388 3.2737523802950363e-05,0.61019295454025269
IIWA_7,1714664370.0846345,-0.39761980441418393   1.1014513557772692  0.22704078126347474  -1.4907614784348537  -1.9018784682930967  -1.6344317221457445  -0.9867693940413319,   0.4432295792693422 -0.063267471622744625   0.96185396392301348  -0.73266438627626496   0.66363150682505556    1.4037205342494872  -0.46584065277836328,  -9.5683695449829109     61.85430686187744         -10.818046875   -11.714268531799316   -1.4631830978393554    1.6587458419799805 -0.044055221557617187,  21.577457850775939 -0.13194534485362364   2.2623648959139331  -4.3846562269835161  0.90826507653549227  0.54653822394617846 -0.66185344238203436, 0.54659080505371094 0.088463805615901947  0.20612047612667084, -0.68083047866821289 -0.010667779482901096 0.0070098624564707279   0.73232978582382202,0.023495690897107124  0.68042469024658203 0.015806343406438828,-0.01994393952190876   1.1945693492889404  0.02142026461660862,  0.25152015686035156 0.0029443737585097551  0.066623695194721222 0.0029443737585097551   0.24056942760944366 0.0045203869231045246  0.066623695194721222 0.0045203869231045246   0.17878654599189758,  -0.10193843897976507   0.058883766660855485   0.085292379734092094    0.14272590108799221    0.34117219742757499    0.11531517369256505 3.2258143711771936e-05,0.62123376131057739
IIWA_7,1714664370.089613,-0.39491496491610861   1.1011213101978092  0.23164362247169643  -1.4947367056799599  -1.8981784105959745  -1.6264051077047106 -0.99023049812151498,  0.46277724333848647 -0.063815800476592716   0.95359681946727826  -0.74514059882525707    0.6789075133449336    1.4440410050409465  -0.51111668543001365,-10.077840190887452  61.918830848693851 -10.193861064910889 -11.811109771728516 -1.3531362342834472  1.3597043380737304 0.15452702713012695,  21.532970700154465 -0.17448360114474148   2.2624051654168627  -4.5290686619438558  0.88068097246633226  0.27599697197594697 -0.49863431563544414,0.54686367511749268 0.09214656800031662 0.20602984726428986, -0.68066000938415527 -0.010469089262187481 0.0057578166015446186   0.73250198364257812, 0.02525569312274456  0.69138926267623901 0.010113329626619816,-0.020524578168988228    1.1945124864578247  0.021831894293427467,  0.25173795223236084 0.0021876536775380373  0.066543489694595337 0.0021876536775380373   0.24046361446380615 0.0053119268268346786  0.066543489694595337 0.0053119268268346786   0.17875102162361145, -0.075861127845300302    0.06921836609041776    0.11959479709400256    0.12969437805399053    0.33423694321488284    0.11228847154942656 3.1753106810583631e-05,0.6312110424041748
IIWA_7,1714664370.0945747,-0.39214600976621355   1.1007892872693898  0.23624520529752743  -1.4987842578421056  -1.8944181444501791  -1.6183610563336184 -0.99384985393205338,  0.48098000066659152 -0.064333557518049547     0.946940768607063  -0.75801456554603353   0.69353665650776242    1.4769948588764457  -0.55366758076554712,  -10.162527923583985    60.855529315948488   -10.739693508148193   -9.0300054359436039  -0.85220291137695314    2.1149843864440916 -0.076095382690429689,    21.506384150537222   -0.29132803806793495     2.3489126647805225    -4.6097971745183015    0.89446216198832795 -0.0066549410877083659   -0.34763673938059092,  0.5471000075340271 0.095846720039844513  0.20587489008903503, -0.68056517839431763 -0.010242212563753128  0.004462474025785923   0.73260235786437988, 0.025051979348063469   0.70079457759857178 0.0028799169231206179,-0.021217897534370422    1.1944457292556763  0.022294832393527031,   0.2519804835319519 0.0014295426663011312  0.066443324089050293 0.0014295426663011312   0.24034442007541656 0.0061069908551871777  0.066443324089050293 0.0061069908551871777   0.17870278656482697, -0.049695546892714049   0.079485608450724499    0.15415771849891513    0.11657084070559875    0.32718875727333341    0.10892379472959846 3.1212658235801882e-05,0.63974452018737793
IIWA_7,1714664370.0996137,-0.38932054892728674   1.1004350335368724  0.24078530911862311  -1.5027349773920213  -1.8905735090883424   -1.610181283578402 -0.99760115597954402,  0.49780243409034597 -0.065636995315135907   0.93915676772947765  -0.76444043443345766   0.70861473967967625    1.5087867973098132  -0.59298614651206316,  -10.712326061248779    60.270780685424803   -11.347152194976806   -6.6529931831359859  -0.92791515350341791    1.5242439155578613 -0.083437919616699219,  21.440441702932755 -0.50015977191545502   2.4602768582479255  -4.5756592257003419  0.96524461228654213 -0.26254735852608402 -0.21952692725075895, 0.54726123809814453 0.099598526954650879  0.20565590262413025,  -0.68049108982086182 -0.0099950619041919708  0.0031894852872937918    0.73268121480941772,  0.021690621972084045    0.71031093597412109 -0.0055541368201375008,-0.021989196538925171    1.1943703889846802  0.022797688841819763,   0.25225555896759033 0.00067140028113499284   0.066317714750766754 0.00067140028113499284    0.24021226167678833  0.0069114165380597115   0.066317714750766754  0.0069114165380597115    0.17863279581069946, -0.023479894477596019   0.089756987149414158     0.1891448706778931    0.10331418308862084    0.32015021740061655    0.10554591877731667 3.0685151308773584e-05,0.6483655571937561
IIWA_7,1714664370.1046124,-0.38646003424116443   1.1000427898770255   0.2452458375977172  -1.5065844902073524  -1.8866421081734011   -1.602073356211013  -1.0014686451407553,  0.51266253471716905 -0.068199342645985275   0.92974655334734568  -0.76553286016000932   0.72414782834139602    1.5313465325434095  -0.62908848365810122, -8.6206734886169425   60.340681671142576   -10.70535888671875  -8.6716928482055664 -0.83195428848266595   2.0208664131164551 0.012682563781738281,   21.356501196018957  -0.67945820514709165       2.5323356843267   -4.5151172922203902    1.0415257833207208  -0.46456459398957906 -0.096122784708924103,0.54737603664398193 0.10339149832725525 0.20543591678142548,  -0.68041485548019409 -0.0097731584683060646   0.001916350913234055    0.73275947570800781, 0.016976937651634216   0.71950656175613403 -0.012406591325998306,-0.022748446092009544    1.1942859888076782  0.023441122844815254,    0.25254523754119873 -8.3425598859321326e-05    0.066176898777484894 -8.3425598859321326e-05     0.24006630480289459   0.0077224043197929859    0.066176898777484894   0.0077224043197929859     0.17855888605117798, 0.0026785937743412092   0.099995155373733269    0.22443243734660001    0.09004787855282359    0.31317332891056537    0.10225700765698065 3.0181869448142606e-05,0.65674841403961182
IIWA_7,1714664370.1096148,-0.38346979043165519   1.0996455127966989  0.24969707830719681  -1.5105465348715352  -1.8826391852365096  -1.5939001148051068  -1.0054324874940677,  0.52973978015410483 -0.070450557329854752   0.92184687105706098  -0.77090807469532019   0.73943518014877352    1.5520068822709732  -0.66182448105897596,  -5.8488305549621584    62.245483531951905   -10.281018180847168   -10.849740371704101   -1.2175584983825682    1.8363017349243165 -0.002670013427734375,  21.342818943062202 -0.77762237336101236   2.6334098848675298   -4.552472422654402   1.0747628823924709 -0.68799796395110269 0.044620390049003422,0.54752540588378906  0.1071779653429985 0.20521150529384613,  -0.68040716648101807 -0.0095704803243279457 0.00054508104221895337    0.73277157545089722, 0.014506394974887371   0.72654998302459717 -0.018151411786675453,-0.023392220959067345    1.1941949129104614  0.024190256372094154,    0.25283309817314148 -0.00083731149788945913    0.066032275557518005 -0.00083731149788945913     0.23990538716316223   0.0085326926782727242    0.066032275557518005   0.0085326926782727242     0.17849926650524139,  0.028871814610198498    0.11010461027538554    0.25986782973497213   0.076899730913737585    0.30607313446218143   0.098597486678286828 2.9637270415605599e-05,0.6632724404335022
IIWA_7,1714664370.1146138,-0.38028737954468284   1.0992876639040885  0.25417486416560231  -1.5146725836531216  -1.8785834358955491  -1.5858555240181929  -1.0094648795081644,    0.551088259602178 -0.070674401568298545   0.91658893118186868  -0.78176841101971217   0.75377811775744019    1.5633891372933384  -0.69075526541105181,  -5.9644360313415525    61.520932929992675   -9.5960865020751953   -11.597178668975831   -1.2466108703613281    1.8316292114257813 -0.054067771911621092,  21.384224750403401 -0.76926367816588248   2.7256311157231226  -4.6627071383259651   1.0613889930313882 -0.86918690949930566  0.20278910739303058,0.54768943786621094 0.11093473434448242 0.20502518117427826,   -0.68041175603866577  -0.0094160828739404678 -0.00089541304623708129     0.73276901245117188, 0.013093804940581322   0.73095142841339111 -0.021308951079845428,-0.023924503475427628    1.1940996646881104  0.024907438084483147,   0.25311613082885742 -0.0015791652258485556   0.065885476768016815 -0.0015791652258485556    0.23973172903060913  0.0093331150710582733   0.065885476768016815  0.0093331150710582733    0.17845356464385986,  0.054722704760479246    0.11996748535914037    0.29501998900283155   0.064030828348826674    0.29900300884921904   0.094857998741204597 2.9088276676247915e-05,0.66738212108612061
IIWA_7,1714664370.1196136,-0.37695013242761827   1.0989068051360353  0.25866577260923818  -1.5188873756640213  -1.8744600955377124  -1.5779073464190727  -1.0135340032853664,  0.57436049236432507 -0.071773871976765269   0.91290748269092958  -0.79400640925175747   0.76795610851941942    1.5686384137994764  -0.71536916341691836,  -7.344980499267578   60.561138626098632  -11.370922317504883  -8.2499932670593257  -1.2281229972839356   2.5188239173889162 -0.14317947006225587,  21.336583147165392 -0.81614781070011522   2.7885411201177908  -4.6720311211591135   1.0933188427870593  -1.0158048401203557  0.33932019089003318,0.54779249429702759 0.11477053165435791 0.20482225716114044,  -0.68042683601379395 -0.0092629650607705116  -0.002285500755533576     0.7327539324760437,0.0093304570764303207   0.73756670951843262 -0.024573810398578644,-0.024562520906329155     1.193994402885437  0.025686962530016899,   0.25341877341270447 -0.0023185308091342449   0.065720073878765106 -0.0023185308091342449    0.23954418301582336   0.010145672596991062   0.065720073878765106   0.010145672596991062    0.17839939892292023,  0.080570914311905995    0.12984213809197342    0.33069539241736834   0.051101568296907374    0.29202557674512519   0.091229969102712971 2.8572640253798909e-05,0.67350161075592041
IIWA_7,1714664370.124613,  -0.37353762431338  1.0984926303233062 0.26306368358350923 -1.5229869392923749 -1.8702487431126198 -1.5699816990571005 -1.0176300315311537,  0.59598871846099066 -0.073986090090576051   0.90624242512358599  -0.79918767253555079   0.78281898381924075    1.5719366255184697  -0.73613646056502924, -9.6046642875671395   60.444188899993897  -12.258340225219726  -5.9302053833007813 -0.20688810348510742   1.7782289428710938 0.098790496826171872,   21.11337193765139 -0.93414777217775868   2.7494725364716865  -4.5024102553858301   1.1955646851029957  -1.0557190990958878  0.44229250594442893,0.54777264595031738 0.11873796582221985 0.20461934804916382,  -0.68037569522857666 -0.0091477576643228531  -0.003513130359351635    0.73279798030853271,0.0011184612521901727   0.74805313348770142 -0.027232667431235313,-0.025209616869688034    1.1938836574554443  0.026388786733150482,   0.25374975800514221 -0.0030459193512797356   0.065528959035873413 -0.0030459193512797356    0.23934207856655121   0.010974829085171223   0.065528959035873413   0.010974829085171223    0.17832721769809723,     0.106094443350635    0.13975405760469073     0.3669014264087167   0.038168789022741123    0.28543934591240827   0.088290064443441452 2.8170836330332349e-05,0.683147132396698
IIWA_7,1714664370.1296132,-0.37010797881121643   1.0980626962782623   0.2673944828301334  -1.5269842775683591  -1.8658902243504658   -1.562254151037636  -1.0217135962716697,  0.61397679485533541 -0.076386233874220416   0.89822590996383533  -0.79924366906780631   0.80059593754155201    1.5666512211933563  -0.75225175807266209,  -10.005250705718995    61.242673236846926   -11.408778438568115   -8.2869690132141116   -1.4050783538818359    2.3859907493591308 -0.067417839050292971,  20.80481308021038 -1.0363167126732074  2.6364336749416584 -4.2713705467673657  1.3136963979890841 -1.0233033380530823 0.53112163062139905,0.54767274856567383 0.12279873341321945 0.20444782078266144,   -0.6802864670753479 -0.0090738339349627495 -0.0046402933076024055    0.73287546634674072,-0.0088982628658413887    0.76010686159133911  -0.028156517073512077,-0.025715962052345276     1.193769097328186  0.027082346379756927,   0.25409498810768127 -0.0037614561151713133    0.06532122939825058 -0.0037614561151713133    0.23912470042705536   0.011814096011221409    0.06532122939825058   0.011814096011221409    0.17825201153755188,   0.13130624601043195    0.14961743667640803     0.4034680320827988   0.025327082852300009    0.27914631056624728   0.085808787299690437 2.7845472594378862e-05,0.69427305459976196
IIWA_7,1714664370.1346142,-0.36665460457612425   1.0976618239287597   0.2717070660753545  -1.5310926496552815  -1.8614713049788882  -1.5545981487547831  -1.0257780461662178,   0.6293164052879554 -0.077143881079479948    0.8910840577799124  -0.80372981873114047   0.81723352489634438    1.5595610682688013  -0.76437940224005485, -8.2429393157958977    62.74420018005371  -10.626125144958497   -10.89551986694336 -0.99922552108764651   1.8826932182312011 -0.18289591979980468, 20.583551925337126 -1.0569964136640047  2.5665563845850752 -4.1443568012149514  1.3788581018339907 -1.0060611966720625 0.63361796401093629,0.54758965969085693 0.12684491276741028 0.20429924130439758,  -0.68023097515106201 -0.0090190628543496132  -0.005802579689770937    0.73291939496994019,-0.016314167529344559   0.76911574602127075 -0.028060227632522583,-0.025885196402668953    1.1936577558517456  0.027648681774735451,   0.25443640351295471 -0.0044650295749306679   0.065110750496387482 -0.0044650295749306679    0.23889386653900146   0.012645644135773182   0.065110750496387482   0.012645644135773182    0.17819088697433472,  0.15620814784966797   0.15922237956011998   0.43988257137428377  0.012794548592154342   0.27288431340721786  0.083190079181783005 2.750839289689111e-05,0.70265620946884155
IIWA_7,1714664370.1396136,-0.3630960687994455  1.0973094278810649 0.27604721308728614 -1.5353778489027048 -1.8569617850422409 -1.5471513911597916 -1.0298156513697072,  0.64579455529751439 -0.075810946771374746   0.88647312670119549  -0.81439182488184525   0.83416761738297107    1.5455191584146999  -0.77300772993161959, -6.1808602371215819   61.133789009094237  -10.942179737091065  -11.164034214019775   -1.329366111755371   1.7792301979064942 -0.06574908065795898,  20.449488288670722 -0.98558981935022261   2.4909778925892416  -4.0936518847822994   1.3765224584677016 -0.94884100965120011  0.73943769578098761,0.54751366376876831  0.1308533251285553 0.20421168208122253,  -0.68013173341751099 -0.0089630298316478729 -0.0069800335913896561    0.73300188779830933,-0.021966211497783661   0.77477091550827026 -0.025611629709601402,-0.025797940790653229     1.193549633026123  0.028039576485753059,   0.25477564334869385 -0.0051527894102036953   0.064897440373897552 -0.0051527894102036953    0.23864997923374176   0.013462653383612633   0.064897440373897552   0.013462653383612633    0.17814114689826965,   0.18067077188810288    0.16850480080865538    0.47588687875155244 0.00063234777414322707    0.26666031052080541   0.080649869705240462 2.7168784555442471e-05,0.70792657136917114
IIWA_7,1714664370.1446133,-0.35939510041133621   1.0969068777247355  0.28037070202233833  -1.5397174566078977  -1.8523737443133426  -1.5398365198060595  -1.0337927961862459,   0.6646743797623833 -0.076750763670275612   0.88211805876304394  -0.82509776811319335    0.8508557230623085    1.5290101808810439  -0.77749197660684199,  -5.5598168640136718    59.228987148284915   -11.393812065124511   -8.1593146514892574  -0.96929277420043947    2.4817774810791016 -0.073759120941162104,  20.300842608975511 -0.99975556570007762   2.4306693507003079   -3.938562262817181    1.416190467649046 -0.87437516326890741  0.80970305310127633,0.54736000299453735 0.13487674295902252 0.20411236584186554,  -0.68000626564025879  -0.008848496712744236 -0.0080628618597984314    0.73310858011245728, -0.02970237098634243   0.77982103824615479 -0.024184616282582283,-0.025732651352882385    1.1934366226196289   0.02838553860783577,   0.25513797998428345 -0.0058298772200942039    0.06466308981180191 -0.0058298772200942039    0.23839238286018372   0.014281164854764938    0.06466308981180191   0.014281164854764938    0.17807815968990326,   0.20488085771841469    0.17766893464532529    0.51204086474321286  -0.011454578014991057     0.2605337552763487   0.078281812882607937 2.6851357581847424e-05,0.71279150247573853
IIWA_7,1714664370.1496127,-0.35555541467235835   1.0964270293356633  0.28463546815479329  -1.5439172682396611  -1.8476658614240207  -1.5325450777522061  -1.0376990542370488,  0.68532693336902106 -0.080594546499109437   0.87628509230863383  -0.82807067976109139   0.86899989402272249    1.5148658268589736  -0.77824390331759019, -6.2400072250366208    59.26528189086914  -11.370041942596435  -6.0789887428283693 -0.32926021575927733   1.9597898559570313     0.04272021484375,  20.030769629590651   -1.093649752676096   2.2917770098126145  -3.6173877930907872   1.5095220913088099 -0.71346704987803911  0.83822013550519126,0.54707789421081543 0.13898241519927979 0.20402626693248749,  -0.67978489398956299  -0.008705570362508297 -0.0089660044759511948    0.73330509662628174,-0.041228391230106354   0.78705763816833496 -0.022553160786628723,-0.025618985295295715    1.1933226585388184  0.028559498488903046,  0.25553160905838013 -0.006490673404186964  0.064401090145111084 -0.006490673404186964   0.23811836540699005  0.015108194202184677  0.064401090145111084  0.015108194202184677    0.1779954582452774,   0.22865167824104304    0.18676557138164185    0.54849567376358266  -0.023462089743020442    0.25472447220842298   0.076571335368313953 2.6616502779575058e-05,0.71989166736602783
IIWA_7,1714664370.1546135,-0.35161332381209826   1.0959094306747841  0.28887093293618421  -1.5480318721337607  -1.8428184822215685  -1.5253954090116584   -1.041511535856225,  0.70594518110562066 -0.085179583634455255   0.87044666510254387  -0.82704069957285586   0.88909508331626408    1.4978794111090861  -0.77509438742112202, -7.0384915618896482    60.98726578903198  -11.561963672637939  -9.2853141593933106  -1.3883512306213379   2.0462315406799316 -0.03537767791748047,  19.694960774486706  -1.1580816213982161   2.0989664814721518  -3.2681945599995537    1.604494774297649 -0.50408188651747521  0.85620744014928563,0.54672545194625854 0.14315512776374817 0.20398695766925812,  -0.67953109741210938 -0.0085784560069441795 -0.0097570298239588737      0.733531653881073,-0.053442984819412231   0.79544895887374878 -0.019432816654443741,-0.025306273251771927    1.1932066679000854  0.028682712465524673,   0.25593435764312744 -0.0071345632895827293   0.064125701785087585 -0.0071345632895827293    0.23782911896705627   0.015938688069581985   0.064125701785087585   0.015938688069581985    0.17791464924812317,    0.2519658483350895    0.19570069302776716      0.585111466953947  -0.035244036980408566    0.24920568548747468   0.075267756563413002 2.6439982647730176e-05,0.72820383310317993
IIWA_7,1714664370.1596131,-0.34760376168636531   1.0954416863622403  0.29308039198447117  -1.5522903465724285  -1.8379037994579679  -1.5183027851577982  -1.0452421052466143,  0.72513862991381439 -0.086853439409316863   0.86473569401351336  -0.83197153720499595   0.90786337719703658     1.482008483041678  -0.76929828555246937, -7.3987504882812498   63.255015075683595  -10.627005519866943  -11.841042518615723 -0.89093940734863275   1.9607911109924316 -0.11948310089111328,  19.399699775487726  -1.1101230107043509   1.9037590615650526  -3.0433942922069956   1.6358634725016898 -0.30792646223169129  0.89309048508700062,0.54639893770217896 0.14735336601734161  0.2040058970451355,  -0.67930221557617188 -0.0084771700203418732  -0.010554798878729343    0.73373371362686157,-0.062271244823932648   0.80313438177108765 -0.014680935069918633,-0.024635426700115204    1.1930959224700928   0.02862485870718956,   0.25632545351982117 -0.0077671986073255539   0.063852421939373016 -0.0077671986073255539    0.23752568662166595     0.0167649295181036   0.063852421939373016     0.0167649295181036    0.17785711586475372,   0.27502707741611232    0.20436823439951013    0.62176637497035614  -0.046664372575833113    0.24376267630010773   0.073926351713993199 2.6262681807054378e-05,0.73577266931533813
