DesiredFlux,0.98,HitTime,1714664074.107275,DesiredPos,0.54451054334640503 0.35554212331771851 0.22048100829124451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664073.7508855,-0.41475185315916824    1.025637231475004  0.17577658148364025  -1.5143953886069077  -1.9485436977868242  -1.6774782790162526 -0.95331375247767491,    0.30552787853885521 -0.00020974016128661442     0.91235375921753048    -0.47276245932741667     0.19427646945302324      1.1441515803964668  -0.0033341174505876702, -10.778194297790527   61.605620662689212  -10.614680271148682  -11.797023773193359  -1.5688280868530273   1.9464397888183593 -0.12348812103271484,  17.628995570287461  -0.4668054095388729   6.2091847734985972  -3.1700879773288499   4.3216587810051941 -0.20092629876366797 -0.96862078974049048, 0.53397250175476074 0.060644194483757019   0.2274293452501297, -0.70084184408187866 -0.017890380695462227  0.016243875026702881   0.71290725469589233,0.0042666071094572544   0.54312038421630859 -0.038476236164569855, 0.0093146646395325661     1.0746417045593262 -0.0064322371035814285,   0.24662521481513977   0.010576500557363033   0.067708820104598999   0.010576500557363033    0.24165254831314087 -0.0022404748015105724   0.067708820104598999 -0.0022404748015105724    0.18222150206565857,  -0.36228721191999824  -0.034421288089170332   -0.24268826635509555    0.21110553323921977    0.41180034340460026    0.10878290263249824 3.1070719330728025e-05,0.49650552868843079
IIWA_7,1714664073.7558835,-0.41280160032729107   1.0256431637400483  0.18056967219789249  -1.5169419164880178   -1.946500339427885  -1.6708396775872738 -0.95334269439999619,   0.32243241610617074 6.9498472742952726e-05    0.92160663594411407   -0.48007108270633714    0.23715550991998688     1.1808653214763241 -0.0038249708533213147,  -11.621038875579835    62.018305328369138   -11.717790031433106   -11.302253074645996   -1.7792376899719238    1.6597470970153809 -0.042386463165283203,  17.381532940761044 -0.62600552914046226   5.8827590454602863  -3.2167612453020498   4.1152133236885167 -0.59719476965353357  -1.0511160736073295, 0.53449583053588867 0.066869616508483887  0.22690001130104065, -0.70074814558029175 -0.017267320305109024  0.016176654025912285   0.71301627159118652, 0.016365496441721916   0.57236534357070923 -0.041214030236005783, 0.0088809533044695854     1.0746743679046631 -0.0059977825731039047,    0.24672584235668182   0.0092591540887951851    0.067807331681251526   0.0092591540887951851     0.24174110591411591 -0.00082812388427555561    0.067807331681251526 -0.00082812388427555561     0.18214204907417297, -0.31694478523913716 -0.014717974917033416  -0.18174780476787333   0.19010617829362531   0.40313260549496022   0.10641109778308788 3.085653421663892e-05,0.52346354722976685
IIWA_7,1714664073.7608833,-0.41079130653289908   1.0256457402823567  0.18532944686746886  -1.5195072596729629  -1.9442087640079184   -1.664238526778886 -0.95337439263353851,   0.33835768466061633 0.00015866047053023289    0.92767629553834574   -0.48667059356287201    0.28138742473465383     1.2087382895165737  -0.004327906024349893,  -11.418057167053222    62.760331176757809    -11.73539752960205    -11.45191680908203   -1.5952393341064453    2.0308789634704589 -0.032040161132812502,  17.381532940761044 -0.62600552914046226   5.8827590454602863  -3.2167612453020498   4.1152133236885167 -0.59719476965353357  -1.0511160736073295, 0.53449583053588867 0.066869616508483887  0.22690001130104065, -0.70074814558029175 -0.017267320305109024  0.016176654025912285   0.71301627159118652, 0.016365496441721916   0.57236534357070923 -0.041214030236005783, 0.0084040835499763489     1.0747010707855225 -0.0055412966758012772,    0.24672584235668182   0.0092591540887951851    0.067807331681251526   0.0092591540887951851     0.24174110591411591 -0.00082812388427555561    0.067807331681251526 -0.00082812388427555561     0.18214204907417297, -0.31694478523913716 -0.014717974917033416  -0.18174780476787333   0.19010617829362531   0.40313260549496022   0.10641109778308788 3.085653421663892e-05,0.52346354722976685
IIWA_7,1714664073.7658832, -0.4087091672415965   1.0256589828589731   0.1901002468910131  -1.5220896204726133  -1.9416459614551325  -1.6576513976184593 -0.95340734924947168,   0.35397171938059613 0.00065663144107979299     0.9329730373724463   -0.49263090683631616    0.32762204189916144     1.2304757980303269 -0.0047805894568065639,  -10.201511165618896    62.737478931426999   -11.083039722442626   -11.127058467864989   -1.6621478271484376    2.3399330177307127 -0.090112953186035155,  17.179748973816764 -0.60981071258728115   5.4712033016171802  -3.2996594315232044   3.7661288764789904   -0.807483258330008  -1.1212917989729814, 0.53512173891067505 0.073320336639881134  0.22652550041675568, -0.70046550035476685 -0.016444822773337364  0.015931103378534317   0.71331888437271118, 0.027321279048919678   0.59888374805450439 -0.037304803729057312, 0.0079309521242976189      1.074721097946167 -0.0051436484791338444,   0.24687126278877258  0.0078985830768942833   0.067887403070926666  0.0078985830768942833    0.24176447093486786 0.00060982664581388235   0.067887403070926666 0.00060982664581388235    0.18208006024360657,  -0.27033725759650906  0.0049892387181671438   -0.11939847441944096    0.16890416964887578     0.3936785488276584    0.10360362630468245 3.0560614483476911e-05,0.54770034551620483
IIWA_7,1714664073.7708819,-0.40652156686657442   1.0256561665520587  0.19492563514123967  -1.5246830067353148  -1.9388270800057035  -1.6510719981940405 -0.95344048563431771,   0.37068139050536014 0.00041265287629007968    0.93939395990702013   -0.49784017597711083    0.37485289149648876     1.2475566154010123 -0.0051499269592865746,  -9.3801745834350587    62.246827781677247   -10.325917301177979   -12.165900859832764   -1.5397757148742675    1.6777696876525878 -0.096120483398437498,  17.103288492964662 -0.56463540155317515   5.2522709482348668  -3.3358130765465157   3.5519127052671653 -0.84659852044545025  -1.1578017147305684,  0.5354577898979187 0.076604992151260376  0.22639919817447662, -0.70023691654205322 -0.015950629487633705  0.015761781483888626   0.71355825662612915,  0.03196442499756813   0.61058485507965088 -0.033569693565368652, 0.0074552064761519432      1.074734091758728 -0.0047784680500626564,  0.24696393311023712 0.0072088101878762245  0.067917577922344208 0.0072088101878762245   0.24175126850605011 0.0013314040843397379  0.067917577922344208 0.0013314040843397379   0.18205215036869049,  -0.24676687153135646   0.014743271970374394  -0.087962669820917938    0.15831509199948357    0.38870138968949419    0.10211617128241812 3.0396201111670962e-05,0.55834919214248657
IIWA_7,1714664073.7758868,-0.40422556910953261   1.0256582637833211  0.19979212927692616   -1.527362200038112  -1.9357523112967834  -1.6446676883457694 -0.95347559947720628,   0.38838502268596059 0.00041401155152935701    0.94617493335307568   -0.50543987289357672    0.42287306155399479     1.2542176862516545 -0.0055244952829719713,  -9.6624670257568361    62.111058559417728   -11.335707321166993   -12.148293361663818   -1.8980883026123048    2.0936242790222166 -0.056404033660888669,  16.999670538452655 -0.47368094251724702   4.9759610483724561  -3.3722530471303829   3.3143798685650987  -0.8345984659285377  -1.1902557275694765, 0.53581029176712036 0.079968556761741638  0.22633504867553711,  -0.6999431848526001 -0.015437422320246696  0.015571094118058681   0.71386182308197021,  0.03619249165058136   0.62307047843933105 -0.028087247163057327, 0.0069681238383054733      1.074739933013916 -0.0044591967016458511,  0.24706287682056427 0.0065103722736239433  0.067943744361400604 0.0065103722736239433   0.24172212183475494 0.0020618957933038473  0.067943744361400604 0.0020618957933038473   0.18203270435333252,  -0.22292431488857289    0.02452363637051036  -0.056104453755700945    0.14767852127484105    0.38361068189018965     0.1006995407752953 3.0248358484641358e-05,0.56967157125473022
IIWA_7,1714664073.7808733, -0.4018319000004722   1.0256517324340111  0.20462650575463434  -1.5300953823742427   -1.932463168857296  -1.6383013085382181 -0.95351532709797249,   0.40645478251118505 6.9955268821198988e-05    0.95031500579078776    -0.5136791917600908     0.4698641468226924      1.258029341303375 -0.0060087010570258016,-9.5871890411376945  61.075986270904544 -11.580451545715333  -12.38599458694458 -1.4218054771423341  2.3419355278015135 0.01168130874633789,  16.999670538452655 -0.47368094251724702   4.9759610483724561  -3.3722530471303829   3.3143798685650987  -0.8345984659285377  -1.1902557275694765, 0.53581029176712036 0.079968556761741638  0.22633504867553711,  -0.6999431848526001 -0.015437422320246696  0.015571094118058681   0.71386182308197021,  0.03619249165058136   0.62307047843933105 -0.028087247163057327, 0.0064985812641680241     1.0747387409210205 -0.0041837724857032299,  0.24706287682056427 0.0065103722736239433  0.067943744361400604 0.0065103722736239433   0.24172212183475494 0.0020618957933038473  0.067943744361400604 0.0020618957933038473   0.18203270435333252,  -0.22292431488857289    0.02452363637051036  -0.056104453755700945    0.14767852127484105    0.38361068189018965     0.1006995407752953 3.0248358484641358e-05,0.56967157125473022
IIWA_7,1714664073.7859147,-0.39934037966139724   1.0256416057064417  0.20946549601022019  -1.5328936388752019  -1.9289436417348147  -1.6320192377328491  -0.9535556540211706,    0.42482463957194644 -0.00034910488771875331     0.95381161485606403    -0.52287361344644134     0.51667240235740475      1.2577063052574609  -0.0064200377735449815,  -8.7147709693908695    60.639105110168458   -10.892878742218018   -11.773253650665284   -2.0063744163513184    1.8072653388977051 -0.054735275268554685,  16.676045288337694 -0.29582770967937733   4.2985703933564094   -3.274210926463974   2.8429621107635619 -0.59338810266885833  -1.2812085866961427, 0.53643256425857544 0.086912184953689575  0.22637815773487091, -0.69906467199325562 -0.014329465106129646  0.015302093699574471   0.71475112438201904,0.038815710693597794  0.64890539646148682 -0.01392074953764677, 0.0060414043255150318     1.0747307538986206 -0.0039495360106229782,  0.24730968475341797 0.0051103834994137287  0.067964375019073486 0.0051103834994137287   0.24161833524703979 0.0035347887314856052  0.067964375019073486 0.0035347887314856052   0.18198370933532715,  -0.17516478723145212   0.043941510243783455  0.0081503869493460002    0.12640071305458633    0.37342691238162473   0.098719948238290556 3.0125249850243563e-05,0.59291106462478638
IIWA_7,1714664073.7908835, -0.3967271594770761   1.0256391489373533  0.21433648425964746  -1.5357135869826031  -1.9252365854419249  -1.6258715700426036 -0.95359897702019591,    0.44438851903040283 -0.00037755467371052665     0.95788882186194235     -0.5310968150531995     0.56162017360151628      1.2520717518157862  -0.0068689501798487543, -8.9943749122619625   60.065110477447512  -10.205305938720702  -10.945701236724853  -1.2606968688964844   2.2761864471435547 -0.14251196670532226,  16.676045288337694 -0.29582770967937733   4.2985703933564094   -3.274210926463974   2.8429621107635619 -0.59338810266885833  -1.2812085866961427, 0.53643256425857544 0.086912184953689575  0.22637815773487091, -0.69906467199325562 -0.014329465106129646  0.015302093699574471   0.71475112438201904,0.038815710693597794  0.64890539646148682 -0.01392074953764677, 0.0056052049621939659     1.0747165679931641 -0.0037715109065175056,  0.24730968475341797 0.0051103834994137287  0.067964375019073486 0.0051103834994137287   0.24161833524703979 0.0035347887314856052  0.067964375019073486 0.0035347887314856052   0.18198370933532715,  -0.17516478723145212   0.043941510243783455  0.0081503869493460002    0.12640071305458633    0.37342691238162473   0.098719948238290556 3.0125249850243563e-05,0.59291106462478638
IIWA_7,1714664073.7958822,-0.39403112832848636   1.0256333366636949  0.21921987612773633  -1.5385099261302959  -1.9213162099464014  -1.6197896358153114 -0.95365716040697113,    0.46335206116791183 -0.00053453468530312818     0.96164673221310859    -0.53673101795027311      0.6061111587021526      1.2449347705443168  -0.0078224956148875008,  -10.881701526641846    59.398362613677982   -11.668489036560059   -10.478222160339355   -1.7299366950988768    2.0135238761901855 -0.022695114135742187,  16.274326748389008 -0.14581395162903543   3.5580917551693592   -3.041390678082629   2.3829982276445425 -0.19707683121547337  -1.3957074935619269, 0.53697323799133301 0.094106338918209076  0.22660548985004425,-0.69790196418762207 -0.01310542318969965 0.015146141871809959  0.71591317653656006, 0.036956716328859329   0.67438918352127075 0.0018152901902794838, 0.0052497973665595055      1.074695348739624 -0.0036697927862405777,  0.24761471152305603 0.0037074240390211344  0.067943468689918518 0.0037074240390211344   0.24145174026489258 0.0050217686221003532  0.067943468689918518 0.0050217686221003532   0.18193122744560242,  -0.12728837483866329   0.063116375109473211   0.073155527105406293    0.10517220193850818    0.36316810157011048   0.097497846471839011 3.0142659035448105e-05,0.61591774225234985
IIWA_7,1714664073.8008838,-0.39130945087553548   1.0256239888983876  0.22401841968690414  -1.5412936817813307  -1.9172470381508284  -1.6137226818580723 -0.95380965975027798,    0.47954874705236455 -0.00080153836053713928     0.96125912813719938    -0.54073504040161202     0.64765579878464119      1.2386259747250179   -0.012357970224184223,  -11.104846981048585    59.726359546661378   -11.798784523010253   -9.6480286216735838  -0.85396366119384759    1.9808162117004395 0.0020025100708007814,   16.071728235310541 -0.039777453289468911    3.1572085232032592   -2.9344544474901135    2.1363446388242311  0.040524456217106319    -1.447714204578026, 0.53723752498626709 0.097787410020828247   0.2268044501543045, -0.69721859693527222 -0.012483304366469383   0.01507897861301899   0.71659129858016968,0.035915765911340714  0.68655794858932495 0.010668816044926643, 0.0049321670085191727     1.0746674537658691 -0.0036006190348416567,  0.24777910113334656 0.0030057968106120825  0.067921817302703857 0.0030057968106120825   0.24134370684623718 0.0057699009776115417  0.067921817302703857 0.0057699009776115417   0.18191498517990112,  -0.10331685832998261    0.07259591959041245    0.10594522658990968   0.094653949268774795     0.3580143771957367   0.097161779040177976 3.0198698652839084e-05,0.62704604864120483
IIWA_7,1714664073.8058829,-0.38856032964726012   1.0256247079740393  0.22877753516743862  -1.5440293207774669  -1.9129718337277162  -1.6077249368597424  -0.9541002771420215,    0.49360384677290625 -0.00061246766236213173     0.95937192173113883    -0.54201359216673595     0.68913281595220277      1.2308105797132121   -0.021511071849088161,  -10.044233947753906    59.090529426574705   -10.332079925537109   -10.831252498626709   -1.3214427375793456    1.7094760971069336 -0.064080322265625003,  15.951522803006277 0.047066132489810841   2.8472383932845293  -2.8567001527315043   1.8918180075807793   0.2414553307118581  -1.4892849846847094,0.53750622272491455 0.10144799202680588 0.22701470553874969,-0.69653064012527466 -0.01182892732322216 0.014957220293581486  0.71727365255355835,0.035210572183132172  0.69541752338409424 0.018147636204957962, 0.0046643191017210484      1.074633002281189 -0.0035793483257293701,  0.24795562028884888 0.0023075849749147892  0.067890584468841553 0.0023075849749147892   0.24122005701065063 0.0065099862404167652  0.067890584468841553 0.0065099862404167652    0.1819007396697998, -0.079430194708685065   0.081866291076870823    0.13857987883092449   0.084259587580071127    0.35272818518361504   0.096637452084102904 3.0213485047170252e-05,0.63525068759918213
IIWA_7,1714664073.8108833,-0.38572797792119717   1.0256181766247292  0.23356355522564182  -1.5468224241938096  -1.9085710347134985   -1.601758470670519 -0.95458186322453042,    0.50817714646084267 -0.00075122810229199209     0.95893833971303888    -0.54533501038709464     0.72733821333046778      1.2233071113395042   -0.036472300779627431,  -7.9606468734741211    59.457509601593017    -9.505407886505127   -11.805827522277832   -1.5124840927124024    1.5432677612304688 0.0036712684631347654,  15.951522803006277 0.047066132489810841   2.8472383932845293  -2.8567001527315043   1.8918180075807793   0.2414553307118581  -1.4892849846847094,0.53750622272491455 0.10144799202680588 0.22701470553874969,-0.69653064012527466 -0.01182892732322216 0.014957220293581486  0.71727365255355835,0.035210572183132172  0.69541752338409424 0.018147636204957962, 0.0044516464695334435     1.0745915174484253 -0.0036172112450003624,  0.24795562028884888 0.0023075849749147892  0.067890584468841553 0.0023075849749147892   0.24122005701065063 0.0065099862404167652  0.067890584468841553 0.0065099862404167652    0.1819007396697998, -0.079430194708685065   0.081866291076870823    0.13857987883092449   0.084259587580071127    0.35272818518361504   0.096637452084102904 3.0213485047170252e-05,0.63525068759918213
IIWA_7,1714664073.8158858,-0.38275738815531157   1.0256199143181657  0.23837054770555238  -1.5496731116944953   -1.904039080140113  -1.5957499398646611 -0.95534465915594835,    0.52536530780409818 -0.00053147474437453129      0.9594303709668538    -0.55029550833710505     0.76314875359979462      1.2189869213059215    -0.05968967788041897, -7.7482554168701174   59.086496677398685  -10.040675830841064  -11.833999519348144  -1.2474912452697753   1.7248286743164063 0.040383953094482422, 15.892375501984185 0.16268002224548239  2.5639096427728179 -2.8320661173210118  1.6211190755995502  0.4356194868412353 -1.5104289699100377,0.53779321908950806   0.105101078748703  0.2272641658782959, -0.69579917192459106 -0.011170872487127781  0.014754015021026134    0.7179979681968689,0.035344555974006653  0.70215076208114624 0.025655845180153847, 0.0042583886533975601     1.0745433568954468 -0.0037024067714810371,  0.24814033508300781 0.0016113027231767774  0.067852497100830078 0.0016113027231767774   0.24107985198497772 0.0072431997396051884  0.067852497100830078 0.0072431997396051884   0.18189336359500885, -0.055568627632673895   0.090946175203221458    0.17113263418355729   0.074006738883802825    0.34729477773431938   0.096029621806437149 3.0208334500514411e-05,0.64163374900817871
IIWA_7,1714664073.8208852,-0.37967396688935845   1.0256123642419877  0.24314074853574782  -1.5525518423820208  -1.8993823938664045  -1.5897142048299184 -0.95641856558977134,    0.54362909688140348 -0.00072718284262087156     0.95835232998130082     -0.5553856341707053     0.79678645382817659      1.2166189384344428   -0.090707999657254818,-6.9349843330383303  58.532665790557864 -11.138503341674804 -11.679933910369872 -1.5503402137756348   1.567631633758545 0.02970389938354492, 15.623849643326755 0.35291808882993436   1.912477832192697 -2.6902499319455746  1.1787643518712601 0.86430878271174016 -1.5008877110367174,0.53826642036437988 0.11261361092329025 0.22783248126506805, -0.69422566890716553 -0.010016637854278088  0.014255650341510773   0.71954649686813354,0.031382251530885696  0.71945488452911377 0.038908399641513824, 0.0040726456791162491     1.0744888782501221 -0.0037990028504282236,   0.24855202436447144 0.00021462417498696595   0.067738592624664307 0.00021462417498696595     0.2407536506652832  0.0087331458926200867   0.067738592624664307  0.0087331458926200867    0.18187667429447174, -0.031642576011847723   0.099989672801115148    0.20400593162239744   0.063741671885608753    0.34187749469527517   0.095601164751712986 3.0240927095803727e-05,0.65783846378326416
IIWA_7,1714664073.8258829,-0.37645668192410353   1.0256125440109005   0.2478373063980692  -1.5554483696465133  -1.8946508301752587  -1.5835826559098138 -0.95779591245843521,    0.56359467611531955 -0.00057455551758202274     0.95454417847789552    -0.56016959791626508     0.82669171070837333      1.2185571075517379    -0.12766027447235845,  -7.2199652748107912    59.211511901855467   -10.101421699523925   -10.605876522064209   -1.0229956436157226    1.5349239692687988 -0.095786731719970708, 15.448160575026851 0.43531342383977656  1.5953761831609761 -2.6163110747448868 0.99539154113617045  1.0662188807640267 -1.4549851144842028,0.53846585750579834 0.11646158248186111 0.22812835872173309,  -0.69342327117919922 -0.0095481611788272858   0.013901174999773502    0.72033309936523438,0.028346892446279526  0.72899532318115234 0.043998580425977707, 0.0038907881826162338     1.0744282007217407 -0.0039289197884500027,    0.24877950549125671 -0.00048405228881165385    0.067662470042705536 -0.00048405228881165385     0.24056728184223175   0.0094874035567045212    0.067662470042705536   0.0094874035567045212     0.18186767399311066, 0.016586351358149898   0.11801432715952132    0.2711019773915524  0.043122982331667004   0.33103827094915772   0.09501901126895973 3.038148665979179e-05,0.66671580076217651
IIWA_7,1714664073.8308833,-0.37312836303882757   1.0256173376667743  0.25251900376355757  -1.5583025326431554  -1.8898075734404998   -1.577325392450851  -0.9594844298251971,     0.5840084963032941 -0.00026789817911351225     0.95090323740185145    -0.56230219819869598     0.85508363795705622      1.2251362243999033    -0.16966891424836272,  -8.0843178482055666    59.290822635650635   -9.6850043678283697   -10.437724914550781   -1.5846748352050781    1.8072653388977051 -0.042386463165283203, 15.264046623970632 0.47651731882694182  1.3376137020495493 -2.5377248326813309 0.85137534399724468  1.2267694562056932  -1.387256241805118, 0.5386430025100708 0.12035501748323441 0.22839561104774475,  -0.69265741109848022 -0.0091431485489010811   0.013474462553858757    0.72108286619186401,0.024892337620258331  0.73839592933654785 0.046853788197040558, 0.0037566248793154955     1.0743609666824341 -0.0041044787503778934,   0.24902310967445374 -0.0011807797709479928   0.067572169005870819 -0.0011807797709479928    0.24036647379398346   0.010246231220662594   0.067572169005870819   0.010246231220662594    0.18185581266880035,  0.040724914022405301    0.12689083786998623    0.30507738135820972   0.032863650696768332    0.32560050518970485   0.094635004753484964 3.0445296061998306e-05,0.67536544799804688
IIWA_7,1714664073.8358836,-0.36972406418980913   1.0256175174356872  0.25716133293702259  -1.5611353636802641  -1.8849144622483223  -1.5709249774138889 -0.96149016972832135,    0.60337875100337279 -0.00020712778677613533     0.94641575686008206    -0.56315500004330199     0.87979135805274511      1.2361255809984064    -0.21596472752366011, -9.4460428199768067   59.499181343078611  -11.155230464935302  -9.4781162643432619 -0.50621557235717773   1.1981685256958008  0.12215311431884765, 15.094737904677304 0.53789603444707779  1.0995420342215665 -2.5118551005668017 0.71006559658666935  1.3499561354388012 -1.2887935986183361, 0.5388304591178894 0.12429598718881607 0.22865892946720123,  -0.69191962480545044 -0.0088134165853261948   0.012927467934787273    0.72180497646331787,0.022409114986658096  0.74777781963348389 0.048927422612905502, 0.0036584264598786831     1.0742875337600708 -0.0043072220869362354,   0.24927447736263275 -0.0018809894099831581   0.067472688853740692 -0.0018809894099831581    0.24014924466609955   0.011011609807610512   0.067472688853740692   0.011011609807610512    0.18185198307037354,  0.065073723195752109    0.13570304390331245    0.33952024709549278   0.022639242975408536    0.32006425190722609   0.094086326425824041 3.0484686774912007e-05,0.68400633335113525
IIWA_7,1714664073.8409081,-0.36630160922599758   1.0256199143181657  0.26169814103107508  -1.5639041391703294  -1.8799267238419575  -1.5643702056760465  -0.9638024060287238,    0.61960119935516023 -6.9826930281116726e-05     0.93860492925016537    -0.56127501963725668     0.90334262269678789      1.2510913343124239    -0.26526123403502599, -9.3506010894775393   59.567738079071042   -10.11638807296753  -10.509035282135009  -1.0934256362915038   1.3376767272949219 0.093784221649169927, 14.957338308261914 0.59647283585642641 0.91317795038590432 -2.5188928665642822 0.59093040596103652  1.4277799375532521 -1.1651866107249009,0.53901642560958862 0.12825886905193329 0.22890098392963409,   -0.6912345290184021 -0.0085530960932374001   0.012263503856956959    0.72247582674026489,0.020255303010344505  0.75612503290176392 0.049672827124595642,0.0035837038885802031    1.0742080211639404 -0.004533872939646244,   0.24953491985797882 -0.0025820294395089149   0.067362673580646515 -0.0025820294395089149    0.23991730809211731   0.011780660599470139   0.067362673580646515   0.011780660599470139    0.18185299634933472,  0.08955038820968042   0.14441828153799463    0.3743121611519129  0.012461608029035176   0.31444513275769026  0.093304993454168539 3.048926622284398e-05,0.69164997339248657
IIWA_7,1714664073.8458829,-0.36281497883283947   1.0256178769735131  0.26619905642906033    -1.56671144378538  -1.8748828991055473  -1.5576470554802795 -0.96640412132986497,    0.63514617521045258 -0.00013735533032645415     0.93092055931954232    -0.56131220031182627     0.92442708761383774      1.2697990752806179    -0.31627759927366772, -6.1969912338256838   58.915776962280276  -9.2360131645202639   -11.81287052154541  -1.3548969841003418   1.4034258079528807 -0.11347557067871093, 14.930619726740577 0.65870944884947502 0.83710735298396299 -2.6048236539367333 0.46030088187758356  1.4332965798635824 -1.0175816706071408,0.53923463821411133 0.13218334317207336 0.22911053895950317,  -0.69061917066574097 -0.0083119673654437065   0.011430671438574791    0.72308045625686646,0.019812325015664101  0.76123875379562378 0.048882033675909042, 0.0035204857122153044     1.0741223096847534 -0.0047487090341746807,   0.24980363249778748 -0.0032830277923494577   0.067244440317153931 -0.0032830277923494577    0.23967178165912628   0.012542980723083019   0.067244440317153931   0.012542980723083019    0.18185910582542419,   0.11413312412766885    0.15292420877965895    0.40915696713383909  0.0023971632128194642    0.30857446930276922   0.091998188158193273 3.0401091422049831e-05,0.69630950689315796
IIWA_7,1714664073.8509934,-0.35916877833124233   1.0256176972046003  0.27069451898213004  -1.5695775910853309  -1.8698104080343045  -1.5507179564327771 -0.96928003571047616,    0.65396496023224771 -0.00011707502077583782     0.92455494957842221    -0.56369565224749851     0.94244131294078004      1.2930032221245897    -0.36805865464338172,  -5.0879852104187009    58.341782329559329   -9.0986746788024906   -12.020638999938965  -0.99042177200317383    1.0419727401733399 -0.054401523590087889, 14.930619726740577 0.65870944884947502 0.83710735298396299 -2.6048236539367333 0.46030088187758356  1.4332965798635824 -1.0175816706071408,0.53923463821411133 0.13218334317207336 0.22911053895950317,  -0.69061917066574097 -0.0083119673654437065   0.011430671438574791    0.72308045625686646,0.019812325015664101  0.76123875379562378 0.048882033675909042, 0.0034486067015677691     1.0740306377410889 -0.0049651437439024448,   0.24980363249778748 -0.0032830277923494577   0.067244440317153931 -0.0032830277923494577    0.23967178165912628   0.012542980723083019   0.067244440317153931   0.012542980723083019    0.18185910582542419,   0.11413312412766885    0.15292420877965895    0.40915696713383909  0.0023971632128194642    0.30857446930276922   0.091998188158193273 3.0401091422049831e-05,0.69630950689315796
IIWA_7,1714664073.8558884,-0.35536246874171656   1.0256105066662482  0.27517703850071618  -1.5724742381230434  -1.8646876792313394  -1.5436442676559718 -0.97240935651776284,    0.67542435176682891 -0.00038128155070368597     0.91894474040618324    -0.56682240330650002     0.95886220247123044      1.3173501287718821     -0.4196197560061723, -5.8824367980957035   58.023195144653322  -10.444767913818358  -10.759061756134033  -1.3337679862976075   1.3129791030883788 0.055402778625488279,  14.796314478042701   0.6719720955559747  0.75109764463768913  -2.6808651970592523  0.32723174351844264   1.3688965946948612 -0.70418608534162797,0.53959465026855469 0.14016996324062347 0.22941641509532928,  -0.68955743312835693 -0.0079590585082769394  0.0095405420288443565    0.72412443161010742,0.015882972627878189  0.77379226684570312  0.04328087717294693, 0.0033721192739903927     1.0739337205886841 -0.0051679201424121857,   0.25038972496986389 -0.0046921214088797569   0.066962957382202148 -0.0046921214088797569    0.23913648724555969   0.014093993231654167   0.066962957382202148   0.014093993231654167    0.18186359107494354,   0.16390914160524517    0.16978503121567456    0.48051637366430811  -0.017807521928148162    0.29662257131946035   0.088765366386134303 3.0147373486499873e-05,0.70748978853225708
IIWA_7,1714664073.8608835,-0.35144206916064946   1.0256096678173765  0.27953677966966151   -1.575326483657336  -1.8595482683968509  -1.5363001548377857 -0.97576529905635934,    0.69715546465614719 -0.00033857919543087524     0.90954543908275987    -0.56754774401690122     0.97266619535652177      1.3476446157449515    -0.46993350634879794,   -7.416225734710693    57.857852428436281   -11.289927825927734   -9.8478737258911124   -1.2298837471008301    1.8009240570068359 -0.059741550445556638,  14.621774551615125  0.64509338600930621  0.68636967563904294  -2.6538647105193531  0.32535683853466502   1.3351506646419042 -0.53982618349392508,0.53971773386001587 0.14429032802581787 0.22952409088611603,  -0.68910115957260132 -0.0078841205686330795  0.0085367914289236069    0.72457194328308105,0.012012218125164509  0.78307187557220459 0.039471924304962158, 0.0032599754631519318     1.0738314390182495 -0.0053321770392358303,   0.25070622563362122 -0.0053977416828274727   0.066798575222492218 -0.0053977416828274727    0.23884499073028564   0.014890167862176895   0.066798575222492218   0.014890167862176895    0.18186429142951965,   0.18903914146140011    0.17817029703781628    0.51725441935435157  -0.027903635070103405    0.29070457554247753   0.087081150917711625 3.0030977704598172e-05,0.71577435731887817
IIWA_7,1714664073.8658829,-0.34747457165155116   1.0256123642419877  0.28377434168231491  -1.5781264180742045  -1.8543860394767877  -1.5287548868237377 -0.97931532602568538,    0.71642427208884996 -0.00016300637189876926     0.89713883177234421    -0.56603557188826281     0.98462211308774705      1.3799264131578803    -0.51794788385208035,  -7.2629812660217281    58.145521869659426   -10.136636695861815   -9.7466306114196772  -0.50445482254028318    1.3844019622802735 -0.093784221649169927,  14.497649708258466  0.57380805768084064   0.7410581436770225  -2.6524164185046648   0.3457216266581451   1.2184895241099034 -0.36813425778012637,0.53984999656677246 0.14842098951339722 0.22955453395843506,  -0.68877130746841431 -0.0078229531645774841  0.0074363574385643005    0.72489833831787109,0.0091664548963308334   0.79087728261947632  0.033230766654014587,   0.00315245077945292     1.0737230777740479 -0.0054687797091901302,   0.25103479623794556 -0.0061027477495372295   0.066622018814086914 -0.0061027477495372295    0.23854102194309235   0.015689510852098465   0.066622018814086914   0.015689510852098465    0.18186534941196442,   0.21429221144231292    0.18639509120443876    0.55438791278650257  -0.037895993886039037    0.28465425029455815   0.084867762734752716 2.9840641957434855e-05,0.72267329692840576
