RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664170.7206471,0.45817062258720398 0.98347651958465576 0.27735072374343872,-0.0043172058649361134  0.0018611629493534565    0.48325160145759583      0.875468909740448,0.45817062258720398 0.98347651958465576 0.27735072374343872,-0.0043172058649361134  0.0018611629493534565    0.48325160145759583      0.875468909740448
1714664170.7256474, 0.4579063355922699 0.98524296283721924 0.27730715274810791,-0.004258906003087759 0.0015867332695052028    0.4833550751209259   0.87541258335113525, 0.4579063355922699 0.98524296283721924 0.27730715274810791,-0.004258906003087759 0.0015867332695052028    0.4833550751209259   0.87541258335113525
1714664170.7306473,0.45782545208930969 0.98693519830703735 0.27730727195739746,-0.0038919160142540932  0.0020352688152343035    0.48298171162605286    0.87561941146850586,0.45782545208930969 0.98693519830703735 0.27730727195739746,-0.0038919160142540932  0.0020352688152343035    0.48298171162605286    0.87561941146850586
1714664170.7356486,0.45762422680854797 0.98865795135498047 0.27727842330932617,-0.0040774750523269176  0.0018664997769519687    0.48310777544975281    0.87554937601089478,0.45762422680854797 0.98865795135498047 0.27727842330932617,-0.0040774750523269176  0.0018664997769519687    0.48310777544975281    0.87554937601089478
1714664170.7406461,0.45740175247192383 0.99022394418716431 0.27729427814483643,-0.0039009239990264177  0.0013414314016699791    0.48318511247634888    0.87550848722457886,0.45740175247192383 0.99022394418716431 0.27729427814483643,-0.0039009239990264177  0.0013414314016699791    0.48318511247634888    0.87550848722457886
1714664170.7456012,0.45729014277458191 0.99106526374816895 0.27735352516174316,-0.0040343948639929295  0.0021371601615101099    0.48302525281906128    0.87559449672698975,0.45729014277458191 0.99106526374816895 0.27735352516174316,-0.0040343948639929295  0.0021371601615101099    0.48302525281906128    0.87559449672698975
1714664170.7506471,0.45712515711784363 0.99250161647796631 0.27728992700576782, -0.00396722462028265 0.0021474009845405817   0.48266598582267761   0.87579292058944702,0.45712515711784363 0.99250161647796631 0.27728992700576782, -0.00396722462028265 0.0021474009845405817   0.48266598582267761   0.87579292058944702
1714664170.7556479,0.45691496133804321 0.99398189783096313 0.27717745304107666,-0.0040653101168572903   0.001238215365447104     0.4830794632434845    0.87556618452072144,0.45691496133804321 0.99398189783096313 0.27717745304107666,-0.0040653101168572903   0.001238215365447104     0.4830794632434845    0.87556618452072144
1714664170.7606497,0.45669415593147278 0.99548196792602539 0.27735412120819092,-0.0035768626257777214  0.0016851522959768772    0.48255705833435059    0.87585562467575073,0.45669415593147278 0.99548196792602539 0.27735412120819092,-0.0035768626257777214  0.0016851522959768772    0.48255705833435059    0.87585562467575073
1714664170.7656476,0.45659399032592773 0.99675840139389038 0.27716889977455139,-0.0043087746016681194  0.0016821692697703838    0.48299932479858398    0.87560850381851196,0.45659399032592773 0.99675840139389038 0.27716889977455139,-0.0043087746016681194  0.0016821692697703838    0.48299932479858398    0.87560850381851196
1714664170.7706463,0.45639330148696899 0.99751043319702148 0.27680015563964844,-0.0046480521559715271  0.0016586508136242628    0.48282778263092041     0.8757014274597168,0.45639330148696899 0.99751043319702148 0.27680015563964844,-0.0046480521559715271  0.0016586508136242628    0.48282778263092041     0.8757014274597168
1714664170.7756457,0.45618683099746704 0.99889487028121948 0.27685141563415527,-0.0037657038774341345  0.0020641069859266281     0.4824262261390686    0.87592607736587524,0.45618683099746704 0.99889487028121948 0.27685141563415527,-0.0037657038774341345  0.0020641069859266281     0.4824262261390686    0.87592607736587524
1714664170.7806454,0.45614591240882874  1.0000343322753906 0.27697503566741943,-0.0039424090646207333  0.0020459792576730251    0.48253992199897766      0.875862717628479,0.45614591240882874  1.0000343322753906 0.27697503566741943,-0.0039424090646207333  0.0020459792576730251    0.48253992199897766      0.875862717628479
1714664170.7856493,0.45614522695541382  1.0010842084884644 0.27720469236373901,-0.0042505739256739616  0.0014899194939061999    0.48279052972793579    0.87572425603866577,0.45614522695541382  1.0010842084884644 0.27720469236373901,-0.0042505739256739616  0.0014899194939061999    0.48279052972793579    0.87572425603866577
1714664170.7906492, 0.4558548629283905  1.0023484230041504 0.27702194452285767,-0.0040678782388567924   0.001969876466318965    0.48233380913734436     0.8759758472442627, 0.4558548629283905  1.0023484230041504 0.27702194452285767,-0.0040678782388567924   0.001969876466318965    0.48233380913734436     0.8759758472442627
1714664170.7956455,0.45577538013458252  1.0033998489379883 0.27701649069786072,-0.0039962409064173698  0.0018987127114087343    0.48241442441940308    0.87593191862106323,0.45577538013458252  1.0033998489379883 0.27701649069786072,-0.0039962409064173698  0.0018987127114087343    0.48241442441940308    0.87593191862106323
1714664170.8006449,0.45573312044143677  1.0038387775421143 0.27694150805473328,-0.0044281529262661934  0.0020601444412022829    0.48231798410415649    0.87598258256912231,0.45573312044143677  1.0038387775421143 0.27694150805473328,-0.0044281529262661934  0.0020601444412022829    0.48231798410415649    0.87598258256912231
1714664170.8056457,0.45557859539985657  1.0048012733459473 0.27688401937484741,-0.0042765825055539608  0.0012697341153398156    0.48258888721466064    0.87583565711975098,0.45557859539985657  1.0048012733459473 0.27688401937484741,-0.0042765825055539608  0.0012697341153398156    0.48258888721466064    0.87583565711975098
1714664170.810673,0.45541203022003174  1.0057997703552246 0.27682000398635864,-0.003967667929828167 0.0019468795508146286   0.48195862770080566   0.87618285417556763,0.45541203022003174  1.0057997703552246 0.27682000398635864,-0.003967667929828167 0.0019468795508146286   0.48195862770080566   0.87618285417556763
1714664170.8156469,0.45534926652908325  1.0066097974777222 0.27701377868652344,-0.0037433304823935032  0.0020974685903638601    0.48214417695999146    0.87608134746551514,0.45534926652908325  1.0066097974777222 0.27701377868652344,-0.0037433304823935032  0.0020974685903638601    0.48214417695999146    0.87608134746551514
1714664170.820646,0.45530900359153748  1.0070347785949707 0.27698513865470886,-0.0036481090355664492  0.0020106316078454256    0.48208904266357422    0.87611234188079834,0.45530900359153748  1.0070347785949707 0.27698513865470886,-0.0036481090355664492  0.0020106316078454256    0.48208904266357422    0.87611234188079834
1714664170.8256447,0.45524457097053528  1.0077817440032959 0.27699840068817139,-0.0040494129061698914  0.0019987334962934256    0.48220688104629517    0.87604576349258423,0.45524457097053528  1.0077817440032959 0.27699840068817139,-0.0040494129061698914  0.0019987334962934256    0.48220688104629517    0.87604576349258423
1714664170.8306723,0.45513370633125305  1.0084470510482788 0.27690091729164124,-0.0044863456860184669  0.0012692521559074521    0.48225691914558411    0.87601745128631592,0.45513370633125305  1.0084470510482788 0.27690091729164124,-0.0044863456860184669  0.0012692521559074521    0.48225691914558411    0.87601745128631592
1714664170.8356762,0.45504805445671082  1.0090961456298828 0.27674061059951782,-0.0042508658953011036  0.0011349719716235995     0.4820515513420105    0.87613177299499512,0.45504805445671082  1.0090961456298828 0.27674061059951782,-0.0042508658953011036  0.0011349719716235995     0.4820515513420105    0.87613177299499512
1714664170.840647,0.45485565066337585  1.0097253322601318 0.27684125304222107,-0.003766762325540185  0.001819504308514297   0.48176091909408569   0.87629270553588867,0.45485565066337585  1.0097253322601318 0.27684125304222107,-0.003766762325540185  0.001819504308514297   0.48176091909408569   0.87629270553588867
1714664170.8456471,0.45482626557350159  1.0100376605987549  0.2769867479801178,-0.0038131654728204012  0.0020578713156282902    0.48185315728187561    0.87624126672744751,0.45482626557350159  1.0100376605987549  0.2769867479801178,-0.0038131654728204012  0.0020578713156282902    0.48185315728187561    0.87624126672744751
1714664170.8506615,0.45479550957679749   1.010556697845459 0.27679464221000671,-0.0038878363557159901  0.0020973661448806524    0.48183315992355347    0.87625187635421753,0.45479550957679749   1.010556697845459 0.27679464221000671,-0.0038878363557159901  0.0020973661448806524    0.48183315992355347    0.87625187635421753
1714664170.8556502,0.45489346981048584  1.0109217166900635 0.27719894051551819,-0.0042512817308306694  0.0020441296510398388    0.48174396157264709    0.87629932165145874,0.45489346981048584  1.0109217166900635 0.27719894051551819,-0.0042512817308306694  0.0020441296510398388    0.48174396157264709    0.87629932165145874
1714664170.8606508,0.45488616824150085  1.0111246109008789 0.27719569206237793,-0.0041547380387783051  0.0020284648053348064    0.48181444406509399    0.87626105546951294,0.45488616824150085  1.0111246109008789 0.27719569206237793,-0.0041547380387783051  0.0020284648053348064    0.48181444406509399    0.87626105546951294
1714664170.8656468,0.45485636591911316  1.0115725994110107 0.27713650465011597,-0.0043714269995689392  0.0014068310847505927    0.48178979754447937    0.87627476453781128,0.45485636591911316  1.0115725994110107 0.27713650465011597,-0.0043714269995689392  0.0014068310847505927    0.48178979754447937    0.87627476453781128
1714664170.8706484,0.45482590794563293  1.0117049217224121 0.27714264392852783,-0.0043381261639297009  0.0014557116664946079    0.48173370957374573    0.87630569934844971,0.45482590794563293  1.0117049217224121 0.27714264392852783,-0.0043381261639297009  0.0014557116664946079    0.48173370957374573    0.87630569934844971
1714664170.8756475,0.45457419753074646  1.0121837854385376 0.27672684192657471,-0.0040561635978519917  0.0012851365609094501    0.48173901438713074    0.87630438804626465,0.45457419753074646  1.0121837854385376 0.27672684192657471,-0.0040561635978519917  0.0012851365609094501    0.48173901438713074    0.87630438804626465
1714664170.8806314,0.45454344153404236  1.0124133825302124 0.27691909670829773,-0.0039553684182465076   0.001694902777671814    0.48156294226646423    0.87640094757080078,0.45454344153404236  1.0124133825302124 0.27691909670829773,-0.0039553684182465076   0.001694902777671814    0.48156294226646423    0.87640094757080078
1714664170.8856719,0.45460191369056702  1.0125536918640137 0.27726355195045471,-0.0039301249198615551  0.0018387321615591645    0.48137667775154114     0.8765031099319458,0.45460191369056702  1.0125536918640137 0.27726355195045471,-0.0039301249198615551  0.0018387321615591645    0.48137667775154114     0.8765031099319458
1714664170.8906462,0.45456895232200623  1.0128000974655151 0.27731028199195862,-0.0037608842831104994    0.00247806659899652    0.48122802376747131    0.87658387422561646,0.45456895232200623  1.0128000974655151 0.27731028199195862,-0.0037608842831104994    0.00247806659899652    0.48122802376747131    0.87658387422561646
1714664170.8956475,0.45437195897102356  1.0130358934402466 0.27687391638755798,-0.0040167015977203846  0.0022310095373541117     0.4813200831413269    0.87653285264968872,0.45437195897102356  1.0130358934402466 0.27687391638755798,-0.0040167015977203846  0.0022310095373541117     0.4813200831413269    0.87653285264968872
1714664170.900677,0.45453071594238281  1.0129382610321045 0.27729737758636475,-0.0038243879098445177  0.0022171416785567999    0.48119360208511353    0.87660318613052368,0.45453071594238281  1.0129382610321045 0.27729737758636475,-0.0038243879098445177  0.0022171416785567999    0.48119360208511353    0.87660318613052368
1714664170.9056737,0.45455142855644226  1.0129457712173462 0.27730312943458557,-0.0038302580360323191  0.0022487405221909285    0.48114913702011108    0.87662750482559204,0.45455142855644226  1.0129457712173462 0.27730312943458557,-0.0038302580360323191  0.0022487405221909285    0.48114913702011108    0.87662750482559204
1714664170.9106472,0.45440983772277832  1.0130178928375244 0.27705672383308411,-0.0039637978188693523  0.0021680176723748446    0.48122605681419373    0.87658488750457764,0.45440983772277832  1.0130178928375244 0.27705672383308411,-0.0039637978188693523  0.0021680176723748446    0.48122605681419373    0.87658488750457764
1714664170.9156461,0.45444190502166748  1.0130090713500977 0.27706062793731689,-0.0040511596016585827  0.0022048894315958023    0.48126688599586487    0.87656199932098389,0.45444190502166748  1.0130090713500977 0.27706062793731689,-0.0040511596016585827  0.0022048894315958023    0.48126688599586487    0.87656199932098389
1714664170.920646,0.45455765724182129  1.0129135847091675 0.27730953693389893,-0.003689296543598175 0.0024300930090248585   0.48126760125160217   0.87656259536743164,0.45455765724182129  1.0129135847091675 0.27730953693389893,-0.003689296543598175 0.0024300930090248585   0.48126760125160217   0.87656259536743164
1714664170.9256463,0.45443835854530334  1.0130133628845215 0.27703195810317993,-0.0037893750704824924  0.0024828556925058365    0.48133841156959534    0.87652313709259033,0.45443835854530334  1.0130133628845215 0.27703195810317993,-0.0037893750704824924  0.0024828556925058365    0.48133841156959534    0.87652313709259033
1714664170.9306455,0.45444655418395996  1.0129350423812866 0.27695268392562866,-0.0040361112914979458   0.001821900368668139    0.48155874013900757    0.87640261650085449,0.45444655418395996  1.0129350423812866 0.27695268392562866,-0.0040361112914979458   0.001821900368668139    0.48155874013900757    0.87640261650085449
1714664170.9356511,0.45445671677589417  1.0128872394561768 0.27699434757232666,-0.0040334584191441536  0.0017881217645481229    0.48157179355621338    0.87639552354812622,0.45445671677589417  1.0128872394561768 0.27699434757232666,-0.0040334584191441536  0.0017881217645481229    0.48157179355621338    0.87639552354812622
1714664170.9406457,0.45443499088287354  1.0129084587097168 0.27696901559829712,-0.0041104950942099094  0.0018246914260089397    0.48155650496482849    0.87640351057052612,0.45443499088287354  1.0129084587097168 0.27696901559829712,-0.0041104950942099094  0.0018246914260089397    0.48155650496482849    0.87640351057052612
1714664170.945648,0.45442730188369751  1.0129052400588989 0.27693232893943787,-0.003912078682333231 0.0017679602606222034    0.4815768301486969   0.87639337778091431,0.45442730188369751  1.0129052400588989 0.27693232893943787,-0.003912078682333231 0.0017679602606222034    0.4815768301486969   0.87639337778091431
1714664170.9506474,0.45440241694450378   1.012927770614624 0.27696564793586731,-0.0040790829807519913  0.0017886871937662363    0.48158487677574158    0.87638813257217407,0.45440241694450378   1.012927770614624 0.27696564793586731,-0.0040790829807519913  0.0017886871937662363    0.48158487677574158    0.87638813257217407
1714664170.9556465,0.45440337061882019  1.0129454135894775 0.27698448300361633,-0.0038647041656076908  0.0016901949420571327    0.48160305619239807    0.87637931108474731,0.45440337061882019  1.0129454135894775 0.27698448300361633,-0.0038647041656076908  0.0016901949420571327    0.48160305619239807    0.87637931108474731
1714664170.9606495,0.45439258217811584  1.0129709243774414 0.27692931890487671,-0.0039821821264922619  0.0015401080017909408    0.48159030079841614    0.87638604640960693,0.45439258217811584  1.0129709243774414 0.27692931890487671,-0.0039821821264922619  0.0015401080017909408    0.48159030079841614    0.87638604640960693
1714664170.9656453,0.45438316464424133  1.0130144357681274 0.27695661783218384,-0.0040953797288239002  0.0018509509973227978    0.48153215646743774    0.87641692161560059,0.45438316464424133  1.0130144357681274 0.27695661783218384,-0.0040953797288239002  0.0018509509973227978    0.48153215646743774    0.87641692161560059
1714664170.9706476,0.45441138744354248  1.0130079984664917 0.27691781520843506,-0.0038565327413380146  0.0017954056384041905    0.48164033889770508    0.87635862827301025,0.45441138744354248  1.0130079984664917 0.27691781520843506,-0.0038565327413380146  0.0017954056384041905    0.48164033889770508    0.87635862827301025
1714664170.975672,0.45465734601020813  1.0130002498626709 0.27614054083824158,-0.0039350837469100952  0.0021112109534442425    0.48161011934280396    0.87637418508529663,0.45465734601020813  1.0130002498626709 0.27614054083824158,-0.0039350837469100952  0.0021112109534442425    0.48161011934280396    0.87637418508529663
1714664170.9806461,0.45465961098670959   1.012987494468689 0.27616029977798462,-0.0039865071885287762  0.0020754733122885227    0.48153862357139587    0.87641334533691406,0.45465961098670959   1.012987494468689 0.27616029977798462,-0.0039865071885287762  0.0020754733122885227    0.48153862357139587    0.87641334533691406
1714664170.9856467,0.45463284850120544  1.0130535364151001 0.27630370855331421,-0.0039973137900233269  0.0027409708127379417    0.48118108510971069    0.87660783529281616,0.45463284850120544  1.0130535364151001 0.27630370855331421,-0.0039973137900233269  0.0027409708127379417    0.48118108510971069    0.87660783529281616
1714664170.9906464,0.45475879311561584  1.0130034685134888 0.27656036615371704,-0.0038441321812570095   0.002789199585095048    0.48133021593093872    0.87652647495269775,0.45475879311561584  1.0130034685134888 0.27656036615371704,-0.0038441321812570095   0.002789199585095048    0.48133021593093872    0.87652647495269775
1714664170.9956467,0.45462813973426819  1.0130877494812012 0.27611619234085083,-0.0040810434147715569  0.0024486498441547155    0.48133966326713562    0.87652122974395752,0.45462813973426819  1.0130877494812012 0.27611619234085083,-0.0040810434147715569  0.0024486498441547155    0.48133966326713562    0.87652122974395752
1714664171.0006156,0.45462921261787415  1.0130300521850586 0.27624592185020447,-0.0042623840272426605  0.0021097345743328333    0.48154357075691223    0.87640923261642456,0.45462921261787415  1.0130300521850586 0.27624592185020447,-0.0042623840272426605  0.0021097345743328333    0.48154357075691223    0.87640923261642456
1714664171.005646, 0.4547516405582428  1.0130413770675659 0.27656552195549011,-0.0038618172984570265  0.0025574758183211088    0.48114308714866638    0.87662982940673828, 0.4547516405582428  1.0130413770675659 0.27656552195549011,-0.0038618172984570265  0.0025574758183211088    0.48114308714866638    0.87662982940673828
1714664171.0106452,0.45474106073379517  1.0129764080047607 0.27659821510314941,-0.0038701116573065519  0.0025108256377279758    0.48110339045524597    0.87665170431137085,0.45474106073379517  1.0129764080047607 0.27659821510314941,-0.0038701116573065519  0.0025108256377279758    0.48110339045524597    0.87665170431137085
1714664171.0156503,0.45458546280860901  1.0130904912948608 0.27618920803070068,-0.004177299328148365 0.0023859655484557152   0.48117035627365112   0.87661391496658325,0.45458546280860901  1.0130904912948608 0.27618920803070068,-0.004177299328148365 0.0023859655484557152   0.48117035627365112   0.87661391496658325
1714664171.0206728, 0.4545518159866333   1.013080358505249 0.27617859840393066,-0.0041492506861686707  0.0024561157915741205    0.48123946785926819    0.87657588720321655, 0.4545518159866333   1.013080358505249 0.27617859840393066,-0.0041492506861686707  0.0024561157915741205    0.48123946785926819    0.87657588720321655
1714664171.0256469,0.45472297072410583  1.0129947662353516 0.27664300799369812,-0.0037598772905766964  0.0024540412705391645    0.48111832141876221    0.87664419412612915,0.45472297072410583  1.0129947662353516 0.27664300799369812,-0.0037598772905766964  0.0024540412705391645    0.48111832141876221    0.87664419412612915
1714664171.030647,0.45473307371139526   1.012966513633728 0.27664783596992493,-0.0038597597740590572  0.0025036588776856661    0.48111167550086975     0.8766472339630127,0.45473307371139526   1.012966513633728 0.27664783596992493,-0.0038597597740590572  0.0025036588776856661    0.48111167550086975     0.8766472339630127
1714664171.0356467,0.45458260178565979   1.013099193572998 0.27621141076087952,-0.0041584614664316177  0.0023674122057855129    0.48116835951805115    0.87661516666412354,0.45458260178565979   1.013099193572998 0.27621141076087952,-0.0041584614664316177  0.0023674122057855129    0.48116835951805115    0.87661516666412354
1714664171.0406494,0.45462140440940857  1.0130511522293091  0.2761407196521759,-0.0039982395246624947  0.0024104062467813492    0.48129323124885559    0.87654721736907959,0.45462140440940857  1.0130511522293091  0.2761407196521759,-0.0039982395246624947  0.0024104062467813492    0.48129323124885559    0.87654721736907959
1714664171.0456467,0.45463398098945618  1.0130460262298584  0.2763361930847168,-0.0040261764079332352  0.0025071203708648682     0.4811553955078125    0.87662249803543091,0.45463398098945618  1.0130460262298584  0.2763361930847168,-0.0040261764079332352  0.0025071203708648682     0.4811553955078125    0.87662249803543091
1714664171.0506501,0.45464685559272766  1.0129662752151489 0.27659031748771667,-0.0039479704573750496  0.0025426337961107492     0.4812471866607666     0.8765723705291748,0.45464685559272766  1.0129662752151489 0.27659031748771667,-0.0039479704573750496  0.0025426337961107492     0.4812471866607666     0.8765723705291748
1714664171.0556717,0.45459637045860291   1.013007640838623 0.27660763263702393,-0.0039308024570345879   0.002333538606762886    0.48125693202018738    0.87656766176223755,0.45459637045860291   1.013007640838623 0.27660763263702393,-0.0039308024570345879   0.002333538606762886    0.48125693202018738    0.87656766176223755
1714664171.0606735,0.45451489090919495  1.0130362510681152 0.27651751041412354,-0.0038728769868612289  0.0024543404579162598    0.48132184147834778    0.87653195858001709,0.45451489090919495  1.0130362510681152 0.27651751041412354,-0.0038728769868612289  0.0024543404579162598    0.48132184147834778    0.87653195858001709
1714664171.0656486,0.45450770854949951  1.0130361318588257 0.27664980292320251,-0.0039607351645827293  0.0025643566623330116    0.48121088743209839    0.87659215927124023,0.45450770854949951  1.0130361318588257 0.27664980292320251,-0.0039607351645827293  0.0025643566623330116    0.48121088743209839    0.87659215927124023
1714664171.0706468,0.45449140667915344  1.0130537748336792 0.27665060758590698,-0.0038687912747263908  0.0025763122830539942    0.48134991526603699    0.87651622295379639,0.45449140667915344  1.0130537748336792 0.27665060758590698,-0.0038687912747263908  0.0025763122830539942    0.48134991526603699    0.87651622295379639
1714664171.0756466,0.45450761914253235  1.0129508972167969 0.27658197283744812,-0.0039589372463524342  0.0018889273051172495    0.48156067728996277    0.87640178203582764,0.45450761914253235  1.0129508972167969 0.27658197283744812,-0.0039589372463524342  0.0018889273051172495    0.48156067728996277    0.87640178203582764
1714664171.0806487,0.45451787114143372  1.0129653215408325 0.27654048800468445,-0.0038458039052784443   0.001935095526278019    0.48164898157119751     0.8763536810874939,0.45451787114143372  1.0129653215408325 0.27654048800468445,-0.0038458039052784443   0.001935095526278019    0.48164898157119751     0.8763536810874939
1714664171.0856476,0.45467871427536011  1.0128680467605591  0.2768704891204834,-0.0038365102373063564  0.0020074327476322651    0.48156538605690002     0.8763994574546814,0.45467871427536011  1.0128680467605591  0.2768704891204834,-0.0038365102373063564  0.0020074327476322651    0.48156538605690002     0.8763994574546814
1714664171.0906479,0.45454162359237671  1.0129534006118774 0.27655482292175293,-0.0040773805230855942  0.0020045370329171419    0.48159691691398621     0.8763810396194458,0.45454162359237671  1.0129534006118774 0.27655482292175293,-0.0040773805230855942  0.0020045370329171419    0.48159691691398621     0.8763810396194458
1714664171.0956469,0.45452451705932617  1.0129547119140625 0.27643242478370667,-0.0039893211796879768  0.0018754726042971015    0.48156145215034485    0.87640124559402466,0.45452451705932617  1.0129547119140625 0.27643242478370667,-0.0039893211796879768  0.0018754726042971015    0.48156145215034485    0.87640124559402466
1714664171.1006455,0.45451474189758301  1.0130140781402588 0.27663609385490417,-0.0037593825254589319  0.0024967803619801998     0.4813007116317749    0.87654393911361694,0.45451474189758301  1.0130140781402588 0.27663609385490417,-0.0037593825254589319  0.0024967803619801998     0.4813007116317749    0.87654393911361694
1714664171.1056464,0.45452582836151123  1.0130411386489868 0.27664899826049805,-0.0038803955540060997  0.0026373725850135088    0.48125913739204407    0.87656581401824951,0.45452582836151123  1.0130411386489868 0.27664899826049805,-0.0038803955540060997  0.0026373725850135088    0.48125913739204407    0.87656581401824951
1714664171.1106491, 0.4545435905456543  1.0129694938659668 0.27659010887145996,-0.003970317542552948 0.0019138816278427839   0.48147809505462646   0.87644702196121216, 0.4545435905456543  1.0129694938659668 0.27659010887145996,-0.003970317542552948 0.0019138816278427839   0.48147809505462646   0.87644702196121216
1714664171.1156502,0.45452731847763062  1.0129556655883789 0.27660238742828369,-0.0039097550325095654  0.0018346031429246068    0.48155930638313293    0.87640285491943359,0.45452731847763062  1.0129556655883789 0.27660238742828369,-0.0039097550325095654  0.0018346031429246068    0.48155930638313293    0.87640285491943359
1714664171.1206779,0.45450347661972046  1.0130212306976318 0.27654868364334106,-0.0038296421989798546  0.0024720104411244392    0.48130074143409729    0.87654370069503784,0.45450347661972046  1.0130212306976318 0.27654868364334106,-0.0038296421989798546  0.0024720104411244392    0.48130074143409729    0.87654370069503784
1714664171.1256521,0.45451638102531433  1.0130338668823242 0.27670720219612122,-0.0039792917668819427  0.0025459560565650463    0.48128619790077209    0.87655079364776611,0.45451638102531433  1.0130338668823242 0.27670720219612122,-0.0039792917668819427  0.0025459560565650463    0.48128619790077209    0.87655079364776611
1714664171.1306527,0.45453932881355286   1.012986421585083 0.27668440341949463,-0.0037587673868983984  0.0024601551704108715    0.48129239678382874    0.87654858827590942,0.45453932881355286   1.012986421585083 0.27668440341949463,-0.0037587673868983984  0.0024601551704108715    0.48129239678382874    0.87654858827590942
1714664171.1356483,0.45451059937477112   1.012986421585083 0.27659496665000916,-0.0041931327432394028  0.0017247762298211455    0.48148137331008911    0.87644457817077637,0.45451059937477112   1.012986421585083 0.27659496665000916,-0.0041931327432394028  0.0017247762298211455    0.48148137331008911    0.87644457817077637
1714664171.1406496,0.45449566841125488  1.0130214691162109 0.27655360102653503,-0.0039361994713544846  0.0022287184838205576    0.48128974437713623    0.87654989957809448,0.45449566841125488  1.0130214691162109 0.27655360102653503,-0.0039361994713544846  0.0022287184838205576    0.48128974437713623    0.87654989957809448
1714664171.145648,0.45462915301322937  1.0129529237747192 0.27693834900856018,-0.0037560956552624702  0.0025496729649603367    0.48119375109672546    0.87660253047943115,0.45462915301322937  1.0129529237747192 0.27693834900856018,-0.0037560956552624702  0.0025496729649603367    0.48119375109672546    0.87660253047943115
1714664171.1506493,0.45452433824539185  1.0130081176757812  0.2766762375831604,-0.0039258678443729877   0.002569540636613965    0.48132345080375671    0.87653046846389771,0.45452433824539185  1.0130081176757812  0.2766762375831604,-0.0039258678443729877   0.002569540636613965    0.48132345080375671    0.87653046846389771
1714664171.1556547,0.45449399948120117  1.0130740404129028 0.27649909257888794,-0.0040180380456149578  0.0022927776444703341     0.4812658429145813    0.87656247615814209,0.45449399948120117  1.0130740404129028 0.27649909257888794,-0.0040180380456149578  0.0022927776444703341     0.4812658429145813    0.87656247615814209
1714664171.1606517,0.45450037717819214  1.0130351781845093 0.27650877833366394,-0.0040982156060636044  0.0022998631466180086    0.48129364848136902    0.87654680013656616,0.45450037717819214  1.0130351781845093 0.27650877833366394,-0.0040982156060636044  0.0022998631466180086    0.48129364848136902    0.87654680013656616
1714664171.1656754,0.45449548959732056  1.0130388736724854 0.27653113007545471,-0.0040853014215826988  0.0023079554084688425    0.48129534721374512    0.87654596567153931,0.45449548959732056  1.0130388736724854 0.27653113007545471,-0.0040853014215826988  0.0023079554084688425    0.48129534721374512    0.87654596567153931
1714664171.1706462,0.45468726754188538  1.0129545927047729 0.27685922384262085,-0.0035848745610564947  0.0025856890715658665    0.48134374618530273    0.87652075290679932,0.45468726754188538  1.0129545927047729 0.27685922384262085,-0.0035848745610564947  0.0025856890715658665    0.48134374618530273    0.87652075290679932
1714664171.1756454,0.45452576875686646  1.0130380392074585 0.27647638320922852,-0.0040241973474621773  0.0023597432300448418    0.48127296566963196    0.87655836343765259,0.45452576875686646  1.0130380392074585 0.27647638320922852,-0.0040241973474621773  0.0023597432300448418    0.48127296566963196    0.87655836343765259
1714664171.1806481,0.45467132329940796  1.0129166841506958 0.27687034010887146,-0.0036393161863088608  0.0023526712320744991    0.48120895028114319    0.87659519910812378,0.45467132329940796  1.0129166841506958 0.27687034010887146,-0.0036393161863088608  0.0023526712320744991    0.48120895028114319    0.87659519910812378
1714664171.1856513,0.45464056730270386  1.0129554271697998 0.27690950036048889,-0.0036789625883102417  0.0025399669539183378    0.48127719759941101    0.87655705213546753,0.45464056730270386  1.0129554271697998 0.27690950036048889,-0.0036789625883102417  0.0025399669539183378    0.48127719759941101    0.87655705213546753
1714664171.1906521, 0.4545520544052124    1.01307213306427 0.27646902203559875,-0.0039750491268932819  0.0024016350507736206    0.48119798302650452    0.87659966945648193, 0.4545520544052124    1.01307213306427 0.27646902203559875,-0.0039750491268932819  0.0024016350507736206    0.48119798302650452    0.87659966945648193
1714664171.1956487,0.45451229810714722  1.0130307674407959 0.27646580338478088,-0.003920472227036953 0.0023180728312581778    0.4812542200088501   0.87656921148300171,0.45451229810714722  1.0130307674407959 0.27646580338478088,-0.003920472227036953 0.0023180728312581778    0.4812542200088501   0.87656921148300171
1714664171.2006483,0.45453643798828125  1.0129904747009277 0.27639451622962952,-0.0042402343824505806  0.0019040543120354414    0.48157903552055359    0.87639033794403076,0.45453643798828125  1.0129904747009277 0.27639451622962952,-0.0042402343824505806  0.0019040543120354414    0.48157903552055359    0.87639033794403076
1714664171.2056494,0.45455083250999451  1.0130233764648438 0.27657270431518555,-0.0037500755861401558  0.0025645880959928036    0.48130375146865845    0.87654209136962891,0.45455083250999451  1.0130233764648438 0.27657270431518555,-0.0037500755861401558  0.0025645880959928036    0.48130375146865845    0.87654209136962891
1714664171.2106488,0.45455986261367798  1.0130125284194946 0.27661660313606262,-0.0038859713822603226  0.0025961084757000208    0.48129409551620483    0.87654674053192139,0.45455986261367798  1.0130125284194946 0.27661660313606262,-0.0038859713822603226  0.0025961084757000208    0.48129409551620483    0.87654674053192139
