RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664019.9461722,0.49250319600105286 0.62668156623840332 0.27889358997344971,-0.0046692294999957085  0.0020390660502016544    0.52231740951538086    0.85273593664169312,0.49250319600105286 0.62668156623840332 0.27889358997344971,-0.0046692294999957085  0.0020390660502016544    0.52231740951538086    0.85273593664169312
1714664019.9512019,0.49237403273582458 0.62522852420806885  0.2789720892906189,-0.0046637719497084618  0.0024474987294524908    0.52266645431518555    0.85252100229263306,0.49237403273582458 0.62522852420806885  0.2789720892906189,-0.0046637719497084618  0.0024474987294524908    0.52266645431518555    0.85252100229263306
1714664019.9561825,0.49251255393028259 0.62447696924209595 0.27922734618186951,-0.0036886585876345634  0.0022458599414676428    0.52270448207855225    0.85250300168991089,0.49251255393028259 0.62447696924209595 0.27922734618186951,-0.0036886585876345634  0.0022458599414676428    0.52270448207855225    0.85250300168991089
1714664019.9612007,0.49243149161338806 0.62321388721466064 0.27895349264144897,-0.0046219448558986187  0.0023901483509689569    0.52315360307693481     0.8522225022315979,0.49243149161338806 0.62321388721466064 0.27895349264144897,-0.0046219448558986187  0.0023901483509689569    0.52315360307693481     0.8522225022315979
1714664019.9661715,0.49235627055168152 0.62187778949737549 0.27898335456848145,-0.0044586327858269215  0.0021023834124207497     0.5230560302734375     0.8522840142250061,0.49235627055168152 0.62187778949737549 0.27898335456848145,-0.0044586327858269215  0.0021023834124207497     0.5230560302734375     0.8522840142250061
1714664019.9711943,0.49244654178619385 0.62050867080688477 0.27916249632835388,-0.0043295212090015411  0.0023174630478024483    0.52315372228622437    0.85222417116165161,0.49244654178619385 0.62050867080688477 0.27916249632835388,-0.0043295212090015411  0.0023174630478024483    0.52315372228622437    0.85222417116165161
1714664019.9761715,0.49231737852096558 0.61948537826538086 0.27893447875976562,-0.0041476590558886528  0.0023317388258874416    0.52371782064437866    0.85187852382659912,0.49231737852096558 0.61948537826538086 0.27893447875976562,-0.0041476590558886528  0.0023317388258874416    0.52371782064437866    0.85187852382659912
1714664019.9811723,0.49227097630500793 0.61840462684631348 0.27893942594528198,-0.0039306720718741417  0.0022348389029502869    0.52370667457580566    0.85188663005828857,0.49227097630500793 0.61840462684631348 0.27893942594528198,-0.0039306720718741417  0.0022348389029502869    0.52370667457580566    0.85188663005828857
1714664019.9861717,0.49233072996139526 0.61784088611602783 0.27881044149398804,-0.0044836248271167278  0.0023509934544563293    0.52395796775817871    0.85172903537750244,0.49233072996139526 0.61784088611602783 0.27881044149398804,-0.0044836248271167278  0.0023509934544563293    0.52395796775817871    0.85172903537750244
1714664019.9911716,0.49234434962272644 0.61683595180511475 0.27879682183265686,-0.0045043760910630226  0.0020806360989809036    0.52413815259933472    0.85161882638931274,0.49234434962272644 0.61683595180511475 0.27879682183265686,-0.0045043760910630226  0.0020806360989809036    0.52413815259933472    0.85161882638931274
1714664019.9961743,0.49229356646537781 0.61586004495620728 0.27881410717964172,-0.0039895111694931984  0.0021459804847836494    0.52403038740158081    0.85168755054473877,0.49229356646537781 0.61586004495620728 0.27881410717964172,-0.0039895111694931984  0.0021459804847836494    0.52403038740158081    0.85168755054473877
1714664020.0011718,0.49225190281867981 0.61484593152999878 0.27861189842224121,-0.0045416844077408314  0.0024412078782916069    0.52426254749298096    0.85154104232788086,0.49225190281867981 0.61484593152999878 0.27861189842224121,-0.0045416844077408314  0.0024412078782916069    0.52426254749298096    0.85154104232788086
1714664020.0061707,0.49221011996269226 0.61438947916030884 0.27886119484901428,-0.004618422593921423 0.0019321844447404146   0.52440166473388672   0.85145628452301025,0.49221011996269226 0.61438947916030884 0.27886119484901428,-0.004618422593921423 0.0019321844447404146   0.52440166473388672   0.85145628452301025
1714664020.0111718,0.49217259883880615 0.61353087425231934  0.2789091169834137,-0.004355906043201685 0.0020680732559412718   0.52456706762313843   0.85135549306869507,0.49217259883880615 0.61353087425231934  0.2789091169834137,-0.004355906043201685 0.0020680732559412718   0.52456706762313843   0.85135549306869507
1714664020.016171, 0.4921240508556366 0.61274850368499756 0.27892586588859558,-0.0039064940065145493  0.0019558665808290243    0.52466315031051636    0.85129868984222412, 0.4921240508556366 0.61274850368499756 0.27892586588859558,-0.0039064940065145493  0.0019558665808290243    0.52466315031051636    0.85129868984222412
1714664020.0211704,0.49211779236793518 0.61188328266143799 0.27893370389938354,-0.0046089692041277885  0.0020618028938770294    0.52477794885635376    0.85122418403625488,0.49211779236793518 0.61188328266143799 0.27893370389938354,-0.0046089692041277885  0.0020618028938770294    0.52477794885635376    0.85122418403625488
1714664020.0262008,0.49208390712738037 0.61118102073669434 0.27891623973846436,-0.0046290135942399502  0.0019168939907103777    0.52483195066452026    0.85119110345840454,0.49208390712738037 0.61118102073669434 0.27891623973846436,-0.0046290135942399502  0.0019168939907103777    0.52483195066452026    0.85119110345840454
1714664020.0311701,0.49212455749511719 0.61048370599746704 0.27894026041030884,-0.004311972763389349 0.0018915964756160975   0.52500021457672119   0.85108906030654907,0.49212455749511719 0.61048370599746704 0.27894026041030884,-0.004311972763389349 0.0018915964756160975   0.52500021457672119   0.85108906030654907
1714664020.0361714,0.49211487174034119  0.6101146936416626 0.27889180183410645,-0.0042656674049794674  0.0020311269909143448    0.52516859769821167    0.85098510980606079,0.49211487174034119  0.6101146936416626 0.27889180183410645,-0.0042656674049794674  0.0020311269909143448    0.52516859769821167    0.85098510980606079
1714664020.0411716,0.49210143089294434  0.6094740629196167 0.27899745106697083,-0.004539173562079668  0.002103043720126152   0.52514839172363281   0.85099595785140991,0.49210143089294434  0.6094740629196167 0.27899745106697083,-0.004539173562079668  0.002103043720126152   0.52514839172363281   0.85099595785140991
1714664020.046201,0.49204844236373901 0.60891038179397583 0.27890452742576599,-0.0045844190753996372  0.0020581821445375681    0.52516287565231323    0.85098689794540405,0.49204844236373901 0.60891038179397583 0.27890452742576599,-0.0045844190753996372  0.0020581821445375681    0.52516287565231323    0.85098689794540405
1714664020.0511713,0.49200162291526794 0.60840386152267456 0.27892297506332397,-0.0045751580037176609  0.0021239856723695993    0.52509260177612305    0.85103017091751099,0.49200162291526794 0.60840386152267456 0.27892297506332397,-0.0045751580037176609  0.0021239856723695993    0.52509260177612305    0.85103017091751099
1714664020.0561714,0.49209985136985779 0.60803103446960449 0.27915802597999573,-0.0042696022428572178  0.0020999168045818806    0.52502191066741943    0.85107541084289551,0.49209985136985779 0.60803103446960449 0.27915802597999573,-0.0042696022428572178  0.0020999168045818806    0.52502191066741943    0.85107541084289551
1714664020.0611713,0.49202448129653931 0.60767501592636108 0.27894878387451172,-0.0043789679184556007  0.0020934881176799536    0.52508658170700073    0.85103493928909302,0.49202448129653931 0.60767501592636108 0.27894878387451172,-0.0043789679184556007  0.0020934881176799536    0.52508658170700073    0.85103493928909302
1714664020.0661719,0.49208426475524902 0.60719621181488037 0.27915072441101074,-0.0041298158466815948  0.0020115217193961143    0.52508515119552612    0.85103732347488403,0.49208426475524902 0.60719621181488037 0.27915072441101074,-0.0041298158466815948  0.0020115217193961143    0.52508515119552612    0.85103732347488403
1714664020.0712006,0.49208897352218628 0.60700511932373047 0.27915433049201965,-0.0040903999470174313  0.0020387216936796904    0.52517390251159668      0.850982666015625,0.49208897352218628 0.60700511932373047 0.27915433049201965,-0.0040903999470174313  0.0020387216936796904    0.52517390251159668      0.850982666015625
1714664020.0761714,0.49211588501930237 0.60666710138320923 0.27916070818901062,-0.003882871475070715 0.0019957299809902906   0.52526289224624634   0.85092878341674805,0.49211588501930237 0.60666710138320923 0.27916070818901062,-0.003882871475070715 0.0019957299809902906   0.52526289224624634   0.85092878341674805
1714664020.0811718,0.49198576807975769 0.60650360584259033 0.27893161773681641,-0.004120528232306242 0.0020004166290163994   0.52525466680526733   0.85093271732330322,0.49198576807975769 0.60650360584259033 0.27893161773681641,-0.004120528232306242 0.0020004166290163994   0.52525466680526733   0.85093271732330322
1714664020.0861709,  0.492063969373703 0.60617709159851074 0.27910569310188293,-0.0037499768659472466  0.0022415725979954004    0.52524209022521973    0.85094165802001953,  0.492063969373703 0.60617709159851074 0.27910569310188293,-0.0037499768659472466  0.0022415725979954004    0.52524209022521973    0.85094165802001953
1714664020.0911713,0.49206438660621643 0.60601437091827393  0.2791273295879364,-0.0038359465543180704  0.0021394737996160984     0.5252869725227356    0.85091382265090942,0.49206438660621643 0.60601437091827393  0.2791273295879364,-0.0038359465543180704  0.0021394737996160984     0.5252869725227356    0.85091382265090942
1714664020.0961733, 0.4920591413974762 0.60588657855987549  0.2791006863117218,-0.0041902582161128521  0.0023102203849703074    0.52530241012573242    0.85090214014053345, 0.4920591413974762 0.60588657855987549  0.2791006863117218,-0.0041902582161128521  0.0023102203849703074    0.52530241012573242    0.85090214014053345
1714664020.1011968,0.49206486344337463 0.60581797361373901 0.27908030152320862,-0.0042220959439873695  0.0022533053997904062    0.52533930540084839    0.85087937116622925,0.49206486344337463 0.60581797361373901 0.27908030152320862,-0.0042220959439873695  0.0022533053997904062    0.52533930540084839    0.85087937116622925
1714664020.1061816,0.49194607138633728  0.6059303879737854 0.27887538075447083,-0.0045485743321478367  0.0022594011388719082    0.52537256479263306    0.85085713863372803,0.49194607138633728  0.6059303879737854 0.27887538075447083,-0.0045485743321478367  0.0022594011388719082    0.52537256479263306    0.85085713863372803
1714664020.1111722,0.49193248152732849 0.60594099760055542 0.27888733148574829,-0.004531065933406353  0.002270987257361412   0.52537447214126587   0.85085606575012207,0.49193248152732849 0.60594099760055542 0.27888733148574829,-0.004531065933406353  0.002270987257361412   0.52537447214126587   0.85085606575012207
1714664020.1161714,0.49192661046981812 0.60594260692596436  0.2789120078086853,-0.0045562800951302052  0.0022371336817741394    0.52536576986312866    0.85086137056350708,0.49192661046981812 0.60594260692596436  0.2789120078086853,-0.0045562800951302052  0.0022371336817741394    0.52536576986312866    0.85086137056350708
1714664020.1211715,0.49190002679824829 0.60595202445983887 0.27892443537712097,-0.004584149457514286 0.0021879933774471283   0.52538919448852539   0.85084688663482666,0.49190002679824829 0.60595202445983887 0.27892443537712097,-0.004584149457514286 0.0021879933774471283   0.52538919448852539   0.85084688663482666
1714664020.1261706, 0.4919130802154541 0.60595077276229858 0.27888625860214233,-0.0045902039855718613  0.0022237419616430998    0.52536493539810181    0.85086172819137573, 0.4919130802154541 0.60595077276229858 0.27888625860214233,-0.0045902039855718613  0.0022237419616430998    0.52536493539810181    0.85086172819137573
1714664020.1312029,0.49188524484634399 0.60597586631774902 0.27889066934585571,-0.004589790478348732 0.0022856516297906637   0.52540850639343262   0.85083466768264771,0.49188524484634399 0.60597586631774902 0.27889066934585571,-0.004589790478348732 0.0022856516297906637   0.52540850639343262   0.85083466768264771
1714664020.1361723,0.49188709259033203 0.60596895217895508 0.27891203761100769,-0.0045988368801772594  0.0022300276905298233    0.52538031339645386    0.85085219144821167,0.49188709259033203 0.60596895217895508 0.27891203761100769,-0.0045988368801772594  0.0022300276905298233    0.52538031339645386    0.85085219144821167
1714664020.141171,0.49190521240234375 0.60596632957458496 0.27888584136962891,-0.0046062199398875237  0.0022423905320465565    0.52537816762924194    0.85085344314575195,0.49190521240234375 0.60596632957458496 0.27888584136962891,-0.0046062199398875237  0.0022423905320465565    0.52537816762924194    0.85085344314575195
1714664020.1461723,0.49190962314605713  0.6059577465057373 0.27888408303260803,-0.0045742988586425781  0.0022348477505147457      0.525382399559021    0.85085099935531616,0.49190962314605713  0.6059577465057373 0.27888408303260803,-0.0045742988586425781  0.0022348477505147457      0.525382399559021    0.85085099935531616
1714664020.1511767,0.49191185832023621 0.60598039627075195 0.27887925505638123,-0.0045783082023262978  0.0023134658113121986    0.52541053295135498    0.85083341598510742,0.49191185832023621 0.60598039627075195 0.27887925505638123,-0.0045783082023262978  0.0023134658113121986    0.52541053295135498    0.85083341598510742
1714664020.1561723,0.49190816283226013 0.60598468780517578 0.27885246276855469,-0.0045456178486347198  0.0023369689006358385    0.52541905641555786    0.85082823038101196,0.49190816283226013 0.60598468780517578 0.27885246276855469,-0.0045456178486347198  0.0023369689006358385    0.52541905641555786    0.85082823038101196
1714664020.1611726,0.49192047119140625 0.60597699880599976 0.27887216210365295,-0.0045519154518842697  0.0023217778652906418    0.52540045976638794    0.85083973407745361,0.49192047119140625 0.60597699880599976 0.27887216210365295,-0.0045519154518842697  0.0023217778652906418    0.52540045976638794    0.85083973407745361
1714664020.1661708,0.49194854497909546 0.60596168041229248 0.27890780568122864,-0.0045887241140007973  0.0020038415677845478    0.52535152435302734    0.85087054967880249,0.49194854497909546 0.60596168041229248 0.27890780568122864,-0.0045887241140007973  0.0020038415677845478    0.52535152435302734    0.85087054967880249
1714664020.1711705,0.49194392561912537 0.60594636201858521 0.27887678146362305,-0.0045587033964693546  0.0023098303936421871    0.52538198232650757    0.85085111856460571,0.49194392561912537 0.60594636201858521 0.27887678146362305,-0.0045587033964693546  0.0023098303936421871    0.52538198232650757    0.85085111856460571
1714664020.1761727,0.49190318584442139 0.60597223043441772  0.2788863480091095,-0.0046141012571752071  0.0022419928573071957    0.52537697553634644    0.85085409879684448,0.49190318584442139 0.60597223043441772  0.2788863480091095,-0.0046141012571752071  0.0022419928573071957    0.52537697553634644    0.85085409879684448
1714664020.1811726,0.49191084504127502 0.60596036911010742 0.27889850735664368,-0.0045966571196913719  0.0022704149596393108    0.52537959814071655    0.85085254907608032,0.49191084504127502 0.60596036911010742 0.27889850735664368,-0.0045966571196913719  0.0022704149596393108    0.52537959814071655    0.85085254907608032
1714664020.1861742,0.49191772937774658 0.60596644878387451 0.27889823913574219,-0.004580723587423563  0.002276774263009429   0.52532559633255005   0.85088592767715454,0.49191772937774658 0.60596644878387451 0.27889823913574219,-0.004580723587423563  0.002276774263009429   0.52532559633255005   0.85088592767715454
1714664020.1911716,0.49191108345985413 0.60597598552703857 0.27888137102127075,-0.0046160584315657616  0.0022119281347841024    0.52531957626342773    0.85088962316513062,0.49191108345985413 0.60597598552703857 0.27888137102127075,-0.0046160584315657616  0.0022119281347841024    0.52531957626342773    0.85088962316513062
1714664020.1961718,0.49201282858848572 0.60584670305252075 0.27909141778945923,-0.0043598320335149765   0.002202506409958005    0.52526861429214478    0.85092246532440186,0.49201282858848572 0.60584670305252075 0.27909141778945923,-0.0043598320335149765   0.002202506409958005    0.52526861429214478    0.85092246532440186
1714664020.201267, 0.4920179545879364 0.60586279630661011  0.2790910005569458,-0.0042993146926164627  0.0022787789348512888    0.52530205249786377    0.85090190172195435, 0.4920179545879364 0.60586279630661011  0.2790910005569458,-0.0042993146926164627  0.0022787789348512888    0.52530205249786377    0.85090190172195435
1714664020.206171, 0.4919264018535614 0.60595959424972534 0.27886897325515747,-0.0046050506643950939  0.0022976130712777376    0.52530539035797119    0.85089820623397827, 0.4919264018535614 0.60595959424972534 0.27886897325515747,-0.0046050506643950939  0.0022976130712777376    0.52530539035797119    0.85089820623397827
1714664020.2111707,0.49189931154251099 0.60596179962158203 0.27890458703041077,-0.0045827119611203671  0.0022162632085382938    0.52534765005111694     0.8508724570274353,0.49189931154251099 0.60596179962158203 0.27890458703041077,-0.0045827119611203671  0.0022162632085382938    0.52534765005111694     0.8508724570274353
1714664020.2161758,0.49205586314201355 0.60584908723831177 0.27907493710517883,-0.0043145976960659027  0.0022935720626264811    0.52524113655090332    0.85093939304351807,0.49205586314201355 0.60584908723831177 0.27907493710517883,-0.0043145976960659027  0.0022935720626264811    0.52524113655090332    0.85093939304351807
1714664020.2211776,0.49192860722541809 0.60598212480545044 0.27885842323303223,-0.0045909490436315536  0.0022902241908013821    0.52532774209976196    0.85088449716567993,0.49192860722541809 0.60598212480545044 0.27885842323303223,-0.0045909490436315536  0.0022902241908013821    0.52532774209976196    0.85088449716567993
1714664020.2261713,0.49195694923400879 0.60597246885299683 0.27883216738700867,-0.0046306764706969261  0.0023542947601526976    0.52530753612518311    0.85089659690856934,0.49195694923400879 0.60597246885299683 0.27883216738700867,-0.0046306764706969261  0.0023542947601526976    0.52530753612518311    0.85089659690856934
1714664020.2311711,0.49191975593566895 0.60597115755081177 0.27887678146362305,-0.0045759654603898525  0.0023034731857478619    0.52537888288497925    0.85085296630859375,0.49191975593566895 0.60597115755081177 0.27887678146362305,-0.0045759654603898525  0.0023034731857478619    0.52537888288497925    0.85085296630859375
1714664020.236172,0.49193313717842102 0.60596579313278198 0.27885815501213074,-0.0046028373762965202  0.0023010130971670151    0.52531462907791138    0.85089254379272461,0.49193313717842102 0.60596579313278198 0.27885815501213074,-0.0046028373762965202  0.0023010130971670151    0.52531462907791138    0.85089254379272461
1714664020.2411726,0.49189630150794983 0.60597515106201172 0.27887395024299622,-0.0045664352364838123  0.0022963911760598421    0.52542483806610107    0.85082465410232544,0.49189630150794983 0.60597515106201172 0.27887395024299622,-0.0045664352364838123  0.0022963911760598421    0.52542483806610107    0.85082465410232544
1714664020.2462003,0.49190536141395569 0.60596936941146851 0.27885642647743225,-0.0045609935186803341  0.0023062757682055235    0.52540969848632812    0.85083401203155518,0.49190536141395569 0.60596936941146851 0.27885642647743225,-0.0045609935186803341  0.0023062757682055235    0.52540969848632812    0.85083401203155518
1714664020.2511711,0.49191087484359741 0.60596531629562378 0.27888312935829163,-0.004455250222235918 0.0022078368347138166     0.525398850440979   0.85084152221679688,0.49191087484359741 0.60596531629562378 0.27888312935829163,-0.004455250222235918 0.0022078368347138166     0.525398850440979   0.85084152221679688
1714664020.2561388,0.49189287424087524 0.60599148273468018 0.27887219190597534,-0.0044446224346756935  0.0022363543976098299    0.52541518211364746    0.85083144903182983,0.49189287424087524 0.60599148273468018 0.27887219190597534,-0.0044446224346756935  0.0022363543976098299    0.52541518211364746    0.85083144903182983
1714664020.2611659,0.49190026521682739 0.60598933696746826 0.27886661887168884,-0.0044313082471489906  0.0022351813968271017    0.52542299032211304     0.8508266806602478,0.49190026521682739 0.60598933696746826 0.27886661887168884,-0.0044313082471489906  0.0022351813968271017    0.52542299032211304     0.8508266806602478
1714664020.2661724,0.49191364645957947 0.60598266124725342 0.27887660264968872,-0.0044050496071577072  0.0022299834527075291    0.52540361881256104    0.85083884000778198,0.49191364645957947 0.60598266124725342 0.27887660264968872,-0.0044050496071577072  0.0022299834527075291    0.52540361881256104    0.85083884000778198
1714664020.2712028,0.49192798137664795 0.60598742961883545 0.27886343002319336,-0.0043902378529310226  0.0023070336319506168    0.52544379234313965    0.85081386566162109,0.49192798137664795 0.60598742961883545 0.27886343002319336,-0.0043902378529310226  0.0023070336319506168    0.52544379234313965    0.85081386566162109
1714664020.2761703,0.49191147089004517 0.60598212480545044 0.27887615561485291,-0.0044699613936245441  0.0022360784932971001    0.52542752027511597    0.85082370042800903,0.49191147089004517 0.60598212480545044 0.27887615561485291,-0.0044699613936245441  0.0022360784932971001    0.52542752027511597    0.85082370042800903
1714664020.2811732,0.49190938472747803 0.60598587989807129 0.27890020608901978,-0.0044394317083060741  0.0022015639115124941    0.52543705701828003    0.85081803798675537,0.49190938472747803 0.60598587989807129 0.27890020608901978,-0.0044394317083060741  0.0022015639115124941    0.52543705701828003    0.85081803798675537
1714664020.2861717,0.49190738797187805 0.60599452257156372 0.27887028455734253,-0.0044315126724541187  0.0022869552485644817    0.52545106410980225    0.85080921649932861,0.49190738797187805 0.60599452257156372 0.27887028455734253,-0.0044315126724541187  0.0022869552485644817    0.52545106410980225    0.85080921649932861
1714664020.291172,0.49187994003295898 0.60598552227020264 0.27890944480895996,-0.0044334749691188335  0.0022133896127343178    0.52545046806335449    0.85080975294113159,0.49187994003295898 0.60598552227020264 0.27890944480895996,-0.0044334749691188335  0.0022133896127343178    0.52545046806335449    0.85080975294113159
1714664020.2961709,0.49199363589286804 0.60587233304977417 0.27910274267196655,-0.0041728108190000057  0.0022231582552194595    0.52540242671966553    0.85084074735641479,0.49199363589286804 0.60587233304977417 0.27910274267196655,-0.0041728108190000057  0.0022231582552194595    0.52540242671966553    0.85084074735641479
1714664020.3011708,0.49191436171531677 0.60597556829452515 0.27888226509094238,-0.0044349119998514652  0.0022291634231805801    0.52543807029724121    0.85081738233566284,0.49191436171531677 0.60597556829452515 0.27888226509094238,-0.0044349119998514652  0.0022291634231805801    0.52543807029724121    0.85081738233566284
1714664020.3061709,0.49192485213279724 0.60597407817840576 0.27894172072410583,-0.0044327103532850742  0.0020101992413401604    0.52541714906692505    0.85083085298538208,0.49192485213279724 0.60597407817840576 0.27894172072410583,-0.0044327103532850742  0.0020101992413401604    0.52541714906692505    0.85083085298538208
1714664020.3111718,0.49187898635864258 0.60600239038467407 0.27888989448547363,-0.0043771285563707352  0.0024775294587016106    0.52554434537887573    0.85075134038925171,0.49187898635864258 0.60600239038467407 0.27888989448547363,-0.0043771285563707352  0.0024775294587016106    0.52554434537887573    0.85075134038925171
1714664020.3161719,0.49202436208724976 0.60587376356124878 0.27908602356910706,-0.0040908344089984894  0.0024903626181185246    0.52546012401580811    0.85080474615097046,0.49202436208724976 0.60587376356124878 0.27908602356910706,-0.0040908344089984894  0.0024903626181185246    0.52546012401580811    0.85080474615097046
1714664020.3211873,0.49192669987678528 0.60599434375762939 0.27888542413711548,-0.0043506412766873837  0.0025469958782196045    0.52539747953414917     0.8508419394493103,0.49192669987678528 0.60599434375762939 0.27888542413711548,-0.0043506412766873837  0.0025469958782196045    0.52539747953414917     0.8508419394493103
1714664020.3261731,0.49203252792358398 0.60585242509841919 0.27910143136978149,-0.0040801027789711952  0.0025376202538609505     0.5253409743309021    0.85087823867797852,0.49203252792358398 0.60585242509841919 0.27910143136978149,-0.0040801027789711952  0.0025376202538609505     0.5253409743309021    0.85087823867797852
1714664020.3311758,0.49203190207481384 0.60585397481918335 0.27910792827606201,-0.0040923156775534153  0.0024717873893678188    0.52531027793884277    0.85089731216430664,0.49203190207481384 0.60585397481918335 0.27910792827606201,-0.0040923156775534153  0.0024717873893678188    0.52531027793884277    0.85089731216430664
1714664020.3361723,0.49203258752822876 0.60583513975143433    0.27912637591362,-0.0040293349884450436  0.0024887900799512863    0.52537894248962402    0.85085517168045044,0.49203258752822876 0.60583513975143433    0.27912637591362,-0.0040293349884450436  0.0024887900799512863    0.52537894248962402    0.85085517168045044
1714664020.341172,0.49202266335487366 0.60583215951919556 0.27913698554039001,-0.0040550781413912773  0.0024695724714547396    0.52536624670028687    0.85086292028427124,0.49202266335487366 0.60583215951919556 0.27913698554039001,-0.0040550781413912773  0.0024695724714547396    0.52536624670028687    0.85086292028427124
1714664020.3461707,0.49203351140022278 0.60582882165908813 0.27913171052932739,-0.0040786415338516235  0.0024356006179004908    0.52533042430877686    0.85088509321212769,0.49203351140022278 0.60582882165908813 0.27913171052932739,-0.0040786415338516235  0.0024356006179004908    0.52533042430877686    0.85088509321212769
1714664020.351171,0.49195083975791931 0.60594081878662109 0.27887701988220215,-0.0043855528347194195  0.0024550915695726871    0.52532714605331421    0.85088551044464111,0.49195083975791931 0.60594081878662109 0.27887701988220215,-0.0043855528347194195  0.0024550915695726871    0.52532714605331421    0.85088551044464111
1714664020.3561709,0.49193337559700012 0.60596901178359985  0.2788718044757843,-0.0043749911710619926  0.0023952226620167494    0.52527785301208496    0.85091614723205566,0.49193337559700012 0.60596901178359985  0.2788718044757843,-0.0043749911710619926  0.0023952226620167494    0.52527785301208496    0.85091614723205566
1714664020.3611708,0.49204787611961365 0.60582375526428223   0.279153972864151,-0.0040980312041938305  0.0022872909903526306    0.52517557144165039    0.85098093748092651,0.49204787611961365 0.60582375526428223   0.279153972864151,-0.0040980312041938305  0.0022872909903526306    0.52517557144165039    0.85098093748092651
1714664020.3661721,0.49193695187568665 0.60594910383224487 0.27891257405281067,-0.0044374181888997555  0.0022643080446869135    0.52534002065658569    0.85087782144546509,0.49193695187568665 0.60594910383224487 0.27891257405281067,-0.0044374181888997555  0.0022643080446869135    0.52534002065658569    0.85087782144546509
1714664020.3711717,  0.491951584815979 0.60593867301940918 0.27893662452697754,-0.0044444887898862362  0.0020152169745415449    0.52534544467926025    0.85087502002716064,  0.491951584815979 0.60593867301940918 0.27893662452697754,-0.0044444887898862362  0.0020152169745415449    0.52534544467926025    0.85087502002716064
1714664020.3761714,0.49192303419113159 0.60594654083251953  0.2789117693901062,-0.0044393590651452541  0.0022155768238008022    0.52528059482574463     0.8509145975112915,0.49192303419113159 0.60594654083251953  0.2789117693901062,-0.0044393590651452541  0.0022155768238008022    0.52528059482574463     0.8509145975112915
1714664020.3811712,0.49203029274940491 0.60581886768341064 0.27911952137947083,-0.0041650389321148396  0.0021788079757243395    0.52528750896453857    0.85091185569763184,0.49203029274940491 0.60581886768341064 0.27911952137947083,-0.0041650389321148396  0.0021788079757243395    0.52528750896453857    0.85091185569763184
1714664020.3861721,0.49189886450767517 0.60595834255218506 0.27890753746032715,-0.0044234166853129864  0.0022406054195016623     0.5253642201423645    0.85086303949356079,0.49189886450767517 0.60595834255218506 0.27890753746032715,-0.0044234166853129864  0.0022406054195016623     0.5253642201423645    0.85086303949356079
1714664020.3911726,0.49191215634346008  0.6059456467628479 0.27889958024024963,-0.0044522155076265335  0.0022051089908927679    0.52536731958389282    0.85086101293563843,0.49191215634346008  0.6059456467628479 0.27889958024024963,-0.0044522155076265335  0.0022051089908927679    0.52536731958389282    0.85086101293563843
1714664020.396172,0.49191334843635559 0.60593783855438232 0.27889728546142578,-0.0044421772472560406  0.0022028849925845861    0.52534669637680054    0.85087382793426514,0.49191334843635559 0.60593783855438232 0.27889728546142578,-0.0044421772472560406  0.0022028849925845861    0.52534669637680054    0.85087382793426514
1714664020.4011946,0.49192672967910767 0.60593408346176147 0.27889585494995117,-0.0044100848026573658  0.0021894280798733234    0.52534627914428711    0.85087430477142334,0.49192672967910767 0.60593408346176147 0.27889585494995117,-0.0044100848026573658  0.0021894280798733234    0.52534627914428711    0.85087430477142334
1714664020.406173,0.49192497134208679 0.60594147443771362 0.27893143892288208,-0.004361321683973074  0.002191856736317277   0.52534878253936768   0.85087299346923828,0.49192497134208679 0.60594147443771362 0.27893143892288208,-0.004361321683973074  0.002191856736317277   0.52534878253936768   0.85087299346923828
1714664020.411176,0.49193364381790161 0.60592854022979736   0.278951495885849,-0.0043457411229610443  0.0021538021974265575    0.52537602186203003    0.85085630416870117,0.49193364381790161 0.60592854022979736   0.278951495885849,-0.0043457411229610443  0.0021538021974265575    0.52537602186203003    0.85085630416870117
1714664020.4161718, 0.4919116199016571 0.60596412420272827 0.27894032001495361,-0.0043719070963561535  0.0021808997262269258    0.52537053823471069    0.85085952281951904, 0.4919116199016571 0.60596412420272827 0.27894032001495361,-0.0043719070963561535  0.0021808997262269258    0.52537053823471069    0.85085952281951904
1714664020.4211712, 0.4918988049030304 0.60597217082977295 0.27893024682998657,-0.0043644718825817108  0.0022083243820816278    0.52538716793060303     0.8508492112159729, 0.4918988049030304 0.60597217082977295 0.27893024682998657,-0.0043644718825817108  0.0022083243820816278    0.52538716793060303     0.8508492112159729
1714664020.4261703,0.49189895391464233 0.60597503185272217 0.27892857789993286,-0.0043683247640728951  0.0022344011813402176     0.5253944993019104     0.8508446216583252,0.49189895391464233 0.60597503185272217 0.27892857789993286,-0.0043683247640728951  0.0022344011813402176     0.5253944993019104     0.8508446216583252
1714664020.4311709,0.49188539385795593  0.6059725284576416 0.27894219756126404,-0.0043649328872561455  0.0022356580011546612     0.5254058837890625     0.8508375883102417,0.49188539385795593  0.6059725284576416 0.27894219756126404,-0.0043649328872561455  0.0022356580011546612     0.5254058837890625     0.8508375883102417
1714664020.4361713,0.49188867211341858 0.60597264766693115 0.27893060445785522,-0.0043629258871078491  0.0022089087869971991    0.52539807558059692    0.85084247589111328,0.49188867211341858 0.60597264766693115 0.27893060445785522,-0.0043629258871078491  0.0022089087869971991    0.52539807558059692    0.85084247589111328
