RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663811.7956829,0.46407672762870789  0.8969961404800415 0.27776399254798889,-0.0044337501749396324  0.0017828152049332857    0.49799484014511108    0.86716681718826294,0.46407672762870789  0.8969961404800415 0.27776399254798889,-0.0044337501749396324  0.0017828152049332857    0.49799484014511108    0.86716681718826294
1714663811.800679,0.46388664841651917 0.89808195829391479 0.27775031328201294,-0.0045349006541073322  0.0023676864802837372    0.49767321348190308    0.86734950542449951,0.46388664841651917 0.89808195829391479 0.27775031328201294,-0.0045349006541073322  0.0023676864802837372    0.49767321348190308    0.86734950542449951
1714663811.80568,0.46345892548561096 0.90043419599533081 0.27742806077003479,-0.0045276046730577946  0.0016394210979342461    0.49772825837135315    0.86731964349746704,0.46345892548561096 0.90043419599533081 0.27742806077003479,-0.0045276046730577946  0.0016394210979342461    0.49772825837135315    0.86731964349746704
1714663811.8106492,0.46302798390388489 0.90257859230041504 0.27740141749382019,-0.005230756476521492  0.001816005096770823   0.49773949384689331   0.86730891466140747,0.46302798390388489 0.90257859230041504 0.27740141749382019,-0.005230756476521492  0.001816005096770823   0.49773949384689331   0.86730891466140747
1714663811.81565,0.46266239881515503 0.90477722883224487 0.27740791440010071,-0.004730710294097662 0.0018914924003183842   0.49747973680496216   0.86746066808700562,0.46266239881515503 0.90477722883224487 0.27740791440010071,-0.004730710294097662 0.0018914924003183842   0.49747973680496216   0.86746066808700562
1714663811.8206778,0.46225559711456299 0.90675568580627441  0.2773641049861908,-0.0054172067902982235  0.0010667089372873306    0.49764549732208252    0.86736297607421875,0.46225559711456299 0.90675568580627441  0.2773641049861908,-0.0054172067902982235  0.0010667089372873306    0.49764549732208252    0.86736297607421875
1714663811.8256788,0.46210381388664246 0.90777033567428589 0.27739381790161133,-0.0050894999876618385  0.0018479309510439634    0.49729180335998535    0.86756646633148193,0.46210381388664246 0.90777033567428589 0.27739381790161133,-0.0050894999876618385  0.0018479309510439634    0.49729180335998535    0.86756646633148193
1714663811.8306723,0.46178555488586426 0.90962213277816772 0.27737033367156982,-0.0054237693548202515  0.0015832871431484818     0.4974706768989563     0.8674623966217041,0.46178555488586426 0.90962213277816772 0.27737033367156982,-0.0054237693548202515  0.0015832871431484818     0.4974706768989563     0.8674623966217041
1714663811.8356488,0.46147307753562927 0.91151517629623413 0.27745309472084045,-0.0049897283315658569  0.0016258488176390529    0.49682325124740601     0.8678358793258667,0.46147307753562927 0.91151517629623413 0.27745309472084045,-0.0049897283315658569  0.0016258488176390529    0.49682325124740601     0.8678358793258667
1714663811.840651,0.46120595932006836 0.91330945491790771 0.27733376622200012,-0.0054022115655243397  0.0012930320808663964    0.49726608395576477    0.86758029460906982,0.46120595932006836 0.91330945491790771 0.27733376622200012,-0.0054022115655243397  0.0012930320808663964    0.49726608395576477    0.86758029460906982
1714663811.845674,0.46094736456871033 0.91509032249450684 0.27740278840065002,-0.0046731238253414631  0.0020118150860071182    0.49664536118507385    0.86793863773345947,0.46094736456871033 0.91509032249450684 0.27740278840065002,-0.0046731238253414631  0.0020118150860071182    0.49664536118507385    0.86793863773345947
1714663811.8506503,0.46079903841018677 0.91588836908340454 0.27736446261405945,-0.0052544414065778255  0.0021139269229024649    0.49666109681129456    0.86792606115341187,0.46079903841018677 0.91588836908340454 0.27736446261405945,-0.0052544414065778255  0.0021139269229024649    0.49666109681129456    0.86792606115341187
1714663811.8556771,0.46050813794136047 0.91759645938873291 0.27741581201553345,-0.0048629404045641422  0.0017868457362055779    0.49653387069702148    0.86800187826156616,0.46050813794136047 0.91759645938873291 0.27741581201553345,-0.0048629404045641422  0.0017868457362055779    0.49653387069702148    0.86800187826156616
1714663811.8606498,0.46030342578887939 0.91913348436355591  0.2773883044719696,-0.004778674803674221 0.0018990184180438519   0.49646380543708801   0.86804217100143433,0.46030342578887939 0.91913348436355591  0.2773883044719696,-0.004778674803674221 0.0018990184180438519   0.49646380543708801   0.86804217100143433
1714663811.8656492,0.46003615856170654 0.92072159051895142 0.27733889222145081,-0.0046124537475407124  0.0019142222590744495    0.49616092443466187    0.86821621656417847,0.46003615856170654 0.92072159051895142 0.27733889222145081,-0.0046124537475407124  0.0019142222590744495    0.49616092443466187    0.86821621656417847
1714663811.8706479,0.45984309911727905 0.92209577560424805 0.27734503149986267,-0.0047417627647519112  0.0018231094582006335    0.49610048532485962    0.86825025081634521,0.45984309911727905 0.92209577560424805 0.27734503149986267,-0.0047417627647519112  0.0018231094582006335    0.49610048532485962    0.86825025081634521
1714663811.8756478,0.45971754193305969 0.92282962799072266 0.27734905481338501,-0.0048350794240832329  0.0017652006354182959    0.49614381790161133       0.86822509765625,0.45971754193305969 0.92282962799072266 0.27734905481338501,-0.0048350794240832329  0.0017652006354182959    0.49614381790161133       0.86822509765625
1714663811.8806527,0.45946606993675232 0.92421573400497437 0.27737122774124146,-0.0047727595083415508  0.0017123227007687092    0.49604082107543945    0.86828440427780151,0.45946606993675232 0.92421573400497437 0.27737122774124146,-0.0047727595083415508  0.0017123227007687092    0.49604082107543945    0.86828440427780151
1714663811.8856504,0.45937860012054443 0.92542976140975952 0.27767139673233032,-0.0047067794948816299  0.0017708980012685061    0.49568125605583191    0.86848992109298706,0.45937860012054443 0.92542976140975952 0.27767139673233032,-0.0047067794948816299  0.0017708980012685061    0.49568125605583191    0.86848992109298706
1714663811.8906488,0.45914438366889954 0.92667663097381592 0.27762097120285034,-0.0047315275296568871  0.0011117823887616396    0.49597778916358948    0.86832159757614136,0.45914438366889954 0.92667663097381592 0.27762097120285034,-0.0047315275296568871  0.0011117823887616396    0.49597778916358948    0.86832159757614136
1714663811.8956718,0.45893889665603638 0.92794227600097656 0.27768903970718384,-0.0045113386586308479   0.001711749704554677    0.49551907181739807    0.86858367919921875,0.45893889665603638 0.92794227600097656 0.27768903970718384,-0.0045113386586308479   0.001711749704554677    0.49551907181739807    0.86858367919921875
1714663811.9006479,0.45885351300239563 0.92848396301269531 0.27764788269996643,-0.0045033111236989498  0.0017287840601056814    0.49547490477561951    0.86860883235931396,0.45885351300239563 0.92848396301269531 0.27764788269996643,-0.0045033111236989498  0.0017287840601056814    0.49547490477561951    0.86860883235931396
1714663811.9056482,0.45868024230003357 0.92965483665466309 0.27753320336341858,-0.0048382044769823551  0.0012907919008284807     0.4955173134803772    0.86858361959457397,0.45868024230003357 0.92965483665466309 0.27753320336341858,-0.0048382044769823551  0.0012907919008284807     0.4955173134803772    0.86858361959457397
1714663811.9106493,0.45836377143859863 0.93097084760665894 0.27730920910835266, -0.00499709602445364 0.0017756003653630614   0.49530565738677979   0.86870259046554565,0.45836377143859863 0.93097084760665894 0.27730920910835266, -0.00499709602445364 0.0017756003653630614   0.49530565738677979   0.86870259046554565
1714663811.9156492,0.45809316635131836 0.93209540843963623 0.27712857723236084,-0.0054411464370787144   0.001664881594479084    0.49507516622543335    0.86883151531219482,0.45809316635131836 0.93209540843963623 0.27712857723236084,-0.0054411464370787144   0.001664881594479084    0.49507516622543335    0.86883151531219482
1714663811.9206755,0.45802444219589233 0.93301719427108765 0.27728810906410217,-0.0051876893267035484  0.0019443412311375141    0.49517729878425598    0.86877429485321045,0.45802444219589233 0.93301719427108765 0.27728810906410217,-0.0051876893267035484  0.0019443412311375141    0.49517729878425598    0.86877429485321045
1714663811.9256735,0.45806807279586792 0.93338954448699951 0.27756056189537048,-0.0049860519357025623  0.0013743320014327765    0.49522846937179565    0.86874735355377197,0.45806807279586792 0.93338954448699951 0.27756056189537048,-0.0049860519357025623  0.0013743320014327765    0.49522846937179565    0.86874735355377197
1714663811.9306023,0.45778939127922058 0.93441867828369141 0.27723130583763123,-0.0050292573869228363  0.0019545014947652817     0.4948640763759613     0.8689536452293396,0.45778939127922058 0.93441867828369141 0.27723130583763123,-0.0050292573869228363  0.0019545014947652817     0.4948640763759613     0.8689536452293396
1714663811.9356511,0.45767021179199219 0.93528246879577637 0.27720806002616882,-0.0049650617875158787  0.0017980178818106651    0.49475738406181335    0.86901509761810303,0.45767021179199219 0.93528246879577637 0.27720806002616882,-0.0049650617875158787  0.0017980178818106651    0.49475738406181335    0.86901509761810303
1714663811.9406519,0.45748648047447205   0.936179518699646  0.2772337794303894,-0.0047686952166259289  0.0019064429216086864    0.49468773603439331    0.86905562877655029,0.45748648047447205   0.936179518699646  0.2772337794303894,-0.0047686952166259289  0.0019064429216086864    0.49468773603439331    0.86905562877655029
1714663811.9456735,0.45741432905197144 0.93688207864761353 0.27712950110435486,-0.0055135823786258698  0.0012293220497667789    0.49489361047744751      0.868935227394104,0.45741432905197144 0.93688207864761353 0.27712950110435486,-0.0055135823786258698  0.0012293220497667789    0.49489361047744751      0.868935227394104
1714663811.9506469,0.45736744999885559 0.93728029727935791 0.27723589539527893,-0.0051192198880016804  0.0017484670970588923    0.49450767040252686    0.86915642023086548,0.45736744999885559 0.93728029727935791 0.27723589539527893,-0.0051192198880016804  0.0017484670970588923    0.49450767040252686    0.86915642023086548
1714663811.9556487,0.45718339085578918 0.93808752298355103 0.27731388807296753,-0.0049023116007447243  0.0019191247411072254    0.49458178877830505    0.86911517381668091,0.45718339085578918 0.93808752298355103 0.27731388807296753,-0.0049023116007447243  0.0019191247411072254    0.49458178877830505    0.86911517381668091
1714663811.9606514, 0.4571167528629303 0.93867439031600952 0.27729290723800659,-0.0046633072197437286   0.001958116190508008    0.49459350109100342    0.86910969018936157, 0.4571167528629303 0.93867439031600952 0.27729290723800659,-0.0046633072197437286   0.001958116190508008    0.49459350109100342    0.86910969018936157
1714663811.9656525,0.45699957013130188 0.93926411867141724 0.27725052833557129,-0.004812583327293396 0.0018173877615481615   0.49430826306343079   0.86927145719528198,0.45699957013130188 0.93926411867141724 0.27725052833557129,-0.004812583327293396 0.0018173877615481615   0.49430826306343079   0.86927145719528198
1714663811.9706516,0.45694106817245483 0.93971419334411621 0.27713403105735779,-0.0054059047251939774  0.0015410061459988356    0.49448424577713013    0.86916840076446533,0.45694106817245483 0.93971419334411621 0.27713403105735779,-0.0054059047251939774  0.0015410061459988356    0.49448424577713013    0.86916840076446533
1714663811.9756532,0.45692336559295654 0.93990409374237061 0.27715319395065308,-0.0052709984593093395  0.0016164256958290935    0.49439534544944763    0.86921966075897217,0.45692336559295654 0.93990409374237061 0.27715319395065308,-0.0052709984593093395  0.0016164256958290935    0.49439534544944763    0.86921966075897217
1714663811.980653,0.45688584446907043 0.94034022092819214 0.27709534764289856,-0.0053008175455033779  0.0014128133188933134    0.49436876177787781    0.86923497915267944,0.45688584446907043 0.94034022092819214 0.27709534764289856,-0.0053008175455033779  0.0014128133188933134    0.49436876177787781    0.86923497915267944
1714663811.9856517,0.45680153369903564 0.94079113006591797 0.27715051174163818,-0.0051857721991837025   0.001771489973179996    0.49411439895629883    0.86937963962554932,0.45680153369903564 0.94079113006591797 0.27715051174163818,-0.0051857721991837025   0.001771489973179996    0.49411439895629883    0.86937963962554932
1714663811.9906509,0.45666426420211792 0.94119268655776978 0.27720615267753601,-0.0049104164354503155  0.0019594833720475435    0.49407002329826355    0.86940604448318481,0.45666426420211792 0.94119268655776978 0.27720615267753601,-0.0049104164354503155  0.0019594833720475435    0.49407002329826355    0.86940604448318481
1714663811.995651,0.45658215880393982 0.94148933887481689 0.27725565433502197,-0.0047389045357704163  0.0020048671867698431    0.49392786622047424    0.86948764324188232,0.45658215880393982 0.94148933887481689 0.27725565433502197,-0.0047389045357704163  0.0020048671867698431    0.49392786622047424    0.86948764324188232
1714663812.0006502,0.45649868249893188 0.94164669513702393 0.27717390656471252,-0.0045995744876563549  0.0018787543522194028    0.49381783604621887    0.86955118179321289,0.45649868249893188 0.94164669513702393 0.27717390656471252,-0.0045995744876563549  0.0018787543522194028    0.49381783604621887    0.86955118179321289
1714663812.0056524, 0.4565926194190979 0.94172859191894531 0.27753981947898865,-0.0043673454783856869  0.0018779928795993328    0.49359166622161865    0.86968076229095459, 0.4565926194190979 0.94172859191894531 0.27753981947898865,-0.0043673454783856869  0.0018779928795993328    0.49359166622161865    0.86968076229095459
1714663812.0106521,0.45654669404029846 0.94186496734619141 0.27728989720344543,-0.004592530895024538 0.0018132035620510578   0.49355271458625793   0.86970186233520508,0.45654669404029846 0.94186496734619141 0.27728989720344543,-0.004592530895024538 0.0018132035620510578   0.49355271458625793   0.86970186233520508
1714663812.0156512,0.45645445585250854 0.94205981492996216  0.2773648202419281,-0.0049228197894990444   0.001818816876038909    0.49354732036590576    0.86970311403274536,0.45645445585250854 0.94205981492996216  0.2773648202419281,-0.0049228197894990444   0.001818816876038909    0.49354732036590576    0.86970311403274536
1714663812.0206504,0.45637378096580505 0.94214785099029541 0.27742639183998108,-0.0048742508515715599  0.0018079194705933332    0.49357131123542786    0.86968982219696045,0.45637378096580505 0.94214785099029541 0.27742639183998108,-0.0048742508515715599  0.0018079194705933332    0.49357131123542786    0.86968982219696045
1714663812.0256507,0.45645245909690857 0.94203978776931763 0.27784436941146851,-0.0044613145291805267  0.0017678599106147885    0.49351862072944641    0.86972200870513916,0.45645245909690857 0.94203978776931763 0.27784436941146851,-0.0044613145291805267  0.0017678599106147885    0.49351862072944641    0.86972200870513916
1714663812.0306525,0.45648863911628723 0.94202262163162231 0.27783292531967163,-0.0043125483207404613  0.0016996634658426046    0.49351164698600769    0.86972683668136597,0.45648863911628723 0.94202262163162231 0.27783292531967163,-0.0043125483207404613  0.0016996634658426046    0.49351164698600769    0.86972683668136597
1714663812.0356522,0.45648649334907532 0.94204330444335938 0.27784267067909241,-0.0045738313347101212  0.0017574992962181568    0.49354022741317749    0.86970919370651245,0.45648649334907532 0.94204330444335938 0.27784267067909241,-0.0045738313347101212  0.0017574992962181568    0.49354022741317749    0.86970919370651245
1714663812.040652,0.45638662576675415  0.9421231746673584 0.27746677398681641,-0.0045989309437572956  0.0017404011450707912      0.493602454662323    0.86967378854751587,0.45638662576675415  0.9421231746673584 0.27746677398681641,-0.0045989309437572956  0.0017404011450707912      0.493602454662323    0.86967378854751587
1714663812.0456743,0.45654457807540894 0.94202977418899536 0.27785453200340271,-0.0043265395797789097  0.0018046614713966846     0.4935346245765686    0.86971348524093628,0.45654457807540894 0.94202977418899536 0.27785453200340271,-0.0043265395797789097  0.0018046614713966846     0.4935346245765686    0.86971348524093628
1714663812.0506787,0.45656198263168335 0.94203031063079834 0.27783945202827454,-0.0043727653101086617  0.0018212163122370839    0.49353504180908203    0.86971300840377808,0.45656198263168335 0.94203031063079834 0.27783945202827454,-0.0043727653101086617  0.0018212163122370839    0.49353504180908203    0.86971300840377808
1714663812.0556085,0.45638981461524963  0.9421689510345459  0.2774905264377594,-0.0046678436920046806  0.0017860459629446268      0.493562251329422    0.86969614028930664,0.45638981461524963  0.9421689510345459  0.2774905264377594,-0.0046678436920046806  0.0017860459629446268      0.493562251329422    0.86969614028930664
1714663812.0606523,0.45636963844299316  0.9421762228012085 0.27745193243026733,-0.0045834747143089771  0.0017375883180648088    0.49360454082489014    0.86967265605926514,0.45636963844299316  0.9421762228012085 0.27745193243026733,-0.0045834747143089771  0.0017375883180648088    0.49360454082489014    0.86967265605926514
1714663812.0656519,0.45637139678001404 0.94220095872879028 0.27746909856796265,-0.0046321279369294643  0.0017346275271847844     0.4935908317565918    0.86968016624450684,0.45637139678001404 0.94220095872879028 0.27746909856796265,-0.0046321279369294643  0.0017346275271847844     0.4935908317565918    0.86968016624450684
1714663812.070653,0.45638522505760193 0.94220566749572754 0.27745735645294189,-0.0046089277602732182   0.001722905901260674    0.49359408020973206    0.86967849731445312,0.45638522505760193 0.94220566749572754 0.27745735645294189,-0.0046089277602732182   0.001722905901260674    0.49359408020973206    0.86967849731445312
1714663812.0756521,0.45638635754585266 0.94219088554382324 0.27749395370483398,-0.0046162283979356289  0.0016905221855267882    0.49357721209526062    0.86968809366226196,0.45638635754585266 0.94219088554382324 0.27749395370483398,-0.0046162283979356289  0.0016905221855267882    0.49357721209526062    0.86968809366226196
1714663812.0806515,0.45638960599899292 0.94219911098480225 0.27748012542724609,-0.0046945726498961449  0.0017121180426329374    0.49355608224868774    0.86969959735870361,0.45638960599899292 0.94219911098480225 0.27748012542724609,-0.0046945726498961449  0.0017121180426329374    0.49355608224868774    0.86969959735870361
1714663812.0856729,0.45637145638465881  0.9421999454498291  0.2774607241153717,-0.004517002496868372 0.0016535689355805516   0.49353083968162537   0.86971497535705566,0.45637145638465881  0.9421999454498291  0.2774607241153717,-0.004517002496868372 0.0016535689355805516   0.49353083968162537   0.86971497535705566
1714663812.0906491,0.45641276240348816 0.94214761257171631 0.27758878469467163,-0.0044424291700124741   0.001713308272883296    0.49349460005760193    0.86973583698272705,0.45641276240348816 0.94214761257171631 0.27758878469467163,-0.0044424291700124741   0.001713308272883296    0.49349460005760193    0.86973583698272705
1714663812.0956819,0.45641049742698669 0.94217634201049805 0.27750059962272644,-0.0043731597252190113  0.0017480310052633286    0.49355056881904602    0.86970436573028564,0.45641049742698669 0.94217634201049805 0.27750059962272644,-0.0043731597252190113  0.0017480310052633286    0.49355056881904602    0.86970436573028564
1714663812.1006479,0.45636436343193054 0.94225233793258667 0.27730691432952881,-0.0046295183710753918  0.0017689559608697891    0.49367374181747437    0.86963307857513428,0.45636436343193054 0.94225233793258667 0.27730691432952881,-0.0046295183710753918  0.0017689559608697891    0.49367374181747437    0.86963307857513428
1714663812.1056452,0.45639479160308838 0.94227063655853271 0.27717673778533936,-0.0046908059157431126  0.0018433035584166646    0.49366956949234009    0.86963492631912231,0.45639479160308838 0.94227063655853271 0.27717673778533936,-0.0046908059157431126  0.0018433035584166646    0.49366956949234009    0.86963492631912231
1714663812.1106491,0.45652598142623901 0.94216102361679077  0.2770402729511261,-0.0044892230071127415  0.0019608777947723866    0.49350592494010925    0.86972862482070923,0.45652598142623901 0.94216102361679077  0.2770402729511261,-0.0044892230071127415  0.0019608777947723866    0.49350592494010925    0.86972862482070923
1714663812.1156495,0.45651280879974365  0.9421851634979248 0.27706733345985413,-0.0046789930202066898  0.0019901231862604618    0.49351564049720764    0.86972206830978394,0.45651280879974365  0.9421851634979248 0.27706733345985413,-0.0046789930202066898  0.0019901231862604618    0.49351564049720764    0.86972206830978394
1714663812.1206782,0.45651069283485413 0.94224786758422852 0.27687844634056091,-0.004726543091237545 0.0019810067024081945   0.49355024099349976   0.86970221996307373,0.45651069283485413 0.94224786758422852 0.27687844634056091,-0.004726543091237545 0.0019810067024081945   0.49355024099349976   0.86970221996307373
1714663812.1256781,0.45654690265655518 0.94222736358642578 0.27699035406112671,-0.004626808688044548  0.001990641001611948     0.493560791015625   0.86969673633575439,0.45654690265655518 0.94222736358642578 0.27699035406112671,-0.004626808688044548  0.001990641001611948     0.493560791015625   0.86969673633575439
1714663812.1306479, 0.4565679132938385 0.94218379259109497 0.27698647975921631,-0.0045170793309807777  0.0019630575552582741    0.49349719285964966    0.86973345279693604, 0.4565679132938385 0.94218379259109497 0.27698647975921631,-0.0045170793309807777  0.0019630575552582741    0.49349719285964966    0.86973345279693604
1714663812.1356559,0.45654347538948059 0.94224345684051514 0.27689796686172485,-0.0049936617724597454  0.0020232335664331913    0.49350965023040771     0.8697236180305481,0.45654347538948059 0.94224345684051514 0.27689796686172485,-0.0049936617724597454  0.0020232335664331913    0.49350965023040771     0.8697236180305481
1714663812.1406798,0.45654234290122986 0.94226938486099243 0.27684062719345093, -0.00494419876486063 0.0020476540084928274   0.49354121088981628   0.86970597505569458,0.45654234290122986 0.94226938486099243 0.27684062719345093, -0.00494419876486063 0.0020476540084928274   0.49354121088981628   0.86970597505569458
1714663812.14568, 0.4565470814704895 0.94225919246673584 0.27683031558990479,-0.0048943338915705681  0.0020187029149383307    0.49355781078338623    0.86969685554504395, 0.4565470814704895 0.94225919246673584 0.27683031558990479,-0.0048943338915705681  0.0020187029149383307    0.49355781078338623    0.86969685554504395
1714663812.1506782,0.45655924081802368 0.94220060110092163 0.27684289216995239,-0.0046098092570900917  0.0019759407732635736    0.49349477887153625    0.86973428726196289,0.45655924081802368 0.94220060110092163 0.27684289216995239,-0.0046098092570900917  0.0019759407732635736    0.49349477887153625    0.86973428726196289
1714663812.155648,0.45653349161148071 0.94225174188613892 0.27687317132949829,-0.0048809181898832321  0.0020277914591133595     0.4935641884803772    0.86969327926635742,0.45653349161148071 0.94225174188613892 0.27687317132949829,-0.0048809181898832321  0.0020277914591133595     0.4935641884803772    0.86969327926635742
1714663812.1606481,0.45665118098258972 0.94214624166488647 0.27726408839225769,-0.0046121827326714993   0.002038504695519805    0.49351963400840759    0.86972004175186157,0.45665118098258972 0.94214624166488647 0.27726408839225769,-0.0046121827326714993   0.002038504695519805    0.49351963400840759    0.86972004175186157
1714663812.1656773,0.45650812983512878 0.94224792718887329 0.27688166499137878,-0.0048858989030122757  0.0020340452902019024    0.49357140064239502    0.86968916654586792,0.45650812983512878 0.94224792718887329 0.27688166499137878,-0.0048858989030122757  0.0020340452902019024    0.49357140064239502    0.86968916654586792
1714663812.1706786,0.45663541555404663 0.94213652610778809 0.27724453806877136,-0.0044740168377757072  0.0019752692896872759    0.49353697896003723    0.86971104145050049,0.45663541555404663 0.94213652610778809 0.27724453806877136,-0.0044740168377757072  0.0019752692896872759    0.49353697896003723    0.86971104145050049
1714663812.1756799,0.45649909973144531 0.94225114583969116 0.27692797780036926,-0.0049686161801218987  0.0020264636259526014    0.49361923336982727    0.86966156959533691,0.45649909973144531 0.94225114583969116 0.27692797780036926,-0.0049686161801218987  0.0020264636259526014    0.49361923336982727    0.86966156959533691
1714663812.1806719,0.45649564266204834 0.94224226474761963 0.27692422270774841,-0.0049360352568328381  0.0020163881126791239    0.49356022477149963    0.86969530582427979,0.45649564266204834 0.94224226474761963 0.27692422270774841,-0.0049360352568328381  0.0020163881126791239    0.49356022477149963    0.86969530582427979
1714663812.1856487, 0.4564831554889679 0.94225186109542847 0.27694249153137207,-0.0048973201774060726  0.0019849059171974659    0.49356895685195923    0.86969059705734253, 0.4564831554889679 0.94225186109542847 0.27694249153137207,-0.0048973201774060726  0.0019849059171974659    0.49356895685195923    0.86969059705734253
1714663812.190649,0.45663455128669739 0.94214624166488647 0.27725201845169067,-0.0045121898874640465   0.001956702908501029    0.49352094531059265     0.8697199821472168,0.45663455128669739 0.94214624166488647 0.27725201845169067,-0.0045121898874640465   0.001956702908501029    0.49352094531059265     0.8697199821472168
1714663812.1956739,0.45665168762207031 0.94213604927062988 0.27724343538284302,-0.0044385353103280067   0.001953258877620101    0.49355772137641907    0.86969953775405884,0.45665168762207031 0.94213604927062988 0.27724343538284302,-0.0044385353103280067   0.001953258877620101    0.49355772137641907    0.86969953775405884
1714663812.2006729,0.45650765299797058 0.94224518537521362 0.27693995833396912,-0.0048897713422775269  0.0020001959055662155    0.49354791641235352    0.86970257759094238,0.45650765299797058 0.94224518537521362 0.27693995833396912,-0.0048897713422775269  0.0020001959055662155    0.49354791641235352    0.86970257759094238
1714663812.2056756,0.45667177438735962 0.94213807582855225 0.27725586295127869,-0.0044614216312766075  0.0019791352096945047    0.49352282285690308    0.86971914768218994,0.45667177438735962 0.94213807582855225 0.27725586295127869,-0.0044614216312766075  0.0019791352096945047    0.49352282285690308    0.86971914768218994
1714663812.2106476,0.45659893751144409 0.94222140312194824 0.27676206827163696,-0.0048638805747032166   0.002037988044321537    0.49346137046813965    0.86975175142288208,0.45659893751144409 0.94222140312194824 0.27676206827163696,-0.0048638805747032166   0.002037988044321537    0.49346137046813965    0.86975175142288208
1714663812.2156475,0.45658990740776062 0.94220191240310669 0.27678215503692627,-0.0046654758043587208   0.002003893256187439     0.4934612512588501    0.86975294351577759,0.45658990740776062 0.94220191240310669 0.27678215503692627,-0.0046654758043587208   0.002003893256187439     0.4934612512588501    0.86975294351577759
1714663812.2206731,0.45657673478126526 0.94222289323806763 0.27702391147613525,-0.0047817039303481579  0.0020614643581211567    0.49352923035621643    0.86971360445022583,0.45657673478126526 0.94222289323806763 0.27702391147613525,-0.0047817039303481579  0.0020614643581211567    0.49352923035621643    0.86971360445022583
1714663812.2256742,0.45654243230819702 0.94225108623504639 0.27687224745750427,-0.0047444258816540241  0.0019694662187248468    0.49356934428215027    0.86969125270843506,0.45654243230819702 0.94225108623504639 0.27687224745750427,-0.0047444258816540241  0.0019694662187248468    0.49356934428215027    0.86969125270843506
1714663812.2306478,0.45653566718101501 0.94216936826705933 0.27706894278526306,-0.0044897785410284996  0.0019120662473142147    0.49349206686019897    0.86973661184310913,0.45653566718101501 0.94216936826705933 0.27706894278526306,-0.0044897785410284996  0.0019120662473142147    0.49349206686019897    0.86973661184310913
1714663812.2356503,0.45652011036872864  0.9421842098236084 0.27704861760139465,-0.0045492532663047314  0.0019467772217467427     0.4934859573841095    0.86973971128463745,0.45652011036872864  0.9421842098236084 0.27704861760139465,-0.0045492532663047314  0.0019467772217467427     0.4934859573841095    0.86973971128463745
1714663812.2406492,0.45651024580001831 0.94224035739898682 0.27688971161842346,-0.0047752181999385357  0.0019647711887955666    0.49356722831726074    0.86969232559204102,0.45651024580001831 0.94224035739898682 0.27688971161842346,-0.0047752181999385357  0.0019647711887955666    0.49356722831726074    0.86969232559204102
1714663812.2456756,0.45645570755004883 0.94227886199951172 0.27686753869056702,-0.0047239330597221851  0.0019631609320640564    0.49359765648841858    0.86967533826828003,0.45645570755004883 0.94227886199951172 0.27686753869056702,-0.0047239330597221851  0.0019631609320640564    0.49359765648841858    0.86967533826828003
1714663812.2506735,0.45649784803390503 0.94223999977111816 0.27683347463607788,-0.004649655893445015 0.0019691279157996178    0.4935126006603241   0.86972397565841675,0.45649784803390503 0.94223999977111816 0.27683347463607788,-0.004649655893445015 0.0019691279157996178    0.4935126006603241   0.86972397565841675
1714663812.2556493,0.45647844672203064 0.94231331348419189 0.27680584788322449,-0.0049112620763480663  0.0020705848000943661    0.49358394742012024    0.86968183517456055,0.45647844672203064 0.94231331348419189 0.27680584788322449,-0.0049112620763480663  0.0020705848000943661    0.49358394742012024    0.86968183517456055
1714663812.2606747,0.45655122399330139 0.94224840402603149  0.2768595814704895,-0.0048975967802107334  0.0020420453511178493    0.49353361129760742    0.86971056461334229,0.45655122399330139 0.94224840402603149  0.2768595814704895,-0.0048975967802107334  0.0020420453511178493    0.49353361129760742    0.86971056461334229
1714663812.2656782,0.45658817887306213 0.94222480058670044 0.27681455016136169,-0.004743390716612339 0.0019854181446135044   0.49353915452957153    0.8697083592414856,0.45658817887306213 0.94222480058670044 0.27681455016136169,-0.004743390716612339 0.0019854181446135044   0.49353915452957153    0.8697083592414856
1714663812.2706938,0.45655721426010132 0.94223922491073608 0.27684071660041809,-0.004754961933940649 0.0019822218455374241   0.49354296922683716   0.86970615386962891,0.45655721426010132 0.94223922491073608 0.27684071660041809,-0.004754961933940649 0.0019822218455374241   0.49354296922683716   0.86970615386962891
1714663812.2756884,0.45657935738563538 0.94222170114517212 0.27686393260955811,-0.0049447831697762012  0.0020282152108848095    0.49350965023040771    0.86972391605377197,0.45657935738563538 0.94222170114517212 0.27686393260955811,-0.0049447831697762012  0.0020282152108848095    0.49350965023040771    0.86972391605377197
1714663812.2806478,0.45654246211051941 0.94223320484161377 0.27688947319984436,-0.0046874783001840115  0.0019748571794480085    0.49357780814170837     0.8696867823600769,0.45654246211051941 0.94223320484161377 0.27688947319984436,-0.0046874783001840115  0.0019748571794480085    0.49357780814170837     0.8696867823600769
1714663812.2856524,0.45655611157417297 0.94223153591156006 0.27691787481307983,-0.0048887366428971291   0.001985735259950161    0.49353590607643127    0.86970943212509155,0.45655611157417297 0.94223153591156006 0.27691787481307983,-0.0048887366428971291   0.001985735259950161    0.49353590607643127    0.86970943212509155
