RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663869.4648874,0.48060044646263123 0.95617562532424927 0.27722415328025818, -0.00476450240239501 0.0011702862102538347   0.40044870972633362    0.9163060188293457,0.48060044646263123 0.95617562532424927 0.27722415328025818, -0.00476450240239501 0.0011702862102538347   0.40044870972633362    0.9163060188293457
1714663869.4698727,0.48030394315719604 0.95834505558013916 0.27726835012435913,-0.0042276466265320778  0.0012941817985847592    0.40016627311706543    0.91643190383911133,0.48030394315719604 0.95834505558013916 0.27726835012435913,-0.0042276466265320778  0.0012941817985847592    0.40016627311706543    0.91643190383911133
1714663869.4748724,0.48013651371002197 0.96021223068237305 0.27746346592903137,-0.0047723380848765373  0.0012319493107497692    0.39963003993034363    0.91666328907012939,0.48013651371002197 0.96021223068237305 0.27746346592903137,-0.0047723380848765373  0.0012319493107497692    0.39963003993034363    0.91666328907012939
1714663869.4798725,0.47986772656440735 0.96129506826400757 0.27733796834945679,-0.0039175059646368027  0.0011948478640988469      0.399466872215271    0.91673845052719116,0.47986772656440735 0.96129506826400757 0.27733796834945679,-0.0039175059646368027  0.0011948478640988469      0.399466872215271    0.91673845052719116
1714663869.4848752,0.47968050837516785 0.96317833662033081 0.27722176909446716,-0.0048573706299066544  0.0005873363115824759    0.39935648441314697     0.9167826771736145,0.47968050837516785 0.96317833662033081 0.27722176909446716,-0.0048573706299066544  0.0005873363115824759    0.39935648441314697     0.9167826771736145
1714663869.4898739,0.47941860556602478  0.9651140570640564 0.27714759111404419, -0.00439098896458745 0.0013270763447508216   0.39850392937660217   0.91715514659881592,0.47941860556602478  0.9651140570640564 0.27714759111404419, -0.00439098896458745 0.0013270763447508216   0.39850392937660217   0.91715514659881592
1714663869.494874,0.47929173707962036 0.96676826477050781  0.2774408757686615,-0.0044105718843638897   0.000984913669526577    0.39827448129653931    0.91725516319274902,0.47929173707962036 0.96676826477050781  0.2774408757686615,-0.0044105718843638897   0.000984913669526577    0.39827448129653931    0.91725516319274902
1714663869.4998724, 0.4790407121181488 0.96851480007171631 0.27747783064842224,-0.0040983646176755428  0.0013534006429836154    0.39783039689064026    0.91744881868362427, 0.4790407121181488 0.96851480007171631 0.27747783064842224,-0.0040983646176755428  0.0013534006429836154    0.39783039689064026    0.91744881868362427
1714663869.5048726,0.47899821400642395 0.96935892105102539 0.27748587727546692,-0.003748894901946187 0.0013792810495942831    0.3975931704044342    0.9175531268119812,0.47899821400642395 0.96935892105102539 0.27748587727546692,-0.003748894901946187 0.0013792810495942831    0.3975931704044342    0.9175531268119812
1714663869.5098987,0.47879573702812195 0.97102862596511841 0.27737823128700256,-0.0043885046616196632 0.00092404324095696211    0.39730340242385864    0.91767638921737671,0.47879573702812195 0.97102862596511841 0.27737823128700256,-0.0043885046616196632 0.00092404324095696211    0.39730340242385864    0.91767638921737671
1714663869.5148733,0.47856569290161133 0.97269737720489502 0.27743816375732422,-0.004086808767169714 0.0016061448259279132   0.39650249481201172   0.91802316904067993,0.47856569290161133 0.97269737720489502 0.27743816375732422,-0.004086808767169714 0.0016061448259279132   0.39650249481201172   0.91802316904067993
1714663869.5198977,0.47838699817657471 0.97411555051803589 0.27735662460327148,-0.0043816780671477318  0.0010812984546646476    0.39646217226982117    0.91803997755050659,0.47838699817657471 0.97411555051803589 0.27735662460327148,-0.0043816780671477318  0.0010812984546646476    0.39646217226982117    0.91803997755050659
1714663869.5248737,0.47824868559837341 0.97574692964553833 0.27737602591514587,-0.0040514334104955196  0.0016674860380589962    0.39598092436790466    0.91824829578399658,0.47824868559837341 0.97574692964553833 0.27737602591514587,-0.0040514334104955196  0.0016674860380589962    0.39598092436790466    0.91824829578399658
1714663869.5298772,0.47810843586921692 0.97643327713012695 0.27737045288085938,-0.0041617872193455696  0.0018856610404327512    0.39576345682144165    0.91834110021591187,0.47810843586921692 0.97643327713012695 0.27737045288085938,-0.0041617872193455696  0.0018856610404327512    0.39576345682144165    0.91834110021591187
1714663869.5348735,  0.477914959192276 0.97781831026077271 0.27730470895767212,-0.0042540808208286762 0.00095416465774178505    0.39558595418930054    0.91841858625411987,  0.477914959192276 0.97781831026077271 0.27730470895767212,-0.0042540808208286762 0.00095416465774178505    0.39558595418930054    0.91841858625411987
1714663869.5398765,0.47776582837104797  0.9792824387550354  0.2773815393447876,-0.0038975749630481005  0.0016068023396655917    0.39509502053260803    0.91863059997558594,0.47776582837104797  0.9792824387550354  0.2773815393447876,-0.0038975749630481005  0.0016068023396655917    0.39509502053260803    0.91863059997558594
1714663869.5448759,0.47750884294509888  0.9805106520652771 0.27740186452865601,-0.0039990111254155636 0.00097053352510556579    0.39499408006668091    0.91867446899414062,0.47750884294509888  0.9805106520652771 0.27740186452865601,-0.0039990111254155636 0.00097053352510556579    0.39499408006668091    0.91867446899414062
1714663869.5498731,  0.477347731590271 0.98182976245880127 0.27740955352783203,-0.0038566815201193094  0.0015011676587164402    0.39410626888275146    0.91905558109283447,  0.477347731590271 0.98182976245880127 0.27740955352783203,-0.0038566815201193094  0.0015011676587164402    0.39410626888275146    0.91905558109283447
1714663869.5548756,0.47727057337760925 0.98243790864944458 0.27736598253250122,-0.0040625985711812973  0.0014904348645359278    0.39396387338638306    0.91911572217941284,0.47727057337760925 0.98243790864944458 0.27736598253250122,-0.0040625985711812973  0.0014904348645359278    0.39396387338638306    0.91911572217941284
1714663869.5598764,0.47699198126792908 0.98371285200119019 0.27693626284599304,-0.004286421462893486  0.000983415637165308   0.39415246248245239   0.91903454065322876,0.47699198126792908 0.98371285200119019 0.27693626284599304,-0.004286421462893486  0.000983415637165308   0.39415246248245239   0.91903454065322876
1714663869.5648761, 0.4769408106803894 0.98477911949157715 0.27735742926597595,-0.0039471713826060295 0.00083137670299038291    0.39372056722640991    0.91922134160995483, 0.4769408106803894 0.98477911949157715 0.27735742926597595,-0.0039471713826060295 0.00083137670299038291    0.39372056722640991    0.91922134160995483
1714663869.5698745,0.47672131657600403 0.98596745729446411 0.27699589729309082,-0.0040953746065497398  0.0011194235412403941    0.39328852295875549    0.91940528154373169,0.47672131657600403 0.98596745729446411 0.27699589729309082,-0.0040953746065497398  0.0011194235412403941    0.39328852295875549    0.91940528154373169
1714663869.5748768,0.47654426097869873 0.98705554008483887 0.27700749039649963,-0.0043593007139861584  0.0013532792218029499    0.39297580718994141    0.91953748464584351,0.47654426097869873 0.98705554008483887 0.27700749039649963,-0.0043593007139861584  0.0013532792218029499    0.39297580718994141    0.91953748464584351
1714663869.5799053,0.47636723518371582 0.98793929815292358 0.27709603309631348,-0.0043519255705177784 0.00081259524449706078    0.39278894662857056    0.91961801052093506,0.47636723518371582 0.98793929815292358 0.27709603309631348,-0.0043519255705177784 0.00081259524449706078    0.39278894662857056    0.91961801052093506
1714663869.5848758,0.47630789875984192  0.9883887767791748 0.27712199091911316,-0.0044774822890758514 0.00097496923990547657     0.3926449716091156    0.91967868804931641,0.47630789875984192  0.9883887767791748 0.27712199091911316,-0.0044774822890758514 0.00097496923990547657     0.3926449716091156    0.91967868804931641
1714663869.5898771,0.47620165348052979 0.98938411474227905 0.27720627188682556,-0.0042437231168150902  0.0012551032705232501    0.39218917489051819    0.91987395286560059,0.47620165348052979 0.98938411474227905 0.27720627188682556,-0.0042437231168150902  0.0012551032705232501    0.39218917489051819    0.91987395286560059
1714663869.5948772,0.47609254717826843 0.99021512269973755 0.27716732025146484,-0.0044687837362289429  0.0010427477536723018    0.39198365807533264    0.91996073722839355,0.47609254717826843 0.99021512269973755 0.27716732025146484,-0.0044687837362289429  0.0010427477536723018    0.39198365807533264    0.91996073722839355
1714663869.5999157,0.47590869665145874 0.99096602201461792  0.2771461009979248,-0.0045328531414270401 0.00088328320998698473    0.39174029231071472    0.92006427049636841,0.47590869665145874 0.99096602201461792  0.2771461009979248,-0.0045328531414270401 0.00088328320998698473    0.39174029231071472    0.92006427049636841
1714663869.6048741, 0.4758169949054718 0.99131709337234497 0.27714216709136963, -0.004184418823570013 0.00091884721769019961    0.39182853698730469    0.92002826929092407, 0.4758169949054718 0.99131709337234497 0.27714216709136963, -0.004184418823570013 0.00091884721769019961    0.39182853698730469    0.92002826929092407
1714663869.6098738,0.47577682137489319 0.99207687377929688  0.2769741415977478,-0.0044348910450935364 0.00088624120689928532    0.39151304960250854    0.92016142606735229,0.47577682137489319 0.99207687377929688  0.2769741415977478,-0.0044348910450935364 0.00088624120689928532    0.39151304960250854    0.92016142606735229
1714663869.6148736,0.47565078735351562 0.99273180961608887 0.27713507413864136,-0.0042706881649792194  0.0013550129951909184     0.3909875750541687    0.92038506269454956,0.47565078735351562 0.99273180961608887 0.27713507413864136,-0.0042706881649792194  0.0013550129951909184     0.3909875750541687    0.92038506269454956
1714663869.619874,0.47563698887825012 0.99329882860183716 0.27715387940406799,-0.0043474757112562656  0.0015726151177659631    0.39100196957588196    0.92037820816040039,0.47563698887825012 0.99329882860183716 0.27715387940406799,-0.0043474757112562656  0.0015726151177659631    0.39100196957588196    0.92037820816040039
1714663869.6248734,0.47552639245986938  0.9938197135925293 0.27712684869766235,-0.0041815787553787231  0.0018317666836082935    0.39061373472213745      0.920543372631073,0.47552639245986938  0.9938197135925293 0.27712684869766235,-0.0041815787553787231  0.0018317666836082935    0.39061373472213745      0.920543372631073
1714663869.6298735,0.47552216053009033 0.99409830570220947 0.27707010507583618,-0.0042229616083204746  0.0015598951140418649    0.39051258563995361    0.92058658599853516,0.47552216053009033 0.99409830570220947 0.27707010507583618,-0.0042229616083204746  0.0015598951140418649    0.39051258563995361    0.92058658599853516
1714663869.6348746,0.47537854313850403 0.99451690912246704 0.27705344557762146,-0.0043434072285890579 0.00087056506890803576    0.39038780331611633    0.92063987255096436,0.47537854313850403 0.99451690912246704 0.27705344557762146,-0.0043434072285890579 0.00087056506890803576    0.39038780331611633    0.92063987255096436
1714663869.6398742,0.47535938024520874 0.99488174915313721 0.27697807550430298,-0.0044077937491238117 0.00088701816275715828    0.39017242193222046     0.9207308292388916,0.47535938024520874 0.99488174915313721 0.27697807550430298,-0.0044077937491238117 0.00088701816275715828    0.39017242193222046     0.9207308292388916
1714663869.6448734, 0.4752906858921051 0.99525004625320435 0.27686139941215515,-0.0044695865362882614 0.00089692405890673399    0.39026373624801636     0.9206918478012085, 0.4752906858921051 0.99525004625320435 0.27686139941215515,-0.0044695865362882614 0.00089692405890673399    0.39026373624801636     0.9206918478012085
1714663869.6499164,0.47535902261734009 0.99546521902084351   0.277292400598526,-0.0041822539642453194 0.00095342152053490281    0.39017504453659058    0.92073071002960205,0.47535902261734009 0.99546521902084351   0.277292400598526,-0.0041822539642453194 0.00095342152053490281    0.39017504453659058    0.92073071002960205
1714663869.6548727,0.47530907392501831 0.99562019109725952 0.27734720706939697,-0.0039671249687671661  0.0014183862367644906    0.38983950018882751    0.92087316513061523,0.47530907392501831 0.99562019109725952 0.27734720706939697,-0.0039671249687671661  0.0014183862367644906    0.38983950018882751    0.92087316513061523
1714663869.6598744,0.47526675462722778 0.99585580825805664 0.27731287479400635,-0.0040324362926185131  0.0013803091133013368    0.38957208395004272     0.9209861159324646,0.47526675462722778 0.99585580825805664 0.27731287479400635,-0.0040324362926185131  0.0013803091133013368    0.38957208395004272     0.9209861159324646
1714663869.6648748, 0.4752185046672821 0.99602192640304565 0.27735999226570129,-0.0039227139204740524  0.0013296364340931177    0.38937506079673767    0.92106997966766357, 0.4752185046672821 0.99602192640304565 0.27735999226570129,-0.0039227139204740524  0.0013296364340931177    0.38937506079673767    0.92106997966766357
1714663869.6698737,0.47509297728538513 0.99624413251876831 0.27694353461265564,-0.0042021619156002998  0.0013077758485451341    0.38930237293243408    0.92109948396682739,0.47509297728538513 0.99624413251876831 0.27694353461265564,-0.0042021619156002998  0.0013077758485451341    0.38930237293243408    0.92109948396682739
1714663869.6748395,0.47523003816604614 0.99625450372695923 0.27731680870056152,-0.0039708102121949196  0.0012985083740204573    0.38903617858886719    0.92121303081512451,0.47523003816604614 0.99625450372695923 0.27731680870056152,-0.0039708102121949196  0.0012985083740204573    0.38903617858886719    0.92121303081512451
1714663869.6798744,0.47521981596946716  0.9963037371635437   0.277363121509552,-0.0039023992139846087  0.0013927113031968474    0.38890752196311951    0.92126750946044922,0.47521981596946716  0.9963037371635437   0.277363121509552,-0.0039023992139846087  0.0013927113031968474    0.38890752196311951    0.92126750946044922
1714663869.6848743,0.47519257664680481 0.99636298418045044 0.27732691168785095,-0.0039828554727137089  0.0013076005270704627    0.38908258080482483    0.92119336128234863,0.47519257664680481 0.99636298418045044 0.27732691168785095,-0.0039828554727137089  0.0013076005270704627    0.38908258080482483    0.92119336128234863
1714663869.6899159,0.47517579793930054 0.99634337425231934 0.27737349271774292,-0.0039892205968499184  0.0012830070918425918    0.38904547691345215    0.92120903730392456,0.47517579793930054 0.99634337425231934 0.27737349271774292,-0.0039892205968499184  0.0012830070918425918    0.38904547691345215    0.92120903730392456
1714663869.6948743,0.47515988349914551 0.99630409479141235 0.27739879488945007,-0.0038915823679417372  0.0012322813272476196    0.38899907469749451    0.92122912406921387,0.47515988349914551 0.99630409479141235 0.27739879488945007,-0.0038915823679417372  0.0012322813272476196    0.38899907469749451    0.92122912406921387
1714663869.6998765,0.47508785128593445 0.99641060829162598 0.27698498964309692,-0.0040553887374699116  0.0013706324389204383     0.3889310359954834     0.9212568998336792,0.47508785128593445 0.99641060829162598 0.27698498964309692,-0.0040553887374699116  0.0013706324389204383     0.3889310359954834     0.9212568998336792
1714663869.7048774,0.47512912750244141 0.99638795852661133 0.27703183889389038,-0.0039651747792959213  0.0014116400852799416    0.38895499706268311    0.92124712467193604,0.47512912750244141 0.99638795852661133 0.27703183889389038,-0.0039651747792959213  0.0014116400852799416    0.38895499706268311    0.92124712467193604
1714663869.7098739,0.47518712282180786 0.99635356664657593 0.27711060643196106,-0.0038372990675270557  0.0014995492529124022      0.388938307762146    0.92125457525253296,0.47518712282180786 0.99635356664657593 0.27711060643196106,-0.0038372990675270557  0.0014995492529124022      0.388938307762146    0.92125457525253296
1714663869.7148738,0.47516798973083496 0.99633663892745972 0.27708891034126282,-0.0039211204275488853  0.0013258146354928613    0.38906162977218628    0.92120242118835449,0.47516798973083496 0.99633663892745972 0.27708891034126282,-0.0039211204275488853  0.0013258146354928613    0.38906162977218628    0.92120242118835449
1714663869.7198749, 0.4751322865486145  0.9963688850402832 0.27703917026519775,-0.0039791474118828773  0.0013193766353651881    0.38906583189964294    0.92120039463043213, 0.4751322865486145  0.9963688850402832 0.27703917026519775,-0.0039791474118828773  0.0013193766353651881    0.38906583189964294    0.92120039463043213
1714663869.7248759,0.47512492537498474 0.99635916948318481 0.27706310153007507,-0.0039803464896976948  0.0013270548079162836    0.38905206322669983    0.92120623588562012,0.47512492537498474 0.99635916948318481 0.27706310153007507,-0.0039803464896976948  0.0013270548079162836    0.38905206322669983    0.92120623588562012
1714663869.7298765,0.47509744763374329 0.99637627601623535 0.27703177928924561,-0.0040376042015850544  0.0012893443927168846    0.38904845714569092    0.92120754718780518,0.47509744763374329 0.99637627601623535 0.27703177928924561,-0.0040376042015850544  0.0012893443927168846    0.38904845714569092    0.92120754718780518
1714663869.7348287,0.47504442930221558 0.99636203050613403 0.27703574299812317,-0.004015801940113306  0.001306594698689878   0.38917547464370728    0.9211539626121521,0.47504442930221558 0.99636203050613403 0.27703574299812317,-0.004015801940113306  0.001306594698689878   0.38917547464370728    0.9211539626121521
1714663869.7398729,0.47504916787147522  0.9963652491569519 0.27703848481178284,-0.0040461095049977303  0.0012985373614355922    0.38919943571090698    0.92114371061325073,0.47504916787147522  0.9963652491569519 0.27703848481178284,-0.0040461095049977303  0.0012985373614355922    0.38919943571090698    0.92114371061325073
1714663869.7448287,0.47502264380455017 0.99631583690643311 0.27742001414299011,-0.0039340886287391186  0.0011710196267813444    0.38908174633979797    0.92119407653808594,0.47502264380455017 0.99631583690643311 0.27742001414299011,-0.0039340886287391186  0.0011710196267813444    0.38908174633979797    0.92119407653808594
1714663869.7498984,0.47500249743461609 0.99628859758377075 0.27745279669761658,-0.0038759829476475716  0.0011929706670343876    0.38919001817703247    0.92114859819412231,0.47500249743461609 0.99628859758377075 0.27745279669761658,-0.0038759829476475716  0.0011929706670343876    0.38919001817703247    0.92114859819412231
1714663869.7548745,0.47501444816589355 0.99627393484115601 0.27749654650688171,-0.0038467778358608484  0.0012010961072519422    0.38917583227157593     0.9211546778678894,0.47501444816589355 0.99627393484115601 0.27749654650688171,-0.0038467778358608484  0.0012010961072519422    0.38917583227157593     0.9211546778678894
1714663869.7599015,0.47505587339401245 0.99630880355834961 0.27750301361083984,-0.0037677481304854155  0.0013313124654814601    0.38895705342292786    0.92124724388122559,0.47505587339401245 0.99630880355834961 0.27750301361083984,-0.0037677481304854155  0.0013313124654814601    0.38895705342292786    0.92124724388122559
1714663869.7648997,0.47505354881286621  0.9963219165802002  0.2774730920791626,-0.003791032824665308 0.0013102748198434711   0.38896581530570984   0.92124348878860474,0.47505354881286621  0.9963219165802002  0.2774730920791626,-0.003791032824665308 0.0013102748198434711   0.38896581530570984   0.92124348878860474
1714663869.7698743,0.47507262229919434  0.9962725043296814 0.27751222252845764,-0.0038528016302734613  0.0011443377006798983    0.38903489708900452    0.92121422290802002,0.47507262229919434  0.9962725043296814 0.27751222252845764,-0.0038528016302734613  0.0011443377006798983    0.38903489708900452    0.92121422290802002
1714663869.774874,0.47504588961601257 0.99629104137420654 0.27744606137275696,-0.0039537735283374786  0.0010616350919008255     0.3890567421913147    0.92120468616485596,0.47504588961601257 0.99629104137420654 0.27744606137275696,-0.0039537735283374786  0.0010616350919008255     0.3890567421913147    0.92120468616485596
1714663869.7798727, 0.4750220775604248 0.99632483720779419 0.27746996283531189,-0.0038865264505147934  0.0012180911144241691    0.38896167278289795    0.92124491930007935, 0.4750220775604248 0.99632483720779419 0.27746996283531189,-0.0038865264505147934  0.0012180911144241691    0.38896167278289795    0.92124491930007935
1714663869.7849033,0.47502422332763672 0.99631702899932861 0.27750617265701294,-0.003899676026776433 0.0011663910700008273   0.38897496461868286   0.92123931646347046,0.47502422332763672 0.99631702899932861 0.27750617265701294,-0.003899676026776433 0.0011663910700008273   0.38897496461868286   0.92123931646347046
1714663869.7898734,0.47507882118225098 0.99631452560424805 0.27752652764320374,-0.0039485781453549862  0.0012010415084660053    0.38897421956062317    0.92123937606811523,0.47507882118225098 0.99631452560424805 0.27752652764320374,-0.0039485781453549862  0.0012010415084660053    0.38897421956062317    0.92123937606811523
1714663869.7948754,0.47520264983177185  0.9961588978767395 0.27784824371337891,-0.0037213217001408339   0.001089277327992022    0.38900858163833618    0.92122596502304077,0.47520264983177185  0.9961588978767395 0.27784824371337891,-0.0037213217001408339   0.001089277327992022    0.38900858163833618    0.92122596502304077
1714663869.7998734,0.47518366575241089 0.99617362022399902 0.27780425548553467,-0.0037059865426272154  0.0010857116430997849    0.38901138305664062    0.92122483253479004,0.47518366575241089 0.99617362022399902 0.27780425548553467,-0.0037059865426272154  0.0010857116430997849    0.38901138305664062    0.92122483253479004
1714663869.8048975,0.47506812214851379 0.99632114171981812 0.27746620774269104,-0.0039326758123934269  0.0012115173740312457    0.38903918862342834    0.92121201753616333,0.47506812214851379 0.99632114171981812 0.27746620774269104,-0.0039326758123934269  0.0012115173740312457    0.38903918862342834    0.92121201753616333
1714663869.8098776,0.47511228919029236 0.99623525142669678 0.27790382504463196,-0.0035763867199420929  0.0011797677725553513    0.38893511891365051    0.92125743627548218,0.47511228919029236 0.99623525142669678 0.27790382504463196,-0.0035763867199420929  0.0011797677725553513    0.38893511891365051    0.92125743627548218
1714663869.8148739,0.47524252533912659 0.99628275632858276 0.27741560339927673,-0.0036970709916204214  0.0013236370868980885    0.38891798257827759    0.92126399278640747,0.47524252533912659 0.99628275632858276 0.27741560339927673,-0.0036970709916204214  0.0013236370868980885    0.38891798257827759    0.92126399278640747
1714663869.8198743,0.47510957717895508 0.99636483192443848 0.27698007225990295,-0.0040705986320972443  0.0012036502594128251     0.3890482485294342    0.92120760679244995,0.47510957717895508 0.99636483192443848 0.27698007225990295,-0.0040705986320972443  0.0012036502594128251     0.3890482485294342    0.92120760679244995
1714663869.8248987,0.47511428594589233 0.99637466669082642 0.27714455127716064,-0.0039181099273264408  0.0013578456128016114    0.38896128535270691    0.92124474048614502,0.47511428594589233 0.99637466669082642 0.27714455127716064,-0.0039181099273264408  0.0013578456128016114    0.38896128535270691    0.92124474048614502
1714663869.8298724,0.47524407505989075 0.99627244472503662 0.27738520503044128,-0.0038357616867870092  0.0012660305947065353     0.3889676034450531    0.92124259471893311,0.47524407505989075 0.99627244472503662 0.27738520503044128,-0.0038357616867870092  0.0012660305947065353     0.3889676034450531    0.92124259471893311
1714663869.8348727,0.47512507438659668 0.99636572599411011 0.27703922986984253,-0.0040157646872103214  0.0012599922483786941    0.38905858993530273     0.9212033748626709,0.47512507438659668 0.99636572599411011 0.27703922986984253,-0.0040157646872103214  0.0012599922483786941    0.38905858993530273     0.9212033748626709
1714663869.8398731,0.47509250044822693 0.99638110399246216 0.27707129716873169,-0.0039902306161820889  0.0012285459088161588     0.3890765905380249    0.92119592428207397,0.47509250044822693 0.99638110399246216 0.27707129716873169,-0.0039902306161820889  0.0012285459088161588     0.3890765905380249    0.92119592428207397
1714663869.8449433,0.47513318061828613 0.99640911817550659 0.27699396014213562,-0.0039128810167312622  0.0014559883857145905    0.38894769549369812    0.92125040292739868,0.47513318061828613 0.99640911817550659 0.27699396014213562,-0.0039128810167312622  0.0014559883857145905    0.38894769549369812    0.92125040292739868
1714663869.8498738,0.47512036561965942 0.99639719724655151 0.27698296308517456,-0.0039353161118924618  0.0013133625034242868     0.3890548050403595    0.92120528221130371,0.47512036561965942 0.99639719724655151 0.27698296308517456,-0.0039353161118924618  0.0013133625034242868     0.3890548050403595    0.92120528221130371
1714663869.8548744,0.47514301538467407 0.99640190601348877 0.27695643901824951,-0.0039567509666085243   0.001269523985683918    0.38907104730606079    0.92119836807250977,0.47514301538467407 0.99640190601348877 0.27695643901824951,-0.0039567509666085243   0.001269523985683918    0.38907104730606079    0.92119836807250977
1714663869.8598738,0.47514081001281738 0.99644660949707031 0.27693426609039307,-0.0037317858077585697  0.0013984601246193051    0.38901960849761963    0.92122083902359009,0.47514081001281738 0.99644660949707031 0.27693426609039307,-0.0037317858077585697  0.0013984601246193051    0.38901960849761963    0.92122083902359009
1714663869.8648753,0.47513529658317566 0.99642080068588257  0.2768128514289856,-0.0038069547154009342   0.001292175380513072     0.3891257643699646    0.92117589712142944,0.47513529658317566 0.99642080068588257  0.2768128514289856,-0.0038069547154009342   0.001292175380513072     0.3891257643699646    0.92117589712142944
1714663869.8698733,0.47529169917106628 0.99638348817825317 0.27639183402061462,-0.003887576051056385 0.0014629061333835125   0.38914784789085388   0.92116594314575195,0.47529169917106628 0.99638348817825317 0.27639183402061462,-0.003887576051056385 0.0014629061333835125   0.38914784789085388   0.92116594314575195
1714663869.8748946,0.47531867027282715 0.99642425775527954 0.27638876438140869,-0.0038143079727888107  0.0015781561378389597    0.38896638154983521    0.92124271392822266,0.47531867027282715 0.99642425775527954 0.27638876438140869,-0.0038143079727888107  0.0015781561378389597    0.38896638154983521    0.92124271392822266
1714663869.8799696, 0.4752768874168396 0.99639791250228882 0.27638348937034607,-0.0038724287878721952  0.0014551123604178429    0.38917833566665649    0.92115312814712524, 0.4752768874168396 0.99639791250228882 0.27638348937034607,-0.0038724287878721952  0.0014551123604178429    0.38917833566665649    0.92115312814712524
1714663869.8849776,0.47529116272926331 0.99639213085174561 0.27637797594070435,-0.0038525250274688005  0.0014754940057173371    0.38917124271392822    0.92115616798400879,0.47529116272926331 0.99639213085174561 0.27637797594070435,-0.0038525250274688005  0.0014754940057173371    0.38917124271392822    0.92115616798400879
1714663869.889873,0.47529542446136475 0.99638450145721436 0.27638852596282959,-0.0038160062395036221  0.0014707307564094663    0.38917058706283569    0.92115664482116699,0.47529542446136475 0.99638450145721436 0.27638852596282959,-0.0038160062395036221  0.0014707307564094663    0.38917058706283569    0.92115664482116699
1714663869.8949082,0.47531688213348389 0.99639129638671875  0.2764028012752533,-0.0038424092344939709  0.0014700761530548334    0.38915356993675232    0.92116373777389526,0.47531688213348389 0.99639129638671875  0.2764028012752533,-0.0038424092344939709  0.0014700761530548334    0.38915356993675232    0.92116373777389526
1714663869.8998737,0.47532150149345398  0.9963986873626709 0.27638918161392212,-0.0038493524771183729  0.0014099914114922285    0.38906532526016235    0.92120105028152466,0.47532150149345398  0.9963986873626709 0.27638918161392212,-0.0038493524771183729  0.0014099914114922285    0.38906532526016235    0.92120105028152466
1714663869.9049025,0.47530308365821838 0.99639999866485596  0.2763897180557251,-0.0038680282887071371  0.0014276946894824505    0.38906365633010864    0.92120164632797241,0.47530308365821838 0.99639999866485596  0.2763897180557251,-0.0038680282887071371  0.0014276946894824505    0.38906365633010864    0.92120164632797241
1714663869.9098747,0.47531163692474365  0.9964059591293335 0.27627694606781006,-0.0039589530788362026  0.0014036521315574646    0.38906016945838928    0.92120277881622314,0.47531163692474365  0.9964059591293335 0.27627694606781006,-0.0039589530788362026  0.0014036521315574646    0.38906016945838928    0.92120277881622314
1714663869.9148726,0.47529035806655884 0.99641567468643188 0.27627089619636536, -0.00398244708776474 0.0013360559241846204   0.38908252120018005   0.92119330167770386,0.47529035806655884 0.99641567468643188 0.27627089619636536, -0.00398244708776474 0.0013360559241846204   0.38908252120018005   0.92119330167770386
1714663869.9198742,0.47533202171325684 0.99635952711105347 0.27635344862937927,-0.0039873216301202774  0.0013312349328771234    0.38906770944595337    0.92119956016540527,0.47533202171325684 0.99635952711105347 0.27635344862937927,-0.0039873216301202774  0.0013312349328771234    0.38906770944595337    0.92119956016540527
1714663869.9248972,0.47526660561561584 0.99637818336486816 0.27651283144950867,-0.0039560296572744846   0.001299759722314775    0.38908082246780396    0.92119419574737549,0.47526660561561584 0.99637818336486816 0.27651283144950867,-0.0039560296572744846   0.001299759722314775    0.38908082246780396    0.92119419574737549
1714663869.9298754,0.47526347637176514  0.9963843822479248 0.27649512887001038,-0.0039780079387128353  0.0013331469381228089    0.38907581567764282    0.92119616270065308,0.47526347637176514  0.9963843822479248 0.27649512887001038,-0.0039780079387128353  0.0013331469381228089    0.38907581567764282    0.92119616270065308
1714663869.9348755,0.47523120045661926 0.99638891220092773 0.27659833431243896,-0.0039714607410132885   0.001284631434828043    0.38909891247749329    0.92118650674819946,0.47523120045661926 0.99638891220092773 0.27659833431243896,-0.0039714607410132885   0.001284631434828043    0.38909891247749329    0.92118650674819946
1714663869.9398754,0.47519496083259583 0.99638354778289795 0.27668529748916626,-0.0039869053289294243  0.0012625236995518208    0.38906136155128479    0.92120236158370972,0.47519496083259583 0.99638354778289795 0.27668529748916626,-0.0039869053289294243  0.0012625236995518208    0.38906136155128479    0.92120236158370972
1714663869.9448743,0.47518026828765869 0.99639022350311279 0.27671647071838379,-0.0039235209114849567  0.0012305614072829485    0.38911443948745728    0.92118024826049805,0.47518026828765869 0.99639022350311279 0.27671647071838379,-0.0039235209114849567  0.0012305614072829485    0.38911443948745728    0.92118024826049805
1714663869.9498737,0.47519358992576599 0.99641156196594238  0.2767428457736969,-0.0038832293357700109  0.0013673510402441025    0.38895192742347717    0.92124885320663452,0.47519358992576599 0.99641156196594238  0.2767428457736969,-0.0038832293357700109  0.0013673510402441025    0.38895192742347717    0.92124885320663452
1714663869.954875,0.47518619894981384 0.99643599987030029 0.27674147486686707,-0.0039842254482209682  0.0012870249338448048    0.38915348052978516    0.92116343975067139,0.47518619894981384 0.99643599987030029 0.27674147486686707,-0.0039842254482209682  0.0012870249338448048    0.38915348052978516    0.92116343975067139
