RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664180.8271847,0.46622508764266968  1.0012069940567017 0.27669346332550049,-0.004457495640963316 0.0022864616475999355   0.42999088764190674   0.90281933546066284,0.46622508764266968  1.0012069940567017 0.27669346332550049,-0.004457495640963316 0.0022864616475999355   0.42999088764190674   0.90281933546066284
1714664180.8321943,0.46607083082199097  1.0032922029495239 0.27713736891746521,-0.0038279150612652302  0.0014486232539638877    0.43005272746086121     0.9027944803237915,0.46607083082199097  1.0032922029495239 0.27713736891746521,-0.0038279150612652302  0.0014486232539638877    0.43005272746086121     0.9027944803237915
1714664180.8371947,0.46590933203697205  1.0053577423095703 0.27713659405708313,-0.0036872646305710077   0.001971488818526268    0.42933085560798645    0.90313762426376343,0.46590933203697205  1.0053577423095703 0.27713659405708313,-0.0036872646305710077   0.001971488818526268    0.42933085560798645    0.90313762426376343
1714664180.842195,0.46567815542221069  1.0073294639587402 0.27706819772720337,-0.0038354182615876198  0.0016749182250350714    0.42938724160194397     0.9031108021736145,0.46567815542221069  1.0073294639587402 0.27706819772720337,-0.0038354182615876198  0.0016749182250350714    0.42938724160194397     0.9031108021736145
1714664180.8471949,0.46552899479866028   1.009380578994751  0.2772257924079895,-0.0040608509443700314  0.0017767684767022729    0.42887088656425476     0.9033549427986145,0.46552899479866028   1.009380578994751  0.2772257924079895,-0.0040608509443700314  0.0017767684767022729    0.42887088656425476     0.9033549427986145
1714664180.8521945,0.46535471081733704  1.0103703737258911 0.27721217274665833,-0.0031084469519555569  0.0020035242196172476    0.42862942814826965    0.90347284078598022,0.46535471081733704  1.0103703737258911 0.27721217274665833,-0.0031084469519555569  0.0020035242196172476    0.42862942814826965    0.90347284078598022
1714664180.8571954,0.46519759297370911  1.0122172832489014 0.27710539102554321,-0.0041344002820551395  0.0017259949818253517    0.42870438098907471    0.90343374013900757,0.46519759297370911  1.0122172832489014 0.27710539102554321,-0.0041344002820551395  0.0017259949818253517    0.42870438098907471    0.90343374013900757
1714664180.8621948,0.46497312188148499  1.0140813589096069 0.27717891335487366,-0.0034062804188579321  0.0023047681897878647    0.42793267965316772    0.90380126237869263,0.46497312188148499  1.0140813589096069 0.27717891335487366,-0.0034062804188579321  0.0023047681897878647    0.42793267965316772    0.90380126237869263
1714664180.8671954,0.46479859948158264  1.0159145593643188  0.2771638035774231,-0.0039349636062979698  0.0014036042848601937    0.42819672822952271    0.90367591381072998,0.46479859948158264  1.0159145593643188  0.2771638035774231,-0.0039349636062979698  0.0014036042848601937    0.42819672822952271    0.90367591381072998
1714664180.8721948,0.46462133526802063   1.017646312713623  0.2771776020526886,-0.0034496360458433628  0.0016644439892843366    0.42776605486869812    0.90388137102127075,0.46462133526802063   1.017646312713623  0.2771776020526886,-0.0034496360458433628  0.0016644439892843366    0.42776605486869812    0.90388137102127075
1714664180.8771963,0.46449366211891174  1.0184757709503174 0.27706366777420044,-0.0037003098987042904  0.0013799519510939717    0.42784550786018372     0.9038432240486145,0.46449366211891174  1.0184757709503174 0.27706366777420044,-0.0037003098987042904  0.0013799519510939717    0.42784550786018372     0.9038432240486145
1714664180.8821938,0.46428269147872925   1.020214319229126 0.27710306644439697,-0.0035231667570769787  0.0018675844185054302    0.42731761932373047    0.90409278869628906,0.46428269147872925   1.020214319229126 0.27710306644439697,-0.0035231667570769787  0.0018675844185054302    0.42731761932373047    0.90409278869628906
1714664180.8871579,0.46407344937324524  1.0217888355255127 0.27712678909301758,-0.0036622881889343262   0.001180858351290226    0.42708602547645569    0.90420281887054443,0.46407344937324524  1.0217888355255127 0.27712678909301758,-0.0036622881889343262   0.001180858351290226    0.42708602547645569    0.90420281887054443
1714664180.8921957,0.46381160616874695  1.0234215259552002 0.27663618326187134,-0.0041027413681149483  0.0011769002303481102    0.42702680826187134    0.90422886610031128,0.46381160616874695  1.0234215259552002 0.27663618326187134,-0.0041027413681149483  0.0011769002303481102    0.42702680826187134    0.90422886610031128
1714664180.8972239,0.46371492743492126  1.0248492956161499 0.27712288498878479,-0.0032765634823590517  0.0019205280113965273    0.42657613754272461    0.90444368124008179,0.46371492743492126  1.0248492956161499 0.27712288498878479,-0.0032765634823590517  0.0019205280113965273    0.42657613754272461    0.90444368124008179
1714664180.9021947,0.46359503269195557  1.0255900621414185 0.27679654955863953,-0.0038252375088632107  0.0018521050224080682    0.42653074860572815    0.90446305274963379,0.46359503269195557  1.0255900621414185 0.27679654955863953,-0.0038252375088632107  0.0018521050224080682    0.42653074860572815    0.90446305274963379
1714664180.9071958,0.46339088678359985  1.0270025730133057 0.27673649787902832,-0.0039995028637349606   0.001197311794385314    0.42630478739738464    0.90456998348236084,0.46339088678359985  1.0270025730133057 0.27673649787902832,-0.0039995028637349606   0.001197311794385314    0.42630478739738464    0.90456998348236084
1714664180.9121957,0.46320667862892151  1.0282684564590454 0.27669325470924377,-0.0038677430711686611   0.001890533952973783    0.42573860287666321    0.90483593940734863,0.46320667862892151  1.0282684564590454 0.27669325470924377,-0.0038677430711686611   0.001890533952973783    0.42573860287666321    0.90483593940734863
1714664180.9171953,0.46310350298881531  1.0295867919921875 0.27659556269645691,-0.0044946013949811459   0.001246089581400156    0.42598319053649902    0.90471905469894409,0.46310350298881531  1.0295867919921875 0.27659556269645691,-0.0044946013949811459   0.001246089581400156    0.42598319053649902    0.90471905469894409
1714664180.9222248, 0.4629884660243988  1.0307168960571289 0.27671608328819275, -0.003751320531591773 0.00092712463811039925    0.42572179436683655    0.90484583377838135, 0.4629884660243988  1.0307168960571289 0.27671608328819275, -0.003751320531591773 0.00092712463811039925    0.42572179436683655    0.90484583377838135
1714664180.9272242,0.46293440461158752  1.0313065052032471 0.27674096822738647,-0.004143743310123682 0.0010890590492635965   0.42568856477737427   0.90485960245132446,0.46293440461158752  1.0313065052032471 0.27674096822738647,-0.004143743310123682 0.0010890590492635965   0.42568856477737427   0.90485960245132446
1714664180.9321949, 0.4627707302570343  1.0325148105621338 0.27676725387573242,-0.0039473399519920349    0.00197776616550982    0.42517095804214478    0.90510231256484985, 0.4627707302570343  1.0325148105621338 0.27676725387573242,-0.0039473399519920349    0.00197776616550982    0.42517095804214478    0.90510231256484985
1714664180.9371529,0.46257057785987854  1.0334681272506714 0.27676162123680115,-0.0037440769374370575  0.0012249215506017208    0.42522543668746948    0.90507888793945312,0.46257057785987854  1.0334681272506714 0.27676162123680115,-0.0037440769374370575  0.0012249215506017208    0.42522543668746948    0.90507888793945312
1714664180.9421952,0.46254435181617737  1.0345256328582764 0.27667441964149475, -0.00400574691593647 0.0014039630768820643   0.42483317852020264   0.90526169538497925,0.46254435181617737  1.0345256328582764 0.27667441964149475, -0.00400574691593647 0.0014039630768820643   0.42483317852020264   0.90526169538497925
1714664180.9472203, 0.4624103307723999  1.0355205535888672 0.27684479951858521,-0.0036889179609715939  0.0014445364940911531     0.4246138334274292    0.90536588430404663, 0.4624103307723999  1.0355205535888672 0.27684479951858521,-0.0036889179609715939  0.0014445364940911531     0.4246138334274292    0.90536588430404663
1714664180.9521949,0.46228697896003723  1.0359723567962646 0.27670001983642578,-0.0039213979616761208   0.001640641363337636    0.42451944947242737    0.90540885925292969,0.46228697896003723  1.0359723567962646 0.27670001983642578,-0.0039213979616761208   0.001640641363337636    0.42451944947242737    0.90540885925292969
1714664180.9571953,0.46221110224723816  1.0367276668548584 0.27672591805458069,-0.004001145251095295 0.0012136186705902219   0.42421108484268188   0.90555369853973389,0.46221110224723816  1.0367276668548584 0.27672591805458069,-0.004001145251095295 0.0012136186705902219   0.42421108484268188   0.90555369853973389
1714664180.9622428,0.46209704875946045  1.0375330448150635 0.27674353122711182,-0.0036794855259358883  0.0012662792578339577    0.42421352863311768    0.90555381774902344,0.46209704875946045  1.0375330448150635 0.27674353122711182,-0.0036794855259358883  0.0012662792578339577    0.42421352863311768    0.90555381774902344
1714664180.9671965,0.46200013160705566  1.0382258892059326 0.27679061889648438,-0.003417283296585083 0.0012001313734799623   0.42413190007209778    0.9055931568145752,0.46200013160705566  1.0382258892059326 0.27679061889648438,-0.003417283296585083 0.0012001313734799623   0.42413190007209778    0.9055931568145752
1714664180.9721944,0.46193057298660278  1.0390334129333496 0.27669617533683777,-0.0038266368210315704  0.0018706497503444552    0.42355939745903015    0.90585833787918091,0.46193057298660278  1.0390334129333496 0.27669617533683777,-0.0038266368210315704  0.0018706497503444552    0.42355939745903015    0.90585833787918091
1714664180.977195, 0.4619239866733551  1.0395779609680176 0.27708971500396729,-0.0034254686906933784  0.0017974494257941842    0.42364314198493958    0.90582090616226196, 0.4619239866733551  1.0395779609680176 0.27708971500396729,-0.0034254686906933784  0.0017974494257941842    0.42364314198493958    0.90582090616226196
1714664180.9821949,0.46189039945602417  1.0398945808410645 0.27715528011322021,-0.0033836269285529852  0.0017289213137701154    0.42357507348060608     0.9058530330657959,0.46189039945602417  1.0398945808410645 0.27715528011322021,-0.0033836269285529852  0.0017289213137701154    0.42357507348060608     0.9058530330657959
1714664180.9871967,0.46184054017066956  1.0404007434844971 0.27707028388977051,-0.0036856119986623526  0.0011314005823805928    0.42352721095085144    0.90587520599365234,0.46184054017066956  1.0404007434844971 0.27707028388977051,-0.0036856119986623526  0.0011314005823805928    0.42352721095085144    0.90587520599365234
1714664180.9921956,0.46175670623779297  1.0408700704574585 0.27711758017539978,-0.003571254899725318 0.0010572609025985003   0.42345902323722839   0.90590757131576538,0.46175670623779297  1.0408700704574585 0.27711758017539978,-0.003571254899725318 0.0010572609025985003   0.42345902323722839   0.90590757131576538
1714664180.997196,0.46170744299888611  1.0413200855255127 0.27709087729454041,-0.0035344946663826704  0.0010501985670998693    0.42319604754447937    0.90603065490722656,0.46170744299888611  1.0413200855255127 0.27709087729454041,-0.0035344946663826704  0.0010501985670998693    0.42319604754447937    0.90603065490722656
1714664181.0023003,0.46168112754821777  1.0415680408477783 0.27707543969154358,-0.0035465459804981947  0.0011291257105767727    0.42323380708694458    0.90601283311843872,0.46168112754821777  1.0415680408477783 0.27707543969154358,-0.0035465459804981947  0.0011291257105767727    0.42323380708694458    0.90601283311843872
1714664181.0071948,0.46163395047187805  1.0419641733169556 0.27713450789451599,-0.0036697143223136663  0.0011689646635204554    0.42311751842498779    0.90606659650802612,0.46163395047187805  1.0419641733169556 0.27713450789451599,-0.0036697143223136663  0.0011689646635204554    0.42311751842498779    0.90606659650802612
1714664181.0121875,0.46159285306930542  1.0423929691314697 0.27711036801338196,-0.0035204049199819565  0.0015746480785310268     0.4228854775428772    0.90617489814758301,0.46159285306930542  1.0423929691314697 0.27711036801338196,-0.0035204049199819565  0.0015746480785310268     0.4228854775428772    0.90617489814758301
1714664181.017195,0.46155726909637451  1.0426681041717529 0.27709528803825378,-0.0036457625683397055  0.0015761541435495019    0.42281687259674072    0.90620642900466919,0.46155726909637451  1.0426681041717529 0.27709528803825378,-0.0036457625683397055  0.0015761541435495019    0.42281687259674072    0.90620642900466919
1714664181.0222201,0.46149611473083496  1.0429428815841675 0.27712339162826538,-0.0035026182886213064  0.0016057949978858232    0.42267048358917236    0.90627527236938477,0.46149611473083496  1.0429428815841675 0.27712339162826538,-0.0035026182886213064  0.0016057949978858232    0.42267048358917236    0.90627527236938477
1714664181.0271943,0.46134623885154724  1.0431233644485474  0.2767995297908783,-0.0036996912676841021  0.0015624054940417409    0.42276248335838318    0.90623164176940918,0.46134623885154724  1.0431233644485474  0.2767995297908783,-0.0036996912676841021  0.0015624054940417409    0.42276248335838318    0.90623164176940918
1714664181.0321946, 0.4614683985710144  1.0432312488555908 0.27709037065505981,-0.0034984685480594635  0.0015908434288576245    0.42266160249710083    0.90627944469451904, 0.4614683985710144  1.0432312488555908 0.27709037065505981,-0.0034984685480594635  0.0015908434288576245    0.42266160249710083    0.90627944469451904
1714664181.037195,0.46144181489944458  1.0433413982391357 0.27713614702224731,-0.0035177359823137522   0.001500085461884737     0.4226212203502655    0.90629833936691284,0.46144181489944458  1.0433413982391357 0.27713614702224731,-0.0035177359823137522   0.001500085461884737     0.4226212203502655    0.90629833936691284
1714664181.0421972,0.46127685904502869  1.0435222387313843 0.27675735950469971,-0.0036933899391442537  0.0015967636136338115    0.42263823747634888    0.90628951787948608,0.46127685904502869  1.0435222387313843 0.27675735950469971,-0.0036933899391442537  0.0015967636136338115    0.42263823747634888    0.90628951787948608
1714664181.0472183,0.46124011278152466  1.0435429811477661 0.27680596709251404,-0.0036982037127017975  0.0014428769936785102    0.42259949445724487     0.9063078761100769,0.46124011278152466  1.0435429811477661 0.27680596709251404,-0.0036982037127017975  0.0014428769936785102    0.42259949445724487     0.9063078761100769
1714664181.0521946,0.46138623356819153  1.0434389114379883  0.2771327793598175,-0.0035304545890539885  0.0014936658553779125    0.42257574200630188    0.90631949901580811,0.46138623356819153  1.0434389114379883  0.2771327793598175,-0.0035304545890539885  0.0014936658553779125    0.42257574200630188    0.90631949901580811
1714664181.0571952,0.46122461557388306  1.0435168743133545  0.2767677903175354,-0.0036807232536375523  0.0015441665891557932    0.42262563109397888     0.9062955379486084,0.46122461557388306  1.0435168743133545  0.2767677903175354,-0.0036807232536375523  0.0015441665891557932    0.42262563109397888     0.9062955379486084
1714664181.0621946,0.46127799153327942  1.0434973239898682 0.27680563926696777,-0.0036433553323149681  0.0014757388271391392    0.42262908816337585    0.90629422664642334,0.46127799153327942  1.0434973239898682 0.27680563926696777,-0.0036433553323149681  0.0014757388271391392    0.42262908816337585    0.90629422664642334
1714664181.0671971,0.46135810017585754  1.0434961318969727 0.27678385376930237,-0.0034845029003918171  0.0017069170717149973    0.42252874374389648    0.90634119510650635,0.46135810017585754  1.0434961318969727 0.27678385376930237,-0.0034845029003918171  0.0017069170717149973    0.42252874374389648    0.90634119510650635
1714664181.0721941,0.46137019991874695  1.0434826612472534 0.27681031823158264,-0.0034683861304074526  0.0017528778407722712    0.42255306243896484    0.90632987022399902,0.46137019991874695  1.0434826612472534 0.27681031823158264,-0.0034683861304074526  0.0017528778407722712    0.42255306243896484    0.90632987022399902
1714664181.0771954,0.46135872602462769  1.0434784889221191 0.27677291631698608,-0.003533269977197051 0.0016366798663511872    0.4225807785987854   0.90631687641143799,0.46135872602462769  1.0434784889221191 0.27677291631698608,-0.003533269977197051 0.0016366798663511872    0.4225807785987854   0.90631687641143799
1714664181.0822215,0.46135589480400085  1.0434945821762085 0.27680447697639465,-0.0034471566323190928  0.0017186469631269574    0.42259827256202698    0.90630894899368286,0.46135589480400085  1.0434945821762085 0.27680447697639465,-0.0034471566323190928  0.0017186469631269574    0.42259827256202698    0.90630894899368286
1714664181.0871947,0.46132698655128479  1.0435174703598022 0.27680379152297974,-0.0035200261045247316  0.0017081622499972582    0.42256414890289307    0.90632456541061401,0.46132698655128479  1.0435174703598022 0.27680379152297974,-0.0035200261045247316  0.0017081622499972582    0.42256414890289307    0.90632456541061401
1714664181.0921946,0.46128749847412109  1.0435272455215454 0.27683493494987488,-0.0036008751485496759  0.0015839210245758295    0.42261227965354919    0.90630203485488892,0.46128749847412109  1.0435272455215454 0.27683493494987488,-0.0036008751485496759  0.0015839210245758295    0.42261227965354919    0.90630203485488892
1714664181.0972195,0.46141240000724792  1.0434635877609253 0.27708613872528076,-0.0034430928062647581  0.0015858253464102745    0.42256501317024231    0.90632468461990356,0.46141240000724792  1.0434635877609253 0.27708613872528076,-0.0034430928062647581  0.0015858253464102745    0.42256501317024231    0.90632468461990356
1714664181.1021984,0.46123367547988892  1.0435701608657837 0.27679741382598877,-0.0036422107368707657   0.001428101328201592    0.42261755466461182     0.9062996506690979,0.46123367547988892  1.0435701608657837 0.27679741382598877,-0.0036422107368707657   0.001428101328201592    0.42261755466461182     0.9062996506690979
1714664181.1072235,0.46151995658874512  1.0435444116592407 0.27605509757995605,-0.0037772033829241991  0.0017244529444724321    0.42253607511520386    0.90633660554885864,0.46151995658874512  1.0435444116592407 0.27605509757995605,-0.0037772033829241991  0.0017244529444724321    0.42253607511520386    0.90633660554885864
1714664181.112195,0.46165242791175842  1.0434592962265015 0.27633678913116455,-0.0036074251402169466  0.0018057662528008223    0.42251777648925781     0.9063456654548645,0.46165242791175842  1.0434592962265015 0.27633678913116455,-0.0036074251402169466  0.0018057662528008223    0.42251777648925781     0.9063456654548645
1714664181.1171944,0.46167600154876709  1.0434585809707642 0.27635544538497925,-0.0034972496796399355   0.001779201440513134    0.42250078916549683    0.90635406970977783,0.46167600154876709  1.0434585809707642 0.27635544538497925,-0.0034972496796399355   0.001779201440513134    0.42250078916549683    0.90635406970977783
1714664181.1221936,0.46165269613265991  1.0434696674346924 0.27634850144386292,-0.0035989792086184025  0.0016591044841334224    0.42243331670761108    0.90638536214828491,0.46165269613265991  1.0434696674346924 0.27634850144386292,-0.0035989792086184025  0.0016591044841334224    0.42243331670761108    0.90638536214828491
1714664181.1271937,0.46168124675750732  1.0434584617614746 0.27638635039329529,-0.0035050057340413332  0.0017648575594648719    0.42239317297935486    0.90640419721603394,0.46168124675750732  1.0434584617614746 0.27638635039329529,-0.0035050057340413332  0.0017648575594648719    0.42239317297935486    0.90640419721603394
1714664181.1321774,0.46166849136352539  1.0434623956680298 0.27639263868331909,-0.0035140877589583397  0.0017585476161912084    0.42239221930503845    0.90640461444854736,0.46166849136352539  1.0434623956680298 0.27639263868331909,-0.0035140877589583397  0.0017585476161912084    0.42239221930503845    0.90640461444854736
1714664181.1371951,0.46162259578704834  1.0434752702713013 0.27634173631668091,-0.0035935919731855392  0.0017257113941013813    0.42241799831390381    0.90639239549636841,0.46162259578704834  1.0434752702713013 0.27634173631668091,-0.0035935919731855392  0.0017257113941013813    0.42241799831390381    0.90639239549636841
1714664181.1421947,0.46147462725639343  1.0435851812362671  0.2758764922618866,-0.0039567528292536736  0.0016190041787922382    0.42248785495758057    0.90635848045349121,0.46147462725639343  1.0435851812362671  0.2758764922618866,-0.0039567528292536736  0.0016190041787922382    0.42248785495758057    0.90635848045349121
1714664181.1471946,0.46164953708648682  1.0434679985046387 0.27634745836257935,-0.0034897709265351295  0.0018867602339014411     0.4225037693977356     0.9063524603843689,0.46164953708648682  1.0434679985046387 0.27634745836257935,-0.0034897709265351295  0.0018867602339014411     0.4225037693977356     0.9063524603843689
1714664181.1521943,0.46165168285369873  1.0434654951095581 0.27635431289672852,-0.003569968044757843 0.0017684320919215679   0.42249166965484619   0.90635806322097778,0.46165168285369873  1.0434654951095581 0.27635431289672852,-0.003569968044757843 0.0017684320919215679   0.42249166965484619   0.90635806322097778
1714664181.1571951,0.46163606643676758  1.0434608459472656 0.27639329433441162,-0.0035227998159825802  0.0018296788912266493    0.42247244715690613    0.90636706352233887,0.46163606643676758  1.0434608459472656 0.27639329433441162,-0.0035227998159825802  0.0018296788912266493    0.42247244715690613    0.90636706352233887
1714664181.1621947, 0.4616582989692688  1.0434575080871582 0.27636894583702087,-0.003595622256398201  0.001775731798261404   0.42247062921524048    0.9063677191734314, 0.4616582989692688  1.0434575080871582 0.27636894583702087,-0.003595622256398201  0.001775731798261404   0.42247062921524048    0.9063677191734314
1714664181.1671958,0.46166115999221802  1.0434240102767944 0.27623063325881958,-0.0037126010283827782  0.0016946728574112058    0.42247304320335388    0.90636628866195679,0.46166115999221802  1.0434240102767944 0.27623063325881958,-0.0037126010283827782  0.0016946728574112058    0.42247304320335388    0.90636628866195679
1714664181.1721945,0.46152523159980774  1.0434771776199341 0.27630269527435303,-0.0037065844517201185  0.0016639102250337601    0.42253318428993225    0.90633833408355713,0.46152523159980774  1.0434771776199341 0.27630269527435303,-0.0037065844517201185  0.0016639102250337601    0.42253318428993225    0.90633833408355713
1714664181.1771946,0.46145918965339661  1.0435128211975098 0.27618971467018127,-0.003781468840315938 0.0017295461148023605   0.42255368828773499   0.90632832050323486,0.46145918965339661  1.0435128211975098 0.27618971467018127,-0.003781468840315938 0.0017295461148023605   0.42255368828773499   0.90632832050323486
1714664181.1821947,0.46142849326133728  1.0435085296630859 0.27639114856719971,-0.0036272015422582626  0.0017283055931329727    0.42255228757858276    0.90632963180541992,0.46142849326133728  1.0435085296630859 0.27639114856719971,-0.0036272015422582626  0.0017283055931329727    0.42255228757858276    0.90632963180541992
1714664181.1871951, 0.4613896906375885   1.043522834777832 0.27639415860176086,-0.0036518075503408909  0.0017299762694165111    0.42258906364440918    0.90631240606307983, 0.4613896906375885   1.043522834777832 0.27639415860176086,-0.0036518075503408909  0.0017299762694165111    0.42258906364440918    0.90631240606307983
1714664181.1921945,0.46139484643936157  1.0435099601745605 0.27643761038780212,-0.0036675452720373869  0.0017120179254561663    0.42258721590042114    0.90631324052810669,0.46139484643936157  1.0435099601745605 0.27643761038780212,-0.0036675452720373869  0.0017120179254561663    0.42258721590042114    0.90631324052810669
1714664181.1971939,0.46141046285629272  1.0435179471969604 0.27642345428466797,-0.0037018475122749805  0.0016584998229518533    0.42258834838867188    0.90631264448165894,0.46141046285629272  1.0435179471969604 0.27642345428466797,-0.0037018475122749805  0.0016584998229518533    0.42258834838867188    0.90631264448165894
1714664181.2021942,0.46142807602882385  1.0435125827789307 0.27640771865844727,-0.0036498922854661942  0.0017021939856931567    0.42258307337760925    0.90631526708602905,0.46142807602882385  1.0435125827789307 0.27640771865844727,-0.0036498922854661942  0.0017021939856931567    0.42258307337760925    0.90631526708602905
1714664181.2071948,0.46144282817840576  1.0435043573379517 0.27640795707702637,-0.0036646388471126556  0.0017172880470752716    0.42256447672843933    0.90632385015487671,0.46144282817840576  1.0435043573379517 0.27640795707702637,-0.0036646388471126556  0.0017172880470752716    0.42256447672843933    0.90632385015487671
1714664181.2121954, 0.4614349901676178  1.0435031652450562 0.27638739347457886,-0.0036668803077191114  0.0017171958461403847    0.42256787419319153    0.90632224082946777, 0.4614349901676178  1.0435031652450562 0.27638739347457886,-0.0036668803077191114  0.0017171958461403847    0.42256787419319153    0.90632224082946777
1714664181.217195,0.46141615509986877  1.0435159206390381 0.27636915445327759,-0.0036840368993580341  0.0017107347957789898    0.42257463932037354     0.9063190221786499,0.46141615509986877  1.0435159206390381 0.27636915445327759,-0.0036840368993580341  0.0017107347957789898    0.42257463932037354     0.9063190221786499
1714664181.2222283,0.46141380071640015   1.043515682220459 0.27638718485832214,-0.0036803302355110645  0.0017320332117378712    0.42257401347160339    0.90631932020187378,0.46141380071640015   1.043515682220459 0.27638718485832214,-0.0036803302355110645  0.0017320332117378712    0.42257401347160339    0.90631932020187378
1714664181.2271955,0.46143445372581482  1.0435123443603516 0.27641785144805908,-0.003645812626928091 0.0017557085957378149   0.42254897952079773   0.90633106231689453,0.46143445372581482  1.0435123443603516 0.27641785144805908,-0.003645812626928091 0.0017557085957378149   0.42254897952079773   0.90633106231689453
1714664181.2321951,0.46141371130943298  1.0435183048248291 0.27634453773498535,-0.0036983140744268894  0.0017406413098797202     0.4225839376449585    0.90631455183029175,0.46141371130943298  1.0435183048248291 0.27634453773498535,-0.0036983140744268894  0.0017406413098797202     0.4225839376449585    0.90631455183029175
1714664181.2371953,0.46141853928565979  1.0435193777084351 0.27633705735206604,-0.0036986216437071562  0.0017479489324614406    0.42257115244865417    0.90632051229476929,0.46141853928565979  1.0435193777084351 0.27633705735206604,-0.0036986216437071562  0.0017479489324614406    0.42257115244865417    0.90632051229476929
1714664181.2421956,0.46153777837753296  1.0434303283691406 0.27670162916183472,-0.0034974133595824242  0.0017564239678904414    0.42252907156944275    0.90634089708328247,0.46153777837753296  1.0434303283691406 0.27670162916183472,-0.0034974133595824242  0.0017564239678904414    0.42252907156944275    0.90634089708328247
1714664181.2472074,0.46160945296287537  1.0434259176254272 0.27664631605148315,-0.0034094955772161484  0.0018267753766849637    0.42252376675605774    0.90634357929229736,0.46160945296287537  1.0434259176254272 0.27664631605148315,-0.0034094955772161484  0.0018267753766849637    0.42252376675605774    0.90634357929229736
1714664181.2521942,0.46143451333045959  1.0435081720352173 0.27637565135955811,-0.0037012328393757343  0.0016985684633255005    0.42257317900657654    0.90631967782974243,0.46143451333045959  1.0435081720352173 0.27637565135955811,-0.0037012328393757343  0.0016985684633255005    0.42257317900657654    0.90631967782974243
1714664181.2571955,0.46154895424842834  1.0434361696243286 0.27671045064926147,-0.0035296548157930374  0.0016321780858561397    0.42251899838447571    0.90634572505950928,0.46154895424842834  1.0434361696243286 0.27671045064926147,-0.0035296548157930374  0.0016321780858561397    0.42251899838447571    0.90634572505950928
1714664181.2621951,0.46157124638557434  1.0434328317642212 0.27664941549301147,-0.0035989198368042707  0.0015768943121656775     0.4224579930305481    0.90637397766113281,0.46157124638557434  1.0434328317642212 0.27664941549301147,-0.0035989198368042707  0.0015768943121656775     0.4224579930305481    0.90637397766113281
1714664181.2671957, 0.4616047739982605  1.0434179306030273 0.27666303515434265,-0.0035014674067497253  0.0016442325431853533    0.42249801754951477    0.90635561943054199, 0.4616047739982605  1.0434179306030273 0.27666303515434265,-0.0035014674067497253  0.0016442325431853533    0.42249801754951477    0.90635561943054199
1714664181.2721951,0.46160134673118591  1.0434091091156006 0.27671021223068237,-0.0034865352790802717  0.0016545334365218878    0.42249998450279236    0.90635472536087036,0.46160134673118591  1.0434091091156006 0.27671021223068237,-0.0034865352790802717  0.0016545334365218878    0.42249998450279236    0.90635472536087036
1714664181.2772193,0.46159648895263672  1.0434290170669556 0.27663251757621765,-0.0035321621689945459  0.0017553088255226612    0.42248272895812988    0.90636241436004639,0.46159648895263672  1.0434290170669556 0.27663251757621765,-0.0035321621689945459  0.0017553088255226612    0.42248272895812988    0.90636241436004639
1714664181.2821956,0.46161916851997375  1.0434086322784424 0.27668890357017517,-0.0034166041295975447  0.0017782473005354404    0.42250508069992065    0.90635234117507935,0.46161916851997375  1.0434086322784424 0.27668890357017517,-0.0034166041295975447  0.0017782473005354404    0.42250508069992065    0.90635234117507935
1714664181.2871959,0.46156960725784302  1.0434238910675049 0.27669221162796021,-0.0034892500843852758  0.0016284447629004717    0.42250031232833862    0.90635460615158081,0.46156960725784302  1.0434238910675049 0.27669221162796021,-0.0034892500843852758  0.0016284447629004717    0.42250031232833862    0.90635460615158081
1714664181.2921956,0.46143218874931335  1.0435044765472412 0.27639102935791016,-0.0036826352588832378  0.0016123459208756685    0.42254722118377686    0.90633201599121094,0.46143218874931335  1.0435044765472412 0.27639102935791016,-0.0036826352588832378  0.0016123459208756685    0.42254722118377686    0.90633201599121094
1714664181.2972214,0.46155136823654175  1.0434355735778809 0.27671357989311218,-0.0034278053790330887  0.0017532038036733866    0.42247828841209412    0.90636485815048218,0.46155136823654175  1.0434355735778809 0.27671357989311218,-0.0034278053790330887  0.0017532038036733866    0.42247828841209412    0.90636485815048218
1714664181.3021946,0.46142184734344482  1.0435072183609009 0.27638760209083557,-0.0036926488392055035  0.0016104340320453048     0.4225698709487915    0.90632140636444092,0.46142184734344482  1.0435072183609009 0.27638760209083557,-0.0036926488392055035  0.0016104340320453048     0.4225698709487915    0.90632140636444092
1714664181.3071952,0.46159827709197998  1.0434238910675049 0.27668946981430054,-0.0034119407646358013  0.0017773353029042482    0.42251631617546082    0.90634715557098389,0.46159827709197998  1.0434238910675049 0.27668946981430054,-0.0034119407646358013  0.0017773353029042482    0.42251631617546082    0.90634715557098389
1714664181.3121948,0.46142745018005371  1.0435072183609009 0.27639320492744446,-0.0036927955225110054   0.001617321977391839    0.42255949974060059    0.90632623434066772,0.46142745018005371  1.0435072183609009 0.27639320492744446,-0.0036927955225110054   0.001617321977391839    0.42255949974060059    0.90632623434066772
1714664181.3171942,0.46156644821166992  1.0434274673461914 0.27667391300201416,-0.0034973281435668468   0.001668815384618938    0.42252177000045776    0.90634447336196899,0.46156644821166992  1.0434274673461914 0.27667391300201416,-0.0034973281435668468   0.001668815384618938    0.42252177000045776    0.90634447336196899
