RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664381.9628155,0.49323365092277527  1.0220885276794434 0.27732667326927185,-0.0039196708239614964  0.0010410688119009137    0.36504822969436646    0.93097978830337524,0.49323365092277527  1.0220885276794434 0.27732667326927185,-0.0039196708239614964  0.0010410688119009137    0.36504822969436646    0.93097978830337524
1714664381.967886,0.49320223927497864  1.0231077671051025 0.27730345726013184,-0.0040243933908641338  0.0011663651093840599    0.36476007103919983    0.93109214305877686,0.49320223927497864  1.0231077671051025 0.27730345726013184,-0.0040243933908641338  0.0011663651093840599    0.36476007103919983    0.93109214305877686
1714664381.9728065,0.49302273988723755  1.0251181125640869 0.27730318903923035,-0.0036213689018040895 0.00084852764848619699    0.36433243751525879    0.93126153945922852,0.49302273988723755  1.0251181125640869 0.27730318903923035,-0.0036213689018040895 0.00084852764848619699    0.36433243751525879    0.93126153945922852
1714664381.977813,0.49282911419868469  1.0271323919296265 0.27733302116394043, -0.003945615142583847 0.00068309711059555411    0.36382418870925903    0.93145900964736938,0.49282911419868469  1.0271323919296265 0.27733302116394043, -0.003945615142583847 0.00068309711059555411    0.36382418870925903    0.93145900964736938
1714664381.9828274,0.49256828427314758  1.0290501117706299 0.27728012204170227,-0.0038689859211444855  0.0011167654301971197    0.36308375000953674    0.93174779415130615,0.49256828427314758  1.0290501117706299 0.27728012204170227,-0.0038689859211444855  0.0011167654301971197    0.36308375000953674    0.93174779415130615
1714664381.9878132,0.49245825409889221  1.0309602022171021 0.27725222706794739,-0.0037694445345550776  0.0010485572274774313    0.36237987875938416    0.93202227354049683,0.49245825409889221  1.0309602022171021 0.27725222706794739,-0.0037694445345550776  0.0010485572274774313    0.36237987875938416    0.93202227354049683
1714664381.9928136,0.49235409498214722   1.031896710395813 0.27736380696296692,-0.0037271159235388041  0.0013748235069215298    0.36200591921806335    0.93216735124588013,0.49235409498214722   1.031896710395813 0.27736380696296692,-0.0037271159235388041  0.0013748235069215298    0.36200591921806335    0.93216735124588013
1714664381.997788,0.49223023653030396  1.0336542129516602 0.27727082371711731,-0.0037860742304474115 0.00094235379947349429    0.36160662770271301    0.93232262134552002,0.49223023653030396  1.0336542129516602 0.27727082371711731,-0.0037860742304474115 0.00094235379947349429    0.36160662770271301    0.93232262134552002
1714664382.0027881,0.49201890826225281  1.0354472398757935  0.2773338258266449,-0.0037185398396104574  0.0014285899233072996    0.36080214381217957    0.93263387680053711,0.49201890826225281  1.0354472398757935  0.2773338258266449,-0.0037185398396104574  0.0014285899233072996    0.36080214381217957    0.93263387680053711
1714664382.0078139,0.49190181493759155  1.0370891094207764 0.27727183699607849,-0.0037808262277394533  0.0011402467498555779    0.36065411567687988    0.93269127607345581,0.49190181493759155  1.0370891094207764 0.27727183699607849,-0.0037808262277394533  0.0011402467498555779    0.36065411567687988    0.93269127607345581
1714664382.012892,0.49158665537834167  1.0388051271438599 0.27684268355369568,-0.0037950640544295311 0.00080741068813949823    0.36035618185997009    0.93280673027038574,0.49158665537834167  1.0388051271438599 0.27684268355369568,-0.0037950640544295311 0.00080741068813949823    0.36035618185997009    0.93280673027038574
1714664382.0178211,0.49160122871398926  1.0396015644073486 0.27737942337989807,-0.0035664199385792017  0.0016284022713080049    0.35947445034980774    0.93314671516418457,0.49160122871398926  1.0396015644073486 0.27737942337989807,-0.0035664199385792017  0.0016284022713080049    0.35947445034980774    0.93314671516418457
1714664382.022789,0.49133262038230896  1.0411700010299683 0.27705475687980652,-0.0039352835156023502 0.00078335200669243932    0.35962805151939392    0.93308711051940918,0.49133262038230896  1.0411700010299683 0.27705475687980652,-0.0039352835156023502 0.00078335200669243932    0.35962805151939392    0.93308711051940918
1714664382.0278172,0.49116158485412598  1.0426584482192993 0.27697324752807617,-0.0042712697759270668 0.00086095440201461315    0.35882416367530823    0.93339502811431885,0.49116158485412598  1.0426584482192993 0.27697324752807617,-0.0042712697759270668 0.00086095440201461315    0.35882416367530823    0.93339502811431885
1714664382.0329163,0.49107041954994202  1.0441123247146606 0.27706119418144226,-0.0036333755124360323  0.0018229929264634848    0.35823968052864075    0.93362081050872803,0.49107041954994202  1.0441123247146606 0.27706119418144226,-0.0036333755124360323  0.0018229929264634848    0.35823968052864075    0.93362081050872803
1714664382.0378296,0.49096888303756714  1.0448085069656372 0.27702558040618896,-0.0035827290266752243 0.00084973237244412303    0.35818696022033691    0.93364262580871582,0.49096888303756714  1.0448085069656372 0.27702558040618896,-0.0035827290266752243 0.00084973237244412303    0.35818696022033691    0.93364262580871582
1714664382.042789,0.49085620045661926  1.0461194515228271 0.27696913480758667,-0.0039885868318378925 0.00095483066979795694     0.3577655553817749    0.93380242586135864,0.49085620045661926  1.0461194515228271 0.27696913480758667,-0.0039885868318378925 0.00095483066979795694     0.3577655553817749    0.93380242586135864
1714664382.0477881,0.49071261286735535  1.0475131273269653 0.27708378434181213,-0.0034433926921337843  0.0016047571552917361    0.35692811012268066    0.93412411212921143,0.49071261286735535  1.0475131273269653 0.27708378434181213,-0.0034433926921337843  0.0016047571552917361    0.35692811012268066    0.93412411212921143
1714664382.0527883,0.49060544371604919  1.0486372709274292 0.27702081203460693,-0.003935305867344141 0.0013667653547599912   0.35670226812362671   0.93420881032943726,0.49060544371604919  1.0486372709274292 0.27702081203460693,-0.003935305867344141 0.0013667653547599912   0.35670226812362671   0.93420881032943726
1714664382.0578578,0.49040862917900085  1.0499110221862793  0.2768307626247406,-0.0040167835541069508  0.0010532299056649208    0.35640782117843628    0.93432128429412842,0.49040862917900085  1.0499110221862793  0.2768307626247406,-0.0040167835541069508  0.0010532299056649208    0.35640782117843628    0.93432128429412842
1714664382.0629079,0.49036464095115662  1.0509703159332275 0.27702978253364563,-0.0034471799153834581  0.0019180625677108765    0.35576611757278442     0.9345666766166687,0.49036464095115662  1.0509703159332275 0.27702978253364563,-0.0034471799153834581  0.0019180625677108765    0.35576611757278442     0.9345666766166687
1714664382.0678198,0.49032706022262573  1.0514861345291138 0.27698951959609985,-0.0036032928619533777  0.0016138196224346757    0.35544475913047791    0.93468892574310303,0.49032706022262573  1.0514861345291138 0.27698951959609985,-0.0036032928619533777  0.0016138196224346757    0.35544475913047791    0.93468892574310303
1714664382.0728159,0.49015355110168457  1.0525157451629639 0.27680698037147522,-0.0042086187750101089   0.001041124458424747    0.35507526993751526    0.93482768535614014,0.49015355110168457  1.0525157451629639 0.27680698037147522,-0.0042086187750101089   0.001041124458424747    0.35507526993751526    0.93482768535614014
1714664382.0778201,0.49003034830093384   1.053469181060791 0.27692210674285889,-0.004233227577060461  0.001082594390027225   0.35486266016960144   0.93490821123123169,0.49003034830093384   1.053469181060791 0.27692210674285889,-0.004233227577060461  0.001082594390027225   0.35486266016960144   0.93490821123123169
1714664382.0829077,0.48995828628540039  1.0543779134750366 0.27695995569229126,-0.003928082063794136  0.001577007700689137   0.35423466563224792    0.9351469874382019,0.48995828628540039  1.0543779134750366 0.27695995569229126,-0.003928082063794136  0.001577007700689137   0.35423466563224792    0.9351469874382019
1714664382.0877919,0.48993456363677979  1.0548614263534546    0.27686807513237,-0.0039319763891398907  0.0017107345629483461    0.35410252213478088    0.93519675731658936,0.48993456363677979  1.0548614263534546    0.27686807513237,-0.0039319763891398907  0.0017107345629483461    0.35410252213478088    0.93519675731658936
1714664382.0928247,0.48985368013381958  1.0555684566497803 0.27717208862304688,  -0.00397479347884655 0.00079859723336994648    0.35392743349075317    0.93526411056518555,0.48985368013381958  1.0555684566497803 0.27717208862304688,  -0.00397479347884655 0.00079859723336994648    0.35392743349075317    0.93526411056518555
1714664382.0978348, 0.4898378849029541  1.0563051700592041 0.27717900276184082,-0.0039843278937041759 0.00093973957700654864    0.35359707474708557    0.93538886308670044, 0.4898378849029541  1.0563051700592041 0.27717900276184082,-0.0039843278937041759 0.00093973957700654864    0.35359707474708557    0.93538886308670044
1714664382.1028156,0.48967346549034119  1.0570216178894043  0.2771402895450592,-0.0038996178191155195 0.00094422203255817294    0.35330575704574585    0.93549931049346924,0.48967346549034119  1.0570216178894043  0.2771402895450592,-0.0038996178191155195 0.00094422203255817294    0.35330575704574585    0.93549931049346924
1714664382.1078901,0.48958730697631836  1.0577919483184814 0.27723819017410278,-0.0037562982179224491  0.0017104395665228367    0.35275441408157349    0.93570685386657715,0.48958730697631836  1.0577919483184814 0.27723819017410278,-0.0037562982179224491  0.0017104395665228367    0.35275441408157349    0.93570685386657715
1714664382.1128485,0.48949542641639709  1.0581684112548828 0.27725154161453247,-0.0035387617535889149  0.0014495014911517501    0.35273590683937073    0.93571507930755615,0.48949542641639709  1.0581684112548828 0.27725154161453247,-0.0035387617535889149  0.0014495014911517501    0.35273590683937073    0.93571507930755615
1714664382.11779,0.48947882652282715   1.058709979057312 0.27716332674026489,-0.0039909905754029751  0.0011823459062725306    0.35254690051078796    0.93578487634658813,0.48947882652282715   1.058709979057312 0.27716332674026489,-0.0039909905754029751  0.0011823459062725306    0.35254690051078796    0.93578487634658813
1714664382.1228192,0.48942726850509644  1.0593013763427734 0.27712789177894592,-0.0042022312991321087  0.0011526938760653138    0.35231247544288635    0.93587225675582886,0.48942726850509644  1.0593013763427734 0.27712789177894592,-0.0042022312991321087  0.0011526938760653138    0.35231247544288635    0.93587225675582886
1714664382.1278729,0.48920205235481262  1.0599114894866943 0.27673864364624023,-0.0044557647779583931 0.00089001568267121911    0.35198530554771423    0.93599450588226318,0.48920205235481262  1.0599114894866943 0.27673864364624023,-0.0044557647779583931 0.00089001568267121911    0.35198530554771423    0.93599450588226318
1714664382.1327894,0.48907998204231262  1.0603973865509033 0.27679502964019775,-0.0043643820099532604  0.0011556333629414439    0.35151475667953491    0.93617147207260132,0.48907998204231262  1.0603973865509033 0.27679502964019775,-0.0043643820099532604  0.0011556333629414439    0.35151475667953491    0.93617147207260132
1714664382.1377888,0.48918983340263367  1.0605263710021973 0.27720868587493896,-0.0037882586475461721  0.0011024038540199399    0.35151329636573792    0.93617457151412964,0.48918983340263367  1.0605263710021973 0.27720868587493896,-0.0037882586475461721  0.0011024038540199399    0.35151329636573792    0.93617457151412964
1714664382.1427879,0.48916494846343994  1.0609896183013916 0.27721470594406128, -0.003812144510447979 0.00088446243898943067    0.35137766599655151    0.93622565269470215,0.48916494846343994  1.0609896183013916 0.27721470594406128, -0.003812144510447979 0.00088446243898943067    0.35137766599655151    0.93622565269470215
1714664382.1478159,0.48908886313438416  1.0614395141601562 0.27723997831344604,-0.0037882048636674881  0.0015835253288969398    0.35068827867507935    0.93648326396942139,0.48908886313438416  1.0614395141601562 0.27723997831344604,-0.0037882048636674881  0.0015835253288969398    0.35068827867507935    0.93648326396942139
1714664382.1528163,0.48890200257301331  1.0617883205413818 0.27699384093284607,-0.0038163044955581427  0.0015455413376912475    0.35074120759963989    0.93646335601806641,0.48890200257301331  1.0617883205413818 0.27699384093284607,-0.0038163044955581427  0.0015455413376912475    0.35074120759963989    0.93646335601806641
1714664382.1578138,0.48889222741127014  1.0620709657669067 0.27698805928230286,-0.003959923516958952 0.0016285425517708063   0.35064902901649475   0.93649715185165405,0.48889222741127014  1.0620709657669067 0.27698805928230286,-0.003959923516958952 0.0016285425517708063   0.35064902901649475   0.93649715185165405
1714664382.1628194,0.48892256617546082  1.0621668100357056 0.27730166912078857,-0.0036753916647285223  0.0017074933275580406    0.35050815343856812    0.93655091524124146,0.48892256617546082  1.0621668100357056 0.27730166912078857,-0.0036753916647285223  0.0017074933275580406    0.35050815343856812    0.93655091524124146
1714664382.1677914,0.48876675963401794  1.0623060464859009 0.27694588899612427,-0.004087129607796669 0.0011860454687848687   0.35067752003669739   0.93648660182952881,0.48876675963401794  1.0623060464859009 0.27694588899612427,-0.004087129607796669 0.0011860454687848687   0.35067752003669739   0.93648660182952881
1714664382.1728179,0.48873302340507507  1.0624676942825317 0.27693304419517517,-0.0042759035713970661 0.00084835430607199669    0.35055407881736755    0.93653231859207153,0.48873302340507507  1.0624676942825317 0.27693304419517517,-0.0042759035713970661 0.00084835430607199669    0.35055407881736755    0.93653231859207153
1714664382.1778133,0.48866796493530273  1.0625767707824707 0.27696669101715088,-0.0042808298021554947 0.00090250198263674974    0.35047245025634766    0.93656283617019653,0.48866796493530273  1.0625767707824707 0.27696669101715088,-0.0042808298021554947 0.00090250198263674974    0.35047245025634766    0.93656283617019653
1714664382.18279,0.48864951729774475  1.0626388788223267 0.27692809700965881,-0.0041440934874117374  0.0011206174967810512    0.35028174519538879    0.93663454055786133,0.48864951729774475  1.0626388788223267 0.27692809700965881,-0.0041440934874117374  0.0011206174967810512    0.35028174519538879    0.93663454055786133
1714664382.1878388,0.48862332105636597  1.0626349449157715 0.27696442604064941,-0.0041394103318452835  0.0010953425662592053    0.35021203756332397    0.93666064739227295,0.48862332105636597  1.0626349449157715 0.27696442604064941,-0.0041394103318452835  0.0010953425662592053    0.35021203756332397    0.93666064739227295
1714664382.1927896,0.48863095045089722  1.0626327991485596 0.27692213654518127,-0.0041902693919837475   0.001117864390835166    0.35028287768363953    0.93663394451141357,0.48863095045089722  1.0626327991485596 0.27692213654518127,-0.0041902693919837475   0.001117864390835166    0.35028287768363953    0.93663394451141357
1714664382.1978884,0.48861503601074219  1.0626263618469238 0.27684065699577332,-0.004216284491121769 0.0010356501443311572   0.35031220316886902   0.93662291765213013,0.48861503601074219  1.0626263618469238 0.27684065699577332,-0.004216284491121769 0.0010356501443311572   0.35031220316886902   0.93662291765213013
1714664382.2028883,0.48864933848381042  1.0626064538955688 0.27698370814323425,-0.0039887716993689537  0.0012013601372018456    0.35022786259651184    0.93665528297424316,0.48864933848381042  1.0626064538955688 0.27698370814323425,-0.0039887716993689537  0.0012013601372018456    0.35022786259651184    0.93665528297424316
1714664382.2078245,0.48864880204200745   1.062599778175354 0.27704161405563354,-0.0039244061335921288  0.0011451063910499215    0.35035577416419983    0.93660777807235718,0.48864880204200745   1.062599778175354 0.27704161405563354,-0.0039244061335921288  0.0011451063910499215    0.35035577416419983    0.93660777807235718
1714664382.2128179,0.48865729570388794  1.0626317262649536 0.27696293592453003,-0.0039465515874326229  0.0012087979121133685    0.35023015737533569    0.93665456771850586,0.48865729570388794  1.0626317262649536 0.27696293592453003,-0.0039465515874326229  0.0012087979121133685    0.35023015737533569    0.93665456771850586
1714664382.217912,0.48905584216117859  1.0624985694885254 0.27648752927780151,-0.0039019733667373657   0.001530613168142736    0.35020327568054199    0.93666434288024902,0.48905584216117859  1.0624985694885254 0.27648752927780151,-0.0039019733667373657   0.001530613168142736    0.35020327568054199    0.93666434288024902
1714664382.2228141,0.48905867338180542   1.062525749206543 0.27649271488189697,-0.0039489404298365116  0.0014957662206143141    0.35014542937278748    0.93668580055236816,0.48905867338180542   1.062525749206543 0.27649271488189697,-0.0039489404298365116  0.0014957662206143141    0.35014542937278748    0.93668580055236816
1714664382.2277896,0.48904165625572205  1.0625423192977905 0.27647492289543152,-0.0039936075918376446  0.0014725542860105634    0.35010185837745667    0.93670195341110229,0.48904165625572205  1.0625423192977905 0.27647492289543152,-0.0039936075918376446  0.0014725542860105634    0.35010185837745667    0.93670195341110229
1714664382.232821,0.48905274271965027  1.0625755786895752 0.27649244666099548,-0.0040621166117489338  0.0013252805219963193    0.35010290145874023    0.93670147657394409,0.48905274271965027  1.0625755786895752 0.27649244666099548,-0.0040621166117489338  0.0013252805219963193    0.35010290145874023    0.93670147657394409
1714664382.2377474,0.48902407288551331  1.0625584125518799 0.27647337317466736,-0.0040414533577859402  0.0014021802926436067    0.35015794634819031    0.93668091297149658,0.48902407288551331  1.0625584125518799 0.27647337317466736,-0.0040414533577859402  0.0014021802926436067    0.35015794634819031    0.93668091297149658
1714664382.2427907, 0.4890211820602417  1.0625900030136108 0.27646380662918091,-0.0041034482419490814  0.0013209448661655188     0.3501015305519104    0.93670183420181274, 0.4890211820602417  1.0625900030136108 0.27646380662918091,-0.0041034482419490814  0.0013209448661655188     0.3501015305519104    0.93670183420181274
1714664382.2478132, 0.4890521764755249  1.0625783205032349 0.27649170160293579,-0.0040785553865134716  0.0013361143646761775     0.3500862717628479    0.93670761585235596, 0.4890521764755249  1.0625783205032349 0.27649170160293579,-0.0040785553865134716  0.0013361143646761775     0.3500862717628479    0.93670761585235596
1714664382.2528138,0.48890966176986694  1.0626758337020874 0.27607902884483337,-0.0043199397623538971  0.0013025854714214802    0.35013559460639954    0.93668818473815918,0.48890966176986694  1.0626758337020874 0.27607902884483337,-0.0043199397623538971  0.0013025854714214802    0.35013559460639954    0.93668818473815918
1714664382.2577877,0.48892965912818909  1.0626703500747681 0.27609837055206299,-0.0043886830098927021  0.0011020636884495616    0.35017073154449463    0.93667495250701904,0.48892965912818909  1.0626703500747681 0.27609837055206299,-0.0043886830098927021  0.0011020636884495616    0.35017073154449463    0.93667495250701904
1714664382.2628007,0.48905068635940552  1.0625696182250977  0.2764563262462616,-0.0040400312282145023  0.0013643292477354407     0.3501027524471283    0.93670159578323364,0.48905068635940552  1.0625696182250977  0.2764563262462616,-0.0040400312282145023  0.0013643292477354407     0.3501027524471283    0.93670159578323364
1714664382.2677898,0.48904585838317871  1.0625730752944946 0.27644705772399902,-0.0040393425151705742  0.0013387242797762156    0.35010421276092529    0.93670105934143066,0.48904585838317871  1.0625730752944946 0.27644705772399902,-0.0040393425151705742  0.0013387242797762156    0.35010421276092529    0.93670105934143066
1714664382.272789,0.48906314373016357  1.0625749826431274 0.27646300196647644,-0.0039652739651501179  0.0013369027292355895    0.35012635588645935    0.93669313192367554,0.48906314373016357  1.0625749826431274 0.27646300196647644,-0.0039652739651501179  0.0013369027292355895    0.35012635588645935    0.93669313192367554
1714664382.2777896,0.48900574445724487  1.0625596046447754 0.27645915746688843,-0.0040619783103466034    0.00139264902099967    0.35014364123344421    0.93668615818023682,0.48900574445724487  1.0625596046447754 0.27645915746688843,-0.0040619783103466034    0.00139264902099967    0.35014364123344421    0.93668615818023682
1714664382.2827885,0.48898941278457642  1.0625654458999634 0.27647140622138977,-0.0040605692192912102  0.0014249644009396434    0.35016971826553345    0.93667638301849365,0.48898941278457642  1.0625654458999634 0.27647140622138977,-0.0040605692192912102  0.0014249644009396434    0.35016971826553345    0.93667638301849365
1714664382.2878375,0.48899605870246887  1.0625622272491455 0.27645939588546753,-0.0040537198074162006  0.0014169903006404638     0.3501453697681427    0.93668550252914429,0.48899605870246887  1.0625622272491455 0.27645939588546753,-0.0040537198074162006  0.0014169903006404638     0.3501453697681427    0.93668550252914429
1714664382.2927887,0.48904511332511902  1.0625085830688477 0.27641850709915161,-0.0042508305050432682  0.0011209041113033891    0.35012385249137878    0.93669307231903076,0.48904511332511902  1.0625085830688477 0.27641850709915161,-0.0042508305050432682  0.0011209041113033891    0.35012385249137878    0.93669307231903076
1714664382.2977879,0.48893141746520996  1.0625761747360229 0.27644771337509155,-0.0043158461339771748   0.001033898675814271     0.3501238226890564    0.93669289350509644,0.48893141746520996  1.0625761747360229 0.27644771337509155,-0.0043158461339771748   0.001033898675814271     0.3501238226890564    0.93669289350509644
1714664382.3027883,0.48899903893470764  1.0625001192092896 0.27678263187408447,-0.0039348597638309002  0.0013409642269834876    0.35012024641036987    0.93669551610946655,0.48899903893470764  1.0625001192092896 0.27678263187408447,-0.0039348597638309002  0.0013409642269834876    0.35012024641036987    0.93669551610946655
1714664382.3077903,0.48881271481513977  1.0626057386398315 0.27653670310974121,-0.004105809610337019 0.0013251014752313495   0.35022610425949097   0.93665522336959839,0.48881271481513977  1.0626057386398315 0.27653670310974121,-0.004105809610337019 0.0013251014752313495   0.35022610425949097   0.93665522336959839
1714664382.3128383,0.48879420757293701  1.0626200437545776 0.27653136849403381,-0.0041085942648351192  0.0013114938046783209    0.35018780827522278    0.93666958808898926,0.48879420757293701  1.0626200437545776 0.27653136849403381,-0.0041085942648351192  0.0013114938046783209    0.35018780827522278    0.93666958808898926
1714664382.3178151,0.48882010579109192  1.0626018047332764 0.27651447057723999,-0.0041159875690937042  0.0012689264258369803    0.35030403733253479      0.936626136302948,0.48882010579109192  1.0626018047332764 0.27651447057723999,-0.0041159875690937042  0.0012689264258369803    0.35030403733253479      0.936626136302948
1714664382.3228157,0.48882225155830383  1.0626063346862793 0.27653214335441589,-0.0040428908541798592  0.0012476086849346757    0.35032707452774048    0.93661785125732422,0.48882225155830383  1.0626063346862793 0.27653214335441589,-0.0040428908541798592  0.0012476086849346757    0.35032707452774048    0.93661785125732422
1714664382.3277898,0.48881837725639343  1.0625952482223511 0.27653127908706665,-0.0040487167425453663  0.0013134303735569119    0.35018065571784973    0.93667250871658325,0.48881837725639343  1.0625952482223511 0.27653127908706665,-0.0040487167425453663  0.0013134303735569119    0.35018065571784973    0.93667250871658325
1714664382.3327878,0.48881769180297852   1.062592625617981 0.27651345729827881,-0.0041443686932325363  0.0012809721520170569    0.35026350617408752     0.9366411566734314,0.48881769180297852   1.062592625617981 0.27651345729827881,-0.0041443686932325363  0.0012809721520170569    0.35026350617408752     0.9366411566734314
1714664382.3377891,0.48881691694259644  1.0625911951065063 0.27657142281532288,-0.0041010184213519096  0.0012458368437364697    0.35030770301818848    0.93662488460540771,0.48881691694259644  1.0625911951065063 0.27657142281532288,-0.0041010184213519096  0.0012458368437364697    0.35030770301818848    0.93662488460540771
1714664382.3428195,0.48882496356964111  1.0625966787338257  0.2765374481678009,-0.0041074343025684357  0.0012981886975467205    0.35017585754394531    0.93667405843734741,0.48882496356964111  1.0625966787338257  0.2765374481678009,-0.0041074343025684357  0.0012981886975467205    0.35017585754394531    0.93667405843734741
1714664382.3478148,0.48883411288261414  1.0625903606414795 0.27654361724853516,-0.0040642092935740948  0.0013027389068156481    0.35016214847564697    0.93667936325073242,0.48883411288261414  1.0625903606414795 0.27654361724853516,-0.0040642092935740948  0.0013027389068156481    0.35016214847564697    0.93667936325073242
1714664382.3528891,0.48883885145187378  1.0625953674316406 0.27654659748077393,-0.0041018943302333355  0.0013083909871056676    0.35016748309135437    0.93667721748352051,0.48883885145187378  1.0625953674316406 0.27654659748077393,-0.0041018943302333355  0.0013083909871056676    0.35016748309135437    0.93667721748352051
1714664382.357789,0.48882657289505005  1.0625984668731689 0.27654734253883362,-0.0040863575413823128  0.0013043911894783378    0.35017725825309753    0.93667364120483398,0.48882657289505005  1.0625984668731689 0.27654734253883362,-0.0040863575413823128  0.0013043911894783378    0.35017725825309753    0.93667364120483398
1714664382.3627877,0.48876169323921204  1.0626420974731445 0.27640742063522339,-0.0042148297652602196  0.0012697485508397222    0.35020524263381958    0.93666267395019531,0.48876169323921204  1.0626420974731445 0.27640742063522339,-0.0042148297652602196  0.0012697485508397222    0.35020524263381958    0.93666267395019531
1714664382.3677881,0.48880451917648315  1.0625910758972168 0.27656647562980652,-0.0040832464583218098  0.0012895157560706139     0.3501763641834259    0.93667399883270264,0.48880451917648315  1.0625910758972168 0.27656647562980652,-0.0040832464583218098  0.0012895157560706139     0.3501763641834259    0.93667399883270264
1714664382.3727956,0.48879897594451904  1.0626070499420166 0.27655407786369324,-0.0040975362062454224  0.0013121017254889011    0.35022565722465515    0.93665546178817749,0.48879897594451904  1.0626070499420166 0.27655407786369324,-0.0040975362062454224  0.0013121017254889011    0.35022565722465515    0.93665546178817749
1714664382.3777888,0.48889347910881042  1.0625585317611694 0.27679082751274109,-0.0041096042841672897  0.0010141264647245407    0.35014742612838745    0.93668502569198608,0.48889347910881042  1.0625585317611694 0.27679082751274109,-0.0041096042841672897  0.0010141264647245407    0.35014742612838745    0.93668502569198608
1714664382.382885,0.48878887295722961   1.062630295753479 0.27654317021369934,-0.0040548448450863361  0.0011769254924729466    0.35021212697029114    0.93666088581085205,0.48878887295722961   1.062630295753479 0.27654317021369934,-0.0040548448450863361  0.0011769254924729466    0.35021212697029114    0.93666088581085205
1714664382.3878131,0.48894259333610535  1.0625209808349609 0.27683240175247192,-0.0039261579513549805   0.001314520719461143     0.3501676619052887    0.93667787313461304,0.48894259333610535  1.0625209808349609 0.27683240175247192,-0.0039261579513549805   0.001314520719461143     0.3501676619052887    0.93667787313461304
1714664382.3928142,0.48879647254943848  1.0626305341720581 0.27644091844558716,-0.0042869779281318188  0.0010238350369036198     0.3502541184425354    0.93664431571960449,0.48879647254943848  1.0626305341720581 0.27644091844558716,-0.0042869779281318188  0.0010238350369036198     0.3502541184425354    0.93664431571960449
1714664382.3977892,0.48879328370094299  1.0626780986785889 0.27646830677986145,-0.0042566722258925438 0.00091308308765292168    0.35024353861808777    0.93664854764938354,0.48879328370094299  1.0626780986785889 0.27646830677986145,-0.0042566722258925438 0.00091308308765292168    0.35024353861808777    0.93664854764938354
1714664382.4027894,0.48897114396095276  1.0625271797180176 0.27677932381629944,-0.0039592096582055092  0.0012891511432826519    0.35015451908111572    0.93668270111083984,0.48897114396095276  1.0625271797180176 0.27677932381629944,-0.0039592096582055092  0.0012891511432826519    0.35015451908111572    0.93668270111083984
1714664382.4077892,0.48896980285644531  1.0625457763671875 0.27679634094238281,-0.0039466554298996925  0.0012704223627224565    0.35015061497688293      0.936684250831604,0.48896980285644531  1.0625457763671875 0.27679634094238281,-0.0039466554298996925  0.0012704223627224565    0.35015061497688293      0.936684250831604
1714664382.4128137,0.48896926641464233   1.062543511390686 0.27680507302284241,-0.0040659620426595211  0.0010983289685100317    0.35019072890281677    0.93666893243789673,0.48896926641464233   1.062543511390686 0.27680507302284241,-0.0040659620426595211  0.0010983289685100317    0.35019072890281677    0.93666893243789673
1714664382.4177883,0.48899459838867188  1.0625247955322266 0.27679738402366638,-0.0039726365357637405  0.0012284702388569713    0.35009536147117615    0.93670481443405151,0.48899459838867188  1.0625247955322266 0.27679738402366638,-0.0039726365357637405  0.0012284702388569713    0.35009536147117615    0.93670481443405151
1714664382.4227886,0.48896175622940063  1.0625115633010864 0.27683249115943909,-0.0039258967153728008  0.0012551977997645736    0.35015925765037537    0.93668109178543091,0.48896175622940063  1.0625115633010864 0.27683249115943909,-0.0039258967153728008  0.0012551977997645736    0.35015925765037537    0.93668109178543091
1714664382.4278147,0.48880788683891296  1.0626226663589478 0.27640926837921143,-0.0042037889361381531  0.0012542294571176171    0.35018780827522278    0.93666923046112061,0.48880788683891296  1.0626226663589478 0.27640926837921143,-0.0042037889361381531  0.0012542294571176171    0.35018780827522278    0.93666923046112061
1714664382.4327888,0.48883235454559326  1.0625919103622437  0.2765013575553894,-0.0041287052445113659   0.001283787889406085    0.35014966130256653     0.9366837739944458,0.48883235454559326  1.0625919103622437  0.2765013575553894,-0.0041287052445113659   0.001283787889406085    0.35014966130256653     0.9366837739944458
1714664382.4377887, 0.4888005256652832     1.0626220703125 0.27637046575546265,-0.0042145252227783203  0.0012379992986097932    0.35016864538192749    0.93667638301849365, 0.4888005256652832     1.0626220703125 0.27637046575546265,-0.0042145252227783203  0.0012379992986097932    0.35016864538192749    0.93667638301849365
1714664382.4427884,0.48896384239196777  1.0625119209289551 0.27685379981994629,-0.0039281044155359268  0.0013142061652615666    0.35015076398849487    0.93668419122695923,0.48896384239196777  1.0625119209289551 0.27685379981994629,-0.0039281044155359268  0.0013142061652615666    0.35015076398849487    0.93668419122695923
1714664382.4477892,0.48879721760749817  1.0625996589660645 0.27654212713241577,-0.0041182022541761398    0.00127957365475595    0.35015943646430969    0.93668019771575928,0.48879721760749817  1.0625996589660645 0.27654212713241577,-0.0041182022541761398    0.00127957365475595    0.35015943646430969    0.93668019771575928
1714664382.4527893,0.48879131674766541  1.0625953674316406 0.27656915783882141,-0.0040611429139971733  0.0012406440218910575    0.35016483068466187    0.93667846918106079,0.48879131674766541  1.0625953674316406 0.27656915783882141,-0.0040611429139971733  0.0012406440218910575    0.35016483068466187    0.93667846918106079
