RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663182.3368993,0.49252593517303467 0.76672893762588501 0.27808314561843872,-0.0030800614040344954  0.0024224543012678623    0.41508835554122925    0.90977263450622559,0.49252593517303467 0.76672893762588501 0.27808314561843872,-0.0030800614040344954  0.0024224543012678623    0.41508835554122925    0.90977263450622559
1714663182.3418684,0.49251273274421692 0.76588547229766846 0.27843385934829712,-0.0023951719049364328  0.0025335161481052637     0.4153447151184082    0.90965741872787476,0.49251273274421692 0.76588547229766846 0.27843385934829712,-0.0023951719049364328  0.0025335161481052637     0.4153447151184082    0.90965741872787476
1714663182.3468595,0.49251008033752441 0.76549184322357178 0.27836588025093079,-0.0026357227470725775   0.002645531203597784     0.4153362512588501    0.90966027975082397,0.49251008033752441 0.76549184322357178 0.27836588025093079,-0.0026357227470725775   0.002645531203597784     0.4153362512588501    0.90966027975082397
1714663182.3518875, 0.4924425482749939 0.76475447416305542 0.27839374542236328,-0.0028944099321961403  0.0025908162351697683    0.41534605622291565    0.90965521335601807, 0.4924425482749939 0.76475447416305542 0.27839374542236328,-0.0028944099321961403  0.0025908162351697683    0.41534605622291565    0.90965521335601807
1714663182.3568983,0.49218529462814331  0.7642672061920166  0.2780832052230835,-0.003097927663475275 0.0026785219088196754   0.41533923149108887   0.90965735912322998,0.49218529462814331  0.7642672061920166  0.2780832052230835,-0.003097927663475275 0.0026785219088196754   0.41533923149108887   0.90965735912322998
1714663182.3618908,0.49212652444839478 0.76374596357345581 0.27805808186531067,-0.0030187072698026896  0.0028242059051990509    0.41545259952545166    0.90960544347763062,0.49212652444839478 0.76374596357345581 0.27805808186531067,-0.0030187072698026896  0.0028242059051990509    0.41545259952545166    0.90960544347763062
1714663182.3668621,0.49205771088600159 0.76322829723358154 0.27805978059768677,-0.0027310745790600777  0.0025551449507474899    0.41560906171798706    0.90953564643859863,0.49205771088600159 0.76322829723358154 0.27805978059768677,-0.0027310745790600777  0.0025551449507474899    0.41560906171798706    0.90953564643859863
1714663182.37186,0.49205633997917175 0.76301896572113037 0.27806684374809265,-0.003022397868335247 0.0025477421004325151   0.41563746333122253   0.90952175855636597,0.49205633997917175 0.76301896572113037 0.27806684374809265,-0.003022397868335247 0.0025477421004325151   0.41563746333122253   0.90952175855636597
1714663182.3768833,0.49201717972755432 0.76254504919052124  0.2781703770160675,-0.0029300793539732695  0.0025487493257969618    0.41561505198478699    0.90953230857849121,0.49201717972755432 0.76254504919052124  0.2781703770160675,-0.0029300793539732695  0.0025487493257969618    0.41561505198478699    0.90953230857849121
1714663182.3818595, 0.4919407069683075 0.76222449541091919 0.27804303169250488,-0.0030890814960002899  0.0023888535797595978     0.4157889187335968    0.90945273637771606, 0.4919407069683075 0.76222449541091919 0.27804303169250488,-0.0030890814960002899  0.0023888535797595978     0.4157889187335968    0.90945273637771606
1714663182.3868616,0.49190706014633179 0.76184165477752686 0.27812525629997253,-0.0029619673732668161  0.0025727287866175175    0.41564327478408813     0.9095192551612854,0.49190706014633179 0.76184165477752686 0.27812525629997253,-0.0029619673732668161  0.0025727287866175175    0.41564327478408813     0.9095192551612854
1714663182.3918614,0.49189439415931702 0.76157039403915405 0.27816811203956604,-0.0030868786852806807  0.0023791145067662001    0.41565275192260742    0.90951502323150635,0.49189439415931702 0.76157039403915405 0.27816811203956604,-0.0030868786852806807  0.0023791145067662001    0.41565275192260742    0.90951502323150635
1714663182.3968608,0.49186250567436218  0.7613297700881958 0.27819624543190002,-0.0030851596966385841  0.0023712271358817816    0.41586288809776306    0.90941900014877319,0.49186250567436218  0.7613297700881958 0.27819624543190002,-0.0030851596966385841  0.0023712271358817816    0.41586288809776306    0.90941900014877319
1714663182.4018605,0.49183648824691772 0.76122498512268066  0.2782263457775116,-0.0032527346629649401  0.0023831960279494524    0.41579720377922058    0.90944838523864746,0.49183648824691772 0.76122498512268066  0.2782263457775116,-0.0032527346629649401  0.0023831960279494524    0.41579720377922058    0.90944838523864746
1714663182.4068584,0.49182838201522827 0.76103734970092773 0.27822628617286682,-0.003110215999186039 0.0023338650353252888   0.41599228978157043   0.90935981273651123,0.49182838201522827 0.76103734970092773 0.27822628617286682,-0.003110215999186039 0.0023338650353252888   0.41599228978157043   0.90935981273651123
1714663182.4118624,0.49186486005783081 0.76083683967590332 0.27818623185157776,-0.0032928360160440207  0.0024253681767731905    0.41603776812553406    0.90933811664581299,0.49186486005783081 0.76083683967590332 0.27818623185157776,-0.0032928360160440207  0.0024253681767731905    0.41603776812553406    0.90933811664581299
1714663182.4168193,0.49184733629226685 0.76075547933578491 0.27818986773490906,-0.0029467414133250713  0.0023105288855731487    0.41600686311721802    0.90935373306274414,0.49184733629226685 0.76075547933578491 0.27818986773490906,-0.0029467414133250713  0.0023105288855731487    0.41600686311721802    0.90935373306274414
1714663182.4218602,   0.49186971783638 0.76068693399429321 0.27823689579963684,-0.0029494802001863718  0.0023919935338199139    0.41602954268455505     0.9093431830406189,   0.49186971783638 0.76068693399429321 0.27823689579963684,-0.0029494802001863718  0.0023919935338199139    0.41602954268455505     0.9093431830406189
1714663182.4268608,0.49185574054718018 0.76065760850906372 0.27822303771972656,-0.0028873737901449203  0.0024300422519445419    0.41598644852638245    0.90936297178268433,0.49185574054718018 0.76065760850906372 0.27822303771972656,-0.0028873737901449203  0.0024300422519445419    0.41598644852638245    0.90936297178268433
1714663182.4318631,0.49189737439155579 0.76064002513885498 0.27819433808326721,-0.0028445734642446041  0.0024803769774734974    0.41593086719512939    0.90938842296600342,0.49189737439155579 0.76064002513885498 0.27819433808326721,-0.0028445734642446041  0.0024803769774734974    0.41593086719512939    0.90938842296600342
1714663182.4368591,0.49188834428787231 0.76069056987762451 0.27819576859474182,-0.0029568125028163195  0.0024861679412424564    0.41602432727813721    0.90934526920318604,0.49188834428787231 0.76069056987762451 0.27819576859474182,-0.0029568125028163195  0.0024861679412424564    0.41602432727813721    0.90934526920318604
1714663182.4418206,0.49184945225715637 0.76071715354919434 0.27816000580787659,-0.0030097446870058775   0.002388801658526063    0.41603732109069824    0.90933942794799805,0.49184945225715637 0.76071715354919434 0.27816000580787659,-0.0030097446870058775   0.002388801658526063    0.41603732109069824    0.90933942794799805
1714663182.4468598,0.49174904823303223 0.76074999570846558 0.27808216214179993,-0.0030608924571424723  0.0023894712794572115    0.41601145267486572    0.90935111045837402,0.49174904823303223 0.76074999570846558 0.27808216214179993,-0.0030608924571424723  0.0023894712794572115    0.41601145267486572    0.90935111045837402
1714663182.451859,0.49179050326347351 0.76072978973388672  0.2781207263469696,-0.003087120596319437  0.002290334552526474   0.41598725318908691    0.9093623161315918,0.49179050326347351 0.76072978973388672  0.2781207263469696,-0.003087120596319437  0.002290334552526474   0.41598725318908691    0.9093623161315918
1714663182.4568584,0.49174490571022034 0.76078569889068604 0.27815651893615723,-0.0031814544927328825  0.0023294836282730103    0.41599884629249573    0.90935659408569336,0.49174490571022034 0.76078569889068604 0.27815651893615723,-0.0031814544927328825  0.0023294836282730103    0.41599884629249573    0.90935659408569336
1714663182.4618621,0.49170169234275818 0.76083266735076904 0.27807644009590149,-0.0033576299902051687   0.002308001508936286    0.41597017645835876    0.90936911106109619,0.49170169234275818 0.76083266735076904 0.27807644009590149,-0.0033576299902051687   0.002308001508936286    0.41597017645835876    0.90936911106109619
1714663182.4668608,0.49166727066040039 0.76081401109695435 0.27810749411582947,-0.0032565493602305651  0.0023004661779850721    0.41592136025428772    0.90939182043075562,0.49166727066040039 0.76081401109695435 0.27810749411582947,-0.0032565493602305651  0.0023004661779850721    0.41592136025428772    0.90939182043075562
1714663182.4718585,0.49171936511993408 0.76077562570571899 0.27811455726623535,-0.0031859125010669231  0.0024318033829331398    0.41589528322219849    0.90940368175506592,0.49171936511993408 0.76077562570571899 0.27811455726623535,-0.0031859125010669231  0.0024318033829331398    0.41589528322219849    0.90940368175506592
1714663182.4768598,0.49172824621200562 0.76080954074859619 0.27811390161514282,-0.0033926668111234903  0.0023198381531983614    0.41590937972068787    0.90939676761627197,0.49172824621200562 0.76080954074859619 0.27811390161514282,-0.0033926668111234903  0.0023198381531983614    0.41590937972068787    0.90939676761627197
1714663182.4818592,0.49173137545585632 0.76079893112182617 0.27811211347579956,-0.0032912292517721653  0.0023121263366192579    0.41595131158828735    0.90937799215316772,0.49173137545585632 0.76079893112182617 0.27811211347579956,-0.0032912292517721653  0.0023121263366192579    0.41595131158828735    0.90937799215316772
1714663182.4868615,0.49171853065490723 0.76077264547348022 0.27815520763397217,-0.0031976592727005482  0.0022939753253012896    0.41590893268585205    0.90939778089523315,0.49171853065490723 0.76077264547348022 0.27815520763397217,-0.0031976592727005482  0.0022939753253012896    0.41590893268585205    0.90939778089523315
1714663182.4918594,0.49180170893669128 0.76072937250137329 0.27814450860023499,-0.0032347943633794785  0.0022988216951489449    0.41600784659385681    0.90935236215591431,0.49180170893669128 0.76072937250137329 0.27814450860023499,-0.0032347943633794785  0.0022988216951489449    0.41600784659385681    0.90935236215591431
1714663182.49686,0.49176695942878723 0.76077240705490112 0.27814373373985291,-0.0033582288306206465  0.0023228137288242579    0.41599577665328979    0.90935736894607544,0.49176695942878723 0.76077240705490112 0.27814373373985291,-0.0033582288306206465  0.0023228137288242579    0.41599577665328979    0.90935736894607544
1714663182.5018594,0.49175196886062622 0.76075184345245361 0.27814751863479614,-0.0031424195040017366  0.0024620641488581896     0.4158782958984375    0.90941148996353149,0.49175196886062622 0.76075184345245361 0.27814751863479614,-0.0031424195040017366  0.0024620641488581896     0.4158782958984375    0.90941148996353149
1714663182.5068622,0.49179938435554504  0.7607075572013855 0.27808102965354919,-0.0034407312050461769  0.0025639934465289116    0.41587424278259277    0.90941202640533447,0.49179938435554504  0.7607075572013855 0.27808102965354919,-0.0034407312050461769  0.0025639934465289116    0.41587424278259277    0.90941202640533447
1714663182.5118623,0.49182781577110291  0.7607039213180542 0.27819079160690308,-0.0030832267366349697   0.002425419632345438    0.41596296429634094    0.90937310457229614,0.49182781577110291  0.7607039213180542 0.27819079160690308,-0.0030832267366349697   0.002425419632345438    0.41596296429634094    0.90937310457229614
1714663182.5168602,0.49180847406387329 0.76073926687240601 0.27810925245285034,-0.0031577611807733774  0.0023927129805088043    0.41596060991287231    0.90937399864196777,0.49180847406387329 0.76073926687240601 0.27810925245285034,-0.0031577611807733774  0.0023927129805088043    0.41596060991287231    0.90937399864196777
1714663182.5218585,0.49181818962097168 0.76075226068496704 0.27820143103599548,-0.0031984783709049225  0.0022807002533227205    0.41600149869918823    0.90935546159744263,0.49181818962097168 0.76075226068496704 0.27820143103599548,-0.0031984783709049225  0.0022807002533227205    0.41600149869918823    0.90935546159744263
1714663182.5268569,0.49179622530937195  0.7607346773147583 0.27817428112030029, -0.00315642892383039 0.0022801763843744993   0.41596493124961853   0.90937232971191406,0.49179622530937195  0.7607346773147583 0.27817428112030029, -0.00315642892383039 0.0022801763843744993   0.41596493124961853   0.90937232971191406
1714663182.5318618, 0.4918057918548584 0.76071518659591675 0.27820876240730286,-0.0030841650441288948  0.0023678322322666645    0.41597127914428711    0.90936940908432007, 0.4918057918548584 0.76071518659591675 0.27820876240730286,-0.0030841650441288948  0.0023678322322666645    0.41597127914428711    0.90936940908432007
1714663182.5368593,0.49178990721702576 0.76072531938552856 0.27816879749298096,-0.0030897138640284538  0.0023481475654989481    0.41594383120536804    0.90938204526901245,0.49178990721702576 0.76072531938552856 0.27816879749298096,-0.0030897138640284538  0.0023481475654989481    0.41594383120536804    0.90938204526901245
1714663182.541862,0.49178832769393921 0.76073247194290161 0.27814865112304688,-0.0031089424155652523  0.0022434454876929522    0.41595527529716492    0.90937697887420654,0.49178832769393921 0.76073247194290161 0.27814865112304688,-0.0031089424155652523  0.0022434454876929522    0.41595527529716492    0.90937697887420654
1714663182.5468633,0.49178740382194519 0.76070904731750488 0.27816754579544067,-0.0030035781674087048  0.0024938890710473061    0.41595247387886047    0.90937799215316772,0.49178740382194519 0.76070904731750488 0.27816754579544067,-0.0030035781674087048  0.0024938890710473061    0.41595247387886047    0.90937799215316772
1714663182.5518606,0.49178627133369446 0.76072800159454346  0.2781965434551239,-0.0030551196541637182  0.0025040342006832361    0.41602706909179688     0.9093436598777771,0.49178627133369446 0.76072800159454346  0.2781965434551239,-0.0030551196541637182  0.0025040342006832361    0.41602706909179688     0.9093436598777771
1714663182.5568604,0.49180984497070312 0.76073402166366577 0.27817484736442566,-0.003083955030888319 0.0024641368072479963   0.41606611013412476   0.90932577848434448,0.49180984497070312 0.76073402166366577 0.27817484736442566,-0.003083955030888319 0.0024641368072479963   0.41606611013412476   0.90932577848434448
1714663182.5618596,0.49181145429611206 0.76073151826858521 0.27816340327262878,-0.0030873529613018036  0.0023126290179789066    0.41594722867012024    0.90938055515289307,0.49181145429611206 0.76073151826858521 0.27816340327262878,-0.0030873529613018036  0.0023126290179789066    0.41594722867012024    0.90938055515289307
1714663182.5668592,0.49179753661155701 0.76075667142868042 0.27821335196495056,-0.003093670355156064 0.0024961628951132298   0.41602152585983276   0.90934610366821289,0.49179753661155701 0.76075667142868042 0.27821335196495056,-0.003093670355156064 0.0024961628951132298   0.41602152585983276   0.90934610366821289
1714663182.5718205,0.49181914329528809 0.76076680421829224 0.27809795737266541,-0.0032954963389784098  0.0023319553583860397     0.4159681499004364    0.90937024354934692,0.49181914329528809 0.76076680421829224 0.27809795737266541,-0.0032954963389784098  0.0023319553583860397     0.4159681499004364    0.90937024354934692
1714663182.5768607,0.49179744720458984 0.76078164577484131 0.27812477946281433,-0.0032549900934100151  0.0023311187978833914    0.41591843962669373    0.90939313173294067,0.49179744720458984 0.76078164577484131 0.27812477946281433,-0.0032549900934100151  0.0023311187978833914    0.41591843962669373    0.90939313173294067
1714663182.5818634,0.49176648259162903 0.76080846786499023 0.27809056639671326,-0.0032571230549365282   0.002533219987526536    0.41596841812133789    0.90936970710754395,0.49176648259162903 0.76080846786499023 0.27809056639671326,-0.0032571230549365282   0.002533219987526536    0.41596841812133789    0.90936970710754395
1714663182.5868561,0.49174284934997559 0.76081043481826782 0.27812844514846802,-0.0033230690751224756  0.0022963124793022871    0.41590681672096252    0.90939825773239136,0.49174284934997559 0.76081043481826782 0.27812844514846802,-0.0033230690751224756  0.0022963124793022871    0.41590681672096252    0.90939825773239136
1714663182.5918601,0.49178293347358704 0.76072120666503906  0.2782001793384552,-0.0035146018490195274  0.0023961132392287254    0.41589805483818054     0.9094012975692749,0.49178293347358704 0.76072120666503906  0.2782001793384552,-0.0035146018490195274  0.0023961132392287254    0.41589805483818054     0.9094012975692749
1714663182.5968602,0.49179002642631531 0.76076036691665649 0.27812695503234863,-0.0033232152927666903  0.0022624880075454712    0.41599565744400024    0.90935772657394409,0.49179002642631531 0.76076036691665649 0.27812695503234863,-0.0033232152927666903  0.0022624880075454712    0.41599565744400024    0.90935772657394409
1714663182.6018887,0.49172696471214294 0.76080894470214844 0.27816975116729736,-0.0033708047121763229  0.0022474268916994333    0.41592571139335632    0.90938955545425415,0.49172696471214294 0.76080894470214844 0.27816975116729736,-0.0033708047121763229  0.0022474268916994333    0.41592571139335632    0.90938955545425415
1714663182.6068625,0.49187707901000977 0.76066827774047852 0.27848008275032043,-0.0029769337270408869  0.0024418898392468691    0.41591015458106995    0.90939754247665405,0.49187707901000977 0.76066827774047852 0.27848008275032043,-0.0029769337270408869  0.0024418898392468691    0.41591015458106995    0.90939754247665405
1714663182.6118612,0.49182412028312683 0.76075053215026855 0.27812010049819946,-0.0032605358865112066  0.0024066276382654905    0.41605371236801147    0.90933102369308472,0.49182412028312683 0.76075053215026855 0.27812010049819946,-0.0032605358865112066  0.0024066276382654905    0.41605371236801147    0.90933102369308472
1714663182.6168833,0.49182173609733582 0.76075911521911621 0.27812835574150085,-0.0032670365180820227  0.0023877192288637161    0.41604426503181458    0.90933537483215332,0.49182173609733582 0.76075911521911621 0.27812835574150085,-0.0032670365180820227  0.0023877192288637161    0.41604426503181458    0.90933537483215332
1714663182.6218574,0.49184399843215942 0.76075011491775513 0.27816998958587646,-0.0032061655074357986  0.0023264226038008928    0.41599887609481812    0.90935647487640381,0.49184399843215942 0.76075011491775513 0.27816998958587646,-0.0032061655074357986  0.0023264226038008928    0.41599887609481812    0.90935647487640381
1714663182.6268609,0.49183070659637451  0.7607496976852417 0.27818077802658081,-0.0032052474562078714  0.0023436078336089849    0.41604292392730713    0.90933632850646973,0.49183070659637451  0.7607496976852417 0.27818077802658081,-0.0032052474562078714  0.0023436078336089849    0.41604292392730713    0.90933632850646973
1714663182.6318836,0.49182870984077454  0.7607390284538269 0.27806881070137024,-0.0032096959184855223  0.0022786017507314682    0.41595208644866943    0.90937799215316772,0.49182870984077454  0.7607390284538269 0.27806881070137024,-0.0032096959184855223  0.0022786017507314682    0.41595208644866943    0.90937799215316772
1714663182.6368833,0.49178305268287659 0.76080131530761719 0.27810570597648621,-0.0033257650211453438  0.0022989062126725912    0.41599830985069275    0.90935641527175903,0.49178305268287659 0.76080131530761719 0.27810570597648621,-0.0033257650211453438  0.0022989062126725912    0.41599830985069275    0.90935641527175903
1714663182.6418595,0.49172726273536682 0.76082617044448853 0.27807623147964478,-0.0032927785068750381  0.0023296631406992674    0.41595351696014404    0.90937691926956177,0.49172726273536682 0.76082617044448853 0.27807623147964478,-0.0032927785068750381  0.0023296631406992674    0.41595351696014404    0.90937691926956177
1714663182.646837,0.49174875020980835 0.76078826189041138 0.27809926867485046,-0.0032003875821828842  0.0024755080230534077    0.41606312990188599    0.90932673215866089,0.49174875020980835 0.76078826189041138 0.27809926867485046,-0.0032003875821828842  0.0024755080230534077    0.41606312990188599    0.90932673215866089
1714663182.6518559,0.49178248643875122 0.76074749231338501  0.2781696617603302,-0.0031423149630427361  0.0023240202572196722    0.41602495312690735    0.90934479236602783,0.49178248643875122 0.76074749231338501  0.2781696617603302,-0.0031423149630427361  0.0023240202572196722    0.41602495312690735    0.90934479236602783
1714663182.6568596,0.49173754453659058 0.76074695587158203 0.27817073464393616,-0.0030443498399108648  0.0023497764486819506    0.41591557860374451    0.90939509868621826,0.49173754453659058 0.76074695587158203 0.27817073464393616,-0.0030443498399108648  0.0023497764486819506    0.41591557860374451    0.90939509868621826
1714663182.6618598,0.49178174138069153 0.76073938608169556 0.27807149291038513,-0.0031126963440328836  0.0023416918702423573    0.41596671938896179    0.90937149524688721,0.49178174138069153 0.76073938608169556 0.27807149291038513,-0.0031126963440328836  0.0023416918702423573    0.41596671938896179    0.90937149524688721
1714663182.6668601,0.49180614948272705 0.76070594787597656 0.27816548943519592,-0.0030209929682314396  0.0024689557030797005    0.41590479016304016    0.90939980745315552,0.49180614948272705 0.76070594787597656 0.27816548943519592,-0.0030209929682314396  0.0024689557030797005    0.41590479016304016    0.90939980745315552
1714663182.6718602,0.49182134866714478 0.76068878173828125 0.27818593382835388,-0.0029899431392550468  0.0025051645934581757    0.41591879725456238    0.90939337015151978,0.49182134866714478 0.76068878173828125 0.27818593382835388,-0.0029899431392550468  0.0025051645934581757    0.41591879725456238    0.90939337015151978
1714663182.6768305,0.49180883169174194 0.76075243949890137 0.27809572219848633,-0.0032150684855878353  0.0022255871444940567    0.41592681407928467     0.9093896746635437,0.49180883169174194 0.76075243949890137 0.27809572219848633,-0.0032150684855878353  0.0022255871444940567    0.41592681407928467     0.9093896746635437
1714663182.6818593,0.49181479215621948 0.76072919368743896  0.2780967652797699,-0.0031524531077593565  0.0024787981528788805    0.41590836644172668     0.9093976616859436,0.49181479215621948 0.76072919368743896  0.2780967652797699,-0.0031524531077593565  0.0024787981528788805    0.41590836644172668     0.9093976616859436
1714663182.6868598,0.49182108044624329 0.76070916652679443 0.27819719910621643,-0.0030660987831652164  0.0024275430478155613    0.41591578722000122    0.90939474105834961,0.49182108044624329 0.76070916652679443 0.27819719910621643,-0.0030660987831652164  0.0024275430478155613    0.41591578722000122    0.90939474105834961
1714663182.6918414,0.49181541800498962 0.76072323322296143 0.27820542454719543,-0.0030732597224414349  0.0024447140749543905    0.41599327325820923    0.90935921669006348,0.49181541800498962 0.76072323322296143 0.27820542454719543,-0.0030732597224414349  0.0024447140749543905    0.41599327325820923    0.90935921669006348
1714663182.6968594,0.49180200695991516 0.76074039936065674 0.27817058563232422,-0.0031801888253539801  0.0022662787232547998    0.41596323251724243    0.90937304496765137,0.49180200695991516 0.76074039936065674 0.27817058563232422,-0.0031801888253539801  0.0022662787232547998    0.41596323251724243    0.90937304496765137
1714663182.7018588,0.49178647994995117 0.76074677705764771 0.27809804677963257,-0.0031778384000062943  0.0024507434573024511    0.41593948006629944    0.90938341617584229,0.49178647994995117 0.76074677705764771 0.27809804677963257,-0.0031778384000062943  0.0024507434573024511    0.41593948006629944    0.90938341617584229
1714663182.7068624, 0.4917738139629364 0.76076966524124146  0.2780785858631134,-0.0032661242876201868  0.0022955406457185745    0.41596272587776184    0.90937292575836182, 0.4917738139629364 0.76076966524124146  0.2780785858631134,-0.0032661242876201868  0.0022955406457185745    0.41596272587776184    0.90937292575836182
1714663182.7118599,0.49179592728614807 0.76075547933578491 0.27809065580368042,-0.0032402968499809504  0.0022844786290079355     0.4159604012966156    0.90937405824661255,0.49179592728614807 0.76075547933578491 0.27809065580368042,-0.0032402968499809504  0.0022844786290079355     0.4159604012966156    0.90937405824661255
1714663182.7168584,0.49188083410263062 0.76071459054946899 0.27815729379653931,-0.003222406841814518 0.0023338864557445049   0.41596490144729614   0.90937197208404541,0.49188083410263062 0.76071459054946899 0.27815729379653931,-0.003222406841814518 0.0023338864557445049   0.41596490144729614   0.90937197208404541
1714663182.7218583,0.49182653427124023 0.76075494289398193 0.27811777591705322,-0.0032770070247352123  0.0023089032620191574    0.41599750518798828    0.90935695171356201,0.49182653427124023 0.76075494289398193 0.27811777591705322,-0.0032770070247352123  0.0023089032620191574    0.41599750518798828    0.90935695171356201
1714663182.72686,0.49182918667793274 0.76073825359344482  0.2781100869178772,-0.0031958313193172216  0.0024460172280669212    0.41592007875442505    0.90939223766326904,0.49182918667793274 0.76073825359344482  0.2781100869178772,-0.0031958313193172216  0.0024460172280669212    0.41592007875442505    0.90939223766326904
1714663182.7318182,0.49180582165718079 0.76076030731201172 0.27808040380477905,-0.0032899703364819288   0.002335382392629981    0.41591063141822815    0.90939652919769287,0.49180582165718079 0.76076030731201172 0.27808040380477905,-0.0032899703364819288   0.002335382392629981    0.41591063141822815    0.90939652919769287
1714663182.736815,0.49193057417869568 0.76064562797546387 0.27843630313873291,-0.0030256872996687889  0.0023855189792811871    0.41582107543945312    0.90943831205368042,0.49193057417869568 0.76064562797546387 0.27843630313873291,-0.0030256872996687889  0.0023855189792811871    0.41582107543945312    0.90943831205368042
1714663182.7418385, 0.4917539656162262 0.76080316305160522 0.27810025215148926,-0.0033673953730612993  0.0024056083057075739    0.41588500142097473    0.90940779447555542, 0.4917539656162262 0.76080316305160522 0.27810025215148926,-0.0033673953730612993  0.0024056083057075739    0.41588500142097473    0.90940779447555542
1714663182.7468603,0.49170988798141479 0.76082515716552734 0.27808594703674316,-0.0033464895095676184  0.0023711274843662977    0.41589751839637756    0.90940225124359131,0.49170988798141479 0.76082515716552734 0.27808594703674316,-0.0033464895095676184  0.0023711274843662977    0.41589751839637756    0.90940225124359131
1714663182.7518604,0.49188715219497681  0.7606736421585083 0.27840861678123474,-0.0030287986155599356  0.0024202978238463402    0.41585215926170349    0.90942394733428955,0.49188715219497681  0.7606736421585083 0.27840861678123474,-0.0030287986155599356  0.0024202978238463402    0.41585215926170349    0.90942394733428955
1714663182.7568593,0.49174830317497253 0.76081079244613647 0.27809146046638489,-0.0033646128140389919   0.002395999850705266    0.41585990786552429    0.90941929817199707,0.49174830317497253 0.76081079244613647 0.27809146046638489,-0.0033646128140389919   0.002395999850705266    0.41585990786552429    0.90941929817199707
1714663182.7618589,0.49181428551673889 0.76076221466064453 0.27808743715286255,-0.0031969952397048473  0.0022989320568740368    0.41592088341712952    0.90939229726791382,0.49181428551673889 0.76076221466064453 0.27808743715286255,-0.0031969952397048473  0.0022989320568740368    0.41592088341712952    0.90939229726791382
1714663182.7668519, 0.4918023943901062 0.76077002286911011 0.27806541323661804,-0.0032402446959167719  0.0023501531686633825     0.4158816933631897    0.90940994024276733, 0.4918023943901062 0.76077002286911011 0.27806541323661804,-0.0032402446959167719  0.0023501531686633825     0.4158816933631897    0.90940994024276733
1714663182.7718623,0.49178668856620789 0.76081174612045288 0.27806299924850464,-0.003202902851626277 0.0024043160956352949   0.41583964228630066   0.90942913293838501,0.49178668856620789 0.76081174612045288 0.27806299924850464,-0.003202902851626277 0.0024043160956352949   0.41583964228630066   0.90942913293838501
1714663182.7768605,0.49184590578079224 0.76075345277786255 0.27807402610778809,-0.0032188177574425936   0.002354827243834734    0.41596180200576782    0.90937334299087524,0.49184590578079224 0.76075345277786255 0.27807402610778809,-0.0032188177574425936   0.002354827243834734    0.41596180200576782    0.90937334299087524
1714663182.7818596, 0.4917944073677063 0.76078647375106812 0.27810272574424744,-0.0032003431115299463  0.0025307100731879473    0.41597181558609009    0.90936833620071411, 0.4917944073677063 0.76078647375106812 0.27810272574424744,-0.0032003431115299463  0.0025307100731879473    0.41597181558609009    0.90936833620071411
1714663182.7868912, 0.4918142557144165 0.76075166463851929 0.27805188298225403,-0.0032059452496469021  0.0023097668308764696    0.41589927673339844    0.90940213203430176, 0.4918142557144165 0.76075166463851929 0.27805188298225403,-0.0032059452496469021  0.0023097668308764696    0.41589927673339844    0.90940213203430176
1714663182.7918596,0.49179890751838684 0.76072430610656738 0.27811849117279053,-0.0034198546782135963  0.0025600888766348362    0.41596370935440063    0.90937119722366333,0.49179890751838684 0.76072430610656738 0.27811849117279053,-0.0034198546782135963  0.0025600888766348362    0.41596370935440063    0.90937119722366333
1714663182.7968643,0.49177050590515137 0.76079457998275757 0.27807760238647461,-0.0033720089122653008  0.0022466883528977633    0.41603446006774902    0.90933984518051147,0.49177050590515137 0.76079457998275757 0.27807760238647461,-0.0033720089122653008  0.0022466883528977633    0.41603446006774902    0.90933984518051147
1714663182.8018594,0.49177101254463196 0.76075881719589233 0.27811470627784729,-0.0032099902164191008  0.0024057293776422739    0.41598474979400635    0.90936273336410522,0.49177101254463196 0.76075881719589233 0.27811470627784729,-0.0032099902164191008  0.0024057293776422739    0.41598474979400635    0.90936273336410522
1714663182.8068855,0.49175968766212463 0.76075941324234009 0.27810725569725037,-0.0032081757672131062  0.0023949334863573313    0.41598191857337952    0.90936404466629028,0.49175968766212463 0.76075941324234009 0.27810725569725037,-0.0032081757672131062  0.0023949334863573313    0.41598191857337952    0.90936404466629028
1714663182.8118823,0.49104243516921997  0.7613183856010437 0.27834898233413696,-0.0033780310768634081  0.0021816096268594265    0.41639459133148193    0.90917509794235229,0.49104243516921997  0.7613183856010437 0.27834898233413696,-0.0033780310768634081  0.0021816096268594265    0.41639459133148193    0.90917509794235229
1714663182.8168893, 0.4918428361415863 0.76076740026473999 0.27814587950706482,-0.0032038036733865738  0.0023515487555414438     0.4159834086894989     0.9093635082244873, 0.4918428361415863 0.76076740026473999 0.27814587950706482,-0.0032038036733865738  0.0023515487555414438     0.4159834086894989     0.9093635082244873
1714663182.8218594,0.49184629321098328 0.76075315475463867 0.27818593382835388,-0.0031713265925645828  0.0023013611789792776    0.41599971055984497    0.90935629606246948,0.49184629321098328 0.76075315475463867 0.27818593382835388,-0.0031713265925645828  0.0023013611789792776    0.41599971055984497    0.90935629606246948
1714663182.8268445,0.49183574318885803 0.76073843240737915 0.27817073464393616,-0.0030490057542920113   0.002460376126691699    0.41597244143486023    0.90936881303787231,0.49183574318885803 0.76073843240737915 0.27817073464393616,-0.0030490057542920113   0.002460376126691699    0.41597244143486023    0.90936881303787231
