RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663451.0609448,0.48539367318153381 0.80270916223526001 0.27818229794502258,-0.0050037456676363945  0.0017742307391017675     0.5340229868888855    0.84545332193374634,0.48539367318153381 0.80270916223526001 0.27818229794502258,-0.0050037456676363945  0.0017742307391017675     0.5340229868888855    0.84545332193374634
1714663451.0659444,0.48524215817451477 0.80419367551803589 0.27815574407577515,-0.0050851316191256046  0.0017400045180693269    0.53418731689453125    0.84534907341003418,0.48524215817451477 0.80419367551803589 0.27815574407577515,-0.0050851316191256046  0.0017400045180693269    0.53418731689453125    0.84534907341003418
1714663451.070946,0.48503825068473816  0.8057447075843811 0.27821269631385803,-0.0044854199513792992  0.0019491332350298762    0.53425723314285278    0.84530782699584961,0.48503825068473816  0.8057447075843811 0.27821269631385803,-0.0044854199513792992  0.0019491332350298762    0.53425723314285278    0.84530782699584961
1714663451.0759459,0.48485314846038818 0.80710482597351074 0.27815663814544678,-0.0049268235452473164  0.0018497067503631115    0.53449958562850952    0.84515231847763062,0.48485314846038818 0.80710482597351074 0.27815663814544678,-0.0049268235452473164  0.0018497067503631115    0.53449958562850952    0.84515231847763062
1714663451.0809455,0.48474451899528503 0.80784457921981812 0.27815130352973938,-0.0048982352018356323  0.0017757270252332091    0.53461837768554688     0.8450775146484375,0.48474451899528503 0.80784457921981812 0.27815130352973938,-0.0048982352018356323  0.0017757270252332091    0.53461837768554688     0.8450775146484375
1714663451.0859458,0.48448798060417175  0.8092728853225708 0.27785840630531311,-0.0051398058421909809  0.0017033359035849571     0.5347563624382019    0.84498894214630127,0.48448798060417175  0.8092728853225708 0.27785840630531311,-0.0051398058421909809  0.0017033359035849571     0.5347563624382019    0.84498894214630127
1714663451.090945,0.48433554172515869 0.81058603525161743 0.27780681848526001,-0.005289208609610796 0.0018716474296525121    0.5348699688911438   0.84491574764251709,0.48433554172515869 0.81058603525161743 0.27780681848526001,-0.005289208609610796 0.0018716474296525121    0.5348699688911438   0.84491574764251709
1714663451.0959439, 0.4841829240322113  0.8118247389793396 0.27789437770843506,-0.0047300020232796669  0.0016546327387914062    0.53494417667388916    0.84487253427505493, 0.4841829240322113  0.8118247389793396 0.27789437770843506,-0.0047300020232796669  0.0016546327387914062    0.53494417667388916    0.84487253427505493
1714663451.1009417,0.48406746983528137 0.81297558546066284 0.27797657251358032,-0.0047721141017973423  0.0017681419849395752    0.53517645597457886    0.84472495317459106,0.48406746983528137 0.81297558546066284 0.27797657251358032,-0.0047721141017973423  0.0017681419849395752    0.53517645597457886    0.84472495317459106
1714663451.1059694,0.48400801420211792 0.81357330083847046 0.27778291702270508,-0.0053424662910401821    0.00177745521068573     0.5352967381477356    0.84464532136917114,0.48400801420211792 0.81357330083847046 0.27778291702270508,-0.0053424662910401821    0.00177745521068573     0.5352967381477356    0.84464532136917114
1714663451.111052,0.48383581638336182 0.81462717056274414 0.27787649631500244,-0.0053308517672121525   0.001731490483507514    0.53529542684555054    0.84464633464813232,0.48383581638336182 0.81462717056274414 0.27787649631500244,-0.0053308517672121525   0.001731490483507514    0.53529542684555054    0.84464633464813232
1714663451.1159456,0.48365134000778198 0.81563502550125122  0.2778962254524231,-0.0048114270903170109  0.0017084386199712753      0.535358726978302    0.84460937976837158,0.48365134000778198 0.81563502550125122  0.2778962254524231,-0.0048114270903170109  0.0017084386199712753      0.535358726978302    0.84460937976837158
1714663451.1209459,0.48353588581085205 0.81665998697280884  0.2778838574886322,-0.0049603432416915894  0.0019726820755749941    0.53536117076873779    0.84460639953613281,0.48353588581085205 0.81665998697280884  0.2778838574886322,-0.0049603432416915894  0.0019726820755749941    0.53536117076873779    0.84460639953613281
1714663451.1259882,0.48344221711158752 0.81745177507400513 0.27784577012062073,-0.0050665033049881458  0.0017261529574170709    0.53551763296127319    0.84450709819793701,0.48344221711158752 0.81745177507400513 0.27784577012062073,-0.0050665033049881458  0.0017261529574170709    0.53551763296127319    0.84450709819793701
1714663451.1309476,0.48341479897499084 0.81790930032730103  0.2779083251953125,-0.0049998876638710499  0.0016050334088504314    0.53557968139648438    0.84446841478347778,0.48341479897499084 0.81790930032730103  0.2779083251953125,-0.0049998876638710499  0.0016050334088504314    0.53557968139648438    0.84446841478347778
1714663451.1359503,0.48326247930526733 0.81873559951782227 0.27795156836509705,-0.0051238625310361385  0.0015232511796057224    0.53569287061691284    0.84439599514007568,0.48326247930526733 0.81873559951782227 0.27795156836509705,-0.0051238625310361385  0.0015232511796057224    0.53569287061691284    0.84439599514007568
1714663451.1409469,0.48316735029220581 0.81947910785675049 0.27795007824897766,-0.0047410456463694572  0.0016020028851926327    0.53568154573440552    0.84440529346466064,0.48316735029220581 0.81947910785675049 0.27795007824897766,-0.0047410456463694572  0.0016020028851926327    0.53568154573440552    0.84440529346466064
1714663451.1459465, 0.4830513596534729 0.82017087936401367 0.27794042229652405,-0.0049869529902935028  0.0015430940547958016    0.53574305772781372    0.84436494112014771, 0.4830513596534729 0.82017087936401367 0.27794042229652405,-0.0049869529902935028  0.0015430940547958016    0.53574305772781372    0.84436494112014771
1714663451.1510653,0.48294815421104431 0.82077813148498535 0.27780252695083618,-0.0053522377274930477  0.0020434197504073381    0.53570300340652466    0.84438705444335938,0.48294815421104431 0.82077813148498535 0.27780252695083618,-0.0053522377274930477  0.0020434197504073381    0.53570300340652466    0.84438705444335938
1714663451.1559453,0.48291653394699097 0.82104653120040894 0.27790305018424988,-0.0051586758345365524  0.0020124861039221287    0.53575217723846436    0.84435713291168213,0.48291653394699097 0.82104653120040894 0.27790305018424988,-0.0051586758345365524  0.0020124861039221287    0.53575217723846436    0.84435713291168213
1714663451.16097,0.48272800445556641   0.821674644947052 0.27777937054634094,-0.0051263943314552307  0.0019510786514729261    0.53579062223434448    0.84433305263519287,0.48272800445556641   0.821674644947052 0.27777937054634094,-0.0051263943314552307  0.0019510786514729261    0.53579062223434448    0.84433305263519287
1714663451.1659331,0.48266366124153137 0.82219451665878296 0.27782836556434631,-0.0047752331010997295  0.0018150341929867864    0.53576678037643433    0.84435057640075684,0.48266366124153137 0.82219451665878296 0.27782836556434631,-0.0047752331010997295  0.0018150341929867864    0.53576678037643433    0.84435057640075684
1714663451.1709445,0.48262977600097656 0.82260125875473022 0.27784803509712219,-0.0047041857615113258  0.0017711707623675466    0.53583312034606934    0.84430897235870361,0.48262977600097656 0.82260125875473022 0.27784803509712219,-0.0047041857615113258  0.0017711707623675466    0.53583312034606934    0.84430897235870361
1714663451.176054,0.48270940780639648 0.82285678386688232 0.27817040681838989,-0.0043851905502378941   0.001656305743381381    0.53576898574829102    0.84435158967971802,0.48270940780639648 0.82285678386688232 0.27817040681838989,-0.0043851905502378941   0.001656305743381381    0.53576898574829102    0.84435158967971802
1714663451.1809745,0.48271071910858154 0.82303166389465332 0.27812880277633667,-0.004549550823867321 0.0017999809933826327   0.53574413061141968   0.84436619281768799,0.48271071910858154 0.82303166389465332 0.27812880277633667,-0.004549550823867321 0.0017999809933826327   0.53574413061141968   0.84436619281768799
1714663451.1859736,0.48269414901733398 0.82333111763000488 0.27811387181282043,-0.0045033893547952175  0.0017506267176941037    0.53566086292266846    0.84441941976547241,0.48269414901733398 0.82333111763000488 0.27811387181282043,-0.0045033893547952175  0.0017506267176941037    0.53566086292266846    0.84441941976547241
1714663451.1909711,0.48266315460205078 0.82364177703857422 0.27812612056732178,-0.0046185874380171299  0.0016327423509210348    0.53576254844665527    0.84435445070266724,0.48266315460205078 0.82364177703857422 0.27812612056732178,-0.0046185874380171299  0.0016327423509210348    0.53576254844665527    0.84435445070266724
1714663451.1959455,0.48259645700454712   0.823905348777771 0.27814456820487976,-0.0046059293672442436  0.0018966477364301682    0.53570729494094849    0.84438902139663696,0.48259645700454712   0.823905348777771 0.27814456820487976,-0.0046059293672442436  0.0018966477364301682    0.53570729494094849    0.84438902139663696
1714663451.2009292,0.48257899284362793 0.82416462898254395 0.27822002768516541,-0.0046592331491410732  0.0015744512202218175    0.53585946559906006    0.84429287910461426,0.48257899284362793 0.82416462898254395 0.27822002768516541,-0.0046592331491410732  0.0015744512202218175    0.53585946559906006    0.84429287910461426
1714663451.2059684,0.48255252838134766 0.82433176040649414 0.27821379899978638,-0.0045726150274276733  0.0014762417413294315    0.53589695692062378    0.84426975250244141,0.48255252838134766 0.82433176040649414 0.27821379899978638,-0.0045726150274276733  0.0014762417413294315    0.53589695692062378    0.84426975250244141
1714663451.2109449, 0.4825587272644043 0.82434570789337158 0.27822417020797729,-0.004551607184112072 0.0017059108940884471   0.53585708141326904   0.84429472684860229, 0.4825587272644043 0.82434570789337158 0.27822417020797729,-0.004551607184112072 0.0017059108940884471   0.53585708141326904   0.84429472684860229
1714663451.2159443,0.48245960474014282 0.82453960180282593  0.2779228687286377,-0.0048075933009386063  0.0014281109906733036     0.5359569787979126    0.84423041343688965,0.48245960474014282 0.82453960180282593  0.2779228687286377,-0.0048075933009386063  0.0014281109906733036     0.5359569787979126    0.84423041343688965
1714663451.2209449,0.48257642984390259  0.8244549036026001 0.27818965911865234,-0.0044957399368286133  0.0017001255182549357    0.53590399026870728    0.84426528215408325,0.48257642984390259  0.8244549036026001 0.27818965911865234,-0.0044957399368286133  0.0017001255182549357    0.53590399026870728    0.84426528215408325
1714663451.2259457,0.48252633213996887 0.82449942827224731 0.27815660834312439,-0.0044508264400064945  0.0016989343566820025    0.53587740659713745    0.84428238868713379,0.48252633213996887 0.82449942827224731 0.27815660834312439,-0.0044508264400064945  0.0016989343566820025    0.53587740659713745    0.84428238868713379
1714663451.2309444,0.48244154453277588 0.82454395294189453  0.2779446542263031,-0.0046368055045604706  0.0017046893481165171    0.53594571352005005    0.84423798322677612,0.48244154453277588 0.82454395294189453  0.2779446542263031,-0.0046368055045604706  0.0017046893481165171    0.53594571352005005    0.84423798322677612
1714663451.2359452,0.48244360089302063 0.82457137107849121 0.27797132730484009,-0.0046212305314838886  0.0014309000689536333    0.53599798679351807    0.84420537948608398,0.48244360089302063 0.82457137107849121 0.27797132730484009,-0.0046212305314838886  0.0014309000689536333    0.53599798679351807    0.84420537948608398
1714663451.2409866, 0.4824206531047821   0.824576735496521 0.27792659401893616,-0.0045719854533672333  0.0018482462037354708    0.53602433204650879    0.84418809413909912, 0.4824206531047821   0.824576735496521 0.27792659401893616,-0.0045719854533672333  0.0018482462037354708    0.53602433204650879    0.84418809413909912
1714663451.2459691,0.48258829116821289 0.82445675134658813 0.27793529629707336,-0.0045133829116821289  0.0018922572489827871    0.53594177961349487    0.84424078464508057,0.48258829116821289 0.82445675134658813 0.27793529629707336,-0.0045133829116821289  0.0018922572489827871    0.53594177961349487    0.84424078464508057
1714663451.2509446,0.48257270455360413 0.82446664571762085 0.27799314260482788,-0.0045757656916975975  0.0013465870870277286    0.53603029251098633    0.84418529272079468,0.48257270455360413 0.82446664571762085 0.27799314260482788,-0.0045757656916975975  0.0013465870870277286    0.53603029251098633    0.84418529272079468
1714663451.2559695,0.48252183198928833 0.82450467348098755 0.27798771858215332,-0.0045283576473593712  0.0018821326084434986    0.53597640991210938    0.84421873092651367,0.48252183198928833 0.82450467348098755 0.27798771858215332,-0.0045283576473593712  0.0018821326084434986    0.53597640991210938    0.84421873092651367
1714663451.2609718,0.48259502649307251 0.82452833652496338 0.27759504318237305,-0.0045620803721249104  0.0021215553861111403    0.53594648838043213    0.84423696994781494,0.48259502649307251 0.82452833652496338 0.27759504318237305,-0.0045620803721249104  0.0021215553861111403    0.53594648838043213    0.84423696994781494
1714663451.2659454,0.48257547616958618 0.82454878091812134 0.27760401368141174,-0.0046491934917867184    0.00207176199182868    0.53594470024108887    0.84423774480819702,0.48257547616958618 0.82454878091812134 0.27760401368141174,-0.0046491934917867184    0.00207176199182868    0.53594470024108887    0.84423774480819702
1714663451.2709467, 0.4825512170791626 0.82456022500991821 0.27760997414588928,-0.0046484027989208698  0.0019995772745460272    0.53596460819244385    0.84422528743743896, 0.4825512170791626 0.82456022500991821 0.27760997414588928,-0.0046484027989208698  0.0019995772745460272    0.53596460819244385    0.84422528743743896
1714663451.2759502,0.48253437876701355 0.82456588745117188 0.27756547927856445,-0.0047222422435879707  0.0019177424255758524    0.53590810298919678    0.84426093101501465,0.48253437876701355 0.82456588745117188 0.27756547927856445,-0.0047222422435879707  0.0019177424255758524    0.53590810298919678    0.84426093101501465
1714663451.2809536,0.48251903057098389 0.82457059621810913  0.2775997519493103,-0.0046484186314046383  0.0019839787855744362    0.53599071502685547    0.84420871734619141,0.48251903057098389 0.82457059621810913  0.2775997519493103,-0.0046484186314046383  0.0019839787855744362    0.53599071502685547    0.84420871734619141
1714663451.2859437,0.48253154754638672  0.8245733380317688 0.27755796909332275,-0.0046952781267464161  0.0018983562476933002    0.53592538833618164     0.8442501425743103,0.48253154754638672  0.8245733380317688 0.27755796909332275,-0.0046952781267464161  0.0018983562476933002    0.53592538833618164     0.8442501425743103
1714663451.2909462,0.48255014419555664 0.82456988096237183 0.27761495113372803,-0.0047368500381708145  0.0016095561441034079    0.53593558073043823    0.84424406290054321,0.48255014419555664 0.82456988096237183 0.27761495113372803,-0.0047368500381708145  0.0016095561441034079    0.53593558073043823    0.84424406290054321
1714663451.2959445,0.48257282376289368 0.82457244396209717  0.2775910496711731,-0.0047247232869267464  0.0016716179670765996     0.5359264612197876    0.84424978494644165,0.48257282376289368 0.82457244396209717  0.2775910496711731,-0.0047247232869267464  0.0016716179670765996     0.5359264612197876    0.84424978494644165
1714663451.3009484,0.48258882761001587 0.82455861568450928 0.27763628959655762,-0.0046551148407161236  0.0017350846901535988    0.53598648309707642    0.84421193599700928,0.48258882761001587 0.82455861568450928 0.27763628959655762,-0.0046551148407161236  0.0017350846901535988    0.53598648309707642    0.84421193599700928
1714663451.3059473,0.48260298371315002 0.82454907894134521 0.27762740850448608,-0.0046438965946435928  0.0017328339163213968    0.53597927093505859    0.84421658515930176,0.48260298371315002 0.82454907894134521 0.27762740850448608,-0.0046438965946435928  0.0017328339163213968    0.53597927093505859    0.84421658515930176
1714663451.3109479,0.48260590434074402 0.82456499338150024 0.27749288082122803,-0.0047812061384320259  0.0016449738759547472    0.53594452142715454     0.8442380428314209,0.48260590434074402 0.82456499338150024 0.27749288082122803,-0.0047812061384320259  0.0016449738759547472    0.53594452142715454     0.8442380428314209
1714663451.3159459,0.48260188102722168 0.82456409931182861 0.27757343649864197,-0.0046520116738975048  0.0016784443287178874     0.5359492301940918    0.84423571825027466,0.48260188102722168 0.82456409931182861 0.27757343649864197,-0.0046520116738975048  0.0016784443287178874     0.5359492301940918    0.84423571825027466
1714663451.3209474,0.48272436857223511 0.82448381185531616 0.27777022123336792,-0.0044870250858366489  0.0016950613353401423    0.53591299057006836    0.84425961971282959,0.48272436857223511 0.82448381185531616 0.27777022123336792,-0.0044870250858366489  0.0016950613353401423    0.53591299057006836    0.84425961971282959
1714663451.3259485,0.48255354166030884 0.82458817958831787 0.27749940752983093,-0.0047830534167587757  0.0016241613775491714     0.5359642505645752    0.84422552585601807,0.48255354166030884 0.82458817958831787 0.27749940752983093,-0.0047830534167587757  0.0016241613775491714     0.5359642505645752    0.84422552585601807
1714663451.3309658,0.48256909847259521 0.82455956935882568  0.2776094377040863,-0.0047296569682657719  0.0016208648448809981    0.53594064712524414    0.84424090385437012,0.48256909847259521 0.82455956935882568  0.2776094377040863,-0.0047296569682657719  0.0016208648448809981    0.53594064712524414    0.84424090385437012
1714663451.3359475,0.48267605900764465 0.82448363304138184 0.27783361077308655,-0.0045171636156737804  0.0016181302489712834    0.53590887784957886    0.84426218271255493,0.48267605900764465 0.82448363304138184 0.27783361077308655,-0.0045171636156737804  0.0016181302489712834    0.53590887784957886    0.84426218271255493
1714663451.3409004,0.48270350694656372 0.82446396350860596 0.27783268690109253,-0.0045218402519822121  0.0016329208156093955    0.53590869903564453    0.84426224231719971,0.48270350694656372 0.82446396350860596 0.27783268690109253,-0.0045218402519822121  0.0016329208156093955    0.53590869903564453    0.84426224231719971
1714663451.3459456,0.48258358240127563 0.82456851005554199 0.27759829163551331,-0.0047010281123220921  0.0016301405848935246    0.53589099645614624    0.84427249431610107,0.48258358240127563 0.82456851005554199 0.27759829163551331,-0.0047010281123220921  0.0016301405848935246    0.53589099645614624    0.84427249431610107
1714663451.3509741,0.48271632194519043 0.82448965311050415 0.27782848477363586,-0.0045078396797180176  0.0016233297064900398    0.53583258390426636    0.84431064128875732,0.48271632194519043 0.82448965311050415 0.27782848477363586,-0.0045078396797180176  0.0016233297064900398    0.53583258390426636    0.84431064128875732
1714663451.3559749,0.48259484767913818  0.8245580792427063 0.27747046947479248,-0.0047519472427666187  0.0019008965464308858    0.53590965270996094    0.84425979852676392,0.48259484767913818  0.8245580792427063 0.27747046947479248,-0.0047519472427666187  0.0019008965464308858    0.53590965270996094    0.84425979852676392
1714663451.3609734,0.48259603977203369 0.82459664344787598 0.27746486663818359,-0.0047783828340470791  0.0016656831139698625     0.5359380841255188     0.8442421555519104,0.48259603977203369 0.82459664344787598 0.27746486663818359,-0.0047783828340470791  0.0016656831139698625     0.5359380841255188     0.8442421555519104
1714663451.3660202, 0.4826202392578125 0.82458269596099854 0.27747255563735962,-0.0047980505041778088  0.0016688089817762375    0.53592205047607422    0.84425222873687744, 0.4826202392578125 0.82458269596099854 0.27747255563735962,-0.0047980505041778088  0.0016688089817762375    0.53592205047607422    0.84425222873687744
1714663451.3709774, 0.4826073944568634  0.8245893120765686 0.27743837237358093,-0.0047887498512864113  0.0016724817687645555    0.53592199087142944    0.84425228834152222, 0.4826073944568634  0.8245893120765686 0.27743837237358093,-0.0047887498512864113  0.0016724817687645555    0.53592199087142944    0.84425228834152222
1714663451.3759451,0.48258483409881592 0.82454991340637207 0.27753332257270813,-0.0046478142030537128  0.0019045127555727959    0.53594011068344116    0.84424108266830444,0.48258483409881592 0.82454991340637207 0.27753332257270813,-0.0046478142030537128  0.0019045127555727959    0.53594011068344116    0.84424108266830444
1714663451.3809698,0.48257893323898315 0.82454246282577515 0.27756208181381226,-0.0046524088829755783  0.0019224786665290594    0.53593844175338745    0.84424209594726562,0.48257893323898315 0.82454246282577515 0.27756208181381226,-0.0046524088829755783  0.0019224786665290594    0.53593844175338745    0.84424209594726562
1714663451.3859479,0.48254969716072083 0.82454532384872437 0.27761822938919067,-0.0046355752274394035  0.0019654133357107639     0.5359724760055542    0.84422045946121216,0.48254969716072083 0.82454532384872437 0.27761822938919067,-0.0046355752274394035  0.0019654133357107639     0.5359724760055542    0.84422045946121216
1714663451.3909445,0.48255801200866699 0.82454162836074829 0.27759820222854614,-0.0046599395573139191  0.0019585692789405584      0.535971999168396    0.84422063827514648,0.48255801200866699 0.82454162836074829 0.27759820222854614,-0.0046599395573139191  0.0019585692789405584      0.535971999168396    0.84422063827514648
1714663451.3959448,0.48259162902832031 0.82457149028778076  0.2775595486164093,-0.0047602192498743534  0.0016829173546284437    0.53589063882827759    0.84427231550216675,0.48259162902832031 0.82457149028778076  0.2775595486164093,-0.0047602192498743534  0.0016829173546284437    0.53589063882827759    0.84427231550216675
1714663451.4010034,0.48259821534156799 0.82458585500717163 0.27753636240959167,-0.0047701788134872913  0.0016764735337346792    0.53589403629302979    0.84427011013031006,0.48259821534156799 0.82458585500717163 0.27753636240959167,-0.0047701788134872913  0.0016764735337346792    0.53589403629302979    0.84427011013031006
1714663451.4059458,0.48259395360946655 0.82454437017440796 0.27752405405044556,-0.0047065499238669872  0.0020284880883991718    0.53595066070556641    0.84423375129699707,0.48259395360946655 0.82454437017440796 0.27752405405044556,-0.0047065499238669872  0.0020284880883991718    0.53595066070556641    0.84423375129699707
1714663451.4109442, 0.4826282262802124 0.82455408573150635 0.27754545211791992,-0.0047480287030339241  0.0017713234992697835    0.53594845533370972    0.84423553943634033, 0.4826282262802124 0.82455408573150635 0.27754545211791992,-0.0047480287030339241  0.0017713234992697835    0.53594845533370972    0.84423553943634033
1714663451.4159477,0.48259457945823669 0.82455700635910034 0.27751922607421875,-0.0046526538208127022  0.0019433413399383426    0.53589838743209839    0.84426742792129517,0.48259457945823669 0.82455700635910034 0.27751922607421875,-0.0046526538208127022  0.0019433413399383426    0.53589838743209839    0.84426742792129517
1714663451.4209588,0.48258543014526367 0.82455599308013916 0.27753055095672607,-0.0047153318300843239  0.0020654795225709677    0.53591132164001465    0.84425860643386841,0.48258543014526367 0.82455599308013916 0.27753055095672607,-0.0047153318300843239  0.0020654795225709677    0.53591132164001465    0.84425860643386841
1714663451.4259462,0.48260432481765747 0.82456165552139282 0.27755042910575867,-0.0047231968492269516  0.0017817973857745528    0.53594660758972168    0.84423679113388062,0.48260432481765747 0.82456165552139282 0.27755042910575867,-0.0047231968492269516  0.0017817973857745528    0.53594660758972168    0.84423679113388062
1714663451.4309459,0.48260292410850525 0.82453465461730957 0.27751746773719788,-0.0046247253194451332   0.002051196526736021     0.5359262228012085     0.8442496657371521,0.48260292410850525 0.82453465461730957 0.27751746773719788,-0.0046247253194451332   0.002051196526736021     0.5359262228012085     0.8442496657371521
1714663451.4359455,0.48257246613502502 0.82456278800964355    0.27752685546875,-0.0046454253606498241  0.0020113566424697638    0.53593140840530396    0.84424632787704468,0.48257246613502502 0.82456278800964355    0.27752685546875,-0.0046454253606498241  0.0020113566424697638    0.53593140840530396    0.84424632787704468
1714663451.4409442,0.48259830474853516 0.82452726364135742  0.2775941789150238,-0.0046155229210853577  0.0019769235514104366    0.53595227003097534    0.84423339366912842,0.48259830474853516 0.82452726364135742  0.2775941789150238,-0.0046155229210853577  0.0019769235514104366    0.53595227003097534    0.84423339366912842
1714663451.4459445,0.48258078098297119 0.82454991340637207 0.27756568789482117,-0.0046649849973618984  0.0019824458286166191    0.53595542907714844    0.84423106908798218,0.48258078098297119 0.82454991340637207 0.27756568789482117,-0.0046649849973618984  0.0019824458286166191    0.53595542907714844    0.84423106908798218
1714663451.4509537,0.48257821798324585 0.82455974817276001 0.27747687697410583,-0.0047383988276124001  0.0018818462267518044    0.53590470552444458    0.84426307678222656,0.48257821798324585 0.82455974817276001 0.27747687697410583,-0.0047383988276124001  0.0018818462267518044    0.53590470552444458    0.84426307678222656
1714663451.4559457,0.48261576890945435 0.82451891899108887 0.27755042910575867,-0.0046809539198875427  0.0019070119597017765    0.53587883710861206    0.84427976608276367,0.48261576890945435 0.82451891899108887 0.27755042910575867,-0.0046809539198875427  0.0019070119597017765    0.53587883710861206    0.84427976608276367
1714663451.4609468,0.48259854316711426 0.82458019256591797 0.27748146653175354,-0.0048102503642439842  0.0016373466933146119    0.53593093156814575    0.84424656629562378,0.48259854316711426 0.82458019256591797 0.27748146653175354,-0.0048102503642439842  0.0016373466933146119    0.53593093156814575    0.84424656629562378
1714663451.4659469,0.48259195685386658 0.82457035779953003 0.27747955918312073,-0.004795977845788002 0.0016514945309609175   0.53593367338180542   0.84424483776092529,0.48259195685386658 0.82457035779953003 0.27747955918312073,-0.004795977845788002 0.0016514945309609175   0.53593367338180542   0.84424483776092529
1714663451.4709442,0.48256632685661316 0.82456696033477783 0.27746760845184326,-0.0047536762431263924  0.0018799995305016637    0.53586667776107788    0.84428715705871582,0.48256632685661316 0.82456696033477783 0.27746760845184326,-0.0047536762431263924  0.0018799995305016637    0.53586667776107788    0.84428715705871582
1714663451.4759445,0.48261347413063049 0.82455265522003174 0.27748686075210571,-0.0048144827596843243  0.0016105397371575236     0.5359114408493042    0.84425896406173706,0.48261347413063049 0.82455265522003174 0.27748686075210571,-0.0048144827596843243  0.0016105397371575236     0.5359114408493042    0.84425896406173706
1714663451.4809451,0.48260658979415894 0.82455331087112427 0.27758786082267761,-0.0047035473398864269  0.0016341265290975571    0.53593313694000244    0.84424573183059692,0.48260658979415894 0.82455331087112427 0.27758786082267761,-0.0047035473398864269  0.0016341265290975571    0.53593313694000244    0.84424573183059692
1714663451.4859462,0.48261663317680359 0.82455027103424072 0.27752366662025452,-0.0046722926199436188  0.0019248005701228976    0.53583484888076782    0.84430772066116333,0.48261663317680359 0.82455027103424072 0.27752366662025452,-0.0046722926199436188  0.0019248005701228976    0.53583484888076782    0.84430772066116333
1714663451.4909439, 0.4826454222202301  0.8245348334312439 0.27741187810897827,-0.0047445725649595261  0.0019064032239839435    0.53589487075805664    0.84426921606063843, 0.4826454222202301  0.8245348334312439 0.27741187810897827,-0.0047445725649595261  0.0019064032239839435    0.53589487075805664    0.84426921606063843
1714663451.4959457,0.48268973827362061 0.82452952861785889 0.27749550342559814,-0.0046972017735242844  0.0016830710228532553    0.53590112924575806    0.84426599740982056,0.48268973827362061 0.82452952861785889 0.27749550342559814,-0.0046972017735242844  0.0016830710228532553    0.53590112924575806    0.84426599740982056
1714663451.5009444, 0.4827117919921875 0.82452476024627686  0.2774481475353241,-0.004696977324783802 0.0017242706380784512   0.53588706254959106   0.84427487850189209, 0.4827117919921875 0.82452476024627686  0.2774481475353241,-0.004696977324783802 0.0017242706380784512   0.53588706254959106   0.84427487850189209
1714663451.505923,0.48271140456199646 0.82452988624572754 0.27742308378219604,-0.0047155250795185566  0.0017013471806421876         0.535888671875    0.84427374601364136,0.48271140456199646 0.82452988624572754 0.27742308378219604,-0.0047155250795185566  0.0017013471806421876         0.535888671875    0.84427374601364136
1714663451.5109468,0.48271903395652771 0.82451784610748291  0.2774275541305542,-0.0047401436604559422  0.0017153633525595069    0.53589540719985962    0.84426933526992798,0.48271903395652771 0.82451784610748291  0.2774275541305542,-0.0047401436604559422  0.0017153633525595069    0.53589540719985962    0.84426933526992798
1714663451.5159461,0.48273637890815735 0.82452565431594849 0.27739337086677551,-0.0047197658568620682  0.0017498425440862775    0.53587889671325684    0.84427988529205322,0.48273637890815735 0.82452565431594849 0.27739337086677551,-0.0047197658568620682  0.0017498425440862775    0.53587889671325684    0.84427988529205322
1714663451.5209467,0.48272997140884399 0.82453030347824097 0.27738913893699646,-0.0047847293317317963  0.0017578451661393046    0.53585147857666016    0.84429687261581421,0.48272997140884399 0.82453030347824097 0.27738913893699646,-0.0047847293317317963  0.0017578451661393046    0.53585147857666016    0.84429687261581421
1714663451.5259457, 0.4827568531036377 0.82450908422470093 0.27740547060966492,-0.0047430386766791344  0.0018392297206446528    0.53589797019958496    0.84426742792129517, 0.4827568531036377 0.82450908422470093 0.27740547060966492,-0.0047430386766791344  0.0018392297206446528    0.53589797019958496    0.84426742792129517
1714663451.5309474,0.48271703720092773 0.82450747489929199 0.27736550569534302,-0.0047289854846894741  0.0020392413716763258    0.53583401441574097    0.84430760145187378,0.48271703720092773 0.82450747489929199 0.27736550569534302,-0.0047289854846894741  0.0020392413716763258    0.53583401441574097    0.84430760145187378
1714663451.5359478,0.48275914788246155 0.82451671361923218  0.2773665189743042,-0.0047780466265976429   0.001757374033331871    0.53584396839141846    0.84430170059204102,0.48275914788246155 0.82451671361923218  0.2773665189743042,-0.0047780466265976429   0.001757374033331871    0.53584396839141846    0.84430170059204102
1714663451.5409453,0.48276177048683167 0.82449430227279663 0.27745804190635681,-0.0047175721265375614  0.0018286802805960178    0.53590470552444458    0.84426331520080566,0.48276177048683167 0.82449430227279663 0.27745804190635681,-0.0047175721265375614  0.0018286802805960178    0.53590470552444458    0.84426331520080566
1714663451.5459447,0.48274162411689758 0.82451701164245605 0.27743831276893616,-0.0047435020096600056  0.0018106013303622603    0.53592604398727417     0.8442496657371521,0.48274162411689758 0.82451701164245605 0.27743831276893616,-0.0047435020096600056  0.0018106013303622603    0.53592604398727417     0.8442496657371521
1714663451.5509458,0.48269805312156677 0.82450133562088013 0.27742978930473328,-0.0046897735446691513  0.0020938958041369915    0.53591954708099365    0.84425342082977295,0.48269805312156677 0.82450133562088013 0.27742978930473328,-0.0046897735446691513  0.0020938958041369915    0.53591954708099365    0.84425342082977295
