RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663583.2528937,0.48927769064903259 0.68404394388198853 0.27876710891723633,-0.0032579074613749981  0.0023441480007022619    0.44177338480949402    0.89711767435073853,0.48927769064903259 0.68404394388198853 0.27876710891723633,-0.0032579074613749981  0.0023441480007022619    0.44177338480949402    0.89711767435073853
1714663583.2578928,0.48921769857406616 0.68275719881057739  0.2787463366985321,-0.0035254168324172497  0.0020693109836429358    0.44207304716110229    0.89696973562240601,0.48921769857406616 0.68275719881057739  0.2787463366985321,-0.0035254168324172497  0.0020693109836429358    0.44207304716110229    0.89696973562240601
1714663583.2628932,0.48914200067520142 0.68142259120941162 0.27870979905128479,-0.0035584713332355022  0.0019647192675620317    0.44204553961753845    0.89698338508605957,0.48914200067520142 0.68142259120941162 0.27870979905128479,-0.0035584713332355022  0.0019647192675620317    0.44204553961753845    0.89698338508605957
1714663583.2679169,0.48906052112579346 0.68019425868988037 0.27876666188240051,-0.0035134721547365189  0.0021860294509679079    0.44252625107765198    0.89674597978591919,0.48906052112579346 0.68019425868988037 0.27876666188240051,-0.0035134721547365189  0.0021860294509679079    0.44252625107765198    0.89674597978591919
1714663583.2730064,0.48898491263389587 0.67964053153991699 0.27867022156715393,-0.0036068260669708252  0.0021613275166600943    0.44248980283737183    0.89676368236541748,0.48898491263389587 0.67964053153991699 0.27867022156715393,-0.0036068260669708252  0.0021613275166600943    0.44248980283737183    0.89676368236541748
1714663583.2779913,0.48890683054924011 0.67847311496734619 0.27873784303665161,-0.0034736928064376116  0.0019496040185913444    0.44263669848442078    0.89669221639633179,0.48890683054924011 0.67847311496734619 0.27873784303665161,-0.0034736928064376116  0.0019496040185913444    0.44263669848442078    0.89669221639633179
1714663583.2829249,0.48884022235870361 0.67742264270782471 0.27870157361030579,-0.003574305446818471  0.002089150482788682   0.44278132915496826   0.89662009477615356,0.48884022235870361 0.67742264270782471 0.27870157361030579,-0.003574305446818471  0.002089150482788682   0.44278132915496826   0.89662009477615356
1714663583.2879393,0.48878973722457886 0.67635387182235718 0.27877286076545715,-0.0033088335767388344  0.0019480590708553791     0.4429912269115448    0.89651769399642944,0.48878973722457886 0.67635387182235718 0.27877286076545715,-0.0033088335767388344  0.0019480590708553791     0.4429912269115448    0.89651769399642944
1714663583.292944, 0.4889180064201355  0.6751863956451416 0.27894866466522217,-0.0035080462694168091  0.0020875295158475637    0.44293385744094849    0.89654499292373657, 0.4889180064201355  0.6751863956451416 0.27894866466522217,-0.0035080462694168091  0.0020875295158475637    0.44293385744094849    0.89654499292373657
1714663583.2978952,0.48873230814933777 0.67481905221939087  0.2787054181098938,-0.0037197647616267204  0.0021373813506215811    0.44303876161575317    0.89649218320846558,0.48873230814933777 0.67481905221939087  0.2787054181098938,-0.0037197647616267204  0.0021373813506215811    0.44303876161575317    0.89649218320846558
1714663583.3029196,0.48865440487861633 0.67396742105484009 0.27871066331863403,-0.0035577930975705385   0.002098149387165904    0.44318491220474243    0.89642071723937988,0.48865440487861633 0.67396742105484009 0.27871066331863403,-0.0035577930975705385   0.002098149387165904    0.44318491220474243    0.89642071723937988
1714663583.307894,0.48861578106880188 0.67311841249465942   0.278816819190979,-0.0032007412519305944  0.0021489255595952272    0.44336608052253723    0.89633232355117798,0.48861578106880188 0.67311841249465942   0.278816819190979,-0.0032007412519305944  0.0021489255595952272    0.44336608052253723    0.89633232355117798
1714663583.3128927,0.48851990699768066 0.67234194278717041  0.2787034809589386,-0.0036981189623475075  0.0020627034828066826    0.44365483522415161    0.89618772268295288,0.48851990699768066 0.67234194278717041  0.2787034809589386,-0.0036981189623475075  0.0020627034828066826    0.44365483522415161    0.89618772268295288
1714663583.3179185,0.48846915364265442 0.67161142826080322  0.2787526547908783,-0.0035795920994132757   0.002028750954195857    0.44359418749809265    0.89621829986572266,0.48846915364265442 0.67161142826080322  0.2787526547908783,-0.0035795920994132757   0.002028750954195857    0.44359418749809265    0.89621829986572266
1714663583.3228962,0.48846837878227234  0.6712414026260376 0.27881285548210144,-0.0034551040735095739  0.0018628704128786922    0.44363328814506531    0.89619982242584229,0.48846837878227234  0.6712414026260376 0.27881285548210144,-0.0034551040735095739  0.0018628704128786922    0.44363328814506531    0.89619982242584229
1714663583.3278935,0.48840811848640442 0.67061400413513184 0.27879881858825684,-0.0035679026041179895  0.0020007153507322073    0.44369179010391235    0.89617007970809937,0.48840811848640442 0.67061400413513184 0.27879881858825684,-0.0035679026041179895  0.0020007153507322073    0.44369179010391235    0.89617007970809937
1714663583.3328485,0.48837998509407043 0.67002856731414795 0.27879783511161804,-0.0033599811140447855  0.0018563015619292855    0.44384118914604187    0.89609724283218384,0.48837998509407043 0.67002856731414795 0.27879783511161804,-0.0033599811140447855  0.0018563015619292855    0.44384118914604187    0.89609724283218384
1714663583.3379176,0.48831239342689514 0.66940557956695557 0.27877739071846008,-0.0037242462858557701   0.002165675163269043    0.44391536712646484    0.89605838060379028,0.48831239342689514 0.66940557956695557 0.27877739071846008,-0.0037242462858557701   0.002165675163269043    0.44391536712646484    0.89605838060379028
1714663583.3428936,0.48822504281997681 0.66893553733825684 0.27868735790252686,-0.0036920041311532259  0.0022938626352697611    0.44385665655136108    0.89608722925186157,0.48822504281997681 0.66893553733825684 0.27868735790252686,-0.0036920041311532259  0.0022938626352697611    0.44385665655136108    0.89608722925186157
1714663583.3478935,0.48822823166847229 0.66869497299194336 0.27876299619674683,-0.0035834410227835178  0.0022713972721248865    0.44392430782318115    0.89605426788330078,0.48822823166847229 0.66869497299194336 0.27876299619674683,-0.0035834410227835178  0.0022713972721248865    0.44392430782318115    0.89605426788330078
1714663583.3529887,0.48822855949401855 0.66819679737091064 0.27875718474388123,-0.0036093995440751314  0.0021246685646474361    0.44391071796417236     0.8960612416267395,0.48822855949401855 0.66819679737091064 0.27875718474388123,-0.0036093995440751314  0.0021246685646474361    0.44391071796417236     0.8960612416267395
1714663583.3578954,0.48818787932395935 0.66787731647491455 0.27877840399742126,-0.0033398158848285675  0.0020636136177927256       0.44404336810112    0.89599668979644775,0.48818787932395935 0.66787731647491455 0.27877840399742126,-0.0033398158848285675  0.0020636136177927256       0.44404336810112    0.89599668979644775
1714663583.3628931,0.48818466067314148 0.66749489307403564 0.27881187200546265,-0.0033814001362770796  0.0020780602935701609    0.44415724277496338    0.89594006538391113,0.48818466067314148 0.66749489307403564 0.27881187200546265,-0.0033814001362770796  0.0020780602935701609    0.44415724277496338    0.89594006538391113
1714663583.3679285,0.48818168044090271 0.66719919443130493 0.27882319688796997,-0.0033775435294955969  0.0020216628909111023    0.44422385096549988    0.89590716361999512,0.48818168044090271 0.66719919443130493 0.27882319688796997,-0.0033775435294955969  0.0020216628909111023    0.44422385096549988    0.89590716361999512
1714663583.3728948,0.48814478516578674 0.66707193851470947 0.27881529927253723,-0.0033659359905868769  0.0020552203059196472    0.44418397545814514    0.89592689275741577,0.48814478516578674 0.66707193851470947 0.27881529927253723,-0.0033659359905868769  0.0020552203059196472    0.44418397545814514    0.89592689275741577
1714663583.3779175, 0.4881339967250824 0.66679686307907104 0.27877110242843628,-0.0034038464073091745  0.0020381768699735403    0.44409745931625366     0.8959696888923645, 0.4881339967250824 0.66679686307907104 0.27877110242843628,-0.0034038464073091745  0.0020381768699735403    0.44409745931625366     0.8959696888923645
1714663583.3829167,0.48809832334518433 0.66653746366500854 0.27879190444946289,-0.0038445019163191319  0.0017915074713528156    0.44423994421958923    0.89589780569076538,0.48809832334518433 0.66653746366500854 0.27879190444946289,-0.0038445019163191319  0.0017915074713528156    0.44423994421958923    0.89589780569076538
1714663583.3878934,0.48808532953262329  0.6664121150970459 0.27879127860069275,-0.0033263356890529394  0.0019257602980360389    0.44423115253448486    0.89590394496917725,0.48808532953262329  0.6664121150970459 0.27879127860069275,-0.0033263356890529394  0.0019257602980360389    0.44423115253448486    0.89590394496917725
1714663583.3928952,0.48810738325119019 0.66624385118484497 0.27881696820259094,-0.0037527652457356453  0.0017355146119371057    0.44427084922790527    0.89588296413421631,0.48810738325119019 0.66624385118484497 0.27881696820259094,-0.0037527652457356453  0.0017355146119371057    0.44427084922790527    0.89588296413421631
1714663583.3979239,0.48811879754066467 0.66621583700180054 0.27872183918952942,-0.0038918564096093178  0.0017913145711645484    0.44422623515129089    0.89590442180633545,0.48811879754066467 0.66621583700180054 0.27872183918952942,-0.0038918564096093178  0.0017913145711645484    0.44422623515129089    0.89590442180633545
1714663583.4028921,0.48808342218399048 0.66619348526000977 0.27878165245056152,-0.0034668399021029472    0.00156546535436064    0.44423678517341614    0.89590132236480713,0.48808342218399048 0.66619348526000977 0.27878165245056152,-0.0034668399021029472    0.00156546535436064    0.44423678517341614    0.89590132236480713
1714663583.4079201,0.48812010884284973 0.66613012552261353 0.27875038981437683,-0.0038057612255215645  0.0017023459076881409    0.44418126344680786    0.89592725038528442,0.48812010884284973 0.66613012552261353 0.27875038981437683,-0.0038057612255215645  0.0017023459076881409    0.44418126344680786    0.89592725038528442
1714663583.4129174, 0.4882357120513916  0.6660425066947937 0.27896550297737122,-0.0035762658808380365  0.0018781368853524327    0.44414025545120239    0.89594817161560059, 0.4882357120513916  0.6660425066947937 0.27896550297737122,-0.0035762658808380365  0.0018781368853524327    0.44414025545120239    0.89594817161560059
1714663583.4178927,0.48809811472892761 0.66620463132858276   0.278737872838974,-0.0038332722615450621   0.001719673746265471    0.44420057535171509    0.89591753482818604,0.48809811472892761 0.66620463132858276   0.278737872838974,-0.0038332722615450621   0.001719673746265471    0.44420057535171509    0.89591753482818604
1714663583.4228942,0.48807442188262939 0.66622042655944824 0.27871295809745789,-0.0038640603888779879  0.0016953787999227643    0.44422990083694458    0.89590287208557129,0.48807442188262939 0.66622042655944824 0.27871295809745789,-0.0038640603888779879  0.0016953787999227643    0.44422990083694458    0.89590287208557129
1714663583.4279962,0.48817411065101624 0.66608721017837524 0.27896875143051147,-0.0037261440884321928  0.0016979632200673223    0.44413971900939941    0.89594817161560059,0.48817411065101624 0.66608721017837524 0.27896875143051147,-0.0037261440884321928  0.0016979632200673223    0.44413971900939941    0.89594817161560059
1714663583.4329178,0.48812073469161987 0.66610896587371826 0.27898916602134705,-0.0038061127997934818   0.001648103934712708    0.44412034749984741    0.89595752954483032,0.48812073469161987 0.66610896587371826 0.27898916602134705,-0.0038061127997934818   0.001648103934712708    0.44412034749984741    0.89595752954483032
1714663583.4378924,0.48811295628547668 0.66612643003463745 0.27895444631576538,-0.0038254407700151205  0.0016460135811939836    0.44412961602210999    0.89595288038253784,0.48811295628547668 0.66612643003463745 0.27895444631576538,-0.0038254407700151205  0.0016460135811939836    0.44412961602210999    0.89595288038253784
1714663583.4428923,0.48812517523765564 0.66611218452453613  0.2789912223815918,-0.0037863766774535179  0.0016586114652454853    0.44414940476417542    0.89594322443008423,0.48812517523765564 0.66611218452453613  0.2789912223815918,-0.0037863766774535179  0.0016586114652454853    0.44414940476417542    0.89594322443008423
1714663583.4479208,0.48812901973724365 0.66609543561935425  0.2790009081363678,-0.0036722703371196985  0.0016803074395284057    0.44414296746253967    0.89594680070877075,0.48812901973724365 0.66609543561935425  0.2790009081363678,-0.0036722703371196985  0.0016803074395284057    0.44414296746253967    0.89594680070877075
1714663583.4528925,0.48816490173339844 0.66608899831771851 0.27898040413856506,-0.0036993527319282293  0.0017325567314401269    0.44412201642990112    0.89595699310302734,0.48816490173339844 0.66608899831771851 0.27898040413856506,-0.0036993527319282293  0.0017325567314401269    0.44412201642990112    0.89595699310302734
1714663583.4578924,0.48816421627998352 0.66608762741088867 0.27900031208992004,-0.0036868529859930277  0.0017048695590347052    0.44413936138153076    0.89594852924346924,0.48816421627998352 0.66608762741088867 0.27900031208992004,-0.0036868529859930277  0.0017048695590347052    0.44413936138153076    0.89594852924346924
1714663583.4628944,0.48807668685913086 0.66620039939880371 0.27872222661972046,-0.0039138924330472946   0.001784805441275239    0.44413790106773376    0.89594811201095581,0.48807668685913086 0.66620039939880371 0.27872222661972046,-0.0039138924330472946   0.001784805441275239    0.44413790106773376    0.89594811201095581
1714663583.4678957, 0.4881034791469574 0.66613996028900146 0.27882936596870422,-0.0038319563027471304  0.0017451841849833727    0.44416943192481995    0.89593291282653809, 0.4881034791469574 0.66613996028900146 0.27882936596870422,-0.0038319563027471304  0.0017451841849833727    0.44416943192481995    0.89593291282653809
1714663583.4729171,0.48806878924369812 0.66617757081985474 0.27874475717544556,-0.003916923888027668 0.0017730017425492406   0.44416308403015137   0.89593565464019775,0.48806878924369812 0.66617757081985474 0.27874475717544556,-0.003916923888027668 0.0017730017425492406   0.44416308403015137   0.89593565464019775
1714663583.4778929,0.48804959654808044  0.6662030816078186 0.27873122692108154,-0.0039639594033360481  0.0016589555889368057    0.44419670104980469    0.89591896533966064,0.48804959654808044  0.6662030816078186 0.27873122692108154,-0.0039639594033360481  0.0016589555889368057    0.44419670104980469    0.89591896533966064
1714663583.4830074,0.48804751038551331 0.66619217395782471 0.27880626916885376,-0.0038434530142694712  0.0016128914430737495    0.44423523545265198    0.89590048789978027,0.48804751038551331 0.66619217395782471 0.27880626916885376,-0.0038434530142694712  0.0016128914430737495    0.44423523545265198    0.89590048789978027
1714663583.4879212,0.48802483081817627 0.66617536544799805  0.2788163423538208,-0.0038830351550132036   0.001715413061901927    0.44416049122810364    0.89593720436096191,0.48802483081817627 0.66617536544799805  0.2788163423538208,-0.0038830351550132036   0.001715413061901927    0.44416049122810364    0.89593720436096191
1714663583.4928935,0.48802843689918518 0.66618585586547852 0.27877551317214966,-0.0038492584135383368  0.0016971590230241418    0.44418510794639587    0.89592516422271729,0.48802843689918518 0.66618585586547852 0.27877551317214966,-0.0038492584135383368  0.0016971590230241418    0.44418510794639587    0.89592516422271729
1714663583.497894,0.48803013563156128 0.66618531942367554 0.27881708741188049,-0.0038767363876104355  0.0016446977388113737    0.44419673085212708    0.89591938257217407,0.48803013563156128 0.66618531942367554 0.27881708741188049,-0.0038767363876104355  0.0016446977388113737    0.44419673085212708    0.89591938257217407
1714663583.5028934, 0.4880618155002594 0.66617739200592041 0.27882146835327148,-0.0038011479191482067  0.0016539860516786575    0.44419535994529724    0.89592033624649048, 0.4880618155002594 0.66617739200592041 0.27882146835327148,-0.0038011479191482067  0.0016539860516786575    0.44419535994529724    0.89592033624649048
1714663583.5078938,0.48807457089424133 0.66615200042724609   0.278827965259552,-0.0038071328308433294  0.0017518666572868824    0.44413045048713684    0.89595234394073486,0.48807457089424133 0.66615200042724609   0.278827965259552,-0.0038071328308433294  0.0017518666572868824    0.44413045048713684    0.89595234394073486
1714663583.5129175,0.48809561133384705 0.66614490747451782 0.27881324291229248,-0.0038256077095866203  0.0017925171414390206    0.44411507248878479    0.89595979452133179,0.48809561133384705 0.66614490747451782 0.27881324291229248,-0.0038256077095866203  0.0017925171414390206    0.44411507248878479    0.89595979452133179
1714663583.5179203,0.48811247944831848 0.66614246368408203 0.27881312370300293,-0.0038783752825111151  0.0018079372821375728    0.44415155053138733    0.89594143629074097,0.48811247944831848 0.66614246368408203 0.27881312370300293,-0.0038783752825111151  0.0018079372821375728    0.44415155053138733    0.89594143629074097
1714663583.5228927,0.48808860778808594 0.66616976261138916 0.27883315086364746,-0.0037533177528530359  0.0016800505109131336    0.44419097900390625    0.89592266082763672,0.48808860778808594 0.66616976261138916 0.27883315086364746,-0.0037533177528530359  0.0016800505109131336    0.44419097900390625    0.89592266082763672
1714663583.5278919, 0.4880949854850769 0.66613996028900146 0.27883824706077576,-0.0038320785388350487  0.0017866600537672639    0.44418042898178101    0.89592736959457397, 0.4880949854850769 0.66613996028900146 0.27883824706077576,-0.0038320785388350487  0.0017866600537672639    0.44418042898178101    0.89592736959457397
1714663583.5329068,0.48807013034820557 0.66614711284637451  0.2788233757019043,-0.0038965905550867319  0.0017494864296168089    0.44419741630554199    0.89591872692108154,0.48807013034820557 0.66614711284637451  0.2788233757019043,-0.0038965905550867319  0.0017494864296168089    0.44419741630554199    0.89591872692108154
1714663583.5378926,0.48804596066474915 0.66620635986328125 0.27872666716575623,-0.0038321197498589754  0.0016440689796581864     0.4442119300365448     0.8959120512008667,0.48804596066474915 0.66620635986328125 0.27872666716575623,-0.0038321197498589754  0.0016440689796581864     0.4442119300365448     0.8959120512008667
1714663583.5428932,  0.488014817237854 0.66621702909469604   0.278739333152771,-0.0039514875970780849  0.0016861523035913706    0.44421562552452087    0.89590960741043091,  0.488014817237854 0.66621702909469604   0.278739333152771,-0.0039514875970780849  0.0016861523035913706    0.44421562552452087    0.89590960741043091
1714663583.5478802,0.48813870549201965 0.66609203815460205 0.27901065349578857,-0.0035512323956936598  0.0016693725483492017    0.44418033957481384    0.89592880010604858,0.48813870549201965 0.66609203815460205 0.27901065349578857,-0.0035512323956936598  0.0016693725483492017    0.44418033957481384    0.89592880010604858
1714663583.552897,0.48815634846687317 0.66610634326934814 0.27897274494171143,-0.0036866574082523584  0.0017498604720458388    0.44413420557975769    0.89595097303390503,0.48815634846687317 0.66610634326934814 0.27897274494171143,-0.0036866574082523584  0.0017498604720458388    0.44413420557975769    0.89595097303390503
1714663583.5579176,0.48817402124404907 0.66608196496963501 0.27901798486709595,-0.003666166914626956 0.0017143498407676816   0.44410949945449829   0.89596337080001831,0.48817402124404907 0.66608196496963501 0.27901798486709595,-0.003666166914626956 0.0017143498407676816   0.44410949945449829   0.89596337080001831
1714663583.5628924,0.48818138241767883 0.66610050201416016 0.27899694442749023,-0.0036003361456096172   0.001686008763499558    0.44412773847579956     0.8959546685218811,0.48818138241767883 0.66610050201416016 0.27899694442749023,-0.0036003361456096172   0.001686008763499558    0.44412773847579956     0.8959546685218811
1714663583.5678933,0.48807957768440247 0.66619855165481567 0.27876108884811401,-0.0038904796820133924  0.0016463678330183029    0.44420123100280762    0.89591705799102783,0.48807957768440247 0.66619855165481567 0.27876108884811401,-0.0038904796820133924  0.0016463678330183029    0.44420123100280762    0.89591705799102783
1714663583.5728931,0.48818325996398926 0.66609591245651245 0.27900758385658264,-0.003614888759329915 0.0017097259406000376   0.44413283467292786   0.89595204591751099,0.48818325996398926 0.66609591245651245 0.27900758385658264,-0.003614888759329915 0.0017097259406000376   0.44413283467292786   0.89595204591751099
1714663583.5778923,0.48815116286277771 0.66609299182891846 0.27900487184524536,-0.0036839742679148912  0.0017270926618948579    0.44412809610366821    0.89595407247543335,0.48815116286277771 0.66609299182891846 0.27900487184524536,-0.0036839742679148912  0.0017270926618948579    0.44412809610366821    0.89595407247543335
1714663583.5828922,0.48812952637672424 0.66611045598983765  0.2790030837059021,-0.0036374244373291731  0.0016785514308139682    0.44414511322975159    0.89594590663909912,0.48812952637672424 0.66611045598983765  0.2790030837059021,-0.0036374244373291731  0.0016785514308139682    0.44414511322975159    0.89594590663909912
1714663583.5878584,0.48801988363265991  0.6662324070930481 0.27879515290260315,-0.0035130220931023359  0.0014950050972402096    0.44428339600563049     0.8958781361579895,0.48801988363265991  0.6662324070930481 0.27879515290260315,-0.0035130220931023359  0.0014950050972402096    0.44428339600563049     0.8958781361579895
1714663583.5929227,0.48814821243286133 0.66607022285461426 0.27902185916900635,-0.0036713727749884129   0.001665949821472168    0.44415766000747681    0.89593958854675293,0.48814821243286133 0.66607022285461426 0.27902185916900635,-0.0036713727749884129   0.001665949821472168    0.44415766000747681    0.89593958854675293
1714663583.5978954, 0.4881267249584198 0.66610884666442871 0.27901670336723328,-0.0036049752961844206  0.0016619865782558918    0.44416353106498718    0.89593696594238281, 0.4881267249584198 0.66610884666442871 0.27901670336723328,-0.0036049752961844206  0.0016619865782558918    0.44416353106498718    0.89593696594238281
1714663583.6028943,0.48802709579467773 0.66624373197555542 0.27878978848457336,-0.0035276859998703003  0.0015032594092190266    0.44423800706863403    0.89590060710906982,0.48802709579467773 0.66624373197555542 0.27878978848457336,-0.0035276859998703003  0.0015032594092190266    0.44423800706863403    0.89590060710906982
1714663583.6078911,0.48807987570762634 0.66620731353759766 0.27873945236206055,-0.0038361484184861183  0.0016654866049066186    0.44420599937438965    0.89591491222381592,0.48807987570762634 0.66620731353759766 0.27873945236206055,-0.0038361484184861183  0.0016654866049066186    0.44420599937438965    0.89591491222381592
1714663583.612896,0.48807874321937561 0.66619408130645752 0.27876189351081848,-0.0039064837619662285  0.0016721268184483051    0.44418218731880188    0.89592641592025757,0.48807874321937561 0.66619408130645752 0.27876189351081848,-0.0039064837619662285  0.0016721268184483051    0.44418218731880188    0.89592641592025757
1714663583.6178958,0.48807823657989502 0.66618460416793823 0.27876362204551697,-0.0039934343658387661  0.0016931782010942698    0.44417959451675415    0.89592725038528442,0.48807823657989502 0.66618460416793823 0.27876362204551697,-0.0039934343658387661  0.0016931782010942698    0.44417959451675415    0.89592725038528442
1714663583.6228931,0.48810037970542908 0.66616719961166382 0.27883860468864441,-0.0037306030280888081  0.0016700145788490772     0.4441685676574707    0.89593392610549927,0.48810037970542908 0.66616719961166382 0.27883860468864441,-0.0037306030280888081  0.0016700145788490772     0.4441685676574707    0.89593392610549927
1714663583.6278946,0.48808014392852783  0.6661415696144104  0.2788720428943634,-0.003789807902649045 0.0016814216505736113   0.44416967034339905   0.89593309164047241,0.48808014392852783  0.6661415696144104  0.2788720428943634,-0.003789807902649045 0.0016814216505736113   0.44416967034339905   0.89593309164047241
1714663583.632894,0.48804789781570435 0.66615176200866699 0.27885428071022034,-0.0038487978745251894  0.0017015974735841155    0.44417956471443176    0.89592790603637695,0.48804789781570435 0.66615176200866699 0.27885428071022034,-0.0038487978745251894  0.0017015974735841155    0.44417956471443176    0.89592790603637695
1714663583.6378782,0.48803487420082092 0.66618138551712036 0.27877408266067505,-0.0040124543011188507  0.0016289826016873121      0.444202721118927    0.89591586589813232,0.48803487420082092 0.66618138551712036 0.27877408266067505,-0.0040124543011188507  0.0016289826016873121      0.444202721118927    0.89591586589813232
1714663583.642894,0.48805263638496399 0.66614329814910889 0.27886876463890076,-0.0038654089439660311  0.0016300964634865522    0.44419229030609131    0.89592164754867554,0.48805263638496399 0.66614329814910889 0.27886876463890076,-0.0038654089439660311  0.0016300964634865522    0.44419229030609131    0.89592164754867554
1714663583.647893,0.48805740475654602 0.66615432500839233 0.27883458137512207,-0.0038054580800235271   0.001672549988143146    0.44418001174926758    0.89592790603637695,0.48805740475654602 0.66615432500839233 0.27883458137512207,-0.0038054580800235271   0.001672549988143146    0.44418001174926758    0.89592790603637695
1714663583.6529207,0.48809000849723816 0.66613984107971191 0.27882474660873413,-0.0038372911512851715  0.0018000446725636721    0.44417887926101685    0.89592808485031128,0.48809000849723816 0.66613984107971191 0.27882474660873413,-0.0038372911512851715  0.0018000446725636721    0.44417887926101685    0.89592808485031128
1714663583.6579194,0.48805630207061768 0.66619306802749634 0.27875930070877075,-0.003962869755923748 0.0016451402334496379   0.44419252872467041   0.89592111110687256,0.48805630207061768 0.66619306802749634 0.27875930070877075,-0.003962869755923748 0.0016451402334496379   0.44419252872467041   0.89592111110687256
1714663583.6629176,0.48802492022514343 0.66622066497802734 0.27877378463745117,-0.0039301691576838493  0.0016487654065713286     0.4441874623298645    0.89592373371124268,0.48802492022514343 0.66622066497802734 0.27877378463745117,-0.0039301691576838493  0.0016487654065713286     0.4441874623298645    0.89592373371124268
1714663583.6679063,0.48808097839355469 0.66616570949554443 0.27883809804916382,-0.0037665741983801126  0.0016553913010284305    0.44417130947113037    0.89593243598937988,0.48808097839355469 0.66616570949554443 0.27883809804916382,-0.0037665741983801126  0.0016553913010284305    0.44417130947113037    0.89593243598937988
1714663583.6728952,0.48808583617210388 0.66616570949554443 0.27878761291503906,-0.0038000454660505056  0.0016542805824428797    0.44418540596961975    0.89592528343200684,0.48808583617210388 0.66616570949554443 0.27878761291503906,-0.0038000454660505056  0.0016542805824428797    0.44418540596961975    0.89592528343200684
1714663583.6779218, 0.4880109429359436 0.66620486974716187 0.27877113223075867,-0.0039624306373298168  0.0016236091032624245    0.44420152902603149     0.8959166407585144, 0.4880109429359436 0.66620486974716187 0.27877113223075867,-0.0039624306373298168  0.0016236091032624245    0.44420152902603149     0.8959166407585144
1714663583.6829193,0.48803076148033142 0.66619056463241577 0.27883943915367126,-0.0040643531829118729  0.0017099471297115088    0.44416996836662292     0.8959316611289978,0.48803076148033142 0.66619056463241577 0.27883943915367126,-0.0040643531829118729  0.0017099471297115088    0.44416996836662292     0.8959316611289978
1714663583.6879196,0.48802372813224792 0.66618949174880981 0.27882182598114014,-0.0040513514541089535  0.0017161568393930793    0.44415906071662903    0.89593714475631714,0.48802372813224792 0.66618949174880981 0.27882182598114014,-0.0040513514541089535  0.0017161568393930793    0.44415906071662903    0.89593714475631714
1714663583.6928992,0.48799380660057068 0.66622817516326904 0.27876847982406616,-0.0041965795680880547  0.0017410176806151867    0.44414880871772766    0.89594149589538574,0.48799380660057068 0.66622817516326904 0.27876847982406616,-0.0041965795680880547  0.0017410176806151867    0.44414880871772766    0.89594149589538574
1714663583.6979196,0.48811298608779907 0.66610974073410034 0.27904576063156128,-0.0038986050058156252   0.001754245487973094    0.44409650564193726     0.8959687352180481,0.48811298608779907 0.66610974073410034 0.27904576063156128,-0.0038986050058156252   0.001754245487973094    0.44409650564193726     0.8959687352180481
1714663583.7028944,0.48805004358291626 0.66619974374771118 0.27878329157829285,-0.0041052601300179958  0.0017622953746467829     0.4441508948802948    0.89594084024429321,0.48805004358291626 0.66619974374771118 0.27878329157829285,-0.0041052601300179958  0.0017622953746467829     0.4441508948802948    0.89594084024429321
1714663583.707896,0.48817044496536255  0.6660810112953186 0.27902039885520935,-0.0038386853411793709  0.0017815864412114024    0.44410359859466553    0.89596545696258545,0.48817044496536255  0.6660810112953186 0.27902039885520935,-0.0038386853411793709  0.0017815864412114024    0.44410359859466553    0.89596545696258545
1714663583.7129202,0.48817312717437744 0.66607284545898438 0.27901008725166321,-0.0038732471875846386  0.0017685701604932547    0.44409826397895813    0.89596796035766602,0.48817312717437744 0.66607284545898438 0.27901008725166321,-0.0038732471875846386  0.0017685701604932547    0.44409826397895813    0.89596796035766602
1714663583.717896,0.48802211880683899 0.66623085737228394  0.2787640392780304,-0.0042023626156151295  0.0017562283901497722    0.44412574172019958    0.89595288038253784,0.48802211880683899 0.66623085737228394  0.2787640392780304,-0.0042023626156151295  0.0017562283901497722    0.44412574172019958    0.89595288038253784
1714663583.7228951,0.48801645636558533 0.66623324155807495 0.27874523401260376,-0.0041612358763813972  0.0017361422069370747    0.44417092204093933     0.8959307074546814,0.48801645636558533 0.66623324155807495 0.27874523401260376,-0.0041612358763813972  0.0017361422069370747    0.44417092204093933     0.8959307074546814
1714663583.7278953,0.48803380131721497 0.66618806123733521 0.27882054448127747,-0.0040764175355434418  0.0017201061127707362    0.44414404034614563    0.89594447612762451,0.48803380131721497 0.66618806123733521 0.27882054448127747,-0.0040764175355434418  0.0017201061127707362    0.44414404034614563    0.89594447612762451
1714663583.7328949,0.48801979422569275 0.66620057821273804 0.27878552675247192,-0.0042237420566380024  0.0016941492212936282    0.44416791200637817    0.89593201875686646,0.48801979422569275 0.66620057821273804 0.27878552675247192,-0.0042237420566380024  0.0016941492212936282    0.44416791200637817    0.89593201875686646
1714663583.7378972,0.48806405067443848 0.66615986824035645 0.27882340550422668,-0.0041284030303359032  0.0017835245234891772    0.44414404034614563    0.89594411849975586,0.48806405067443848 0.66615986824035645 0.27882340550422668,-0.0041284030303359032  0.0017835245234891772    0.44414404034614563    0.89594411849975586
1714663583.7428951,0.48801052570343018 0.66622668504714966 0.27876275777816772,-0.0042187548242509365  0.0017207780620083213    0.44419693946838379    0.89591759443283081,0.48801052570343018 0.66622668504714966 0.27876275777816772,-0.0042187548242509365  0.0017207780620083213    0.44419693946838379    0.89591759443283081
