RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663795.9362667,0.46103677153587341 0.69044184684753418 0.27883589267730713,-0.0024179886095225811  0.0023288344964385033    0.35315284132957458    0.93555963039398193,0.46103677153587341 0.69044184684753418 0.27883589267730713,-0.0024179886095225811  0.0023288344964385033    0.35315284132957458    0.93555963039398193
1714663795.9412813,0.46095749735832214  0.6893841028213501 0.27891343832015991,-0.0026655606925487518  0.0023537252563983202    0.35267409682273865    0.93573945760726929,0.46095749735832214  0.6893841028213501 0.27891343832015991,-0.0026655606925487518  0.0023537252563983202    0.35267409682273865    0.93573945760726929
1714663795.9462874,0.46093437075614929 0.68833309412002563 0.27895483374595642,-0.0025163635145872831  0.0019722410943359137    0.35268494486808777    0.93573665618896484,0.46093437075614929 0.68833309412002563 0.27895483374595642,-0.0025163635145872831  0.0019722410943359137    0.35268494486808777    0.93573665618896484
1714663795.951283,0.46090242266654968 0.68783831596374512 0.27893829345703125,-0.0026463090907782316    0.00227577262558043    0.35253801941871643    0.93579095602035522,0.46090242266654968 0.68783831596374512 0.27893829345703125,-0.0026463090907782316    0.00227577262558043    0.35253801941871643    0.93579095602035522
1714663795.9562814,0.46076744794845581  0.6868407130241394 0.27886730432510376,-0.0027207306120544672  0.0023697726428508759    0.35210847854614258    0.93595224618911743,0.46076744794845581  0.6868407130241394 0.27886730432510376,-0.0027207306120544672  0.0023697726428508759    0.35210847854614258    0.93595224618911743
1714663795.9612803, 0.4607519805431366 0.68600612878799438 0.27888438105583191,-0.0023158667609095573  0.0025161525700241327    0.35183057188987732      0.936057448387146, 0.4607519805431366 0.68600612878799438 0.27888438105583191,-0.0023158667609095573  0.0025161525700241327    0.35183057188987732      0.936057448387146
1714663795.9662802,0.46056094765663147 0.68526566028594971 0.27860623598098755,-0.0024770302698016167  0.0022826164495199919    0.35165724158287048    0.93612277507781982,0.46056094765663147 0.68526566028594971 0.27860623598098755,-0.0024770302698016167  0.0022826164495199919    0.35165724158287048    0.93612277507781982
1714663795.971283,0.46055328845977783 0.68442004919052124 0.27862134575843811,-0.0031137396581470966  0.0019824521150439978     0.3511517345905304    0.93631130456924438,0.46055328845977783 0.68442004919052124 0.27862134575843811,-0.0031137396581470966  0.0019824521150439978     0.3511517345905304    0.93631130456924438
1714663795.9762819,0.46062198281288147 0.68391770124435425 0.27891150116920471,-0.0027415032964199781  0.0022126112598925829    0.35081350803375244    0.93643873929977417,0.46062198281288147 0.68391770124435425 0.27891150116920471,-0.0027415032964199781  0.0022126112598925829    0.35081350803375244    0.93643873929977417
1714663795.9812818,0.46066781878471375 0.68321824073791504 0.27888122200965881,-0.0028129424899816513  0.0022378708235919476    0.35076925158500671    0.93645501136779785,0.46066781878471375 0.68321824073791504 0.27888122200965881,-0.0028129424899816513  0.0022378708235919476    0.35076925158500671    0.93645501136779785
1714663795.98628,0.46049156785011292 0.68268114328384399 0.27864688634872437,-0.0028860752936452627  0.0020421110093593597    0.35053578019142151    0.93654268980026245,0.46049156785011292 0.68268114328384399 0.27864688634872437,-0.0028860752936452627  0.0020421110093593597    0.35053578019142151    0.93654268980026245
1714663795.9912961,0.46056696772575378 0.68193107843399048 0.27890533208847046,-0.0029041003435850143  0.0021840678527951241     0.3500332236289978    0.93673020601272583,0.46056696772575378 0.68193107843399048 0.27890533208847046,-0.0029041003435850143  0.0021840678527951241     0.3500332236289978    0.93673020601272583
1714663795.9962792,0.46040639281272888 0.68147450685501099 0.27864238619804382,-0.0031290783081203699  0.0019584298133850098    0.34971341490745544    0.93684947490692139,0.46040639281272888 0.68147450685501099 0.27864238619804382,-0.0031290783081203699  0.0019584298133850098    0.34971341490745544    0.93684947490692139
1714663796.0012801,0.46039476990699768  0.6812242865562439 0.27864751219749451,-0.0030978301074355841  0.0020068071316927671     0.3496893048286438    0.93685847520828247,0.46039476990699768  0.6812242865562439 0.27864751219749451,-0.0030978301074355841  0.0020068071316927671     0.3496893048286438    0.93685847520828247
1714663796.0062785,0.46038427948951721 0.68074744939804077 0.27859976887702942,-0.0032372884452342987  0.0022371960803866386    0.34941601753234863    0.93695944547653198,0.46038427948951721 0.68074744939804077 0.27859976887702942,-0.0032372884452342987  0.0022371960803866386    0.34941601753234863    0.93695944547653198
1714663796.0112784,0.46033459901809692 0.68032681941986084 0.27861914038658142,-0.0030787873547524214   0.002248857170343399    0.34914243221282959    0.93706190586090088,0.46033459901809692 0.68032681941986084 0.27861914038658142,-0.0030787873547524214   0.002248857170343399    0.34914243221282959    0.93706190586090088
1714663796.0162776,0.46031278371810913 0.67987549304962158 0.27870556712150574,-0.0027530714869499207  0.0022138992790132761    0.34906840324401855    0.93709057569503784,0.46031278371810913 0.67987549304962158 0.27870556712150574,-0.0027530714869499207  0.0022138992790132761    0.34906840324401855    0.93709057569503784
1714663796.0212822,0.46024203300476074 0.67947977781295776 0.27869307994842529,-0.0027377733495086432  0.0022896614391356707    0.34849241375923157     0.9373047947883606,0.46024203300476074 0.67947977781295776 0.27869307994842529,-0.0027377733495086432  0.0022896614391356707    0.34849241375923157     0.9373047947883606
1714663796.0262821,0.46026092767715454 0.67924958467483521 0.27867618203163147,-0.0027426239103078842  0.0022338822018355131    0.34832465648651123    0.93736726045608521,0.46026092767715454 0.67924958467483521 0.27867618203163147,-0.0027426239103078842  0.0022338822018355131    0.34832465648651123    0.93736726045608521
1714663796.0312607,0.46029406785964966 0.67893922328948975 0.27865684032440186,-0.0027395577635616064  0.0021035298705101013    0.34807726740837097    0.93745946884155273,0.46029406785964966 0.67893922328948975 0.27865684032440186,-0.0027395577635616064  0.0021035298705101013    0.34807726740837097    0.93745946884155273
1714663796.0362809,0.46030166745185852 0.67867881059646606 0.27862536907196045,-0.0030198222957551479  0.0022021285258233547    0.34779807925224304    0.93756198883056641,0.46030166745185852 0.67867881059646606 0.27862536907196045,-0.0030198222957551479  0.0022021285258233547    0.34779807925224304    0.93756198883056641
1714663796.0412819,0.46030440926551819  0.6785007119178772 0.27863159775733948,-0.0030639141332358122   0.002061180304735899    0.34758931398391724    0.93763959407806396,0.46030440926551819  0.6785007119178772 0.27863159775733948,-0.0030639141332358122   0.002061180304735899    0.34758931398391724    0.93763959407806396
1714663796.0462813,0.46032297611236572 0.67836189270019531 0.27862808108329773,-0.0030571895185858011  0.0020195851102471352    0.34738293290138245    0.93771618604660034,0.46032297611236572 0.67836189270019531 0.27862808108329773,-0.0030571895185858011  0.0020195851102471352    0.34738293290138245    0.93771618604660034
1714663796.051281,0.46044841408729553 0.67816120386123657 0.27890196442604065,-0.002649547066539526 0.0020794735755771399   0.34723517298698425   0.93777203559875488,0.46044841408729553 0.67816120386123657 0.27890196442604065,-0.002649547066539526 0.0020794735755771399   0.34723517298698425   0.93777203559875488
1714663796.0562813,0.46032828092575073 0.67821162939071655 0.27861270308494568,-0.0029296886641532183  0.0020518328528851271    0.34711438417434692    0.93781596422195435,0.46032828092575073 0.67821162939071655 0.27861270308494568,-0.0029296886641532183  0.0020518328528851271    0.34711438417434692    0.93781596422195435
1714663796.0612817,0.46031558513641357 0.67817723751068115 0.27863460779190063,-0.002856261795386672 0.0019678354728966951   0.34700319170951843   0.93785756826400757,0.46031558513641357 0.67817723751068115 0.27863460779190063,-0.002856261795386672 0.0019678354728966951   0.34700319170951843   0.93785756826400757
1714663796.0662816,0.46048963069915771 0.67804932594299316 0.27889204025268555,-0.0026111251208931208  0.0020615279208868742    0.34687536954879761    0.93790531158447266,0.46048963069915771 0.67804932594299316 0.27889204025268555,-0.0026111251208931208  0.0020615279208868742    0.34687536954879761    0.93790531158447266
1714663796.0712819,0.46048188209533691 0.67804968357086182 0.27891930937767029,-0.0027516984846442938  0.0020908303558826447    0.34678557515144348    0.93793809413909912,0.46048188209533691 0.67804968357086182 0.27891930937767029,-0.0027516984846442938  0.0020908303558826447    0.34678557515144348    0.93793809413909912
1714663796.0762815,0.46048069000244141 0.67806828022003174 0.27890616655349731,-0.0026957183144986629  0.0020178291015326977    0.34681311249732971    0.93792819976806641,0.46048069000244141 0.67806828022003174 0.27890616655349731,-0.0026957183144986629  0.0020178291015326977    0.34681311249732971    0.93792819976806641
1714663796.0812805,0.46040412783622742 0.67810153961181641 0.27890023589134216,-0.0029336281586438417  0.0020771543495357037    0.34670791029930115    0.93796628713607788,0.46040412783622742 0.67810153961181641 0.27890023589134216,-0.0029336281586438417  0.0020771543495357037    0.34670791029930115    0.93796628713607788
1714663796.0862808,0.46041125059127808 0.67812401056289673 0.27889204025268555,-0.0029363753274083138  0.0019338689744472504    0.34669432044029236    0.93797159194946289,0.46041125059127808 0.67812401056289673 0.27889204025268555,-0.0029363753274083138  0.0019338689744472504    0.34669432044029236    0.93797159194946289
1714663796.0912805,0.46034014225006104 0.67814505100250244 0.27893614768981934,-0.0030857156962156296  0.0019715167582035065    0.34667983651161194    0.93797636032104492,0.46034014225006104 0.67814505100250244 0.27893614768981934,-0.0030857156962156296  0.0019715167582035065    0.34667983651161194    0.93797636032104492
1714663796.0962801,0.46032804250717163 0.67818325757980347 0.27890399098396301,-0.0031001432798802853  0.0018557885196059942    0.34672510623931885    0.93795984983444214,0.46032804250717163 0.67818325757980347 0.27890399098396301,-0.0031001432798802853  0.0018557885196059942    0.34672510623931885    0.93795984983444214
1714663796.1012802,0.46018621325492859 0.67827272415161133 0.27864480018615723,-0.0035144626162946224  0.0019321502186357975    0.34672990441322327    0.93795645236968994,0.46018621325492859 0.67827272415161133 0.27864480018615723,-0.0035144626162946224  0.0019321502186357975    0.34672990441322327    0.93795645236968994
1714663796.106281,0.46034109592437744 0.67814397811889648 0.27891513705253601,-0.0031826912891119719  0.0020176274701952934    0.34666499495506287    0.93798142671585083,0.46034109592437744 0.67814397811889648 0.27891513705253601,-0.0031826912891119719  0.0020176274701952934    0.34666499495506287    0.93798142671585083
1714663796.1112795,0.46035042405128479 0.67816704511642456 0.27889832854270935,-0.0030770485755056143  0.0020364595111459494    0.34670937061309814    0.93796533346176147,0.46035042405128479 0.67816704511642456 0.27889832854270935,-0.0030770485755056143  0.0020364595111459494    0.34670937061309814    0.93796533346176147
1714663796.1162806,0.46039837598800659 0.67813593149185181 0.27889424562454224,-0.0029169989284127951  0.0019880533218383789    0.34679698944091797    0.93793356418609619,0.46039837598800659 0.67813593149185181 0.27889424562454224,-0.0029169989284127951  0.0019880533218383789    0.34679698944091797    0.93793356418609619
1714663796.1212802,0.46042776107788086 0.67810672521591187 0.27888420224189758,-0.0028836908750236034  0.0020614326931536198    0.34674552083015442    0.93795251846313477,0.46042776107788086 0.67810672521591187 0.27888420224189758,-0.0028836908750236034  0.0020614326931536198    0.34674552083015442    0.93795251846313477
1714663796.1262808,0.46042680740356445 0.67809170484542847 0.27890834212303162,-0.002873813034966588 0.0020029800944030285   0.34678375720977783   0.93793857097625732,0.46042680740356445 0.67809170484542847 0.27890834212303162,-0.002873813034966588 0.0020029800944030285   0.34678375720977783   0.93793857097625732
1714663796.1312809, 0.4603232741355896 0.67822909355163574  0.2785971462726593,-0.0031420716550201178  0.0019842027686536312    0.34686240553855896    0.93790864944458008, 0.4603232741355896 0.67822909355163574  0.2785971462726593,-0.0031420716550201178  0.0019842027686536312    0.34686240553855896    0.93790864944458008
1714663796.1362801,0.46033331751823425 0.67824244499206543 0.27858224511146545,-0.0031553991138935089  0.0019548016134649515    0.34685781598091125    0.93791037797927856,0.46033331751823425 0.67824244499206543 0.27858224511146545,-0.0031553991138935089  0.0019548016134649515    0.34685781598091125    0.93791037797927856
1714663796.1412826,0.46027925610542297 0.67824000120162964  0.2785906195640564,-0.0033467616885900497  0.0019491837592795491    0.34681907296180725    0.93792402744293213,0.46027925610542297 0.67824000120162964  0.2785906195640564,-0.0033467616885900497  0.0019491837592795491    0.34681907296180725    0.93792402744293213
1714663796.1462827, 0.4602668285369873 0.67821794748306274 0.27861344814300537,-0.0033967792987823486   0.001941838301718235    0.34678187966346741    0.93793761730194092, 0.4602668285369873 0.67821794748306274 0.27861344814300537,-0.0033967792987823486   0.001941838301718235    0.34678187966346741    0.93793761730194092
1714663796.1512818,0.46023780107498169 0.67828077077865601 0.27859392762184143,-0.0033468790352344513  0.0019769333302974701    0.34677663445472717    0.93793970346450806,0.46023780107498169 0.67828077077865601 0.27859392762184143,-0.0033468790352344513  0.0019769333302974701    0.34677663445472717    0.93793970346450806
1714663796.1562803,0.46023830771446228 0.67826640605926514 0.27857208251953125,-0.0034220039378851652  0.0019027129746973515    0.34680622816085815    0.93792861700057983,0.46023830771446228 0.67826640605926514 0.27857208251953125,-0.0034220039378851652  0.0019027129746973515    0.34680622816085815    0.93792861700057983
1714663796.1612833,0.46021154522895813 0.67825412750244141 0.27860519289970398,-0.0034451116807758808   0.001908453181385994    0.34678599238395691    0.93793600797653198,0.46021154522895813 0.67825412750244141 0.27860519289970398,-0.0034451116807758808   0.001908453181385994    0.34678599238395691    0.93793600797653198
1714663796.1662683,0.46020030975341797 0.67825669050216675 0.27860137820243835,-0.0034675654023885727  0.0018930324586108327    0.34678184986114502    0.93793749809265137,0.46020030975341797 0.67825669050216675 0.27860137820243835,-0.0034675654023885727  0.0018930324586108327    0.34678184986114502    0.93793749809265137
1714663796.1712608,0.46024644374847412 0.67824423313140869 0.27861014008522034,-0.0033989378716796637  0.0019628824666142464    0.34672480821609497    0.93795865774154663,0.46024644374847412 0.67824423313140869 0.27861014008522034,-0.0033989378716796637  0.0019628824666142464    0.34672480821609497    0.93795865774154663
1714663796.1762817,0.46037757396697998 0.67813998460769653 0.27889865636825562,-0.0030234253499656916   0.002073836512863636    0.34673336148262024    0.93795657157897949,0.46037757396697998 0.67813998460769653 0.27889865636825562,-0.0030234253499656916   0.002073836512863636    0.34673336148262024    0.93795657157897949
1714663796.1812804,0.46038779616355896 0.67813152074813843 0.27888330817222595,-0.0028273696079850197  0.0019870868418365717    0.34677281975746155    0.93794280290603638,0.46038779616355896 0.67813152074813843 0.27888330817222595,-0.0028273696079850197  0.0019870868418365717    0.34677281975746155    0.93794280290603638
1714663796.1862822,0.46028032898902893 0.67822736501693726 0.27858787775039673,-0.0032428698614239693  0.0019767459016293287    0.34678706526756287    0.93793618679046631,0.46028032898902893 0.67822736501693726 0.27858787775039673,-0.0032428698614239693  0.0019767459016293287    0.34678706526756287    0.93793618679046631
1714663796.1912827,0.46028748154640198 0.67821043729782104 0.27862739562988281,-0.0032503176480531693  0.0019856493454426527    0.34682682156562805    0.93792146444320679,0.46028748154640198 0.67821043729782104 0.27862739562988281,-0.0032503176480531693  0.0019856493454426527    0.34682682156562805    0.93792146444320679
1714663796.1962821,0.46039032936096191 0.67813068628311157 0.27886626124382019,-0.0029542758129537106  0.0020115065854042768    0.34673285484313965    0.93795710802078247,0.46039032936096191 0.67813068628311157 0.27886626124382019,-0.0029542758129537106  0.0020115065854042768    0.34673285484313965    0.93795710802078247
1714663796.2012825,0.46025410294532776   0.678253173828125 0.27859500050544739,-0.0032830142881721258  0.0019505195086821914    0.34679299592971802    0.93793392181396484,0.46025410294532776   0.678253173828125 0.27859500050544739,-0.0032830142881721258  0.0019505195086821914    0.34679299592971802    0.93793392181396484
1714663796.2062817,0.46024870872497559 0.67823737859725952 0.27859172224998474,-0.0034749866463243961  0.0020170521456748247    0.34680229425430298    0.93792963027954102,0.46024870872497559 0.67823737859725952 0.27859172224998474,-0.0034749866463243961  0.0020170521456748247    0.34680229425430298    0.93792963027954102
1714663796.2112827,0.46022427082061768 0.67827850580215454 0.27853462100028992, -0.00345230707898736 0.0020208684727549553   0.34673327207565308   0.93795526027679443,0.46022427082061768 0.67827850580215454 0.27853462100028992, -0.00345230707898736 0.0020208684727549553   0.34673327207565308   0.93795526027679443
1714663796.2162833,0.46036139130592346 0.67816442251205444 0.27881729602813721,-0.0029970151372253895  0.0019930154085159302    0.34674784541130066    0.93795144557952881,0.46036139130592346 0.67816442251205444 0.27881729602813721,-0.0029970151372253895  0.0019930154085159302    0.34674784541130066    0.93795144557952881
1714663796.2212818,0.46035423874855042 0.67814618349075317 0.27882331609725952,-0.0030718513298779726  0.0020326997619122267    0.34670418500900269    0.93796730041503906,0.46035423874855042 0.67814618349075317 0.27882331609725952,-0.0030718513298779726  0.0020326997619122267    0.34670418500900269    0.93796730041503906
1714663796.2262809,0.46023887395858765 0.67826157808303833 0.27854564785957336,-0.0034925842192023993  0.0020563572179526091    0.34674212336540222    0.93795174360275269,0.46023887395858765 0.67826157808303833 0.27854564785957336,-0.0034925842192023993  0.0020563572179526091    0.34674212336540222    0.93795174360275269
1714663796.2312813,0.46026310324668884  0.6782652735710144 0.27855035662651062,-0.0033148941583931446  0.0020004776306450367     0.3467649519443512    0.93794405460357666,0.46026310324668884  0.6782652735710144 0.27855035662651062,-0.0033148941583931446  0.0020004776306450367     0.3467649519443512    0.93794405460357666
1714663796.2362814,0.46036878228187561 0.67815089225769043 0.27879756689071655,-0.0031341721769422293  0.0021296895574778318    0.34669628739356995    0.93796980381011963,0.46036878228187561 0.67815089225769043 0.27879756689071655,-0.0031341721769422293  0.0021296895574778318    0.34669628739356995    0.93796980381011963
1714663796.2412822,0.46038106083869934 0.67816299200057983  0.2787952721118927,-0.0030827391892671585  0.0021161183249205351    0.34671702980995178    0.93796229362487793,0.46038106083869934 0.67816299200057983  0.2787952721118927,-0.0030827391892671585  0.0021161183249205351    0.34671702980995178    0.93796229362487793
1714663796.2462826,0.46026882529258728 0.67824959754943848 0.27850908041000366,-0.0033368461299687624  0.0020517746452242136    0.34675568342208862    0.93794727325439453,0.46026882529258728 0.67824959754943848 0.27850908041000366,-0.0033368461299687624  0.0020517746452242136    0.34675568342208862    0.93794727325439453
1714663796.2512822,0.46025952696800232 0.67828404903411865 0.27848002314567566,-0.003379923989996314 0.0020761254709213972     0.346780925989151   0.93793773651123047,0.46025952696800232 0.67828404903411865 0.27848002314567566,-0.003379923989996314 0.0020761254709213972     0.346780925989151   0.93793773651123047
1714663796.2562819,0.46026057004928589 0.67827486991882324 0.27847003936767578,-0.0033268670085817575  0.0020605847239494324    0.34677684307098389    0.93793952465057373,0.46026057004928589 0.67827486991882324 0.27847003936767578,-0.0033268670085817575  0.0020605847239494324    0.34677684307098389    0.93793952465057373
1714663796.2612784,0.46024227142333984 0.67828047275543213 0.27848750352859497,-0.0033970347139984369   0.002082807244732976    0.34677881002426147    0.93793845176696777,0.46024227142333984 0.67828047275543213 0.27848750352859497,-0.0033970347139984369   0.002082807244732976    0.34677881002426147    0.93793845176696777
1714663796.2663074,0.46023491024971008 0.67828702926635742 0.27847573161125183,-0.0034151081927120686  0.0020654522813856602      0.346780925989151    0.93793767690658569,0.46023491024971008 0.67828702926635742 0.27847573161125183,-0.0034151081927120686  0.0020654522813856602      0.346780925989151    0.93793767690658569
1714663796.2713029,0.46025070548057556 0.67828828096389771 0.27848199009895325,-0.0034256244543939829  0.0019711083732545376    0.34683215618133545    0.93791890144348145,0.46025070548057556 0.67828828096389771 0.27848199009895325,-0.0034256244543939829  0.0019711083732545376    0.34683215618133545    0.93791890144348145
1714663796.2762787,0.46028253436088562 0.67828887701034546 0.27845722436904907,-0.0034149461425840855  0.0020889521110802889    0.34677425026893616    0.93794006109237671,0.46028253436088562 0.67828887701034546 0.27845722436904907,-0.0034149461425840855  0.0020889521110802889    0.34677425026893616    0.93794006109237671
1714663796.2812788,0.46027866005897522 0.67827695608139038 0.27845156192779541,-0.0034160960931330919  0.0020956157241016626     0.3467864990234375    0.93793553113937378,0.46027866005897522 0.67827695608139038 0.27845156192779541,-0.0034160960931330919  0.0020956157241016626     0.3467864990234375    0.93793553113937378
1714663796.2862797,0.46029195189476013 0.67826151847839355 0.27847099304199219,-0.0034071137197315693  0.0020678008440881968    0.34677267074584961    0.93794071674346924,0.46029195189476013 0.67826151847839355 0.27847099304199219,-0.0034071137197315693  0.0020678008440881968    0.34677267074584961    0.93794071674346924
1714663796.2912798,0.46030128002166748 0.67824232578277588 0.27849411964416504,-0.0034382415469735861   0.002066121669486165    0.34670886397361755    0.93796420097351074,0.46030128002166748 0.67824232578277588 0.27849411964416504,-0.0034382415469735861   0.002066121669486165    0.34670886397361755    0.93796420097351074
1714663796.2962787,0.46024289727210999 0.67827194929122925 0.27850177884101868,-0.0033874206710606813  0.0020536291413009167    0.34680509567260742    0.93792885541915894,0.46024289727210999 0.67827194929122925 0.27850177884101868,-0.0033874206710606813  0.0020536291413009167    0.34680509567260742    0.93792885541915894
1714663796.3012807,0.46023392677307129 0.67824888229370117 0.27851340174674988,-0.0034902840852737427  0.0019734143279492855    0.34681379795074463    0.93792539834976196,0.46023392677307129 0.67824888229370117 0.27851340174674988,-0.0034902840852737427  0.0019734143279492855    0.34681379795074463    0.93792539834976196
1714663796.306304,0.46021270751953125 0.67823219299316406 0.27852633595466614,-0.0035583730787038803  0.0019896186422556639    0.34682300686836243    0.93792176246643066,0.46021270751953125 0.67823219299316406 0.27852633595466614,-0.0035583730787038803  0.0019896186422556639    0.34682300686836243    0.93792176246643066
1714663796.3112803,0.46016547083854675 0.67825770378112793 0.27858209609985352,-0.0034275958314538002  0.0019784839823842049     0.3467927873134613    0.93793338537216187,0.46016547083854675 0.67825770378112793 0.27858209609985352,-0.0034275958314538002  0.0019784839823842049     0.3467927873134613    0.93793338537216187
1714663796.3162777,0.46019011735916138 0.67823958396911621    0.27857705950737,-0.0034351116046309471  0.0020067999139428139    0.34678414463996887    0.93793654441833496,0.46019011735916138 0.67823958396911621    0.27857705950737,-0.0034351116046309471  0.0020067999139428139    0.34678414463996887    0.93793654441833496
1714663796.32131,0.46020027995109558 0.67823964357376099 0.27862316370010376,-0.0033742338418960571  0.0019383619073778391    0.34681981801986694    0.93792366981506348,0.46020027995109558 0.67823964357376099 0.27862316370010376,-0.0033742338418960571  0.0019383619073778391    0.34681981801986694    0.93792366981506348
1714663796.3262799,0.46020692586898804  0.6782260537147522 0.27866300940513611,-0.0033637513406574726  0.0019362842431291938    0.34679394960403442    0.93793332576751709,0.46020692586898804  0.6782260537147522 0.27866300940513611,-0.0033637513406574726  0.0019362842431291938    0.34679394960403442    0.93793332576751709
1714663796.331285,0.46030518412590027  0.6781194806098938 0.27895069122314453,-0.0030600533355027437  0.0020021512173116207    0.34670808911323547    0.93796592950820923,0.46030518412590027  0.6781194806098938 0.27895069122314453,-0.0030600533355027437  0.0020021512173116207    0.34670808911323547    0.93796592950820923
1714663796.3363442,0.46032914519309998 0.67814499139785767 0.27892711758613586,-0.0030592069961130619  0.0020701244939118624    0.34670177102088928    0.93796813488006592,0.46032914519309998 0.67814499139785767 0.27892711758613586,-0.0030592069961130619  0.0020701244939118624    0.34670177102088928    0.93796813488006592
1714663796.3413064,0.46020117402076721 0.67828118801116943  0.2786068320274353,-0.0033714873716235161  0.0019652950577437878    0.34678465127944946    0.93793666362762451,0.46020117402076721 0.67828118801116943  0.2786068320274353,-0.0033714873716235161  0.0019652950577437878    0.34678465127944946    0.93793666362762451
1714663796.346303,0.46020141243934631 0.67832136154174805 0.27847588062286377,-0.0034319008700549603  0.0020748726092278957    0.34680101275444031    0.93793016672134399,0.46020141243934631 0.67832136154174805 0.27847588062286377,-0.0034319008700549603  0.0020748726092278957    0.34680101275444031    0.93793016672134399
1714663796.3512771,0.46030038595199585 0.67819911241531372 0.27881655097007751,-0.002975009847432375 0.0019930228590965271   0.34675881266593933   0.93794751167297363,0.46030038595199585 0.67819911241531372 0.27881655097007751,-0.002975009847432375 0.0019930228590965271   0.34675881266593933   0.93794751167297363
1714663796.3562779,0.46016034483909607 0.67828214168548584 0.27856835722923279,-0.0034223487600684166  0.0019952272996306419    0.34673649072647095    0.93795418739318848,0.46016034483909607 0.67828214168548584 0.27856835722923279,-0.0034223487600684166  0.0019952272996306419    0.34673649072647095    0.93795418739318848
1714663796.3612585, 0.4602927565574646 0.67816251516342163 0.27885103225708008,-0.0030246309470385313  0.0020198577549308538    0.34671002626419067    0.93796533346176147, 0.4602927565574646 0.67816251516342163 0.27885103225708008,-0.0030246309470385313  0.0020198577549308538    0.34671002626419067    0.93796533346176147
1714663796.3663034,0.46016710996627808 0.67825525999069214 0.27857095003128052,-0.0034887711517512798  0.0019963786471635103    0.34671521186828613    0.93796181678771973,0.46016710996627808 0.67825525999069214 0.27857095003128052,-0.0034887711517512798  0.0019963786471635103    0.34671521186828613    0.93796181678771973
1714663796.3712428,0.46018555760383606 0.67826133966445923 0.27855378389358521,-0.0034536670427769423  0.0019536875188350677    0.34669554233551025    0.93796932697296143,0.46018555760383606 0.67826133966445923 0.27855378389358521,-0.0034536670427769423  0.0019536875188350677    0.34669554233551025    0.93796932697296143
1714663796.3762784,0.46033841371536255 0.67815548181533813 0.27884197235107422,-0.0029690272640436888  0.0019701616838574409    0.34668013453483582     0.9379766583442688,0.46033841371536255 0.67815548181533813 0.27884197235107422,-0.0029690272640436888  0.0019701616838574409    0.34668013453483582     0.9379766583442688
1714663796.3812776, 0.4602074921131134 0.67829644680023193 0.27857384085655212,-0.0034881765022873878  0.0015586322406306863    0.34678801894187927    0.93793576955795288, 0.4602074921131134 0.67829644680023193 0.27857384085655212,-0.0034881765022873878  0.0015586322406306863    0.34678801894187927    0.93793576955795288
1714663796.3863034,0.46020472049713135 0.67829680442810059  0.2785961925983429,-0.0035991158802062273  0.0015622082864865661    0.34672597050666809     0.9379582405090332,0.46020472049713135 0.67829680442810059  0.2785961925983429,-0.0035991158802062273  0.0015622082864865661    0.34672597050666809     0.9379582405090332
1714663796.3913033,0.46017774939537048 0.67828679084777832 0.27857983112335205,-0.0036045839078724384  0.0014636581763625145     0.3468010425567627     0.9379306435585022,0.46017774939537048 0.67828679084777832 0.27857983112335205,-0.0036045839078724384  0.0014636581763625145     0.3468010425567627     0.9379306435585022
1714663796.3962586,0.46019271016120911 0.67829447984695435  0.2785923182964325,-0.0034862970933318138  0.0015191648853942752    0.34679883718490601    0.93793183565139771,0.46019271016120911 0.67829447984695435  0.2785923182964325,-0.0034862970933318138  0.0015191648853942752    0.34679883718490601    0.93793183565139771
1714663796.401278,0.46014735102653503 0.67830121517181396 0.27862304449081421,-0.0036138708237558603  0.0015750171151012182    0.34675309062004089    0.93794816732406616,0.46014735102653503 0.67830121517181396 0.27862304449081421,-0.0036138708237558603  0.0015750171151012182    0.34675309062004089    0.93794816732406616
1714663796.4062881,0.46018844842910767 0.67825794219970703 0.27859202027320862,-0.0036890958435833454  0.0016175600467249751    0.34675216674804688    0.93794810771942139,0.46018844842910767 0.67825794219970703 0.27859202027320862,-0.0036890958435833454  0.0016175600467249751    0.34675216674804688    0.93794810771942139
1714663796.4113042,0.45950451493263245 0.67880254983901978 0.27875995635986328,-0.0037660191301256418  0.0012786990264430642    0.34718576073646545    0.93778795003890991,0.45950451493263245 0.67880254983901978 0.27875995635986328,-0.0037660191301256418  0.0012786990264430642    0.34718576073646545    0.93778795003890991
1714663796.4163046,0.46020898222923279 0.67829388380050659 0.27855876088142395,-0.0034258519299328327  0.0015687218401581049    0.34681528806686401    0.93792587518692017,0.46020898222923279 0.67829388380050659 0.27855876088142395,-0.0034258519299328327  0.0015687218401581049    0.34681528806686401    0.93792587518692017
1714663796.421279,0.46021899580955505  0.6782759428024292 0.27857008576393127,-0.0034938326571136713  0.0016088415868580341    0.34678739309310913    0.93793588876724243,0.46021899580955505  0.6782759428024292 0.27857008576393127,-0.0034938326571136713  0.0016088415868580341    0.34678739309310913    0.93793588876724243
1714663796.4263084,0.46021568775177002 0.67825937271118164 0.27860650420188904,-0.003634915454313159 0.0016449900576844811     0.346748948097229   0.93794947862625122,0.46021568775177002 0.67825937271118164 0.27860650420188904,-0.003634915454313159 0.0016449900576844811     0.346748948097229   0.93794947862625122
