RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663014.2065473, 0.5389406681060791 0.68996697664260864  0.2788383960723877,-0.0040436359122395515   0.002094486728310585    0.43645894527435303    0.89971262216567993, 0.5389406681060791 0.68996697664260864  0.2788383960723877,-0.0040436359122395515   0.002094486728310585    0.43645894527435303    0.89971262216567993
1714663014.2115471,0.53867292404174805 0.69246584177017212 0.27877315878868103,-0.0043482100591063499  0.0019931369461119175      0.436460942029953    0.89971047639846802,0.53867292404174805 0.69246584177017212 0.27877315878868103,-0.0043482100591063499  0.0019931369461119175      0.436460942029953    0.89971047639846802
1714663014.2165477,0.53856158256530762 0.69368851184844971 0.27885699272155762,-0.0042207064107060432   0.001757291960529983    0.43628224730491638    0.89979827404022217,0.53856158256530762 0.69368851184844971 0.27885699272155762,-0.0042207064107060432   0.001757291960529983    0.43628224730491638    0.89979827404022217
1714663014.2215474,0.53828567266464233 0.69608879089355469  0.2788163423538208,-0.0040892022661864758  0.0019747689366340637    0.43620231747627258    0.89983713626861572,0.53828567266464233 0.69608879089355469  0.2788163423538208,-0.0040892022661864758  0.0019747689366340637    0.43620231747627258    0.89983713626861572
1714663014.2265477,0.53802275657653809 0.69843912124633789 0.27874138951301575,-0.0044365348294377327  0.0019351477967575192    0.43628090620040894    0.89979749917984009,0.53802275657653809 0.69843912124633789 0.27874138951301575,-0.0044365348294377327  0.0019351477967575192    0.43628090620040894    0.89979749917984009
1714663014.2315481,0.53775912523269653 0.70073390007019043 0.27883961796760559,-0.0042662047781050205  0.0017209140351042151    0.43605828285217285    0.89990663528442383,0.53775912523269653 0.70073390007019043 0.27883961796760559,-0.0042662047781050205  0.0017209140351042151    0.43605828285217285    0.89990663528442383
1714663014.2365479, 0.5375024676322937 0.70305424928665161 0.27874380350112915,-0.0040220292285084724   0.001610872452147305    0.43581563234329224    0.90002554655075073, 0.5375024676322937 0.70305424928665161 0.27874380350112915,-0.0040220292285084724   0.001610872452147305    0.43581563234329224    0.90002554655075073
1714663014.2673087,0.53631627559661865 0.71641838550567627 0.27847909927368164,-0.0039437967352569103    0.00202946737408638    0.43501576781272888    0.90041190385818481,0.53631627559661865 0.71641838550567627 0.27847909927368164,-0.0039437967352569103    0.00202946737408638    0.43501576781272888    0.90041190385818481
1714663014.2723937,0.53631627559661865 0.71641838550567627 0.27847909927368164,-0.0039437967352569103    0.00202946737408638    0.43501576781272888    0.90041190385818481,0.53631627559661865 0.71641838550567627 0.27847909927368164,-0.0039437967352569103    0.00202946737408638    0.43501576781272888    0.90041190385818481
1714663014.2774026,0.53607761859893799 0.71749556064605713 0.27826851606369019,-0.0043509183451533318  0.0020388539414852858    0.43488830327987671    0.90047156810760498,0.53607761859893799 0.71749556064605713 0.27826851606369019,-0.0043509183451533318  0.0020388539414852858    0.43488830327987671    0.90047156810760498
1714663014.2823946,0.53584969043731689 0.71930158138275146 0.27831491827964783,-0.0042090187780559063  0.0019832351244986057     0.4347834587097168    0.90052300691604614,0.53584969043731689 0.71930158138275146 0.27831491827964783,-0.0042090187780559063  0.0019832351244986057     0.4347834587097168    0.90052300691604614
1714663014.2873852,0.53558093309402466 0.72106641530990601 0.27839785814285278,-0.0044097979553043842  0.0015767627628520131      0.434613436460495    0.90060490369796753,0.53558093309402466 0.72106641530990601 0.27839785814285278,-0.0044097979553043842  0.0015767627628520131      0.434613436460495    0.90060490369796753
1714663014.2924037, 0.5353848934173584 0.72284066677093506 0.27845668792724609,-0.0043398025445640087  0.0015917414566501975     0.4343315064907074    0.90074121952056885, 0.5353848934173584 0.72284066677093506 0.27845668792724609,-0.0043398025445640087  0.0015917414566501975     0.4343315064907074    0.90074121952056885
1714663014.2973201,0.53504866361618042 0.72455412149429321 0.27851921319961548,-0.0042255092412233353  0.0017199409194290638     0.4342961311340332    0.90075862407684326,0.53504866361618042 0.72455412149429321 0.27851921319961548,-0.0042255092412233353  0.0017199409194290638     0.4342961311340332    0.90075862407684326
1714663014.3023584,0.53500866889953613 0.72534161806106567 0.27843433618545532,-0.004495647270232439  0.001759159960784018   0.43418088555335999   0.90081274509429932,0.53500866889953613 0.72534161806106567 0.27843433618545532,-0.004495647270232439  0.001759159960784018   0.43418088555335999   0.90081274509429932
1714663014.3073955,0.53476923704147339 0.72688120603561401 0.27851760387420654,-0.0043201670050621033   0.001736966660246253    0.43422946333885193    0.90079027414321899,0.53476923704147339 0.72688120603561401 0.27851760387420654,-0.0043201670050621033   0.001736966660246253    0.43422946333885193    0.90079027414321899
1714663014.3123639,0.53458642959594727 0.72845673561096191 0.27854526042938232,-0.0045866104774177074  0.0013903373619541526    0.43374833464622498    0.90102130174636841,0.53458642959594727 0.72845673561096191 0.27854526042938232,-0.0045866104774177074  0.0013903373619541526    0.43374833464622498    0.90102130174636841
1714663014.3173492,0.53442227840423584 0.72985172271728516 0.27861610054969788,-0.0042021004483103752  0.0013219716493040323    0.43387126922607422    0.90096408128738403,0.53442227840423584 0.72985172271728516 0.27861610054969788,-0.0042021004483103752  0.0013219716493040323    0.43387126922607422    0.90096408128738403
1714663014.3224008,0.53427910804748535 0.73131543397903442 0.27854207158088684,-0.0044529987499117851  0.0014130170457065105    0.43344280123710632    0.90116894245147705,0.53427910804748535 0.73131543397903442 0.27854207158088684,-0.0044529987499117851  0.0014130170457065105    0.43344280123710632    0.90116894245147705
1714663014.3273923,0.53419643640518188 0.73198062181472778  0.2785152792930603,-0.0045476062223315239  0.0015188433462753892     0.4336230456829071     0.9010816216468811,0.53419643640518188 0.73198062181472778  0.2785152792930603,-0.0045476062223315239  0.0015188433462753892     0.4336230456829071     0.9010816216468811
1714663014.3323979,0.53407770395278931 0.73321759700775146 0.27858388423919678,-0.0042724679224193096  0.0014959947438910604    0.43333089351654053    0.90122354030609131,0.53407770395278931 0.73321759700775146 0.27858388423919678,-0.0042724679224193096  0.0014959947438910604    0.43333089351654053    0.90122354030609131
1714663014.3373644,0.53391289710998535 0.73451697826385498 0.27845215797424316,-0.0044725234620273113  0.0014641850721091032    0.43300727009773254    0.90137815475463867,0.53391289710998535 0.73451697826385498 0.27845215797424316,-0.0044725234620273113  0.0014641850721091032    0.43300727009773254    0.90137815475463867
1714663014.3423648,0.53389221429824829 0.73557466268539429 0.27878051996231079,-0.0042210537940263748  0.0013800762826576829    0.43312633037567139    0.90132230520248413,0.53389221429824829 0.73557466268539429 0.27878051996231079,-0.0042210537940263748  0.0013800762826576829    0.43312633037567139    0.90132230520248413
1714663014.3473961,0.53380042314529419 0.73671978712081909 0.27869972586631775,-0.0042256680317223072  0.0012601736234501004    0.43274080753326416    0.90150761604309082,0.53380042314529419 0.73671978712081909 0.27869972586631775,-0.0042256680317223072  0.0012601736234501004    0.43274080753326416    0.90150761604309082
1714663014.3523934,0.53369379043579102 0.73726892471313477 0.27872377634048462,-0.0041527543216943741  0.0013673946959897876    0.43265143036842346    0.90155071020126343,0.53369379043579102 0.73726892471313477 0.27872377634048462,-0.0041527543216943741  0.0013673946959897876    0.43265143036842346    0.90155071020126343
1714663014.3573639,0.53358733654022217 0.73831617832183838 0.27868053317070007,-0.003983733244240284 0.0019446549704298377   0.43245238065719604   0.90164589881896973,0.53358733654022217 0.73831617832183838 0.27868053317070007,-0.003983733244240284 0.0019446549704298377   0.43245238065719604   0.90164589881896973
1714663014.362365,0.53343546390533447 0.73930329084396362 0.27866551280021667,-0.0041405684314668179  0.0017659482546150684    0.43230494856834412    0.90171623229980469,0.53343546390533447 0.73930329084396362 0.27866551280021667,-0.0041405684314668179  0.0017659482546150684    0.43230494856834412    0.90171623229980469
1714663014.3673842,0.53335070610046387  0.7402605414390564 0.27867108583450317,-0.0041773510165512562  0.0017840350046753883    0.43213027715682983    0.90179973840713501,0.53335070610046387  0.7402605414390564 0.27867108583450317,-0.0041773510165512562  0.0017840350046753883    0.43213027715682983    0.90179973840713501
1714663014.3723905,0.53320658206939697 0.74117052555084229  0.2786889374256134,-0.0040354281663894653  0.0016635496867820621     0.4321502149105072    0.90179109573364258,0.53320658206939697 0.74117052555084229  0.2786889374256134,-0.0040354281663894653  0.0016635496867820621     0.4321502149105072    0.90179109573364258
1714663014.3773999,0.53319442272186279 0.74159526824951172    0.27862548828125,-0.0041369157843291759  0.0015389565378427505     0.4319671094417572    0.90187853574752808,0.53319442272186279 0.74159526824951172    0.27862548828125,-0.0041369157843291759  0.0015389565378427505     0.4319671094417572    0.90187853574752808
1714663014.3823891,0.53308773040771484 0.74243944883346558 0.27871525287628174,-0.0042027374729514122  0.0013775432016700506    0.43172591924667358    0.90199398994445801,0.53308773040771484 0.74243944883346558 0.27871525287628174,-0.0042027374729514122  0.0013775432016700506    0.43172591924667358    0.90199398994445801
1714663014.3873641,0.53296780586242676 0.74322527647018433 0.27869111299514771,-0.0042563090100884438  0.0014703520573675632    0.43153893947601318    0.90208309888839722,0.53296780586242676 0.74322527647018433 0.27869111299514771,-0.0042563090100884438  0.0014703520573675632    0.43153893947601318    0.90208309888839722
1714663014.3923919,0.53287369012832642 0.74399524927139282  0.2786707878112793,-0.0040556928142905235  0.0015174612635746598    0.43139481544494629    0.90215283632278442,0.53287369012832642 0.74399524927139282  0.2786707878112793,-0.0040556928142905235  0.0015174612635746598    0.43139481544494629    0.90215283632278442
1714663014.3973904,0.53281885385513306 0.74466180801391602 0.27863997220993042,-0.0040589845739305019  0.0015448785852640867    0.43126800656318665    0.90221339464187622,0.53281885385513306 0.74466180801391602 0.27863997220993042,-0.0040589845739305019  0.0015448785852640867    0.43126800656318665    0.90221339464187622
1714663014.4023874,0.53276586532592773 0.74496030807495117 0.27858802676200867,-0.0039838519878685474  0.0017550976481288671    0.43113768100738525     0.9022756814956665,0.53276586532592773 0.74496030807495117 0.27858802676200867,-0.0039838519878685474  0.0017550976481288671    0.43113768100738525     0.9022756814956665
1714663014.4073658,0.53265476226806641 0.74560809135437012 0.27861690521240234,-0.0040114750154316425  0.0017377794720232487    0.43105268478393555    0.90231615304946899,0.53265476226806641 0.74560809135437012 0.27861690521240234,-0.0040114750154316425  0.0017377794720232487    0.43105268478393555    0.90231615304946899
1714663014.4123669,0.53259342908859253 0.74619579315185547 0.27858811616897583,-0.0040952037088572979  0.0016371797537431121    0.43098670244216919    0.90234750509262085,0.53259342908859253 0.74619579315185547 0.27858811616897583,-0.0040952037088572979  0.0016371797537431121    0.43098670244216919    0.90234750509262085
1714663014.4173653,0.53237515687942505 0.74684399366378784 0.27845421433448792,-0.0044072838500142097  0.0016554056201130152    0.43088322877883911    0.90239542722702026,0.53237515687942505 0.74684399366378784 0.27845421433448792,-0.0044072838500142097  0.0016554056201130152    0.43088322877883911    0.90239542722702026
1714663014.4223847,0.53236120939254761 0.74731123447418213  0.2784704864025116,-0.004374518059194088 0.0014369888231158257   0.43079847097396851   0.90243643522262573,0.53236120939254761 0.74731123447418213  0.2784704864025116,-0.004374518059194088 0.0014369888231158257   0.43079847097396851   0.90243643522262573
1714663014.4273686, 0.5324547290802002 0.74745899438858032  0.2786450982093811,-0.0042083309963345528   0.001587371458299458    0.43050470948219299    0.90257710218429565, 0.5324547290802002 0.74745899438858032  0.2786450982093811,-0.0042083309963345528   0.001587371458299458    0.43050470948219299    0.90257710218429565
1714663014.4323668,0.53231555223464966 0.74792468547821045 0.27846688032150269,-0.0043972660787403584  0.0015935681294649839     0.4304070770740509     0.9026227593421936,0.53231555223464966 0.74792468547821045 0.27846688032150269,-0.0043972660787403584  0.0015935681294649839     0.4304070770740509     0.9026227593421936
1714663014.4373803,0.53226691484451294 0.74828457832336426 0.27845335006713867,-0.0043702232651412487     0.0015676892362535    0.43023261427879333     0.9027060866355896,0.53226691484451294 0.74828457832336426 0.27845335006713867,-0.0043702232651412487     0.0015676892362535    0.43023261427879333     0.9027060866355896
1714663014.4423664,0.53221631050109863 0.74857050180435181 0.27844446897506714,-0.0041975211352109909   0.001666176482103765    0.43016362190246582    0.90273964405059814,0.53221631050109863 0.74857050180435181 0.27844446897506714,-0.0041975211352109909   0.001666176482103765    0.43016362190246582    0.90273964405059814
1714663014.4473667,0.53218638896942139 0.74880290031433105 0.27837914228439331,-0.0042897369712591171  0.0016569232102483511    0.43003237247467041     0.9028017520904541,0.53218638896942139 0.74880290031433105 0.27837914228439331,-0.0042897369712591171  0.0016569232102483511    0.43003237247467041     0.9028017520904541
1714663014.4523857,0.53215408325195312 0.74887710809707642 0.27844658493995667,-0.0041581080295145512  0.0016620752867311239    0.42994341254234314    0.90284472703933716,0.53215408325195312 0.74887710809707642 0.27844658493995667,-0.0041581080295145512  0.0016620752867311239    0.42994341254234314    0.90284472703933716
1714663014.457397,0.53209990262985229 0.74905240535736084 0.27844986319541931,-0.0041892514564096928  0.0016552993329241872    0.42992773652076721    0.90285205841064453,0.53209990262985229 0.74905240535736084 0.27844986319541931,-0.0041892514564096928  0.0016552993329241872    0.42992773652076721    0.90285205841064453
1714663014.4623795,0.53205883502960205 0.74918502569198608 0.27838128805160522,-0.0042355554178357124   0.001605098252184689    0.42971166968345642     0.9029548168182373,0.53205883502960205 0.74918502569198608 0.27838128805160522,-0.0042355554178357124   0.001605098252184689    0.42971166968345642     0.9029548168182373
1714663014.4673665,0.53204178810119629 0.74921947717666626 0.27846172451972961,-0.0041691972874104977  0.0016196523793041706    0.42971554398536682    0.90295326709747314,0.53204178810119629 0.74921947717666626 0.27846172451972961,-0.0041691972874104977  0.0016196523793041706    0.42971554398536682    0.90295326709747314
1714663014.4723647,0.53203004598617554 0.74924570322036743 0.27844414114952087,-0.0042494912631809711    0.00167893769685179    0.42978009581565857    0.90292203426361084,0.53203004598617554 0.74924570322036743 0.27844414114952087,-0.0042494912631809711    0.00167893769685179    0.42978009581565857    0.90292203426361084
1714663014.4773617,0.53203427791595459 0.74921959638595581 0.27838316559791565,-0.004240191075950861  0.001593703986145556   0.42972558736801147   0.90294820070266724,0.53203427791595459 0.74921959638595581 0.27838316559791565,-0.004240191075950861  0.001593703986145556   0.42972558736801147   0.90294820070266724
1714663014.4823871,0.53211516141891479 0.74920910596847534 0.27832412719726562,-0.0042679598554968834  0.0015400314005091786    0.42966985702514648    0.90297466516494751,0.53211516141891479 0.74920910596847534 0.27832412719726562,-0.0042679598554968834  0.0015400314005091786    0.42966985702514648    0.90297466516494751
1714663014.4873667,0.53213942050933838  0.7492031455039978 0.27831104397773743,-0.0041870526038110256  0.0017059865640476346    0.42967036366462708    0.90297448635101318,0.53213942050933838  0.7492031455039978 0.27831104397773743,-0.0041870526038110256  0.0017059865640476346    0.42967036366462708    0.90297448635101318
1714663014.4923649,0.53215473890304565 0.74920320510864258 0.27832072973251343,-0.0041428874246776104  0.0017133927904069424    0.42972368001937866    0.90294933319091797,0.53215473890304565 0.74920320510864258 0.27832072973251343,-0.0041428874246776104  0.0017133927904069424    0.42972368001937866    0.90294933319091797
1714663014.4973581,0.53214669227600098 0.74915868043899536 0.27840369939804077,-0.0039903703145682812   0.001791889313608408    0.42972007393836975    0.90295159816741943,0.53214669227600098 0.74915868043899536 0.27840369939804077,-0.0039903703145682812   0.001791889313608408    0.42972007393836975    0.90295159816741943
1714663014.5023656,0.53216886520385742 0.74918979406356812 0.27831476926803589,-0.0040778550319373608  0.0017770762788131833    0.42972847819328308    0.90294718742370605,0.53216886520385742 0.74918979406356812 0.27831476926803589,-0.0040778550319373608  0.0017770762788131833    0.42972847819328308    0.90294718742370605
1714663014.5074005,0.53215634822845459 0.74919509887695312 0.27833494544029236,-0.0041021774522960186   0.001733079319819808      0.429719477891922    0.90295147895812988,0.53215634822845459 0.74919509887695312 0.27833494544029236,-0.0041021774522960186   0.001733079319819808      0.429719477891922    0.90295147895812988
1714663014.5124016,0.53216278553009033 0.74921190738677979 0.27832141518592834,-0.0041067772544920444  0.0017407253617420793    0.42972025275230408    0.90295106172561646,0.53216278553009033 0.74921190738677979 0.27832141518592834,-0.0041067772544920444  0.0017407253617420793    0.42972025275230408    0.90295106172561646
1714663014.517365,0.53213232755661011 0.74921911954879761 0.27837339043617249,-0.0040669222362339497  0.0017362660728394985    0.42965754866600037    0.90298110246658325,0.53213232755661011 0.74921911954879761 0.27837339043617249,-0.0040669222362339497  0.0017362660728394985    0.42965754866600037    0.90298110246658325
1714663014.5223644,0.53213709592819214 0.74923229217529297 0.27837103605270386,-0.0041593192145228386  0.0015941353049129248    0.42966377735137939    0.90297794342041016,0.53213709592819214 0.74923229217529297 0.27837103605270386,-0.0041593192145228386  0.0015941353049129248    0.42966377735137939    0.90297794342041016
1714663014.5273845,0.53221219778060913 0.74916708469390869 0.27857333421707153,-0.0039486866444349289  0.0017267958028241992    0.42967709898948669    0.90297234058380127,0.53221219778060913 0.74916708469390869 0.27857333421707153,-0.0039486866444349289  0.0017267958028241992    0.42967709898948669    0.90297234058380127
1714663014.5324082,0.53207838535308838 0.74927675724029541 0.27832353115081787,-0.0042332401499152184  0.0016507316613569856    0.42969274520874023    0.90296375751495361,0.53207838535308838 0.74927675724029541 0.27832353115081787,-0.0042332401499152184  0.0016507316613569856    0.42969274520874023    0.90296375751495361
1714663014.5373638,0.53209054470062256 0.74927413463592529 0.27838882803916931,-0.0041616321541368961  0.0016819620504975319    0.42966505885124207    0.90297716856002808,0.53209054470062256 0.74927413463592529 0.27838882803916931,-0.0041616321541368961  0.0016819620504975319    0.42966505885124207    0.90297716856002808
1714663014.5423667,0.53213495016098022 0.74924266338348389 0.27834248542785645,-0.0040916344150900841  0.0016989916330203414     0.4296247661113739    0.90299665927886963,0.53213495016098022 0.74924266338348389 0.27834248542785645,-0.0040916344150900841  0.0016989916330203414     0.4296247661113739    0.90299665927886963
1714663014.5474012,0.53218656778335571 0.74925923347473145 0.27826741337776184,-0.004140934906899929 0.0017658005235716701   0.42963498830795288   0.90299141407012939,0.53218656778335571 0.74925923347473145 0.27826741337776184,-0.004140934906899929 0.0017658005235716701   0.42963498830795288   0.90299141407012939
1714663014.552388,0.53219616413116455 0.74926167726516724 0.27826195955276489,-0.0041464171372354031  0.0017755547305569053    0.42970278859138489    0.90295910835266113,0.53219616413116455 0.74926167726516724 0.27826195955276489,-0.0041464171372354031  0.0017755547305569053    0.42970278859138489    0.90295910835266113
1714663014.5574031,0.53222745656967163 0.74927747249603271 0.27816951274871826,-0.0041127055883407593  0.0018443905282765627    0.42967680096626282    0.90297150611877441,0.53222745656967163 0.74927747249603271 0.27816951274871826,-0.0041127055883407593  0.0018443905282765627    0.42967680096626282    0.90297150611877441
1714663014.5623651,0.53231602907180786 0.74923408031463623 0.27791345119476318,-0.0041717942804098129  0.0019279015250504017    0.42965665459632874    0.90298062562942505,0.53231602907180786 0.74923408031463623 0.27791345119476318,-0.0041717942804098129  0.0019279015250504017    0.42965665459632874    0.90298062562942505
1714663014.5674124,0.53229290246963501 0.74926239252090454 0.27781385183334351,-0.0042104269377887249  0.0019368578214198351    0.42958852648735046    0.90301287174224854,0.53229290246963501 0.74926239252090454 0.27781385183334351,-0.0042104269377887249  0.0019368578214198351    0.42958852648735046    0.90301287174224854
1714663014.5724006,0.53225857019424438 0.74926561117172241 0.27789434790611267,-0.0041490700095891953  0.0019178030779585242    0.42965778708457947    0.90298020839691162,0.53225857019424438 0.74926561117172241 0.27789434790611267,-0.0041490700095891953  0.0019178030779585242    0.42965778708457947    0.90298020839691162
1714663014.5773973,0.53225928544998169 0.74926340579986572 0.27790230512619019,-0.0042586261406540871  0.0019416114082559943    0.42960566282272339    0.90300446748733521,0.53225928544998169 0.74926340579986572 0.27790230512619019,-0.0042586261406540871  0.0019416114082559943    0.42960566282272339    0.90300446748733521
1714663014.5823865,0.53226608037948608  0.7492440938949585 0.27792444825172424,-0.0041559096425771713  0.0018956096610054374    0.42959529161453247    0.90301001071929932,0.53226608037948608  0.7492440938949585 0.27792444825172424,-0.0041559096425771713  0.0018956096610054374    0.42959529161453247    0.90301001071929932
1714663014.5873652,0.53231269121170044 0.74921786785125732 0.27788987755775452,-0.0041333413682878017  0.0018895779503509402    0.42962393164634705     0.9029964804649353,0.53231269121170044 0.74921786785125732 0.27788987755775452,-0.0041333413682878017  0.0018895779503509402    0.42962393164634705     0.9029964804649353
1714663014.5923655,0.53226327896118164  0.7492671012878418 0.27783280611038208,-0.0042476952075958252  0.0019164173863828182    0.42964720726013184    0.90298479795455933,0.53226327896118164  0.7492671012878418 0.27783280611038208,-0.0042476952075958252  0.0019164173863828182    0.42964720726013184    0.90298479795455933
1714663014.5973921,0.53230708837509155  0.7492404580116272 0.27789315581321716,-0.004185815341770649 0.0019333030795678496      0.42962646484375   0.90299493074417114,0.53230708837509155  0.7492404580116272 0.27789315581321716,-0.004185815341770649 0.0019333030795678496      0.42962646484375   0.90299493074417114
1714663014.6023982,0.53227788209915161 0.74925798177719116 0.27791458368301392,-0.0041805608198046684  0.0019089429406449199    0.42959949374198914    0.90300780534744263,0.53227788209915161 0.74925798177719116 0.27791458368301392,-0.0041805608198046684  0.0019089429406449199    0.42959949374198914    0.90300780534744263
1714663014.6073656,0.53227037191390991 0.74929201602935791 0.27777948975563049,-0.0042392429895699024  0.0019289106130599976    0.42963132262229919     0.9029923677444458,0.53227037191390991 0.74929201602935791 0.27777948975563049,-0.0042392429895699024  0.0019289106130599976    0.42963132262229919     0.9029923677444458
1714663014.6123679,0.53226900100708008  0.7493101954460144 0.27777013182640076,-0.0042803422547876835  0.0019571771845221519    0.42973271012306213    0.90294384956359863,0.53226900100708008  0.7493101954460144 0.27777013182640076,-0.0042803422547876835  0.0019571771845221519    0.42973271012306213    0.90294384956359863
1714663014.6173668,0.53224551677703857  0.7493135929107666  0.2777731716632843,-0.0043035522103309631  0.0019387718057259917    0.42959460616111755    0.90300953388214111,0.53224551677703857  0.7493135929107666  0.2777731716632843,-0.0043035522103309631  0.0019387718057259917    0.42959460616111755    0.90300953388214111
1714663014.6223879,0.53227812051773071 0.74931174516677856 0.27780315279960632,-0.0042512519285082817  0.0019844467751681805    0.42971974611282349    0.90295010805130005,0.53227812051773071 0.74931174516677856 0.27780315279960632,-0.0042512519285082817  0.0019844467751681805    0.42971974611282349    0.90295010805130005
1714663014.6273901,0.53224074840545654 0.74936211109161377 0.27768883109092712,-0.0042891954071819782  0.0019905294757336378     0.4297586977481842    0.90293139219284058,0.53224074840545654 0.74936211109161377 0.27768883109092712,-0.0042891954071819782  0.0019905294757336378     0.4297586977481842    0.90293139219284058
1714663014.6323957,0.53223007917404175 0.74937796592712402 0.27763447165489197,-0.0043203495442867279  0.0019964941311627626    0.42963308095932007    0.90299099683761597,0.53223007917404175 0.74937796592712402 0.27763447165489197,-0.0043203495442867279  0.0019964941311627626    0.42963308095932007    0.90299099683761597
1714663014.6373646,0.53225761651992798 0.74929678440093994 0.27780425548553467,-0.0042802710086107254  0.0019516298780217767    0.42958715558052063    0.90301316976547241,0.53225761651992798 0.74929678440093994 0.27780425548553467,-0.0042802710086107254  0.0019516298780217767    0.42958715558052063    0.90301316976547241
1714663014.6423645,0.53225481510162354 0.74932014942169189 0.27781409025192261,-0.0043543386273086071  0.0019262140849605203    0.42969167232513428    0.90296310186386108,0.53225481510162354 0.74932014942169189 0.27781409025192261,-0.0043543386273086071  0.0019262140849605203    0.42969167232513428    0.90296310186386108
1714663014.6473649, 0.5322602391242981 0.74931204319000244 0.27777689695358276,-0.0043138228356838226   0.001836591400206089     0.4296434223651886    0.90298646688461304, 0.5322602391242981 0.74931204319000244 0.27777689695358276,-0.0043138228356838226   0.001836591400206089     0.4296434223651886    0.90298646688461304
1714663014.6523664,0.53224247694015503 0.74932020902633667 0.27778512239456177,-0.0043040206655859947  0.0019570032600313425    0.42969360947608948    0.90296238660812378,0.53224247694015503 0.74932020902633667 0.27778512239456177,-0.0043040206655859947  0.0019570032600313425    0.42969360947608948    0.90296238660812378
1714663014.6573668,0.53225749731063843 0.74930042028427124 0.27787789702415466,-0.0043107066303491592  0.0018680659122765064    0.42968675494194031    0.90296578407287598,0.53225749731063843 0.74930042028427124 0.27787789702415466,-0.0043107066303491592  0.0018680659122765064    0.42968675494194031    0.90296578407287598
1714663014.6623652, 0.5322263240814209   0.749306321144104 0.27784073352813721,-0.0043017645366489887  0.0018467168556526303    0.42965635657310486    0.90298032760620117, 0.5322263240814209   0.749306321144104 0.27784073352813721,-0.0043017645366489887  0.0018467168556526303    0.42965635657310486    0.90298032760620117
1714663014.6673722,0.53225201368331909 0.74928486347198486 0.27789556980133057,-0.0042243185453116894  0.0018284093821421266    0.42966392636299133    0.90297716856002808,0.53225201368331909 0.74928486347198486 0.27789556980133057,-0.0042243185453116894  0.0018284093821421266    0.42966392636299133    0.90297716856002808
1714663014.6723886,0.53222870826721191 0.74931526184082031 0.27783730626106262,-0.0042697805911302567  0.0019461971241980791    0.42970305681228638    0.90295809507369995,0.53222870826721191 0.74931526184082031 0.27783730626106262,-0.0042697805911302567  0.0019461971241980791    0.42970305681228638    0.90295809507369995
1714663014.6773944, 0.5322728157043457 0.74927347898483276 0.27793964743614197,-0.0042322436347603798  0.0019551219884306192    0.42966371774673462    0.90297693014144897, 0.5322728157043457 0.74927347898483276 0.27793964743614197,-0.0042322436347603798  0.0019551219884306192    0.42966371774673462    0.90297693014144897
1714663014.682395,0.53225141763687134 0.74931573867797852 0.27780815958976746,-0.004269319586455822 0.0019334469689056277   0.42967838048934937    0.9029698371887207,0.53225141763687134 0.74931573867797852 0.27780815958976746,-0.004269319586455822 0.0019334469689056277   0.42967838048934937    0.9029698371887207
1714663014.6873658,0.53226470947265625 0.74928635358810425 0.27783489227294922,-0.0042460542172193527  0.0018980549648404121    0.42959493398666382    0.90300971269607544,0.53226470947265625 0.74928635358810425 0.27783489227294922,-0.0042460542172193527  0.0018980549648404121    0.42959493398666382    0.90300971269607544
1714663014.6923563,0.53224223852157593 0.74929392337799072 0.27789142727851868,-0.0041701900772750378  0.0019596039783209562     0.4296831488609314    0.90296798944473267,0.53224223852157593 0.74929392337799072 0.27789142727851868,-0.0041701900772750378  0.0019596039783209562     0.4296831488609314    0.90296798944473267
1714663014.6973653,0.53229856491088867 0.74925613403320312 0.27789208292961121,-0.0041596502996981144  0.0019239443354308605    0.42961108684539795    0.90300238132476807,0.53229856491088867 0.74925613403320312 0.27789208292961121,-0.0041596502996981144  0.0019239443354308605    0.42961108684539795    0.90300238132476807
1714663014.7023833,0.53228473663330078 0.74927109479904175 0.27788403630256653,-0.0041584605351090431  0.0019352847011759877    0.42959210276603699    0.90301138162612915,0.53228473663330078 0.74927109479904175 0.27788403630256653,-0.0041584605351090431  0.0019352847011759877    0.42959210276603699    0.90301138162612915
1714663014.7073667,0.53225696086883545 0.74927139282226562 0.27787002921104431,-0.004168699961155653 0.0019055914599448442   0.42962291836738586   0.90299677848815918,0.53225696086883545 0.74927139282226562 0.27787002921104431,-0.004168699961155653 0.0019055914599448442   0.42962291836738586   0.90299677848815918
1714663014.7123826,0.53224241733551025 0.74928450584411621 0.27778282761573792,-0.0042340965010225773  0.0018931819358840585    0.42967459559440613    0.90297192335128784,0.53224241733551025 0.74928450584411621 0.27778282761573792,-0.0042340965010225773  0.0018931819358840585    0.42967459559440613    0.90297192335128784
1714663014.7173707,0.53224736452102661 0.74927520751953125 0.27790334820747375,  -0.0041889613494277 0.0018748135771602392     0.429658442735672   0.90297985076904297,0.53224736452102661 0.74927520751953125 0.27790334820747375,  -0.0041889613494277 0.0018748135771602392     0.429658442735672   0.90297985076904297
1714663014.7223661,0.53226929903030396 0.74926251173019409 0.27788746356964111,-0.0042225029319524765  0.0019109058193862438    0.42968589067459106    0.90296649932861328,0.53226929903030396 0.74926251173019409 0.27788746356964111,-0.0042225029319524765  0.0019109058193862438    0.42968589067459106    0.90296649932861328
