RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663934.9214995,0.47846603393554688 0.61937838792800903 0.27900996804237366,-0.0028692611958831549  0.0019340616418048739    0.34228616952896118    0.93958938121795654,0.47846603393554688 0.61937838792800903 0.27900996804237366,-0.0028692611958831549  0.0019340616418048739    0.34228616952896118    0.93958938121795654
1714663934.9264796,0.47831240296363831 0.61891293525695801  0.2788119912147522,-0.0031211099121719599  0.0019205169519409537    0.34224793314933777     0.9396025538444519,0.47831240296363831 0.61891293525695801  0.2788119912147522,-0.0031211099121719599  0.0019205169519409537    0.34224793314933777     0.9396025538444519
1714663934.931473,0.47830665111541748  0.6174965500831604 0.27908232808113098,-0.0025044041685760021  0.0019404478371143341    0.34187400341033936    0.93974047899246216,0.47830665111541748  0.6174965500831604 0.27908232808113098,-0.0025044041685760021  0.0019404478371143341    0.34187400341033936    0.93974047899246216
1714663934.9364731,0.47818970680236816 0.61635899543762207 0.27895155549049377,-0.0028923007193952799  0.0020127182360738516    0.34144636988639832    0.93989467620849609,0.47818970680236816 0.61635899543762207 0.27895155549049377,-0.0028923007193952799  0.0020127182360738516    0.34144636988639832    0.93989467620849609
1714663934.9414744,0.47810807824134827 0.61523574590682983 0.27882719039916992,-0.0030941304285079241  0.0017451309831812978    0.34104248881340027      0.940041184425354,0.47810807824134827 0.61523574590682983 0.27882719039916992,-0.0030941304285079241  0.0017451309831812978    0.34104248881340027      0.940041184425354
1714663934.9464779,0.47809234261512756 0.61471015214920044 0.27890074253082275,-0.0028075003065168858  0.0015361780533567071    0.34089037775993347     0.9400976300239563,0.47809234261512756 0.61471015214920044 0.27890074253082275,-0.0028075003065168858  0.0015361780533567071    0.34089037775993347     0.9400976300239563
1714663934.951478,0.47807121276855469 0.61366355419158936 0.27894827723503113,-0.0030056217219680548  0.0019293512450531125      0.340352863073349    0.94029098749160767,0.47807121276855469 0.61366355419158936 0.27894827723503113,-0.0030056217219680548  0.0019293512450531125      0.340352863073349    0.94029098749160767
1714663934.9564781,0.47802790999412537 0.61265617609024048 0.27891668677330017,-0.0030130620580166578  0.0019737419206649065    0.34024158120155334    0.94033116102218628,0.47802790999412537 0.61265617609024048 0.27891668677330017,-0.0030130620580166578  0.0019737419206649065    0.34024158120155334    0.94033116102218628
1714663934.9614754, 0.4779810905456543 0.61169314384460449 0.27892780303955078,-0.0028440551832318306  0.0015992654953151941    0.33991450071334839    0.94045066833496094, 0.4779810905456543 0.61169314384460449 0.27892780303955078,-0.0028440551832318306  0.0015992654953151941    0.33991450071334839    0.94045066833496094
1714663934.9664738,0.47791934013366699 0.61126846075057983 0.27891844511032104,-0.0028941927012056112  0.0016173240728676319    0.33974003791809082    0.94051355123519897,0.47791934013366699 0.61126846075057983 0.27891844511032104,-0.0028941927012056112  0.0016173240728676319    0.33974003791809082    0.94051355123519897
1714663934.9714744,0.47784322500228882 0.60998111963272095 0.27895218133926392,-0.0029967711307108402  0.0018834875663742423    0.33902955055236816    0.94076907634735107,0.47784322500228882 0.60998111963272095 0.27895218133926392,-0.0029967711307108402  0.0018834875663742423    0.33902955055236816    0.94076907634735107
1714663934.9764748,0.47785124182701111 0.60952526330947876 0.27893620729446411,-0.0030382918193936348  0.0019006328657269478    0.33890882134437561    0.94081240892410278,0.47785124182701111 0.60952526330947876 0.27893620729446411,-0.0030382918193936348  0.0019006328657269478    0.33890882134437561    0.94081240892410278
1714663934.9814742,0.47777822613716125 0.60878056287765503  0.2788485586643219,-0.0031420355662703514  0.0018746579298749566    0.33850285410881042    0.94095826148986816,0.47777822613716125 0.60878056287765503  0.2788485586643219,-0.0031420355662703514  0.0018746579298749566    0.33850285410881042    0.94095826148986816
1714663934.9864738,0.47771784663200378 0.60801541805267334 0.27891027927398682,-0.0031815513502806425  0.0019611474126577377    0.33818304538726807    0.94107294082641602,0.47771784663200378 0.60801541805267334 0.27891027927398682,-0.0031815513502806425  0.0019611474126577377    0.33818304538726807    0.94107294082641602
1714663934.9914746,0.47777554392814636  0.6076807975769043 0.27889096736907959,-0.0032297372817993164  0.0018774055643007159    0.33810070157051086    0.94110250473022461,0.47777554392814636  0.6076807975769043 0.27889096736907959,-0.0032297372817993164  0.0018774055643007159    0.33810070157051086    0.94110250473022461
1714663934.9965737, 0.4777282178401947  0.6067272424697876 0.27886492013931274,-0.0030643686186522245  0.0018775383941829205    0.33790501952171326    0.94117337465286255, 0.4777282178401947  0.6067272424697876 0.27886492013931274,-0.0030643686186522245  0.0018775383941829205    0.33790501952171326    0.94117337465286255
1714663935.0015006,0.47771742939949036 0.60638850927352905 0.27887094020843506,-0.0030693747103214264  0.0018278472125530243    0.33752542734146118    0.94130963087081909,0.47771742939949036 0.60638850927352905 0.27887094020843506,-0.0030693747103214264  0.0018278472125530243    0.33752542734146118    0.94130963087081909
1714663935.0064991, 0.4776872992515564 0.60580992698669434 0.27889049053192139,-0.0032262564636766911  0.0018395306542515755    0.33698409795761108    0.94150298833847046, 0.4776872992515564 0.60580992698669434 0.27889049053192139,-0.0032262564636766911  0.0018395306542515755    0.33698409795761108    0.94150298833847046
1714663935.0114806,0.47762966156005859 0.60532784461975098 0.27893638610839844,-0.0028184072580188513  0.0017377634067088366    0.33673778176307678    0.94159263372421265,0.47762966156005859 0.60532784461975098 0.27893638610839844,-0.0028184072580188513  0.0017377634067088366    0.33673778176307678    0.94159263372421265
1714663935.0164871,0.47762027382850647 0.60507196187973022 0.27894020080566406,-0.0029853114392608404  0.0017464297125115991    0.33667099475860596     0.9416159987449646,0.47762027382850647 0.60507196187973022 0.27894020080566406,-0.0029853114392608404  0.0017464297125115991    0.33667099475860596     0.9416159987449646
1714663935.0215108,0.47768136858940125 0.60441511869430542 0.27890199422836304,-0.0032293035183101892  0.0020815124735236168    0.33640137314796448    0.94171088933944702,0.47768136858940125 0.60441511869430542 0.27890199422836304,-0.0032293035183101892  0.0020815124735236168    0.33640137314796448    0.94171088933944702
1714663935.0264795, 0.4776560366153717 0.60419672727584839 0.27891695499420166,-0.0029942551627755165  0.0019820074085146189    0.33628526329994202     0.9417533278465271, 0.4776560366153717 0.60419672727584839 0.27891695499420166,-0.0029942551627755165  0.0019820074085146189    0.33628526329994202     0.9417533278465271
1714663935.0315204,0.47768041491508484 0.60383397340774536 0.27891096472740173,-0.0030167778022587299  0.0020810039713978767    0.33600658178329468    0.94185250997543335,0.47768041491508484 0.60383397340774536 0.27891096472740173,-0.0030167778022587299  0.0020810039713978767    0.33600658178329468    0.94185250997543335
1714663935.0364993,0.47768911719322205 0.60352975130081177 0.27889952063560486,-0.0030459072440862656  0.0019198685185983777    0.33564141392707825     0.9419829249382019,0.47768911719322205 0.60352975130081177 0.27889952063560486,-0.0030459072440862656  0.0019198685185983777    0.33564141392707825     0.9419829249382019
1714663935.0415847,0.47768557071685791  0.6033637523651123 0.27890005707740784,-0.0030725209508091211  0.0018288224237039685    0.33556282520294189    0.94201105833053589,0.47768557071685791  0.6033637523651123 0.27890005707740784,-0.0030725209508091211  0.0018288224237039685    0.33556282520294189    0.94201105833053589
1714663935.0464787,0.47767949104309082 0.60306215286254883 0.27894201874732971,-0.0031022478360682726   0.001786803244613111    0.33522936701774597    0.94212973117828369,0.47767949104309082 0.60306215286254883 0.27894201874732971,-0.0031022478360682726   0.001786803244613111    0.33522936701774597    0.94212973117828369
1714663935.0514755,0.47776767611503601 0.60288602113723755 0.27912375330924988,-0.0028288764879107475  0.0018763723783195019    0.33504018187522888    0.94219774007797241,0.47776767611503601 0.60288602113723755 0.27912375330924988,-0.0028288764879107475  0.0018763723783195019    0.33504018187522888    0.94219774007797241
1714663935.0565717,0.47777599096298218 0.60277241468429565 0.27912664413452148,-0.0028660371899604797  0.0018706170376390219    0.33483794331550598    0.94226950407028198,0.47777599096298218 0.60277241468429565 0.27912664413452148,-0.0028660371899604797  0.0018706170376390219    0.33483794331550598    0.94226950407028198
1714663935.0614727,0.47765874862670898  0.6028401255607605 0.27889788150787354,-0.0030922144651412964  0.0018101908499374986    0.33471032977104187     0.9423142671585083,0.47765874862670898  0.6028401255607605 0.27889788150787354,-0.0030922144651412964  0.0018101908499374986    0.33471032977104187     0.9423142671585083
1714663935.0664718,0.47778365015983582 0.60271453857421875 0.27914208173751831,-0.0027932827360928059  0.0018808085005730391    0.33463472127914429    0.94234192371368408,0.47778365015983582 0.60271453857421875 0.27914208173751831,-0.0027932827360928059  0.0018808085005730391    0.33463472127914429    0.94234192371368408
1714663935.071517,0.47768044471740723 0.60283654928207397 0.27892711758613586,-0.0031542121432721615  0.0018240014323964715     0.3345523476600647    0.94237011671066284,0.47768044471740723 0.60283654928207397 0.27892711758613586,-0.0031542121432721615  0.0018240014323964715     0.3345523476600647    0.94237011671066284
1714663935.0765133,0.47764530777931213 0.60285323858261108 0.27895089983940125,-0.0031608515419065952   0.001799353864043951    0.33453992009162903      0.942374587059021,0.47764530777931213 0.60285323858261108 0.27895089983940125,-0.0031608515419065952   0.001799353864043951    0.33453992009162903      0.942374587059021
1714663935.081517,0.47763603925704956 0.60288244485855103 0.27892529964447021,-0.0032937075011432171  0.0017147643957287073    0.33456781506538391    0.94236433506011963,0.47763603925704956 0.60288244485855103 0.27892529964447021,-0.0032937075011432171  0.0017147643957287073    0.33456781506538391    0.94236433506011963
1714663935.0864718,0.47761723399162292 0.60289347171783447 0.27890107035636902,-0.0033836602233350277  0.0016873179702088237    0.33457022905349731     0.9423632025718689,0.47761723399162292 0.60289347171783447 0.27890107035636902,-0.0033836602233350277  0.0016873179702088237    0.33457022905349731     0.9423632025718689
1714663935.0914986,0.47760051488876343 0.60292750597000122 0.27891120314598083,-0.0034303667489439249  0.0016596151981502771    0.33456549048423767    0.94236481189727783,0.47760051488876343 0.60292750597000122 0.27891120314598083,-0.0034303667489439249  0.0016596151981502771    0.33456549048423767    0.94236481189727783
1714663935.0964727, 0.4775623083114624 0.60294419527053833 0.27893358469009399,-0.003430231474339962 0.0016347463242709637   0.33457723259925842   0.94236063957214355, 0.4775623083114624 0.60294419527053833 0.27893358469009399,-0.003430231474339962 0.0016347463242709637   0.33457723259925842   0.94236063957214355
1714663935.1015708,0.47759085893630981 0.60283476114273071 0.27915182709693909,-0.0033466645982116461  0.0015191488200798631    0.33454138040542603    0.94237387180328369,0.47759085893630981 0.60283476114273071 0.27915182709693909,-0.0033466645982116461  0.0015191488200798631    0.33454138040542603    0.94237387180328369
1714663935.1065669,0.47757580876350403 0.60284525156021118 0.27913886308670044,-0.0033320772927254438  0.0015461209695786238    0.33455166220664978    0.94237023591995239,0.47757580876350403 0.60284525156021118 0.27913886308670044,-0.0033320772927254438  0.0015461209695786238    0.33455166220664978    0.94237023591995239
1714663935.1114728,0.47761565446853638 0.60282045602798462 0.27913528680801392,-0.003270250977948308 0.0015811210032552481   0.33454540371894836   0.94237262010574341,0.47761565446853638 0.60282045602798462 0.27913528680801392,-0.003270250977948308 0.0015811210032552481   0.33454540371894836   0.94237262010574341
1714663935.1164722,0.47762954235076904 0.60280841588973999 0.27911806106567383,-0.0032622355502098799  0.0015700205694884062    0.33462631702423096    0.94234395027160645,0.47762954235076904 0.60280841588973999 0.27911806106567383,-0.0032622355502098799  0.0015700205694884062    0.33462631702423096    0.94234395027160645
1714663935.1215029,0.47764146327972412 0.60281956195831299 0.27908843755722046,-0.0031647442374378443  0.0016388297080993652    0.33450159430503845    0.94238847494125366,0.47764146327972412 0.60281956195831299 0.27908843755722046,-0.0031647442374378443  0.0016388297080993652    0.33450159430503845    0.94238847494125366
1714663935.12655,0.47764107584953308 0.60281515121459961 0.27908164262771606,-0.0032068474683910608  0.0016200696118175983    0.33463847637176514    0.94233971834182739,0.47764107584953308 0.60281515121459961 0.27908164262771606,-0.0032068474683910608  0.0016200696118175983    0.33463847637176514    0.94233971834182739
1714663935.1314974,0.47764155268669128 0.60282051563262939 0.27907299995422363,-0.0031672974582761526  0.0016393581172451377     0.3346112072467804    0.94234949350357056,0.47764155268669128 0.60282051563262939 0.27907299995422363,-0.0031672974582761526  0.0016393581172451377     0.3346112072467804    0.94234949350357056
1714663935.1364729,0.47759601473808289 0.60285413265228271  0.2790844738483429,-0.0031871052924543619  0.0016428341623395681    0.33454158902168274    0.94237416982650757,0.47759601473808289 0.60285413265228271  0.2790844738483429,-0.0031871052924543619  0.0016428341623395681    0.33454158902168274    0.94237416982650757
1714663935.1414728,0.47758880257606506 0.60285478830337524 0.27910646796226501,-0.0032485348638147116  0.0016319354763254523    0.33456557989120483    0.94236546754837036,0.47758880257606506 0.60285478830337524 0.27910646796226501,-0.0032485348638147116  0.0016319354763254523    0.33456557989120483    0.94236546754837036
1714663935.146472,0.47756689786911011 0.60288518667221069 0.27908661961555481,-0.0033134513068944216  0.0016010483959689736    0.33458274602890015    0.94235920906066895,0.47756689786911011 0.60288518667221069 0.27908661961555481,-0.0033134513068944216  0.0016010483959689736    0.33458274602890015    0.94235920906066895
1714663935.1515446,0.47754102945327759 0.60290372371673584 0.27907675504684448,-0.0033242774661630392  0.0015945183113217354    0.33458280563354492    0.94235914945602417,0.47754102945327759 0.60290372371673584 0.27907675504684448,-0.0033242774661630392  0.0015945183113217354    0.33458280563354492    0.94235914945602417
1714663935.1565175,0.47754243016242981 0.60290861129760742 0.27905616164207458,-0.0032815879676491022  0.0016749550122767687    0.33461090922355652    0.94234919548034668,0.47754243016242981 0.60290861129760742 0.27905616164207458,-0.0032815879676491022  0.0016749550122767687    0.33461090922355652    0.94234919548034668
1714663935.1614978,0.47754234075546265  0.6029091477394104 0.27904853224754333,-0.0033318570349365473   0.001608880003914237    0.33459508419036865    0.94235473871231079,0.47754234075546265  0.6029091477394104 0.27904853224754333,-0.0033318570349365473   0.001608880003914237    0.33459508419036865    0.94235473871231079
1714663935.1664727,0.47751337289810181 0.60292637348175049 0.27910140156745911,-0.0033481232821941376  0.0016085596289485693    0.33463931083679199    0.94233894348144531,0.47751337289810181 0.60292637348175049 0.27910140156745911,-0.0033481232821941376  0.0016085596289485693    0.33463931083679199    0.94233894348144531
1714663935.1714997,0.47754570841789246 0.60290634632110596 0.27905312180519104,-0.0032856541220098734  0.0016379291191697121    0.33458822965621948    0.94235730171203613,0.47754570841789246 0.60290634632110596 0.27905312180519104,-0.0032856541220098734  0.0016379291191697121    0.33458822965621948    0.94235730171203613
1714663935.176465,0.47768041491508484 0.60279327630996704  0.2792438268661499,-0.0029848255217075348  0.0017784187803044915    0.33458089828491211    0.94236063957214355,0.47768041491508484 0.60279327630996704  0.2792438268661499,-0.0029848255217075348  0.0017784187803044915    0.33458089828491211    0.94236063957214355
1714663935.1815147,0.47756698727607727 0.60290646553039551 0.27903059124946594,-0.0032721094321459532  0.0017177952686324716    0.33454626798629761    0.94237208366394043,0.47756698727607727 0.60290646553039551 0.27903059124946594,-0.0032721094321459532  0.0017177952686324716    0.33454626798629761    0.94237208366394043
1714663935.1865842,0.47758319973945618 0.60291367769241333 0.27902281284332275,-0.0033135151024907827  0.0016427220543846488    0.33463826775550842    0.94233942031860352,0.47758319973945618 0.60291367769241333 0.27902281284332275,-0.0033135151024907827  0.0016427220543846488    0.33463826775550842    0.94233942031860352
1714663935.1915896,0.47770646214485168 0.60281527042388916 0.27920308709144592,-0.0029945257119834423    0.00175604282412678    0.33459565043449402    0.94235539436340332,0.47770646214485168 0.60281527042388916 0.27920308709144592,-0.0029945257119834423    0.00175604282412678    0.33459565043449402    0.94235539436340332
1714663935.1964717, 0.4775829017162323 0.60291171073913574 0.27901974320411682,-0.003276759060099721 0.0017251468962058425   0.33456256985664368   0.94236624240875244, 0.4775829017162323 0.60291171073913574 0.27901974320411682,-0.003276759060099721 0.0017251468962058425   0.33456256985664368   0.94236624240875244
1714663935.201473,0.47756621241569519 0.60291647911071777 0.27903449535369873,-0.0033699527848511934  0.0017073325579985976    0.33457484841346741    0.94236159324645996,0.47756621241569519 0.60291647911071777 0.27903449535369873,-0.0033699527848511934  0.0017073325579985976    0.33457484841346741    0.94236159324645996
1714663935.2064722,0.47754707932472229 0.60292357206344604  0.2790120542049408,-0.0033579012379050255  0.0017181374132633209    0.33455565571784973    0.94236844778060913,0.47754707932472229 0.60292357206344604  0.2790120542049408,-0.0033579012379050255  0.0017181374132633209    0.33455565571784973    0.94236844778060913
1714663935.2115984,0.47755345702171326 0.60290753841400146 0.27902528643608093,-0.0033332526218146086  0.0016049676341935992    0.33457255363464355    0.94236272573471069,0.47755345702171326 0.60290753841400146 0.27902528643608093,-0.0033332526218146086  0.0016049676341935992    0.33457255363464355    0.94236272573471069
1714663935.2165749,0.47754934430122375 0.60293114185333252 0.27901637554168701,-0.0033221321646124125  0.0017053715419024229     0.3346063494682312    0.94235056638717651,0.47754934430122375 0.60293114185333252 0.27901637554168701,-0.0033221321646124125  0.0017053715419024229     0.3346063494682312    0.94235056638717651
1714663935.2215879,0.47756674885749817 0.60291355848312378 0.27900001406669617,-0.003314619418233633 0.0017329384572803974    0.3345770537853241   0.94236099720001221,0.47756674885749817 0.60291355848312378 0.27900001406669617,-0.003314619418233633 0.0017329384572803974    0.3345770537853241   0.94236099720001221
1714663935.2265718,0.47754886746406555 0.60291004180908203 0.27906230092048645,-0.0032622623257339001  0.0016315265092998743    0.33458042144775391    0.94236016273498535,0.47754886746406555 0.60291004180908203 0.27906230092048645,-0.0032622623257339001  0.0016315265092998743    0.33458042144775391    0.94236016273498535
1714663935.2314725,0.47755268216133118  0.6029055118560791 0.27906739711761475,-0.0032488692086189985  0.0016489357221871614    0.33458864688873291    0.94235724210739136,0.47755268216133118  0.6029055118560791 0.27906739711761475,-0.0032488692086189985  0.0016489357221871614    0.33458864688873291    0.94235724210739136
1714663935.2364872,0.47757381200790405 0.60291987657546997  0.2790016233921051,-0.0033046738244593143  0.0016932905418798327    0.33457466959953308    0.94236195087432861,0.47757381200790405 0.60291987657546997  0.2790016233921051,-0.0033046738244593143  0.0016932905418798327    0.33457466959953308    0.94236195087432861
1714663935.2414713,0.47757068276405334 0.60291647911071777 0.27901884913444519,-0.003296577138826251 0.0016447096131742001   0.33460065722465515   0.94235283136367798,0.47757068276405334 0.60291647911071777 0.27901884913444519,-0.003296577138826251 0.0016447096131742001   0.33460065722465515   0.94235283136367798
1714663935.2464979,0.47755438089370728 0.60290747880935669 0.27907535433769226,-0.0033602425828576088  0.0016468368703499436    0.33462420105934143    0.94234424829483032,0.47755438089370728 0.60290747880935669 0.27907535433769226,-0.0033602425828576088  0.0016468368703499436    0.33462420105934143    0.94234424829483032
1714663935.2514737,0.47753694653511047 0.60292255878448486 0.27904844284057617,-0.0033731921575963497  0.0016467228997498751    0.33462846279144287    0.94234263896942139,0.47753694653511047 0.60292255878448486 0.27904844284057617,-0.0033731921575963497  0.0016467228997498751    0.33462846279144287    0.94234263896942139
1714663935.2565114,0.47753947973251343 0.60291695594787598 0.27902135252952576,-0.0032822876237332821  0.0016212434275075793    0.33455553650856018    0.94236892461776733,0.47753947973251343 0.60291695594787598 0.27902135252952576,-0.0032822876237332821  0.0016212434275075793    0.33455553650856018    0.94236892461776733
1714663935.2614999,0.47755634784698486 0.60291862487792969 0.27900245785713196,-0.0032262981403619051  0.0016650385223329067    0.33459675312042236    0.94235438108444214,0.47755634784698486 0.60291862487792969 0.27900245785713196,-0.0032262981403619051  0.0016650385223329067    0.33459675312042236    0.94235438108444214
1714663935.2664742,0.47754952311515808 0.60291808843612671 0.27900916337966919,-0.003331788582727313   0.00171716941986233   0.33461833000183105   0.94234627485275269,0.47754952311515808 0.60291808843612671 0.27900916337966919,-0.003331788582727313   0.00171716941986233   0.33461833000183105   0.94234627485275269
1714663935.2715502,0.47758528590202332 0.60291022062301636  0.2790045440196991,-0.0033563969191163778  0.0016371688107028604    0.33456212282180786    0.94236630201339722,0.47758528590202332 0.60291022062301636  0.2790045440196991,-0.0033563969191163778  0.0016371688107028604    0.33456212282180786    0.94236630201339722
1714663935.2765274,0.47759571671485901 0.60291510820388794 0.27900534868240356,-0.0033161977771669626  0.0017149813938885927    0.33455398678779602    0.94236916303634644,0.47759571671485901 0.60291510820388794 0.27900534868240356,-0.0033161977771669626  0.0017149813938885927    0.33455398678779602    0.94236916303634644
1714663935.2814736,0.47762298583984375 0.60289639234542847 0.27903595566749573,-0.0033021264243870974  0.0017013753531500697    0.33453202247619629    0.94237703084945679,0.47762298583984375 0.60289639234542847 0.27903595566749573,-0.0033021264243870974  0.0017013753531500697    0.33453202247619629    0.94237703084945679
1714663935.2865381,0.47764083743095398   0.602874755859375 0.27897059917449951,-0.0033154799602925777  0.0017174686072394252    0.33455079793930054    0.94237029552459717,0.47764083743095398   0.602874755859375 0.27897059917449951,-0.0033154799602925777  0.0017174686072394252    0.33455079793930054    0.94237029552459717
1714663935.2915857,0.47765934467315674 0.60288780927658081 0.27896824479103088,-0.0032291249372065067   0.001687082345597446    0.33454921841621399    0.94237124919891357,0.47765934467315674 0.60288780927658081 0.27896824479103088,-0.0032291249372065067   0.001687082345597446    0.33454921841621399    0.94237124919891357
1714663935.2965348,0.47771307826042175 0.60277014970779419 0.27923300862312317,-0.002943478524684906 0.0017260531894862652    0.3345070481300354   0.94238704442977905,0.47771307826042175 0.60277014970779419 0.27923300862312317,-0.002943478524684906 0.0017260531894862652    0.3345070481300354   0.94238704442977905
1714663935.3014972,0.47759568691253662 0.60287684202194214 0.27902483940124512,-0.0033198015298694372  0.0016861732583492994    0.33460727334022522    0.94235032796859741,0.47759568691253662 0.60287684202194214 0.27902483940124512,-0.0033198015298694372  0.0016861732583492994    0.33460727334022522    0.94235032796859741
1714663935.3064718,0.47762912511825562 0.60285073518753052 0.27900949120521545,-0.0032967315055429935  0.0016799954464659095    0.33458027243614197    0.94235998392105103,0.47762912511825562 0.60285073518753052 0.27900949120521545,-0.0032967315055429935  0.0016799954464659095    0.33458027243614197    0.94235998392105103
1714663935.311492,0.47774040699005127 0.60273522138595581 0.27924707531929016,-0.0030704557429999113  0.0017667724750936031    0.33452299237251282    0.94238090515136719,0.47774040699005127 0.60273522138595581 0.27924707531929016,-0.0030704557429999113  0.0017667724750936031    0.33452299237251282    0.94238090515136719
1714663935.3164723,0.47773835062980652 0.60272878408432007 0.27926677465438843,-0.0029672509990632534    0.00169841677416116    0.33455681800842285    0.94236940145492554,0.47773835062980652 0.60272878408432007 0.27926677465438843,-0.0029672509990632534    0.00169841677416116    0.33455681800842285    0.94236940145492554
1714663935.3214722, 0.4778047502040863 0.60271924734115601 0.27920547127723694,-0.0029301745817065239  0.0017312972340732813    0.33446741104125977    0.94240117073059082, 0.4778047502040863 0.60271924734115601 0.27920547127723694,-0.0029301745817065239  0.0017312972340732813    0.33446741104125977    0.94240117073059082
1714663935.3264821,0.47767370939254761 0.60283070802688599 0.27902787923812866,-0.0032298939768224955  0.0016692513599991798    0.33455446362495422    0.94236940145492554,0.47767370939254761 0.60283070802688599 0.27902787923812866,-0.0032298939768224955  0.0016692513599991798    0.33455446362495422    0.94236940145492554
1714663935.3314984,0.47770580649375916 0.60283732414245605 0.27901425957679749,-0.0033390182070434093   0.001757898717187345    0.33457618951797485    0.94236117601394653,0.47770580649375916 0.60283732414245605 0.27901425957679749,-0.0033390182070434093   0.001757898717187345    0.33457618951797485    0.94236117601394653
1714663935.3364761,0.47779563069343567  0.6027451753616333  0.2792515754699707,-0.0030741514638066292  0.0016699498519301414    0.33452600240707397    0.94238001108169556,0.47779563069343567  0.6027451753616333  0.2792515754699707,-0.0030741514638066292  0.0016699498519301414    0.33452600240707397    0.94238001108169556
1714663935.3414748,0.47765830159187317 0.60283875465393066 0.27904334664344788,-0.0033277107868343592  0.0016280226409435272    0.33450761437416077    0.94238579273223877,0.47765830159187317 0.60283875465393066 0.27904334664344788,-0.0033277107868343592  0.0016280226409435272    0.33450761437416077    0.94238579273223877
1714663935.3464968,0.47766178846359253 0.60283452272415161 0.27902686595916748,-0.0032967531587928534  0.0016963557573035359    0.33454251289367676    0.94237333536148071,0.47766178846359253 0.60283452272415161 0.27902686595916748,-0.0032967531587928534  0.0016963557573035359    0.33454251289367676    0.94237333536148071
1714663935.3515017,0.47774377465248108 0.60275042057037354 0.27926063537597656,-0.0031655123457312584  0.0016759982099756598    0.33457255363464355     0.9423632025718689,0.47774377465248108 0.60275042057037354 0.27926063537597656,-0.0031655123457312584  0.0016759982099756598    0.33457255363464355     0.9423632025718689
1714663935.35657,0.47765594720840454 0.60286200046539307  0.2789943516254425,-0.0034016221761703491  0.0016660494729876518    0.33456191420555115    0.94236618280410767,0.47765594720840454 0.60286200046539307  0.2789943516254425,-0.0034016221761703491  0.0016660494729876518    0.33456191420555115    0.94236618280410767
1714663935.3615701,0.47764742374420166 0.60284823179244995 0.27899384498596191,-0.0033194092102348804  0.0017122614663094282     0.3345586359500885     0.9423675537109375,0.47764742374420166 0.60284823179244995 0.27899384498596191,-0.0033194092102348804  0.0017122614663094282     0.3345586359500885     0.9423675537109375
1714663935.3664949,0.47764128446578979 0.60284912586212158 0.27901419997215271,-0.0033542369492352009  0.0016724724555388093    0.33457913994789124    0.94236022233963013,0.47764128446578979 0.60284912586212158 0.27901419997215271,-0.0033542369492352009  0.0016724724555388093    0.33457913994789124    0.94236022233963013
1714663935.371572,0.47766771912574768 0.60284614562988281  0.2790047824382782,-0.0032466796692460775  0.0017317379824817181    0.33448410034179688     0.9423941969871521,0.47766771912574768 0.60284614562988281  0.2790047824382782,-0.0032466796692460775  0.0017317379824817181    0.33448410034179688     0.9423941969871521
1714663935.3765125,0.47769156098365784 0.60283559560775757 0.27897846698760986,-0.0032320043537765741  0.0016247309977188706    0.33447384834289551     0.9423980712890625,0.47769156098365784 0.60283559560775757 0.27897846698760986,-0.0032320043537765741  0.0016247309977188706    0.33447384834289551     0.9423980712890625
1714663935.3814788,0.47769486904144287 0.60282284021377563 0.27898719906806946,-0.0032857928890734911  0.0016482770442962646    0.33447828888893127    0.94239628314971924,0.47769486904144287 0.60282284021377563 0.27898719906806946,-0.0032857928890734911  0.0016482770442962646    0.33447828888893127    0.94239628314971924
1714663935.3864748,0.47779732942581177 0.60272955894470215 0.27920106053352356,-0.0029603447765111923  0.0017765135271474719    0.33449947834014893    0.94238960742950439,0.47779732942581177 0.60272955894470215 0.27920106053352356,-0.0029603447765111923  0.0017765135271474719    0.33449947834014893    0.94238960742950439
1714663935.3914733,0.47768741846084595 0.60284245014190674 0.27903512120246887,-0.0033007084857672453  0.0017610403010621667    0.33455085754394531    0.94237029552459717,0.47768741846084595 0.60284245014190674 0.27903512120246887,-0.0033007084857672453  0.0017610403010621667    0.33455085754394531    0.94237029552459717
1714663935.396574,0.47765707969665527 0.60284250974655151 0.27902078628540039,-0.003305105259642005 0.0016474687727168202   0.33453011512756348   0.94237780570983887,0.47765707969665527 0.60284250974655151 0.27902078628540039,-0.003305105259642005 0.0016474687727168202   0.33453011512756348   0.94237780570983887
1714663935.4015017,0.47767576575279236 0.60284566879272461 0.27895444631576538,-0.0032927473075687885    0.00174884800799191    0.33454284071922302    0.94237315654754639,0.47767576575279236 0.60284566879272461 0.27895444631576538,-0.0032927473075687885    0.00174884800799191    0.33454284071922302    0.94237315654754639
1714663935.4064732,0.47766503691673279 0.60283607244491577 0.27901995182037354,-0.0032796035520732403  0.0016590047162026167    0.33453068137168884    0.94237768650054932,0.47766503691673279 0.60283607244491577 0.27901995182037354,-0.0032796035520732403  0.0016590047162026167    0.33453068137168884    0.94237768650054932
1714663935.4115038, 0.4776458740234375 0.60285025835037231 0.27902120351791382, -0.00333573785610497 0.0016992628807201982   0.33456709980964661   0.94236451387405396, 0.4776458740234375 0.60285025835037231 0.27902120351791382, -0.00333573785610497 0.0016992628807201982   0.33456709980964661   0.94236451387405396
