DesiredFlux,1.04,HitTime,1714664281.8872807,DesiredPos, 0.53919720649719238 -0.28879261016845703   0.1983226090669632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664281.5337749, 0.57419303728974003    1.093381058799384  -0.2397770163745335  -1.5471330552760856  -1.0595243650736781   1.6518509128955992 -0.54818535170777216,  -0.099905662395398429 -0.00011792081431582032    -0.98977957816877382    -0.83839672413051824  -0.0050405422905538582     -1.4909265415690516     0.75265120158533871,  10.920706039428712   65.058704490661626   12.354999225616455  -9.0938493919372565   1.2545342445373535  -2.2895365142822266 -0.11347557067871093,  -25.282439790371129    3.1931174816136902   -12.472321416393388   -7.4930722611160068   -2.9514883784920101   -1.0345696325077367 -0.093896892918125863,    0.51690423488616943 -0.00038974368362687528     0.21827401220798492, 0.49005746841430664 -0.49877491593360901  0.49842235445976257  0.51248651742935181,-0.048673231154680252  -0.53069549798965454 -0.087760105729103088, 0.058443572372198105    -1.137284517288208 -0.056825924664735794,   0.25098645687103271 -0.0091090677306056023   0.065654546022415161 -0.0091090677306056023     0.2410866916179657   0.014698612503707409   0.065654546022415161   0.014698612503707409    0.17376124858856201,   0.31329533372392859   -0.27775809355379266    0.52419052311059033    0.25949992211948825  -0.061117073122396448  -0.051481953778242939 8.8817841970012523e-13,0.49259713292121887
IIWA_14,1714664281.538775, 0.57349801216592777   1.0933904664513014 -0.24521042421269579  -1.5517211558697772  -1.0595492923896539   1.6422050499333227  -0.5440659541577989,  -0.10772553486880891 0.00028196942524659474    -1.0091599760615106   -0.85424140305208007 -0.0050295264714754467    -1.5785757517462986     0.7668968632672013,  10.594062217712404   66.979987442016608   12.902108863830566  -11.405958919525146   1.6542244529724122      -1.537927734375 -0.23929995346069335, -24.966457484528771   3.1596781797867961  -12.403572142486386  -7.6558747799111364  -3.0759311139143044 -0.49649840310699611 -0.26478089670906002,  0.51688456535339355 -0.003423615824431181   0.21741358935832977,0.49002358317375183 -0.4997403621673584 0.49892887473106384 0.51108360290527344,-0.042962413281202316  -0.54607087373733521  -0.10263761132955551, 0.05749848484992981  -1.1375728845596313 -0.05373847484588623,   0.25108405947685242 -0.0085135102272033691   0.065687648952007294 -0.0085135102272033691    0.24129030108451843   0.013704014010727406   0.065687648952007294   0.013704014010727406    0.17350153625011444,  0.29230713166317202  -0.25833881540737735   0.48874749990179822   0.24013373306441821 -0.060862616498624789 -0.048399291348921736                     0,0.50823813676834106
IIWA_14,1714664281.5437739, 0.57275349223160588   1.0933989752586541 -0.25069206858806004  -1.5564672085426081  -1.0595741237125207   1.6325364169692924 -0.54002768987435079,    -0.115961225267923 0.00056592783430539076    -1.0265937558637783   -0.87323522935490017 -0.0050168740918520296    -1.6496059199582513    0.77504806195168552,  11.754033584594728   65.449648277282719   12.609062423706055  -8.9164084281921383   1.4631830978393554  -2.2751851921081543 0.059074047088623044,     -24.6594671229863     3.1449771225563761     -12.31385466944211    -7.8055832689752007     -3.199075602108802 -0.0094733585112360963    -0.4264302871063943,  0.51687008142471313 -0.006518122274428606   0.21655432879924774, 0.49000120162963867 -0.50073069334030151  0.49941188097000122   0.5096619725227356,-0.038343843072652817  -0.56073635816574097  -0.11443289369344711, 0.056445907801389694   -1.1378580331802368 -0.050517044961452484,   0.25117993354797363 -0.0079091908410191536   0.065718933939933777 -0.0079091908410191536    0.24148251116275787   0.012685997411608696   0.065718933939933777   0.012685997411608696    0.17325221002101898,    0.27111436683124879    -0.23859127273517799     0.45271228492893556     0.22050884725288711   -0.060671134665568616   -0.045244406227773482 -8.8817841970012523e-13,0.52305352687835693
IIWA_14,1714664281.5487742, 0.57200154199432596   1.0933944212583033 -0.25623704965298227  -1.5611975618697345  -1.0596301138749247   1.6226648911159638 -0.53608458028722283,  -0.12284698970553518 0.00027058225341149541    -1.0430742472879122   -0.88780231656897401 -0.0062531057696410203     -1.714545770099746    0.77776283304646676, 10.174826446533205  65.074136482238771  13.519119487762451 -6.4483659324645997 0.72895042419433598  -2.201426071166992 0.12415562438964843,-24.355616125736013  3.1011370909233915 -12.254274039676405 -7.9057117712535829 -3.3483276628216361 0.46361374078245698 -0.5598696464548929,   0.51682651042938232 -0.0096788723021745682    0.21564103662967682, 0.49007025361061096 -0.50173109769821167   0.4998164176940918  0.50821316242218018,-0.036017712205648422  -0.57504928112030029   -0.1259697824716568, 0.055040199309587479   -1.1381539106369019 -0.047093093395233154,   0.25129044055938721 -0.0072911442257463932    0.06573890894651413 -0.0072911442257463932    0.24166254699230194   0.011637569405138493    0.06573890894651413   0.011637569405138493    0.17299839854240417,   0.24954336949356559   -0.21838951143848817     0.4158197453794088     0.2004570931068983  -0.060567317476944993  -0.041797045720493031 1.7763568394002505e-12,0.53779947757720947
IIWA_14,1714664281.553776,  0.5712009357954082    1.093395260107175 -0.26182912864593572  -1.5658607435826037   -1.059721289875049   1.6128181126133487 -0.53227761150865527,  -0.13030183972113824 0.00025001975759712282    -1.0581425575484675   -0.89676912176995049 -0.0086495246206854393    -1.7655077561843993    0.77448901757987609,  11.095601943969728   65.143580444335939   13.261023540496826  -8.0587771034240721   1.5820337104797364  -2.7023873405456542 -0.13016315460205077, -24.017258716422155   3.0343440054587036  -12.168511491830454  -7.9208002287348886  -3.5152740552356749  0.85093311060759391 -0.66220758701103311,  0.51671147346496582 -0.012911312282085419   0.21473504602909088, 0.49013763666152954 -0.50269901752471924  0.50015103816986084  0.50686067342758179,-0.03722834587097168 -0.58930766582489014   -0.134844109416008, 0.053668651729822159   -1.1384248733520508 -0.043824352324008942,   0.25141704082489014 -0.0066687497310340405   0.065745748579502106 -0.0066687497310340405    0.24183017015457153   0.010571646504104137   0.065745748579502106   0.010571646504104137    0.17273755371570587,  0.22791075747896627  -0.19796747520750557   0.37854232479617167   0.18023066758843242 -0.060589314651693371 -0.038574597756024787                     0,0.55226200819015503
IIWA_14,1714664281.558805, 0.57036635447185569   1.0934020312210913 -0.26747459736979073  -1.5706025419062999   -1.059929719537783   1.6029383774948003 -0.52864770954611173,  -0.13762472471901135 0.00047086036272675079    -1.0723327949929748   -0.90708723036380623  -0.015256806205910124    -1.8075956096894574    0.76478729256564237,  9.1743189926147473   67.391507217407224   13.605151470184326  -10.513377101898193   1.7405011940002442  -2.1076418495178224 -0.15118951034545899,-23.746724929527407  3.0027219657670252 -12.117348446162522 -7.9751661408596632 -3.6646597372880669  1.2339595873869817 -0.7597363470382904,  0.51661390066146851 -0.016165735200047493   0.21382895112037659,   0.490264892578125 -0.50368016958236694  0.50045090913772583  0.50546568632125854,-0.037619676440954208  -0.60152506828308105  -0.14191293716430664, 0.052395414561033249   -1.1386750936508179 -0.040562264621257782,   0.25154104828834534 -0.0060405316762626171   0.065750055015087128 -0.0060405316762626171     0.2419818788766861  0.0094892652705311775   0.065750055015087128  0.0094892652705311775    0.17249202728271484,    0.20616601395673229    -0.17736257303280212     0.34087177780417477     0.15987357565538929   -0.060625846252548854   -0.035107119689570254 -2.6645352591003757e-12,0.56453913450241089
IIWA_14,1714664281.5638001, 0.56947317011892595   1.0934163524111855 -0.27316099231927582  -1.5754938433883927  -1.0602903008960536    1.593258838950022 -0.52520440204289576,  -0.14582715389239836 0.00094953589395169961    -1.0853220339737835   -0.92132184357475799  -0.026628699295550132    -1.8332580295426988    0.74956213418115292,  8.4130074081420911   67.028855415344239   12.570079181671142   -9.985086959838867   1.8778396797180175   -2.738766273498535 0.060742805480957028,-23.498339935994174  3.0077958186197602 -12.051577001304027 -8.0329035545263618 -3.7992772782453983  1.5595019285380409 -0.8518633360824206,  0.51652103662490845 -0.019448107108473778   0.21296064555644989, 0.49037933349609375 -0.50465947389602661  0.50071954727172852  0.50410997867584229, -0.0378410704433918 -0.61236107349395752 -0.14602570235729218, 0.051505662500858307    -1.138880729675293 -0.037594210356473923,   0.25165930390357971 -0.0054143834859132767   0.065753065049648285 -0.0054143834859132767     0.2421177476644516  0.0083998851478099823   0.065753065049648285  0.0083998851478099823    0.17226420342922211,   0.18457038886676713   -0.15673410939154309    0.30316272335184635    0.13958522222168313  -0.060743175884780953  -0.031755314553016945 8.8817841970012523e-13,0.57498210668563843
IIWA_14,1714664281.5687733, 0.56850927887825631    1.093417490911273 -0.27891072374015263  -1.5804319432563838  -1.0608605582566772    1.583625978799756 -0.52192497888386369,  -0.15521737274070452 0.00080516871866290272    -1.0982468840140993   -0.93458146957945032  -0.044113253861386523    -1.8519208296447986    0.73082663370620515,   10.300854377746582     66.85138751220704    13.845772171020508   -7.6299614410400389    1.5265700912475586   -2.6606683807373046 -0.043387718200683593, -23.249019894561634   2.9960573946989721  -11.974699799007681  -8.0419725863439862  -3.9196976820664409   1.8370884365849984 -0.91427103982637203,  0.51640522480010986 -0.022781075909733772   0.21211785078048706, 0.49052739143371582 -0.50556135177612305  0.50095164775848389  0.50283002853393555,-0.039082739502191544  -0.62300127744674683  -0.14825062453746796, 0.050598636269569397    -1.139068603515625 -0.034742467105388641,   0.25178736448287964 -0.0047811358235776424   0.065746285021305084 -0.0047811358235776424    0.24223807454109192  0.0072984257712960243   0.065746285021305084  0.0072984257712960243    0.17203845083713531,  0.16280180093009022  -0.13598761463029518   0.26512314065119114   0.11919485153555343 -0.060788416635482179  -0.02852659934049484                     0,0.58491355180740356
IIWA_14,1714664281.5738044, 0.56753070701874964    1.093414315066533 -0.28468909754121779  -1.5853366670840059  -1.0616405874382298   1.5742316049108886 -0.51884461358034772,   -0.1633167725728305 0.00051710118532721848     -1.109732459253886   -0.94385412876844355   -0.06649177035120965    -1.8573116192705319    0.70787591910560266,  9.4006548690795899   65.827732070922849   13.434431755065917  -8.1448090858459476   1.4174036026000976  -2.9193259315490723 -0.20792729568481444, -22.944964558239558   2.9552290118313622  -11.832626902805394  -7.9440942092192879  -4.0299132977589718   2.0053512231521484 -0.94033550926602061,  0.51621764898300171 -0.026185819879174232   0.21134141087532043, 0.49063876271247864 -0.50633656978607178   0.5011553168296814  0.50173723697662354,-0.043126698583364487  -0.63435125350952148  -0.14732234179973602, 0.049784105271100998   -1.1392310857772827 -0.032136887311935425,   0.25193306803703308 -0.0041452827863395214    0.06572454422712326 -0.0041452827863395214    0.24234272539615631  0.0061920108273625374    0.06572454422712326  0.0061920108273625374    0.17180627584457397,   0.14100550272555523   -0.11524607256063746    0.22699193889685887   0.098820776718078207  -0.060770017388911413  -0.025860771772912017 8.8817841970012523e-13,0.59498411417007446
IIWA_14,1714664281.5787766, 0.56649760692825368   1.0934198277980585 -0.29050653999217341  -1.5902874702218748  -1.0626746822791329   1.5649988381478637 -0.51599560377740528,  -0.17197742167810254 0.00063419020928146051    -1.1204836654413333   -0.95311542852951037  -0.094557209917092128    -1.8551599659374247    0.68026112740218003,  8.9659871063232419   67.414655204772956   13.078205577850342  -10.384329128265382   2.3849356269836424  -2.4877850112915039 -0.01168130874633789, -22.626851442213766   2.9266742682884068  -11.651440745785193  -7.8293329222171852  -4.1026127830925372   2.1264986106922619 -0.95492778967627534,  0.51602649688720703 -0.029655827209353447   0.21063141524791718, 0.49074724316596985 -0.50702327489852905  0.50136256217956543  0.50072956085205078,-0.046665232628583908  -0.64599955081939697  -0.14388684928417206, 0.049159325659275055   -1.1393663883209229 -0.029754536226391792,  0.25208291411399841 -0.003503159387037158  0.065695956349372864 -0.003503159387037158   0.24242991209030151 0.0050773471593856812  0.065695956349372864 0.0050773471593856812   0.17158330976963043,   0.11905042760407269  -0.094447519421336779    0.18861382088530831   0.078403234448742865  -0.060610894727197717  -0.023443115936494507 8.8817841970012523e-13,0.60482221841812134
IIWA_14,1714664281.5838015, 0.56540638333759241   1.0934343287570656 -0.29637006164429253  -1.5953714180924763  -1.0639170149710853   1.5561077417297813 -0.51337255662581383, -0.18123088096893292 0.0010873905277101418   -1.1309277984378314  -0.96585025764766885   -0.1253390756117696   -1.8397718294732355   0.64913078798540214, 8.8193831863403318  67.347783241271983  14.712813243865966 -9.3761418342590339  1.5424168395996094   -2.85391060256958 0.14251196670532226, -22.365686197189035   2.9299395861397297  -11.456376261499113  -7.7226414511073944  -4.1289385323602446   2.1815533855926539 -0.95966050035801298,  0.51583534479141235 -0.033134963363409042   0.21001961827278137,-0.49082329869270325  0.50759673118591309 -0.50160104036331177 -0.49983441829681396,-0.049558337777853012  -0.65565705299377441  -0.13719512522220612, 0.048982042819261551   -1.1394610404968262 -0.027750208973884583,   0.25223201513290405 -0.0028626648709177971   0.065662495791912079 -0.0028626648709177971    0.24249814450740814  0.0039717741310596466   0.065662495791912079  0.0039717741310596466    0.17137555778026581, 0.097197386422109844 -0.073916237507631877   0.15052944130022894  0.058246853418708611 -0.060249458901040498 -0.021422601945708664                     0,0.61229574680328369
IIWA_14,1714664281.5887978,    0.56426812170551   1.0934360664505021 -0.30223867671258431  -1.6004831093896186  -1.0654272190513043   1.5473786120844502 -0.51097049848262066, -0.19051517005844296 0.0009394201596271759   -1.1394868414819364  -0.97714785800382653  -0.16067942369817845   -1.8209826493918335   0.61538695611604832,    9.747874679565431    66.553035675048832    14.516552783966064   -7.1070482978820797    1.8074096870422363   -3.2190349388122557 -0.074426624298095698, -22.099126998324071   2.9189643586444278  -11.233088530093829  -7.5748535252228182  -4.1211138932080837   2.1832648139174915 -0.93835276007135726,  0.51563096046447754 -0.036663826555013657    0.2094869464635849,-0.49089854955673218  0.50802439451217651 -0.50184792280197144 -0.49907761812210083,-0.052524138242006302  -0.66533923149108887  -0.12865276634693146, 0.048948973417282104   -1.1395320892333984 -0.026002801954746246,   0.25238966941833496 -0.0022176171187311411   0.065618999302387238 -0.0022176171187311411    0.24254748225212097  0.0028663501143455505   0.065618999302387238  0.0028663501143455505    0.17117385566234589,   0.075225631128716941   -0.053475602943109379     0.11239791524442211    0.038157618536871496   -0.059661966496982188   -0.019793389093081259 -2.6645352591003757e-12,0.61958450078964233
IIWA_14,1714664281.5937982, 0.56309690334841134   1.0934334897991107 -0.30812574743780213  -1.6055475829855097  -1.0672070203013548    1.538938362137426 -0.50878217903194678,   -0.1992608703307007 0.00064847007204727478    -1.1470723021942622   -0.98429723023870641   -0.19973558896056298    -1.7943961173944345    0.57984234291979386,  8.7010712509155272    65.96919199371338   13.907607658386231  -7.7885829086303708   1.6154879570007323  -2.8115241394042969 -0.26199506759643554, -21.772966018317423   2.8715608082390389   -10.93629240553657  -7.3204446015934579  -4.1062164261623977     2.08192043453219 -0.88271772277164695,   0.5153505802154541 -0.040262594819068909   0.20905879139900208,-0.49090912938117981  0.50828403234481812 -0.50208872556686401 -0.49856039881706238,-0.058102421462535858  -0.67585176229476929  -0.11759419739246368, 0.049071501940488815   -1.1395790576934814 -0.024569522589445114,   0.2525641918182373 -0.001573168090544641  0.065559811890125275 -0.001573168090544641    0.2425776869058609 0.0017633786192163825  0.065559811890125275 0.0017633786192163825   0.17096945643424988,  0.053300106332088149  -0.033162630947991545   0.074338392966666333   0.018189869995133279  -0.058951936329876276  -0.018936883219744516 8.8817841970012523e-13,0.62756830453872681
IIWA_14,1714664281.5987742,  0.5618717560627553   1.0934363659926349 -0.31406399078035607  -1.6106706593926117  -1.0692203701672671   1.5307415717675041 -0.50682036143027975,  -0.20841458769080201 0.00063382379860730707    -1.1551875754575673   -0.99236084047504391   -0.24032246580494177    -1.7633885087124206     0.5423465784025161, 7.3533439865112307  66.810235534667967  13.917017406463623 -10.475738109588622  1.6612674522399902 -2.8993008308410646 0.15886579895019531, -21.480934829567339   2.8256600819278432  -10.650442045323189  -7.0641795390796212  -4.0531243607853948    1.954505841338811 -0.81092026603962752,  0.51506543159484863 -0.043889716267585754   0.20871290564537048, -0.4909355640411377  0.50840228796005249  -0.5023428201675415 -0.49815768003463745,-0.06286100298166275  -0.6853485107421875 -0.10546150803565979, 0.049374125897884369   -1.1396033763885498 -0.023390632122755051,    0.25274583697319031 -0.00092689768644049764    0.065490879118442535 -0.00092689768644049764     0.24258723855018616  0.00066590216010808945    0.065490879118442535  0.00066590216010808945     0.17077434062957764,  0.031328708061550969  -0.013030430355165379   0.036368948031828552 -0.0016419898978270453  -0.057995602785076983  -0.018378148540776351 2.6645352591003757e-12,0.63467323780059814
IIWA_14,1714664281.6037803, 0.56056883112422717   1.0934501478759904 -0.32004022415932276  -1.6159107616532233  -1.0714835670571949   1.5228319832890627 -0.50505927949095542, -0.21884866769376671 0.0010583343731032395   -1.1631993955247215   -1.0034927628045018  -0.28278584824106623   -1.7270943461075956   0.50432054029498641, 8.6367712860107435  66.637911628723145  14.673830001831055 -8.4916255149841309  2.0706417846679686 -2.4630873870849608 0.12849439620971681, -21.234000152398998   2.8029249687146516  -10.351628407643986  -6.8228100340990121  -3.9555830953320248   1.7813355970055247 -0.73319897819198099,  0.51478844881057739 -0.047528602182865143   0.20848068594932556,-0.49092954397201538  0.50837993621826172 -0.50264185667037964 -0.49788466095924377,-0.066391788423061371  -0.69337648153305054 -0.091218672692775726, 0.050156686455011368   -1.1395895481109619 -0.022581446915864944,    0.25292673707008362 -0.00028274298529140651    0.065416596829891205 -0.00028274298529140651     0.24257607758045197 -0.00041814218275249004    0.065416596829891205 -0.00041814218275249004     0.17059637606143951, 0.0094341683469778559  0.0067830254897316422 -0.0012688015029738153  -0.021195005277974133  -0.056777823533415983  -0.018276370596481684                      0,0.64036083221435547
IIWA_14,1714664281.6087749, 0.55922545938019808   1.0934455938756396 -0.32603197700599823  -1.6211501449472661  -1.0739915296195541   1.5151459605794939 -0.50347047092994757, -0.22881380391617731 0.0006645074844497744   -1.1702296302867961   -1.0123695420053105  -0.32654718108722058   -1.6891163852688267   0.46700877467630308,  8.0915075836181654   65.737712120056159   14.163015106201172  -6.7333468742370606   1.0652536392211913  -3.4329697647094726 -0.20725979232788086, -20.958330779716103   2.7547995889946213  -10.011694425784279  -6.5291703845947904   -3.845284764242674   1.5602318011897802 -0.63250240729700313,  0.51447778940200806 -0.051221869885921478   0.20834559202194214,-0.49089562892913818  0.50820553302764893 -0.50294655561447144 -0.49778848886489868,-0.070684380829334259  -0.70191812515258789 -0.075923420488834381, 0.051076844334602356   -1.1395555734634399 -0.021991897374391556,   0.25311717391014099 0.00036243765498511493   0.065330676734447479 0.00036243765498511493    0.24254393577575684 -0.0014998993137851357   0.065330676734447479 -0.0014998993137851357     0.1704254150390625,  -0.012501722313373875    0.026488146017022984   -0.038928910278457352   -0.040663859106615519   -0.055385574175836894   -0.018720940822447574 -2.6645352591003757e-12,0.64679163694381714
IIWA_14,1714664281.6137738,  0.5578241440139996   1.0934481105313378 -0.33206879065421857  -1.6263396738929732  -1.0767862509997466   1.5075792408326929 -0.50205711137383036,  -0.23910365778088083 0.00063227221549107596    -1.1776562501582504    -1.0174767914325333   -0.37302660007747379    -1.6539618980871018    0.43014140198573092,  6.0236207122802741   65.673412155151368   13.445185752868653  -7.6917969284057621   2.0838474082946776  -2.4904550247192381 -0.11180681228637696, -20.623264669211061   2.6650589626401375  -9.6181332609823116  -6.1493478969336062  -3.7312359132119757   1.2750977366917864 -0.50541414830906595,  0.51410603523254395 -0.054987914860248566   0.20830801129341125,-0.49081900715827942  0.50786340236663818 -0.50325113534927368 -0.49790534377098083, -0.07672467827796936  -0.71158820390701294 -0.059766974300146103, 0.052102893590927124    -1.139501690864563 -0.021683413535356522,     0.253324955701828  0.0010079258354380727    0.06522795557975769  0.0010079258354380727    0.24248990416526794 -0.0025801563169807196    0.06522795557975769 -0.0025801563169807196     0.1702541708946228, -0.034466356650497687   0.046103012825149392  -0.076644070993836522   -0.06007052015988279  -0.053837553643631963  -0.019834607530633264 2.6645352591003757e-12,0.65470039844512939
IIWA_14,1714664281.6187744,  0.5563330068050103   1.0934485899514668 -0.33815833484429869  -1.6316151296519963  -1.0797790475278197   1.5002720394374416 -0.50083130489913252, -0.25092841458427673 0.0005249945775500336   -1.1857067677298052   -1.0249996635069509  -0.41813314118490547   -1.6154575742797341   0.39314538057649806,    7.813731735229493    66.586471656799318    14.743730987548828   -11.329336685180664    1.9218584251403807   -2.7818202400207519 -0.023362617492675781, -20.324687400630967   2.5856940859572943  -9.2317509562177609  -5.7838631853796345  -3.5911748476710801  0.97127050191051145 -0.37533099120194802,  0.51372724771499634 -0.058774635195732117   0.20836940407752991,-0.49072533845901489  0.50739651918411255  -0.5035826563835144 -0.49813845753669739,-0.081919342279434204   -0.7200743556022644 -0.042901966720819473, 0.053407836705446243   -1.1394193172454834 -0.021655276417732239,   0.25353631377220154   0.001651515020057559   0.065116874873638153   0.001651515020057559    0.24241401255130768 -0.0036511942744255066   0.065116874873638153 -0.0036511942744255066    0.17009700834751129,-0.056396324240814977  0.065493688438778008  -0.11420529500227872 -0.079299663329202019 -0.052083388960788568 -0.021329587821306006                     0,0.66181463003158569
IIWA_14,1714664281.6237743, 0.55479495143690283    1.093462251952519 -0.34426357838008353  -1.6370361338714969  -1.0829733707669025   1.4930561578138117 -0.49975068734708639,  -0.26226494639172027 0.00096647570412959681    -1.1927751556152379    -1.0368398995855865   -0.46227944251123448    -1.5810013243689813    0.35774100654304397,   6.8595202560424813    66.023203964233403     14.55822452545166   -7.5277984619140623    1.1788220024108886   -2.7958378105163573 -0.071422859191894533, -20.056743141065414   2.5157925190236323  -8.8471737741643679  -5.4490937418702314   -3.416162662389695  0.67316420818777178 -0.24365361780456762,  0.51337707042694092 -0.062593944370746613   0.20851549506187439,-0.49063962697982788  0.50680649280548096 -0.50395172834396362 -0.49845018982887268,-0.085012391209602356  -0.72808593511581421  -0.02604014053940773, 0.055130708962678909   -1.1393001079559326 -0.021940078586339951,   0.25374773144721985  0.0022989485878497362   0.064999714493751526  0.0022989485878497362    0.24231579899787903 -0.0047187223099172115   0.064999714493751526 -0.0047187223099172115    0.16995842754840851,  -0.078499290081524009    0.084768596912532246    -0.15187279628658956   -0.098470796181970854   -0.050057526059354984   -0.023071661442664038 -1.7763568394002505e-12,0.66868174076080322
IIWA_14,1714664281.6287756, 0.55319206134132382   1.0934538630274693 -0.35040525402775757  -1.6423682750884645   -1.086461355426477   1.4859064291866539 -0.49877433260114512,   -0.2739275609365367 0.00043762356131450458    -1.1998871503991519    -1.0427575683471719   -0.50934294039197003    -1.5507902045814967    0.32524699507208582,  6.9315362167358403   64.539160774230965   12.736766147613526   -6.362333950042725   2.0451109123229978  -2.2715139236450197 -0.22428112792968749,  -19.718744285961403    2.4095304604264345   -8.4076999898878046   -5.0370199654987493   -3.2525088986177852   0.32290655985064132 -0.091807198609423102,  0.51296877861022949 -0.066488184034824371   0.20875957608222961,-0.49050417542457581  0.50608521699905396 -0.50430572032928467 -0.49895802140235901, -0.089972026646137238   -0.73738747835159302 -0.0086233606562018394, 0.057028818875551224   -1.1391549110412598 -0.022495396435260773,   0.25397193431854248  0.0029439916834235191   0.064867846667766571  0.0029439916834235191    0.24219432473182678 -0.0057866526767611504   0.064867846667766571 -0.0057866526767611504    0.16982567310333252,  -0.10057628626558568    0.10399947728245706   -0.18967718931417465   -0.11759765074792483  -0.047978855965524758  -0.025443861066953843 1.7763568394002505e-12,0.67729169130325317
IIWA_14,1714664281.6337759, 0.55151864401783479   1.0934559003721218 -0.35662314918561394  -1.6476710549586753  -1.0901185572619483   1.4788440655241157 -0.49790337905231341,  -0.28607874168879033 0.00043159263515316445    -1.2086255266335764    -1.0463172494861683   -0.55376242573242584    -1.5231267101667259    0.29503573801093708, 6.4788644638061523  65.318476348876956  14.531339530944825 -9.4205020751953121 0.81170566558837887 -2.5605428771972658 -0.1491870002746582,  -19.369788252968501     2.249164986850908   -7.9892363131524347   -4.5649351319202687   -3.1033213364392962 -0.030327560802276832  0.086381886319546131, 0.51249748468399048 -0.07043398916721344  0.20904716849327087,-0.49039819836616516  0.50522631406784058 -0.50462919473648071  -0.4996052086353302,-0.096624813973903656   -0.7467687726020813  0.007049590814858675,  0.05891597643494606   -1.1389931440353394 -0.023257965222001076,   0.25421950221061707  0.0035906448028981686   0.064714632928371429  0.0035906448028981686    0.24204878509044647 -0.0068591120652854443   0.064714632928371429 -0.0068591120652854443    0.16968880593776703,   -0.12277751403289017     0.12327183594695867    -0.22781143055983222    -0.13681375572272003   -0.045769089363822957   -0.028134083372322038 -1.7763568394002505e-12,0.68655508756637573
IIWA_14,1714664281.6387756, 0.54978686364774065   1.0934656075661722 -0.36286483318117496  -1.6531184244491057   -1.094002117305829   1.4717157287431013 -0.49711931104797213,   -0.2981342081547978 0.00073356187013680373    -1.2165677811293021    -1.0549485792061528   -0.59835234234116808     -1.503634839373958    0.26739131058240073,  7.3070480117797851   66.192955871582029   14.204686847686768  -9.5038455581665033   2.1481147766113282   -2.175059688568115 -0.04372146987915039, -19.078589104715704   2.1324708167855908  -7.5876059743131341  -4.1694550830150581  -2.9101793629977353 -0.36396952499846114  0.24654464290109057,  0.51207727193832397 -0.074401170015335083   0.20942133665084839, 0.49030280113220215 -0.50428187847137451  0.50500565767288208  0.50027215480804443,-0.099986553192138672  -0.75503075122833252  0.023002326488494873, 0.061248503625392914   -1.1387859582901001 -0.024372357875108719,    0.2544613778591156  0.0042401975952088833   0.064558573067188263  0.0042401975952088833    0.24188020825386047 -0.0079262852668762207   0.064558573067188263 -0.0079262852668762207    0.16957733035087585,   -0.14515892277167097     0.14240879286564478    -0.26607004117007449    -0.15596597126865674   -0.043289292139370161   -0.030927967060279116 -1.7763568394002505e-12,0.6947510838508606
IIWA_14,1714664281.6437762, 0.54800115424000595   1.0934588364522559 -0.36913659749006184  -1.6586073192494322  -1.0980376372335614   1.4646211275402816 -0.49635142191854759, -0.30993574283322639 0.0003160049394603905   -1.2241247972589167     -1.06351465537798  -0.64010267098223184   -1.4866919196119539   0.24462861364290253,  7.2967600173950196   63.340609428405763   13.657577209472656  -6.8623948478698731   1.2624576187133789  -2.1643796348571778 -0.19324222183227538, -18.775029761867529   2.0157565512244795  -7.1652907341095098  -3.7787727672235278  -2.7199250553908265 -0.69694928216259222  0.40370724242771316,  0.51165413856506348 -0.078419238328933716   0.20986625552177429, 0.49018526077270508 -0.50327056646347046  0.50538766384124756  0.50101947784423828,-0.10291777551174164 -0.76356929540634155 0.038586165755987167, 0.064022459089756012   -1.1385335922241211 -0.025716096162796021,   0.25470519065856934  0.0048902477137744427   0.064394198358058929  0.0048902477137744427    0.24168731272220612 -0.0089971302077174187   0.064394198358058929 -0.0089971302077174187    0.16948454082012177, -0.16765361282633506   0.16157692749541042  -0.30467597373551314  -0.17515030006443055 -0.040741320784576374  -0.03401280107251381                     0,0.70343500375747681
IIWA_14,1714664281.6487749,  0.5461686463372899   1.0934441558334189 -0.37546534679902632  -1.6640295219647134  -1.1022800528541481   1.4573982950338227 -0.49560606302627092,   -0.32124891037522318 -0.00033442080191274025     -1.2324498101657129     -1.0676998329136347    -0.68177876160925321      -1.478266835947921     0.22551724660538885, 7.8060157394409186  63.538653320312505  14.667108753204346 -6.4416446838378905 0.89886278152465815 -2.5565378570556638  -0.192240966796875,-18.458906213338143  1.8473869802506513 -6.7755814757548798  -3.338519775095401 -2.5420711624606467  -1.010074310125185 0.58341720321724699,  0.51118767261505127 -0.082494817674160004   0.21033024787902832, 0.49013608694076538 -0.50214594602584839  0.50573885440826416  0.50184082984924316,-0.10718211531639099 -0.77256745100021362 0.051792927086353302, 0.066705286502838135    -1.138262152671814 -0.027298880741000175,  0.25497245788574219 0.0055456697009503841   0.06420782208442688 0.0055456697009503841   0.24146836996078491 -0.010079136118292809   0.06420782208442688 -0.010079136118292809   0.16938953101634979, -0.19044592460826237   0.18092079745724021  -0.34393198016413606  -0.19457342176565362 -0.038033935974901567 -0.037176102627434204                     0,0.7128339409828186
