RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664412.5693278,  0.437397301197052  1.0009201765060425 0.27717211842536926,-0.0045786085538566113  0.0008912452613003552    0.50721114873886108    0.86180919408798218,  0.437397301197052  1.0009201765060425 0.27717211842536926,-0.0045786085538566113  0.0008912452613003552    0.50721114873886108    0.86180919408798218
1714664412.5743282,0.43709719181060791  1.0027804374694824 0.27722394466400146,-0.0041507412679493427  0.0012818728573620319    0.50687360763549805    0.86200946569442749,0.43709719181060791  1.0027804374694824 0.27722394466400146,-0.0041507412679493427  0.0012818728573620319    0.50687360763549805    0.86200946569442749
1714664412.5793271,0.43664923310279846  1.0045968294143677 0.27723780274391174,-0.0045540211722254753 0.00073851394699886441    0.50710421800613403    0.86187237501144409,0.43664923310279846  1.0045968294143677 0.27723780274391174,-0.0045540211722254753 0.00073851394699886441    0.50710421800613403    0.86187237501144409
1714664412.5843277,0.43667018413543701  1.0054584741592407 0.27731916308403015,-0.0043470901437103748  0.0012054895050823689    0.50695818662643433    0.86195886135101318,0.43667018413543701  1.0054584741592407 0.27731916308403015,-0.0043470901437103748  0.0012054895050823689    0.50695818662643433    0.86195886135101318
1714664412.5893283, 0.4364636242389679  1.0070681571960449 0.27725934982299805,-0.0046055647544562817  0.0012853073421865702    0.50675469636917114    0.86207699775695801, 0.4364636242389679  1.0070681571960449 0.27725934982299805,-0.0046055647544562817  0.0012853073421865702    0.50675469636917114    0.86207699775695801
1714664412.5943286,0.43617305159568787  1.0086879730224609 0.27720379829406738,-0.0045025232248008251  0.0011466300347819924    0.50690650939941406    0.86198848485946655,0.43617305159568787  1.0086879730224609 0.27720379829406738,-0.0045025232248008251  0.0011466300347819924    0.50690650939941406    0.86198848485946655
1714664412.5993299,0.43600180745124817  1.0103573799133301  0.2773188054561615,-0.0041717849671840668  0.0013163312105461955    0.50653928518295288    0.86220580339431763,0.43600180745124817  1.0103573799133301  0.2773188054561615,-0.0041717849671840668  0.0013163312105461955    0.50653928518295288    0.86220580339431763
1714664412.6043119,0.43583446741104126  1.0111331939697266 0.27727159857749939,-0.0042174002155661583  0.0013097475748509169    0.50662350654602051    0.86215609312057495,0.43583446741104126  1.0111331939697266 0.27727159857749939,-0.0042174002155661583  0.0013097475748509169    0.50662350654602051    0.86215609312057495
1714664412.6093583, 0.4356498122215271  1.0125495195388794 0.27712306380271912,-0.0045702173374593258 0.00077129504643380642    0.50667327642440796     0.8621256947517395, 0.4356498122215271  1.0125495195388794 0.27712306380271912,-0.0045702173374593258 0.00077129504643380642    0.50667327642440796     0.8621256947517395
1714664412.6143308, 0.4353790283203125  1.0141052007675171 0.27725443243980408,-0.004120133351534605 0.0014104775618761778   0.50647485256195068   0.86224377155303955, 0.4353790283203125  1.0141052007675171 0.27725443243980408,-0.004120133351534605 0.0014104775618761778   0.50647485256195068   0.86224377155303955
1714664412.6193314, 0.4352341890335083  1.0153687000274658 0.27717435359954834,-0.0046019302681088448  0.0009698118083178997    0.50647437572479248    0.86224222183227539, 0.4352341890335083  1.0153687000274658 0.27717435359954834,-0.0046019302681088448  0.0009698118083178997    0.50647437572479248    0.86224222183227539
1714664412.624332,0.43507358431816101  1.0168039798736572 0.27719241380691528,-0.0039767813868820667  0.0016569375293329358    0.50629264116287231    0.86235100030899048,0.43507358431816101  1.0168039798736572 0.27719241380691528,-0.0039767813868820667  0.0016569375293329358    0.50629264116287231    0.86235100030899048
1714664412.6293304,0.43501460552215576  1.0174366235733032 0.27717474102973938,-0.0042947991751134396  0.0012430580100044608    0.50615191459655762    0.86243277788162231,0.43501460552215576  1.0174366235733032 0.27717474102973938,-0.0042947991751134396  0.0012430580100044608    0.50615191459655762    0.86243277788162231
1714664412.6343179,0.43482473492622375  1.0186132192611694  0.2771885097026825,-0.0042840596288442612  0.0012035934487357736    0.50615429878234863    0.86243146657943726,0.43482473492622375  1.0186132192611694  0.2771885097026825,-0.0042840596288442612  0.0012035934487357736    0.50615429878234863    0.86243146657943726
1714664412.6393278,0.43465226888656616  1.0198298692703247 0.27709263563156128,-0.0040279892273247242 0.00094081007409840822    0.50612717866897583    0.86244893074035645,0.43465226888656616  1.0198298692703247 0.27709263563156128,-0.0040279892273247242 0.00094081007409840822    0.50612717866897583    0.86244893074035645
1714664412.6443284,0.43451526761054993  1.0209927558898926 0.27711001038551331,-0.004212165717035532 0.0013914773007854819   0.50618499517440796   0.86241352558135986,0.43451526761054993  1.0209927558898926 0.27711001038551331,-0.004212165717035532 0.0013914773007854819   0.50618499517440796   0.86241352558135986
1714664412.6493297,0.43430796265602112  1.0220514535903931 0.27714008092880249,-0.0039490913040935993  0.0015475254040211439    0.50602060556411743    0.86251097917556763,0.43430796265602112  1.0220514535903931 0.27714008092880249,-0.0039490913040935993  0.0015475254040211439    0.50602060556411743    0.86251097917556763
1714664412.6543283,0.43409189581871033  1.0225794315338135 0.27667245268821716,-0.0043638106435537338 0.00077636702917516232    0.50604522228240967     0.8624955415725708,0.43409189581871033  1.0225794315338135 0.27667245268821716,-0.0043638106435537338 0.00077636702917516232    0.50604522228240967     0.8624955415725708
1714664412.6593571,0.43390822410583496  1.0235272645950317  0.2766716480255127,-0.0045102657750248909  0.0005494940560311079    0.50595921277999878     0.8625454306602478,0.43390822410583496  1.0235272645950317  0.2766716480255127,-0.0045102657750248909  0.0005494940560311079    0.50595921277999878     0.8625454306602478
1714664412.6643274,0.43389862775802612  1.0244450569152832 0.27713608741760254, -0.00423029949888587 0.0012255783658474684   0.50569349527359009   0.86270195245742798,0.43389862775802612  1.0244450569152832 0.27713608741760254, -0.00423029949888587 0.0012255783658474684   0.50569349527359009   0.86270195245742798
1714664412.669328,   0.43364217877388  1.0254184007644653 0.27674219012260437,-0.004617020022124052 0.0013438615715131164   0.50567883253097534   0.86270838975906372,   0.43364217877388  1.0254184007644653 0.27674219012260437,-0.004617020022124052 0.0013438615715131164   0.50567883253097534   0.86270838975906372
1714664412.6743453,0.43355828523635864  1.0261938571929932 0.27663865685462952,-0.0046920250169932842 0.00090804591309279203    0.50585561990737915    0.86260491609573364,0.43355828523635864  1.0261938571929932 0.27663865685462952,-0.0046920250169932842 0.00090804591309279203    0.50585561990737915    0.86260491609573364
1714664412.6793756,0.43344312906265259  1.0265613794326782 0.27660995721817017,-0.0047265910543501377 0.00085963134188205004    0.50579333305358887    0.86264133453369141,0.43344312906265259  1.0265613794326782 0.27660995721817017,-0.0047265910543501377 0.00085963134188205004    0.50579333305358887    0.86264133453369141
1714664412.6843519,0.43345275521278381  1.0271793603897095 0.27704966068267822,-0.0042662126943469048 0.00097917125094681978    0.50586265325546265    0.86260294914245605,0.43345275521278381  1.0271793603897095 0.27704966068267822,-0.0042662126943469048 0.00097917125094681978    0.50586265325546265    0.86260294914245605
1714664412.6893275,0.43337148427963257   1.027850866317749 0.27712166309356689,-0.0041188974864780903  0.0014251528773456812    0.50548022985458374    0.86282718181610107,0.43337148427963257   1.027850866317749 0.27712166309356689,-0.0041188974864780903  0.0014251528773456812    0.50548022985458374    0.86282718181610107
1714664412.6943288, 0.4331606924533844  1.0285651683807373 0.27667605876922607,-0.0046784142032265663  0.0013260126579552889    0.50541728734970093    0.86286139488220215, 0.4331606924533844  1.0285651683807373 0.27667605876922607,-0.0046784142032265663  0.0013260126579552889    0.50541728734970093    0.86286139488220215
1714664412.6993525,0.43324112892150879  1.0289672613143921  0.2771071195602417,-0.0042460798285901546   0.001479583908803761    0.50509637594223022    0.86305123567581177,0.43324112892150879  1.0289672613143921  0.2771071195602417,-0.0042460798285901546   0.001479583908803761    0.50509637594223022    0.86305123567581177
1714664412.7043567,0.43321055173873901  1.0292427539825439 0.27709630131721497,-0.0042816046625375748  0.0015637833857908845    0.50507611036300659    0.86306273937225342,0.43321055173873901  1.0292427539825439 0.27709630131721497,-0.0042816046625375748  0.0015637833857908845    0.50507611036300659    0.86306273937225342
1714664412.709327,0.43310707807540894  1.0296963453292847  0.2770589292049408,-0.004443255253136158 0.0010929757263511419   0.50531929731369019   0.86292028427124023,0.43310707807540894  1.0296963453292847  0.2770589292049408,-0.004443255253136158 0.0010929757263511419   0.50531929731369019   0.86292028427124023
1714664412.7143292,0.43308526277542114  1.0301640033721924 0.27710717916488647,-0.0042526605539023876 0.00075730960816144943    0.50528496503829956    0.86294174194335938,0.43308526277542114  1.0301640033721924 0.27710717916488647,-0.0042526605539023876 0.00075730960816144943    0.50528496503829956    0.86294174194335938
1714664412.7193284,0.43300393223762512  1.0305414199829102 0.27708417177200317,-0.0043315994553267956 0.00065952027216553688    0.50538748502731323     0.8628813624382019,0.43300393223762512  1.0305414199829102 0.27708417177200317,-0.0043315994553267956 0.00065952027216553688    0.50538748502731323     0.8628813624382019
1714664412.7243297,0.43294450640678406  1.0308873653411865 0.27715206146240234,-0.0042758253403007984  0.0012036360567435622    0.50517982244491577    0.86300265789031982,0.43294450640678406  1.0308873653411865 0.27715206146240234,-0.0042758253403007984  0.0012036360567435622    0.50517982244491577    0.86300265789031982
1714664412.7293313,0.43295949697494507  1.0309913158416748 0.27710425853729248,-0.0045512914657592773   0.001202072249725461    0.50517809391021729    0.86300230026245117,0.43295949697494507  1.0309913158416748 0.27710425853729248,-0.0045512914657592773   0.001202072249725461    0.50517809391021729    0.86300230026245117
1714664412.7343276,0.43285787105560303  1.0312651395797729  0.2771143913269043,-0.004573003388941288 0.0014068973250687122   0.50511401891708374   0.86303937435150146,0.43285787105560303  1.0312651395797729  0.2771143913269043,-0.004573003388941288 0.0014068973250687122   0.50511401891708374   0.86303937435150146
1714664412.7393296,0.43278098106384277   1.031491756439209 0.27713802456855774,-0.0046140383929014206  0.0013695994857698679     0.5050661563873291    0.86306720972061157,0.43278098106384277   1.031491756439209 0.27713802456855774,-0.0046140383929014206  0.0013695994857698679     0.5050661563873291    0.86306720972061157
1714664412.7443318,0.43276479840278625  1.0316345691680908 0.27714371681213379,-0.0046707871370017529  0.0013718748232349753    0.50508183240890503    0.86305773258209229,0.43276479840278625  1.0316345691680908 0.27714371681213379,-0.0046707871370017529  0.0013718748232349753    0.50508183240890503    0.86305773258209229
1714664412.7493277,0.43273511528968811  1.0317561626434326 0.27716913819313049,-0.0047679776325821877  0.0013690142659470439    0.50512069463729858    0.86303448677062988,0.43273511528968811  1.0317561626434326 0.27716913819313049,-0.0047679776325821877  0.0013690142659470439    0.50512069463729858    0.86303448677062988
1714664412.7543535,0.43272757530212402  1.0317659378051758 0.27717629075050354,-0.0046790614724159241  0.0013657123781740665    0.50507593154907227    0.86306113004684448,0.43272757530212402  1.0317659378051758 0.27717629075050354,-0.0046790614724159241  0.0013657123781740665    0.50507593154907227    0.86306113004684448
1714664412.7593274,0.43257924914360046  1.0319052934646606 0.27674630284309387,-0.0048861918039619923    0.00134255550801754    0.50512337684631348    0.86303228139877319,0.43257924914360046  1.0319052934646606 0.27674630284309387,-0.0048861918039619923    0.00134255550801754    0.50512337684631348    0.86303228139877319
1714664412.7643266,0.43274414539337158  1.0317800045013428 0.27713915705680847,-0.0045764981769025326  0.0013402047334238887    0.50508975982666016    0.86305361986160278,0.43274414539337158  1.0317800045013428 0.27713915705680847,-0.0045764981769025326  0.0013402047334238887    0.50508975982666016    0.86305361986160278
1714664412.7693803,0.43277361989021301  1.0317598581314087 0.27721276879310608,-0.0045636896975338459  0.0013010012917220592    0.50514841079711914    0.86301946640014648,0.43277361989021301  1.0317598581314087 0.27721276879310608,-0.0045636896975338459  0.0013010012917220592    0.50514841079711914    0.86301946640014648
1714664412.7743516,0.43262901902198792  1.0318847894668579 0.27675098180770874,-0.0047910967841744423  0.0013790235389024019    0.50512665510177612    0.86303085088729858,0.43262901902198792  1.0318847894668579 0.27675098180770874,-0.0047910967841744423  0.0013790235389024019    0.50512665510177612    0.86303085088729858
1714664412.7793295,0.43262258172035217  1.0318903923034668 0.27673205733299255,-0.0047127255238592625    0.00140551314689219    0.50520533323287964    0.86298513412475586,0.43262258172035217  1.0318903923034668 0.27673205733299255,-0.0047127255238592625    0.00140551314689219    0.50520533323287964    0.86298513412475586
1714664412.7843206,0.43260300159454346  1.0318959951400757 0.27671587467193604,-0.0047113262116909027  0.0014012978645041585    0.50522828102111816     0.8629717230796814,0.43260300159454346  1.0318959951400757 0.27671587467193604,-0.0047113262116909027  0.0014012978645041585    0.50522828102111816     0.8629717230796814
1714664412.7893288,0.43260014057159424  1.0318899154663086 0.27674049139022827,-0.0046997051686048508  0.0013753686798736453    0.50523936748504639    0.86296534538269043,0.43260014057159424  1.0318899154663086 0.27674049139022827,-0.0046997051686048508  0.0013753686798736453    0.50523936748504639    0.86296534538269043
1714664412.7943287,0.43258142471313477  1.0318953990936279 0.27668547630310059,-0.0047167716547846794  0.0013971670996397734    0.50523948669433594     0.8629651665687561,0.43258142471313477  1.0318953990936279 0.27668547630310059,-0.0047167716547846794  0.0013971670996397734    0.50523948669433594     0.8629651665687561
1714664412.7993274,0.43256279826164246  1.0318953990936279 0.27675467729568481,-0.0047904509119689465  0.0013754236279055476    0.50514364242553711    0.86302089691162109,0.43256279826164246  1.0318953990936279 0.27675467729568481,-0.0047904509119689465  0.0013754236279055476    0.50514364242553711    0.86302089691162109
1714664412.8043275,0.43258297443389893   1.031893253326416 0.27672848105430603,-0.004744592122733593 0.0013406574726104736   0.50523197650909424   0.86296945810317993,0.43258297443389893   1.031893253326416 0.27672848105430603,-0.004744592122733593 0.0013406574726104736   0.50523197650909424   0.86296945810317993
1714664412.8093596,0.43257594108581543  1.0318948030471802  0.2767275869846344,-0.0048093367367982864  0.0013696030946448445    0.50521588325500488    0.86297851800918579,0.43257594108581543  1.0318948030471802  0.2767275869846344,-0.0048093367367982864  0.0013696030946448445    0.50521588325500488    0.86297851800918579
1714664412.8143301,0.43257269263267517  1.0319054126739502 0.27672171592712402,-0.0048505510203540325  0.0013997526839375496    0.50519609451293945    0.86298984289169312,0.43257269263267517  1.0319054126739502 0.27672171592712402,-0.0048505510203540325  0.0013997526839375496    0.50519609451293945    0.86298984289169312
1714664412.8193293,0.43256452679634094  1.0319267511367798     0.2767333984375,-0.004827211145311594 0.0013778014108538628   0.50514489412307739   0.86301994323730469,0.43256452679634094  1.0319267511367798     0.2767333984375,-0.004827211145311594 0.0013778014108538628   0.50514489412307739   0.86301994323730469
1714664412.824358,0.43259415030479431  1.0319300889968872 0.27670001983642578,-0.0048120510764420033  0.0013947880361229181     0.5051453709602356    0.86301970481872559,0.43259415030479431  1.0319300889968872 0.27670001983642578,-0.0048120510764420033  0.0013947880361229181     0.5051453709602356    0.86301970481872559
1714664412.8293514,0.43263512849807739  1.0318799018859863 0.27702784538269043,-0.0046048103831708431  0.0013966721016913652    0.50513249635696411    0.86302834749221802,0.43263512849807739  1.0318799018859863 0.27702784538269043,-0.0046048103831708431  0.0013966721016913652    0.50513249635696411    0.86302834749221802
1714664412.8343577,0.43262249231338501  1.0318992137908936 0.27703574299812317,-0.0045598885044455528  0.0013867439702153206    0.50521308183670044    0.86298143863677979,0.43262249231338501  1.0318992137908936 0.27703574299812317,-0.0045598885044455528  0.0013867439702153206    0.50521308183670044    0.86298143863677979
1714664412.8393271,0.43284904956817627  1.0319437980651855 0.27592805027961731,-0.0048891492187976837  0.0016834369162097573    0.50516098737716675    0.86300963163375854,0.43284904956817627  1.0319437980651855 0.27592805027961731,-0.0048891492187976837  0.0016834369162097573    0.50516098737716675    0.86300963163375854
1714664412.8443286,0.43296623229980469  1.0318514108657837 0.27640777826309204,-0.0045832530595362186  0.0016954013844951987    0.50512796640396118    0.86303061246871948,0.43296623229980469  1.0318514108657837 0.27640777826309204,-0.0045832530595362186  0.0016954013844951987    0.50512796640396118    0.86303061246871948
1714664412.8492954,0.43296816945075989  1.0318219661712646 0.27658361196517944,-0.0045065064914524555  0.0016703541623428464    0.50513201951980591    0.86302870512008667,0.43296816945075989  1.0318219661712646 0.27658361196517944,-0.0045065064914524555  0.0016703541623428464    0.50513201951980591    0.86302870512008667
1714664412.8543322,0.43295440077781677  1.0318313837051392 0.27654266357421875,-0.004525267519056797 0.0016347606433555484   0.50512385368347168    0.8630334734916687,0.43295440077781677  1.0318313837051392 0.27654266357421875,-0.004525267519056797 0.0016347606433555484   0.50512385368347168    0.8630334734916687
1714664412.8593321,0.43289947509765625  1.0318583250045776 0.27643585205078125,-0.0046598338522017002   0.001651445752941072    0.50507313013076782    0.86306238174438477,0.43289947509765625  1.0318583250045776 0.27643585205078125,-0.0046598338522017002   0.001651445752941072    0.50507313013076782    0.86306238174438477
1714664412.8643315,0.43284043669700623   1.031888484954834 0.27647677063941956,-0.0047413795255124569  0.0016690520569682121    0.50511598587036133    0.86303681135177612,0.43284043669700623   1.031888484954834 0.27647677063941956,-0.0047413795255124569  0.0016690520569682121    0.50511598587036133    0.86303681135177612
1714664412.8693311,0.43283522129058838  1.0318868160247803 0.27642783522605896,-0.0048024225980043411  0.0016640993999317288    0.50520044565200806    0.86298710107803345,0.43283522129058838  1.0318868160247803 0.27642783522605896,-0.0048024225980043411  0.0016640993999317288    0.50520044565200806    0.86298710107803345
1714664412.8743298,0.43283432722091675  1.0318819284439087 0.27646082639694214,-0.0047855167649686337  0.0016884569777175784    0.50511538982391357     0.8630368709564209,0.43283432722091675  1.0318819284439087 0.27646082639694214,-0.0047855167649686337  0.0016884569777175784    0.50511538982391357     0.8630368709564209
1714664412.8793309,0.43285951018333435  1.0318535566329956 0.27647289633750916,-0.004609839990735054 0.0016636354848742485   0.50513118505477905   0.86302864551544189,0.43285951018333435  1.0318535566329956 0.27647289633750916,-0.004609839990735054 0.0016636354848742485   0.50513118505477905   0.86302864551544189
1714664412.8843317,0.43287551403045654  1.0318816900253296 0.27647832036018372,-0.0046676485799252987  0.0016474644653499126    0.50519579648971558    0.86299055814743042,0.43287551403045654  1.0318816900253296 0.27647832036018372,-0.0046676485799252987  0.0016474644653499126    0.50519579648971558    0.86299055814743042
1714664412.8893309,0.43295875191688538  1.0318410396575928  0.2764308750629425,-0.0046522864140570164  0.0016366633353754878    0.50511777400970459    0.86303633451461792,0.43295875191688538  1.0318410396575928  0.2764308750629425,-0.0046522864140570164  0.0016366633353754878    0.50511777400970459    0.86303633451461792
1714664412.8943291,0.43298816680908203  1.0318343639373779 0.27640700340270996,-0.0045853666961193085  0.0016883497592061758    0.50503760576248169    0.86308348178863525,0.43298816680908203  1.0318343639373779 0.27640700340270996,-0.0045853666961193085  0.0016883497592061758    0.50503760576248169    0.86308348178863525
1714664412.8993313,0.43282449245452881  1.0319504737854004 0.27597296237945557,-0.0049219890497624874  0.0016850536921992898    0.50508278608322144    0.86305522918701172,0.43282449245452881  1.0319504737854004 0.27597296237945557,-0.0049219890497624874  0.0016850536921992898    0.50508278608322144    0.86305522918701172
1714664412.9043314,0.43297696113586426  1.0318437814712524 0.27641826868057251,-0.0046727531589567661  0.0016488467808812857     0.5051235556602478    0.86303281784057617,0.43297696113586426  1.0318437814712524 0.27641826868057251,-0.0046727531589567661  0.0016488467808812857     0.5051235556602478    0.86303281784057617
1714664412.9093313,0.43298274278640747  1.0318498611450195 0.27635118365287781,-0.0046631107106804848  0.0016966444673016667    0.50504201650619507    0.86308050155639648,0.43298274278640747  1.0318498611450195 0.27635118365287781,-0.0046631107106804848  0.0016966444673016667    0.50504201650619507    0.86308050155639648
1714664412.9143322,0.43298673629760742  1.0318480730056763 0.27632415294647217,-0.0046685505658388138  0.0017058324301615357    0.50503462553024292    0.86308479309082031,0.43298673629760742  1.0318480730056763 0.27632415294647217,-0.0046685505658388138  0.0017058324301615357    0.50503462553024292    0.86308479309082031
1714664412.9193316,0.43280315399169922  1.0319582223892212 0.27588677406311035,-0.0049129854887723923  0.0017091883346438408    0.50509554147720337    0.86304777860641479,0.43280315399169922  1.0319582223892212 0.27588677406311035,-0.0049129854887723923  0.0017091883346438408    0.50509554147720337    0.86304777860641479
1714664412.9243314,0.43282398581504822  1.0319634675979614 0.27584847807884216,-0.0049008005298674107  0.0017215303378179669    0.50516510009765625     0.8630070686340332,0.43282398581504822  1.0319634675979614 0.27584847807884216,-0.0049008005298674107  0.0017215303378179669    0.50516510009765625     0.8630070686340332
1714664412.9293308,0.43280467391014099  1.0319526195526123 0.27584114670753479, -0.00483362702652812 0.0017058054218068719   0.50528067350387573   0.86293983459472656,0.43280467391014099  1.0319526195526123 0.27584114670753479, -0.00483362702652812 0.0017058054218068719   0.50528067350387573   0.86293983459472656
1714664412.9343307,0.43281283974647522  1.0319714546203613 0.27584132552146912,-0.0049514034762978554    0.00171985465567559    0.50511491298675537    0.86303615570068359,0.43281283974647522  1.0319714546203613 0.27584132552146912,-0.0049514034762978554    0.00171985465567559    0.50511491298675537    0.86303615570068359
1714664412.9393308, 0.4328136146068573  1.0319681167602539 0.27588748931884766,-0.0048485342413187027  0.0017150480998679996    0.50516980886459351    0.86300462484359741, 0.4328136146068573  1.0319681167602539 0.27588748931884766,-0.0048485342413187027  0.0017150480998679996    0.50516980886459351    0.86300462484359741
1714664412.9443309,0.43283572793006897  1.0319502353668213 0.27590274810791016,-0.0048299748450517654   0.001670234720222652    0.50518614053726196    0.86299526691436768,0.43283572793006897  1.0319502353668213 0.27590274810791016,-0.0048299748450517654   0.001670234720222652    0.50518614053726196    0.86299526691436768
1714664412.9493315,0.43281784653663635  1.0319850444793701 0.27590247988700867,-0.004939704667776823 0.0017107025487348437   0.50522816181182861   0.86296999454498291,0.43281784653663635  1.0319850444793701 0.27590247988700867,-0.004939704667776823 0.0017107025487348437   0.50522816181182861   0.86296999454498291
1714664412.9543321,0.43282389640808105  1.0319523811340332  0.2759188711643219,-0.0048374743200838566  0.0016425885260105133    0.50519746541976929    0.86298865079879761,0.43282389640808105  1.0319523811340332  0.2759188711643219,-0.0048374743200838566  0.0016425885260105133    0.50519746541976929    0.86298865079879761
1714664412.9593558,0.43276727199554443   1.031989574432373 0.27593907713890076,-0.0048583224415779114  0.0016693659126758575     0.5051887035369873    0.86299359798431396,0.43276727199554443   1.031989574432373 0.27593907713890076,-0.0048583224415779114  0.0016693659126758575     0.5051887035369873    0.86299359798431396
1714664412.96434,0.43279352784156799  1.0319639444351196 0.27596122026443481,-0.004879350308328867  0.001629813457839191    0.5051843523979187   0.86299610137939453,0.43279352784156799  1.0319639444351196 0.27596122026443481,-0.004879350308328867  0.001629813457839191    0.5051843523979187   0.86299610137939453
1714664412.9693303,0.43294072151184082  1.0318483114242554 0.27638646960258484,-0.0045577054843306541   0.001615658518858254    0.50516539812088013    0.86300903558731079,0.43294072151184082  1.0318483114242554 0.27638646960258484,-0.0045577054843306541   0.001615658518858254    0.50516539812088013    0.86300903558731079
1714664412.9743278,0.43278816342353821  1.0319545269012451  0.2759794294834137,-0.0049519781023263931   0.001666546449996531    0.50515961647033691    0.86301010847091675,0.43278816342353821  1.0319545269012451  0.2759794294834137,-0.0049519781023263931   0.001666546449996531    0.50515961647033691    0.86301010847091675
1714664412.9793525,0.43292143940925598  1.0318597555160522 0.27636662125587463,-0.0045508835464715958   0.001680282293818891    0.50515681505203247    0.86301392316818237,0.43292143940925598  1.0318597555160522 0.27636662125587463,-0.0045508835464715958   0.001680282293818891    0.50515681505203247    0.86301392316818237
1714664412.9843273,0.43295413255691528  1.0318673849105835 0.27638152241706848,-0.0046581756323575974  0.0017191858496516943    0.50518029928207397     0.8629995584487915,0.43295413255691528  1.0318673849105835 0.27638152241706848,-0.0046581756323575974  0.0017191858496516943    0.50518029928207397     0.8629995584487915
1714664412.9893274,0.43296948075294495  1.0318344831466675 0.27637609839439392,-0.0046141454949975014  0.0016723021399229765    0.50515025854110718    0.86301743984222412,0.43296948075294495  1.0318344831466675 0.27637609839439392,-0.0046141454949975014  0.0016723021399229765    0.50515025854110718    0.86301743984222412
1714664412.9943297,0.43297764658927917  1.0318410396575928  0.2763456404209137,-0.0045967032201588154  0.0016976776532828808    0.50506138801574707    0.86306953430175781,0.43297764658927917  1.0318410396575928  0.2763456404209137,-0.0045967032201588154  0.0016976776532828808    0.50506138801574707    0.86306953430175781
1714664412.9993281,0.43298631906509399  1.0318328142166138 0.27637141942977905,-0.0045854914933443069   0.001688255462795496     0.5050426721572876    0.86308056116104126,0.43298631906509399  1.0318328142166138 0.27637141942977905,-0.0045854914933443069   0.001688255462795496     0.5050426721572876    0.86308056116104126
1714664413.0043278,0.43284854292869568  1.0319489240646362 0.27590179443359375,-0.0048597254790365696   0.001675361767411232    0.50516968965530396    0.86300468444824219,0.43284854292869568  1.0319489240646362 0.27590179443359375,-0.0048597254790365696   0.001675361767411232    0.50516968965530396    0.86300468444824219
1714664413.0093281,0.43298941850662231  1.0318553447723389 0.27629762887954712,-0.0046142134815454483  0.0017056794604286551    0.50512450933456421    0.86303246021270752,0.43298941850662231  1.0318553447723389 0.27629762887954712,-0.0046142134815454483  0.0017056794604286551    0.50512450933456421    0.86303246021270752
1714664413.0143535,0.43299201130867004  1.0318336486816406 0.27634617686271667,-0.0046493029221892357  0.0017051114700734615    0.50503641366958618    0.86308383941650391,0.43299201130867004  1.0318336486816406 0.27634617686271667,-0.0046493029221892357  0.0017051114700734615    0.50503641366958618    0.86308383941650391
1714664413.0193303, 0.4329979419708252  1.0318453311920166 0.27630731463432312,-0.004639526829123497 0.0017210770165547729   0.50503724813461304    0.8630833625793457, 0.4329979419708252  1.0318453311920166 0.27630731463432312,-0.004639526829123497 0.0017210770165547729   0.50503724813461304    0.8630833625793457
1714664413.0243518, 0.4328366219997406  1.0319645404815674 0.27586567401885986,-0.0048959613777697086  0.0016854413552209735    0.50515943765640259    0.86301052570343018, 0.4328366219997406  1.0319645404815674 0.27586567401885986,-0.0048959613777697086  0.0016854413552209735    0.50515943765640259    0.86301052570343018
1714664413.0293281, 0.4329642653465271  1.0318650007247925 0.27630770206451416,-0.0046852165833115578  0.0017749277176335454     0.5051007866859436    0.86304581165313721, 0.4329642653465271  1.0318650007247925 0.27630770206451416,-0.0046852165833115578  0.0017749277176335454     0.5051007866859436    0.86304581165313721
1714664413.0343268,0.43299093842506409  1.0318732261657715 0.27630186080932617,-0.0045750802382826805  0.0018006617901846766    0.50514614582061768    0.86301982402801514,0.43299093842506409  1.0318732261657715 0.27630186080932617,-0.0045750802382826805  0.0018006617901846766    0.50514614582061768    0.86301982402801514
1714664413.03936,0.43285313248634338  1.0319515466690063 0.27586910128593445,-0.004808926023542881 0.0019680510740727186   0.50511348247528076   0.86303728818893433,0.43285313248634338  1.0319515466690063 0.27586910128593445,-0.004808926023542881 0.0019680510740727186   0.50511348247528076   0.86303728818893433
1714664413.0443285,0.43298318982124329  1.0318585634231567  0.2762846052646637,-0.0044991495087742805  0.0019896111916750669     0.5050666332244873    0.86306631565093994,0.43298318982124329  1.0318585634231567  0.2762846052646637,-0.0044991495087742805  0.0019896111916750669     0.5050666332244873    0.86306631565093994
1714664413.0493293,0.43295091390609741  1.0318589210510254 0.27629706263542175,-0.0045046769082546234  0.0019785559270530939    0.50508594512939453    0.86305505037307739,0.43295091390609741  1.0318589210510254 0.27629706263542175,-0.0045046769082546234  0.0019785559270530939    0.50508594512939453    0.86305505037307739
1714664413.0543437,0.43294256925582886  1.0318460464477539 0.27632284164428711,-0.0045101572759449482  0.0019734746310859919    0.50507813692092896    0.86305958032608032,0.43294256925582886  1.0318460464477539 0.27632284164428711,-0.0045101572759449482  0.0019734746310859919    0.50507813692092896    0.86305958032608032
1714664413.0593572,0.43280300498008728  1.0319414138793945 0.27593216300010681,-0.0047852559946477413  0.0019867178052663803    0.50503700971603394     0.8630821704864502,0.43280300498008728  1.0319414138793945 0.27593216300010681,-0.0047852559946477413  0.0019867178052663803    0.50503700971603394     0.8630821704864502
