RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663460.9962573,0.49242395162582397 0.83829182386398315 0.27819791436195374,-0.0042391144670546055  0.0015956538263708353    0.45676913857460022    0.88957375288009644,0.49242395162582397 0.83829182386398315 0.27819791436195374,-0.0042391144670546055  0.0015956538263708353    0.45676913857460022    0.88957375288009644
1714663461.0012581,0.49214792251586914  0.8404463529586792 0.27808600664138794,-0.0039638513699173927   0.001516460906714201    0.45684441924095154    0.88953649997711182,0.49214792251586914  0.8404463529586792 0.27808600664138794,-0.0039638513699173927   0.001516460906714201    0.45684441924095154    0.88953649997711182
1714663461.0062578,0.49182337522506714  0.8425445556640625 0.27813458442687988,-0.0040834737010300159  0.0013649230822920799    0.45666259527206421     0.8896295428276062,0.49182337522506714  0.8425445556640625 0.27813458442687988,-0.0040834737010300159  0.0013649230822920799    0.45666259527206421     0.8896295428276062
1714663461.0113506, 0.4916919469833374 0.84353375434875488 0.27813634276390076,-0.0041134548373520374  0.0012756622163578868    0.45658972859382629    0.88966691493988037, 0.4916919469833374 0.84353375434875488 0.27813634276390076,-0.0041134548373520374  0.0012756622163578868    0.45658972859382629    0.88966691493988037
1714663461.016258,0.49142754077911377 0.84556180238723755 0.27808105945587158,-0.0040525039657950401  0.0016701666172593832    0.45627567172050476     0.8898276686668396,0.49142754077911377 0.84556180238723755 0.27808105945587158,-0.0040525039657950401  0.0016701666172593832    0.45627567172050476     0.8898276686668396
1714663461.0212579,0.49115854501724243  0.8475949764251709 0.27809068560600281,-0.0041800332255661488  0.0015518666477873921     0.4563136100769043    0.88980782032012939,0.49115854501724243  0.8475949764251709 0.27809068560600281,-0.0041800332255661488  0.0015518666477873921     0.4563136100769043    0.88980782032012939
1714663461.0263448,0.49098959565162659  0.8494563102722168 0.27806857228279114,-0.0040863184258341789  0.0013761455193161964    0.45606380701065063    0.88993662595748901,0.49098959565162659  0.8494563102722168 0.27806857228279114,-0.0040863184258341789  0.0013761455193161964    0.45606380701065063    0.88993662595748901
1714663461.0313549,0.49073818325996399 0.85134965181350708 0.27805382013320923,-0.0043545402586460114 0.00072702200850471854    0.45612236857414246    0.88990610837936401,0.49073818325996399 0.85134965181350708 0.27805382013320923,-0.0043545402586460114 0.00072702200850471854    0.45612236857414246    0.88990610837936401
1714663461.036258,0.49066293239593506 0.85226541757583618 0.27810478210449219,-0.0042637703008949757  0.0015627993270754814    0.45566147565841675    0.89014154672622681,0.49066293239593506 0.85226541757583618 0.27810478210449219,-0.0042637703008949757  0.0015627993270754814    0.45566147565841675    0.89014154672622681
1714663461.0412574,0.49047937989234924 0.85402262210845947 0.27806758880615234,-0.0040427898056805134  0.0014438731595873833    0.45551612973213196    0.89021718502044678,0.49047937989234924 0.85402262210845947 0.27806758880615234,-0.0040427898056805134  0.0014438731595873833    0.45551612973213196    0.89021718502044678
1714663461.0462823,0.49028304219245911 0.85578083992004395 0.27807843685150146, -0.00418834388256073 0.0011739479377865791   0.45537823438644409   0.89028745889663696,0.49028304219245911 0.85578083992004395 0.27807843685150146, -0.00418834388256073 0.0011739479377865791   0.45537823438644409   0.89028745889663696
1714663461.051259,0.48997679352760315  0.8575284481048584 0.27781662344932556,-0.0043309079483151436  0.0014677394647151232     0.4552122950553894    0.89037120342254639,0.48997679352760315  0.8575284481048584 0.27781662344932556,-0.0043309079483151436  0.0014677394647151232     0.4552122950553894    0.89037120342254639
1714663461.056257, 0.4897138774394989 0.85919052362442017 0.27784234285354614,-0.0042378129437565804  0.0014016259228810668     0.4549403190612793    0.89051073789596558, 0.4897138774394989 0.85919052362442017 0.27784234285354614,-0.0042378129437565804  0.0014016259228810668     0.4549403190612793    0.89051073789596558
1714663461.0612574, 0.4896145761013031 0.85994315147399902  0.2777276337146759,-0.0042846561409533024   0.001361013506539166    0.45488449931144714    0.89053910970687866, 0.4896145761013031 0.85994315147399902  0.2777276337146759,-0.0042846561409533024   0.001361013506539166    0.45488449931144714    0.89053910970687866
1714663461.0662568,0.48940318822860718 0.86145538091659546 0.27783799171447754,-0.0042219124734401703  0.0012941682944074273    0.45467332005500793    0.89064735174179077,0.48940318822860718 0.86145538091659546 0.27783799171447754,-0.0042219124734401703  0.0012941682944074273    0.45467332005500793    0.89064735174179077
1714663461.0712574,0.48921331763267517   0.862873375415802 0.27782720327377319,-0.0040474650450050831   0.001457611913792789    0.45435184240341187    0.89081192016601562,0.48921331763267517   0.862873375415802 0.27782720327377319,-0.0040474650450050831   0.001457611913792789    0.45435184240341187    0.89081192016601562
1714663461.0762856,0.48905083537101746 0.86428099870681763 0.27783164381980896,-0.0042875353246927261  0.0014264889759942889    0.45437607169151306    0.89079850912094116,0.48905083537101746 0.86428099870681763 0.27783164381980896,-0.0042875353246927261  0.0014264889759942889    0.45437607169151306    0.89079850912094116
1714663461.0812566,0.48887410759925842 0.86555701494216919  0.2777475118637085,-0.0043113986030220985    0.00074001494795084    0.45439869165420532    0.89078766107559204,0.48887410759925842 0.86555701494216919  0.2777475118637085,-0.0043113986030220985    0.00074001494795084    0.45439869165420532    0.89078766107559204
1714663461.086257, 0.4887731671333313 0.86625123023986816 0.27776139974594116,-0.0043411864899098873  0.0010867083910852671    0.45417037606239319    0.89090359210968018, 0.4887731671333313 0.86625123023986816 0.27776139974594116,-0.0043411864899098873  0.0010867083910852671    0.45417037606239319    0.89090359210968018
1714663461.0912864,0.48861867189407349 0.86748623847961426 0.27779459953308105,-0.0044714366085827351  0.0015111706452444196      0.453692227602005    0.89114594459533691,0.48861867189407349 0.86748623847961426 0.27779459953308105,-0.0044714366085827351  0.0015111706452444196      0.453692227602005    0.89114594459533691
1714663461.0962572,0.48837891221046448 0.86864078044891357 0.27774360775947571,-0.0046986872330307961 0.00086974742589518428    0.45388120412826538    0.89104938507080078,0.48837891221046448 0.86864078044891357 0.27774360775947571,-0.0046986872330307961 0.00086974742589518428    0.45388120412826538    0.89104938507080078
1714663461.1012788,0.48823615908622742 0.86981594562530518 0.27778029441833496,-0.0044760014861822128  0.0011603853199630976    0.45341843366622925    0.89128577709197998,0.48823615908622742 0.86981594562530518 0.27778029441833496,-0.0044760014861822128  0.0011603853199630976    0.45341843366622925    0.89128577709197998
1714663461.1062579,0.48828694224357605 0.87078231573104858 0.27799007296562195,-0.0040563913062214851  0.0016083589289337397    0.45332914590835571    0.89133250713348389,0.48828694224357605 0.87078231573104858 0.27799007296562195,-0.0040563913062214851  0.0016083589289337397    0.45332914590835571    0.89133250713348389
1714663461.1112583,0.48806589841842651 0.87138152122497559 0.27765282988548279,-0.0042935586534440517  0.0014331965940073133    0.45324006676673889    0.89137697219848633,0.48806589841842651 0.87138152122497559 0.27765282988548279,-0.0042935586534440517  0.0014331965940073133    0.45324006676673889    0.89137697219848633
1714663461.1162579,0.48789188265800476 0.87241190671920776 0.27779757976531982,-0.0044316179119050503  0.0014167081099003553    0.45285490155220032    0.89157211780548096,0.48789188265800476 0.87241190671920776 0.27779757976531982,-0.0044316179119050503  0.0014167081099003553    0.45285490155220032    0.89157211780548096
1714663461.1212564,0.48795381188392639 0.87325465679168701 0.27798676490783691,-0.0043313032947480679  0.0013172839535400271    0.45273932814598083    0.89163142442703247,0.48795381188392639 0.87325465679168701 0.27798676490783691,-0.0043313032947480679  0.0013172839535400271    0.45273932814598083    0.89163142442703247
1714663461.1262691,0.48771953582763672 0.87415909767150879 0.27761009335517883,-0.0044520813971757889  0.0014446858549490571    0.45257964730262756    0.89171171188354492,0.48771953582763672 0.87415909767150879 0.27761009335517883,-0.0044520813971757889  0.0014446858549490571    0.45257964730262756    0.89171171188354492
1714663461.1312599,0.48775658011436462 0.87485796213150024  0.2779335081577301,-0.0043179350905120373 0.00081335578579455614    0.45226368308067322    0.89187341928482056,0.48775658011436462 0.87485796213150024  0.2779335081577301,-0.0043179350905120373 0.00081335578579455614    0.45226368308067322    0.89187341928482056
1714663461.136292,0.48772808909416199 0.87525725364685059 0.27789962291717529,-0.0043471725657582283 0.00093354738783091307    0.45220309495925903    0.89190393686294556,0.48772808909416199 0.87525725364685059 0.27789962291717529,-0.0043471725657582283 0.00093354738783091307    0.45220309495925903    0.89190393686294556
1714663461.141259,0.48752865195274353 0.87605118751525879 0.27792012691497803,-0.004219359252601862 0.0012702759122475982   0.45191308856010437     0.892051100730896,0.48752865195274353 0.87605118751525879 0.27792012691497803,-0.004219359252601862 0.0012702759122475982   0.45191308856010437     0.892051100730896
1714663461.1462586,0.48750689625740051 0.87689048051834106 0.27795317769050598,-0.0042926408350467682   0.001471314812079072    0.45174533128738403     0.8921353816986084,0.48750689625740051 0.87689048051834106 0.27795317769050598,-0.0042926408350467682   0.001471314812079072    0.45174533128738403     0.8921353816986084
1714663461.1513391,0.48743203282356262  0.8774905800819397 0.27793967723846436,-0.0040256651118397713  0.0013590300222858787    0.45159819722175598    0.89221131801605225,0.48743203282356262  0.8774905800819397 0.27793967723846436,-0.0040256651118397713  0.0013590300222858787    0.45159819722175598    0.89221131801605225
1714663461.1562817,0.48720446228981018 0.87814289331436157 0.27762997150421143,-0.0045948633924126625 0.00084006175165995955    0.45164668560028076    0.89218467473983765,0.48720446228981018 0.87814289331436157 0.27762997150421143,-0.0045948633924126625 0.00084006175165995955    0.45164668560028076    0.89218467473983765
1714663461.1612875,0.48730158805847168 0.87835311889648438  0.2778468132019043, -0.004275196697562933 0.00087823218200355768    0.45159441232681274    0.89221268892288208,0.48730158805847168 0.87835311889648438  0.2778468132019043, -0.004275196697562933 0.00087823218200355768    0.45159441232681274    0.89221268892288208
1714663461.1662588,0.48706364631652832  0.8791121244430542 0.27757906913757324,-0.0043513448908925056  0.0011342342477291822    0.45125964283943176    0.89238137006759644,0.48706364631652832  0.8791121244430542 0.27757906913757324,-0.0043513448908925056  0.0011342342477291822    0.45125964283943176    0.89238137006759644
1714663461.1712234,0.48703914880752563 0.87956184148788452 0.27770563960075378,-0.0042102271690964699  0.0013076246250420809     0.4511430561542511    0.89244073629379272,0.48703914880752563 0.87956184148788452 0.27770563960075378,-0.0042102271690964699  0.0013076246250420809     0.4511430561542511    0.89244073629379272
1714663461.1762574,0.48691973090171814  0.8801044225692749 0.27772527933120728,-0.0041696671396493912  0.0014672919642180204    0.45111340284347534    0.89245569705963135,0.48691973090171814  0.8801044225692749 0.27772527933120728,-0.0041696671396493912  0.0014672919642180204    0.45111340284347534    0.89245569705963135
1714663461.1812861,0.48690345883369446  0.8804970383644104 0.27771484851837158,-0.004208945669233799 0.0014432627940550447   0.45092672109603882   0.89254987239837646,0.48690345883369446  0.8804970383644104 0.27771484851837158,-0.004208945669233799 0.0014432627940550447   0.45092672109603882   0.89254987239837646
1714663461.1862872,0.48680850863456726 0.88072973489761353 0.27755352854728699,-0.0043388702906668186  0.0014637891435995698    0.45079612731933594    0.89261519908905029,0.48680850863456726 0.88072973489761353 0.27755352854728699,-0.0043388702906668186  0.0014637891435995698    0.45079612731933594    0.89261519908905029
1714663461.1913779,0.48677563667297363  0.8809930682182312 0.27770432829856873,-0.0041802660562098026  0.0014631040394306183     0.4507356584072113    0.89264649152755737,0.48677563667297363  0.8809930682182312 0.27770432829856873,-0.0041802660562098026  0.0014631040394306183     0.4507356584072113    0.89264649152755737
1714663461.1962569,0.48672708868980408 0.88129281997680664 0.27771779894828796,-0.0043390742503106594  0.0014094245852902532    0.45064154267311096    0.89269334077835083,0.48672708868980408 0.88129281997680664 0.27771779894828796,-0.0043390742503106594  0.0014094245852902532    0.45064154267311096    0.89269334077835083
1714663461.2013047,0.48663648962974548 0.88152623176574707 0.27763104438781738,-0.0046149385161697865 0.00083673943299800158    0.45065489411354065    0.89268594980239868,0.48663648962974548 0.88152623176574707 0.27763104438781738,-0.0046149385161697865 0.00083673943299800158    0.45065489411354065    0.89268594980239868
1714663461.2062421,0.48658400774002075  0.8817017674446106 0.27765554189682007,-0.0046656699851155281 0.00077831873204559088    0.45061489939689636    0.89270591735839844,0.48658400774002075  0.8817017674446106 0.27765554189682007,-0.0046656699851155281 0.00077831873204559088    0.45061489939689636    0.89270591735839844
1714663461.211282,  0.486590176820755 0.88176482915878296 0.27763909101486206,-0.0046573672443628311 0.00078312924597412348    0.45061090588569641     0.8927079439163208,  0.486590176820755 0.88176482915878296 0.27763909101486206,-0.0046573672443628311 0.00078312924597412348    0.45061090588569641     0.8927079439163208
1714663461.2162571,0.48658403754234314 0.88187128305435181 0.27763915061950684,-0.0045277071185410023 0.00070624047657474875    0.45060786604881287    0.89271020889282227,0.48658403754234314 0.88187128305435181 0.27763915061950684,-0.0045277071185410023 0.00070624047657474875    0.45060786604881287    0.89271020889282227
1714663461.2212601,0.48654335737228394 0.88193631172180176 0.27759581804275513,-0.0047015156596899033 0.00080404890468344092    0.45053631067276001    0.89274537563323975,0.48654335737228394 0.88193631172180176 0.27759581804275513,-0.0047015156596899033 0.00080404890468344092    0.45053631067276001    0.89274537563323975
1714663461.2262583,0.48655560612678528 0.88193482160568237 0.27760106325149536,-0.0047049424611032009 0.00076747091952711344    0.45050898194313049    0.89275914430618286,0.48655560612678528 0.88193482160568237 0.27760106325149536,-0.0047049424611032009 0.00076747091952711344    0.45050898194313049    0.89275914430618286
1714663461.2312586,0.48657098412513733 0.88192617893218994 0.27759656310081482,-0.0044931895099580288 0.00073098228313028812    0.45056727528572083    0.89273089170455933,0.48657098412513733 0.88192617893218994 0.27759656310081482,-0.0044931895099580288 0.00073098228313028812    0.45056727528572083    0.89273089170455933
1714663461.2362585,0.48662087321281433 0.88188451528549194  0.2775999903678894,-0.0044519975781440735 0.00075659278081730008    0.45050418376922607    0.89276289939880371,0.48662087321281433 0.88188451528549194  0.2775999903678894,-0.0044519975781440735 0.00075659278081730008    0.45050418376922607    0.89276289939880371
1714663461.2412827,0.48662665486335754 0.88190674781799316 0.27754637598991394, -0.004409080371260643 0.00081852119183167815    0.45053091645240784    0.89274954795837402,0.48662665486335754 0.88190674781799316 0.27754637598991394, -0.004409080371260643 0.00081852119183167815    0.45053091645240784    0.89274954795837402
1714663461.2463748, 0.4866940975189209 0.88187313079833984 0.27757006883621216,-0.0042998637072741985 0.00083375955000519753    0.45045939087867737    0.89278620481491089, 0.4866940975189209 0.88187313079833984 0.27757006883621216,-0.0042998637072741985 0.00083375955000519753    0.45045939087867737    0.89278620481491089
1714663461.2512882,0.48669350147247314 0.88186734914779663 0.27748775482177734,-0.0043457662686705589 0.00080538023030385375    0.45045930147171021    0.89278602600097656,0.48669350147247314 0.88186734914779663 0.27748775482177734,-0.0043457662686705589 0.00080538023030385375    0.45045930147171021    0.89278602600097656
1714663461.256253,0.48671016097068787 0.88185012340545654 0.27758520841598511,-0.0042510153725743294  0.0008144387393258512     0.4505150318145752    0.89275836944580078,0.48671016097068787 0.88185012340545654 0.27758520841598511,-0.0042510153725743294  0.0008144387393258512     0.4505150318145752    0.89275836944580078
1714663461.2612636,0.48670527338981628 0.88187628984451294 0.27756908535957336,  -0.00420406274497509 0.00084961240645498037    0.45050942897796631    0.89276134967803955,0.48670527338981628 0.88187628984451294 0.27756908535957336,  -0.00420406274497509 0.00084961240645498037    0.45050942897796631    0.89276134967803955
1714663461.2662859,0.48665475845336914 0.88190931081771851 0.27746641635894775,-0.0043687713332474232 0.00079372368054464459    0.45050656795501709    0.89276206493377686,0.48665475845336914 0.88190931081771851 0.27746641635894775,-0.0043687713332474232 0.00079372368054464459    0.45050656795501709    0.89276206493377686
1714663461.271282,0.48658230900764465 0.88194131851196289 0.27744299173355103,-0.0045313523150980473 0.00082930346252396703    0.45059052109718323     0.8927188515663147,0.48658230900764465 0.88194131851196289 0.27744299173355103,-0.0045313523150980473 0.00082930346252396703    0.45059052109718323     0.8927188515663147
1714663461.276257,0.48659083247184753 0.88192260265350342 0.27761676907539368,-0.0044107884168624878 0.00074520189082249999    0.45064660906791687    0.89269119501113892,0.48659083247184753 0.88192260265350342 0.27761676907539368,-0.0044107884168624878 0.00074520189082249999    0.45064660906791687    0.89269119501113892
1714663461.2813749,0.48653993010520935 0.88192355632781982 0.27760675549507141,-0.0044668545015156269 0.00074755807872861624     0.4506135880947113    0.89270764589309692,0.48653993010520935 0.88192355632781982 0.27760675549507141,-0.0044668545015156269 0.00074755807872861624     0.4506135880947113    0.89270764589309692
1714663461.2862864, 0.4865405261516571 0.88196039199829102 0.27748021483421326,-0.0045462804846465588 0.00074880704050883651    0.45063480734825134    0.89269649982452393, 0.4865405261516571 0.88196039199829102 0.27748021483421326,-0.0045462804846465588 0.00074880704050883651    0.45063480734825134    0.89269649982452393
1714663461.2913437,0.48658528923988342 0.88191783428192139 0.27756255865097046,-0.0044644689187407494 0.00075995991937816143     0.4505983293056488    0.89271533489227295,0.48658528923988342 0.88191783428192139 0.27756255865097046,-0.0044644689187407494 0.00075995991937816143     0.4505983293056488    0.89271533489227295
1714663461.2962849,0.48662132024765015 0.88191956281661987 0.27759438753128052,-0.0044521274976432323 0.00077913119457662106     0.4505763053894043    0.89272648096084595,0.48662132024765015 0.88191956281661987 0.27759438753128052,-0.0044521274976432323 0.00077913119457662106     0.4505763053894043    0.89272648096084595
1714663461.3012602,0.48666748404502869  0.8819311261177063  0.2775542140007019, -0.004415024071931839 0.00082450598711147904    0.45052757859230042    0.89275121688842773,0.48666748404502869  0.8819311261177063  0.2775542140007019, -0.004415024071931839 0.00082450598711147904    0.45052757859230042    0.89275121688842773
1714663461.3062861,0.48667153716087341 0.88198846578598022 0.27731454372406006, -0.004472851287573576 0.00082591112004593015    0.45051831007003784    0.89275562763214111,0.48667153716087341 0.88198846578598022 0.27731454372406006, -0.004472851287573576 0.00082591112004593015    0.45051831007003784    0.89275562763214111
1714663461.3113286,0.48671612143516541 0.88197928667068481 0.27736461162567139,-0.0044017462059855461 0.00092664465773850679    0.45052492618560791    0.89275252819061279,0.48671612143516541 0.88197928667068481 0.27736461162567139,-0.0044017462059855461 0.00092664465773850679    0.45052492618560791    0.89275252819061279
1714663461.3162582,0.48687538504600525   0.881916344165802 0.27698999643325806,-0.0044484036043286324  0.0010338301071897149    0.45047500729560852    0.89277738332748413,0.48687538504600525   0.881916344165802 0.27698999643325806,-0.0044484036043286324  0.0010338301071897149    0.45047500729560852    0.89277738332748413
1714663461.3212588, 0.4867798388004303 0.88195496797561646 0.27683353424072266,-0.0046386336907744408  0.0010072421282529831     0.4505043625831604    0.89276158809661865, 0.4867798388004303 0.88195496797561646 0.27683353424072266,-0.0046386336907744408  0.0010072421282529831     0.4505043625831604    0.89276158809661865
1714663461.3263786,0.48682200908660889 0.88193202018737793 0.27695494890213013,-0.004536287859082222 0.0010264570591971278   0.45045235753059387    0.8927883505821228,0.48682200908660889 0.88193202018737793 0.27695494890213013,-0.004536287859082222 0.0010264570591971278   0.45045235753059387    0.8927883505821228
1714663461.3312597,0.48678895831108093 0.88194453716278076 0.27694794535636902,-0.0046006450429558754  0.0010057742474600673    0.45049867033958435    0.89276468753814697,0.48678895831108093 0.88194453716278076 0.27694794535636902,-0.0046006450429558754  0.0010057742474600673    0.45049867033958435    0.89276468753814697
1714663461.3362582, 0.4868304431438446  0.8819197416305542 0.27692484855651855,-0.0045866668224334717  0.0010352296521887183    0.45046448707580566    0.89278197288513184, 0.4868304431438446  0.8819197416305542 0.27692484855651855,-0.0045866668224334717  0.0010352296521887183    0.45046448707580566    0.89278197288513184
1714663461.34126,0.48683065176010132 0.88194054365158081 0.27694571018218994,-0.0045501245185732841  0.0010026652598753572    0.45047053694725037    0.89277917146682739,0.48683065176010132 0.88194054365158081 0.27694571018218994,-0.0045501245185732841  0.0010026652598753572    0.45047053694725037    0.89277917146682739
1714663461.3463542,0.48683762550354004 0.88193023204803467 0.27693831920623779,-0.0045318650081753731  0.0010320263681933284    0.45041269063949585    0.89280837774276733,0.48683762550354004 0.88193023204803467 0.27693831920623779,-0.0045318650081753731  0.0010320263681933284    0.45041269063949585    0.89280837774276733
1714663461.351264,0.48684561252593994 0.88192784786224365 0.27693039178848267,-0.0045141233131289482  0.0010055878665298223    0.45041102170944214    0.89280933141708374,0.48684561252593994 0.88192784786224365 0.27693039178848267,-0.0045141233131289482  0.0010055878665298223    0.45041102170944214    0.89280933141708374
1714663461.3562572,0.48683640360832214 0.88191384077072144 0.27690905332565308,-0.0044935164041817188  0.0010389547096565366    0.45040097832679749    0.89281445741653442,0.48683640360832214 0.88191384077072144 0.27690905332565308,-0.0044935164041817188  0.0010389547096565366    0.45040097832679749    0.89281445741653442
1714663461.361259,0.48683819174766541 0.88192033767700195 0.27694156765937805,-0.0046457364223897457  0.0010695371311157942    0.45037561655044556    0.89282643795013428,0.48683819174766541 0.88192033767700195 0.27694156765937805,-0.0046457364223897457  0.0010695371311157942    0.45037561655044556    0.89282643795013428
1714663461.3663561,0.48685646057128906 0.88189899921417236 0.27693736553192139,-0.0044538183137774467  0.0010217155795544386    0.45037844777107239    0.89282608032226562,0.48685646057128906 0.88189899921417236 0.27693736553192139,-0.0044538183137774467  0.0010217155795544386    0.45037844777107239    0.89282608032226562
1714663461.3712814,0.48685893416404724 0.88190323114395142 0.27694076299667358,-0.0045780381187796593  0.0010682226857170463    0.45045030117034912    0.89278912544250488,0.48685893416404724 0.88190323114395142 0.27694076299667358,-0.0045780381187796593  0.0010682226857170463    0.45045030117034912    0.89278912544250488
1714663461.3762567,0.48688152432441711 0.88191497325897217 0.27695482969284058,-0.0045090229250490665   0.001037483336403966    0.45046016573905945    0.89278453588485718,0.48688152432441711 0.88191497325897217 0.27695482969284058,-0.0045090229250490665   0.001037483336403966    0.45046016573905945    0.89278453588485718
1714663461.3812575,0.48688825964927673 0.88190937042236328  0.2769705057144165,-0.0045390389859676361  0.0011002065148204565    0.45044228434562683    0.89279335737228394,0.48688825964927673 0.88190937042236328  0.2769705057144165,-0.0045390389859676361  0.0011002065148204565    0.45044228434562683    0.89279335737228394
1714663461.3862572,0.48683515191078186 0.88194316625595093 0.27686333656311035,-0.0046409899368882179  0.0010019611800089478    0.45043981075286865    0.89279419183731079,0.48683515191078186 0.88194316625595093 0.27686333656311035,-0.0046409899368882179  0.0010019611800089478    0.45043981075286865    0.89279419183731079
1714663461.3912883,0.48685687780380249 0.88187861442565918 0.27706846594810486,-0.0045741270296275616 0.00097500992706045508    0.45044738054275513    0.89279073476791382,0.48685687780380249 0.88187861442565918 0.27706846594810486,-0.0045741270296275616 0.00097500992706045508    0.45044738054275513    0.89279073476791382
1714663461.3962569,0.48683002591133118 0.88190692663192749 0.27700603008270264,-0.0046375161036849022 0.00098966062068939209     0.4504941999912262    0.89276677370071411,0.48683002591133118 0.88190692663192749 0.27700603008270264,-0.0046375161036849022 0.00098966062068939209     0.4504941999912262    0.89276677370071411
1714663461.4012935,0.48678085207939148 0.88192671537399292  0.2770209014415741,-0.0046393242664635181 0.00094569701468572021    0.45048630237579346    0.89277076721191406,0.48678085207939148 0.88192671537399292  0.2770209014415741,-0.0046393242664635181 0.00094569701468572021    0.45048630237579346    0.89277076721191406
1714663461.4062846,0.48678579926490784 0.88190644979476929 0.27713188529014587,-0.0045672748237848282 0.00095511967083439231    0.45053181052207947    0.89274817705154419,0.48678579926490784 0.88190644979476929 0.27713188529014587,-0.0045672748237848282 0.00095511967083439231    0.45053181052207947    0.89274817705154419
1714663461.4112587,0.48678725957870483 0.88189297914505005 0.27720156311988831, -0.004536796361207962 0.00094654300482943654    0.45048132538795471    0.89277380704879761,0.48678725957870483 0.88189297914505005 0.27720156311988831, -0.004536796361207962 0.00094654300482943654    0.45048132538795471    0.89277380704879761
1714663461.4162822,0.48679661750793457  0.8818894624710083 0.27721551060676575,-0.0045213238336145878 0.00094966543838381767    0.45046693086624146    0.89278113842010498,0.48679661750793457  0.8818894624710083 0.27721551060676575,-0.0045213238336145878 0.00094966543838381767    0.45046693086624146    0.89278113842010498
1714663461.4212866,0.48676279187202454 0.88193470239639282 0.27705591917037964,-0.0046529863029718399 0.00093840452609583735     0.4505021870136261    0.89276272058486938,0.48676279187202454 0.88193470239639282 0.27705591917037964,-0.0046529863029718399 0.00093840452609583735     0.4505021870136261    0.89276272058486938
1714663461.4262872,0.48674249649047852 0.88194644451141357  0.2770535945892334, -0.004602587316185236 0.00095011165831238031    0.45050400495529175    0.89276206493377686,0.48674249649047852 0.88194644451141357  0.2770535945892334, -0.004602587316185236 0.00095011165831238031    0.45050400495529175    0.89276206493377686
1714663461.4312594,0.48674330115318298 0.88197970390319824 0.27696427702903748,-0.0046547842212021351 0.00099584681447595358    0.45050561428070068    0.89276093244552612,0.48674330115318298 0.88197970390319824 0.27696427702903748,-0.0046547842212021351 0.00099584681447595358    0.45050561428070068    0.89276093244552612
1714663461.4363687,0.48676541447639465 0.88197582960128784 0.27705773711204529,-0.0045477836392819881  0.0010135675547644496    0.45056334137916565    0.89273232221603394,0.48676541447639465 0.88197582960128784 0.27705773711204529,-0.0045477836392819881  0.0010135675547644496    0.45056334137916565    0.89273232221603394
1714663461.441257,0.48676884174346924 0.88199478387832642 0.27693647146224976,-0.0045408536680042744  0.0010422373889014125    0.45047429203987122    0.89277726411819458,0.48676884174346924 0.88199478387832642 0.27693647146224976,-0.0045408536680042744  0.0010422373889014125    0.45047429203987122    0.89277726411819458
1714663461.44628,0.48680496215820312 0.88195741176605225 0.27679935097694397,-0.0046723885461688042  0.0010515402536839247    0.45048043131828308    0.89277344942092896,0.48680496215820312 0.88195741176605225 0.27679935097694397,-0.0046723885461688042  0.0010515402536839247    0.45048043131828308    0.89277344942092896
1714663461.451287,0.48678833246231079 0.88196253776550293 0.27680990099906921,-0.0047178333625197411  0.0010547202546149492    0.45050185918807983    0.89276242256164551,0.48678833246231079 0.88196253776550293 0.27680990099906921,-0.0047178333625197411  0.0010547202546149492    0.45050185918807983    0.89276242256164551
1714663461.4563687,0.48683100938796997 0.88192403316497803 0.27680659294128418,-0.0047065475955605507  0.0010489149717614055    0.45044660568237305    0.89279031753540039,0.48683100938796997 0.88192403316497803 0.27680659294128418,-0.0047065475955605507  0.0010489149717614055    0.45044660568237305    0.89279031753540039
1714663461.4613743,0.48682495951652527 0.88191860914230347 0.27692443132400513,-0.0045558391138911247  0.0010456365998834372    0.45046180486679077    0.89278346300125122,0.48682495951652527 0.88191860914230347 0.27692443132400513,-0.0045558391138911247  0.0010456365998834372    0.45046180486679077    0.89278346300125122
1714663461.4662602,0.48684746026992798 0.88189643621444702 0.27693647146224976,-0.0045581990852952003  0.0010824355995282531    0.45044499635696411    0.89279186725616455,0.48684746026992798 0.88189643621444702 0.27693647146224976,-0.0045581990852952003  0.0010824355995282531    0.45044499635696411    0.89279186725616455
1714663461.4712598,0.48684540390968323 0.88188552856445312 0.27697271108627319,-0.0045507182367146015  0.0010131691815331578    0.45041766762733459    0.89280581474304199,0.48684540390968323 0.88188552856445312 0.27697271108627319,-0.0045507182367146015  0.0010131691815331578    0.45041766762733459    0.89280581474304199
1714663461.4762816, 0.4868733286857605 0.88189828395843506 0.27693754434585571,-0.0045839776284992695  0.0010519137140363455    0.45046046376228333     0.8927839994430542, 0.4868733286857605 0.88189828395843506 0.27693754434585571,-0.0045839776284992695  0.0010519137140363455    0.45046046376228333     0.8927839994430542
1714663461.4812927, 0.4868694543838501 0.88190197944641113  0.2769368588924408,-0.004591427743434906 0.0010710282949730754   0.45045870542526245   0.89278483390808105, 0.4868694543838501 0.88190197944641113  0.2769368588924408,-0.004591427743434906 0.0010710282949730754   0.45045870542526245   0.89278483390808105
1714663461.4862571, 0.4868609607219696 0.88188886642456055 0.27695274353027344,-0.0045209857635200024  0.0010369407245889306    0.45039299130439758     0.8928183913230896, 0.4868609607219696 0.88188886642456055 0.27695274353027344,-0.0045209857635200024  0.0010369407245889306    0.45039299130439758     0.8928183913230896
