RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664476.1638148,0.46444728970527649 0.52102279663085938  0.2795054018497467,-0.0043050264939665794  0.0021624097134917974    0.58334696292877197    0.81220877170562744,0.46444728970527649 0.52102279663085938  0.2795054018497467,-0.0043050264939665794  0.0021624097134917974    0.58334696292877197    0.81220877170562744
1714664476.1688426,0.46452030539512634 0.51846617460250854 0.27969691157341003,-0.0042700036428868771  0.0020224943291395903    0.58386087417602539    0.81183993816375732,0.46452030539512634 0.51846617460250854 0.27969691157341003,-0.0042700036428868771  0.0020224943291395903    0.58386087417602539    0.81183993816375732
1714664476.1738386,0.46435940265655518 0.51614165306091309 0.27953729033470154,-0.0042124809697270393   0.002000307897105813     0.5848008394241333    0.81116348505020142,0.46435940265655518 0.51614165306091309 0.27953729033470154,-0.0042124809697270393   0.002000307897105813     0.5848008394241333    0.81116348505020142
1714664476.1788151, 0.4640561044216156 0.51396453380584717 0.27953678369522095,-0.0046216011978685856  0.0019921192433685064    0.58543270826339722    0.81070542335510254, 0.4640561044216156 0.51396453380584717 0.27953678369522095,-0.0046216011978685856  0.0019921192433685064    0.58543270826339722    0.81070542335510254
1714664476.1838336,0.46400743722915649 0.51171451807022095 0.27960705757141113,-0.0039949789643287659  0.0019742685835808516    0.58614355325698853    0.81019496917724609,0.46400743722915649 0.51171451807022095 0.27960705757141113,-0.0039949789643287659  0.0019742685835808516    0.58614355325698853    0.81019496917724609
1714664476.1888139,0.46398782730102539 0.51058715581893921 0.27954015135765076,-0.0043220040388405323   0.002210717648267746    0.58639955520629883    0.81000739336013794,0.46398782730102539 0.51058715581893921 0.27954015135765076,-0.0043220040388405323   0.002210717648267746    0.58639955520629883    0.81000739336013794
1714664476.1938405,0.46370366215705872 0.50859189033508301 0.27935412526130676, -0.00450166966766119 0.0024413897190243006   0.58705133199691772   0.80953353643417358,0.46370366215705872 0.50859189033508301 0.27935412526130676, -0.00450166966766119 0.0024413897190243006   0.58705133199691772   0.80953353643417358
1714664476.1988389,0.46351048350334167 0.50657039880752563 0.27944046258926392,-0.0043223290704190731  0.0022526446264237165    0.58761399984359741    0.80912667512893677,0.46351048350334167 0.50657039880752563 0.27944046258926392,-0.0043223290704190731  0.0022526446264237165    0.58761399984359741    0.80912667512893677
1714664476.2038167,0.46346825361251831 0.50451493263244629  0.2793278694152832,-0.0045767896808683872  0.0023461400996893644    0.58831852674484253    0.80861294269561768,0.46346825361251831 0.50451493263244629  0.2793278694152832,-0.0045767896808683872  0.0023461400996893644    0.58831852674484253    0.80861294269561768
1714664476.2088454,0.46330311894416809 0.50260549783706665 0.27936127781867981,-0.0047748428769409657  0.0025409189984202385    0.58878469467163086    0.80827182531356812,0.46330311894416809 0.50260549783706665 0.27936127781867981,-0.0047748428769409657  0.0025409189984202385    0.58878469467163086    0.80827182531356812
1714664476.2138433, 0.4632343053817749 0.50168025493621826 0.27940917015075684,-0.0046484018675982952  0.0022903501521795988    0.58920872211456299     0.8079642653465271, 0.4632343053817749 0.50168025493621826 0.27940917015075684,-0.0046484018675982952  0.0022903501521795988    0.58920872211456299     0.8079642653465271
1714664476.2188392,0.46309387683868408 0.49978780746459961 0.27938452363014221,-0.0047685671597719193  0.0024166037328541279    0.58960074186325073    0.80767714977264404,0.46309387683868408 0.49978780746459961 0.27938452363014221,-0.0047685671597719193  0.0024166037328541279    0.58960074186325073    0.80767714977264404
1714664476.2238154,0.46294257044792175 0.49809375405311584 0.27942740917205811,-0.0044023813679814339  0.0023197454866021872     0.5902411937713623    0.80721163749694824,0.46294257044792175 0.49809375405311584 0.27942740917205811,-0.0044023813679814339  0.0023197454866021872     0.5902411937713623    0.80721163749694824
1714664476.2288148,0.46289929747581482 0.49628818035125732 0.27941927313804626,-0.0045959213748574257   0.002100467449054122    0.59068483114242554    0.80688655376434326,0.46289929747581482 0.49628818035125732 0.27941927313804626,-0.0045959213748574257   0.002100467449054122    0.59068483114242554    0.80688655376434326
1714664476.2338154,0.46270659565925598 0.49462771415710449 0.27941825985908508,-0.0047498601488769054  0.0024863551370799541     0.5912584662437439    0.80646431446075439,0.46270659565925598 0.49462771415710449 0.27941825985908508,-0.0047498601488769054  0.0024863551370799541     0.5912584662437439    0.80646431446075439
1714664476.2388418,0.46264991164207458 0.49384579062461853 0.27947503328323364,-0.005242551676928997 0.0023592074867337942   0.59158402681350708   0.80622285604476929,0.46264991164207458 0.49384579062461853 0.27947503328323364,-0.005242551676928997 0.0023592074867337942   0.59158402681350708   0.80622285604476929
1714664476.243814,0.46247959136962891 0.49234414100646973 0.27942624688148499,-0.0044058850035071373  0.0024233658332377672    0.59178566932678223     0.8060796856880188,0.46247959136962891 0.49234414100646973 0.27942624688148499,-0.0044058850035071373  0.0024233658332377672    0.59178566932678223     0.8060796856880188
1714664476.2488394,0.46239674091339111 0.49075603485107422 0.27939102053642273, -0.00486746896058321 0.0021684693638235331   0.59232079982757568   0.80568462610244751,0.46239674091339111 0.49075603485107422 0.27939102053642273, -0.00486746896058321 0.0021684693638235331   0.59232079982757568   0.80568462610244751
1714664476.2538145,0.46236926317214966 0.48938140273094177 0.27951660752296448,-0.0045958515256643295  0.0021148775704205036    0.59248065948486328    0.80556881427764893,0.46236926317214966 0.48938140273094177 0.27951660752296448,-0.0045958515256643295  0.0021148775704205036    0.59248065948486328    0.80556881427764893
1714664476.2587702,0.46214932203292847 0.48783904314041138 0.27943879365921021,-0.0048201191239058971  0.0025716775562614202    0.59309375286102295    0.80511486530303955,0.46214932203292847 0.48783904314041138 0.27943879365921021,-0.0048201191239058971  0.0025716775562614202    0.59309375286102295    0.80511486530303955
1714664476.2638018,0.46213400363922119 0.48715975880622864 0.27944418787956238,-0.005181092768907547 0.0024693699087947607   0.59348750114440918   0.80482274293899536,0.46213400363922119 0.48715975880622864 0.27944418787956238,-0.005181092768907547 0.0024693699087947607   0.59348750114440918   0.80482274293899536
1714664476.2688437,0.46201375126838684  0.4858836829662323 0.27940791845321655,-0.0049467063508927822  0.0024746055714786053    0.59365946054458618    0.80469739437103271,0.46201375126838684  0.4858836829662323 0.27940791845321655,-0.0049467063508927822  0.0024746055714786053    0.59365946054458618    0.80469739437103271
1714664476.2738166,0.46189415454864502 0.48457232117652893 0.27946770191192627,-0.0050077387131750584  0.0021397261880338192    0.59402084350585938    0.80443120002746582,0.46189415454864502 0.48457232117652893 0.27946770191192627,-0.0050077387131750584  0.0021397261880338192    0.59402084350585938    0.80443120002746582
1714664476.2788389,0.46175560355186462 0.48335534334182739 0.27943623065948486,-0.0049917073920369148  0.0025526860263198614    0.59432715177536011    0.80420386791229248,0.46175560355186462 0.48335534334182739 0.27943623065948486,-0.0049917073920369148  0.0025526860263198614    0.59432715177536011    0.80420386791229248
1714664476.2838383,0.46166044473648071 0.48221904039382935 0.27937695384025574,-0.0050982958637177944  0.0023833911400288343    0.59467250108718872    0.80394834280014038,0.46166044473648071 0.48221904039382935 0.27937695384025574,-0.0050982958637177944  0.0023833911400288343    0.59467250108718872    0.80394834280014038
1714664476.2888713,0.46175870299339294 0.48153567314147949 0.27962565422058105,-0.0045895804651081562  0.0024849213659763336    0.59470951557159424    0.80392372608184814,0.46175870299339294 0.48153567314147949 0.27962565422058105,-0.0045895804651081562  0.0024849213659763336    0.59470951557159424    0.80392372608184814
1714664476.293817,0.46156391501426697 0.48046499490737915 0.27964350581169128,-0.0043077715672552586  0.0025341648142784834    0.59530150890350342    0.80348688364028931,0.46156391501426697 0.48046499490737915 0.27964350581169128,-0.0043077715672552586  0.0025341648142784834    0.59530150890350342    0.80348688364028931
1714664476.29884,0.46152186393737793 0.47940507531166077 0.27973470091819763,-0.0048356209881603718  0.0020788994152098894    0.59538465738296509    0.80342352390289307,0.46152186393737793 0.47940507531166077 0.27973470091819763,-0.0048356209881603718  0.0020788994152098894    0.59538465738296509    0.80342352390289307
1714664476.3038383,0.46140778064727783  0.4784996509552002 0.27973496913909912,-0.0042518079280853271  0.0022638386581093073    0.59537184238433838    0.80343586206436157,0.46140778064727783  0.4784996509552002 0.27973496913909912,-0.0042518079280853271  0.0022638386581093073    0.59537184238433838    0.80343586206436157
1714664476.3088379,0.46117430925369263 0.47770896553993225 0.27952274680137634,-0.0045705968514084816  0.0021713576279580593    0.59585338830947876    0.80307728052139282,0.46117430925369263 0.47770896553993225 0.27952274680137634,-0.0045705968514084816  0.0021713576279580593    0.59585338830947876    0.80307728052139282
1714664476.3138378, 0.4612598717212677 0.47711023688316345 0.27965396642684937,-0.0045086112804710865  0.0023249438963830471    0.59596222639083862    0.80299645662307739, 0.4612598717212677 0.47711023688316345 0.27965396642684937,-0.0045086112804710865  0.0023249438963830471    0.59596222639083862    0.80299645662307739
1714664476.3188379,0.46106913685798645 0.47642502188682556 0.27949464321136475,-0.0048490129411220551  0.0023003243841230869    0.59625840187072754    0.80277460813522339,0.46106913685798645 0.47642502188682556 0.27949464321136475,-0.0048490129411220551  0.0023003243841230869    0.59625840187072754    0.80277460813522339
1714664476.323838, 0.4609997570514679 0.47568362951278687 0.27951991558074951,-0.0043818238191306591  0.0023943339474499226     0.5962449312210083    0.80278706550598145, 0.4609997570514679 0.47568362951278687 0.27951991558074951,-0.0043818238191306591  0.0023943339474499226     0.5962449312210083    0.80278706550598145
1714664476.3288391, 0.4609285295009613 0.47500798106193542 0.27949759364128113,-0.0045253504067659378  0.0023782697971910238    0.59658688306808472    0.80253219604492188, 0.4609285295009613 0.47500798106193542 0.27949759364128113,-0.0045253504067659378  0.0023782697971910238    0.59658688306808472    0.80253219604492188
1714664476.3338397,0.46097761392593384  0.4741780161857605 0.27968671917915344,-0.0045456341467797756    0.00227748928591609    0.59670096635818481    0.80244755744934082,0.46097761392593384  0.4741780161857605 0.27968671917915344,-0.0045456341467797756    0.00227748928591609    0.59670096635818481    0.80244755744934082
1714664476.3388128,0.46088713407516479 0.47404500842094421 0.27955690026283264,-0.004576606210321188 0.0024335489142686129   0.59676241874694824   0.80240124464035034,0.46088713407516479 0.47404500842094421 0.27955690026283264,-0.004576606210321188 0.0024335489142686129   0.59676241874694824   0.80240124464035034
1714664476.3438129,0.46084821224212646 0.47342419624328613 0.27955031394958496,-0.0051841964013874531  0.0020837560296058655    0.59702712297439575    0.80220162868499756,0.46084821224212646 0.47342419624328613 0.27955031394958496,-0.0051841964013874531  0.0020837560296058655    0.59702712297439575    0.80220162868499756
1714664476.3488379,0.46074464917182922  0.4729979932308197 0.27961012721061707,-0.0049358531832695007  0.0019317598780617118    0.59712791442871094    0.80212855339050293,0.46074464917182922  0.4729979932308197 0.27961012721061707,-0.0049358531832695007  0.0019317598780617118    0.59712791442871094    0.80212855339050293
1714664476.3538373,0.46069127321243286 0.47252652049064636 0.27958744764328003,-0.0049471007660031319  0.0022284192964434624    0.59717422723770142    0.80209320783615112,0.46069127321243286 0.47252652049064636 0.27958744764328003,-0.0049471007660031319  0.0022284192964434624    0.59717422723770142    0.80209320783615112
1714664476.3588369,0.46055656671524048 0.47206398844718933 0.27949726581573486,-0.0049828751944005489  0.0026215934194624424    0.59730994701385498    0.80199074745178223,0.46055656671524048 0.47206398844718933 0.27949726581573486,-0.0049828751944005489  0.0026215934194624424    0.59730994701385498    0.80199074745178223
1714664476.3638384,0.46049550175666809 0.47189193964004517 0.27950075268745422,-0.0048866113647818565   0.002508905716240406    0.59726786613464355    0.80202299356460571,0.46049550175666809 0.47189193964004517 0.27950075268745422,-0.0048866113647818565   0.002508905716240406    0.59726786613464355    0.80202299356460571
1714664476.368839, 0.4605032205581665 0.47157192230224609 0.27951374650001526,-0.0047811386175453663  0.0024336371570825577    0.59739047288894653    0.80193257331848145, 0.4605032205581665 0.47157192230224609 0.27951374650001526,-0.0047811386175453663  0.0024336371570825577    0.59739047288894653    0.80193257331848145
1714664476.3738096,0.46050798892974854 0.47128370404243469  0.2794761061668396,-0.0047076791524887085   0.002623862586915493    0.59738022089004517    0.80194002389907837,0.46050798892974854 0.47128370404243469  0.2794761061668396,-0.0047076791524887085   0.002623862586915493    0.59738022089004517    0.80194002389907837
1714664476.378767, 0.4604438841342926 0.47105580568313599 0.27953469753265381,-0.0047451858408749104   0.002475677989423275    0.59739106893539429    0.80193221569061279, 0.4604438841342926 0.47105580568313599 0.27953469753265381,-0.0047451858408749104   0.002475677989423275    0.59739106893539429    0.80193221569061279
1714664476.3838279,0.46040454506874084  0.4708283543586731 0.27951803803443909,-0.0046288901939988136  0.0023289625532925129    0.59739702939987183    0.80192887783050537,0.46040454506874084  0.4708283543586731 0.27951803803443909,-0.0046288901939988136  0.0023289625532925129    0.59739702939987183    0.80192887783050537
1714664476.388813,0.46044474840164185 0.47076526284217834 0.27947923541069031,-0.004671888891607523 0.0023494367487728596   0.59746760129928589    0.8018760085105896,0.46044474840164185 0.47076526284217834 0.27947923541069031,-0.004671888891607523 0.0023494367487728596   0.59746760129928589    0.8018760085105896
1714664476.393841,0.46039226651191711 0.47065559029579163 0.27949321269989014,-0.0046694818884134293  0.0024576759897172451    0.59747177362442017     0.8018726110458374,0.46039226651191711 0.47065559029579163 0.27949321269989014,-0.0046694818884134293  0.0024576759897172451    0.59747177362442017     0.8018726110458374
1714664476.3988395, 0.4603424072265625 0.47059836983680725 0.27951014041900635,-0.0046308352611958981  0.0024528366047888994    0.59746056795120239    0.80188119411468506, 0.4603424072265625 0.47059836983680725 0.27951014041900635,-0.0046308352611958981  0.0024528366047888994    0.59746056795120239    0.80188119411468506
1714664476.4038644,0.46037393808364868 0.47060436010360718 0.27950215339660645,-0.0046934210695326328  0.0022915797308087349    0.59741896390914917    0.80191230773925781,0.46037393808364868 0.47060436010360718 0.27950215339660645,-0.0046934210695326328  0.0022915797308087349    0.59741896390914917    0.80191230773925781
1714664476.4088402, 0.4603918194770813 0.47064691781997681 0.27948924899101257,-0.004743336234241724 0.0023627609480172396   0.59745728969573975   0.80188322067260742, 0.4603918194770813 0.47064691781997681 0.27948924899101257,-0.004743336234241724 0.0023627609480172396   0.59745728969573975   0.80188322067260742
1714664476.4138129,0.46037772297859192 0.47063148021697998 0.27952682971954346,-0.0047664432786405087  0.0024485872127115726    0.59747618436813354      0.801868736743927,0.46037772297859192 0.47063148021697998 0.27952682971954346,-0.0047664432786405087  0.0024485872127115726    0.59747618436813354      0.801868736743927
1714664476.4188244,0.46039280295372009 0.47063308954238892 0.27950078248977661,-0.0046879458241164684  0.0023417032789438963    0.59743809700012207    0.80189794301986694,0.46039280295372009 0.47063308954238892 0.27950078248977661,-0.0046879458241164684  0.0023417032789438963    0.59743809700012207    0.80189794301986694
1714664476.4238391,0.46043682098388672 0.47062104940414429  0.2794666588306427,-0.0047179535031318665  0.0023708101361989975    0.59744203090667725    0.80189472436904907,0.46043682098388672 0.47062104940414429  0.2794666588306427,-0.0047179535031318665  0.0023708101361989975    0.59744203090667725    0.80189472436904907
1714664476.4288242,0.46043971180915833 0.47064346075057983 0.27950286865234375,-0.0047469474375247955  0.0023797042667865753    0.59742975234985352    0.80190366506576538,0.46043971180915833 0.47064346075057983 0.27950286865234375,-0.0047469474375247955  0.0023797042667865753    0.59742975234985352    0.80190366506576538
1714664476.4338546,0.46055370569229126 0.47051405906677246 0.27968105673789978,-0.0044658463448286057  0.0022504823282361031    0.59739106893539429    0.80193448066711426,0.46055370569229126 0.47051405906677246 0.27968105673789978,-0.0044658463448286057  0.0022504823282361031    0.59739106893539429    0.80193448066711426
1714664476.4388142,0.46049794554710388 0.47050637006759644 0.27967789769172668,-0.0043783010914921761   0.002433825982734561    0.59738492965698242    0.80193901062011719,0.46049794554710388 0.47050637006759644 0.27967789769172668,-0.0043783010914921761   0.002433825982734561    0.59738492965698242    0.80193901062011719
1714664476.4438434,0.46040463447570801 0.47062879800796509 0.27950310707092285,-0.0046383333392441273  0.0023652403615415096    0.59741890430450439    0.80191242694854736,0.46040463447570801 0.47062879800796509 0.27950310707092285,-0.0046383333392441273  0.0023652403615415096    0.59741890430450439    0.80191242694854736
1714664476.4488144,  0.460407555103302 0.47063961625099182 0.27949494123458862,-0.0046901814639568329  0.0023670701775699854    0.59744787216186523    0.80189055204391479,  0.460407555103302 0.47063961625099182 0.27949494123458862,-0.0046901814639568329  0.0023670701775699854    0.59744787216186523    0.80189055204391479
1714664476.45383,0.46051967144012451 0.47053191065788269 0.27967801690101624,-0.0044245263561606407  0.0024424032308161259    0.59734171628952026    0.80197089910507202,0.46051967144012451 0.47053191065788269 0.27967801690101624,-0.0044245263561606407  0.0024424032308161259    0.59734171628952026    0.80197089910507202
1714664476.4588139,0.46050786972045898 0.47050735354423523 0.27968427538871765,-0.0044203880243003368  0.0024392365012317896    0.59737652540206909    0.80194497108459473,0.46050786972045898 0.47050735354423523 0.27968427538871765,-0.0044203880243003368  0.0024392365012317896    0.59737652540206909    0.80194497108459473
1714664476.4638147,0.46051445603370667 0.47050184011459351 0.27964365482330322,-0.0044810334220528603  0.0023662473540753126    0.59738504886627197    0.80193853378295898,0.46051445603370667 0.47050184011459351 0.27964365482330322,-0.0044810334220528603  0.0023662473540753126    0.59738504886627197    0.80193853378295898
1714664476.4688396,0.46052750945091248 0.47048836946487427 0.27965304255485535,-0.0044585629366338253  0.0022592043969780207    0.59734702110290527    0.80196726322174072,0.46052750945091248 0.47048836946487427 0.27965304255485535,-0.0044585629366338253  0.0022592043969780207    0.59734702110290527    0.80196726322174072
1714664476.4738469,0.46053606271743774 0.47050362825393677 0.27967509627342224,-0.0044267186895012856  0.0023369800765067339    0.59741479158401489    0.80191677808761597,0.46053606271743774 0.47050362825393677 0.27967509627342224,-0.0044267186895012856  0.0023369800765067339    0.59741479158401489    0.80191677808761597
1714664476.4788196,0.46051749587059021 0.47049829363822937 0.27965143322944641,-0.0043969624675810337  0.0024686332326382399    0.59737616777420044    0.80194532871246338,0.46051749587059021 0.47049829363822937 0.27965143322944641,-0.0043969624675810337  0.0024686332326382399    0.59737616777420044    0.80194532871246338
1714664476.4838152,0.46039336919784546 0.47063300013542175 0.27949830889701843,-0.0047156116925179958  0.0023266011849045753    0.59742057323455811    0.80191081762313843,0.46039336919784546 0.47063300013542175 0.27949830889701843,-0.0047156116925179958  0.0023266011849045753    0.59742057323455811    0.80191081762313843
1714664476.4887962,0.46054556965827942 0.47052052617073059 0.27964863181114197,-0.0044346475042402744   0.002354505006223917    0.59741592407226562    0.80191582441329956,0.46054556965827942 0.47052052617073059 0.27964863181114197,-0.0044346475042402744   0.002354505006223917    0.59741592407226562    0.80191582441329956
1714664476.4938433,0.46041077375411987 0.47063833475112915 0.27947944402694702,-0.0046893074177205563   0.002359247300773859    0.59741127490997314    0.80191785097122192,0.46041077375411987 0.47063833475112915 0.27947944402694702,-0.0046893074177205563   0.002359247300773859    0.59741127490997314    0.80191785097122192
1714664476.4988475,0.46038860082626343 0.47063437104225159 0.27949824929237366,-0.0047044972889125347  0.0024878238327801228    0.59747272729873657    0.80187159776687622,0.46038860082626343 0.47063437104225159 0.27949824929237366,-0.0047044972889125347  0.0024878238327801228    0.59747272729873657    0.80187159776687622
1714664476.5038388,0.46040314435958862  0.4706307053565979 0.27950447797775269,-0.0047324676997959614  0.0023567078169435263    0.59745359420776367    0.80188608169555664,0.46040314435958862  0.4706307053565979 0.27950447797775269,-0.0047324676997959614  0.0023567078169435263    0.59745359420776367    0.80188608169555664
1714664476.5088105,0.46041834354400635 0.47064420580863953 0.27948281168937683,-0.0047104195691645145  0.0023860125802457333    0.59745246171951294    0.80188697576522827,0.46041834354400635 0.47064420580863953 0.27948281168937683,-0.0047104195691645145  0.0023860125802457333    0.59745246171951294    0.80188697576522827
1714664476.5138092,0.46041101217269897 0.47062274813652039 0.27950295805931091,-0.0047051082365214825  0.0023608468472957611    0.59742116928100586    0.80191034078598022,0.46041101217269897 0.47062274813652039 0.27950295805931091,-0.0047051082365214825  0.0023608468472957611    0.59742116928100586    0.80191034078598022
1714664476.518841,0.46040433645248413  0.4706440269947052 0.27949616312980652,-0.0047529591247439384   0.002364202868193388    0.59744572639465332    0.80189180374145508,0.46040433645248413  0.4706440269947052 0.27949616312980652,-0.0047529591247439384   0.002364202868193388    0.59744572639465332    0.80189180374145508
1714664476.523839,0.46038809418678284 0.47063884139060974 0.27951669692993164,-0.0047169597819447517  0.0024589153472334146    0.59746575355529785    0.80187678337097168,0.46038809418678284 0.47063884139060974 0.27951669692993164,-0.0047169597819447517  0.0024589153472334146    0.59746575355529785    0.80187678337097168
1714664476.5288408,0.46041631698608398 0.47064691781997681 0.27948859333992004,-0.0047263507731258869  0.0023696802090853453    0.59745174646377563    0.80188745260238647,0.46041631698608398 0.47064691781997681 0.27948859333992004,-0.0047263507731258869  0.0023696802090853453    0.59745174646377563    0.80188745260238647
1714664476.5338132,0.46040734648704529 0.47064056992530823 0.27952000498771667,-0.004734524991363287  0.002337717916816473   0.59743970632553101   0.80189645290374756,0.46040734648704529 0.47064056992530823 0.27952000498771667,-0.004734524991363287  0.002337717916816473   0.59743970632553101   0.80189645290374756
1714664476.5388184,0.46039476990699768 0.47064170241355896 0.27951619029045105,-0.0047496184706687927  0.0023475107736885548     0.5974501371383667    0.80188852548599243,0.46039476990699768 0.47064170241355896 0.27951619029045105,-0.0047496184706687927  0.0023475107736885548     0.5974501371383667    0.80188852548599243
1714664476.5438163,0.46039474010467529 0.47065398097038269 0.27950364351272583,-0.0047480673529207706  0.0023545504081994295    0.59746265411376953    0.80187922716140747,0.46039474010467529 0.47065398097038269 0.27950364351272583,-0.0047480673529207706  0.0023545504081994295    0.59746265411376953    0.80187922716140747
1714664476.5488179,0.46039944887161255 0.47063562273979187 0.27950766682624817,-0.0046833781525492668  0.0024722039233893156    0.59745544195175171    0.80188465118408203,0.46039944887161255 0.47063562273979187 0.27950766682624817,-0.0046833781525492668  0.0024722039233893156    0.59745544195175171    0.80188465118408203
1714664476.5538166,0.46043768525123596 0.47062450647354126 0.27948960661888123,-0.0047408659011125565  0.0023610619828104973    0.59746748208999634    0.80187565088272095,0.46043768525123596 0.47062450647354126 0.27948960661888123,-0.0047408659011125565  0.0023610619828104973    0.59746748208999634    0.80187565088272095
1714664476.5588162,0.46039760112762451 0.47064065933227539 0.27949953079223633,-0.0046994001604616642  0.0023498358204960823    0.59741801023483276    0.80191278457641602,0.46039760112762451 0.47064065933227539 0.27949953079223633,-0.0046994001604616642  0.0023498358204960823    0.59741801023483276    0.80191278457641602
1714664476.5638161,0.46040195226669312 0.47065377235412598 0.27950531244277954,-0.0047144177369773388  0.0024759629741311073    0.59745156764984131    0.80188733339309692,0.46040195226669312 0.47065377235412598 0.27950531244277954,-0.0047144177369773388  0.0024759629741311073    0.59745156764984131    0.80188733339309692
1714664476.5688171, 0.4605153501033783 0.47050660848617554 0.27969151735305786,-0.0043933168053627014  0.0023206751793622971     0.5973740816116333    0.80194729566574097, 0.4605153501033783 0.47050660848617554 0.27969151735305786,-0.0043933168053627014  0.0023206751793622971     0.5973740816116333    0.80194729566574097
1714664476.5738165,0.46053186058998108 0.47053313255310059 0.27966606616973877,-0.0044695171527564526  0.0023367470130324364    0.59737914800643921    0.80194306373596191,0.46053186058998108 0.47053313255310059 0.27966606616973877,-0.0044695171527564526  0.0023367470130324364    0.59737914800643921    0.80194306373596191
1714664476.5788167,0.46050673723220825 0.47053632140159607 0.27967697381973267,-0.0043592127040028572  0.0024785012938082218    0.59736305475234985    0.80195528268814087,0.46050673723220825 0.47053632140159607 0.27967697381973267,-0.0043592127040028572  0.0024785012938082218    0.59736305475234985    0.80195528268814087
1714664476.5838163, 0.4603915810585022 0.47064226865768433 0.27951356768608093,-0.0046861888840794563  0.0024859011173248291    0.59745067358016968      0.801888108253479, 0.4603915810585022 0.47064226865768433 0.27951356768608093,-0.0046861888840794563  0.0024859011173248291    0.59745067358016968      0.801888108253479
1714664476.5888169, 0.4605327844619751 0.47052636742591858 0.27967154979705811,-0.004386500921100378  0.002453068969771266   0.59736901521682739   0.80195075273513794, 0.4605327844619751 0.47052636742591858 0.27967154979705811,-0.004386500921100378  0.002453068969771266   0.59736901521682739   0.80195075273513794
1714664476.593817,0.46052458882331848 0.47053545713424683 0.27964884042739868,-0.0044161905534565449  0.0023621779400855303    0.59735608100891113    0.80196046829223633,0.46052458882331848 0.47053545713424683 0.27964884042739868,-0.0044161905534565449  0.0023621779400855303    0.59735608100891113    0.80196046829223633
1714664476.5988166,0.46039661765098572  0.4706437885761261 0.27952492237091064,-0.004716093186289072 0.0024857190437614918   0.59741222858428955   0.80191653966903687,0.46039661765098572  0.4706437885761261 0.27952492237091064,-0.004716093186289072 0.0024857190437614918   0.59741222858428955   0.80191653966903687
1714664476.6038272,0.46047705411911011 0.47051331400871277 0.27969047427177429,-0.0043559623882174492  0.0024302161764353514    0.59738177061080933    0.80194145441055298,0.46047705411911011 0.47051331400871277 0.27969047427177429,-0.0043559623882174492  0.0024302161764353514    0.59738177061080933    0.80194145441055298
1714664476.6088185,0.46037909388542175 0.47065249085426331 0.27951183915138245,-0.0047375387512147427  0.0023739750031381845    0.59745633602142334    0.80188393592834473,0.46037909388542175 0.47065249085426331 0.27951183915138245,-0.0047375387512147427  0.0023739750031381845    0.59745633602142334    0.80188393592834473
1714664476.6138172,  0.460511714220047 0.47051623463630676 0.27968409657478333,-0.0044000786729156971  0.0023369630798697472    0.59741908311843872    0.80191367864608765,  0.460511714220047 0.47051623463630676 0.27968409657478333,-0.0044000786729156971  0.0023369630798697472    0.59741908311843872    0.80191367864608765
1714664476.6188173,0.46049195528030396 0.47051140666007996 0.27971479296684265,-0.0044228360056877136  0.0024565814528614283    0.59739893674850464    0.80192822217941284,0.46049195528030396 0.47051140666007996 0.27971479296684265,-0.0044228360056877136  0.0024565814528614283    0.59739893674850464    0.80192822217941284
1714664476.6238167,0.46038803458213806 0.47065594792366028  0.2795042097568512,-0.004757255781441927 0.0023609499912708998   0.59743833541870117   0.80189728736877441,0.46038803458213806 0.47065594792366028  0.2795042097568512,-0.004757255781441927 0.0023609499912708998   0.59743833541870117   0.80189728736877441
1714664476.6288164,0.46039050817489624 0.47064563632011414 0.27951511740684509,-0.0046906396746635437  0.0024753974284976721    0.59745156764984131    0.80188745260238647,0.46039050817489624 0.47064563632011414 0.27951511740684509,-0.0046906396746635437  0.0024753974284976721    0.59745156764984131    0.80188745260238647
1714664476.6338172,0.46039986610412598 0.47063598036766052 0.27949634194374084,-0.0046764779835939407  0.0023952824994921684    0.59736800193786621    0.80195003747940063,0.46039986610412598 0.47063598036766052 0.27949634194374084,-0.0046764779835939407  0.0023952824994921684    0.59736800193786621    0.80195003747940063
1714664476.6388171,0.46036955714225769 0.47063425183296204 0.27949771285057068,-0.0046690753661096096   0.002463226905092597    0.59744369983673096    0.80189347267150879,0.46036955714225769 0.47063425183296204 0.27949771285057068,-0.0046690753661096096   0.002463226905092597    0.59744369983673096    0.80189347267150879
1714664476.6438181, 0.4603826105594635 0.47064340114593506 0.27951374650001526,-0.0047068633139133453  0.0024542682804167271    0.59746116399765015    0.80188024044036865, 0.4603826105594635 0.47064340114593506 0.27951374650001526,-0.0047068633139133453  0.0024542682804167271    0.59746116399765015    0.80188024044036865
1714664476.6487889,0.46039754152297974 0.47064119577407837 0.27951428294181824,-0.0046855579130351543  0.0023539175745099783    0.59745579957962036    0.80188465118408203,0.46039754152297974 0.47064119577407837 0.27951428294181824,-0.0046855579130351543  0.0023539175745099783    0.59745579957962036    0.80188465118408203
1714664476.6538177,0.46041813492774963 0.47061923146247864 0.27951988577842712,-0.0047166058793663979  0.0022655497305095196    0.59738612174987793    0.80193668603897095,0.46041813492774963 0.47061923146247864 0.27951988577842712,-0.0047166058793663979  0.0022655497305095196    0.59738612174987793    0.80193668603897095
