DesiredFlux,0.9,HitTime,1714663992.8072927,DesiredPos,0.51555073261260986 0.35823065042495728 0.22032693028450012
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663992.4466715,-0.42458832516530121  0.99617425430467754  0.16124702700205892   -1.623964220785316  -1.9309218057630066  -1.6618703240961907  -1.0417775856661682,    0.34192925907303229 -0.00026084860623439791      0.8314024525192103    -0.38675156317187215     0.15451272840611621      1.0720467086739991    -0.24984135638793029,  -10.811800540924072    57.088941585540773    -10.95010311126709   -10.200023689270019   -1.7942040634155274    1.9264146881103517 -0.066416584014892574,  15.434894482543534 -0.04197854398528339   5.9711727726181767  -3.6933769736493112   2.5836419779492532 -0.45389073834884974  0.20697289366606497, 0.50654232501983643 0.067062146961688995  0.22182004153728485, -0.69666910171508789 -0.010383822955191135 0.0034796290565282106   0.71730899810791016,0.0012360687833279371   0.52421694993972778 -0.047262717038393021, 0.0052915383130311966    0.98700433969497681 -0.0016396219143643975,   0.25555500388145447  0.0079308822751045227   0.062859132885932922  0.0079308822751045227     0.2418314516544342 -0.0020188856869935989   0.062859132885932922 -0.0020188856869935989    0.17257905006408691,  -0.27143929429662705  -0.032801520340797197   -0.19521738285277479    0.11940534186027918    0.36510443005344229   0.076017591066346313 2.8402324936394052e-05,0.4799206554889679
IIWA_7,1714663992.4516766,-0.42241366771567962  0.99617209707772203   0.1655884323963813   -1.626074283272072  -1.9295580011221751  -1.6556125813261819  -1.0434506433427482,    0.36052970524328931 -0.00029496796320802114     0.83877817778826325    -0.39380375000773965     0.17816236835815391       1.107947077739551    -0.26679539217354392,  -10.404492874145507    56.826812889099124    -11.08215934753418   -10.143679695129395   -1.0344405174255371    1.9494435539245605 -0.045723979949951171,    15.19207060783361 -0.023664276834028775    5.7925727417301891   -3.7511050490779883     2.624822954107346  -0.60967311018987824   0.30131299074056839, 0.50668370723724365 0.070056602358818054  0.22149063646793365, -0.69688785076141357 -0.011005955748260021 0.0032063452526926994   0.71708852052688599,0.0038413186557590961   0.53923618793487549 -0.049926318228244781, 0.0049542123451828957    0.98702847957611084 -0.0011843583779409528,   0.25555455684661865  0.0074072466231882572   0.062909625470638275  0.0074072466231882572    0.24187009036540985 -0.0012995187425985932   0.062909625470638275 -0.0012995187425985932    0.17255812883377075,  -0.25345246266539334  -0.022554328016788361   -0.16684862137594791    0.10931987628470807    0.36245832174230941   0.075600628632876976 2.8611562896685427e-05,0.49378353357315063
IIWA_7,1714663992.4566729,-0.42015104610808984  0.99617245661554799  0.16994913229650135  -1.6282166431857192  -1.9280116524948776  -1.6494079885224691  -1.0451604326733503,    0.37892862849822251 -0.00022159285752818616     0.84545053823541294    -0.40073739655207957     0.20438383977842403      1.1345413743401562     -0.2818278869629221,-9.3250603446960447   57.43979076385498 -10.552173652648925 -9.7061333656311035 -1.6102057075500489  1.8736819229125976 -0.1278268928527832,    15.19207060783361 -0.023664276834028775    5.7925727417301891   -3.7511050490779883     2.624822954107346  -0.60967311018987824   0.30131299074056839, 0.50668370723724365 0.070056602358818054  0.22149063646793365, -0.69688785076141357 -0.011005955748260021 0.0032063452526926994   0.71708852052688599,0.0038413186557590961   0.53923618793487549 -0.049926318228244781,  0.0047642500139772892     0.98704743385314941 -0.00095647625857964158,   0.25555455684661865  0.0074072466231882572   0.062909625470638275  0.0074072466231882572    0.24187009036540985 -0.0012995187425985932   0.062909625470638275 -0.0012995187425985932    0.17255812883377075,  -0.25345246266539334  -0.022554328016788361   -0.16684862137594791    0.10931987628470807    0.36245832174230941   0.075600628632876976 2.8611562896685427e-05,0.49378353357315063
IIWA_7,1714663992.4616735,-0.41776576592407916  0.99618162461194248  0.17436813546569971  -1.6303795560966379  -1.9263268622569167  -1.6432746420223177  -1.0468885578876586,   0.39855411015900544 0.00018944556975741331    0.85312055735626457    -0.4071064336784091    0.23089868134117383     1.1529669594781811   -0.29458731814266598, -9.0669643974304197    58.27860259246826  -9.2976394081115714   -9.729903488159179  -1.4693457221984862   1.9774786949157714 -0.05106400680541992,  14.975954844425239 -0.01309671528630324   5.6497849450238604  -3.8019215091227831   2.6598665944169584  -0.7561883384417154  0.39159568829713343,   0.506824791431427 0.073087804019451141   0.2211577296257019, -0.69711208343505859 -0.011603168211877346 0.0029006954282522202   0.71686238050460815,0.0057902848348021507     0.552703857421875 -0.052199624478816986,  0.0045604645274579525     0.98706239461898804 -0.00075588066829368472,       0.25556680560112   0.0068765375763177872    0.062951803207397461   0.0068765375763177872     0.24189634621143341 -0.00057461421238258481    0.062951803207397461 -0.00057461421238258481     0.17253594100475311,  -0.23525977453342506  -0.012327959152180767   -0.13820341931403135   0.099199563736718233    0.35969813055558575   0.075021734755154057 2.8797169981942261e-05,0.50621306896209717
IIWA_7,1714663992.4666722,-0.41526933193774446  0.99619187111273177  0.17886329836755346  -1.6325766840058804  -1.9244728546685264  -1.6372048717581642  -1.0486221959425752,   0.41870064758059239 0.00056141648737754904     0.8623029619591619   -0.41357026331242874    0.25887924860855438     1.1651643781486829   -0.30501537671079937,   -10.205543914794921     58.843187477111819    -11.065432224273682       -9.5142116355896    -1.3901119804382325     2.1557020912170408 -0.0010012550354003907,  14.751892738910163 0.040567667458604739   5.4670130397547023  -3.8354314883696183   2.6722924490302344 -0.82977229550713139   0.4790422579924335, 0.50695943832397461 0.076175279915332794   0.2208624929189682, -0.69727903604507446 -0.012196727097034454 0.0025859936140477657   0.71669137477874756,0.0069597205147147179   0.56571441888809204 -0.052505388855934143,  0.0043856333941221237     0.98706328868865967 -0.00057556940009817481,   0.25558969378471375  0.0063425926491618156   0.062987081706523895  0.0063425926491618156    0.24191002547740936 0.00015568156959488988   0.062987081706523895 0.00015568156959488988    0.17251399159431458, -0.21698718896345781 -0.002128131135314959  -0.10934612264179577  0.089093897048364568   0.35692541510101705   0.07457052971115985  2.90046209272532e-05,0.5180588960647583
IIWA_7,1714663992.4716747,-0.41271219801801923  0.99620157830678213  0.18331801457298919  -1.6348059894597113  -1.9224615182144391  -1.6311988576080045  -1.0503371384668769,    0.4372458748534831 0.00083742095191631136    0.86803101778475844   -0.42002842880318031    0.28755685705033318     1.1723720685253332    -0.3126100023407079, -11.016126499176025   59.440034355163576  -11.750363903045654  -9.2007981681823736  -1.3399306106567384    2.094625534057617 -0.07309161758422851,  14.481620634340549   0.1200443324193966   5.2212919417673618  -3.8387528196410314   2.6809623959080935 -0.83355717857761746    0.562985489892318, 0.50707626342773438 0.079349428415298462  0.22061112523078918, -0.69738060235977173 -0.012820333242416382 0.0023002696689218283   0.71658265590667725,0.0070201517082750797   0.57957607507705688 -0.050977051258087158,  0.0043856753036379814     0.98707270622253418 -0.00057557487161830068,   0.25561976432800293  0.0058069732040166855   0.063016198575496674  0.0058069732040166855    0.24191230535507202 0.00089674378978088498   0.063016198575496674 0.00089674378978088498    0.17249445617198944,  -0.19868040014614508  0.0081144226218299309  -0.080152878409123218   0.078983230583418162    0.35426512890612827   0.074436014498857617 2.9271673085418115e-05,0.53052020072937012
IIWA_7,1714663992.4766741,-0.41012096887319016  0.99621877569040052  0.18772737043474713  -1.6370578253688561    -1.92027377400247  -1.6252961475327752  -1.0520271538715524,  0.45344586567594913 0.0013578321062683945   0.87079904869812463  -0.42609617940833605   0.31755525411903057    1.1740060578294407  -0.31768861805958654, -10.98924150466919   59.50455834197998 -10.924572238922119 -9.7818456077575675 -1.2386874961853027  2.1740584335327147 -0.1385069465637207,  14.174782187966914  0.23695728538782312   4.9063901395048966  -3.8108533394012376   2.6809946498668999 -0.76469606030373605  0.64178194445317627, 0.50717765092849731 0.082612499594688416  0.22041189670562744, -0.69740855693817139  -0.01345843356102705 0.0020375931635499001     0.716544508934021,0.0062775793485343456   0.59420710802078247 -0.047647014260292053,  0.0042204526253044605     0.98707854747772217 -0.00040183050441555679,  0.25565776228904724 0.0052674589678645134  0.063039220869541168 0.0052674589678645134   0.24190184473991394 0.0016493455041199923  0.063039220869541168 0.0016493455041199923   0.17247787117958069,  -0.18026037623286584   0.018402884378154738  -0.050552721249985666   0.068851253574919724    0.35166944565112601    0.07459166150791674 2.9590287553560302e-05,0.54355281591415405
IIWA_7,1714663992.4816744,-0.40748150330024213  0.99623279722927871  0.19214697279729429  -1.6393558004748574  -1.9179179631356473   -1.619487573426998  -1.0536785800464663,  0.46833531545868051 0.0016471272401425163   0.87342333346038592   -0.4327959477667197    0.3482766379681318    1.1715478104946397  -0.32020794144422415,-9.5939102897644037  59.296199634552003 -10.327678050994873 -8.3336288833618166 -1.4033176040649413  2.3355942459106447 0.06341281890869141,  13.905874682465551  0.34282360012914687   4.6308811848583353  -3.7714525105744903   2.6691722708752712 -0.67830443064931645  0.70862097203956509, 0.50726556777954102 0.085895560681819916  0.22023701667785645, -0.69739866256713867 -0.014052020385861397 0.0017838908825069666   0.71654337644577026,0.0050342930480837822   0.60668700933456421 -0.044020663946866989,  0.0040723895654082298       0.987079918384552 -0.00025386392371729016,  0.25570946931838989 0.0047288555651903152   0.06305231899023056 0.0047288555651903152   0.24187752604484558 0.0023998906835913658   0.06305231899023056 0.0023998906835913658   0.17245955765247345,  -0.16188716203568987   0.028548097606773126  -0.020976784730564191   0.058816554524554476    0.34904170204885787   0.074774249924303149 2.9907954335328668e-05,0.55464071035385132
IIWA_7,1714663992.4866743,-0.40474532499736726  0.99623087976692926  0.19661858673513244  -1.6416334024615831  -1.9153893875366903  -1.6137052448189311  -1.0552783542929982,  0.48411538448193925 0.0012410032981358353    0.8776032242818349  -0.43734083768240234   0.37976433433278656    1.1685313927183891   -0.3201573230166555, -8.9903421630859377   58.051424388885501  -9.9376719665527347  -9.3883180236816397 -0.73687379837036127   1.7375112380981446 0.031706409454345705,  13.684242609624585  0.45227882263314745   4.3847650736888175   -3.725041767412447    2.637234843256675 -0.56490190661947581  0.76408365785245236, 0.50734353065490723 0.089181900024414062  0.22009286284446716, -0.69733721017837524 -0.014588696882128716 0.0015323227271437645   0.71659308671951294,0.0035640276037156582    0.6167755126953125 -0.039909008890390396,  0.0039502992294728756     0.98706799745559692 -0.00013247497554402798,  0.25577542185783386 0.0041924044489860535  0.063055515289306641 0.0041924044489860535   0.24183891713619232 0.0031448919326066971  0.063055515289306641 0.0031448919326066971   0.17243936657905579,  -0.14359742231295769    0.03850480309441906  0.0084724714231043663   0.048921059305762071     0.3463574779543066   0.074983682515572525 3.0219181823554209e-05,0.56355935335159302
IIWA_7,1714663992.4916775,-0.40190871881308643  0.99622776380879896  0.20110242452271923  -1.6439769175710921  -1.9126823907680264  -1.6080868604416576  -1.0568024480088376,   0.50075655495678473 0.00086816431329685617     0.8814360909289396   -0.44361327452628313    0.41209133821278637     1.1595604892656501   -0.31708960704690009,  -8.4607077713012693    57.254284301757814   -10.805721626281738   -9.8707634735107419   -1.8584714317321778    2.2201161651611327 -0.046725234985351562,  13.243939213888153  0.70514699587639695   3.8325107973776462  -3.6112913425989861   2.5309563298944093 -0.25314316492322786  0.84938302878495908, 0.50746846199035645 0.095885671675205231  0.21994328498840332, -0.69704127311706543 -0.015566717833280563 0.0010835046414285898   0.71686118841171265,5.3902342187939212e-05    0.63620352745056152  -0.028791699558496475, 0.0037644505500793457      0.987068772315979 4.0853177779354155e-05,  0.25593516230583191 0.0031165557447820902  0.063040450215339661 0.0031165557447820902   0.24171949923038483 0.0046439357101917267  0.063040450215339661 0.0046439357101917267   0.17240805923938751,  -0.10692010719193235     0.0581922282050229   0.067874581101357023   0.029314393328760957    0.34095900044395222   0.075807706819475129 3.0886169177790634e-05,0.5807073712348938
IIWA_7,1714663992.4966748,-0.39897066623869804  0.99621757719461979  0.20555276649671714  -1.6463808931766346  -1.9098397326981975  -1.6025052077184063  -1.0582730323296383,  0.51812734694096352 0.0002870668834704809   0.88316255170306801  -0.45104964384272683   0.44337939336338361    1.1509145003425716  -0.31249505846954873,  -7.987531867980957   56.330784740447996   -10.76346363067627  -9.9684850883483893  -1.0573302650451659   2.0332152252197266 -0.14084320831298827, 13.243939213888153 0.70514699587639695   3.832510797377648  -3.611291342598987  2.5309563298944093 -0.2531431649232283 0.84938302878495908, 0.50746846199035645 0.095885671675205231  0.21994328498840332, -0.69704127311706543 -0.015566717833280563 0.0010835046414285898   0.71686118841171265,5.3902342187939212e-05    0.63620352745056152  -0.028791699558496475,  0.003764397231861949    0.98705482482910156 4.0852599340723827e-05,  0.25593516230583191 0.0031165557447820902  0.063040450215339661 0.0031165557447820902   0.24171949923038483 0.0046439357101917267  0.063040450215339661 0.0046439357101917267   0.17240805923938751,  -0.10692010719193235     0.0581922282050229   0.067874581101357023   0.029314393328760957    0.34095900044395222   0.075807706819475129 3.0886169177790634e-05,0.5807073712348938
IIWA_7,1714663992.50192,-0.39592044135328397   0.9962079898828724   0.2099900455539285  -1.6488329255504663  -1.9068186532841287  -1.5969462051146059  -1.0596815382341889,    0.53651087296933353 -0.00015383896311894541     0.88402120365090897    -0.45892101002745095     0.47554669125345961      1.1430917044260724    -0.30633628295766102,  -8.0937275962829585    56.047148048400878   -10.295984554290772   -9.4376190185546882   -1.2087547492980957    1.7625426139831544 -0.028035140991210936,   12.978827616605797   0.83480161092127148    3.5003120967054819   -3.5043599350690848    2.4699160304493404 -0.027618169468147435   0.87261382154183353, 0.50749504566192627 0.099331974983215332  0.21995015442371368,  -0.69678080081939697  -0.016014579683542252 0.00093804107746109366    0.71710473299026489,-0.0028468701057136059    0.64669454097747803  -0.021698003634810448,  0.003764397231861949    0.98705482482910156 4.0852599340723827e-05,  0.25603064894676208 0.0025809530634433031  0.063019938766956329 0.0025809530634433031   0.24163855612277985 0.0053995554335415363  0.063019938766956329 0.0053995554335415363   0.17239460349082947, -0.088649695162423825   0.067930417166017776   0.097825636164117213   0.019611030116273298    0.33836078875282283   0.076639495857122597 3.1277481937763696e-05,0.59003466367721558
IIWA_7,1714663992.5066738,-0.39277584062472837  0.99620792988717932  0.21443080010709598  -1.6512943055805225   -1.903632671148074  -1.5914527563139289  -1.0609778718277136,    0.55499272751769091 -0.00012547099821836591     0.88484714504742623    -0.46559200922420629     0.50787663844495567      1.1342113155679394    -0.29692237010711953,  -8.4539865226745601    56.174851772308351   -9.3777535247802728   -9.0176801872253414   -1.3927531051635742    1.9634611244201661 -0.055736530303955076,  12.70387427129636  0.9260345040916298  3.1931035936401257 -3.3541718188974108  2.4261626905850076 0.20176629351398256 0.88111438516595531,0.50748997926712036 0.10282377153635025 0.21997359395027161,  -0.69649249315261841  -0.016412867233157158 0.00084505445556715131    0.71737587451934814,-0.0065675070509314537     0.6568605899810791  -0.015387256629765034, 0.0035767285153269768     0.9869493842124939 0.00016977841733023524,  0.25614136457443237 0.0020472260657697916  0.062986984848976135 0.0020472260657697916   0.24154385924339294 0.0061572296544909477  0.062986984848976135 0.0061572296544909477   0.17237736284732819, -0.070427404113893033   0.077564170141819488    0.12790276807805867   0.009961716461504011    0.33578662050359753   0.077562877287107312 3.1678537126822448e-05,0.59918206930160522
IIWA_7,1714663992.5116904,-0.38955669808373394  0.99621026688304781  0.21890301323828293  -1.6537591609974516  -1.9002818817595439  -1.5859727896363081  -1.0622114081475025,    0.57275988365392971 -6.8969638350745469e-06     0.88676624128541914    -0.47106782405652869     0.54033288629716703      1.1265677195591857    -0.28687934887724931,  -10.209576663970948    56.361702484130859   -10.552173652648925   -8.6567264747619621   -1.0124311447143555    1.7852377281188965 -0.052399013519287108, 12.131861818360385  1.0400653462619367  2.5959257348012796 -2.9920424590597086   2.331718211409842 0.67336720412477247 0.85632810574805718,0.50742369890213013  0.1099703386425972 0.22009739279747009,  -0.69579601287841797  -0.017035983502864838 0.00080422498285770416      0.718036949634552, -0.014390363357961178    0.67743027210235596 -0.0034592298325151205,0.0035560696851462126   0.98694932460784912 0.0001558773365104571,  0.25640431046485901 0.0009797215461730957  0.062888294458389282 0.0009797215461730957    0.2413095086812973 0.0076842489652335644  0.062888294458389282 0.0076842489652335644   0.17234104871749878, -0.033908823684924982   0.096570249238148165    0.18874957716086271 -0.0091683638965278647    0.33061091956998467   0.079703982530432427 3.2498349789022996e-05,0.61794549226760864
IIWA_7,1714663992.516669,-0.38633066454652037  0.99621056642518058  0.22333166371492169   -1.656215927140547  -1.8967526713758396   -1.580527757141746  -1.0633562611245884,   0.58724924841168646 6.4641142425206655e-06    0.88655901209388588   -0.47512490496903992     0.5734347243859077     1.1190554754298314   -0.27529759818523492,  -9.8318424911499029    56.303899745941159   -10.915768489837646   -8.8363229560852048   -1.2025921249389648    2.2277924537658693 -0.097789241790771489, 11.855029661786135  1.0908749568155143  2.2907055469000759 -2.8173069426452777  2.2680483532737794 0.90917451569084395 0.83147943371365762, 0.5073777437210083 0.11361631751060486 0.22020977735519409, -0.69538569450378418 -0.017273295670747757 0.0008345871465280652   0.71842861175537109,-0.017835680395364761   0.68747949600219727 0.0027067924384027719,0.0035560696851462126   0.98694932460784912 0.0001558773365104571,   0.25655084848403931 0.00044446723768487573   0.062826059758663177 0.00044446723768487573    0.24116906523704529  0.0084543684497475624   0.062826059758663177  0.0084543684497475624     0.1723291277885437,-0.015548024846268049   0.10595207397390283   0.21959419310846329 -0.018624750207862917   0.32798392652200192   0.08090661370285801 3.291142203210029e-05,0.62721061706542969
IIWA_7,1714663992.5216997,-0.3830496834629647 0.99621553995905032 0.22769428107739123 -1.6586759889016025 -1.8930675701032094 -1.5749632418064201 -1.0644111125990534,   0.60103864207157631 0.00020411264618383319    0.88375190417389038   -0.47850239441745235    0.60615183041393506        1.1178249937569   -0.26243213752678979,  -7.5950109481811525    56.758256153106693   -9.5494266319274903   -7.8062843132019042   -1.2483716201782227    1.6427257614135742 -0.081435409545898438, 11.658800376293346  1.1392746833489737  2.0442969017172588 -2.6707642068673718  2.1781044953851674  1.1262467456079284  0.7972233959966355,0.50734025239944458 0.11724650859832764 0.22034621238708496,  -0.69495230913162231  -0.017413180321455002 0.00086093327263370156    0.71884441375732422, -0.02029729075729847   0.69484549760818481 0.0085654035210609436,  0.003555765375494957    0.98686486482620239 0.00015586399240419269,    0.25670838356018066 -8.9917979494202882e-05     0.06275564432144165 -8.9917979494202882e-05     0.24101355671882629   0.0092176003381609917     0.06275564432144165   0.0092176003381609917     0.17232030630111694, 0.0028257546675902745    0.11512222134602013     0.2503958056827571  -0.027933778527611253    0.32519404958719633    0.08195421053702745 3.3273955146739809e-05,0.6340671181678772
IIWA_7,1714663992.5266678,-0.37964688254277679  0.99621536019013734  0.23205294374194191  -1.6610710362753567  -1.8892409592801567  -1.5692968006608576  -1.0653893849164271,   0.61694295046477743 0.00015609936042795119    0.88134802992113948   -0.47860381048412903    0.63798589725325572      1.120917640828019   -0.24907660271637924,  -5.627029350280762   56.068656044006346  -8.3688438796997069  -9.4340975189208987  -1.2201996231079102   1.6981285400390624 0.019023845672607422, 11.513851814889362  1.1351909673359599  1.8866345504681683 -2.5353709740651635  2.0860299937923261  1.2773130417828944 0.74986015534227657,0.50731486082077026 0.12087996304035187 0.22046296298503876,   -0.6945527195930481  -0.017438959330320358 0.00088638137094676495    0.71922987699508667,-0.021840149536728859   0.70082998275756836  0.012414791621267796,0.0036151530221104622   0.98681426048278809 0.0001021053030854091,    0.25688022375106812 -0.00062811188399791718    0.062674671411514282 -0.00062811188399791718       0.240843266248703   0.0099800229072570801    0.062674671411514282   0.0099800229072570801     0.17231160402297974,  0.021380606389342915    0.12414755767053975    0.28142078241799595  -0.037184558923541999    0.32218021986007983   0.082639464558553755 3.3560991319347977e-05,0.63965725898742676
IIWA_7,1714663992.5316677,-0.3760710894958697 0.99621859592148754 0.23646463649048519 -1.6635349329611111 -1.8852718798482577 -1.5635077609345673  -1.066296770468065,   0.63658608224810531 0.00025430874235007894    0.88154613387864278      -0.48143891581748    0.66915189507856254     1.1282957017140274   -0.23555670423862102,  -5.5988001060485839    56.918221870422364   -9.5071686363220209   -9.7096548652648931   -1.2466108703613281    1.4274559288024902 -0.046391483306884765, 11.513851814889362  1.1351909673359599  1.8866345504681683 -2.5353709740651635  2.0860299937923261  1.2773130417828944 0.74986015534227657,0.50731486082077026 0.12087996304035187 0.22046296298503876,   -0.6945527195930481  -0.017438959330320358 0.00088638137094676495    0.71922987699508667,-0.021840149536728859   0.70082998275756836  0.012414791621267796,0.0036569205112755299   0.98675805330276489 5.241887629381381e-05,    0.25688022375106812 -0.00062811188399791718    0.062674671411514282 -0.00062811188399791718       0.240843266248703   0.0099800229072570801    0.062674671411514282   0.0099800229072570801     0.17231160402297974,  0.021380606389342915    0.12414755767053975    0.28142078241799595  -0.037184558923541999    0.32218021986007983   0.082639464558553755 3.3560991319347977e-05,0.63965725898742676
IIWA_7,1714663992.5366461,-0.3723600543758841 0.99622680507762429 0.24081281288964065 -1.6660123718746978 -1.8811805613952732 -1.5575055817091068  -1.067122004244476,   0.65771027059790854 0.00053181323935012068    0.87916396306913303   -0.48424868919745001     0.6989742541822298     1.1427237303896434   -0.22145471444733569,  -7.334226501464844   56.673568420410156  -10.643732643127441  -10.118148822784423 -0.93143665313720703   1.7004648017883301 -0.15085575866699219, 11.120565204542062  1.0886541938216379  1.5459269826622801 -2.2469736261192486  1.9277038041482575  1.5287365523667398 0.64618717311135054,0.50727593898773193 0.12836366891860962 0.22071681916713715, -0.69379103183746338 -0.017367441207170486 0.0010156598873436451   0.71996623277664185,-0.024184651672840118   0.71761429309844971  0.018615005537867546,   0.003691699355840683     0.98669672012329102 -8.6698619270464405e-06,   0.25724798440933228 -0.0017175193643197417   0.062488842755556107 -0.0017175193643197417    0.24045524001121521   0.011536205187439919   0.062488842755556107   0.011536205187439919    0.17231735587120056,   0.05912085623638319    0.14209705161594144    0.34516031628317734  -0.055579241931447143     0.3159734790649793   0.083781426876150533 3.4090466449754331e-05,0.65524059534072876
IIWA_7,1714663992.5417299,-0.36858646163768544  0.99622866265336374  0.24504132678820245  -1.6685204904040423   -1.876950513352299  -1.5513120143684447  -1.0678828826044615,   0.67711192600627335 0.00049975362105810113    0.87247172639777837   -0.48772369253174069    0.72838132506475273     1.1619216779381996    -0.2075989059572888, -8.1757268295288092   57.208579811096193  -10.432442665100098  -10.009862709045411  -1.3161604881286622   1.3420154991149902 -0.13083065795898438, 11.120565204542062  1.0886541938216379  1.5459269826622801 -2.2469736261192486  1.9277038041482575  1.5287365523667398 0.64618717311135054,0.50727593898773193 0.12836366891860962 0.22071681916713715, -0.69379103183746338 -0.017367441207170486 0.0010156598873436451   0.71996623277664185,-0.024184651672840118   0.71761429309844971  0.018615005537867546,  0.0037160858046263456     0.98662978410720825 -6.1378952523227781e-05,   0.25724798440933228 -0.0017175193643197417   0.062488842755556107 -0.0017175193643197417    0.24045524001121521   0.011536205187439919   0.062488842755556107   0.011536205187439919    0.17231735587120056,   0.05912085623638319    0.14209705161594144    0.34516031628317734  -0.055579241931447143     0.3159734790649793   0.083781426876150533 3.4090466449754331e-05,0.65524059534072876
IIWA_7,1714663992.546669,-0.36476295466454128  0.99623711157410655  0.24922585860778013  -1.6710372375139595  -1.8725987057301849  -1.5449356877113201  -1.0685786268039257,   0.69462981973078486 0.00073775972655886336    0.86535865390132971   -0.49084883842208171    0.75677736493636494     1.1845904086355445   -0.19390889274439768,  -6.8314771041870115    57.493560752868653   -8.8336818313598631   -9.7272623634338373  -0.99130214691162111    1.3727206535339356 0.0060075302124023436, 10.728932902062812 0.80027118512086859  1.4519040771439591 -1.8540027223660172  1.8510081591267216  1.5841178837550693 0.48885758577950322,0.50720572471618652 0.13604505360126495 0.22083206474781036, -0.69323813915252686 -0.016931615769863129 0.0012655956670641899   0.72050857543945312,-0.02717185951769352  0.73480916023254395 0.017183538526296616,  0.0037195528857409954     0.98655694723129272 -0.00011869338777614757,   0.25768247246742249 -0.0028248443268239498   0.062247935682535172 -0.0028248443268239498    0.24000604450702667   0.013123075477778912   0.062247935682535172   0.013123075477778912    0.17231482267379761,  0.097775292527302327    0.15971503758382966    0.41098264889249947  -0.073929698519492604    0.30917523419127235   0.083718592204462539 3.4423939254679681e-05,0.67108625173568726
IIWA_7,1714663992.5516679,-0.36083602373416401  0.99624004765424068  0.25345419273742897  -1.6735506890059166  -1.8681180437655216  -1.5383354957431898  -1.0692390775006713,    0.7127810929997187 0.00070765098661231039    0.86142028830701767   -0.49321713041595105    0.78464837053562586     1.2116800056336445   -0.18154514206534156,  -5.5141123733520505    56.646683425903319   -7.8370974349975588   -9.5978472518920892   -1.1031097602844238    1.6350494728088378 0.0056737785339355468, 10.613060531256366 0.59999467918650629  1.5228420870736352 -1.6668103815338948  1.8136256348563553  1.5331151615652929 0.39525415579960377,0.50717943906784058 0.13988982141017914 0.22082985937595367, -0.69305461645126343 -0.016542360186576843 0.0013838154263794422   0.72069394588470459,-0.028009990230202675   0.74104273319244385  0.014290635474026203,  0.0037569454871118069     0.98655670881271362 -0.00017701847536955029,   0.25792309641838074 -0.0033844336867332458    0.06210862472653389 -0.0033844336867332458    0.23976016044616699   0.013918095268309116    0.06210862472653389   0.013918095268309116    0.17231075465679169,   0.11743754833215547    0.16829765672543573    0.44441553566532122  -0.083025547858994742    0.30540627202135795   0.082991727302861307 3.4470041043732635e-05,0.67680150270462036
IIWA_7,1714663992.5566688,-0.35677373106657134  0.99623153884688798  0.25771122913387606  -1.6760375354623378  -1.8634888733056025  -1.5315183292421073  -1.0698754997041893,  0.73271658110348181 0.0002257684951817334    0.8594176865034977  -0.49404756258960747   0.81288551482526328    1.2420306645502177  -0.17069300179299349, -5.8784040489196778   56.095541038513183  -9.6867651176452636  -9.2483384132385247   -1.368982982635498    1.431127197265625 -0.10846929550170899, 10.480779570213503 0.40617278221015496  1.5752951727538567 -1.4859563154257607  1.7805530632972171  1.4635492316845178 0.30336547117587909, 0.5071595311164856  0.1438014805316925 0.22081489861011505, -0.69291508197784424 -0.016099989414215088 0.0014983598375692964   0.72083783149719238,-0.028587913140654564   0.74866294860839844  0.011424136348068714,   0.003756329882889986     0.98639506101608276 -0.00017698945885058492,   0.25817331671714783 -0.0039531667716801167   0.061959594488143921 -0.0039531667716801167    0.23949709534645081   0.014727233909070492   0.061959594488143921   0.014727233909070492    0.17231424152851105,    0.1375186271816986    0.17686730149613084    0.47868536169026754  -0.092130153085179245    0.30146672145203723   0.081984522028122342 3.4476560273333234e-05,0.68378943204879761
IIWA_7,1714663992.5616689,-0.35261220890427042  0.99622806346001491  0.26186604006887076  -1.6784778232974666  -1.8587672803314075  -1.5244853269263261  -1.0704934063641713,   0.75263415137482237 4.1599321222820905e-05    0.85372658660258627   -0.49284956347683961     0.8391721308280129     1.2749446242714217   -0.16127066783367761, -6.0598777618408199   55.474497665405273  -11.316339073181153  -8.3257055091857914  -0.7791317939758301   1.3476892776489258 -0.11214056396484375, 10.323158422229721 0.22802766368202754  1.6084418177403608 -1.3212587121879693  1.7432488904374241  1.3798612353512536 0.21762822538540089,0.50715285539627075 0.14778754115104675 0.22079215943813324,  -0.6928209662437439 -0.015617318451404572 0.0016009091632440686   0.72093874216079712,-0.028703406453132629   0.75769567489624023 0.0087768128141760826,   0.003826528787612915     0.98630619049072266 -0.00023162488650996238,  0.25843146443367004 -0.004529816098511219   0.06180194765329361 -0.004529816098511219   0.23921655118465424  0.015549913048744202   0.06180194765329361  0.015549913048744202   0.17232772707939148,   0.15798728022708985     0.1853901602313357    0.51378178863714652    -0.1011956937073677    0.29736778651923146    0.08070122387415779 3.4446321350856124e-05,0.69206833839416504
