DesiredFlux,1.01,HitTime,1714664164.2722929,DesiredPos, 0.48204827308654785 -0.31111234426498413  0.19833590090274811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664163.9039557, 0.59954710317548843   1.0854487603148817  -0.2280028749240979  -1.6969078834428024  -1.0526606640586633    1.617270671591829 -0.41991232030025127,  -0.12659856350408352 -0.0014793581900230564   -0.95522510456355403   -0.81168598161084526  -0.022712006334124304     -1.388427567525329   0.076175114847758907,  9.2489069519042975   61.733110305786134   12.229984001159668  -3.9373074455261232   1.0555695152282714  -2.4961288032531739 -0.12015060424804687, -22.191200015840113    1.130200676880158  -12.501126095367738  -6.3722816810957772   -2.261480670007959 -0.47993559038128941    1.283969563239064,  0.46817231178283691 -0.015528064221143723   0.20050083100795746,  0.4876900315284729 -0.49102163314819336   0.5087321400642395  0.51210135221481323,-0.084380969405174255  -0.53726291656494141 -0.075494557619094849,  0.011757419444620609    -1.1076929569244385 -0.0029628633055835962,   0.26549893617630005 -0.0038749375380575657   0.055479805916547775 -0.0038749375380575657    0.24208006262779236  0.0095313806086778641   0.055479805916547775  0.0095313806086778641    0.15770214796066284,  0.13184870465021703  -0.18548058814094048   0.30346832729222228   0.11864554161711283 -0.030717433560312202 -0.068703000634329214                     0,0.50059056282043457
IIWA_14,1714664163.9089551, 0.59867920558909382   1.0854427082766174 -0.23327581402742256  -1.7013051352280315  -1.0530896991500593   1.6087703207956801 -0.41903243851963096,  -0.13599475425905105 -0.0014255680825910361   -0.97509764778382957   -0.82523885669784003  -0.035331008723140406    -1.4507560858662221   0.096135363103019816,  9.0508630599975586   62.702753776550296   11.699005359649659  -4.4548435897827146    1.213156623840332  -2.1523645744323732 -0.08043415451049804, -21.799957852217375   1.0443902476116766  -12.333721697278293  -6.2300587135751613  -2.4100103812910572 -0.23781894713136764   1.3006227453491037,  0.46780964732170105 -0.018585925921797752   0.19992963969707489,  0.4881075918674469 -0.49138361215591431  0.50810617208480835  0.51197779178619385,-0.085425540804862976  -0.55180710554122925 -0.081253670156002045,  0.012295572087168694    -1.1077293157577515 -0.0025115173775702715,   0.26558566093444824 -0.0034550423733890057   0.055468004196882248 -0.0034550423733890057    0.24216805398464203  0.0084930788725614548   0.055468004196882248  0.0084930788725614548    0.15749098360538483,    0.11743226055216383    -0.16504232890390824     0.27096453354058525    0.099526232367530554   -0.031889249884287096    -0.06711707345807838 -8.8817841970012523e-13,0.51442986726760864
IIWA_14,1714664163.9139307,  0.5977664270791504   1.0854434872388792 -0.23864013278897853  -1.7057524211305093  -1.0536623533713447   1.6002525329603898 -0.41798369897004023,   -0.1453069438049778 -0.0011092959756006349    -0.9946508686893023   -0.83808252145738338  -0.051170975829927717    -1.5013163821045867    0.11885787246604494,  9.9407745742797857   62.916229660034183    12.69509440612793  -7.2576042671203611   1.6524637031555176  -1.9551173324584961 -0.17889089965820312, -21.441851078496743  0.99999404132107861   -12.18140424968297  -6.1431516830536745   -2.530023774245262 0.019936027648433274   1.2951542643278917, 0.46749567985534668 -0.02170063741505146  0.19934143126010895, 0.48855555057525635 -0.49180653691291809  0.50751066207885742  0.51173502206802368, -0.08446861058473587  -0.56566148996353149 -0.086501538753509521,  0.012930986471474171     -1.107758641242981 -0.0020174949895590544,   0.26566982269287109 -0.0030240535270422697   0.055456701666116714 -0.0030240535270422697    0.24224154651165009  0.0074299685657024384   0.055456701666116714  0.0074299685657024384    0.15729497373104095,    0.10267084294568463    -0.14420634550127431     0.23771697433971894    0.080068656080456435   -0.032979938283439481   -0.065186556837737442 -3.5527136788005009e-12,0.52734041213989258
IIWA_14,1714664163.9189603, 0.59681523921744128    1.085447262276968 -0.24406245527747986  -1.7103819272608767  -1.0543275259254821   1.5916443240889602 -0.41678108203061509,   -0.15429306951234678 -0.00073643525692876658     -1.0126135944914951    -0.85564626238060226   -0.067543682829435736     -1.5453814605408558      0.1431909755498415,   9.747874679565431   64.562308761596682   12.263590244293212  -7.2925547599792484   1.5450579643249511  -2.7290874748229981 -0.22895365142822266,-21.087372347126646 0.98316431955135264 -11.987520555752575 -6.0514246254077921 -2.6305514250558404 0.21788369092211779  1.2720115226485453, 0.46717789769172668 -0.02487475611269474  0.19879379868507385, 0.48893499374389648 -0.49223661422729492   0.5069882869720459  0.51147687435150146,-0.084011495113372803  -0.57907116413116455 -0.089020632207393646,  0.013588219881057739    -1.1077811717987061 -0.0015209384728223085,   0.26575750112533569 -0.0025862515904009342   0.055439487099647522 -0.0025862515904009342    0.24230118095874786  0.0063529778271913528   0.055439487099647522  0.0063529778271913528    0.15710538625717163, 0.087705075412891631  -0.12318511821440836   0.20404797515016782  0.060462934004412716 -0.033990620493362655 -0.063428214130745175                     0,0.53957104682922363
IIWA_14,1714664163.9239619, 0.59581377747387787   1.0854509774284471 -0.24954571757306074  -1.7150887915105972  -1.0551404397281359   1.5829515066732152 -0.41540091874595392,     -0.163492925352414 -0.00044054214637812255     -1.0294213674164314    -0.87279157989330403   -0.086551498369700719     -1.5840178650624852     0.16975931182632015,  9.2103269729614254   62.836497703552247   12.922272609710694  -4.2034688911437987    1.551220588684082  -2.0996318092346193 -0.11914934921264649, -20.71394781840204 0.94695096556631819 -11.781366444619225 -5.9052718218548579 -2.7427651597558493 0.37481282934450366  1.2547116209672364,   0.4668019711971283 -0.028120102360844612   0.19825597107410431, 0.48929077386856079 -0.49265685677528381  0.50648337602615356  0.51123213768005371, -0.08617950975894928  -0.59258222579956055 -0.090577490627765656,   0.014188596978783607     -1.1077983379364014 -0.00098037964198738337,   0.26586195826530457 -0.0021403988357633352    0.05540398508310318 -0.0021403988357633352    0.24234585464000702  0.0052560796029865742    0.05540398508310318  0.0052560796029865742    0.15690843760967255,   0.072488404628145986    -0.10186317796190281     0.16977468143064556     0.04057718025318735   -0.034984724942788148   -0.061781587316289688 -5.3290705182007514e-12,0.55210733413696289
IIWA_14,1714664163.9289534, 0.59476809388672425   1.0854349185449164 -0.25509291564246528  -1.7197464006053311  -1.0561051219520226   1.5742670781825201 -0.41386322291567229,   -0.17262168376807613 -0.00099478905833185957     -1.0454250167093269    -0.88453762770399902    -0.10782848765122784     -1.6145914316777907     0.19731528267232121,  9.4212308578491211   62.558721855163576    12.65745541381836   -3.996454433441162  0.75448129653930662  -2.9290047302246092 -0.15519453048706056,-20.350966898109231 0.92981176054444115 -11.567097640027974 -5.7653103624126034 -2.8395299357671551 0.50560837805228154  1.2235370766978577,  0.46641525626182556 -0.031421810388565063   0.19773997366428375, 0.48961275815963745 -0.49308866262435913  0.50603324174880981  0.51095330715179443,-0.088522672653198242  -0.60558491945266724 -0.090903259813785553,  0.014843949116766453    -1.1078082323074341 -0.0004570840101223439,  0.26597410440444946 -0.001687360811047256  0.055358313024044037 -0.001687360811047256   0.24237428605556488 0.0041440189816057682  0.055358313024044037 0.0041440189816057682   0.15671566128730774,  0.057045689122681154  -0.080329166719295131    0.13501504488022675   0.020503993547471566   -0.03589561668437824  -0.060171476094161847 1.7763568394002505e-12,0.56405031681060791
IIWA_14,1714664163.9339557, 0.59367932706515136   1.0854411503520938 -0.26070644647725499  -1.7244222257014681  -1.0572984630773385   1.5655247059605726 -0.41217099039743138,   -0.18164801987737628 -0.00054655895956934048     -1.0608812467590503    -0.89466310600867738    -0.13399643513362203     -1.6413680342201333      0.2255415268674934,  9.3723628845214844   63.631245269775391   13.282531536102296  -5.4442113876342777   1.8470265579223633  -2.0926230239868162 -0.16453957748413087,-20.031263764585916  0.9692521069236113 -11.345044977215354 -5.6805539930215403 -2.9048750066768307 0.60742101503156976  1.1636140073571539,  0.46605792641639709 -0.034750513732433319   0.19727788865566254, 0.48986852169036865 -0.49355459213256836  0.50566768646240234      0.5106201171875,-0.089332543313503265  -0.61701983213424683 -0.088990859687328339,  0.015673423185944557    -1.1078083515167236 8.2169040979351848e-05,   0.26608115434646606 -0.0012322175316512585   0.055313967168331146 -0.0012322175316512585    0.24238598346710205  0.0030274528544396162   0.055313967168331146  0.0030274528544396162    0.15654191374778748,  0.041544215895861214  -0.058786027593349388    0.10009709973246572 0.00045849313679013903  -0.036718937796997864  -0.058625708219572914                      0,0.57410979270935059
IIWA_14,1714664163.9389329, 0.59253872843720046   1.0854407308185747 -0.26636353985750988  -1.7292111818398055  -1.0585850896077127   1.5568962437430873 -0.41030858195030251,   -0.19094236101993728 -0.00045402850841691272     -1.0749887326174357    -0.90728873034043822    -0.15866220932186348     -1.6582329160755169     0.25492955937914963,  8.6367712860107435   63.777849189758307   13.075517078399658  -7.6944854278564456  0.98249839782714843  -2.5348439979553223 -0.28702644348144529,-19.739536249009852  1.0235490738695037 -11.119469806774157 -5.6141602339102015 -2.9385279753052824 0.69334823467962381  1.0937484684895036,   0.4657217264175415 -0.038123741745948792   0.19684605300426483, 0.49009764194488525 -0.49400228261947632  0.50538903474807739  0.51024305820465088,-0.089271001517772675  -0.62789970636367798 -0.086218707263469696,  0.016577728092670441     -1.107799768447876 0.00063193938694894314,     0.2661932110786438 -0.00076740625081583858    0.055261675268411636 -0.00076740625081583858       0.242380291223526   0.0018998997984454036    0.055261675268411636   0.0018998997984454036     0.15637692809104919,  0.025720069448453842  -0.037105314086183228   0.064722342043133096  -0.019725070744769369  -0.037319769085719656   -0.05712062369234161 8.8817841970012523e-13,0.58347821235656738
IIWA_14,1714664163.9439318, 0.59134581869182568   1.0854464234280963 -0.27207594054009887  -1.7341277700884334  -1.0600628883342431   1.5482521421755902 -0.40829996596273704,   -0.20047027863094111 -0.00013551842587169289     -1.0884870133975082    -0.92249451421746864    -0.18604171651870766     -1.6723503955603007     0.28428828700593833,    8.6933552551269528     63.417769386291511     12.407424964904784    -4.4427453422546384     1.8012470626831054    -2.6029293403625489 -0.0020025100708007814,-19.417782590647153  1.0698448385669439 -10.858674994124929 -5.4944906866779881 -2.9890324341429526  0.7165852051106919  1.0217120713125032,  0.46532824635505676 -0.041552275419235229   0.19647060334682465, 0.49023234844207764 -0.49444258213043213   0.5051577091217041  0.50991612672805786, -0.09168311208486557  -0.63875550031661987 -0.081707216799259186, 0.017457660287618637   -1.1077834367752075 0.0011550979688763618,    0.26631641387939453 -0.00030298897763714194    0.055194918066263199 -0.00030298897763714194     0.24235710501670837  0.00076561851892620325    0.055194918066263199  0.00076561851892620325     0.15621267259120941,0.0099089153602349711 -0.015364039603227297  0.029138898677949499 -0.039936494911962939 -0.037952297534005197 -0.055979475420464553                     0,0.59296983480453491
IIWA_14,1714664163.9489298, 0.59009939944232948   1.0854351582004393 -0.27785623180351349  -1.7389973800731671  -1.0617193958607414   1.5396893535344482 -0.40611632028563388,    -0.2102329928846009 -0.00055902384697460977     -1.1020012612545913    -0.93278001076331996    -0.21509367427489665     -1.6803918620939169     0.31477645668887722,  8.7962351989746104   61.781978279113773   13.012337341308594   -4.177928146362305   0.7359934234619141  -2.6856997566223146 -0.23796494674682617, -19.08275821715895  1.1007371347726584 -10.583860575149091 -5.3421736103158937 -3.0331728929641146 0.71427423924765665 0.95439243793923678,   0.4649021327495575 -0.045044679194688797   0.19613149762153625,0.49033239483833313 -0.4948464035987854 0.50497990846633911 0.50960427522659302,-0.095111221075057983  -0.64992648363113403 -0.076604507863521576, 0.018324842676520348   -1.1077594757080078 0.0016721985302865505,    0.26645341515541077  0.00016853799752425402    0.055111464112997055  0.00016853799752425402     0.24231491982936859 -0.00038176897214725614    0.055111464112997055 -0.00038176897214725614     0.15604789555072784,-0.0061518245182412556  0.0065630004568717482   -0.00695129946848283  -0.060334880843448957  -0.038457043863182605  -0.055018259556227633                      0,0.60286736488342285
IIWA_14,1714664163.9539299, 0.58881798612316449   1.0854341994692647 -0.28368547867978189  -1.7438826895126887  -1.0635758959538364   1.5311733033925945 -0.40378526868139653,   -0.21944292707427998 -0.00048556832456655633     -1.1147708840544093    -0.94163638619151957    -0.24633494314371793     -1.6849554953492836     0.34506322952059598,  9.0302870712280274   62.962525634765626   12.451785205841064   -5.121591453552246    1.425326976776123   -2.733759998321533 -0.21326732254028319,-18.774652258963439  1.1797624852501325 -10.287848315382067 -5.2364838799010585  -3.051106971564566 0.68386391378688938 0.85949934235445691,  0.46449941396713257 -0.048568885773420334   0.19586470723152161, 0.49034178256988525 -0.49526846408843994    0.504902184009552   0.5092620849609375, -0.09703180193901062  -0.66008663177490234 -0.069621406495571136,0.019368164241313934  -1.1077238321304321 0.002160725649446249,   0.26658636331558228 0.00064109679078683257     0.0550277940928936 0.00064109679078683257    0.24225392937660217 -0.0015304043190553784     0.0550277940928936 -0.0015304043190553784    0.15590286254882812, -0.02226249242198719  0.028453265855432619  -0.04317709258039315  -0.08066979436627264 -0.038860024974773921 -0.054251248612580127                     0,0.61154347658157349
IIWA_14,1714664163.9589305, 0.58748540029574647   1.0854372554317018 -0.28956601794660641  -1.7488520081940933  -1.0656198295732973   1.5227587596365415 -0.40134114592156872,    -0.2288577747561448 -0.00026621616216908339     -1.1270382779165085    -0.95208185620939967    -0.27882529929340916     -1.6845461465215468     0.37381549400958897,  8.4052914123535167   62.432693923950197   13.239515544891358  -6.9712790756225589   1.6718319511413573  -2.2698451652526854 -0.15219076538085938,-18.494612933072986  1.2681257875616874  -9.993402490420749 -5.1442868790281837 -3.0499884384027895 0.63674435528852213 0.75832398254485556,  0.46409973502159119 -0.052124477922916412    0.1956484317779541, 0.49030080437660217 -0.49566623568534851  0.50490778684616089  0.50890886783599854,-0.098568983376026154  -0.66941523551940918  -0.06200135126709938, 0.020535135641694069   -1.1076771020889282 0.0026401111390441656,   0.26672452688217163  0.0011179172433912754   0.054935019463300705  0.0011179172433912754    0.24217332899570465 -0.0026826441753655672   0.054935019463300705 -0.0026826441753655672    0.15576820075511932, -0.038541230754418621   0.050358100911473969  -0.079669180587771393   -0.10102513958809567  -0.039092072307234105  -0.053651979575519704 1.7763568394002505e-12,0.61946123838424683
IIWA_14,1714664163.963959, 0.58610367908656169   1.0854380343939636 -0.29548400805218789  -1.7539266684041634  -1.0677955894819575   1.5144560287627713 -0.39877987742592863,   -0.23835506817230717 -0.00018181443926307272     -1.1383502265564656    -0.96465189337032742     -0.3100906357811376     -1.6797461521680457     0.40150313503327478,   8.3692834320068368    62.468701904296879    13.740920692443847   -4.3688116073608398    0.6532381820678711   -3.0301314888000488 -0.078765396118164063,-18.199637801765046  1.3410954760093934 -9.6763071705058081  -5.013167532322198  -3.047413707228074  0.5509179262492101 0.66407361281123589,   0.4636688232421875 -0.055731523782014847    0.1954943984746933, 0.49019742012023926 -0.49601554870605469  0.50497454404830933  0.50860178470611572, -0.10120830684900284  -0.67886888980865479 -0.053393397480249405, 0.021670876070857048   -1.1076219081878662 0.0030516474507749081,  0.26687312126159668 0.0015972721157595515  0.054827872663736343 0.0015972721157595515   0.24207228422164917 -0.003839975455775857  0.054827872663736343 -0.003839975455775857   0.15563809871673584,  -0.054937805851196231    0.072311227539145762    -0.11645961570572183    -0.12142997513020504   -0.039215899011679767   -0.053377794014153324 -8.8817841970012523e-13,0.62766879796981812
IIWA_14,1714664163.9689598, 0.58467743638257097   1.0854356376205683 -0.30143309708887989  -1.7589560281571659  -1.0702522597846604   1.5061169856594148 -0.39612872720088776,   -0.2477337626974746 -0.0002413224872227726    -1.1486437427128524    -0.9728959048163599   -0.34633932073302659     -1.677358645868698     0.4272485170282545,  9.4083708648681643   62.041750137329103   13.184401306152344  -3.4251483001708984   1.6639085769653319  -2.4637548904418947 -0.10813554382324218,-17.884395056022491  1.3944277849985718  -9.344351611295977 -4.8367679233913599 -3.0583783038621735 0.42974672351323728 0.57723411629633836,  0.46318462491035461 -0.059387300163507462    0.1953980028629303, 0.49002724885940552 -0.49633017182350159   0.5050804615020752    0.508353590965271, -0.10561984032392502    -0.688301682472229 -0.044181644916534424, 0.022827090695500374   -1.1075567007064819 0.0034179443027824163,   0.26703426241874695  0.0020757417660206556   0.054704014211893082  0.0020757417660206556    0.24195019900798798 -0.0050020404160022736   0.054704014211893082 -0.0050020404160022736    0.15551063418388367,-0.071344373305137765    0.0943116912726083  -0.15350842831995948  -0.14186710392039004 -0.039320666074260657 -0.053441547430921332                     0,0.63618803024291992
IIWA_14,1714664163.9739337, 0.58321380305368231   1.0854354578516552 -0.30743311908738513   -1.763979455645124  -1.0728621363108337   1.4979014398722679 -0.39340962639932819,   -0.25673234331352601 -0.00020024874630177438     -1.1589158741104919    -0.97925382337141365     -0.3814665176333526     -1.6705087481808343     0.45056284568498645,  7.6156878433227542   62.057182128906256   13.351088272094726  -5.2788686714172366   0.5863296890258789  -2.5885780181884765 -0.22861989974975586,-17.633743188534794  1.4737308828672764 -9.0512414927482574  -4.724522902922657 -3.0239327255353872 0.33009144272087898 0.48231032194717144,  0.46274876594543457 -0.063059292733669281   0.19534341990947723,0.48986601829528809 -0.4966103732585907 0.50527060031890869 0.50804632902145386,  -0.1073186993598938  -0.69643700122833252 -0.035164199769496918, 0.024097178131341934    -1.107479453086853 0.0037254753988236189,   0.26719599962234497  0.0025609019212424755   0.054575320333242416  0.0025609019212424755    0.24180710315704346 -0.0061650588177144527   0.054575320333242416 -0.0061650588177144527    0.15540066361427307,-0.088028399262363166   0.11629365434284722  -0.19086470282569934  -0.16232701549778739 -0.039131580478191097 -0.053445914988792254                     0,0.64331120252609253
IIWA_14,1714664163.9789317, 0.58168497545949627   1.0854427082766174 -0.31348539242578738  -1.7690982177073984   -1.075689167051606   1.4896893696901603 -0.39063210255547054,  -0.26653897841826257 0.00012981800144621044    -1.1692236328244836   -0.98815354118810506   -0.41825444373757348    -1.6648898058289703    0.47155123030229534,   6.6126083908081057    63.186289512634282    12.923616859436034   -6.3058754615783688    2.0046136665344236    -2.520826427459717 0.0056737785339355468,-17.393308738639963   1.556447416800613 -8.7466301006972902 -4.6087675516156716 -2.9869196072350963 0.20505288477967909 0.38804585350822263,  0.46230480074882507 -0.066757537424564362   0.19535547494888306, 0.48964408040046692 -0.49685904383659363  0.50551754236221313  0.50777143239974976, -0.10910816490650177  -0.70393079519271851 -0.025286486372351646, 0.025555185973644257   -1.1073882579803467 0.0039800642989575863,   0.26736065745353699   0.003044978016987443   0.054438911378383636   0.003044978016987443    0.24164298176765442 -0.0073271854780614376   0.054438911378383636 -0.0073271854780614376    0.15530490875244141,  -0.10473326374249581    0.13823069920437803   -0.22837980314260875   -0.18273020468662082  -0.038863080265905126  -0.053728147947573746 8.8817841970012523e-13,0.64996159076690674
IIWA_14,1714664163.9839325, 0.58008046755278375    1.085447262276968 -0.31958841884800682  -1.7742914616955014  -1.0786792790887567   1.4815682596327648 -0.38780262702293178,  -0.27741149900311068 0.00028601441518090378    -1.1794999631483645    -0.9982525924746064   -0.45420803647608743    -1.6567562469589949    0.49042000554338672,    7.4819439163208008     62.041750137329103     13.672363956451417    -4.6753005447387697    0.85308328628540042    -2.4871175079345704 -0.0020025100708007814, -17.127537231588118   1.6085920232744446  -8.4333677390013158  -4.4511775411031342  -2.9502717153601608 0.070189739698771181  0.30986407060143917,  0.46183428168296814 -0.070515051484107971   0.19541071355342865, 0.48941278457641602 -0.49704641103744507  0.50579577684402466  0.50753390789031982, -0.11178175359964371  -0.71220612525939941 -0.015653997659683228, 0.026903606951236725     -1.10728919506073 0.0041715330444276333,   0.26753821969032288  0.0035331831313669682    0.05428517609834671  0.0035331831313669682    0.24145551025867462 -0.0084991138428449631    0.05428517609834671 -0.0084991138428449631    0.15521387755870819,   -0.12164911182566129     0.16032859333758864    -0.26643945632542909    -0.20330231228715689   -0.038462951480688901   -0.054193962723658728 -1.7763568394002505e-12,0.65758389234542847
IIWA_14,1714664163.9889319, 0.57842820241991499   1.0854418693186625 -0.32573075357563963  -1.7794643924509392   -1.081883765031008    1.473390164684375 -0.38492629321788474,  -0.28801980451723885 1.3093199925384019e-05    -1.1892933596240041    -1.0055193041971968   -0.49154586687092244    -1.6525287955027894     0.5073893566365909,  6.6923403472900391   62.180638061523439   13.174991558074952  -3.6187202606201172  0.64971668243408198  -2.7824877433776853 -0.16453957748413087,  -16.826977590951703    1.6402297325155826   -8.0963011870168682   -4.2480668996090687   -2.9250727554098477 -0.093539541181185015   0.24151378712896776,  0.46132490038871765 -0.074330054223537445    0.1955265998840332, 0.48913401365280151 -0.49718883633613586  0.50609838962554932  0.50736141204833984,  -0.11565705388784409   -0.72102987766265869 -0.0055201658979058266, 0.028302351012825966   -1.1071780920028687 0.0042724530212581158,   0.26772603392601013  0.0040199724026024342   0.054116178303956985  0.0040199724026024342    0.24124456942081451 -0.0096765961498022079   0.054116178303956985 -0.0096765961498022079    0.15513046085834503,  -0.13859617808797964    0.18250935144248359   -0.30487789651179042   -0.22393391858788192  -0.038042817250172334  -0.054973317899609242 8.8817841970012523e-13,0.66600024700164795
IIWA_14,1714664163.9939592, 0.57670714786165589   1.0854454047012285 -0.33193288950118127  -1.7846213243185391  -1.0853276476638458   1.4651983477392398  -0.3820349790337017,  -0.29925802594415529 0.00015188986258164172    -1.1995201247208689     -1.010692718061754   -0.53099199881024961    -1.6496957142076378    0.52156405267659411,   5.750988861083985   62.126626091003423   12.458506454467773  -5.1726729431152343   1.6313347053527831  -2.0549090843200681 -0.15052200698852539,-16.569541544532459  1.6849719878139311 -7.7958666773040157 -4.0880583258830683 -2.8785303521543204 -0.2318195380729382 0.17117724166523685, 0.46083900332450867 -0.07816789299249649  0.19567739963531494, 0.48887380957603455 -0.49730661511421204  0.50644123554229736  0.50715458393096924, -0.11794616281986237  -0.72892385721206665 0.0039530070498585701,0.029821468517184258  -1.1070529222488403 0.004315495491027832,  0.26791626214981079 0.0045100562274456024  0.053939953446388245 0.0045100562274456024   0.24101080000400543 -0.010857792571187019  0.053939953446388245 -0.010857792571187019   0.15506404638290405, -0.15574561532893938   0.20474946115633941   -0.3437463625317605  -0.24463604185243071 -0.037449101746744873  -0.05569516987513623                     0,0.67348796129226685
IIWA_14,1714664163.9989855, 0.57491119195313201   1.0854463035457933 -0.33820147807441103  -1.7898894697659902  -1.0888928107829434   1.4570306789514689 -0.37914306576525292,  -0.31124465709627958 0.00015746567265644939    -1.2103596427058856    -1.0192799923474443   -0.56740012381210381    -1.6464633228769494    0.53292777287922677,  6.4711484680175788   62.736189758300782    13.87803416442871  -6.6580688896179199   0.8064234161376953  -2.6710146827697754 -0.14284571838378907,  -16.32291206715179   1.7276633076138268  -7.4990333345065476   -3.937798585182493  -2.8140639863082875 -0.36597950860617301  0.10652124744928182,  0.46037212014198303 -0.082046955823898315   0.19587346911430359,0.48861908912658691 -0.4973747730255127 0.50682401657104492 0.50695085525512695,-0.11916615813970566 -0.73680508136749268 0.013319279998540878, 0.031508147716522217   -1.1069117784500122 0.0042713056318461895,  0.26811030507087708 0.0050038169138133526  0.053754743188619614 0.0050038169138133526   0.24075311422348022 -0.012044183909893036  0.053754743188619614 -0.012044183909893036   0.15501411259174347,  -0.17312300758831611    0.22707885799100325   -0.38312426657682863   -0.26543279689761334  -0.036680844877068353  -0.056493827592873913 3.5527136788005009e-12,0.68092441558837891
IIWA_14,1714664164.0039546, 0.57305723231766281   1.0854521758151447 -0.34450398199474863  -1.7952228093696556  -1.0926792505843335   1.4487504784239296 -0.37627536064986156, -0.3231541110957914 0.000360863312183076  -1.2203878709782123  -1.0287575780245732 -0.60537769110528461  -1.6483786794031319  0.54105042291903582,   6.6769083557128912    61.347310516357425    13.363186519622802   -3.0568238754272463    1.0300386428833008   -2.1647133865356447 -0.016687583923339844, -16.021316973419484    1.731473152285401  -7.1780336951052357  -3.7147364403207388  -2.7800475332001198 -0.52197420161582775 0.062502711461599025, 0.45984506607055664 -0.08599361777305603  0.19611580669879913, 0.48834410309791565 -0.49739989638328552  0.50718790292739868  0.50682723522186279,-0.12276305258274078 -0.74569731950759888 0.022664871066808701, 0.033163055777549744    -1.106759786605835 0.0041568633168935776,  0.26831784844398499 0.0054950043559074402  0.053550388664007187 0.0054950043559074402   0.24046923220157623 -0.013242075219750404  0.053550388664007187 -0.013242075219750404   0.15497036278247833,   -0.19052762089355468     0.24962424206975697     -0.4231127388143463    -0.28639103580996306   -0.035970508898586218   -0.057552919658476753 -1.7763568394002505e-12,0.68973106145858765
IIWA_14,1714664164.00893, 0.57114005598402173     1.08543965231418 -0.35085801796116522  -1.8004656081639614  -1.0966696141319277   1.4404577542863426 -0.37344157077249496,    -0.3352103422222763 -0.00021224938884156612     -1.2304717354392336     -1.0327180141918899    -0.64391669478799529     -1.6504119090259843     0.54619193342989258,  6.1367886505126954   60.159047164916998    12.59024292755127  -3.9816676864624023  0.87685340881347651  -2.4103546218872069 -0.14584948348999024, -15.736218552588349   1.7102069004560354  -6.8986683820929935  -3.4805209062086511  -2.7396270797482187 -0.65395038366948732  0.03895119655326329,  0.45930659770965576 -0.089981436729431152   0.19637301564216614, 0.48813429474830627 -0.49736317992210388  0.50754177570343018  0.50671112537384033,-0.12629011273384094 -0.75434583425521851 0.030706707388162613, 0.034794189035892487   -1.1065956354141235 0.0039526536129415035,  0.26853764057159424 0.0059895161539316177  0.053328238427639008 0.0059895161539316177   0.24015933275222778 -0.014450233429670334  0.053328238427639008 -0.014450233429670334   0.15493488311767578,   -0.20817491576430314     0.27237419905556948    -0.46380611454566179    -0.30756170069601296   -0.035106500114956418   -0.058541502910181009 -1.7763568394002505e-12,0.69837218523025513
IIWA_14,1714664164.0139322, 0.56915684653621135   1.0854442063145309 -0.35727790738192111  -1.8057322555734987  -1.1008363852628709   1.4320177439948414 -0.37064804793171657, -0.34749665169023647 1.236050295956432e-05   -1.2411729651816223   -1.0368403077350044  -0.68180420106812478    -1.657929938880836   0.54869446037504943,  6.1136406631469731   61.542782409667971   13.707314449310303  -5.7493560752868653   1.0890237617492675  -2.4293784675598142 -0.19157346343994142,  -15.493973519709302    1.7171608255556854   -6.6394240581274513   -3.2984354336193586   -2.6742577139220973  -0.77608924187392425 0.0097335778157660036,   0.4588090181350708 -0.093987353146076202   0.19668050110340118, 0.48793885111808777 -0.49730241298675537   0.5079236626625061   0.5065762996673584,-0.12760007381439209 -0.76191419363021851 0.039099689573049545, 0.036696918308734894    -1.106410026550293 0.0036693171132355928,  0.26875323057174683 0.0064841932617127895  0.053104769438505173 0.0064841932617127895   0.23982606828212738 -0.015657210722565651  0.053104769438505173 -0.015657210722565651   0.15492497384548187,   -0.22596283855147448     0.29511134029203134    -0.50488238239054795    -0.32870670495466214   -0.034109223375544673   -0.059512468567390897 -8.8817841970012523e-13,0.70580571889877319
IIWA_14,1714664164.0189364, 0.56711323658806045   1.0854489400837946   -0.363734588234226  -1.8111171273323261  -1.1051648955319977   1.4235055887733798 -0.36790144335913949,   -0.3597417192782249 0.00019923917291514318    -1.2512056062374932    -1.0448671165410996   -0.71858377161957343    -1.6668301599631303    0.54881975120312287,  6.5148724441528323   60.727458854675298   13.704625949859619  -5.0395922203063961   1.1911472511291503  -1.9357597351074218 -0.07809789276123047,   -15.248318883627947     1.7006205912794268    -6.4012083599835563    -3.1035796624523515    -2.6139985957054028   -0.87209497333595998 -0.0026937219836660198,  0.45830619335174561 -0.098041616380214691   0.19699688255786896, 0.48780208826065063 -0.49720558524131775  0.50828099250793457  0.50644463300704956,-0.12904919683933258  -0.7697986364364624 0.046143602579832077, 0.03871295228600502  -1.1062074899673462 0.003341402392834425,  0.26897755265235901 0.0069812266156077385  0.052866484969854355 0.0069812266156077385   0.23946556448936462 -0.016877865418791771  0.052866484969854355 -0.016877865418791771   0.15492899715900421,  -0.24398712313367099    0.31813038448191833   -0.54681263461198171   -0.35009242496553128  -0.033034907563234128  -0.060389267940941238 2.6645352591003757e-12,0.71355468034744263
