RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663192.3050258,0.48160910606384277 0.74723619222640991 0.27872374653816223,-0.0028512582648545504  0.0021030441857874393    0.40868461132049561    0.91266876459121704,0.48160910606384277 0.74723619222640991 0.27872374653816223,-0.0028512582648545504  0.0021030441857874393    0.40868461132049561    0.91266876459121704
1714663192.3100452,0.48153284192085266 0.74621313810348511 0.27870637178421021,-0.0032855423633009195  0.0018516184063628316    0.40876728296279907    0.91263085603713989,0.48153284192085266 0.74621313810348511 0.27870637178421021,-0.0032855423633009195  0.0018516184063628316    0.40876728296279907    0.91263085603713989
1714663192.3150263,0.48145529627799988 0.74520868062973022 0.27869999408721924,-0.0030954091344028711   0.002187992911785841    0.40885913372039795    0.91258960962295532,0.48145529627799988 0.74520868062973022 0.27869999408721924,-0.0030954091344028711   0.002187992911785841    0.40885913372039795    0.91258960962295532
1714663192.3200088,0.48142066597938538 0.74434167146682739 0.27859127521514893,-0.0030683486256748438  0.0019833650439977646    0.40893015265464783    0.91255837678909302,0.48142066597938538 0.74434167146682739 0.27859127521514893,-0.0030683486256748438  0.0019833650439977646    0.40893015265464783    0.91255837678909302
1714663192.3250515,0.48131090402603149 0.74353569746017456 0.27862340211868286,-0.0031113959848880768  0.0020374474115669727     0.4089188277721405    0.91256320476531982,0.48131090402603149 0.74353569746017456 0.27862340211868286,-0.0031113959848880768  0.0020374474115669727     0.4089188277721405    0.91256320476531982
1714663192.3300469,0.48125267028808594  0.7431265115737915 0.27861151099205017,-0.0031471888069063425  0.0021877505350857973    0.40896022319793701     0.9125441312789917,0.48125267028808594  0.7431265115737915 0.27861151099205017,-0.0031471888069063425  0.0021877505350857973    0.40896022319793701     0.9125441312789917
1714663192.3350241,0.48121669888496399 0.74238622188568115 0.27865087985992432,-0.0031563960947096348  0.0020925991702824831    0.40910190343856812    0.91248083114624023,0.48121669888496399 0.74238622188568115 0.27865087985992432,-0.0031563960947096348  0.0020925991702824831    0.40910190343856812    0.91248083114624023
1714663192.3400247,0.48129221796989441 0.74159568548202515 0.27897685766220093,-0.0029607519973069429  0.0019364494364708662    0.40900349617004395    0.91252595186233521,0.48129221796989441 0.74159568548202515 0.27897685766220093,-0.0029607519973069429  0.0019364494364708662    0.40900349617004395    0.91252595186233521
1714663192.3450251,0.48110508918762207 0.74107152223587036 0.27874147891998291,-0.0029825679957866669  0.0020104211289435625    0.40910902619361877    0.91247844696044922,0.48110508918762207 0.74107152223587036 0.27874147891998291,-0.0029825679957866669  0.0020104211289435625    0.40910902619361877    0.91247844696044922
1714663192.3500235,0.48112112283706665 0.74039965867996216 0.27864986658096313,-0.0030868109315633774  0.0020989524200558662    0.40911909937858582    0.91247338056564331,0.48112112283706665 0.74039965867996216 0.27864986658096313,-0.0030868109315633774  0.0020989524200558662    0.40911909937858582    0.91247338056564331
1714663192.3550234,0.48111394047737122 0.74012100696563721 0.27871593832969666,-0.0030108639039099216  0.0021360660903155804    0.40895989537239075    0.91254490613937378,0.48111394047737122 0.74012100696563721 0.27871593832969666,-0.0030108639039099216  0.0021360660903155804    0.40895989537239075    0.91254490613937378
1714663192.3600242,0.48108452558517456 0.73967903852462769 0.27865400910377502,-0.0031236843205988407  0.0020040515810251236    0.40880799293518066    0.91261285543441772,0.48108452558517456 0.73967903852462769 0.27865400910377502,-0.0031236843205988407  0.0020040515810251236    0.40880799293518066    0.91261285543441772
1714663192.3650255,0.48110991716384888  0.7391698956489563 0.27875053882598877,-0.0030793808400630951  0.0020949796307832003    0.40875944495201111    0.91263455152511597,0.48110991716384888  0.7391698956489563 0.27875053882598877,-0.0030793808400630951  0.0020949796307832003    0.40875944495201111    0.91263455152511597
1714663192.3700247,0.48106706142425537 0.73878777027130127 0.27873030304908752,-0.0029471104498952627  0.0021817875094711781     0.4087994396686554    0.91261684894561768,0.48106706142425537 0.73878777027130127 0.27873030304908752,-0.0029471104498952627  0.0021817875094711781     0.4087994396686554    0.91261684894561768
1714663192.375025,0.48102229833602905 0.73843634128570557 0.27868333458900452,-0.0031877732835710049     0.0023152488283813    0.40873429179191589    0.91264492273330688,0.48102229833602905 0.73843634128570557 0.27868333458900452,-0.0031877732835710049     0.0023152488283813    0.40873429179191589    0.91264492273330688
1714663192.3800554,0.48101514577865601 0.73815959692001343 0.27870050072669983,-0.0029675050172954798  0.0021742186509072781    0.40885287523269653    0.91259288787841797,0.48101514577865601 0.73815959692001343 0.27870050072669983,-0.0029675050172954798  0.0021742186509072781    0.40885287523269653    0.91259288787841797
1714663192.3850477,0.48099821805953979 0.73801213502883911 0.27868455648422241,-0.0029377387836575508  0.0022217263467609882    0.40873754024505615    0.91264456510543823,0.48099821805953979 0.73801213502883911 0.27868455648422241,-0.0029377387836575508  0.0022217263467609882    0.40873754024505615    0.91264456510543823
1714663192.3900251,0.48092332482337952 0.73776715993881226 0.27866804599761963,-0.003110142657533288 0.0022084773518145084   0.40882217884063721   0.91260612010955811,0.48092332482337952 0.73776715993881226 0.27866804599761963,-0.003110142657533288 0.0022084773518145084   0.40882217884063721   0.91260612010955811
1714663192.395025,0.48089313507080078 0.73757749795913696 0.27865391969680786,-0.0031652145553380251  0.0021790214814245701     0.4088117778301239    0.91261065006256104,0.48089313507080078 0.73757749795913696 0.27865391969680786,-0.0031652145553380251  0.0021790214814245701     0.4088117778301239    0.91261065006256104
1714663192.4000244, 0.4809224009513855 0.73738592863082886 0.27866169810295105,-0.003089632373303175  0.002137570409104228   0.40881490707397461   0.91260957717895508, 0.4809224009513855 0.73738592863082886 0.27866169810295105,-0.003089632373303175  0.002137570409104228   0.40881490707397461   0.91260957717895508
1714663192.405025,0.48095199465751648   0.737312912940979 0.27865934371948242,-0.0031754323281347752  0.0018833595095202327    0.40878817439079285    0.91262185573577881,0.48095199465751648   0.737312912940979 0.27865934371948242,-0.0031754323281347752  0.0018833595095202327    0.40878817439079285    0.91262185573577881
1714663192.4100239,0.48093557357788086 0.73720920085906982 0.27863278985023499,-0.0030841666739434004  0.0021403259597718716     0.4087492823600769    0.91263896226882935,0.48093557357788086 0.73720920085906982 0.27863278985023499,-0.0030841666739434004  0.0021403259597718716     0.4087492823600769    0.91263896226882935
1714663192.415025,0.48098263144493103 0.73716968297958374 0.27863416075706482,-0.0031723526772111654  0.0018771840259432793     0.4087395966053009    0.91264361143112183,0.48098263144493103 0.73716968297958374 0.27863416075706482,-0.0031723526772111654  0.0018771840259432793     0.4087395966053009    0.91264361143112183
1714663192.4200249,0.48098626732826233 0.73715925216674805 0.27862721681594849,-0.0030556151177734137  0.0021539172157645226          0.40869140625    0.91266494989395142,0.48098626732826233 0.73715925216674805 0.27862721681594849,-0.0030556151177734137  0.0021539172157645226          0.40869140625    0.91266494989395142
1714663192.425025,0.48096898198127747 0.73718702793121338 0.27861815690994263, -0.00307803088799119 0.0022157409694045782   0.40874367952346802   0.91264134645462036,0.48096898198127747 0.73718702793121338 0.27861815690994263, -0.00307803088799119 0.0022157409694045782   0.40874367952346802   0.91264134645462036
1714663192.4300225,0.48094317317008972 0.73720389604568481 0.27860119938850403,-0.0031183604151010513  0.0022032989654690027    0.40872499346733093    0.91264963150024414,0.48094317317008972 0.73720389604568481 0.27860119938850403,-0.0031183604151010513  0.0022032989654690027    0.40872499346733093    0.91264963150024414
1714663192.4350233,0.48091313242912292 0.73720258474349976  0.2786162793636322,-0.0031735710799694061  0.0021414142102003098       0.40873983502388    0.91264289617538452,0.48091313242912292 0.73720258474349976  0.2786162793636322,-0.0031735710799694061  0.0021414142102003098       0.40873983502388    0.91264289617538452
1714663192.4400234,0.48084750771522522 0.73725056648254395 0.27859744429588318,-0.0032483588438481092  0.0021136263385415077    0.40875473618507385    0.91263604164123535,0.48084750771522522 0.73725056648254395 0.27859744429588318,-0.0032483588438481092  0.0021136263385415077    0.40875473618507385    0.91263604164123535
1714663192.4450302, 0.4808189868927002 0.73728209733963013 0.27854922413825989,-0.0034735496155917645  0.0018157457234337926     0.4087701141834259    0.91262894868850708, 0.4808189868927002 0.73728209733963013 0.27854922413825989,-0.0034735496155917645  0.0018157457234337926     0.4087701141834259    0.91262894868850708
1714663192.4500687,0.48078170418739319 0.73732674121856689 0.27855899930000305,-0.0035299735609441996  0.0017988712061196566    0.40873542428016663    0.91264432668685913,0.48078170418739319 0.73732674121856689 0.27855899930000305,-0.0035299735609441996  0.0017988712061196566    0.40873542428016663    0.91264432668685913
1714663192.4550247,0.48081934452056885 0.73730742931365967 0.27854245901107788,-0.0035093587357550859  0.0018366521690040827    0.40876099467277527    0.91263288259506226,0.48081934452056885 0.73730742931365967 0.27854245901107788,-0.0035093587357550859  0.0018366521690040827    0.40876099467277527    0.91263288259506226
1714663192.4600236,0.48082339763641357   0.737293541431427 0.27854257822036743,-0.0034856947604566813  0.0018187345704063773    0.40875592827796936    0.91263526678085327,0.48082339763641357   0.737293541431427 0.27854257822036743,-0.0034856947604566813  0.0018187345704063773    0.40875592827796936    0.91263526678085327
1714663192.4650233,0.48083800077438354 0.73728317022323608 0.27850517630577087,-0.0033910030033439398  0.0020957393571734428    0.40875464677810669    0.91263562440872192,0.48083800077438354 0.73728317022323608 0.27850517630577087,-0.0033910030033439398  0.0020957393571734428    0.40875464677810669    0.91263562440872192
1714663192.4700229,0.48085585236549377  0.7372850775718689 0.27852603793144226,-0.0033279401250183582  0.0021189956460148096    0.40869158506393433    0.91266399621963501,0.48085585236549377  0.7372850775718689 0.27852603793144226,-0.0033279401250183582  0.0021189956460148096    0.40869158506393433    0.91266399621963501
1714663192.4750471,0.48085758090019226 0.73729234933853149 0.27851933240890503,-0.0033556283451616764  0.0021412030328065157    0.40878221392631531    0.91262328624725342,0.48085758090019226 0.73729234933853149 0.27851933240890503,-0.0033556283451616764  0.0021412030328065157    0.40878221392631531    0.91262328624725342
1714663192.4800518, 0.4809269905090332 0.73723375797271729 0.27861705422401428,-0.0032929002773016691  0.0018841676646843553    0.40870893001556396    0.91265690326690674, 0.4809269905090332 0.73723375797271729 0.27861705422401428,-0.0032929002773016691  0.0018841676646843553    0.40870893001556396    0.91265690326690674
1714663192.485023,0.48089796304702759 0.73725211620330811 0.27854549884796143,-0.0034120026975870132  0.0018693170277401805     0.4087810218334198    0.91262418031692505,0.48089796304702759 0.73725211620330811 0.27854549884796143,-0.0034120026975870132  0.0018693170277401805     0.4087810218334198    0.91262418031692505
1714663192.4900241,0.48088511824607849 0.73726183176040649 0.27846190333366394,-0.0033396994695067406  0.0021407357417047024    0.40873831510543823    0.91264301538467407,0.48088511824607849 0.73726183176040649 0.27846190333366394,-0.0033396994695067406  0.0021407357417047024    0.40873831510543823    0.91264301538467407
1714663192.4950252,0.48084360361099243 0.73725253343582153 0.27858752012252808,-0.0032724433112889528  0.0021270501893013716    0.40872490406036377    0.91264927387237549,0.48084360361099243 0.73725253343582153 0.27858752012252808,-0.0032724433112889528  0.0021270501893013716    0.40872490406036377    0.91264927387237549
1714663192.5000246,0.48086529970169067 0.73726385831832886 0.27862033247947693,-0.0033463241998106241  0.0018490728689357638    0.40874755382537842    0.91263949871063232,0.48086529970169067 0.73726385831832886 0.27862033247947693,-0.0033463241998106241  0.0018490728689357638    0.40874755382537842    0.91263949871063232
1714663192.5050259,0.48088562488555908 0.73727476596832275 0.27851071953773499,-0.0034585942048579454  0.0018348428420722485    0.40873757004737854    0.91264355182647705,0.48088562488555908 0.73727476596832275 0.27851071953773499,-0.0034585942048579454  0.0018348428420722485    0.40873757004737854    0.91264355182647705
1714663192.5100534,0.48085206747055054 0.73725509643554688 0.27860680222511292,-0.0032720270100980997  0.0020928836893290281    0.40876153111457825    0.91263294219970703,0.48085206747055054 0.73725509643554688 0.27860680222511292,-0.0032720270100980997  0.0020928836893290281    0.40876153111457825    0.91263294219970703
1714663192.5150495,0.48085784912109375 0.73724699020385742 0.27859550714492798,-0.0032627619802951813   0.002123888349160552    0.40873992443084717    0.91264259815216064,0.48085784912109375 0.73724699020385742 0.27859550714492798,-0.0032627619802951813   0.002123888349160552    0.40873992443084717    0.91264259815216064
1714663192.5200236,0.48084455728530884 0.73725539445877075 0.27860298752784729,  -0.0032421899959445 0.0021280928049236536   0.40875688195228577   0.91263508796691895,0.48084455728530884 0.73725539445877075 0.27860298752784729,  -0.0032421899959445 0.0021280928049236536   0.40875688195228577   0.91263508796691895
1714663192.5250242, 0.4808981716632843 0.73723965883255005 0.27861055731773376,-0.0033167738001793623  0.0018827959429472685    0.40876883268356323    0.91262996196746826, 0.4808981716632843 0.73723965883255005 0.27861055731773376,-0.0033167738001793623  0.0018827959429472685    0.40876883268356323    0.91262996196746826
1714663192.5300238,0.48085600137710571 0.73725056648254395 0.27863207459449768,-0.0033412077464163303  0.0018378364620730281    0.40878066420555115    0.91262471675872803,0.48085600137710571 0.73725056648254395 0.27863207459449768,-0.0033412077464163303  0.0018378364620730281    0.40878066420555115    0.91262471675872803
1714663192.5350246,0.48084583878517151  0.7372480034828186 0.27858701348304749,-0.0032317745499312878  0.0021288455463945866    0.40878552198410034    0.91262227296829224,0.48084583878517151  0.7372480034828186 0.27858701348304749,-0.0032317745499312878  0.0021288455463945866    0.40878552198410034    0.91262227296829224
1714663192.5400243,0.48087683320045471 0.73724222183227539 0.27860093116760254,-0.0032960474491119385  0.0018859448609873652    0.40878987312316895     0.9126206636428833,0.48087683320045471 0.73724222183227539 0.27860093116760254,-0.0032960474491119385  0.0018859448609873652    0.40878987312316895     0.9126206636428833
1714663192.545022,0.48086032271385193 0.73724192380905151 0.27858293056488037,-0.0032037277705967426  0.0021559162996709347    0.40876501798629761    0.91263151168823242,0.48086032271385193 0.73724192380905151 0.27858293056488037,-0.0032037277705967426  0.0021559162996709347    0.40876501798629761    0.91263151168823242
1714663192.5500238,0.48089003562927246 0.73722624778747559 0.27861985564231873,-0.0033200390171259642  0.0018701959634199739    0.40875011682510376    0.91263836622238159,0.48089003562927246 0.73722624778747559 0.27861985564231873,-0.0033200390171259642  0.0018701959634199739    0.40875011682510376    0.91263836622238159
1714663192.5550237,0.48085701465606689 0.73726582527160645 0.27864083647727966,-0.0033142766915261745  0.0018926317570731044    0.40876024961471558    0.91263383626937866,0.48085701465606689 0.73726582527160645 0.27864083647727966,-0.0033142766915261745  0.0018926317570731044    0.40876024961471558    0.91263383626937866
1714663192.5600319,0.48086261749267578 0.73725831508636475 0.27857747673988342,-0.0032146591693162918  0.0021914101671427488    0.40874397754669189    0.91264081001281738,0.48086261749267578 0.73725831508636475 0.27857747673988342,-0.0032146591693162918  0.0021914101671427488    0.40874397754669189    0.91264081001281738
1714663192.5650244,0.48089390993118286 0.73724830150604248  0.2785765528678894,-0.0032407345715910196  0.0021564285270869732    0.40872469544410706    0.91264939308166504,0.48089390993118286 0.73724830150604248  0.2785765528678894,-0.0032407345715910196  0.0021564285270869732    0.40872469544410706    0.91264939308166504
1714663192.5700498,0.48087847232818604 0.73729115724563599 0.27852874994277954,-0.0034374026581645012  0.0018602291820570827    0.40875014662742615    0.91263794898986816,0.48087847232818604 0.73729115724563599 0.27852874994277954,-0.0034374026581645012  0.0018602291820570827    0.40875014662742615    0.91263794898986816
1714663192.5750246,0.48084765672683716 0.73729872703552246 0.27856698632240295,-0.0034639823716133833  0.0018301828531548381    0.40873748064041138    0.91264361143112183,0.48084765672683716 0.73729872703552246 0.27856698632240295,-0.0034639823716133833  0.0018301828531548381    0.40873748064041138    0.91264361143112183
1714663192.580025,0.48083898425102234 0.73729336261749268 0.27849334478378296,-0.0033675313461571932  0.0021107078064233065    0.40875202417373657    0.91263681650161743,0.48083898425102234 0.73729336261749268 0.27849334478378296,-0.0033675313461571932  0.0021107078064233065    0.40875202417373657    0.91263681650161743
1714663192.5850232,0.48085176944732666 0.73729860782623291 0.27852514386177063,-0.0034590312279760838  0.0018286705017089844    0.40875455737113953    0.91263598203659058,0.48085176944732666 0.73729860782623291 0.27852514386177063,-0.0034590312279760838  0.0018286705017089844    0.40875455737113953    0.91263598203659058
1714663192.590023,0.48082137107849121 0.73729062080383301 0.27852573990821838,-0.0033712997101247311  0.0020927381701767445    0.40872734785079956    0.91264790296554565,0.48082137107849121 0.73729062080383301 0.27852573990821838,-0.0033712997101247311  0.0020927381701767445    0.40872734785079956    0.91264790296554565
1714663192.5950251,0.48081329464912415 0.73728203773498535 0.27854180335998535,-0.0033773733302950859  0.0020965638104826212    0.40873387455940247    0.91264498233795166,0.48081329464912415 0.73728203773498535 0.27854180335998535,-0.0033773733302950859  0.0020965638104826212    0.40873387455940247    0.91264498233795166
1714663192.6000254,0.48086917400360107 0.73726218938827515 0.27858647704124451,-0.0033432559575885534  0.0021484929602593184    0.40870851278305054    0.91265630722045898,0.48086917400360107 0.73726218938827515 0.27858647704124451,-0.0033432559575885534  0.0021484929602593184    0.40870851278305054    0.91265630722045898
1714663192.6050241,0.48086455464363098 0.73726236820220947 0.27849206328392029,-0.0033799584489315748  0.0021156417205929756     0.4087429940700531    0.91264081001281738,0.48086455464363098 0.73726236820220947 0.27849206328392029,-0.0033799584489315748  0.0021156417205929756     0.4087429940700531    0.91264081001281738
1714663192.6100261,0.48083490133285522 0.73728591203689575 0.27852404117584229,-0.0033751474693417549  0.0021065538749098778    0.40871208906173706    0.91265469789505005,0.48083490133285522 0.73728591203689575 0.27852404117584229,-0.0033751474693417549  0.0021065538749098778    0.40871208906173706    0.91265469789505005
1714663192.6150243,0.48090961575508118 0.73724210262298584  0.2785896360874176,-0.0033117251005023718  0.0021585344802588224    0.40871244668960571    0.91265463829040527,0.48090961575508118 0.73724210262298584  0.2785896360874176,-0.0033117251005023718  0.0021585344802588224    0.40871244668960571    0.91265463829040527
1714663192.6200233,0.48088681697845459 0.73725789785385132 0.27858880162239075,-0.0033998975995928049  0.0019073201110586524    0.40871593356132507    0.91265332698822021,0.48088681697845459 0.73725789785385132 0.27858880162239075,-0.0033998975995928049  0.0019073201110586524    0.40871593356132507    0.91265332698822021
1714663192.6250238,0.48085668683052063 0.73727941513061523 0.27850136160850525,-0.0033670905977487564   0.002119777025654912    0.40874496102333069    0.91263997554779053,0.48085668683052063 0.73727941513061523 0.27850136160850525,-0.0033670905977487564   0.002119777025654912    0.40874496102333069    0.91263997554779053
1714663192.6300225,0.48088511824607849 0.73727184534072876 0.27858412265777588,-0.0033900602720677853  0.0018924550386145711    0.40873676538467407    0.91264402866363525,0.48088511824607849 0.73727184534072876 0.27858412265777588,-0.0033900602720677853  0.0018924550386145711    0.40873676538467407    0.91264402866363525
1714663192.6350245,0.48084419965744019 0.73726493120193481 0.27855560183525085,-0.0033216634765267372  0.0021423471625894308    0.40872830152511597      0.912647545337677,0.48084419965744019 0.73726493120193481 0.27855560183525085,-0.0033216634765267372  0.0021423471625894308    0.40872830152511597      0.912647545337677
1714663192.6400256,0.48087739944458008 0.73725736141204834 0.27858734130859375, -0.00334589509293437 0.0018988242372870445    0.4087272584438324   0.91264849901199341,0.48087739944458008 0.73725736141204834 0.27858734130859375, -0.00334589509293437 0.0018988242372870445    0.4087272584438324   0.91264849901199341
1714663192.6450233,0.48087760806083679 0.73723852634429932 0.27861124277114868,-0.0033143949694931507  0.0018867338076233864    0.40874773263931274    0.91263943910598755,0.48087760806083679 0.73723852634429932 0.27861124277114868,-0.0033143949694931507  0.0018867338076233864    0.40874773263931274    0.91263943910598755
1714663192.650049,0.48088490962982178 0.73723870515823364 0.27860832214355469,-0.0032966779544949532  0.0018658399349078536    0.40875843167304993    0.91263473033905029,0.48088490962982178 0.73723870515823364 0.27860832214355469,-0.0032966779544949532  0.0018658399349078536    0.40875843167304993    0.91263473033905029
1714663192.6550243,0.48089998960494995 0.73724848031997681 0.27855893969535828,-0.0033351019956171513  0.0019252387573942542    0.40874007344245911     0.9126427173614502,0.48089998960494995 0.73724848031997681 0.27855893969535828,-0.0033351019956171513  0.0019252387573942542    0.40874007344245911     0.9126427173614502
1714663192.6600237,0.48089951276779175  0.7372393012046814 0.27855050563812256,-0.003224256681278348 0.0022017376031726599   0.40872105956077576   0.91265100240707397,0.48089951276779175  0.7372393012046814 0.27855050563812256,-0.003224256681278348 0.0022017376031726599   0.40872105956077576   0.91265100240707397
1714663192.6650057,0.48095232248306274 0.73723983764648438 0.27854970097541809,-0.0033152739051729441  0.0019491215934976935     0.4087480902671814    0.91263914108276367,0.48095232248306274 0.73723983764648438 0.27854970097541809,-0.0033152739051729441  0.0019491215934976935     0.4087480902671814    0.91263914108276367
1714663192.6700244,0.48095175623893738 0.73724484443664551 0.27853402495384216,-0.003347831079736352 0.0019261583220213652   0.40874683856964111   0.91263961791992188,0.48095175623893738 0.73724484443664551 0.27853402495384216,-0.003347831079736352 0.0019261583220213652   0.40874683856964111   0.91263961791992188
1714663192.6750529,0.48093679547309875 0.73724347352981567 0.27855986356735229,-0.0033382773399353027  0.0018987352959811687    0.40876030921936035    0.91263371706008911,0.48093679547309875 0.73724347352981567 0.27855986356735229,-0.0033382773399353027  0.0018987352959811687    0.40876030921936035    0.91263371706008911
1714663192.6800237,0.48088866472244263 0.73726958036422729 0.27846738696098328,-0.0033196788281202316  0.0021938839927315712    0.40872147679328918    0.91265052556991577,0.48088866472244263 0.73726958036422729 0.27846738696098328,-0.0033196788281202316  0.0021938839927315712    0.40872147679328918    0.91265052556991577
1714663192.6850231,0.48093077540397644 0.73724991083145142 0.27851289510726929,-0.0033668517135083675  0.0019208953017368913    0.40875324606895447    0.91263669729232788,0.48093077540397644 0.73724991083145142 0.27851289510726929,-0.0033668517135083675  0.0019208953017368913    0.40875324606895447    0.91263669729232788
1714663192.6900241,0.48091188073158264 0.73725783824920654 0.27854865789413452,-0.0033527351915836334  0.0019116277107968926    0.40873363614082336    0.91264557838439941,0.48091188073158264 0.73725783824920654 0.27854865789413452,-0.0033527351915836334  0.0019116277107968926    0.40873363614082336    0.91264557838439941
1714663192.6950281,0.48090755939483643 0.73727208375930786 0.27849233150482178,-0.0034411447122693062  0.0018863945733755827    0.40876495838165283    0.91263127326965332,0.48090755939483643 0.73727208375930786 0.27849233150482178,-0.0034411447122693062  0.0018863945733755827    0.40876495838165283    0.91263127326965332
1714663192.6999912,0.48091587424278259 0.73723727464675903 0.27846425771713257,-0.0033184969797730446  0.0021859086118638515    0.40871599316596985    0.91265296936035156,0.48091587424278259 0.73723727464675903 0.27846425771713257,-0.0033184969797730446  0.0021859086118638515    0.40871599316596985    0.91265296936035156
1714663192.7050245,0.48095643520355225 0.73725324869155884 0.27847084403038025,-0.0034089803230017424  0.0019374823896214366    0.40871578454971313    0.91265326738357544,0.48095643520355225 0.73725324869155884 0.27847084403038025,-0.0034089803230017424  0.0019374823896214366    0.40871578454971313    0.91265326738357544
1714663192.7100251,0.48092538118362427 0.73726296424865723 0.27841287851333618,-0.0033855987712740898  0.0021658542100340128    0.40869158506393433    0.91266369819641113,0.48092538118362427 0.73726296424865723 0.27841287851333618,-0.0033855987712740898  0.0021658542100340128    0.40869158506393433    0.91266369819641113
1714663192.7150242,0.48094505071640015 0.73723512887954712 0.27847066521644592,-0.0032702113967388868  0.0022134901955723763    0.40871965885162354     0.9126514196395874,0.48094505071640015 0.73723512887954712 0.27847066521644592,-0.0032702113967388868  0.0022134901955723763    0.40871965885162354     0.9126514196395874
1714663192.7200253,0.48093464970588684 0.73729038238525391 0.27835071086883545,-0.0034365397877991199  0.0022023827768862247    0.40864285826683044    0.91268521547317505,0.48093464970588684 0.73729038238525391 0.27835071086883545,-0.0034365397877991199  0.0022023827768862247    0.40864285826683044    0.91268521547317505
1714663192.7250245,0.48098188638687134 0.73723286390304565 0.27849301695823669,-0.0033682673238217831  0.0019284642767161131    0.40869235992431641    0.91266393661499023,0.48098188638687134 0.73723286390304565 0.27849301695823669,-0.0033682673238217831  0.0019284642767161131    0.40869235992431641    0.91266393661499023
1714663192.729975,0.48090952634811401 0.73728543519973755 0.27839195728302002,-0.0034085905645042658  0.0021613230928778648     0.4086667001247406    0.91267478466033936,0.48090952634811401 0.73728543519973755 0.27839195728302002,-0.0034085905645042658  0.0021613230928778648     0.4086667001247406    0.91267478466033936
1714663192.7350245,0.48089215159416199 0.73728007078170776 0.27847519516944885,-0.0033737882040441036  0.0021900821011513472    0.40867063403129578    0.91267305612564087,0.48089215159416199 0.73728007078170776 0.27847519516944885,-0.0033737882040441036  0.0021900821011513472    0.40867063403129578    0.91267305612564087
1714663192.7400246,0.48090898990631104 0.73726427555084229 0.27848309278488159,-0.0032889267895370722  0.0021727429702877998    0.40867629647254944    0.91267091035842896,0.48090898990631104 0.73726427555084229 0.27848309278488159,-0.0032889267895370722  0.0021727429702877998    0.40867629647254944    0.91267091035842896
1714663192.7450259,0.48090070486068726 0.73727095127105713 0.27846083045005798,-0.0033212383277714252  0.0022147148847579956    0.40869155526161194    0.91266381740570068,0.48090070486068726 0.73727095127105713 0.27846083045005798,-0.0033212383277714252  0.0022147148847579956    0.40869155526161194    0.91266381740570068
1714663192.7500243,0.48090416193008423 0.73728352785110474 0.27838504314422607,-0.0033780832309275866  0.0021646332461386919    0.40871697664260864    0.91265237331390381,0.48090416193008423 0.73728352785110474 0.27838504314422607,-0.0033780832309275866  0.0021646332461386919    0.40871697664260864    0.91265237331390381
1714663192.755024,0.48092332482337952 0.73729443550109863 0.27839753031730652,-0.0035095105413347483  0.0019126702100038528    0.40871250629425049    0.91265445947647095,0.48092332482337952 0.73729443550109863 0.27839753031730652,-0.0035095105413347483  0.0019126702100038528    0.40871250629425049    0.91265445947647095
1714663192.7600238, 0.4809754490852356 0.73726582527160645 0.27845808863639832,-0.0033921073190867901  0.0019728927873075008    0.40866249799728394    0.91267716884613037, 0.4809754490852356 0.73726582527160645 0.27845808863639832,-0.0033921073190867901  0.0019728927873075008    0.40866249799728394    0.91267716884613037
1714663192.7650242,0.48094600439071655 0.73724812269210815 0.27847650647163391,-0.0033060233108699322  0.0021931836381554604      0.408692866563797    0.91266334056854248,0.48094600439071655 0.73724812269210815 0.27847650647163391,-0.0033060233108699322  0.0021931836381554604      0.408692866563797    0.91266334056854248
1714663192.7700238,0.48092865943908691  0.7372814416885376 0.27844908833503723,-0.0034665819257497787  0.0019084479426965117    0.40871915221214294     0.9126516580581665,0.48092865943908691  0.7372814416885376 0.27844908833503723,-0.0034665819257497787  0.0019084479426965117    0.40871915221214294     0.9126516580581665
1714663192.7750242,0.48092249035835266 0.73724544048309326 0.27853676676750183,-0.0033957699779421091  0.0018876134417951107    0.40877053141593933    0.91262894868850708,0.48092249035835266 0.73724544048309326 0.27853676676750183,-0.0033957699779421091  0.0018876134417951107    0.40877053141593933    0.91262894868850708
1714663192.7800229, 0.4809030294418335 0.73725152015686035 0.27851894497871399,-0.0032696272246539593  0.0021622420754283667    0.40873226523399353    0.91264593601226807, 0.4809030294418335 0.73725152015686035 0.27851894497871399,-0.0032696272246539593  0.0021622420754283667    0.40873226523399353    0.91264593601226807
1714663192.7850664,0.48087579011917114 0.73723465204238892 0.27854523062705994,-0.0032763492781668901  0.0021336697973310947    0.40874782204627991    0.91263902187347412,0.48087579011917114 0.73723465204238892 0.27854523062705994,-0.0032763492781668901  0.0021336697973310947    0.40874782204627991    0.91263902187347412
1714663192.7900229,0.48088744282722473 0.73725080490112305 0.27858206629753113,-0.0033865415025502443  0.0018620212795212865    0.40877845883369446    0.91262549161911011,0.48088744282722473 0.73725080490112305 0.27858206629753113,-0.0033865415025502443  0.0018620212795212865    0.40877845883369446    0.91262549161911011
1714663192.7950225,0.48088014125823975 0.73723959922790527 0.27860608696937561,-0.003377116983756423 0.0018605537479743361   0.40870785713195801   0.91265714168548584,0.48088014125823975 0.73723959922790527 0.27860608696937561,-0.003377116983756423 0.0018605537479743361   0.40870785713195801   0.91265714168548584
