RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664252.0782273,0.46620836853981018 0.57856220006942749 0.27922400832176208,-0.0020581032149493694  0.0014310479164123535    0.27151486277580261    0.96243095397949219,0.46620836853981018 0.57856220006942749 0.27922400832176208,-0.0020581032149493694  0.0014310479164123535    0.27151486277580261    0.96243095397949219
1714664252.0832286,0.46610453724861145 0.57756084203720093 0.27925175428390503,-0.0020339940674602985  0.0014529764885082841    0.27101844549179077     0.9625709056854248,0.46610453724861145 0.57756084203720093 0.27925175428390503,-0.0020339940674602985  0.0014529764885082841    0.27101844549179077     0.9625709056854248
1714664252.0882282,0.46589753031730652 0.57569319009780884 0.27926287055015564,-0.0020827881526201963  0.0016546802362427115    0.27039444446563721    0.96274596452713013,0.46589753031730652 0.57569319009780884 0.27926287055015564,-0.0020827881526201963  0.0016546802362427115    0.27039444446563721    0.96274596452713013
1714664252.0932279,0.46569180488586426 0.57373565435409546 0.27920886874198914,-0.0021344635169953108  0.0016413156408816576    0.26969859004020691    0.96294105052947998,0.46569180488586426 0.57373565435409546 0.27920886874198914,-0.0021344635169953108  0.0016413156408816576    0.26969859004020691    0.96294105052947998
1714664252.0982289,0.46564790606498718 0.57186228036880493 0.27942880988121033,-0.0018280538497492671   0.001586811151355505    0.26886102557182312    0.96317595243453979,0.46564790606498718 0.57186228036880493 0.27942880988121033,-0.0018280538497492671   0.001586811151355505    0.26886102557182312    0.96317595243453979
1714664252.1032293,0.46537962555885315 0.57016283273696899 0.27920085191726685,-0.0021501104347407818  0.0018326446879655123    0.26825094223022461    0.96334493160247803,0.46537962555885315 0.57016283273696899 0.27920085191726685,-0.0021501104347407818  0.0018326446879655123    0.26825094223022461    0.96334493160247803
1714664252.1082289, 0.4652952253818512 0.56936097145080566 0.27920272946357727,-0.0021004534792155027  0.0018410254269838333    0.26780387759208679    0.96346938610076904, 0.4652952253818512 0.56936097145080566 0.27920272946357727,-0.0021004534792155027  0.0018410254269838333    0.26780387759208679    0.96346938610076904
1714664252.1132267,0.46516114473342896 0.56770044565200806 0.27923357486724854,-0.0022087534889578819  0.0016067080432549119    0.26700368523597717    0.96369165182113647,0.46516114473342896 0.56770044565200806 0.27923357486724854,-0.0022087534889578819  0.0016067080432549119    0.26700368523597717    0.96369165182113647
1714664252.1182263,0.46508130431175232 0.56609815359115601 0.27922293543815613,-0.0023055886849761009  0.0016638193046674132    0.26633507013320923    0.96387630701065063,0.46508130431175232 0.56609815359115601 0.27922293543815613,-0.0023055886849761009  0.0016638193046674132    0.26633507013320923    0.96387630701065063
1714664252.1232283,0.46489050984382629 0.56457328796386719 0.27921369671821594,-0.0021813157945871353  0.0018807264277711511     0.2655579149723053    0.96409058570861816,0.46489050984382629 0.56457328796386719 0.27921369671821594,-0.0021813157945871353  0.0018807264277711511     0.2655579149723053    0.96409058570861816
1714664252.1282289,0.46443033218383789 0.56344175338745117 0.27936965227127075,-0.002401912584900856  0.001649943646043539   0.26521754264831543    0.9641842246055603,0.46443033218383789 0.56344175338745117 0.27936965227127075,-0.002401912584900856  0.001649943646043539   0.26521754264831543    0.9641842246055603
1714664252.1331811,0.46474266052246094 0.56241196393966675 0.27933681011199951,-0.0024410837795585394  0.0016239965334534645    0.26437845826148987    0.96441453695297241,0.46474266052246094 0.56241196393966675 0.27933681011199951,-0.0024410837795585394  0.0016239965334534645    0.26437845826148987    0.96441453695297241
1714664252.1382277,0.46457630395889282 0.56097632646560669 0.27931621670722961,-0.0022493225988000631  0.0018274822505190969    0.26378569006919861    0.96457695960998535,0.46457630395889282 0.56097632646560669 0.27931621670722961,-0.0022493225988000631  0.0018274822505190969    0.26378569006919861    0.96457695960998535
1714664252.143255,0.46451357007026672 0.55966216325759888 0.27934068441390991,-0.0022015904542058706  0.0019467934034764767    0.26291057467460632    0.96481573581695557,0.46451357007026672 0.55966216325759888 0.27934068441390991,-0.0022015904542058706  0.0019467934034764767    0.26291057467460632    0.96481573581695557
1714664252.1482251,0.46440774202346802 0.55844587087631226 0.27930620312690735,-0.0021429180633276701  0.0018866866594180465     0.2622646689414978    0.96499174833297729,0.46440774202346802 0.55844587087631226 0.27930620312690735,-0.0021429180633276701  0.0018866866594180465     0.2622646689414978    0.96499174833297729
1714664252.1532555,0.46434390544891357 0.55716568231582642 0.27930688858032227,-0.0022965595126152039  0.0017877587815746665    0.26164808869361877    0.96515893936157227,0.46434390544891357 0.55716568231582642 0.27930688858032227,-0.0022965595126152039  0.0017877587815746665    0.26164808869361877    0.96515893936157227
1714664252.158227,0.46428006887435913 0.55661296844482422 0.27931326627731323,-0.0023924910929054022   0.001668839599005878    0.26125523447990417    0.96526533365249634,0.46428006887435913 0.55661296844482422 0.27931326627731323,-0.0023924910929054022   0.001668839599005878    0.26125523447990417    0.96526533365249634
1714664252.1632266,0.46416822075843811 0.55553007125854492 0.27929362654685974,-0.0023261825554072857  0.0019745156168937683    0.26079255342483521    0.96539002656936646,0.46416822075843811 0.55553007125854492 0.27929362654685974,-0.0023261825554072857  0.0019745156168937683    0.26079255342483521    0.96539002656936646
1714664252.168226,0.46411007642745972 0.55443930625915527 0.27924242615699768,-0.0022226634901016951  0.0018060266738757491    0.25996708869934082    0.96561324596405029,0.46411007642745972 0.55443930625915527 0.27924242615699768,-0.0022226634901016951  0.0018060266738757491    0.25996708869934082    0.96561324596405029
1714664252.1732254,0.46401268243789673 0.55343455076217651 0.27925097942352295,-0.0023827766999602318  0.0020494051277637482     0.2592775821685791    0.96579772233963013,0.46401268243789673 0.55343455076217651 0.27925097942352295,-0.0023827766999602318  0.0020494051277637482     0.2592775821685791    0.96579772233963013
1714664252.1782556,0.46397548913955688 0.55254471302032471 0.27914568781852722,-0.0024888503830879927  0.0017214725958183408     0.2586352527141571    0.96597033739089966,0.46397548913955688 0.55254471302032471 0.27914568781852722,-0.0024888503830879927  0.0017214725958183408     0.2586352527141571    0.96597033739089966
1714664252.1832254,0.46395143866539001 0.55204933881759644 0.27918270230293274,-0.0024060492869466543  0.0016814630944281816     0.2583020031452179    0.96605974435806274,0.46395143866539001 0.55204933881759644 0.27918270230293274,-0.0024060492869466543  0.0016814630944281816     0.2583020031452179    0.96605974435806274
1714664252.1882265,0.46389856934547424 0.55121421813964844 0.27914130687713623,-0.0026672426611185074  0.0015641393838450313    0.25772747397422791     0.9662126898765564,0.46389856934547424 0.55121421813964844 0.27914130687713623,-0.0026672426611185074  0.0015641393838450313    0.25772747397422791     0.9662126898765564
1714664252.1932263,0.46385723352432251 0.55038774013519287  0.2790997326374054,-0.0023904093541204929  0.0019833680707961321    0.25692456960678101    0.96642649173736572,0.46385723352432251 0.55038774013519287  0.2790997326374054,-0.0023904093541204929  0.0019833680707961321    0.25692456960678101    0.96642649173736572
1714664252.1982527,0.46378445625305176 0.54969441890716553 0.27915406227111816,-0.0026401248760521412  0.0016734482487663627    0.25643697381019592     0.9665558934211731,0.46378445625305176 0.54969441890716553 0.27915406227111816,-0.0026401248760521412  0.0016734482487663627    0.25643697381019592     0.9665558934211731
1714664252.2032495,0.46374228596687317 0.54894644021987915 0.27919021248817444,-0.0024235474411398172  0.0015491732629016042    0.25586199760437012    0.96670901775360107,0.46374228596687317 0.54894644021987915 0.27919021248817444,-0.0024235474411398172  0.0015491732629016042    0.25586199760437012    0.96670901775360107
1714664252.2082255,0.46372410655021667 0.54862040281295776 0.27921110391616821,-0.0024208179675042629  0.0016017657471820712    0.25556623935699463    0.96678715944290161,0.46372410655021667 0.54862040281295776 0.27921110391616821,-0.0024208179675042629  0.0016017657471820712    0.25556623935699463    0.96678715944290161
1714664252.2132251,0.46373650431632996 0.54797905683517456  0.2791995108127594,-0.0026336750015616417  0.0016804102342575788    0.25488680601119995    0.96696585416793823,0.46373650431632996 0.54797905683517456  0.2791995108127594,-0.0026336750015616417  0.0016804102342575788    0.25488680601119995    0.96696585416793823
1714664252.2182536,0.46371272206306458 0.54746049642562866 0.27919933199882507,-0.0026888812426477671  0.0017502085538581014    0.25434499979019165    0.96710824966430664,0.46371272206306458 0.54746049642562866 0.27919933199882507,-0.0026888812426477671  0.0017502085538581014    0.25434499979019165    0.96710824966430664
1714664252.2232502,0.46367061138153076 0.54694861173629761 0.27922502160072327,-0.0025847663637250662  0.0015755272470414639    0.25362503528594971    0.96729785203933716,0.46367061138153076 0.54694861173629761 0.27922502160072327,-0.0025847663637250662  0.0015755272470414639    0.25362503528594971    0.96729785203933716
1714664252.2282267,0.46364936232566833  0.5465620756149292 0.27920857071876526,-0.0025606539566069841  0.0015694532776251435    0.25309914350509644    0.96743565797805786,0.46364936232566833  0.5465620756149292 0.27920857071876526,-0.0025606539566069841  0.0015694532776251435    0.25309914350509644    0.96743565797805786
1714664252.2332261,0.46362358331680298 0.54637426137924194 0.27920559048652649,-0.0026485838461667299  0.0014834938338026404    0.25283053517341614     0.9675058126449585,0.46362358331680298 0.54637426137924194 0.27920559048652649,-0.0026485838461667299  0.0014834938338026404    0.25283053517341614     0.9675058126449585
1714664252.2382262,0.46359691023826599 0.54601722955703735 0.27923578023910522,-0.0024837914388626814   0.001356382155790925    0.25223508477210999    0.96766185760498047,0.46359691023826599 0.54601722955703735 0.27923578023910522,-0.0024837914388626814   0.001356382155790925    0.25223508477210999    0.96766185760498047
1714664252.2432258,0.46364867687225342  0.5456622838973999 0.27924275398254395,-0.0026598859112709761  0.0013911254936829209    0.25167521834373474     0.9678071141242981,0.46364867687225342  0.5456622838973999 0.27924275398254395,-0.0026598859112709761  0.0013911254936829209    0.25167521834373474     0.9678071141242981
1714664252.2482252,0.46368405222892761 0.54542487859725952 0.27924561500549316,-0.0025978430639952421  0.0014464608393609524    0.25115501880645752    0.96794229745864868,0.46368405222892761 0.54542487859725952 0.27924561500549316,-0.0025978430639952421  0.0014464608393609524    0.25115501880645752    0.96794229745864868
1714664252.253226,0.46372225880622864 0.54524862766265869 0.27923333644866943,-0.0027246433310210705  0.0014264617348089814    0.25067800283432007    0.96806561946868896,0.46372225880622864 0.54524862766265869 0.27923333644866943,-0.0027246433310210705  0.0014264617348089814    0.25067800283432007    0.96806561946868896
1714664252.2582569,0.46375778317451477 0.54516440629959106 0.27918040752410889,-0.0027296189218759537  0.0013091940199956298     0.2503466010093689    0.96815156936645508,0.46375778317451477 0.54516440629959106 0.27918040752410889,-0.0027296189218759537  0.0013091940199956298     0.2503466010093689    0.96815156936645508
1714664252.2632258,0.46383118629455566 0.54502016305923462 0.27916857600212097,-0.0026203291490674019  0.0014406957197934389    0.24972309172153473    0.96831268072128296,0.46383118629455566 0.54502016305923462 0.27916857600212097,-0.0026203291490674019  0.0014406957197934389    0.24972309172153473    0.96831268072128296
1714664252.2682538,0.46389269828796387 0.54498785734176636 0.27915641665458679,-0.0027076888363808393  0.0016727088950574398    0.24938878417015076    0.96839821338653564,0.46389269828796387 0.54498785734176636 0.27915641665458679,-0.0027076888363808393  0.0016727088950574398    0.24938878417015076    0.96839821338653564
1714664252.2732265,0.46392530202865601 0.54497754573822021 0.27912896871566772,-0.0026355076115578413  0.0017004980472847819    0.24918165802955627    0.96845167875289917,0.46392530202865601 0.54497754573822021 0.27912896871566772,-0.0026355076115578413  0.0017004980472847819    0.24918165802955627    0.96845167875289917
1714664252.2782252,0.46393281221389771 0.54494667053222656  0.2791365385055542,-0.0026488169096410275  0.0017151958309113979    0.24901574850082397    0.96849429607391357,0.46393281221389771 0.54494667053222656  0.2791365385055542,-0.0026488169096410275  0.0017151958309113979    0.24901574850082397    0.96849429607391357
1714664252.2832503,0.46389630436897278 0.54492384195327759 0.27916410565376282,-0.0026844916865229607  0.0016400800086557865    0.24898549914360046    0.96850210428237915,0.46389630436897278 0.54492384195327759 0.27916410565376282,-0.0026844916865229607  0.0016400800086557865    0.24898549914360046    0.96850210428237915
1714664252.2882257,0.46392473578453064 0.54494047164916992  0.2791324257850647,-0.0026665716432034969   0.001697600819170475    0.24892152845859528    0.96851849555969238,0.46392473578453064 0.54494047164916992  0.2791324257850647,-0.0026665716432034969   0.001697600819170475    0.24892152845859528    0.96851849555969238
1714664252.2932265,0.46392211318016052 0.54495364427566528 0.27913233637809753,-0.0027011071797460318  0.0017179887508973479    0.24896383285522461    0.96850746870040894,0.46392211318016052 0.54495364427566528 0.27913233637809753,-0.0027011071797460318  0.0017179887508973479    0.24896383285522461    0.96850746870040894
1714664252.2982528,0.46391507983207703 0.54499143362045288 0.27914804220199585,-0.0026245189364999533  0.0018327904399484396    0.24887257814407349    0.96853095293045044,0.46391507983207703 0.54499143362045288 0.27914804220199585,-0.0026245189364999533  0.0018327904399484396    0.24887257814407349    0.96853095293045044
1714664252.3032529,0.46389713883399963 0.54502731561660767  0.2790844738483429,-0.0027821683324873447  0.0017090855399146676    0.24885493516921997    0.96853524446487427,0.46389713883399963 0.54502731561660767  0.2790844738483429,-0.0027821683324873447  0.0017090855399146676    0.24885493516921997    0.96853524446487427
1714664252.3082273,0.46387839317321777  0.5450168251991272  0.2791721522808075,-0.0028003077022731304  0.0018262958619743586    0.24887499213218689    0.96852982044219971,0.46387839317321777  0.5450168251991272  0.2791721522808075,-0.0028003077022731304  0.0018262958619743586    0.24887499213218689    0.96852982044219971
1714664252.3132269,0.46385353803634644 0.54502773284912109 0.27916720509529114,-0.0028530382551252842  0.0017976767849177122    0.24883837997913361    0.96853917837142944,0.46385353803634644 0.54502773284912109 0.27916720509529114,-0.0028530382551252842  0.0017976767849177122    0.24883837997913361    0.96853917837142944
1714664252.3182259,0.46387666463851929 0.54502671957015991 0.27913743257522583,-0.0028605037368834019  0.0015273087192326784    0.24878169596195221    0.96855413913726807,0.46387666463851929 0.54502671957015991 0.27913743257522583,-0.0028605037368834019  0.0015273087192326784    0.24878169596195221    0.96855413913726807
1714664252.3232255,0.46390402317047119 0.54501420259475708  0.2791333794593811,-0.0029138003010302782   0.001618540845811367    0.24874722957611084    0.96856272220611572,0.46390402317047119 0.54501420259475708  0.2791333794593811,-0.0029138003010302782   0.001618540845811367    0.24874722957611084    0.96856272220611572
1714664252.3282249,0.46388512849807739 0.54498064517974854  0.2791391909122467,-0.0026907511055469513  0.0017474428750574589     0.2488459050655365    0.96853774785995483,0.46388512849807739 0.54498064517974854  0.2791391909122467,-0.0026907511055469513  0.0017474428750574589     0.2488459050655365    0.96853774785995483
1714664252.3332534,0.46391403675079346 0.54499047994613647 0.27912527322769165,-0.0028427874203771353  0.0017655752599239349    0.24886474013328552    0.96853244304656982,0.46391403675079346 0.54499047994613647 0.27912527322769165,-0.0028427874203771353  0.0017655752599239349    0.24886474013328552    0.96853244304656982
1714664252.3382254,  0.463960200548172 0.54496842622756958 0.27910834550857544,-0.0027891772333532572  0.0018511945381760597    0.24882146716117859    0.96854358911514282,  0.463960200548172 0.54496842622756958 0.27910834550857544,-0.0027891772333532572  0.0018511945381760597    0.24882146716117859    0.96854358911514282
1714664252.3432269,0.46394577622413635 0.54495811462402344 0.27909374237060547,-0.0027915502432733774  0.0016205533174797893    0.24878983199596405     0.9685521125793457,0.46394577622413635 0.54495811462402344 0.27909374237060547,-0.0027915502432733774  0.0016205533174797893    0.24878983199596405     0.9685521125793457
1714664252.3482258,0.46391552686691284 0.54498100280761719 0.27908867597579956,-0.002849906450137496  0.001777351601049304   0.24888116121292114   0.96852821111679077,0.46391552686691284 0.54498100280761719 0.27908867597579956,-0.002849906450137496  0.001777351601049304   0.24888116121292114   0.96852821111679077
1714664252.3532248,0.46389594674110413 0.54498744010925293 0.27911460399627686,-0.0029091674368828535  0.0016985750989988446    0.24888817965984344    0.96852636337280273,0.46389594674110413 0.54498744010925293 0.27911460399627686,-0.0029091674368828535  0.0016985750989988446    0.24888817965984344    0.96852636337280273
1714664252.3582482,0.46391955018043518 0.54500091075897217 0.27907907962799072,-0.0029178650584071875  0.0014384256210178137    0.24886135756969452    0.96853363513946533,0.46391955018043518 0.54500091075897217 0.27907907962799072,-0.0029178650584071875  0.0014384256210178137    0.24886135756969452    0.96853363513946533
1714664252.3632259,0.46388140320777893 0.54500222206115723 0.27910590171813965,-0.002760900417342782 0.0016774850664660335   0.24892070889472961   0.96851849555969238,0.46388140320777893 0.54500222206115723 0.27910590171813965,-0.002760900417342782 0.0016774850664660335   0.24892070889472961   0.96851849555969238
1714664252.3682253,0.46388992667198181  0.5450013279914856 0.27913299202919006,-0.0029245575424283743  0.0016075096791610122    0.24883075058460236    0.96854120492935181,0.46388992667198181  0.5450013279914856 0.27913299202919006,-0.0029245575424283743  0.0016075096791610122    0.24883075058460236    0.96854120492935181
1714664252.3732245,0.46391803026199341 0.54500335454940796 0.27910861372947693,-0.002884716959670186 0.0016937974141910672   0.24886253476142883   0.96853303909301758,0.46391803026199341 0.54500335454940796 0.27910861372947693,-0.002884716959670186 0.0016937974141910672   0.24886253476142883   0.96853303909301758
1714664252.3782485,0.46391531825065613 0.54498845338821411 0.27915310859680176,-0.0027884982991963625  0.0016098791966214776    0.24886873364448547    0.96853184700012207,0.46391531825065613 0.54498845338821411 0.27915310859680176,-0.0027884982991963625  0.0016098791966214776    0.24886873364448547    0.96853184700012207
1714664252.3832252,0.46386685967445374  0.5449899435043335 0.27919954061508179,-0.0028096279129385948  0.0017317614983767271    0.24882249534130096    0.96854346990585327,0.46386685967445374  0.5449899435043335 0.27919954061508179,-0.0028096279129385948  0.0017317614983767271    0.24882249534130096    0.96854346990585327
1714664252.3882253,0.46385827660560608 0.54499578475952148 0.27919694781303406,-0.002782388124614954 0.0017903890693560243   0.24884854257106781   0.96853673458099365,0.46385827660560608 0.54499578475952148 0.27919694781303406,-0.002782388124614954 0.0017903890693560243   0.24884854257106781   0.96853673458099365
1714664252.3932254,0.46389248967170715 0.54498928785324097 0.27918487787246704,-0.0027679642662405968   0.001812454080209136    0.24885877966880798    0.96853411197662354,0.46389248967170715 0.54498928785324097 0.27918487787246704,-0.0027679642662405968   0.001812454080209136    0.24885877966880798    0.96853411197662354
1714664252.3982279,0.46389779448509216 0.54499870538711548 0.27915889024734497,-0.0027200221084058285  0.0017799000488594174    0.24888180196285248     0.9685283899307251,0.46389779448509216 0.54499870538711548 0.27915889024734497,-0.0027200221084058285  0.0017799000488594174    0.24888180196285248     0.9685283899307251
1714664252.4032285,0.46393460035324097 0.54500138759613037 0.27911460399627686,-0.0029416561592370272  0.0015966473147273064    0.24874065816402435    0.96856433153152466,0.46393460035324097 0.54500138759613037 0.27911460399627686,-0.0029416561592370272  0.0015966473147273064    0.24874065816402435    0.96856433153152466
1714664252.4082277, 0.4638955295085907 0.54499411582946777 0.27917605638504028,-0.0028601516969501972  0.0016722360160201788    0.24880383908748627     0.9685482382774353, 0.4638955295085907 0.54499411582946777 0.27917605638504028,-0.0028601516969501972  0.0016722360160201788    0.24880383908748627     0.9685482382774353
1714664252.413228,0.46391633152961731 0.54500186443328857 0.27911019325256348,-0.0029441970400512218  0.0016406999202445149    0.24878710508346558     0.9685523509979248,0.46391633152961731 0.54500186443328857 0.27911019325256348,-0.0029441970400512218  0.0016406999202445149    0.24878710508346558     0.9685523509979248
1714664252.4182274,0.46390807628631592 0.54499989748001099 0.27912214398384094,-0.002886495552957058 0.0017595111858099699   0.24883614480495453   0.96853971481323242,0.46390807628631592 0.54499989748001099 0.27912214398384094,-0.002886495552957058 0.0017595111858099699   0.24883614480495453   0.96853971481323242
1714664252.4232264,0.46392226219177246 0.54500192403793335 0.27910634875297546,-0.0029444084502756596  0.0016284742159768939    0.24876613914966583    0.96855771541595459,0.46392226219177246 0.54500192403793335 0.27910634875297546,-0.0029444084502756596  0.0016284742159768939    0.24876613914966583    0.96855771541595459
1714664252.4282279, 0.4639003574848175 0.54497432708740234 0.27912157773971558,-0.0027496819384396076  0.0017112194327637553    0.24886628985404968    0.96853244304656982, 0.4639003574848175 0.54497432708740234 0.27912157773971558,-0.0027496819384396076  0.0017112194327637553    0.24886628985404968    0.96853244304656982
1714664252.4332259,0.46392035484313965 0.54498946666717529 0.27909120917320251,-0.0028634218033403158  0.0017762810457497835    0.24889208376407623    0.96852535009384155,0.46392035484313965 0.54498946666717529 0.27909120917320251,-0.0028634218033403158  0.0017762810457497835    0.24889208376407623    0.96852535009384155
1714664252.4381936,0.46397984027862549  0.5449712872505188 0.27907198667526245,-0.0028014213312417269  0.0016203754348680377    0.24888807535171509    0.96852684020996094,0.46397984027862549  0.5449712872505188 0.27907198667526245,-0.0028014213312417269  0.0016203754348680377    0.24888807535171509    0.96852684020996094
1714664252.4432254,0.46396496891975403 0.54497122764587402 0.27907189726829529,-0.0027414921205490828  0.0017254266422241926    0.24881160259246826    0.96854650974273682,0.46396496891975403 0.54497122764587402 0.27907189726829529,-0.0027414921205490828  0.0017254266422241926    0.24881160259246826    0.96854650974273682
1714664252.4482255,0.46389132738113403  0.5449981689453125 0.27913811802864075,-0.0028219250962138176  0.0017671890091150999    0.24882975220680237    0.96854150295257568,0.46389132738113403  0.5449981689453125 0.27913811802864075,-0.0028219250962138176  0.0017671890091150999    0.24882975220680237    0.96854150295257568
1714664252.4532259,0.46386048197746277 0.54499691724777222 0.27918076515197754,-0.0028881013859063387  0.0016480988124385476     0.2488584965467453    0.96853417158126831,0.46386048197746277 0.54499691724777222 0.27918076515197754,-0.0028881013859063387  0.0016480988124385476     0.2488584965467453    0.96853417158126831
1714664252.4582455,0.46391582489013672 0.54499912261962891 0.27913850545883179,-0.0028089547995477915   0.001596734975464642    0.24881276488304138    0.96854621171951294,0.46391582489013672 0.54499912261962891 0.27913850545883179,-0.0028089547995477915   0.001596734975464642    0.24881276488304138    0.96854621171951294
1714664252.4632268,0.46388629078865051 0.54499286413192749 0.27917829155921936,-0.0026664279866963625  0.0018026133766397834    0.24884295463562012    0.96853852272033691,0.46388629078865051 0.54499286413192749 0.27917829155921936,-0.0026664279866963625  0.0018026133766397834    0.24884295463562012    0.96853852272033691
1714664252.468225,0.46385815739631653 0.54504638910293579 0.27917078137397766,-0.0029576842207461596  0.0015887732151895761    0.24892792105674744    0.96851617097854614,0.46385815739631653 0.54504638910293579 0.27917078137397766,-0.0029576842207461596  0.0015887732151895761    0.24892792105674744    0.96851617097854614
1714664252.4732258,0.46386301517486572 0.54501736164093018 0.27920892834663391,-0.0027898133266717196  0.0017955682706087828    0.24890515208244324    0.96852219104766846,0.46386301517486572 0.54501736164093018 0.27920892834663391,-0.0027898133266717196  0.0017955682706087828    0.24890515208244324    0.96852219104766846
1714664252.4782252,0.46388894319534302  0.5450177788734436 0.27914854884147644,-0.0027744360268115997  0.0016733687371015549     0.2489091157913208    0.96852141618728638,0.46388894319534302  0.5450177788734436 0.27914854884147644,-0.0027744360268115997  0.0016733687371015549     0.2489091157913208    0.96852141618728638
1714664252.4832251, 0.4638729989528656 0.54500621557235718  0.2791849672794342,-0.0027750690933316946  0.0018166933441534638    0.24890866875648499    0.96852129697799683, 0.4638729989528656 0.54500621557235718  0.2791849672794342,-0.0027750690933316946  0.0018166933441534638    0.24890866875648499    0.96852129697799683
1714664252.4882247, 0.4638696014881134 0.54499047994613647 0.27918055653572083,-0.0027829697355628014  0.0018215650925412774     0.2488488107919693     0.9685366153717041, 0.4638696014881134 0.54499047994613647 0.27918055653572083,-0.0027829697355628014  0.0018215650925412774     0.2488488107919693     0.9685366153717041
1714664252.4932253, 0.4638725221157074 0.54498940706253052 0.27916291356086731,-0.0028824976179748774  0.0016584851546213031    0.24883395433425903    0.96854043006896973, 0.4638725221157074 0.54498940706253052 0.27916291356086731,-0.0028824976179748774  0.0016584851546213031    0.24883395433425903    0.96854043006896973
1714664252.4982255,0.46393096446990967 0.54498559236526489 0.27915892004966736,-0.0027643411885946989  0.0018409434705972672    0.24884672462940216    0.96853721141815186,0.46393096446990967 0.54498559236526489 0.27915892004966736,-0.0027643411885946989  0.0018409434705972672    0.24884672462940216    0.96853721141815186
1714664252.5032263,0.46393850445747375 0.54500287771224976 0.27912202477455139,-0.0027914950624108315  0.0018428585026413202    0.24884001910686493    0.96853882074356079,0.46393850445747375 0.54500287771224976 0.27912202477455139,-0.0027914950624108315  0.0018428585026413202    0.24884001910686493    0.96853882074356079
1714664252.5082247,0.46389573812484741 0.54499173164367676 0.27914777398109436,-0.0028196929488331079  0.0017323545180261135    0.24884209036827087    0.96853840351104736,0.46389573812484741 0.54499173164367676 0.27914777398109436,-0.0028196929488331079  0.0017323545180261135    0.24884209036827087    0.96853840351104736
1714664252.5132256,0.46390581130981445 0.54499000310897827 0.27912929654121399,-0.0027869590558111668  0.0016499010380357504    0.24886485934257507    0.96853280067443848,0.46390581130981445 0.54499000310897827 0.27912929654121399,-0.0027869590558111668  0.0016499010380357504    0.24886485934257507    0.96853280067443848
1714664252.5182259,0.46389290690422058 0.54499399662017822  0.2791193425655365,-0.0029917750507593155  0.0015030322829261422    0.24883605539798737    0.96853983402252197,0.46389290690422058 0.54499399662017822  0.2791193425655365,-0.0029917750507593155  0.0015030322829261422    0.24883605539798737    0.96853983402252197
1714664252.5232258,0.46388000249862671 0.54504436254501343  0.2791406512260437,-0.002720917109400034 0.0014756226446479559   0.24891237914562225   0.96852105855941772,0.46388000249862671 0.54504436254501343  0.2791406512260437,-0.002720917109400034 0.0014756226446479559   0.24891237914562225   0.96852105855941772
1714664252.5282254,0.46385776996612549 0.54504609107971191 0.27915379405021667,-0.0026215715333819389  0.0014512436464428902    0.24902969598770142    0.96849119663238525,0.46385776996612549 0.54504609107971191 0.27915379405021667,-0.0026215715333819389  0.0014512436464428902    0.24902969598770142    0.96849119663238525
1714664252.5331855,0.46384322643280029 0.54505074024200439 0.27918064594268799,-0.0027781508397310972  0.0014310355763882399    0.24906904995441437    0.96848070621490479,0.46384322643280029 0.54505074024200439 0.27918064594268799,-0.0027781508397310972  0.0014310355763882399    0.24906904995441437    0.96848070621490479
1714664252.5382268,0.46389800310134888 0.54500627517700195 0.27918317914009094,-0.0026957793161273003  0.0012842094292864203    0.24886047840118408    0.96853476762771606,0.46389800310134888 0.54500627517700195 0.27918317914009094,-0.0026957793161273003  0.0012842094292864203    0.24886047840118408    0.96853476762771606
1714664252.5432205,0.46389961242675781 0.54501152038574219 0.27916538715362549,-0.0026741030160337687  0.0013341197045519948    0.24888108670711517    0.96852946281433105,0.46389961242675781 0.54501152038574219 0.27916538715362549,-0.0026741030160337687  0.0013341197045519948    0.24888108670711517    0.96852946281433105
1714664252.5482297,0.46381494402885437 0.54502153396606445 0.27925708889961243,-0.0027381153777241707  0.0013396505964919925     0.2488977313041687     0.9685249924659729,0.46381494402885437 0.54502153396606445 0.27925708889961243,-0.0027381153777241707  0.0013396505964919925     0.2488977313041687     0.9685249924659729
1714664252.5532274,0.46382710337638855 0.54501485824584961 0.27922359108924866,-0.0027029374614357948  0.0012215794995427132    0.24895967543125153    0.96850931644439697,0.46382710337638855 0.54501485824584961 0.27922359108924866,-0.0027029374614357948  0.0012215794995427132    0.24895967543125153    0.96850931644439697
1714664252.5582271,0.46385550498962402  0.5450294017791748  0.2791953980922699,-0.0026152036152780056   0.001354466425254941    0.24890106916427612    0.96852445602416992,0.46385550498962402  0.5450294017791748  0.2791953980922699,-0.0026152036152780056   0.001354466425254941    0.24890106916427612    0.96852445602416992
1714664252.5632274,0.46384775638580322 0.54503685235977173 0.27916255593299866,-0.0027593274135142565  0.0011780125787481666    0.24892918765544891    0.96851706504821777,0.46384775638580322 0.54503685235977173 0.27916255593299866,-0.0027593274135142565  0.0011780125787481666    0.24892918765544891    0.96851706504821777
1714664252.5682271,0.46383187174797058 0.54501533508300781 0.27922859787940979,-0.0026668705977499485  0.0012579418253153563    0.24893371760845184    0.96851605176925659,0.46383187174797058 0.54501533508300781 0.27922859787940979,-0.0026668705977499485  0.0012579418253153563    0.24893371760845184    0.96851605176925659
