RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664079.4077177,0.49763509631156921 0.56411296129226685 0.27961546182632446,-0.0035778749734163284  0.0021693715825676918    0.45129165053367615    0.89236670732498169,0.49763509631156921 0.56411296129226685 0.27961546182632446,-0.0035778749734163284  0.0021693715825676918    0.45129165053367615    0.89236670732498169
1714664079.412693,0.49759981036186218 0.56276983022689819 0.27961128950119019,-0.003834450850263238 0.0025427821092307568   0.45109018683433533   0.89246648550033569,0.49759981036186218 0.56276983022689819 0.27961128950119019,-0.003834450850263238 0.0025427821092307568   0.45109018683433533   0.89246648550033569
1714664079.4176919,0.49750643968582153 0.56216448545455933 0.27941194176673889,-0.0038791222032159567  0.0024525818880647421    0.45104539394378662    0.89248919486999512,0.49750643968582153 0.56216448545455933 0.27941194176673889,-0.0038791222032159567  0.0024525818880647421    0.45104539394378662    0.89248919486999512
1714664079.4227166,0.49749726057052612 0.56096768379211426 0.27946567535400391,-0.0036602676846086979  0.0024315167684108019    0.45120653510093689    0.89240872859954834,0.49749726057052612 0.56096768379211426 0.27946567535400391,-0.0036602676846086979  0.0024315167684108019    0.45120653510093689    0.89240872859954834
1714664079.4276929,0.49757951498031616 0.55971139669418335 0.27947786450386047,-0.0040037245489656925  0.0020134663209319115    0.45104166865348816    0.89249163866043091,0.49757951498031616 0.55971139669418335 0.27947786450386047,-0.0040037245489656925  0.0020134663209319115    0.45104166865348816    0.89249163866043091
1714664079.4327176,0.49765610694885254 0.55848371982574463 0.27961084246635437,-0.0035297621507197618  0.0020984222646802664    0.45087182521820068    0.89257925748825073,0.49765610694885254 0.55848371982574463 0.27961084246635437,-0.0035297621507197618  0.0020984222646802664    0.45087182521820068    0.89257925748825073
1714664079.4377179,0.49752005934715271 0.55755722522735596 0.27946355938911438,-0.0033192634582519531  0.0022893780842423439    0.45100077986717224    0.89251446723937988,0.49752005934715271 0.55755722522735596 0.27946355938911438,-0.0033192634582519531  0.0022893780842423439    0.45100077986717224    0.89251446723937988
1714664079.4427216,0.49766463041305542 0.55687570571899414 0.27962380647659302,-0.0039569558575749397  0.0024860501289367676    0.45104819536209106    0.89248734712600708,0.49766463041305542 0.55687570571899414 0.27962380647659302,-0.0039569558575749397  0.0024860501289367676    0.45104819536209106    0.89248734712600708
1714664079.447717,0.49756908416748047 0.55595600605010986 0.27936616539955139,-0.0038276624400168657  0.0025878690648823977    0.45087102055549622    0.89257717132568359,0.49756908416748047 0.55595600605010986 0.27936616539955139,-0.0038276624400168657  0.0025878690648823977    0.45087102055549622    0.89257717132568359
1714664079.4527187,0.49760964512825012 0.55501472949981689 0.27943438291549683,-0.0036548706702888012  0.0025538238696753979    0.45084598660469055    0.89259064197540283,0.49760964512825012 0.55501472949981689 0.27943438291549683,-0.0036548706702888012  0.0025538238696753979    0.45084598660469055    0.89259064197540283
1714664079.4577219,  0.497540682554245 0.55419856309890747 0.27949261665344238,-0.0037583156954497099  0.0022024728823453188    0.45072877407073975      0.892650306224823,  0.497540682554245 0.55419856309890747 0.27949261665344238,-0.0037583156954497099  0.0022024728823453188    0.45072877407073975      0.892650306224823
1714664079.4626899,0.49755725264549255 0.55366784334182739 0.27945166826248169,-0.004033536184579134 0.0022926365491002798   0.45060050487518311   0.89271366596221924,0.49755725264549255 0.55366784334182739 0.27945166826248169,-0.004033536184579134 0.0022926365491002798   0.45060050487518311   0.89271366596221924
1714664079.4677212,0.49755677580833435  0.5528838038444519 0.27946776151657104,-0.0038183482829481363  0.0021582033950835466    0.45079034566879272    0.89261907339096069,0.49755677580833435  0.5528838038444519 0.27946776151657104,-0.0038183482829481363  0.0021582033950835466    0.45079034566879272    0.89261907339096069
1714664079.4726987,0.49761280417442322 0.55212253332138062 0.27946093678474426,-0.0037294549401849508  0.0020310881081968546     0.4507061243057251    0.89266228675842285,0.49761280417442322 0.55212253332138062 0.27946093678474426,-0.0037294549401849508  0.0020310881081968546     0.4507061243057251    0.89266228675842285
1714664079.4777229,0.49757716059684753 0.55141252279281616 0.27944591641426086,-0.003556014271453023 0.0024944161996245384   0.45065128803253174   0.89268952608108521,0.49757716059684753 0.55141252279281616 0.27944591641426086,-0.003556014271453023 0.0024944161996245384   0.45065128803253174   0.89268952608108521
1714664079.4827213,0.49753153324127197 0.55068904161453247 0.27942070364952087,-0.0039064283482730389  0.0024767899885773659    0.45038759708404541    0.89282113313674927,0.49753153324127197 0.55068904161453247 0.27942070364952087,-0.0039064283482730389  0.0024767899885773659    0.45038759708404541    0.89282113313674927
1714664079.4876938,0.49757328629493713 0.55006349086761475 0.27946671843528748,-0.0041741244494915009  0.0025175774935632944     0.4504736065864563    0.89277642965316772,0.49757328629493713 0.55006349086761475 0.27946671843528748,-0.0041741244494915009  0.0025175774935632944     0.4504736065864563    0.89277642965316772
1714664079.4926927,0.49755984544754028 0.54973971843719482 0.27946603298187256,-0.0038865730166435242  0.0024671971332281828    0.45021712779998779    0.89290726184844971,0.49755984544754028 0.54973971843719482 0.27946603298187256,-0.0038865730166435242  0.0024671971332281828    0.45021712779998779    0.89290726184844971
1714664079.4976923,0.49755656719207764 0.54919338226318359 0.27948823571205139,-0.003736219136044383 0.0024723561946302652   0.45039540529251099   0.89281797409057617,0.49755656719207764 0.54919338226318359 0.27948823571205139,-0.003736219136044383 0.0024723561946302652   0.45039540529251099   0.89281797409057617
1714664079.5027189,0.49758842587471008 0.54868566989898682 0.27944487333297729,-0.0038786442019045353  0.0024739359505474567    0.45029357075691223    0.89286869764328003,0.49758842587471008 0.54868566989898682 0.27944487333297729,-0.0038786442019045353  0.0024739359505474567    0.45029357075691223    0.89286869764328003
1714664079.5077178,0.49758386611938477 0.54825484752655029 0.27949631214141846,-0.0037161835934966803  0.0021524741314351559    0.45007535815238953    0.89298027753829956,0.49758386611938477 0.54825484752655029 0.27949631214141846,-0.0037161835934966803  0.0021524741314351559    0.45007535815238953    0.89298027753829956
1714664079.5127099,0.49755308032035828 0.54778790473937988  0.2794678807258606,-0.0039084814488887787  0.0020914408378303051    0.45000350475311279    0.89301580190658569,0.49755308032035828 0.54778790473937988  0.2794678807258606,-0.0039084814488887787  0.0020914408378303051    0.45000350475311279    0.89301580190658569
1714664079.5177183,0.49759939312934875 0.54759973287582397 0.27945789694786072,-0.0038482712116092443  0.0021489823702722788    0.45001855492591858    0.89300835132598877,0.49759939312934875 0.54759973287582397 0.27945789694786072,-0.0038482712116092443  0.0021489823702722788    0.45001855492591858    0.89300835132598877
1714664079.5227246,0.49758023023605347  0.5472794771194458 0.27947452664375305,-0.0038777997251600027  0.0021540510933846235    0.44991844892501831     0.8930586576461792,0.49758023023605347  0.5472794771194458 0.27947452664375305,-0.0038777997251600027  0.0021540510933846235    0.44991844892501831     0.8930586576461792
1714664079.5277052,0.49759840965270996 0.54695546627044678 0.27952006459236145,-0.0036874464713037014  0.0021117159631103277    0.44980809092521667    0.89311510324478149,0.49759840965270996 0.54695546627044678 0.27952006459236145,-0.0036874464713037014  0.0021117159631103277    0.44980809092521667    0.89311510324478149
1714664079.5327251,0.49766272306442261 0.54662591218948364 0.27969697117805481,-0.0034697691444307566  0.0021047135815024376    0.44977116584777832    0.89313459396362305,0.49766272306442261 0.54662591218948364 0.27969697117805481,-0.0034697691444307566  0.0021047135815024376    0.44977116584777832    0.89313459396362305
1714664079.5377183,0.49761185050010681 0.54660886526107788 0.27946248650550842,-0.0036267489194869995  0.0023042517714202404    0.44971540570259094     0.8931615948677063,0.49761185050010681 0.54660886526107788 0.27946248650550842,-0.0036267489194869995  0.0023042517714202404    0.44971540570259094     0.8931615948677063
1714664079.5426948,0.49769827723503113 0.54635816812515259 0.27965825796127319, -0.00335278594866395 0.0023060631938278675   0.44964137673377991   0.89319992065429688,0.49769827723503113 0.54635816812515259 0.27965825796127319, -0.00335278594866395 0.0023060631938278675   0.44964137673377991   0.89319992065429688
1714664079.5476935,0.49769026041030884  0.5462455153465271 0.27963188290596008,-0.0033263852819800377  0.0023690923117101192     0.4495847225189209    0.89322835206985474,0.49769026041030884  0.5462455153465271 0.27963188290596008,-0.0033263852819800377  0.0023690923117101192     0.4495847225189209    0.89322835206985474
1714664079.5526919,0.49755957722663879 0.54631245136260986 0.27947333455085754,-0.0035799930337816477  0.0023594852536916733    0.44958856701850891    0.89322549104690552,0.49755957722663879 0.54631245136260986 0.27947333455085754,-0.0035799930337816477  0.0023594852536916733    0.44958856701850891    0.89322549104690552
1714664079.5576992,0.49759209156036377 0.54629641771316528 0.27945390343666077,-0.0035859269555658102  0.0023505191784352064    0.44957569241523743    0.89323192834854126,0.49759209156036377 0.54629641771316528 0.27945390343666077,-0.0035859269555658102  0.0023505191784352064    0.44957569241523743    0.89323192834854126
1714664079.562717,0.49756249785423279 0.54632788896560669  0.2794700562953949,-0.0036785313859581947  0.0023609558120369911    0.44960415363311768    0.89321720600128174,0.49756249785423279 0.54632788896560669  0.2794700562953949,-0.0036785313859581947  0.0023609558120369911    0.44960415363311768    0.89321720600128174
1714664079.5677168,0.49754571914672852 0.54634684324264526 0.27949023246765137,-0.0036832983605563641  0.0023385521490126848    0.44957616925239563    0.89323133230209351,0.49754571914672852 0.54634684324264526 0.27949023246765137,-0.0036832983605563641  0.0023385521490126848    0.44957616925239563    0.89323133230209351
1714664079.5727184,0.49752530455589294  0.5463443398475647 0.27947515249252319,-0.0037055485881865025  0.0023375072050839663    0.44958227872848511    0.89322817325592041,0.49752530455589294  0.5463443398475647 0.27947515249252319,-0.0037055485881865025  0.0023375072050839663    0.44958227872848511    0.89322817325592041
1714664079.5776923,0.49750545620918274 0.54634988307952881 0.27943894267082214,-0.0037714203353971243  0.0023235802073031664    0.44957906007766724    0.89322954416275024,0.49750545620918274 0.54634988307952881 0.27943894267082214,-0.0037714203353971243  0.0023235802073031664    0.44957906007766724    0.89322954416275024
1714664079.5826929,0.49749967455863953 0.54636162519454956 0.27945026755332947,-0.0037856509443372488   0.002282674890011549    0.44956600666046143    0.89323616027832031,0.49749967455863953 0.54636162519454956 0.27945026755332947,-0.0037856509443372488   0.002282674890011549    0.44956600666046143    0.89323616027832031
1714664079.5876946,0.49750280380249023 0.54635334014892578 0.27947759628295898,-0.0038028003182262182  0.0022740480490028858    0.44956302642822266     0.8932376503944397,0.49750280380249023 0.54635334014892578 0.27947759628295898,-0.0038028003182262182  0.0022740480490028858    0.44956302642822266     0.8932376503944397
1714664079.5927184,0.49751085042953491 0.54636478424072266 0.27945312857627869,-0.0038340615574270487  0.0022697634994983673    0.44962045550346375    0.89320862293243408,0.49751085042953491 0.54636478424072266 0.27945312857627869,-0.0038340615574270487  0.0022697634994983673    0.44962045550346375    0.89320862293243408
1714664079.5977175,0.49753841757774353 0.54633009433746338 0.27945956587791443,-0.0037516024895012379  0.0023294510319828987    0.44955861568450928    0.89323991537094116,0.49753841757774353 0.54633009433746338 0.27945956587791443,-0.0037516024895012379  0.0023294510319828987    0.44955861568450928    0.89323991537094116
1714664079.6027184,0.49754732847213745  0.5463409423828125 0.27947723865509033,-0.0037780494894832373  0.0022557219490408897    0.44961157441139221    0.89321333169937134,0.49754732847213745  0.5463409423828125 0.27947723865509033,-0.0037780494894832373  0.0022557219490408897    0.44961157441139221    0.89321333169937134
1714664079.6076918,0.49755695462226868 0.54634374380111694 0.27948939800262451,-0.0037676405627280474  0.0022424277849495411    0.44960805773735046    0.89321517944335938,0.49755695462226868 0.54634374380111694 0.27948939800262451,-0.0037676405627280474  0.0022424277849495411    0.44960805773735046    0.89321517944335938
1714664079.6127219, 0.4975665807723999 0.54633474349975586 0.27946001291275024,-0.003710979362949729 0.0022160268854349852   0.44962352514266968   0.89320772886276245, 0.4975665807723999 0.54633474349975586 0.27946001291275024,-0.003710979362949729 0.0022160268854349852   0.44962352514266968   0.89320772886276245
1714664079.6177213,0.49754893779754639 0.54633575677871704 0.27947655320167542,-0.0037683849222958088  0.0022434068378061056    0.44960495829582214    0.89321672916412354,0.49754893779754639 0.54633575677871704 0.27947655320167542,-0.0037683849222958088  0.0022434068378061056    0.44960495829582214    0.89321672916412354
1714664079.6227179,0.49752530455589294 0.54634737968444824 0.27946773171424866,-0.0038118823431432247  0.0022217645309865475     0.4496152400970459    0.89321142435073853,0.49752530455589294 0.54634737968444824 0.27946773171424866,-0.0038118823431432247  0.0022217645309865475     0.4496152400970459    0.89321142435073853
1714664079.6276929,0.49753865599632263 0.54635179042816162 0.27946734428405762,-0.0037932971026748419   0.002152890432626009    0.44962123036384583    0.89320868253707886,0.49753865599632263 0.54635179042816162 0.27946734428405762,-0.0037932971026748419   0.002152890432626009    0.44962123036384583    0.89320868253707886
1714664079.6327233,0.49748444557189941  0.5463491678237915 0.27949130535125732,-0.0038158474490046501    0.00214383564889431    0.44962432980537415    0.89320701360702515,0.49748444557189941  0.5463491678237915 0.27949130535125732,-0.0038158474490046501    0.00214383564889431    0.44962432980537415    0.89320701360702515
1714664079.637717,0.49749502539634705 0.54634290933609009 0.27948781847953796,-0.0038395796436816454  0.0021878373809158802    0.44959890842437744    0.89321964979171753,0.49749502539634705 0.54634290933609009 0.27948781847953796,-0.0038395796436816454  0.0021878373809158802    0.44959890842437744    0.89321964979171753
1714664079.6427162,0.49748840928077698 0.54635578393936157 0.27950748801231384,-0.003806097200140357 0.0021654365118592978   0.44961082935333252   0.89321380853652954,0.49748840928077698 0.54635578393936157 0.27950748801231384,-0.003806097200140357 0.0021654365118592978   0.44961082935333252   0.89321380853652954
1714664079.6476917,0.49750971794128418 0.54634839296340942 0.27949896454811096,-0.0037602735683321953  0.0021611156407743692    0.44961637258529663     0.8932112455368042,0.49750971794128418 0.54634839296340942 0.27949896454811096,-0.0037602735683321953  0.0021611156407743692    0.44961637258529663     0.8932112455368042
1714664079.6527166,0.49749720096588135 0.54635530710220337 0.27949121594429016,-0.0037624873220920563  0.0022467926610261202    0.44957682490348816    0.89323091506958008,0.49749720096588135 0.54635530710220337 0.27949121594429016,-0.0037624873220920563  0.0022467926610261202    0.44957682490348816    0.89323091506958008
1714664079.6576915,0.49750739336013794 0.54633975028991699  0.2794935405254364,-0.0037346037570387125  0.0023089239839464426    0.44954743981361389     0.8932456374168396,0.49750739336013794 0.54633975028991699  0.2794935405254364,-0.0037346037570387125  0.0023089239839464426    0.44954743981361389     0.8932456374168396
1714664079.6626914,0.49753078818321228 0.54635047912597656 0.27947759628295898,-0.0037125276867300272   0.002300589345395565    0.44959726929664612    0.89322072267532349,0.49753078818321228 0.54635047912597656 0.27947759628295898,-0.0037125276867300272   0.002300589345395565    0.44959726929664612    0.89322072267532349
1714664079.6677167,0.49749693274497986 0.54634439945220947 0.27950692176818848,-0.0037105598021298647  0.0022929375991225243    0.44957360625267029    0.89323264360427856,0.49749693274497986 0.54634439945220947 0.27950692176818848,-0.0037105598021298647  0.0022929375991225243    0.44957360625267029    0.89323264360427856
1714664079.6727173,0.49750322103500366 0.54634577035903931 0.27948960661888123,-0.0037058619782328606  0.0023401698563247919    0.44962695240974426    0.89320570230484009,0.49750322103500366 0.54634577035903931 0.27948960661888123,-0.0037058619782328606  0.0023401698563247919    0.44962695240974426    0.89320570230484009
1714664079.6776931,0.49746412038803101 0.54635125398635864 0.27951082587242126,-0.0037527168169617653  0.0022815826814621687    0.44960314035415649    0.89321762323379517,0.49746412038803101 0.54635125398635864 0.27951082587242126,-0.0037527168169617653  0.0022815826814621687    0.44960314035415649    0.89321762323379517
1714664079.6826921,0.49748888611793518 0.54633939266204834 0.27948451042175293,-0.0037322393618524075  0.0023020734079182148     0.4495730996131897    0.89323276281356812,0.49748888611793518 0.54633939266204834 0.27948451042175293,-0.0037322393618524075  0.0023020734079182148     0.4495730996131897    0.89323276281356812
1714664079.6877189,0.49757769703865051 0.54624366760253906 0.27968794107437134,-0.0034540470223873854  0.0023072643671184778    0.44955629110336304    0.89324235916137695,0.49757769703865051 0.54624366760253906 0.27968794107437134,-0.0034540470223873854  0.0023072643671184778    0.44955629110336304    0.89324235916137695
1714664079.6927173,0.49748355150222778 0.54633849859237671 0.27950400114059448,-0.0037247955333441496  0.0022914304863661528    0.44954681396484375    0.89324605464935303,0.49748355150222778 0.54633849859237671 0.27950400114059448,-0.0037247955333441496  0.0022914304863661528    0.44954681396484375    0.89324605464935303
1714664079.6977174,0.49762788414955139    0.54620361328125 0.27966603636741638,-0.0034505778457969427  0.0023050880990922451    0.44948184490203857    0.89327985048294067,0.49762788414955139    0.54620361328125 0.27966603636741638,-0.0034505778457969427  0.0023050880990922451    0.44948184490203857    0.89327985048294067
1714664079.7026927, 0.4975440502166748 0.54633456468582153 0.27947032451629639,-0.0037652153987437487  0.0022746308241039515    0.44952964782714844    0.89325457811355591, 0.4975440502166748 0.54633456468582153 0.27947032451629639,-0.0037652153987437487  0.0022746308241039515    0.44952964782714844    0.89325457811355591
1714664079.7076912,0.49766188859939575 0.54622268676757812 0.27967149019241333,-0.0035345281939953566  0.0022279005497694016    0.44953495264053345    0.89325296878814697,0.49766188859939575 0.54622268676757812 0.27967149019241333,-0.0035345281939953566  0.0022279005497694016    0.44953495264053345    0.89325296878814697
1714664079.7126927,0.49760144948959351 0.54631555080413818 0.27945572137832642,-0.0038390401750802994  0.0021740703377872705    0.44953474402427673    0.89325195550918579,0.49760144948959351 0.54631555080413818 0.27945572137832642,-0.0038390401750802994  0.0021740703377872705    0.44953474402427673    0.89325195550918579
1714664079.7176917,0.49755010008811951 0.54631781578063965 0.27949178218841553,-0.0038155186921358109  0.0021717890631407499    0.44955509901046753    0.89324182271957397,0.49755010008811951 0.54631781578063965 0.27949178218841553,-0.0038155186921358109  0.0021717890631407499    0.44955509901046753    0.89324182271957397
1714664079.7226925,0.49753782153129578 0.54630959033966064 0.27950203418731689,-0.0038237289991229773  0.0021497972775250673    0.44956579804420471    0.89323645830154419,0.49753782153129578 0.54630959033966064 0.27950203418731689,-0.0038237289991229773  0.0021497972775250673    0.44956579804420471    0.89323645830154419
1714664079.7277184,0.49753305315971375 0.54630613327026367 0.27952781319618225,-0.0037951178383082151  0.0021362563129514456    0.44957175850868225    0.89323359727859497,0.49753305315971375 0.54630613327026367 0.27952781319618225,-0.0037951178383082151  0.0021362563129514456    0.44957175850868225    0.89323359727859497
1714664079.7326922,0.49753507971763611 0.54629915952682495 0.27951627969741821,-0.0037512029521167278  0.0021644784137606621    0.44954460859298706    0.89324736595153809,0.49753507971763611 0.54629915952682495 0.27951627969741821,-0.0037512029521167278  0.0021644784137606621    0.44954460859298706    0.89324736595153809
1714664079.7377245,0.49754053354263306 0.54629802703857422 0.27951225638389587,-0.0037769849877804518   0.002171649131923914    0.44953039288520813    0.89325439929962158,0.49754053354263306 0.54629802703857422 0.27951225638389587,-0.0037769849877804518   0.002171649131923914    0.44953039288520813    0.89325439929962158
1714664079.7426946,0.49764370918273926 0.54619747400283813 0.27966362237930298,-0.0035250138025730848  0.0021899358835071325    0.44949096441268921    0.89327526092529297,0.49764370918273926 0.54619747400283813 0.27966362237930298,-0.0035250138025730848  0.0021899358835071325    0.44949096441268921    0.89327526092529297
1714664079.7476919,0.49756598472595215 0.54629725217819214 0.27949550747871399,-0.0037911152467131615  0.0021473525557667017    0.44953960180282593     0.8932497501373291,0.49756598472595215 0.54629725217819214 0.27949550747871399,-0.0037911152467131615  0.0021473525557667017    0.44953960180282593     0.8932497501373291
1714664079.7527187,0.49754378199577332 0.54629933834075928  0.2795279324054718,-0.0037662091199308634  0.0021508822683244944    0.44953075051307678    0.89325433969497681,0.49754378199577332 0.54629933834075928  0.2795279324054718,-0.0037662091199308634  0.0021508822683244944    0.44953075051307678    0.89325433969497681
1714664079.7577174,0.49752315878868103 0.54630005359649658 0.27952030301094055,-0.0037427516654133797  0.0022420266177505255    0.44948366284370422    0.89327788352966309,0.49752315878868103 0.54630005359649658 0.27952030301094055,-0.0037427516654133797  0.0022420266177505255    0.44948366284370422    0.89327788352966309
1714664079.7626932,0.49752616882324219 0.54631108045578003 0.27948266267776489,-0.0037795482203364372  0.0022693155333399773    0.44950875639915466    0.89326506853103638,0.49752616882324219 0.54631108045578003 0.27948266267776489,-0.0037795482203364372  0.0022693155333399773    0.44950875639915466    0.89326506853103638
1714664079.7677166,0.49752530455589294 0.54631936550140381  0.2794647216796875,-0.003750429954379797 0.0022715495433658361   0.44952306151390076   0.89325797557830811,0.49752530455589294 0.54631936550140381  0.2794647216796875,-0.003750429954379797 0.0022715495433658361   0.44952306151390076   0.89325797557830811
1714664079.7727165, 0.4975096583366394 0.54632174968719482 0.27948004007339478,-0.0037321730051189661  0.0022727423347532749    0.44952178001403809    0.89325869083404541, 0.4975096583366394 0.54632174968719482 0.27948004007339478,-0.0037321730051189661  0.0022727423347532749    0.44952178001403809    0.89325869083404541
1714664079.7776933, 0.4975203275680542 0.54631906747817993  0.2794870138168335,-0.0037241626996546984  0.0022633352782577276    0.44948622584342957     0.8932766318321228, 0.4975203275680542 0.54631906747817993  0.2794870138168335,-0.0037241626996546984  0.0022633352782577276    0.44948622584342957     0.8932766318321228
1714664079.7827017,0.49753192067146301 0.54630476236343384 0.27948275208473206,-0.0037075735162943602  0.0022642062976956367    0.44949141144752502    0.89327406883239746,0.49753192067146301 0.54630476236343384 0.27948275208473206,-0.0037075735162943602  0.0022642062976956367    0.44949141144752502    0.89327406883239746
1714664079.7877474,0.49752548336982727 0.54629415273666382 0.27948284149169922,-0.0037632894236594439  0.0022735048551112413    0.44949051737785339    0.89327430725097656,0.49752548336982727 0.54629415273666382 0.27948284149169922,-0.0037632894236594439  0.0022735048551112413    0.44949051737785339    0.89327430725097656
1714664079.7927432,0.49752825498580933 0.54629796743392944 0.27948677539825439,-0.003709734883159399 0.0022984084207564592   0.44947990775108337    0.8932797908782959,0.49752825498580933 0.54629796743392944 0.27948677539825439,-0.003709734883159399 0.0022984084207564592   0.44947990775108337    0.8932797908782959
1714664079.7976923,0.49760010838508606 0.54622942209243774 0.27961954474449158,-0.0035351957194507122  0.0022835221607238054    0.44950908422470093    0.89326584339141846,0.49760010838508606 0.54622942209243774 0.27961954474449158,-0.0035351957194507122  0.0022835221607238054    0.44950908422470093    0.89326584339141846
1714664079.8026919,0.49754950404167175 0.54629087448120117 0.27949875593185425,-0.0037389667704701424  0.0022729979828000069    0.44947695732116699    0.89328122138977051,0.49754950404167175 0.54629087448120117 0.27949875593185425,-0.0037389667704701424  0.0022729979828000069    0.44947695732116699    0.89328122138977051
1714664079.8077173,0.49767670035362244 0.54617822170257568 0.27969038486480713,-0.0034909213427454233  0.0022379278670996428    0.44946673512458801    0.89328742027282715,0.49767670035362244 0.54617822170257568 0.27969038486480713,-0.0034909213427454233  0.0022379278670996428    0.44946673512458801    0.89328742027282715
1714664079.8126917,0.49758544564247131 0.54629778861999512 0.27949652075767517,-0.0038076911587268114  0.0021565279457718134    0.44950714707374573    0.89326602220535278,0.49758544564247131 0.54629778861999512 0.27949652075767517,-0.0038076911587268114  0.0021565279457718134    0.44950714707374573    0.89326602220535278
1714664079.8177221,0.49756023287773132 0.54630285501480103 0.27950829267501831,-0.003816425334662199 0.0022020426113158464   0.44951066374778748   0.89326411485671997,0.49756023287773132 0.54630285501480103 0.27950829267501831,-0.003816425334662199 0.0022020426113158464   0.44951066374778748   0.89326411485671997
1714664079.8227193,0.49756845831871033 0.54630035161972046 0.27951586246490479,-0.0038126076105982065  0.0021827802993357182    0.44950687885284424    0.89326608180999756,0.49756845831871033 0.54630035161972046 0.27951586246490479,-0.0038126076105982065  0.0021827802993357182    0.44950687885284424    0.89326608180999756
1714664079.8277233,0.49755871295928955 0.54630899429321289 0.27948927879333496,-0.0037749269977211952  0.0021710821893066168    0.44954118132591248    0.89324897527694702,0.49755871295928955 0.54630899429321289 0.27948927879333496,-0.0037749269977211952  0.0021710821893066168    0.44954118132591248    0.89324897527694702
1714664079.8326938,0.49756240844726562 0.54629677534103394 0.27949064970016479,-0.0038051430601626635  0.0021493099629878998    0.44952338933944702    0.89325785636901855,0.49756240844726562 0.54629677534103394 0.27949064970016479,-0.0038051430601626635  0.0021493099629878998    0.44952338933944702    0.89325785636901855
1714664079.837718,0.49756023287773132 0.54629743099212646 0.27953505516052246,-0.003769163740798831 0.0021396034862846136   0.44950425624847412   0.89326769113540649,0.49756023287773132 0.54629743099212646 0.27953505516052246,-0.003769163740798831 0.0021396034862846136   0.44950425624847412   0.89326769113540649
1714664079.8427248,0.49757635593414307 0.54630798101425171 0.27950495481491089,-0.003769333241507411 0.0021678819321095943    0.4495125412940979   0.89326345920562744,0.49757635593414307 0.54630798101425171 0.27950495481491089,-0.003769333241507411 0.0021678819321095943    0.4495125412940979   0.89326345920562744
1714664079.8477187,0.49755492806434631 0.54630386829376221 0.27951017022132874,-0.0037430308293551207  0.0021727860439568758    0.44951346516609192    0.89326304197311401,0.49755492806434631 0.54630386829376221 0.27951017022132874,-0.0037430308293551207  0.0021727860439568758    0.44951346516609192    0.89326304197311401
1714664079.8527176,0.49769920110702515 0.54618114233016968 0.27966579794883728,-0.0034869876690208912  0.0021963922772556543    0.44952374696731567    0.89325886964797974,0.49769920110702515 0.54618114233016968 0.27966579794883728,-0.0034869876690208912  0.0021963922772556543    0.44952374696731567    0.89325886964797974
1714664079.8577163, 0.4975675642490387  0.5462920069694519 0.27951100468635559,-0.0037713819183409214  0.0021686733234673738    0.44956129789352417    0.89323890209197998, 0.4975675642490387  0.5462920069694519 0.27951100468635559,-0.0037713819183409214  0.0021686733234673738    0.44956129789352417    0.89323890209197998
1714664079.8627162,  0.497560054063797 0.54630088806152344 0.27949085831642151,-0.0037157007027417421  0.0022123570088297129    0.44954600930213928    0.89324671030044556,  0.497560054063797 0.54630088806152344 0.27949085831642151,-0.0037157007027417421  0.0022123570088297129    0.44954600930213928    0.89324671030044556
1714664079.8677175,0.49757164716720581  0.5463029146194458 0.27950754761695862,-0.0037983153015375137  0.0021440940909087658    0.44957947731018066    0.89322966337203979,0.49757164716720581  0.5463029146194458 0.27950754761695862,-0.0037983153015375137  0.0021440940909087658    0.44957947731018066    0.89322966337203979
1714664079.8727181,0.49756219983100891 0.54629260301589966 0.27950689196586609,-0.0037183098029345274  0.0021894380915910006    0.44949027895927429    0.89327478408813477,0.49756219983100891 0.54629260301589966 0.27950689196586609,-0.0037183098029345274  0.0021894380915910006    0.44949027895927429    0.89327478408813477
1714664079.877722,0.49755111336708069 0.54628247022628784 0.27952012419700623,-0.0037613774184137583  0.0022212541662156582     0.4494820237159729    0.89327871799468994,0.49755111336708069 0.54628247022628784 0.27952012419700623,-0.0037613774184137583  0.0022212541662156582     0.4494820237159729    0.89327871799468994
1714664079.8826909,0.49758169054985046 0.54628902673721313 0.27950689196586609,-0.0037464492488652468  0.0022269932087510824    0.44947320222854614     0.8932831883430481,0.49758169054985046 0.54628902673721313 0.27950689196586609,-0.0037464492488652468  0.0022269932087510824    0.44947320222854614     0.8932831883430481
1714664079.8876925,0.49756976962089539  0.5462833046913147 0.27951601147651672,-0.003705629613250494 0.0022520655766129494    0.4494873583316803    0.8932761549949646,0.49756976962089539  0.5462833046913147 0.27951601147651672,-0.003705629613250494 0.0022520655766129494    0.4494873583316803    0.8932761549949646
1714664079.8926928,0.49756345152854919 0.54627925157546997 0.27953788638114929,-0.0037115237209945917  0.0021970206871628761    0.44947725534439087    0.89328134059906006,0.49756345152854919 0.54627925157546997 0.27953788638114929,-0.0037115237209945917  0.0021970206871628761    0.44947725534439087    0.89328134059906006
1714664079.8976927,0.49755069613456726 0.54628294706344604 0.27951702475547791,-0.003719656728208065 0.0022529270499944687   0.44947010278701782   0.89328479766845703,0.49755069613456726 0.54628294706344604 0.27951702475547791,-0.003719656728208065 0.0022529270499944687   0.44947010278701782   0.89328479766845703
