RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663343.2128336,0.48060518503189087 0.76703149080276489 0.27834534645080566,-0.0029756801668554544  0.0023116047959774733    0.37511798739433289    0.92696940898895264,0.48060518503189087 0.76703149080276489 0.27834534645080566,-0.0029756801668554544  0.0023116047959774733    0.37511798739433289    0.92696940898895264
1714663343.217808,0.48047080636024475 0.76611208915710449 0.27846366167068481,-0.0029052456375211477  0.0021438468247652054    0.37508586049079895     0.9269830584526062,0.48047080636024475 0.76611208915710449 0.27846366167068481,-0.0029052456375211477  0.0021438468247652054    0.37508586049079895     0.9269830584526062
1714663343.2228358,0.48046436905860901 0.76514816284179688 0.27850070595741272,-0.0027521115262061357  0.0021450708154588938    0.37503239512443542    0.92700517177581787,0.48046436905860901 0.76514816284179688 0.27850070595741272,-0.0027521115262061357  0.0021450708154588938    0.37503239512443542    0.92700517177581787
1714663343.227809,  0.480439692735672 0.76432144641876221 0.27844947576522827,-0.0026845543179661036  0.0020919472444802523    0.37489944696426392    0.92705923318862915,  0.480439692735672 0.76432144641876221 0.27844947576522827,-0.0026845543179661036  0.0020919472444802523    0.37489944696426392    0.92705923318862915
1714663343.2328091,0.48039534687995911 0.76352012157440186 0.27855682373046875,-0.0032285258639603853  0.0021094335243105888    0.37477126717567444    0.92710930109024048,0.48039534687995911 0.76352012157440186 0.27855682373046875,-0.0032285258639603853  0.0021094335243105888    0.37477126717567444    0.92710930109024048
1714663343.2378352, 0.4803367555141449  0.7627679705619812 0.27850383520126343,-0.0025801223237067461   0.001908435020595789    0.37463474273681641    0.92716693878173828, 0.4803367555141449  0.7627679705619812 0.27850383520126343,-0.0025801223237067461   0.001908435020595789    0.37463474273681641    0.92716693878173828
1714663343.2428086,0.48030856251716614 0.76243412494659424 0.27842226624488831,-0.0027459987904876471  0.0020468367729336023    0.37469112873077393      0.927143394947052,0.48030856251716614 0.76243412494659424 0.27842226624488831,-0.0027459987904876471  0.0020468367729336023    0.37469112873077393      0.927143394947052
1714663343.2478333,0.48029294610023499 0.76165378093719482 0.27848497033119202,-0.0028953838627785444  0.0024110234808176756    0.37436401844024658    0.92727416753768921,0.48029294610023499 0.76165378093719482 0.27848497033119202,-0.0028953838627785444  0.0024110234808176756    0.37436401844024658    0.92727416753768921
1714663343.2528353,0.48025286197662354 0.76101773977279663 0.27848774194717407,-0.0029575640801340342  0.0024455108214169741    0.37414336204528809    0.92736291885375977,0.48025286197662354 0.76101773977279663 0.27848774194717407,-0.0029575640801340342  0.0024455108214169741    0.37414336204528809    0.92736291885375977
1714663343.2578123,0.48015689849853516 0.76043355464935303 0.27853253483772278,-0.0032889163121581078  0.0026057981885969639    0.37389805912971497    0.92746031284332275,0.48015689849853516 0.76043355464935303 0.27853253483772278,-0.0032889163121581078  0.0026057981885969639    0.37389805912971497    0.92746031284332275
1714663343.2628109,0.48012328147888184 0.76016843318939209 0.27852001786231995,-0.003317306749522686 0.0023053586483001709   0.37385982275009155   0.92747640609741211,0.48012328147888184 0.76016843318939209 0.27852001786231995,-0.003317306749522686 0.0023053586483001709   0.37385982275009155   0.92747640609741211
1714663343.2678108,0.48009347915649414 0.75963348150253296 0.27852076292037964,-0.0025880017783492804  0.0018959168810397387    0.37389019131660461    0.92746740579605103,0.48009347915649414 0.75963348150253296 0.27852076292037964,-0.0025880017783492804  0.0018959168810397387    0.37389019131660461    0.92746740579605103
1714663343.2728124,0.48009875416755676 0.75911790132522583 0.27852270007133484,-0.002690143883228302 0.0020133387297391891   0.37383008003234863   0.92749112844467163,0.48009875416755676 0.75911790132522583 0.27852270007133484,-0.002690143883228302 0.0020133387297391891   0.37383008003234863   0.92749112844467163
1714663343.2778118,0.48014655709266663 0.75861531496047974 0.27853086590766907,-0.0028861397877335548  0.0019270002376288176    0.37395140528678894    0.92744177579879761,0.48014655709266663 0.75861531496047974 0.27853086590766907,-0.0028861397877335548  0.0019270002376288176    0.37395140528678894    0.92744177579879761
1714663343.2828104,0.48007881641387939 0.75831204652786255 0.27847093343734741,-0.0030311881564557552  0.0019745407626032829    0.37378090620040894    0.92750996351242065,0.48007881641387939 0.75831204652786255 0.27847093343734741,-0.0030311881564557552  0.0019745407626032829    0.37378090620040894    0.92750996351242065
1714663343.2878108,0.48006117343902588 0.75810164213180542  0.2785683274269104,-0.0029260057490319014  0.0020903355907648802    0.37367838621139526    0.92755138874053955,0.48006117343902588 0.75810164213180542  0.2785683274269104,-0.0029260057490319014  0.0020903355907648802    0.37367838621139526    0.92755138874053955
1714663343.2928114,0.48005640506744385 0.75782638788223267 0.27858313918113708,-0.0032919633667916059  0.0022208406589925289    0.37340256571769714    0.92766088247299194,0.48005640506744385 0.75782638788223267 0.27858313918113708,-0.0032919633667916059  0.0022208406589925289    0.37340256571769714    0.92766088247299194
1714663343.2978108,0.47998625040054321  0.7575528621673584  0.2784753143787384,-0.003379511646926403 0.0022130992729216814   0.37320518493652344   0.92774003744125366,0.47998625040054321  0.7575528621673584  0.2784753143787384,-0.003379511646926403 0.0022130992729216814   0.37320518493652344   0.92774003744125366
1714663343.3028116,0.47998893260955811 0.75733655691146851 0.27847647666931152,-0.0034341546706855297   0.002184536075219512    0.37316027283668518    0.92775797843933105,0.47998893260955811 0.75733655691146851 0.27847647666931152,-0.0034341546706855297   0.002184536075219512    0.37316027283668518    0.92775797843933105
1714663343.307811,0.47995913028717041 0.75715732574462891  0.2784721851348877,-0.0033367460127919912  0.0022650556638836861    0.37292459607124329    0.92785286903381348,0.47995913028717041 0.75715732574462891  0.2784721851348877,-0.0033367460127919912  0.0022650556638836861    0.37292459607124329    0.92785286903381348
1714663343.3128107, 0.4799918532371521 0.75707602500915527 0.27847126126289368,-0.0034348287153989077  0.0021642632782459259    0.37284669280052185    0.92788410186767578, 0.4799918532371521 0.75707602500915527 0.27847126126289368,-0.0034348287153989077  0.0021642632782459259    0.37284669280052185    0.92788410186767578
1714663343.3178115,0.47996410727500916 0.75698286294937134 0.27845227718353271,-0.0033581124152988195  0.0023119717370718718    0.37267643213272095    0.92795240879058838,0.47996410727500916 0.75698286294937134 0.27845227718353271,-0.0033581124152988195  0.0023119717370718718    0.37267643213272095    0.92795240879058838
1714663343.3228137,0.47997617721557617 0.75692558288574219 0.27845272421836853,-0.0033262262586504221  0.0023688930086791515    0.37261930108070374    0.92797529697418213,0.47997617721557617 0.75692558288574219 0.27845272421836853,-0.0033262262586504221  0.0023688930086791515    0.37261930108070374    0.92797529697418213
1714663343.3278112,0.48001039028167725 0.75689190626144409 0.27855265140533447,-0.0032436875626444817  0.0023929451126605272    0.37259325385093689     0.9279860258102417,0.48001039028167725 0.75689190626144409 0.27855265140533447,-0.0032436875626444817  0.0023929451126605272    0.37259325385093689     0.9279860258102417
1714663343.3328028,0.47999009490013123  0.7569393515586853 0.27852469682693481,-0.0033190099056810141  0.0023966208100318909    0.37259510159492493    0.92798495292663574,0.47999009490013123  0.7569393515586853 0.27852469682693481,-0.0033190099056810141  0.0023966208100318909    0.37259510159492493    0.92798495292663574
1714663343.3378105,0.47996750473976135 0.75697576999664307 0.27851921319961548,-0.0034157056361436844  0.0023628906346857548    0.37258383631706238    0.92798924446105957,0.47996750473976135 0.75697576999664307 0.27851921319961548,-0.0034157056361436844  0.0023628906346857548    0.37258383631706238    0.92798924446105957
1714663343.3428085,0.47990348935127258 0.75700908899307251 0.27847191691398621,-0.0034984459634870291  0.0022918751928955317    0.37260159850120544    0.92798197269439697,0.47990348935127258 0.75700908899307251 0.27847191691398621,-0.0034984459634870291  0.0022918751928955317    0.37260159850120544    0.92798197269439697
1714663343.3478096,0.47992986440658569 0.75701695680618286 0.27852782607078552,-0.0035130251199007034  0.0022457386367022991    0.37267646193504333    0.92795199155807495,0.47992986440658569 0.75701695680618286 0.27852782607078552,-0.0035130251199007034  0.0022457386367022991    0.37267646193504333    0.92795199155807495
1714663343.3528082, 0.4799233078956604 0.75703030824661255 0.27855905890464783,-0.0035759026650339365  0.0021660993807017803    0.37267693877220154    0.92795175313949585, 0.4799233078956604 0.75703030824661255 0.27855905890464783,-0.0035759026650339365  0.0021660993807017803    0.37267693877220154    0.92795175313949585
1714663343.3578036,0.47992748022079468 0.75702053308486938 0.27853268384933472,-0.0035608797334134579  0.0022142999805510044    0.37260472774505615    0.92798066139221191,0.47992748022079468 0.75702053308486938 0.27853268384933472,-0.0035608797334134579  0.0022142999805510044    0.37260472774505615    0.92798066139221191
1714663343.3628039,0.47991544008255005 0.75700598955154419 0.27853712439537048,-0.0035014206077903509  0.0022996354382485151     0.3725985586643219    0.92798316478729248,0.47991544008255005 0.75700598955154419 0.27853712439537048,-0.0035014206077903509  0.0022996354382485151     0.3725985586643219    0.92798316478729248
1714663343.3678102,0.47990667819976807 0.75702124834060669 0.27858081459999084,-0.003177728271111846 0.0021557093132287264   0.37266731262207031   0.92795705795288086,0.47990667819976807 0.75702124834060669 0.27858081459999084,-0.003177728271111846 0.0021557093132287264   0.37266731262207031   0.92795705795288086
1714663343.3728092,0.47994506359100342 0.75697034597396851 0.27854067087173462,-0.0034450513776391745  0.0022655166685581207    0.37260827422142029    0.92797958850860596,0.47994506359100342 0.75697034597396851 0.27854067087173462,-0.0034450513776391745  0.0022655166685581207    0.37260827422142029    0.92797958850860596
1714663343.3778076,0.47993776202201843 0.75696432590484619  0.2785567045211792,-0.0033787726424634457  0.0023072096519172192    0.37261930108070374    0.92797529697418213,0.47993776202201843 0.75696432590484619  0.2785567045211792,-0.0033787726424634457  0.0023072096519172192    0.37261930108070374    0.92797529697418213
1714663343.3827949,0.47994732856750488 0.75695508718490601 0.27857860922813416,-0.0033484462182968855  0.0022603494580835104     0.3726373016834259    0.92796826362609863,0.47994732856750488 0.75695508718490601 0.27857860922813416,-0.0033484462182968855  0.0022603494580835104     0.3726373016834259    0.92796826362609863
1714663343.3878348,0.47995772957801819 0.75695180892944336 0.27855151891708374,-0.0033311021979898214  0.0023559227120131254    0.37259957194328308    0.92798328399658203,0.47995772957801819 0.75695180892944336 0.27855151891708374,-0.0033311021979898214  0.0023559227120131254    0.37259957194328308    0.92798328399658203
1714663343.3928087,0.47993692755699158 0.75697219371795654 0.27855920791625977,-0.0033332069870084524  0.0023030564188957214    0.37261778116226196    0.92797607183456421,0.47993692755699158 0.75697219371795654 0.27855920791625977,-0.0033332069870084524  0.0023030564188957214    0.37261778116226196    0.92797607183456421
1714663343.397809,0.47993725538253784 0.75699424743652344 0.27854028344154358,-0.0033943129237741232  0.0023192055523395538    0.37260711193084717    0.92798006534576416,0.47993725538253784 0.75699424743652344 0.27854028344154358,-0.0033943129237741232  0.0023192055523395538    0.37260711193084717    0.92798006534576416
1714663343.4028292,0.47990939021110535 0.75699722766876221 0.27854126691818237,-0.0034160534851253033  0.0023117002565413713    0.37260118126869202     0.9279823899269104,0.47990939021110535 0.75699722766876221 0.27854126691818237,-0.0034160534851253033  0.0023117002565413713    0.37260118126869202     0.9279823899269104
1714663343.4078372,0.47989657521247864 0.75701487064361572 0.27853208780288696,-0.0034788434859365225  0.0023404487874358892    0.37262022495269775    0.92797446250915527,0.47989657521247864 0.75701487064361572 0.27853208780288696,-0.0034788434859365225  0.0023404487874358892    0.37262022495269775    0.92797446250915527
1714663343.4128091,0.47987726330757141 0.75706958770751953 0.27846568822860718,-0.0036266467068344355  0.0021540960296988487    0.37271589040756226     0.9279358983039856,0.47987726330757141 0.75706958770751953 0.27846568822860718,-0.0036266467068344355  0.0021540960296988487    0.37271589040756226     0.9279358983039856
1714663343.417809,0.47986143827438354 0.75706100463867188 0.27845072746276855,-0.0036295822355896235  0.0022167116403579712    0.37263700366020203    0.92796742916107178,0.47986143827438354 0.75706100463867188 0.27845072746276855,-0.0036295822355896235  0.0022167116403579712    0.37263700366020203    0.92796742916107178
1714663343.422832,0.47986778616905212 0.75705552101135254 0.27845218777656555,-0.0036578665021806955  0.0022087625693529844    0.37265303730964661    0.92796093225479126,0.47986778616905212 0.75705552101135254 0.27845218777656555,-0.0036578665021806955  0.0022087625693529844    0.37265303730964661    0.92796093225479126
1714663343.4278073,0.47993600368499756  0.7569814920425415 0.27854487299919128,-0.003458851482719183 0.0023232109379023314   0.37256684899330139   0.92799597978591919,0.47993600368499756  0.7569814920425415 0.27854487299919128,-0.003458851482719183 0.0023232109379023314   0.37256684899330139   0.92799597978591919
1714663343.4328079,0.47992691397666931 0.75698167085647583 0.27853500843048096,-0.0034248197916895151  0.0023812409490346909    0.37259730696678162    0.92798376083374023,0.47992691397666931 0.75698167085647583 0.27853500843048096,-0.0034248197916895151  0.0023812409490346909    0.37259730696678162    0.92798376083374023
1714663343.4378092,0.47992146015167236 0.75701266527175903 0.27843683958053589,-0.0035477678757160902  0.0023130357731133699    0.37256899476051331    0.92799484729766846,0.47992146015167236 0.75701266527175903 0.27843683958053589,-0.0035477678757160902  0.0023130357731133699    0.37256899476051331    0.92799484729766846
1714663343.4428325,0.48006552457809448 0.75687545537948608 0.27876025438308716,-0.0032286979258060455  0.0023675372358411551    0.37251365184783936    0.92801809310913086,0.48006552457809448 0.75687545537948608 0.27876025438308716,-0.0032286979258060455  0.0023675372358411551    0.37251365184783936    0.92801809310913086
1714663343.4478092,0.47995507717132568 0.75698548555374146 0.27842962741851807,-0.0035035796463489532  0.0023519049864262342    0.37257266044616699    0.92799341678619385,0.47995507717132568 0.75698548555374146 0.27842962741851807,-0.0035035796463489532  0.0023519049864262342    0.37257266044616699    0.92799341678619385
1714663343.4528284,0.47994199395179749 0.75700271129608154  0.2784193754196167,-0.003508405527099967 0.0024200815241783857   0.37260973453521729   0.92797833681106567,0.47994199395179749 0.75700271129608154  0.2784193754196167,-0.003508405527099967 0.0024200815241783857   0.37260973453521729   0.92797833681106567
1714663343.4578321, 0.4800698459148407 0.75687867403030396 0.27877479791641235,-0.003222206374630332 0.0023729561362415552   0.37253007292747498   0.92801147699356079, 0.4800698459148407 0.75687867403030396 0.27877479791641235,-0.003222206374630332 0.0023729561362415552   0.37253007292747498   0.92801147699356079
1714663343.4628079,0.47997221350669861 0.75697052478790283 0.27853855490684509,-0.0034574822057038546  0.0023343504872173071    0.37255850434303284    0.92799931764602661,0.47997221350669861 0.75697052478790283 0.27853855490684509,-0.0034574822057038546  0.0023343504872173071    0.37255850434303284    0.92799931764602661
1714663343.4678349,0.47997549176216125 0.75697356462478638 0.27857306599617004,-0.0034670890308916569  0.0022686284501105547    0.37261238694190979     0.9279778003692627,0.47997549176216125 0.75697356462478638 0.27857306599617004,-0.0034670890308916569  0.0022686284501105547    0.37261238694190979     0.9279778003692627
1714663343.4728086,0.47992980480194092 0.75704348087310791 0.27842479944229126,-0.0036587545182555914  0.0022073599975556135    0.37265196442604065    0.92796134948730469,0.47992980480194092 0.75704348087310791 0.27842479944229126,-0.0036587545182555914  0.0022073599975556135    0.37265196442604065    0.92796134948730469
1714663343.4778078,0.47990131378173828 0.75703513622283936 0.27848538756370544,-0.0036265482194721699  0.0021475311368703842    0.37265235185623169    0.92796146869659424,0.47990131378173828 0.75703513622283936 0.27848538756370544,-0.0036265482194721699  0.0021475311368703842    0.37265235185623169    0.92796146869659424
1714663343.4828348,0.47991672158241272 0.75702404975891113 0.27843636274337769,-0.0035908727440983057  0.0022524211090058088    0.37256407737731934    0.92799681425094604,0.47991672158241272 0.75702404975891113 0.27843636274337769,-0.0035908727440983057  0.0022524211090058088    0.37256407737731934    0.92799681425094604
1714663343.4878354,0.47989019751548767 0.75703036785125732 0.27843102812767029,-0.0035770812537521124   0.002305398928001523    0.37258228659629822     0.9279894232749939,0.47989019751548767 0.75703036785125732 0.27843102812767029,-0.0035770812537521124   0.002305398928001523    0.37258228659629822     0.9279894232749939
1714663343.4928074,0.47991716861724854 0.75701326131820679 0.27844694256782532,-0.003600007388740778 0.0022346486803144217   0.37260454893112183   0.92798054218292236,0.47991716861724854 0.75701326131820679 0.27844694256782532,-0.003600007388740778 0.0022346486803144217   0.37260454893112183   0.92798054218292236
1714663343.497833,0.47993800044059753  0.7569919228553772 0.27854606509208679,-0.0034547559916973114   0.002299091313034296    0.37256836891174316    0.92799544334411621,0.47993800044059753  0.7569919228553772 0.27854606509208679,-0.0034547559916973114   0.002299091313034296    0.37256836891174316    0.92799544334411621
1714663343.5028379,0.47994038462638855 0.75697064399719238 0.27854156494140625,-0.0033929913770407438  0.0023158378899097443    0.37255257368087769     0.9280019998550415,0.47994038462638855 0.75697064399719238 0.27854156494140625,-0.0033929913770407438  0.0023158378899097443    0.37255257368087769     0.9280019998550415
1714663343.507833,0.47992438077926636 0.75700712203979492 0.27842777967453003,-0.0035181189887225628  0.0023194774985313416    0.37255862355232239    0.92799907922744751,0.47992438077926636 0.75700712203979492 0.27842777967453003,-0.0035181189887225628  0.0023194774985313416    0.37255862355232239    0.92799907922744751
1714663343.5128076,0.47995048761367798 0.75698071718215942 0.27854162454605103,-0.0034277928061783314  0.0022885487414896488    0.37254753708839417    0.92800396680831909,0.47995048761367798 0.75698071718215942 0.27854162454605103,-0.0034277928061783314  0.0022885487414896488    0.37254753708839417    0.92800396680831909
1714663343.5178339,0.47994419932365417 0.75700324773788452  0.2784731388092041,-0.0035353959538042545  0.0022550099529325962    0.37256506085395813    0.92799657583236694,0.47994419932365417 0.75700324773788452  0.2784731388092041,-0.0035353959538042545  0.0022550099529325962    0.37256506085395813    0.92799657583236694
1714663343.5228105,0.47993716597557068 0.75701355934143066 0.27843162417411804,-0.0035456428304314613  0.0022976996842771769    0.37255555391311646    0.92800027132034302,0.47993716597557068 0.75701355934143066 0.27843162417411804,-0.0035456428304314613  0.0022976996842771769    0.37255555391311646    0.92800027132034302
1714663343.5278077,0.47994071245193481 0.75700801610946655 0.27843272686004639,-0.0035561753902584314  0.0023239650763571262    0.37254256010055542     0.9280053973197937,0.47994071245193481 0.75700801610946655 0.27843272686004639,-0.0035561753902584314  0.0023239650763571262    0.37254256010055542     0.9280053973197937
1714663343.5328386,0.47995206713676453 0.75700414180755615 0.27845281362533569,-0.0035558491945266724  0.0022349727805703878    0.37255316972732544    0.92800134420394897,0.47995206713676453 0.75700414180755615 0.27845281362533569,-0.0035558491945266724  0.0022349727805703878    0.37255316972732544    0.92800134420394897
1714663343.5378313,0.47991394996643066  0.7570183277130127 0.27846178412437439,-0.0035699312575161457  0.0022795430850237608    0.37252148985862732    0.92801392078399658,0.47991394996643066  0.7570183277130127 0.27846178412437439,-0.0035699312575161457  0.0022795430850237608    0.37252148985862732    0.92801392078399658
1714663343.5428073, 0.4799061119556427 0.75701600313186646 0.27849170565605164,-0.0035164484288543463  0.0022255403455346823    0.37254446744918823    0.92800503969192505, 0.4799061119556427 0.75701600313186646 0.27849170565605164,-0.0035164484288543463  0.0022255403455346823    0.37254446744918823    0.92800503969192505
1714663343.5478344,0.47995486855506897 0.75697147846221924 0.27853888273239136,-0.003458122257143259 0.0022998806089162827   0.37253943085670471   0.92800706624984741,0.47995486855506897 0.75697147846221924 0.27853888273239136,-0.003458122257143259 0.0022998806089162827   0.37253943085670471   0.92800706624984741
1714663343.5528321,0.47994190454483032 0.75698989629745483 0.27846577763557434,-0.0035419049672782421  0.0022737272083759308    0.37254676222801208    0.92800390720367432,0.47994190454483032 0.75698989629745483 0.27846577763557434,-0.0035419049672782421  0.0022737272083759308    0.37254676222801208    0.92800390720367432
1714663343.5578084,0.47996130585670471 0.75699788331985474 0.27840736508369446,-0.0035802549682557583  0.0023005404509603977    0.37253057956695557    0.92801016569137573,0.47996130585670471 0.75699788331985474 0.27840736508369446,-0.0035802549682557583  0.0023005404509603977    0.37253057956695557    0.92801016569137573
1714663343.5628073,0.47992536425590515 0.75701731443405151 0.27843251824378967,-0.0035958685912191868   0.002234515268355608    0.37253937125205994    0.92800670862197876,0.47992536425590515 0.75701731443405151 0.27843251824378967,-0.0035958685912191868   0.002234515268355608    0.37253937125205994    0.92800670862197876
1714663343.5678334, 0.4799136221408844 0.75701498985290527 0.27843451499938965,-0.0035521704703569412  0.0023003288079053164    0.37256669998168945    0.92799574136734009, 0.4799136221408844 0.75701498985290527 0.27843451499938965,-0.0035521704703569412  0.0023003288079053164    0.37256669998168945    0.92799574136734009
1714663343.5728083,0.48007279634475708 0.75689256191253662 0.27877172827720642,-0.0032798475585877895  0.0022776448167860508    0.37256664037704468    0.92799687385559082,0.48007279634475708 0.75689256191253662 0.27877172827720642,-0.0032798475585877895  0.0022776448167860508    0.37256664037704468    0.92799687385559082
1714663343.5778322,0.47993901371955872 0.75700455904006958 0.27843889594078064,-0.0036041704006493092  0.0022341783624142408    0.37254756689071655    0.92800343036651611,0.47993901371955872 0.75700455904006958 0.27843889594078064,-0.0036041704006493092  0.0022341783624142408    0.37254756689071655    0.92800343036651611
1714663343.582808,0.47991955280303955 0.75703239440917969 0.27844825387001038,-0.0036103306338191032  0.0021803018171340227    0.37258133292198181    0.92798995971679688,0.47991955280303955 0.75703239440917969 0.27844825387001038,-0.0036103306338191032  0.0021803018171340227    0.37258133292198181    0.92798995971679688
1714663343.5878384, 0.4799075722694397 0.75701642036437988 0.27843040227890015,-0.0035677873529493809  0.0023165503516793251    0.37255942821502686    0.92799860239028931, 0.4799075722694397 0.75701642036437988 0.27843040227890015,-0.0035677873529493809  0.0023165503516793251    0.37255942821502686    0.92799860239028931
1714663343.5928395, 0.4799802303314209 0.75696074962615967 0.27862784266471863,-0.0034176742192357779  0.0022773416712880135    0.37255126237869263    0.92800253629684448, 0.4799802303314209 0.75696074962615967 0.27862784266471863,-0.0034176742192357779  0.0022773416712880135    0.37255126237869263    0.92800253629684448
1714663343.5978327, 0.4799390435218811 0.75701010227203369 0.27845588326454163,-0.0035824833903461695  0.0022203964181244373    0.37253871560096741    0.92800706624984741, 0.4799390435218811 0.75701010227203369 0.27845588326454163,-0.0035824833903461695  0.0022203964181244373    0.37253871560096741    0.92800706624984741
1714663343.6028337,0.47992026805877686 0.75702857971191406 0.27843824028968811,-0.003560229204595089 0.0022853026166558266   0.37251770496368408   0.92801547050476074,0.47992026805877686 0.75702857971191406 0.27843824028968811,-0.003560229204595089 0.0022853026166558266   0.37251770496368408   0.92801547050476074
1714663343.6078067,0.47993779182434082  0.7570263147354126 0.27842295169830322,-0.0035774162970483303  0.0022985246032476425    0.37251850962638855    0.92801499366760254,0.47993779182434082  0.7570263147354126 0.27842295169830322,-0.0035774162970483303  0.0022985246032476425    0.37251850962638855    0.92801499366760254
1714663343.6128068,0.47995325922966003 0.75701695680618286 0.27839159965515137,-0.0036341652739793062  0.0023324282374233007    0.37251731753349304    0.92801517248153687,0.47995325922966003 0.75701695680618286 0.27839159965515137,-0.0036341652739793062  0.0023324282374233007    0.37251731753349304    0.92801517248153687
1714663343.6178331,0.47994375228881836 0.75701117515563965 0.27841180562973022,-0.0036023741122335196  0.0022915767040103674    0.37253868579864502    0.92800682783126831,0.47994375228881836 0.75701117515563965 0.27841180562973022,-0.0036023741122335196  0.0022915767040103674    0.37253868579864502    0.92800682783126831
1714663343.6228349,0.47994208335876465 0.75700139999389648 0.27842521667480469,-0.0036001612897962332  0.0023250901140272617    0.37253513932228088    0.92800819873809814,0.47994208335876465 0.75700139999389648 0.27842521667480469,-0.0036001612897962332  0.0023250901140272617    0.37253513932228088    0.92800819873809814
1714663343.6278355,0.47996851801872253 0.75697576999664307 0.27849274873733521,-0.0035284142941236496   0.002366530941799283    0.37251654267311096    0.92801582813262939,0.47996851801872253 0.75697576999664307 0.27849274873733521,-0.0035284142941236496   0.002366530941799283    0.37251654267311096    0.92801582813262939
1714663343.6328077,0.47996276617050171 0.75698018074035645 0.27849900722503662,-0.0034889623057097197  0.0023642960004508495    0.37256240844726562    0.92799758911132812,0.47996276617050171 0.75698018074035645 0.27849900722503662,-0.0034889623057097197  0.0023642960004508495    0.37256240844726562    0.92799758911132812
1714663343.6378076,0.47992613911628723 0.75699758529663086 0.27840316295623779,-0.003558245487511158 0.0023056052159518003   0.37252947688102722   0.92801070213317871,0.47992613911628723 0.75699758529663086 0.27840316295623779,-0.003558245487511158 0.0023056052159518003   0.37252947688102722   0.92801070213317871
1714663343.6428087,0.47991737723350525 0.75701820850372314 0.27842611074447632,-0.0036022362764924765  0.0022498236503452063     0.3725675642490387    0.92799532413482666,0.47991737723350525 0.75701820850372314 0.27842611074447632,-0.0036022362764924765  0.0022498236503452063     0.3725675642490387    0.92799532413482666
1714663343.6478095,0.47996845841407776 0.75697612762451172 0.27848491072654724,-0.0035340250469744205    0.00234206672757864    0.37256747484207153    0.92799544334411621,0.47996845841407776 0.75697612762451172 0.27848491072654724,-0.0035340250469744205    0.00234206672757864    0.37256747484207153    0.92799544334411621
1714663343.6528087,0.47997358441352844 0.75698393583297729 0.27847978472709656,-0.0035182239953428507  0.0023151375353336334    0.37255978584289551    0.92799860239028931,0.47997358441352844 0.75698393583297729 0.27847978472709656,-0.0035182239953428507  0.0023151375353336334    0.37255978584289551    0.92799860239028931
1714663343.6578088,0.47996899485588074 0.75698918104171753 0.27846288681030273,-0.0034180344082415104  0.0025248494930565357    0.37259873747825623    0.92798280715942383,0.47996899485588074 0.75698918104171753 0.27846288681030273,-0.0034180344082415104  0.0025248494930565357    0.37259873747825623    0.92798280715942383
1714663343.6628094,0.47999617457389832 0.75699025392532349 0.27846270799636841,-0.0034734103828668594  0.0025125881657004356    0.37256497144699097    0.92799621820449829,0.47999617457389832 0.75699025392532349 0.27846270799636841,-0.0034734103828668594  0.0025125881657004356    0.37256497144699097    0.92799621820449829
1714663343.6678085,0.47998484969139099 0.75698423385620117 0.27845993638038635,-0.0034428876824676991  0.0025287170428782701    0.37258467078208923    0.92798835039138794,0.47998484969139099 0.75698423385620117 0.27845993638038635,-0.0034428876824676991  0.0025287170428782701    0.37258467078208923    0.92798835039138794
1714663343.6728332,0.48000118136405945 0.75696676969528198 0.27846252918243408,-0.0034223941620439291  0.0025273184292018414    0.37255144119262695    0.92800182104110718,0.48000118136405945 0.75696676969528198 0.27846252918243408,-0.0034223941620439291  0.0025273184292018414    0.37255144119262695    0.92800182104110718
1714663343.6778352,0.47997939586639404 0.75698202848434448 0.27846032381057739,-0.0034405216574668884  0.0024686527904123068    0.37254801392555237    0.92800325155258179,0.47997939586639404 0.75698202848434448 0.27846032381057739,-0.0034405216574668884  0.0024686527904123068    0.37254801392555237    0.92800325155258179
1714663343.6828086,0.47993969917297363 0.75701582431793213 0.27836227416992188,-0.0035549132153391838  0.0024806265719234943    0.37255564332008362    0.92799973487854004,0.47993969917297363 0.75701582431793213 0.27836227416992188,-0.0035549132153391838  0.0024806265719234943    0.37255564332008362    0.92799973487854004
1714663343.6878083,0.47995239496231079 0.75700360536575317 0.27847105264663696,-0.0034988804254680872  0.0024526452179998159    0.37261095643043518     0.9279778003692627,0.47995239496231079 0.75700360536575317 0.27847105264663696,-0.0034988804254680872  0.0024526452179998159    0.37261095643043518     0.9279778003692627
1714663343.6928074, 0.4800696074962616 0.75688159465789795 0.27870073914527893,-0.0032824371010065079  0.0025109441485255957    0.37250813841819763    0.92801970243453979, 0.4800696074962616 0.75688159465789795 0.27870073914527893,-0.0032824371010065079  0.0025109441485255957    0.37250813841819763    0.92801970243453979
1714663343.697809,0.47994887828826904 0.75700372457504272 0.27835583686828613,-0.0035655312240123749  0.0024637524038553238    0.37251642346382141    0.92801547050476074,0.47994887828826904 0.75700372457504272 0.27835583686828613,-0.0035655312240123749  0.0024637524038553238    0.37251642346382141    0.92801547050476074
1714663343.7028079,0.47994449734687805 0.75701296329498291  0.2783656120300293,-0.0035520067904144526  0.0025010851677507162    0.37254858016967773    0.92800253629684448,0.47994449734687805 0.75701296329498291  0.2783656120300293,-0.0035520067904144526  0.0025010851677507162    0.37254858016967773    0.92800253629684448
