RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664060.1725421,0.51652681827545166 0.57679986953735352 0.27923685312271118,-0.0049113649874925613  0.0022181964013725519    0.67859089374542236    0.73449665307998657,0.51652681827545166 0.57679986953735352 0.27923685312271118,-0.0049113649874925613  0.0022181964013725519    0.67859089374542236    0.73449665307998657
1714664060.1775403,0.51643961668014526 0.57486903667449951 0.27919292449951172,-0.0045183184556663036  0.0023359560873359442    0.67924594879150391    0.73389309644699097,0.51643961668014526 0.57486903667449951 0.27919292449951172,-0.0045183184556663036  0.0023359560873359442    0.67924594879150391    0.73389309644699097
1714664060.182543,0.51648133993148804 0.57283085584640503 0.27940964698791504,-0.004073320422321558 0.0023341358173638582   0.68010944128036499   0.73309552669525146,0.51648133993148804 0.57283085584640503 0.27940964698791504,-0.004073320422321558 0.0023341358173638582   0.68010944128036499   0.73309552669525146
1714664060.1875429,0.51641196012496948 0.57105278968811035 0.27941498160362244,-0.0041466499678790569   0.002402045764029026    0.68083089590072632    0.73242497444152832,0.51641196012496948 0.57105278968811035 0.27941498160362244,-0.0041466499678790569   0.002402045764029026    0.68083089590072632    0.73242497444152832
1714664060.1925409,0.51628845930099487 0.57027965784072876 0.27924448251724243,-0.0044769062660634518  0.0020560328848659992    0.68114697933197021    0.73213011026382446,0.51628845930099487 0.57027965784072876 0.27924448251724243,-0.0044769062660634518  0.0020560328848659992    0.68114697933197021    0.73213011026382446
1714664060.1975415,0.51630681753158569 0.56840145587921143 0.27944543957710266,-0.0046736621297895908  0.0019955658353865147    0.68208897113800049    0.73125153779983521,0.51630681753158569 0.56840145587921143 0.27944543957710266,-0.0046736621297895908  0.0019955658353865147    0.68208897113800049    0.73125153779983521
1714664060.2025416,0.51621532440185547 0.56680208444595337 0.27948012948036194,-0.004659079946577549  0.002339130500331521   0.68268668651580811   0.73069262504577637,0.51621532440185547 0.56680208444595337 0.27948012948036194,-0.004659079946577549  0.002339130500331521   0.68268668651580811   0.73069262504577637
1714664060.2075408,0.51611244678497314 0.56527692079544067 0.27920925617218018,-0.0049953898414969444  0.0022608719300478697    0.68351858854293823    0.72991251945495605,0.51611244678497314 0.56527692079544067 0.27920925617218018,-0.0049953898414969444  0.0022608719300478697    0.68351858854293823    0.72991251945495605
1714664060.212544,0.51599931716918945  0.5637737512588501 0.27919328212738037,-0.0049286317080259323   0.002281425055116415    0.68422681093215942    0.72924906015396118,0.51599931716918945  0.5637737512588501 0.27919328212738037,-0.0049286317080259323   0.002281425055116415    0.68422681093215942    0.72924906015396118
1714664060.2175441,0.51598078012466431 0.56293767690658569 0.27925300598144531,-0.0050580520182847977  0.0022715649101883173    0.68443757295608521    0.72905033826828003,0.51598078012466431 0.56293767690658569 0.27925300598144531,-0.0050580520182847977  0.0022715649101883173    0.68443757295608521    0.72905033826828003
1714664060.2225451,0.51593369245529175 0.56148439645767212 0.27918195724487305,-0.0050706402398645878  0.0021638020407408476    0.68506711721420288    0.72845906019210815,0.51593369245529175 0.56148439645767212 0.27918195724487305,-0.0050706402398645878  0.0021638020407408476    0.68506711721420288    0.72845906019210815
1714664060.2275441,0.51581770181655884 0.56009900569915771 0.27926209568977356,-0.005042938981205225  0.002269138814881444   0.68568658828735352   0.72787588834762573,0.51581770181655884 0.56009900569915771 0.27926209568977356,-0.005042938981205225  0.002269138814881444   0.68568658828735352   0.72787588834762573
1714664060.232542,0.51572561264038086 0.55870449542999268 0.27931743860244751,-0.0048539494164288044  0.0021906851325184107    0.68638759851455688    0.72721642255783081,0.51572561264038086 0.55870449542999268 0.27931743860244751,-0.0048539494164288044  0.0021906851325184107    0.68638759851455688    0.72721642255783081
1714664060.2375426,0.51563698053359985 0.55742371082305908  0.2793106734752655,-0.0049794591031968594  0.0020353635773062706    0.68683552742004395    0.72679299116134644,0.51563698053359985 0.55742371082305908  0.2793106734752655,-0.0049794591031968594  0.0020353635773062706    0.68683552742004395    0.72679299116134644
1714664060.242542,0.51560133695602417  0.5567706823348999 0.27932289242744446,-0.0050815301947295666  0.0021193257998675108    0.68720507621765137    0.72644263505935669,0.51560133695602417  0.5567706823348999 0.27932289242744446,-0.0050815301947295666  0.0021193257998675108    0.68720507621765137    0.72644263505935669
1714664060.2475421,0.51553571224212646 0.55551451444625854 0.27928367257118225,-0.0049736513756215572  0.0022598684299737215    0.68761855363845825    0.72605156898498535,0.51553571224212646 0.55551451444625854 0.27928367257118225,-0.0049736513756215572  0.0022598684299737215    0.68761855363845825    0.72605156898498535
1714664060.252543,0.51548886299133301 0.55436015129089355 0.27931287884712219,-0.0048974119126796722   0.002076517092064023    0.68815308809280396    0.72554600238800049,0.51548886299133301 0.55436015129089355 0.27931287884712219,-0.0048974119126796722   0.002076517092064023    0.68815308809280396    0.72554600238800049
1714664060.2575221,0.51538932323455811 0.55313754081726074  0.2793349027633667,-0.0047852876596152782  0.0022984056267887354    0.68853205442428589    0.72518646717071533,0.51538932323455811 0.55313754081726074  0.2793349027633667,-0.0047852876596152782  0.0022984056267887354    0.68853205442428589    0.72518646717071533
1714664060.2625425,0.51537030935287476 0.55206745862960815 0.27931717038154602,-0.0049268524162471294  0.0021213321015238762     0.6890595555305481    0.72468489408493042,0.51537030935287476 0.55206745862960815 0.27931717038154602,-0.0049268524162471294  0.0021213321015238762     0.6890595555305481    0.72468489408493042
1714664060.2675419,0.51530987024307251 0.55154120922088623 0.27934002876281738,-0.0049620210193097591    0.00221049296669662    0.68939942121505737    0.72436106204986572,0.51530987024307251 0.55154120922088623 0.27934002876281738,-0.0049620210193097591    0.00221049296669662    0.68939942121505737    0.72436106204986572
1714664060.2725489,0.51521813869476318 0.55051130056381226 0.27930852770805359,-0.0044048340059816837  0.0023075013887137175    0.68968838453292847    0.72408920526504517,0.51521813869476318 0.55051130056381226 0.27930852770805359,-0.0044048340059816837  0.0023075013887137175    0.68968838453292847    0.72408920526504517
1714664060.2775409,0.51515066623687744 0.54949826002120972 0.27931421995162964,-0.0045111235231161118   0.002164007630199194    0.69015389680862427    0.72364532947540283,0.51515066623687744 0.54949826002120972 0.27931421995162964,-0.0045111235231161118   0.002164007630199194    0.69015389680862427    0.72364532947540283
1714664060.2825413,0.51521247625350952  0.5485042929649353 0.27949747443199158,-0.0041078785434365273  0.0021149232052266598    0.69039648771286011    0.72341644763946533,0.51521247625350952  0.5485042929649353 0.27949747443199158,-0.0041078785434365273  0.0021149232052266598    0.69039648771286011    0.72341644763946533
1714664060.2875416,0.51501947641372681 0.54774171113967896 0.27927994728088379,-0.0043857540003955364  0.0019978068303316832    0.69086313247680664    0.72296953201293945,0.51501947641372681 0.54774171113967896 0.27927994728088379,-0.0043857540003955364  0.0019978068303316832    0.69086313247680664    0.72296953201293945
1714664060.2925406,0.51502597332000732 0.54726690053939819 0.27928707003593445,-0.0043328050523996353  0.0022684619762003422    0.69106042385101318    0.72278046607971191,0.51502597332000732 0.54726690053939819 0.27928707003593445,-0.0043328050523996353  0.0022684619762003422    0.69106042385101318    0.72278046607971191
1714664060.2975416,0.51495987176895142 0.54652523994445801 0.27930247783660889,-0.004217060748487711 0.0023494011256843805   0.69141489267349243   0.72244179248809814,0.51495987176895142 0.54652523994445801 0.27930247783660889,-0.004217060748487711 0.0023494011256843805   0.69141489267349243   0.72244179248809814
1714664060.3025422,0.51506537199020386 0.54564034938812256 0.27952888607978821,-0.0044775176793336868  0.0022003769408911467    0.69170838594436646    0.72215968370437622,0.51506537199020386 0.54564034938812256 0.27952888607978821,-0.0044775176793336868  0.0022003769408911467    0.69170838594436646    0.72215968370437622
1714664060.3075407,0.51487928628921509  0.5451006293296814  0.2793252170085907,-0.0049511841498315334  0.0020893921609967947    0.69209039211273193     0.7217908501625061,0.51487928628921509  0.5451006293296814  0.2793252170085907,-0.0049511841498315334  0.0020893921609967947    0.69209039211273193     0.7217908501625061
1714664060.312541,0.51478838920593262  0.5444219708442688 0.27930077910423279,-0.0045068766921758652  0.0021461048163473606     0.6922152042388916    0.72167390584945679,0.51478838920593262  0.5444219708442688 0.27930077910423279,-0.0045068766921758652  0.0021461048163473606     0.6922152042388916    0.72167390584945679
1714664060.3175418,0.51487982273101807  0.5439910888671875 0.27948343753814697,-0.0042730225250124931  0.0022910793777555227    0.69217711687088013    0.72171139717102051,0.51487982273101807  0.5439910888671875 0.27948343753814697,-0.0042730225250124931  0.0022910793777555227    0.69217711687088013    0.72171139717102051
1714664060.3225412,0.51469701528549194 0.54353779554367065 0.27928322553634644,-0.0045504206791520119  0.0024511136580258608     0.6924746036529541    0.72142374515533447,0.51469701528549194 0.54353779554367065 0.27928322553634644,-0.0045504206791520119  0.0024511136580258608     0.6924746036529541    0.72142374515533447
1714664060.3275406,0.51479643583297729  0.5428917407989502 0.27947083115577698,-0.0041954764164984226   0.001931931939907372    0.69279742240905762    0.72111743688583374,0.51479643583297729  0.5428917407989502 0.27947083115577698,-0.0041954764164984226   0.001931931939907372    0.69279742240905762    0.72111743688583374
1714664060.332541, 0.5146249532699585 0.54256600141525269 0.27927601337432861,-0.0045487508177757263  0.0020509897731244564    0.69304037094116211    0.72088152170181274, 0.5146249532699585 0.54256600141525269 0.27927601337432861,-0.0045487508177757263  0.0020509897731244564    0.69304037094116211    0.72088152170181274
1714664060.3375421,0.51456034183502197 0.54217982292175293 0.27931615710258484,-0.0044290013611316681  0.0020992085337638855    0.69314557313919067    0.72078096866607666,0.51456034183502197 0.54217982292175293 0.27931615710258484,-0.0044290013611316681  0.0020992085337638855    0.69314557313919067    0.72078096866607666
1714664060.3425415,0.51452779769897461 0.54203033447265625 0.27932438254356384,-0.0044067865237593651  0.0020710807293653488    0.69324123859405518    0.72068917751312256,0.51452779769897461 0.54203033447265625 0.27932438254356384,-0.0044067865237593651  0.0020710807293653488    0.69324123859405518    0.72068917751312256
1714664060.347543,0.51447749137878418 0.54172539710998535 0.27932801842689514,-0.0044449213892221451  0.0021540001034736633    0.69339227676391602    0.72054338455200195,0.51447749137878418 0.54172539710998535 0.27932801842689514,-0.0044449213892221451  0.0021540001034736633    0.69339227676391602    0.72054338455200195
1714664060.3525417,0.51438808441162109 0.54144257307052612 0.27935636043548584,-0.0044138012453913689   0.002097161253914237    0.69341206550598145    0.72052466869354248,0.51438808441162109 0.54144257307052612 0.27935636043548584,-0.0044138012453913689   0.002097161253914237    0.69341206550598145    0.72052466869354248
1714664060.3575413,0.51440310478210449 0.54114586114883423 0.27934873104095459,-0.0044719120487570763  0.0020709033124148846    0.69344961643218994    0.72048825025558472,0.51440310478210449 0.54114586114883423 0.27934873104095459,-0.0044719120487570763  0.0020709033124148846    0.69344961643218994    0.72048825025558472
1714664060.3625593,0.51442772150039673 0.54093402624130249 0.27929344773292542,-0.0044689904898405075  0.0020876175258308649    0.69358199834823608    0.72036081552505493,0.51442772150039673 0.54093402624130249 0.27929344773292542,-0.0044689904898405075  0.0020876175258308649    0.69358199834823608    0.72036081552505493
1714664060.3675489,0.51442360877990723 0.54085451364517212 0.27928012609481812,-0.004502385389059782 0.0021515709813684225    0.6935960054397583   0.72034692764282227,0.51442360877990723 0.54085451364517212 0.27928012609481812,-0.004502385389059782 0.0021515709813684225    0.6935960054397583   0.72034692764282227
1714664060.372541,0.51441717147827148 0.54070377349853516 0.27933841943740845,-0.0044098882935941219  0.0022547554690390825    0.69367367029190063    0.72027242183685303,0.51441717147827148 0.54070377349853516 0.27933841943740845,-0.0044098882935941219  0.0022547554690390825    0.69367367029190063    0.72027242183685303
1714664060.3775411,0.51445120573043823 0.54069268703460693 0.27933910489082336,-0.0043913531117141247  0.0022539319470524788     0.6936640739440918    0.72028177976608276,0.51445120573043823 0.54069268703460693 0.27933910489082336,-0.0043913531117141247  0.0022539319470524788     0.6936640739440918    0.72028177976608276
1714664060.3825426, 0.5144655704498291  0.5406450629234314 0.27933815121650696,-0.0043489560484886169  0.0022570763248950243    0.69372200965881348    0.72022616863250732, 0.5144655704498291  0.5406450629234314 0.27933815121650696,-0.0043489560484886169  0.0022570763248950243    0.69372200965881348    0.72022616863250732
1714664060.3875442,0.51437181234359741 0.54062968492507935 0.27932879328727722,-0.0043652444146573544  0.0022933536674827337    0.69371867179870605    0.72022914886474609,0.51437181234359741 0.54062968492507935 0.27932879328727722,-0.0043652444146573544  0.0022933536674827337    0.69371867179870605    0.72022914886474609
1714664060.392545,0.51438999176025391 0.54065120220184326 0.27932232618331909,-0.0043854797258973122   0.002309826435521245    0.69374418258666992    0.72020447254180908,0.51438999176025391 0.54065120220184326 0.27932232618331909,-0.0043854797258973122   0.002309826435521245    0.69374418258666992    0.72020447254180908
1714664060.3975413,0.51438170671463013 0.54065817594528198 0.27933782339096069,-0.0043854331597685814  0.0023053407203406096    0.69380760192871094    0.72014331817626953,0.51438170671463013 0.54065817594528198 0.27933782339096069,-0.0043854331597685814  0.0023053407203406096    0.69380760192871094    0.72014331817626953
1714664060.4025409,0.51444292068481445 0.54070663452148438 0.27931523323059082,-0.004336079116910696 0.0023317739833146334   0.69367384910583496   0.72027242183685303,0.51444292068481445 0.54070663452148438 0.27931523323059082,-0.004336079116910696 0.0023317739833146334   0.69367384910583496   0.72027242183685303
1714664060.4075215,0.51439887285232544 0.54066193103790283 0.27931290864944458,-0.0043940935283899307  0.0023349975235760212    0.69376158714294434    0.72018754482269287,0.51439887285232544 0.54066193103790283 0.27931290864944458,-0.0043940935283899307  0.0023349975235760212    0.69376158714294434    0.72018754482269287
1714664060.4125402,0.51441830396652222 0.54064607620239258 0.27933159470558167,-0.0044393101707100868  0.0023828428238630295     0.6937134861946106    0.72023344039916992,0.51441830396652222 0.54064607620239258 0.27933159470558167,-0.0044393101707100868  0.0023828428238630295     0.6937134861946106    0.72023344039916992
1714664060.4175415,0.51441049575805664 0.54064905643463135 0.27935689687728882,-0.0043799611739814281  0.0023817317560315132     0.6937180757522583     0.7202293872833252,0.51441049575805664 0.54064905643463135 0.27935689687728882,-0.0043799611739814281  0.0023817317560315132     0.6937180757522583     0.7202293872833252
1714664060.4225414,0.51442545652389526 0.54063326120376587 0.27932128310203552,-0.0043851966038346291  0.0023709498345851898    0.69368106126785278    0.72026503086090088,0.51442545652389526 0.54063326120376587 0.27932128310203552,-0.0043851966038346291  0.0023709498345851898    0.69368106126785278    0.72026503086090088
1714664060.4275417,0.51451742649078369 0.54050785303115845 0.27953538298606873,-0.0041201869025826454  0.0022538951598107815    0.69371199607849121    0.72023719549179077,0.51451742649078369 0.54050785303115845 0.27953538298606873,-0.0041201869025826454  0.0022538951598107815    0.69371199607849121    0.72023719549179077
1714664060.4325421, 0.5145033597946167 0.54053413867950439 0.27952426671981812,-0.0041912882588803768  0.0022609985899180174    0.69371187686920166    0.72023689746856689, 0.5145033597946167 0.54053413867950439 0.27952426671981812,-0.0041912882588803768  0.0022609985899180174    0.69371187686920166    0.72023689746856689
1714664060.4375408,0.51445519924163818 0.54067796468734741  0.2793070375919342,-0.0044315923005342484   0.002348264679312706    0.69363057613372803     0.7203134298324585,0.51445519924163818 0.54067796468734741  0.2793070375919342,-0.0044315923005342484   0.002348264679312706    0.69363057613372803     0.7203134298324585
1714664060.4425416,0.51441395282745361  0.5406501293182373  0.2793089747428894,-0.0045011229813098907  0.0023124061990529299    0.69373971223831177    0.72020804882049561,0.51441395282745361  0.5406501293182373  0.2793089747428894,-0.0045011229813098907  0.0023124061990529299    0.69373971223831177    0.72020804882049561
1714664060.447542,0.51442950963973999 0.54064720869064331 0.27928870916366577,-0.0045158066786825657  0.0023343253415077925     0.6937263011932373    0.72022080421447754,0.51442950963973999 0.54064720869064331 0.27928870916366577,-0.0045158066786825657  0.0023343253415077925     0.6937263011932373    0.72022080421447754
1714664060.4525406,0.51453274488449097 0.54052239656448364 0.27950352430343628,-0.0041481493972241879  0.0022629613522440195    0.69371211528778076    0.72023683786392212,0.51453274488449097 0.54052239656448364 0.27950352430343628,-0.0041481493972241879  0.0022629613522440195    0.69371211528778076    0.72023683786392212
1714664060.4575415,0.51444864273071289 0.54065859317779541 0.27932539582252502,-0.0045119510032236576  0.0023337197490036488    0.69377517700195312    0.72017371654510498,0.51444864273071289 0.54065859317779541 0.27932539582252502,-0.0045119510032236576  0.0023337197490036488    0.69377517700195312    0.72017371654510498
1714664060.4625642,0.51454657316207886 0.54052019119262695 0.27954950928688049,-0.0041825543157756329  0.0022540511563420296    0.69374585151672363    0.72020417451858521,0.51454657316207886 0.54052019119262695 0.27954950928688049,-0.0041825543157756329  0.0022540511563420296    0.69374585151672363    0.72020417451858521
1714664060.4675415,0.51442539691925049 0.54066586494445801 0.27931472659111023,-0.0044764955528080463  0.0023511012550443411    0.69375383853912354    0.72019439935684204,0.51442539691925049 0.54066586494445801 0.27931472659111023,-0.0044764955528080463  0.0023511012550443411    0.69375383853912354    0.72019439935684204
1714664060.4725657,0.51441961526870728 0.54064357280731201 0.27933764457702637,-0.0044175721704959869  0.0023102753330022097    0.69376766681671143    0.72018164396286011,0.51441961526870728 0.54064357280731201 0.27933764457702637,-0.0044175721704959869  0.0023102753330022097    0.69376766681671143    0.72018164396286011
1714664060.4775403,0.51442134380340576 0.54065871238708496  0.2793310284614563,-0.0044415672309696674  0.0023221757728606462    0.69376319646835327    0.72018575668334961,0.51442134380340576 0.54065871238708496  0.2793310284614563,-0.0044415672309696674  0.0023221757728606462    0.69376319646835327    0.72018575668334961
1714664060.4825687,0.51447153091430664 0.54071235656738281 0.27931821346282959,-0.0044465279206633568  0.0023309485986828804    0.69371312856674194    0.72023391723632812,0.51447153091430664 0.54071235656738281 0.27931821346282959,-0.0044465279206633568  0.0023309485986828804    0.69371312856674194    0.72023391723632812
1714664060.487565,0.51442039012908936 0.54062628746032715 0.27931332588195801,-0.0042930399067699909  0.0023536654189229012    0.69369935989379883    0.72024804353713989,0.51442039012908936 0.54062628746032715 0.27931332588195801,-0.0042930399067699909  0.0023536654189229012    0.69369935989379883    0.72024804353713989
1714664060.4925401,0.51439470052719116 0.54066193103790283 0.27938032150268555,-0.0044411974959075451   0.002317250007763505    0.69378823041915894    0.72016167640686035,0.51439470052719116 0.54066193103790283 0.27938032150268555,-0.0044411974959075451   0.002317250007763505    0.69378823041915894    0.72016167640686035
1714664060.4975705,0.51456350088119507 0.54054069519042969 0.27958279848098755,-0.0040319701656699181   0.002249603159725666    0.69362407922744751     0.7203223705291748,0.51456350088119507 0.54054069519042969 0.27958279848098755,-0.0040319701656699181   0.002249603159725666    0.69362407922744751     0.7203223705291748
1714664060.5025654,0.51445156335830688 0.54071402549743652 0.27937167882919312,-0.004436134360730648 0.0023433351889252663   0.69372707605361938   0.72022050619125366,0.51445156335830688 0.54071402549743652 0.27937167882919312,-0.004436134360730648 0.0023433351889252663   0.69372707605361938   0.72022050619125366
1714664060.5075417,0.51440000534057617 0.54065966606140137 0.27935856580734253,-0.0044102566316723824  0.0023372287396341562    0.69376379251480103    0.72018527984619141,0.51440000534057617 0.54065966606140137 0.27935856580734253,-0.0044102566316723824  0.0023372287396341562    0.69376379251480103    0.72018527984619141
1714664060.5125699,0.51441049575805664 0.54066717624664307 0.27931663393974304,-0.004415770061314106 0.0023637574631720781   0.69375336170196533    0.7201952338218689,0.51441049575805664 0.54066717624664307 0.27931663393974304,-0.004415770061314106 0.0023637574631720781   0.69375336170196533    0.7201952338218689
1714664060.5175714,0.51447474956512451 0.54069173336029053 0.27934443950653076,-0.004366076085716486 0.0023380732163786888   0.69364994764328003     0.720295250415802,0.51447474956512451 0.54069173336029053 0.27934443950653076,-0.004366076085716486 0.0023380732163786888   0.69364994764328003     0.720295250415802
1714664060.5225406,0.51439714431762695 0.54067105054855347 0.27932783961296082,-0.0043347990140318871  0.0023689658846706152    0.69371640682220459    0.72023129463195801,0.51439714431762695 0.54067105054855347 0.27932783961296082,-0.0043347990140318871  0.0023689658846706152    0.69371640682220459    0.72023129463195801
1714664060.5275664,0.51441848278045654 0.54065358638763428 0.27933534979820251,-0.0045134867541491985  0.0023339984472841024    0.69375574588775635    0.72019243240356445,0.51441848278045654 0.54065358638763428 0.27933534979820251,-0.0045134867541491985  0.0023339984472841024    0.69375574588775635    0.72019243240356445
1714664060.532567,0.51442253589630127 0.54066437482833862 0.27930182218551636,-0.0044415020383894444  0.0023574081715196371    0.69377124309539795    0.72017788887023926,0.51442253589630127 0.54066437482833862 0.27930182218551636,-0.0044415020383894444  0.0023574081715196371    0.69377124309539795    0.72017788887023926
1714664060.5375185,0.51444333791732788 0.54064023494720459 0.27932223677635193,-0.0045190169475972652  0.0022947345860302448    0.69384223222732544    0.72010922431945801,0.51444333791732788 0.54064023494720459 0.27932223677635193,-0.0045190169475972652  0.0022947345860302448    0.69384223222732544    0.72010922431945801
1714664060.542541,0.51441478729248047 0.54065608978271484 0.27933841943740845,-0.0044807135127484798  0.0023368536494672298    0.69376391172409058    0.72018474340438843,0.51441478729248047 0.54065608978271484 0.27933841943740845,-0.0044807135127484798  0.0023368536494672298    0.69376391172409058    0.72018474340438843
1714664060.5475411,0.51444762945175171  0.5406341552734375 0.27932605147361755,-0.0045374673791229725  0.0023108238819986582    0.69383889436721802    0.72011226415634155,0.51444762945175171  0.5406341552734375 0.27932605147361755,-0.0045374673791229725  0.0023108238819986582    0.69383889436721802    0.72011226415634155
1714664060.5525413,0.51443439722061157 0.54065608978271484  0.2793198823928833,-0.004593264777213335 0.0023250048980116844   0.69378310441970825   0.72016561031341553,0.51443439722061157 0.54065608978271484  0.2793198823928833,-0.004593264777213335 0.0023250048980116844   0.69378310441970825   0.72016561031341553
1714664060.5575411,0.51446771621704102 0.54070699214935303 0.27930471301078796,-0.0044778911396861076  0.0023375046439468861    0.69370216131210327    0.72024428844451904,0.51446771621704102 0.54070699214935303 0.27930471301078796,-0.0044778911396861076  0.0023375046439468861    0.69370216131210327    0.72024428844451904
1714664060.562541,0.51454126834869385 0.54051977396011353 0.27952241897583008,-0.0041900626383721828  0.0022562933154404163    0.69372355937957764    0.72022563219070435,0.51454126834869385 0.54051977396011353 0.27952241897583008,-0.0041900626383721828  0.0022562933154404163    0.69372355937957764    0.72022563219070435
1714664060.5675406,0.51444143056869507 0.54064178466796875   0.279306560754776,-0.0044887783005833626  0.0023518058005720377    0.69376015663146973    0.72018826007843018,0.51444143056869507 0.54064178466796875   0.279306560754776,-0.0044887783005833626  0.0023518058005720377    0.69376015663146973    0.72018826007843018
1714664060.572541, 0.5144190788269043 0.54064589738845825 0.27936017513275146,-0.0044530909508466721  0.0023133780341595411    0.69376844167709351     0.7201806902885437, 0.5144190788269043 0.54064589738845825 0.27936017513275146,-0.0044530909508466721  0.0023133780341595411    0.69376844167709351     0.7201806902885437
1714664060.5775411, 0.5145840048789978  0.5405460000038147 0.27956280112266541,-0.0042826514691114426  0.0022522881627082825    0.69363456964492798    0.72031080722808838, 0.5145840048789978  0.5405460000038147 0.27956280112266541,-0.0042826514691114426  0.0022522881627082825    0.69363456964492798    0.72031080722808838
1714664060.5825419,0.51454746723175049 0.54051291942596436  0.2795846164226532,-0.004187827929854393 0.0021763273980468512   0.69372987747192383   0.72021985054016113,0.51454746723175049 0.54051291942596436  0.2795846164226532,-0.004187827929854393 0.0021763273980468512   0.69372987747192383   0.72021985054016113
1714664060.5875697,0.51440328359603882 0.54064053297042847 0.27934327721595764,-0.0043260743841528893  0.0023465424310415983    0.69370371103286743    0.72024369239807129,0.51440328359603882 0.54064053297042847 0.27934327721595764,-0.0043260743841528893  0.0023465424310415983    0.69370371103286743    0.72024369239807129
1714664060.5925419,0.51440280675888062 0.54064232110977173 0.27937933802604675,-0.0044789682142436504  0.0023198071867227554    0.69372135400772095    0.72022581100463867,0.51440280675888062 0.54064232110977173 0.27937933802604675,-0.0044789682142436504  0.0023198071867227554    0.69372135400772095    0.72022581100463867
1714664060.5975411,  0.514515221118927  0.5405271053314209 0.27955827116966248,-0.0041239424608647823   0.002262661000713706    0.69372373819351196    0.72022587060928345,  0.514515221118927  0.5405271053314209 0.27955827116966248,-0.0041239424608647823   0.002262661000713706    0.69372373819351196    0.72022587060928345
1714664060.6025398,0.51457762718200684 0.54054999351501465 0.27956101298332214,-0.0040697534568607807  0.0022711006458848715    0.69362872838973999    0.72031760215759277,0.51457762718200684 0.54054999351501465 0.27956101298332214,-0.0040697534568607807  0.0022711006458848715    0.69362872838973999    0.72031760215759277
1714664060.6075401,0.51440483331680298 0.54066461324691772 0.27935895323753357,-0.0044686500914394855  0.0023416262120008469    0.69377076625823975    0.72017824649810791,0.51440483331680298 0.54066461324691772 0.27935895323753357,-0.0044686500914394855  0.0023416262120008469    0.69377076625823975    0.72017824649810791
1714664060.6125414,0.51441043615341187 0.54065489768981934 0.27935028076171875,-0.0044196769595146179  0.0023520258255302906    0.69374656677246094    0.72020179033279419,0.51441043615341187 0.54065489768981934 0.27935028076171875,-0.0044196769595146179  0.0023520258255302906    0.69374656677246094    0.72020179033279419
1714664060.6175418,0.51457154750823975 0.54055988788604736 0.27957478165626526,-0.0040468075312674046  0.0022446452639997005    0.69364053010940552    0.72030645608901978,0.51457154750823975 0.54055988788604736 0.27957478165626526,-0.0040468075312674046  0.0022446452639997005    0.69364053010940552    0.72030645608901978
1714664060.62254,0.51441448926925659  0.5406380295753479 0.27935191988945007,-0.0043295705690979958   0.002341071143746376    0.69373029470443726    0.72021806240081787,0.51441448926925659  0.5406380295753479 0.27935191988945007,-0.0043295705690979958   0.002341071143746376    0.69373029470443726    0.72021806240081787
1714664060.6275418,0.51441311836242676 0.54067587852478027 0.27933782339096069,-0.0044963103719055653  0.0023452506866306067    0.69381892681121826    0.72013163566589355,0.51441311836242676 0.54067587852478027 0.27933782339096069,-0.0044963103719055653  0.0023452506866306067    0.69381892681121826    0.72013163566589355
1714664060.6325412,0.51441752910614014 0.54065757989883423 0.27933040261268616,-0.0044575119391083717  0.0023401270154863596    0.69378745555877686    0.72016221284866333,0.51441752910614014 0.54065757989883423 0.27933040261268616,-0.0044575119391083717  0.0023401270154863596    0.69378745555877686    0.72016221284866333
1714664060.6375401,0.51440715789794922  0.5406644344329834 0.27934089303016663,-0.0044204615987837315  0.0023119051475077868    0.69376629590988159    0.72018295526504517,0.51440715789794922  0.5406644344329834 0.27934089303016663,-0.0044204615987837315  0.0023119051475077868    0.69376629590988159    0.72018295526504517
1714664060.6425409,0.51441085338592529 0.54066550731658936 0.27932906150817871,-0.0044745784252882004  0.0023315188009291887    0.69377845525741577    0.72017085552215576,0.51441085338592529 0.54066550731658936 0.27932906150817871,-0.0044745784252882004  0.0023315188009291887    0.69377845525741577    0.72017085552215576
1714664060.6475415,0.51442885398864746 0.54065364599227905 0.27932369709014893,-0.0044940439984202385   0.002306818263605237    0.69383031129837036    0.72012084722518921,0.51442885398864746 0.54065364599227905 0.27932369709014893,-0.0044940439984202385   0.002306818263605237    0.69383031129837036    0.72012084722518921
1714664060.6525414,0.51442849636077881  0.5406419038772583 0.27934214472770691,-0.0044621415436267853  0.0023277944419533014    0.69374436140060425    0.72020375728607178,0.51442849636077881  0.5406419038772583 0.27934214472770691,-0.0044621415436267853  0.0023277944419533014    0.69374436140060425    0.72020375728607178
1714664060.657541,0.51442104578018188 0.54063975811004639 0.27936497330665588,-0.0044566434808075428  0.0023450020235031843    0.69375103712081909    0.72019726037979126,0.51442104578018188 0.54063975811004639 0.27936497330665588,-0.0044566434808075428  0.0023450020235031843    0.69375103712081909    0.72019726037979126
1714664060.6625412,0.51441866159439087 0.54062759876251221 0.27934190630912781,-0.0045422166585922241  0.0023369512055069208    0.69368839263916016    0.72025716304779053,0.51441866159439087 0.54062759876251221 0.27934190630912781,-0.0045422166585922241  0.0023369512055069208    0.69368839263916016    0.72025716304779053
