RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664232.5995064, 0.4828803539276123 0.98652410507202148 0.27742704749107361,-0.0039732139557600021  0.0010885425144806504    0.38476580381393433    0.92300504446029663, 0.4828803539276123 0.98652410507202148 0.27742704749107361,-0.0039732139557600021  0.0010885425144806504    0.38476580381393433    0.92300504446029663
1714664232.6045086,0.48269772529602051 0.98834520578384399 0.27745270729064941,-0.003532124450430274 0.0016232552006840706   0.38413214683532715   0.92326992750167847,0.48269772529602051 0.98834520578384399 0.27745270729064941,-0.003532124450430274 0.0016232552006840706   0.38413214683532715   0.92326992750167847
1714664232.6095109,0.48246446251869202 0.99020528793334961 0.27741923928260803,-0.0042463578283786774 0.00093311292584985495    0.38390070199966431    0.92336416244506836,0.48246446251869202 0.99020528793334961 0.27741923928260803,-0.0042463578283786774 0.00093311292584985495    0.38390070199966431    0.92336416244506836
1714664232.6145303,0.48242047429084778 0.99198281764984131 0.27748516201972961,-0.003655620152130723 0.0016151681775227189   0.38333219289779663   0.92360192537307739,0.48242047429084778 0.99198281764984131 0.27748516201972961,-0.003655620152130723 0.0016151681775227189   0.38333219289779663   0.92360192537307739
1714664232.6195278,0.48222613334655762 0.99360328912734985 0.27741298079490662,-0.0037645406555384398  0.0013011221308261156     0.3830299973487854    0.92372733354568481,0.48222613334655762 0.99360328912734985 0.27741298079490662,-0.0037645406555384398  0.0013011221308261156     0.3830299973487854    0.92372733354568481
1714664232.6245356,0.48213201761245728 0.99443227052688599 0.27741941809654236,-0.0035212822258472443 0.00094320694915950298    0.38287931680679321    0.92379117012023926,0.48213201761245728 0.99443227052688599 0.27741941809654236,-0.0035212822258472443 0.00094320694915950298    0.38287931680679321    0.92379117012023926
1714664232.6295302,0.48192167282104492 0.99608904123306274  0.2774847149848938,-0.0034987793769687414   0.001470601768232882    0.38214904069900513    0.92409288883209229,0.48192167282104492 0.99608904123306274  0.2774847149848938,-0.0034987793769687414   0.001470601768232882    0.38214904069900513    0.92409288883209229
1714664232.6345534,0.48176884651184082  0.9975898265838623 0.27736374735832214,-0.0042461021803319454 0.00096797605510801077    0.38199874758720398    0.92415255308151245,0.48176884651184082  0.9975898265838623 0.27736374735832214,-0.0042461021803319454 0.00096797605510801077    0.38199874758720398    0.92415255308151245
1714664232.6395087,0.48157966136932373 0.99921172857284546 0.27747106552124023,-0.0037301422562450171  0.0013465108349919319    0.38141030073165894    0.92439734935760498,0.48157966136932373 0.99921172857284546 0.27747106552124023,-0.0037301422562450171  0.0013465108349919319    0.38141030073165894    0.92439734935760498
1714664232.6445112, 0.4814242422580719  1.0006033182144165 0.27739134430885315,-0.0038292293902486563  0.0013303450541570783    0.38087132573127747    0.92461913824081421, 0.4814242422580719  1.0006033182144165 0.27739134430885315,-0.0038292293902486563  0.0013303450541570783    0.38087132573127747    0.92461913824081421
1714664232.6495085,0.48120525479316711  1.0014269351959229 0.27696079015731812,-0.0042578610591590405 0.00089751672931015491    0.38099947571754456    0.92456501722335815,0.48120525479316711  1.0014269351959229 0.27696079015731812,-0.0042578610591590405 0.00089751672931015491    0.38099947571754456    0.92456501722335815
1714664232.6544926,0.48115271329879761  1.0027066469192505 0.27738156914710999,-0.0040317196398973465 0.00078379135811701417    0.38060492277145386     0.9247286319732666,0.48115271329879761  1.0027066469192505 0.27738156914710999,-0.0040317196398973465 0.00078379135811701417    0.38060492277145386     0.9247286319732666
1714664232.6595056, 0.4809403121471405  1.0041086673736572 0.27713927626609802,-0.0039423173293471336  0.0014202193124219775    0.37998282909393311    0.92498403787612915, 0.4809403121471405  1.0041086673736572 0.27713927626609802,-0.0039423173293471336  0.0014202193124219775    0.37998282909393311    0.92498403787612915
1714664232.6645186, 0.4808630645275116   1.005338191986084 0.27708631753921509,-0.0039967312477529049 0.00061699753860011697    0.37996929883956909    0.92499023675918579, 0.4808630645275116   1.005338191986084 0.27708631753921509,-0.0039967312477529049 0.00061699753860011697    0.37996929883956909    0.92499023675918579
1714664232.6695118,0.48072457313537598  1.0065569877624512 0.27709338068962097,-0.0040395832620561123 0.00090399332111701369    0.37947803735733032    0.92519146203994751,0.48072457313537598  1.0065569877624512 0.27709338068962097,-0.0040395832620561123 0.00090399332111701369    0.37947803735733032    0.92519146203994751
1714664232.6745079,0.48063036799430847   1.007215142250061 0.27715766429901123,-0.0038202223367989063  0.0012997608864679933    0.37905398011207581    0.92536574602127075,0.48063036799430847   1.007215142250061 0.27715766429901123,-0.0038202223367989063  0.0012997608864679933    0.37905398011207581    0.92536574602127075
1714664232.6795077,0.48054441809654236  1.0083343982696533 0.27713936567306519,-0.0035346129443496466  0.0013944797683507204    0.37884065508842468    0.92545413970947266,0.48054441809654236  1.0083343982696533 0.27713936567306519,-0.0035346129443496466  0.0013944797683507204    0.37884065508842468    0.92545413970947266
1714664232.6845093,0.48037475347518921  1.0093493461608887 0.27710345387458801,-0.0040079914033412933  0.0010577816283330321    0.37843018770217896    0.92562055587768555,0.48037475347518921  1.0093493461608887 0.27710345387458801,-0.0040079914033412933  0.0010577816283330321    0.37843018770217896    0.92562055587768555
1714664232.6895089,0.48025336861610413  1.0103634595870972 0.27707517147064209,-0.0040442878380417824 0.00095765921287238598    0.37830826640129089      0.925670325756073,0.48025336861610413  1.0103634595870972 0.27707517147064209,-0.0040442878380417824 0.00095765921287238598    0.37830826640129089      0.925670325756073
1714664232.6945097,0.48016318678855896  1.0113792419433594 0.27713942527770996,-0.0034806129988282919  0.0015245694667100906    0.37762951850891113    0.92594897747039795,0.48016318678855896  1.0113792419433594 0.27713942527770996,-0.0034806129988282919  0.0015245694667100906    0.37762951850891113    0.92594897747039795
1714664232.6994872,0.48010161519050598  1.0118088722229004 0.27713480591773987,-0.0036906050518155098  0.0014975086087360978    0.37740981578826904    0.92603778839111328,0.48010161519050598  1.0118088722229004 0.27713480591773987,-0.0036906050518155098  0.0014975086087360978    0.37740981578826904    0.92603778839111328
1714664232.7045066,0.47994810342788696   1.012635350227356 0.27705127000808716,-0.0039479043334722519  0.0010094799799844623    0.37753942608833313    0.92598456144332886,0.47994810342788696   1.012635350227356 0.27705127000808716,-0.0039479043334722519  0.0010094799799844623    0.37753942608833313    0.92598456144332886
1714664232.7095304,0.47988766431808472  1.0133980512619019 0.27708470821380615,-0.0040191523730754852 0.00072935287607833743     0.3772071897983551    0.92611986398696899,0.47988766431808472  1.0133980512619019 0.27708470821380615,-0.0040191523730754852 0.00072935287607833743     0.3772071897983551    0.92611986398696899
1714664232.7145059,0.47978511452674866  1.0142296552658081 0.27697142958641052,-0.0036090731155127287  0.0017184126190841198    0.37660500407218933    0.92636531591415405,0.47978511452674866  1.0142296552658081 0.27697142958641052,-0.0036090731155127287  0.0017184126190841198    0.37660500407218933    0.92636531591415405
1714664232.7195075,0.47970971465110779   1.014860987663269  0.2771298885345459,-0.0036960248835384846  0.0018022648291662335     0.3764050304889679    0.92644608020782471,0.47970971465110779   1.014860987663269  0.2771298885345459,-0.0036960248835384846  0.0018022648291662335     0.3764050304889679    0.92644608020782471
1714664232.7245042,0.47969368100166321   1.015259861946106   0.276945561170578,-0.0039555765688419342  0.0017147895414382219    0.37624147534370422    0.92651158571243286,0.47969368100166321   1.015259861946106   0.276945561170578,-0.0039555765688419342  0.0017147895414382219    0.37624147534370422    0.92651158571243286
1714664232.7294605,0.47961392998695374  1.0158193111419678 0.27684500813484192,-0.0039973240345716476  0.0012512799585238099    0.37605586647987366    0.92658752202987671,0.47961392998695374  1.0158193111419678 0.27684500813484192,-0.0039973240345716476  0.0012512799585238099    0.37605586647987366    0.92658752202987671
1714664232.7344627,0.47963804006576538  1.0163102149963379 0.27732893824577332,-0.0034254828933626413   0.001143293920904398    0.37600591778755188    0.92661023139953613,0.47963804006576538  1.0163102149963379 0.27732893824577332,-0.0034254828933626413   0.001143293920904398    0.37600591778755188    0.92661023139953613
1714664232.7395062,0.47941827774047852  1.0169270038604736 0.27687352895736694,-0.0040387436747550964 0.00079940224532037973     0.3760201632976532    0.92660230398178101,0.47941827774047852  1.0169270038604736 0.27687352895736694,-0.0040387436747550964 0.00079940224532037973     0.3760201632976532    0.92660230398178101
1714664232.7445104,0.47954368591308594  1.0172384977340698  0.2772657573223114,-0.0038334324490278959  0.0010307708289474249    0.37576097249984741    0.92670810222625732,0.47954368591308594  1.0172384977340698  0.2772657573223114,-0.0038334324490278959  0.0010307708289474249    0.37576097249984741    0.92670810222625732
1714664232.74951,0.47935506701469421  1.0175899267196655  0.2769353985786438,-0.0039547774940729141  0.0012921453453600407    0.37542334198951721    0.92684412002563477,0.47935506701469421  1.0175899267196655  0.2769353985786438,-0.0039547774940729141  0.0012921453453600407    0.37542334198951721    0.92684412002563477
1714664232.7545102, 0.4793962836265564  1.0179036855697632 0.27737119793891907,-0.0036841302644461393   0.001409979653544724    0.37502062320709229    0.92700809240341187, 0.4793962836265564  1.0179036855697632 0.27737119793891907,-0.0036841302644461393   0.001409979653544724    0.37502062320709229    0.92700809240341187
1714664232.7595112,0.47932210564613342  1.0182446241378784 0.27737298607826233,-0.003534344956278801 0.0015744869597256184   0.37476849555969238   0.92711037397384644,0.47932210564613342  1.0182446241378784 0.27737298607826233,-0.003534344956278801 0.0015744869597256184   0.37476849555969238   0.92711037397384644
1714664232.7645082,0.47929900884628296   1.018502950668335 0.27735808491706848,-0.0036223693750798702  0.0014557343674823642    0.37474417686462402    0.92712002992630005,0.47929900884628296   1.018502950668335 0.27735808491706848,-0.0036223693750798702  0.0014557343674823642    0.37474417686462402    0.92712002992630005
1714664232.7695067, 0.4792763888835907  1.0185880661010742 0.27728474140167236,-0.0038873504381626844 0.00098219711799174547    0.37486234307289124    0.92707180976867676, 0.4792763888835907  1.0185880661010742 0.27728474140167236,-0.0038873504381626844 0.00098219711799174547    0.37486234307289124    0.92707180976867676
1714664232.774508,0.47920587658882141  1.0188224315643311 0.27730917930603027,-0.0038490134757012129 0.00053867365932092071    0.37485703825950623    0.92707449197769165,0.47920587658882141  1.0188224315643311 0.27730917930603027,-0.0038490134757012129 0.00053867365932092071    0.37485703825950623    0.92707449197769165
1714664232.7795095,0.47913941740989685  1.0190701484680176 0.27733927965164185,-0.0038167643360793591 0.00062045216327533126    0.37480223178863525    0.92709672451019287,0.47913941740989685  1.0190701484680176 0.27733927965164185,-0.0038167643360793591 0.00062045216327533126    0.37480223178863525    0.92709672451019287
1714664232.7845101,0.47913005948066711    1.01921546459198 0.27738156914710999,-0.0036897270474582911 0.00058661424554884434     0.3747343122959137     0.9271247386932373,0.47913005948066711    1.01921546459198 0.27738156914710999,-0.0036897270474582911 0.00058661424554884434     0.3747343122959137     0.9271247386932373
1714664232.7895145, 0.4789736270904541  1.0194245576858521 0.27693632245063782,-0.0039888285100460052 0.00055113789858296514    0.37468713521957397    0.92714256048202515, 0.4789736270904541  1.0194245576858521 0.27693632245063782,-0.0039888285100460052 0.00055113789858296514    0.37468713521957397    0.92714256048202515
1714664232.7945125,0.47900193929672241  1.0194798707962036 0.27691841125488281,-0.0040182848460972309 0.00053787679644301534    0.37458741664886475    0.92718273401260376,0.47900193929672241  1.0194798707962036 0.27691841125488281,-0.0040182848460972309 0.00053787679644301534    0.37458741664886475    0.92718273401260376
1714664232.7995367,0.47898000478744507  1.0194506645202637  0.2770879864692688,-0.0038975260686129332 0.00050888292025774717    0.37462970614433289     0.9271661639213562,0.47898000478744507  1.0194506645202637  0.2770879864692688,-0.0038975260686129332 0.00050888292025774717    0.37462970614433289     0.9271661639213562
1714664232.8045058,0.47900861501693726   1.019428014755249 0.27705243229866028,-0.0039133438840508461 0.00056249444605782628    0.37466132640838623    0.92715328931808472,0.47900861501693726   1.019428014755249 0.27705243229866028,-0.0039133438840508461 0.00056249444605782628    0.37466132640838623    0.92715328931808472
1714664232.8095312,0.47903880476951599  1.0194160938262939 0.27687755227088928,-0.0041010645218193531 0.00040519292815588415    0.37471356987953186    0.92713147401809692,0.47903880476951599  1.0194160938262939 0.27687755227088928,-0.0041010645218193531 0.00040519292815588415    0.37471356987953186    0.92713147401809692
1714664232.8145053,0.47908705472946167   1.019365668296814 0.27699682116508484,-0.0038052347954362631 0.00090516358613967896    0.37455493211746216     0.9271964430809021,0.47908705472946167   1.019365668296814 0.27699682116508484,-0.0038052347954362631 0.00090516358613967896    0.37455493211746216     0.9271964430809021
1714664232.8195565,0.47905999422073364  1.0193154811859131 0.27694788575172424,-0.0037392545491456985 0.00092676852364093065    0.37450695037841797    0.92721611261367798,0.47905999422073364  1.0193154811859131 0.27694788575172424,-0.0037392545491456985 0.00092676852364093065    0.37450695037841797    0.92721611261367798
1714664232.8245237,0.47909936308860779  1.0192854404449463 0.27696368098258972,-0.0037205340340733528 0.00074096419848501682     0.3746066689491272    0.92717605829238892,0.47909936308860779  1.0192854404449463 0.27696368098258972,-0.0037205340340733528 0.00074096419848501682     0.3746066689491272    0.92717605829238892
1714664232.8295062, 0.4790898859500885  1.0193020105361938 0.27693724632263184,-0.0036969548091292381 0.00097472610650584102     0.3745027482509613    0.92721790075302124, 0.4790898859500885  1.0193020105361938 0.27693724632263184,-0.0036969548091292381 0.00097472610650584102     0.3745027482509613    0.92721790075302124
1714664232.8345089,0.47901937365531921  1.0193283557891846 0.27701643109321594,-0.0036808040458709002 0.00093189754988998175    0.37456029653549194    0.92719477415084839,0.47901937365531921  1.0193283557891846 0.27701643109321594,-0.0036808040458709002 0.00093189754988998175    0.37456029653549194    0.92719477415084839
1714664232.8395298,0.47900256514549255  1.0193567276000977 0.27704843878746033,-0.0037068806122988462 0.00071377138374373317    0.37458440661430359    0.92718511819839478,0.47900256514549255  1.0193567276000977 0.27704843878746033,-0.0037068806122988462 0.00071377138374373317    0.37458440661430359    0.92718511819839478
1714664232.8445349,0.47897124290466309  1.0194121599197388 0.27703005075454712,-0.0037996314931660891 0.00068333861418068409     0.3746694028377533     0.9271504282951355,0.47897124290466309  1.0194121599197388 0.27703005075454712,-0.0037996314931660891 0.00068333861418068409     0.3746694028377533     0.9271504282951355
1714664232.8495352,0.47894442081451416  1.0194301605224609 0.27696901559829712,-0.0038341935724020004 0.00067230802960693836    0.37455868721008301    0.92719501256942749,0.47894442081451416  1.0194301605224609 0.27696901559829712,-0.0038341935724020004 0.00067230802960693836    0.37455868721008301    0.92719501256942749
1714664232.8544881,0.47890180349349976  1.0194685459136963 0.27708008885383606,-0.0037487775553017855 0.00053752068197354674    0.37468439340591431    0.92714470624923706,0.47890180349349976  1.0194685459136963 0.27708008885383606,-0.0037487775553017855 0.00053752068197354674    0.37468439340591431    0.92714470624923706
1714664232.8595188,0.47892513871192932  1.0194729566574097 0.27704781293869019,-0.0037390310317277908 0.00056460202904418111     0.3746798038482666     0.9271465539932251,0.47892513871192932  1.0194729566574097 0.27704781293869019,-0.0037390310317277908 0.00056460202904418111     0.3746798038482666     0.9271465539932251
1714664232.8645449,0.47917565703392029  1.0194566249847412 0.27633669972419739,-0.0038983970880508423  0.0008572786464355886    0.37462913990020752     0.9271661639213562,0.47917565703392029  1.0194566249847412 0.27633669972419739,-0.0038983970880508423  0.0008572786464355886    0.37462913990020752     0.9271661639213562
1714664232.8695357, 0.4792102575302124  1.0194779634475708 0.27621567249298096,-0.0040880627930164337 0.00089489074889570475    0.37461799383163452     0.9271697998046875, 0.4792102575302124  1.0194779634475708 0.27621567249298096,-0.0040880627930164337 0.00089489074889570475    0.37461799383163452     0.9271697998046875
1714664232.8745356,0.47921192646026611  1.0194474458694458 0.27632701396942139,-0.0038582861889153719  0.0008944254950620234    0.37460818886756897    0.92717474699020386,0.47921192646026611  1.0194474458694458 0.27632701396942139,-0.0038582861889153719  0.0008944254950620234    0.37460818886756897    0.92717474699020386
1714664232.8795295,0.47924035787582397  1.0194332599639893 0.27635440230369568,-0.0038507722783833742 0.00094936491223052144    0.37460753321647644    0.92717498540878296,0.47924035787582397  1.0194332599639893 0.27635440230369568,-0.0038507722783833742 0.00094936491223052144    0.37460753321647644    0.92717498540878296
1714664232.8845053,0.47924807667732239  1.0194332599639893 0.27632123231887817, -0.003854293841868639 0.00096332404064014554    0.37460336089134216    0.92717665433883667,0.47924807667732239  1.0194332599639893 0.27632123231887817, -0.003854293841868639 0.00096332404064014554    0.37460336089134216    0.92717665433883667
1714664232.889535,0.47924581170082092  1.0194704532623291 0.27615517377853394,-0.0040775868110358715 0.00096568587468937039     0.3746190071105957    0.92716938257217407,0.47924581170082092  1.0194704532623291 0.27615517377853394,-0.0040775868110358715 0.00096568587468937039     0.3746190071105957    0.92716938257217407
1714664232.894531,0.47937029600143433  1.0193495750427246 0.27655580639839172,-0.0037031727842986584 0.00094459502724930644     0.3745606541633606    0.92719453573226929,0.47937029600143433  1.0193495750427246 0.27655580639839172,-0.0037031727842986584 0.00094459502724930644     0.3745606541633606    0.92719453573226929
1714664232.8995304,0.47934240102767944  1.0193550586700439 0.27658450603485107, -0.003901738440617919 0.00090749596711248159    0.37459895014762878    0.92717826366424561,0.47934240102767944  1.0193550586700439 0.27658450603485107, -0.003901738440617919 0.00090749596711248159    0.37459895014762878    0.92717826366424561
1714664232.9045393,0.47934287786483765  1.0193630456924438 0.27654433250427246,-0.0037216960918158293 0.00088369619334116578    0.37461832165718079    0.92717123031616211,0.47934287786483765  1.0193630456924438 0.27654433250427246,-0.0037216960918158293 0.00088369619334116578    0.37461832165718079    0.92717123031616211
1714664232.9095359,0.47920745611190796  1.0194482803344727 0.27617695927619934,-0.0041155130602419376 0.00086298101814463735    0.37462818622589111    0.92716556787490845,0.47920745611190796  1.0194482803344727 0.27617695927619934,-0.0041155130602419376 0.00086298101814463735    0.37462818622589111    0.92716556787490845
1714664232.9145074,0.47922211885452271  1.0194430351257324 0.27619031071662903,-0.0039952625520527363 0.00094395806081593037    0.37456098198890686    0.92719316482543945,0.47922211885452271  1.0194430351257324 0.27619031071662903,-0.0039952625520527363 0.00094395806081593037    0.37456098198890686    0.92719316482543945
1714664232.9195375,0.47944587469100952  1.0192540884017944 0.27680477499961853,-0.0036912965588271618 0.00083610572619363666    0.37450996041297913    0.92721515893936157,0.47944587469100952  1.0192540884017944 0.27680477499961853,-0.0036912965588271618 0.00083610572619363666    0.37450996041297913    0.92721515893936157
1714664232.9245417,0.47926893830299377  1.0193725824356079 0.27637985348701477,-0.0040033417753875256 0.00082178792217746377     0.3745848536491394    0.92718362808227539,0.47926893830299377  1.0193725824356079 0.27637985348701477,-0.0040033417753875256 0.00082178792217746377     0.3745848536491394    0.92718362808227539
1714664232.9295363,0.47919353842735291  1.0193991661071777 0.27648079395294189,-0.0038628557231277227 0.00085442239651456475    0.37457612156867981    0.92718774080276489,0.47919353842735291  1.0193991661071777 0.27648079395294189,-0.0038628557231277227 0.00085442239651456475    0.37457612156867981    0.92718774080276489
1714664232.9345248,0.47915661334991455  1.0194153785705566 0.27642714977264404,-0.0036807474680244923 0.00090360961621627212    0.37458056211471558    0.92718660831451416,0.47915661334991455  1.0194153785705566 0.27642714977264404,-0.0036807474680244923 0.00090360961621627212    0.37458056211471558    0.92718660831451416
1714664232.939513,0.47911214828491211  1.0194128751754761 0.27663007378578186,-0.0037897385191172361 0.00075379718327894807    0.37456312775611877    0.92719334363937378,0.47911214828491211  1.0194128751754761 0.27663007378578186,-0.0037897385191172361 0.00075379718327894807    0.37456312775611877    0.92719334363937378
1714664232.9445066,0.47907552123069763   1.019439697265625 0.27665621042251587,-0.0038595413789153099  0.0007282899459823966    0.37464237213134766    0.92716109752655029,0.47907552123069763   1.019439697265625 0.27665621042251587,-0.0038595413789153099  0.0007282899459823966    0.37464237213134766    0.92716109752655029
1714664232.9495139,0.47910812497138977  1.0194193124771118 0.27670419216156006,-0.0038030738942325115 0.00073269556742161512    0.37461477518081665    0.92717248201370239,0.47910812497138977  1.0194193124771118 0.27670419216156006,-0.0038030738942325115 0.00073269556742161512    0.37461477518081665    0.92717248201370239
1714664232.95452,0.47905388474464417  1.0194470882415771 0.27650457620620728,-0.0038538260851055384 0.00077730213524773717    0.37461066246032715    0.92717385292053223,0.47905388474464417  1.0194470882415771 0.27650457620620728,-0.0038538260851055384 0.00077730213524773717    0.37461066246032715    0.92717385292053223
1714664232.9595077,0.47906672954559326   1.019428014755249 0.27662762999534607,-0.0038350217510014772 0.00083249335875734687    0.37463462352752686    0.92716419696807861,0.47906672954559326   1.019428014755249 0.27662762999534607,-0.0038350217510014772 0.00083249335875734687    0.37463462352752686    0.92716419696807861
1714664232.9645352,0.47909548878669739  1.0194132328033447 0.27661773562431335, -0.003706679679453373 0.00079894950613379478    0.37467557191848755    0.92714822292327881,0.47909548878669739  1.0194132328033447 0.27661773562431335, -0.003706679679453373 0.00079894950613379478    0.37467557191848755    0.92714822292327881
1714664232.9695401,0.47915917634963989  1.0193579196929932  0.2765745222568512,-0.0036239672917872667 0.00084370211698114872    0.37452927231788635     0.9272075891494751,0.47915917634963989  1.0193579196929932  0.2765745222568512,-0.0036239672917872667 0.00084370211698114872    0.37452927231788635     0.9272075891494751
1714664232.9745347,0.47914066910743713   1.019356369972229 0.27659466862678528, -0.003544969018548727 0.00080108921974897385    0.37455180287361145    0.92719888687133789,0.47914066910743713   1.019356369972229 0.27659466862678528, -0.003544969018548727 0.00080108921974897385    0.37455180287361145    0.92719888687133789
1714664232.9795082,0.47917544841766357  1.0193958282470703 0.27660807967185974,-0.0037057609297335148 0.00080566608812659979    0.37464115023612976    0.92716211080551147,0.47917544841766357  1.0193958282470703 0.27660807967185974,-0.0037057609297335148 0.00080566608812659979    0.37464115023612976    0.92716211080551147
1714664232.9845357,0.47916567325592041  1.0193796157836914 0.27661594748497009,-0.0036878297105431557 0.00085261650383472443    0.37459436058998108    0.92718106508255005,0.47916567325592041  1.0193796157836914 0.27661594748497009,-0.0036878297105431557 0.00085261650383472443    0.37459436058998108    0.92718106508255005
1714664232.9895117,0.47919929027557373  1.0193758010864258 0.27665752172470093,-0.0037277522496879101 0.00084099045488983393    0.37458401918411255    0.92718511819839478,0.47919929027557373  1.0193758010864258 0.27665752172470093,-0.0037277522496879101 0.00084099045488983393    0.37458401918411255    0.92718511819839478
1714664232.9945097,0.47918134927749634  1.0193978548049927 0.27663961052894592,-0.0036091399379074574 0.00077630940359085798    0.37456217408180237    0.92719447612762451,0.47918134927749634  1.0193978548049927 0.27663961052894592,-0.0036091399379074574 0.00077630940359085798    0.37456217408180237    0.92719447612762451
1714664232.9995077,0.47918927669525146  1.0193984508514404 0.27662676572799683,-0.0037302409764379263 0.00080918375169858336    0.37462502717971802    0.92716854810714722,0.47918927669525146  1.0193984508514404 0.27662676572799683,-0.0037302409764379263 0.00080918375169858336    0.37462502717971802    0.92716854810714722
1714664233.0045097,0.47914502024650574  1.0194282531738281 0.27661475539207458,-0.0037664561532437801 0.00072156422538682818    0.37468180060386658    0.92714554071426392,0.47914502024650574  1.0194282531738281 0.27661475539207458,-0.0037664561532437801 0.00072156422538682818    0.37468180060386658    0.92714554071426392
1714664233.0095069,0.47931060194969177  1.0193202495574951 0.27691328525543213,-0.0035960834939032793  0.0007590192835777998    0.37463951110839844    0.92716324329376221,0.47931060194969177  1.0193202495574951 0.27691328525543213,-0.0035960834939032793  0.0007590192835777998    0.37463951110839844    0.92716324329376221
1714664233.0145271,0.47915557026863098   1.019411563873291 0.27651861310005188,-0.0038779277820140123 0.00081565201980993152     0.3745884895324707    0.92718267440795898,0.47915557026863098   1.019411563873291 0.27651861310005188,-0.0038779277820140123 0.00081565201980993152     0.3745884895324707    0.92718267440795898
1714664233.0195072,0.47927093505859375  1.0193345546722412 0.27694639563560486,-0.0034951907582581043  0.0007050546701066196    0.37460038065910339    0.92717951536178589,0.47927093505859375  1.0193345546722412 0.27694639563560486,-0.0034951907582581043  0.0007050546701066196    0.37460038065910339    0.92717951536178589
1714664233.0245097,0.47912216186523438  1.0194329023361206 0.27652311325073242,-0.0038420781493186951  0.0007130367448553443    0.37468332052230835    0.92714464664459229,0.47912216186523438  1.0194329023361206 0.27652311325073242,-0.0038420781493186951  0.0007130367448553443    0.37468332052230835    0.92714464664459229
1714664233.0295055,0.47912660241127014  1.0194387435913086 0.27654114365577698,-0.0037889000959694386 0.00069018383510410786    0.37466689944267273    0.92715150117874146,0.47912660241127014  1.0194387435913086 0.27654114365577698,-0.0037889000959694386 0.00069018383510410786    0.37466689944267273    0.92715150117874146
1714664233.0345185,0.47925707697868347  1.0193440914154053 0.27694103121757507, -0.003514979500323534 0.00072781142080202699     0.3746197521686554    0.92717158794403076,0.47925707697868347  1.0193440914154053 0.27694103121757507, -0.003514979500323534 0.00072781142080202699     0.3746197521686554    0.92717158794403076
1714664233.0395098,0.47926226258277893  1.0193495750427246 0.27697071433067322,-0.0035420802887529135  0.0007910833228379488    0.37464252114295959    0.92716223001480103,0.47926226258277893  1.0193495750427246 0.27697071433067322,-0.0035420802887529135  0.0007910833228379488    0.37464252114295959    0.92716223001480103
1714664233.0445106,0.47928175330162048  1.0193502902984619 0.27692413330078125,-0.0034987544640898705 0.00078417756594717503    0.37461486458778381    0.92717355489730835,0.47928175330162048  1.0193502902984619 0.27692413330078125,-0.0034987544640898705 0.00078417756594717503    0.37461486458778381    0.92717355489730835
1714664233.0495276,0.47912320494651794  1.0194557905197144 0.27649515867233276,-0.0038274340331554413 0.00069463736144825816    0.37466052174568176    0.92715388536453247,0.47912320494651794  1.0194557905197144 0.27649515867233276,-0.0038274340331554413 0.00069463736144825816    0.37466052174568176    0.92715388536453247
1714664233.0545244,0.47929039597511292  1.0193389654159546 0.27687674760818481, -0.003525569336488843 0.00072817376349121332    0.37461879849433899    0.92717194557189941,0.47929039597511292  1.0193389654159546 0.27687674760818481, -0.003525569336488843 0.00072817376349121332    0.37461879849433899    0.92717194557189941
1714664233.0595069,0.47917354106903076  1.0194302797317505 0.27655166387557983,-0.0037589548155665398  0.0008004005067050457    0.37467995285987854    0.92714625597000122,0.47917354106903076  1.0194302797317505 0.27655166387557983,-0.0037589548155665398  0.0008004005067050457    0.37467995285987854    0.92714625597000122
1714664233.0645466, 0.4791581928730011  1.0194269418716431 0.27654251456260681,-0.0037454115226864815 0.00075041706440970302    0.37469387054443359    0.92714071273803711, 0.4791581928730011  1.0194269418716431 0.27654251456260681,-0.0037454115226864815 0.00075041706440970302    0.37469387054443359    0.92714071273803711
1714664233.0695074, 0.4791666567325592  1.0194274187088013 0.27653485536575317,-0.0036538057029247284  0.0007609616732224822    0.37468355894088745    0.92714524269104004, 0.4791666567325592  1.0194274187088013 0.27653485536575317,-0.0036538057029247284  0.0007609616732224822    0.37468355894088745    0.92714524269104004
1714664233.0745351,0.47916212677955627  1.0194162130355835 0.27643281221389771,-0.0038109917659312487 0.00081077555660158396    0.37465909123420715    0.92715448141098022,0.47916212677955627  1.0194162130355835 0.27643281221389771,-0.0038109917659312487 0.00081077555660158396    0.37465909123420715    0.92715448141098022
1714664233.0795391,  0.479328453540802  1.0193142890930176 0.27687907218933105,-0.0035321612376719713 0.00083905650535598397    0.37458342313766479    0.92718613147735596,  0.479328453540802  1.0193142890930176 0.27687907218933105,-0.0035321612376719713 0.00083905650535598397    0.37458342313766479    0.92718613147735596
1714664233.0845058,0.47914522886276245  1.0194171667098999 0.27656897902488708,-0.0037655036430805922 0.00074311689240857959    0.37468704581260681      0.927143394947052,0.47914522886276245  1.0194171667098999 0.27656897902488708,-0.0037655036430805922 0.00074311689240857959    0.37468704581260681      0.927143394947052
1714664233.0895071,0.47915405035018921  1.0193828344345093 0.27656412124633789,-0.0037627583369612694 0.00075333402492105961    0.37460324168205261    0.92717725038528442,0.47915405035018921  1.0193828344345093 0.27656412124633789,-0.0037627583369612694 0.00075333402492105961    0.37460324168205261    0.92717725038528442
