RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664583.4537084,0.50986397266387939 0.69339537620544434 0.27878305315971375,-0.0043514654971659184  0.0016889134421944618    0.44541406631469727    0.89531254768371582,0.50986397266387939 0.69339537620544434 0.27878305315971375,-0.0043514654971659184  0.0016889134421944618    0.44541406631469727    0.89531254768371582
1714664583.4587657,0.50986397266387939 0.69339537620544434 0.27878305315971375,-0.0043514654971659184  0.0016889134421944618    0.44541406631469727    0.89531254768371582,0.50986397266387939 0.69339537620544434 0.27878305315971375,-0.0043514654971659184  0.0016889134421944618    0.44541406631469727    0.89531254768371582
1714664583.4637856,0.50974506139755249 0.69490814208984375 0.27878054976463318,-0.0045015006326138973  0.0013967324048280716    0.44528457522392273    0.89537668228149414,0.50974506139755249 0.69490814208984375 0.27878054976463318,-0.0045015006326138973  0.0013967324048280716    0.44528457522392273    0.89537668228149414
1714664583.4687994,0.50958448648452759 0.69633615016937256 0.27879813313484192,-0.0042918217368423939  0.0018646785756573081    0.44550269842147827    0.89526838064193726,0.50958448648452759 0.69633615016937256 0.27879813313484192,-0.0042918217368423939  0.0018646785756573081    0.44550269842147827    0.89526838064193726
1714664583.4737656,0.50942206382751465 0.69779801368713379 0.27878236770629883,-0.0039323722012341022  0.0016830824315547943    0.44547492265701294    0.89528417587280273,0.50942206382751465 0.69779801368713379 0.27878236770629883,-0.0039323722012341022  0.0016830824315547943    0.44547492265701294    0.89528417587280273
1714664583.4787216,0.50926411151885986 0.69922345876693726 0.27874496579170227,-0.0045868782326579094  0.0017510228790342808    0.44578766822814941    0.89512526988983154,0.50926411151885986 0.69922345876693726 0.27874496579170227,-0.0045868782326579094  0.0017510228790342808    0.44578766822814941    0.89512526988983154
1714664583.4837894,0.50918573141098022 0.69980287551879883 0.27873623371124268,-0.0045218993909657001   0.001367323799058795    0.44567352533340454    0.89518308639526367,0.50918573141098022 0.69980287551879883 0.27873623371124268,-0.0045218993909657001   0.001367323799058795    0.44567352533340454    0.89518308639526367
1714664583.4887931,0.50899839401245117 0.70115149021148682 0.27881345152854919,-0.0040160678327083588  0.0011573890224099159    0.44562086462974548    0.89521205425262451,0.50899839401245117 0.70115149021148682 0.27881345152854919,-0.0040160678327083588  0.0011573890224099159    0.44562086462974548    0.89521205425262451
1714664583.4937649,0.50891983509063721 0.70234787464141846 0.27880793809890747,-0.0044939387589693069  0.0013225587317720056    0.44581010937690735    0.89511531591415405,0.50891983509063721 0.70234787464141846 0.27880793809890747,-0.0044939387589693069  0.0013225587317720056    0.44581010937690735    0.89511531591415405
1714664583.4987657,0.50875002145767212  0.7034456729888916 0.27874031662940979,-0.0045104487799108028  0.0016743447631597519    0.44566634297370911    0.89518618583679199,0.50875002145767212  0.7034456729888916 0.27874031662940979,-0.0045104487799108028  0.0016743447631597519    0.44566634297370911    0.89518618583679199
1714664583.5037696,0.50870215892791748 0.70458364486694336 0.27878561615943909,-0.0041670640930533409  0.0013246054295450449    0.44574540853500366     0.8951491117477417,0.50870215892791748 0.70458364486694336 0.27878561615943909,-0.0041670640930533409  0.0013246054295450449    0.44574540853500366     0.8951491117477417
1714664583.5087657,  0.508675217628479 0.70508271455764771 0.27877876162528992,-0.004538574256002903 0.0013729371130466461    0.4458184540271759    0.8951108455657959,  0.508675217628479 0.70508271455764771 0.27877876162528992,-0.004538574256002903 0.0013729371130466461    0.4458184540271759    0.8951108455657959
1714664583.5137646,0.50844156742095947 0.70613867044448853  0.2785530686378479,-0.0047415303997695446  0.0016114332247525454    0.44578292965888977     0.8951270580291748,0.50844156742095947 0.70613867044448853  0.2785530686378479,-0.0047415303997695446  0.0016114332247525454    0.44578292965888977     0.8951270580291748
1714664583.5187931,0.50848531723022461 0.70695650577545166 0.27875980734825134,-0.0045005278661847115  0.0014636408304795623    0.44569858908653259    0.89517056941986084,0.50848531723022461 0.70695650577545166 0.27875980734825134,-0.0045005278661847115  0.0014636408304795623    0.44569858908653259    0.89517056941986084
1714664583.5237699,0.50827383995056152 0.70804595947265625 0.27856004238128662,-0.0044377208687365055  0.0012181820347905159    0.44571134448051453    0.89516490697860718,0.50827383995056152 0.70804595947265625 0.27856004238128662,-0.0044377208687365055  0.0012181820347905159    0.44571134448051453    0.89516490697860718
1714664583.5287669,0.50829219818115234 0.70870143175125122 0.27876591682434082,-0.0045466278679668903  0.0013925108360126615    0.44567915797233582    0.89518016576766968,0.50829219818115234 0.70870143175125122 0.27876591682434082,-0.0045466278679668903  0.0013925108360126615    0.44567915797233582    0.89518016576766968
1714664583.5337896,0.50821822881698608 0.70944291353225708 0.27874165773391724,-0.0044463379308581352  0.0016667734598740935     0.4457533061504364    0.89514327049255371,0.50821822881698608 0.70944291353225708 0.27874165773391724,-0.0044463379308581352  0.0016667734598740935     0.4457533061504364    0.89514327049255371
1714664583.5387864,0.50818121433258057 0.70982706546783447 0.27872690558433533,-0.0045767319388687611  0.0014890999300405383    0.44566518068313599    0.89518678188323975,0.50818121433258057 0.70982706546783447 0.27872690558433533,-0.0045767319388687611  0.0014890999300405383    0.44566518068313599    0.89518678188323975
1714664583.543766,0.50813919305801392 0.71053844690322876 0.27873456478118896,-0.0040624910034239292  0.0014173162635415792    0.44566604495048523    0.89518898725509644,0.50813919305801392 0.71053844690322876 0.27873456478118896,-0.0040624910034239292  0.0014173162635415792    0.44566604495048523    0.89518898725509644
1714664583.5487645,0.50799208879470825 0.71121722459793091 0.27856409549713135,-0.0041651329956948757    0.00160941481590271    0.44565945863723755    0.89519143104553223,0.50799208879470825 0.71121722459793091 0.27856409549713135,-0.0041651329956948757    0.00160941481590271    0.44565945863723755    0.89519143104553223
1714664583.5537953,0.50793832540512085  0.7117273211479187 0.27839237451553345,-0.0044640572741627693  0.0019465109799057245    0.44555243849754333    0.89524257183074951,0.50793832540512085  0.7117273211479187 0.27839237451553345,-0.0044640572741627693  0.0019465109799057245    0.44555243849754333    0.89524257183074951
1714664583.558794,0.50802105665206909 0.71187633275985718 0.27868962287902832,-0.0044438638724386692  0.0020427743438631296    0.44549301266670227    0.89527207612991333,0.50802105665206909 0.71187633275985718 0.27868962287902832,-0.0044438638724386692  0.0020427743438631296    0.44549301266670227    0.89527207612991333
1714664583.5637629,0.50782299041748047 0.71248900890350342 0.27839851379394531,-0.0047356691211462021  0.0019058643374592066    0.44540867209434509     0.8953128457069397,0.50782299041748047 0.71248900890350342 0.27839851379394531,-0.0047356691211462021  0.0019058643374592066    0.44540867209434509     0.8953128457069397
1714664583.5687685,0.50791651010513306 0.71280950307846069 0.27866020798683167,-0.0045156311243772507  0.0019802204333245754    0.44548183679580688    0.89527738094329834,0.50791651010513306 0.71280950307846069 0.27866020798683167,-0.0045156311243772507  0.0019802204333245754    0.44548183679580688    0.89527738094329834
1714664583.5737987,0.50781768560409546 0.71323871612548828 0.27867653965950012,-0.0043855179101228714  0.0019163420656695962    0.44552156329154968    0.89525842666625977,0.50781768560409546 0.71323871612548828 0.27867653965950012,-0.0043855179101228714  0.0019163420656695962    0.44552156329154968    0.89525842666625977
1714664583.5787685,0.50771450996398926 0.71361106634140015 0.27871108055114746,-0.0038886356633156538  0.0019125438993796706    0.44535773992538452    0.89534223079681396,0.50771450996398926 0.71361106634140015 0.27871108055114746,-0.0038886356633156538  0.0019125438993796706    0.44535773992538452    0.89534223079681396
1714664583.5837703, 0.5076943039894104 0.71377742290496826 0.27871191501617432,-0.0039523439481854439  0.0019750387873500586     0.4453602135181427    0.89534056186676025, 0.5076943039894104 0.71377742290496826 0.27871191501617432,-0.0039523439481854439  0.0019750387873500586     0.4453602135181427    0.89534056186676025
1714664583.5887666,0.50764495134353638 0.71407324075698853 0.27874088287353516,-0.0039828307926654816   0.002028054790571332    0.44534340500831604    0.89534866809844971,0.50764495134353638 0.71407324075698853 0.27874088287353516,-0.0039828307926654816   0.002028054790571332    0.44534340500831604    0.89534866809844971
1714664583.5937958,0.50764203071594238  0.7142900824546814 0.27877300977706909,-0.0040103411301970482  0.0017894021002575755    0.44537600874900818    0.89533287286758423,0.50764203071594238  0.7142900824546814 0.27877300977706909,-0.0040103411301970482  0.0017894021002575755    0.44537600874900818    0.89533287286758423
1714664583.5987673,0.50763523578643799 0.71445155143737793 0.27870368957519531,-0.0043996679596602917  0.0019216950749978423    0.44530841708183289    0.89536434412002563,0.50763523578643799 0.71445155143737793 0.27870368957519531,-0.0043996679596602917  0.0019216950749978423    0.44530841708183289    0.89536434412002563
1714664583.6037946,0.50768059492111206 0.71456766128540039 0.27870959043502808,-0.0044034118764102459  0.0017977386014536023    0.44522717595100403    0.89540499448776245,0.50768059492111206 0.71456766128540039 0.27870959043502808,-0.0044034118764102459  0.0017977386014536023    0.44522717595100403    0.89540499448776245
1714664583.6087699,0.50766623020172119 0.71460610628128052 0.27869737148284912,-0.0043963692151010036  0.0019365421030670404    0.44524607062339783    0.89539533853530884,0.50766623020172119 0.71460610628128052 0.27869737148284912,-0.0043963692151010036  0.0019365421030670404    0.44524607062339783    0.89539533853530884
1714664583.6137867,0.50765025615692139 0.71472561359405518 0.27868390083312988,-0.0044175274670124054  0.0019096678588539362    0.44530874490737915    0.89536416530609131,0.50765025615692139 0.71472561359405518 0.27868390083312988,-0.0044175274670124054  0.0019096678588539362    0.44530874490737915    0.89536416530609131
1714664583.6187901,0.50767326354980469  0.7147487998008728 0.27866706252098083,-0.0044363979250192642  0.0019057064782828093     0.4453083872795105    0.89536422491073608,0.50767326354980469  0.7147487998008728 0.27866706252098083,-0.0044363979250192642  0.0019057064782828093     0.4453083872795105    0.89536422491073608
1714664583.6237929,0.50764095783233643 0.71474218368530273 0.27870556712150574,-0.0043885461054742336  0.0018487825291231275    0.44532248377799988    0.89535760879516602,0.50764095783233643 0.71474218368530273 0.27870556712150574,-0.0043885461054742336  0.0018487825291231275    0.44532248377799988    0.89535760879516602
1714664583.6287706, 0.5076444149017334 0.71472078561782837 0.27867937088012695,-0.0043507269583642483  0.0017994678346440196     0.4452434778213501    0.89539718627929688, 0.5076444149017334 0.71472078561782837 0.27867937088012695,-0.0043507269583642483  0.0017994678346440196     0.4452434778213501    0.89539718627929688
1714664583.6337655,0.50764554738998413 0.71470826864242554 0.27871719002723694,-0.0043264366686344147  0.0018702872330322862    0.44528073072433472    0.89537858963012695,0.50764554738998413 0.71470826864242554 0.27871719002723694,-0.0043264366686344147  0.0018702872330322862    0.44528073072433472    0.89537858963012695
1714664583.6387644,0.50765931606292725 0.71473902463912964 0.27868378162384033,-0.0042923009023070335  0.0019372664391994476    0.44528418779373169    0.89537692070007324,0.50765931606292725 0.71473902463912964 0.27868378162384033,-0.0042923009023070335  0.0019372664391994476    0.44528418779373169    0.89537692070007324
1714664583.643765,0.50768303871154785 0.71474391222000122 0.27865058183670044,-0.0042642084881663322  0.0019782183226197958    0.44526132941246033    0.89538830518722534,0.50768303871154785 0.71474391222000122 0.27865058183670044,-0.0042642084881663322  0.0019782183226197958    0.44526132941246033    0.89538830518722534
1714664583.6487672,0.50756365060806274 0.71488291025161743  0.2783350944519043,-0.0045583443716168404  0.0019288377370685339    0.44533684849739075    0.89534944295883179,0.50756365060806274 0.71488291025161743  0.2783350944519043,-0.0045583443716168404  0.0019288377370685339    0.44533684849739075    0.89534944295883179
1714664583.6537831,0.50787937641143799  0.7147059440612793 0.27809491753578186,-0.0043765632435679436  0.0021675860043615103    0.44518810510635376     0.8954237699508667,0.50787937641143799  0.7147059440612793 0.27809491753578186,-0.0043765632435679436  0.0021675860043615103    0.44518810510635376     0.8954237699508667
1714664583.6587889,0.50788021087646484 0.71471333503723145 0.27814796566963196,-0.0043990099802613258  0.0022030225954949856    0.44520869851112366    0.89541333913803101,0.50788021087646484 0.71471333503723145 0.27814796566963196,-0.0043990099802613258  0.0022030225954949856    0.44520869851112366    0.89541333913803101
1714664583.6637661,0.50775605440139771 0.71481692790985107 0.27794638276100159,-0.0046320622786879539  0.0021222264040261507    0.44524025917053223     0.8953966498374939,0.50775605440139771 0.71481692790985107 0.27794638276100159,-0.0046320622786879539  0.0021222264040261507    0.44524025917053223     0.8953966498374939
1714664583.6687646,0.50772541761398315 0.71482032537460327 0.27795055508613586,-0.0046416060067713261  0.0021050344221293926    0.44526514410972595    0.89538425207138062,0.50772541761398315 0.71482032537460327 0.27795055508613586,-0.0046416060067713261  0.0021050344221293926    0.44526514410972595    0.89538425207138062
1714664583.6737666,0.50769311189651489 0.71482837200164795 0.27793347835540771,-0.0046217236667871475  0.0020615586545318365    0.44526344537734985    0.89538532495498657,0.50769311189651489 0.71482837200164795 0.27793347835540771,-0.0046217236667871475  0.0020615586545318365    0.44526344537734985    0.89538532495498657
1714664583.6787634,0.50766652822494507 0.71487987041473389 0.27781730890274048,-0.0047663319855928421  0.0020943703129887581    0.44529083371162415    0.89537084102630615,0.50766652822494507 0.71487987041473389 0.27781730890274048,-0.0047663319855928421  0.0020943703129887581    0.44529083371162415    0.89537084102630615
1714664583.6837678,0.50770068168640137 0.71483480930328369 0.27792090177536011,-0.0045969616621732712  0.0021156193688511848    0.44528406858444214    0.89537507295608521,0.50770068168640137 0.71483480930328369 0.27792090177536011,-0.0045969616621732712  0.0021156193688511848    0.44528406858444214    0.89537507295608521
1714664583.6887689,0.50771570205688477 0.71481198072433472  0.2779422402381897,-0.0046868622303009033  0.0018761560786515474    0.44525811076164246    0.89538800716400146,0.50771570205688477 0.71481198072433472  0.2779422402381897,-0.0046868622303009033  0.0018761560786515474    0.44525811076164246    0.89538800716400146
1714664583.6937637,0.50772666931152344 0.71480375528335571 0.27797362208366394,-0.0046222144737839699  0.0019254855578765273    0.44529694318771362    0.89536893367767334,0.50772666931152344 0.71480375528335571 0.27797362208366394,-0.0046222144737839699  0.0019254855578765273    0.44529694318771362    0.89536893367767334
1714664583.6987641,0.50784987211227417 0.71472585201263428 0.27812615036964417,-0.0044770659878849983  0.0019414547132328153    0.44524925947189331    0.89539337158203125,0.50784987211227417 0.71472585201263428 0.27812615036964417,-0.0044770659878849983  0.0019414547132328153    0.44524925947189331    0.89539337158203125
1714664583.703788,0.50774770975112915 0.71483451128005981 0.27794292569160461,-0.0046283751726150513  0.0019988578278571367    0.44532054662704468    0.89535701274871826,0.50774770975112915 0.71483451128005981 0.27794292569160461,-0.0046283751726150513  0.0019988578278571367    0.44532054662704468    0.89535701274871826
1714664583.7087672,0.50788772106170654 0.71473723649978638 0.27808293700218201,-0.0044839531183242798  0.0020884852856397629    0.44527590274810791    0.89537978172302246,0.50788772106170654 0.71473723649978638 0.27808293700218201,-0.0044839531183242798  0.0020884852856397629    0.44527590274810791    0.89537978172302246
1714664583.7137649,0.50784039497375488 0.71475183963775635 0.27807521820068359,-0.0045450604520738125  0.0020344937220215797    0.44527831673622131    0.89537835121154785,0.50784039497375488 0.71475183963775635 0.27807521820068359,-0.0045450604520738125  0.0020344937220215797    0.44527831673622131    0.89537835121154785
1714664583.7187886, 0.5078391432762146 0.71475470066070557 0.27806669473648071,-0.0045335236936807632  0.0020746532827615738    0.44530162215232849    0.89536672830581665, 0.5078391432762146 0.71475470066070557 0.27806669473648071,-0.0045335236936807632  0.0020746532827615738    0.44530162215232849    0.89536672830581665
1714664583.7237704,0.50780951976776123 0.71478033065795898 0.27803528308868408,-0.0046088490635156631  0.0019940517377108335    0.44528597593307495    0.89537429809570312,0.50780951976776123 0.71478033065795898 0.27803528308868408,-0.0046088490635156631  0.0019940517377108335    0.44528597593307495    0.89537429809570312
1714664583.7287681,0.50780421495437622 0.71477669477462769  0.2780301570892334,-0.0045833722688257694  0.0019857683219015598    0.44528239965438843    0.89537626504898071,0.50780421495437622 0.71477669477462769  0.2780301570892334,-0.0045833722688257694  0.0019857683219015598    0.44528239965438843    0.89537626504898071
1714664583.7337687,0.50779718160629272 0.71477234363555908  0.2780209481716156,-0.0045602195896208286  0.0020742323249578476    0.44531306624412537    0.89536094665527344,0.50779718160629272 0.71477234363555908  0.2780209481716156,-0.0045602195896208286  0.0020742323249578476    0.44531306624412537    0.89536094665527344
1714664583.7387879, 0.5078279972076416 0.71476262807846069  0.2780299186706543,-0.0045315064489841461  0.0020663458853960037     0.4453025758266449    0.89536631107330322, 0.5078279972076416 0.71476262807846069  0.2780299186706543,-0.0045315064489841461  0.0020663458853960037     0.4453025758266449    0.89536631107330322
1714664583.7437954,0.50784772634506226 0.71475070714950562 0.27806633710861206,-0.0045336773619055748  0.0020704916678369045    0.44530084729194641    0.89536714553833008,0.50784772634506226 0.71475070714950562 0.27806633710861206,-0.0045336773619055748  0.0020704916678369045    0.44530084729194641    0.89536714553833008
1714664583.7487657,0.50786739587783813 0.71474993228912354 0.27805650234222412,-0.0045154974795877934  0.0020753354765474796    0.44528526067733765    0.89537495374679565,0.50786739587783813 0.71474993228912354 0.27805650234222412,-0.0045154974795877934  0.0020753354765474796    0.44528526067733765    0.89537495374679565
1714664583.7537789,0.50772786140441895 0.71486836671829224 0.27779278159141541,-0.0047787404619157314   0.001987875672057271    0.44532093405723572    0.89535605907440186,0.50772786140441895 0.71486836671829224 0.27779278159141541,-0.0047787404619157314   0.001987875672057271    0.44532093405723572    0.89535605907440186
1714664583.7587669, 0.5078546404838562 0.71477067470550537 0.27803352475166321,-0.0045928708277642727  0.0019577867351472378    0.44524472951889038    0.89539498090744019, 0.5078546404838562 0.71477067470550537 0.27803352475166321,-0.0045928708277642727  0.0019577867351472378    0.44524472951889038    0.89539498090744019
1714664583.7637966,0.50783300399780273 0.71477216482162476  0.2780555784702301,-0.0045227599330246449  0.0020596734248101711    0.44528520107269287    0.89537501335144043,0.50783300399780273 0.71477216482162476  0.2780555784702301,-0.0045227599330246449  0.0020596734248101711    0.44528520107269287    0.89537501335144043
1714664583.7687981,0.50778591632843018 0.71478450298309326 0.27805507183074951,-0.004548284225165844 0.0019614037591964006   0.44530436396598816   0.89536553621292114,0.50778591632843018 0.71478450298309326 0.27805507183074951,-0.004548284225165844 0.0019614037591964006   0.44530436396598816   0.89536553621292114
1714664583.7737713,0.50768107175827026 0.71486961841583252 0.27784550189971924,-0.0048291119746863842  0.0018239434575662017    0.44525668025016785    0.89538812637329102,0.50768107175827026 0.71486961841583252 0.27784550189971924,-0.0048291119746863842  0.0018239434575662017    0.44525668025016785    0.89538812637329102
1714664583.7787578,0.50764495134353638 0.71491730213165283  0.2778170108795166,-0.0048456625081598759  0.0019573317840695381    0.44536054134368896     0.8953360915184021,0.50764495134353638 0.71491730213165283  0.2778170108795166,-0.0048456625081598759  0.0019573317840695381    0.44536054134368896     0.8953360915184021
1714664583.7837634,0.50768363475799561 0.71487122774124146 0.27786907553672791,-0.0048454883508384228  0.0018134168349206448    0.44530001282691956    0.89536648988723755,0.50768363475799561 0.71487122774124146 0.27786907553672791,-0.0048454883508384228  0.0018134168349206448    0.44530001282691956    0.89536648988723755
1714664583.7887638,0.50770354270935059 0.71487265825271606  0.2778390645980835,-0.0048175761476159096  0.0018521411111578345    0.44529443979263306    0.89536935091018677,0.50770354270935059 0.71487265825271606  0.2778390645980835,-0.0048175761476159096  0.0018521411111578345    0.44529443979263306    0.89536935091018677
1714664583.7937934,0.50772249698638916 0.71484965085983276 0.27796083688735962,-0.0046729934401810169  0.0018763026455417275    0.44530260562896729    0.89536595344543457,0.50772249698638916 0.71484965085983276 0.27796083688735962,-0.0046729934401810169  0.0018763026455417275    0.44530260562896729    0.89536595344543457
1714664583.7987936,0.50773322582244873 0.71489977836608887 0.27781197428703308,-0.0047968169674277306  0.0020149094052612782    0.44533693790435791     0.8953479528427124,0.50773322582244873 0.71489977836608887 0.27781197428703308,-0.0047968169674277306  0.0020149094052612782    0.44533693790435791     0.8953479528427124
1714664583.8037937,0.50774490833282471 0.71489346027374268 0.27782008051872253,-0.004799318965524435 0.0019859143067151308   0.44532811641693115   0.89535236358642578,0.50774490833282471 0.71489346027374268 0.27782008051872253,-0.004799318965524435 0.0019859143067151308   0.44532811641693115   0.89535236358642578
1714664583.8087647,0.50773060321807861 0.71487796306610107 0.27783128619194031,-0.0047724442556500435  0.0019984289538115263    0.44532886147499084    0.89535212516784668,0.50773060321807861 0.71487796306610107 0.27783128619194031,-0.0047724442556500435  0.0019984289538115263    0.44532886147499084    0.89535212516784668
1714664583.8137639,0.50772988796234131 0.71490198373794556 0.27781015634536743,-0.0047845439985394478   0.002011000644415617    0.44534534215927124     0.8953438401222229,0.50772988796234131 0.71490198373794556 0.27781015634536743,-0.0047845439985394478   0.002011000644415617    0.44534534215927124     0.8953438401222229
1714664583.8187642,0.50770169496536255 0.71490281820297241 0.27781334519386292,-0.0048363525420427322  0.0019652934279292822    0.44533532857894897    0.89534866809844971,0.50770169496536255 0.71490281820297241 0.27781334519386292,-0.0048363525420427322  0.0019652934279292822    0.44533532857894897    0.89534866809844971
1714664583.8237646,0.50768119096755981 0.71490854024887085   0.277814120054245,-0.0047991527244448662  0.0020950830075889826    0.44537785649299622    0.89532738924026489,0.50768119096755981 0.71490854024887085   0.277814120054245,-0.0047991527244448662  0.0020950830075889826    0.44537785649299622    0.89532738924026489
1714664583.828764,0.50769942998886108 0.71490621566772461 0.27779605984687805,-0.0047708908095955849  0.0021365978755056858    0.44534826278686523    0.89534217119216919,0.50769942998886108 0.71490621566772461 0.27779605984687805,-0.0047708908095955849  0.0021365978755056858    0.44534826278686523    0.89534217119216919
1714664583.833765,0.50767695903778076  0.7148861289024353 0.27783158421516418,-0.0047514066100120544  0.0020873171743005514    0.44530776143074036    0.89536255598068237,0.50767695903778076  0.7148861289024353 0.27783158421516418,-0.0047514066100120544  0.0020873171743005514    0.44530776143074036    0.89536255598068237
1714664583.8387642,0.50782078504562378 0.71479356288909912  0.2780328094959259,-0.0044926945120096207  0.0022160534281283617    0.44534376263618469    0.89534562826156616,0.50782078504562378 0.71479356288909912  0.2780328094959259,-0.0044926945120096207  0.0022160534281283617    0.44534376263618469    0.89534562826156616
1714664583.8437655,0.50771009922027588 0.71490907669067383 0.27778258919715881,-0.0047728363424539566  0.0021899926941841841    0.44536805152893066     0.8953322172164917,0.50771009922027588 0.71490907669067383 0.27778258919715881,-0.0047728363424539566  0.0021899926941841841    0.44536805152893066     0.8953322172164917
1714664583.8487856,  0.507843017578125  0.7147795557975769 0.27805373072624207,-0.0044829263351857662  0.0022077024914324284    0.44533184170722961    0.89535164833068848,  0.507843017578125  0.7147795557975769 0.27805373072624207,-0.0044829263351857662  0.0022077024914324284    0.44533184170722961    0.89535164833068848
1714664583.8537884,0.50774157047271729 0.71485441923141479 0.27787896990776062,-0.0046711573377251625  0.0020983435679227114    0.44521486759185791    0.89540910720825195,0.50774157047271729 0.71485441923141479 0.27787896990776062,-0.0046711573377251625  0.0020983435679227114    0.44521486759185791    0.89540910720825195
1714664583.8587933,0.50784832239151001 0.71478909254074097  0.2780463695526123,-0.0044817216694355011  0.0022380056325346231    0.44532719254493713    0.89535391330718994,0.50784832239151001 0.71478909254074097  0.2780463695526123,-0.0044817216694355011  0.0022380056325346231    0.44532719254493713    0.89535391330718994
1714664583.8637657,0.50787097215652466 0.71477854251861572 0.27802538871765137,-0.0045220484025776386  0.0021700712386518717    0.44527214765548706    0.89538121223449707,0.50787097215652466 0.71477854251861572 0.27802538871765137,-0.0045220484025776386  0.0021700712386518717    0.44527214765548706    0.89538121223449707
1714664583.8687854,0.50771570205688477 0.71489131450653076  0.2777685821056366,-0.0048088748008012772  0.0020703573245555162    0.44531187415122986    0.89536023139953613,0.50771570205688477 0.71489131450653076  0.2777685821056366,-0.0048088748008012772  0.0020703573245555162    0.44531187415122986    0.89536023139953613
1714664583.873765,0.50771588087081909 0.71489644050598145 0.27774453163146973,-0.0047973776236176491  0.0022054489236325026    0.44527411460876465     0.8953787088394165,0.50771588087081909 0.71489644050598145 0.27774453163146973,-0.0047973776236176491  0.0022054489236325026    0.44527411460876465     0.8953787088394165
1714664583.8787885,0.50769615173339844  0.7149122953414917 0.27776187658309937,-0.0047962414100766182  0.0022240313701331615    0.44536903500556946    0.89533150196075439,0.50769615173339844  0.7149122953414917 0.27776187658309937,-0.0047962414100766182  0.0022240313701331615    0.44536903500556946    0.89533150196075439
1714664583.8837676,0.50773662328720093 0.71488690376281738 0.27774456143379211,-0.0047572529874742031  0.0022309133782982826    0.44526433944702148    0.89538377523422241,0.50773662328720093 0.71488690376281738 0.27774456143379211,-0.0047572529874742031  0.0022309133782982826    0.44526433944702148    0.89538377523422241
1714664583.888798,0.50774425268173218 0.71487325429916382 0.27776327729225159,-0.0047369450330734253  0.0021429404150694609    0.44523325562477112    0.89539951086044312,0.50774425268173218 0.71487325429916382 0.27776327729225159,-0.0047369450330734253  0.0021429404150694609    0.44523325562477112    0.89539951086044312
1714664583.8937647,0.50774854421615601 0.71487396955490112 0.27774140238761902,-0.0047323945909738541  0.0021972106769680977    0.44525763392448425    0.89538729190826416,0.50774854421615601 0.71487396955490112 0.27774140238761902,-0.0047323945909738541  0.0021972106769680977    0.44525763392448425    0.89538729190826416
1714664583.8987982,0.50774949789047241 0.71490246057510376 0.27773156762123108,-0.0047463690862059593  0.0023050939198583364    0.44527271389961243    0.89537942409515381,0.50774949789047241 0.71490246057510376 0.27773156762123108,-0.0047463690862059593  0.0023050939198583364    0.44527271389961243    0.89537942409515381
1714664583.9037881, 0.5077434778213501 0.71489644050598145  0.2777658998966217,-0.0047550168819725513  0.0022280814591795206    0.44525140523910522    0.89539021253585815, 0.5077434778213501 0.71489644050598145  0.2777658998966217,-0.0047550168819725513  0.0022280814591795206    0.44525140523910522    0.89539021253585815
1714664583.9087634,0.50777590274810791  0.7148587703704834 0.27785587310791016,-0.0046363123692572117  0.0022255410440266132    0.44523435831069946    0.89539933204650879,0.50777590274810791  0.7148587703704834 0.27785587310791016,-0.0046363123692572117  0.0022255410440266132    0.44523435831069946    0.89539933204650879
1714664583.9137633,0.50774461030960083 0.71489393711090088 0.27775537967681885,-0.0047518638893961906  0.0022179672960191965    0.44525712728500366    0.89538741111755371,0.50774461030960083 0.71489393711090088 0.27775537967681885,-0.0047518638893961906  0.0022179672960191965    0.44525712728500366    0.89538741111755371
1714664583.9187653,0.50774681568145752 0.71487212181091309 0.27786684036254883,-0.004632782656699419 0.0022391222883015871   0.44524756073951721   0.89539271593093872,0.50774681568145752 0.71487212181091309 0.27786684036254883,-0.004632782656699419 0.0022391222883015871   0.44524756073951721   0.89539271593093872
1714664583.9237647,0.50773042440414429 0.71489012241363525 0.27783563733100891,-0.0046384511515498161  0.0023045551497489214    0.44528904557228088    0.89537191390991211,0.50773042440414429 0.71489012241363525 0.27783563733100891,-0.0046384511515498161  0.0023045551497489214    0.44528904557228088    0.89537191390991211
1714664583.9287665,0.50771862268447876 0.71490514278411865 0.27775973081588745,-0.0047521763481199741  0.0022328374907374382    0.44525864720344543    0.89538657665252686,0.50771862268447876 0.71490514278411865 0.27775973081588745,-0.0047521763481199741  0.0022328374907374382    0.44525864720344543    0.89538657665252686
1714664583.9337671, 0.5077252984046936   0.714885413646698 0.27785003185272217,-0.0046120625920593739  0.0022398412693291903    0.44528272747993469    0.89537537097930908, 0.5077252984046936   0.714885413646698 0.27785003185272217,-0.0046120625920593739  0.0022398412693291903    0.44528272747993469    0.89537537097930908
1714664583.9387648,0.50772005319595337 0.71489691734313965 0.27778184413909912,-0.0047011026181280613  0.0022167172282934189    0.44527089595794678    0.89538079500198364,0.50772005319595337 0.71489691734313965 0.27778184413909912,-0.0047011026181280613  0.0022167172282934189    0.44527089595794678    0.89538079500198364
1714664583.9437675,0.50773012638092041  0.7149122953414917 0.27774885296821594,-0.0047047524712979794  0.0023111526388674974    0.44528821110725403    0.89537197351455688,0.50773012638092041  0.7149122953414917 0.27774885296821594,-0.0047047524712979794  0.0023111526388674974    0.44528821110725403    0.89537197351455688
