RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663676.5085025,0.48629525303840637 0.89415907859802246 0.27778929471969604,-0.0044311233796179295  0.0019624624401330948    0.45805877447128296    0.88890868425369263,0.48629525303840637 0.89415907859802246 0.27778929471969604,-0.0044311233796179295  0.0019624624401330948    0.45805877447128296    0.88890868425369263
1714663676.5135024,0.48620113730430603 0.89538633823394775  0.2777637243270874,-0.0042381477542221546  0.0012516974238678813    0.45800191164016724    0.88894021511077881,0.48620113730430603 0.89538633823394775  0.2777637243270874,-0.0042381477542221546  0.0012516974238678813    0.45800191164016724    0.88894021511077881
1714663676.5185015,0.48587694764137268 0.89754784107208252 0.27778369188308716,-0.0047554373741149902  0.0017189405625686049    0.45780289173126221    0.88903933763504028,0.48587694764137268 0.89754784107208252 0.27778369188308716,-0.0047554373741149902  0.0017189405625686049    0.45780289173126221    0.88903933763504028
1714663676.5235026,0.48548424243927002 0.89980083703994751 0.27742716670036316,-0.0048410561867058277  0.0020443405956029892    0.45750975608825684    0.88918906450271606,0.48548424243927002 0.89980083703994751 0.27742716670036316,-0.0048410561867058277  0.0020443405956029892    0.45750975608825684    0.88918906450271606
1714663676.5285249,0.48533514142036438 0.90181827545166016 0.27783593535423279,-0.0041829114779829979  0.0017018945654854178    0.45733624696731567    0.88928240537643433,0.48533514142036438 0.90181827545166016 0.27783593535423279,-0.0041829114779829979  0.0017018945654854178    0.45733624696731567    0.88928240537643433
1714663676.5335011,0.48485815525054932 0.90393859148025513 0.27737405896186829,-0.0047074714675545692  0.0017438485519960523    0.45717442035675049     0.8893628716468811,0.48485815525054932 0.90393859148025513 0.27737405896186829,-0.0047074714675545692  0.0017438485519960523    0.45717442035675049     0.8893628716468811
1714663676.5385299,0.48457640409469604  0.9059441089630127 0.27737933397293091,-0.0045252465642988682  0.0011167644988745451    0.45708516240119934    0.88941073417663574,0.48457640409469604  0.9059441089630127 0.27737933397293091,-0.0045252465642988682  0.0011167644988745451    0.45708516240119934    0.88941073417663574
1714663676.5435281,0.48435384035110474 0.90692692995071411 0.27734899520874023,-0.0045206733047962189  0.0019023065688088536    0.45659723877906799    0.88966000080108643,0.48435384035110474 0.90692692995071411 0.27734899520874023,-0.0045206733047962189  0.0019023065688088536    0.45659723877906799    0.88966000080108643
1714663676.5485973,0.48409685492515564 0.90892767906188965 0.27741613984107971,-0.0045110965147614479  0.0016416662838310003    0.45641884207725525     0.8897520899772644,0.48409685492515564 0.90892767906188965 0.27741613984107971,-0.0045110965147614479  0.0016416662838310003    0.45641884207725525     0.8897520899772644
1714663676.5535023,0.48374500870704651  0.9106641411781311  0.2773500382900238,-0.0047727813944220543  0.0019312207587063313    0.45630684494972229    0.88980758190155029,0.48374500870704651  0.9106641411781311  0.2773500382900238,-0.0047727813944220543  0.0019312207587063313    0.45630684494972229    0.88980758190155029
1714663676.5585024,0.48353004455566406 0.91244000196456909 0.27739262580871582,-0.0043052267283201218  0.0015499817673116922    0.45612967014312744    0.88990157842636108,0.48353004455566406 0.91244000196456909 0.27739262580871582,-0.0043052267283201218  0.0015499817673116922    0.45612967014312744    0.88990157842636108
1714663676.5635443,0.48325473070144653 0.91402554512023926 0.27729994058609009,-0.0044403127394616604   0.001769570866599679    0.45572766661643982     0.8901064395904541,0.48325473070144653 0.91402554512023926 0.27729994058609009,-0.0044403127394616604   0.001769570866599679    0.45572766661643982     0.8901064395904541
1714663676.568521,0.48311695456504822 0.91493338346481323   0.277354896068573,-0.0046459268778562546  0.0017999594565480947    0.45577672123908997    0.89008021354675293,0.48311695456504822 0.91493338346481323   0.277354896068573,-0.0046459268778562546  0.0017999594565480947    0.45577672123908997    0.89008021354675293
1714663676.5735028,0.48284605145454407 0.91650098562240601 0.27735307812690735,-0.004576818086206913 0.0013022496132180095   0.45559656620025635   0.89017361402511597,0.48284605145454407 0.91650098562240601 0.27735307812690735,-0.004576818086206913 0.0013022496132180095   0.45559656620025635   0.89017361402511597
1714663676.5785468,0.48263704776763916 0.91806405782699585 0.27736490964889526,-0.0044619627296924591  0.0017103551654145122    0.45513778924942017     0.8904082179069519,0.48263704776763916 0.91806405782699585 0.27736490964889526,-0.0044619627296924591  0.0017103551654145122    0.45513778924942017     0.8904082179069519
1714663676.5835004,0.48238569498062134 0.91954827308654785 0.27728027105331421,-0.0044673033989965916  0.0010779830627143383    0.45512270927429199    0.89041686058044434,0.48238569498062134 0.91954827308654785 0.27728027105331421,-0.0044673033989965916  0.0010779830627143383    0.45512270927429199    0.89041686058044434
1714663676.5885015,0.48230549693107605 0.92078906297683716 0.27769005298614502,-0.0043788384646177292  0.0016602774849161506    0.45459631085395813    0.89068526029586792,0.48230549693107605 0.92078906297683716 0.27769005298614502,-0.0043788384646177292  0.0016602774849161506    0.45459631085395813    0.89068526029586792
1714663676.5935006,0.48224812746047974 0.92158275842666626 0.27768877148628235,-0.0044118980877101421  0.0016280221752822399    0.45449107885360718    0.89073890447616577,0.48224812746047974 0.92158275842666626 0.27768877148628235,-0.0044118980877101421  0.0016280221752822399    0.45449107885360718    0.89073890447616577
1714663676.5985022,0.48187866806983948 0.92295175790786743 0.27729398012161255,-0.004626493901014328 0.0010209266329184175   0.45461773872375488   0.89067405462265015,0.48187866806983948 0.92295175790786743 0.27729398012161255,-0.004626493901014328 0.0010209266329184175   0.45461773872375488   0.89067405462265015
1714663676.6035025,0.48171183466911316 0.92421090602874756 0.27733078598976135,-0.0043326579034328461  0.0013906009262427688    0.45411962270736694    0.89092910289764404,0.48171183466911316 0.92421090602874756 0.27733078598976135,-0.0043326579034328461  0.0013906009262427688    0.45411962270736694    0.89092910289764404
1714663676.6085033,0.48165607452392578 0.92535948753356934 0.27766731381416321,-0.0040657529607415199  0.0015642030630260706    0.45381459593772888    0.89108550548553467,0.48165607452392578 0.92535948753356934 0.27766731381416321,-0.0040657529607415199  0.0015642030630260706    0.45381459593772888    0.89108550548553467
1714663676.6135018,0.48157504200935364  0.9259142279624939 0.27762198448181152,-0.004644785076379776 0.0011755189625546336   0.45383757352828979   0.89107155799865723,0.48157504200935364  0.9259142279624939 0.27762198448181152,-0.004644785076379776 0.0011755189625546336   0.45383757352828979   0.89107155799865723
1714663676.6185255,  0.481392502784729 0.92704778909683228  0.2776544988155365,-0.0040696496143937111  0.0019059006590396166    0.45334398746490479    0.89132434129714966,  0.481392502784729 0.92704778909683228  0.2776544988155365,-0.0040696496143937111  0.0019059006590396166    0.45334398746490479    0.89132434129714966
1714663676.6235034,0.48123949766159058 0.92823141813278198 0.27764061093330383,-0.0041899783536791801  0.0018597102025523782    0.45328769087791443    0.89135247468948364,0.48123949766159058 0.92823141813278198 0.27764061093330383,-0.0041899783536791801  0.0018597102025523782    0.45328769087791443    0.89135247468948364
1714663676.6286039,0.48103985190391541 0.92921054363250732 0.27758219838142395,-0.0044260798022150993   0.001127358409576118    0.45326370000839233    0.89136475324630737,0.48103985190391541 0.92921054363250732 0.27758219838142395,-0.0044260798022150993   0.001127358409576118    0.45326370000839233    0.89136475324630737
1714663676.6335979,0.48087376356124878 0.93021881580352783 0.27770072221755981,-0.0039972793310880661  0.0013959255302324891     0.4527110755443573    0.89164721965789795,0.48087376356124878 0.93021881580352783 0.27770072221755981,-0.0039972793310880661  0.0013959255302324891     0.4527110755443573    0.89164721965789795
1714663676.6385012,0.48083290457725525 0.93067264556884766 0.27761805057525635,-0.0042711147107183933  0.0017287139780819416    0.45250114798545837    0.89175194501876831,0.48083290457725525 0.93067264556884766 0.27761805057525635,-0.0042711147107183933  0.0017287139780819416    0.45250114798545837    0.89175194501876831
1714663676.643528,0.48052754998207092  0.9321097731590271 0.27761098742485046,-0.0044742799364030361  0.0014170951908454299    0.45267701148986816    0.89166224002838135,0.48052754998207092  0.9321097731590271 0.27761098742485046,-0.0044742799364030361  0.0014170951908454299    0.45267701148986816    0.89166224002838135
1714663676.6485021,0.48035600781440735 0.93267428874969482 0.27723434567451477,-0.0047882590442895889  0.0013277959078550339    0.45250964164733887    0.89174568653106689,0.48035600781440735 0.93267428874969482 0.27723434567451477,-0.0047882590442895889  0.0013277959078550339    0.45250964164733887    0.89174568653106689
1714663676.6535039, 0.4803212583065033 0.93342500925064087 0.27757787704467773,-0.004675417672842741 0.0018741859821602702   0.45196628570556641    0.8920208215713501, 0.4803212583065033 0.93342500925064087 0.27757787704467773,-0.004675417672842741 0.0018741859821602702   0.45196628570556641    0.8920208215713501
1714663676.6585186,0.48003298044204712 0.93428623676300049 0.27728292346000671,-0.0047502610832452774  0.0019777899142354727    0.45186713337898254    0.89207041263580322,0.48003298044204712 0.93428623676300049 0.27728292346000671,-0.0047502610832452774  0.0019777899142354727    0.45186713337898254    0.89207041263580322
1714663676.6635022,0.48000001907348633 0.93505030870437622 0.27728283405303955,-0.0044186250306665897  0.0017012333264574409    0.45180895924568176    0.89210218191146851,0.48000001907348633 0.93505030870437622 0.27728283405303955,-0.0044186250306665897  0.0017012333264574409    0.45180895924568176    0.89210218191146851
1714663676.668504,0.47996872663497925 0.93547803163528442 0.27723398804664612,-0.0042741899378597736  0.0015737066278234124    0.45146343111991882    0.89227801561355591,0.47996872663497925 0.93547803163528442 0.27723398804664612,-0.0042741899378597736  0.0015737066278234124    0.45146343111991882    0.89227801561355591
1714663676.6735001,0.47979986667633057 0.93607258796691895 0.27719369530677795,-0.0044296751730144024  0.0011530801421031356     0.4516431987285614    0.89218688011169434,0.47979986667633057 0.93607258796691895 0.27719369530677795,-0.0044296751730144024  0.0011530801421031356     0.4516431987285614    0.89218688011169434
1714663676.6785541,0.47972854971885681 0.93666738271713257 0.27718889713287354,-0.0045957369729876518  0.0018188926624134183    0.45128858089447021    0.89236438274383545,0.47972854971885681 0.93666738271713257 0.27718889713287354,-0.0045957369729876518  0.0018188926624134183    0.45128858089447021    0.89236438274383545
1714663676.6835027,0.47969219088554382 0.93696492910385132 0.27724629640579224,-0.004690670408308506 0.0017799220513552427   0.45131403207778931   0.89235109090805054,0.47969219088554382 0.93696492910385132 0.27724629640579224,-0.004690670408308506 0.0017799220513552427   0.45131403207778931   0.89235109090805054
1714663676.6885335,0.47958451509475708 0.93754422664642334 0.27720245718955994,-0.0045478283427655697  0.0020372534636408091    0.45105546712875366    0.89248198270797729,0.47958451509475708 0.93754422664642334 0.27720245718955994,-0.0045478283427655697  0.0020372534636408091    0.45105546712875366    0.89248198270797729
1714663676.6935337, 0.4794919490814209 0.93809729814529419 0.27723485231399536, -0.00474202586337924 0.0018679735949262977   0.45092636346817017   0.89254659414291382, 0.4794919490814209 0.93809729814529419 0.27723485231399536, -0.00474202586337924 0.0018679735949262977   0.45092636346817017   0.89254659414291382
1714663676.6985018,0.47943165898323059 0.93846988677978516 0.27723532915115356,-0.0047167809680104256  0.0018556850263848901    0.45073860883712769    0.89264160394668579,0.47943165898323059 0.93846988677978516 0.27723532915115356,-0.0047167809680104256  0.0018556850263848901    0.45073860883712769    0.89264160394668579
1714663676.7035031,0.47937646508216858 0.93880218267440796 0.27727523446083069,-0.0046011516824364662  0.0011863948311656713    0.45087301731109619    0.89257544279098511,0.47937646508216858 0.93880218267440796 0.27727523446083069,-0.0046011516824364662  0.0011863948311656713    0.45087301731109619    0.89257544279098511
1714663676.7085018,0.47930741310119629 0.93912100791931152 0.27723592519760132,-0.0048424014821648598  0.0012928976211696863    0.45079049468040466    0.89261573553085327,0.47930741310119629 0.93912100791931152 0.27723592519760132,-0.0048424014821648598  0.0012928976211696863    0.45079049468040466    0.89261573553085327
1714663676.7135,0.47925132513046265 0.93924552202224731 0.27724805474281311,-0.0047557963989675045  0.0012065934715792537    0.45073121786117554    0.89264625310897827,0.47925132513046265 0.93924552202224731 0.27724805474281311,-0.0047557963989675045  0.0012065934715792537    0.45073121786117554    0.89264625310897827
1714663676.7184577, 0.4791729748249054 0.93947798013687134 0.27723425626754761,-0.0047460617497563362  0.0012479338329285383    0.45064806938171387    0.89268821477890015, 0.4791729748249054 0.93947798013687134 0.27723425626754761,-0.0047460617497563362  0.0012479338329285383    0.45064806938171387    0.89268821477890015
1714663676.7235215,0.47911491990089417 0.93974429368972778 0.27732899785041809,-0.0045616100542247295  0.0016908473335206509    0.45037159323692322    0.89282798767089844,0.47911491990089417 0.93974429368972778 0.27732899785041809,-0.0045616100542247295  0.0016908473335206509    0.45037159323692322    0.89282798767089844
1714663676.7285278,0.47909906506538391 0.93985778093338013 0.27728655934333801,-0.0045953462831676006  0.0015386060113087296    0.45039129257202148    0.89281809329986572,0.47909906506538391 0.93985778093338013 0.27728655934333801,-0.0045953462831676006  0.0015386060113087296    0.45039129257202148    0.89281809329986572
1714663676.7335036,0.47908404469490051 0.93994396924972534 0.27730974555015564,-0.0044772997498512268  0.0014933733036741614     0.4503338634967804    0.89284777641296387,0.47908404469490051 0.93994396924972534 0.27730974555015564,-0.0044772997498512268  0.0014933733036741614     0.4503338634967804    0.89284777641296387
1714663676.738519, 0.4790332019329071 0.93997114896774292 0.27724373340606689,-0.0049594836309552193  0.0016506083775311708    0.45019316673278809    0.89291590452194214, 0.4790332019329071 0.93997114896774292 0.27724373340606689,-0.0049594836309552193  0.0016506083775311708    0.45019316673278809    0.89291590452194214
1714663676.743479,0.47906231880187988 0.93995118141174316 0.27719786763191223,-0.0049717468209564686  0.0017171577783301473    0.45029821991920471    0.89286273717880249,0.47906231880187988 0.93995118141174316 0.27719786763191223,-0.0049717468209564686  0.0017171577783301473    0.45029821991920471    0.89286273717880249
1714663676.7485249,0.47902581095695496 0.93994492292404175 0.27720910310745239,-0.0049270945601165295  0.0016384957125410438    0.45021620392799377    0.89290446043014526,0.47902581095695496 0.93994492292404175 0.27720910310745239,-0.0049270945601165295  0.0016384957125410438    0.45021620392799377    0.89290446043014526
1714663676.7535014,0.47905716300010681  0.9399372935295105 0.27718496322631836,-0.0047250925563275814  0.0016303797019645572    0.45025452971458435    0.89288628101348877,0.47905716300010681  0.9399372935295105 0.27718496322631836,-0.0047250925563275814  0.0016303797019645572    0.45025452971458435    0.89288628101348877
1714663676.7585003,0.47913616895675659 0.93989652395248413  0.2772083580493927,-0.0048464392311871052  0.0017382889054715633    0.45026254653930664    0.89288133382797241,0.47913616895675659 0.93989652395248413  0.2772083580493927,-0.0048464392311871052  0.0017382889054715633    0.45026254653930664    0.89288133382797241
1714663676.763526,0.47915595769882202 0.93986880779266357 0.27722504734992981,-0.0047921747900545597  0.0017905664863064885    0.45019429922103882    0.89291596412658691,0.47915595769882202 0.93986880779266357 0.27722504734992981,-0.0047921747900545597  0.0017905664863064885    0.45019429922103882    0.89291596412658691
1714663676.7685037,0.47918331623077393 0.93986457586288452 0.27718508243560791,-0.0047827744856476784  0.0018159695900976658    0.45018944144248962    0.89291840791702271,0.47918331623077393 0.93986457586288452 0.27718508243560791,-0.0047827744856476784  0.0018159695900976658    0.45018944144248962    0.89291840791702271
1714663676.7735281,0.47919443249702454 0.93989348411560059 0.27717086672782898,-0.0047783521004021168  0.0018329001031816006    0.45026868581771851    0.89287841320037842,0.47919443249702454 0.93989348411560059 0.27717086672782898,-0.0047783521004021168  0.0018329001031816006    0.45026868581771851    0.89287841320037842
1714663676.7785969,0.47926980257034302 0.93983381986618042 0.27752381563186646,-0.0044609731994569302  0.0017223503673449159    0.45016291737556458    0.89293366670608521,0.47926980257034302 0.93983381986618042 0.27752381563186646,-0.0044609731994569302  0.0017223503673449159    0.45016291737556458    0.89293366670608521
1714663676.7835996,0.47906312346458435 0.93997180461883545 0.27714669704437256,-0.0047660958953201771  0.0016480484046041965    0.45024248957633972    0.89289206266403198,0.47906312346458435 0.93997180461883545 0.27714669704437256,-0.0047660958953201771  0.0016480484046041965    0.45024248957633972    0.89289206266403198
1714663676.7885001,0.47903221845626831 0.93999093770980835 0.27715012431144714,-0.0049185743555426598  0.0016924624796956778    0.45023483037948608    0.89289504289627075,0.47903221845626831 0.93999093770980835 0.27715012431144714,-0.0049185743555426598  0.0016924624796956778    0.45023483037948608    0.89289504289627075
1714663676.793503,0.47901150584220886 0.93999367952346802 0.27717217803001404,-0.0049099805764853954  0.0016689356416463852    0.45021218061447144     0.8929065465927124,0.47901150584220886 0.93999367952346802 0.27717217803001404,-0.0049099805764853954  0.0016689356416463852    0.45021218061447144     0.8929065465927124
1714663676.7985258,0.47904321551322937 0.93998253345489502 0.27721214294433594,-0.0049120029434561729  0.0016496294410899282    0.45020952820777893    0.89290791749954224,0.47904321551322937 0.93998253345489502 0.27721214294433594,-0.0049120029434561729  0.0016496294410899282    0.45020952820777893    0.89290791749954224
1714663676.8035982,0.47908073663711548  0.9399489164352417  0.2772250771522522,-0.0048824814148247242  0.0016727125039324164    0.45027175545692444    0.89287662506103516,0.47908073663711548  0.9399489164352417  0.2772250771522522,-0.0048824814148247242  0.0016727125039324164    0.45027175545692444    0.89287662506103516
1714663676.8085024, 0.4790976345539093 0.93996381759643555 0.27730190753936768,-0.0045000934042036533  0.0015605454100295901    0.45029512047767639    0.89286708831787109, 0.4790976345539093 0.93996381759643555 0.27730190753936768,-0.0045000934042036533  0.0015605454100295901    0.45029512047767639    0.89286708831787109
1714663676.81354,0.47913831472396851 0.93995934724807739 0.27729561924934387,-0.0044395518489181995   0.001672293758019805    0.45025759935379028    0.89288610219955444,0.47913831472396851 0.93995934724807739 0.27729561924934387,-0.0044395518489181995   0.001672293758019805    0.45025759935379028    0.89288610219955444
1714663676.8185313,0.47913116216659546 0.93995493650436401 0.27725064754486084,-0.0047561973333358765  0.0017730561085045338    0.45024460554122925     0.8928908109664917,0.47913116216659546 0.93995493650436401 0.27725064754486084,-0.0047561973333358765  0.0017730561085045338    0.45024460554122925     0.8928908109664917
1714663676.8236201,0.47912061214447021 0.93997836112976074    0.27728271484375,-0.0044427206739783287  0.0016985975671559572    0.45024287700653076    0.89289343357086182,0.47912061214447021 0.93997836112976074    0.27728271484375,-0.0044427206739783287  0.0016985975671559572    0.45024287700653076    0.89289343357086182
1714663676.8285241,0.47911396622657776 0.93996763229370117 0.27731943130493164,-0.0044186566956341267  0.0016630777390673757    0.45024049282073975    0.89289486408233643,0.47911396622657776 0.93996763229370117 0.27731943130493164,-0.0044186566956341267  0.0016630777390673757    0.45024049282073975    0.89289486408233643
1714663676.8336024, 0.4790647029876709  0.9399724006652832 0.27733427286148071,-0.0044265943579375744  0.0016547968843951821    0.45027631521224976    0.89287674427032471, 0.4790647029876709  0.9399724006652832 0.27733427286148071,-0.0044265943579375744  0.0016547968843951821    0.45027631521224976    0.89287674427032471
1714663676.8385253,0.47906145453453064 0.93995559215545654 0.27726849913597107,-0.0048454073257744312  0.0016879001632332802    0.45032575726509094    0.89284956455230713,0.47906145453453064 0.93995559215545654 0.27726849913597107,-0.0048454073257744312  0.0016879001632332802    0.45032575726509094    0.89284956455230713
1714663676.8435094,0.47906637191772461 0.93997043371200562 0.27729547023773193,-0.0044896914623677731  0.0015579123282805085    0.45030492544174194    0.89286220073699951,0.47906637191772461 0.93997043371200562 0.27729547023773193,-0.0044896914623677731  0.0015579123282805085    0.45030492544174194    0.89286220073699951
1714663676.8485019,0.47908270359039307 0.93997180461883545 0.27729851007461548,-0.0044810082763433456  0.0015598157187923789     0.4503006637096405    0.89286434650421143,0.47908270359039307 0.93997180461883545 0.27729851007461548,-0.0044810082763433456  0.0015598157187923789     0.4503006637096405    0.89286434650421143
1714663676.8535011,0.47909772396087646 0.93995088338851929 0.27723544836044312,-0.0048517859540879726  0.0016586738638579845    0.45029237866401672    0.89286643266677856,0.47909772396087646 0.93995088338851929 0.27723544836044312,-0.0048517859540879726  0.0016586738638579845    0.45029237866401672    0.89286643266677856
1714663676.8585012,0.47912758588790894 0.93993371725082397 0.27724587917327881,-0.0048545929603278637  0.0016536858165636659    0.45028418302536011    0.89287054538726807,0.47912758588790894 0.93993371725082397 0.27724587917327881,-0.0048545929603278637  0.0016536858165636659    0.45028418302536011    0.89287054538726807
1714663676.8635273,0.47912850975990295 0.93996185064315796 0.27727416157722473,-0.004464014433324337 0.0016485386295244098   0.45021668076515198   0.89290666580200195,0.47912850975990295 0.93996185064315796 0.27727416157722473,-0.004464014433324337 0.0016485386295244098   0.45021668076515198   0.89290666580200195
1714663676.8685026,0.47913664579391479 0.93998277187347412  0.2771962583065033,-0.0043263933621346951  0.0016229200409725308    0.45025020837783813    0.89289045333862305,0.47913664579391479 0.93998277187347412  0.2771962583065033,-0.0043263933621346951  0.0016229200409725308    0.45025020837783813    0.89289045333862305
1714663676.8735015, 0.4791351854801178 0.93994396924972534 0.27716881036758423,-0.0048668272793292999  0.0017807359108701348     0.4502069354057312    0.89290922880172729, 0.4791351854801178 0.93994396924972534 0.27716881036758423,-0.0048668272793292999  0.0017807359108701348     0.4502069354057312    0.89290922880172729
1714663676.8785231,0.47908231616020203 0.93997186422348022 0.27714833617210388,-0.0048849238082766533  0.0017605782486498356    0.45014044642448425    0.89294266700744629,0.47908231616020203 0.93997186422348022 0.27714833617210388,-0.0048849238082766533  0.0017605782486498356    0.45014044642448425    0.89294266700744629
1714663676.8835986,0.47908315062522888 0.94000554084777832 0.27721047401428223,-0.0044831875711679459  0.0018353383056819439    0.45012220740318298    0.89295381307601929,0.47908315062522888 0.94000554084777832 0.27721047401428223,-0.0044831875711679459  0.0018353383056819439    0.45012220740318298    0.89295381307601929
1714663676.8885021,0.47908893227577209 0.93998247385025024 0.27713406085968018,-0.0049009309150278568   0.001772075891494751     0.4502817690372467    0.89287132024765015,0.47908893227577209 0.93998247385025024 0.27713406085968018,-0.0049009309150278568   0.001772075891494751     0.4502817690372467    0.89287132024765015
1714663676.8935628, 0.4792308509349823 0.93986415863037109 0.27752161026000977,-0.0045784479007124901  0.0018720133230090141    0.45010280609130859    0.89296305179595947, 0.4792308509349823 0.93986415863037109 0.27752161026000977,-0.0045784479007124901  0.0018720133230090141    0.45010280609130859    0.89296305179595947
1714663676.898597,0.47918641567230225 0.93988770246505737 0.27751338481903076,-0.0045804656110703945  0.0018572693224996328    0.45012512803077698    0.89295178651809692,0.47918641567230225 0.93988770246505737 0.27751338481903076,-0.0045804656110703945  0.0018572693224996328    0.45012512803077698    0.89295178651809692
1714663676.9036047,0.47907921671867371 0.93999075889587402 0.27709943056106567,-0.0049070138484239578  0.0018428394105285406    0.45026129484176636    0.89288145303726196,0.47907921671867371 0.93999075889587402 0.27709943056106567,-0.0049070138484239578  0.0018428394105285406    0.45026129484176636    0.89288145303726196
1714663676.9085021,0.47923967242240906 0.93988156318664551 0.27748280763626099,-0.0046335612423717976  0.0017582409782335162    0.45012074708938599    0.89295393228530884,0.47923967242240906 0.93988156318664551 0.27748280763626099,-0.0046335612423717976  0.0017582409782335162    0.45012074708938599    0.89295393228530884
1714663676.9135017, 0.4792594313621521 0.93999224901199341 0.27654260396957397,-0.0050142598338425159  0.0020230680238455534    0.45011007785797119    0.89295673370361328, 0.4792594313621521 0.93999224901199341 0.27654260396957397,-0.0050142598338425159  0.0020230680238455534    0.45011007785797119    0.89295673370361328
1714663676.918504,0.47929149866104126 0.94000530242919922 0.27655455470085144,-0.0049998024478554726  0.0021087785717099905    0.45019999146461487    0.89291125535964966,0.47929149866104126 0.94000530242919922 0.27655455470085144,-0.0049998024478554726  0.0021087785717099905    0.45019999146461487    0.89291125535964966
1714663676.9235024,0.47929403185844421 0.93999701738357544 0.27655515074729919,-0.0050291279330849648  0.0019727239850908518     0.4502052366733551    0.89290875196456909,0.47929403185844421 0.93999701738357544 0.27655515074729919,-0.0050291279330849648  0.0019727239850908518     0.4502052366733551    0.89290875196456909
1714663676.928534,0.47932079434394836 0.93998616933822632 0.27654415369033813,-0.0050108726136386395  0.0019725661259144545    0.45020630955696106    0.89290833473205566,0.47932079434394836 0.93998616933822632 0.27654415369033813,-0.0050108726136386395  0.0019725661259144545    0.45020630955696106    0.89290833473205566
1714663676.9335258,0.47930455207824707 0.93998479843139648 0.27659544348716736,-0.0049802893772721291  0.0019286306342110038    0.45013248920440674    0.89294582605361938,0.47930455207824707 0.93998479843139648 0.27659544348716736,-0.0049802893772721291  0.0019286306342110038    0.45013248920440674    0.89294582605361938
1714663676.9385307,0.47931617498397827 0.93999910354614258  0.2765616774559021,-0.0049679279327392578  0.0019288271432742476    0.45013347268104553    0.89294540882110596,0.47931617498397827 0.93999910354614258  0.2765616774559021,-0.0049679279327392578  0.0019288271432742476    0.45013347268104553    0.89294540882110596
1714663676.9435322,0.47927683591842651 0.94001936912536621 0.27660927176475525,-0.0046564098447561264  0.0018237980548292398     0.4501727819442749    0.89292746782302856,0.47927683591842651 0.94001936912536621 0.27660927176475525,-0.0046564098447561264  0.0018237980548292398     0.4501727819442749    0.89292746782302856
1714663676.9485018,0.47932144999504089 0.94001150131225586 0.27658316493034363,-0.004653621930629015 0.0018169868271797895   0.45021933317184448   0.89290404319763184,0.47932144999504089 0.94001150131225586 0.27658316493034363,-0.004653621930629015 0.0018169868271797895   0.45021933317184448   0.89290404319763184
1714663676.9535022,0.47931104898452759 0.94000446796417236 0.27653753757476807,-0.0050050145946443081  0.0019481487106531858    0.45022734999656677    0.89289778470993042,0.47931104898452759 0.94000446796417236 0.27653753757476807,-0.0050050145946443081  0.0019481487106531858    0.45022734999656677    0.89289778470993042
1714663676.9585018,0.47932133078575134 0.94000744819641113 0.27653899788856506,-0.0046621109358966351  0.0018581079784780741    0.45026183128356934    0.89288246631622314,0.47932133078575134 0.94000744819641113 0.27653899788856506,-0.0046621109358966351  0.0018581079784780741    0.45026183128356934    0.89288246631622314
1714663676.9635017,0.47933346033096313 0.94000124931335449 0.27653571963310242,-0.0046619409695267677  0.0018440912244841456     0.4502185583114624    0.89290434122085571,0.47933346033096313 0.94000124931335449 0.27653571963310242,-0.0046619409695267677  0.0018440912244841456     0.4502185583114624    0.89290434122085571
1714663676.9686034,0.47938156127929688 0.93992936611175537 0.27659809589385986,-0.0045823515392839909  0.0019294281955808401    0.45015057921409607    0.89293885231018066,0.47938156127929688 0.93992936611175537 0.27659809589385986,-0.0045823515392839909  0.0019294281955808401    0.45015057921409607    0.89293885231018066
1714663676.973547,0.47929015755653381 0.93995529413223267 0.27679044008255005,-0.0044253608211874962  0.0017501907423138618    0.45028027892112732    0.89287459850311279,0.47929015755653381 0.93995529413223267 0.27679044008255005,-0.0044253608211874962  0.0017501907423138618    0.45028027892112732    0.89287459850311279
1714663676.9785674,0.47925189137458801 0.93995153903961182 0.27686965465545654,-0.0045708329416811466  0.0017470936290919781    0.45027565956115723    0.89287620782852173,0.47925189137458801 0.93995153903961182 0.27686965465545654,-0.0045708329416811466  0.0017470936290919781    0.45027565956115723    0.89287620782852173
1714663676.983501,0.47923409938812256 0.93997085094451904 0.27691444754600525,-0.0043308460153639317  0.0018615706358104944    0.45021972060203552    0.89290535449981689,0.47923409938812256 0.93997085094451904 0.27691444754600525,-0.0043308460153639317  0.0018615706358104944    0.45021972060203552    0.89290535449981689
1714663676.9885702,0.47923195362091064 0.93996578454971313 0.27690783143043518,-0.004525430966168642 0.0017244447953999043   0.45027193427085876   0.89287835359573364,0.47923195362091064 0.93996578454971313 0.27690783143043518,-0.004525430966168642 0.0017244447953999043   0.45027193427085876   0.89287835359573364
1714663676.9935274,0.47923612594604492 0.93994981050491333 0.27694159746170044,-0.0045258183963596821  0.0017811820143833756    0.45020028948783875    0.89291435480117798,0.47923612594604492 0.93994981050491333 0.27694159746170044,-0.0045258183963596821  0.0017811820143833756    0.45020028948783875    0.89291435480117798
1714663676.9985025,0.47925099730491638 0.93992871046066284 0.27695015072822571,-0.0048963380977511406  0.0017915234202519059    0.45025116205215454     0.8928866982460022,0.47925099730491638 0.93992871046066284 0.27695015072822571,-0.0048963380977511406  0.0017915234202519059    0.45025116205215454     0.8928866982460022
