DesiredFlux,1.03,HitTime,1714664245.9623947,DesiredPos,0.50726908445358276  0.3597140908241272 0.22032180428504944
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664245.6148863,-0.43029653138536533   1.0139475189090534  0.17855182832732255  -1.6306627432945064  -1.9313536213384339  -1.6485952184694956  -1.0585495084092837,  0.30911865720992904 0.0015989020280460333   0.95182322912419026  -0.50421955017018139   0.15723895675849292    1.3039770847598657 -0.027247496991579721,  -11.951724308013915    59.355346622467039   -12.231928977966309   -10.030111331939697   -1.3276053619384764    1.9264146881103517 -0.062077812194824215,  19.310101723455155   -1.563200768067607   7.7524799741045936  -3.4827387050575211   3.2164336101040591  -1.2161000881640072 -0.62689856619164619,  0.5043066143989563 0.069035865366458893  0.21513006091117859,  -0.6923450231552124  -0.01039564423263073 0.0016293054213747382   0.72148990631103516,-0.012097724713385105   0.55410408973693848 -0.080029338598251343,0.00097101437859237194      1.129647970199585  0.0013545436086133122,    0.25739136338233948   0.0066243926994502544    0.061722643673419952   0.0066243926994502544     0.24189652502536774 -0.00079838477540761232    0.061722643673419952 -0.00079838477540761232     0.17066627740859985,  -0.22667327457259745  -0.015436691271908387   -0.13628193730763627    0.10405073303854095    0.35611541739122288   0.083772467815101948 3.0062954792242635e-05,0.51058113574981689
IIWA_7,1714664245.6198876,-0.42837318313115685   1.0139602821746241  0.18366633604046206  -1.6334278635197026  -1.9298128336791991  -1.6418712293157738  -1.0590645903053815,  0.32422885593628237 0.0017896522452627377   0.96603889182493263   -0.5139804491439911   0.18742267177618718    1.3121412339567669 -0.042401273437172753,  -11.450319160461426    59.741146293640135   -12.282110347747803   -8.7799789619445807   -1.4358914756774903    2.3302542190551758 -0.069086597442626949,  19.065875974341402  -1.5684470500947354    7.495828974757603  -3.3981824446592723   3.2610344374303275  -1.2897378971521314 -0.65684883452715859,0.50434094667434692 0.07218855619430542  0.2147352397441864, -0.69260710477828979 -0.010324203409254551 0.0019031066913157701   0.72123861312866211,-0.011529826559126377   0.56937336921691895 -0.078440926969051361,0.0010201053228229284    1.1296597719192505 0.0016163791297003627,    0.25742742419242859   0.0060383607633411884    0.061743535101413727   0.0060383607633411884      0.2419113963842392 -1.3278686594730971e-07    0.061743535101413727 -1.3278686594730971e-07     0.17062769830226898,  -0.20661982988823269 -0.0039869573518203083   -0.10487018005633786   0.092442459131092392     0.3527932004319112   0.082831420811224632 3.0130995476440603e-05,0.52414792776107788
IIWA_7,1714664245.6248622,-0.42637673110673019   1.0139729854445017  0.18881553806297119  -1.6361768649747579  -1.9280737787113329  -1.6352037459601669  -1.0597445153859208,  0.33924116572609248 0.0019398525913128916   0.97879919436031115  -0.52114441751740492    0.2195003361355975    1.3164123213896877 -0.061118021971313351,  -10.530852348327636    59.388952865600587   -11.786459274291992   -8.9358053207397461   -1.1841042518615723    2.3596243667602539 -0.023696369171142578, 18.786646913975254 -1.5156790755641434  7.1561736022649445 -3.2938171114262431  3.2859015618058116  -1.266440499576277 -0.6701427609399655,  0.5043480396270752 0.075427256524562836  0.21441109478473663, -0.69276410341262817 -0.010309785604476929 0.0021569277159869671   0.72108733654022217,-0.012343322858214378   0.58501178026199341 -0.074300557374954224,0.0010788146173581481    1.1296654939651489 0.0018906280165538192,   0.25747382640838623  0.0054496675729751587     0.0617564357817173  0.0054496675729751587    0.24191217124462128 0.00080875138519331813     0.0617564357817173 0.00080875138519331813    0.17058955132961273,  -0.18650234851769198  0.0075231376346351908  -0.073117034779635048   0.080783428308528471    0.34956037498634629   0.082279751436153958 3.0260582484231691e-05,0.53780025243759155
IIWA_7,1714664245.6298881,-0.42428578346594198    1.013983052176378  0.19403910212900616  -1.6389497150450449  -1.9261273489577322  -1.6287154266518464  -1.0605627382838099,  0.35503083821240239 0.0019545513481028162   0.99198191812964776  -0.52782953682540579   0.25345745905250638    1.3126626294445702   -0.0816233334926115,  -9.7552202568054192    59.918587257385255   -10.963308734893799   -8.3353896331787105   -1.4975177192687987    2.0922892723083497 0.0046725234985351563, 18.523093646919133 -1.4210856234802003  6.7936358075252858 -3.1950942583509785  3.2861352432073425 -1.1820353052923034 -0.6668390508697184, 0.50433743000030518 0.078707322478294373  0.21414472162723541, -0.69283396005630493 -0.010333960875868797 0.0023663868196308613    0.7210192084312439,-0.013835800811648369   0.59915620088577271 -0.068652257323265076,0.0011299381731078029    1.1296650171279907 0.0021557975560426712,  0.25753182172775269 0.0048614023253321648  0.061760395765304565 0.0048614023253321648   0.24189753830432892 0.0016198543598875403  0.061760395765304565 0.0016198543598875403   0.17055228352546692,  -0.16642122020016359   0.018972529572280905  -0.041283103988654091   0.069177797340280733    0.34636089198603059   0.081971023463189852 3.0425533203981558e-05,0.55001616477966309
IIWA_7,1714664245.6348612,-0.4220824237495221  1.0139958153328654 0.19933828673004078 -1.6416964993865351 -1.9239742151484291 -1.6223852391915783 -1.0615722295236802,  0.37215905922671727 0.0020741673379806869    1.0055529185451033  -0.53213500311992923   0.28889131961412684     1.303337601966382  -0.10567831638890419,  -10.030791450500489    58.607943775176999    -11.90619026184082   -9.1250859260559078   -1.4675849723815917    2.4086858634948731 -0.045056476593017578,  18.280474351218132  -1.2771047532944122   6.4192189317214439  -3.1401425919978663   3.2528379215499461   -1.072589924605039 -0.63943438219295867, 0.50433790683746338 0.082033529877662659  0.21393111348152161, -0.69284659624099731 -0.010406957939267159  0.002496576402336359   0.72100561857223511,-0.014706752263009548   0.61229771375656128 -0.062004100531339645,0.0011825741967186332    1.1296586990356445 0.0023929292801767588,  0.25759628415107727 0.0042706439271569252  0.061759594827890396 0.0042706439271569252   0.24186651408672333 0.0024354597553610802  0.061759594827890396 0.0024354597553610802   0.17052343487739563,  -0.14626999646072392    0.03039244296498822 -0.0092418586623566057   0.057614112279225083    0.34312719640716693   0.081755442565167868 3.0604529577260564e-05,0.56130081415176392
IIWA_7,1714664245.6398611,-0.41979499479552601   1.0139958153328654  0.20464819714291044  -1.6445056615773253  -1.9216221431259299  -1.6161394806157956   -1.062750398654525,  0.38922440554121723 0.0016593338703845496     1.016838751350869  -0.53807449012755115   0.32519593659126977    1.2925004246044132   -0.1316694183449148,  -9.6221395339965827    58.817646732330324   -11.940524883270264    -10.11638807296753   -1.2959118652343751    1.9367609901428222 -0.087442939758300781,  18.007556530688142  -1.0824788939838621   5.9722912951839664  -3.0796020348127908   3.1977428005877973 -0.88482146269264872 -0.59819181498591567,0.50432085990905762 0.08543512225151062 0.21380217373371124, -0.69274640083312988 -0.010546150617301464 0.0026014135219156742   0.72109949588775635,-0.016263095661997795   0.62580221891403198 -0.053267735987901688,0.0012347162701189518    1.1296452283859253 0.0026015834882855415,    0.257668137550354 0.0036813120823353529  0.061752241104841232 0.0036813120823353529   0.24181947112083435 0.0032573335338383913  0.061752241104841232 0.0032573335338383913   0.17050035297870636,  -0.12617415464521997   0.041802791188594313   0.022996738015201856   0.046093400636770809    0.34000641068931969   0.081966268569821921 3.0848432253094416e-05,0.57286381721496582
IIWA_7,1714664245.6448612,-0.41740204465303438   1.0140049833292601   0.2099886673983179  -1.6473845720337637  -1.9190660518877165   -1.610055449157241  -1.0640937702894711,  0.40709753013263916 0.0016941869520964838    1.0270898112969937  -0.54561601035957685   0.36240039880155311    1.2773615980257158  -0.15907040007377274,  -9.2766673545837399    58.357913326263429    -11.24943058013916   -10.514317531585693   -1.5529813385009765    2.0405577621459963 -0.072090362548828127,  17.710973873966505 -0.82831349789455966   5.4606838423132267  -3.0445021475266989   3.1167001003107484 -0.63981801865892773  -0.5307051136336024, 0.50430262088775635 0.088915064930915833  0.21375758945941925, -0.69254434108734131 -0.010783511213958263 0.0026488881558179855   0.72128981351852417, -0.01771252416074276   0.63971596956253052 -0.042871687561273575,0.0012725681299343705    1.1296255588531494 0.0027745128609240055,  0.25774356722831726  0.003093258710578084  0.061740893870592117  0.003093258710578084   0.24175563454627991 0.0040861410088837147  0.061740893870592117 0.0040861410088837147   0.17048850655555725,  -0.10612129257303593   0.053207305882096989   0.055471375343785212   0.034642513186966539    0.33699403531350924   0.082570979538232336 3.1154991475546012e-05,0.58484017848968506
IIWA_7,1714664245.6498871,-0.4149052512379568  1.0140064813671736 0.21537192123692872 -1.6503341893779417 -1.9163328814634579  -1.604083769778625 -1.0655923376923353,  0.42554976070921458 0.0014152710782169607    1.0370020025820281  -0.55447750205478519   0.39924713601158568    1.2607564535652118  -0.18719901617358811, -9.9326612205505374   58.126702373504642  -11.243267955780029   -10.01954683303833  -1.0731770133972167   1.6684246406555177 0.066750335693359378,  17.419188006290497 -0.58137158273413569   4.9587548689491241  -2.9952264374696873   3.0339647054424441 -0.37626746830976776 -0.45697205538136765, 0.50426185131072998 0.092447191476821899  0.21376265585422516, -0.69227594137191772 -0.011049425229430199 0.0026526753790676594   0.72154337167739868,-0.019924312829971313   0.65289169549942017 -0.032563783228397369,0.0013046743115410209      1.12959885597229 0.0028851241804659367,  0.25783291459083557  0.002504982752725482  0.061718259006738663  0.002504982752725482   0.24167452752590179 0.0049179345369338989  0.061718259006738663 0.0049179345369338989   0.17047715187072754, -0.086052225734434273   0.064549736196184426   0.088119812991394042   0.023210507559490168    0.33398208965529363   0.083341776782042132 3.1483796902875838e-05,0.59635710716247559
IIWA_7,1714664245.6548607,-0.41234536089792734   1.0140102564052627  0.22074774499074765  -1.6533020227235231    -1.91338917249513  -1.5981811794766154  -1.0672354349378925,  0.44283542216854999 0.0012832183861341919    1.0446345522183795  -0.56229533546708299   0.43714606754238705    1.2447087749325523  -0.21548310276115942,   -11.045699993133544      57.89011442184448    -11.894745388031005    -8.4375131225585935    -1.5485794639587402     2.3476093063354493 -0.0083437919616699222,  17.099544207009753 -0.34317894306936736   4.4293576444319376  -2.9077834349437257   2.9550391549354016 -0.06590690142227329 -0.38095196897129591,0.50418221950531006 0.09605039656162262 0.21382817625999451, -0.69190651178359985 -0.011357511393725872 0.0026461135130375624   0.72189295291900635,-0.023425780236721039   0.66622275114059448 -0.021889166906476021,0.0013223574496805668    1.1295653581619263 0.0029261237941682339,  0.25793802738189697 0.0019193474436178803  0.061682172119617462 0.0019193474436178803   0.24157598614692688 0.0057541113346815109  0.061682172119617462 0.0057541113346815109   0.17046387493610382, -0.066056571441208689   0.075843096823291489    0.12094808684537384   0.011811109338566439    0.33106790561099331   0.084493422317422073 3.1866766114774236e-05,0.60822105407714844
IIWA_7,1714664245.6598608,-0.40974556305913556   1.0140151099477464  0.22606790190440654  -1.6562095754510668  -1.9102691514129631   -1.592255699399632   -1.069014373231711, 0.45826025128651093 0.001220716408255192   1.0485139183210594 -0.56613837747541551  0.47451769732058618   1.2327862230253803 -0.24354401396166664, -10.740555305480957   57.361824279785154  -11.456318683624268  -8.3626812553405756 -0.73775417327880854   1.7785626945495605 0.027701389312744139,  16.754863992320118 -0.11151620932034234   3.8770537411477894   -2.791327601490019   2.8855675801227769   0.2749052850611382 -0.30227974741020847, 0.50406402349472046 0.099727548658847809  0.21395124495029449, -0.69145560264587402 -0.011710844933986664 0.0026295164134353399   0.72231924533843994,-0.027957066893577576   0.67978382110595703 -0.011038767173886299,0.0013429801911115646    1.1295247077941895 0.0029292062390595675,  0.25805681943893433 0.0013352370588108897  0.061633598059415817 0.0013352370588108897   0.24145974218845367 0.0065967626869678497  0.061633598059415817 0.0065967626869678497    0.1704513281583786, -0.046087654104631781   0.087112083212659286    0.15404733457913267 0.00041981158549475595     0.3282457628461799     0.0859744311307864 3.2297276852943924e-05,0.62051612138748169
IIWA_7,1714664245.6648877,-0.4070962704098342  1.0140176865991377 0.23138710019597375 -1.6591168885230874 -1.9069314968487847  -1.586358561942538 -1.0709210634090398,  0.47257990700126318 0.0010796391822586197    1.0515790663195361  -0.56920322486115338   0.51312034042360244    1.2221144767040633  -0.27110281826248561, -9.2860771026611335   57.657559219360351  -10.629646644592285  -7.5298465919494628   -1.368982982635498    1.897712043762207 -0.00534002685546875,  16.453203268661657  0.11705214796676555   3.3603941286300172  -2.6993722195720764    2.797655149778715  0.60484589957089563 -0.21872187179705049,0.50393980741500854  0.1034332737326622   0.214116171002388, -0.69095009565353394 -0.012068290263414383 0.0025547991972416639   0.72279715538024902,  -0.031947243958711624     0.69171690940856934 -0.00069606996839866042,0.0013731240760535002    1.1294769048690796 0.0028885477222502232,   0.25818881392478943 0.00075138651300221682   0.061574250459671021 0.00075138651300221682    0.24132479727268219  0.0074388235807418823   0.061574250459671021  0.0074388235807418823     0.1704421192407608, -0.026093537502269726   0.098265336329284025    0.18727261835671527  -0.010898607510689828    0.32535336459726949   0.087503680069822565 3.2719903231281933e-05,0.6314963698387146
IIWA_7,1714664245.6698883,-0.40433965899199081   1.0140226600239242  0.23676334326514548  -1.6619642804058132  -1.9033996019741579  -1.5804379952946481  -1.0729487343559632,  0.48832838231474618 0.0010626483372647945    1.0563129758224981  -0.56925825519795747   0.55177206732395379    1.2145142472788453  -0.29798909248692268,  -8.6798204765319831    56.669535671234129   -10.805721626281738    -8.721874217987061  -0.87157115936279295    2.2241211853027343 -0.096787986755371092,  16.240949678108436  0.34355122337977939   2.9353862289092794  -2.6805576746348989   2.6844890330766726  0.87417265593937232 -0.12330693111144042,0.50384432077407837 0.10712867230176926 0.21429750323295593, -0.69044768810272217 -0.012419139966368675 0.0023782134521752596   0.72327178716659546,-0.034046098589897156   0.70080965757369995 0.0082001714035868645,0.0014129417249932885    1.1294214725494385 0.0028084423393011093,  0.25832870602607727 0.0001671174104558304  0.061508320271968842 0.0001671174104558304   0.24117201566696167 0.0082756010815501213  0.061508320271968842 0.0082756010815501213   0.17044270038604736,-0.0060413853528729078    0.10924409503054733    0.22052657433757616  -0.022082383653199145    0.32228486403429457   0.088784875625691484 3.3088982220874641e-05,0.63994896411895752
IIWA_7,1714664245.6748638,-0.40147369146095291    1.014024098175228  0.24210656983177414  -1.6648560140144322  -1.8996806571965352  -1.5744023800331255  -1.0750760541129476,   0.50530140709331317 0.00090764472196475869     1.0587794433231452    -0.5710759485031236    0.59017544496407059     1.2130360082839815   -0.32348406426891563,  -7.8195006523132324    56.797239395141602   -10.917529239654542   -9.5503070068359381   -1.3830689811706542    1.5929967613220215 0.0040050201416015627,   16.065479236328709   0.57356738670516016     2.531426452628355   -2.6880323416084746     2.551343665034365    1.1324428255227907 -0.024347274033939992,0.50375688076019287 0.11084543168544769 0.21451833844184875, -0.68990367650985718 -0.012759904377162457  0.002129378030076623   0.72378557920455933,-0.035492721945047379   0.70888650417327881  0.016873018816113472,0.0014476291835308075    1.1293586492538452 0.0026983204297721386,    0.25847959518432617 -0.00041890583815984428    0.061433356255292892 -0.00041890583815984428     0.24100042879581451   0.0091117061674594879    0.061433356255292892   0.0091117061674594879     0.17044955492019653,  0.014123927253528734     0.1201109162938252    0.25397267304327897  -0.033203962935601794    0.31907974187728172   0.090013176171410691 3.3428152690362367e-05,0.64755094051361084
IIWA_7,1714664245.6798859,-0.39847787492422515   1.0140361422560635  0.24738172604866424  -1.6677973023201706  -1.8957927828732766  -1.5682872495343774  -1.0772763578669302,  0.52407378714376085 0.0012078790109937795      1.05802980333412  -0.57451229103203794   0.62765532890160269      1.21503402657711  -0.34679940157443706,-6.4698739280700686  56.806649143218998 -9.7228604888916017 -9.9262270927429199  -1.265979118347168  1.9360934867858888 0.20792729568481444,  15.882499708884541  0.82508327349423582   2.1046449616360379  -2.7320181043161438   2.4051741358029961   1.3811572550916695 0.086370252661849389,0.50369173288345337 0.11462666094303131  0.2147851437330246, -0.68932723999023438 -0.013137336820363998  0.001813237089663744   0.72432869672775269,-0.035888925194740295   0.71788603067398071  0.025647703558206558,0.0014631345402449369    1.1292883157730103 0.0025737143587321043,   0.25863423943519592 -0.0010092109441757202   0.061353694647550583 -0.0010092109441757202    0.24080927670001984  0.0099559063091874123   0.061353694647550583  0.0099559063091874123    0.17047211527824402,  0.034499789767217237    0.13096836364923092    0.28791745670719848  -0.044288567758066222    0.31580571339784314    0.09127329239078108 3.3759255835263957e-05,0.65604710578918457
IIWA_7,1714664245.6848612,-0.39531907299696145   1.0140477070258536  0.25269798815101424  -1.6707847299318488  -1.8917517023265473  -1.5620169832634041  -1.0795510236644388,  0.54561110680555669 0.0014288940003961822    1.0590743267612963  -0.57910693729275597   0.66376748499045213    1.2228378721006188  -0.36842615315989241,  -6.9995083198547361    56.822780139923097   -9.4930826377868645   -9.6189762496948248   -1.3460932350158692    1.5849867210388184 -0.064080322265625003,  15.70299177981247  1.0143414297298086  1.7402836832504693 -2.7511485749085427  2.2785453894154246  1.5840327723048051 0.18719864174509959,0.50362050533294678 0.11845467984676361 0.21504607796669006, -0.68876534700393677 -0.013475948944687843 0.0014590292703360319    0.7248576283454895,-0.036591023206710815   0.72690099477767944  0.032389067113399506,0.0014659648295491934    1.1292099952697754 0.0024223187938332558,   0.25880613923072815 -0.0016040530754253268   0.061259578913450241 -0.0016040530754253268    0.24059915542602539   0.010805502533912659   0.061259578913450241   0.010805502533912659    0.17049491405487061,   0.05510540785280682    0.14177217998412317    0.32231444331642933  -0.055407490793690783    0.31237233458369928   0.092323184032849781 3.4046973240720035e-05,0.66458249092102051
IIWA_7,1714664245.6898994,-0.39204402396028409   1.0140722747167368    0.257970507829903  -1.6737735955857473  -1.8875605791401497  -1.5555215333033416    -1.08185235427501,  0.56749084691153961 0.0021258228356455405    1.0581602485645871  -0.58284017599014692   0.69865891544826508    1.2380882960829935  -0.38679414695076397, -8.7497214622497559   56.697764915466308  -10.732650508880615  -8.0228565406799319  -1.1180761337280274   1.4501510429382325 -0.25031375885009766, 15.513754932851715  1.1293540133252957  1.4412968161414614 -2.7235074992867894  2.1799231644082155  1.7531337375204403 0.27236951538697363,0.50352895259857178 0.12232756614685059 0.21528999507427216, -0.68821811676025391 -0.013767766766250134 0.0011008222354575992   0.72537237405776978,-0.038109812885522842   0.73584604263305664  0.037042669951915741,0.0014472866896539927    1.1291238069534302 0.0022399630397558212,    0.2589983344078064 -0.0021989427041262388   0.061148006469011307 -0.0021989427041262388    0.24037095904350281   0.011658339761197567   0.061148006469011307   0.011658339761197567    0.17051352560520172,  0.075795633645903138    0.15247849591215612    0.35704726023411126  -0.066514097023073759    0.30884473665970802   0.093225966432797236 3.4303709206540134e-05,0.67305010557174683
IIWA_7,1714664245.6948633,-0.38872109803331373   1.0140971419497531  0.26316752685609518  -1.6766902563139925   -1.883208388069199  -1.5488293623745484  -1.0842119283771328,  0.58690971460804642 0.0026953475891689301    1.0544089598993571  -0.58293856992192339   0.73301477519664215    1.2581574740181254  -0.40381828164552042,   -9.4258790740966791     56.634585178375247    -10.875271244049072    -8.0712771606445308   -0.55287544250488285     1.5282489356994629 -0.0010012550354003907, 15.054125919078395  1.2136901959716626  0.9144441473618361 -2.5825262062825316  2.0648214811673928  1.9780824315801486 0.41231175727911651,0.50331193208694458 0.13031719624996185 0.21573752164840698,  -0.68721294403076172  -0.014270809479057789 0.00036776761407963932    0.72631573677062988,-0.042056597769260406   0.75750857591629028  0.042023371905088425,0.0014330035774037242    1.1290299892425537 0.0020720763131976128,   0.2594296932220459 -0.003407021751627326  0.060880288481712341 -0.003407021751627326   0.23985379934310913  0.013404643163084984  0.060880288481712341  0.013404643163084984   0.17056098580360413,    0.1181066216746629    0.17396580960316044     0.4288010324220437  -0.088932637928529346    0.30147952537351586   0.094547294328783948 3.4745634813759807e-05,0.69331991672515869
IIWA_7,1714664245.6998971,-0.38535934311197573   1.0141362704862535  0.26829689495698461  -1.6795802521200918  -1.8786871714595035  -1.5419206964420145  -1.0865982871746211,  0.60399796853995724 0.0037214195313533265     1.048701891955063  -0.58195068818150975   0.76726048454513418     1.282872616515857  -0.41850897721595182,-8.4217245292663581  56.143934028625488  -9.673559494018555 -7.0940610122680665 -1.2932707405090331  1.6747659225463867 0.15118951034545899, 15.052043542547725  1.2189378010324838 0.90946025543214404 -2.5839383982499058  2.0631288641698267  1.9804497696376004 0.41231175727911651,0.50331193208694458 0.13031719624996185 0.21573752164840698,  -0.68721294403076172  -0.014270809479057789 0.00036776761407963932    0.72631573677062988,-0.042056597769260406   0.75750857591629028  0.042023371905088425,0.0014328453689813614     1.128817081451416 0.0019276872044429183,   0.2594296932220459 -0.003407021751627326  0.060880288481712341 -0.003407021751627326   0.23985379934310913  0.013404643163084984  0.060880288481712341  0.013404643163084984   0.17056098580360413,    0.1181066216746629    0.17396580960316044     0.4288010324220437  -0.088932637928529346    0.30147952537351586   0.094547294328783948 3.4745634813759807e-05,0.69331991672515869
IIWA_7,1714664245.7048845,-0.38189883833422456   1.0141756985648869  0.27339947836250839  -1.6824198543801998  -1.8740346076534882  -1.5346732363580622  -1.0889488730492622,  0.6216185659420127 0.004554258770415865   1.0430648497850015 -0.57914464094952955  0.79991093987671968   1.3161964965707766 -0.42883061675840539, -6.1123035011291504    55.01610850906372   -8.321303634643554  -9.0282446861267083  -0.6963765525817871   1.3707181434631348 -0.06341281890869141, 14.935635768632714  1.2301570764419951 0.79285447398075082  -2.588045689350071  1.9869923981699471  1.9830243554781912 0.47985170548201483,0.50325179100036621 0.13431905210018158 0.21591518819332123,   -0.68681377172470093   -0.014422333799302578 -0.00010527166159590706     0.72669035196304321,-0.041679650545120239   0.76534968614578247  0.041934043169021606, 0.001460328116081655    1.1288174390792847 0.0016917613102123141,   0.25966215133666992 -0.0040188627317547798   0.060731161385774612 -0.0040188627317547798    0.23956820368766785   0.014279003255069256   0.060731161385774612   0.014279003255069256    0.17059580981731415,   0.13970179891220624    0.18451903131122549    0.46530464512262171   -0.10006305636434121    0.29736793916779192   0.094431036427700121 3.4838340212672847e-05,0.70050269365310669
IIWA_7,1714664245.7098787,-0.37828565444425355     1.01420535956286  0.27851961858039326  -1.6853160219977834  -1.8692297005147847   -1.527232530801335  -1.0912849579648962,  0.64182220835245041 0.0048298469352558906    1.0392574885433961   -0.5791624174629677   0.83212503744951649    1.3505854195257077  -0.43650789003208329, -5.1901481895446775   54.427327129364016   -9.953518714904785  -9.3126057815551757   -1.391872730255127   1.2499000358581542 -0.16186956405639649, 14.893338351901861  1.2060508887781691 0.77053637393509256 -2.6197187922868248  1.9012019680490639  1.9182911618628888 0.53757936756396008,0.50322240591049194 0.13831163942813873 0.21605323255062103,   -0.68648356199264526   -0.014472880400717258 -0.00064546894282102585     0.72700101137161255,-0.040208775550127029   0.77121567726135254   0.04019618034362793,0.0014601758448407054     1.128699779510498 0.0016915849409997463,   0.25990870594978333 -0.0046370029449462891   0.060569833964109421 -0.0046370029449462891     0.2392650693655014   0.015152952633798122   0.060569833964109421   0.015152952633798122    0.17063428461551666,   0.16164320391887088    0.19494002609388161     0.5022339937221787   -0.11116756276674522    0.29290516275182199   0.093724298573683029 3.4831780126864942e-05,0.70576280355453491
IIWA_7,1714664245.7148976,-0.37451116286149005    1.014209134600949  0.28354568271543568  -1.6882617445306529  -1.8643135795998804  -1.5194678914809394  -1.0936024674503841,  0.66443742999250011 0.0040148790717653357    1.0324485562364136  -0.58115883528515466   0.86234486655578246    1.3910539084363909  -0.44190669144518357,  -6.098861003875732   54.575194599151608  -10.457973537445069  -9.5591107559204094 -0.94112077713012698   1.5766429290771484  0.12081810760498046, 14.882893078372899  1.1480225773321746 0.81975746528183979  -2.669700325237506  1.8231720846975439  1.7778356282370793 0.58347555862130329,0.50323045253753662 0.14233808219432831 0.21614164113998413,  -0.68626081943511963  -0.014435908757150173 -0.0012271541636437178    0.72721123695373535,-0.037656087428331375   0.77723479270935059  0.036747641861438751,0.0014577031834051013    1.1285750865936279 0.0015989716630429029,   0.26016485691070557 -0.0052657523192465305   0.060398545116186142 -0.0052657523192465305    0.23894339799880981   0.016036476939916611   0.060398545116186142   0.016036476939916611    0.17068298161029816,   0.18409548169806556     0.2053296704840335    0.53997536247951672   -0.12230138732949314    0.28812106694697803   0.092381094907167949 3.4740440746361401e-05,0.71105313301086426
IIWA_7,1714664245.7198653,-0.37062030450517608   1.0142175834126086  0.28848917543264929  -1.6912398243770235  -1.8592657282143528  -1.5114348655728984  -1.0958741371720655,  0.68718427824655914 0.0035498557237971743    1.0236985536776757  -0.58405026208294575   0.89178994866573236    1.4341641630707529  -0.44439214202340116,  -6.3018427124023439    55.075255496978762   -10.514317531585693   -8.6532049751281743   -1.2386874961853027    1.1824821968078614 -0.059407798767089841, 14.797232794245231  1.0512942159056125 0.84175480749026743  -2.643458693145611  1.7796275995260271  1.6477346627609291 0.61097371573186421,0.50321370363235474 0.14645160734653473 0.21621528267860413,  -0.68607485294342041  -0.014342482201755047 -0.0017749994294717908    0.72738736867904663,-0.036821678280830383   0.78546601533889771  0.033331688493490219, 0.001446722075343132    1.1284427642822266 0.0015260506188496947,   0.26043805480003357 -0.0058988342061638832   0.060209855437278748 -0.0058988342061638832    0.23860104382038116   0.016934504732489586   0.060209855437278748   0.016934504732489586    0.17073343694210052,  0.20685597262470878   0.21571719802349065   0.57859151165651213    -0.133485245796372   0.28323897602078318  0.090863346699165959 3.463414177673485e-05,0.71846425533294678
IIWA_7,1714664245.7248888,-0.36663363226349999   1.0142259724467413  0.29338053680135201  -1.6941858464520256  -1.8541139496277188  -1.5031638928192805  -1.0980964918521503,  0.70921431226429099 0.0031754459443455079    1.0146132976902493  -0.58508109266644315   0.91950310239794431    1.4781702406013175  -0.44440790082211312, -6.7091503791809082   55.317220447540286  -9.6348229980468751  -7.5439325904846193 -0.66380268096923822   1.4134383583068848 -0.14651698684692382, 14.691955426184506 0.88574775276865791  0.9474215602436713 -2.5662670869238648  1.7749999574668749  1.4619764696810638 0.62147570009713193,0.50318366289138794 0.15061573684215546  0.2162194550037384,  -0.68601101636886597  -0.014160206541419029 -0.0023090869653970003    0.72744965553283691,-0.036886274814605713   0.79400885105133057  0.027704518288373947,0.0014253543922677636    1.1283018589019775 0.0014753049472346902,    0.2607300877571106 -0.0065351193770766258   0.060002893209457397 -0.0065351193770766258    0.23824155330657959   0.017841912806034088   0.060002893209457397   0.017841912806034088    0.17078098654747009,   0.22989212080570809    0.22600971931296954    0.61793513962093982   -0.14467547746299658    0.27815710846734731   0.088778381942766771 3.4474078702828592e-05,0.72614836692810059
IIWA_7,1714664245.7298632,-0.36256570687299572   1.0142380165275771  0.29825853582021844  -1.6970854896746483  -1.8488143336249263  -1.4946358584832011  -1.1002826540758688,  0.73008846543160355 0.0030221199889072605    1.0068105989068568  -0.58405060303806278   0.94758712203005535    1.5236575659242302  -0.44297280960642971,   -6.76292036819458   55.822658344268795  -9.4701928901672368  -7.1997060012817382 -0.98690027236938471   1.7268311843872071 0.074426624298095698, 14.597823592786103 0.66137843198410995  1.1271402271473239 -2.4517634557202901   1.789113537868404    1.23301240613509 0.61079971067638628,0.50314581394195557 0.15480995178222656 0.21615906059741974,  -0.68604350090026855  -0.013864594511687756 -0.0028274031355977058    0.72742289304733276,-0.03741753101348877  0.80197274684906006 0.020504321902990341,0.0014202436432242393    1.1281536817550659 0.0014381537912413478,   0.26104164123535156 -0.0071738604456186295   0.059777259826660156 -0.0071738604456186295    0.23786517977714539    0.01875561848282814   0.059777259826660156    0.01875561848282814    0.17082473635673523,   0.25318905165772065    0.23617992533875309    0.65792661794006335   -0.15584144789571042     0.2728385335064587   0.086150080010227725 3.4253384129101505e-05,0.73333317041397095
