RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663023.1984918,0.51262027025222778 0.81014865636825562 0.27832108736038208,-0.0031427312642335892  0.0017606772016733885    0.45550233125686646    0.89022731781005859,0.51262027025222778 0.81014865636825562 0.27832108736038208,-0.0031427312642335892  0.0017606772016733885    0.45550233125686646    0.89022731781005859
1714663023.2191179,0.51252609491348267 0.80569928884506226 0.27836120128631592,-0.0034197741188108921  0.0018191839335486293    0.45724651217460632    0.88933157920837402,0.51252609491348267 0.80569928884506226 0.27836120128631592,-0.0034197741188108921  0.0018191839335486293    0.45724651217460632    0.88933157920837402
1714663023.2241733,0.51252609491348267 0.80569928884506226 0.27836120128631592,-0.0034197741188108921  0.0018191839335486293    0.45724651217460632    0.88933157920837402,0.51252609491348267 0.80569928884506226 0.27836120128631592,-0.0034197741188108921  0.0018191839335486293    0.45724651217460632    0.88933157920837402
1714663023.2292068,0.51246732473373413 0.80489200353622437  0.2783515453338623,-0.0035760845057666302  0.0018512669485062361    0.45743682980537415    0.88923299312591553,0.51246732473373413 0.80489200353622437  0.2783515453338623,-0.0035760845057666302  0.0018512669485062361    0.45743682980537415    0.88923299312591553
1714663023.2341743, 0.5115777850151062  0.8047255277633667 0.27848020195960999,-0.0037912242114543915  0.0013745073229074478    0.45824787020683289    0.88881528377532959, 0.5115777850151062  0.8047255277633667 0.27848020195960999,-0.0037912242114543915  0.0013745073229074478    0.45824787020683289    0.88881528377532959
1714663023.2392027,0.51147454977035522  0.8039252758026123 0.27843782305717468,-0.0036669054534286261  0.0012937084538862109    0.45855692028999329    0.88865655660629272,0.51147454977035522  0.8039252758026123 0.27843782305717468,-0.0036669054534286261  0.0012937084538862109    0.45855692028999329    0.88865655660629272
1714663023.2441742,0.51225197315216064 0.80295562744140625 0.27834329009056091,-0.0032265144400298595  0.0016498814802616835    0.45828452706336975    0.88879817724227905,0.51225197315216064 0.80295562744140625 0.27834329009056091,-0.0032265144400298595  0.0016498814802616835    0.45828452706336975    0.88879817724227905
1714663023.2491295,0.51224881410598755 0.80227881669998169 0.27834984660148621,-0.0033039809204638004  0.0015902912709861994    0.45862799882888794    0.88862079381942749,0.51224881410598755 0.80227881669998169 0.27834984660148621,-0.0033039809204638004  0.0015902912709861994    0.45862799882888794    0.88862079381942749
1714663023.2541738,0.51133853197097778 0.80230432748794556 0.27849501371383667,-0.0037136205937713385  0.0014042230322957039    0.45929524302482605    0.88827478885650635,0.51133853197097778 0.80230432748794556 0.27849501371383667,-0.0037136205937713385  0.0014042230322957039    0.45929524302482605    0.88827478885650635
1714663023.2591746,0.51126295328140259 0.80173575878143311 0.27854636311531067,-0.0039476803503930569  0.0012268447317183018    0.45946031808853149    0.88818866014480591,0.51126295328140259 0.80173575878143311 0.27854636311531067,-0.0039476803503930569  0.0012268447317183018    0.45946031808853149    0.88818866014480591
1714663023.2641745,0.51128065586090088 0.80116027593612671 0.27846390008926392,-0.0037603422533720732  0.0015269418945536017    0.45956107974052429    0.88813686370849609,0.51128065586090088 0.80116027593612671 0.27846390008926392,-0.0037603422533720732  0.0015269418945536017    0.45956107974052429    0.88813686370849609
1714663023.2692068,0.51210910081863403 0.80004590749740601 0.27830758690834045,-0.0033652696292847395   0.001779923914000392    0.45930218696594238    0.88827192783355713,0.51210910081863403 0.80004590749740601 0.27830758690834045,-0.0033652696292847395   0.001779923914000392    0.45930218696594238    0.88827192783355713
1714663023.2742031,0.51127761602401733  0.8004295825958252 0.27846285700798035,-0.0038171387277543545  0.0014258978189900517    0.46000584959983826    0.88790655136108398,0.51127761602401733  0.8004295825958252 0.27846285700798035,-0.0038171387277543545  0.0014258978189900517    0.46000584959983826    0.88790655136108398
1714663023.2791576,0.51123696565628052 0.79998266696929932 0.27850335836410522,-0.0038044136017560959  0.0015031428774818778    0.46021756529808044    0.88779675960540771,0.51123696565628052 0.79998266696929932 0.27850335836410522,-0.0038044136017560959  0.0015031428774818778    0.46021756529808044    0.88779675960540771
1714663023.284174,0.51206064224243164 0.79904556274414062 0.27829539775848389,-0.0034740958362817764  0.0017265098867937922    0.45993906259536743    0.88794201612472534,0.51206064224243164 0.79904556274414062 0.27829539775848389,-0.0034740958362817764  0.0017265098867937922    0.45993906259536743    0.88794201612472534
1714663023.2891724,0.51199448108673096 0.79872477054595947 0.27830460667610168,-0.003393110353499651 0.0018108605872839689   0.45998302102088928   0.88791936635971069,0.51199448108673096 0.79872477054595947 0.27830460667610168,-0.003393110353499651 0.0018108605872839689   0.45998302102088928   0.88791936635971069
1714663023.2941725,0.51196235418319702 0.79860305786132812  0.2783026397228241,-0.0034034831915050745  0.0018378745298832655    0.46007996797561646    0.88786906003952026,0.51196235418319702 0.79860305786132812  0.2783026397228241,-0.0034034831915050745  0.0018378745298832655    0.46007996797561646    0.88786906003952026
1714663023.2992005,0.51195967197418213 0.79838919639587402 0.27829471230506897,-0.0032308020163327456  0.0017846920527517796    0.46037766337394714    0.88771551847457886,0.51195967197418213 0.79838919639587402 0.27829471230506897,-0.0032308020163327456  0.0017846920527517796    0.46037766337394714    0.88771551847457886
1714663023.3041744,0.51192194223403931 0.79821866750717163 0.27824124693870544,-0.0033237135503441095  0.0016782203456386924    0.46049565076828003    0.88765412569046021,0.51192194223403931 0.79821866750717163 0.27824124693870544,-0.0033237135503441095  0.0016782203456386924    0.46049565076828003    0.88765412569046021
1714663023.3092034,0.51190739870071411 0.79807937145233154 0.27834120392799377,-0.0032941456884145737  0.0017420793883502483    0.46059852838516235    0.88760077953338623,0.51190739870071411 0.79807937145233154 0.27834120392799377,-0.0032941456884145737  0.0017420793883502483    0.46059852838516235    0.88760077953338623
1714663023.3141739,0.51105815172195435 0.79863053560256958 0.27851676940917969,-0.0035656173713505268  0.0015034379903227091    0.46105527877807617    0.88736295700073242,0.51105815172195435 0.79863053560256958 0.27851676940917969,-0.0035656173713505268  0.0015034379903227091    0.46105527877807617    0.88736295700073242
1714663023.3191934,0.51107090711593628 0.79859256744384766  0.2784498929977417,-0.0036653550341725349  0.0013552092714235187    0.46100485324859619    0.88738900423049927,0.51107090711593628 0.79859256744384766  0.2784498929977417,-0.0036653550341725349  0.0013552092714235187    0.46100485324859619    0.88738900423049927
1714663023.3241727,0.51103252172470093 0.79862695932388306  0.2785014808177948,-0.0036799854133278131  0.0014487917069345713    0.46106523275375366    0.88735741376876831,0.51103252172470093 0.79862695932388306  0.2785014808177948,-0.0036799854133278131  0.0014487917069345713    0.46106523275375366    0.88735741376876831
1714663023.3291738,0.51109772920608521 0.79860979318618774 0.27853673696517944,-0.0037200055085122585  0.0015207534888759255    0.46099698543548584    0.88739258050918579,0.51109772920608521 0.79860979318618774 0.27853673696517944,-0.0037200055085122585  0.0015207534888759255    0.46099698543548584    0.88739258050918579
1714663023.3341734,0.51106709241867065 0.79863178730010986 0.27850994467735291,-0.0036954041570425034  0.0014827448176220059    0.46100082993507385    0.88739079236984253,0.51106709241867065 0.79863178730010986 0.27850994467735291,-0.0036954041570425034  0.0014827448176220059    0.46100082993507385    0.88739079236984253
1714663023.3391733, 0.5110698938369751 0.79861253499984741 0.27849593758583069,-0.0038387239910662174    0.00144849659409374    0.46096771955490112    0.88740742206573486, 0.5110698938369751 0.79861253499984741 0.27849593758583069,-0.0038387239910662174    0.00144849659409374    0.46096771955490112    0.88740742206573486
1714663023.3441753,0.51097255945205688 0.79864406585693359 0.27852395176887512,-0.0039843088015913963  0.0015113843837752938    0.46089103817939758    0.88744652271270752,0.51097255945205688 0.79864406585693359 0.27852395176887512,-0.0039843088015913963  0.0015113843837752938    0.46089103817939758    0.88744652271270752
1714663023.3491769, 0.5109628438949585 0.79864174127578735 0.27856773138046265,-0.0038355388678610325   0.001323612523265183    0.46103367209434509    0.88737338781356812, 0.5109628438949585 0.79864174127578735 0.27856773138046265,-0.0038355388678610325   0.001323612523265183    0.46103367209434509    0.88737338781356812
1714663023.3541899,0.51096367835998535 0.79868167638778687 0.27844300866127014,-0.0038821159396320581  0.0014112095814198256    0.46105355024337769    0.88736271858215332,0.51096367835998535 0.79868167638778687 0.27844300866127014,-0.0038821159396320581  0.0014112095814198256    0.46105355024337769    0.88736271858215332
1714663023.3591731, 0.5109902024269104 0.79864108562469482 0.27851983904838562,-0.0038940918166190386  0.0013465562369674444    0.46098253130912781    0.88739967346191406, 0.5109902024269104 0.79864108562469482 0.27851983904838562,-0.0038940918166190386  0.0013465562369674444    0.46098253130912781    0.88739967346191406
1714663023.3641722,0.51185530424118042 0.79798537492752075 0.27836102247238159,-0.0034068049862980843  0.0016050763661041856    0.46053889393806458    0.88763153553009033,0.51185530424118042 0.79798537492752075 0.27836102247238159,-0.0034068049862980843  0.0016050763661041856    0.46053889393806458    0.88763153553009033
1714663023.3691723,0.51100152730941772 0.79868733882904053 0.27843552827835083,-0.0037001334130764008  0.0014840173535048962    0.46109071373939514    0.88734406232833862,0.51100152730941772 0.79868733882904053 0.27843552827835083,-0.0037001334130764008  0.0014840173535048962    0.46109071373939514    0.88734406232833862
1714663023.3741364, 0.5110023021697998 0.79866921901702881 0.27842980623245239,-0.0038207338657230139  0.0015315311029553413    0.46101284027099609    0.88738393783569336, 0.5110023021697998 0.79866921901702881 0.27842980623245239,-0.0038207338657230139  0.0015315311029553413    0.46101284027099609    0.88738393783569336
1714663023.3791459,0.51106119155883789 0.79863822460174561 0.27843081951141357,-0.0038199005648493767  0.0014796137111261487    0.46094441413879395    0.88741958141326904,0.51106119155883789 0.79863822460174561 0.27843081951141357,-0.0038199005648493767  0.0014796137111261487    0.46094441413879395    0.88741958141326904
1714663023.3841348,  0.511025071144104 0.79863142967224121 0.27845284342765808,-0.0037370685022324324  0.0013721034629270434    0.46098291873931885    0.88740009069442749,  0.511025071144104 0.79863142967224121 0.27845284342765808,-0.0037370685022324324  0.0013721034629270434    0.46098291873931885    0.88740009069442749
1714663023.3891764,0.51099789142608643 0.79869437217712402 0.27841067314147949,-0.0037736250087618828  0.0014746374217793345    0.46107175946235657    0.88735359907150269,0.51099789142608643 0.79869437217712402 0.27841067314147949,-0.0037736250087618828  0.0014746374217793345    0.46107175946235657    0.88735359907150269
1714663023.3941972,0.51099556684494019 0.79867470264434814 0.27845683693885803,-0.0037479428574442863  0.0014113301876932383    0.46107432246208191    0.88735246658325195,0.51099556684494019 0.79867470264434814 0.27845683693885803,-0.0037479428574442863  0.0014113301876932383    0.46107432246208191    0.88735246658325195
1714663023.3991745,0.51099419593811035 0.79867243766784668 0.27845117449760437,-0.0037775381933897734  0.0014372450532391667    0.46105644106864929    0.88736158609390259,0.51099419593811035 0.79867243766784668 0.27845117449760437,-0.0037775381933897734  0.0014372450532391667    0.46105644106864929    0.88736158609390259
1714663023.4041758,0.51097267866134644 0.79868340492248535  0.2784443199634552,-0.0038420921191573143  0.0012921871384605765    0.46107140183448792    0.88735377788543701,0.51097267866134644 0.79868340492248535  0.2784443199634552,-0.0038420921191573143  0.0012921871384605765    0.46107140183448792    0.88735377788543701
1714663023.4091752,0.51096934080123901 0.79868537187576294 0.27843263745307922,-0.003884787205606699 0.0013931072317063808   0.46107479929924011   0.88735169172286987,0.51096934080123901 0.79868537187576294 0.27843263745307922,-0.003884787205606699 0.0013931072317063808   0.46107479929924011   0.88735169172286987
1714663023.4141765,0.51100379228591919 0.79866373538970947 0.27842435240745544,-0.0038655514363199472  0.0014146458124741912    0.46106001734733582     0.8873593807220459,0.51100379228591919 0.79866373538970947 0.27842435240745544,-0.0038655514363199472  0.0014146458124741912    0.46106001734733582     0.8873593807220459
1714663023.4191983,0.51100170612335205  0.7986530065536499 0.27848213911056519,-0.003862207755446434 0.0014098796527832747   0.46097999811172485   0.88740098476409912,0.51100170612335205  0.7986530065536499 0.27848213911056519,-0.003862207755446434 0.0014098796527832747   0.46097999811172485   0.88740098476409912
1714663023.4241734,0.51103734970092773 0.79866653680801392 0.27840059995651245,-0.0038247795309871435   0.001464116619899869        0.4610595703125    0.88735973834991455,0.51103734970092773 0.79866653680801392 0.27840059995651245,-0.0038247795309871435   0.001464116619899869        0.4610595703125    0.88735973834991455
1714663023.4291728,0.51103717088699341 0.79864543676376343  0.2784976065158844,-0.0037526565138250589  0.0014753799187019467    0.46105873584747314    0.88736045360565186,0.51103717088699341 0.79864543676376343  0.2784976065158844,-0.0037526565138250589  0.0014753799187019467    0.46105873584747314    0.88736045360565186
1714663023.4341867,0.51101726293563843 0.79867911338806152 0.27840009331703186,-0.0038235532119870186  0.0014523304998874664    0.46107175946235657    0.88735342025756836,0.51101726293563843 0.79867911338806152 0.27840009331703186,-0.0038235532119870186  0.0014523304998874664    0.46107175946235657    0.88735342025756836
1714663023.439203,0.51102107763290405 0.79865944385528564 0.27842837572097778,-0.0037764885928481817  0.0014611241640523076    0.46105295419692993    0.88736337423324585,0.51102107763290405 0.79865944385528564 0.27842837572097778,-0.0037764885928481817  0.0014611241640523076    0.46105295419692993    0.88736337423324585
1714663023.444175,0.51100081205368042 0.79865974187850952 0.27844229340553284,-0.0038369772955775261  0.0014550165506079793    0.46098753809928894    0.88739711046218872,0.51100081205368042 0.79865974187850952 0.27844229340553284,-0.0038369772955775261  0.0014550165506079793    0.46098753809928894    0.88739711046218872
1714663023.4492025,0.51100516319274902 0.79867011308670044 0.27840301394462585,-0.0038643248844891787  0.0014179113786667585    0.46104490756988525    0.88736724853515625,0.51100516319274902 0.79867011308670044 0.27840301394462585,-0.0038643248844891787  0.0014179113786667585    0.46104490756988525    0.88736724853515625
1714663023.4541724,0.51100003719329834 0.79866552352905273 0.27840641140937805,-0.0038646655157208443  0.0014382675290107727    0.46105420589447021    0.88736242055892944,0.51100003719329834 0.79866552352905273 0.27840641140937805,-0.0038646655157208443  0.0014382675290107727    0.46105420589447021    0.88736242055892944
1714663023.4591982,0.51100575923919678 0.79864388704299927 0.27842861413955688,-0.0038700955919921398  0.0014559441478922963    0.46098113059997559    0.88740032911300659,0.51100575923919678 0.79864388704299927 0.27842861413955688,-0.0038700955919921398  0.0014559441478922963    0.46098113059997559    0.88740032911300659
1714663023.464175,0.51100116968154907  0.7986493706703186  0.2784479558467865,-0.0037219580262899399  0.0014071336481720209    0.46093055605888367    0.88742727041244507,0.51100116968154907  0.7986493706703186  0.2784479558467865,-0.0037219580262899399  0.0014071336481720209    0.46093055605888367    0.88742727041244507
1714663023.4691973, 0.5118674635887146 0.79801946878433228 0.27825102210044861,-0.0034489973913878202  0.0017043566331267357    0.46060258150100708    0.88759815692901611, 0.5118674635887146 0.79801946878433228 0.27825102210044861,-0.0034489973913878202  0.0017043566331267357    0.46060258150100708    0.88759815692901611
1714663023.4741988,0.51103782653808594 0.79862844944000244 0.27851888537406921,-0.0037153139710426331  0.0014853915199637413    0.46102839708328247    0.88737636804580688,0.51103782653808594 0.79862844944000244 0.27851888537406921,-0.0037153139710426331  0.0014853915199637413    0.46102839708328247    0.88737636804580688
1714663023.4791996, 0.5119020938873291 0.79798603057861328 0.27836763858795166,-0.0035172272473573685  0.0017369664274156094    0.46055155992507935    0.88762426376342773, 0.5119020938873291 0.79798603057861328 0.27836763858795166,-0.0035172272473573685  0.0017369664274156094    0.46055155992507935    0.88762426376342773
1714663023.4841764,0.51099854707717896 0.79860925674438477 0.27852943539619446,-0.0037171104922890663  0.0011808244744315743    0.46094095706939697    0.88742220401763916,0.51099854707717896 0.79860925674438477 0.27852943539619446,-0.0037171104922890663  0.0011808244744315743    0.46094095706939697    0.88742220401763916
1714663023.4891765,0.51102244853973389 0.79861116409301758 0.27846831083297729,-0.0038766046054661274  0.0012616587337106466    0.46094086766242981    0.88742148876190186,0.51102244853973389 0.79861116409301758 0.27846831083297729,-0.0038766046054661274  0.0012616587337106466    0.46094086766242981    0.88742148876190186
1714663023.4941745,0.51182347536087036 0.79801297187805176 0.27826735377311707,-0.0035292902030050755  0.0015643173828721046     0.4605315625667572    0.88763493299484253,0.51182347536087036 0.79801297187805176 0.27826735377311707,-0.0035292902030050755  0.0015643173828721046     0.4605315625667572    0.88763493299484253
1714663023.4991751,0.51179450750350952 0.79800349473953247 0.27827778458595276,-0.003628656268119812  0.001478413469158113   0.46052342653274536   0.88763892650604248,0.51179450750350952 0.79800349473953247 0.27827778458595276,-0.003628656268119812  0.001478413469158113   0.46052342653274536   0.88763892650604248
1714663023.5041752,0.51180678606033325 0.79800695180892944  0.2783568799495697,-0.0034144376404583454  0.0015614805743098259    0.46051710844039917    0.88764292001724243,0.51180678606033325 0.79800695180892944  0.2783568799495697,-0.0034144376404583454  0.0015614805743098259    0.46051710844039917    0.88764292001724243
1714663023.5091982, 0.5118110179901123 0.79800021648406982 0.27834296226501465,-0.0035023277159780264  0.0015702592208981514    0.46056920289993286    0.88761550188064575, 0.5118110179901123 0.79800021648406982 0.27834296226501465,-0.0035023277159780264  0.0015702592208981514    0.46056920289993286    0.88761550188064575
1714663023.5141768,0.51181358098983765 0.79802292585372925 0.27823671698570251,-0.0035820030607283115  0.0016405899077653885    0.46059441566467285    0.88760197162628174,0.51181358098983765 0.79802292585372925 0.27823671698570251,-0.0035820030607283115  0.0016405899077653885    0.46059441566467285    0.88760197162628174
1714663023.5191765,0.51100099086761475 0.79861259460449219 0.27848547697067261,-0.0037434804253280163  0.0013973194872960448    0.46098276972770691    0.88740009069442749,0.51100099086761475 0.79861259460449219 0.27848547697067261,-0.0037434804253280163  0.0013973194872960448    0.46098276972770691    0.88740009069442749
1714663023.5241759,0.51179742813110352  0.7980269193649292 0.27828797698020935,-0.0036446622107177973  0.0016642523696646094    0.46054732799530029    0.88762611150741577,0.51179742813110352  0.7980269193649292 0.27828797698020935,-0.0036446622107177973  0.0016642523696646094    0.46054732799530029    0.88762611150741577
1714663023.5291753,0.51184964179992676 0.79800420999526978 0.27831506729125977,-0.0034672191832214594  0.0016794358380138874    0.46058753132820129    0.88760596513748169,0.51184964179992676 0.79800420999526978 0.27831506729125977,-0.0034672191832214594  0.0016794358380138874    0.46058753132820129    0.88760596513748169
1714663023.5341778,0.51186418533325195   0.798023521900177 0.27824100852012634,-0.0034835203550755978  0.0016433077398687601    0.46058559417724609     0.8876069188117981,0.51186418533325195   0.798023521900177 0.27824100852012634,-0.0034835203550755978  0.0016433077398687601    0.46058559417724609     0.8876069188117981
1714663023.5391769,0.51099717617034912 0.79862761497497559 0.27845558524131775,-0.0038535827770829201  0.0014065294526517391    0.46098360419273376    0.88739919662475586,0.51099717617034912 0.79862761497497559 0.27845558524131775,-0.0038535827770829201  0.0014065294526517391    0.46098360419273376    0.88739919662475586
1714663023.5441756,0.51104211807250977   0.798606276512146 0.27850010991096497,-0.0037852018140256405  0.0014489154564216733    0.46097257733345032     0.8874051570892334,0.51104211807250977   0.798606276512146 0.27850010991096497,-0.0037852018140256405  0.0014489154564216733    0.46097257733345032     0.8874051570892334
1714663023.5491765,  0.511871337890625 0.79798948764801025 0.27829587459564209,-0.0034714702051132917  0.0016935566673055291    0.46056318283081055     0.8876185417175293,  0.511871337890625 0.79798948764801025 0.27829587459564209,-0.0034714702051132917  0.0016935566673055291    0.46056318283081055     0.8876185417175293
1714663023.5541768,0.51184248924255371  0.7980276346206665  0.2782033383846283,-0.0035225653555244207  0.0016789536457508802    0.46058791875839233    0.88760548830032349,0.51184248924255371  0.7980276346206665  0.2782033383846283,-0.0035225653555244207  0.0016789536457508802    0.46058791875839233    0.88760548830032349
1714663023.5591767,0.51098382472991943 0.79864591360092163  0.2784150242805481,-0.0037751365453004837  0.0014388670679181814    0.46100503206253052    0.88738828897476196,0.51098382472991943 0.79864591360092163  0.2784150242805481,-0.0037751365453004837  0.0014388670679181814    0.46100503206253052    0.88738828897476196
1714663023.5641763,0.51182389259338379 0.79801052808761597 0.27828344702720642,-0.0034301781561225653  0.0016317202243953943    0.46059933304786682    0.88760006427764893,0.51182389259338379 0.79801052808761597 0.27828344702720642,-0.0034301781561225653  0.0016317202243953943    0.46059933304786682    0.88760006427764893
1714663023.5691769,0.51185715198516846 0.79801183938980103 0.27818569540977478,-0.003577173687517643 0.0017210305668413639   0.46058759093284607   0.88760536909103394,0.51185715198516846 0.79801183938980103 0.27818569540977478,-0.003577173687517643 0.0017210305668413639   0.46058759093284607   0.88760536909103394
1714663023.5741775,0.51100242137908936 0.79863691329956055 0.27842599153518677,-0.0037732184864580631  0.0014470177702605724    0.46101930737495422    0.88738089799880981,0.51100242137908936 0.79863691329956055 0.27842599153518677,-0.0037732184864580631  0.0014470177702605724    0.46101930737495422    0.88738089799880981
1714663023.5791776,0.51100456714630127 0.79859918355941772 0.27844697237014771,-0.0038353283889591694  0.0014683575136587024    0.46090242266654968    0.88744133710861206,0.51100456714630127 0.79859918355941772 0.27844697237014771,-0.0038353283889591694  0.0014683575136587024    0.46090242266654968    0.88744133710861206
1714663023.5841763,0.51102262735366821 0.79862314462661743 0.27850958704948425,-0.0036196780856698751  0.0014680868480354548    0.46097859740257263    0.88740265369415283,0.51102262735366821 0.79862314462661743 0.27850958704948425,-0.0036196780856698751  0.0014680868480354548    0.46097859740257263    0.88740265369415283
1714663023.5891769,0.51099705696105957 0.79864805936813354 0.27844122052192688,-0.0037993688602000475  0.0015119303716346622    0.46101301908493042    0.88738393783569336,0.51099705696105957 0.79864805936813354 0.27844122052192688,-0.0037993688602000475  0.0015119303716346622    0.46101301908493042    0.88738393783569336
1714663023.5941746,0.51101905107498169  0.7986031174659729 0.27852845191955566,-0.0037819507997483015   0.001496510929428041    0.46097573637962341    0.88740342855453491,0.51101905107498169  0.7986031174659729 0.27852845191955566,-0.0037819507997483015   0.001496510929428041    0.46097573637962341    0.88740342855453491
1714663023.5991747, 0.5118444561958313 0.79798614978790283  0.2783336341381073,-0.0034208230208605528  0.0018000974087044597    0.46056073904037476    0.88761979341506958, 0.5118444561958313 0.79798614978790283  0.2783336341381073,-0.0034208230208605528  0.0018000974087044597    0.46056073904037476    0.88761979341506958
1714663023.6041763,0.51095765829086304 0.79867130517959595 0.27841216325759888,-0.003831357229501009 0.0014377718325704336   0.46102383732795715   0.88737833499908447,0.51095765829086304 0.79867130517959595 0.27841216325759888,-0.003831357229501009 0.0014377718325704336   0.46102383732795715   0.88737833499908447
1714663023.6091766,0.51186174154281616 0.79799550771713257 0.27832397818565369,-0.0034340631682425737  0.0018145920475944877    0.46058225631713867    0.88760852813720703,0.51186174154281616 0.79799550771713257 0.27832397818565369,-0.0034340631682425737  0.0018145920475944877    0.46058225631713867    0.88760852813720703
1714663023.6141753,0.51185721158981323 0.79798656702041626 0.27832254767417908,-0.0034281185362488031  0.0018081547459587455    0.46055102348327637    0.88762474060058594,0.51185721158981323 0.79798656702041626 0.27832254767417908,-0.0034281185362488031  0.0018081547459587455    0.46055102348327637    0.88762474060058594
1714663023.6191761,0.51096105575561523 0.79861605167388916 0.27848640084266663,-0.0038376913871616125  0.0013942470541223884    0.46093764901161194    0.88742315769195557,0.51096105575561523 0.79861605167388916 0.27848640084266663,-0.0038376913871616125  0.0013942470541223884    0.46093764901161194    0.88742315769195557
1714663023.6241751,0.51100963354110718 0.79863578081130981 0.27850428223609924,-0.0036870073527097702  0.0015798406675457954    0.46102714538574219    0.88737696409225464,0.51100963354110718 0.79863578081130981 0.27850428223609924,-0.0036870073527097702  0.0015798406675457954    0.46102714538574219    0.88737696409225464
1714663023.6291773,0.51184189319610596 0.79794007539749146 0.27833226323127747,-0.0033245000522583723   0.001836971496231854    0.46073710918426514    0.88752853870391846,0.51184189319610596 0.79794007539749146 0.27833226323127747,-0.0033245000522583723   0.001836971496231854    0.46073710918426514    0.88752853870391846
1714663023.6341772,0.51188200712203979 0.79795879125595093 0.27826586365699768,-0.0032871500588953495  0.0018694915343075991     0.4607388973236084    0.88752764463424683,0.51188200712203979 0.79795879125595093 0.27826586365699768,-0.0032871500588953495  0.0018694915343075991     0.4607388973236084    0.88752764463424683
1714663023.6391759,0.51188087463378906 0.79794526100158691 0.27828675508499146,-0.0033782790414988995  0.0018582174088805914    0.46072718501091003    0.88753342628479004,0.51188087463378906 0.79794526100158691 0.27828675508499146,-0.0033782790414988995  0.0018582174088805914    0.46072718501091003    0.88753342628479004
1714663023.6441748,0.51099365949630737  0.7985917329788208 0.27852025628089905,-0.0035734244156628847  0.0015874541131779552    0.46119368076324463    0.88729089498519897,0.51099365949630737  0.7985917329788208 0.27852025628089905,-0.0035734244156628847  0.0015874541131779552    0.46119368076324463    0.88729089498519897
1714663023.6491771,0.51098209619522095 0.79860514402389526 0.27848967909812927,-0.0036137215793132782  0.0016108694253489375    0.46121311187744141    0.88728058338165283,0.51098209619522095 0.79860514402389526 0.27848967909812927,-0.0036137215793132782  0.0016108694253489375    0.46121311187744141    0.88728058338165283
1714663023.654177,0.51186078786849976 0.79796046018600464 0.27828574180603027,-0.003340182825922966 0.0018579126335680485   0.46077471971511841   0.88750892877578735,0.51186078786849976 0.79796046018600464 0.27828574180603027,-0.003340182825922966 0.0018579126335680485   0.46077471971511841   0.88750892877578735
1714663023.6591773,0.51095682382583618 0.79864919185638428 0.27838587760925293,-0.003616690868511796 0.0015776010695844889   0.46120819449424744   0.88728314638137817,0.51095682382583618 0.79864919185638428 0.27838587760925293,-0.003616690868511796 0.0015776010695844889   0.46120819449424744   0.88728314638137817
1714663023.6641757,0.51096504926681519 0.79863530397415161 0.27837339043617249,-0.0037163631059229374  0.0016108006238937378    0.46121850609779358    0.88727736473083496,0.51096504926681519 0.79863530397415161 0.27837339043617249,-0.0037163631059229374  0.0016108006238937378    0.46121850609779358    0.88727736473083496
1714663023.6691759, 0.5109747052192688 0.79862070083618164 0.27847614884376526,-0.0037688331212848425  0.0016534696333110332    0.46117427945137024    0.88730001449584961, 0.5109747052192688 0.79862070083618164 0.27847614884376526,-0.0037688331212848425  0.0016534696333110332    0.46117427945137024    0.88730001449584961
1714663023.6741767,0.51182228326797485 0.79800271987915039 0.27821013331413269,-0.0034552016295492649  0.0018961636815220118    0.46076485514640808    0.88751351833343506,0.51182228326797485 0.79800271987915039 0.27821013331413269,-0.0034552016295492649  0.0018961636815220118    0.46076485514640808    0.88751351833343506
1714663023.6791756,0.51095908880233765 0.79863655567169189 0.27836984395980835,-0.0036672244314104319  0.0016193031333386898    0.46121490001678467    0.88727939128875732,0.51095908880233765 0.79863655567169189 0.27836984395980835,-0.0036672244314104319  0.0016193031333386898    0.46121490001678467    0.88727939128875732
1714663023.684176,0.51096826791763306 0.79864287376403809 0.27837243676185608,-0.003672412596642971 0.0016254564980044961   0.46122109889984131   0.88727617263793945,0.51096826791763306 0.79864287376403809 0.27837243676185608,-0.003672412596642971 0.0016254564980044961   0.46122109889984131   0.88727617263793945
1714663023.6891754,0.51093012094497681 0.79867005348205566 0.27837878465652466,-0.0037303443532437086  0.0016428614035248756    0.46126100420951843    0.88725513219833374,0.51093012094497681 0.79867005348205566 0.27837878465652466,-0.0037303443532437086  0.0016428614035248756    0.46126100420951843    0.88725513219833374
1714663023.694175,0.51096034049987793 0.79864108562469482  0.2783871591091156,-0.0037291802000254393  0.0016216515796259046     0.4612089991569519    0.88728219270706177,0.51096034049987793 0.79864108562469482  0.2783871591091156,-0.0037291802000254393  0.0016216515796259046     0.4612089991569519    0.88728219270706177
1714663023.6991506,0.51095271110534668 0.79865348339080811 0.27839618921279907,-0.0036601994652301073  0.0016395023558288813    0.46122416853904724    0.88727456331253052,0.51095271110534668 0.79865348339080811 0.27839618921279907,-0.0036601994652301073  0.0016395023558288813    0.46122416853904724    0.88727456331253052
1714663023.7041731,0.51091760396957397 0.79867321252822876  0.2783983051776886,-0.003744328860193491 0.0015663339290767908   0.46123281121253967   0.88726985454559326,0.51091760396957397 0.79867321252822876  0.2783983051776886,-0.003744328860193491 0.0015663339290767908   0.46123281121253967   0.88726985454559326
