RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663409.113888,0.51848125457763672 0.82388710975646973 0.27823933959007263,-0.0038065710105001926  0.0021835085935890675    0.41626071929931641    0.90923470258712769,0.51848125457763672 0.82388710975646973 0.27823933959007263,-0.0038065710105001926  0.0021835085935890675    0.41626071929931641    0.90923470258712769
1714663409.1188443,0.51839286088943481  0.8247828483581543 0.27824851870536804,-0.0033851859625428915  0.0020728674717247486    0.41586551070213318    0.90941745042800903,0.51839286088943481  0.8247828483581543 0.27824851870536804,-0.0033851859625428915  0.0020728674717247486    0.41586551070213318    0.90941745042800903
1714663409.1238873, 0.5182151198387146 0.82664757966995239 0.27821585536003113,-0.0031230452004820108  0.0020102406851947308    0.41572806239128113    0.90948140621185303, 0.5182151198387146 0.82664757966995239 0.27821585536003113,-0.0031230452004820108  0.0020102406851947308    0.41572806239128113    0.90948140621185303
1714663409.1288857,0.51804041862487793 0.82842999696731567  0.2782350480556488,  -0.0040552350692451 0.0017558186082169414   0.41545489430427551    0.9096030592918396,0.51804041862487793 0.82842999696731567  0.2782350480556488,  -0.0040552350692451 0.0017558186082169414   0.41545489430427551    0.9096030592918396
1714663409.1338446,0.51783555746078491 0.83015650510787964   0.278178870677948,-0.0036437772214412689  0.0022117034532129765    0.41504481434822083    0.90979099273681641,0.51783555746078491 0.83015650510787964   0.278178870677948,-0.0036437772214412689  0.0022117034532129765    0.41504481434822083    0.90979099273681641
1714663409.1388927,0.51778548955917358 0.83097392320632935 0.27812537550926208,-0.0039583253674209118  0.0017882954562082887    0.41510120034217834    0.90976488590240479,0.51778548955917358 0.83097392320632935 0.27812537550926208,-0.0039583253674209118  0.0017882954562082887    0.41510120034217834    0.90976488590240479
1714663409.143918,0.51754856109619141 0.83273792266845703 0.27817535400390625,-0.0032796985469758511  0.0021607072558254004    0.41444000601768494    0.91006815433502197,0.51754856109619141 0.83273792266845703 0.27817535400390625,-0.0032796985469758511  0.0021607072558254004    0.41444000601768494    0.91006815433502197
1714663409.1489103,0.51742255687713623 0.83426147699356079 0.27807289361953735,-0.0039333859458565712  0.0017169280909001827    0.41465240716934204     0.9099697470664978,0.51742255687713623 0.83426147699356079 0.27807289361953735,-0.0039333859458565712  0.0017169280909001827    0.41465240716934204     0.9099697470664978
1714663409.1539154,  0.517292320728302 0.83591240644454956 0.27820709347724915,-0.0033599187154322863  0.0018009315244853497    0.41387763619422913    0.91032451391220093,  0.517292320728302 0.83591240644454956 0.27820709347724915,-0.0033599187154322863  0.0018009315244853497    0.41387763619422913    0.91032451391220093
1714663409.158884,  0.517037034034729 0.83749175071716309 0.27782446146011353,-0.0039527476765215397  0.0019528772681951523     0.4138563871383667    0.91033148765563965,  0.517037034034729 0.83749175071716309 0.27782446146011353,-0.0039527476765215397  0.0019528772681951523     0.4138563871383667    0.91033148765563965
1714663409.1638618,0.51682353019714355 0.83900994062423706 0.27782422304153442,-0.0035325807984918356     0.0019439363386482    0.41329973936080933    0.91058611869812012,0.51682353019714355 0.83900994062423706 0.27782422304153442,-0.0035325807984918356     0.0019439363386482    0.41329973936080933    0.91058611869812012
1714663409.1688867,0.51676714420318604 0.83969539403915405 0.27787655591964722,-0.003796817734837532 0.0020648632198572159   0.41309049725532532   0.91067975759506226,0.51676714420318604 0.83969539403915405 0.27787655591964722,-0.003796817734837532 0.0020648632198572159   0.41309049725532532   0.91067975759506226
1714663409.1739125,0.51669025421142578 0.84106326103210449 0.27782264351844788,-0.0038979083765298128   0.002172618405893445    0.41305804252624512    0.91069376468658447,0.51669025421142578 0.84106326103210449 0.27782264351844788,-0.0038979083765298128   0.002172618405893445    0.41305804252624512    0.91069376468658447
1714663409.1788857,0.51656883955001831 0.84236335754394531 0.27784109115600586,-0.0038093896582722664  0.0017648313660174608    0.41262111067771912    0.91089308261871338,0.51656883955001831 0.84236335754394531 0.27784109115600586,-0.0038093896582722664  0.0017648313660174608    0.41262111067771912    0.91089308261871338
1714663409.1838853,0.51643145084381104 0.84361118078231812 0.27790692448616028,-0.0040091779083013535  0.0018882107688114047    0.41232353448867798     0.9110267162322998,0.51643145084381104 0.84361118078231812 0.27790692448616028,-0.0040091779083013535  0.0018882107688114047    0.41232353448867798     0.9110267162322998
1714663409.188885,0.51627212762832642 0.84475713968276978 0.27776071429252625,-0.0041822581551969051  0.0015569779789075255    0.41244292259216309    0.91097253561019897,0.51627212762832642 0.84475713968276978 0.27776071429252625,-0.0041822581551969051  0.0015569779789075255    0.41244292259216309    0.91097253561019897
1714663409.1938851,0.51609116792678833 0.84546017646789551 0.27781236171722412,-0.0039270082488656044  0.0021869626361876726    0.41193479299545288    0.91120225191116333,0.51609116792678833 0.84546017646789551 0.27781236171722412,-0.0039270082488656044  0.0021869626361876726    0.41193479299545288    0.91120225191116333
1714663409.1988866,0.51596564054489136 0.84644806385040283 0.27778884768486023,-0.0041395099833607674  0.0021918686106801033    0.41162660717964172    0.91134053468704224,0.51596564054489136 0.84644806385040283 0.27778884768486023,-0.0041395099833607674  0.0021918686106801033    0.41162660717964172    0.91134053468704224
1714663409.2038846,0.51586741209030151 0.84747427701950073 0.27784597873687744,-0.0037676023785024881  0.0021324087865650654    0.41141250729560852    0.91143900156021118,0.51586741209030151 0.84747427701950073 0.27784597873687744,-0.0037676023785024881  0.0021324087865650654    0.41141250729560852    0.91143900156021118
1714663409.2088852,0.51576447486877441 0.84841102361679077 0.27781692147254944,-0.004168851301074028 0.0016195282805711031   0.41147387027740479   0.91141057014465332,0.51576447486877441 0.84841102361679077 0.27781692147254944,-0.004168851301074028 0.0016195282805711031   0.41147387027740479   0.91141057014465332
1714663409.2138855,0.51562803983688354 0.84946060180664062 0.27794000506401062,-0.0037045071367174387  0.0017848045099526644    0.41085714101791382    0.91169047355651855,0.51562803983688354 0.84946060180664062 0.27794000506401062,-0.0037045071367174387  0.0017848045099526644    0.41085714101791382    0.91169047355651855
1714663409.2189085,0.51556229591369629 0.84984463453292847 0.27790501713752747,-0.0036689245607703924  0.0018778640078380704    0.41061636805534363    0.91179889440536499,0.51556229591369629 0.84984463453292847 0.27790501713752747,-0.0036689245607703924  0.0018778640078380704    0.41061636805534363    0.91179889440536499
1714663409.2238846,0.51549798250198364 0.85069620609283447 0.27787995338439941,-0.0040723881684243679   0.001899458933621645    0.41035869717597961    0.91191309690475464,0.51549798250198364 0.85069620609283447 0.27787995338439941,-0.0040723881684243679   0.001899458933621645    0.41035869717597961    0.91191309690475464
1714663409.2288849,  0.515369713306427 0.85144537687301636 0.27772027254104614,-0.0044953185133635998  0.0016825858037918806    0.41048198938369751    0.91185605525970459,  0.515369713306427 0.85144537687301636 0.27772027254104614,-0.0044953185133635998  0.0016825858037918806    0.41048198938369751    0.91185605525970459
1714663409.233885,0.51526892185211182 0.85219830274581909 0.27792182564735413,-0.0036935543175786734  0.0022264912258833647    0.40992066264152527    0.91211098432540894,0.51526892185211182 0.85219830274581909 0.27792182564735413,-0.0036935543175786734  0.0022264912258833647    0.40992066264152527    0.91211098432540894
1714663409.2388875, 0.5151979923248291 0.85286331176757812 0.27771273255348206,-0.0042051929049193859  0.0022663106210529804    0.40970909595489502    0.91220372915267944, 0.5151979923248291 0.85286331176757812 0.27771273255348206,-0.0042051929049193859  0.0022663106210529804    0.40970909595489502    0.91220372915267944
1714663409.2439091,0.51530855894088745 0.85307544469833374 0.27798745036125183,-0.0039305081591010094  0.0022948076948523521    0.40950044989585876    0.91229856014251709,0.51530855894088745 0.85307544469833374 0.27798745036125183,-0.0039305081591010094  0.0022948076948523521    0.40950044989585876    0.91229856014251709
1714663409.2488844,0.51526230573654175 0.85365372896194458 0.27805349230766296,-0.0036961317528039217  0.0022582078818231821    0.40916195511817932    0.91245150566101074,0.51526230573654175 0.85365372896194458 0.27805349230766296,-0.0036961317528039217  0.0022582078818231821    0.40916195511817932    0.91245150566101074
1714663409.2538857,0.51505511999130249 0.85432922840118408 0.27768966555595398,-0.0043125725351274014  0.0017808355623856187    0.40926465392112732    0.91240376234054565,0.51505511999130249 0.85432922840118408 0.27768966555595398,-0.0043125725351274014  0.0017808355623856187    0.40926465392112732    0.91240376234054565
1714663409.2589095,0.51495170593261719 0.85486054420471191 0.27771666646003723,-0.0039062821306288242  0.0014785509556531906    0.40919649600982666    0.91243672370910645,0.51495170593261719 0.85486054420471191 0.27771666646003723,-0.0039062821306288242  0.0014785509556531906    0.40919649600982666    0.91243672370910645
1714663409.2638867,0.51487845182418823 0.85540258884429932 0.27776652574539185,-0.0035821532364934683  0.0019540817011147738    0.40873435139656067    0.91264426708221436,0.51487845182418823 0.85540258884429932 0.27776652574539185,-0.0035821532364934683  0.0019540817011147738    0.40873435139656067    0.91264426708221436
1714663409.2688849,0.51498287916183472  0.8554796576499939 0.27807322144508362,-0.0035996532533317804  0.0019841436296701431    0.40851861238479614    0.91274076700210571,0.51498287916183472  0.8554796576499939 0.27807322144508362,-0.0035996532533317804  0.0019841436296701431    0.40851861238479614    0.91274076700210571
1714663409.2738853,0.51492315530776978 0.85584568977355957 0.27802127599716187,-0.0038568498566746712  0.0020930462051182985    0.40833652019500732    0.91282093524932861,0.51492315530776978 0.85584568977355957 0.27802127599716187,-0.0038568498566746712  0.0020930462051182985    0.40833652019500732    0.91282093524932861
1714663409.2788861,0.51471930742263794   0.856331467628479 0.27775976061820984,-0.0042438749223947525  0.0020832824520766735    0.40831035375595093    0.91283094882965088,0.51471930742263794   0.856331467628479 0.27775976061820984,-0.0042438749223947525  0.0020832824520766735    0.40831035375595093    0.91283094882965088
1714663409.2839088,0.51468402147293091 0.85660195350646973 0.27780255675315857,-0.0042870747856795788  0.0021362490952014923     0.4080784022808075    0.91293430328369141,0.51468402147293091 0.85660195350646973 0.27780255675315857,-0.0042870747856795788  0.0021362490952014923     0.4080784022808075    0.91293430328369141
1714663409.2889102,0.51470720767974854 0.85691088438034058 0.27790361642837524,-0.0043027643114328384  0.0018807681044563651    0.40807437896728516    0.91293662786483765,0.51470720767974854 0.85691088438034058 0.27790361642837524,-0.0043027643114328384  0.0018807681044563651    0.40807437896728516    0.91293662786483765
1714663409.2938907,0.51470440626144409 0.85705649852752686 0.27784442901611328,-0.0042894212529063225  0.0020460556261241436    0.40790098905563354    0.91301381587982178,0.51470440626144409 0.85705649852752686 0.27784442901611328,-0.0042894212529063225  0.0020460556261241436    0.40790098905563354    0.91301381587982178
1714663409.2989113,0.51464837789535522 0.85727888345718384 0.27780452370643616,-0.0042912564240396023  0.0018763322150334716    0.40775910019874573    0.91307753324508667,0.51464837789535522 0.85727888345718384 0.27780452370643616,-0.0042912564240396023  0.0018763322150334716    0.40775910019874573    0.91307753324508667
1714663409.3039093,0.51469939947128296 0.85727506875991821 0.27795347571372986, -0.00433725630864501 0.0013900947524234653   0.40778645873069763   0.91306596994400024,0.51469939947128296 0.85727506875991821 0.27795347571372986, -0.00433725630864501 0.0013900947524234653   0.40778645873069763   0.91306596994400024
1714663409.3089097,0.51459264755249023 0.85744267702102661 0.27798363566398621,-0.0043747327290475368  0.0013937689363956451    0.40775254368782043    0.91308093070983887,0.51459264755249023 0.85744267702102661 0.27798363566398621,-0.0043747327290475368  0.0013937689363956451    0.40775254368782043    0.91308093070983887
1714663409.3138595,0.51451718807220459 0.85751724243164062 0.27802583575248718,-0.0043725571595132351   0.001354688429273665     0.4077523946762085    0.91308104991912842,0.51451718807220459 0.85751724243164062 0.27802583575248718,-0.0043725571595132351   0.001354688429273665     0.4077523946762085    0.91308104991912842
1714663409.3188858,0.51451629400253296 0.85750663280487061 0.27805417776107788,-0.0041590770706534386  0.0013289977796375751    0.40769755840301514    0.91310656070709229,0.51451629400253296 0.85750663280487061 0.27805417776107788,-0.0041590770706534386  0.0013289977796375751    0.40769755840301514    0.91310656070709229
1714663409.3238859,0.51448911428451538 0.85751509666442871 0.27802720665931702,-0.0043490901589393616  0.0013623635750263929    0.40771806240081787    0.91309648752212524,0.51448911428451538 0.85751509666442871 0.27802720665931702,-0.0043490901589393616  0.0013623635750263929    0.40771806240081787    0.91309648752212524
1714663409.3288858,0.51453906297683716 0.85747069120407104 0.27804368734359741,-0.0042495294474065304  0.0013679490657523274    0.40770542621612549    0.91310262680053711,0.51453906297683716 0.85747069120407104 0.27804368734359741,-0.0042495294474065304  0.0013679490657523274    0.40770542621612549    0.91310262680053711
1714663409.3338962,0.51460874080657959  0.8574298620223999 0.27804005146026611,-0.004176099319010973 0.0015144605422392488    0.4077315628528595   0.91309100389480591,0.51460874080657959  0.8574298620223999 0.27804005146026611,-0.004176099319010973 0.0015144605422392488    0.4077315628528595   0.91309100389480591
1714663409.3388844,0.51469355821609497 0.85744011402130127 0.27807280421257019,-0.003946973942220211 0.0020168686751276255   0.40750327706336975    0.9131929874420166,0.51469355821609497 0.85744011402130127 0.27807280421257019,-0.003946973942220211 0.0020168686751276255   0.40750327706336975    0.9131929874420166
1714663409.3438869,0.51470452547073364 0.85743111371994019 0.27803555130958557,-0.0038788290694355965  0.0020949908066540956    0.40751397609710693    0.91318833827972412,0.51470452547073364 0.85743111371994019 0.27803555130958557,-0.0038788290694355965  0.0020949908066540956    0.40751397609710693    0.91318833827972412
1714663409.3488548,0.51467180252075195 0.85743069648742676 0.27802705764770508,-0.0038710914086550474   0.002124725142493844    0.40751796960830688    0.91318649053573608,0.51467180252075195 0.85743069648742676 0.27802705764770508,-0.0038710914086550474   0.002124725142493844    0.40751796960830688    0.91318649053573608
1714663409.3538854,0.51468169689178467 0.85740792751312256 0.27796930074691772,-0.0041022677905857563  0.0015624769730493426    0.40768998861312866    0.91310983896255493,0.51468169689178467 0.85740792751312256 0.27796930074691772,-0.0041022677905857563  0.0015624769730493426    0.40768998861312866    0.91310983896255493
1714663409.358917,0.51470082998275757 0.85742658376693726 0.27805626392364502,-0.0038888575509190559  0.0019985404796898365    0.40752619504928589    0.91318303346633911,0.51470082998275757 0.85742658376693726 0.27805626392364502,-0.0038888575509190559  0.0019985404796898365    0.40752619504928589    0.91318303346633911
1714663409.3639135,0.51462763547897339 0.85744398832321167 0.27791517972946167,-0.0042349887080490589  0.0015028408961370587    0.40767845511436462    0.91311448812484741,0.51462763547897339 0.85744398832321167 0.27791517972946167,-0.0042349887080490589  0.0015028408961370587    0.40767845511436462    0.91311448812484741
1714663409.3688865,0.51460802555084229 0.85742872953414917 0.27807042002677917,-0.0041313720867037773  0.0015569414244964719    0.40773791074752808    0.91308832168579102,0.51460802555084229 0.85742872953414917 0.27807042002677917,-0.0041313720867037773  0.0015569414244964719    0.40773791074752808    0.91308832168579102
1714663409.3739102,0.51459789276123047 0.85747760534286499   0.277933269739151,-0.0042142919264733791  0.0014560333220288157    0.40780231356620789    0.91305935382843018,0.51459789276123047 0.85747760534286499   0.277933269739151,-0.0042142919264733791  0.0014560333220288157    0.40780231356620789    0.91305935382843018
1714663409.3789153,0.51453685760498047 0.85750669240951538 0.27795618772506714,-0.0042188740335404873  0.0013562175445258617    0.40770754218101501    0.91310179233551025,0.51453685760498047 0.85750669240951538 0.27795618772506714,-0.0042188740335404873  0.0013562175445258617    0.40770754218101501    0.91310179233551025
1714663409.3838863,0.51455408334732056 0.85748469829559326 0.27803629636764526,-0.0041075004264712334  0.0013540807412937284     0.4076533317565918    0.91312652826309204,0.51455408334732056 0.85748469829559326 0.27803629636764526,-0.0041075004264712334  0.0013540807412937284     0.4076533317565918    0.91312652826309204
1714663409.388911,0.51450091600418091 0.85752874612808228 0.27790752053260803,-0.0042296713218092918  0.0013369509251788259    0.40768352150917053    0.91311252117156982,0.51450091600418091 0.85752874612808228 0.27790752053260803,-0.0042296713218092918  0.0013369509251788259    0.40768352150917053    0.91311252117156982
1714663409.3939085,0.51448535919189453 0.85752582550048828  0.2779635488986969,-0.0041754273697733879  0.0012360023101791739    0.40779653191566467     0.9130624532699585,0.51448535919189453 0.85752582550048828  0.2779635488986969,-0.0041754273697733879  0.0012360023101791739    0.40779653191566467     0.9130624532699585
1714663409.3988867, 0.5145079493522644 0.85750830173492432 0.27791616320610046,-0.0042299884371459484  0.0013489234261214733    0.40769597887992859    0.91310691833496094, 0.5145079493522644 0.85750830173492432 0.27791616320610046,-0.0042299884371459484  0.0013489234261214733    0.40769597887992859    0.91310691833496094
1714663409.4039116,0.51456093788146973 0.85747832059860229 0.27791351079940796,-0.0041885697282850742  0.0014591023791581392    0.40778255462646484    0.91306829452514648,0.51456093788146973 0.85747832059860229 0.27791351079940796,-0.0041885697282850742  0.0014591023791581392    0.40778255462646484    0.91306829452514648
1714663409.4089088,0.51470518112182617 0.85737061500549316 0.27824628353118896,-0.0037994298618286848  0.0015891401562839746    0.40773192048072815    0.91309237480163574,0.51470518112182617 0.85737061500549316 0.27824628353118896,-0.0037994298618286848  0.0015891401562839746    0.40773192048072815    0.91309237480163574
1714663409.4138725,0.51472538709640503 0.85737812519073486 0.27824044227600098,-0.0039020527619868517  0.0014343963703140616    0.40758734941482544    0.91315674781799316,0.51472538709640503 0.85737812519073486 0.27824044227600098,-0.0039020527619868517  0.0014343963703140616    0.40758734941482544    0.91315674781799316
1714663409.4188879,0.51462209224700928 0.85746234655380249 0.27801349759101868,-0.0039043184369802475  0.0014310310361906886    0.40779843926429749    0.91306251287460327,0.51462209224700928 0.85746234655380249 0.27801349759101868,-0.0039043184369802475  0.0014310310361906886    0.40779843926429749    0.91306251287460327
1714663409.4238851,0.51461559534072876 0.85752302408218384 0.27791520953178406,-0.0041959425434470177  0.0014626904157921672    0.40775331854820251    0.91308128833770752,0.51461559534072876 0.85752302408218384 0.27791520953178406,-0.0041959425434470177  0.0014626904157921672    0.40775331854820251    0.91308128833770752
1714663409.428885,0.51457387208938599 0.85750681161880493 0.27790912985801697,-0.0042132963426411152  0.0013540424406528473    0.40770182013511658    0.91310441493988037,0.51457387208938599 0.85750681161880493 0.27790912985801697,-0.0042132963426411152  0.0013540424406528473    0.40770182013511658    0.91310441493988037
1714663409.4338791,0.51453971862792969 0.85755658149719238 0.27784296870231628,-0.0042950650677084923  0.0013739513233304024    0.40777528285980225     0.9130711555480957,0.51453971862792969 0.85755658149719238 0.27784296870231628,-0.0042950650677084923  0.0013739513233304024    0.40777528285980225     0.9130711555480957
1714663409.4389091,0.51451849937438965 0.85755062103271484 0.27790060639381409,-0.0042349533177912235  0.0013783446047455072     0.4077167809009552     0.9130975604057312,0.51451849937438965 0.85755062103271484 0.27790060639381409,-0.0042349533177912235  0.0013783446047455072     0.4077167809009552     0.9130975604057312
1714663409.4438891,0.51451760530471802 0.85757321119308472 0.27786403894424438,-0.0042462502606213093  0.0013404026394709945    0.40773829817771912    0.91308796405792236,0.51451760530471802 0.85757321119308472 0.27786403894424438,-0.0042462502606213093  0.0013404026394709945    0.40773829817771912    0.91308796405792236
1714663409.4488888,0.51455271244049072 0.85752111673355103 0.27799984812736511,-0.0042605102062225342  0.0014245746424421668    0.40765923261642456    0.91312307119369507,0.51455271244049072 0.85752111673355103 0.27799984812736511,-0.0042605102062225342  0.0014245746424421668    0.40765923261642456    0.91312307119369507
1714663409.4538875,0.51452690362930298 0.85754257440567017 0.27792444825172424,-0.0042512770742177963  0.0015178686007857323    0.40770521759986877    0.91310244798660278,0.51452690362930298 0.85754257440567017 0.27792444825172424,-0.0042512770742177963  0.0015178686007857323    0.40770521759986877    0.91310244798660278
1714663409.4588909, 0.5145798921585083 0.85749363899230957 0.27800855040550232,-0.0041546323336660862   0.001515275682322681    0.40774267911911011     0.9130861759185791, 0.5145798921585083 0.85749363899230957 0.27800855040550232,-0.0041546323336660862   0.001515275682322681    0.40774267911911011     0.9130861759185791
1714663409.4638867,0.51460599899291992 0.85750377178192139 0.27801790833473206,-0.004038562998175621 0.0014642581809312105   0.40770187973976135   0.91310501098632812,0.51460599899291992 0.85750377178192139 0.27801790833473206,-0.004038562998175621 0.0014642581809312105   0.40770187973976135   0.91310501098632812
1714663409.4688871,0.51461195945739746  0.8575061559677124 0.27797472476959229,-0.0040780380368232727  0.0014103701105341315    0.40770894289016724    0.91310173273086548,0.51461195945739746  0.8575061559677124 0.27797472476959229,-0.0040780380368232727  0.0014103701105341315    0.40770894289016724    0.91310173273086548
1714663409.4739132,0.51461130380630493 0.85748064517974854 0.27799052000045776,-0.0040073180571198463  0.0014884728007018566    0.40777561068534851    0.91307216882705688,0.51461130380630493 0.85748064517974854 0.27799052000045776,-0.0040073180571198463  0.0014884728007018566    0.40777561068534851    0.91307216882705688
1714663409.4788864,0.51461195945739746 0.85749965906143188 0.27793824672698975,-0.0040270807221531868  0.0015149272512644529    0.40776512026786804    0.91307669878005981,0.51461195945739746 0.85749965906143188 0.27793824672698975,-0.0040270807221531868  0.0015149272512644529    0.40776512026786804    0.91307669878005981
1714663409.4838872,0.51457983255386353 0.85751515626907349 0.27795460820198059,-0.0040358412079513073  0.0015207859687507153    0.40773802995681763    0.91308879852294922,0.51457983255386353 0.85751515626907349 0.27795460820198059,-0.0040358412079513073  0.0015207859687507153    0.40773802995681763    0.91308879852294922
1714663409.488888,0.51458960771560669 0.85754841566085815 0.27788054943084717,-0.0040696868672966957  0.0014041537651792169     0.4077146053314209    0.91309928894042969,0.51458960771560669 0.85754841566085815 0.27788054943084717,-0.0040696868672966957  0.0014041537651792169     0.4077146053314209    0.91309928894042969
1714663409.4938848,0.51458263397216797 0.85754811763763428 0.27783253788948059,-0.0040712081827223301  0.0015498020220547915    0.40777865052223206     0.9130704402923584,0.51458263397216797 0.85754811763763428 0.27783253788948059,-0.0040712081827223301  0.0015498020220547915    0.40777865052223206     0.9130704402923584
1714663409.4989069,0.51471590995788574 0.85753834247589111 0.27745151519775391,-0.0040921289473772049  0.0016785365296527743    0.40773898363113403    0.91308784484863281,0.51471590995788574 0.85753834247589111 0.27745151519775391,-0.0040921289473772049  0.0016785365296527743    0.40773898363113403    0.91308784484863281
1714663409.5039141,0.51478123664855957 0.85747098922729492  0.2775103747844696,-0.0042073884978890419   0.001531725050881505      0.407552570104599    0.91317075490951538,0.51478123664855957 0.85747098922729492  0.2775103747844696,-0.0042073884978890419   0.001531725050881505      0.407552570104599    0.91317075490951538
1714663409.5089085,0.51472079753875732 0.85746783018112183 0.27763772010803223,-0.0041794553399085999  0.0014678158331662416    0.40760493278503418    0.91314762830734253,0.51472079753875732 0.85746783018112183 0.27763772010803223,-0.0041794553399085999  0.0014678158331662416    0.40760493278503418    0.91314762830734253
1714663409.5138848,0.51470297574996948 0.85748046636581421 0.27774342894554138,-0.0040900851599872112  0.0013386412756517529    0.40750759840011597    0.91319167613983154,0.51470297574996948 0.85748046636581421 0.27774342894554138,-0.0040900851599872112  0.0013386412756517529    0.40750759840011597    0.91319167613983154
1714663409.5188859,0.51468569040298462 0.85745126008987427 0.27780190110206604,-0.0041913683526217937  0.0013418769231066108    0.40750211477279663    0.91319364309310913,0.51468569040298462 0.85745126008987427 0.27780190110206604,-0.0041913683526217937  0.0013418769231066108    0.40750211477279663    0.91319364309310913
1714663409.5239091,0.51465922594070435  0.8575325608253479 0.27786204218864441,-0.004282929003238678 0.0012059014989063144   0.40769669413566589   0.91310656070709229,0.51465922594070435  0.8575325608253479 0.27786204218864441,-0.004282929003238678 0.0012059014989063144   0.40769669413566589   0.91310656070709229
1714663409.5289097,0.51462048292160034 0.85754942893981934 0.27772247791290283,-0.0043259765952825546  0.0011773116420954466    0.40767970681190491    0.91311401128768921,0.51462048292160034 0.85754942893981934 0.27772247791290283,-0.0043259765952825546  0.0011773116420954466    0.40767970681190491    0.91311401128768921
1714663409.5338852,0.51464748382568359 0.85754108428955078 0.27783161401748657,-0.0040841023437678814  0.0012888219207525253    0.40777337551116943    0.91307312250137329,0.51464748382568359 0.85754108428955078 0.27783161401748657,-0.0040841023437678814  0.0012888219207525253    0.40777337551116943    0.91307312250137329
1714663409.5388851,0.51456469297409058 0.85754925012588501 0.27778491377830505,-0.0043052705004811287  0.0011808782583102584    0.40769439935684204    0.91310751438140869,0.51456469297409058 0.85754925012588501 0.27778491377830505,-0.0043052705004811287  0.0011808782583102584    0.40769439935684204    0.91310751438140869
1714663409.5439129,0.51461273431777954   0.857521653175354 0.27787569165229797,-0.0041576428338885307   0.001303701545111835    0.40770077705383301    0.91310518980026245,0.51461273431777954   0.857521653175354 0.27787569165229797,-0.0041576428338885307   0.001303701545111835    0.40770077705383301    0.91310518980026245
1714663409.5489116,0.51455694437026978 0.85755294561386108 0.27776044607162476,-0.004315478727221489 0.0011549206683412194   0.40771517157554626   0.91309821605682373,0.51455694437026978 0.85755294561386108 0.27776044607162476,-0.004315478727221489 0.0011549206683412194   0.40771517157554626   0.91309821605682373
1714663409.5538845,0.51453697681427002 0.85756683349609375 0.27776911854743958,-0.0042952988296747208  0.0011432521278038621    0.40771546959877014    0.91309821605682373,0.51453697681427002 0.85756683349609375 0.27776911854743958,-0.0042952988296747208  0.0011432521278038621    0.40771546959877014    0.91309821605682373
1714663409.5589104,0.51457041501998901 0.85755670070648193 0.27774879336357117,-0.0042916233651340008  0.0011502924608066678    0.40769463777542114    0.91310751438140869,0.51457041501998901 0.85755670070648193 0.27774879336357117,-0.0042916233651340008  0.0011502924608066678    0.40769463777542114    0.91310751438140869
1714663409.5638852,0.51458638906478882 0.85754698514938354  0.2777467668056488,-0.0042750909924507141  0.0012499250005930662    0.40769624710083008    0.91310673952102661,0.51458638906478882 0.85754698514938354  0.2777467668056488,-0.0042750909924507141  0.0012499250005930662    0.40769624710083008    0.91310673952102661
1714663409.5688596,0.51461964845657349 0.85752934217453003 0.27782478928565979,-0.004243878647685051 0.0011856765486299992   0.40761587023735046    0.9131428599357605,0.51461964845657349 0.85752934217453003 0.27782478928565979,-0.004243878647685051 0.0011856765486299992   0.40761587023735046    0.9131428599357605
1714663409.5738902,0.51458007097244263 0.85754162073135376 0.27781781554222107,-0.0041792998090386391  0.0012902348535135388    0.40774482488632202     0.9130854606628418,0.51458007097244263 0.85754162073135376 0.27781781554222107,-0.0041792998090386391  0.0012902348535135388    0.40774482488632202     0.9130854606628418
1714663409.5789189,0.51457774639129639 0.85756427049636841 0.27764704823493958,-0.0043604285456240177   0.001204125233925879     0.4077238142490387    0.91309410333633423,0.51457774639129639 0.85756427049636841 0.27764704823493958,-0.0043604285456240177   0.001204125233925879     0.4077238142490387    0.91309410333633423
1714663409.5839088,0.51460784673690796 0.85753333568572998 0.27775067090988159,-0.0042763324454426765   0.001183311571367085    0.40768945217132568    0.91310989856719971,0.51460784673690796 0.85753333568572998 0.27775067090988159,-0.0042763324454426765   0.001183311571367085    0.40768945217132568    0.91310989856719971
1714663409.5888846, 0.5146031379699707 0.85758239030838013  0.2776523232460022,-0.0042601507157087326  0.0012105818605050445    0.40767592191696167    0.91311591863632202, 0.5146031379699707 0.85758239030838013  0.2776523232460022,-0.0042601507157087326  0.0012105818605050445    0.40767592191696167    0.91311591863632202
1714663409.5939097,0.51460725069046021 0.85760962963104248 0.27751919627189636,-0.0042511699721217155  0.0013390375534072518    0.40784516930580139    0.91304022073745728,0.51460725069046021 0.85760962963104248 0.27751919627189636,-0.0042511699721217155  0.0013390375534072518    0.40784516930580139    0.91304022073745728
1714663409.5988841,0.51462537050247192 0.85759931802749634 0.27751228213310242,-0.0042557399719953537  0.0013751896331086755    0.40777978301048279    0.91306936740875244,0.51462537050247192 0.85759931802749634 0.27751228213310242,-0.0042557399719953537  0.0013751896331086755    0.40777978301048279    0.91306936740875244
1714663409.6038845,0.51470786333084106  0.8575366735458374  0.2774604856967926,-0.0043194908648729324  0.0013026413507759571     0.4076608419418335    0.91312229633331299,0.51470786333084106  0.8575366735458374  0.2774604856967926,-0.0043194908648729324  0.0013026413507759571     0.4076608419418335    0.91312229633331299
