RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664466.4275548, 0.4777599573135376  1.0280399322509766 0.27706301212310791,-0.0039220699109137058  0.0013055711751803756    0.41364741325378418     0.9104277491569519, 0.4777599573135376  1.0280399322509766 0.27706301212310791,-0.0039220699109137058  0.0013055711751803756    0.41364741325378418     0.9104277491569519
1714664466.432554,0.47754132747650146  1.0301557779312134 0.27713707089424133,-0.003158902283757925 0.0019792034290730953   0.41295760869979858   0.91074264049530029,0.47754132747650146  1.0301557779312134 0.27713707089424133,-0.003158902283757925 0.0019792034290730953   0.41295760869979858   0.91074264049530029
1714664466.437578,0.47737064957618713  1.0321353673934937 0.27709087729454041,-0.0037736429367214441  0.0013803973561152816    0.41282403469085693    0.91080194711685181,0.47737064957618713  1.0321353673934937 0.27709087729454041,-0.0037736429367214441  0.0013803973561152816    0.41282403469085693    0.91080194711685181
1714664466.4425762,0.47718635201454163  1.0342592000961304 0.27711310982704163,-0.0034023299813270569  0.0020267581567168236    0.41237065196037292    0.91100752353668213,0.47718635201454163  1.0342592000961304 0.27711310982704163,-0.0034023299813270569  0.0020267581567168236    0.41237065196037292    0.91100752353668213
1714664466.4475577,0.47698190808296204  1.0361932516098022 0.27706584334373474,-0.003604196710512042 0.0014490358298644423   0.41217786073684692   0.91109514236450195,0.47698190808296204  1.0361932516098022 0.27706584334373474,-0.003604196710512042 0.0014490358298644423   0.41217786073684692   0.91109514236450195
1714664466.4525592,0.47676438093185425  1.0381370782852173 0.27717587351799011,-0.0030628028325736523  0.0023272582329809666     0.4117242693901062    0.91130036115646362,0.47676438093185425  1.0381370782852173 0.27717587351799011,-0.0030628028325736523  0.0023272582329809666     0.4117242693901062    0.91130036115646362
1714664466.4575615,0.47672355175018311  1.0390160083770752 0.27707278728485107,-0.0036480752751231194  0.0015174105064943433    0.41193032264709473    0.91120678186416626,0.47672355175018311  1.0390160083770752 0.27707278728485107,-0.0036480752751231194  0.0015174105064943433    0.41193032264709473    0.91120678186416626
1714664466.4625809,0.47649914026260376  1.0408018827438354 0.27704909443855286,-0.0035144609864801168  0.0015825614100322127    0.41164696216583252    0.91133522987365723,0.47649914026260376  1.0408018827438354 0.27704909443855286,-0.0035144609864801168  0.0015825614100322127    0.41164696216583252    0.91133522987365723
1714664466.4676185,0.47632461786270142  1.0425076484680176 0.27696382999420166,-0.0035468628630042076  0.0014577248366549611    0.41133806109428406    0.91147476434707642,0.47632461786270142  1.0425076484680176 0.27696382999420166,-0.0035468628630042076  0.0014577248366549611    0.41133806109428406    0.91147476434707642
1714664466.47261,0.47602963447570801  1.0443722009658813 0.27658513188362122,-0.0033647581003606319  0.0013224765425547957    0.41093215346336365    0.91165876388549805,0.47602963447570801  1.0443722009658813 0.27658513188362122,-0.0033647581003606319  0.0013224765425547957    0.41093215346336365    0.91165876388549805
1714664466.4775555,0.47614413499832153  1.0450551509857178 0.27707123756408691,-0.0033601706381887197   0.002155498368665576    0.41053077578544617    0.91183799505233765,0.47614413499832153  1.0450551509857178 0.27707123756408691,-0.0033601706381887197   0.002155498368665576    0.41053077578544617    0.91183799505233765
1714664466.4825552,0.47586789727210999  1.0467715263366699  0.2764732837677002,-0.0036877002567052841   0.001111313933506608    0.41084477305412292    0.91169720888137817,0.47586789727210999  1.0467715263366699  0.2764732837677002,-0.0036877002567052841   0.001111313933506608    0.41084477305412292    0.91169720888137817
1714664466.4875569,0.47567489743232727  1.0483255386352539 0.27649706602096558,-0.003727152943611145 0.0015673199668526649   0.41067403554916382   0.91177326440811157,0.47567489743232727  1.0483255386352539 0.27649706602096558,-0.003727152943611145 0.0015673199668526649   0.41067403554916382   0.91177326440811157
1714664466.4925821,0.47549048066139221  1.0497689247131348 0.27673342823982239,-0.0031411482486873865   0.001858807634562254    0.40989494323730469    0.91212540864944458,0.47549048066139221  1.0497689247131348 0.27673342823982239,-0.0031411482486873865   0.001858807634562254    0.40989494323730469    0.91212540864944458
1714664466.497581,0.47537904977798462  1.0512169599533081 0.27669039368629456,-0.0037623154930770397  0.0018102903850376606    0.40991884469985962    0.91211241483688354,0.47537904977798462  1.0512169599533081 0.27669039368629456,-0.0037623154930770397  0.0018102903850376606    0.40991884469985962    0.91211241483688354
1714664466.5026603,0.47528254985809326  1.0518761873245239 0.27652069926261902,-0.0036818720400333405  0.0018900105496868491    0.40976616740226746    0.91218119859695435,0.47528254985809326  1.0518761873245239 0.27652069926261902,-0.0036818720400333405  0.0018900105496868491    0.40976616740226746    0.91218119859695435
1714664466.5075555,0.47515454888343811  1.0532544851303101 0.27659645676612854,-0.0036411334294825792  0.0020282785408198833    0.40946820378303528    0.91231489181518555,0.47515454888343811  1.0532544851303101 0.27659645676612854,-0.0036411334294825792  0.0020282785408198833    0.40946820378303528    0.91231489181518555
1714664466.5125546,0.47505545616149902  1.0544935464859009 0.27671054005622864,-0.0039810254238545895  0.0015483673196285963    0.40934610366821289    0.91236919164657593,0.47505545616149902  1.0544935464859009 0.27671054005622864,-0.0039810254238545895  0.0015483673196285963    0.40934610366821289    0.91236919164657593
1714664466.5175548,0.47488433122634888  1.0557292699813843 0.27669981122016907,-0.0037057511508464813  0.0014792927540838718    0.40904083847999573    0.91250735521316528,0.47488433122634888  1.0557292699813843 0.27669981122016907,-0.0037057511508464813  0.0014792927540838718    0.40904083847999573    0.91250735521316528
1714664466.5225797,0.47492912411689758  1.0568339824676514 0.27707210183143616,-0.0031515366863459349  0.0023415472824126482    0.40865305066108704    0.91268134117126465,0.47492912411689758  1.0568339824676514 0.27707210183143616,-0.0031515366863459349  0.0023415472824126482    0.40865305066108704    0.91268134117126465
1714664466.5275791,0.47474464774131775  1.0574702024459839 0.27676188945770264,-0.0033929417841136456   0.002286071889102459    0.40836632251739502    0.91280895471572876,0.47474464774131775  1.0574702024459839 0.27676188945770264,-0.0033929417841136456   0.002286071889102459    0.40836632251739502    0.91280895471572876
1714664466.5325553,0.47458276152610779  1.0585248470306396 0.27664977312088013,-0.0039730588905513287  0.0015266851987689734    0.40850639343261719    0.91274553537368774,0.47458276152610779  1.0585248470306396 0.27664977312088013,-0.0039730588905513287  0.0015266851987689734    0.40850639343261719    0.91274553537368774
1714664466.537555,0.47448322176933289  1.0595235824584961 0.27665409445762634,-0.0038439568597823381  0.0014996686950325966    0.40839105844497681    0.91279774904251099,0.47448322176933289  1.0595235824584961 0.27665409445762634,-0.0038439568597823381  0.0014996686950325966    0.40839105844497681    0.91279774904251099
1714664466.5425549,0.47446778416633606  1.0604996681213379 0.27702227234840393,-0.0030413654167205095   0.001653274754062295    0.40789246559143066    0.91302341222763062,0.47446778416633606  1.0604996681213379 0.27702227234840393,-0.0030413654167205095   0.001653274754062295    0.40789246559143066    0.91302341222763062
1714664466.5475543,0.47438669204711914  1.0613938570022583  0.2769588828086853,-0.0033082989975810051  0.0017468358855694532    0.40784934163093567    0.91304159164428711,0.47438669204711914  1.0613938570022583  0.2769588828086853,-0.0033082989975810051  0.0017468358855694532    0.40784934163093567    0.91304159164428711
1714664466.5525687,0.47421813011169434  1.0618406534194946 0.27665147185325623,-0.0036078828852623701  0.0014323442010208964    0.40788781642913818    0.91302382946014404,0.47421813011169434  1.0618406534194946 0.27665147185325623,-0.0036078828852623701  0.0014323442010208964    0.40788781642913818    0.91302382946014404
1714664466.5575552,0.47425320744514465  1.0625653266906738 0.27695971727371216,-0.0033821586985141039   0.001300157280638814    0.40758383274078369    0.91316062211990356,0.47425320744514465  1.0625653266906738 0.27695971727371216,-0.0033821586985141039   0.001300157280638814    0.40758383274078369    0.91316062211990356
1714664466.5625558, 0.4741407036781311   1.063382625579834 0.27697473764419556,-0.0033777069766074419  0.0012025568867102265    0.40754726529121399    0.91317707300186157, 0.4741407036781311   1.063382625579834 0.27697473764419556,-0.0033777069766074419  0.0012025568867102265    0.40754726529121399    0.91317707300186157
1714664466.5675547,0.47408035397529602  1.0641103982925415 0.27699419856071472,-0.0032623324077576399  0.0018168222159147263    0.40710103511810303    0.91337549686431885,0.47408035397529602  1.0641103982925415 0.27699419856071472,-0.0032623324077576399  0.0018168222159147263    0.40710103511810303    0.91337549686431885
1714664466.5725553,0.47402468323707581  1.0647749900817871 0.27695143222808838,-0.0034840144217014313  0.0017879735678434372    0.40703785419464111    0.91340291500091553,0.47402468323707581  1.0647749900817871 0.27695143222808838,-0.0034840144217014313  0.0017879735678434372    0.40703785419464111    0.91340291500091553
1714664466.5775554,0.47396677732467651  1.0650949478149414 0.27694994211196899,-0.0034824574831873178   0.001761305145919323    0.40680205821990967    0.91350799798965454,0.47396677732467651  1.0650949478149414 0.27694994211196899,-0.0034824574831873178   0.001761305145919323    0.40680205821990967    0.91350799798965454
1714664466.5825558,0.47381588816642761  1.0656744241714478 0.27697691321372986,-0.0032444631215184927  0.0014406167902052402    0.40668430924415588    0.91356188058853149,0.47381588816642761  1.0656744241714478 0.27697691321372986,-0.0032444631215184927  0.0014406167902052402    0.40668430924415588    0.91356188058853149
1714664466.5875559,0.47356566786766052  1.0663306713104248 0.27652612328529358,-0.0034079502802342176  0.0015095585258677602    0.40667563676834106    0.91356498003005981,0.47356566786766052  1.0663306713104248 0.27652612328529358,-0.0034079502802342176  0.0015095585258677602    0.40667563676834106    0.91356498003005981
1714664466.5925574,0.47376590967178345  1.0667127370834351 0.27689829468727112,-0.0034453722182661295  0.0014513859059661627    0.40655672550201416    0.91361790895462036,0.47376590967178345  1.0667127370834351 0.27689829468727112,-0.0034453722182661295  0.0014513859059661627    0.40655672550201416    0.91361790895462036
1714664466.5975809,0.47370198369026184  1.0672169923782349  0.2769620418548584,-0.0034250009339302778  0.0014620256843045354    0.40643578767776489    0.91367173194885254,0.47370198369026184  1.0672169923782349  0.2769620418548584,-0.0034250009339302778  0.0014620256843045354    0.40643578767776489    0.91367173194885254
1714664466.6026173,0.47368451952934265    1.06743323802948 0.27694398164749146,-0.0032858336344361305   0.001485779881477356     0.4063849151134491    0.91369485855102539,0.47368451952934265    1.06743323802948 0.27694398164749146,-0.0032858336344361305   0.001485779881477356     0.4063849151134491    0.91369485855102539
1714664466.6075561,0.47363340854644775  1.0678458213806152 0.27700656652450562,-0.0032396146561950445  0.0018263180973008275    0.40596047043800354    0.91388309001922607,0.47363340854644775  1.0678458213806152 0.27700656652450562,-0.0032396146561950445  0.0018263180973008275    0.40596047043800354    0.91388309001922607
1714664466.6125557,0.47346994280815125  1.0682793855667114 0.27671101689338684,-0.0034235750790685415  0.0017931913025677204    0.40593686699867249    0.91389292478561401,0.47346994280815125  1.0682793855667114 0.27671101689338684,-0.0034235750790685415  0.0017931913025677204    0.40593686699867249    0.91389292478561401
1714664466.6175861,0.47344928979873657  1.0685962438583374 0.27667364478111267,-0.0032903219107538462  0.0016658990643918514    0.40581730008125305    0.91394674777984619,0.47344928979873657  1.0685962438583374 0.27667364478111267,-0.0032903219107538462  0.0016658990643918514    0.40581730008125305    0.91394674777984619
1714664466.6225555,0.47335511445999146   1.068842887878418 0.27673435211181641,-0.0033287634141743183    0.00161524279974401    0.40580549836158752    0.91395199298858643,0.47335511445999146   1.068842887878418 0.27673435211181641,-0.0033287634141743183    0.00161524279974401    0.40580549836158752    0.91395199298858643
1714664466.6275547, 0.4734845757484436  1.0688561201095581 0.27702686190605164,-0.0031668769661337137  0.0016143106622621417    0.40569627285003662    0.91400104761123657, 0.4734845757484436  1.0688561201095581 0.27702686190605164,-0.0031668769661337137  0.0016143106622621417    0.40569627285003662    0.91400104761123657
1714664466.6325552,0.47330537438392639  1.0690548419952393  0.2766231894493103,-0.0038009257987141609  0.0011696021538227797    0.40577447414398193    0.91396456956863403,0.47330537438392639  1.0690548419952393  0.2766231894493103,-0.0038009257987141609  0.0011696021538227797    0.40577447414398193    0.91396456956863403
1714664466.6375549,0.47328415513038635  1.0691993236541748   0.276640385389328,-0.0037731961347162724  0.0013080197386443615    0.40558817982673645    0.91404718160629272,0.47328415513038635  1.0691993236541748   0.276640385389328,-0.0037731961347162724  0.0013080197386443615    0.40558817982673645    0.91404718160629272
1714664466.6425543,0.47340649366378784  1.0691510438919067 0.27696451544761658,-0.0035972606856375933  0.0013822771143168211     0.4055139422416687    0.91408073902130127,0.47340649366378784  1.0691510438919067 0.27696451544761658,-0.0035972606856375933  0.0013822771143168211     0.4055139422416687    0.91408073902130127
1714664466.6475482,0.47324365377426147  1.0692088603973389  0.2765052318572998,-0.0039171068929135799  0.0013957272749394178    0.40569841861724854    0.91399753093719482,0.47324365377426147  1.0692088603973389  0.2765052318572998,-0.0039171068929135799  0.0013957272749394178    0.40569841861724854    0.91399753093719482
1714664466.6525557,0.47329226136207581   1.069162130355835 0.27666056156158447,-0.0038126679137349129  0.0011048425221815705     0.4057159423828125    0.91399061679840088,0.47329226136207581   1.069162130355835 0.27666056156158447,-0.0038126679137349129  0.0011048425221815705     0.4057159423828125    0.91399061679840088
1714664466.6575551, 0.4734366238117218   1.069063663482666 0.27695611119270325,-0.0035593106877058744  0.0011667722137644887    0.40567952394485474    0.91400772333145142, 0.4734366238117218   1.069063663482666 0.27695611119270325,-0.0035593106877058744  0.0011667722137644887    0.40567952394485474    0.91400772333145142
1714664466.6625559, 0.4734797477722168   1.069090723991394 0.27695998549461365,-0.0036158575676381588  0.0011906834552064538    0.40550678968429565    0.91408413648605347, 0.4734797477722168   1.069090723991394 0.27695998549461365,-0.0036158575676381588  0.0011906834552064538    0.40550678968429565    0.91408413648605347
1714664466.6675558,0.47330290079116821  1.0692170858383179 0.27660238742828369,-0.0036817921791225672  0.0014090313343331218     0.4055144190788269    0.91408014297485352,0.47330290079116821  1.0692170858383179 0.27660238742828369,-0.0036817921791225672  0.0014090313343331218     0.4055144190788269    0.91408014297485352
1714664466.6725547,0.47328934073448181   1.069141149520874  0.2767488956451416,-0.0035898895002901554  0.0014630582882091403    0.40563496947288513    0.91402691602706909,0.47328934073448181   1.069141149520874  0.2767488956451416,-0.0035898895002901554  0.0014630582882091403    0.40563496947288513    0.91402691602706909
1714664466.6775858,0.47339442372322083   1.069075345993042 0.27704927325248718,-0.0032853824086487293  0.0014240902382880449    0.40568417310714722    0.91400629281997681,0.47339442372322083   1.069075345993042 0.27704927325248718,-0.0032853824086487293  0.0014240902382880449    0.40568417310714722    0.91400629281997681
1714664466.682554,0.47344473004341125  1.0691473484039307 0.27699506282806396,-0.0033894935622811317  0.0014357201289385557    0.40549632906913757    0.91408926248550415,0.47344473004341125  1.0691473484039307 0.27699506282806396,-0.0033894935622811317  0.0014357201289385557    0.40549632906913757    0.91408926248550415
1714664466.6875546,0.47367367148399353  1.0691515207290649 0.27621257305145264,-0.0036451127380132675  0.0017248307121917605    0.40539661049842834    0.91413199901580811,0.47367367148399353  1.0691515207290649 0.27621257305145264,-0.0036451127380132675  0.0017248307121917605    0.40539661049842834    0.91413199901580811
1714664466.6925807,       0.4736328125  1.0691133737564087 0.27619892358779907,-0.0036756109911948442  0.0016729022609069943    0.40555068850517273    0.91406363248825073,       0.4736328125  1.0691133737564087 0.27619892358779907,-0.0036756109911948442  0.0016729022609069943    0.40555068850517273    0.91406363248825073
1714664466.6975806,0.47349697351455688  1.0692001581192017 0.27592858672142029,-0.0037859904114156961  0.0016100706998258829    0.40563219785690308    0.91402715444564819,0.47349697351455688  1.0692001581192017 0.27592858672142029,-0.0037859904114156961  0.0016100706998258829    0.40563219785690308    0.91402715444564819
1714664466.7025557,0.47358644008636475   1.069150447845459 0.27616825699806213,-0.0036934332456439734  0.0016725619789212942    0.40557277202606201    0.91405379772186279,0.47358644008636475   1.069150447845459 0.27616825699806213,-0.0036934332456439734  0.0016725619789212942    0.40557277202606201    0.91405379772186279
1714664466.7075558, 0.4736492931842804  1.0691627264022827 0.27619636058807373,-0.0037128820549696684  0.0016668214229866862    0.40540617704391479    0.91412758827209473, 0.4736492931842804  1.0691627264022827 0.27619636058807373,-0.0037128820549696684  0.0016668214229866862    0.40540617704391479    0.91412758827209473
1714664466.7125559,0.47364360094070435  1.0691145658493042 0.27616208791732788,-0.0035986299626529217  0.0016688930336385965    0.40558585524559021    0.91404837369918823,0.47364360094070435  1.0691145658493042 0.27616208791732788,-0.0035986299626529217  0.0016688930336385965    0.40558585524559021    0.91404837369918823
1714664466.7175546,0.47350332140922546  1.0692523717880249 0.27579307556152344,-0.0036144594196230173  0.0022207493893802166    0.40544363856315613    0.91411018371582031,0.47350332140922546  1.0692523717880249 0.27579307556152344,-0.0036144594196230173  0.0022207493893802166    0.40544363856315613    0.91411018371582031
1714664466.7225559,0.47368678450584412   1.069150447845459 0.27613839507102966,-0.0036309522110968828    0.00170238281134516    0.40548485517501831    0.91409295797348022,0.47368678450584412   1.069150447845459 0.27613839507102966,-0.0036309522110968828    0.00170238281134516    0.40548485517501831    0.91409295797348022
1714664466.7275577,0.47369137406349182  1.0690903663635254 0.27618867158889771,-0.003522039158269763 0.0017332535935565829    0.4055752158164978   0.91405326128005981,0.47369137406349182  1.0690903663635254 0.27618867158889771,-0.003522039158269763 0.0017332535935565829    0.4055752158164978   0.91405326128005981
1714664466.7325585,0.47366875410079956   1.069096565246582 0.27618467807769775,-0.0035885111428797245  0.0017238651635125279    0.40558475255966187    0.91404879093170166,0.47366875410079956   1.069096565246582 0.27618467807769775,-0.0035885111428797245  0.0017238651635125279    0.40558475255966187    0.91404879093170166
1714664466.7375591,0.47353532910346985  1.0692204236984253 0.27576225996017456,-0.0037583443336188793  0.0015885751927271485    0.40561231970787048     0.9140360951423645,0.47353532910346985  1.0692204236984253 0.27576225996017456,-0.0037583443336188793  0.0015885751927271485    0.40561231970787048     0.9140360951423645
1714664466.7425873,0.47364574670791626  1.0691190958023071 0.27623677253723145,-0.0036485432647168636  0.0016708406619727612    0.40556433796882629    0.91405767202377319,0.47364574670791626  1.0691190958023071 0.27623677253723145,-0.0036485432647168636  0.0016708406619727612    0.40556433796882629    0.91405767202377319
1714664466.7475572,0.47365602850914001  1.0691648721694946 0.27622470259666443,-0.0036373434122651815  0.0016571343876421452    0.40545716881752014    0.91410529613494873,0.47365602850914001  1.0691648721694946 0.27622470259666443,-0.0036373434122651815  0.0016571343876421452    0.40545716881752014    0.91410529613494873
1714664466.7525544,0.47360086441040039  1.0691453218460083  0.2761957049369812,-0.0035180796403437853  0.0016050089616328478    0.40560245513916016    0.91404139995574951,0.47360086441040039  1.0691453218460083  0.2761957049369812,-0.0035180796403437853  0.0016050089616328478    0.40560245513916016    0.91404139995574951
1714664466.7575548,0.47360196709632874  1.0691409111022949 0.27620899677276611,-0.0035243616439402103  0.0015804818831384182    0.40560507774353027    0.91404026746749878,0.47360196709632874  1.0691409111022949 0.27620899677276611,-0.0035243616439402103  0.0015804818831384182    0.40560507774353027    0.91404026746749878
1714664466.7625573,0.47362884879112244  1.0691543817520142 0.27623757719993591,-0.0036700491327792406  0.0016177300130948424    0.40543544292449951    0.91411489248275757,0.47362884879112244  1.0691543817520142 0.27623757719993591,-0.0036700491327792406  0.0016177300130948424    0.40543544292449951    0.91411489248275757
1714664466.7675564,0.47364535927772522  1.0691475868225098 0.27621179819107056,-0.0035970152821391821  0.0016769603826105595    0.40544313192367554     0.9141116738319397,0.47364535927772522  1.0691475868225098 0.27621179819107056,-0.0035970152821391821  0.0016769603826105595    0.40544313192367554     0.9141116738319397
1714664466.7725563,0.47360089421272278  1.0690774917602539 0.27619025111198425,-0.003729845630005002 0.0016228927997872233   0.40555483102798462   0.91406166553497314,0.47360089421272278  1.0690774917602539 0.27619025111198425,-0.003729845630005002 0.0016228927997872233   0.40555483102798462   0.91406166553497314
1714664466.777555,0.47372564673423767   1.069042444229126 0.27652695775032043,-0.0035159522667527199  0.0015542622422799468    0.40540686249732971    0.91412830352783203,0.47372564673423767   1.069042444229126 0.27652695775032043,-0.0035159522667527199  0.0015542622422799468    0.40540686249732971    0.91412830352783203
1714664466.7825558,0.47350534796714783  1.0691820383071899 0.27626705169677734,-0.0037023427430540323  0.0015400843694806099    0.40550312399864197    0.91408485174179077,0.47350534796714783  1.0691820383071899 0.27626705169677734,-0.0037023427430540323  0.0015400843694806099    0.40550312399864197    0.91408485174179077
1714664466.7875226,0.47341582179069519  1.0691647529602051 0.27630183100700378,-0.0036972295492887497  0.0015826765447854996    0.40561577677726746    0.91403484344482422,0.47341582179069519  1.0691647529602051 0.27630183100700378,-0.0036972295492887497  0.0015826765447854996    0.40561577677726746    0.91403484344482422
1714664466.7925558,0.47340571880340576  1.0691796541213989 0.27628713846206665,-0.0037433186080306768  0.0015348618617281318    0.40564194321632385    0.91402310132980347,0.47340571880340576  1.0691796541213989 0.27628713846206665,-0.0037433186080306768  0.0015348618617281318    0.40564194321632385    0.91402310132980347
1714664466.7975798,0.47338578104972839  1.0692031383514404 0.27611228823661804,-0.0038482970558106899  0.0015511238016188145    0.40563288331031799    0.91402667760848999,0.47338578104972839  1.0692031383514404 0.27611228823661804,-0.0038482970558106899  0.0015511238016188145    0.40563288331031799    0.91402667760848999
1714664466.8025556, 0.4733976423740387  1.0692290067672729 0.27628436684608459,-0.0037335092201828957  0.0015070725930854678    0.40551620721817017    0.91407901048660278, 0.4733976423740387  1.0692290067672729 0.27628436684608459,-0.0037335092201828957  0.0015070725930854678    0.40551620721817017    0.91407901048660278
1714664466.807555,0.47339481115341187  1.0692353248596191 0.27626830339431763,-0.0037245613057166338  0.0015161888441070914    0.40552017092704773     0.9140772819519043,0.47339481115341187  1.0692353248596191 0.27626830339431763,-0.0037245613057166338  0.0015161888441070914    0.40552017092704773     0.9140772819519043
1714664466.8125558,     0.473388671875  1.0691888332366943 0.27625662088394165,-0.0036931983195245266  0.0015546606155112386    0.40565434098243713    0.91401779651641846,     0.473388671875  1.0691888332366943 0.27625662088394165,-0.0036931983195245266  0.0015546606155112386    0.40565434098243713    0.91401779651641846
1714664466.817555,0.47342017292976379  1.0691670179367065 0.27626347541809082,-0.0037432040553539991  0.0015555698191747069    0.40562710165977478    0.91402965784072876,0.47342017292976379  1.0691670179367065 0.27626347541809082,-0.0037432040553539991  0.0015555698191747069    0.40562710165977478    0.91402965784072876
1714664466.8225558,0.47341647744178772  1.0691810846328735 0.27624186873435974,-0.0036979785654693842  0.0015681515214964747    0.40566220879554749    0.91401422023773193,0.47341647744178772  1.0691810846328735 0.27624186873435974,-0.0036979785654693842  0.0015681515214964747    0.40566220879554749    0.91401422023773193
1714664466.8275552,0.47343873977661133  1.0691676139831543  0.2762640118598938,-0.0036500517744570971  0.0016002367483451962    0.40562808513641357    0.91402953863143921,0.47343873977661133  1.0691676139831543  0.2762640118598938,-0.0036500517744570971  0.0016002367483451962    0.40562808513641357    0.91402953863143921
1714664466.8325803,0.47341445088386536  1.0691777467727661 0.27625125646591187,-0.0036532804369926453  0.0015660923672839999    0.40565428137779236    0.91401797533035278,0.47341445088386536  1.0691777467727661 0.27625125646591187,-0.0036532804369926453  0.0015660923672839999    0.40565428137779236    0.91401797533035278
1714664466.8375561,0.47341594099998474  1.0691689252853394 0.27622660994529724,-0.0037578507326543331   0.001591975917108357    0.40560621023178101    0.91403883695602417,0.47341594099998474  1.0691689252853394 0.27622660994529724,-0.0037578507326543331   0.001591975917108357    0.40560621023178101    0.91403883695602417
1714664466.8425293, 0.4735504686832428  1.0690876245498657 0.27656704187393188,-0.0035141657572239637  0.0015446249162778258    0.40560567378997803    0.91404008865356445, 0.4735504686832428  1.0690876245498657 0.27656704187393188,-0.0035141657572239637  0.0015446249162778258    0.40560567378997803    0.91404008865356445
1714664466.8475556,0.47340875864028931  1.0692414045333862 0.27609586715698242,-0.0038609055336564779  0.0015039361314848065    0.40549969673156738    0.91408580541610718,0.47340875864028931  1.0692414045333862 0.27609586715698242,-0.0038609055336564779  0.0015039361314848065    0.40549969673156738    0.91408580541610718
1714664466.8525555,0.47337481379508972  1.0692540407180786 0.27612555027008057,-0.0038129878230392933  0.0014990839408710599    0.40550252795219421    0.91408473253250122,0.47337481379508972  1.0692540407180786 0.27612555027008057,-0.0038129878230392933  0.0014990839408710599    0.40550252795219421    0.91408473253250122
1714664466.8575556,0.47348621487617493  1.0691103935241699 0.27657097578048706,-0.0035275493282824755  0.0015132303815335035    0.40563824772834778    0.91402566432952881,0.47348621487617493  1.0691103935241699 0.27657097578048706,-0.0035275493282824755  0.0015132303815335035    0.40563824772834778    0.91402566432952881
1714664466.8625674, 0.4735429584980011  1.0691208839416504 0.27658182382583618,-0.0035739217419177294   0.001521341735497117    0.40546214580535889    0.91410356760025024, 0.4735429584980011  1.0691208839416504 0.27658182382583618,-0.0035739217419177294   0.001521341735497117    0.40546214580535889    0.91410356760025024
1714664466.8675554,0.47352790832519531  1.0691385269165039 0.27655476331710815,-0.0035897102206945419  0.0015274559846147895    0.40546953678131104    0.91410022974014282,0.47352790832519531  1.0691385269165039 0.27655476331710815,-0.0035897102206945419  0.0015274559846147895    0.40546953678131104    0.91410022974014282
1714664466.8725557,0.47359007596969604  1.0691114664077759 0.27655220031738281,-0.0036169039085507393  0.0015755642671138048    0.40538841485977173    0.91413599252700806,0.47359007596969604  1.0691114664077759 0.27655220031738281,-0.0036169039085507393  0.0015755642671138048    0.40538841485977173    0.91413599252700806
1714664466.8775568,0.47338655591011047  1.0692225694656372 0.27617430686950684,-0.0034289553295820951  0.0014288387028500438    0.40566468238830566    0.91401439905166626,0.47338655591011047  1.0692225694656372 0.27617430686950684,-0.0034289553295820951  0.0014288387028500438    0.40566468238830566    0.91401439905166626
1714664466.8825557,0.47356492280960083  1.0691215991973877 0.27656403183937073,-0.0035355484578758478  0.0015201345086097717      0.405485600233078    0.91409331560134888,0.47356492280960083  1.0691215991973877 0.27656403183937073,-0.0035355484578758478  0.0015201345086097717      0.405485600233078    0.91409331560134888
1714664466.8875608,0.47343659400939941  1.0692266225814819  0.2761637270450592,-0.003808886744081974 0.0014777233591303229   0.40549799799919128   0.91408681869506836,0.47343659400939941  1.0692266225814819  0.2761637270450592,-0.003808886744081974 0.0014777233591303229   0.40549799799919128   0.91408681869506836
1714664466.8925548,0.47339844703674316  1.0691728591918945 0.27631497383117676,-0.0036778559442609549  0.0015280544757843018    0.40566197037696838    0.91401451826095581,0.47339844703674316  1.0691728591918945 0.27631497383117676,-0.0036778559442609549  0.0015280544757843018    0.40566197037696838    0.91401451826095581
1714664466.8975649,0.47339314222335815  1.0691984891891479 0.27636086940765381,-0.0034345148596912622  0.0013885209336876869    0.40564459562301636    0.91402339935302734,0.47339314222335815  1.0691984891891479 0.27636086940765381,-0.0034345148596912622  0.0013885209336876869    0.40564459562301636    0.91402339935302734
1714664466.9025562,0.47353237867355347  1.0691667795181274 0.27660483121871948,-0.0032497593201696873  0.0013795450795441866    0.40547963976860046    0.91409724950790405,0.47353237867355347  1.0691667795181274 0.27660483121871948,-0.0032497593201696873  0.0013795450795441866    0.40547963976860046    0.91409724950790405
1714664466.9075558,0.47338178753852844  1.0692082643508911  0.2763267457485199,-0.0034171754959970713  0.0014064379502087831    0.40562883019447327    0.91403043270111084,0.47338178753852844  1.0692082643508911  0.2763267457485199,-0.0034171754959970713  0.0014064379502087831    0.40562883019447327    0.91403043270111084
1714664466.9125571,0.47336289286613464  1.0692132711410522 0.27634033560752869,-0.0034450534731149673  0.0013834347482770681    0.40563243627548218    0.91402876377105713,0.47336289286613464  1.0692132711410522 0.27634033560752869,-0.0034450534731149673  0.0013834347482770681    0.40563243627548218    0.91402876377105713
1714664466.9175577,0.47333940863609314  1.0692039728164673 0.27631533145904541,-0.0034546435344964266  0.0012725119013339281     0.4056251049041748    0.91403210163116455,0.47333940863609314  1.0692039728164673 0.27631533145904541,-0.0034546435344964266  0.0012725119013339281     0.4056251049041748    0.91403210163116455
