RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663247.4262576,0.50650233030319214 0.75467795133590698  0.2788621187210083,-0.002861296059563756 0.0017848311690613627   0.48108839988708496   0.87666559219360352,0.50650233030319214 0.75467795133590698  0.2788621187210083,-0.002861296059563756 0.0017848311690613627   0.48108839988708496   0.87666559219360352
1714663247.4313316,0.50637173652648926 0.75351595878601074 0.27891466021537781,-0.0029751642141491175  0.0019127422710880637    0.48145958781242371    0.87646114826202393,0.50637173652648926 0.75351595878601074 0.27891466021537781,-0.0029751642141491175  0.0019127422710880637    0.48145958781242371    0.87646114826202393
1714663247.4362326,0.50637811422348022 0.75259125232696533 0.27893179655075073,-0.0031076683662831783   0.002135751536116004     0.4817582368850708    0.87629604339599609,0.50637811422348022 0.75259125232696533 0.27893179655075073,-0.0031076683662831783   0.002135751536116004     0.4817582368850708    0.87629604339599609
1714663247.4412963,0.50619626045227051 0.75219613313674927 0.27860072255134583,-0.0033763302490115166  0.0019753705710172653    0.48218446969985962    0.87606096267700195,0.50619626045227051 0.75219613313674927 0.27860072255134583,-0.0033763302490115166  0.0019753705710172653    0.48218446969985962    0.87606096267700195
1714663247.4462931,0.50628489255905151  0.7510756254196167 0.27900061011314392,-0.0028554450254887342   0.002093444811180234    0.48220598697662354    0.87605071067810059,0.50628489255905151  0.7510756254196167 0.27900061011314392,-0.0028554450254887342   0.002093444811180234    0.48220598697662354    0.87605071067810059
1714663247.4512615,0.50621253252029419 0.75023102760314941 0.27896213531494141,-0.0030245492234826088  0.0018837020033970475    0.48253992199897766    0.87586671113967896,0.50621253252029419 0.75023102760314941 0.27896213531494141,-0.0030245492234826088  0.0018837020033970475    0.48253992199897766    0.87586671113967896
1714663247.456233,0.50620096921920776  0.7494971752166748 0.27899181842803955,-0.0029301920440047979  0.0017994118388742208    0.48285937309265137    0.87569117546081543,0.50620096921920776  0.7494971752166748 0.27899181842803955,-0.0029301920440047979  0.0017994118388742208    0.48285937309265137    0.87569117546081543
1714663247.4612334,0.50616705417633057 0.74875515699386597 0.27898493409156799,-0.0029788652900606394  0.0018649178091436625    0.48321992158889771    0.87549197673797607,0.50616705417633057 0.74875515699386597 0.27898493409156799,-0.0029788652900606394  0.0018649178091436625    0.48321992158889771    0.87549197673797607
1714663247.4662459,0.50600332021713257 0.74848759174346924  0.2787032425403595,-0.0032010786235332489  0.0018011026550084352    0.48325344920158386     0.8754727840423584,0.50600332021713257 0.74848759174346924  0.2787032425403595,-0.0032010786235332489  0.0018011026550084352    0.48325344920158386     0.8754727840423584
1714663247.4712508,0.50597941875457764 0.74782615900039673 0.27876627445220947,-0.0032354735303670168  0.0017365182284265757    0.48360413312911987    0.87527912855148315,0.50597941875457764 0.74782615900039673 0.27876627445220947,-0.0032354735303670168  0.0017365182284265757    0.48360413312911987    0.87527912855148315
1714663247.4762342, 0.5059552788734436 0.74719804525375366 0.27874359488487244,-0.0031492591369897127  0.0020607591141015291    0.48374283313751221    0.87520211935043335, 0.5059552788734436 0.74719804525375366 0.27874359488487244,-0.0031492591369897127  0.0020607591141015291    0.48374283313751221    0.87520211935043335
1714663247.4813528,0.50589406490325928  0.7466500997543335 0.27875709533691406,-0.0032916753552854061   0.002144588390365243    0.48392090201377869     0.8751029372215271,0.50589406490325928  0.7466500997543335 0.27875709533691406,-0.0032916753552854061   0.002144588390365243    0.48392090201377869     0.8751029372215271
1714663247.4862325,0.50589358806610107 0.74613922834396362 0.27878430485725403,-0.0032025671098381281  0.0018542116740718484    0.48413634300231934     0.8749847412109375,0.50589358806610107 0.74613922834396362 0.27878430485725403,-0.0032025671098381281  0.0018542116740718484    0.48413634300231934     0.8749847412109375
1714663247.4912367,0.50588929653167725 0.74589937925338745 0.27873596549034119,-0.0031954695004969835  0.0022454524878412485    0.48415592312812805    0.87497305870056152,0.50588929653167725 0.74589937925338745 0.27873596549034119,-0.0031954695004969835  0.0022454524878412485    0.48415592312812805    0.87497305870056152
1714663247.4962349,0.50577253103256226 0.74532723426818848 0.27877295017242432,-0.0031812808010727167   0.001967559102922678    0.48436513543128967    0.87485796213150024,0.50577253103256226 0.74532723426818848 0.27877295017242432,-0.0031812808010727167   0.001967559102922678    0.48436513543128967    0.87485796213150024
1714663247.5013337,0.50576621294021606 0.74489539861679077 0.27876833081245422,-0.0032506491988897324  0.0020282878540456295    0.48445850610733032    0.87480586767196655,0.50576621294021606 0.74489539861679077 0.27876833081245422,-0.0032506491988897324  0.0020282878540456295    0.48445850610733032    0.87480586767196655
1714663247.5062337,0.50568443536758423 0.74454259872436523 0.27877262234687805,-0.0031310995109379292  0.0021897300612181425    0.48462671041488647    0.87471270561218262,0.50568443536758423 0.74454259872436523 0.27877262234687805,-0.0031310995109379292  0.0021897300612181425    0.48462671041488647    0.87471270561218262
1714663247.5112331,0.50567197799682617 0.74420255422592163 0.27875950932502747,-0.0031536947935819626  0.0018870867788791656    0.48485779762268066    0.87458527088165283,0.50567197799682617 0.74420255422592163 0.27875950932502747,-0.0031536947935819626  0.0018870867788791656    0.48485779762268066    0.87458527088165283
1714663247.516233,0.50565505027770996 0.74401289224624634 0.27870273590087891,-0.0031784349121153355  0.0020819604396820068    0.48499757051467896    0.87450724840164185,0.50565505027770996 0.74401289224624634 0.27870273590087891,-0.0031784349121153355  0.0020819604396820068    0.48499757051467896    0.87450724840164185
1714663247.521342,0.50567436218261719 0.74372053146362305 0.27873173356056213,-0.0032577344682067633  0.0019579119980335236    0.48503616452217102    0.87448585033416748,0.50567436218261719 0.74372053146362305 0.27873173356056213,-0.0032577344682067633  0.0019579119980335236    0.48503616452217102    0.87448585033416748
1714663247.526355, 0.5056728720664978 0.74347996711730957 0.27876105904579163,-0.0032548275776207447  0.0019524296512827277    0.48514589667320251    0.87442499399185181, 0.5056728720664978 0.74347996711730957 0.27876105904579163,-0.0032548275776207447  0.0019524296512827277    0.48514589667320251    0.87442499399185181
1714663247.5312574,0.50563859939575195 0.74329280853271484 0.27875727415084839,-0.0032678951974958181  0.0019687782041728497    0.48523926734924316    0.87437307834625244,0.50563859939575195 0.74329280853271484 0.27875727415084839,-0.0032678951974958181  0.0019687782041728497    0.48523926734924316    0.87437307834625244
1714663247.5362329,0.50561094284057617 0.74312740564346313 0.27875807881355286,-0.0033699022606015205  0.0018586695659905672    0.48539668321609497    0.87428557872772217,0.50561094284057617 0.74312740564346313 0.27875807881355286,-0.0033699022606015205  0.0018586695659905672    0.48539668321609497    0.87428557872772217
1714663247.5413001,0.50559204816818237 0.74305617809295654 0.27876898646354675,-0.0033661299385130405  0.0018241311190649867    0.48538666963577271    0.87429118156433105,0.50559204816818237 0.74305617809295654 0.27876898646354675,-0.0033661299385130405  0.0018241311190649867    0.48538666963577271    0.87429118156433105
1714663247.5463324,0.50557607412338257 0.74295437335968018 0.27877092361450195,-0.0033312365412712097  0.0018729908624663949    0.48536941409111023    0.87430083751678467,0.50557607412338257 0.74295437335968018 0.27877092361450195,-0.0033312365412712097  0.0018729908624663949    0.48536941409111023    0.87430083751678467
1714663247.5512328,0.50558608770370483 0.74291574954986572 0.27866789698600769,-0.0034198451321572065  0.0019114523893222213    0.48542582988739014    0.87426906824111938,0.50558608770370483 0.74291574954986572 0.27866789698600769,-0.0034198451321572065  0.0019114523893222213    0.48542582988739014    0.87426906824111938
1714663247.5562334,0.50560963153839111  0.7428705096244812 0.27875649929046631,-0.0033211014233529568  0.0019226666772738099     0.4853900671005249    0.87428927421569824,0.50560963153839111  0.7428705096244812 0.27875649929046631,-0.0033211014233529568  0.0019226666772738099     0.4853900671005249    0.87428927421569824
1714663247.561233,0.50570446252822876  0.7428281307220459 0.27898812294006348,-0.0032282993197441101  0.0018722658278420568    0.48541295528411865    0.87427705526351929,0.50570446252822876  0.7428281307220459 0.27898812294006348,-0.0032282993197441101  0.0018722658278420568    0.48541295528411865    0.87427705526351929
1714663247.5662384,0.50556004047393799 0.74296969175338745 0.27869611978530884,-0.0035629714839160442  0.0018543743062764406    0.48544719815254211    0.87425678968429565,0.50556004047393799 0.74296969175338745 0.27869611978530884,-0.0035629714839160442  0.0018543743062764406    0.48544719815254211    0.87425678968429565
1714663247.5712631, 0.5055391788482666 0.74294304847717285 0.27881342172622681,-0.0035008804406970739  0.0018308719154447317    0.48538222908973694    0.87429314851760864, 0.5055391788482666 0.74294304847717285 0.27881342172622681,-0.0035008804406970739  0.0018308719154447317    0.48538222908973694    0.87429314851760864
1714663247.5762351,0.50561970472335815 0.74286156892776489 0.27899444103240967,-0.0033770627342164516  0.0017866919515654445    0.48533213138580322    0.87432152032852173,0.50561970472335815 0.74286156892776489 0.27899444103240967,-0.0033770627342164516  0.0017866919515654445    0.48533213138580322    0.87432152032852173
1714663247.5813403,0.50544852018356323 0.74300295114517212 0.27873161435127258,-0.0037108717951923609  0.0017373757436871529    0.48540428280830383    0.87428021430969238,0.50544852018356323 0.74300295114517212 0.27873161435127258,-0.0037108717951923609  0.0017373757436871529    0.48540428280830383    0.87428021430969238
1714663247.5862496,0.50557476282119751  0.7428857684135437 0.27902495861053467,-0.0034478593152016401   0.001740212319418788    0.48533698916435242    0.87431865930557251,0.50557476282119751  0.7428857684135437 0.27902495861053467,-0.0034478593152016401   0.001740212319418788    0.48533698916435242    0.87431865930557251
1714663247.591295,0.50544482469558716 0.74300104379653931 0.27873101830482483,-0.0037279711104929447  0.0017428260762244463    0.48539203405380249      0.874286949634552,0.50544482469558716 0.74300104379653931 0.27873101830482483,-0.0037279711104929447  0.0017428260762244463    0.48539203405380249      0.874286949634552
1714663247.5962346,0.50545424222946167 0.74299353361129761 0.27876952290534973,-0.003687495831400156  0.001718696323223412   0.48538398742675781   0.87429159879684448,0.50545424222946167 0.74299353361129761 0.27876952290534973,-0.003687495831400156  0.001718696323223412   0.48538398742675781   0.87429159879684448
1714663247.601352,0.50548607110977173 0.74296098947525024 0.27884683012962341,-0.0035547313746064901  0.0017662148457020521    0.48537039756774902    0.87429964542388916,0.50548607110977173 0.74296098947525024 0.27884683012962341,-0.0035547313746064901  0.0017662148457020521    0.48537039756774902    0.87429964542388916
1714663247.6063571,0.50553441047668457 0.74294888973236084 0.27880024909973145,-0.0034753868822008371  0.0018783792620524764    0.48537522554397583    0.87429702281951904,0.50553441047668457 0.74294888973236084 0.27880024909973145,-0.0034753868822008371  0.0018783792620524764    0.48537522554397583    0.87429702281951904
1714663247.6112628,0.50553387403488159 0.74292910099029541 0.27882537245750427,-0.0034476735163480043  0.0018233938608318567    0.48534983396530151    0.87431132793426514,0.50553387403488159 0.74292910099029541 0.27882537245750427,-0.0034476735163480043  0.0018233938608318567    0.48534983396530151    0.87431132793426514
1714663247.6162591,0.50557059049606323 0.74293661117553711 0.27882412075996399,-0.0034691980108618736  0.0018534343689680099    0.48544421792030334    0.87425881624221802,0.50557059049606323 0.74293661117553711 0.27882412075996399,-0.0034691980108618736  0.0018534343689680099    0.48544421792030334    0.87425881624221802
1714663247.6212342,0.50557315349578857 0.74292802810668945 0.27879688143730164,-0.0033957585692405701  0.0018558391602709889    0.48540607094764709    0.87428027391433716,0.50557315349578857 0.74292802810668945 0.27879688143730164,-0.0033957585692405701  0.0018558391602709889    0.48540607094764709    0.87428027391433716
1714663247.6262336,0.50557625293731689 0.74292325973510742 0.27879831194877625,-0.0034512248821556568  0.0018672749865800142    0.48536539077758789    0.87430262565612793,0.50557625293731689 0.74292325973510742 0.27879831194877625,-0.0034512248821556568  0.0018672749865800142    0.48536539077758789    0.87430262565612793
1714663247.6312616,0.50555044412612915 0.74292588233947754 0.27880927920341492,-0.0034556062892079353  0.0018472028896212578    0.48531946539878845     0.8743281364440918,0.50555044412612915 0.74292588233947754 0.27880927920341492,-0.0034556062892079353  0.0018472028896212578    0.48531946539878845     0.8743281364440918
1714663247.6362333,0.50554323196411133 0.74291747808456421 0.27881091833114624,-0.0034528782125562429  0.0018182008061558008    0.48531222343444824    0.87433218955993652,0.50554323196411133 0.74291747808456421 0.27881091833114624,-0.0034528782125562429  0.0018182008061558008    0.48531222343444824    0.87433218955993652
1714663247.6412475,0.50551486015319824 0.74294596910476685   0.278786301612854,-0.0034504674840718508  0.0017852965975180268    0.48535469174385071    0.87430870532989502,0.50551486015319824 0.74294596910476685   0.278786301612854,-0.0034504674840718508  0.0017852965975180268    0.48535469174385071    0.87430870532989502
1714663247.6463277, 0.5054895281791687 0.74296587705612183 0.27876892685890198,-0.0035293404944241047  0.0017865751869976521    0.48535117506980896    0.87431037425994873, 0.5054895281791687 0.74296587705612183 0.27876892685890198,-0.0035293404944241047  0.0017865751869976521    0.48535117506980896    0.87431037425994873
1714663247.6512332,0.50549191236495972 0.74296629428863525 0.27876740694046021,-0.0035221197176724672  0.0017930585891008377    0.48536542057991028     0.8743024468421936,0.50549191236495972 0.74296629428863525 0.27876740694046021,-0.0035221197176724672  0.0017930585891008377    0.48536542057991028     0.8743024468421936
1714663247.6562331,0.50550806522369385 0.74296975135803223 0.27876341342926025,-0.0035704737529158592  0.0018609474645927548    0.48536106944084167    0.87430453300476074,0.50550806522369385 0.74296975135803223 0.27876341342926025,-0.0035704737529158592  0.0018609474645927548    0.48536106944084167    0.87430453300476074
1714663247.6612592,0.50553995370864868 0.74295294284820557 0.27877333760261536,-0.0035238706041127443  0.0018424966838210821    0.48538121581077576    0.87429356575012207,0.50553995370864868 0.74295294284820557 0.27877333760261536,-0.0035238706041127443  0.0018424966838210821    0.48538121581077576    0.87429356575012207
1714663247.6662815,0.50549465417861938 0.74298781156539917  0.2786841094493866,-0.0036135194823145866  0.0018002240685746074    0.48536437749862671    0.87430262565612793,0.50549465417861938 0.74298781156539917  0.2786841094493866,-0.0036135194823145866  0.0018002240685746074    0.48536437749862671    0.87430262565612793
1714663247.6712322,0.50552588701248169 0.74295538663864136 0.27877482771873474,-0.0034762525465339422  0.0018763202242553234    0.48532471060752869    0.87432503700256348,0.50552588701248169 0.74295538663864136 0.27877482771873474,-0.0034762525465339422  0.0018763202242553234    0.48532471060752869    0.87432503700256348
1714663247.6762331,0.50551503896713257 0.74299097061157227 0.27878314256668091,-0.0035287654027342796  0.0019056904129683971    0.48537555336952209    0.87429654598236084,0.50551503896713257 0.74299097061157227 0.27878314256668091,-0.0035287654027342796  0.0019056904129683971    0.48537555336952209    0.87429654598236084
1714663247.6812327,0.50551265478134155 0.74297112226486206 0.27880361676216125,-0.0035340799950063229  0.0018717857310548425    0.48535650968551636    0.87430721521377563,0.50551265478134155 0.74297112226486206 0.27880361676216125,-0.0035340799950063229  0.0018717857310548425    0.48535650968551636    0.87430721521377563
1714663247.6863382,0.50549262762069702 0.74299967288970947 0.27874559164047241,-0.0036110007204115391  0.0018116481369361281    0.48540285229682922    0.87428128719329834,0.50549262762069702 0.74299967288970947 0.27874559164047241,-0.0036110007204115391  0.0018116481369361281    0.48540285229682922    0.87428128719329834
1714663247.6913288,0.50549346208572388 0.74300944805145264 0.27873289585113525,-0.0036851111799478531  0.0017995962407439947    0.48539996147155762     0.8742825984954834,0.50549346208572388 0.74300944805145264 0.27873289585113525,-0.0036851111799478531  0.0017995962407439947    0.48539996147155762     0.8742825984954834
1714663247.6962345, 0.5054924488067627 0.74299931526184082 0.27875417470932007,-0.0036569507792592049   0.001790423528291285    0.48538041114807129    0.87429356575012207, 0.5054924488067627 0.74299931526184082 0.27875417470932007,-0.0036569507792592049   0.001790423528291285    0.48538041114807129    0.87429356575012207
1714663247.701263, 0.5055994987487793 0.74288970232009888 0.27903872728347778,-0.0033760906662791967  0.0017775206360965967    0.48535242676734924    0.87431025505065918, 0.5055994987487793 0.74288970232009888 0.27903872728347778,-0.0033760906662791967  0.0017775206360965967    0.48535242676734924    0.87431025505065918
1714663247.706233,0.50550973415374756 0.74298322200775146 0.27874296903610229,-0.0036746971309185028  0.0017732172273099422    0.48538342118263245    0.87429189682006836,0.50550973415374756 0.74298322200775146 0.27874296903610229,-0.0036746971309185028  0.0017732172273099422    0.48538342118263245    0.87429189682006836
1714663247.7113366,0.50562167167663574 0.74287807941436768 0.27902427315711975,-0.0034195163752883673  0.0017786993412300944    0.48532414436340332    0.87432581186294556,0.50562167167663574 0.74287807941436768 0.27902427315711975,-0.0034195163752883673  0.0017786993412300944    0.48532414436340332    0.87432581186294556
1714663247.716234,0.50551491975784302 0.74297493696212769  0.2787759006023407,-0.0036465213634073734  0.0017788846744224429    0.48536986112594604    0.87429952621459961,0.50551491975784302 0.74297493696212769  0.2787759006023407,-0.0036465213634073734  0.0017788846744224429    0.48536986112594604    0.87429952621459961
1714663247.7212582,0.50549346208572388 0.74298632144927979 0.27878716588020325,-0.0036241693887859583  0.0017750704428181052    0.48537322878837585    0.87429773807525635,0.50549346208572388 0.74298632144927979 0.27878716588020325,-0.0036241693887859583  0.0017750704428181052    0.48537322878837585    0.87429773807525635
1714663247.7262642,0.50560545921325684 0.74288344383239746 0.27903389930725098,-0.0034044480416923761  0.0017566833412274718    0.48534807562828064     0.8743126392364502,0.50560545921325684 0.74288344383239746 0.27903389930725098,-0.0034044480416923761  0.0017566833412274718    0.48534807562828064     0.8743126392364502
1714663247.7312601,0.50561708211898804 0.74287325143814087 0.27902424335479736,-0.003362185787409544 0.0017964198486879468   0.48537492752075195   0.87429779767990112,0.50561708211898804 0.74287325143814087 0.27902424335479736,-0.003362185787409544 0.0017964198486879468   0.48537492752075195   0.87429779767990112
1714663247.7362618,0.50549870729446411   0.742961585521698 0.27874374389648438,-0.0035975831560790539  0.0017869280418381095    0.48534160852432251    0.87431538105010986,0.50549870729446411   0.742961585521698 0.27874374389648438,-0.0035975831560790539  0.0017869280418381095    0.48534160852432251    0.87431538105010986
1714663247.7412362,0.50551265478134155 0.74295425415039062 0.27882495522499084,-0.0035293800756335258  0.0017835358157753944    0.48539501428604126     0.8742859959602356,0.50551265478134155 0.74295425415039062 0.27882495522499084,-0.0035293800756335258  0.0017835358157753944    0.48539501428604126     0.8742859959602356
1714663247.7462366,0.50551754236221313 0.74293792247772217 0.27879458665847778,-0.003508921479806304 0.0018074264517053962   0.48534783720970154   0.87431222200393677,0.50551754236221313 0.74293792247772217 0.27879458665847778,-0.003508921479806304 0.0018074264517053962   0.48534783720970154   0.87431222200393677
1714663247.7512679,0.50551646947860718   0.742969810962677 0.27879875898361206,-0.003525440813973546 0.0017999607371166348   0.48540490865707397   0.87428051233291626,0.50551646947860718   0.742969810962677 0.27879875898361206,-0.003525440813973546 0.0017999607371166348   0.48540490865707397   0.87428051233291626
1714663247.7562602,0.50552034378051758 0.74296689033508301 0.27877673506736755,-0.0035486347042024136  0.0018797103548422456    0.48536244034767151    0.87430381774902344,0.50552034378051758 0.74296689033508301 0.27877673506736755,-0.0035486347042024136  0.0018797103548422456    0.48536244034767151    0.87430381774902344
1714663247.7612324,0.50550591945648193 0.74300330877304077 0.27868431806564331,-0.0036301007494330406  0.0018625897355377674    0.48535656929016113    0.87430679798126221,0.50550591945648193 0.74300330877304077 0.27868431806564331,-0.0036301007494330406  0.0018625897355377674    0.48535656929016113    0.87430679798126221
1714663247.7662597,0.50552409887313843 0.74295467138290405 0.27878278493881226,-0.0035001146607100964  0.0017866058042272925    0.48534667491912842    0.87431299686431885,0.50552409887313843 0.74295467138290405 0.27878278493881226,-0.0035001146607100964  0.0017866058042272925    0.48534667491912842    0.87431299686431885
1714663247.7712467,0.50555312633514404 0.74294120073318481 0.27879908680915833,-0.0035017118789255619  0.0018836098024621606    0.48533600568771362    0.87431865930557251,0.50555312633514404 0.74294120073318481 0.27879908680915833,-0.0035017118789255619  0.0018836098024621606    0.48533600568771362    0.87431865930557251
1714663247.7762566,0.50552338361740112 0.74296331405639648 0.27882638573646545,-0.0035121452528983355  0.0018575844587758183    0.48536595702171326    0.87430208921432495,0.50552338361740112 0.74296331405639648 0.27882638573646545,-0.0035121452528983355  0.0018575844587758183    0.48536595702171326    0.87430208921432495
1714663247.7812853,0.50553464889526367 0.74295765161514282 0.27881091833114624,-0.0035388411488384008  0.0018534348346292973    0.48534297943115234    0.87431472539901733,0.50553464889526367 0.74295765161514282 0.27881091833114624,-0.0035388411488384008  0.0018534348346292973    0.48534297943115234    0.87431472539901733
1714663247.7862561,0.50551706552505493 0.74297249317169189 0.27872970700263977,-0.003590218722820282 0.0017520912224426866   0.48535093665122986   0.87431031465530396,0.50551706552505493 0.74297249317169189 0.27872970700263977,-0.003590218722820282 0.0017520912224426866   0.48535093665122986   0.87431031465530396
1714663247.7913296,0.50554484128952026 0.74294829368591309 0.27879789471626282,-0.0034893322736024857  0.0018573408015072346    0.48536235094070435    0.87430417537689209,0.50554484128952026 0.74294829368591309 0.27879789471626282,-0.0034893322736024857  0.0018573408015072346    0.48536235094070435    0.87430417537689209
1714663247.796232,0.50555574893951416 0.74294924736022949 0.27882152795791626,-0.0035423364024609327  0.0018588154343888164    0.48533728718757629    0.87431788444519043,0.50555574893951416 0.74294924736022949 0.27882152795791626,-0.0035423364024609327  0.0018588154343888164    0.48533728718757629    0.87431788444519043
1714663247.8012342,0.50555849075317383 0.74293404817581177 0.27882838249206543,-0.0034793561790138483  0.0017871836898848414    0.48537242412567139    0.87429875135421753,0.50555849075317383 0.74293404817581177 0.27882838249206543,-0.0034793561790138483  0.0017871836898848414    0.48537242412567139    0.87429875135421753
1714663247.8062661,0.50555932521820068 0.74294960498809814 0.27880644798278809,-0.0035264503676444292  0.0017930077156051993    0.48536598682403564    0.87430208921432495,0.50555932521820068 0.74294960498809814 0.27880644798278809,-0.0035264503676444292  0.0017930077156051993    0.48536598682403564    0.87430208921432495
1714663247.8112366,0.50553596019744873 0.74294000864028931   0.278848797082901,-0.0035134928766638041  0.0017693698173388839    0.48530983924865723    0.87433338165283203,0.50553596019744873 0.74294000864028931   0.278848797082901,-0.0035134928766638041  0.0017693698173388839    0.48530983924865723    0.87433338165283203
1714663247.8162353,0.50554394721984863 0.74293762445449829 0.27886316180229187,-0.0035423971712589264  0.0017824358073994517    0.48535281419754028    0.87430942058563232,0.50554394721984863 0.74293762445449829 0.27886316180229187,-0.0035423971712589264  0.0017824358073994517    0.48535281419754028    0.87430942058563232
1714663247.8213155,0.50553637742996216 0.74296367168426514  0.2787671685218811,-0.0035974495112895966    0.00177815614733845    0.48537510633468628    0.87429678440093994,0.50553637742996216 0.74296367168426514  0.2787671685218811,-0.0035974495112895966    0.00177815614733845    0.48537510633468628    0.87429678440093994
1714663247.8262329,0.50550597906112671 0.74298322200775146 0.27876287698745728,-0.0036821726243942976  0.0017551275668665767    0.48536506295204163    0.87430208921432495,0.50550597906112671 0.74298322200775146 0.27876287698745728,-0.0036821726243942976  0.0017551275668665767    0.48536506295204163    0.87430208921432495
1714663247.8312347,0.50549817085266113 0.74295723438262939 0.27873298525810242,-0.0039259199984371662  0.0018502399325370789    0.48538663983345032    0.87428885698318481,0.50549817085266113 0.74295723438262939 0.27873298525810242,-0.0039259199984371662  0.0018502399325370789    0.48538663983345032    0.87428885698318481
1714663247.8363318,0.50555461645126343 0.74291032552719116 0.27879634499549866,-0.0038246409967541695   0.001845085876993835    0.48534667491912842    0.87431150674819946,0.50555461645126343 0.74291032552719116 0.27879634499549866,-0.0038246409967541695   0.001845085876993835    0.48534667491912842    0.87431150674819946
1714663247.8412342,0.50551718473434448 0.74294400215148926 0.27874347567558289,-0.0038963062688708305  0.0018199877813458443    0.48535805940628052    0.87430489063262939,0.50551718473434448 0.74294400215148926 0.27874347567558289,-0.0038963062688708305  0.0018199877813458443    0.48535805940628052    0.87430489063262939
1714663247.8462348,0.50564879179000854 0.74284577369689941 0.27901157736778259,-0.0036688137333840132   0.001842425437644124    0.48529371619224548    0.87434154748916626,0.50564879179000854 0.74284577369689941 0.27901157736778259,-0.0036688137333840132   0.001842425437644124    0.48529371619224548    0.87434154748916626
1714663247.8512349,0.50553172826766968 0.74295789003372192 0.27872654795646667,-0.0039463420398533344  0.0018387642921879888    0.48535016179084778     0.8743090033531189,0.50553172826766968 0.74295789003372192 0.27872654795646667,-0.0039463420398533344  0.0018387642921879888    0.48535016179084778     0.8743090033531189
1714663247.8563297,0.50551819801330566 0.74295490980148315 0.27874007821083069,-0.0039173993282020092  0.0018602636409923434    0.48535332083702087    0.87430733442306519,0.50551819801330566 0.74295490980148315 0.27874007821083069,-0.0039173993282020092  0.0018602636409923434    0.48535332083702087    0.87430733442306519
1714663247.8613522,0.50555837154388428 0.74292635917663574 0.27879288792610168,-0.0038468535058200359  0.0018963746260851622    0.48533239960670471    0.87431919574737549,0.50555837154388428 0.74292635917663574 0.27879288792610168,-0.0038468535058200359  0.0018963746260851622    0.48533239960670471    0.87431919574737549
1714663247.8663392,0.50555598735809326 0.74294006824493408 0.27877375483512878,-0.0038673791568726301  0.0018751459429040551      0.485343337059021     0.8743131160736084,0.50555598735809326 0.74294006824493408 0.27877375483512878,-0.0038673791568726301  0.0018751459429040551      0.485343337059021     0.8743131160736084
1714663247.8712652,0.50555038452148438  0.7429203987121582 0.27880463004112244,-0.0038425279781222343  0.0018372116610407829    0.48528876900672913    0.87434357404708862,0.50555038452148438  0.7429203987121582 0.27880463004112244,-0.0038425279781222343  0.0018372116610407829    0.48528876900672913    0.87434357404708862
1714663247.8762341,0.50555765628814697 0.74291926622390747 0.27876460552215576,-0.0038536256179213524  0.0018739411607384682     0.4854246973991394    0.87426799535751343,0.50555765628814697 0.74291926622390747 0.27876460552215576,-0.0038536256179213524  0.0018739411607384682     0.4854246973991394    0.87426799535751343
1714663247.8813157,0.50552970170974731 0.74292927980422974 0.27876284718513489,-0.0038460805080831051  0.0018690394936129451    0.48537680506706238    0.87429463863372803,0.50552970170974731 0.74292927980422974 0.27876284718513489,-0.0038460805080831051  0.0018690394936129451    0.48537680506706238    0.87429463863372803
1714663247.8862338,0.50553673505783081 0.74292117357254028 0.27877745032310486,-0.0038381777703762054  0.0018565305508673191    0.48537242412567139    0.87429708242416382,0.50553673505783081 0.74292117357254028 0.27877745032310486,-0.0038381777703762054  0.0018565305508673191    0.48537242412567139    0.87429708242416382
1714663247.8913314,0.50555580854415894 0.74291509389877319 0.27878102660179138,-0.0038600391708314419  0.0019371545640751719    0.48535624146461487     0.8743058443069458,0.50555580854415894 0.74291509389877319 0.27878102660179138,-0.0038600391708314419  0.0019371545640751719    0.48535624146461487     0.8743058443069458
1714663247.8962336,0.50555431842803955 0.74292856454849243 0.27875587344169617,-0.0038566379807889462  0.0019391338573768735      0.485309898853302    0.87433153390884399,0.50555431842803955 0.74292856454849243 0.27875587344169617,-0.0038566379807889462  0.0019391338573768735      0.485309898853302    0.87433153390884399
1714663247.9012415,0.50554656982421875 0.74291068315505981 0.27877235412597656,-0.0038325104396790266  0.0018626097589731216    0.48528939485549927    0.87434321641921997,0.50554656982421875 0.74291068315505981 0.27877235412597656,-0.0038325104396790266  0.0018626097589731216    0.48528939485549927    0.87434321641921997
1714663247.9063396,0.50556415319442749 0.74293941259384155 0.27881789207458496,-0.0034675037022680044  0.0017880563391372561    0.48535040020942688    0.87431102991104126,0.50556415319442749 0.74293941259384155 0.27881789207458496,-0.0034675037022680044  0.0017880563391372561    0.48535040020942688    0.87431102991104126
1714663247.9113548,0.50557595491409302 0.74291682243347168 0.27877295017242432,-0.0038554912898689508  0.0018450381467118859    0.48535838723182678    0.87430483102798462,0.50557595491409302 0.74291682243347168 0.27877295017242432,-0.0038554912898689508  0.0018450381467118859    0.48535838723182678    0.87430483102798462
1714663247.9162593,0.50555455684661865 0.74291867017745972 0.27878826856613159,-0.0038464050740003586  0.0018631204729899764    0.48536446690559387     0.8743014931678772,0.50555455684661865 0.74291867017745972 0.27878826856613159,-0.0038464050740003586  0.0018631204729899764    0.48536446690559387     0.8743014931678772
