RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663519.895767,0.51024776697158813 0.85387241840362549 0.27800232172012329,-0.0037647830322384834  0.0008632107637822628     0.3763849139213562    0.92645531892776489,0.51024776697158813 0.85387241840362549 0.27800232172012329,-0.0037647830322384834  0.0008632107637822628     0.3763849139213562    0.92645531892776489
1714663519.900794, 0.5101279616355896 0.85509467124938965 0.27810287475585938,-0.0033530655782669783  0.0014520317781716585    0.37585929036140442    0.92666953802108765, 0.5101279616355896 0.85509467124938965 0.27810287475585938,-0.0033530655782669783  0.0014520317781716585    0.37585929036140442    0.92666953802108765
1714663519.9057941,0.50985723733901978 0.85718786716461182 0.27795729041099548,-0.0038375759031623602  0.0012189664412289858    0.37524011731147766    0.92691892385482788,0.50985723733901978 0.85718786716461182 0.27795729041099548,-0.0038375759031623602  0.0012189664412289858    0.37524011731147766    0.92691892385482788
1714663519.9107993,0.50956356525421143 0.85946226119995117  0.2780115008354187,-0.003391357371583581 0.0013913202565163374   0.37436431646347046   0.92727446556091309,0.50956356525421143 0.85946226119995117  0.2780115008354187,-0.003391357371583581 0.0013913202565163374   0.37436431646347046   0.92727446556091309
1714663519.9157686,0.50939524173736572 0.86158668994903564 0.27802357077598572,-0.0038136369548738003  0.0015720480587333441    0.37348344922065735    0.92762768268585205,0.50939524173736572 0.86158668994903564 0.27802357077598572,-0.0038136369548738003  0.0015720480587333441    0.37348344922065735    0.92762768268585205
1714663519.9207671,0.50900280475616455 0.86373156309127808 0.27770072221755981,-0.0040215742774307728  0.0014821882359683514    0.37273496389389038    0.92792797088623047,0.50900280475616455 0.86373156309127808 0.27770072221755981,-0.0040215742774307728  0.0014821882359683514    0.37273496389389038    0.92792797088623047
1714663519.9258037, 0.5088576078414917 0.86470752954483032  0.2776283323764801,-0.0042150560766458511   0.001139531028456986    0.37260833382606506    0.92797845602035522, 0.5088576078414917 0.86470752954483032  0.2776283323764801,-0.0042150560766458511   0.001139531028456986    0.37260833382606506    0.92797845602035522
1714663519.9307911,0.50811952352523804  0.8670583963394165 0.27766698598861694,-0.004096081480383873 0.0013942745281383395   0.37194645404815674   0.92824411392211914,0.50811952352523804  0.8670583963394165 0.27766698598861694,-0.004096081480383873 0.0013942745281383395   0.37194645404815674   0.92824411392211914
1714663519.9357917,0.50845366716384888 0.86863613128662109 0.27767646312713623,-0.0040288204327225685  0.0014174055540934205    0.37085661292076111    0.92868030071258545,0.50845366716384888 0.86863613128662109 0.27767646312713623,-0.0040288204327225685  0.0014174055540934205    0.37085661292076111    0.92868030071258545
1714663519.9407969,0.50821155309677124 0.87046927213668823 0.27779722213745117,-0.0040317284874618053  0.0015373604837805033    0.37020796537399292    0.92893886566162109,0.50821155309677124 0.87046927213668823 0.27779722213745117,-0.0040317284874618053  0.0015373604837805033    0.37020796537399292    0.92893886566162109
1714663519.9457669,0.50800734758377075 0.87221044301986694  0.2776605486869812,-0.0040968824177980423   0.001582425320520997    0.36946997046470642    0.92923229932785034,0.50800734758377075 0.87221044301986694  0.2776605486869812,-0.0040968824177980423   0.001582425320520997    0.36946997046470642    0.92923229932785034
1714663519.9507666,  0.507895827293396 0.87311959266662598 0.27776274085044861,-0.0040341182611882687  0.0016127602430060506    0.36910039186477661    0.92937940359115601,  0.507895827293396 0.87311959266662598 0.27776274085044861,-0.0040341182611882687  0.0016127602430060506    0.36910039186477661    0.92937940359115601
1714663519.9557683,0.50715881586074829 0.87514644861221313 0.27776390314102173,-0.0040467395447194576  0.0011975429952144623    0.36858880519866943    0.92958295345306396,0.50715881586074829 0.87514644861221313 0.27776390314102173,-0.0040467395447194576  0.0011975429952144623    0.36858880519866943    0.92958295345306396
1714663519.9607675,0.50744271278381348 0.87643015384674072 0.27768826484680176,-0.0039123077876865864  0.0014268028317019343    0.36776477098464966    0.92990952730178833,0.50744271278381348 0.87643015384674072 0.27768826484680176,-0.0039123077876865864  0.0014268028317019343    0.36776477098464966    0.92990952730178833
1714663519.9657946,0.50720620155334473 0.87795484066009521 0.27761363983154297,-0.0040787714533507824 0.00093445403035730124    0.36721435189247131    0.93012690544128418,0.50720620155334473 0.87795484066009521 0.27761363983154297,-0.0040787714533507824 0.00093445403035730124    0.36721435189247131    0.93012690544128418
1714663519.9707913,0.50694280862808228 0.87951934337615967 0.27769723534584045,-0.004099144134670496 0.0015803435817360878   0.36621075868606567   0.93052154779434204,0.50694280862808228 0.87951934337615967 0.27769723534584045,-0.004099144134670496 0.0015803435817360878   0.36621075868606567   0.93052154779434204
1714663519.9757664,0.50681108236312866 0.88015413284301758 0.27766302227973938,-0.0040043219923973083 0.00092548271641135216    0.36613607406616211    0.93055224418640137,0.50681108236312866 0.88015413284301758 0.27766302227973938,-0.0040043219923973083 0.00092548271641135216    0.36613607406616211    0.93055224418640137
1714663519.9807684,0.50663435459136963 0.88164716958999634  0.2775614857673645,-0.0039960229769349098  0.0012342814588919282    0.36536034941673279    0.93085676431655884,0.50663435459136963 0.88164716958999634  0.2775614857673645,-0.0039960229769349098  0.0012342814588919282    0.36536034941673279    0.93085676431655884
1714663519.9857917,0.50645178556442261 0.88297903537750244 0.27771419286727905,-0.0037972319405525923  0.0015592186246067286    0.36461666226387024    0.93114864826202393,0.50645178556442261 0.88297903537750244 0.27771419286727905,-0.0037972319405525923  0.0015592186246067286    0.36461666226387024    0.93114864826202393
1714663519.9907904,0.50621408224105835 0.88427048921585083 0.27760195732116699,-0.0042408248409628868  0.0013765787007287145    0.36388581991195679    0.93143290281295776,0.50621408224105835 0.88427048921585083 0.27760195732116699,-0.0042408248409628868  0.0013765787007287145    0.36388581991195679    0.93143290281295776
1714663519.9957931,0.50605779886245728 0.88545584678649902 0.27763316035270691,-0.0037778776604682207  0.0013919745106250048    0.36335209012031555    0.93164318799972534,0.50605779886245728 0.88545584678649902 0.27763316035270691,-0.0037778776604682207  0.0013919745106250048    0.36335209012031555    0.93164318799972534
1714663520.0007668,0.50603628158569336 0.88612669706344604 0.27754965424537659,-0.0039357161149382591  0.0015374555950984359    0.36299413442611694     0.9317818284034729,0.50603628158569336 0.88612669706344604 0.27754965424537659,-0.0039357161149382591  0.0015374555950984359    0.36299413442611694     0.9317818284034729
1714663520.0057938,0.50600653886795044 0.88706123828887939 0.27787259221076965,-0.0038865408860146999  0.0011190596269443631    0.36258181929588318    0.93194317817687988,0.50600653886795044 0.88706123828887939 0.27787259221076965,-0.0038865408860146999  0.0011190596269443631    0.36258181929588318    0.93194317817687988
1714663520.0107908,0.50563067197799683 0.88837873935699463 0.27777886390686035,-0.0037766697350889444  0.0013817581348121166    0.36205706000328064    0.93214726448059082,0.50563067197799683 0.88837873935699463 0.27777886390686035,-0.0037766697350889444  0.0013817581348121166    0.36205706000328064    0.93214726448059082
1714663520.0157676,0.50561916828155518 0.88926780223846436 0.27795508503913879,-0.0036832825280725956  0.0014758794568479061    0.36130622029304504    0.93243879079818726,0.50561916828155518 0.88926780223846436 0.27795508503913879,-0.0036832825280725956  0.0014758794568479061    0.36130622029304504    0.93243879079818726
1714663520.0207908,0.50542408227920532 0.89021515846252441 0.27765995264053345,-0.0044082389213144779 0.00093936303164809942    0.36060401797294617    0.93270814418792725,0.50542408227920532 0.89021515846252441 0.27765995264053345,-0.0044082389213144779 0.00093936303164809942    0.36060401797294617    0.93270814418792725
1714663520.0257924, 0.5054696798324585 0.89071023464202881 0.27808588743209839,-0.0035715671256184578  0.0013357984134927392    0.36046475172042847    0.93276506662368774, 0.5054696798324585 0.89071023464202881 0.27808588743209839,-0.0035715671256184578  0.0013357984134927392    0.36046475172042847    0.93276506662368774
1714663520.0307963,0.50525581836700439 0.89173668622970581 0.27807861566543579,-0.0037350065540522337   0.001587884034961462     0.3599475622177124    0.93296372890472412,0.50525581836700439 0.89173668622970581 0.27807861566543579,-0.0037350065540522337   0.001587884034961462     0.3599475622177124    0.93296372890472412
1714663520.0357685,0.50456100702285767 0.89291781187057495  0.2779814600944519, -0.004159445408731699 0.00093152059707790613    0.35975310206413269    0.93303781747817993,0.50456100702285767 0.89291781187057495  0.2779814600944519, -0.004159445408731699 0.00093152059707790613    0.35975310206413269    0.93303781747817993
1714663520.0407965,0.50488615036010742 0.89344960451126099 0.27814090251922607,-0.0035050942096859217  0.0015615236479789019    0.35864993929862976    0.93346422910690308,0.50488615036010742 0.89344960451126099 0.27814090251922607,-0.0035050942096859217  0.0015615236479789019    0.35864993929862976    0.93346422910690308
1714663520.0457985,0.50479745864868164 0.89426863193511963 0.27815139293670654,-0.0039704730734229088  0.0017258222214877605    0.35790765285491943    0.93374693393707275,0.50479745864868164 0.89426863193511963 0.27815139293670654,-0.0039704730734229088  0.0017258222214877605    0.35790765285491943    0.93374693393707275
1714663520.0507672,0.50457203388214111 0.89476108551025391  0.2777702808380127,-0.0041855350136756897  0.0014747106470167637    0.35778868198394775    0.93379205465316772,0.50457203388214111 0.89476108551025391  0.2777702808380127,-0.0041855350136756897  0.0014747106470167637    0.35778868198394775    0.93379205465316772
1714663520.0557973,0.50452578067779541 0.89553242921829224 0.27774918079376221,-0.0041829845868051052  0.0014072827761992812    0.35744196176528931    0.93392491340637207,0.50452578067779541 0.89553242921829224 0.27774918079376221,-0.0041829845868051052  0.0014072827761992812    0.35744196176528931    0.93392491340637207
1714663520.0608027,0.50437349081039429 0.89612436294555664 0.27767723798751831,-0.0044801915064454079 0.00086576002649962902     0.3571937084197998    0.93401920795440674,0.50437349081039429 0.89612436294555664 0.27767723798751831,-0.0044801915064454079 0.00086576002649962902     0.3571937084197998    0.93401920795440674
1714663520.0658092,0.50423729419708252 0.89681017398834229 0.27772077918052673,-0.0041129477322101593 0.00073398166568949819     0.3565395176410675    0.93427091836929321,0.50423729419708252 0.89681017398834229 0.27772077918052673,-0.0041129477322101593 0.00073398166568949819     0.3565395176410675    0.93427091836929321
1714663520.0707974,0.50413662195205688 0.89748024940490723 0.27785292267799377,-0.0040169158019125462  0.0015096556162461638      0.355772465467453    0.93456274271011353,0.50413662195205688 0.89748024940490723 0.27785292267799377,-0.0040169158019125462  0.0015096556162461638      0.355772465467453    0.93456274271011353
1714663520.0757709,0.50407201051712036 0.89773046970367432 0.27785688638687134,-0.0039504528976976871  0.0015938221476972103    0.35561522841453552    0.93462276458740234,0.50407201051712036 0.89773046970367432 0.27785688638687134,-0.0039504528976976871  0.0015938221476972103    0.35561522841453552    0.93462276458740234
1714663520.0807722,0.50397443771362305 0.89825022220611572 0.27785485982894897,-0.0040092482231557369  0.0013846090296283364    0.35500267148017883    0.93485563993453979,0.50397443771362305 0.89825022220611572 0.27785485982894897,-0.0040092482231557369  0.0013846090296283364    0.35500267148017883    0.93485563993453979
1714663520.0857718,0.50392705202102661 0.89862239360809326 0.27776268124580383,-0.0043191132135689259 0.00079367635771632195    0.35495603084564209    0.93487268686294556,0.50392705202102661 0.89862239360809326 0.27776268124580383,-0.0043191132135689259 0.00079367635771632195    0.35495603084564209    0.93487268686294556
1714663520.0907724,0.50385874509811401 0.89902299642562866 0.27778327465057373,-0.0042028832249343395 0.00068771996302530169    0.35447603464126587     0.9350554347038269,0.50385874509811401 0.89902299642562866 0.27778327465057373,-0.0042028832249343395 0.00068771996302530169    0.35447603464126587     0.9350554347038269
1714663520.0957708,0.50377684831619263 0.89936548471450806 0.27785351872444153,-0.0039873989298939705  0.0005650895182043314    0.35429221391677856    0.93512606620788574,0.50377684831619263 0.89936548471450806 0.27785351872444153,-0.0039873989298939705  0.0005650895182043314    0.35429221391677856    0.93512606620788574
1714663520.100806, 0.5037456750869751 0.89953434467315674 0.27783876657485962,-0.0041744299232959747  0.0008014235645532608    0.35399782657623291    0.93523657321929932, 0.5037456750869751 0.89953434467315674 0.27783876657485962,-0.0041744299232959747  0.0008014235645532608    0.35399782657623291    0.93523657321929932
1714663520.1057723,0.50369429588317871 0.89988505840301514 0.27787303924560547,-0.0042167771607637405  0.0015415888046845794     0.3533703088760376    0.93547272682189941,0.50369429588317871 0.89988505840301514 0.27787303924560547,-0.0042167771607637405  0.0015415888046845794     0.3533703088760376    0.93547272682189941
1714663520.1107945,0.50364267826080322 0.90009570121765137 0.27793338894844055,-0.0041404650546610355  0.0014551004860550165    0.35316091775894165    0.93555229902267456,0.50364267826080322 0.90009570121765137 0.27793338894844055,-0.0041404650546610355  0.0014551004860550165    0.35316091775894165    0.93555229902267456
1714663520.1157987,0.50358772277832031 0.90027111768722534 0.27787551283836365,-0.0041152867488563061  0.0012557657901197672    0.35286608338356018    0.93566393852233887,0.50358772277832031 0.90027111768722534 0.27787551283836365,-0.0041152867488563061  0.0012557657901197672    0.35286608338356018    0.93566393852233887
1714663520.1207688,0.50355494022369385 0.90037399530410767 0.27789846062660217,-0.0040921857580542564  0.0012970269890502095    0.35262677073478699    0.93575417995452881,0.50355494022369385 0.90037399530410767 0.27789846062660217,-0.0040921857580542564  0.0012970269890502095    0.35262677073478699    0.93575417995452881
1714663520.1257792,0.50352984666824341 0.90046674013137817 0.27782610058784485,-0.0041014146991074085  0.0013131214072927833    0.35257619619369507    0.93577319383621216,0.50352984666824341 0.90046674013137817 0.27782610058784485,-0.0041014146991074085  0.0013131214072927833    0.35257619619369507    0.93577319383621216
1714663520.1307926,0.50347417593002319 0.90050268173217773 0.27790063619613647,-0.0040521929040551186  0.0012629351112991571    0.35237890481948853    0.93584781885147095,0.50347417593002319 0.90050268173217773 0.27790063619613647,-0.0040521929040551186  0.0012629351112991571    0.35237890481948853    0.93584781885147095
1714663520.1357806,0.50343477725982666 0.90052217245101929 0.27787148952484131,-0.0040606497786939144  0.0012555953580886126    0.35228326916694641    0.93588376045227051,0.50343477725982666 0.90052217245101929 0.27787148952484131,-0.0040606497786939144  0.0012555953580886126    0.35228326916694641    0.93588376045227051
1714663520.1407678,0.50340276956558228 0.90054237842559814 0.27775853872299194,-0.0041776774451136589  0.0012563972268253565    0.35222142934799194    0.93590652942657471,0.50340276956558228 0.90054237842559814 0.27775853872299194,-0.0041776774451136589  0.0012563972268253565    0.35222142934799194    0.93590652942657471
1714663520.1457732,0.50343906879425049  0.9005197286605835 0.27782291173934937,-0.0040503689087927341  0.0013126194244250655    0.35224407911300659    0.93589848279953003,0.50343906879425049  0.9005197286605835 0.27782291173934937,-0.0040503689087927341  0.0013126194244250655    0.35224407911300659    0.93589848279953003
1714663520.150768,0.50343871116638184 0.90050530433654785 0.27790907025337219,-0.0040273950435221195  0.0013045740779489279    0.35216590762138367    0.93592804670333862,0.50343871116638184 0.90050530433654785 0.27790907025337219,-0.0040273950435221195  0.0013045740779489279    0.35216590762138367    0.93592804670333862
1714663520.1557922,0.50347799062728882 0.90048950910568237 0.27778932452201843,-0.0040487349033355713  0.0012939086882397532    0.35225549340248108     0.9358941912651062,0.50347799062728882 0.90048950910568237 0.27778932452201843,-0.0040487349033355713  0.0012939086882397532    0.35225549340248108     0.9358941912651062
1714663520.1607924,0.50351601839065552  0.9004359245300293 0.27785736322402954,-0.0039287428371608257  0.0013261676067486405    0.35216587781906128    0.93592840433120728,0.50351601839065552  0.9004359245300293 0.27785736322402954,-0.0039287428371608257  0.0013261676067486405    0.35216587781906128    0.93592840433120728
1714663520.165791,0.50360769033432007 0.90036678314208984 0.27813658118247986,-0.0037329436745494604  0.0013704157900065184    0.35216665267944336    0.93592888116836548,0.50360769033432007 0.90036678314208984 0.27813658118247986,-0.0037329436745494604  0.0013704157900065184    0.35216665267944336    0.93592888116836548
1714663520.1707919, 0.5034528374671936 0.90051311254501343 0.27775776386260986,-0.0040140543133020401  0.0013583324616774917    0.35224777460098267    0.93589717149734497, 0.5034528374671936 0.90051311254501343 0.27775776386260986,-0.0040140543133020401  0.0013583324616774917    0.35224777460098267    0.93589717149734497
1714663520.1757965,0.50345414876937866 0.90048491954803467 0.27777343988418579,-0.0040388423949480057  0.0012852299259975553     0.3522438108921051    0.93589866161346436,0.50345414876937866 0.90048491954803467 0.27777343988418579,-0.0040388423949480057  0.0012852299259975553     0.3522438108921051    0.93589866161346436
1714663520.1807964,0.50355404615402222 0.90040141344070435 0.27812483906745911,-0.0038194670341908932  0.0013641414698213339    0.35212278366088867    0.93594503402709961,0.50355404615402222 0.90040141344070435 0.27812483906745911,-0.0038194670341908932  0.0013641414698213339    0.35212278366088867    0.93594503402709961
1714663520.1857944,0.50340330600738525 0.90052729845046997 0.27775517106056213,-0.004126410000026226 0.0012988208327442408   0.35220223665237427   0.93591392040252686,0.50340330600738525 0.90052729845046997 0.27775517106056213,-0.004126410000026226 0.0012988208327442408   0.35220223665237427   0.93591392040252686
1714663520.190768,0.50341129302978516 0.90050733089447021 0.27792060375213623,-0.003996959887444973 0.0013246095040813088   0.35221686959266663   0.93590891361236572,0.50341129302978516 0.90050733089447021 0.27792060375213623,-0.003996959887444973 0.0013246095040813088   0.35221686959266663   0.93590891361236572
1714663520.1957924,0.50344341993331909 0.90049582719802856 0.27787056565284729,-0.0040045157074928284  0.0013356073759496212    0.35218223929405212    0.93592190742492676,0.50344341993331909 0.90049582719802856 0.27787056565284729,-0.0040045157074928284  0.0013356073759496212    0.35218223929405212    0.93592190742492676
1714663520.2007971,0.50346338748931885 0.90049844980239868 0.27774274349212646,-0.0040866895578801632  0.0013136927736923099    0.35215243697166443    0.93593281507492065,0.50346338748931885 0.90049844980239868 0.27774274349212646,-0.0040866895578801632  0.0013136927736923099    0.35215243697166443    0.93593281507492065
1714663520.2057674,0.50351166725158691 0.90050238370895386 0.27774849534034729,-0.0040251207537949085  0.0013259041588753462    0.35225224494934082    0.93589550256729126,0.50351166725158691 0.90050238370895386 0.27774849534034729,-0.0040251207537949085  0.0013259041588753462    0.35225224494934082    0.93589550256729126
1714663520.2107427,0.50355201959609985 0.90047430992126465 0.27782359719276428,-0.0039038446266204119  0.0013730938080698252    0.35228085517883301    0.93588519096374512,0.50355201959609985 0.90047430992126465 0.27782359719276428,-0.0039038446266204119  0.0013730938080698252    0.35228085517883301    0.93588519096374512
1714663520.2157924,0.50353544950485229 0.90043962001800537 0.27785530686378479,-0.0039222887717187405   0.001344556687399745    0.35221454501152039    0.93591010570526123,0.50353544950485229 0.90043962001800537 0.27785530686378479,-0.0039222887717187405   0.001344556687399745    0.35221454501152039    0.93591010570526123
1714663520.2207727,0.50349032878875732 0.90043091773986816 0.27789416909217834,-0.0039409585297107697  0.0012760311365127563     0.3522302508354187    0.93590420484542847,0.50349032878875732 0.90043091773986816 0.27789416909217834,-0.0039409585297107697  0.0012760311365127563     0.3522302508354187    0.93590420484542847
1714663520.2257917,0.50351959466934204 0.90045106410980225 0.27782854437828064,-0.0039254692383110523  0.0013477707980200648    0.35222578048706055    0.93590587377548218,0.50351959466934204 0.90045106410980225 0.27782854437828064,-0.0039254692383110523  0.0013477707980200648    0.35222578048706055    0.93590587377548218
1714663520.2307668, 0.5034947395324707 0.90043103694915771 0.27783820033073425,-0.0039449688047170639   0.001335014239884913    0.35228854417800903    0.93588215112686157, 0.5034947395324707 0.90043103694915771 0.27783820033073425,-0.0039449688047170639   0.001335014239884913    0.35228854417800903    0.93588215112686157
1714663520.2357681,0.50348442792892456 0.90045446157455444  0.2778414785861969,-0.0039273090660572052   0.001418760628439486    0.35218837857246399    0.93591982126235962,0.50348442792892456 0.90045446157455444  0.2778414785861969,-0.0039273090660572052   0.001418760628439486    0.35218837857246399    0.93591982126235962
1714663520.2407777,0.50344759225845337 0.90044617652893066 0.27787888050079346,-0.0039442023262381554  0.0013133254833519459    0.35224166512489319    0.93589985370635986,0.50344759225845337 0.90044617652893066 0.27787888050079346,-0.0039442023262381554  0.0013133254833519459    0.35224166512489319    0.93589985370635986
1714663520.2457721,0.50345385074615479 0.90043115615844727 0.27788403630256653,-0.0039952020160853863  0.0012791827321052551    0.35226273536682129    0.93589174747467041,0.50345385074615479 0.90043115615844727 0.27788403630256653,-0.0039952020160853863  0.0012791827321052551    0.35226273536682129    0.93589174747467041
1714663520.2507675,0.50348973274230957 0.90044265985488892 0.27789419889450073,-0.0039410428144037724  0.0013000568142160773     0.3522513210773468    0.93589621782302856,0.50348973274230957 0.90044265985488892 0.27789419889450073,-0.0039410428144037724  0.0013000568142160773     0.3522513210773468    0.93589621782302856
1714663520.2557676,0.50343960523605347 0.90045070648193359 0.27789151668548584,-0.0039716591127216816  0.0012459580320864916    0.35222563147544861    0.93590587377548218,0.50343960523605347 0.90045070648193359 0.27789151668548584,-0.0039716591127216816  0.0012459580320864916    0.35222563147544861    0.93590587377548218
1714663520.2607679,0.50348442792892456 0.90045464038848877 0.27786698937416077,-0.0039208484813570976  0.0013361924793571234    0.35224419832229614    0.93589895963668823,0.50348442792892456 0.90045464038848877 0.27786698937416077,-0.0039208484813570976  0.0013361924793571234    0.35224419832229614    0.93589895963668823
1714663520.2657986,0.50346237421035767  0.9004141092300415 0.27786913514137268,-0.0039877472445368767  0.0013505695387721062    0.35219985246658325    0.93591535091400146,0.50346237421035767  0.9004141092300415 0.27786913514137268,-0.0039877472445368767  0.0013505695387721062    0.35219985246658325    0.93591535091400146
1714663520.270797,0.50348258018493652  0.9004560112953186  0.2777101993560791,-0.0040548974648118019  0.0013759098947048187    0.35219031572341919    0.93591862916946411,0.50348258018493652  0.9004560112953186  0.2777101993560791,-0.0040548974648118019  0.0013759098947048187    0.35219031572341919    0.93591862916946411
1714663520.275794,0.50346869230270386 0.90043240785598755  0.2778489887714386,-0.0039870510809123516  0.0013535426696762443    0.35214367508888245    0.93593651056289673,0.50346869230270386 0.90043240785598755  0.2778489887714386,-0.0039870510809123516  0.0013535426696762443    0.35214367508888245    0.93593651056289673
1714663520.2807922, 0.5034327507019043 0.90048032999038696 0.27772051095962524,-0.0040587880648672581  0.0013631337787955999    0.35219657421112061     0.9359162449836731, 0.5034327507019043 0.90048032999038696 0.27772051095962524,-0.0040587880648672581  0.0013631337787955999    0.35219657421112061     0.9359162449836731
1714663520.2857678,0.50349926948547363 0.90043377876281738 0.27783480286598206,-0.0039145192131400108  0.0013560523511841893    0.35214909911155701    0.93593472242355347,0.50349926948547363 0.90043377876281738 0.27783480286598206,-0.0039145192131400108  0.0013560523511841893    0.35214909911155701    0.93593472242355347
1714663520.2907934,0.50346857309341431 0.90046036243438721 0.27782514691352844,-0.003937658853828907 0.0013418426970019937   0.35216826200485229   0.93592745065689087,0.50346857309341431 0.90046036243438721 0.27782514691352844,-0.003937658853828907 0.0013418426970019937   0.35216826200485229   0.93592745065689087
1714663520.295768,0.50348556041717529 0.90045160055160522 0.27786517143249512,-0.0038590987678617239  0.0013912986032664776    0.35213202238082886    0.93594133853912354,0.50348556041717529 0.90045160055160522 0.27786517143249512,-0.0038590987678617239  0.0013912986032664776    0.35213202238082886    0.93594133853912354
1714663520.3007412,0.50343590974807739 0.90049690008163452 0.27770623564720154,-0.0040236418135464191  0.0013210455654188991    0.35214734077453613    0.93593502044677734,0.50343590974807739 0.90049690008163452 0.27770623564720154,-0.0040236418135464191  0.0013210455654188991    0.35214734077453613    0.93593502044677734
1714663520.305768,0.50347352027893066 0.90047597885131836 0.27772200107574463,-0.003999028354883194 0.0012815527152270079   0.35216668248176575    0.9359278678894043,0.50347352027893066 0.90047597885131836 0.27772200107574463,-0.003999028354883194 0.0012815527152270079   0.35216668248176575    0.9359278678894043
1714663520.3107929,0.50344866514205933 0.90050923824310303 0.27771732211112976,-0.0039372364990413189  0.0013972049346193671     0.3521263599395752     0.9359431266784668,0.50344866514205933 0.90050923824310303 0.27771732211112976,-0.0039372364990413189  0.0013972049346193671     0.3521263599395752     0.9359431266784668
1714663520.3157949,0.50346744060516357 0.90048462152481079 0.27771151065826416,-0.0039481618441641331  0.0013175387866795063    0.35215696692466736    0.93593168258666992,0.50346744060516357 0.90048462152481079 0.27771151065826416,-0.0039481618441641331  0.0013175387866795063    0.35215696692466736    0.93593168258666992
1714663520.320797,0.50343918800354004 0.90049064159393311 0.27769613265991211,-0.0039612646214663982  0.0012817237293347716    0.35215944051742554    0.93593072891235352,0.50343918800354004 0.90049064159393311 0.27769613265991211,-0.0039612646214663982  0.0012817237293347716    0.35215944051742554    0.93593072891235352
1714663520.3257923,0.50349593162536621 0.90046423673629761 0.27778291702270508,-0.0038445827085524797  0.0013286671601235867    0.35220777988433838    0.93591296672821045,0.50349593162536621 0.90046423673629761 0.27778291702270508,-0.0038445827085524797  0.0013286671601235867    0.35220777988433838    0.93591296672821045
1714663520.330792,0.50345677137374878 0.90046888589859009 0.27783876657485962,-0.0038103268016129732  0.0013069935375824571    0.35219475626945496    0.93591809272766113,0.50345677137374878 0.90046888589859009 0.27783876657485962,-0.0038103268016129732  0.0013069935375824571    0.35219475626945496    0.93591809272766113
1714663520.3358011,0.50346434116363525 0.90048348903656006 0.27773064374923706,-0.0038861811626702547  0.0012596900342032313    0.35224038362503052    0.93590062856674194,0.50346434116363525 0.90048348903656006 0.27773064374923706,-0.0038861811626702547  0.0012596900342032313    0.35224038362503052    0.93590062856674194
1714663520.3407912,0.50344580411911011  0.9004700779914856 0.27784064412117004,-0.0038120909593999386  0.0012747081927955151    0.35224151611328125    0.93590050935745239,0.50344580411911011  0.9004700779914856 0.27784064412117004,-0.0038120909593999386  0.0012747081927955151    0.35224151611328125    0.93590050935745239
1714663520.3457921,0.50345414876937866 0.90047985315322876 0.27782127261161804,-0.0038209590129554272  0.0012964226771146059    0.35224428772926331    0.93589937686920166,0.50345414876937866 0.90047985315322876 0.27782127261161804,-0.0038209590129554272  0.0012964226771146059    0.35224428772926331    0.93589937686920166
1714663520.3507664,0.50343668460845947 0.90048158168792725 0.27784430980682373,-0.0038216651882976294  0.0012553819688037038      0.352256178855896    0.93589496612548828,0.50343668460845947 0.90048158168792725 0.27784430980682373,-0.0038216651882976294  0.0012553819688037038      0.352256178855896    0.93589496612548828
1714663520.3557553, 0.5034327507019043 0.90050888061523438 0.27787148952484131,-0.0037438699509948492  0.0013583097606897354    0.35218852758407593     0.9359205961227417, 0.5034327507019043 0.90050888061523438 0.27787148952484131,-0.0037438699509948492  0.0013583097606897354    0.35218852758407593     0.9359205961227417
1714663520.3607912,0.50341606140136719 0.90051031112670898 0.27785554528236389,-0.0038038911297917366  0.0012790631735697389    0.35221454501152039    0.93591070175170898,0.50341606140136719 0.90051031112670898 0.27785554528236389,-0.0038038911297917366  0.0012790631735697389    0.35221454501152039    0.93591070175170898
1714663520.3657937,0.50346773862838745 0.90049296617507935 0.27786737680435181,-0.003798364195972681 0.0012653202284127474   0.35225531458854675   0.93589538335800171,0.50346773862838745 0.90049296617507935 0.27786737680435181,-0.003798364195972681 0.0012653202284127474   0.35225531458854675   0.93589538335800171
1714663520.3707666,0.50364416837692261 0.90048599243164062 0.27727973461151123,-0.0038717943243682384  0.0014472820330411196     0.3522147536277771    0.93591010570526123,0.50364416837692261 0.90048599243164062 0.27727973461151123,-0.0038717943243682384  0.0014472820330411196     0.3522147536277771    0.93591010570526123
1714663520.3757689,0.50362610816955566 0.90049123764038086 0.27727866172790527,-0.0038610650226473808  0.0014405694091692567     0.3522360622882843    0.93590211868286133,0.50362610816955566 0.90049123764038086 0.27727866172790527,-0.0038610650226473808  0.0014405694091692567     0.3522360622882843    0.93590211868286133
1714663520.3807926,0.50362402200698853 0.90049344301223755 0.27725258469581604,-0.0039075273089110851   0.001441486063413322    0.35225591063499451     0.9358944296836853,0.50362402200698853 0.90049344301223755 0.27725258469581604,-0.0039075273089110851   0.001441486063413322    0.35225591063499451     0.9358944296836853
1714663520.3857923,0.50367343425750732 0.90048485994338989 0.27724814414978027,-0.0039769737049937248  0.0015070184599608183    0.35225778818130493    0.93589335680007935,0.50367343425750732 0.90048485994338989 0.27724814414978027,-0.0039769737049937248  0.0015070184599608183    0.35225778818130493    0.93589335680007935
