RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663879.8396235,0.49960502982139587 0.94061273336410522 0.27738741040229797,-0.0038038513157516718  0.0013222990091890097    0.33775293827056885    0.94122618436813354,0.49960502982139587 0.94061273336410522 0.27738741040229797,-0.0038038513157516718  0.0013222990091890097    0.33775293827056885    0.94122618436813354
1714663879.8446555,0.49946108460426331 0.94288468360900879 0.27725866436958313,-0.0039726300165057182  0.0018970569362863898    0.33668780326843262    0.94160604476928711,0.49946108460426331 0.94288468360900879 0.27725866436958313,-0.0039726300165057182  0.0018970569362863898    0.33668780326843262    0.94160604476928711
1714663879.8496237,0.49930855631828308 0.94396740198135376 0.27737557888031006,-0.003786277724429965 0.0012588726822286844   0.33673760294914246    0.9415900707244873,0.49930855631828308 0.94396740198135376 0.27737557888031006,-0.003786277724429965 0.0012588726822286844   0.33673760294914246    0.9415900707244873
1714663879.8546541,0.49914044141769409 0.94611436128616333 0.27743563055992126,-0.0037556721363216639  0.0017306740628555417    0.33564299345016479    0.94198018312454224,0.49914044141769409 0.94611436128616333 0.27743563055992126,-0.0037556721363216639  0.0017306740628555417    0.33564299345016479    0.94198018312454224
1714663879.8596272,0.49899569153785706 0.94816374778747559 0.27731651067733765,-0.0041072252206504345   0.001336027286015451    0.33523836731910706    0.94212347269058228,0.49899569153785706 0.94816374778747559 0.27731651067733765,-0.0041072252206504345   0.001336027286015451    0.33523836731910706    0.94212347269058228
1714663879.8646235,0.49878108501434326 0.95024764537811279 0.27724951505661011,-0.0038150374311953783  0.0018299341900274158    0.33445852994918823    0.94240099191665649,0.49878108501434326 0.95024764537811279 0.27724951505661011,-0.0038150374311953783  0.0018299341900274158    0.33445852994918823    0.94240099191665649
1714663879.8695827,0.49861139059066772 0.95213890075683594 0.27736747264862061,-0.0040216948837041855  0.0012394567020237446    0.33402544260025024    0.94255465269088745,0.49861139059066772 0.95213890075683594 0.27736747264862061,-0.0040216948837041855  0.0012394567020237446    0.33402544260025024    0.94255465269088745
1714663879.8746555,0.49855920672416687 0.95314520597457886 0.27736076712608337,-0.0036619692109525204  0.0018337762448936701    0.33337977528572083    0.94278371334075928,0.49855920672416687 0.95314520597457886 0.27736076712608337,-0.0036619692109525204  0.0018337762448936701    0.33337977528572083    0.94278371334075928
1714663879.8796244,0.49833536148071289 0.95497602224349976  0.2771536111831665,-0.0038309595547616482  0.0015039523132145405     0.3329111635684967    0.94294923543930054,0.49833536148071289 0.95497602224349976  0.2771536111831665,-0.0038309595547616482  0.0015039523132145405     0.3329111635684967    0.94294923543930054
1714663879.8846242,0.49823126196861267 0.95688027143478394 0.27723169326782227,-0.0035302911419421434  0.0016386231873184443    0.33215689659118652    0.94321614503860474,0.49823126196861267 0.95688027143478394 0.27723169326782227,-0.0035302911419421434  0.0016386231873184443    0.33215689659118652    0.94321614503860474
1714663879.8896563,0.49811339378356934 0.95857560634613037 0.27712908387184143,-0.004341623280197382 0.0014105906011536717   0.33180311322212219   0.94333761930465698,0.49811339378356934 0.95857560634613037 0.27712908387184143,-0.004341623280197382 0.0014105906011536717   0.33180311322212219   0.94333761930465698
1714663879.894624, 0.4978373646736145 0.96035856008529663 0.27725958824157715,-0.0030576735734939575  0.0018457449041306973    0.33115321397781372    0.94357025623321533, 0.4978373646736145 0.96035856008529663 0.27725958824157715,-0.0030576735734939575  0.0018457449041306973    0.33115321397781372    0.94357025623321533
1714663879.8996236,0.49784755706787109  0.9612007737159729 0.27722051739692688,-0.0033033597283065319  0.0016709415940567851    0.33072921633720398    0.94371843338012695,0.49784755706787109  0.9612007737159729 0.27722051739692688,-0.0033033597283065319  0.0016709415940567851    0.33072921633720398    0.94371843338012695
1714663879.9046695,0.49769535660743713 0.96270889043807983 0.27722629904747009,-0.0039153508841991425  0.0012443151790648699    0.33034840226173401    0.94385010004043579,0.49769535660743713 0.96270889043807983 0.27722629904747009,-0.0039153508841991425  0.0012443151790648699    0.33034840226173401    0.94385010004043579
1714663879.9096494,0.49750199913978577 0.96434628963470459 0.27725204825401306,-0.0034596393816173077  0.0018634481821209192    0.32965511083602905    0.94409322738647461,0.49750199913978577 0.96434628963470459 0.27725204825401306,-0.0034596393816173077  0.0018634481821209192    0.32965511083602905    0.94409322738647461
1714663879.9146478,0.49751374125480652 0.96573460102081299 0.27743807435035706,-0.0037314679939299822  0.0012859676498919725    0.32914188504219055    0.94427222013473511,0.49751374125480652 0.96573460102081299 0.27743807435035706,-0.0037314679939299822  0.0012859676498919725    0.32914188504219055    0.94427222013473511
1714663879.9196241,0.49729213118553162 0.96719735860824585 0.27745726704597473,-0.0033488576300442219  0.0011161770671606064    0.32856258749961853    0.94447559118270874,0.49729213118553162 0.96719735860824585 0.27745726704597473,-0.0033488576300442219  0.0011161770671606064    0.32856258749961853    0.94447559118270874
1714663879.9246521,0.49728387594223022 0.96792513132095337 0.27748283743858337,-0.0034472700208425522  0.0018179997568950057    0.32794398069381714    0.94468915462493896,0.49728387594223022 0.96792513132095337 0.27748283743858337,-0.0034472700208425522  0.0018179997568950057    0.32794398069381714    0.94468915462493896
1714663879.9296527,0.49709540605545044 0.96932440996170044 0.27741307020187378,-0.0036905370652675629  0.0014009624719619751    0.32767638564109802    0.94478178024291992,0.49709540605545044 0.96932440996170044 0.27741307020187378,-0.0036905370652675629  0.0014009624719619751    0.32767638564109802    0.94478178024291992
1714663879.9346538,0.49702280759811401 0.97062855958938599 0.27739918231964111,-0.0035418833140283823  0.0013225750299170613    0.32707586884498596    0.94499051570892334,0.49702280759811401 0.97062855958938599 0.27739918231964111,-0.0035418833140283823  0.0013225750299170613    0.32707586884498596    0.94499051570892334
1714663879.9396503,0.49682596325874329 0.97199040651321411 0.27748677134513855,-0.0034498351160436869  0.0019017467275261879    0.32638615369796753    0.94522833824157715,0.49682596325874329 0.97199040651321411 0.27748677134513855,-0.0034498351160436869  0.0019017467275261879    0.32638615369796753    0.94522833824157715
1714663879.9446473,0.49661076068878174  0.9732893705368042 0.27705603837966919,-0.0036265442613512278  0.0011384561657905579     0.3261009156703949    0.94532734155654907,0.49661076068878174  0.9732893705368042 0.27705603837966919,-0.0036265442613512278  0.0011384561657905579     0.3261009156703949    0.94532734155654907
1714663879.9496417,0.49653598666191101 0.97385269403457642 0.27708777785301208,-0.0033786601852625608  0.0010713563533499837     0.3260212242603302    0.94535583257675171,0.49653598666191101 0.97385269403457642 0.27708777785301208,-0.0033786601852625608  0.0010713563533499837     0.3260212242603302    0.94535583257675171
1714663879.9546535,0.49641704559326172 0.97510361671447754 0.27706354856491089,-0.0035637181717902422  0.0019657528027892113    0.32505908608436584    0.94568496942520142,0.49641704559326172 0.97510361671447754 0.27706354856491089,-0.0035637181717902422  0.0019657528027892113    0.32505908608436584    0.94568496942520142
1714663879.959656,0.49636033177375793 0.97617703676223755 0.27720549702644348,-0.0040676426142454147  0.0013865388464182615    0.32493707537651062    0.94572585821151733,0.49636033177375793 0.97617703676223755 0.27720549702644348,-0.0040676426142454147  0.0013865388464182615    0.32493707537651062    0.94572585821151733
1714663879.9646256,0.49614590406417847 0.97722089290618896 0.27724289894104004,-0.0035709668882191181  0.0015022244770079851    0.32423463463783264    0.94596874713897705,0.49614590406417847 0.97722089290618896 0.27724289894104004,-0.0035709668882191181  0.0015022244770079851    0.32423463463783264    0.94596874713897705
1714663879.9696596, 0.4960971474647522 0.97825616598129272 0.27712950110435486,-0.0037444999907165766  0.0013319967547431588    0.32417601346969604    0.94598841667175293, 0.4960971474647522 0.97825616598129272 0.27712950110435486,-0.0037444999907165766  0.0013319967547431588    0.32417601346969604    0.94598841667175293
1714663879.974653,0.49604383111000061  0.9787566065788269 0.27716529369354248,-0.0035521092358976603  0.0018295950721949339    0.32374539971351624    0.94613581895828247,0.49604383111000061  0.9787566065788269 0.27716529369354248,-0.0035521092358976603  0.0018295950721949339    0.32374539971351624    0.94613581895828247
1714663879.9796274,  0.495939701795578 0.97964620590209961 0.27722427248954773,-0.0034002261236310005  0.0016615077620372176    0.32327544689178467    0.94629734754562378,  0.495939701795578 0.97964620590209961 0.27722427248954773,-0.0034002261236310005  0.0016615077620372176    0.32327544689178467    0.94629734754562378
1714663879.9846241,0.49580156803131104 0.98051106929779053 0.27706906199455261,-0.0035244361497461796  0.0010468517430126667    0.32313668727874756    0.94634515047073364,0.49580156803131104 0.98051106929779053 0.27706906199455261,-0.0035244361497461796  0.0010468517430126667    0.32313668727874756    0.94634515047073364
1714663879.9896538,0.49571520090103149 0.98129957914352417 0.27714964747428894,-0.0036601212341338396  0.0011698014568537474    0.32254454493522644    0.94654649496078491,0.49571520090103149 0.98129957914352417 0.27714964747428894,-0.0036601212341338396  0.0011698014568537474    0.32254454493522644    0.94654649496078491
1714663879.9946489,0.49564751982688904 0.98206204175949097 0.27715104818344116,-0.0039715557359158993  0.0013375940034165978    0.32208347320556641    0.94670200347900391,0.49564751982688904 0.98206204175949097 0.27715104818344116,-0.0039715557359158993  0.0013375940034165978    0.32208347320556641    0.94670200347900391
1714663879.9996231,0.49554252624511719 0.98251742124557495 0.27706128358840942,-0.0034941816702485085   0.001876894966699183    0.32168632745742798    0.94683796167373657,0.49554252624511719 0.98251742124557495 0.27706128358840942,-0.0034941816702485085   0.001876894966699183    0.32168632745742798    0.94683796167373657
1714663880.0046246,0.49551963806152344 0.98315072059631348 0.27722713351249695,-0.0033177260775119066  0.0016831534449011087    0.32152020931243896    0.94689542055130005,0.49551963806152344 0.98315072059631348 0.27722713351249695,-0.0033177260775119066  0.0016831534449011087    0.32152020931243896    0.94689542055130005
1714663880.0096567, 0.4954075813293457 0.98375129699707031 0.27719289064407349,-0.003534660441800952 0.0010770871303975582   0.32130414247512817   0.94696885347366333, 0.4954075813293457 0.98375129699707031 0.27719289064407349,-0.003534660441800952 0.0010770871303975582   0.32130414247512817   0.94696885347366333
1714663880.014653,0.49536046385765076 0.98430722951889038 0.27709397673606873,-0.0040098875761032104  0.0012164696818217635    0.32101660966873169    0.94706428050994873,0.49536046385765076 0.98430722951889038 0.27709397673606873,-0.0040098875761032104  0.0012164696818217635    0.32101660966873169    0.94706428050994873
1714663880.0196528,0.49523073434829712 0.98480719327926636 0.27708864212036133,-0.0038264777977019548  0.0014616094995290041    0.32071557641029358    0.94716668128967285,0.49523073434829712 0.98480719327926636 0.27708864212036133,-0.0038264777977019548  0.0014616094995290041    0.32071557641029358    0.94716668128967285
1714663880.0246525,0.49522876739501953 0.98505407571792603 0.27715662121772766,-0.0038785005453974009  0.0014028355944901705    0.32067868113517761    0.94717907905578613,0.49522876739501953 0.98505407571792603 0.27715662121772766,-0.0038785005453974009  0.0014028355944901705    0.32067868113517761    0.94717907905578613
1714663880.0296531,0.49516144394874573  0.9855838418006897 0.27718222141265869,-0.0036282583605498075  0.0018274697940796614    0.32008963823318481    0.94737857580184937,0.49516144394874573  0.9855838418006897 0.27718222141265869,-0.0036282583605498075  0.0018274697940796614    0.32008963823318481    0.94737857580184937
1714663880.0346253,0.49509710073471069 0.98596030473709106 0.27704879641532898,-0.003858472453430295  0.001680628745816648   0.31954559683799744   0.94756156206130981,0.49509710073471069 0.98596030473709106 0.27704879641532898,-0.003858472453430295  0.001680628745816648   0.31954559683799744   0.94756156206130981
1714663880.03965, 0.4950292706489563 0.98628455400466919 0.27703940868377686,-0.0038058261852711439  0.0017159475246444345    0.31932011246681213    0.94763773679733276, 0.4950292706489563 0.98628455400466919 0.27703940868377686,-0.0038058261852711439  0.0017159475246444345    0.31932011246681213    0.94763773679733276
1714663880.0446556, 0.4951322078704834 0.98651456832885742 0.27746787667274475,-0.0033024826552718878  0.0015847865724936128    0.31918403506278992    0.94768565893173218, 0.4951322078704834 0.98651456832885742 0.27746787667274475,-0.0033024826552718878  0.0015847865724936128    0.31918403506278992    0.94768565893173218
1714663880.0496533,0.49496322870254517 0.98684287071228027 0.27702262997627258,-0.0038419589400291443   0.001077193534001708    0.31931284070014954    0.94764095544815063,0.49496322870254517 0.98684287071228027 0.27702262997627258,-0.0038419589400291443   0.001077193534001708    0.31931284070014954    0.94764095544815063
1714663880.0546246,0.49494576454162598 0.98697185516357422 0.27702990174293518,-0.0038453915622085333  0.0010698039550334215     0.3192158043384552    0.94767361879348755,0.49494576454162598 0.98697185516357422 0.27702990174293518,-0.0038453915622085333  0.0010698039550334215     0.3192158043384552    0.94767361879348755
1714663880.0596356,0.49486777186393738 0.98724079132080078 0.27703970670700073,-0.0038958622608333826  0.0010982421226799488    0.31895765662193298    0.94776034355163574,0.49486777186393738 0.98724079132080078 0.27703970670700073,-0.0038958622608333826  0.0010982421226799488    0.31895765662193298    0.94776034355163574
1714663880.0646522,0.49485155940055847 0.98740887641906738 0.27700021862983704,-0.0037658989895135164 0.00098723790142685175    0.31881615519523621    0.94780856370925903,0.49485155940055847 0.98740887641906738 0.27700021862983704,-0.0037658989895135164 0.00098723790142685175    0.31881615519523621    0.94780856370925903
1714663880.069628,0.49480757117271423 0.98752158880233765 0.27702045440673828,-0.0037773107178509235  0.0010642169509083033    0.31875401735305786    0.94782936573028564,0.49480757117271423 0.98752158880233765 0.27702045440673828,-0.0037773107178509235  0.0010642169509083033    0.31875401735305786    0.94782936573028564
1714663880.0746474,0.49479132890701294 0.98754560947418213 0.27699074149131775,-0.0041441950015723705  0.0010194526985287666    0.31868034601211548    0.94785267114639282,0.49479132890701294 0.98754560947418213 0.27699074149131775,-0.0041441950015723705  0.0010194526985287666    0.31868034601211548    0.94785267114639282
1714663880.079623,0.49480906128883362 0.98759698867797852 0.27696904540061951,-0.0041519179940223694  0.0010738089913502336    0.31859856843948364    0.94788002967834473,0.49480906128883362 0.98759698867797852 0.27696904540061951,-0.0041519179940223694  0.0010738089913502336    0.31859856843948364    0.94788002967834473
1714663880.084651,0.49482080340385437 0.98759627342224121 0.27701210975646973,-0.004045131616294384 0.0011734494473785162   0.31852084398269653     0.947906494140625,0.49482080340385437 0.98759627342224121 0.27701210975646973,-0.004045131616294384 0.0011734494473785162   0.31852084398269653     0.947906494140625
1714663880.0896311,0.49501526355743408  0.9874345064163208 0.27730855345726013,-0.0035700607113540173 0.00098013691604137421    0.31848889589309692    0.94791936874389648,0.49501526355743408  0.9874345064163208 0.27730855345726013,-0.0035700607113540173 0.00098013691604137421    0.31848889589309692    0.94791936874389648
1714663880.0946269, 0.4949546754360199 0.98746222257614136 0.27731665968894958,-0.0035133021883666515  0.0010224798461422324    0.31854140758514404    0.94790190458297729, 0.4949546754360199 0.98746222257614136 0.27731665968894958,-0.0035133021883666515  0.0010224798461422324    0.31854140758514404    0.94790190458297729
1714663880.099664,0.49489131569862366 0.98750120401382446 0.27723726630210876,-0.0035633447114378214 0.00097405404085293412    0.31854158639907837    0.94790166616439819,0.49489131569862366 0.98750120401382446 0.27723726630210876,-0.0035633447114378214 0.00097405404085293412    0.31854158639907837    0.94790166616439819
1714663880.1046233,0.49486625194549561  0.9874720573425293 0.27742984890937805,-0.0034191014710813761 0.00098626315593719482    0.31855365633964539    0.94789814949035645,0.49486625194549561  0.9874720573425293 0.27742984890937805,-0.0034191014710813761 0.00098626315593719482    0.31855365633964539    0.94789814949035645
1714663880.1096499,0.49481877684593201  0.9874688982963562 0.27743929624557495,-0.0033945792820304632 0.00096960080554708838    0.31858819723129272    0.94788664579391479,0.49481877684593201  0.9874688982963562 0.27743929624557495,-0.0033945792820304632 0.00096960080554708838    0.31858819723129272    0.94788664579391479
1714663880.1146245,0.49474990367889404 0.98750048875808716 0.27743291854858398,-0.0034148783888667822 0.00098273437470197678    0.31861242651939392    0.94787842035293579,0.49474990367889404 0.98750048875808716 0.27743291854858398,-0.0034148783888667822 0.00098273437470197678    0.31861242651939392    0.94787842035293579
1714663880.1196275,0.49474471807479858  0.9875037670135498 0.27748838067054749,-0.0034208453726023436 0.00094954122323542833    0.31861433386802673    0.94787776470184326,0.49474471807479858  0.9875037670135498 0.27748838067054749,-0.0034208453726023436 0.00094954122323542833    0.31861433386802673    0.94787776470184326
1714663880.1246266,0.49475139379501343 0.98749905824661255 0.27746978402137756,-0.0034169871360063553 0.00094913359498605132    0.31860494613647461    0.94788098335266113,0.49475139379501343 0.98749905824661255 0.27746978402137756,-0.0034169871360063553 0.00094913359498605132    0.31860494613647461    0.94788098335266113
1714663880.1296275,0.49477294087409973 0.98749536275863647 0.27744883298873901,-0.0035659689456224442 0.00079311709851026535    0.31863841414451599    0.94786930084228516,0.49477294087409973 0.98749536275863647 0.27744883298873901,-0.0035659689456224442 0.00079311709851026535    0.31863841414451599    0.94786930084228516
1714663880.1346288,0.49474668502807617   0.987529456615448 0.27744349837303162,-0.0035112812183797359 0.00093058717902749777    0.31859800219535828    0.94788295030593872,0.49474668502807617   0.987529456615448 0.27744349837303162,-0.0035112812183797359 0.00093058717902749777    0.31859800219535828    0.94788295030593872
1714663880.1396253,0.49477729201316833 0.98754274845123291 0.27741262316703796,-0.0034786916803568602  0.0010020153131335974    0.31863033771514893    0.94787216186523438,0.49477729201316833 0.98754274845123291 0.27741262316703796,-0.0034786916803568602  0.0010020153131335974    0.31863033771514893    0.94787216186523438
1714663880.1446273,0.49481737613677979 0.98751956224441528 0.27735495567321777,-0.0035678411368280649 0.00088844337733462453    0.31861627101898193    0.94787663221359253,0.49481737613677979 0.98751956224441528 0.27735495567321777,-0.0035678411368280649 0.00088844337733462453    0.31861627101898193    0.94787663221359253
1714663880.149627,0.49480786919593811   0.987518310546875 0.27740228176116943,-0.0035039836075156927 0.00097600993467494845    0.31857722997665405    0.94788992404937744,0.49480786919593811   0.987518310546875 0.27740228176116943,-0.0035039836075156927 0.00097600993467494845    0.31857722997665405    0.94788992404937744
1714663880.1546268, 0.4948437511920929  0.9875335693359375 0.27726906538009644,-0.0038177066016942263  0.0011898997472599149    0.31855118274688721    0.94789725542068481, 0.4948437511920929  0.9875335693359375 0.27726906538009644,-0.0038177066016942263  0.0011898997472599149    0.31855118274688721    0.94789725542068481
1714663880.1596277,0.49486300349235535 0.98753994703292847  0.2772853672504425,-0.003488512709736824 0.0010500405915081501   0.31860002875328064   0.94788223505020142,0.49486300349235535 0.98753994703292847  0.2772853672504425,-0.003488512709736824 0.0010500405915081501   0.31860002875328064   0.94788223505020142
1714663880.1646271,0.49487525224685669 0.98755437135696411  0.2771601676940918,-0.0038043935783207417  0.0012427030596882105    0.31853169202804565    0.94790375232696533,0.49487525224685669 0.98755437135696411  0.2771601676940918,-0.0038043935783207417  0.0012427030596882105    0.31853169202804565    0.94790375232696533
1714663880.1696277,0.49494478106498718 0.98755216598510742 0.27674520015716553,-0.0036781486123800278  0.0012236933689564466    0.31855493783950806    0.94789648056030273,0.49494478106498718 0.98755216598510742 0.27674520015716553,-0.0036781486123800278  0.0012236933689564466    0.31855493783950806    0.94789648056030273
1714663880.1746273,0.49493786692619324 0.98756563663482666 0.27669328451156616,-0.0040026404894888401  0.0013168234145268798    0.31850546598434448    0.94791167974472046,0.49493786692619324 0.98756563663482666 0.27669328451156616,-0.0040026404894888401  0.0013168234145268798    0.31850546598434448    0.94791167974472046
1714663880.1796269,0.49493974447250366 0.98754125833511353 0.27682662010192871,-0.0039488989859819412  0.0013497282052412629    0.31850525736808777    0.94791191816329956,0.49493974447250366 0.98754125833511353 0.27682662010192871,-0.0039488989859819412  0.0013497282052412629    0.31850525736808777    0.94791191816329956
1714663880.1846268,0.49488601088523865 0.98758554458618164 0.27672949433326721,-0.003758010221645236 0.0011586716864258051   0.31858721375465393   0.94788539409637451,0.49488601088523865 0.98758554458618164 0.27672949433326721,-0.003758010221645236 0.0011586716864258051   0.31858721375465393   0.94788539409637451
1714663880.1896267,0.49486693739891052 0.98758983612060547  0.2767365574836731,-0.0037614742759615183  0.0011864093830808997    0.31858351826667786    0.94788658618927002,0.49486693739891052 0.98758983612060547  0.2767365574836731,-0.0037614742759615183  0.0011864093830808997    0.31858351826667786    0.94788658618927002
1714663880.1946247,0.49490112066268921 0.98755002021789551 0.27689334750175476,-0.0036479958798736334  0.0012034686515107751    0.31857970356941223    0.94788831472396851,0.49490112066268921 0.98755002021789551 0.27689334750175476,-0.0036479958798736334  0.0012034686515107751    0.31857970356941223    0.94788831472396851
1714663880.1996417,0.49487721920013428 0.98757588863372803 0.27671828866004944,-0.0038156304508447647  0.0010011384729295969    0.31861031055450439    0.94787758588790894,0.49487721920013428 0.98757588863372803 0.27671828866004944,-0.0038156304508447647  0.0010011384729295969    0.31861031055450439    0.94787758588790894
1714663880.204628,0.49490481615066528 0.98757410049438477  0.2767370343208313,-0.0037077616434544325  0.0011882472317665815    0.31858146190643311    0.94788748025894165,0.49490481615066528 0.98757410049438477  0.2767370343208313,-0.0037077616434544325  0.0011882472317665815    0.31858146190643311    0.94788748025894165
1714663880.2096279,0.49495422840118408 0.98753499984741211  0.2767271101474762,-0.0039891647174954414  0.0013450887054204941    0.31849589943885803    0.94791489839553833,0.49495422840118408 0.98753499984741211  0.2767271101474762,-0.0039891647174954414  0.0013450887054204941    0.31849589943885803    0.94791489839553833
1714663880.2146268,0.49496614933013916  0.9875105619430542 0.27695491909980774,-0.0035751280374825001  0.0011507536983117461    0.31855109333992004      0.947898268699646,0.49496614933013916  0.9875105619430542 0.27695491909980774,-0.0035751280374825001  0.0011507536983117461    0.31855109333992004      0.947898268699646
1714663880.2196248,0.49496942758560181 0.98751914501190186 0.27686420083045959,-0.0039242152124643326  0.0013330071233212948    0.31849810481071472    0.94791442155838013,0.49496942758560181 0.98751914501190186 0.27686420083045959,-0.0039242152124643326  0.0013330071233212948    0.31849810481071472    0.94791442155838013
1714663880.224628,0.49495649337768555 0.98755699396133423 0.27667558193206787,-0.0039952672086656094  0.0013562083477154374    0.31849893927574158    0.94791382551193237,0.49495649337768555 0.98755699396133423 0.27667558193206787,-0.0039952672086656094  0.0013562083477154374    0.31849893927574158    0.94791382551193237
1714663880.2296274,0.49497687816619873 0.98752987384796143 0.27687549591064453,-0.0036147143691778183  0.0012079975567758083    0.31854194402694702    0.94790112972259521,0.49497687816619873 0.98752987384796143 0.27687549591064453,-0.0036147143691778183  0.0012079975567758083    0.31854194402694702    0.94790112972259521
1714663880.2346246, 0.4949573278427124 0.98755162954330444 0.27683103084564209,-0.0036420950200408697  0.0012050835648551583    0.31856426596641541    0.94789350032806396, 0.4949573278427124 0.98755162954330444 0.27683103084564209,-0.0036420950200408697  0.0012050835648551583    0.31856426596641541    0.94789350032806396
1714663880.2396271,0.49497583508491516 0.98754537105560303 0.27681678533554077,-0.0036365226842463017  0.0012053125537931919    0.31855279207229614    0.94789737462997437,0.49497583508491516 0.98754537105560303 0.27681678533554077,-0.0036365226842463017  0.0012053125537931919    0.31855279207229614    0.94789737462997437
1714663880.2446277,0.49495068192481995 0.98753547668457031 0.27680602669715881,-0.0036235703155398369  0.0011695442954078317    0.31857752799987793    0.94788914918899536,0.49495068192481995 0.98753547668457031 0.27680602669715881,-0.0036235703155398369  0.0011695442954078317    0.31857752799987793    0.94788914918899536
1714663880.2496283,0.49495798349380493 0.98753434419631958 0.27679711580276489,-0.0036251617129892111  0.0012092186370864511    0.31856900453567505     0.9478919506072998,0.49495798349380493 0.98753434419631958 0.27679711580276489,-0.0036251617129892111  0.0012092186370864511    0.31856900453567505     0.9478919506072998
1714663880.254626,0.49497562646865845 0.98752808570861816 0.27677628397941589,-0.0039313752204179764  0.0013363643083721399    0.31848788261413574    0.94791781902313232,0.49497562646865845 0.98752808570861816 0.27677628397941589,-0.0039313752204179764  0.0013363643083721399    0.31848788261413574    0.94791781902313232
1714663880.2596262,0.49496805667877197 0.98753869533538818 0.27677148580551147, -0.00364506128244102 0.0011879736557602882   0.31855100393295288   0.94789797067642212,0.49496805667877197 0.98753869533538818 0.27677148580551147, -0.00364506128244102 0.0011879736557602882   0.31855100393295288   0.94789797067642212
1714663880.2646255,0.49498814344406128 0.98751920461654663 0.27676904201507568,-0.0036708838306367397   0.001084070885553956    0.31859353184700012     0.9478837251663208,0.49498814344406128 0.98751920461654663 0.27676904201507568,-0.0036708838306367397   0.001084070885553956    0.31859353184700012     0.9478837251663208
1714663880.2696269,0.49496906995773315 0.98752427101135254 0.27676129341125488,-0.0036256914027035236   0.001217022305354476    0.31854820251464844    0.94789892435073853,0.49496906995773315 0.98752427101135254 0.27676129341125488,-0.0036256914027035236   0.001217022305354476    0.31854820251464844    0.94789892435073853
1714663880.2746279,0.49499636888504028 0.98752254247665405 0.27677685022354126,-0.0036147106438875198  0.0011538896942511201    0.31852820515632629     0.9479057788848877,0.49499636888504028 0.98752254247665405 0.27677685022354126,-0.0036147106438875198  0.0011538896942511201    0.31852820515632629     0.9479057788848877
1714663880.2796273,0.49498593807220459 0.98753255605697632 0.27684095501899719,-0.003592292545363307 0.0011962819844484329   0.31856772303581238   0.94789254665374756,0.49498593807220459 0.98753255605697632 0.27684095501899719,-0.003592292545363307 0.0011962819844484329   0.31856772303581238   0.94789254665374756
1714663880.2846279,0.49498334527015686 0.98750877380371094 0.27688753604888916,-0.0035895481705665588  0.0011957833776250482    0.31855320930480957    0.94789743423461914,0.49498334527015686 0.98750877380371094 0.27688753604888916,-0.0035895481705665588  0.0011957833776250482    0.31855320930480957    0.94789743423461914
1714663880.2896273,0.49494448304176331 0.98752474784851074 0.27683624625205994, -0.00366608751937747 0.0010738023556768894   0.31853359937667847   0.94790387153625488,0.49494448304176331 0.98752474784851074 0.27683624625205994, -0.00366608751937747 0.0010738023556768894   0.31853359937667847   0.94790387153625488
1714663880.2946277,0.49493405222892761 0.98751729726791382 0.27701422572135925,-0.0035655093379318714  0.0011341808130964637    0.31856843829154968    0.94789248704910278,0.49493405222892761 0.98751729726791382 0.27701422572135925,-0.0035655093379318714  0.0011341808130964637    0.31856843829154968    0.94789248704910278
1714663880.299628,0.49490830302238464 0.98752892017364502 0.27704831957817078,-0.0035469939466565847  0.0011287356028333306    0.31858146190643311    0.94788819551467896,0.49490830302238464 0.98752892017364502 0.27704831957817078,-0.0035469939466565847  0.0011287356028333306    0.31858146190643311    0.94788819551467896
1714663880.3046274,0.49489593505859375 0.98753130435943604 0.27697119116783142,-0.0036288723349571228  0.0010583685943856835    0.31855744123458862    0.94789600372314453,0.49489593505859375 0.98753130435943604 0.27697119116783142,-0.0036288723349571228  0.0010583685943856835    0.31855744123458862    0.94789600372314453
1714663880.3096278,0.49486628174781799 0.98753702640533447 0.27694076299667358,-0.0039395256899297237  0.0011814554454758763    0.31850966811180115    0.94791066646575928,0.49486628174781799 0.98753702640533447 0.27694076299667358,-0.0039395256899297237  0.0011814554454758763    0.31850966811180115    0.94791066646575928
1714663880.3146608, 0.4949076771736145 0.98751699924468994 0.27704325318336487,-0.0038515946362167597  0.0012360375840216875    0.31852748990058899    0.94790500402450562, 0.4949076771736145 0.98751699924468994 0.27704325318336487,-0.0038515946362167597  0.0012360375840216875    0.31852748990058899    0.94790500402450562
1714663880.3196528,0.49487939476966858 0.98755842447280884 0.27687039971351624,-0.0039645303040742874  0.0012459848076105118    0.31853479146957397    0.94790208339691162,0.49487939476966858 0.98755842447280884 0.27687039971351624,-0.0039645303040742874  0.0012459848076105118    0.31853479146957397    0.94790208339691162
1714663880.3246264,0.49487224221229553 0.98756158351898193 0.27696239948272705,-0.0036358688957989216  0.0010756215779110789    0.31858721375465393    0.94788599014282227,0.49487224221229553 0.98756158351898193 0.27696239948272705,-0.0036358688957989216  0.0010756215779110789    0.31858721375465393    0.94788599014282227
1714663880.3296268,0.49486508965492249 0.98758077621459961 0.27687358856201172,-0.0036793649196624756  0.0011235782876610756    0.31859299540519714    0.94788378477096558,0.49486508965492249 0.98758077621459961 0.27687358856201172,-0.0036793649196624756  0.0011235782876610756    0.31859299540519714    0.94788378477096558
