RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663671.9427149,0.50463736057281494 0.72697901725769043 0.27882072329521179,-0.0025815288536250591   0.001480693812482059    0.26498806476593018    0.96424710750579834,0.50463736057281494 0.72697901725769043 0.27882072329521179,-0.0025815288536250591   0.001480693812482059    0.26498806476593018    0.96424710750579834
1714663671.9476638,0.50459575653076172 0.72569936513900757 0.27879339456558228,-0.0022053779102861881   0.002000301843509078    0.26393011212348938    0.96453720331192017,0.50459575653076172 0.72569936513900757 0.27879339456558228,-0.0022053779102861881   0.002000301843509078    0.26393011212348938    0.96453720331192017
1714663671.9526653, 0.5047193169593811 0.72496199607849121 0.27907171845436096,-0.0020048255100846291  0.0019914705771952868    0.26337802410125732    0.96468859910964966, 0.5047193169593811 0.72496199607849121 0.27907171845436096,-0.0020048255100846291  0.0019914705771952868    0.26337802410125732    0.96468859910964966
1714663671.9576633,0.50475728511810303 0.72367733716964722 0.27901673316955566,-0.0021382849663496017   0.001892035361379385    0.26253145933151245    0.96491920948028564,0.50475728511810303 0.72367733716964722 0.27901673316955566,-0.0021382849663496017   0.001892035361379385    0.26253145933151245    0.96491920948028564
1714663671.9626625, 0.5048099160194397 0.72251594066619873  0.2790827751159668,-0.0021913368254899979  0.0017157230759039521    0.26176592707633972    0.96512734889984131, 0.5048099160194397 0.72251594066619873  0.2790827751159668,-0.0021913368254899979  0.0017157230759039521    0.26176592707633972    0.96512734889984131
1714663671.9676688,  0.504832923412323 0.72142904996871948 0.27910140156745911,-0.0021479909773916006  0.0020119724795222282    0.26065832376480103    0.96542662382125854,  0.504832923412323 0.72142904996871948 0.27910140156745911,-0.0021479909773916006  0.0020119724795222282    0.26065832376480103    0.96542662382125854
1714663671.9726634,0.50481235980987549 0.72039133310317993 0.27907299995422363,-0.0021913284435868263  0.0021133495029062033    0.25996670126914978    0.96561276912689209,0.50481235980987549 0.72039133310317993 0.27907299995422363,-0.0021913284435868263  0.0021133495029062033    0.25996670126914978    0.96561276912689209
1714663671.9776633,0.50480270385742188 0.71988654136657715 0.27908897399902344,-0.0018406538292765617  0.0019384968327358365    0.25955671072006226    0.96572417020797729,0.50480270385742188 0.71988654136657715 0.27908897399902344,-0.0018406538292765617  0.0019384968327358365    0.25955671072006226    0.96572417020797729
1714663671.9826622, 0.5048365592956543 0.71885055303573608 0.27905654907226562,-0.0022386456839740276  0.0017243205802515149     0.2587721049785614    0.96593427658081055, 0.5048365592956543 0.71885055303573608 0.27905654907226562,-0.0022386456839740276  0.0017243205802515149     0.2587721049785614    0.96593427658081055
1714663671.9876618,0.50478672981262207 0.71806937456130981 0.27915233373641968,-0.0021172983106225729  0.0019191930769011378    0.25771608948707581    0.96621644496917725,0.50478672981262207 0.71806937456130981 0.27915233373641968,-0.0021172983106225729  0.0019191930769011378    0.25771608948707581    0.96621644496917725
1714663671.9927685,0.50469374656677246 0.71731698513031006 0.27884826064109802,-0.0025953820440918207  0.0017970617627725005    0.25714001059532166    0.96636897325515747,0.50469374656677246 0.71731698513031006 0.27884826064109802,-0.0025953820440918207  0.0017970617627725005    0.25714001059532166    0.96636897325515747
1714663671.9976633,0.50467616319656372 0.71654313802719116 0.27881807088851929,-0.002420665230602026 0.0018075091065838933   0.25621399283409119   0.96661537885665894,0.50467616319656372 0.71654313802719116 0.27881807088851929,-0.002420665230602026 0.0018075091065838933   0.25621399283409119   0.96661537885665894
1714663672.0026627,0.50475984811782837  0.7161751389503479  0.2787659764289856,-0.0023213049862533808  0.0019924740772694349    0.25585487484931946    0.96671038866043091,0.50475984811782837  0.7161751389503479  0.2787659764289856,-0.0023213049862533808  0.0019924740772694349    0.25585487484931946    0.96671038866043091
1714663672.0076625,0.50471973419189453 0.71545958518981934 0.27879089117050171,-0.0022392815444618464  0.0020390020217746496    0.25507453083992004    0.96691668033599854,0.50471973419189453 0.71545958518981934 0.27879089117050171,-0.0022392815444618464  0.0020390020217746496    0.25507453083992004    0.96691668033599854
1714663672.0126629,0.50472426414489746 0.71477991342544556 0.27881360054016113,-0.0021663005463778973  0.0020464216358959675    0.25418892502784729    0.96714997291564941,0.50472426414489746 0.71477991342544556 0.27881360054016113,-0.0021663005463778973  0.0020464216358959675    0.25418892502784729    0.96714997291564941
1714663672.0176625,0.50481617450714111 0.71415030956268311 0.27887696027755737,-0.0024682518560439348  0.0016632726183161139    0.25343698263168335    0.96734732389450073,0.50481617450714111 0.71415030956268311 0.27887696027755737,-0.0024682518560439348  0.0016632726183161139    0.25343698263168335    0.96734732389450073
1714663672.0226889,0.50479835271835327 0.71359270811080933 0.27892380952835083,-0.0024202382192015648  0.0016224267892539501    0.25278696417808533    0.96751755475997925,0.50479835271835327 0.71359270811080933 0.27892380952835083,-0.0024202382192015648  0.0016224267892539501    0.25278696417808533    0.96751755475997925
1714663672.0276618,0.50481885671615601 0.71330958604812622 0.27890053391456604,-0.0024725035764276981  0.0015030794311314821    0.25249701738357544    0.96759337186813354,0.50481885671615601 0.71330958604812622 0.27890053391456604,-0.0024725035764276981  0.0015030794311314821    0.25249701738357544    0.96759337186813354
1714663672.0326619,0.50479388236999512 0.71277111768722534 0.27888214588165283,-0.0024697005283087492  0.0015436207177117467    0.25176063179969788    0.96778517961502075,0.50479388236999512 0.71277111768722534 0.27888214588165283,-0.0024697005283087492  0.0015436207177117467    0.25176063179969788    0.96778517961502075
1714663672.037719, 0.5048254132270813 0.71226543188095093 0.27887067198753357,-0.0024392073974013329  0.0014592282241210341    0.25090357661247253    0.96800792217254639, 0.5048254132270813 0.71226543188095093 0.27887067198753357,-0.0024392073974013329  0.0014592282241210341    0.25090357661247253    0.96800792217254639
1714663672.0426881,0.50484126806259155 0.71184688806533813 0.27890071272850037,-0.0025480920448899269  0.0014678197912871838    0.25030961632728577    0.96816140413284302,0.50484126806259155 0.71184688806533813 0.27890071272850037,-0.0025480920448899269  0.0014678197912871838    0.25030961632728577    0.96816140413284302
1714663672.0476694,0.50489336252212524 0.71143078804016113 0.27889323234558105,-0.0023531783372163773  0.0016712071374058723    0.24967119097709656     0.9683263897895813,0.50489336252212524 0.71143078804016113 0.27889323234558105,-0.0023531783372163773  0.0016712071374058723    0.24967119097709656     0.9683263897895813
1714663672.0526674,0.50491571426391602 0.71124249696731567 0.27889552712440491,-0.0023666738998144865  0.0016482478240504861    0.24941100180149078    0.96839344501495361,0.50491571426391602 0.71124249696731567 0.27889552712440491,-0.0023666738998144865  0.0016482478240504861    0.24941100180149078    0.96839344501495361
1714663672.0576651,0.50494730472564697 0.71092051267623901 0.27890351414680481,-0.0020766542293131351  0.0015124953351914883    0.24884933233261108    0.96853882074356079,0.50494730472564697 0.71092051267623901 0.27890351414680481,-0.0020766542293131351  0.0015124953351914883    0.24884933233261108    0.96853882074356079
1714663672.0626633,0.50511699914932251 0.71049654483795166 0.27915826439857483,-0.0017022809479385614  0.0015876493416726589    0.24803473055362701    0.96874833106994629,0.50511699914932251 0.71049654483795166 0.27915826439857483,-0.0017022809479385614  0.0015876493416726589    0.24803473055362701    0.96874833106994629
1714663672.0676639,0.50503069162368774 0.71034717559814453 0.27890560030937195,-0.0018980231834575534  0.0015088359359651804    0.24747359752655029    0.96889162063598633,0.50503069162368774 0.71034717559814453 0.27890560030937195,-0.0018980231834575534  0.0015088359359651804    0.24747359752655029    0.96889162063598633
1714663672.0726643,0.50507897138595581 0.71010088920593262 0.27892622351646423,-0.0019278794061392546  0.0014905999414622784    0.24680337309837341    0.96906250715255737,0.50507897138595581 0.71010088920593262 0.27892622351646423,-0.0019278794061392546  0.0014905999414622784    0.24680337309837341    0.96906250715255737
1714663672.077666,0.50521945953369141 0.70990675687789917 0.27917343378067017,-0.0017342641949653625    0.00151055958122015    0.24642802774906158     0.9691583514213562,0.50521945953369141 0.70990675687789917 0.27917343378067017,-0.0017342641949653625    0.00151055958122015    0.24642802774906158     0.9691583514213562
1714663672.0826671,0.50528520345687866 0.70970964431762695 0.27904775738716125,-0.0025396912824362516  0.0012220869539305568     0.2460738867521286    0.96924698352813721,0.50528520345687866 0.70970964431762695 0.27904775738716125,-0.0025396912824362516  0.0012220869539305568     0.2460738867521286    0.96924698352813721
1714663672.0876942,0.50534623861312866 0.70962017774581909 0.27910354733467102,-0.0024782500695437193  0.0012643751688301563     0.2455628365278244    0.96937668323516846,0.50534623861312866 0.70962017774581909 0.27910354733467102,-0.0024782500695437193  0.0012643751688301563     0.2455628365278244    0.96937668323516846
1714663672.0926688,0.50537586212158203 0.70957368612289429 0.27910420298576355,-0.0025250944308936596  0.0012386705493554473    0.24522292613983154    0.96946263313293457,0.50537586212158203 0.70957368612289429 0.27910420298576355,-0.0025250944308936596  0.0012386705493554473    0.24522292613983154    0.96946263313293457
1714663672.0976646, 0.5053749680519104 0.70956557989120483 0.27907204627990723,-0.0026490481104701757  0.0012318694498389959    0.24499703943729401    0.96951943635940552, 0.5053749680519104 0.70956557989120483 0.27907204627990723,-0.0026490481104701757  0.0012318694498389959    0.24499703943729401    0.96951943635940552
1714663672.1027184,0.50538170337677002 0.70954376459121704 0.27910974621772766,-0.0027328683063387871  0.0012976502766832709    0.24481707811355591    0.96956455707550049,0.50538170337677002 0.70954376459121704 0.27910974621772766,-0.0027328683063387871  0.0012976502766832709    0.24481707811355591    0.96956455707550049
1714663672.107691,0.50535678863525391 0.70955991744995117 0.27910974621772766,-0.0028004320338368416  0.0012981321197003126    0.24460774660110474    0.96961718797683716,0.50535678863525391 0.70955991744995117 0.27910974621772766,-0.0028004320338368416  0.0012981321197003126    0.24460774660110474    0.96961718797683716
1714663672.1127675,0.50534379482269287 0.70960646867752075 0.27907669544219971,-0.002787840785458684 0.0011399110080674291   0.24469740688800812   0.96959483623504639,0.50534379482269287 0.70960646867752075 0.27907669544219971,-0.002787840785458684 0.0011399110080674291   0.24469740688800812   0.96959483623504639
1714663672.1176646, 0.5053068995475769 0.70972234010696411 0.27915897965431213,-0.0026058137882500887  0.0016038536559790373     0.2443506121635437    0.96968209743499756, 0.5053068995475769 0.70972234010696411 0.27915897965431213,-0.0026058137882500887  0.0016038536559790373     0.2443506121635437    0.96968209743499756
1714663672.1226633,0.50534546375274658 0.70965242385864258 0.27909493446350098,-0.0030823440756648779  0.0011955380905419588    0.24453467130661011    0.96963489055633545,0.50534546375274658 0.70965242385864258 0.27909493446350098,-0.0030823440756648779  0.0011955380905419588    0.24453467130661011    0.96963489055633545
1714663672.1276326,0.50519227981567383 0.70980852842330933 0.27885189652442932,-0.0032688588835299015 0.00099145807325839996    0.24464240670204163    0.96960735321044922,0.50519227981567383 0.70980852842330933 0.27885189652442932,-0.0032688588835299015 0.00099145807325839996    0.24464240670204163    0.96960735321044922
1714663672.1326647,0.50512409210205078 0.70982962846755981 0.27883532643318176,-0.0034507708624005318  0.0010407704394310713    0.24465955793857574    0.96960234642028809,0.50512409210205078 0.70982962846755981 0.27883532643318176,-0.0034507708624005318  0.0010407704394310713    0.24465955793857574    0.96960234642028809
1714663672.1377025,0.50512689352035522 0.70987910032272339 0.27889755368232727,-0.0031508656684309244  0.0014974792720749974    0.24435995519161224    0.96967834234237671,0.50512689352035522 0.70987910032272339 0.27889755368232727,-0.0031508656684309244  0.0014974792720749974    0.24435995519161224    0.96967834234237671
1714663672.142771,0.50515061616897583 0.70978289842605591 0.27885586023330688,-0.0033735253382474184    0.00109680718742311    0.24462838470935822    0.96961039304733276,0.50515061616897583 0.70978289842605591 0.27885586023330688,-0.0033735253382474184    0.00109680718742311    0.24462838470935822    0.96961039304733276
1714663672.1476893,  0.505199134349823 0.70973348617553711 0.27884072065353394,-0.0032930281013250351  0.0011105095036327839    0.24466535449028015     0.9696013331413269,  0.505199134349823 0.70973348617553711 0.27884072065353394,-0.0032930281013250351  0.0011105095036327839    0.24466535449028015     0.9696013331413269
1714663672.1526632,0.50520032644271851 0.70972234010696411 0.27882826328277588,-0.0032747483346611261  0.0010967848356813192    0.24465644359588623    0.96960365772247314,0.50520032644271851 0.70972234010696411 0.27882826328277588,-0.0032747483346611261  0.0010967848356813192    0.24465644359588623    0.96960365772247314
1714663672.1576638,0.50521939992904663 0.70967292785644531 0.27880391478538513,-0.0031453208066523075  0.0011556376703083515    0.24473470449447632    0.96958428621292114,0.50521939992904663 0.70967292785644531 0.27880391478538513,-0.0031453208066523075  0.0011556376703083515    0.24473470449447632    0.96958428621292114
1714663672.1626728,0.50477313995361328 0.71001970767974854 0.27890360355377197,-0.0033720924984663725  0.0008657379075884819    0.24503596127033234    0.96950775384902954,0.50477313995361328 0.71001970767974854 0.27890360355377197,-0.0033720924984663725  0.0008657379075884819    0.24503596127033234    0.96950775384902954
1714663672.1676641,0.50524556636810303 0.70970547199249268 0.27887341380119324,-0.0028787290211766958  0.0015520536107942462    0.24451793730258942    0.96963924169540405,0.50524556636810303 0.70970547199249268 0.27887341380119324,-0.0028787290211766958  0.0015520536107942462    0.24451793730258942    0.96963924169540405
1714663672.1726654, 0.5052483081817627 0.70965051651000977  0.2788480818271637,-0.0031492721755057573   0.001080474816262722     0.2447589784860611    0.96957820653915405, 0.5052483081817627 0.70965051651000977  0.2788480818271637,-0.0031492721755057573   0.001080474816262722     0.2447589784860611    0.96957820653915405
1714663672.1776664,0.50523334741592407 0.70967131853103638 0.27882090210914612,-0.0031665717251598835  0.0011439349036663771    0.24473614990711212    0.96958386898040771,0.50523334741592407 0.70967131853103638 0.27882090210914612,-0.0031665717251598835  0.0011439349036663771    0.24473614990711212    0.96958386898040771
1714663672.1827822,0.50521302223205566 0.70969527959823608 0.27880921959877014,-0.0032263398170471191  0.0011206218041479588     0.2447354644536972    0.96958386898040771,0.50521302223205566 0.70969527959823608 0.27880921959877014,-0.0032263398170471191  0.0011206218041479588     0.2447354644536972    0.96958386898040771
1714663672.1876631,0.50517237186431885 0.70976215600967407  0.2788550853729248,-0.0032878827769309282   0.001132952282205224      0.244633749127388    0.96960932016372681,0.50517237186431885 0.70976215600967407  0.2788550853729248,-0.0032878827769309282   0.001132952282205224      0.244633749127388    0.96960932016372681
1714663672.1926875,0.50515288114547729 0.70977741479873657 0.27884289622306824,-0.0033333743922412395  0.0011005370179191232    0.24465224146842957    0.96960455179214478,0.50515288114547729 0.70977741479873657 0.27884289622306824,-0.0033333743922412395  0.0011005370179191232    0.24465224146842957    0.96960455179214478
1714663672.1976628,0.50515007972717285 0.70980530977249146 0.27883544564247131,-0.0032445320393890142   0.001033363863825798    0.24471311271190643    0.96958953142166138,0.50515007972717285 0.70980530977249146 0.27883544564247131,-0.0032445320393890142   0.001033363863825798    0.24471311271190643    0.96958953142166138
1714663672.202708,0.50516694784164429 0.70978438854217529 0.27882552146911621,-0.0033581661991775036  0.0011111085768789053    0.24465101957321167     0.9696047306060791,0.50516694784164429 0.70978438854217529 0.27882552146911621,-0.0033581661991775036  0.0011111085768789053    0.24465101957321167     0.9696047306060791
1714663672.2076635,0.50528693199157715 0.70965170860290527 0.27913546562194824,-0.0030269564595073462  0.0011601111618801951    0.24459740519523621    0.96961933374404907,0.50528693199157715 0.70965170860290527 0.27913546562194824,-0.0030269564595073462  0.0011601111618801951    0.24459740519523621    0.96961933374404907
1714663672.2126639,0.50517833232879639 0.70975887775421143 0.27886638045310974,-0.0032712079118937254  0.0011184400646016002    0.24466225504875183    0.96960222721099854,0.50517833232879639 0.70975887775421143 0.27886638045310974,-0.0032712079118937254  0.0011184400646016002    0.24466225504875183    0.96960222721099854
1714663672.2176626,0.50519520044326782 0.70976036787033081  0.2788347601890564,-0.0031866403296589851  0.0010596348438411951     0.2446841299533844    0.96959704160690308,0.50519520044326782 0.70976036787033081  0.2788347601890564,-0.0031866403296589851  0.0010596348438411951     0.2446841299533844    0.96959704160690308
1714663672.2226634, 0.5053439736366272   0.709625244140625 0.27911266684532166,-0.0030077979899942875  0.0012135073775425553    0.24451896548271179    0.96963906288146973, 0.5053439736366272   0.709625244140625 0.27911266684532166,-0.0030077979899942875  0.0012135073775425553    0.24451896548271179    0.96963906288146973
1714663672.2276931,0.50522994995117188 0.70975500345230103 0.27881711721420288,-0.0031637148931622505  0.0010873025748878717    0.24465833604335785    0.96960359811782837,0.50522994995117188 0.70975500345230103 0.27881711721420288,-0.0031637148931622505  0.0010873025748878717    0.24465833604335785    0.96960359811782837
1714663672.2326622,0.50520241260528564 0.70976322889328003 0.27883303165435791,-0.0031902033369988203  0.0010671900818124413    0.24466316401958466    0.96960228681564331,0.50520241260528564 0.70976322889328003 0.27883303165435791,-0.0031902033369988203  0.0010671900818124413    0.24466316401958466    0.96960228681564331
1714663672.2376645, 0.5052834153175354 0.70973575115203857 0.27913999557495117,-0.0027158390730619431  0.0015252515440806746    0.24437737464904785    0.96967518329620361, 0.5052834153175354 0.70973575115203857 0.27913999557495117,-0.0027158390730619431  0.0015252515440806746    0.24437737464904785    0.96967518329620361
1714663672.2427847,0.50482499599456787 0.71011233329772949 0.27921187877655029,-0.002989370608702302 0.0013271153438836336    0.2446117103099823   0.96961557865142822,0.50482499599456787 0.71011233329772949 0.27921187877655029,-0.002989370608702302 0.0013271153438836336    0.2446117103099823   0.96961557865142822
1714663672.2477074, 0.5052756667137146 0.70973634719848633 0.27913543581962585,-0.0028377801645547152  0.0016251647612079978    0.24431562423706055    0.96969026327133179, 0.5052756667137146 0.70973634719848633 0.27913543581962585,-0.0028377801645547152  0.0016251647612079978    0.24431562423706055    0.96969026327133179
1714663672.2526889,0.50470262765884399 0.71021932363510132 0.27894067764282227,-0.0032577177044004202  0.0012244952376931906    0.24469222128391266    0.96959453821182251,0.50470262765884399 0.71021932363510132 0.27894067764282227,-0.0032577177044004202  0.0012244952376931906    0.24469222128391266    0.96959453821182251
1714663672.2577796,0.50480389595031738 0.71011602878570557 0.27919724583625793,-0.0030620698817074299  0.0014357934705913067    0.24461689591407776    0.96961390972137451,0.50480389595031738 0.71011602878570557 0.27919724583625793,-0.0030620698817074299  0.0014357934705913067    0.24461689591407776    0.96961390972137451
1714663672.2626874,0.50529205799102783   0.709663987159729 0.27911514043807983,-0.0030458555556833744  0.0011896863579750061    0.24457061290740967    0.96962594985961914,0.50529205799102783   0.709663987159729 0.27911514043807983,-0.0030458555556833744  0.0011896863579750061    0.24457061290740967    0.96962594985961914
1714663672.2676773,0.50520247220993042 0.70976388454437256 0.27881309390068054,-0.0032976509537547827  0.0011439368827268481    0.24464693665504456    0.96960592269897461,0.50520247220993042 0.70976388454437256 0.27881309390068054,-0.0032976509537547827  0.0011439368827268481    0.24464693665504456    0.96960592269897461
1714663672.2726634,0.50519329309463501 0.70974928140640259 0.27884593605995178,-0.0032571069896221161  0.0011280742473900318    0.24464918673038483    0.96960550546646118,0.50519329309463501 0.70974928140640259 0.27884593605995178,-0.0032571069896221161  0.0011280742473900318    0.24464918673038483    0.96960550546646118
1714663672.2776642,0.50522005558013916 0.70973575115203857 0.27881160378456116,-0.003269178094342351 0.0011358755873516202    0.2446741908788681   0.96959918737411499,0.50522005558013916 0.70973575115203857 0.27881160378456116,-0.003269178094342351 0.0011358755873516202    0.2446741908788681   0.96959918737411499
1714663672.2826624,0.50520026683807373 0.70970845222473145 0.27883622050285339,-0.0032170452177524567  0.0011058821110054851     0.2446659654378891    0.96960145235061646,0.50520026683807373 0.70970845222473145 0.27883622050285339,-0.0032170452177524567  0.0011058821110054851     0.2446659654378891    0.96960145235061646
1714663672.287662,0.50516796112060547 0.70976024866104126 0.27885925769805908,-0.0032696048729121685  0.0011114949593320489    0.24465420842170715     0.9696042537689209,0.50516796112060547 0.70976024866104126 0.27885925769805908,-0.0032696048729121685  0.0011114949593320489    0.24465420842170715     0.9696042537689209
1714663672.2926631,0.50516295433044434  0.7097586989402771 0.27882587909698486,-0.0032607782632112503  0.0010997657664120197    0.24470493197441101    0.96959149837493896,0.50516295433044434  0.7097586989402771 0.27882587909698486,-0.0032607782632112503  0.0010997657664120197    0.24470493197441101    0.96959149837493896
1714663672.2976627,0.50513178110122681 0.70976537466049194 0.27883675694465637,-0.003270038403570652 0.0010707814944908023   0.24470202624797821   0.96959221363067627,0.50513178110122681 0.70976537466049194 0.27883675694465637,-0.003270038403570652 0.0010707814944908023   0.24470202624797821   0.96959221363067627
1714663672.3026626,0.50518816709518433 0.70972239971160889 0.27882504463195801,-0.0031671647448092699  0.0010348664363846183    0.24478709697723389    0.96957111358642578,0.50518816709518433 0.70972239971160889 0.27882504463195801,-0.0031671647448092699  0.0010348664363846183    0.24478709697723389    0.96957111358642578
1714663672.3076882,0.50516116619110107 0.70971590280532837 0.27883866429328918,-0.0032104006968438625  0.0010629819007590413    0.24471467733383179     0.9695892333984375,0.50516116619110107 0.70971590280532837 0.27883866429328918,-0.0032104006968438625  0.0010629819007590413    0.24471467733383179     0.9695892333984375
1714663672.312762,0.50522345304489136 0.70971220731735229 0.27882960438728333,-0.0032912907190620899  0.0010725115425884724    0.24477379024028778    0.96957403421401978,0.50522345304489136 0.70971220731735229 0.27882960438728333,-0.0032912907190620899  0.0010725115425884724    0.24477379024028778    0.96957403421401978
1714663672.3177798,0.50516790151596069 0.70974856615066528 0.27882391214370728,-0.0032631095964461565    0.00108268519397825    0.24470622837543488    0.96959120035171509,0.50516790151596069 0.70974856615066528 0.27882391214370728,-0.0032631095964461565    0.00108268519397825    0.24470622837543488    0.96959120035171509
1714663672.3226631,0.50518649816513062  0.7097206711769104 0.27879190444946289,-0.0031876843422651291  0.0011006222339347005    0.24469740688800812    0.96959364414215088,0.50518649816513062  0.7097206711769104 0.27879190444946289,-0.0031876843422651291  0.0011006222339347005    0.24469740688800812    0.96959364414215088
1714663672.3276629,0.50519305467605591 0.70976239442825317 0.27882647514343262,-0.0031646601855754852  0.0010329403448849916    0.24470135569572449    0.96959280967712402,0.50519305467605591 0.70976239442825317 0.27882647514343262,-0.0031646601855754852  0.0010329403448849916    0.24470135569572449    0.96959280967712402
1714663672.3326633,0.50516927242279053 0.70980405807495117 0.27877965569496155,-0.0027528298087418079 0.00084888620767742395    0.24470706284046173    0.96959275007247925,0.50516927242279053 0.70980405807495117 0.27877965569496155,-0.0027528298087418079 0.00084888620767742395    0.24470706284046173    0.96959275007247925
1714663672.3376629,0.50516301393508911 0.70979523658752441 0.27879360318183899,-0.0029418929480016232 0.00087008631089702249    0.24466082453727722    0.96960389614105225,0.50516301393508911 0.70979523658752441 0.27879360318183899,-0.0029418929480016232 0.00087008631089702249    0.24466082453727722    0.96960389614105225
1714663672.3426802,0.50515031814575195 0.70982682704925537 0.27877646684646606,-0.0028431511018425226  0.0008745900122448802    0.24467487633228302     0.9696006178855896,0.50515031814575195 0.70982682704925537 0.27877646684646606,-0.0028431511018425226  0.0008745900122448802    0.24467487633228302     0.9696006178855896
1714663672.3477025,0.50514692068099976 0.70982366800308228 0.27879193425178528,-0.0030104769393801689 0.00091576966224238276    0.24461808800697327    0.96961438655853271,0.50514692068099976 0.70982366800308228 0.27879193425178528,-0.0030104769393801689 0.00091576966224238276    0.24461808800697327    0.96961438655853271
1714663672.3526864,0.50510478019714355 0.70990347862243652 0.27885580062866211,-0.0025409981608390808  0.0012975417776033282     0.2444387823343277    0.96966052055358887,0.50510478019714355 0.70990347862243652 0.27885580062866211,-0.0025409981608390808  0.0012975417776033282     0.2444387823343277    0.96966052055358887
1714663672.3576627,0.50520819425582886  0.7097887396812439 0.27911630272865295,-0.0024302138481289148  0.0014652252430096269    0.24435833096504211    0.96968084573745728,0.50520819425582886  0.7097887396812439 0.27911630272865295,-0.0024302138481289148  0.0014652252430096269    0.24435833096504211    0.96968084573745728
1714663672.3626623,0.50524348020553589 0.70976912975311279 0.27914372086524963,-0.0024067750200629234  0.0014361367793753743      0.244312584400177    0.96969246864318848,0.50524348020553589 0.70976912975311279 0.27914372086524963,-0.0024067750200629234  0.0014361367793753743      0.244312584400177    0.96969246864318848
1714663672.3676877, 0.5048031210899353 0.71015197038650513 0.27919536828994751,-0.0026571580674499273  0.0012143757194280624    0.24455590546131134    0.96963077783584595, 0.5048031210899353 0.71015197038650513 0.27919536828994751,-0.0026571580674499273  0.0012143757194280624    0.24455590546131134    0.96963077783584595
1714663672.372689,0.50530558824539185 0.70968413352966309 0.27909308671951294,-0.0025583552196621895 0.00090194656513631344    0.24460722506046295    0.96961843967437744,0.50530558824539185 0.70968413352966309 0.27909308671951294,-0.0025583552196621895 0.00090194656513631344    0.24460722506046295    0.96961843967437744
1714663672.3777571, 0.5051841139793396 0.70981144905090332 0.27880460023880005,-0.0028494785074144602 0.00086686888244003057    0.24463659524917603    0.96961027383804321, 0.5051841139793396 0.70981144905090332 0.27880460023880005,-0.0028494785074144602 0.00086686888244003057    0.24463659524917603    0.96961027383804321
1714663672.3827581,0.50517421960830688 0.70987898111343384 0.27886071801185608,-0.0025742761790752411  0.0013097207993268967     0.2443668395280838    0.96967858076095581,0.50517421960830688 0.70987898111343384 0.27886071801185608,-0.0025742761790752411  0.0013097207993268967     0.2443668395280838    0.96967858076095581
1714663672.3876619,0.50518006086349487 0.70979642868041992 0.27883702516555786,-0.0030014978256076574 0.00089586281683295965    0.24460150301456451    0.96961861848831177,0.50518006086349487 0.70979642868041992 0.27883702516555786,-0.0030014978256076574 0.00089586281683295965    0.24460150301456451    0.96961861848831177
1714663672.3926628,0.50518429279327393 0.70980435609817505  0.2787841260433197,-0.0029076924547553062 0.00084712659008800983    0.24466092884540558    0.96960395574569702,0.50518429279327393 0.70980435609817505  0.2787841260433197,-0.0029076924547553062 0.00084712659008800983    0.24466092884540558    0.96960395574569702
1714663672.3976638,0.50514513254165649 0.70979326963424683 0.27882653474807739,-0.0029999802354723215 0.00091580726439133286    0.24466419219970703    0.96960282325744629,0.50514513254165649 0.70979326963424683 0.27882653474807739,-0.0029999802354723215 0.00091580726439133286    0.24466419219970703    0.96960282325744629
1714663672.4026866,0.50514876842498779   0.709808349609375 0.27879440784454346,-0.0028741152491420507 0.00087587960297241807    0.24469579756259918    0.96959525346755981,0.50514876842498779   0.709808349609375 0.27879440784454346,-0.0028741152491420507 0.00087587960297241807    0.24469579756259918    0.96959525346755981
1714663672.4076624,0.50514411926269531  0.7097930908203125 0.27878263592720032,-0.0029921466484665871  0.0009732790058478713    0.24465766549110413    0.96960443258285522,0.50514411926269531  0.7097930908203125 0.27878263592720032,-0.0029921466484665871  0.0009732790058478713    0.24465766549110413    0.96960443258285522
1714663672.4126258,0.50515925884246826 0.70978355407714844 0.27881920337677002,-0.0029619052074849606 0.00095686852000653744    0.24463966488838196    0.96960908174514771,0.50515925884246826 0.70978355407714844 0.27881920337677002,-0.0029619052074849606 0.00095686852000653744    0.24463966488838196    0.96960908174514771
1714663672.4176748,0.50517857074737549 0.70976352691650391  0.2787935733795166,-0.0029180054552853107 0.00093560805544257164    0.24474743008613586    0.96958202123641968,0.50517857074737549 0.70976352691650391  0.2787935733795166,-0.0029180054552853107 0.00093560805544257164    0.24474743008613586    0.96958202123641968
1714663672.4226663,0.50518310070037842 0.70976883172988892 0.27878373861312866,-0.0029419674538075924 0.00095627515111118555    0.24473278224468231    0.96958565711975098,0.50518310070037842 0.70976883172988892 0.27878373861312866,-0.0029419674538075924 0.00095627515111118555    0.24473278224468231    0.96958565711975098
1714663672.4276636,0.50516563653945923  0.7097700834274292 0.27881729602813721,-0.0029353620484471321  0.0009553011623211205    0.24471232295036316    0.96959084272384644,0.50516563653945923  0.7097700834274292 0.27881729602813721,-0.0029353620484471321  0.0009553011623211205    0.24471232295036316    0.96959084272384644
1714663672.4326637,0.50519633293151855 0.70975625514984131 0.27879792451858521,-0.0029310677200555801 0.00096071022562682629    0.24472229182720184    0.96958827972412109,0.50519633293151855 0.70975625514984131 0.27879792451858521,-0.0029310677200555801 0.00096071022562682629    0.24472229182720184    0.96958827972412109
