RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664354.5444965,0.46066796779632568 0.51524662971496582 0.27935746312141418,-0.0038887925911694765   0.001940597896464169    0.49859851598739624    0.86682212352752686,0.46066796779632568 0.51524662971496582 0.27935746312141418,-0.0038887925911694765   0.001940597896464169    0.49859851598739624    0.86682212352752686
1714664354.5494757,0.46042782068252563 0.51305675506591797 0.27937924861907959,-0.0036694894079118967  0.0021660763304680586    0.49911031126976013     0.8665279746055603,0.46042782068252563 0.51305675506591797 0.27937924861907959,-0.0036694894079118967  0.0021660763304680586    0.49911031126976013     0.8665279746055603
1714664354.5544734,0.46025896072387695 0.51094377040863037 0.27933293581008911,-0.0040456247515976429  0.0023430006112903357    0.49938628077507019    0.86636680364608765,0.46025896072387695 0.51094377040863037 0.27933293581008911,-0.0040456247515976429  0.0023430006112903357    0.49938628077507019    0.86636680364608765
1714664354.5594962, 0.4601157009601593 0.50886040925979614 0.27935898303985596,-0.0042698164470493793  0.0019240763504058123    0.49963462352752686    0.86622357368469238, 0.4601157009601593 0.50886040925979614 0.27935898303985596,-0.0042698164470493793  0.0019240763504058123    0.49963462352752686    0.86622357368469238
1714664354.5644982,0.46000534296035767 0.50787675380706787 0.27933084964752197,-0.0041124424897134304   0.002472688676789403    0.49973997473716736    0.86616218090057373,0.46000534296035767 0.50787675380706787 0.27933084964752197,-0.0041124424897134304   0.002472688676789403    0.49973997473716736    0.86616218090057373
1714664354.5694728,0.45987564325332642 0.50588369369506836 0.27931594848632812,-0.004111825954169035 0.0022469484247267246   0.50015956163406372   0.86592060327529907,0.45987564325332642 0.50588369369506836 0.27931594848632812,-0.004111825954169035 0.0022469484247267246   0.50015956163406372   0.86592060327529907
1714664354.5744722,0.45973029732704163 0.50404244661331177 0.27944344282150269,-0.0040699155069887638  0.0020278831943869591    0.50053679943084717    0.86570334434509277,0.45973029732704163 0.50404244661331177 0.27944344282150269,-0.0040699155069887638  0.0020278831943869591    0.50053679943084717    0.86570334434509277
1714664354.5794728,0.45946821570396423 0.50218915939331055  0.2794075608253479,-0.0041812439449131489  0.0022362135350704193    0.50070208311080933    0.86560672521591187,0.45946821570396423 0.50218915939331055  0.2794075608253479,-0.0041812439449131489  0.0022362135350704193    0.50070208311080933    0.86560672521591187
1714664354.5844953,0.45935025811195374  0.5003846287727356 0.27938252687454224,-0.0040486287325620651  0.0022365630138665438    0.50091791152954102    0.86548244953155518,0.45935025811195374  0.5003846287727356 0.27938252687454224,-0.0040486287325620651  0.0022365630138665438    0.50091791152954102    0.86548244953155518
1714664354.5894966,0.45927464962005615 0.49955368041992188 0.27938789129257202,-0.0041957325302064419   0.002298715291544795     0.5010191798210144    0.86542296409606934,0.45927464962005615 0.49955368041992188 0.27938789129257202,-0.0041957325302064419   0.002298715291544795     0.5010191798210144    0.86542296409606934
1714664354.5944722,0.45915976166725159 0.49786323308944702  0.2794153094291687,-0.0045446641743183136  0.0021123432088643312    0.50137025117874146    0.86521834135055542,0.45915976166725159 0.49786323308944702  0.2794153094291687,-0.0045446641743183136  0.0021123432088643312    0.50137025117874146    0.86521834135055542
1714664354.599474,0.45894154906272888  0.4962540864944458 0.27941963076591492,-0.0041920035146176815  0.0021497597917914391    0.50163143873214722    0.86506861448287964,0.45894154906272888  0.4962540864944458 0.27941963076591492,-0.0041920035146176815  0.0021497597917914391    0.50163143873214722    0.86506861448287964
1714664354.6044719,0.45883440971374512 0.49468591809272766 0.27934679388999939,-0.0041433568112552166  0.0022387097124010324    0.50174611806869507     0.8650020956993103,0.45883440971374512 0.49468591809272766 0.27934679388999939,-0.0041433568112552166  0.0022387097124010324    0.50174611806869507     0.8650020956993103
1714664354.6094956,0.45867708325386047  0.4932401180267334 0.27946051955223083,-0.0038594587240368128  0.0017587788170203567    0.50201314687728882    0.86484956741333008,0.45867708325386047  0.4932401180267334 0.27946051955223083,-0.0038594587240368128  0.0017587788170203567    0.50201314687728882    0.86484956741333008
1714664354.614491,0.45860081911087036 0.49255713820457458 0.27945613861083984,-0.0040607424452900887  0.0017965640872716904    0.50212746858596802    0.86478221416473389,0.45860081911087036 0.49255713820457458 0.27945613861083984,-0.0040607424452900887  0.0017965640872716904    0.50212746858596802    0.86478221416473389
1714664354.619473,0.45852985978126526 0.49103283882141113  0.2794557511806488,-0.0045310910791158676  0.0020364916417747736    0.50235635042190552    0.86464643478393555,0.45852985978126526 0.49103283882141113  0.2794557511806488,-0.0045310910791158676  0.0020364916417747736    0.50235635042190552    0.86464643478393555
1714664354.6244602,0.45834138989448547 0.48973605036735535 0.27949249744415283,-0.0039328131824731827  0.0020161108113825321    0.50241738557815552    0.86461395025253296,0.45834138989448547 0.48973605036735535 0.27949249744415283,-0.0039328131824731827  0.0020161108113825321    0.50241738557815552    0.86461395025253296
1714664354.6294734,0.45816561579704285 0.48841676115989685 0.27949056029319763,-0.0042662289924919605  0.0018825517036020756    0.50245112180709839     0.8645930290222168,0.45816561579704285 0.48841676115989685 0.27949056029319763,-0.0042662289924919605  0.0018825517036020756    0.50245112180709839     0.8645930290222168
1714664354.6345031,0.45806485414505005 0.48721268773078918 0.27947774529457092,-0.0039314646273851395  0.0019626414868980646    0.50265747308731079    0.86447447538375854,0.45806485414505005 0.48721268773078918 0.27947774529457092,-0.0039314646273851395  0.0019626414868980646    0.50265747308731079    0.86447447538375854
1714664354.6394966,0.45796841382980347 0.48658666014671326 0.27951493859291077,-0.0038219850976020098  0.0018654537852853537    0.50284057855606079    0.86436867713928223,0.45796841382980347 0.48658666014671326 0.27951493859291077,-0.0038219850976020098  0.0018654537852853537    0.50284057855606079    0.86436867713928223
1714664354.6444957,0.45788022875785828 0.48541632294654846 0.27947196364402771,-0.0041901781223714352  0.0019624149426817894    0.50283795595169067    0.86436831951141357,0.45788022875785828 0.48541632294654846 0.27947196364402771,-0.0041901781223714352  0.0019624149426817894    0.50283795595169067    0.86436831951141357
1714664354.6494975,0.45776569843292236 0.48435240983963013 0.27948704361915588,-0.0043000439181923866   0.002144672442227602    0.50301069021224976    0.86426681280136108,0.45776569843292236 0.48435240983963013 0.27948704361915588,-0.0043000439181923866   0.002144672442227602    0.50301069021224976    0.86426681280136108
1714664354.6544721,0.45773297548294067 0.48332267999649048 0.27947068214416504,-0.0042696269229054451  0.0021615121513605118    0.50295299291610718    0.86430048942565918,0.45773297548294067 0.48332267999649048 0.27947068214416504,-0.0042696269229054451  0.0021615121513605118    0.50295299291610718    0.86430048942565918
1714664354.6594725,0.45756056904792786 0.48234334588050842 0.27947869896888733,-0.0043430319055914879  0.0021446980535984039    0.50317388772964478    0.86417162418365479,0.45756056904792786 0.48234334588050842 0.27947869896888733,-0.0043430319055914879  0.0021446980535984039    0.50317388772964478    0.86417162418365479
1714664354.6644723,0.45751282572746277 0.48191931843757629 0.27951487898826599,-0.0045089204795658588  0.0021680116187781096    0.50328284502029419    0.86410725116729736,0.45751282572746277 0.48191931843757629 0.27951487898826599,-0.0045089204795658588  0.0021680116187781096    0.50328284502029419    0.86410725116729736
1714664354.669502,0.45739707350730896 0.48104596138000488 0.27952238917350769,-0.0040683201514184475  0.0019866644870489836    0.50327408313751221    0.86411494016647339,0.45739707350730896 0.48104596138000488 0.27952238917350769,-0.0040683201514184475  0.0019866644870489836    0.50327408313751221    0.86411494016647339
1714664354.6745009, 0.4573608934879303  0.4801463782787323 0.27947956323623657,-0.0042539895512163639  0.0020997128449380398    0.50322741270065308    0.86414098739624023, 0.4573608934879303  0.4801463782787323 0.27947956323623657,-0.0042539895512163639  0.0020997128449380398    0.50322741270065308    0.86414098739624023
1714664354.6794991,0.45729011297225952 0.47939839959144592 0.27954491972923279,-0.0045945891179144382  0.0020198577549308538    0.50339698791503906    0.86404067277908325,0.45729011297225952 0.47939839959144592 0.27954491972923279,-0.0045945891179144382  0.0020198577549308538    0.50339698791503906    0.86404067277908325
1714664354.6844721,0.45727324485778809 0.47903332114219666 0.27954161167144775,-0.0046841418370604515   0.002008836017921567    0.50356674194335938    0.86394131183624268,0.45727324485778809 0.47903332114219666 0.27954161167144775,-0.0046841418370604515   0.002008836017921567    0.50356674194335938    0.86394131183624268
1714664354.689496,0.45712193846702576 0.47840553522109985 0.27948665618896484,-0.0043625538237392902  0.0019625527784228325    0.50324994325637817    0.86412763595581055,0.45712193846702576 0.47840553522109985 0.27948665618896484,-0.0043625538237392902  0.0019625527784228325    0.50324994325637817    0.86412763595581055
1714664354.6944973,0.45706599950790405 0.47782281041145325 0.27954360842704773,-0.0039704679511487484  0.0018595174187794328    0.50329196453094482    0.86410534381866455,0.45706599950790405 0.47782281041145325 0.27954360842704773,-0.0039704679511487484  0.0018595174187794328    0.50329196453094482    0.86410534381866455
1714664354.699472,0.45691829919815063 0.47725304961204529 0.27952083945274353,-0.004389825277030468  0.002137316856533289   0.50335913896560669   0.86406350135803223,0.45691829919815063 0.47725304961204529 0.27952083945274353,-0.004389825277030468  0.002137316856533289   0.50335913896560669   0.86406350135803223
1714664354.7044737, 0.4568539559841156 0.47678399085998535 0.27951383590698242,-0.0044748485088348389  0.0020533076021820307     0.5033833384513855    0.86404919624328613, 0.4568539559841156 0.47678399085998535 0.27951383590698242,-0.0044748485088348389  0.0020533076021820307     0.5033833384513855    0.86404919624328613
1714664354.7094724,0.45685791969299316 0.47627285122871399 0.27952662110328674,-0.0044240145944058895  0.0017963555874302983    0.50340485572814941    0.86403745412826538,0.45685791969299316 0.47627285122871399 0.27952662110328674,-0.0044240145944058895  0.0017963555874302983    0.50340485572814941    0.86403745412826538
1714664354.7144728,0.45683437585830688 0.47608539462089539  0.2795124351978302,-0.0044164345599710941  0.0017763484502211213    0.50340074300765991    0.86403995752334595,0.45683437585830688 0.47608539462089539  0.2795124351978302,-0.0044164345599710941  0.0017763484502211213    0.50340074300765991    0.86403995752334595
1714664354.7194729,0.45678144693374634 0.47573238611221313  0.2795129120349884,-0.0044237398542463779  0.0017998104449361563    0.50329184532165527    0.86410331726074219,0.45678144693374634 0.47573238611221313  0.2795129120349884,-0.0044237398542463779  0.0017998104449361563    0.50329184532165527    0.86410331726074219
1714664354.7244742,0.45677158236503601 0.47544974088668823  0.2795473039150238,-0.0040667024441063404   0.001887411461211741    0.50327908992767334    0.86411231756210327,0.45677158236503601 0.47544974088668823  0.2795473039150238,-0.0040667024441063404   0.001887411461211741    0.50327908992767334    0.86411231756210327
1714664354.7294757,0.45674923062324524 0.47517809271812439 0.27957561612129211,-0.0040296963416039944   0.001885301317088306    0.50323224067687988    0.86413973569869995,0.45674923062324524 0.47517809271812439 0.27957561612129211,-0.0040296963416039944   0.001885301317088306    0.50323224067687988    0.86413973569869995
1714664354.7344682,0.45675411820411682 0.47503373026847839 0.27959367632865906,-0.0040045487694442272  0.0019048723625019193    0.50305145978927612    0.86424505710601807,0.45675411820411682 0.47503373026847839 0.27959367632865906,-0.0040045487694442272  0.0019048723625019193    0.50305145978927612    0.86424505710601807
1714664354.7394769,0.45674821734428406 0.47498151659965515 0.27959197759628296,-0.0039696772582828999  0.0019963318482041359      0.503021240234375    0.86426264047622681,0.45674821734428406 0.47498151659965515 0.27959197759628296,-0.0039696772582828999  0.0019963318482041359      0.503021240234375    0.86426264047622681
1714664354.7444777,0.45676302909851074 0.47486895322799683 0.27957499027252197,-0.0039241672493517399  0.0019910568371415138    0.50298255681991577    0.86428534984588623,0.45676302909851074 0.47486895322799683 0.27957499027252197,-0.0039241672493517399  0.0019910568371415138    0.50298255681991577    0.86428534984588623
1714664354.7494771,0.45673620700836182 0.47483167052268982 0.27957597374916077,-0.0039299614727497101  0.0019835035782307386    0.50295323133468628    0.86430245637893677,0.45673620700836182 0.47483167052268982 0.27957597374916077,-0.0039299614727497101  0.0019835035782307386    0.50295323133468628    0.86430245637893677
1714664354.7544599, 0.4567781388759613 0.47479447722434998 0.27951672673225403,-0.0042905975133180618  0.0020861830562353134    0.50292974710464478    0.86431413888931274, 0.4567781388759613 0.47479447722434998 0.27951672673225403,-0.0042905975133180618  0.0020861830562353134    0.50292974710464478    0.86431413888931274
1714664354.7594728,0.45677757263183594 0.47483497858047485 0.27952852845191956,-0.0043469215743243694  0.0021072179079055786    0.50291687250137329    0.86432129144668579,0.45677757263183594 0.47483497858047485 0.27952852845191956,-0.0043469215743243694  0.0021072179079055786    0.50291687250137329    0.86432129144668579
1714664354.7644968,0.45676273107528687 0.47486606240272522 0.27959296107292175,-0.0040043806657195091  0.0020249281078577042    0.50292646884918213    0.86431753635406494,0.45676273107528687 0.47486606240272522 0.27959296107292175,-0.0040043806657195091  0.0020249281078577042    0.50292646884918213    0.86431753635406494
1714664354.7694967,0.45676299929618835 0.47480720281600952 0.27952823042869568,-0.0043669021688401699  0.0019873655401170254    0.50295990705490112    0.86429643630981445,0.45676299929618835 0.47480720281600952 0.27952823042869568,-0.0043669021688401699  0.0019873655401170254    0.50295990705490112    0.86429643630981445
1714664354.7744722,0.45673245191574097 0.47481924295425415   0.279523104429245,-0.0044015697203576565  0.0020056425128132105    0.50292789936065674    0.86431485414505005,0.45673245191574097 0.47481924295425415   0.279523104429245,-0.0044015697203576565  0.0020056425128132105    0.50292789936065674    0.86431485414505005
1714664354.7794716,0.45665150880813599  0.4747920036315918 0.27953612804412842,-0.0045017669908702374  0.0018012152286246419    0.50306975841522217    0.86423218250274658,0.45665150880813599  0.4747920036315918 0.27953612804412842,-0.0045017669908702374  0.0018012152286246419    0.50306975841522217    0.86423218250274658
1714664354.7844748,0.45664578676223755 0.47483533620834351 0.27955865859985352,-0.0042030513286590576  0.0017581352731212974    0.50309425592422485     0.8642195463180542,0.45664578676223755 0.47483533620834351 0.27955865859985352,-0.0042030513286590576  0.0017581352731212974    0.50309425592422485     0.8642195463180542
1714664354.7894979,0.45672908425331116 0.47481033205986023 0.27954497933387756,-0.0043865586631000042  0.0019598209764808416    0.50297737121582031    0.86428624391555786,0.45672908425331116 0.47481033205986023 0.27954497933387756,-0.0043865586631000042  0.0019598209764808416    0.50297737121582031    0.86428624391555786
1714664354.7944963,0.45666900277137756  0.4748401939868927 0.27954944968223572,-0.0042016236111521721  0.0017381822690367699    0.50308847427368164     0.8642229437828064,0.45666900277137756  0.4748401939868927 0.27954944968223572,-0.0042016236111521721  0.0017381822690367699    0.50308847427368164     0.8642229437828064
1714664354.7994721,0.45666712522506714 0.47484502196311951 0.27956417202949524,-0.0041878572665154934  0.0017326482338830829    0.50309044122695923    0.86422187089920044,0.45666712522506714 0.47484502196311951 0.27956417202949524,-0.0041878572665154934  0.0017326482338830829    0.50309044122695923    0.86422187089920044
1714664354.8044746,0.45673036575317383 0.47487297654151917 0.27959418296813965,-0.0040384274907410145  0.0019630545284599066    0.50291949510574341    0.86432158946990967,0.45673036575317383 0.47487297654151917 0.27959418296813965,-0.0040384274907410145  0.0019630545284599066    0.50291949510574341    0.86432158946990967
1714664354.8094759,0.45672738552093506 0.47486862540245056  0.2796097993850708,-0.0039940094575285912  0.0019947569817304611    0.50292026996612549    0.86432129144668579,0.45672738552093506 0.47486862540245056  0.2796097993850708,-0.0039940094575285912  0.0019947569817304611    0.50292026996612549    0.86432129144668579
1714664354.8144746,0.45669004321098328 0.47483861446380615 0.27954438328742981,-0.0041471230797469616  0.0017859166255220771     0.5030551552772522    0.86424249410629272,0.45669004321098328 0.47483861446380615 0.27954438328742981,-0.0041471230797469616  0.0017859166255220771     0.5030551552772522    0.86424249410629272
1714664354.8194737,0.45674511790275574 0.47483295202255249 0.27953651547431946,-0.0043857069686055183  0.0020278212614357471    0.50292593240737915    0.86431598663330078,0.45674511790275574 0.47483295202255249 0.27953651547431946,-0.0043857069686055183  0.0020278212614357471    0.50292593240737915    0.86431598663330078
1714664354.8244736,0.45668491721153259 0.47485914826393127 0.27957138419151306,-0.0040513342246413231  0.0018288439605385065    0.50303804874420166    0.86425280570983887,0.45668491721153259 0.47485914826393127 0.27957138419151306,-0.0040513342246413231  0.0018288439605385065    0.50303804874420166    0.86425280570983887
1714664354.8294735,0.45669025182723999 0.47484233975410461 0.27956405282020569,-0.0041167917661368847    0.00180570047814399    0.50305038690567017    0.86424541473388672,0.45669025182723999 0.47484233975410461 0.27956405282020569,-0.0041167917661368847    0.00180570047814399    0.50305038690567017    0.86424541473388672
1714664354.8344758,0.45672807097434998 0.47481685876846313 0.27955585718154907,-0.0043873605318367481  0.0019559238571673632    0.50295281410217285    0.86430054903030396,0.45672807097434998 0.47481685876846313 0.27955585718154907,-0.0043873605318367481  0.0019559238571673632    0.50295281410217285    0.86430054903030396
1714664354.8394759,0.45667412877082825 0.47486236691474915  0.2795397937297821,-0.0041699092835187912  0.0018626549281179905    0.50304526090621948    0.86424803733825684,0.45667412877082825 0.47486236691474915  0.2795397937297821,-0.0041699092835187912  0.0018626549281179905    0.50304526090621948    0.86424803733825684
1714664354.8444757,0.45672100782394409 0.47487005591392517 0.27957850694656372,-0.0040210499428212643  0.0019951886497437954    0.50291776657104492    0.86432260274887085,0.45672100782394409 0.47487005591392517 0.27957850694656372,-0.0040210499428212643  0.0019951886497437954    0.50291776657104492    0.86432260274887085
1714664354.8494756,0.45672732591629028 0.47486144304275513 0.27957591414451599,-0.0039870371110737324  0.0019990287255495787    0.50296425819396973    0.86429572105407715,0.45672732591629028 0.47486144304275513 0.27957591414451599,-0.0039870371110737324  0.0019990287255495787    0.50296425819396973    0.86429572105407715
1714664354.8544767,0.45676523447036743  0.4748205840587616 0.27953928709030151,-0.0043343403376638889  0.0020750074181705713    0.50292539596557617    0.86431646347045898,0.45676523447036743  0.4748205840587616 0.27953928709030151,-0.0043343403376638889  0.0020750074181705713    0.50292539596557617    0.86431646347045898
1714664354.8594754, 0.4567323625087738 0.47486108541488647 0.27959272265434265,-0.0040263831615447998  0.0019275661325082183    0.50295138359069824    0.86430317163467407, 0.4567323625087738 0.47486108541488647 0.27959272265434265,-0.0040263831615447998  0.0019275661325082183    0.50295138359069824    0.86430317163467407
1714664354.8644757, 0.4567706286907196 0.47485977411270142 0.27958619594573975,-0.0039554662071168423  0.0020303644705563784     0.5029139518737793    0.86432504653930664, 0.4567706286907196 0.47485977411270142 0.27958619594573975,-0.0039554662071168423  0.0020303644705563784     0.5029139518737793    0.86432504653930664
1714664354.8694761,0.45675402879714966 0.47481793165206909 0.27953553199768066,-0.0043350216001272202  0.0020041209645569324    0.50296956300735474    0.86429089307785034,0.45675402879714966 0.47481793165206909 0.27953553199768066,-0.0043350216001272202  0.0020041209645569324    0.50296956300735474    0.86429089307785034
1714664354.874475,0.45675110816955566  0.4748152494430542 0.27954468131065369,-0.0043449024669826031  0.0020305358339101076    0.50294023752212524    0.86430788040161133,0.45675110816955566  0.4748152494430542 0.27954468131065369,-0.0043449024669826031  0.0020305358339101076    0.50294023752212524    0.86430788040161133
1714664354.8794742,0.45674848556518555 0.47483065724372864 0.27952331304550171,-0.0044316020794212818  0.0019690643530339003    0.50295406579971313    0.86429953575134277,0.45674848556518555 0.47483065724372864 0.27952331304550171,-0.0044316020794212818  0.0019690643530339003    0.50295406579971313    0.86429953575134277
1714664354.8844748,0.45668682456016541 0.47479316592216492 0.27949827909469604,-0.0044868458062410355  0.0018411969067528844    0.50306296348571777    0.86423617601394653,0.45668682456016541 0.47479316592216492 0.27949827909469604,-0.0044868458062410355  0.0018411969067528844    0.50306296348571777    0.86423617601394653
1714664354.8894773,0.45672580599784851 0.47482854127883911 0.27953702211380005,-0.0043996116146445274  0.0019991777371615171    0.50292253494262695    0.86431801319122314,0.45672580599784851 0.47482854127883911 0.27953702211380005,-0.0043996116146445274  0.0019991777371615171    0.50292253494262695    0.86431801319122314
1714664354.8944759, 0.4566904604434967 0.47479304671287537 0.27950233221054077,-0.0045160935260355473  0.0018183887004852295    0.50306671857833862    0.86423385143280029, 0.4566904604434967 0.47479304671287537 0.27950233221054077,-0.0045160935260355473  0.0018183887004852295    0.50306671857833862    0.86423385143280029
1714664354.8994761, 0.4566931426525116 0.47479155659675598 0.27951508760452271,-0.0045039304532110691  0.0018216477474197745    0.50305169820785522    0.86424267292022705, 0.4566931426525116 0.47479155659675598 0.27951508760452271,-0.0045039304532110691  0.0018216477474197745    0.50305169820785522    0.86424267292022705
1714664354.9044752,0.45672222971916199 0.47481977939605713 0.27956974506378174,-0.0043995152227580547  0.0019884321372956038    0.50292527675628662    0.86431640386581421,0.45672222971916199 0.47481977939605713 0.27956974506378174,-0.0043995152227580547  0.0019884321372956038    0.50292527675628662    0.86431640386581421
1714664354.9094753,0.45673748850822449  0.4748634397983551 0.27956640720367432,-0.0040028523653745651  0.0019565767142921686      0.502937912940979    0.86431103944778442,0.45673748850822449  0.4748634397983551 0.27956640720367432,-0.0040028523653745651  0.0019565767142921686      0.502937912940979    0.86431103944778442
1714664354.9144745,0.45671349763870239 0.47481542825698853 0.27954766154289246,-0.0041690347716212273  0.0017519264947623014    0.50304758548736572     0.8642469048500061,0.45671349763870239 0.47481542825698853 0.27954766154289246,-0.0041690347716212273  0.0017519264947623014    0.50304758548736572     0.8642469048500061
1714664354.9194758,0.45672601461410522 0.47482764720916748 0.27954486012458801,-0.0041425274685025215  0.0018244220409542322     0.5030524730682373    0.86424398422241211,0.45672601461410522 0.47482764720916748 0.27954486012458801,-0.0041425274685025215  0.0018244220409542322     0.5030524730682373    0.86424398422241211
1714664354.9244745,0.45677721500396729 0.47486424446105957 0.27954760193824768,-0.0040223109535872936  0.0020600259304046631    0.50287479162216187    0.86434745788574219,0.45677721500396729 0.47486424446105957 0.27954760193824768,-0.0040223109535872936  0.0020600259304046631    0.50287479162216187    0.86434745788574219
1714664354.9294736,0.45674169063568115 0.47487345337867737 0.27958440780639648,-0.004045472014695406 0.0020026681013405323   0.50288856029510498   0.86433947086334229,0.45674169063568115 0.47487345337867737 0.27958440780639648,-0.004045472014695406 0.0020026681013405323   0.50288856029510498   0.86433947086334229
1714664354.9344761,0.45684671401977539 0.47471493482589722 0.27966773509979248,-0.0041198483668267727  0.0019918801262974739    0.50289744138717651    0.86433398723602295,0.45684671401977539 0.47471493482589722 0.27966773509979248,-0.0041198483668267727  0.0019918801262974739    0.50289744138717651    0.86433398723602295
1714664354.9394743,0.45668178796768188   0.474834144115448  0.2795526385307312,-0.0042011691257357597  0.0017209545476362109    0.50306153297424316     0.8642386794090271,0.45668178796768188   0.474834144115448  0.2795526385307312,-0.0042011691257357597  0.0017209545476362109    0.50306153297424316     0.8642386794090271
1714664354.9445035,0.45668342709541321  0.4747948944568634 0.27954095602035522,-0.0044197249226272106  0.0018642443465068936    0.50305062532424927    0.86424362659454346,0.45668342709541321  0.4747948944568634 0.27954095602035522,-0.0044197249226272106  0.0018642443465068936    0.50305062532424927    0.86424362659454346
1714664354.949497,0.45672047138214111 0.47486603260040283 0.27960944175720215,-0.0040232720784842968  0.0019478976028040051    0.50292187929153442    0.86432033777236938,0.45672047138214111 0.47486603260040283 0.27960944175720215,-0.0040232720784842968  0.0019478976028040051    0.50292187929153442    0.86432033777236938
1714664354.9544721,0.45683687925338745 0.47472923994064331 0.27968278527259827,-0.0040686312131583691  0.0020625684410333633    0.50290799140930176    0.86432790756225586,0.45683687925338745 0.47472923994064331 0.27968278527259827,-0.0040686312131583691  0.0020625684410333633    0.50290799140930176    0.86432790756225586
1714664354.9594808,0.45668342709541321 0.47483745217323303  0.2795586884021759,-0.0041718115098774433  0.0018015159294009209    0.50307822227478027    0.86422896385192871,0.45668342709541321 0.47483745217323303  0.2795586884021759,-0.0041718115098774433  0.0018015159294009209    0.50307822227478027    0.86422896385192871
1714664354.9644752,0.45670631527900696  0.4748687744140625 0.27959153056144714,-0.0040972763672471046  0.0019114873139187694    0.50296592712402344    0.86429440975189209,0.45670631527900696  0.4748687744140625 0.27959153056144714,-0.0040972763672471046  0.0019114873139187694    0.50296592712402344    0.86429440975189209
1714664354.9694901,0.45683324337005615 0.47472408413887024 0.27967599034309387,-0.0040839356370270252  0.0020169971976429224    0.50292658805847168    0.86431711912155151,0.45683324337005615 0.47472408413887024 0.27967599034309387,-0.0040839356370270252  0.0020169971976429224    0.50292658805847168    0.86431711912155151
1714664354.9745023,0.45685648918151855 0.47470495104789734 0.27969172596931458,-0.0041015264578163624   0.001990756718441844    0.50288087129592896    0.86434370279312134,0.45685648918151855 0.47470495104789734 0.27969172596931458,-0.0041015264578163624   0.001990756718441844    0.50288087129592896    0.86434370279312134
1714664354.9794765,0.45671382546424866 0.47484299540519714 0.27953794598579407,-0.0041901790536940098  0.0018457683036103845    0.50303596258163452    0.86425334215164185,0.45671382546424866 0.47484299540519714 0.27953794598579407,-0.0041901790536940098  0.0018457683036103845    0.50303596258163452    0.86425334215164185
1714664354.9844763,0.45668494701385498 0.47485074400901794  0.2795257568359375,-0.0042199632152915001  0.0017793005099520087    0.50308138132095337    0.86422687768936157,0.45668494701385498 0.47485074400901794  0.2795257568359375,-0.0042199632152915001  0.0017793005099520087    0.50308138132095337    0.86422687768936157
1714664354.9894753,0.45673760771751404 0.47482270002365112 0.27956369519233704,-0.0044055520556867123  0.0019643993582576513    0.50294733047485352     0.8643035888671875,0.45673760771751404 0.47482270002365112 0.27956369519233704,-0.0044055520556867123  0.0019643993582576513    0.50294733047485352     0.8643035888671875
1714664354.9944754,0.45668455958366394 0.47485649585723877 0.27952229976654053,-0.0042091803625226021  0.0017528422176837921    0.50307059288024902    0.86423331499099731,0.45668455958366394 0.47485649585723877 0.27952229976654053,-0.0042091803625226021  0.0017528422176837921    0.50307059288024902    0.86423331499099731
1714664354.9994748, 0.4566701352596283 0.47484007477760315 0.27956122159957886,-0.0041678259149193764  0.0017409187275916338    0.50306594371795654    0.86423623561859131, 0.4566701352596283 0.47484007477760315 0.27956122159957886,-0.0041678259149193764  0.0017409187275916338    0.50306594371795654    0.86423623561859131
1714664355.0044756,0.45666766166687012 0.47485843300819397 0.27956101298332214,-0.0042048059403896332  0.0017632101662456989    0.50305300951004028    0.86424356698989868,0.45666766166687012 0.47485843300819397 0.27956101298332214,-0.0042048059403896332  0.0017632101662456989    0.50305300951004028    0.86424356698989868
1714664355.0094752,0.45669949054718018 0.47488105297088623 0.27961340546607971,-0.0040674107149243355  0.0019085542298853397     0.5029415488243103    0.86430877447128296,0.45669949054718018 0.47488105297088623 0.27961340546607971,-0.0040674107149243355  0.0019085542298853397     0.5029415488243103    0.86430877447128296
1714664355.0144753,0.45674458146095276 0.47487097978591919 0.27957361936569214,-0.0040356088429689407  0.0019621602259576321    0.50292974710464478    0.86431562900543213,0.45674458146095276 0.47487097978591919 0.27957361936569214,-0.0040356088429689407  0.0019621602259576321    0.50292974710464478    0.86431562900543213
1714664355.0194752,0.45669576525688171  0.4748522937297821 0.27954885363578796,-0.0041665243916213512  0.0018134699203073978    0.50304967164993286    0.86424553394317627,0.45669576525688171  0.4748522937297821 0.27954885363578796,-0.0041665243916213512  0.0018134699203073978    0.50304967164993286    0.86424553394317627
1714664355.0244753,0.45667767524719238 0.47484469413757324  0.2795739471912384,-0.0041594570502638817  0.0017695516580715775    0.50308775901794434    0.86422348022460938,0.45667767524719238 0.47484469413757324  0.2795739471912384,-0.0041594570502638817  0.0017695516580715775    0.50308775901794434    0.86422348022460938
1714664355.0294733, 0.4566693902015686 0.47485449910163879 0.27958014607429504,-0.0040754559449851513  0.0018172296695411205     0.5030633807182312    0.86423802375793457, 0.4566693902015686 0.47485449910163879 0.27958014607429504,-0.0040754559449851513  0.0018172296695411205     0.5030633807182312    0.86423802375793457
1714664355.0344496,0.45672619342803955 0.47482055425643921 0.27957338094711304,-0.0043392758816480637  0.0019754539243876934     0.5029790997505188    0.86428540945053101,0.45672619342803955 0.47482055425643921 0.27957338094711304,-0.0043392758816480637  0.0019754539243876934     0.5029790997505188    0.86428540945053101
