RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663919.0947351,0.46187752485275269 0.94139134883880615 0.27729982137680054,-0.0039925007149577141  0.0018094732658937573    0.41622036695480347    0.90925318002700806,0.46187752485275269 0.94139134883880615 0.27729982137680054,-0.0039925007149577141  0.0018094732658937573    0.41622036695480347    0.90925318002700806
1714663919.0997348,0.46170496940612793 0.94244438409805298 0.27711373567581177,-0.004770087543874979 0.0013142247917130589   0.41627776622772217   0.90922403335571289,0.46170496940612793 0.94244438409805298 0.27711373567581177,-0.004770087543874979 0.0013142247917130589   0.41627776622772217   0.90922403335571289
1714663919.1047344,0.46139255166053772 0.94463813304901123 0.27721473574638367,-0.004217708483338356 0.0018013279186561704   0.41568544507026672   0.90949690341949463,0.46139255166053772 0.94463813304901123 0.27721473574638367,-0.004217708483338356 0.0018013279186561704   0.41568544507026672   0.90949690341949463
1714663919.1097345,0.46112576127052307 0.94677352905273438  0.2772013247013092,-0.004283110611140728  0.001791766844689846   0.41533961892127991   0.90965455770492554,0.46112576127052307 0.94677352905273438  0.2772013247013092,-0.004283110611140728  0.001791766844689846   0.41533961892127991   0.90965455770492554
1714663919.1147349,0.46082901954650879 0.94879752397537231 0.27722516655921936,-0.0040367399342358112  0.0023476432543247938    0.41491174697875977    0.90984964370727539,0.46082901954650879 0.94879752397537231 0.27722516655921936,-0.0040367399342358112  0.0023476432543247938    0.41491174697875977    0.90984964370727539
1714663919.1197376,0.46053269505500793 0.95081835985183716 0.27710598707199097,-0.0043559041805565357  0.0022797870915383101    0.41427117586135864    0.91014021635055542,0.46053269505500793 0.95081835985183716 0.27710598707199097,-0.0043559041805565357  0.0022797870915383101    0.41427117586135864    0.91014021635055542
1714663919.1247628,0.46042501926422119 0.95178353786468506 0.27725666761398315,-0.0038222151342779398  0.0019426655489951372    0.41426435112953186    0.91014653444290161,0.46042501926422119 0.95178353786468506 0.27725666761398315,-0.0038222151342779398  0.0019426655489951372    0.41426435112953186    0.91014653444290161
1714663919.1297586,0.46019229292869568 0.95354127883911133 0.27712294459342957,-0.0045446460135281086  0.0014241805765777826    0.41409802436828613    0.91021984815597534,0.46019229292869568 0.95354127883911133 0.27712294459342957,-0.0045446460135281086  0.0014241805765777826    0.41409802436828613    0.91021984815597534
1714663919.1347604,0.45992892980575562 0.95547980070114136 0.27701982855796814,-0.0042064287699759007  0.0019183880649507046    0.41358518600463867     0.9104536771774292,0.45992892980575562 0.95547980070114136 0.27701982855796814,-0.0042064287699759007  0.0019183880649507046    0.41358518600463867     0.9104536771774292
1714663919.1397345,0.45968368649482727 0.95714950561523438 0.27699548006057739,-0.0047222180292010307  0.0013574771583080292     0.4133450984954834      0.910561203956604,0.45968368649482727 0.95714950561523438 0.27699548006057739,-0.0047222180292010307  0.0013574771583080292     0.4133450984954834      0.910561203956604
1714663919.1447637,0.45948261022567749 0.95888704061508179 0.27707454562187195,-0.0040210932493209839   0.001969614764675498    0.41285470128059387    0.91078591346740723,0.45948261022567749 0.95888704061508179 0.27707454562187195,-0.0040210932493209839   0.001969614764675498    0.41285470128059387    0.91078591346740723
1714663919.1497638,0.45938205718994141 0.95969820022583008 0.27699869871139526,-0.0048458119854331017  0.0013487548567354679    0.41313576698303223    0.91065555810928345,0.45938205718994141 0.95969820022583008 0.27699869871139526,-0.0048458119854331017  0.0013487548567354679    0.41313576698303223    0.91065555810928345
1714663919.1547341, 0.4590851366519928 0.96139293909072876 0.27702215313911438,-0.0041242497973144054  0.0019507579272612929    0.41236844658851624    0.91100573539733887, 0.4590851366519928 0.96139293909072876 0.27702215313911438,-0.0041242497973144054  0.0019507579272612929    0.41236844658851624    0.91100573539733887
1714663919.1597347,0.45886421203613281 0.96290767192840576 0.27693736553192139,-0.0045396196655929089  0.0012155069271102548    0.41249543428421021    0.91094756126403809,0.45886421203613281 0.96290767192840576 0.27693736553192139,-0.0045396196655929089  0.0012155069271102548    0.41249543428421021    0.91094756126403809
1714663919.164736,0.45869731903076172 0.96446865797042847 0.27703595161437988,-0.0040069646202027798  0.0017357199685648084    0.41202229261398315      0.911163330078125,0.45869731903076172 0.96446865797042847 0.27703595161437988,-0.0040069646202027798  0.0017357199685648084    0.41202229261398315      0.911163330078125
1714663919.1697288,0.45858967304229736 0.96585679054260254 0.27743595838546753,-0.003691863501444459 0.0016783744795247912   0.41171944141387939   0.91130161285400391,0.45858967304229736 0.96585679054260254 0.27743595838546753,-0.003691863501444459 0.0016783744795247912   0.41171944141387939   0.91130161285400391
1714663919.1747754,0.45831286907196045 0.96661704778671265 0.27694612741470337,-0.0042676697485148907  0.0011310847476124763    0.41160908341407776     0.9113498330116272,0.45831286907196045 0.96661704778671265 0.27694612741470337,-0.0042676697485148907  0.0011310847476124763    0.41160908341407776     0.9113498330116272
1714663919.1797595,0.45810708403587341 0.96804928779602051 0.27695506811141968,-0.0040528769604861736  0.0019431677646934986    0.41110628843307495    0.91157633066177368,0.45810708403587341 0.96804928779602051 0.27695506811141968,-0.0040528769604861736  0.0019431677646934986    0.41110628843307495    0.91157633066177368
1714663919.1847575,0.45801496505737305   0.969371497631073 0.27713087201118469,-0.0040661683306097984  0.0019186937715858221    0.41099727153778076    0.91162550449371338,0.45801496505737305   0.969371497631073 0.27713087201118469,-0.0040661683306097984  0.0019186937715858221    0.41099727153778076    0.91162550449371338
1714663919.1897349,0.45788583159446716 0.97055745124816895 0.27731558680534363,-0.0039081056602299213  0.0013393736444413662     0.4106905460357666      0.911765456199646,0.45788583159446716 0.97055745124816895 0.27731558680534363,-0.0039081056602299213  0.0013393736444413662     0.4106905460357666      0.911765456199646
1714663919.1947639,0.45756158232688904 0.97190898656845093  0.2769666314125061,-0.004033475648611784  0.001785768661648035   0.41021949052810669     0.911976158618927,0.45756158232688904 0.97190898656845093  0.2769666314125061,-0.004033475648611784  0.001785768661648035   0.41021949052810669     0.911976158618927
1714663919.1997643, 0.4574737548828125 0.97248011827468872 0.27709376811981201,-0.0039131646044552326  0.0020158567931503057     0.4100911021232605    0.91203391551971436, 0.4574737548828125 0.97248011827468872 0.27709376811981201,-0.0039131646044552326  0.0020158567931503057     0.4100911021232605    0.91203391551971436
1714663919.2047601,0.45742422342300415 0.97354865074157715 0.27723285555839539,-0.0039900951087474823  0.0015426691388711333    0.41005977988243103    0.91204863786697388,0.45742422342300415 0.97354865074157715 0.27723285555839539,-0.0039900951087474823  0.0015426691388711333    0.41005977988243103    0.91204863786697388
1714663919.2097607, 0.4572223424911499 0.97466015815734863 0.27701714634895325,-0.004323950968682766 0.0014577115653082728   0.41002443432807922    0.9120631217956543, 0.4572223424911499 0.97466015815734863 0.27701714634895325,-0.004323950968682766 0.0014577115653082728   0.41002443432807922    0.9120631217956543
1714663919.2147338,0.45704981684684753 0.97575855255126953 0.27708318829536438,-0.0041786511428654194   0.001791100250557065    0.40941488742828369    0.91233700513839722,0.45704981684684753 0.97575855255126953 0.27708318829536438,-0.0041786511428654194   0.001791100250557065    0.40941488742828369    0.91233700513839722
1714663919.2197635,0.45690414309501648 0.97668808698654175 0.27702850103378296,-0.004193231463432312 0.0016672873171046376   0.40917986631393433   0.91244256496429443,0.45690414309501648 0.97668808698654175 0.27702850103378296,-0.004193231463432312 0.0016672873171046376   0.40917986631393433   0.91244256496429443
1714663919.2247636,0.45677703619003296 0.97715944051742554 0.27700626850128174,-0.0042139086872339249  0.0013841710751876235    0.40937319397926331    0.91235625743865967,0.45677703619003296 0.97715944051742554 0.27700626850128174,-0.0042139086872339249  0.0013841710751876235    0.40937319397926331    0.91235625743865967
1714663919.2297356,0.45672929286956787 0.97805494070053101 0.27693122625350952,-0.0041995341889560223  0.0014426847919821739    0.40918168425559998    0.91244214773178101,0.45672929286956787 0.97805494070053101 0.27693122625350952,-0.0041995341889560223  0.0014426847919821739    0.40918168425559998    0.91244214773178101
1714663919.2347348,0.45662200450897217 0.97897076606750488 0.27702543139457703,-0.0039089596830308437  0.0020766241941601038    0.40875977277755737    0.91263127326965332,0.45662200450897217 0.97897076606750488 0.27702543139457703,-0.0039089596830308437  0.0020766241941601038    0.40875977277755737    0.91263127326965332
1714663919.2397606,0.45643609762191772 0.97976845502853394 0.27708512544631958,-0.0035562906414270401  0.0016533579910174012    0.40877565741539001    0.91262644529342651,0.45643609762191772 0.97976845502853394 0.27708512544631958,-0.0035562906414270401  0.0016533579910174012    0.40877565741539001    0.91262644529342651
1714663919.2447355,  0.456339031457901 0.98050302267074585 0.27698197960853577,-0.0043521756306290627  0.0013950611464679241    0.40852802991867065    0.91273432970046997,  0.456339031457901 0.98050302267074585 0.27698197960853577,-0.0043521756306290627  0.0013950611464679241    0.40852802991867065    0.91273432970046997
1714663919.2497365,0.45627343654632568   0.980826735496521 0.27697348594665527,-0.004185505211353302 0.0016080790665000677   0.40836438536643982   0.91280800104141235,0.45627343654632568   0.980826735496521 0.27697348594665527,-0.004185505211353302 0.0016080790665000677   0.40836438536643982   0.91280800104141235
1714663919.25476,0.45613685250282288 0.98145270347595215 0.27693229913711548,-0.0040944162756204605   0.001652589300647378    0.40817105770111084    0.91289478540420532,0.45613685250282288 0.98145270347595215 0.27693229913711548,-0.0040944162756204605   0.001652589300647378    0.40817105770111084    0.91289478540420532
1714663919.2597637, 0.4560573399066925 0.98204231262207031 0.27699899673461914,-0.0037133218720555305  0.0019695386290550232    0.40793615579605103    0.91300076246261597, 0.4560573399066925 0.98204231262207031 0.27699899673461914,-0.0037133218720555305  0.0019695386290550232    0.40793615579605103    0.91300076246261597
1714663919.2647343,0.45596808195114136 0.98268622159957886 0.27706828713417053,-0.0039485273882746696  0.0016380063025280833    0.40790525078773499    0.91301423311233521,0.45596808195114136 0.98268622159957886 0.27706828713417053,-0.0039485273882746696  0.0016380063025280833    0.40790525078773499    0.91301423311233521
1714663919.2697349, 0.4558505117893219 0.98319530487060547 0.27707025408744812,-0.0037520641926676035  0.0018994766287505627    0.40772664546966553    0.91309434175491333, 0.4558505117893219 0.98319530487060547 0.27707025408744812,-0.0037520641926676035  0.0018994766287505627    0.40772664546966553    0.91309434175491333
1714663919.2747629, 0.4558301568031311  0.9833834171295166 0.27702081203460693,-0.0039376635104417801  0.0020766730885952711    0.40761831402778625    0.91314154863357544, 0.4558301568031311  0.9833834171295166 0.27702081203460693,-0.0039376635104417801  0.0020766730885952711    0.40761831402778625    0.91314154863357544
1714663919.279758, 0.4557279646396637 0.98373174667358398  0.2769896388053894,-0.0042160511948168278  0.0013337559066712856    0.40778282284736633    0.91306823492050171, 0.4557279646396637 0.98373174667358398  0.2769896388053894,-0.0042160511948168278  0.0013337559066712856    0.40778282284736633    0.91306823492050171
1714663919.2847571,0.45568206906318665 0.98407268524169922 0.27698385715484619,-0.0043805912137031555  0.0013580817030742764    0.40767279267311096    0.91311657428741455,0.45568206906318665 0.98407268524169922 0.27698385715484619,-0.0043805912137031555  0.0013580817030742764    0.40767279267311096    0.91311657428741455
1714663919.2897344,0.45562735199928284 0.98440849781036377 0.27698683738708496,-0.004253028891980648 0.0014236001297831535   0.40750214457511902    0.9131932258605957,0.45562735199928284 0.98440849781036377 0.27698683738708496,-0.004253028891980648 0.0014236001297831535   0.40750214457511902    0.9131932258605957
1714663919.2948048,0.45561328530311584 0.98462259769439697 0.27700936794281006,-0.0042875516228377819  0.0013678096001967788    0.40747630596160889    0.91320466995239258,0.45561328530311584 0.98462259769439697 0.27700936794281006,-0.0042875516228377819  0.0013678096001967788    0.40747630596160889    0.91320466995239258
1714663919.2997608,0.45556807518005371 0.98475760221481323 0.27696952223777771,-0.0043065273202955723  0.0014842452947050333    0.40746158361434937    0.91321098804473877,0.45556807518005371 0.98475760221481323 0.27696952223777771,-0.0043065273202955723  0.0014842452947050333    0.40746158361434937    0.91321098804473877
1714663919.3047597,0.45553845167160034 0.98493111133575439 0.27699387073516846,-0.0041548628360033035  0.0012989005772396922    0.40734079480171204     0.9132658839225769,0.45553845167160034 0.98493111133575439 0.27699387073516846,-0.0041548628360033035  0.0012989005772396922    0.40734079480171204     0.9132658839225769
1714663919.3097589,0.45549705624580383 0.98513776063919067 0.27705949544906616,-0.0038643702864646912  0.0018943275790661573    0.40713205933570862    0.91335916519165039,0.45549705624580383 0.98513776063919067 0.27705949544906616,-0.0038643702864646912  0.0018943275790661573    0.40713205933570862    0.91335916519165039
1714663919.3147354,0.45548969507217407 0.98525643348693848 0.27706265449523926,-0.0037223582621663809  0.0019340409198775887     0.4070935845375061    0.91337680816650391,0.45548969507217407 0.98525643348693848 0.27706265449523926,-0.0037223582621663809  0.0019340409198775887     0.4070935845375061    0.91337680816650391
1714663919.319766,0.45547100901603699 0.98528397083282471 0.27707675099372864,-0.0037931823171675205  0.0019707095343619585    0.40698534250259399    0.91342467069625854,0.45547100901603699 0.98528397083282471 0.27707675099372864,-0.0037931823171675205  0.0019707095343619585    0.40698534250259399    0.91342467069625854
1714663919.3247581,0.45545750856399536 0.98529613018035889 0.27704498171806335,-0.0038949146401137114  0.0018905655015259981    0.40699627995491028    0.91341954469680786,0.45545750856399536 0.98529613018035889 0.27704498171806335,-0.0038949146401137114  0.0018905655015259981    0.40699627995491028    0.91341954469680786
1714663919.3297338,0.45544439554214478 0.98528206348419189 0.27707910537719727,-0.0038114632479846478  0.0018763539846986532    0.40702709555625916    0.91340619325637817,0.45544439554214478 0.98528206348419189 0.27707910537719727,-0.0038114632479846478  0.0018763539846986532    0.40702709555625916    0.91340619325637817
1714663919.3347647,0.45548179745674133 0.98527336120605469 0.27705740928649902,-0.0036429688334465027  0.0019385513151064515    0.40708717703819275      0.913379967212677,0.45548179745674133 0.98527336120605469 0.27705740928649902,-0.0036429688334465027  0.0019385513151064515    0.40708717703819275      0.913379967212677
1714663919.3397355,0.45554131269454956  0.9852638840675354 0.27703317999839783,-0.0035644164308905602  0.0020217581186443567    0.40707951784133911    0.91338354349136353,0.45554131269454956  0.9852638840675354 0.27703317999839783,-0.0035644164308905602  0.0020217581186443567    0.40707951784133911    0.91338354349136353
1714663919.3447583,0.45553737878799438 0.98521244525909424 0.27696213126182556,-0.0038393365684896708  0.0014714741846546531    0.40726581215858459    0.91330039501190186,0.45553737878799438 0.98521244525909424 0.27696213126182556,-0.0038393365684896708  0.0014714741846546531    0.40726581215858459    0.91330039501190186
1714663919.3497345,0.45555204153060913 0.98523658514022827 0.27706190943717957,-0.0036306590773165226  0.0020579961128532887    0.40699443221092224    0.91342109441757202,0.45555204153060913 0.98523658514022827 0.27706190943717957,-0.0036306590773165226  0.0020579961128532887    0.40699443221092224    0.91342109441757202
1714663919.3547347,0.45553869009017944 0.98521751165390015 0.27695715427398682,-0.0038173934444785118  0.0014374536694958806    0.40724977850914001    0.91330772638320923,0.45553869009017944 0.98521751165390015 0.27695715427398682,-0.0038173934444785118  0.0014374536694958806    0.40724977850914001    0.91330772638320923
1714663919.3597646,0.45548540353775024 0.98526573181152344 0.27701568603515625,-0.0037143630906939507  0.0020929896272718906    0.40711119771003723    0.91336864233016968,0.45548540353775024 0.98526573181152344 0.27701568603515625,-0.0037143630906939507  0.0020929896272718906    0.40711119771003723    0.91336864233016968
1714663919.3647587,0.45545434951782227 0.98529309034347534 0.27689895033836365,-0.0040542189963161945   0.001397653017193079    0.40726649761199951     0.9132993221282959,0.45545434951782227 0.98529309034347534 0.27689895033836365,-0.0040542189963161945   0.001397653017193079    0.40726649761199951     0.9132993221282959
1714663919.3697603,0.45544716715812683 0.98532193899154663 0.27680888772010803,-0.0040879701264202595  0.0014636593405157328    0.40729129314422607    0.91328799724578857,0.45544716715812683 0.98532193899154663 0.27680888772010803,-0.0040879701264202595  0.0014636593405157328    0.40729129314422607    0.91328799724578857
1714663919.3747671,0.45542988181114197 0.98537635803222656 0.27678632736206055,-0.0037573832087218761  0.0021039703860878944    0.40715530514717102    0.91334879398345947,0.45542988181114197 0.98537635803222656 0.27678632736206055,-0.0037573832087218761  0.0021039703860878944    0.40715530514717102    0.91334879398345947
1714663919.3797343,0.45568346977233887  0.9852975606918335 0.27635949850082397,-0.0038765096105635166  0.0022241396363824606    0.40691486001014709    0.91345512866973877,0.45568346977233887  0.9852975606918335 0.27635949850082397,-0.0038765096105635166  0.0022241396363824606    0.40691486001014709    0.91345512866973877
1714663919.3847597,0.45568194985389709 0.98521173000335693 0.27630329132080078,-0.0041399481706321239  0.0016684744041413069    0.40733695030212402    0.91326701641082764,0.45568194985389709 0.98521173000335693 0.27630329132080078,-0.0041399481706321239  0.0016684744041413069    0.40733695030212402    0.91326701641082764
1714663919.3897338,0.45569127798080444 0.98518210649490356 0.27626886963844299,-0.0043943333439528942  0.0017453858163207769     0.4072003960609436    0.91332662105560303,0.45569127798080444 0.98518210649490356 0.27626886963844299,-0.0043943333439528942  0.0017453858163207769     0.4072003960609436    0.91332662105560303
1714663919.3947349,0.45569446682929993 0.98522627353668213 0.27635690569877625,-0.0040781069546937943  0.0023239164147526026    0.40683436393737793    0.91348987817764282,0.45569446682929993 0.98522627353668213 0.27635690569877625,-0.0040781069546937943  0.0023239164147526026    0.40683436393737793    0.91348987817764282
1714663919.3997347,0.45567613840103149  0.9851650595664978 0.27628430724143982,-0.0041447891853749752  0.0016866036457940936    0.40729424357414246    0.91328603029251099,0.45567613840103149  0.9851650595664978 0.27628430724143982,-0.0041447891853749752  0.0016866036457940936    0.40729424357414246    0.91328603029251099
1714663919.4047351,0.45564115047454834  0.9852021336555481 0.27636268734931946,-0.0039128828793764114   0.002204021206125617    0.40699267387390137    0.91342037916183472,0.45564115047454834  0.9852021336555481 0.27636268734931946,-0.0039128828793764114   0.002204021206125617    0.40699267387390137    0.91342037916183472
1714663919.4097633,0.45560538768768311 0.98518484830856323 0.27634987235069275,-0.0039308983832597733  0.0021695790346711874    0.40700173377990723    0.91341632604598999,0.45560538768768311 0.98518484830856323 0.27634987235069275,-0.0039308983832597733  0.0021695790346711874    0.40700173377990723    0.91341632604598999
1714663919.4147356,0.45553138852119446 0.98517358303070068 0.27636533975601196,-0.0039313067682087421  0.0021418430842459202    0.40696051716804504    0.91343480348587036,0.45553138852119446 0.98517358303070068 0.27636533975601196,-0.0039313067682087421  0.0021418430842459202    0.40696051716804504    0.91343480348587036
1714663919.4197454,0.45549553632736206  0.9851992130279541  0.2762317955493927,-0.004025657195597887  0.002159022493287921   0.40699207782745361   0.91342025995254517,0.45549553632736206  0.9851992130279541  0.2762317955493927,-0.004025657195597887  0.002159022493287921   0.40699207782745361   0.91342025995254517
1714663919.4247575,0.45553424954414368 0.98515927791595459 0.27634015679359436,-0.0041730375960469246  0.0022070694249123335    0.40690323710441589    0.91345906257629395,0.45553424954414368 0.98515927791595459 0.27634015679359436,-0.0041730375960469246  0.0022070694249123335    0.40690323710441589    0.91345906257629395
1714663919.4297633,0.45552846789360046 0.98514962196350098 0.27634832262992859,-0.0039590937085449696  0.0021242864895612001    0.40699177980422974    0.91342073678970337,0.45552846789360046 0.98514962196350098 0.27634832262992859,-0.0039590937085449696  0.0021242864895612001    0.40699177980422974    0.91342073678970337
1714663919.4347916,0.45551276206970215  0.9851652979850769 0.27622795104980469,-0.0040304134599864483   0.002112973015755415    0.40699458122253418    0.91341924667358398,0.45551276206970215  0.9851652979850769 0.27622795104980469,-0.0040304134599864483   0.002112973015755415    0.40699458122253418    0.91341924667358398
1714663919.439733,0.45552253723144531 0.98512363433837891 0.27640479803085327,-0.0040253391489386559  0.0018543119076639414     0.4069187343120575    0.91345357894897461,0.45552253723144531 0.98512363433837891 0.27640479803085327,-0.0040253391489386559  0.0018543119076639414     0.4069187343120575    0.91345357894897461
1714663919.4447336,0.45553469657897949 0.98510205745697021 0.27637580037117004,-0.0039748484268784523   0.001867489074356854    0.40688309073448181    0.91346967220306396,0.45553469657897949 0.98510205745697021 0.27637580037117004,-0.0039748484268784523   0.001867489074356854    0.40688309073448181    0.91346967220306396
1714663919.4497333,0.45553129911422729 0.98510581254959106 0.27633458375930786,-0.0042553646489977837  0.0019132576417177916    0.40680280327796936    0.91350406408309937,0.45553129911422729 0.98510581254959106 0.27633458375930786,-0.0042553646489977837  0.0019132576417177916    0.40680280327796936    0.91350406408309937
1714663919.4547281,0.45555102825164795  0.9850844144821167 0.27638116478919983,-0.0042286738753318787   0.001904046512208879    0.40681672096252441    0.91349804401397705,0.45555102825164795  0.9850844144821167 0.27638116478919983,-0.0042286738753318787   0.001904046512208879    0.40681672096252441    0.91349804401397705
1714663919.4597583,  0.455537348985672 0.98509377241134644 0.27640151977539062,-0.0039784424006938934  0.0018596170702949166    0.40684038400650024    0.91348868608474731,  0.455537348985672 0.98509377241134644 0.27640151977539062,-0.0039784424006938934  0.0018596170702949166    0.40684038400650024    0.91348868608474731
1714663919.4647346,0.45553803443908691 0.98510009050369263 0.27639347314834595,-0.0040253894403576851  0.0018444258021190763    0.40682521462440491    0.91349530220031738,0.45553803443908691 0.98510009050369263 0.27639347314834595,-0.0040253894403576851  0.0018444258021190763    0.40682521462440491    0.91349530220031738
1714663919.4697361,0.45551034808158875 0.98511344194412231 0.27640318870544434,-0.0040123681537806988  0.0018235179595649242    0.40681770443916321    0.91349869966506958,0.45551034808158875 0.98511344194412231 0.27640318870544434,-0.0040123681537806988  0.0018235179595649242    0.40681770443916321    0.91349869966506958
1714663919.4747367,0.45555049180984497 0.98508888483047485 0.27637672424316406,-0.004279696848243475 0.0019042270723730326   0.40675380825996399   0.91352581977844238,0.45555049180984497 0.98508888483047485 0.27637672424316406,-0.004279696848243475 0.0019042270723730326   0.40675380825996399   0.91352581977844238
1714663919.4797587,0.45555213093757629 0.98508656024932861 0.27635812759399414,-0.0042295604944229126  0.0019272080389782786    0.40677747130393982    0.91351544857025146,0.45555213093757629 0.98508656024932861 0.27635812759399414,-0.0042295604944229126  0.0019272080389782786    0.40677747130393982    0.91351544857025146
1714663919.4847586,0.45554670691490173 0.98507285118103027  0.2764258086681366,-0.0039904806762933731  0.0018429381307214499     0.4068489670753479    0.91348487138748169,0.45554670691490173 0.98507285118103027  0.2764258086681366,-0.0039904806762933731  0.0018429381307214499     0.4068489670753479    0.91348487138748169
1714663919.4897354,0.45555680990219116 0.98506581783294678 0.27638015151023865,-0.0042575872503221035  0.0019272278295829892    0.40677419304847717    0.91351675987243652,0.45555680990219116 0.98506581783294678 0.27638015151023865,-0.0042575872503221035  0.0019272278295829892    0.40677419304847717    0.91351675987243652
1714663919.4947681,0.45555081963539124  0.9850648045539856 0.27635654807090759,-0.004202917218208313  0.001907084253616631   0.40676191449165344   0.91352254152297974,0.45555081963539124  0.9850648045539856 0.27635654807090759,-0.004202917218208313  0.001907084253616631   0.40676191449165344   0.91352254152297974
1714663919.4997621,0.45552897453308105 0.98506933450698853 0.27636972069740295,-0.0042352876625955105  0.0019347964553162456    0.40681463479995728    0.91349887847900391,0.45552897453308105 0.98506933450698853 0.27636972069740295,-0.0042352876625955105  0.0019347964553162456    0.40681463479995728    0.91349887847900391
1714663919.504761,0.45554062724113464 0.98507446050643921 0.27632611989974976,-0.0042649307288229465  0.0019515557214617729     0.4067918062210083     0.9135088324546814,0.45554062724113464 0.98507446050643921 0.27632611989974976,-0.0042649307288229465  0.0019515557214617729     0.4067918062210083     0.9135088324546814
1714663919.5097334,0.4555194079875946 0.9850737452507019 0.2763599157333374,-0.0042866207659244537  0.0018739101942628622    0.40677928924560547    0.91351449489593506,0.4555194079875946 0.9850737452507019 0.2763599157333374,-0.0042866207659244537  0.0018739101942628622    0.40677928924560547    0.91351449489593506
1714663919.5147336,0.45550188422203064 0.98507654666900635 0.27637600898742676,-0.0042932522483170033  0.0019001400796696544    0.40678718686103821    0.91351085901260376,0.45550188422203064 0.98507654666900635 0.27637600898742676,-0.0042932522483170033  0.0019001400796696544    0.40678718686103821    0.91351085901260376
1714663919.5197597, 0.4555225670337677 0.98507428169250488 0.27633702754974365,-0.0042389729060232639  0.0019579809159040451    0.40680104494094849    0.91350483894348145, 0.4555225670337677 0.98507428169250488 0.27633702754974365,-0.0042389729060232639  0.0019579809159040451    0.40680104494094849    0.91350483894348145
1714663919.524734,0.45554569363594055 0.98506647348403931 0.27634531259536743,-0.0042876102961599827  0.0019242947455495596    0.40674939751625061    0.91352766752243042,0.45554569363594055 0.98506647348403931 0.27634531259536743,-0.0042876102961599827  0.0019242947455495596    0.40674939751625061    0.91352766752243042
1714663919.5297642,0.45554101467132568  0.9850776195526123 0.27632889151573181,-0.0042733810842037201  0.0019326384644955397    0.40676623582839966     0.9135202169418335,0.45554101467132568  0.9850776195526123 0.27632889151573181,-0.0042733810842037201  0.0019326384644955397    0.40676623582839966     0.9135202169418335
1714663919.5347376,0.45559459924697876 0.98505961894989014 0.27630805969238281,-0.0042357863858342171  0.0019210389582440257    0.40673932433128357    0.91353243589401245,0.45559459924697876 0.98505961894989014 0.27630805969238281,-0.0042357863858342171  0.0019210389582440257    0.40673932433128357    0.91353243589401245
1714663919.5397592,0.45559266209602356 0.98507094383239746 0.27633371949195862,-0.0042847571894526482  0.0019254775252193213    0.40669608116149902     0.9135514497756958,0.45559266209602356 0.98507094383239746 0.27633371949195862,-0.0042847571894526482  0.0019254775252193213    0.40669608116149902     0.9135514497756958
1714663919.5447342,0.45557200908660889 0.98507094383239746 0.27636754512786865,-0.004034869372844696 0.0018489174544811249   0.40678408741950989   0.91351354122161865,0.45557200908660889 0.98507094383239746 0.27636754512786865,-0.004034869372844696 0.0018489174544811249   0.40678408741950989   0.91351354122161865
1714663919.5497341,0.45565813779830933 0.98513710498809814 0.27581396698951721,-0.0043861200101673603  0.0021469299681484699    0.40675774216651917    0.91352301836013794,0.45565813779830933 0.98513710498809814 0.27581396698951721,-0.0043861200101673603  0.0021469299681484699    0.40675774216651917    0.91352301836013794
1714663919.5547371,0.45561602711677551 0.98515439033508301 0.27584990859031677,-0.0044128349982202053  0.0021077587734907866    0.40674623847007751    0.91352808475494385,0.45561602711677551 0.98515439033508301 0.27584990859031677,-0.0044128349982202053  0.0021077587734907866    0.40674623847007751    0.91352808475494385
1714663919.5597348,0.45556631684303284 0.98517757654190063 0.27593737840652466,-0.0041687856428325176   0.002023796085268259     0.4068087637424469     0.9135015606880188,0.45556631684303284 0.98517757654190063 0.27593737840652466,-0.0041687856428325176   0.002023796085268259     0.4068087637424469     0.9135015606880188
1714663919.5647624,0.45555225014686584 0.98507881164550781 0.27634838223457336,-0.0040615322068333626  0.0018803670536726713    0.40686920285224915    0.91347545385360718,0.45555225014686584 0.98507881164550781 0.27634838223457336,-0.0040615322068333626  0.0018803670536726713    0.40686920285224915    0.91347545385360718
1714663919.5697348,0.45552289485931396 0.98510187864303589 0.27631977200508118,-0.0040636281482875347  0.0018734050681814551    0.40687015652656555    0.91347503662109375,0.45552289485931396 0.98510187864303589 0.27631977200508118,-0.0040636281482875347  0.0018734050681814551    0.40687015652656555    0.91347503662109375
1714663919.574759,0.45556542277336121 0.98505216836929321 0.27631258964538574,-0.0042828340083360672  0.0019378141732886434    0.40674000978469849     0.9135318398475647,0.45556542277336121 0.98505216836929321 0.27631258964538574,-0.0042828340083360672  0.0019378141732886434    0.40674000978469849     0.9135318398475647
1714663919.5797331,0.45552536845207214 0.98509037494659424 0.27623417973518372,-0.0041148746386170387   0.001849415828473866    0.40680506825447083    0.91350382566452026,0.45552536845207214 0.98509037494659424 0.27623417973518372,-0.0041148746386170387   0.001849415828473866    0.40680506825447083    0.91350382566452026
1714663919.5847347,  0.455544114112854 0.98507988452911377 0.27636364102363586,-0.004057849757373333 0.0018628786783665419   0.40686160326004028   0.91347891092300415,  0.455544114112854 0.98507988452911377 0.27636364102363586,-0.004057849757373333 0.0018628786783665419   0.40686160326004028   0.91347891092300415
