RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663056.6091282,0.53916776180267334 0.70416951179504395 0.27871397137641907,-0.0039777867496013641  0.0020879814401268959     0.4292970597743988    0.90315216779708862,0.53916776180267334 0.70416951179504395 0.27871397137641907,-0.0039777867496013641  0.0020879814401268959     0.4292970597743988    0.90315216779708862
1714663056.6353848,0.53802692890167236 0.71595793962478638 0.27860331535339355,-0.0041696229018270969  0.0017619093414396048    0.42838600277900696    0.90358448028564453,0.53802692890167236 0.71595793962478638 0.27860331535339355,-0.0041696229018270969  0.0017619093414396048    0.42838600277900696    0.90358448028564453
1714663056.6404612,0.53802692890167236 0.71595793962478638 0.27860331535339355,-0.0041696229018270969  0.0017619093414396048    0.42838600277900696    0.90358448028564453,0.53802692890167236 0.71595793962478638 0.27860331535339355,-0.0041696229018270969  0.0017619093414396048    0.42838600277900696    0.90358448028564453
1714663056.6454411, 0.5378190279006958 0.71794188022613525 0.27858906984329224,-0.0041567934677004814  0.0021999909076839685    0.42820385098457336    0.90366995334625244, 0.5378190279006958 0.71794188022613525 0.27858906984329224,-0.0041567934677004814  0.0021999909076839685    0.42820385098457336    0.90366995334625244
1714663056.650444,0.53768384456634521 0.71891611814498901 0.27860888838768005,-0.0040029431693255901  0.0022233955096453428    0.42799073457717896    0.90377151966094971,0.53768384456634521 0.71891611814498901 0.27860888838768005,-0.0040029431693255901  0.0022233955096453428    0.42799073457717896    0.90377151966094971
1714663056.6554019,0.53756916522979736 0.72081577777862549 0.27869385480880737,-0.0042019770480692387  0.0019621143583208323    0.42793580889701843     0.9037972092628479,0.53756916522979736 0.72081577777862549 0.27869385480880737,-0.0042019770480692387  0.0019621143583208323    0.42793580889701843     0.9037972092628479
1714663056.6604698, 0.5371403694152832 0.72277098894119263 0.27842354774475098,-0.0044103711843490601  0.0021454247180372477    0.42769253253936768    0.90391099452972412, 0.5371403694152832 0.72277098894119263 0.27842354774475098,-0.0044103711843490601  0.0021454247180372477    0.42769253253936768    0.90391099452972412
1714663056.6653938,0.53697532415390015 0.72454208135604858 0.27852848172187805,-0.004230930469930172 0.0019894870929419994   0.42747005820274353   0.90401738882064819,0.53697532415390015 0.72454208135604858 0.27852848172187805,-0.004230930469930172 0.0019894870929419994   0.42747005820274353   0.90401738882064819
1714663056.6705108,0.53674066066741943 0.72625869512557983 0.27851846814155579,-0.0045882235281169415  0.0021335461642593145    0.42722487449645996    0.90413123369216919,0.53674066066741943 0.72625869512557983 0.27851846814155579,-0.0045882235281169415  0.0021335461642593145    0.42722487449645996    0.90413123369216919
1714663056.6754556,0.53669780492782593 0.72709959745407104 0.27859058976173401,-0.0042236531153321266  0.0017417136114090681    0.42712134122848511     0.9041827917098999,0.53669780492782593 0.72709959745407104 0.27859058976173401,-0.0042236531153321266  0.0017417136114090681    0.42712134122848511     0.9041827917098999
1714663056.6804411,  0.536468505859375 0.72866266965866089 0.27866378426551819,-0.004491257481276989 0.0017674205591902137   0.42693877220153809   0.90426766872406006,  0.536468505859375 0.72866266965866089 0.27866378426551819,-0.004491257481276989 0.0017674205591902137   0.42693877220153809   0.90426766872406006
1714663056.6854415, 0.5363118052482605 0.73023891448974609 0.27863389253616333,-0.0039664492942392826  0.0019841808825731277    0.42675149440765381    0.90435802936553955, 0.5363118052482605 0.73023891448974609 0.27863389253616333,-0.0039664492942392826  0.0019841808825731277    0.42675149440765381    0.90435802936553955
1714663056.6904674,0.53605020046234131 0.73178082704544067 0.27867576479911804,-0.0041006514802575111  0.0018057081615552306    0.42639806866645813    0.90452450513839722,0.53605020046234131 0.73178082704544067 0.27867576479911804,-0.0041006514802575111  0.0018057081615552306    0.42639806866645813    0.90452450513839722
1714663056.6954403,0.53593564033508301 0.73311924934387207 0.27869269251823425,-0.0040257289074361324  0.0019379782024770975    0.42632490396499634    0.90455907583236694,0.53593564033508301 0.73311924934387207 0.27869269251823425,-0.0040257289074361324  0.0019379782024770975    0.42632490396499634    0.90455907583236694
1714663056.7004035,0.53579622507095337 0.73378413915634155 0.27873259782791138,-0.0041964715346693993  0.0015056537231430411    0.42606371641159058    0.90468215942382812,0.53579622507095337 0.73378413915634155 0.27873259782791138,-0.0041964715346693993  0.0015056537231430411    0.42606371641159058    0.90468215942382812
1714663056.7054417,0.53570759296417236 0.73518878221511841  0.2786935567855835,-0.0042926976457238197  0.0016000787727534771    0.42588892579078674    0.90476387739181519,0.53570759296417236 0.73518878221511841  0.2786935567855835,-0.0042926976457238197  0.0016000787727534771    0.42588892579078674    0.90476387739181519
1714663056.7104468,0.53557801246643066 0.73646128177642822 0.27854245901107788,-0.0041028968989849091  0.0018127945950254798    0.42566004395484924    0.90487205982208252,0.53557801246643066 0.73646128177642822 0.27854245901107788,-0.0041028968989849091  0.0018127945950254798    0.42566004395484924    0.90487205982208252
1714663056.7154431,0.53544157743453979 0.73767441511154175 0.27857500314712524,-0.0043520168401300907  0.0014967455063015223    0.42546722292900085    0.90496212244033813,0.53544157743453979 0.73767441511154175 0.27857500314712524,-0.0043520168401300907  0.0014967455063015223    0.42546722292900085    0.90496212244033813
1714663056.7204401,0.53533798456192017  0.7388574481010437 0.27859017252922058,-0.0042548933997750282   0.001549055683426559     0.4252341091632843    0.90507209300994873,0.53533798456192017  0.7388574481010437 0.27859017252922058,-0.0042548933997750282   0.001549055683426559     0.4252341091632843    0.90507209300994873
1714663056.7254429,0.53521710634231567 0.73937779664993286 0.27862975001335144,-0.0042348778806626797    0.00183839350938797    0.42505544424057007    0.90515553951263428,0.53521710634231567 0.73937779664993286 0.27862975001335144,-0.0042348778806626797    0.00183839350938797    0.42505544424057007    0.90515553951263428
1714663056.730443,0.53511679172515869 0.74040549993515015 0.27855584025382996,-0.0042916298843920231  0.0016258984105661511    0.42478206753730774    0.90528398752212524,0.53511679172515869 0.74040549993515015 0.27855584025382996,-0.0042916298843920231  0.0016258984105661511    0.42478206753730774    0.90528398752212524
1714663056.7354412,0.53512978553771973  0.7413175106048584 0.27880653738975525,-0.0038902550004422665    0.00170984270516783    0.42439061403274536    0.90546923875808716,0.53512978553771973  0.7413175106048584 0.27880653738975525,-0.0038902550004422665    0.00170984270516783    0.42439061403274536    0.90546923875808716
1714663056.740442,0.53498834371566772 0.74225074052810669 0.27881643176078796,-0.0041476082988083363  0.0018609827384352684    0.42425411939620972    0.90553176403045654,0.53498834371566772 0.74225074052810669 0.27881643176078796,-0.0041476082988083363  0.0018609827384352684    0.42425411939620972    0.90553176403045654
1714663056.7455008,  0.534862220287323 0.74317258596420288 0.27881073951721191,-0.0038955304771661758   0.001838517258875072     0.4241364598274231    0.90558803081512451,  0.534862220287323 0.74317258596420288 0.27881073951721191,-0.0038955304771661758   0.001838517258875072     0.4241364598274231    0.90558803081512451
1714663056.7504425,0.53480613231658936 0.74364680051803589 0.27880474925041199,-0.0039651393890380859  0.0021078046411275864    0.42381197214126587    0.90573906898498535,0.53480613231658936 0.74364680051803589 0.27880474925041199,-0.0039651393890380859  0.0021078046411275864    0.42381197214126587    0.90573906898498535
1714663056.7554436,0.53472214937210083 0.74443989992141724 0.27879819273948669,-0.0038703321479260921  0.0018776132492348552    0.42378199100494385    0.90575402975082397,0.53472214937210083 0.74443989992141724 0.27879819273948669,-0.0038703321479260921  0.0018776132492348552    0.42378199100494385    0.90575402975082397
1714663056.7604682,0.53461015224456787 0.74520939588546753 0.27873954176902771,-0.0038248004857450724  0.0016911078710108995    0.42330417037010193    0.90597796440124512,0.53461015224456787 0.74520939588546753 0.27873954176902771,-0.0038248004857450724  0.0016911078710108995    0.42330417037010193    0.90597796440124512
1714663056.7654457, 0.5345233678817749 0.74591010808944702 0.27875962853431702,-0.0038794269785284996  0.0017262606415897608    0.42318344116210938    0.90603405237197876, 0.5345233678817749 0.74591010808944702 0.27875962853431702,-0.0038794269785284996  0.0017262606415897608    0.42318344116210938    0.90603405237197876
1714663056.7704542,0.53441989421844482 0.74658262729644775 0.27878138422966003,-0.003835498820990324 0.0018033458618447185   0.42303049564361572   0.90610551834106445,0.53441989421844482 0.74658262729644775 0.27878138422966003,-0.003835498820990324 0.0018033458618447185   0.42303049564361572   0.90610551834106445
1714663056.77544,0.53437894582748413  0.7469518780708313 0.27878525853157043,-0.0039711548015475273  0.0018437841208651662    0.42296645045280457    0.90613478422164917,0.53437894582748413  0.7469518780708313 0.27878525853157043,-0.0039711548015475273  0.0018437841208651662    0.42296645045280457    0.90613478422164917
1714663056.7804637,0.53432184457778931 0.74757534265518188 0.27880781888961792,-0.0040178042836487293  0.0017494293861091137    0.42292502522468567     0.9061540961265564,0.53432184457778931 0.74757534265518188 0.27880781888961792,-0.0040178042836487293  0.0017494293861091137    0.42292502522468567     0.9061540961265564
1714663056.7854187,0.53422117233276367 0.74823129177093506 0.27878051996231079,-0.0040095988661050797  0.0018443985609337687    0.42254525423049927    0.90633106231689453,0.53422117233276367 0.74823129177093506 0.27878051996231079,-0.0040095988661050797  0.0018443985609337687    0.42254525423049927    0.90633106231689453
1714663056.7904656,0.53411102294921875 0.74883532524108887 0.27855423092842102,-0.0041839471086859703  0.0014812727458775043    0.42247867584228516    0.90636199712753296,0.53411102294921875 0.74883532524108887 0.27855423092842102,-0.0041839471086859703  0.0014812727458775043    0.42247867584228516    0.90636199712753296
1714663056.7954409,0.53402334451675415 0.74926888942718506 0.27854132652282715,-0.0040902546606957912  0.0013538451166823506     0.4222044050693512    0.90649044513702393,0.53402334451675415 0.74926888942718506 0.27854132652282715,-0.0040902546606957912  0.0013538451166823506     0.4222044050693512    0.90649044513702393
1714663056.8004127,0.53401273488998413 0.74944978952407837 0.27865007519721985,-0.0040132417343556881  0.0014146416215226054    0.42216116189956665    0.90651082992553711,0.53401273488998413 0.74944978952407837 0.27865007519721985,-0.0040132417343556881  0.0014146416215226054    0.42216116189956665    0.90651082992553711
1714663056.8054414,0.53394210338592529 0.74989837408065796 0.27856361865997314,-0.0041054887697100639  0.0014396187616512179    0.42203503847122192    0.90656906366348267,0.53394210338592529 0.74989837408065796 0.27856361865997314,-0.0041054887697100639  0.0014396187616512179    0.42203503847122192    0.90656906366348267
1714663056.8104653,0.53389716148376465 0.75030767917633057 0.27854183316230774,-0.004138534888625145 0.0013859668979421258   0.42186284065246582   0.90664917230606079,0.53389716148376465 0.75030767917633057 0.27854183316230774,-0.004138534888625145 0.0013859668979421258   0.42186284065246582   0.90664917230606079
1714663056.8154407,0.53379052877426147 0.75062286853790283 0.27854469418525696,-0.0041078478097915649  0.0013182028196752071    0.42174768447875977    0.90670299530029297,0.53379052877426147 0.75062286853790283 0.27854469418525696,-0.0041078478097915649  0.0013182028196752071    0.42174768447875977    0.90670299530029297
1714663056.8204749,0.53376555442810059 0.75087034702301025 0.27852967381477356,-0.0041362992487847805   0.001373054925352335    0.42160826921463013    0.90676760673522949,0.53376555442810059 0.75087034702301025 0.27852967381477356,-0.0041362992487847805   0.001373054925352335    0.42160826921463013    0.90676760673522949
1714663056.8254406,0.53376626968383789 0.75096422433853149 0.27864006161689758,-0.0041614258661866188  0.0013655860675498843    0.42153638601303101    0.90680092573165894,0.53376626968383789 0.75096422433853149 0.27864006161689758,-0.0041614258661866188  0.0013655860675498843    0.42153638601303101    0.90680092573165894
1714663056.8304408,0.53374791145324707 0.75116801261901855 0.27860730886459351,-0.0042356764897704124  0.0012364604044705629    0.42145586013793945    0.90683817863464355,0.53374791145324707 0.75116801261901855 0.27860730886459351,-0.0042356764897704124  0.0012364604044705629    0.42145586013793945    0.90683817863464355
1714663056.8354423,0.53375953435897827 0.75125616788864136 0.27861011028289795,-0.0042726569809019566  0.0012171213747933507    0.42137014865875244    0.90687787532806396,0.53375953435897827 0.75125616788864136 0.27861011028289795,-0.0042726569809019566  0.0012171213747933507    0.42137014865875244    0.90687787532806396
1714663056.8404725,0.53372246026992798 0.75135624408721924 0.27850618958473206,-0.0044135553762316704  0.0012140606995671988    0.42132216691970825    0.90689951181411743,0.53372246026992798 0.75135624408721924 0.27850618958473206,-0.0044135553762316704  0.0012140606995671988    0.42132216691970825    0.90689951181411743
1714663056.8454716,0.53377163410186768 0.75133204460144043 0.27860400080680847,-0.0042317761108279228  0.0013145392294973135    0.42139959335327148     0.9068642258644104,0.53377163410186768 0.75133204460144043 0.27860400080680847,-0.0042317761108279228  0.0013145392294973135    0.42139959335327148     0.9068642258644104
1714663056.8504927,0.53374063968658447 0.75135231018066406  0.2785266637802124,-0.0043140430934727192  0.0012288137804716825    0.42136511206626892     0.9068799614906311,0.53374063968658447 0.75135231018066406  0.2785266637802124,-0.0043140430934727192  0.0012288137804716825    0.42136511206626892     0.9068799614906311
1714663056.8554671,0.53373211622238159 0.75130313634872437 0.27853146195411682,-0.0042933458462357521   0.001234618597663939    0.42135190963745117    0.90688621997833252,0.53373211622238159 0.75130313634872437 0.27853146195411682,-0.0042933458462357521   0.001234618597663939    0.42135190963745117    0.90688621997833252
1714663056.8604407,0.53378069400787354 0.75132900476455688 0.27854457497596741,-0.004281715489923954 0.0013553850585594773    0.4214705228805542   0.90683096647262573,0.53378069400787354 0.75132900476455688 0.27854457497596741,-0.004281715489923954 0.0013553850585594773    0.4214705228805542   0.90683096647262573
1714663056.8654878,0.53380078077316284 0.75125759840011597 0.27864062786102295,-0.003968460951000452 0.0015069326618686318   0.42143556475639343   0.90684843063354492,0.53380078077316284 0.75125759840011597 0.27864062786102295,-0.003968460951000452 0.0015069326618686318   0.42143556475639343   0.90684843063354492
1714663056.8704405,0.53382682800292969 0.75123399496078491 0.27866029739379883,-0.0039497357793152332  0.0015507719945162535    0.42141476273536682    0.90685808658599854,0.53382682800292969 0.75123399496078491 0.27866029739379883,-0.0039497357793152332  0.0015507719945162535    0.42141476273536682    0.90685808658599854
1714663056.8754406,0.53382176160812378 0.75129538774490356 0.27854710817337036,-0.0041759670712053776  0.0014083838323131204    0.42146983742713928    0.90683174133300781,0.53382176160812378 0.75129538774490356 0.27854710817337036,-0.0041759670712053776  0.0014083838323131204    0.42146983742713928    0.90683174133300781
1714663056.8804414,0.53382402658462524 0.75129276514053345 0.27851521968841553,-0.0041823023930191994  0.0014234149130061269    0.42146629095077515    0.90683329105377197,0.53382402658462524 0.75129276514053345 0.27851521968841553,-0.0041823023930191994  0.0014234149130061269    0.42146629095077515    0.90683329105377197
1714663056.8854423,0.53378254175186157 0.75131654739379883 0.27852970361709595,-0.0042948988266289234  0.0013769682263955474    0.42147603631019592    0.90682834386825562,0.53378254175186157 0.75131654739379883 0.27852970361709595,-0.0042948988266289234  0.0013769682263955474    0.42147603631019592    0.90682834386825562
1714663056.8904421,0.53374707698822021 0.75132119655609131 0.27851682901382446,-0.0042420183308422565  0.0013486533425748348    0.42140960693359375    0.90685951709747314,0.53374707698822021 0.75132119655609131 0.27851682901382446,-0.0042420183308422565  0.0013486533425748348    0.42140960693359375    0.90685951709747314
1714663056.8954399,0.53372561931610107 0.75134038925170898 0.27849814295768738,-0.0042381063103675842  0.0012859669514000416     0.4214516282081604    0.90684008598327637,0.53372561931610107 0.75134038925170898 0.27849814295768738,-0.0042381063103675842  0.0012859669514000416     0.4214516282081604    0.90684008598327637
1714663056.9004397, 0.5338483452796936  0.7512480616569519 0.27876833081245422,-0.0040046726353466511  0.0014868999132886529     0.4214819073677063    0.90682673454284668, 0.5338483452796936  0.7512480616569519 0.27876833081245422,-0.0040046726353466511  0.0014868999132886529     0.4214819073677063    0.90682673454284668
1714663056.9054403,0.53384655714035034 0.75125688314437866 0.27877447009086609,-0.0041233077645301819  0.0013457185123115778    0.42140835523605347    0.90686064958572388,0.53384655714035034 0.75125688314437866 0.27877447009086609,-0.0041233077645301819  0.0013457185123115778    0.42140835523605347    0.90686064958572388
1714663056.9104178,0.53372251987457275 0.75136202573776245 0.27850368618965149,-0.0042697652243077755  0.0016309515340253711    0.42147424817085266    0.90682882070541382,0.53372251987457275 0.75136202573776245 0.27850368618965149,-0.0042697652243077755  0.0016309515340253711    0.42147424817085266    0.90682882070541382
1714663056.915441,0.53386920690536499 0.75121790170669556 0.27879258990287781, -0.00397136015817523 0.0013544545508921146   0.42136812210083008    0.9068799614906311,0.53386920690536499 0.75121790170669556 0.27879258990287781, -0.00397136015817523 0.0013544545508921146   0.42136812210083008    0.9068799614906311
1714663056.9204404,0.53376132249832153 0.75135421752929688 0.27851739525794983,-0.0043167741969227791  0.0013189757009968162    0.42143884301185608     0.9068455696105957,0.53376132249832153 0.75135421752929688 0.27851739525794983,-0.0043167741969227791  0.0013189757009968162    0.42143884301185608     0.9068455696105957
1714663056.9254401,0.53373932838439941 0.75135385990142822 0.27854141592979431,-0.0042328457348048687  0.0014885138953104615    0.42151859402656555    0.90680867433547974,0.53373932838439941 0.75135385990142822 0.27854141592979431,-0.0042328457348048687  0.0014885138953104615    0.42151859402656555    0.90680867433547974
1714663056.930464,0.53371822834014893 0.75132584571838379 0.27852463722229004,-0.0042131226509809494  0.0012898521963506937    0.42143195867538452    0.90684932470321655,0.53371822834014893 0.75132584571838379 0.27852463722229004,-0.0042131226509809494  0.0012898521963506937    0.42143195867538452    0.90684932470321655
1714663056.9354417,0.53372430801391602 0.75133746862411499 0.27853009104728699,-0.0042849206365644932  0.0013189788442105055    0.42149192094802856    0.90682107210159302,0.53372430801391602 0.75133746862411499 0.27853009104728699,-0.0042849206365644932  0.0013189788442105055    0.42149192094802856    0.90682107210159302
1714663056.9404416, 0.5336918830871582 0.75130182504653931 0.27854600548744202,-0.0042139575816690922  0.0012247166596353054    0.42136144638061523    0.90688216686248779, 0.5336918830871582 0.75130182504653931 0.27854600548744202,-0.0042139575816690922  0.0012247166596353054    0.42136144638061523    0.90688216686248779
1714663056.9454613,0.53380089998245239  0.7512209415435791 0.27852040529251099,-0.0040909205563366413  0.0014496034709736705    0.42132511734962463    0.90689927339553833,0.53380089998245239  0.7512209415435791 0.27852040529251099,-0.0040909205563366413  0.0014496034709736705    0.42132511734962463    0.90689927339553833
1714663056.9504399,0.53379201889038086 0.75123327970504761 0.27857860922813416,-0.0041358210146427155  0.0012940989108756185    0.42129850387573242    0.90691167116165161,0.53379201889038086 0.75123327970504761 0.27857860922813416,-0.0041358210146427155  0.0012940989108756185    0.42129850387573242    0.90691167116165161
1714663056.9554505,0.53375929594039917 0.75127118825912476 0.27868381142616272,-0.0042156381532549858  0.0012734167976304889    0.42137497663497925    0.90687578916549683,0.53375929594039917 0.75127118825912476 0.27868381142616272,-0.0042156381532549858  0.0012734167976304889    0.42137497663497925    0.90687578916549683
1714663056.9604404,0.53374636173248291 0.75126081705093384 0.27873712778091431,-0.0041173342615365982  0.0012237413320690393    0.42131009697914124    0.90690648555755615,0.53374636173248291 0.75126081705093384 0.27873712778091431,-0.0041173342615365982  0.0012237413320690393    0.42131009697914124    0.90690648555755615
1714663056.9654427, 0.5336882472038269 0.75122654438018799 0.27877277135848999,-0.0040336558595299721  0.0013441871851682663    0.42131137847900391    0.90690606832504272, 0.5336882472038269 0.75122654438018799 0.27877277135848999,-0.0040336558595299721  0.0013441871851682663    0.42131137847900391    0.90690606832504272
1714663056.9704435,0.53367739915847778 0.75121784210205078 0.27881130576133728,-0.0040175411850214005  0.0013213232159614563    0.42132276296615601    0.90690088272094727,0.53367739915847778 0.75121784210205078 0.27881130576133728,-0.0040175411850214005  0.0013213232159614563    0.42132276296615601    0.90690088272094727
1714663056.9754431,0.53366512060165405 0.75126725435256958 0.27879327535629272,-0.0040698344819247723  0.0011804027017205954    0.42137029767036438     0.9068787693977356,0.53366512060165405 0.75126725435256958 0.27879327535629272,-0.0040698344819247723  0.0011804027017205954    0.42137029767036438     0.9068787693977356
1714663056.9804394,0.53365021944046021 0.75121349096298218 0.27884256839752197,-0.0039643337950110435  0.0012972969561815262    0.42133727669715881    0.90689444541931152,0.53365021944046021 0.75121349096298218 0.27884256839752197,-0.0039643337950110435  0.0012972969561815262    0.42133727669715881    0.90689444541931152
1714663056.9854405,0.53366595506668091 0.75124150514602661 0.27884608507156372,-0.0039983969181776047  0.0013256330275908113    0.42138588428497314    0.90687167644500732,0.53366595506668091 0.75124150514602661 0.27884608507156372,-0.0039983969181776047  0.0013256330275908113    0.42138588428497314    0.90687167644500732
1714663056.9904542,0.53368711471557617  0.7512475848197937 0.27881518006324768,-0.0039879879914224148  0.0013452013954520226    0.42139121890068054    0.90686917304992676,0.53368711471557617  0.7512475848197937 0.27881518006324768,-0.0039879879914224148  0.0013452013954520226    0.42139121890068054    0.90686917304992676
1714663056.9954405,0.53373271226882935 0.75126534700393677 0.27877062559127808,-0.003975369967520237 0.0014077990781515837   0.42144390940666199   0.90684467554092407,0.53373271226882935 0.75126534700393677 0.27877062559127808,-0.003975369967520237 0.0014077990781515837   0.42144390940666199   0.90684467554092407
1714663057.0004416,0.53369408845901489  0.7512742280960083 0.27874857187271118,-0.0040134945884346962  0.0013999218354001641     0.4214184582233429    0.90685635805130005,0.53369408845901489  0.7512742280960083 0.27874857187271118,-0.0040134945884346962  0.0013999218354001641     0.4214184582233429    0.90685635805130005
1714663057.005446,0.53370696306228638 0.75131726264953613 0.27866071462631226,-0.0040839887224137783  0.0014187612105160952    0.42147034406661987    0.90683186054229736,0.53370696306228638 0.75131726264953613 0.27866071462631226,-0.0040839887224137783  0.0014187612105160952    0.42147034406661987    0.90683186054229736
1714663057.0104434,0.53373980522155762 0.75130075216293335 0.27868542075157166,-0.0040041352622210979  0.0014492892660200596    0.42146050930023193    0.90683674812316895,0.53373980522155762 0.75130075216293335 0.27868542075157166,-0.0040041352622210979  0.0014492892660200596    0.42146050930023193    0.90683674812316895
1714663057.0154412,0.53372061252593994 0.75132966041564941 0.27863609790802002,-0.0041043949313461781  0.0012923699105158448    0.42142364382743835    0.90685367584228516,0.53372061252593994 0.75132966041564941 0.27863609790802002,-0.0041043949313461781  0.0012923699105158448    0.42142364382743835    0.90685367584228516
1714663057.0204439,0.53378468751907349 0.75134682655334473 0.27840498089790344,-0.0042787059210240841  0.0014066750882193446    0.42145654559135437    0.90683740377426147,0.53378468751907349 0.75134682655334473 0.27840498089790344,-0.0042787059210240841  0.0014066750882193446    0.42145654559135437    0.90683740377426147
1714663057.0254703,0.53379428386688232 0.75132369995117188 0.27838367223739624,-0.0042015924118459225  0.0014326388482004404    0.42139953374862671     0.9068642258644104,0.53379428386688232 0.75132369995117188 0.27838367223739624,-0.0042015924118459225  0.0014326388482004404    0.42139953374862671     0.9068642258644104
1714663057.030442,0.53377193212509155 0.75134670734405518 0.27837404608726501,-0.0041195973753929138  0.0015850181225687265    0.42145240306854248    0.90683978796005249,0.53377193212509155 0.75134670734405518 0.27837404608726501,-0.0041195973753929138  0.0015850181225687265    0.42145240306854248    0.90683978796005249
1714663057.0354435,0.53377121686935425 0.75137436389923096 0.27824002504348755,-0.0042961100116372108  0.0014256681315600872     0.4214177131652832    0.90685534477233887,0.53377121686935425 0.75137436389923096 0.27824002504348755,-0.0042961100116372108  0.0014256681315600872     0.4214177131652832    0.90685534477233887
1714663057.0404642,  0.533782958984375 0.75140988826751709 0.27818712592124939,-0.0043839379213750362   0.001508267829194665    0.42149412631988525    0.90681928396224976,  0.533782958984375 0.75140988826751709 0.27818712592124939,-0.0043839379213750362   0.001508267829194665    0.42149412631988525    0.90681928396224976
1714663057.0454397,0.53375035524368286 0.75145381689071655 0.27804562449455261,-0.0042724558152258396  0.0020117312669754028    0.42154070734977722    0.90679717063903809,0.53375035524368286 0.75145381689071655 0.27804562449455261,-0.0042724558152258396  0.0020117312669754028    0.42154070734977722    0.90679717063903809
1714663057.0504403,0.53377419710159302 0.75142347812652588 0.27814403176307678,-0.0042389044538140297  0.0015025932807475328    0.42143502831459045    0.90684747695922852,0.53377419710159302 0.75142347812652588 0.27814403176307678,-0.0042389044538140297  0.0015025932807475328    0.42143502831459045    0.90684747695922852
1714663057.0554419,0.53381937742233276 0.75137406587600708 0.27797970175743103,-0.0043480941094458103   0.001865857862867415    0.42139747738838196    0.90686368942260742,0.53381937742233276 0.75137406587600708 0.27797970175743103,-0.0043480941094458103   0.001865857862867415    0.42139747738838196    0.90686368942260742
1714663057.0604401,  0.533863365650177 0.75137323141098022   0.278023362159729,-0.004370151087641716 0.0016462916973978281     0.421467125415802   0.90683168172836304,  0.533863365650177 0.75137323141098022   0.278023362159729,-0.004370151087641716 0.0016462916973978281     0.421467125415802   0.90683168172836304
1714663057.0654395,0.53384023904800415 0.75136005878448486 0.27802830934524536,-0.0042893439531326294   0.001654789550229907    0.42142167687416077    0.90685313940048218,0.53384023904800415 0.75136005878448486 0.27802830934524536,-0.0042893439531326294   0.001654789550229907    0.42142167687416077    0.90685313940048218
1714663057.0704446,0.53385245800018311 0.75133943557739258 0.27808207273483276,-0.0040682540275156498  0.0020165473688393831    0.42143911123275757     0.9068453311920166,0.53385245800018311 0.75133943557739258 0.27808207273483276,-0.0040682540275156498  0.0020165473688393831    0.42143911123275757     0.9068453311920166
1714663057.0754409,0.53386902809143066 0.75136291980743408 0.27802067995071411,-0.0044446270912885666  0.0014703432098031044    0.42135179042816162    0.90688520669937134,0.53386902809143066 0.75136291980743408 0.27802067995071411,-0.0044446270912885666  0.0014703432098031044    0.42135179042816162    0.90688520669937134
1714663057.0804648,0.53386753797531128 0.75134533643722534 0.27811220288276672,-0.0041810385882854462  0.0016610516468062997     0.4214150607585907     0.9068567156791687,0.53386753797531128 0.75134533643722534 0.27811220288276672,-0.0041810385882854462  0.0016610516468062997     0.4214150607585907     0.9068567156791687
1714663057.0854411,0.53388768434524536 0.75134956836700439 0.27812698483467102,-0.0042749224230647087  0.0016935289604589343    0.42145419120788574      0.906838059425354,0.53388768434524536 0.75134956836700439 0.27812698483467102,-0.0042749224230647087  0.0016935289604589343    0.42145419120788574      0.906838059425354
1714663057.090445,0.53386789560317993 0.75130802392959595 0.27810147404670715,-0.0041721416637301445  0.0016598353395238519    0.42134910821914673    0.90688741207122803,0.53386789560317993 0.75130802392959595 0.27810147404670715,-0.0041721416637301445  0.0016598353395238519    0.42134910821914673    0.90688741207122803
1714663057.0954435,0.53388619422912598 0.75131016969680786 0.27804666757583618,-0.0042311851866543293  0.0015440665883943439    0.42132127285003662    0.90690028667449951,0.53388619422912598 0.75131016969680786 0.27804666757583618,-0.0042311851866543293  0.0015440665883943439    0.42132127285003662    0.90690028667449951
1714663057.1004522,0.53386551141738892 0.75131428241729736 0.27807158231735229,-0.0042020692490041256   0.001664426177740097    0.42133569717407227    0.90689349174499512,0.53386551141738892 0.75131428241729736 0.27807158231735229,-0.0042020692490041256   0.001664426177740097    0.42133569717407227    0.90689349174499512
1714663057.1054559,0.53387969732284546 0.75130933523178101 0.27805033326148987,-0.0041935448534786701  0.0016644177958369255    0.42133229970932007    0.90689510107040405,0.53387969732284546 0.75130933523178101 0.27805033326148987,-0.0041935448534786701  0.0016644177958369255    0.42133229970932007    0.90689510107040405
1714663057.1104403,0.53386521339416504 0.75131338834762573  0.2780613899230957,-0.0041963029652833939  0.0016559475334361196    0.42133361101150513     0.9068945050239563,0.53386521339416504 0.75131338834762573  0.2780613899230957,-0.0041963029652833939  0.0016559475334361196    0.42133361101150513     0.9068945050239563
1714663057.1155367,0.53386902809143066 0.75129348039627075 0.27802401781082153,-0.0042305733077228069  0.0015213870210573077    0.42127507925033569    0.90692174434661865,0.53386902809143066 0.75129348039627075 0.27802401781082153,-0.0042305733077228069  0.0015213870210573077    0.42127507925033569    0.90692174434661865
1714663057.1204431,0.53387099504470825 0.75132656097412109 0.27802720665931702,-0.0042016315273940563  0.0015885846223682165    0.42133983969688416    0.90689170360565186,0.53387099504470825 0.75132656097412109 0.27802720665931702,-0.0042016315273940563  0.0015885846223682165    0.42133983969688416    0.90689170360565186
