RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663471.0363548,0.52194744348526001 0.84506756067276001 0.27823132276535034,-0.0039236955344676971  0.0017304487992078066    0.35988521575927734    0.93298673629760742,0.52194744348526001 0.84506756067276001 0.27823132276535034,-0.0039236955344676971  0.0017304487992078066    0.35988521575927734    0.93298673629760742
1714663471.041383,0.52168732881546021 0.84730279445648193 0.27816393971443176,-0.0042861676774919033  0.0013978428905829787    0.35952776670455933    0.93312346935272217,0.52168732881546021 0.84730279445648193 0.27816393971443176,-0.0042861676774919033  0.0013978428905829787    0.35952776670455933    0.93312346935272217
1714663471.0463789,0.52149409055709839 0.84951841831207275 0.27825018763542175,-0.0039473208598792553  0.0017438001232221723    0.35870000720024109    0.93344289064407349,0.52149409055709839 0.84951841831207275 0.27825018763542175,-0.0039473208598792553  0.0017438001232221723    0.35870000720024109    0.93344289064407349
1714663471.0513551,0.52125918865203857 0.85169899463653564 0.27819028496742249,-0.0038426464889198542  0.0021230811253190041    0.35771149396896362    0.93382185697555542,0.52125918865203857 0.85169899463653564 0.27819028496742249,-0.0038426464889198542  0.0021230811253190041    0.35771149396896362    0.93382185697555542
1714663471.0563538,0.52113264799118042 0.85280519723892212 0.27818572521209717,-0.0040498008020222187  0.0019621530082076788    0.35762250423431396    0.93385541439056396,0.52113264799118042 0.85280519723892212 0.27818572521209717,-0.0040498008020222187  0.0019621530082076788    0.35762250423431396    0.93385541439056396
1714663471.0613983,0.52088558673858643 0.85482567548751831  0.2782042920589447,-0.0040613571181893349  0.0020911861211061478    0.35666811466217041    0.93422001600265503,0.52088558673858643 0.85482567548751831  0.2782042920589447,-0.0040613571181893349  0.0020911861211061478    0.35666811466217041    0.93422001600265503
1714663471.0663838, 0.5206911563873291 0.85680127143859863 0.27808451652526855,-0.0043289107270538807  0.0010365557391196489    0.35620784759521484    0.93439614772796631, 0.5206911563873291 0.85680127143859863 0.27808451652526855,-0.0043289107270538807  0.0010365557391196489    0.35620784759521484    0.93439614772796631
1714663471.0713801,0.52055132389068604 0.85885381698608398 0.27818700671195984,-0.0040387120097875595  0.0017231965903192759    0.35509935021400452    0.93481826782226562,0.52055132389068604 0.85885381698608398 0.27818700671195984,-0.0040387120097875595  0.0017231965903192759    0.35509935021400452    0.93481826782226562
1714663471.0763679,0.52016311883926392 0.86079579591751099 0.27783295512199402,-0.0045339604839682579  0.0015365974977612495    0.35474637150764465    0.93495029211044312,0.52016311883926392 0.86079579591751099 0.27783295512199402,-0.0045339604839682579  0.0015365974977612495    0.35474637150764465    0.93495029211044312
1714663471.0813744,0.51997476816177368 0.86271768808364868 0.27780047059059143,-0.0043630613945424557  0.0020311912521719933    0.35366940498352051    0.93535810708999634,0.51997476816177368 0.86271768808364868 0.27780047059059143,-0.0043630613945424557  0.0020311912521719933    0.35366940498352051    0.93535810708999634
1714663471.0863922,0.51988106966018677 0.86357158422470093 0.27779123187065125,-0.0040923380292952061  0.0020579993724822998    0.35337024927139282    0.93547230958938599,0.51988106966018677 0.86357158422470093 0.27779123187065125,-0.0040923380292952061  0.0020579993724822998    0.35337024927139282    0.93547230958938599
1714663471.0913601,0.51977121829986572 0.86540442705154419 0.27786880731582642,-0.0043182233348488808  0.0016848646337166429     0.3530215322971344    0.93560373783111572,0.51977121829986572 0.86540442705154419 0.27786880731582642,-0.0043182233348488808  0.0016848646337166429     0.3530215322971344    0.93560373783111572
1714663471.0963576,0.51953667402267456 0.86703842878341675 0.27775576710700989,-0.0045489948242902756  0.0011146612232550979    0.35219037532806396    0.93591666221618652,0.51953667402267456 0.86703842878341675 0.27775576710700989,-0.0045489948242902756  0.0011146612232550979    0.35219037532806396    0.93591666221618652
1714663471.1013677,0.51950466632843018 0.86867731809616089 0.27809774875640869,-0.0041308989748358727  0.0016966026742011309    0.35119348764419556    0.93629229068756104,0.51950466632843018 0.86867731809616089 0.27809774875640869,-0.0041308989748358727  0.0016966026742011309    0.35119348764419556    0.93629229068756104
1714663471.1063566,0.51916152238845825 0.87038803100585938 0.27790495753288269,-0.0041901599615812302   0.001828719163313508    0.35066288709640503    0.93649059534072876,0.51916152238845825 0.87038803100585938 0.27790495753288269,-0.0041901599615812302   0.001828719163313508    0.35066288709640503    0.93649059534072876
1714663471.1113782,0.51905322074890137 0.87117499113082886 0.27774310111999512,-0.0048741800710558891  0.0011816723272204399    0.35064584016799927    0.93649470806121826,0.51905322074890137 0.87117499113082886 0.27774310111999512,-0.0048741800710558891  0.0011816723272204399    0.35064584016799927    0.93649470806121826
1714663471.1163549,0.51883232593536377 0.87270265817642212 0.27781519293785095,-0.0042945751920342445  0.0015947438078001142    0.34959292411804199    0.93689048290252686,0.51883232593536377 0.87270265817642212 0.27781519293785095,-0.0042945751920342445  0.0015947438078001142    0.34959292411804199    0.93689048290252686
1714663471.1213648,0.51879227161407471 0.87402653694152832 0.27804052829742432,-0.0044433474540710449   0.001097362139262259    0.34919807314872742    0.93703776597976685,0.51879227161407471 0.87402653694152832 0.27804052829742432,-0.0044433474540710449   0.001097362139262259    0.34919807314872742    0.93703776597976685
1714663471.1263533,0.51850444078445435 0.87550574541091919 0.27791744470596313,-0.0044240253046154976  0.0014797879848629236    0.34834927320480347    0.93735319375991821,0.51850444078445435 0.87550574541091919 0.27791744470596313,-0.0044240253046154976  0.0014797879848629236    0.34834927320480347    0.93735319375991821
1714663471.1313598,0.51839441061019897 0.87682604789733887 0.27794882655143738,-0.0042890808545053005  0.0017617151606827974    0.34763473272323608    0.93761855363845825,0.51839441061019897 0.87682604789733887 0.27794882655143738,-0.0042890808545053005  0.0017617151606827974    0.34763473272323608    0.93761855363845825
1714663471.1363564,0.51836264133453369  0.8773682713508606 0.27796566486358643,-0.0046475608833134174  0.0012949430383741856    0.34751272201538086    0.93766283988952637,0.51836264133453369  0.8773682713508606 0.27796566486358643,-0.0046475608833134174  0.0012949430383741856    0.34751272201538086    0.93766283988952637
1714663471.1413562,0.51808619499206543 0.87870705127716064 0.27779221534729004,-0.0039620804600417614  0.0017433085013180971    0.34682628512382507    0.93791937828063965,0.51808619499206543 0.87870705127716064 0.27779221534729004,-0.0039620804600417614  0.0017433085013180971    0.34682628512382507    0.93791937828063965
1714663471.146389,0.51802736520767212 0.87987154722213745 0.27790212631225586,-0.0044217193499207497  0.0013797191204503179    0.34634631872177124    0.93809527158737183,0.51802736520767212 0.87987154722213745 0.27790212631225586,-0.0044217193499207497  0.0013797191204503179    0.34634631872177124    0.93809527158737183
1714663471.1513541,0.51783937215805054 0.88097494840621948 0.27787265181541443,-0.0047458363696932793  0.0009637452894821763     0.3458370566368103     0.9382820725440979,0.51783937215805054 0.88097494840621948 0.27787265181541443,-0.0047458363696932793  0.0009637452894821763     0.3458370566368103     0.9382820725440979
1714663471.1563776,0.51770347356796265 0.88212352991104126 0.27775144577026367,-0.0043775695376098156  0.0016248481115326285     0.3450588583946228    0.93856942653656006,0.51770347356796265 0.88212352991104126 0.27775144577026367,-0.0043775695376098156  0.0016248481115326285     0.3450588583946228    0.93856942653656006
1714663471.1613855,0.51761621236801147 0.88264334201812744 0.27777928113937378,-0.0042918077670037746   0.001585312420502305    0.34487128257751465    0.93863880634307861,0.51761621236801147 0.88264334201812744 0.27777928113937378,-0.0042918077670037746   0.001585312420502305    0.34487128257751465    0.93863880634307861
1714663471.166384,0.51746690273284912   0.883583664894104 0.27769610285758972,-0.0047615952789783478  0.0011236150749027729    0.34424000978469849     0.9388689398765564,0.51746690273284912   0.883583664894104 0.27769610285758972,-0.0047615952789783478  0.0011236150749027729    0.34424000978469849     0.9388689398765564
1714663471.1713541,0.51732617616653442 0.88451588153839111 0.27766460180282593,-0.0047230762429535389  0.0011982130818068981    0.34383222460746765    0.93901842832565308,0.51732617616653442 0.88451588153839111 0.27766460180282593,-0.0047230762429535389  0.0011982130818068981    0.34383222460746765    0.93901842832565308
1714663471.1763532,0.51713031530380249 0.88547497987747192 0.27772295475006104,-0.0041197771206498146  0.0018224901286885142    0.34286201000213623    0.93937498331069946,0.51713031530380249 0.88547497987747192 0.27772295475006104,-0.0041197771206498146  0.0018224901286885142    0.34286201000213623    0.93937498331069946
1714663471.1814497,0.51702499389648438 0.88632106781005859 0.27778103947639465,-0.0044240751303732395  0.0016639305977150798    0.34233003854751587    0.93956786394119263,0.51702499389648438 0.88632106781005859 0.27778103947639465,-0.0044240751303732395  0.0016639305977150798    0.34233003854751587    0.93956786394119263
1714663471.1863561,0.51711869239807129 0.88656884431838989  0.2780531644821167,-0.0042138188146054745  0.0010274720843881369    0.34215587377548218    0.93963319063186646,0.51711869239807129 0.88656884431838989  0.2780531644821167,-0.0042138188146054745  0.0010274720843881369    0.34215587377548218    0.93963319063186646
1714663471.1913548, 0.5169944167137146 0.88736867904663086 0.27800828218460083,-0.0044114529155194759  0.0010948508279398084    0.34174373745918274    0.93978220224380493, 0.5169944167137146 0.88736867904663086 0.27800828218460083,-0.0044114529155194759  0.0010948508279398084    0.34174373745918274    0.93978220224380493
1714663471.1963794,0.51697486639022827 0.88813537359237671 0.27807992696762085,-0.0041722073219716549   0.001550207263790071    0.34100937843322754    0.94004935026168823,0.51697486639022827 0.88813537359237671 0.27807992696762085,-0.0041722073219716549   0.001550207263790071    0.34100937843322754    0.94004935026168823
1714663471.2013819,0.51671117544174194 0.88892412185668945  0.2777617871761322,-0.0044476795010268688  0.0014857883797958493    0.34047615528106689    0.94024145603179932,0.51671117544174194 0.88892412185668945  0.2777617871761322,-0.0044476795010268688  0.0014857883797958493    0.34047615528106689    0.94024145603179932
1714663471.2064126,0.51671075820922852 0.88938063383102417 0.27801278233528137,-0.0041939029470086098  0.0010227762395516038    0.34034609794616699    0.94029033184051514,0.51671075820922852 0.88938063383102417 0.27801278233528137,-0.0041939029470086098  0.0010227762395516038    0.34034609794616699    0.94029033184051514
1714663471.211354,0.51656138896942139 0.88981163501739502 0.27768847346305847,-0.0046822773292660713  0.0010006497614085674    0.33995562791824341    0.94042927026748657,0.51656138896942139 0.88981163501739502 0.27768847346305847,-0.0046822773292660713  0.0010006497614085674    0.33995562791824341    0.94042927026748657
1714663471.2163537,0.51647084951400757 0.89041125774383545 0.27770885825157166,-0.0046179634518921375  0.0011521903797984123    0.33938425779342651     0.9406358003616333,0.51647084951400757 0.89041125774383545 0.27770885825157166,-0.0046179634518921375  0.0011521903797984123    0.33938425779342651     0.9406358003616333
1714663471.221385,0.51645880937576294 0.89092636108398438 0.27803713083267212,-0.0038823601789772511  0.0017390904249623418    0.33881223201751709    0.94084441661834717,0.51645880937576294 0.89092636108398438 0.27803713083267212,-0.0038823601789772511  0.0017390904249623418    0.33881223201751709    0.94084441661834717
1714663471.2263541,0.51641499996185303 0.89137649536132812 0.27803149819374084,-0.0040788287296891212  0.0017808382399380207    0.33833694458007812    0.94101452827453613,0.51641499996185303 0.89137649536132812 0.27803149819374084,-0.0040788287296891212  0.0017808382399380207    0.33833694458007812    0.94101452827453613
1714663471.2313545, 0.5163542628288269  0.8917841911315918 0.27807563543319702,-0.0040819477289915085  0.0017868770519271493     0.3379477858543396    0.94115430116653442, 0.5163542628288269  0.8917841911315918 0.27807563543319702,-0.0040819477289915085  0.0017868770519271493     0.3379477858543396    0.94115430116653442
1714663471.2364025,0.51618057489395142 0.89208155870437622  0.2776949405670166,-0.0044218548573553562  0.0016409752424806356    0.33777731657028198    0.94121426343917847,0.51618057489395142 0.89208155870437622  0.2776949405670166,-0.0044218548573553562  0.0016409752424806356    0.33777731657028198    0.94121426343917847
1714663471.2413952,0.51621395349502563 0.89231759309768677 0.27807542681694031,-0.0039596231654286385  0.0015362140256911516    0.33739909529685974    0.94135212898254395,0.51621395349502563 0.89231759309768677 0.27807542681694031,-0.0039596231654286385  0.0015362140256911516    0.33739909529685974    0.94135212898254395
1714663471.2463861,0.51620429754257202 0.89262866973876953 0.27786356210708618, -0.004590494092553854 0.00089098518947139382    0.33725628256797791    0.94140124320983887,0.51620429754257202 0.89262866973876953 0.27786356210708618, -0.004590494092553854 0.00089098518947139382    0.33725628256797791    0.94140124320983887
1714663471.2513599,0.51603037118911743 0.89291602373123169 0.27792423963546753,-0.0045849848538637161  0.0010493550216779113     0.3369024395942688    0.94152778387069702,0.51603037118911743 0.89291602373123169 0.27792423963546753,-0.0045849848538637161  0.0010493550216779113     0.3369024395942688    0.94152778387069702
1714663471.2563567,0.51592385768890381 0.89315998554229736 0.27786311507225037,-0.0045518763363361359  0.0010966381523758173    0.33672180771827698     0.9415925145149231,0.51592385768890381 0.89315998554229736 0.27786311507225037,-0.0045518763363361359  0.0010966381523758173    0.33672180771827698     0.9415925145149231
1714663471.261354,0.51583892107009888 0.89327174425125122 0.27786433696746826,-0.0045141815207898617 0.00097803783137351274     0.3365146815776825    0.94166690111160278,0.51583892107009888 0.89327174425125122 0.27786433696746826,-0.0045141815207898617 0.00097803783137351274     0.3365146815776825    0.94166690111160278
1714663471.2663784,0.51579678058624268  0.8933722972869873 0.27802002429962158,-0.0043194382451474667 0.00093656207900494337    0.33631119132041931    0.94174051284790039,0.51579678058624268  0.8933722972869873 0.27802002429962158,-0.0043194382451474667 0.00093656207900494337    0.33631119132041931    0.94174051284790039
1714663471.2713563,0.51576989889144897 0.89344727993011475 0.27802494168281555,-0.0044298120774328709 0.00099709245841950178    0.33606749773025513    0.94182693958282471,0.51576989889144897 0.89344727993011475 0.27802494168281555,-0.0044298120774328709 0.00099709245841950178    0.33606749773025513    0.94182693958282471
1714663471.2763543,0.51575791835784912 0.89346933364868164 0.27800500392913818,-0.0042928545735776424  0.0010942613007500768    0.33596315979957581     0.9418647289276123,0.51575791835784912 0.89346933364868164 0.27800500392913818,-0.0042928545735776424  0.0010942613007500768    0.33596315979957581     0.9418647289276123
1714663471.2813551,0.51575952768325806 0.89343893527984619 0.27804040908813477,-0.0043388302437961102 0.00092117680469527841    0.33586189150810242    0.94190078973770142,0.51575952768325806 0.89343893527984619 0.27804040908813477,-0.0043388302437961102 0.00092117680469527841    0.33586189150810242    0.94190078973770142
1714663471.2863533,0.51572340726852417 0.89344239234924316 0.27799230813980103,-0.004329316783696413 0.0009682566742412746   0.33587467670440674   0.94189625978469849,0.51572340726852417 0.89344239234924316 0.27799230813980103,-0.004329316783696413 0.0009682566742412746   0.33587467670440674   0.94189625978469849
1714663471.291446,   0.51580810546875 0.89339226484298706 0.27801495790481567,-0.0042676995508372784 0.00092793116346001625    0.33585602045059204    0.94190323352813721,   0.51580810546875 0.89339226484298706 0.27801495790481567,-0.0042676995508372784 0.00092793116346001625    0.33585602045059204    0.94190323352813721
1714663471.2963533,0.51582413911819458 0.89340972900390625 0.27789497375488281,-0.0042510908097028732  0.0010771085508167744    0.33590742945671082    0.94188481569290161,0.51582413911819458 0.89340972900390625 0.27789497375488281,-0.0042510908097028732  0.0010771085508167744    0.33590742945671082    0.94188481569290161
1714663471.3013537,0.51581287384033203 0.89341050386428833 0.27790331840515137,-0.004223270807415247 0.0011354100424796343   0.33589786291122437   0.94188827276229858,0.51581287384033203 0.89341050386428833 0.27790331840515137,-0.004223270807415247 0.0011354100424796343   0.33589786291122437   0.94188827276229858
1714663471.3063953,0.51581531763076782 0.89338743686676025 0.27788683772087097,-0.0042968569323420525  0.0010495487367734313    0.33585390448570251    0.94190371036529541,0.51581531763076782 0.89338743686676025 0.27788683772087097,-0.0042968569323420525  0.0010495487367734313    0.33585390448570251    0.94190371036529541
1714663471.3113804,0.51586580276489258 0.89335334300994873 0.27802136540412903,-0.0041661751456558704  0.0010508180130273104    0.33583682775497437    0.94191038608551025,0.51586580276489258 0.89335334300994873 0.27802136540412903,-0.0041661751456558704  0.0010508180130273104    0.33583682775497437    0.94191038608551025
1714663471.3164687,0.51583373546600342 0.89339202642440796 0.27790442109107971,-0.0042092427611351013  0.0011454931227490306    0.33587470650672913    0.94189655780792236,0.51583373546600342 0.89339202642440796 0.27790442109107971,-0.0042092427611351013  0.0011454931227490306    0.33587470650672913    0.94189655780792236
1714663471.3213544,0.51578450202941895 0.89342868328094482  0.2778698205947876,-0.0042128339409828186 0.00086756638484075665    0.33583703637123108     0.9419102668762207,0.51578450202941895 0.89342868328094482  0.2778698205947876,-0.0042128339409828186 0.00086756638484075665    0.33583703637123108     0.9419102668762207
1714663471.3263545,0.51580226421356201 0.89345645904541016 0.27785101532936096,-0.0042134602554142475 0.00099764612969011068    0.33584731817245483    0.94190651178359985,0.51580226421356201 0.89345645904541016 0.27785101532936096,-0.0042134602554142475 0.00099764612969011068    0.33584731817245483    0.94190651178359985
1714663471.331392,0.51593476533889771 0.89332246780395508 0.27823194861412048,-0.0040391795337200165  0.0010417377343401313    0.33581015467643738    0.94192045927047729,0.51593476533889771 0.89332246780395508 0.27823194861412048,-0.0040391795337200165  0.0010417377343401313    0.33581015467643738    0.94192045927047729
1714663471.3364186,0.51579231023788452 0.89352107048034668 0.27793300151824951,-0.0040239882655441761  0.0013324061874300241    0.33559462428092957     0.9419969916343689,0.51579231023788452 0.89352107048034668 0.27793300151824951,-0.0040239882655441761  0.0013324061874300241    0.33559462428092957     0.9419969916343689
1714663471.3414061,0.51577275991439819 0.89348375797271729 0.27784803509712219,-0.0042856163345277309 0.00087385997176170349    0.33583185076713562    0.94191181659698486,0.51577275991439819 0.89348375797271729 0.27784803509712219,-0.0042856163345277309 0.00087385997176170349    0.33583185076713562    0.94191181659698486
1714663471.3463695,0.51579827070236206 0.89351701736450195 0.27805608510971069,-0.003900057403370738 0.0015443784650415182   0.33562183380126953   0.94198745489120483,0.51579827070236206 0.89351701736450195 0.27805608510971069,-0.003900057403370738 0.0015443784650415182   0.33562183380126953   0.94198745489120483
1714663471.3513889, 0.5157848596572876 0.89345735311508179 0.27799052000045776,-0.0041818534955382347  0.0010729599744081497    0.33582192659378052    0.94191557168960571, 0.5157848596572876 0.89345735311508179 0.27799052000045776,-0.0041818534955382347  0.0010729599744081497    0.33582192659378052    0.94191557168960571
1714663471.3563879,0.51582115888595581 0.89344906806945801 0.27803578972816467,-0.004166219849139452 0.0011411411687731743   0.33590385317802429   0.94188636541366577,0.51582115888595581 0.89344906806945801 0.27803578972816467,-0.004166219849139452 0.0011411411687731743   0.33590385317802429   0.94188636541366577
1714663471.3613956,0.51576870679855347 0.89350175857543945 0.27791556715965271,-0.0041328989900648594  0.0011076565133407712    0.33589887619018555    0.94188833236694336,0.51576870679855347 0.89350175857543945 0.27791556715965271,-0.0041328989900648594  0.0011076565133407712    0.33589887619018555    0.94188833236694336
1714663471.3663623,0.51583987474441528  0.8934447169303894 0.27802455425262451,-0.0041164173744618893  0.0010568728903308511    0.33587935566902161    0.94189542531967163,0.51583987474441528  0.8934447169303894 0.27802455425262451,-0.0041164173744618893  0.0010568728903308511    0.33587935566902161    0.94189542531967163
1714663471.3713582,0.51585745811462402 0.89345234632492065 0.27802452445030212,-0.0042892815545201302  0.0010515416506677866    0.33586466312408447    0.94189989566802979,0.51585745811462402 0.89345234632492065 0.27802452445030212,-0.0042892815545201302  0.0010515416506677866    0.33586466312408447    0.94189989566802979
1714663471.3763559,0.51585876941680908 0.89346396923065186 0.27800068259239197,-0.0042365142144262791  0.0010467021493241191    0.33585155010223389    0.94190484285354614,0.51585876941680908 0.89346396923065186 0.27800068259239197,-0.0042365142144262791  0.0010467021493241191    0.33585155010223389    0.94190484285354614
1714663471.3813548,0.51586675643920898 0.89348429441452026 0.27801233530044556,-0.0041488544084131718 0.00097358610946685076    0.33586218953132629    0.94190150499343872,0.51586675643920898 0.89348429441452026 0.27801233530044556,-0.0041488544084131718 0.00097358610946685076    0.33586218953132629    0.94190150499343872
1714663471.3863552,0.51582461595535278 0.89348667860031128 0.27802756428718567,-0.0042330967262387276  0.0010268156183883548     0.3358815610408783    0.94189417362213135,0.51582461595535278 0.89348667860031128 0.27802756428718567,-0.0042330967262387276  0.0010268156183883548     0.3358815610408783    0.94189417362213135
1714663471.3913548,0.51585286855697632 0.89346557855606079 0.27797111868858337,-0.0042113210074603558  0.0010755317052826285    0.33588165044784546    0.94189417362213135,0.51585286855697632 0.89346557855606079 0.27797111868858337,-0.0042113210074603558  0.0010755317052826285    0.33588165044784546    0.94189417362213135
1714663471.396354,0.51580464839935303 0.89346915483474731 0.27796757221221924,-0.0042166034691035748  0.0010812102118507028      0.335895836353302    0.94188910722732544,0.51580464839935303 0.89346915483474731 0.27796757221221924,-0.0042166034691035748  0.0010812102118507028      0.335895836353302    0.94188910722732544
1714663471.4013543,0.51579493284225464 0.89345991611480713 0.27796846628189087,-0.0041861822828650475  0.0010233985958620906     0.3358975350856781    0.94188868999481201,0.51579493284225464 0.89345991611480713 0.27796846628189087,-0.0041861822828650475  0.0010233985958620906     0.3358975350856781    0.94188868999481201
1714663471.4063683,0.51578640937805176 0.89345240592956543 0.27796494960784912,-0.0041892961598932743  0.0010338041465729475    0.33590045571327209    0.94188761711120605,0.51578640937805176 0.89345240592956543 0.27796494960784912,-0.0041892961598932743  0.0010338041465729475    0.33590045571327209    0.94188761711120605
1714663471.4113541,0.51583373546600342 0.89344996213912964 0.27800381183624268,-0.0041382946074008942  0.0011228113435208797    0.33591759204864502    0.94188159704208374,0.51583373546600342 0.89344996213912964 0.27800381183624268,-0.0041382946074008942  0.0011228113435208797    0.33591759204864502    0.94188159704208374
1714663471.4163527,0.51584947109222412 0.89347600936889648 0.27784112095832825,-0.0042590601369738579  0.0011232417309656739    0.33589565753936768    0.94188892841339111,0.51584947109222412 0.89347600936889648 0.27784112095832825,-0.0042590601369738579  0.0011232417309656739    0.33589565753936768    0.94188892841339111
1714663471.4213262,0.51582920551300049 0.89347779750823975 0.27785578370094299,-0.0042802346870303154 0.00098119210451841354    0.33588206768035889     0.9418938159942627,0.51582920551300049 0.89347779750823975 0.27785578370094299,-0.0042802346870303154 0.00098119210451841354    0.33588206768035889     0.9418938159942627
1714663471.4263546, 0.5158725380897522 0.89346903562545776 0.27793106436729431,-0.0042599285952746868  0.0010544615797698498     0.3358510434627533    0.94190490245819092, 0.5158725380897522 0.89346903562545776 0.27793106436729431,-0.0042599285952746868  0.0010544615797698498     0.3358510434627533    0.94190490245819092
1714663471.4313867,0.51587003469467163 0.89348220825195312 0.27789431810379028,-0.0042121512815356255  0.0010552894091233611    0.33584499359130859    0.94190728664398193,0.51587003469467163 0.89348220825195312 0.27789431810379028,-0.0042121512815356255  0.0010552894091233611    0.33584499359130859    0.94190728664398193
1714663471.4363534,0.51586067676544189 0.89349192380905151  0.2778245210647583,-0.0043832394294440746  0.0010167794534936547     0.3358253538608551    0.94191354513168335,0.51586067676544189 0.89349192380905151  0.2778245210647583,-0.0043832394294440746  0.0010167794534936547     0.3358253538608551    0.94191354513168335
1714663471.4413676,0.51585406064987183 0.89353543519973755 0.27769330143928528,-0.0043321577832102776 0.00093802966875955462     0.3357836902141571     0.9419286847114563,0.51585406064987183 0.89353543519973755 0.27769330143928528,-0.0043321577832102776 0.00093802966875955462     0.3357836902141571     0.9419286847114563
1714663471.446383,0.51586949825286865 0.89353477954864502 0.27776509523391724,-0.0042280727066099644  0.0010624559363350272    0.33583715558052063    0.94190996885299683,0.51586949825286865 0.89353477954864502 0.27776509523391724,-0.0042280727066099644  0.0010624559363350272    0.33583715558052063    0.94190996885299683
1714663471.4513836,0.51597785949707031 0.89349502325057983 0.27749276161193848,-0.0044745085760951042  0.0012008213670924306    0.33581545948982239    0.94191640615463257,0.51597785949707031 0.89349502325057983 0.27749276161193848,-0.0044745085760951042  0.0012008213670924306    0.33581545948982239    0.94191640615463257
1714663471.4563556,0.51602047681808472 0.89348292350769043 0.27747604250907898,-0.0044035878963768482  0.0011915335198864341    0.33578303456306458    0.94192832708358765,0.51602047681808472 0.89348292350769043 0.27747604250907898,-0.0044035878963768482  0.0011915335198864341    0.33578303456306458    0.94192832708358765
1714663471.4613538,0.51592922210693359 0.89353758096694946 0.27732500433921814,-0.004522981122136116 0.0011589530622586608    0.3357517421245575   0.94193893671035767,0.51592922210693359 0.89353758096694946 0.27732500433921814,-0.004522981122136116 0.0011589530622586608    0.3357517421245575   0.94193893671035767
1714663471.4663539,0.51597434282302856 0.89351427555084229 0.27743801474571228,-0.0043220450170338154  0.0012468006461858749    0.33580470085144043    0.94192087650299072,0.51597434282302856 0.89351427555084229 0.27743801474571228,-0.0043220450170338154  0.0012468006461858749    0.33580470085144043    0.94192087650299072
1714663471.4713538,0.51596909761428833 0.89350402355194092 0.27746427059173584,-0.0043289694003760815  0.0013859350001439452    0.33583024144172668    0.94191157817840576,0.51596909761428833 0.89350402355194092 0.27746427059173584,-0.0043289694003760815  0.0013859350001439452    0.33583024144172668    0.94191157817840576
1714663471.4763544,0.51596462726593018 0.89354950189590454 0.27732822299003601,-0.0044625392183661461  0.0012540725292637944     0.3358156681060791    0.94191628694534302,0.51596462726593018 0.89354950189590454 0.27732822299003601,-0.0044625392183661461  0.0012540725292637944     0.3358156681060791    0.94191628694534302
1714663471.4813552,0.51597219705581665 0.89353519678115845 0.27733403444290161,-0.0043876259587705135  0.0011587674962356687     0.3358093798160553    0.94191902875900269,0.51597219705581665 0.89353519678115845 0.27733403444290161,-0.0043876259587705135  0.0011587674962356687     0.3358093798160553    0.94191902875900269
1714663471.4863539, 0.5159638524055481 0.89353632926940918 0.27734419703483582,-0.0046006860211491585  0.0010989615693688393    0.33577117323875427    0.94193172454833984, 0.5159638524055481 0.89353632926940918 0.27734419703483582,-0.0046006860211491585  0.0010989615693688393    0.33577117323875427    0.94193172454833984
1714663471.4913831,0.51599597930908203 0.89350998401641846 0.27750155329704285,-0.0042624450288712978  0.0012926938943564892      0.335865318775177    0.94189947843551636,0.51599597930908203 0.89350998401641846 0.27750155329704285,-0.0042624450288712978  0.0012926938943564892      0.335865318775177    0.94189947843551636
1714663471.4963543,0.51600688695907593 0.89353799819946289 0.27732408046722412,-0.0044083152897655964  0.0012376221129670739    0.33574134111404419    0.94194310903549194,0.51600688695907593 0.89353799819946289 0.27732408046722412,-0.0044083152897655964  0.0012376221129670739    0.33574134111404419    0.94194310903549194
1714663471.5013783,0.51601481437683105 0.89350157976150513 0.27742055058479309,-0.0042861597612500191  0.0013398373266682029     0.3358328640460968    0.94191086292266846,0.51601481437683105 0.89350157976150513 0.27742055058479309,-0.0042861597612500191  0.0013398373266682029     0.3358328640460968    0.94191086292266846
1714663471.5063546,0.51597583293914795 0.89353090524673462 0.27732270956039429,-0.0045024240389466286   0.001099339104257524    0.33574128150939941    0.94194281101226807,0.51597583293914795 0.89353090524673462 0.27732270956039429,-0.0045024240389466286   0.001099339104257524    0.33574128150939941    0.94194281101226807
1714663471.5113535,0.51605784893035889 0.89347356557846069 0.27742019295692444,-0.004345279186964035 0.0013549721334129572   0.33579286932945251   0.94192487001419067,0.51605784893035889 0.89347356557846069 0.27742019295692444,-0.004345279186964035 0.0013549721334129572   0.33579286932945251   0.94192487001419067
1714663471.5163572,0.51600039005279541 0.89351636171340942 0.27731543779373169,-0.0044290558435022831  0.0012212590081617236    0.33578723669052124    0.94192665815353394,0.51600039005279541 0.89351636171340942 0.27731543779373169,-0.0044290558435022831  0.0012212590081617236    0.33578723669052124    0.94192665815353394
1714663471.5213552,0.51598572731018066 0.89351093769073486 0.27741876244544983,-0.0043216878548264503  0.0012434633681550622    0.33584842085838318    0.94190531969070435,0.51598572731018066 0.89351093769073486 0.27741876244544983,-0.0043216878548264503  0.0012434633681550622    0.33584842085838318    0.94190531969070435
1714663471.5263565,0.51597630977630615 0.89350926876068115 0.27742484211921692,-0.0043269111774861813  0.0012172381393611431    0.33584889769554138    0.94190514087677002,0.51597630977630615 0.89350926876068115 0.27742484211921692,-0.0043269111774861813  0.0012172381393611431    0.33584889769554138    0.94190514087677002
