DesiredFlux,1.14,HitTime,1714664465.9372859,DesiredPos,0.51809197664260864 0.35654729604721069 0.22010862827301025
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664465.6104712,-0.42991063930591555  0.99048384466158057  0.17364782357535224  -1.6481459298138779  -1.9256563208954673  -1.6474977030759641  -1.0555028786839626,   0.29591196803828657 0.00056990627182713352    0.97372295707064171   -0.52742641832740367    0.19437088000804975     1.1699460460226903   -0.34196486801343856,-11.181469215393067  58.132079372406004 -10.717684135437011 -10.294223804473877 -1.4059587287902833  1.5075563316345215 -0.1602008056640625,  21.620262314165469    0.237776495853043   9.3374860995452309  -4.0100553568791097   2.8865000090361237   0.3875672274358859 0.038707470025898916, 0.50207787752151489 0.068657346069812775  0.22243289649486542,   -0.6946418285369873 -0.0076622855849564075  0.0010346394265070558    0.71931421756744385,-0.039414778351783752   0.55532258749008179  -0.03518136590719223,  0.020058955997228622     1.2500827312469482 -0.0037353513762354851,   0.25670590996742249  0.0069269859232008457   0.062197368592023849  0.0069269859232008457    0.24181605875492096 -0.0014741831691935658   0.062197368592023849 -0.0014741831691935658    0.17118498682975769,  -0.23716213843361089  -0.025605160045572006   -0.16344266458645507   0.097927467368030818    0.35160619366791934   0.070121874389705852 2.7326897189539068e-05,0.50863194465637207
IIWA_7,1714664465.6154723,-0.42804217882052226  0.99048210696814398   0.1789657035979188  -1.6510651073069045  -1.9239571494935359  -1.6403870429896137   -1.057726671515351,   0.31146799384636115 0.00038641727999820345    0.99169356655917573   -0.53870823438298754    0.22346356008369708     1.2203832402721688   -0.36252360766628705, -11.026880496978761   58.235586601257324  -11.733636779785156  -9.8927728462219235  -1.5327327156066894   1.9063895874023438 -0.13049690628051758, 21.459662640371288  0.1768319053722906  9.2040487038532461 -4.1115920946786053  2.9340965345697585 0.07014161312261713 0.13682731289559347, 0.50209039449691772 0.071820922195911407  0.22206640243530273,  -0.69480061531066895 -0.0081969425082206726 0.00064625852974131703    0.71915543079376221,-0.034321881830692291   0.57079201936721802 -0.041387543082237244,  0.020072959363460541     1.2501027584075928 -0.0033242595382034779,    0.25674495100975037   0.0063287275843322277    0.062224078923463821   0.0063287275843322277     0.24184201657772064 -0.00067357491934671998    0.062224078923463821 -0.00067357491934671998     0.17112411558628082,  -0.21665608282539495  -0.014093330809039628   -0.13164095648932062    0.08624433228021644    0.34820901031906715   0.069342544467332345 2.7484563958068975e-05,0.52274960279464722
IIWA_7,1714664465.6204731,-0.42608916956834081  0.99048881808636724  0.18431654012733542  -1.6540189191136074   -1.922087418757513    -1.63313359086309  -1.0600095464689963,   0.32729476516434686 0.00057757855292884662     1.0073883144240054   -0.54911905977450826    0.25356007750787457     1.2664446772786841   -0.38133388427883802, -11.169370967864991   58.542075538635252  -11.831358394622802  -8.4067000007629389  -1.1453677558898925   2.0739329299926759 0.089779201507568365,  21.281198478037012  0.13810138806799049   9.0384581294806203  -4.1856292556464183   2.9747145627851279 -0.19590538566503302  0.23020149073023133, 0.50210422277450562 0.075068354606628418  0.22170639038085938,   -0.6949494481086731 -0.0087152048945426941 0.00022101972717791796     0.7190057635307312,-0.030383670702576637   0.58649361133575439 -0.046058744192123413,  0.019964404404163361      1.250117301940918 -0.0028976111207157373,   0.25679668784141541  0.0057149431668221951    0.06224239245057106  0.0057149431668221951    0.24185271561145782 0.00014544105215463787    0.06224239245057106 0.00014544105215463787    0.17106416821479797,   -0.1956530369318088 -0.0024066468116146211  -0.099068923917755569   0.074344796953340619     0.3446557908031167   0.068444824052882325 2.7628203724816558e-05,0.53712177276611328
IIWA_7,1714664465.6254728,-0.42406143873480756  0.99048714038862373  0.18970716438229435  -1.6569555935323852  -1.9200075325771917  -1.6258932015442698  -1.0623250784964418,   0.34294504547280741 0.00039495493260278351     1.0215356217375615   -0.55676222457071711    0.28604350921915123     1.3027713145757556   -0.39768838852089039, -10.068430442810058   57.984211902618405  -11.417582187652588  -8.3741261291503903  -1.3751456069946288   2.1189894065856936 0.027367637634277343,  21.068004519005523  0.14630013148810983    8.802188750171096  -4.2257760828097286   3.0050029602933699 -0.37651138190354438  0.32016954547871657,   0.502105712890625 0.078408129513263702  0.22138689458370209,    -0.6950499415397644   -0.009238910861313343 -0.00021830237528774887     0.71890205144882202,-0.027929598465561867   0.60271537303924561 -0.048133619129657745,  0.019857568666338921     1.2501246929168701 -0.0024295493494719267,   0.25685861706733704  0.0050899474881589413   0.062253132462501526  0.0050899474881589413    0.24184779822826385 0.00098188512492924929   0.062253132462501526 0.00098188512492924929    0.17100705206394196,  -0.17429315278683077  0.0094353049746587203  -0.065820791166792958   0.062270134181474646    0.34105091532321552   0.067648622687599413 2.7791502432705784e-05,0.55188965797424316
IIWA_7,1714664465.6304722,-0.42191662205207192  0.99049115508223562  0.19518059960152187  -1.6598943051867325  -1.9177571827068221  -1.6186246493744731  -1.0646478010622393,   0.36014870368767155 0.00047655169055769791     1.0361659061591502   -0.56295824583046716    0.31884880219010703     1.3329591384524686    -0.4110596134486153, -8.9244739265441897   58.115948375701905  -10.899921741485596  -7.3291211128234863  -1.0414835166931151   2.2908715209960939 -0.29770649719238279,  20.867152310544107  0.16027091972432539   8.5831018731978972  -4.2616608319388307   3.0256926878527022 -0.54106278840969368  0.40705270900663248, 0.50211465358734131 0.081808000802993774  0.22106760740280151,   -0.69515490531921387  -0.0097345970571041107 -0.00069685938069596887     0.71879369020462036,-0.025840491056442261   0.61806303262710571 -0.049768533557653427,  0.019760448485612869     1.2501250505447388 -0.0019747926853597164,  0.25693359971046448 0.0044534513726830482  0.062254469841718674 0.0044534513726830482   0.24182581901550293 0.0018309657461941242  0.062254469841718674 0.0018309657461941242   0.17095257341861725, -0.15256013636477661  0.021361325098112616 -0.031993732083179793  0.050068083639942529   0.33728561711043881  0.066663848802939185 2.792772857418413e-05,0.56586539745330811
IIWA_7,1714664465.6354718,-0.41965693652461633  0.99048983681323499  0.20073552751601736  -1.6628067115658427  -1.9152806666142606  -1.6113241590974452  -1.0669854440114801,   0.37850638404836084 0.00032851059242105911       1.05112984150714   -0.56686285182878038    0.35413968545454555     1.3583869218430928   -0.42235340872852306, -10.462295612335206   57.715361957550051  -11.827836894989014  -9.0123979377746579  -1.3302464866638184   1.9113958625793457 -0.11113930892944336,  20.680513411797563  0.23775105315261402    8.336538294277883  -4.3189254827875967   3.0072644820829431 -0.64377059257302993  0.49861027817806336, 0.50214064121246338 0.085256107151508331  0.22079899907112122,  -0.69521552324295044  -0.010226642712950706 -0.0012173329014331102    0.71872758865356445,-0.023634854704141617   0.63224184513092041 -0.049035977572202682,  0.019713534042239189      1.250116229057312 -0.0015762997791171074,  0.25701478123664856 0.0038123789709061384   0.06225106492638588 0.0038123789709061384   0.24178598821163177 0.0026862281374633312   0.06225106492638588 0.0026862281374633312   0.17090833187103271,  -0.13068216153033774    0.03327708743761093  0.0021301223718239726   0.037878823354375868     0.3334413023132754   0.065690695277176303 2.8061807100243641e-05,0.57862001657485962
IIWA_7,1714664465.640471,-0.41732660399603078  0.99048911773758319  0.20629926377999844  -1.6658404581432902  -1.9126259211636769  -1.6041641240828883  -1.0693200907758103,   0.39601840838211089 0.00023404544786482666     1.0634533237649548   -0.57484014456092369    0.38950156638698202      1.373110938056749   -0.43126859755602448,-10.197478416442872  57.949261409759522 -12.236330852508544 -9.8012138557434074 -1.3276053619384764  2.1420182723999024 0.11647933578491211,  20.458978080072225  0.34006491906080205   8.0419894440531277  -4.3556470866399914   2.9837783167812484 -0.69329879638321801  0.58642146270619111, 0.50216710567474365 0.088793061673641205  0.22057045996189117,  -0.69523555040359497  -0.010727165266871452 -0.0017336321761831641     0.7186998724937439,-0.022042378783226013   0.64710646867752075 -0.046818643808364868,  0.019655721262097359     1.2500994205474854 -0.0011797612532973289,  0.25710302591323853 0.0031647449359297752  0.062240980565547943 0.0031647449359297752   0.24172879755496979 0.0035562084522098303  0.062240980565547943 0.0035562084522098303   0.17087282240390778,  -0.10858100779476132   0.045295479861096055   0.036830301296753021   0.025614566965259655    0.32960003424342688   0.064848315475707352 2.8219390380002096e-05,0.59193694591522217
IIWA_7,1714664465.6454713,-0.41491831404566032  0.99049463046910868  0.21189218173090668   -1.668980924295931  -1.9097883442708994  -1.5970106803042516  -1.0716172270329398,     0.413146324720507 0.00040774561931154708     1.0744793770482937   -0.58549076175437309    0.42510432882068672      1.384626501590867   -0.43690032833000253,   -10.45019736480713    58.105194377899167   -11.481849555969237   -9.9737673377990728   -1.4508578491210937    2.3365955009460451 -0.060409053802490231,  20.227143009571371  0.49031565809899502   7.7048188438594911  -4.4087414221268926   2.9303565221930512 -0.69930016960994834  0.67803969763070038, 0.50221538543701172 0.092412739992141724  0.22039562463760376, -0.69521158933639526 -0.011230439879000187 -0.002280800137668848   0.71871376037597656,-0.020080147311091423   0.66227918863296509 -0.042871706187725067,   0.019564175978302956      1.2500748634338379 -0.00084673386299982667,  0.25719597935676575 0.0025091094430536032  0.062226805835962296 0.0025091094430536032   0.24165232479572296 0.0044391267001628876  0.062226805835962296 0.0044391267001628876   0.17085094749927521,-0.086198847768947928  0.057385628525530308  0.072107632083984186  0.013304050283657887   0.32568393537957263   0.06405273899456887 2.838171653252175e-05,0.60544604063034058
IIWA_7,1714664465.6504734,-0.41243494297611211  0.99049774642723887  0.21757090672191076  -1.6721947338743128  -1.9067641970916043  -1.5899472380282356  -1.0738657672150413,   0.42985190255833411 0.00045083482065660897     1.0867325012787981   -0.59694499253877042    0.46104935022835386     1.3902388923133366   -0.43946186994806291, -10.813144790649414   57.583625484466552  -11.988065128326415  -8.8680164527893073 -0.90854690551757811   1.5319202041625977 -0.10246176528930664,  19.972380261656969   0.6140933424093068   7.3519319978869424  -4.3673906003656224   2.8940265380244643 -0.62371760951551902  0.74635025516743525, 0.50220602750778198 0.096084825694561005  0.22026635706424713,  -0.69510215520858765   -0.01169162429869175 -0.0027685069944709539     0.7188105583190918,-0.021000130102038383   0.67645740509033203 -0.037891123443841934,   0.019479734823107719      1.2500416040420532 -0.00056492508156225085,  0.25731015205383301 0.0018561712931841612  0.062194827944040298 0.0018561712931841612   0.24155770242214203 0.0053244400769472122  0.062194827944040298 0.0053244400769472122   0.17082108557224274, -0.063890779198771952   0.069400407037178979    0.10750560829908551 0.00099930800967484856    0.32183898781923403   0.063554214818850596 2.8583255762271165e-05,0.61811864376068115
IIWA_7,1714664465.655472,-0.40990165756253538  0.99049463046910868    0.223267368294189  -1.6754161534154826  -1.9035360303475291   -1.582985781558149  -1.0760560641237578,   0.44521293858973632 0.00023602953131791589     1.0972444639141681   -0.60641277567780527    0.49796614994569199     1.3906493726541338   -0.43918137230710697,  -11.371008426666259    57.275792297363282   -12.682680931091308   -7.3775417327880861   -1.1207172584533691    2.3419355278015135 -0.024363872528076171,  19.706650267118519  0.69733524403828495   7.0044019931745609  -4.2603145839204792   2.8713362886594442 -0.51978803730061784   0.7898630314013213, 0.50215750932693481 0.099819287657737732  0.22016054391860962,  -0.69494456052780151  -0.012084021233022213 -0.0032068127766251564    0.71895462274551392,-0.023500693961977959   0.69023305177688599 -0.032968595623970032,   0.019342685118317604      1.2500005960464478 -0.00034965187660418451,  0.25744494795799255 0.0011993855005130172  0.062145903706550598 0.0011993855005130172   0.24144375324249268 0.0062180259265005589  0.062145903706550598 0.0062180259265005589   0.17078603804111481, -0.041422814888392168   0.081419729374587746     0.1433220127333712  -0.011383622896765644    0.31795534820844296   0.063148757958764179 2.8791777850756262e-05,0.63052493333816528
IIWA_7,1714664465.6604714,-0.4073430854915065 0.99049618839363218 0.22895843701724475 -1.6785989838359741 -1.9000969412614819 -1.5760077867844029 -1.0781700214218228,    0.4585132337129445 0.00025114060599427978     1.1054383200535645   -0.61244343736190432    0.53593648339844058     1.3916392890731493   -0.43590338976828846,-10.245871406555176  57.005598102569579 -11.842803268432617 -6.7154998016357421 -1.0080292701721192  2.0362189903259278 -0.2032547721862793,  19.413507846661663  0.78978018975033726   6.6025214419559237  -4.1089835131753221     2.84675063487254 -0.35331378963504179  0.81785102367739859,0.50207173824310303 0.10362938046455383 0.22011680901050568,  -0.69470185041427612  -0.012444585561752319 -0.0035891972947865725    0.71918123960494995,-0.027197780087590218    0.7042156457901001 -0.026531167328357697,   0.019364422187209129      1.2499483823776245 -0.00019226592849008739,   0.25759366154670715 0.00054123002337291837   0.062083952128887177 0.00054123002337291837    0.24130964279174805  0.0071211378090083599   0.062083952128887177  0.0071211378090083599    0.17075334489345551, -0.018868828440155028   0.093459090294345515    0.17956284738129824  -0.023802605674028143    0.31412385035523016   0.063048500469342628 2.9038371707201804e-05,0.64315962791442871
IIWA_7,1714664465.6654716,-0.40470104326716716  0.99049301265797507  0.23472428731734526  -1.6817432250267037  -1.8964632284161498  -1.5690916906579941  -1.0802130921723179,   0.47249227594392906 7.3883058510915416e-05     1.1149846680468722   -0.61572439751870933    0.57409770053203624     1.3899552763148697   -0.43044554183443218, -8.5601822509765633   56.157376525878909  -11.321621322631836  -7.8106861877441407  -0.7712084197998047   1.8349667282104491 -0.05840654373168945,  19.152995456528334  0.90539828505703968   6.2027544892918769  -3.9710278384464361   2.7925615920884539 -0.15571630383748136  0.83806526873237719,0.50197738409042358 0.10746804624795914 0.22013208270072937,  -0.69439411163330078  -0.012754754163324833 -0.0039550252258777618    0.71947097778320312,-0.030635017901659012   0.71648627519607544 -0.019028058275580406,    0.01949346624314785      1.2498853206634521 -6.3511120970360935e-05,    0.25775301456451416 -0.00011505482689244673    0.062011945992708206 -0.00011505482689244673     0.24115532636642456   0.0080239064991474152    0.062011945992708206   0.0080239064991474152     0.17072762548923492, 0.0036713736388804818    0.10538715142249799    0.21592985880847237  -0.036134267610954396    0.31025951723151479   0.063067343091915973 2.9285709857163056e-05,0.65428000688552856
IIWA_7,1714664465.6704721,-0.40194826677402273  0.99049025623767084  0.24056396046331588  -1.6849551171427362  -1.8926227156965392  -1.5622303623090144  -1.0821825796233828,    0.48810488048092032 -5.1150365360408184e-05      1.1255746602763224    -0.62105520265626568     0.61289866921005354      1.3864173550110874    -0.42313593151014395,-9.0763741455078133  56.755567653656009 -11.784698524475097 -9.1268466758728017 -2.0301445388793944  2.2421437759399412 0.10579928207397461,  18.968195378411551   1.0236925556300067   5.8596158669490368    -3.87866249091419   2.7034624498115067 0.015570639248471796  0.85106463849872005,0.50190764665603638 0.11130961775779724 0.22017833590507507,  -0.69406765699386597  -0.012977438978850842 -0.0043440698646008968    0.71977967023849487,-0.032484948635101318   0.72636914253234863 -0.011808536015450954,     0.0197251345962286      1.2498111724853516 -1.0072642908198759e-05,    0.25792166590690613 -0.00077439082087948918    0.061931803822517395 -0.00077439082087948918     0.24098055064678192   0.0089251594617962837    0.061931803822517395   0.0089251594617962837      0.1707121878862381,  0.026378616167832547     0.1171969779960591     0.2525059497742177  -0.048390180899637869    0.30619325072489545    0.06288717698321733 2.9480228036504741e-05,0.6632581353187561
IIWA_7,1714664465.6754723,-0.39910818520286889  0.99049684758267409  0.24641603722794811  -1.6882664184133067  -1.8886475003851217  -1.5552871818360239  -1.0840575116805595,   0.50408716723088998 0.00022273350784161056      1.134542798806347   -0.62929621294783478    0.64932754782473978      1.386861102928489   -0.41350602749518334, -8.0829735984802245   56.286424499511718  -12.005672626495361  -10.251085433959961 -0.79673929214477535   1.8249541778564453 -0.15018825531005858, 18.770496093910232  1.1738611104952357  5.4709355057895426 -3.7968979791216171  2.5957529319821377  0.2205979129502591 0.86254324527513693,0.50184273719787598 0.11521140486001968 0.22029343247413635,  -0.69367915391921997  -0.013179482892155647 -0.0047145113348960876    0.72014808654785156, -0.033916916698217392    0.73663312196731567 -0.0032738037407398224,  0.019981972873210907     1.2497273683547974 -2.908331407525111e-05,    0.2580946683883667 -0.0014344810042530298   0.061845254153013229 -0.0014344810042530298    0.24078471958637238  0.0098328012973070145   0.061845254153013229  0.0098328012973070145    0.17071209847927094,  0.049186233735731832    0.12898147937168147    0.28948045655852184  -0.060588274636508288    0.30212599264789475   0.062887110472864549 2.9687338809480934e-05,0.67263656854629517
IIWA_7,1714664465.6804724,-0.39615844808547074  0.99049870515841354  0.25229435949029028  -1.6916860570702039  -1.8844924257526938  -1.5483704265205733  -1.0858380078989014,   0.52125921848063816 0.00025248983585129297     1.1427671295387642   -0.64022251663415608    0.68566502355690884     1.3861590949608134   -0.40202467072982129, -8.3598890419006349   56.592913436889646  -10.692153263092042  -9.1523775482177729  -1.5309719657897949   1.7935815200805665 -0.15352577209472656, 18.518535793502643  1.3001361379311129  5.0361117784514375 -3.6500062756453309   2.501466325495544  0.4675458872157594 0.85568302235072435,0.50174164772033691  0.1192002147436142 0.22046259045600891,  -0.69321823120117188   -0.01333160512149334 -0.0050152852199971676    0.72058695554733276,-0.036721840500831604   0.74824750423431396 0.0057180994190275669,   0.020172763615846634      1.2496349811553955 -8.6886240751482546e-05,   0.2582833468914032 -0.002095790347084403  0.061743542551994324 -0.002095790347084403   0.24056647717952728  0.010750994086265564  0.061743542551994324  0.010750994086265564   0.17071516811847687,  0.072123252878419919    0.14078568470488051    0.32700287295117647  -0.072829508208194227    0.29808956497490158   0.063151622355483994 2.9920109945180684e-05,0.68340790271759033
IIWA_7,1714664465.6854708,-0.39311056008684203   0.9905030193941583  0.25824141129141287  -1.6950903559192223  -1.8801701473561943  -1.5414053147856177  -1.0875437825358918,   0.53892289472965882 0.00037456129847152666     1.1520957756759151   -0.64834996726806027    0.72142315470550977     1.3875317453668756   -0.38985072206347299, -9.2390283622741691   56.728682659149172  -11.839281768798829  -6.7559970474243167 -0.90326465606689454   2.2024273262023928 0.055069026947021482, 18.251085527679482  1.3367535014180123  4.6498420563579526 -3.4254447670991279  2.4490070583770236 0.68762230704103722 0.81990118942845813, 0.5015949010848999 0.12324686348438263 0.22062698006629944,  -0.69275486469268799  -0.013386513106524944 -0.0052361101843416691    0.72102987766265869,-0.040987692773342133   0.75976437330245972  0.012695065699517727,   0.020352218300104141      1.2495324611663818 -0.00023146778403315693,   0.25849413871765137 -0.0027594580315053463   0.061621479690074921 -0.0027594580315053463    0.24032692611217499   0.011678622104227543   0.061621479690074921   0.011678622104227543    0.17071372270584106,  0.095241585519545424    0.15259610568207904    0.36508915496025196  -0.085156471835823311    0.29400062952067429   0.063382641994458311 3.0139761797443043e-05,0.69423747062683105
IIWA_7,1714664465.6904683,-0.39001131970196418  0.99051224727716292   0.2641696477887005  -1.6983875756552216  -1.8756842122282618  -1.5342489349268469  -1.0891589564769124,   0.55510793117884127 0.00066876435896179786     1.1588060804322375   -0.65056876325441937    0.75657592888170766     1.3962805906443334   -0.37648753529160323, -10.292920146942139   56.910156372070311  -11.918515510559082  -6.1344523620605464 -0.31429384231567381   1.7682163925170897 0.047392738342285155, 17.943154420230833  1.3295478298615864  4.2551671152906758 -3.1293582945352374   2.416406089575494 0.93157229688351295 0.76034086127089617,0.50139254331588745 0.12736620008945465 0.22082151472568512,  -0.69224512577056885  -0.013361822813749313 -0.0053620818071067333    0.72151881456375122,-0.046848230063915253   0.77178388833999634  0.019453680142760277,  0.020636444911360741     1.2494186162948608 -0.0004467506951186806,   0.25872611999511719 -0.0034212949685752392   0.061479344964027405 -0.0034212949685752392    0.24006485939025879   0.012614350765943527   0.061479344964027405   0.012614350765943527     0.1707090437412262,   0.11841026487324768    0.16438234928806139     0.4036551917891984  -0.097523218836492731     0.2899410103012201   0.063793473518813926 3.0373510817582883e-05,0.70568501949310303
IIWA_7,1714664465.6954696,-0.38689242516437966  0.99052513031595335  0.27009267120567859  -1.7016132496546093  -1.8709784385693411  -1.5270500110313123  -1.0906937162270598,   0.5688421264464536 0.0010503330387868141    1.1639658010249136  -0.64948197057904222   0.79349168946219273    1.4049814283368491  -0.36258041823917803, -9.1234228858947759   57.250251552581787  -10.571541900634765  -8.0219761657714841  -1.5485794639587402   1.7995890502929688 -0.18523218154907226,  17.63546899973694  1.3311967781466585  3.8498305082946063 -2.8522072306123589   2.374585433102701  1.1682375081203062 0.69882495098255482,0.50118404626846313  0.1315530389547348 0.22105234861373901,  -0.69171357154846191  -0.013294579461216927 -0.0054552103392779827    0.72202897071838379,-0.051983457058668137   0.78402173519134521   0.02630213089287281,   0.021054277196526527      1.2492921352386475 -0.00066154287196695805,   0.25896739959716797 -0.0040855533443391323   0.061325773596763611 -0.0040855533443391323    0.23977935314178467   0.013560248538851738   0.061325773596763611   0.013560248538851738    0.17071698606014252,   0.14179167676786619     0.1761732364569113    0.44286853956698735   -0.10988282964863316    0.28583962403416763   0.064245415589248012 3.0602168799021001e-05,0.71737825870513916
IIWA_7,1714664465.7004693,-0.38368322947295852  0.99054951823792381  0.27608652128361649  -1.7049019006966459  -1.8661414137072092  -1.5196586205161819  -1.0921691540903444,  0.58344152881400846 0.0018157833098478124    1.1709266439374471  -0.65113161814470111   0.82827434605502981    1.4196407632746946  -0.34908184912272783,  -7.482093971252441   57.227399307250977  -11.197488460540772  -9.9922552108764648 -0.58544931411743162   1.5315864524841309 0.023028865814208984, 17.429719763424295  1.3296589562968153  3.5498828056184166 -2.6684701703252633  2.2991778036985089  1.3155625573443519 0.64075221800752025,0.50102692842483521 0.13574191927909851 0.22127716243267059,  -0.69123935699462891  -0.013136000372469425 -0.0055913431569933891    0.72248482704162598,-0.054134532809257507   0.79385024309158325  0.031497355550527573,   0.021641012281179428      1.2491515874862671 -0.00092383881565183401,   0.25921335816383362 -0.0047557754442095757   0.061165809631347656 -0.0047557754442095757    0.23947283625602722   0.014507618732750416   0.061165809631347656   0.014507618732750416    0.17074277997016907,   0.16552114243939542    0.18786628926203974    0.48258059821737476   -0.12216718942692495     0.2814469403844555   0.064208212614325078 3.0743946943800893e-05,0.72670638561248779
IIWA_7,1714664465.7054687,-0.38035628874329314   0.9905761231643766  0.28206748843184692  -1.7083002075030931    -1.86113938995545  -1.5120760815413732  -1.0935808358396351,  0.59983085223782218 0.0025168237059898101     1.175980001079175  -0.65683756677364691   0.86270042691439097    1.4390141696121062   -0.3357327492698074,  -7.5708144531250001    56.625175430297851   -11.230942707061768   -10.539848403930664   -1.7915629386901855    1.5215739021301269 0.0016687583923339843, 17.306470369610629  1.3475676536083236   3.297430465522285 -2.5475032889632976  2.1789284119985108  1.4396183748558271 0.58191418108769333,0.50090640783309937 0.13992460072040558 0.22153174877166748,  -0.69075906276702881  -0.012879027985036373 -0.0057608685456216335    0.72294735908508301,-0.054460097104310989   0.80141502618789673  0.036798309534788132,  0.022261684760451317     1.2490005493164062 -0.0012425415916368365,   0.25946611166000366 -0.0054281963966786861   0.060997959226369858 -0.0054281963966786861    0.23914504051208496   0.015451350249350071   0.060997959226369858   0.015451350249350071    0.17078316211700439,   0.18948224798620572    0.19940927426809196     0.5226014325403483   -0.13434581721849526    0.27679369470678949   0.063892118291164479 3.0816059926053185e-05,0.73390209674835205
IIWA_7,1714664465.7104692,-0.3769148988115098 0.99060206901087056 0.28802538592710758 -1.7117565778140125 -1.8560127303219436 -1.5043424814836441 -1.0949480561988958,  0.61752027906159113 0.0030512928245501562    1.1790999006737661  -0.66372486585569301   0.89522672687177074     1.460555337998847  -0.32327501378627532,  -5.9388952865600588    55.541710151672362   -11.343630695343018    -9.150616798400879  -0.95168527603149411    1.5342564659118652 -0.046391483306884765, 17.129989471706978  1.3030589953169769  3.0386017930931057 -2.3411595158228256  2.1103673513673651  1.5467683834712163 0.50575649789439248, 0.5007559061050415 0.14418226480484009 0.22177647054195404,  -0.69030159711837769  -0.012542707845568657 -0.0058799129910767078    0.72338908910751343,-0.056130193173885345   0.81038349866867065  0.040618423372507095,  0.022746887058019638     1.2489914894104004 -0.0015575997531414032,    0.2597372829914093 -0.0061073489487171173   0.060810782015323639 -0.0061073489487171173    0.23879267275333405   0.016411211341619492   0.060810782015323639   0.016411211341619492    0.17082700133323669,   0.21385395953021913    0.21103403477695792    0.56360269771715821   -0.14665244730949212    0.27202209334475924   0.063427076145927686 3.0866785571959099e-05,0.74242562055587769
IIWA_7,1714664465.715472,-0.37332352619211789  0.99064017892958633  0.29396950153901297  -1.7151560828980741  -1.8507420681097113  -1.4962830303089802  -1.0962660811806966,  0.63767112802494919 0.0039654310082712658    1.1810445450152285  -0.66696009604701911   0.92700786998670737    1.4908223173856332  -0.31134101030105149,  -6.0316485176086427    55.020141258239747   -11.127938842773437   -7.0218702697753903  -0.40849395751953127    1.7361762313842772 -0.083771671295166009, 16.941599171127947  1.1641636773916924   2.852018570726254  -2.081873317552533   2.068821588124647  1.6035783099968928 0.40542798229752153,0.50056248903274536 0.14850224554538727 0.22199073433876038,  -0.68988347053527832  -0.012088974006474018 -0.0059351231902837753    0.72379517555236816,-0.059403568506240845   0.81994956731796265  0.042383644729852676,  0.022741241380572319     1.2486815452575684 -0.0015572130214422941,   0.26003402471542358 -0.0067892218939960003   0.060599412769079208 -0.0067892218939960003    0.23841671645641327   0.017382387071847916   0.060599412769079208   0.017382387071847916    0.17086510360240936,   0.23851133504226851      0.222652712767335    0.60541349747644801    -0.1590607456840587    0.26710079900560402   0.062707757732205494 3.0881514234692986e-05,0.75152033567428589
IIWA_7,1714664465.7204707,-0.3696224979173986 0.99069045270235778 0.29990121353225668  -1.718414353975569 -1.8452890540717635 -1.4880307528678112    -1.0975712831194,  0.65817803340873127 0.0051832957174749138    1.1821041157419314  -0.66389891993741046   0.95972685750727971    1.5227489515552697  -0.30128088578897827,  -8.4338227767944343    54.550998104095456   -11.067192974090576   -6.0640223693847659   -1.0828611373901367    1.5058875732421875 -0.052732765197753904,  16.72681002452946 0.98030987360227939  2.6990396870675477 -1.7647643783389937  2.0610713307249231   1.645540248931141 0.29385677569188895,0.50033259391784668 0.15287189185619354 0.22218203544616699,  -0.68950700759887695  -0.011555037461221218 -0.0059375041164457798    0.72416245937347412,-0.063693061470985413   0.82949376106262207  0.042799942195415497,  0.023617254570126534     1.2484925985336304 -0.0022721327841281891,   0.26035070419311523 -0.0074694398790597916   0.060367163270711899 -0.0074694398790597916    0.23801860213279724   0.018361475318670273   0.060367163270711899   0.018361475318670273    0.17090250551700592,   0.26331370430909828    0.23421112858290627     0.6478834651950649    -0.1714690339662539    0.26209833878443334   0.061785937667480084 3.0873793299690533e-05,0.76061916351318359
IIWA_7,1714664465.7254953,-0.36588180190852304  0.99073988762625742  0.30580248556526562    -1.72156129159091  -1.8396993240301838  -1.4795146428393475  -1.0988850538611492, 0.67617026708200723 0.006124033529965464   1.1817341739139029  -0.6569966405635691  0.99137068766901182   1.5588435623827614 -0.29357553830115102,  -7.158129787445068   54.700209823608397  -10.607637271881103  -8.2869690132141116 -0.55287544250488285    1.961792366027832  0.12482312774658202, 16.527262527298273 0.76085898725967671  2.6209316603432278 -1.4902719393453423   2.050792792712226  1.5980881316616187 0.18406096729369859,0.50012445449829102 0.15730099380016327 0.22232778370380402,  -0.68923002481460571  -0.010943648405373096 -0.0059471363201737404    0.72443550825119019,-0.06647057831287384  0.83944261074066162  0.04123271256685257,  0.024240095168352127     1.2482984066009521 -0.0026026107370853424,   0.26067960262298584 -0.0081563405692577362    0.06012045219540596 -0.0081563405692577362    0.23759737610816956   0.019353471696376801    0.06012045219540596   0.019353471696376801    0.17095153033733368,  0.28857358288014723   0.24574506416463748   0.69135986595814103  -0.18386631407718568   0.25685383476137247  0.060331302950800136 3.080547283929036e-05,0.76990783214569092
