RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663773.3295045,0.48423716425895691 0.64423561096191406 0.27888771891593933,-0.0036696719471365213  0.0020729289390146732    0.49287852644920349    0.87008792161941528,0.48423716425895691 0.64423561096191406 0.27888771891593933,-0.0036696719471365213  0.0020729289390146732    0.49287852644920349    0.87008792161941528
1714663773.3345048,0.48408323526382446 0.64250266551971436 0.27883121371269226,-0.0038782223127782345  0.0023727915249764919    0.49301654100418091    0.87000805139541626,0.48408323526382446 0.64250266551971436 0.27883121371269226,-0.0038782223127782345  0.0023727915249764919    0.49301654100418091    0.87000805139541626
1714663773.3395166,0.48398140072822571 0.64174282550811768 0.27883675694465637,-0.0037584141828119755  0.0022993094753473997    0.49333781003952026    0.86982661485671997,0.48398140072822571 0.64174282550811768 0.27883675694465637,-0.0037584141828119755  0.0022993094753473997    0.49333781003952026    0.86982661485671997
1714663773.3444576,0.48401907086372375 0.64004945755004883 0.27903753519058228,-0.003657197579741478  0.002310888608917594   0.49367967247962952   0.86963307857513428,0.48401907086372375 0.64004945755004883 0.27903753519058228,-0.003657197579741478  0.002310888608917594   0.49367967247962952   0.86963307857513428
1714663773.349503,0.48380604386329651 0.63862323760986328 0.27874061465263367,-0.0039340546354651451  0.0023835222236812115    0.49400120973587036    0.86944901943206787,0.48380604386329651 0.63862323760986328 0.27874061465263367,-0.0039340546354651451  0.0023835222236812115    0.49400120973587036    0.86944901943206787
1714663773.3545036,0.48375016450881958 0.63718175888061523  0.2788015604019165,-0.0042442353442311287   0.002026835223659873    0.49418509006500244    0.86934399604797363,0.48375016450881958 0.63718175888061523  0.2788015604019165,-0.0042442353442311287   0.002026835223659873    0.49418509006500244    0.86934399604797363
1714663773.3595042,0.48373010754585266 0.63562226295471191 0.27904418110847473,-0.0037995774764567614  0.0020391570869833231    0.49433499574661255    0.86926078796386719,0.48373010754585266 0.63562226295471191 0.27904418110847473,-0.0037995774764567614  0.0020391570869833231    0.49433499574661255    0.86926078796386719
1714663773.3645041,0.48370584845542908 0.63498193025588989 0.27905622124671936,-0.0035854598972946405  0.0017957271775230765    0.49457460641860962    0.86912590265274048,0.48370584845542908 0.63498193025588989 0.27905622124671936,-0.0035854598972946405  0.0017957271775230765    0.49457460641860962    0.86912590265274048
1714663773.3695035,0.48362022638320923 0.63365858793258667 0.27909296751022339,-0.0038510970771312714  0.0017512292833998799     0.4948655366897583    0.86895924806594849,0.48362022638320923 0.63365858793258667 0.27909296751022339,-0.0038510970771312714  0.0017512292833998799     0.4948655366897583    0.86895924806594849
1714663773.374506,0.48357000946998596 0.63236129283905029 0.27898931503295898,-0.0035334394779056311  0.0022166806738823652    0.49482932686805725    0.86898016929626465,0.48357000946998596 0.63236129283905029 0.27898931503295898,-0.0035334394779056311  0.0022166806738823652    0.49482932686805725    0.86898016929626465
1714663773.379504,0.48346975445747375 0.63117653131484985 0.27903574705123901,-0.0037738839164376259  0.0021495951805263758    0.49536237120628357     0.8686755895614624,0.48346975445747375 0.63117653131484985 0.27903574705123901,-0.0037738839164376259  0.0021495951805263758    0.49536237120628357     0.8686755895614624
1714663773.3845274,0.48325872421264648 0.63015198707580566 0.27879565954208374,-0.0043029170483350754  0.0020080010872334242    0.49539753794670105    0.86865341663360596,0.48325872421264648 0.63015198707580566 0.27879565954208374,-0.0043029170483350754  0.0020080010872334242    0.49539753794670105    0.86865341663360596
1714663773.3895035,0.48320582509040833 0.62961632013320923 0.27885064482688904,-0.0036564122419804335  0.0019236201187595725    0.49565491080284119    0.86850970983505249,0.48320582509040833 0.62961632013320923 0.27885064482688904,-0.0036564122419804335  0.0019236201187595725    0.49565491080284119    0.86850970983505249
1714663773.3945024,0.48316764831542969 0.62853801250457764 0.27885037660598755,-0.0039969095960259438  0.0019289441406726837      0.495717853307724    0.86847227811813354,0.48316764831542969 0.62853801250457764 0.27885037660598755,-0.0039969095960259438  0.0019289441406726837      0.495717853307724    0.86847227811813354
1714663773.3995032,0.48308682441711426 0.62752693891525269 0.27889573574066162,-0.003962998278439045 0.0018192543648183346   0.49581301212310791   0.86841833591461182,0.48308682441711426 0.62752693891525269 0.27889573574066162,-0.003962998278439045 0.0018192543648183346   0.49581301212310791   0.86841833591461182
1714663773.4045033, 0.4829973578453064 0.62660932540893555 0.27893051505088806,-0.0034557003527879715   0.001684759627096355    0.49607169628143311    0.86827307939529419, 0.4829973578453064 0.62660932540893555 0.27893051505088806,-0.0034557003527879715   0.001684759627096355    0.49607169628143311    0.86827307939529419
1714663773.4095285,0.48296165466308594 0.62562763690948486 0.27889552712440491,-0.0038731575477868319  0.0019007270457223058     0.4962572455406189     0.8681647777557373,0.48296165466308594 0.62562763690948486 0.27889552712440491,-0.0038731575477868319  0.0019007270457223058     0.4962572455406189     0.8681647777557373
1714663773.4145415,0.48292458057403564 0.62521553039550781  0.2788831889629364,-0.0038170823827385902  0.0022658223751932383    0.49628892540931702    0.86814606189727783,0.48292458057403564 0.62521553039550781  0.2788831889629364,-0.0038170823827385902  0.0022658223751932383    0.49628892540931702    0.86814606189727783
1714663773.4195275,0.48280772566795349 0.62440663576126099 0.27885004878044128,-0.0035175967495888472  0.0023496563080698252    0.49641901254653931     0.8680727481842041,0.48280772566795349 0.62440663576126099 0.27885004878044128,-0.0035175967495888472  0.0023496563080698252    0.49641901254653931     0.8680727481842041
1714663773.4245038,0.48273834586143494 0.62359607219696045  0.2789248526096344,-0.0034100001212209463  0.0021736538037657738    0.49643793702125549    0.86806279420852661,0.48273834586143494 0.62359607219696045  0.2789248526096344,-0.0034100001212209463  0.0021736538037657738    0.49643793702125549    0.86806279420852661
1714663773.4295042,0.48266994953155518 0.62285399436950684 0.27887701988220215,-0.0037154941819608212  0.0020848114509135485    0.49676212668418884    0.86787629127502441,0.48266994953155518 0.62285399436950684 0.27887701988220215,-0.0037154941819608212  0.0020848114509135485    0.49676212668418884    0.86787629127502441
1714663773.4345028,0.48263201117515564 0.62218248844146729 0.27890294790267944,-0.0035365547519177198  0.0020905402489006519    0.49682775139808655    0.86783945560455322,0.48263201117515564 0.62218248844146729 0.27890294790267944,-0.0035365547519177198  0.0020905402489006519    0.49682775139808655    0.86783945560455322
1714663773.4395027,0.48260414600372314 0.62180501222610474 0.27886426448822021,-0.0037961900234222412  0.0018514508847147226    0.49681231379508972      0.867847740650177,0.48260414600372314 0.62180501222610474 0.27886426448822021,-0.0037961900234222412  0.0018514508847147226    0.49681231379508972      0.867847740650177
1714663773.4445024,0.48251450061798096 0.62120968103408813 0.27895277738571167,-0.003420654684305191 0.0019560933578759432   0.49703186750411987   0.86772334575653076,0.48251450061798096 0.62120968103408813 0.27895277738571167,-0.003420654684305191 0.0019560933578759432   0.49703186750411987   0.86772334575653076
1714663773.4495037,0.48251110315322876 0.62059575319290161 0.27898657321929932,-0.003485384164378047 0.0019286276074126363   0.49705713987350464   0.86770868301391602,0.48251110315322876 0.62059575319290161 0.27898657321929932,-0.003485384164378047 0.0019286276074126363   0.49705713987350464   0.86770868301391602
1714663773.4545031, 0.4824492335319519  0.6200830340385437 0.27886947989463806,-0.0035797765012830496  0.0018618681933730841    0.49720349907875061    0.86762458086013794, 0.4824492335319519  0.6200830340385437 0.27886947989463806,-0.0035797765012830496  0.0018618681933730841    0.49720349907875061    0.86762458086013794
1714663773.4595025,0.48242384195327759 0.61952352523803711 0.27890133857727051,-0.0035770006943494081  0.0020295786671340466    0.49713823199272156    0.86766159534454346,0.48242384195327759 0.61952352523803711 0.27890133857727051,-0.0035770006943494081  0.0020295786671340466    0.49713823199272156    0.86766159534454346
1714663773.4645033,0.48236924409866333 0.61931914091110229 0.27884453535079956,-0.003639924107119441 0.0019281922141090035   0.49717482924461365   0.86764061450958252,0.48236924409866333 0.61931914091110229 0.27884453535079956,-0.003639924107119441 0.0019281922141090035   0.49717482924461365   0.86764061450958252
1714663773.4695048,0.48236969113349915 0.61885958909988403 0.27888551354408264,-0.0034760970156639814  0.0020436979830265045    0.49731779098510742    0.86755907535552979,0.48236969113349915 0.61885958909988403 0.27888551354408264,-0.0034760970156639814  0.0020436979830265045    0.49731779098510742    0.86755907535552979
1714663773.4745035,0.48241791129112244 0.61837631464004517 0.27909433841705322,-0.0033317117486149073  0.0019616174977272749    0.49711143970489502    0.86767810583114624,0.48241791129112244 0.61837631464004517 0.27909433841705322,-0.0033317117486149073  0.0019616174977272749    0.49711143970489502    0.86767810583114624
1714663773.4795041, 0.4824368953704834  0.6180720329284668 0.27914324402809143,-0.0036276928149163723  0.0021900904830545187    0.49732998013496399    0.86755108833312988, 0.4824368953704834  0.6180720329284668 0.27914324402809143,-0.0036276928149163723  0.0021900904830545187    0.49732998013496399    0.86755108833312988
1714663773.4845037,0.48240664601325989 0.61776834726333618 0.27916473150253296,-0.0035932699684053659  0.0022669241297990084    0.49746662378311157    0.86747270822525024,0.48240664601325989 0.61776834726333618 0.27916473150253296,-0.0035932699684053659  0.0022669241297990084    0.49746662378311157    0.86747270822525024
1714663773.4895027,0.48236110806465149 0.61763805150985718 0.27909561991691589,-0.0032913605682551861  0.0022168757859617472     0.4973427951335907    0.86754500865936279,0.48236110806465149 0.61763805150985718 0.27909561991691589,-0.0032913605682551861  0.0022168757859617472     0.4973427951335907    0.86754500865936279
1714663773.4945049,0.48234272003173828 0.61740714311599731 0.27908685803413391,-0.0033729309216141701  0.0021639503538608551    0.49741184711456299    0.86750525236129761,0.48234272003173828 0.61740714311599731 0.27908685803413391,-0.0033729309216141701  0.0021639503538608551    0.49741184711456299    0.86750525236129761
1714663773.4995043,0.48231136798858643 0.61728775501251221 0.27908790111541748,-0.0033520760480314493  0.0021298029460012913     0.4974428117275238    0.86748766899108887,0.48231136798858643 0.61728775501251221 0.27908790111541748,-0.0033520760480314493  0.0021298029460012913     0.4974428117275238    0.86748766899108887
1714663773.5045049,0.48225721716880798 0.61719876527786255 0.27909567952156067,-0.0034035560674965382   0.002115259412676096    0.49738630652427673    0.86751991510391235,0.48225721716880798 0.61719876527786255 0.27909567952156067,-0.0034035560674965382   0.002115259412676096    0.49738630652427673    0.86751991510391235
1714663773.5095325,0.48213443160057068  0.6173088550567627 0.27887076139450073,-0.0036175679415464401  0.0021634981967508793    0.49750930070877075    0.86744838953018188,0.48213443160057068  0.6173088550567627 0.27887076139450073,-0.0036175679415464401  0.0021634981967508793    0.49750930070877075    0.86744838953018188
1714663773.5145268,0.48225456476211548 0.61716538667678833 0.27911663055419922,-0.0033892169594764709  0.0022057364694774151    0.49739840626716614    0.86751282215118408,0.48225456476211548 0.61716538667678833 0.27911663055419922,-0.0033892169594764709  0.0022057364694774151    0.49739840626716614    0.86751282215118408
1714663773.5195026,0.48214507102966309 0.61727583408355713 0.27899321913719177,-0.0035927894059568644   0.002225837204605341      0.497467041015625    0.86747258901596069,0.48214507102966309 0.61727583408355713 0.27899321913719177,-0.0035927894059568644   0.002225837204605341      0.497467041015625    0.86747258901596069
1714663773.5244606,0.48221167922019958 0.61719989776611328 0.27915382385253906,-0.0035479420330375433   0.001907618367113173    0.49737754464149475    0.86752486228942871,0.48221167922019958 0.61719989776611328 0.27915382385253906,-0.0035479420330375433   0.001907618367113173    0.49737754464149475    0.86752486228942871
1714663773.5295053,0.48208487033843994 0.61728906631469727 0.27904731035232544,-0.0039682951755821705  0.0018362832488492131    0.49750271439552307    0.86745142936706543,0.48208487033843994 0.61728906631469727 0.27904731035232544,-0.0039682951755821705  0.0018362832488492131    0.49750271439552307    0.86745142936706543
1714663773.5345051,0.48209232091903687 0.61726111173629761 0.27906134724617004,-0.0039735180325806141  0.0018890403443947434    0.49748161435127258    0.86746335029602051,0.48209232091903687 0.61726111173629761 0.27906134724617004,-0.0039735180325806141  0.0018890403443947434    0.49748161435127258    0.86746335029602051
1714663773.5395043,0.48210623860359192 0.61726480722427368 0.27905359864234924,-0.0039588208310306072  0.0019757496193051338    0.49738013744354248    0.86752140522003174,0.48210623860359192 0.61726480722427368 0.27905359864234924,-0.0039588208310306072  0.0019757496193051338    0.49738013744354248    0.86752140522003174
1714663773.5445046,0.48209407925605774 0.61731904745101929 0.27893707156181335,-0.0040853661485016346   0.001966055715456605    0.49741092324256897    0.86750322580337524,0.48209407925605774 0.61731904745101929 0.27893707156181335,-0.0040853661485016346   0.001966055715456605    0.49741092324256897    0.86750322580337524
1714663773.5495036,0.48212230205535889 0.61727344989776611 0.27904623746871948,-0.0039144642651081085  0.0019888293463736773    0.49738356471061707    0.86751961708068848,0.48212230205535889 0.61727344989776611 0.27904623746871948,-0.0039144642651081085  0.0019888293463736773    0.49738356471061707    0.86751961708068848
1714663773.5545073,0.48214170336723328  0.6172633171081543 0.27902498841285706,-0.0039244359359145164    0.00206206482835114    0.49738779664039612    0.86751699447631836,0.48214170336723328  0.6172633171081543 0.27902498841285706,-0.0039244359359145164    0.00206206482835114    0.49738779664039612    0.86751699447631836
1714663773.5595059,0.48216059803962708 0.61725568771362305 0.27899155020713806,-0.0039719128981232643  0.0020647551864385605    0.49735301733016968    0.86753672361373901,0.48216059803962708 0.61725568771362305 0.27899155020713806,-0.0039719128981232643  0.0020647551864385605    0.49735301733016968    0.86753672361373901
1714663773.5645053,0.48216074705123901  0.6172519326210022    0.27900430560112,-0.003997141495347023  0.002072588074952364   0.49733728170394897   0.86754560470581055,0.48216074705123901  0.6172519326210022    0.27900430560112,-0.003997141495347023  0.002072588074952364   0.49733728170394897   0.86754560470581055
1714663773.5695052,0.48212432861328125  0.6172635555267334 0.27903831005096436,-0.0039723049849271774  0.0020158446859568357    0.49740442633628845    0.86750733852386475,0.48212432861328125  0.6172635555267334 0.27903831005096436,-0.0039723049849271774  0.0020158446859568357    0.49740442633628845    0.86750733852386475
1714663773.5745037, 0.4822428822517395 0.61717391014099121 0.27914205193519592,-0.0037963499780744314  0.0020936711225658655     0.4973410964012146    0.86754423379898071, 0.4822428822517395 0.61717391014099121 0.27914205193519592,-0.0037963499780744314  0.0020936711225658655     0.4973410964012146    0.86754423379898071
1714663773.5795054,0.48212823271751404 0.61727756261825562 0.27902552485466003,-0.0040893349796533585  0.0020563823636621237    0.49737659096717834    0.86752265691757202,0.48212823271751404 0.61727756261825562 0.27902552485466003,-0.0040893349796533585  0.0020563823636621237    0.49737659096717834    0.86752265691757202
1714663773.5845048,0.48212578892707825 0.61729264259338379 0.27892065048217773,-0.0040811235085129738  0.0020898492075502872    0.49735701084136963    0.86753386259078979,0.48212578892707825 0.61729264259338379 0.27892065048217773,-0.0040811235085129738  0.0020898492075502872    0.49735701084136963    0.86753386259078979
1714663773.5895069,0.48210981488227844 0.61729240417480469 0.27892109751701355,-0.004119503777474165 0.0019989139400422573   0.49740001559257507   0.86750924587249756,0.48210981488227844 0.61729240417480469 0.27892109751701355,-0.004119503777474165 0.0019989139400422573   0.49740001559257507   0.86750924587249756
1714663773.5945058,0.48223751783370972  0.6171678900718689 0.27920612692832947,-0.0039171888493001461  0.0020547329913824797    0.49735429883003235    0.86753624677658081,0.48223751783370972  0.6171678900718689 0.27920612692832947,-0.0039171888493001461  0.0020547329913824797    0.49735429883003235    0.86753624677658081
1714663773.5995042,     0.482177734375 0.61723613739013672 0.27901077270507812,-0.0040129474364221096  0.0020466526038944721    0.49733978509902954    0.86754417419433594,     0.482177734375 0.61723613739013672 0.27901077270507812,-0.0040129474364221096  0.0020466526038944721    0.49733978509902954    0.86754417419433594
1714663773.6045034,0.48213711380958557 0.61730450391769409 0.27893024682998657,-0.0042493655346333981  0.0020332089625298977    0.49739497900009155    0.86751139163970947,0.48213711380958557 0.61730450391769409 0.27893024682998657,-0.0042493655346333981  0.0020332089625298977    0.49739497900009155    0.86751139163970947
1714663773.609503,0.48225101828575134 0.61717671155929565 0.27917179465293884,-0.0037853876128792763  0.0019863974303007126    0.49737098813056946    0.86752742528915405,0.48225101828575134 0.61717671155929565 0.27917179465293884,-0.0037853876128792763  0.0019863974303007126    0.49737098813056946    0.86752742528915405
1714663773.6144896,0.48227480053901672 0.61714321374893188 0.27916905283927917,-0.0038346166256815195  0.0020221653394401073     0.4973200261592865    0.86755633354187012,0.48227480053901672 0.61714321374893188 0.27916905283927917,-0.0038346166256815195  0.0020221653394401073     0.4973200261592865    0.86755633354187012
1714663773.6195281,0.48225301504135132 0.61717391014099121 0.27915123105049133,-0.0039729350246489048  0.0019836835563182831    0.49731603264808655    0.86755812168121338,0.48225301504135132 0.61717391014099121 0.27915123105049133,-0.0039729350246489048  0.0019836835563182831    0.49731603264808655    0.86755812168121338
1714663773.6245027,0.48224681615829468 0.61718565225601196 0.27914881706237793,-0.0037932924460619688  0.0019944519735872746    0.49737125635147095    0.86752724647521973,0.48224681615829468 0.61718565225601196 0.27914881706237793,-0.0037932924460619688  0.0019944519735872746    0.49737125635147095    0.86752724647521973
1714663773.629503,0.48223412036895752  0.6171797513961792 0.27917525172233582,-0.0039505562745034695   0.002016762038692832    0.49735692143440247    0.86753469705581665,0.48223412036895752  0.6171797513961792 0.27917525172233582,-0.0039505562745034695   0.002016762038692832    0.49735692143440247    0.86753469705581665
1714663773.6345036,0.48213338851928711  0.6173088550567627 0.27892515063285828,-0.0040544574148952961  0.0020470039453357458    0.49743926525115967    0.86748689413070679,0.48213338851928711  0.6173088550567627 0.27892515063285828,-0.0040544574148952961  0.0020470039453357458    0.49743926525115967    0.86748689413070679
1714663773.6395054,0.48224389553070068   0.617165207862854 0.27917397022247314,-0.0038450881838798523  0.0019897830206900835    0.49734970927238464    0.86753934621810913,0.48224389553070068   0.617165207862854 0.27917397022247314,-0.0038450881838798523  0.0019897830206900835    0.49734970927238464    0.86753934621810913
1714663773.6445272,0.48212939500808716 0.61727410554885864 0.27897706627845764,-0.004139898344874382 0.0019233663333579898    0.4973483681678772    0.8675389289855957,0.48212939500808716 0.61727410554885864 0.27897706627845764,-0.004139898344874382 0.0019233663333579898    0.4973483681678772    0.8675389289855957
1714663773.6495025,0.48227021098136902 0.61715608835220337 0.27921208739280701,-0.0037695388309657574  0.0019973174203187227    0.49736106395721436    0.86753314733505249,0.48227021098136902 0.61715608835220337 0.27921208739280701,-0.0037695388309657574  0.0019973174203187227    0.49736106395721436    0.86753314733505249
1714663773.6545334,0.48216202855110168  0.6172826886177063 0.27894878387451172,-0.0040063154883682728  0.0020284629426896572    0.49741169810295105    0.86750298738479614,0.48216202855110168  0.6172826886177063 0.27894878387451172,-0.0040063154883682728  0.0020284629426896572    0.49741169810295105    0.86750298738479614
1714663773.6595316,0.48213592171669006  0.6172785758972168 0.27896717190742493, -0.00403570756316185 0.0019331210060045123   0.49741178750991821   0.86750304698944092,0.48213592171669006  0.6172785758972168 0.27896717190742493, -0.00403570756316185 0.0019331210060045123   0.49741178750991821   0.86750304698944092
1714663773.6645057,0.48210525512695312 0.61728888750076294  0.2789585292339325,-0.004089567344635725 0.0019132598536089063   0.49739795923233032   0.86751073598861694,0.48210525512695312 0.61728888750076294  0.2789585292339325,-0.004089567344635725 0.0019132598536089063   0.49739795923233032   0.86751073598861694
1714663773.6695037,0.48147249221801758 0.61785596609115601 0.27916163206100464,-0.0044146026484668255  0.0017632404342293739    0.49779105186462402    0.86728394031524658,0.48147249221801758 0.61785596609115601 0.27916163206100464,-0.0044146026484668255  0.0017632404342293739    0.49779105186462402    0.86728394031524658
1714663773.6744821,0.48149842023849487 0.61785328388214111 0.27912423014640808,-0.0043728146702051163  0.0018444993766024709    0.49778032302856445    0.86729013919830322,0.48149842023849487 0.61785328388214111 0.27912423014640808,-0.0043728146702051163  0.0018444993766024709    0.49778032302856445    0.86729013919830322
1714663773.6795032,0.48145917057991028 0.61787271499633789 0.27916163206100464,-0.0043939077295362949  0.0016804952174425125    0.49778100848197937    0.86729001998901367,0.48145917057991028 0.61787271499633789 0.27916163206100464,-0.0043939077295362949  0.0016804952174425125    0.49778100848197937    0.86729001998901367
1714663773.6845069,0.48214823007583618  0.6173022985458374 0.27892976999282837,-0.0040187155827879906  0.0020062208641320467    0.49741914868354797    0.86749869585037231,0.48214823007583618  0.6173022985458374 0.27892976999282837,-0.0040187155827879906  0.0020062208641320467    0.49741914868354797    0.86749869585037231
1714663773.6895049,0.48214218020439148 0.61728423833847046 0.27893960475921631,-0.0040685008279979229  0.0020069819875061512    0.49739885330200195    0.86751013994216919,0.48214218020439148 0.61728423833847046 0.27893960475921631,-0.0040685008279979229  0.0020069819875061512    0.49739885330200195    0.86751013994216919
1714663773.6945035,0.48214238882064819  0.6173064112663269 0.27889224886894226,-0.0040143011137843132  0.0020791031420230865    0.49743306636810303    0.86749058961868286,0.48214238882064819  0.6173064112663269 0.27889224886894226,-0.0040143011137843132  0.0020791031420230865    0.49743306636810303    0.86749058961868286
1714663773.6995032,0.48215070366859436 0.61727184057235718 0.27892503142356873,-0.0040833866223692894  0.0020414723549038172    0.49731698632240295     0.8675568699836731,0.48215070366859436 0.61727184057235718 0.27892503142356873,-0.0040833866223692894  0.0020414723549038172    0.49731698632240295     0.8675568699836731
1714663773.7045043,0.48211023211479187 0.61727315187454224 0.27894875407218933,-0.0041251056827604771  0.0019349845824763179    0.49735859036445618    0.86753308773040771,0.48211023211479187 0.61727315187454224 0.27894875407218933,-0.0041251056827604771  0.0019349845824763179    0.49735859036445618    0.86753308773040771
1714663773.7095041,0.48212191462516785 0.61730033159255981 0.27892190217971802,-0.0040830676443874836  0.0019430789398029447    0.49740660190582275    0.86750572919845581,0.48212191462516785 0.61730033159255981 0.27892190217971802,-0.0040830676443874836  0.0019430789398029447    0.49740660190582275    0.86750572919845581
1714663773.7145028,0.48215046525001526 0.61726754903793335 0.27892142534255981,-0.0040680761449038982  0.0020836647599935532    0.49736583232879639    0.86752885580062866,0.48215046525001526 0.61726754903793335 0.27892142534255981,-0.0040680761449038982  0.0020836647599935532    0.49736583232879639    0.86752885580062866
1714663773.7195306,0.48216935992240906  0.6172516942024231  0.2789185643196106,-0.0041085113771259785  0.0020142209250479937    0.49729034304618835     0.8675721287727356,0.48216935992240906  0.6172516942024231  0.2789185643196106,-0.0041085113771259785  0.0020142209250479937    0.49729034304618835     0.8675721287727356
1714663773.7245059,0.48213768005371094 0.61729514598846436 0.27894937992095947,-0.0041930307634174824  0.0019411646062508225     0.4973844587802887    0.86751794815063477,0.48213768005371094 0.61729514598846436 0.27894937992095947,-0.0041930307634174824  0.0019411646062508225     0.4973844587802887    0.86751794815063477
1714663773.7295046,0.48214066028594971 0.61728709936141968 0.27891623973846436,-0.004070124588906765 0.0020193189848214388   0.49736663699150085   0.86752855777740479,0.48214066028594971 0.61728709936141968 0.27891623973846436,-0.004070124588906765 0.0020193189848214388   0.49736663699150085   0.86752855777740479
1714663773.7345033,0.48213931918144226 0.61728155612945557 0.27894824743270874,-0.004024106077849865 0.0020855418406426907    0.4974115788936615   0.86750286817550659,0.48213931918144226 0.61728155612945557 0.27894824743270874,-0.004024106077849865 0.0020855418406426907    0.4974115788936615   0.86750286817550659
1714663773.7395041,0.48224854469299316 0.61717092990875244 0.27918669581413269,-0.0037518800236284733    0.00196258001960814    0.49734777212142944    0.86754095554351807,0.48224854469299316 0.61717092990875244 0.27918669581413269,-0.0037518800236284733    0.00196258001960814    0.49734777212142944    0.86754095554351807
1714663773.7445021,0.48212939500808716 0.61728805303573608 0.27895885705947876,-0.0040142759680747986  0.0019893762655556202    0.49739170074462891    0.86751449108123779,0.48212939500808716 0.61728805303573608 0.27895885705947876,-0.0040142759680747986  0.0019893762655556202    0.49739170074462891    0.86751449108123779
1714663773.7494612,0.48222824931144714 0.61717242002487183 0.27917212247848511,-0.0037468504160642624  0.0020841811783611774    0.49737763404846191    0.86752355098724365,0.48222824931144714 0.61717242002487183 0.27917212247848511,-0.0037468504160642624  0.0020841811783611774    0.49737763404846191    0.86752355098724365
1714663773.754494,0.48209705948829651 0.61730086803436279 0.27897557616233826,-0.0040125632658600807  0.0019605818670243025    0.49745416641235352    0.86747878789901733,0.48209705948829651 0.61730086803436279 0.27897557616233826,-0.0040125632658600807  0.0019605818670243025    0.49745416641235352    0.86747878789901733
1714663773.7595053,0.48223555088043213 0.61716318130493164 0.27917557954788208,-0.0037930235266685486  0.0020806232932955027    0.49733456969261169    0.86754804849624634,0.48223555088043213 0.61716318130493164 0.27917557954788208,-0.0037930235266685486  0.0020806232932955027    0.49733456969261169    0.86754804849624634
1714663773.7645054,0.48209893703460693 0.61729055643081665 0.27897009253501892,-0.0040398617275059223  0.0019601399544626474    0.49745124578475952    0.86748033761978149,0.48209893703460693 0.61729055643081665 0.27897009253501892,-0.0040398617275059223  0.0019601399544626474    0.49745124578475952    0.86748033761978149
1714663773.7695043,0.48211055994033813 0.61729252338409424 0.27895408868789673,-0.0040389657951891422   0.002070052083581686    0.49742135405540466    0.86749720573425293,0.48211055994033813 0.61729252338409424 0.27895408868789673,-0.0040389657951891422   0.002070052083581686    0.49742135405540466    0.86749720573425293
1714663773.7744942,0.48224472999572754 0.61716175079345703  0.2791750431060791,-0.0037999420892447233  0.0020624850876629353    0.49734491109848022    0.86754214763641357,0.48224472999572754 0.61716175079345703  0.2791750431060791,-0.0037999420892447233  0.0020624850876629353    0.49734491109848022    0.86754214763641357
1714663773.7795053,0.48223793506622314 0.61715173721313477 0.27918025851249695,-0.0037964743096381426  0.0020036320202052593    0.49732458591461182     0.8675539493560791,0.48223793506622314 0.61715173721313477 0.27918025851249695,-0.0037964743096381426  0.0020036320202052593    0.49732458591461182     0.8675539493560791
1714663773.7845044,0.48221954703330994 0.61718863248825073 0.27917817234992981,-0.0037621152587234974   0.001934885629452765    0.49737244844436646     0.8675268292427063,0.48221954703330994 0.61718863248825073 0.27917817234992981,-0.0037621152587234974   0.001934885629452765    0.49737244844436646     0.8675268292427063
1714663773.7895052,0.48209989070892334 0.61727684736251831 0.27895724773406982,-0.0041004689410328865  0.0018995950231328607    0.49736565351486206    0.86752921342849731,0.48209989070892334 0.61727684736251831 0.27895724773406982,-0.0041004689410328865  0.0018995950231328607    0.49736565351486206    0.86752921342849731
1714663773.7945046,0.48210978507995605 0.61729663610458374  0.2789175808429718,-0.004082744475454092 0.0020665223710238934   0.49738660454750061   0.86751693487167358,0.48210978507995605 0.61729663610458374  0.2789175808429718,-0.004082744475454092 0.0020665223710238934   0.49738660454750061   0.86751693487167358
1714663773.7995048,0.48212209343910217 0.61728674173355103 0.27896827459335327,-0.0041969893500208855  0.0020310257095843554    0.49734491109848022    0.86754035949707031,0.48212209343910217 0.61728674173355103 0.27896827459335327,-0.0041969893500208855  0.0020310257095843554    0.49734491109848022    0.86754035949707031
1714663773.8045049,0.48210105299949646 0.61729675531387329 0.27894145250320435,-0.0041254796087741852  0.0019707044120877981    0.49738344550132751    0.86751878261566162,0.48210105299949646 0.61729675531387329 0.27894145250320435,-0.0041254796087741852  0.0019707044120877981    0.49738344550132751    0.86751878261566162
1714663773.809505,0.48209264874458313 0.61728113889694214 0.27898278832435608,-0.0040667029097676277  0.0018988731317222118    0.49736529588699341    0.86752963066101074,0.48209264874458313 0.61728113889694214 0.27898278832435608,-0.0040667029097676277  0.0018988731317222118    0.49736529588699341    0.86752963066101074
1714663773.8145039,0.48210898041725159 0.61729657649993896   0.278920978307724,-0.0040556737221777439  0.0020672203972935677    0.49738818407058716     0.8675161600112915,0.48210898041725159 0.61729657649993896   0.278920978307724,-0.0040556737221777439  0.0020672203972935677    0.49738818407058716     0.8675161600112915
1714663773.819505,0.48212757706642151 0.61728864908218384 0.27895987033843994,-0.0041949385777115822  0.0020530822221189737    0.49733540415763855    0.86754578351974487,0.48212757706642151 0.61728864908218384 0.27895987033843994,-0.0041949385777115822  0.0020530822221189737    0.49733540415763855    0.86754578351974487
