RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663435.4367414, 0.4900398850440979 0.72250610589981079 0.27851790189743042,-0.0034118087496608496  0.0022439416497945786    0.44458219408988953    0.89572876691818237, 0.4900398850440979 0.72250610589981079 0.27851790189743042,-0.0034118087496608496  0.0022439416497945786    0.44458219408988953    0.89572876691818237
1714663435.4417732,0.48999899625778198 0.72157126665115356 0.27850526571273804,-0.0034639313817024231  0.0023274703416973352    0.44460472464561462    0.89571714401245117,0.48999899625778198 0.72157126665115356 0.27850526571273804,-0.0034639313817024231  0.0023274703416973352    0.44460472464561462    0.89571714401245117
1714663435.4467165,0.48998752236366272 0.72115021944046021 0.27852645516395569,-0.003501643193885684  0.002126418286934495   0.44479718804359436   0.89562195539474487,0.48998752236366272 0.72115021944046021 0.27852645516395569,-0.003501643193885684  0.002126418286934495   0.44479718804359436   0.89562195539474487
1714663435.4517169,0.48997983336448669 0.72025781869888306     0.2784423828125,-0.003394420025870204 0.0022653904743492603   0.44504278898239136   0.89550000429153442,0.48997983336448669 0.72025781869888306     0.2784423828125,-0.003394420025870204 0.0022653904743492603   0.44504278898239136   0.89550000429153442
1714663435.4567165,0.48993971943855286 0.71948206424713135 0.27841222286224365,-0.0031817439012229443  0.0022212604526430368    0.44512256979942322    0.89546126127243042,0.48993971943855286 0.71948206424713135 0.27841222286224365,-0.0031817439012229443  0.0022212604526430368    0.44512256979942322    0.89546126127243042
1714663435.4617145,0.48991316556930542  0.7187315821647644 0.27845507860183716,-0.0033917108085006475  0.0022807619534432888    0.44505387544631958    0.89549446105957031,0.48991316556930542  0.7187315821647644 0.27845507860183716,-0.0033917108085006475  0.0022807619534432888    0.44505387544631958    0.89549446105957031
1714663435.4667463,0.48987123370170593 0.71796876192092896 0.27847623825073242,-0.0033624505158513784  0.0023755691945552826    0.44510871171951294    0.89546710252761841,0.48987123370170593 0.71796876192092896 0.27847623825073242,-0.0033624505158513784  0.0023755691945552826    0.44510871171951294    0.89546710252761841
1714663435.4717188, 0.4898739755153656 0.71766144037246704 0.27846646308898926,-0.0034111952409148216  0.0023566749878227711    0.44518548250198364    0.89542877674102783, 0.4898739755153656 0.71766144037246704 0.27846646308898926,-0.0034111952409148216  0.0023566749878227711    0.44518548250198364    0.89542877674102783
1714663435.4767179,0.48982387781143188 0.71705955266952515 0.27846038341522217,-0.0032483136747032404  0.0023565359879285097    0.44538551568984985    0.89532989263534546,0.48982387781143188 0.71705955266952515 0.27846038341522217,-0.0032483136747032404  0.0023565359879285097    0.44538551568984985    0.89532989263534546
1714663435.4817162,0.48981478810310364 0.71648997068405151 0.27851629257202148,-0.0034111731220036745  0.0020584345329552889    0.44535616040229797    0.89534461498260498,0.48981478810310364 0.71648997068405151 0.27851629257202148,-0.0034111731220036745  0.0020584345329552889    0.44535616040229797    0.89534461498260498
1714663435.4867167,0.48981627821922302 0.71598231792449951 0.27850273251533508,-0.0034917138982564211  0.0019954838789999485    0.44532933831214905    0.89535778760910034,0.48981627821922302 0.71598231792449951 0.27850273251533508,-0.0034917138982564211  0.0019954838789999485    0.44532933831214905    0.89535778760910034
1714663435.4917345,0.48977074027061462 0.71554285287857056 0.27849900722503662,-0.0035011593718081713  0.0020587707404047251    0.44553083181381226    0.89525735378265381,0.48977074027061462 0.71554285287857056 0.27849900722503662,-0.0035011593718081713  0.0020587707404047251    0.44553083181381226    0.89525735378265381
1714663435.496721,0.48975628614425659 0.71529233455657959 0.27847650647163391,-0.0034882111940532923  0.0022449684329330921    0.44549164175987244    0.89527648687362671,0.48975628614425659 0.71529233455657959 0.27847650647163391,-0.0034882111940532923  0.0022449684329330921    0.44549164175987244    0.89527648687362671
1714663435.5017462,0.48975557088851929 0.71483063697814941 0.27846390008926392,-0.0031726548913866282  0.0023137852549552917     0.4454784095287323    0.89528405666351318,0.48975557088851929 0.71483063697814941 0.27846390008926392,-0.0031726548913866282  0.0023137852549552917     0.4454784095287323    0.89528405666351318
1714663435.5067194,0.48974430561065674 0.71451348066329956 0.27843904495239258,-0.003246459411457181 0.0022634426131844521   0.44562241435050964   0.89521229267120361,0.48974430561065674 0.71451348066329956 0.27843904495239258,-0.003246459411457181 0.0022634426131844521   0.44562241435050964   0.89521229267120361
1714663435.511745, 0.4896775484085083 0.71424704790115356 0.27848312258720398,-0.0031496069859713316   0.002174596069380641     0.4457109272480011    0.89516878128051758, 0.4896775484085083 0.71424704790115356 0.27848312258720398,-0.0031496069859713316   0.002174596069380641     0.4457109272480011    0.89516878128051758
1714663435.5167222,0.48971050977706909 0.71398746967315674 0.27848827838897705,-0.0030632708221673965   0.002250181045383215    0.44578456878662109    0.89513218402862549,0.48971050977706909 0.71398746967315674 0.27848827838897705,-0.0030632708221673965   0.002250181045383215    0.44578456878662109    0.89513218402862549
1714663435.5217192,0.48968711495399475 0.71390753984451294 0.27847278118133545,-0.0030618149321526289  0.0023007558193057775    0.44576510787010193    0.89514178037643433,0.48968711495399475 0.71390753984451294 0.27847278118133545,-0.0030618149321526289  0.0023007558193057775    0.44576510787010193    0.89514178037643433
1714663435.5267196, 0.4896877110004425 0.71375733613967896 0.27845925092697144,-0.0031371447257697582  0.0023471205495297909    0.44577652215957642    0.89513570070266724, 0.4896877110004425 0.71375733613967896 0.27845925092697144,-0.0031371447257697582  0.0023471205495297909    0.44577652215957642    0.89513570070266724
1714663435.5317185,0.48962506651878357 0.71365064382553101 0.27849468588829041,-0.0031160477083176374  0.0023727710358798504     0.4457319974899292    0.89515787363052368,0.48962506651878357 0.71365064382553101 0.27849468588829041,-0.0031160477083176374  0.0023727710358798504     0.4457319974899292    0.89515787363052368
1714663435.5367174,0.48962560296058655 0.71357280015945435 0.27847185730934143,-0.0032989424653351307  0.0023734255228191614    0.44567278027534485    0.89518672227859497,0.48962560296058655 0.71357280015945435 0.27847185730934143,-0.0032989424653351307  0.0023734255228191614    0.44567278027534485    0.89518672227859497
1714663435.5417175,0.48961606621742249 0.71355271339416504 0.27847644686698914,-0.0032965275458991528  0.0023953248746693134    0.44571062922477722    0.89516782760620117,0.48961606621742249 0.71355271339416504 0.27847644686698914,-0.0032965275458991528  0.0023953248746693134    0.44571062922477722    0.89516782760620117
1714663435.5467503,0.48963293433189392 0.71357417106628418 0.27845415472984314,-0.0031898536253720522  0.0023742627818137407    0.44568595290184021    0.89518058300018311,0.48963293433189392 0.71357417106628418 0.27845415472984314,-0.0031898536253720522  0.0023742627818137407    0.44568595290184021    0.89518058300018311
1714663435.5517476,0.48963111639022827 0.71358746290206909 0.27846229076385498,-0.0034178553614765406  0.0023981372360140085    0.44569459557533264    0.89517533779144287,0.48963111639022827 0.71358746290206909 0.27846229076385498,-0.0034178553614765406  0.0023981372360140085    0.44569459557533264    0.89517533779144287
1714663435.5567174,0.48960688710212708 0.71361339092254639 0.27846211194992065,-0.0034596675541251898  0.0023780709598213434    0.44565644860267639    0.89519423246383667,0.48960688710212708 0.71361339092254639 0.27846211194992065,-0.0034596675541251898  0.0023780709598213434    0.44565644860267639    0.89519423246383667
1714663435.5617232,0.48956382274627686 0.71361905336380005 0.27846407890319824,-0.0035071906168013811   0.002305836183950305    0.44570118188858032    0.89517194032669067,0.48956382274627686 0.71361905336380005 0.27846407890319824,-0.0035071906168013811   0.002305836183950305    0.44570118188858032    0.89517194032669067
1714663435.5667219,0.48951759934425354   0.713634192943573 0.27848342061042786,-0.0035646648611873388  0.0023127405438572168    0.44565555453300476      0.895194411277771,0.48951759934425354   0.713634192943573 0.27848342061042786,-0.0035646648611873388  0.0023127405438572168    0.44565555453300476      0.895194411277771
1714663435.571717,0.48950779438018799 0.71364974975585938 0.27844768762588501,-0.0035229676868766546  0.0022825826890766621    0.44573673605918884    0.89515423774719238,0.48950779438018799 0.71364974975585938 0.27844768762588501,-0.0035229676868766546  0.0022825826890766621    0.44573673605918884    0.89515423774719238
1714663435.5767052,0.48952654004096985 0.71365612745285034 0.27841833233833313,-0.0035502465907484293  0.0023384559899568558    0.44570457935333252    0.89517003297805786,0.48952654004096985 0.71365612745285034 0.27841833233833313,-0.0035502465907484293  0.0023384559899568558    0.44570457935333252    0.89517003297805786
1714663435.5817184,0.48950672149658203 0.71363574266433716 0.27848884463310242,-0.0034766606986522675  0.0022621273528784513    0.44574609398841858      0.895149827003479,0.48950672149658203 0.71363574266433716 0.27848884463310242,-0.0034766606986522675  0.0022621273528784513    0.44574609398841858      0.895149827003479
1714663435.5867167,0.48952957987785339 0.71360784769058228 0.27848610281944275,-0.0035106518771499395  0.0023302373010665178    0.44563958048820496    0.89520257711410522,0.48952957987785339 0.71360784769058228 0.27848610281944275,-0.0035106518771499395  0.0023302373010665178    0.44563958048820496    0.89520257711410522
1714663435.5917175,0.48955118656158447 0.71362012624740601  0.2784920334815979,-0.0034074345603585243  0.0023520581889897585    0.44570502638816833    0.89517033100128174,0.48955118656158447 0.71362012624740601  0.2784920334815979,-0.0034074345603585243  0.0023520581889897585    0.44570502638816833    0.89517033100128174
1714663435.5967419,0.48956736922264099 0.71359413862228394 0.27849125862121582,-0.0034756050445139408  0.0023826905526220798    0.44567662477493286    0.89518409967422485,0.48956736922264099 0.71359413862228394 0.27849125862121582,-0.0034756050445139408  0.0023826905526220798    0.44567662477493286    0.89518409967422485
1714663435.6017458,0.48959502577781677 0.71360665559768677 0.27846598625183105,-0.003333166241645813 0.0023664855398237705   0.44568589329719543   0.89518004655838013,0.48959502577781677 0.71360665559768677 0.27846598625183105,-0.003333166241645813 0.0023664855398237705   0.44568589329719543   0.89518004655838013
1714663435.6067185,0.48957839608192444 0.71361762285232544 0.27845785021781921,-0.003377590561285615 0.0023391256108880043   0.44565823674201965   0.89519375562667847,0.48957839608192444 0.71361762285232544 0.27845785021781921,-0.003377590561285615 0.0023391256108880043   0.44565823674201965   0.89519375562667847
1714663435.6117229,0.48954269289970398 0.71361333131790161 0.27853885293006897, -0.00348275201395154 0.0023558265529572964   0.44564169645309448   0.89520156383514404,0.48954269289970398 0.71361333131790161 0.27853885293006897, -0.00348275201395154 0.0023558265529572964   0.44564169645309448   0.89520156383514404
1714663435.6167228, 0.4895574152469635 0.71361070871353149 0.27847808599472046,-0.0034876973368227482  0.0023207338526844978    0.44566598534584045    0.89518952369689941, 0.4895574152469635 0.71361070871353149 0.27847808599472046,-0.0034876973368227482  0.0023207338526844978    0.44566598534584045    0.89518952369689941
1714663435.6217368,0.48954153060913086 0.71364694833755493 0.27844551205635071,-0.0034091603010892868  0.0023293446283787489    0.44569525122642517    0.89517521858215332,0.48954153060913086 0.71364694833755493 0.27844551205635071,-0.0034091603010892868  0.0023293446283787489    0.44569525122642517    0.89517521858215332
1714663435.6267176,0.48951947689056396 0.71363586187362671 0.27849167585372925,-0.0034249499440193176  0.0023088091984391212    0.44568619132041931    0.89517974853515625,0.48951947689056396 0.71363586187362671 0.27849167585372925,-0.0034249499440193176  0.0023088091984391212    0.44568619132041931    0.89517974853515625
1714663435.6317177,0.48953133821487427 0.71362823247909546 0.27848634123802185,-0.0034357947297394276  0.0023381798528134823    0.44569376111030579    0.89517587423324585,0.48953133821487427 0.71362823247909546 0.27848634123802185,-0.0034357947297394276  0.0023381798528134823    0.44569376111030579    0.89517587423324585
1714663435.6367474,0.48967856168746948 0.71349364519119263 0.27874445915222168,-0.0031985933892428875  0.0023460397496819496    0.44563999772071838    0.89520347118377686,0.48967856168746948 0.71349364519119263 0.27874445915222168,-0.0031985933892428875  0.0023460397496819496    0.44563999772071838    0.89520347118377686
1714663435.6417179,0.48955395817756653 0.71360635757446289 0.27848359942436218,-0.0034520102199167013   0.002322774613276124     0.4456934928894043     0.8951759934425354,0.48955395817756653 0.71360635757446289 0.27848359942436218,-0.0034520102199167013   0.002322774613276124     0.4456934928894043     0.8951759934425354
1714663435.6467166,0.48957142233848572 0.71361744403839111 0.27846688032150269,-0.0034352161455899477  0.0023454013280570507    0.44570675492286682    0.89516937732696533,0.48957142233848572 0.71361744403839111 0.27846688032150269,-0.0034352161455899477  0.0023454013280570507    0.44570675492286682    0.89516937732696533
1714663435.6517758,0.48958814144134521 0.71360009908676147 0.27848547697067261,-0.0035505702253431082  0.0023902358952909708    0.44561442732810974     0.8952147364616394,0.48958814144134521 0.71360009908676147 0.27848547697067261,-0.0035505702253431082  0.0023902358952909708    0.44561442732810974     0.8952147364616394
1714663435.6567168,0.48959621787071228 0.71360903978347778 0.27846196293830872,-0.0034966501407325268  0.0023628294002264738    0.44567516446113586    0.89518481492996216,0.48959621787071228 0.71360903978347778 0.27846196293830872,-0.0034966501407325268  0.0023628294002264738    0.44567516446113586    0.89518481492996216
1714663435.6617196,0.48958045244216919 0.71361935138702393 0.27847260236740112,-0.0034527294337749481  0.0023165659513324499    0.44568109512329102    0.89518213272094727,0.48958045244216919 0.71361935138702393 0.27847260236740112,-0.0034527294337749481  0.0023165659513324499    0.44568109512329102    0.89518213272094727
1714663435.666719,0.48957061767578125 0.71362036466598511 0.27844840288162231,-0.0035700420849025249  0.0023775978479534388    0.44560244679450989    0.89522069692611694,0.48957061767578125 0.71362036466598511 0.27844840288162231,-0.0035700420849025249  0.0023775978479534388    0.44560244679450989    0.89522069692611694
1714663435.6717429,0.48958578705787659 0.71360987424850464 0.27846318483352661,-0.0035312189720571041  0.0023359456099569798    0.44564878940582275    0.89519786834716797,0.48958578705787659 0.71360987424850464 0.27846318483352661,-0.0035312189720571041  0.0023359456099569798    0.44564878940582275    0.89519786834716797
1714663435.6767178,0.48953559994697571 0.71362441778182983 0.27849757671356201,-0.0035296415444463491  0.0022796762641519308    0.44572785496711731    0.89515864849090576,0.48953559994697571 0.71362441778182983 0.27849757671356201,-0.0035296415444463491  0.0022796762641519308    0.44572785496711731    0.89515864849090576
1714663435.6817205,0.48952022194862366 0.71363550424575806 0.27847865223884583,-0.0036038642283529043   0.002356323879212141    0.44565913081169128    0.89519238471984863,0.48952022194862366 0.71363550424575806 0.27847865223884583,-0.0036038642283529043   0.002356323879212141    0.44565913081169128    0.89519238471984863
1714663435.6867449,0.48950502276420593 0.71361833810806274 0.27849993109703064,-0.0035396702587604523  0.0023260426241904497    0.44563275575637817    0.89520585536956787,0.48950502276420593 0.71361833810806274 0.27849993109703064,-0.0035396702587604523  0.0023260426241904497    0.44563275575637817    0.89520585536956787
1714663435.6917191,0.48950362205505371 0.71362465620040894 0.27849885821342468,-0.0035660776775330305  0.0023330850526690483    0.44565963745117188    0.89519232511520386,0.48950362205505371 0.71362465620040894 0.27849885821342468,-0.0035660776775330305  0.0023330850526690483    0.44565963745117188    0.89519232511520386
1714663435.6967211,0.48953652381896973 0.71361315250396729 0.27846494317054749,-0.0035261495504528284  0.0023350955452769995    0.44571420550346375    0.89516532421112061,0.48953652381896973 0.71361315250396729 0.27846494317054749,-0.0035261495504528284  0.0023350955452769995    0.44571420550346375    0.89516532421112061
1714663435.7017202,0.48950320482254028 0.71363002061843872  0.2785150408744812,-0.0035043514799326658  0.0023469957523047924     0.4456506073474884    0.89519703388214111,0.48950320482254028 0.71363002061843872  0.2785150408744812,-0.0035043514799326658  0.0023469957523047924     0.4456506073474884    0.89519703388214111
1714663435.7067471,0.48953342437744141 0.71361607313156128 0.27848944067955017,-0.0034967095125466585  0.0023535573855042458    0.44562798738479614    0.89520829916000366,0.48953342437744141 0.71361607313156128 0.27848944067955017,-0.0034967095125466585  0.0023535573855042458    0.44562798738479614    0.89520829916000366
1714663435.7117188,0.48955395817756653  0.7135930061340332 0.27849328517913818,-0.0034453074913471937  0.0023205699399113655    0.44567596912384033    0.89518469572067261,0.48955395817756653  0.7135930061340332 0.27849328517913818,-0.0034453074913471937  0.0023205699399113655    0.44567596912384033    0.89518469572067261
1714663435.7167206, 0.4895719587802887 0.71362143754959106 0.27846130728721619,-0.0035804202780127525  0.0024077848065644503    0.44563928246498108    0.89520221948623657, 0.4895719587802887 0.71362143754959106 0.27846130728721619,-0.0035804202780127525  0.0024077848065644503    0.44563928246498108    0.89520221948623657
1714663435.7217197, 0.4895654022693634 0.71362513303756714 0.27849757671356201,-0.0034044755157083273  0.0023237532004714012    0.44567742943763733    0.89518415927886963, 0.4895654022693634 0.71362513303756714 0.27849757671356201,-0.0034044755157083273  0.0023237532004714012    0.44567742943763733    0.89518415927886963
1714663435.7267199, 0.4895477294921875 0.71362996101379395 0.27850836515426636,-0.0035127853043377399  0.0023316959850490093    0.44561910629272461    0.89521270990371704, 0.4895477294921875 0.71362996101379395 0.27850836515426636,-0.0035127853043377399  0.0023316959850490093    0.44561910629272461    0.89521270990371704
1714663435.7317207,0.48954296112060547 0.71362876892089844  0.2784830629825592,-0.0035715501289814711  0.0023571823257952929    0.44563499093055725    0.89520454406738281,0.48954296112060547 0.71362876892089844  0.2784830629825592,-0.0035715501289814711  0.0023571823257952929    0.44563499093055725    0.89520454406738281
1714663435.7367179,0.48955065011978149 0.71361911296844482 0.27849164605140686,-0.003563175443559885 0.0023450788576155901   0.44563508033752441   0.89520454406738281,0.48955065011978149 0.71361911296844482 0.27849164605140686,-0.003563175443559885 0.0023450788576155901   0.44563508033752441   0.89520454406738281
1714663435.7417188,0.48954969644546509 0.71362680196762085  0.2784658670425415,-0.0034916114527732134  0.0023100224789232016    0.44569119811058044    0.89517700672149658,0.48954969644546509 0.71362680196762085  0.2784658670425415,-0.0034916114527732134  0.0023100224789232016    0.44569119811058044    0.89517700672149658
1714663435.7467215,0.48954072594642639 0.71363610029220581 0.27849078178405762,-0.0034528537653386593  0.0023483876138925552    0.44571748375892639    0.89516395330429077,0.48954072594642639 0.71363610029220581 0.27849078178405762,-0.0034528537653386593  0.0023483876138925552    0.44571748375892639    0.89516395330429077
1714663435.7517211,0.48952552676200867 0.71361130475997925 0.27851608395576477,-0.0035382655914872885  0.0023595674429088831    0.44566100835800171     0.8951917290687561,0.48952552676200867 0.71361130475997925 0.27851608395576477,-0.0035382655914872885  0.0023595674429088831    0.44566100835800171     0.8951917290687561
1714663435.7567196,0.48953694105148315 0.71360886096954346 0.27846574783325195,-0.0035905109252780676  0.0023332417476922274    0.44564595818519592    0.89519906044006348,0.48953694105148315 0.71360886096954346 0.27846574783325195,-0.0035905109252780676  0.0023332417476922274    0.44564595818519592    0.89519906044006348
1714663435.7617183,0.48953184485435486 0.71362954378128052 0.27846807241439819,-0.0035123047418892384  0.0023365062661468983    0.44570562243461609    0.89516967535018921,0.48953184485435486 0.71362954378128052 0.27846807241439819,-0.0035123047418892384  0.0023365062661468983    0.44570562243461609    0.89516967535018921
1714663435.7666769,0.48953622579574585 0.71363258361816406  0.2784782350063324,-0.0034795764368027449  0.0023301218170672655    0.44569143652915955    0.89517688751220703,0.48953622579574585 0.71363258361816406  0.2784782350063324,-0.0034795764368027449  0.0023301218170672655    0.44569143652915955    0.89517688751220703
1714663435.7717187,0.48967593908309937 0.71349793672561646 0.27875688672065735,-0.0032098048832267523  0.0023730902466922998    0.44567185640335083    0.89518749713897705,0.48967593908309937 0.71349793672561646 0.27875688672065735,-0.0032098048832267523  0.0023730902466922998    0.44567185640335083    0.89518749713897705
1714663435.7767196,0.48955884575843811 0.71360200643539429 0.27850824594497681,-0.0036053983494639397  0.0023277881555259228    0.44561940431594849    0.89521223306655884,0.48955884575843811 0.71360200643539429 0.27850824594497681,-0.0036053983494639397  0.0023277881555259228    0.44561940431594849    0.89521223306655884
1714663435.7817192,0.48953092098236084 0.71363663673400879 0.27850958704948425,-0.0035150956828147173  0.0023280766326934099    0.44569814205169678    0.89517337083816528,0.48953092098236084 0.71363663673400879 0.27850958704948425,-0.0035150956828147173  0.0023280766326934099    0.44569814205169678    0.89517337083816528
1714663435.7867348,0.48957332968711853 0.71361374855041504 0.27846556901931763,-0.0035029139835387468  0.0023296808358281851     0.4456731379032135    0.89518588781356812,0.48957332968711853 0.71361374855041504 0.27846556901931763,-0.0035029139835387468  0.0023296808358281851     0.4456731379032135    0.89518588781356812
1714663435.7917206,0.48956122994422913 0.71360164880752563 0.27852573990821838,-0.0034815256949514151  0.0023318449966609478    0.44567573070526123    0.89518463611602783,0.48956122994422913 0.71360164880752563 0.27852573990821838,-0.0034815256949514151  0.0023318449966609478    0.44567573070526123    0.89518463611602783
1714663435.7967227,0.48952832818031311 0.71361559629440308 0.27849802374839783,-0.0035437869373708963    0.00230237259529531    0.44569224119186401    0.89517629146575928,0.48952832818031311 0.71361559629440308 0.27849802374839783,-0.0035437869373708963    0.00230237259529531    0.44569224119186401    0.89517629146575928
1714663435.8017197,0.48953843116760254 0.71366190910339355 0.27845728397369385,-0.0035462931264191866   0.002341296523809433    0.44567853212356567    0.89518296718597412,0.48953843116760254 0.71366190910339355 0.27845728397369385,-0.0035462931264191866   0.002341296523809433    0.44567853212356567    0.89518296718597412
1714663435.8067226,0.48951840400695801 0.71365207433700562 0.27852943539619446,-0.0035111557226628065  0.0023580589331686497    0.44571566581726074     0.8951646089553833,0.48951840400695801 0.71365207433700562 0.27852943539619446,-0.0035111557226628065  0.0023580589331686497    0.44571566581726074     0.8951646089553833
1714663435.8117175,0.48953044414520264 0.71364396810531616 0.27850192785263062,-0.0036096824333071709  0.0023595076054334641     0.4456336498260498    0.89520502090454102,0.48953044414520264 0.71364396810531616 0.27850192785263062,-0.0036096824333071709  0.0023595076054334641     0.4456336498260498    0.89520502090454102
1714663435.8167164,0.48954075574874878 0.71362829208374023 0.27851739525794983,-0.0036387389991432428  0.0023798544425517321    0.44563648104667664    0.89520347118377686,0.48954075574874878 0.71362829208374023 0.27851739525794983,-0.0036387389991432428  0.0023798544425517321    0.44563648104667664    0.89520347118377686
1714663435.8217194,0.48953902721405029 0.71365773677825928 0.27850779891014099,-0.0035333042033016682  0.0023670967202633619    0.44570368528366089    0.89517045021057129,0.48953902721405029 0.71365773677825928 0.27850779891014099,-0.0035333042033016682  0.0023670967202633619    0.44570368528366089    0.89517045021057129
1714663435.8267515,0.48953348398208618 0.71366006135940552 0.27850052714347839,-0.0034889210946857929  0.0023858558852225542    0.44567444920539856    0.89518511295318604,0.48953348398208618 0.71366006135940552 0.27850052714347839,-0.0034889210946857929  0.0023858558852225542    0.44567444920539856    0.89518511295318604
1714663435.8317218,0.48955404758453369 0.71363961696624756 0.27851575613021851,-0.0036262159701436758  0.0023734008427709341     0.4456183910369873    0.89521253108978271,0.48955404758453369 0.71363961696624756 0.27851575613021851,-0.0036262159701436758  0.0023734008427709341     0.4456183910369873    0.89521253108978271
1714663435.8367248,0.48954221606254578  0.7136387825012207 0.27852383255958557,-0.0036756827030330896  0.0023715079296380281    0.44561374187469482    0.89521461725234985,0.48954221606254578  0.7136387825012207 0.27852383255958557,-0.0036756827030330896  0.0023715079296380281    0.44561374187469482    0.89521461725234985
1714663435.8417194,0.48952376842498779 0.71364426612854004 0.27850827574729919,-0.0036646828521043062  0.0023654531687498093    0.44563716650009155    0.89520305395126343,0.48952376842498779 0.71364426612854004 0.27850827574729919,-0.0036646828521043062  0.0023654531687498093    0.44563716650009155    0.89520305395126343
1714663435.8467195,0.48950904607772827 0.71365338563919067 0.27852141857147217,-0.0036375073250383139  0.0023885206319391727    0.44563353061676025    0.89520490169525146,0.48950904607772827 0.71365338563919067 0.27852141857147217,-0.0036375073250383139  0.0023885206319391727    0.44563353061676025    0.89520490169525146
1714663435.8517191,0.48952034115791321 0.71365052461624146 0.27850612998008728,-0.0035720532760024071  0.0023647791240364313    0.44569891691207886    0.89517265558242798,0.48952034115791321 0.71365052461624146 0.27850612998008728,-0.0035720532760024071  0.0023647791240364313    0.44569891691207886    0.89517265558242798
1714663435.8567224,0.48950278759002686 0.71364897489547729 0.27851217985153198,-0.0035634923260658979  0.0023493822664022446    0.44572880864143372    0.89515787363052368,0.48950278759002686 0.71364897489547729 0.27851217985153198,-0.0035634923260658979  0.0023493822664022446    0.44572880864143372    0.89515787363052368
1714663435.8617191,0.48951628804206848 0.71364611387252808 0.27849376201629639,-0.0035678695421665907   0.002360188402235508    0.44572994112968445    0.89515727758407593,0.48951628804206848 0.71364611387252808 0.27849376201629639,-0.0035678695421665907   0.002360188402235508    0.44572994112968445    0.89515727758407593
1714663435.866719,0.48952341079711914 0.71366971731185913 0.27849072217941284,-0.0035048152785748243  0.0023927062284201384     0.4457034170627594    0.89517062902450562,0.48952341079711914 0.71366971731185913 0.27849072217941284,-0.0035048152785748243  0.0023927062284201384     0.4457034170627594    0.89517062902450562
1714663435.8717229,0.48953601717948914 0.71362864971160889 0.27851775288581848,-0.0036430165637284517  0.0023804635275155306    0.44562309980392456    0.89521008729934692,0.48953601717948914 0.71362864971160889 0.27851775288581848,-0.0036430165637284517  0.0023804635275155306    0.44562309980392456    0.89521008729934692
1714663435.8767202,0.48953545093536377  0.7136426568031311 0.27851536870002747,-0.0036503265146166086  0.0023694064002484083    0.44564518332481384    0.89519912004470825,0.48953545093536377  0.7136426568031311 0.27851536870002747,-0.0036503265146166086  0.0023694064002484083    0.44564518332481384    0.89519912004470825
1714663435.8817177,0.48955348134040833 0.71364855766296387 0.27848702669143677,-0.0036244229413568974  0.0024093457031995058    0.44558897614479065    0.89522707462310791,0.48955348134040833 0.71364855766296387 0.27848702669143677,-0.0036244229413568974  0.0024093457031995058    0.44558897614479065    0.89522707462310791
1714663435.8867185,0.48952755331993103 0.71365636587142944 0.27851521968841553,-0.003540857695043087 0.0023352594580501318   0.44564223289489746   0.89520108699798584,0.48952755331993103 0.71365636587142944 0.27851521968841553,-0.003540857695043087 0.0023352594580501318   0.44564223289489746   0.89520108699798584
1714663435.8917181,0.48952120542526245 0.71365278959274292 0.27850672602653503,-0.0036918024998158216  0.0023629090283066034    0.44560712575912476     0.8952178955078125,0.48952120542526245 0.71365278959274292 0.27850672602653503,-0.0036918024998158216  0.0023629090283066034    0.44560712575912476     0.8952178955078125
1714663435.8967168,0.48952490091323853 0.71365761756896973 0.27846875786781311,-0.0035928839351981878  0.0023592454381287098    0.44567316770553589    0.89518541097640991,0.48952490091323853 0.71365761756896973 0.27846875786781311,-0.0035928839351981878  0.0023592454381287098    0.44567316770553589    0.89518541097640991
1714663435.9017167,0.48951873183250427 0.71366250514984131 0.27848273515701294,-0.0035498177167028189  0.0023699447046965361    0.44569504261016846    0.89517468214035034,0.48951873183250427 0.71366250514984131 0.27848273515701294,-0.0035498177167028189  0.0023699447046965361    0.44569504261016846    0.89517468214035034
1714663435.9067426,0.48954159021377563 0.71364837884902954 0.27848911285400391,-0.0035341184120625257   0.002366938628256321    0.44569298624992371     0.8951757550239563,0.48954159021377563 0.71364837884902954 0.27848911285400391,-0.0035341184120625257   0.002366938628256321    0.44569298624992371     0.8951757550239563
1714663435.9117179,0.48953467607498169 0.71365827322006226  0.2784859836101532,-0.0035238771233707666  0.0023858014028519392    0.44569948315620422    0.89517253637313843,0.48953467607498169 0.71365827322006226  0.2784859836101532,-0.0035238771233707666  0.0023858014028519392    0.44569948315620422    0.89517253637313843
1714663435.9167187,0.48956727981567383 0.71362918615341187  0.2784789502620697,-0.0036756396293640137  0.0024118970613926649    0.44560444355010986    0.89521914720535278,0.48956727981567383 0.71362918615341187  0.2784789502620697,-0.0036756396293640137  0.0024118970613926649    0.44560444355010986    0.89521914720535278
1714663435.9217172,0.48955780267715454 0.71365904808044434 0.27848035097122192,-0.0035340676549822092  0.0023879024665802717    0.44569674134254456    0.89517384767532349,0.48955780267715454 0.71365904808044434 0.27848035097122192,-0.0035340676549822092  0.0023879024665802717    0.44569674134254456    0.89517384767532349
1714663435.926748, 0.4895646870136261  0.7136390209197998 0.27851718664169312,-0.0035982683766633272  0.0024295158218592405    0.44561117887496948    0.89521604776382446, 0.4895646870136261  0.7136390209197998 0.27851718664169312,-0.0035982683766633272  0.0024295158218592405    0.44561117887496948    0.89521604776382446
