RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664210.3886802,0.49633446335792542 0.57315248250961304 0.27912557125091553,-0.0053368499502539635  0.0022464059293270111    0.67610275745391846    0.73678463697433472,0.49633446335792542 0.57315248250961304 0.27912557125091553,-0.0053368499502539635  0.0022464059293270111    0.67610275745391846    0.73678463697433472
1714664210.3936818,0.49635809659957886  0.5719597339630127 0.27929466962814331,-0.0049825194291770458  0.0024060404393821955    0.67647653818130493    0.73644340038299561,0.49635809659957886  0.5719597339630127 0.27929466962814331,-0.0049825194291770458  0.0024060404393821955    0.67647653818130493    0.73644340038299561
1714664210.3986807,0.49634924530982971 0.56982803344726562 0.27931991219520569,-0.0050262883305549622  0.0026593543589115143    0.67726647853851318    0.73571580648422241,0.49634924530982971 0.56982803344726562 0.27931991219520569,-0.0050262883305549622  0.0026593543589115143    0.67726647853851318    0.73571580648422241
1714664210.4036794, 0.4962972104549408 0.56775563955307007 0.27934902906417847,-0.0047950991429388523  0.0023053439799696207     0.6780741810798645      0.734974205493927, 0.4962972104549408 0.56775563955307007 0.27934902906417847,-0.0047950991429388523  0.0023053439799696207     0.6780741810798645      0.734974205493927
1714664210.4086795,0.49614697694778442 0.56595712900161743 0.27912834286689758,-0.0047922087833285332  0.0024740714579820633    0.67915856838226318    0.73397177457809448,0.49614697694778442 0.56595712900161743 0.27912834286689758,-0.0047922087833285332  0.0024740714579820633    0.67915856838226318    0.73397177457809448
1714664210.4136789,0.49611085653305054 0.56393331289291382 0.27908220887184143,-0.0049383747391402721  0.0025420503225177526    0.67984122037887573    0.73333829641342163,0.49611085653305054 0.56393331289291382 0.27908220887184143,-0.0049383747391402721  0.0025420503225177526    0.67984122037887573    0.73333829641342163
1714664210.4186337,0.49600601196289062 0.56307536363601685 0.27913907170295715,-0.0047694551758468151  0.0026941047981381416    0.68022483587265015     0.7329830527305603,0.49600601196289062 0.56307536363601685 0.27913907170295715,-0.0047694551758468151  0.0026941047981381416    0.68022483587265015     0.7329830527305603
1714664210.4236796,0.49600720405578613 0.56116127967834473 0.27912640571594238,-0.0049750879406929016   0.002209121361374855    0.68109810352325439    0.73217195272445679,0.49600720405578613 0.56116127967834473 0.27912640571594238,-0.0049750879406929016   0.002209121361374855    0.68109810352325439    0.73217195272445679
1714664210.4286788,0.49593552947044373 0.55940043926239014 0.27913087606430054,-0.0050368113443255424  0.0024178035091608763    0.68189769983291626     0.7314261794090271,0.49593552947044373 0.55940043926239014 0.27913087606430054,-0.0050368113443255424  0.0024178035091608763    0.68189769983291626     0.7314261794090271
1714664210.4336801,0.49583470821380615 0.55772656202316284 0.27917242050170898,-0.0048193568363785744  0.0022983578965067863    0.68251299858093262    0.73085397481918335,0.49583470821380615 0.55772656202316284 0.27917242050170898,-0.0048193568363785744  0.0022983578965067863    0.68251299858093262    0.73085397481918335
1714664210.4386795,0.49585777521133423 0.55604475736618042 0.27917510271072388,-0.0050240205600857735  0.0022888672538101673    0.68329733610153198    0.73011934757232666,0.49585777521133423 0.55604475736618042 0.27917510271072388,-0.0050240205600857735  0.0022888672538101673    0.68329733610153198    0.73011934757232666
1714664210.4436789,0.49568679928779602 0.55527973175048828 0.27919235825538635,-0.0045980727300047874  0.0025060437619686127    0.68363863229751587    0.72980183362960815,0.49568679928779602 0.55527973175048828 0.27919235825538635,-0.0045980727300047874  0.0025060437619686127    0.68363863229751587    0.72980183362960815
1714664210.4486792,0.49566999077796936 0.55359220504760742 0.27915629744529724,-0.0047235265374183655  0.0024582103360444307    0.68414098024368286    0.72933036088943481,0.49566999077796936 0.55359220504760742 0.27915629744529724,-0.0047235265374183655  0.0024582103360444307    0.68414098024368286    0.72933036088943481
1714664210.4536796, 0.4956020712852478 0.55220270156860352 0.27925452589988708,-0.0047205416485667229   0.002403157064691186    0.68505185842514038    0.72847503423690796, 0.4956020712852478 0.55220270156860352 0.27925452589988708,-0.0047205416485667229   0.002403157064691186    0.68505185842514038    0.72847503423690796
1714664210.4587097,0.49552947282791138  0.5506291389465332 0.27919387817382812,-0.0047939387150108814  0.0019434985006228089    0.68524748086929321    0.72829192876815796,0.49552947282791138  0.5506291389465332 0.27919387817382812,-0.0047939387150108814  0.0019434985006228089    0.68524748086929321    0.72829192876815796
1714664210.4636803,0.49541312456130981 0.54927742481231689 0.27922385931015015,-0.0044366638176143169  0.0023020738735795021    0.68604618310928345    0.72754085063934326,0.49541312456130981 0.54927742481231689 0.27922385931015015,-0.0044366638176143169  0.0023020738735795021    0.68604618310928345    0.72754085063934326
1714664210.4686794, 0.4954073429107666 0.54854971170425415 0.27919206023216248,-0.0046211825683712959    0.00243150326423347    0.68638855218887329    0.72721630334854126, 0.4954073429107666 0.54854971170425415 0.27919206023216248,-0.0046211825683712959    0.00243150326423347    0.68638855218887329    0.72721630334854126
1714664210.4736793,0.49534210562705994 0.54718238115310669 0.27917623519897461,-0.0044721481390297413  0.0022585007827728987    0.68679320812225342    0.72683560848236084,0.49534210562705994 0.54718238115310669 0.27917623519897461,-0.0044721481390297413  0.0022585007827728987    0.68679320812225342    0.72683560848236084
1714664210.4786797,0.49528765678405762 0.54592758417129517 0.27920249104499817,-0.0048094424419105053  0.0023119347169995308    0.68740707635879517    0.72625273466110229,0.49528765678405762 0.54592758417129517 0.27920249104499817,-0.0048094424419105053  0.0023119347169995308    0.68740707635879517    0.72625273466110229
1714664210.4836793,0.49520310759544373 0.54464328289031982   0.279156893491745,-0.0046456959098577499  0.0023477692157030106    0.68787938356399536    0.72580635547637939,0.49520310759544373 0.54464328289031982   0.279156893491745,-0.0046456959098577499  0.0023477692157030106    0.68787938356399536    0.72580635547637939
1714664210.4886796,0.49515664577484131 0.54341965913772583 0.27927139401435852,-0.0048897108063101768   0.002444158773869276    0.68844866752624512    0.72526448965072632,0.49515664577484131 0.54341965913772583 0.27927139401435852,-0.0048897108063101768   0.002444158773869276    0.68844866752624512    0.72526448965072632
1714664210.4936793,0.49513351917266846 0.54284363985061646 0.27920329570770264,-0.0047663049772381783  0.0024505166802555323     0.6886335015296936    0.72508978843688965,0.49513351917266846 0.54284363985061646 0.27920329570770264,-0.0047663049772381783  0.0024505166802555323     0.6886335015296936    0.72508978843688965
1714664210.4986823,0.49501523375511169 0.54177772998809814  0.2791799008846283,-0.004469629842787981 0.0024254941381514072    0.6889960765838623   0.72474724054336548,0.49501523375511169 0.54177772998809814  0.2791799008846283,-0.004469629842787981 0.0024254941381514072    0.6889960765838623   0.72474724054336548
1714664210.5036793,0.49497979879379272 0.54064595699310303 0.27920645475387573,-0.0044109812006354332  0.0025314067024737597     0.6894267201423645    0.72433757781982422,0.49497979879379272 0.54064595699310303 0.27920645475387573,-0.0044109812006354332  0.0025314067024737597     0.6894267201423645    0.72433757781982422
1714664210.5086796,0.49495768547058105 0.53964364528656006 0.27924519777297974,-0.0047470033168792725  0.0021893437951803207    0.68989235162734985    0.72389310598373413,0.49495768547058105 0.53964364528656006 0.27924519777297974,-0.0047470033168792725  0.0021893437951803207    0.68989235162734985    0.72389310598373413
1714664210.5136793, 0.4948762059211731 0.53912609815597534 0.27917635440826416,-0.0047511807642877102  0.0023667463101446629    0.69006979465484619    0.72372335195541382, 0.4948762059211731 0.53912609815597534 0.27917635440826416,-0.0047511807642877102  0.0023667463101446629    0.69006979465484619    0.72372335195541382
1714664210.5186763,0.49475479125976562 0.53820174932479858 0.27923312783241272,-0.0044582411646842957   0.002283585024997592    0.69046258926391602    0.72335076332092285,0.49475479125976562 0.53820174932479858 0.27923312783241272,-0.0044582411646842957   0.002283585024997592    0.69046258926391602    0.72335076332092285
1714664210.5236633,0.49484145641326904 0.53718775510787964 0.27941668033599854,-0.0043901898898184299  0.0025930218398571014    0.69078552722930908    0.72304177284240723,0.49484145641326904 0.53718775510787964 0.27941668033599854,-0.0043901898898184299  0.0025930218398571014    0.69078552722930908    0.72304177284240723
1714664210.5286798,0.49475720524787903 0.53641599416732788 0.27923133969306946,-0.0050876862369477749  0.0025519158225506544    0.69134819507598877     0.7224993109703064,0.49475720524787903 0.53641599416732788 0.27923133969306946,-0.0050876862369477749  0.0025519158225506544    0.69134819507598877     0.7224993109703064
1714664210.5336802, 0.4946645200252533 0.53565806150436401  0.2792571485042572,-0.0047506061382591724  0.0025407862849533558    0.69146382808685303    0.72239100933074951, 0.4946645200252533 0.53565806150436401  0.2792571485042572,-0.0047506061382591724  0.0025407862849533558    0.69146382808685303    0.72239100933074951
1714664210.5386794,0.49463987350463867 0.53483659029006958 0.27939671277999878,-0.0043409843929111958  0.0024659936316311359     0.6916201114654541    0.72224420309066772,0.49463987350463867 0.53483659029006958 0.27939671277999878,-0.0043409843929111958  0.0024659936316311359     0.6916201114654541    0.72224420309066772
1714664210.5436804,0.49456632137298584  0.5345807671546936 0.27923324704170227,-0.0049181897193193436  0.0023237667046487331    0.69181782007217407    0.72205162048339844,0.49456632137298584  0.5345807671546936 0.27923324704170227,-0.0049181897193193436  0.0023237667046487331    0.69181782007217407    0.72205162048339844
1714664210.548682,0.49454298615455627 0.53393596410751343 0.27921780943870544,-0.0048790876753628254  0.0022827396169304848    0.69205230474472046    0.72182726860046387,0.49454298615455627 0.53393596410751343 0.27921780943870544,-0.0048790876753628254  0.0022827396169304848    0.69205230474472046    0.72182726860046387
1714664210.553683, 0.4944508969783783 0.53334206342697144 0.27928251028060913,-0.0045700450427830219  0.0024136868305504322    0.69244706630706787    0.72145020961761475, 0.4944508969783783 0.53334206342697144 0.27928251028060913,-0.0045700450427830219  0.0024136868305504322    0.69244706630706787    0.72145020961761475
1714664210.5586822,0.49440678954124451 0.53283023834228516  0.2792946994304657,-0.0045289942063391209  0.0023566777817904949    0.69277739524841309    0.72113341093063354,0.49440678954124451 0.53283023834228516  0.2792946994304657,-0.0045289942063391209  0.0023566777817904949    0.69277739524841309    0.72113341093063354
1714664210.5636818,0.49447247385978699 0.53219366073608398 0.27940317988395691,-0.0042946399189531803  0.0023816267494112253    0.69274461269378662    0.72116625308990479,0.49447247385978699 0.53219366073608398 0.27940317988395691,-0.0042946399189531803  0.0023816267494112253    0.69274461269378662    0.72116625308990479
1714664210.5686829, 0.4943440854549408 0.53202474117279053 0.27926146984100342,-0.0047906120307743549  0.0023455542977899313    0.69287824630737305    0.72103488445281982, 0.4943440854549408 0.53202474117279053 0.27926146984100342,-0.0047906120307743549  0.0023455542977899313    0.69287824630737305    0.72103488445281982
1714664210.5736845,0.49439293146133423 0.53147697448730469  0.2793828547000885,-0.0045846966095268726  0.0022187903523445129    0.69309192895889282    0.72083121538162231,0.49439293146133423 0.53147697448730469  0.2793828547000885,-0.0045846966095268726  0.0022187903523445129    0.69309192895889282    0.72083121538162231
1714664210.5786855,0.49429693818092346 0.53122830390930176 0.27921682596206665,-0.0047924942336976528  0.0023269855882972479    0.69320476055145264    0.72072100639343262,0.49429693818092346 0.53122830390930176 0.27921682596206665,-0.0047924942336976528  0.0023269855882972479    0.69320476055145264    0.72072100639343262
1714664210.5836856,0.49422767758369446 0.53090262413024902 0.27920788526535034,-0.0048274206928908825  0.0023318452294915915    0.69327133893966675    0.72065675258636475,0.49422767758369446 0.53090262413024902 0.27920788526535034,-0.0048274206928908825  0.0023318452294915915    0.69327133893966675    0.72065675258636475
1714664210.5886848,0.49419549107551575 0.53066974878311157 0.27925533056259155, -0.00457387650385499 0.0024833607021719217   0.69336867332458496   0.72056424617767334,0.49419549107551575 0.53066974878311157 0.27925533056259155, -0.00457387650385499 0.0024833607021719217   0.69336867332458496   0.72056424617767334
1714664210.5936828,0.49417486786842346 0.53053820133209229 0.27927517890930176,-0.0045854891650378704  0.0024869733024388552    0.69340473413467407    0.72052943706512451,0.49417486786842346 0.53053820133209229 0.27927517890930176,-0.0045854891650378704  0.0024869733024388552    0.69340473413467407    0.72052943706512451
1714664210.5986831, 0.4941214919090271  0.5303005576133728 0.27925983071327209,-0.0045739435590803623  0.0024732027668505907    0.69365310668945312    0.72029048204421997, 0.4941214919090271  0.5303005576133728 0.27925983071327209,-0.0045739435590803623  0.0024732027668505907    0.69365310668945312    0.72029048204421997
1714664210.6036789,0.49411040544509888 0.53010201454162598 0.27926251292228699,-0.0045864717103540897  0.0025981506332755089    0.69374573230743408    0.72020071744918823,0.49411040544509888 0.53010201454162598 0.27926251292228699,-0.0045864717103540897  0.0025981506332755089    0.69374573230743408    0.72020071744918823
1714664210.6086793,0.49409088492393494 0.52997159957885742 0.27927488088607788,-0.0046087251976132393   0.002590653020888567     0.6938016414642334    0.72014671564102173,0.49409088492393494 0.52997159957885742 0.27927488088607788,-0.0046087251976132393   0.002590653020888567     0.6938016414642334    0.72014671564102173
1714664210.6136827,0.49407601356506348 0.52988415956497192 0.27927732467651367,-0.0045777861960232258   0.002586115850135684    0.69383788108825684    0.72011202573776245,0.49407601356506348 0.52988415956497192 0.27927732467651367,-0.0045777861960232258   0.002586115850135684    0.69383788108825684    0.72011202573776245
1714664210.6186821,0.49406403303146362 0.52987039089202881  0.2792571485042572,-0.0046305619180202484  0.0025764035526663065    0.69385552406311035    0.72009474039077759,0.49406403303146362 0.52987039089202881  0.2792571485042572,-0.0046305619180202484  0.0025764035526663065    0.69385552406311035    0.72009474039077759
1714664210.6236477, 0.4940752387046814 0.52983230352401733 0.27924430370330811,-0.0045904810540378094  0.0025876399595290422    0.69383567571640015    0.72011411190032959, 0.4940752387046814 0.52983230352401733 0.27924430370330811,-0.0045904810540378094  0.0025876399595290422    0.69383567571640015    0.72011411190032959
1714664210.6286843,0.49409392476081848 0.52983725070953369 0.27926850318908691, -0.00461184186860919 0.0025985140819102526   0.69384068250656128   0.72010910511016846,0.49409392476081848 0.52983725070953369 0.27926850318908691, -0.00461184186860919 0.0025985140819102526   0.69384068250656128   0.72010910511016846
1714664210.6336846,0.49411994218826294 0.52984768152236938  0.2792874276638031,-0.0046309386380016804  0.0026540453545749187    0.69381660223007202    0.72013193368911743,0.49411994218826294 0.52984768152236938  0.2792874276638031,-0.0046309386380016804  0.0026540453545749187    0.69381660223007202    0.72013193368911743
1714664210.6386843,0.49412047863006592 0.52986818552017212 0.27925699949264526,-0.0045932210050523281  0.0026800746563822031    0.69383633136749268    0.72011309862136841,0.49412047863006592 0.52986818552017212 0.27925699949264526,-0.0045932210050523281  0.0026800746563822031    0.69383633136749268    0.72011309862136841
1714664210.6436839,0.49410894513130188 0.52984565496444702 0.27929475903511047,-0.0045572211965918541   0.002674770774319768    0.69384616613388062    0.72010385990142822,0.49410894513130188 0.52984565496444702 0.27929475903511047,-0.0045572211965918541   0.002674770774319768    0.69384616613388062    0.72010385990142822
1714664210.648685,0.49413695931434631 0.52983802556991577 0.27927073836326599,-0.0045329006388783455  0.0027075118850916624    0.69383025169372559     0.7201191782951355,0.49413695931434631 0.52983802556991577 0.27927073836326599,-0.0045329006388783455  0.0027075118850916624    0.69383025169372559     0.7201191782951355
1714664210.6536844,0.49413719773292542 0.52985429763793945 0.27925705909729004,-0.0045766136609017849  0.0026882525999099016    0.69383299350738525    0.72011637687683105,0.49413719773292542 0.52985429763793945 0.27925705909729004,-0.0045766136609017849  0.0026882525999099016    0.69383299350738525    0.72011637687683105
1714664210.6586821,0.49425196647644043 0.52972996234893799 0.27942678332328796,-0.0043278131633996964  0.0026378275360912085    0.69378912448883057    0.72016036510467529,0.49425196647644043 0.52972996234893799 0.27942678332328796,-0.0043278131633996964  0.0026378275360912085    0.69378912448883057    0.72016036510467529
1714664210.6636817,0.49421027302742004  0.5297161340713501 0.27945438027381897,-0.0043532862327992916  0.0025441579055041075    0.69380748271942139     0.7201429009437561,0.49421027302742004  0.5297161340713501 0.27945438027381897,-0.0043532862327992916  0.0025441579055041075    0.69380748271942139     0.7201429009437561
1714664210.6686804,0.49410870671272278 0.52984321117401123 0.27930569648742676,-0.004622254054993391 0.0026144220028072596   0.69383406639099121    0.7201153039932251,0.49410870671272278 0.52984321117401123 0.27930569648742676,-0.004622254054993391 0.0026144220028072596   0.69383406639099121    0.7201153039932251
1714664210.6736815,0.49422299861907959 0.52971017360687256 0.27947288751602173,-0.0043597454205155373  0.0025300432462245226    0.69378095865249634    0.72016841173171997,0.49422299861907959 0.52971017360687256 0.27947288751602173,-0.0043597454205155373  0.0025300432462245226    0.69378095865249634    0.72016841173171997
1714664210.6786797,0.49421560764312744  0.5297236442565918 0.27946791052818298,-0.004387817345559597 0.0025310139171779156   0.69377982616424561    0.7201693058013916,0.49421560764312744  0.5297236442565918 0.27946791052818298,-0.004387817345559597 0.0025310139171779156   0.69377982616424561    0.7201693058013916
1714664210.6836817,0.49409493803977966 0.52982610464096069 0.27928945422172546,-0.0046339151449501514  0.0025663343258202076    0.69383865594863892    0.72011101245880127,0.49409493803977966 0.52982610464096069 0.27928945422172546,-0.0046339151449501514  0.0025663343258202076    0.69383865594863892    0.72011101245880127
1714664210.6886809,0.49410924315452576 0.52984040975570679 0.27928817272186279,-0.0046639936044812202  0.0025995010510087013    0.69381779432296753     0.7201308012008667,0.49410924315452576 0.52984040975570679 0.27928817272186279,-0.0046639936044812202  0.0025995010510087013    0.69381779432296753     0.7201308012008667
1714664210.6937048,0.49423840641975403 0.52971017360687256 0.27946287393569946,-0.0043579600751399994  0.0025465225335210562    0.69376862049102783    0.72018027305603027,0.49423840641975403 0.52971017360687256 0.27946287393569946,-0.0043579600751399994  0.0025465225335210562    0.69376862049102783    0.72018027305603027
1714664210.6986811,0.49412614107131958 0.52983152866363525 0.27928653359413147,-0.004635603167116642 0.0026198432315140963   0.69382458925247192   0.72012436389923096,0.49412614107131958 0.52983152866363525 0.27928653359413147,-0.004635603167116642 0.0026198432315140963   0.69382458925247192   0.72012436389923096
1714664210.7036812, 0.4941239058971405 0.52984201908111572 0.27926039695739746,-0.0045932079665362835   0.002641287399455905    0.69383662939071655    0.72011291980743408, 0.4941239058971405 0.52984201908111572 0.27926039695739746,-0.0045932079665362835   0.002641287399455905    0.69383662939071655    0.72011291980743408
1714664210.7086818,0.49423247575759888 0.52970415353775024 0.27951163053512573,-0.0042909844778478146   0.002656054450199008    0.69380134344100952    0.72014880180358887,0.49423247575759888 0.52970415353775024 0.27951163053512573,-0.0042909844778478146   0.002656054450199008    0.69380134344100952    0.72014880180358887
1714664210.7136805,0.49411430954933167 0.52984899282455444 0.27930542826652527,-0.0045867115259170532  0.0026672286912798882    0.69383013248443604     0.7201191782951355,0.49411430954933167 0.52984899282455444 0.27930542826652527,-0.0045867115259170532  0.0026672286912798882    0.69383013248443604     0.7201191782951355
1714664210.7186816,0.49410486221313477 0.52985286712646484 0.27927008271217346,-0.0046134679578244686  0.0026543161366134882    0.69384682178497314    0.72010296583175659,0.49410486221313477 0.52985286712646484 0.27927008271217346,-0.0046134679578244686  0.0026543161366134882    0.69384682178497314    0.72010296583175659
1714664210.7236841,0.49411267042160034 0.52986419200897217 0.27925020456314087,-0.0045981612056493759  0.0026636961847543716    0.69383233785629272    0.72011691331863403,0.49411267042160034 0.52986419200897217 0.27925020456314087,-0.0045981612056493759  0.0026636961847543716    0.69383233785629272    0.72011691331863403
1714664210.7286854,0.49411329627037048 0.52986055612564087 0.27924719452857971,-0.0045891571789979935  0.0026546127628535032    0.69383925199508667    0.72011041641235352,0.49411329627037048 0.52986055612564087 0.27924719452857971,-0.0045891571789979935  0.0026546127628535032    0.69383925199508667    0.72011041641235352
1714664210.7336831,0.49411046504974365 0.52984631061553955 0.27928444743156433,-0.0046074241399765015  0.0026402811054140329    0.69382166862487793    0.72012722492218018,0.49411046504974365 0.52984631061553955 0.27928444743156433,-0.0046074241399765015  0.0026402811054140329    0.69382166862487793    0.72012722492218018
1714664210.738683,0.49413213133811951  0.5298503041267395 0.27923095226287842,-0.0046048453077673912  0.0026896835770457983    0.69383257627487183    0.72011661529541016,0.49413213133811951  0.5298503041267395 0.27923095226287842,-0.0046048453077673912  0.0026896835770457983    0.69383257627487183    0.72011661529541016
1714664210.7436841,0.49411383271217346 0.52984446287155151  0.2792448103427887,-0.004586399532854557 0.0026362913195043802   0.69383972883224487   0.72010999917984009,0.49411383271217346 0.52984446287155151  0.2792448103427887,-0.004586399532854557 0.0026362913195043802   0.69383972883224487   0.72010999917984009
1714664210.7486818, 0.4941219687461853 0.52985811233520508 0.27924561500549316,-0.0045735551975667477  0.0026897143106907606    0.69383531808853149    0.72011411190032959, 0.4941219687461853 0.52985811233520508 0.27924561500549316,-0.0045735551975667477  0.0026897143106907606    0.69383531808853149    0.72011411190032959
1714664210.7537031, 0.4941287636756897 0.52983951568603516  0.2792854905128479,-0.0045915856026113033  0.0026442455127835274    0.69381803274154663    0.72013086080551147, 0.4941287636756897 0.52983951568603516  0.2792854905128479,-0.0045915856026113033  0.0026442455127835274    0.69381803274154663    0.72013086080551147
1714664210.7586803,0.49411776661872864 0.52986228466033936 0.27927353978157043,-0.0046105207875370979  0.0026591471396386623    0.69383639097213745    0.72011303901672363,0.49411776661872864 0.52986228466033936 0.27927353978157043,-0.0046105207875370979  0.0026591471396386623    0.69383639097213745    0.72011303901672363
1714664210.7636797,0.49422776699066162 0.52972602844238281 0.27944302558898926,-0.0043278723023831844  0.0025512867141515017    0.69380712509155273    0.72014331817626953,0.49422776699066162 0.52972602844238281 0.27944302558898926,-0.0043278723023831844  0.0025512867141515017    0.69380712509155273    0.72014331817626953
1714664210.7686706,0.49410480260848999 0.52985948324203491 0.27928414940834045,-0.0046277185901999474  0.0026466080453246832     0.6938326358795166    0.72011655569076538,0.49410480260848999 0.52985948324203491 0.27928414940834045,-0.0046277185901999474  0.0026466080453246832     0.6938326358795166    0.72011655569076538
1714664210.7736797,0.49422720074653625 0.52972477674484253 0.27944916486740112,-0.0043493947014212608  0.0025640465319156647    0.69378846883773804    0.72016113996505737,0.49422720074653625 0.52972477674484253 0.27944916486740112,-0.0043493947014212608  0.0025640465319156647    0.69378846883773804    0.72016113996505737
1714664210.7786794,0.49411019682884216 0.52985274791717529 0.27929359674453735,-0.0046397517435252666  0.0026136522646993399    0.69382864236831665    0.72012042999267578,0.49411019682884216 0.52985274791717529 0.27929359674453735,-0.0046397517435252666  0.0026136522646993399    0.69382864236831665    0.72012042999267578
1714664210.78368,0.49410983920097351 0.52984607219696045 0.27924180030822754,-0.0046388488262891769  0.0026267895009368658    0.69385671615600586    0.72009336948394775,0.49410983920097351 0.52984607219696045 0.27924180030822754,-0.0046388488262891769  0.0026267895009368658    0.69385671615600586    0.72009336948394775
1714664210.7886796,0.49410748481750488  0.5298454761505127 0.27930140495300293,-0.0046362527646124363  0.0026210143696516752    0.69382458925247192    0.72012430429458618,0.49410748481750488  0.5298454761505127 0.27930140495300293,-0.0046362527646124363  0.0026210143696516752    0.69382458925247192    0.72012430429458618
1714664210.7936795,0.49423053860664368 0.52973067760467529 0.27944856882095337,-0.0043924408964812756  0.0025747774634510279    0.69378095865249634    0.72016811370849609,0.49423053860664368 0.52973067760467529 0.27944856882095337,-0.0043924408964812756  0.0025747774634510279    0.69378095865249634    0.72016811370849609
1714664210.7986796,0.49421736598014832 0.52972137928009033 0.27945554256439209,-0.0043628262355923653  0.0025806538760662079    0.69379574060440063    0.72015398740768433,0.49421736598014832 0.52972137928009033 0.27945554256439209,-0.0043628262355923653  0.0025806538760662079    0.69379574060440063    0.72015398740768433
1714664210.8036807,0.49421873688697815 0.52971690893173218 0.27944731712341309,-0.0043320064432919025  0.0025613438338041306    0.69379651546478271    0.72015351057052612,0.49421873688697815 0.52971690893173218 0.27944731712341309,-0.0043320064432919025  0.0025613438338041306    0.69379651546478271    0.72015351057052612
1714664210.8086796,0.49410900473594666  0.5298345685005188 0.27928167581558228,-0.0046170600689947605  0.0026161086279898882    0.69382035732269287    0.72012853622436523,0.49410900473594666  0.5298345685005188 0.27928167581558228,-0.0046170600689947605  0.0026161086279898882    0.69382035732269287    0.72012853622436523
1714664210.8136792,0.49422523379325867  0.5297245979309082 0.27947491407394409,-0.0043089678511023521   0.002582453889772296    0.69378513097763062    0.72016453742980957,0.49422523379325867  0.5297245979309082 0.27947491407394409,-0.0043089678511023521   0.002582453889772296    0.69378513097763062    0.72016453742980957
1714664210.8186798,0.49413123726844788 0.52982586622238159 0.27926459908485413,-0.0046049067750573158  0.0026643974706530571    0.69383186101913452    0.72011739015579224,0.49413123726844788 0.52982586622238159 0.27926459908485413,-0.0046049067750573158  0.0026643974706530571    0.69383186101913452    0.72011739015579224
1714664210.8236794,0.49423897266387939 0.52972304821014404 0.27943208813667297,-0.0043333754874765873  0.0026171826757490635    0.69378173351287842    0.72016757726669312,0.49423897266387939 0.52972304821014404 0.27943208813667297,-0.0043333754874765873  0.0026171826757490635    0.69378173351287842    0.72016757726669312
1714664210.8286786,0.49411752820014954 0.52983015775680542 0.27929255366325378,-0.0046080541796982288   0.002647921210154891    0.69382691383361816    0.72012221813201904,0.49411752820014954 0.52983015775680542 0.27929255366325378,-0.0046080541796982288   0.002647921210154891    0.69382691383361816    0.72012221813201904
1714664210.833704,0.49411895871162415   0.529854416847229 0.27926978468894958,-0.0046382267028093338  0.0026695751585066319    0.69381284713745117    0.72013545036315918,0.49411895871162415   0.529854416847229 0.27926978468894958,-0.0046382267028093338  0.0026695751585066319    0.69381284713745117    0.72013545036315918
1714664210.8387055,0.49409583210945129 0.52984195947647095 0.27926579117774963,-0.0046168914996087551  0.0026180478744208813    0.69385659694671631    0.72009360790252686,0.49409583210945129 0.52984195947647095 0.27926579117774963,-0.0046168914996087551  0.0026180478744208813    0.69385659694671631    0.72009360790252686
1714664210.8437064,0.49410626292228699 0.52984720468521118 0.27925390005111694,-0.004609289113432169 0.0026306789368391037   0.69384187459945679    0.7201077938079834,0.49410626292228699 0.52984720468521118 0.27925390005111694,-0.004609289113432169 0.0026306789368391037   0.69384187459945679    0.7201077938079834
1714664210.8486791,0.49410971999168396  0.5298570990562439 0.27924996614456177,-0.0046006981283426285  0.0026646449696272612    0.69383996725082397    0.72010958194732666,0.49410971999168396  0.5298570990562439 0.27924996614456177,-0.0046006981283426285  0.0026646449696272612    0.69383996725082397    0.72010958194732666
1714664210.8536787,0.49409836530685425 0.52987098693847656 0.27923694252967834,-0.0046362318098545074  0.0026805957313627005    0.69383186101913452    0.72011715173721313,0.49409836530685425 0.52987098693847656 0.27923694252967834,-0.0046362318098545074  0.0026805957313627005    0.69383186101913452    0.72011715173721313
1714664210.8586788,0.49413451552391052 0.52985483407974243 0.27923122048377991,-0.0046351458877325058  0.0026787712704390287    0.69382256269454956    0.72012609243392944,0.49413451552391052 0.52985483407974243 0.27923122048377991,-0.0046351458877325058  0.0026787712704390287    0.69382256269454956    0.72012609243392944
1714664210.8637083, 0.4941139817237854 0.52984696626663208 0.27925795316696167,-0.0046334099024534225  0.0026390899438410997    0.69382989406585693     0.7201191782951355, 0.4941139817237854 0.52984696626663208 0.27925795316696167,-0.0046334099024534225  0.0026390899438410997    0.69382989406585693     0.7201191782951355
1714664210.8686805,0.49410784244537354 0.52983152866363525 0.27929610013961792,-0.0046198512427508831  0.0026489831507205963    0.69382530450820923    0.72012364864349365,0.49410784244537354 0.52983152866363525 0.27929610013961792,-0.0046198512427508831  0.0026489831507205963    0.69382530450820923    0.72012364864349365
1714664210.8736804, 0.4941180944442749 0.52984523773193359 0.27927148342132568,-0.0046266382560133934  0.0026519517414271832    0.69382011890411377    0.72012859582901001, 0.4941180944442749 0.52984523773193359 0.27927148342132568,-0.0046266382560133934  0.0026519517414271832    0.69382011890411377    0.72012859582901001
1714664210.8787091,0.49410882592201233 0.52985149621963501 0.27927082777023315,-0.0046474980190396309  0.0026384408120065928    0.69383126497268677    0.72011780738830566,0.49410882592201233 0.52985149621963501 0.27927082777023315,-0.0046474980190396309  0.0026384408120065928    0.69383126497268677    0.72011780738830566
