RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664035.6066499,0.44192630052566528 0.95989346504211426 0.27747538685798645,-0.0048298458568751812  0.0017349713016301394    0.53383469581604004    0.84557324647903442,0.44192630052566528 0.95989346504211426 0.27747538685798645,-0.0048298458568751812  0.0017349713016301394    0.53383469581604004    0.84557324647903442
1714664035.6116781,0.44172689318656921 0.96170973777770996 0.27737796306610107,-0.004754981491714716 0.0010300438152626157   0.53394854068756104   0.84550297260284424,0.44172689318656921 0.96170973777770996 0.27737796306610107,-0.004754981491714716 0.0010300438152626157   0.53394854068756104   0.84550297260284424
1714664035.6166515,0.44156521558761597 0.96268874406814575 0.27746284008026123,-0.0051772049628198147  0.0018243457889184356    0.53412860631942749    0.84538543224334717,0.44156521558761597 0.96268874406814575 0.27746284008026123,-0.0051772049628198147  0.0018243457889184356    0.53412860631942749    0.84538543224334717
1714664035.6216512,0.44127479195594788 0.96445697546005249 0.27749577164649963,-0.0047866720706224442  0.0018802534323185682    0.53385579586029053    0.84555989503860474,0.44127479195594788 0.96445697546005249 0.27749577164649963,-0.0047866720706224442  0.0018802534323185682    0.53385579586029053    0.84555989503860474
1714664035.6266489,0.44114693999290466 0.96618086099624634 0.27740791440010071,-0.0049874093383550644  0.0018260891083627939    0.53412485122680664    0.84538894891738892,0.44114693999290466 0.96618086099624634 0.27740791440010071,-0.0049874093383550644  0.0018260891083627939    0.53412485122680664    0.84538894891738892
1714664035.6316481,0.44091549515724182 0.96781426668167114 0.27744907140731812,-0.0043221861124038696  0.0018050853395834565    0.53408652544021606     0.8454168438911438,0.44091549515724182 0.96781426668167114 0.27744907140731812,-0.0043221861124038696  0.0018050853395834565    0.53408652544021606     0.8454168438911438
1714664035.6366498,0.44082051515579224 0.96861761808395386 0.27735760807991028,-0.0049704941920936108  0.0013992087915539742     0.5344771146774292    0.84516716003417969,0.44082051515579224 0.96861761808395386 0.27735760807991028,-0.0049704941920936108  0.0013992087915539742     0.5344771146774292    0.84516716003417969
1714664035.6416526,0.44062939286231995 0.97022438049316406 0.27736040949821472,-0.0047820820473134518  0.0019575015176087618      0.534293532371521    0.84528321027755737,0.44062939286231995 0.97022438049316406 0.27736040949821472,-0.0047820820473134518  0.0019575015176087618      0.534293532371521    0.84528321027755737
1714664035.646652,0.44040292501449585  0.9718317985534668 0.27738696336746216,-0.0044219326227903366  0.0017931002657860518    0.53434473276138306    0.84525316953659058,0.44040292501449585  0.9718317985534668 0.27738696336746216,-0.0044219326227903366  0.0017931002657860518    0.53434473276138306    0.84525316953659058
1714664035.6516747,0.44006818532943726 0.97339767217636108 0.27700334787368774,-0.0049438634887337685   0.001778774312697351    0.53455007076263428    0.84512048959732056,0.44006818532943726 0.97339767217636108 0.27700334787368774,-0.0049438634887337685   0.001778774312697351    0.53455007076263428    0.84512048959732056
1714664035.6566496,0.43999513983726501 0.97475707530975342 0.27728992700576782,-0.0043339109979569912  0.0017919735983014107    0.53447937965393066    0.84516847133636475,0.43999513983726501 0.97475707530975342 0.27728992700576782,-0.0043339109979569912  0.0017919735983014107    0.53447937965393066    0.84516847133636475
1714664035.661648,0.43972703814506531 0.97560548782348633  0.2769794762134552,-0.0049234707839787006  0.0018926246557384729    0.53460311889648438    0.84508681297302246,0.43972703814506531 0.97560548782348633  0.2769794762134552,-0.0049234707839787006  0.0018926246557384729    0.53460311889648438    0.84508681297302246
1714664035.666626,0.43953335285186768 0.97694921493530273 0.27694788575172424,-0.0047809258103370667  0.0019239684334024787    0.53447210788726807    0.84517037868499756,0.43953335285186768 0.97694921493530273 0.27694788575172424,-0.0047809258103370667  0.0019239684334024787    0.53447210788726807    0.84517037868499756
1714664035.6716733,0.43944311141967773 0.97819399833679199 0.27694129943847656,-0.0047175483778119087  0.0020259476732462645    0.53459370136260986    0.84509360790252686,0.43944311141967773 0.97819399833679199 0.27694129943847656,-0.0047175483778119087  0.0020259476732462645    0.53459370136260986    0.84509360790252686
1714664035.6766484,0.43930265307426453 0.97951096296310425 0.27703419327735901,-0.0045961583964526653  0.0016185130225494504    0.53483003377914429    0.84494560956954956,0.43930265307426453 0.97951096296310425 0.27703419327735901,-0.0045961583964526653  0.0016185130225494504    0.53483003377914429    0.84494560956954956
1714664035.6816511,0.43908897042274475 0.98053538799285889  0.2768886387348175,-0.0053315144032239914  0.0014909940073266625    0.53502970933914185    0.84481507539749146,0.43908897042274475 0.98053538799285889  0.2768886387348175,-0.0053315144032239914  0.0014909940073266625    0.53502970933914185    0.84481507539749146
1714664035.6866498,0.43895691633224487 0.98170149326324463 0.27692025899887085,-0.0054041100665926933  0.0018833093345165253    0.53481966257095337    0.84494680166244507,0.43895691633224487 0.98170149326324463 0.27692025899887085,-0.0054041100665926933  0.0018833093345165253    0.53481966257095337    0.84494680166244507
1714664035.6916523,0.43885809183120728 0.98234456777572632 0.27703374624252319,-0.0047412598505616188  0.0016178208170458674    0.53485149145126343    0.84493124485015869,0.43885809183120728 0.98234456777572632 0.27703374624252319,-0.0047412598505616188  0.0016178208170458674    0.53485149145126343    0.84493124485015869
1714664035.6966493, 0.4386652410030365 0.98333907127380371 0.27700036764144897,-0.0051044579595327377  0.0017127451719716191    0.53491073846817017    0.84489142894744873, 0.4386652410030365 0.98333907127380371 0.27700036764144897,-0.0051044579595327377  0.0017127451719716191    0.53491073846817017    0.84489142894744873
1714664035.7016494,0.43855109810829163 0.98419427871704102 0.27692165970802307,-0.005599411204457283 0.0011986796744167805   0.53517061471939087   0.84472459554672241,0.43855109810829163 0.98419427871704102 0.27692165970802307,-0.005599411204457283 0.0011986796744167805   0.53517061471939087   0.84472459554672241
1714664035.7066503,0.43840473890304565 0.98513287305831909 0.27699723839759827,-0.0050273868255317211  0.0016069584526121616    0.53487694263458252    0.84491348266601562,0.43840473890304565 0.98513287305831909 0.27699723839759827,-0.0050273868255317211  0.0016069584526121616    0.53487694263458252    0.84491348266601562
1714664035.7116528,0.43833458423614502 0.98566263914108276 0.27704852819442749,-0.0047106142155826092  0.0015127173392102122    0.53522723913192749    0.84469366073608398,0.43833458423614502 0.98566263914108276 0.27704852819442749,-0.0047106142155826092  0.0015127173392102122    0.53522723913192749    0.84469366073608398
1714664035.7166512,0.43825769424438477  0.9863964319229126 0.27700150012969971,-0.005015599075704813 0.0019690452609211206   0.53506690263748169   0.84479248523712158,0.43825769424438477  0.9863964319229126 0.27700150012969971,-0.005015599075704813 0.0019690452609211206   0.53506690263748169   0.84479248523712158
1714664035.7216504,0.43817678093910217 0.98718351125717163 0.27698063850402832,-0.0049585760571062565  0.0018740458181127906    0.53499245643615723    0.84484022855758667,0.43817678093910217 0.98718351125717163 0.27698063850402832,-0.0049585760571062565  0.0018740458181127906    0.53499245643615723    0.84484022855758667
1714664035.7266531,0.43803220987319946 0.98782730102539062 0.27687552571296692,-0.005349363200366497 0.0012151437113061547   0.53517568111419678   0.84472298622131348,0.43803220987319946 0.98782730102539062 0.27687552571296692,-0.005349363200366497 0.0012151437113061547   0.53517568111419678   0.84472298622131348
1714664035.7316518,0.43799126148223877 0.98852086067199707 0.27697455883026123,-0.0051953950896859169  0.0016872730338945985    0.53500115871429443    0.84483367204666138,0.43799126148223877 0.98852086067199707 0.27697455883026123,-0.0051953950896859169  0.0016872730338945985    0.53500115871429443    0.84483367204666138
1714664035.7366526,0.43794500827789307 0.98881006240844727 0.27695000171661377,-0.0054190093651413918  0.0019514611922204494     0.5349389910697937    0.84487104415893555,0.43794500827789307 0.98881006240844727 0.27695000171661377,-0.0054190093651413918  0.0019514611922204494     0.5349389910697937    0.84487104415893555
1714664035.7416511,0.43796998262405396 0.98942744731903076 0.27696803212165833,-0.0052051916718482971  0.0017868648283183575    0.53521263599395752     0.8446994423866272,0.43796998262405396 0.98942744731903076 0.27696803212165833,-0.0052051916718482971  0.0017868648283183575    0.53521263599395752     0.8446994423866272
1714664035.7466452,0.43790632486343384  0.9899064302444458  0.2769138514995575,-0.0050673163495957851  0.0018399781547486782    0.53515607118606567    0.84473603963851929,0.43790632486343384  0.9899064302444458  0.2769138514995575,-0.0050673163495957851  0.0018399781547486782    0.53515607118606567    0.84473603963851929
1714664035.7516501,0.43782758712768555 0.99041205644607544 0.27691462635993958,-0.0045740432105958462  0.0016401216853410006    0.53537482023239136     0.8446006178855896,0.43782758712768555 0.99041205644607544 0.27691462635993958,-0.0045740432105958462  0.0016401216853410006    0.53537482023239136     0.8446006178855896
1714664035.7566485, 0.4378913938999176 0.99071782827377319 0.27732989192008972,-0.004384209867566824 0.0014586533652618527   0.53541254997253418   0.84457802772521973, 0.4378913938999176 0.99071782827377319 0.27732989192008972,-0.004384209867566824 0.0014586533652618527   0.53541254997253418   0.84457802772521973
1714664035.7616479, 0.4377400279045105 0.99096924066543579 0.27684909105300903,-0.0051026199944317341  0.0015425690216943622    0.53540176153182983    0.84458070993423462, 0.4377400279045105 0.99096924066543579 0.27684909105300903,-0.0051026199944317341  0.0015425690216943622    0.53540176153182983    0.84458070993423462
1714664035.766649,0.43765559792518616 0.99126678705215454 0.27681368589401245,-0.0051442021504044533  0.0012709450675174594    0.53559917211532593    0.84445571899414062,0.43765559792518616 0.99126678705215454 0.27681368589401245,-0.0051442021504044533  0.0012709450675174594    0.53559917211532593    0.84445571899414062
1714664035.7716484,0.43758806586265564 0.99155884981155396 0.27672445774078369,-0.0052973870187997818  0.0016736346296966076    0.53563666343688965    0.84443026781082153,0.43758806586265564 0.99155884981155396 0.27672445774078369,-0.0052973870187997818  0.0016736346296966076    0.53563666343688965    0.84443026781082153
1714664035.7766504,0.43771332502365112 0.99172288179397583 0.27710750699043274,-0.0051666479557752609  0.0014234748668968678    0.53556406497955322    0.84447759389877319,0.43771332502365112 0.99172288179397583 0.27710750699043274,-0.0051666479557752609  0.0014234748668968678    0.53556406497955322    0.84447759389877319
1714664035.7816513,0.43754282593727112 0.99207979440689087 0.27680888772010803,-0.0053739733994007111  0.0018851257627829909    0.53557890653610229    0.84446597099304199,0.43754282593727112 0.99207979440689087 0.27680888772010803,-0.0053739733994007111  0.0018851257627829909    0.53557890653610229    0.84446597099304199
1714664035.7866747,0.43754613399505615  0.9921499490737915 0.27677479386329651,-0.0051421350799500942  0.0013325844192877412    0.53571248054504395    0.84438377618789673,0.43754613399505615  0.9921499490737915 0.27677479386329651,-0.0051421350799500942  0.0013325844192877412    0.53571248054504395    0.84438377618789673
1714664035.7916477,0.43754482269287109 0.99228423833847046 0.27678826451301575,-0.005214703269302845 0.0020473666954785585    0.5355791449546814    0.8444664478302002,0.43754482269287109 0.99228423833847046 0.27678826451301575,-0.005214703269302845 0.0020473666954785585    0.5355791449546814    0.8444664478302002
1714664035.7966321,0.43764951825141907 0.99229025840759277 0.27731230854988098,-0.0045879748649895191  0.0019415391143411398    0.53544759750366211    0.84455376863479614,0.43764951825141907 0.99229025840759277 0.27731230854988098,-0.0045879748649895191  0.0019415391143411398    0.53544759750366211    0.84455376863479614
1714664035.8016491,0.43752744793891907 0.99241894483566284 0.27688655257225037,-0.0047878185287117958  0.0019166746642440557    0.53551000356674194    0.84451311826705933,0.43752744793891907 0.99241894483566284 0.27688655257225037,-0.0047878185287117958  0.0019166746642440557    0.53551000356674194    0.84451311826705933
1714664035.8066518,0.43753468990325928 0.99239009618759155 0.27692130208015442,-0.0049173962324857712  0.0018905822653323412    0.53554260730743408    0.84449177980422974,0.43753468990325928 0.99239009618759155 0.27692130208015442,-0.0049173962324857712  0.0018905822653323412    0.53554260730743408    0.84449177980422974
1714664035.8116503,0.43765872716903687 0.99230200052261353 0.27729624509811401,-0.0046127890236675739  0.0019198075169697404    0.53552216291427612    0.84450638294219971,0.43765872716903687 0.99230200052261353 0.27729624509811401,-0.0046127890236675739  0.0019198075169697404    0.53552216291427612    0.84450638294219971
1714664035.8166502,0.43752402067184448 0.99237287044525146 0.27688524127006531,-0.0048900567926466465  0.0017575742676854134    0.53565949201583862    0.84441810846328735,0.43752402067184448 0.99237287044525146 0.27688524127006531,-0.0048900567926466465  0.0017575742676854134    0.53565949201583862    0.84441810846328735
1714664035.8216522,0.43757268786430359 0.99235844612121582 0.27685096859931946,-0.0048625837080180645  0.0017881350358948112    0.53562074899673462    0.84444278478622437,0.43757268786430359 0.99235844612121582 0.27685096859931946,-0.0048625837080180645  0.0017881350358948112    0.53562074899673462    0.84444278478622437
1714664035.8266509,0.43757250905036926  0.9923129677772522 0.27682226896286011,-0.0049894875846803188  0.0013017625315114856     0.5358574390411377    0.84429270029067993,0.43757250905036926  0.9923129677772522 0.27682226896286011,-0.0049894875846803188  0.0013017625315114856     0.5358574390411377    0.84429270029067993
1714664035.831651,0.43755492568016052 0.99233120679855347 0.27681952714920044,-0.0049477587454020977  0.0013404990313574672    0.53588229417800903    0.84427714347839355,0.43755492568016052 0.99233120679855347 0.27681952714920044,-0.0049477587454020977  0.0013404990313574672    0.53588229417800903    0.84427714347839355
1714664035.8366511,0.43753382563591003 0.99235987663269043 0.27676865458488464,-0.0049574677832424641   0.001359286718070507    0.53580206632614136    0.84432798624038696,0.43753382563591003 0.99235987663269043 0.27676865458488464,-0.0049574677832424641   0.001359286718070507    0.53580206632614136    0.84432798624038696
1714664035.84165,0.43751662969589233 0.99237972497940063 0.27682286500930786,-0.0049351253546774387  0.0015125548234209418    0.53575962781906128    0.84435480833053589,0.43751662969589233 0.99237972497940063 0.27682286500930786,-0.0049351253546774387  0.0015125548234209418    0.53575962781906128    0.84435480833053589
1714664035.8466489,0.43747326731681824 0.99240434169769287 0.27678641676902771,-0.0049933893606066704  0.0013379351003095508    0.53585153818130493    0.84429639577865601,0.43747326731681824 0.99240434169769287 0.27678641676902771,-0.0049933893606066704  0.0013379351003095508    0.53585153818130493    0.84429639577865601
1714664035.8516474,0.43770337104797363 0.99239760637283325 0.27604424953460693,-0.0051279808394610882  0.0016087983967736363    0.53576505184173584    0.84435003995895386,0.43770337104797363 0.99239760637283325 0.27604424953460693,-0.0051279808394610882  0.0016087983967736363    0.53576505184173584    0.84435003995895386
1714664035.8566475,0.43768757581710815 0.99242675304412842 0.27603721618652344,-0.0050448542460799217  0.0017785199452191591    0.53572827577590942    0.84437352418899536,0.43768757581710815 0.99242675304412842 0.27603721618652344,-0.0050448542460799217  0.0017785199452191591    0.53572827577590942    0.84437352418899536
1714664035.8616498,0.43772211670875549 0.99243366718292236 0.27604621648788452,-0.0050131743773818016  0.0020930364262312651    0.53559911251068115    0.84445494413375854,0.43772211670875549 0.99243366718292236 0.27604621648788452,-0.0050131743773818016  0.0020930364262312651    0.53559911251068115    0.84445494413375854
1714664035.8666749,0.43771436810493469 0.99244546890258789 0.27609378099441528,-0.0049933097325265408  0.0021074782125651836    0.53565531969070435    0.84441930055618286,0.43771436810493469 0.99244546890258789 0.27609378099441528,-0.0049933097325265408  0.0021074782125651836    0.53565531969070435    0.84441930055618286
1714664035.8716478,0.43773040175437927 0.99240392446517944 0.27608212828636169,-0.0050446102395653725  0.0017772809369489551    0.53573709726333618     0.8443678617477417,0.43773040175437927 0.99240392446517944 0.27608212828636169,-0.0050446102395653725  0.0017772809369489551    0.53573709726333618     0.8443678617477417
1714664035.8766508,0.43774980306625366 0.99241656064987183 0.27607095241546631,-0.0052499021403491497   0.002363826148211956    0.53551983833312988    0.84450304508209229,0.43774980306625366 0.99241656064987183 0.27607095241546631,-0.0052499021403491497   0.002363826148211956    0.53551983833312988    0.84450304508209229
1714664035.8816538,0.43784195184707642 0.99234122037887573 0.27632880210876465,-0.0051559782586991787  0.0021717979107052088    0.53555512428283691    0.84448176622390747,0.43784195184707642 0.99234122037887573 0.27632880210876465,-0.0051559782586991787  0.0021717979107052088    0.53555512428283691    0.84448176622390747
1714664035.8866866,0.43780076503753662 0.99241113662719727 0.27611765265464783,-0.0049686259590089321  0.0020785084925591946    0.53559315204620361    0.84445899724960327,0.43780076503753662 0.99241113662719727 0.27611765265464783,-0.0049686259590089321  0.0020785084925591946    0.53559315204620361    0.84445899724960327
1714664035.8916478,0.43775859475135803 0.99241960048675537 0.27613797783851624,-0.0050120009109377861  0.0020914950873702765    0.53557825088500977    0.84446811676025391,0.43775859475135803 0.99241960048675537 0.27613797783851624,-0.0050120009109377861  0.0020914950873702765    0.53557825088500977    0.84446811676025391
1714664035.896673,0.43788018822669983 0.99233478307723999 0.27653443813323975,-0.0047409115359187126  0.0020684811752289534    0.53553754091262817    0.84449559450149536,0.43788018822669983 0.99233478307723999 0.27653443813323975,-0.0047409115359187126  0.0020684811752289534    0.53553754091262817    0.84449559450149536
1714664035.9016478,0.43771955370903015 0.99243533611297607   0.276102215051651,-0.0049705449491739273   0.002064066706225276      0.535614013671875    0.84444576501846313,0.43771955370903015 0.99243533611297607   0.276102215051651,-0.0049705449491739273   0.002064066706225276      0.535614013671875    0.84444576501846313
1714664035.9066501,0.43773126602172852 0.99241745471954346 0.27615797519683838,-0.0049633271992206573  0.0020207862835377455    0.53559696674346924    0.84445673227310181,0.43773126602172852 0.99241745471954346 0.27615797519683838,-0.0049633271992206573  0.0020207862835377455    0.53559696674346924    0.84445673227310181
1714664035.9116535,0.43784818053245544 0.99235767126083374 0.27654245495796204,-0.0046530799008905888  0.0022432068362832069    0.53550291061401367    0.84451758861541748,0.43784818053245544 0.99235767126083374 0.27654245495796204,-0.0046530799008905888  0.0022432068362832069    0.53550291061401367    0.84451758861541748
1714664035.9166472,0.43788120150566101 0.99232321977615356 0.27656525373458862,-0.004733008798211813 0.0020662564784288406   0.53554838895797729   0.84448873996734619,0.43788120150566101 0.99232321977615356 0.27656525373458862,-0.004733008798211813 0.0020662564784288406   0.53554838895797729   0.84448873996734619
1714664035.9216511,0.43779513239860535 0.99242168664932251 0.27612799406051636,-0.0049390988424420357  0.0020787990652024746    0.53558021783828735    0.84446734189987183,0.43779513239860535 0.99242168664932251 0.27612799406051636,-0.0049390988424420357  0.0020787990652024746    0.53558021783828735    0.84446734189987183
1714664035.926672,0.43780362606048584 0.99242603778839111 0.27614375948905945,-0.0049316217191517353  0.0020881339441984892    0.53558248281478882    0.84446591138839722,0.43780362606048584 0.99242603778839111 0.27614375948905945,-0.0049316217191517353  0.0020881339441984892    0.53558248281478882    0.84446591138839722
1714664035.9316511,0.43781262636184692 0.99243348836898804 0.27613180875778198, -0.00489814393222332 0.0022824890911579132   0.53551894426345825    0.8445059061050415,0.43781262636184692 0.99243348836898804 0.27613180875778198, -0.00489814393222332 0.0022824890911579132   0.53551894426345825    0.8445059061050415
1714664035.9366496,0.43780365586280823 0.99243509769439697 0.27611938118934631,-0.0048981592990458012  0.0022793414536863565    0.53553396463394165    0.84449642896652222,0.43780365586280823 0.99243509769439697 0.27611938118934631,-0.0048981592990458012  0.0022793414536863565    0.53553396463394165    0.84449642896652222
1714664035.9416282,0.43779838085174561 0.99241858720779419 0.27613827586174011,-0.0050279940478503704  0.0020861162338405848    0.53556632995605469    0.84447562694549561,0.43779838085174561 0.99241858720779419 0.27613827586174011,-0.0050279940478503704  0.0020861162338405848    0.53556632995605469    0.84447562694549561
1714664035.94665,0.43776553869247437  0.9923744797706604 0.27607932686805725,-0.0050765611231327057   0.001599080627784133    0.53580266237258911    0.84432649612426758,0.43776553869247437  0.9923744797706604 0.27607932686805725,-0.0050765611231327057   0.001599080627784133    0.53580266237258911    0.84432649612426758
1714664035.9516726,0.43777132034301758 0.99242645502090454 0.27614405751228333,-0.0049683363176882267  0.0022733740042895079     0.5355040431022644    0.84451496601104736,0.43777132034301758 0.99242645502090454 0.27614405751228333,-0.0049683363176882267  0.0022733740042895079     0.5355040431022644    0.84451496601104736
1714664035.9566479,0.43772950768470764 0.99242895841598511 0.27613040804862976,-0.0049410355277359486  0.0022872632835060358    0.53549933433532715    0.84451812505722046,0.43772950768470764 0.99242895841598511 0.27613040804862976,-0.0049410355277359486  0.0022872632835060358    0.53549933433532715    0.84451812505722046
1714664035.9616742,0.43774902820587158  0.9924435019493103 0.27611780166625977,-0.0049969297833740711  0.0023029837757349014    0.53554093837738037    0.84449136257171631,0.43774902820587158  0.9924435019493103 0.27611780166625977,-0.0049969297833740711  0.0023029837757349014    0.53554093837738037    0.84449136257171631
1714664035.9666476, 0.4377729594707489 0.99242061376571655 0.27607285976409912,-0.0050279675051569939  0.0021516794804483652    0.53557819128036499    0.84446793794631958, 0.4377729594707489 0.99242061376571655 0.27607285976409912,-0.0050279675051569939  0.0021516794804483652    0.53557819128036499    0.84446793794631958
1714664035.9716754,0.43776315450668335  0.9923747181892395 0.27602872252464294,-0.0050375130958855152  0.0016201375983655453     0.5357658863067627    0.84434998035430908,0.43776315450668335  0.9923747181892395 0.27602872252464294,-0.0050375130958855152  0.0016201375983655453     0.5357658863067627    0.84434998035430908
1714664035.9766493,0.43777370452880859 0.99243396520614624  0.2761000394821167,-0.0048511032946407795   0.002303246408700943     0.5354684591293335    0.84453815221786499,0.43777370452880859 0.99243396520614624  0.2761000394821167,-0.0048511032946407795   0.002303246408700943     0.5354684591293335    0.84453815221786499
1714664035.9816718, 0.4377836287021637 0.99242997169494629 0.27606624364852905,-0.0050589223392307758  0.0021136954892426729    0.53558140993118286    0.84446579217910767, 0.4377836287021637 0.99242997169494629 0.27606624364852905,-0.0050589223392307758  0.0021136954892426729    0.53558140993118286    0.84446579217910767
1714664035.9866724, 0.4377632737159729  0.9923970103263855 0.27604284882545471,-0.0050046266987919807  0.0018033552914857864    0.53569132089614868    0.84439712762832642, 0.4377632737159729  0.9923970103263855 0.27604284882545471,-0.0050046266987919807  0.0018033552914857864    0.53569132089614868    0.84439712762832642
1714664035.9916468,0.43778014183044434 0.99240368604660034 0.27609449625015259,-0.0053359926678240299  0.0023512006737291813    0.53555482625961304    0.84448033571243286,0.43778014183044434 0.99240368604660034 0.27609449625015259,-0.0053359926678240299  0.0023512006737291813    0.53555482625961304    0.84448033571243286
1714664035.9966717,0.43774095177650452 0.99244564771652222    0.27604940533638,-0.0049940291792154312  0.0021145024802535772    0.53563344478607178    0.84443318843841553,0.43774095177650452 0.99244564771652222    0.27604940533638,-0.0049940291792154312  0.0021145024802535772    0.53563344478607178    0.84443318843841553
1714664036.001651,0.43776518106460571 0.99242681264877319 0.27612346410751343,-0.0049315681681036949   0.002265160670503974    0.53545206785202026    0.84454816579818726,0.43776518106460571 0.99242681264877319 0.27612346410751343,-0.0049315681681036949   0.002265160670503974    0.53545206785202026    0.84454816579818726
1714664036.0066814,0.43777757883071899  0.9924132227897644 0.27610290050506592,-0.0050675971433520317  0.0020669333171099424    0.53560370206832886    0.84445172548294067,0.43777757883071899  0.9924132227897644 0.27610290050506592,-0.0050675971433520317  0.0020669333171099424    0.53560370206832886    0.84445172548294067
1714664036.0116484,   0.43775674700737 0.99240130186080933 0.27608001232147217,-0.0053129387088119984  0.0023220672737807035    0.53555643558502197    0.84447950124740601,   0.43775674700737 0.99240130186080933 0.27608001232147217,-0.0053129387088119984  0.0023220672737807035    0.53555643558502197    0.84447950124740601
1714664036.0166485,0.43775039911270142 0.99243932962417603 0.27611333131790161,-0.0050000674091279507  0.0022429903037846088    0.53550255298614502    0.84451580047607422,0.43775039911270142 0.99243932962417603 0.27611333131790161,-0.0050000674091279507  0.0022429903037846088    0.53550255298614502    0.84451580047607422
1714664036.0216486,0.43778610229492188 0.99240767955780029 0.27610266208648682,-0.0050502084195613861  0.0020588876213878393    0.53553807735443115    0.84449344873428345,0.43778610229492188 0.99240767955780029 0.27610266208648682,-0.0050502084195613861  0.0020588876213878393    0.53553807735443115    0.84449344873428345
1714664036.0266726, 0.4377686083316803 0.99241513013839722 0.27615699172019958,-0.0049855969846248627  0.0022538336925208569    0.53550469875335693    0.84451448917388916, 0.4377686083316803 0.99241513013839722 0.27615699172019958,-0.0049855969846248627  0.0022538336925208569    0.53550469875335693    0.84451448917388916
1714664036.0316479,0.43776112794876099 0.99239218235015869 0.27606528997421265,-0.0050621172413229942  0.0017627568449825048    0.53565675020217896    0.84441882371902466,0.43776112794876099 0.99239218235015869 0.27606528997421265,-0.0050621172413229942  0.0017627568449825048    0.53565675020217896    0.84441882371902466
1714664036.036648,0.43776744604110718  0.9924197793006897 0.27611958980560303,-0.0049203378148376942  0.0022500688210129738    0.53548961877822876    0.84452450275421143,0.43776744604110718  0.9924197793006897 0.27611958980560303,-0.0049203378148376942  0.0022500688210129738    0.53548961877822876    0.84452450275421143
1714664036.0416479, 0.4378926157951355 0.99231642484664917 0.27650061249732971,-0.0047735725529491901    0.00203174096532166    0.53549742698669434     0.8445209264755249, 0.4378926157951355 0.99231642484664917 0.27650061249732971,-0.0047735725529491901    0.00203174096532166    0.53549742698669434     0.8445209264755249
1714664036.0466475,0.43776845932006836 0.99241560697555542 0.27613651752471924,-0.0049837869592010975  0.0022475286386907101    0.53544354438781738    0.84455335140228271,0.43776845932006836 0.99241560697555542 0.27613651752471924,-0.0049837869592010975  0.0022475286386907101    0.53544354438781738    0.84455335140228271
1714664036.0516481,0.43774136900901794 0.99242967367172241  0.2760806679725647,-0.0049439352005720139  0.0022477733436971903    0.53547471761703491    0.84453380107879639,0.43774136900901794 0.99242967367172241  0.2760806679725647,-0.0049439352005720139  0.0022477733436971903    0.53547471761703491    0.84453380107879639
1714664036.0566473,0.43775343894958496 0.99242198467254639 0.27610522508621216,-0.0049469959922134876  0.0022129297722131014    0.53547960519790649    0.84453076124191284,0.43775343894958496 0.99242198467254639 0.27610522508621216,-0.0049469959922134876  0.0022129297722131014    0.53547960519790649    0.84453076124191284
1714664036.0616477,0.43774384260177612 0.99246335029602051 0.27608922123908997,-0.0050578983500599861  0.0017938708188012242    0.53565686941146851    0.84441864490509033,0.43774384260177612 0.99246335029602051 0.27608922123908997,-0.0050578983500599861  0.0017938708188012242    0.53565686941146851    0.84441864490509033
1714664036.0666487,0.43778464198112488 0.99245786666870117 0.27607446908950806,-0.0050035985186696053  0.0020007335115224123    0.53556126356124878    0.84447920322418213,0.43778464198112488 0.99245786666870117 0.27607446908950806,-0.0050035985186696053  0.0020007335115224123    0.53556126356124878    0.84447920322418213
1714664036.0716491,0.43774998188018799 0.99244624376296997 0.27602830529212952,-0.0053920615464448929  0.0020818635821342468    0.53561902046203613    0.84443998336791992,0.43774998188018799 0.99244624376296997 0.27602830529212952,-0.0053920615464448929  0.0020818635821342468    0.53561902046203613    0.84443998336791992
1714664036.076649,0.43776705861091614 0.99243700504302979 0.27601385116577148,-0.0053907572291791439  0.0020843218080699444    0.53562033176422119    0.84443914890289307,0.43776705861091614 0.99243700504302979 0.27601385116577148,-0.0053907572291791439  0.0020843218080699444    0.53562033176422119    0.84443914890289307
1714664036.0816483,0.43776243925094604 0.99246644973754883 0.27607804536819458,-0.0050079347565770149  0.0019857417792081833    0.53558021783828735     0.8444671630859375,0.43776243925094604 0.99246644973754883 0.27607804536819458,-0.0050079347565770149  0.0019857417792081833    0.53558021783828735     0.8444671630859375
1714664036.0866477,0.43779087066650391 0.99240648746490479  0.2760070264339447,-0.0051840487867593765  0.0012994532007724047     0.5358271598815918    0.84431082010269165,0.43779087066650391 0.99240648746490479  0.2760070264339447,-0.0051840487867593765  0.0012994532007724047     0.5358271598815918    0.84431082010269165
1714664036.0916486,0.43793320655822754 0.99234861135482788 0.27644503116607666,-0.0047917794436216354  0.0017916515935212374    0.53561455011367798    0.84444707632064819,0.43793320655822754 0.99234861135482788 0.27644503116607666,-0.0047917794436216354  0.0017916515935212374    0.53561455011367798    0.84444707632064819
1714664036.0966394, 0.4377753734588623 0.99240213632583618 0.27602696418762207,-0.0054809320718050003  0.0018445305759087205    0.53572922945022583    0.84437006711959839, 0.4377753734588623 0.99240213632583618 0.27602696418762207,-0.0054809320718050003  0.0018445305759087205    0.53572922945022583    0.84437006711959839
