DesiredFlux,0.68,HitTime,1714663514.3396111,DesiredPos, 0.52391892671585083 -0.29634958505630493  0.19891764223575592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663513.9231606, 0.57955220285759634   1.0718814791537534 -0.26836400668463156  -1.5811345184563741  -1.0663271863863892    1.618051983175866 -0.55761993285570077,   -0.19403718167924111 -0.00076574704519098496    -0.88574600128485448    -0.58490325930364495    -0.13738290736150965     -1.3532385626098182     0.50660566885258729,    8.443871391296387    63.893589126586917    11.626415874481202   -9.0508334007263187    1.5256897163391112   -2.0405577621459963 0.0083437919616699222,-11.921726538060991  1.3470912909316233 -4.4045585261349185 -4.0033949459796672 -1.4635608598976224 0.18186116480415793 0.39785322312424859,  0.51437222957611084 -0.013093041256070137   0.22521428763866425, 0.49433377385139465 -0.49571970105171204  0.49814736843109131  0.51161050796508789, 0.026942627504467964  -0.50711798667907715 -0.059031419456005096, 0.016781570389866829  -0.74416321516036987 -0.044858582317829132,   0.25048616528511047 -0.0065085096284747124   0.066354572772979736 -0.0065085096284747124     0.2418268620967865   0.010647296905517578   0.066354572772979736   0.010647296905517578    0.17365176975727081,   0.22245211245408569   -0.20229918596470498    0.37769433906298389    0.17593112406100175  -0.050053866462285157  -0.041947600152525411 8.8817841970012523e-13,0.46616056561470032
IIWA_14,1714663513.9281321,  0.5783528216495214   1.0718818386915794 -0.27296828593507383  -1.5842456231531747  -1.0673953163694367   1.6103868728923114 -0.55425727919888113,   -0.20320499366639072 -0.00059821612311455722    -0.89276797104557426    -0.59236679531494185    -0.15263152521110795     -1.3891952614300365     0.53979068135485575,    8.482451370239259    64.335972885131838     11.17743646621704   -10.205543914794921    1.3337679862976075   -2.4367210044860839 -0.068085342407226565,-11.760936137450656  1.4656747915704686  -4.336273162354912 -4.2335774625552309 -1.4591075763229475  0.4672037548129172 0.16212937916588321,  0.51468366384506226 -0.015852106735110283   0.22472542524337769, 0.49420222640037537 -0.49657076597213745    0.498708575963974  0.51036399602890015, 0.031494315713644028  -0.51607167720794678 -0.065415740013122559,0.015976250171661377 -0.74432408809661865 -0.04308733344078064,   0.25049054622650146 -0.0059982156381011009   0.066416926681995392 -0.0059982156381011009    0.24194587767124176  0.0097955865785479546   0.066416926681995392  0.0097955865785479546    0.17354506254196167,    0.20479879141444002     -0.1856978956400468     0.34792739812328222     0.15979373327645874   -0.049668320803775146   -0.039533016681581046 -2.6645352591003757e-12,0.4751676619052887
IIWA_14,1714663513.9331493, 0.57711539051842364   1.0718854939564484 -0.27759994918331371  -1.5874549986135087  -1.0685463772426891   1.6027649658345622 -0.55088545754566687,   -0.21206124017702277 -0.00033236230373136927    -0.89948090676605474    -0.60226845466531165       -0.16814765509898     -1.4162324914539985     0.56670541121245499,     9.061151054382325     64.153360984802248      12.74752014541626    -10.525475349426269       2.14107177734375    -1.7839027214050294 -0.0070087852478027341,  -11.603918540260548    1.5946363700392998   -4.2393399665849447   -4.4347140635184052   -1.4486442398477102   0.68721228196887896 -0.065417846293149173,  0.51497995853424072 -0.018641203641891479   0.22426997125148773, 0.49401652812957764 -0.49741193652153015  0.49931147694587708  0.50913363695144653,  0.03445068746805191   -0.5244106650352478 -0.069177240133285522, 0.015180862508714199  -0.74447470903396606 -0.041354022920131683,   0.25050053000450134 -0.0054843537509441376   0.066473409533500671 -0.0054843537509441376    0.24205511808395386  0.0089415805414319038   0.066473409533500671  0.0089415805414319038    0.17344039678573608,    0.18707328113620747    -0.16914487753538765     0.31809800372428754     0.14369541809422515   -0.049216473291480156   -0.037307581776779841 -1.7763568394002505e-12,0.48328205943107605
IIWA_14,1714663513.938133, 0.57584913734730769   1.0718819585738824 -0.28221423527902229  -1.5907776249983463  -1.0697494016292282   1.5952694922822399 -0.54753718496555126,    -0.2202991189862562 -0.00040730514562642992     -0.9041561692411868    -0.61471981912575346    -0.18263909954074703     -1.4328049352560899     0.58729523217458834,  7.8445957183837898   64.369408866882324    12.14126351928711  -9.9420709686279292   1.2281229972839356  -2.5498628234863281 0.040717704772949219, -11.429154846438863   1.7173576568735791  -4.1195109096413338  -4.6039805520624828  -1.4402653297253127  0.87781218206820277 -0.27967203973853572,  0.51526826620101929 -0.021482307463884354   0.22382502257823944, 0.49381989240646362 -0.49824675917625427   0.4999316930770874  0.50789803266525269, 0.036391757428646088  -0.53313511610031128 -0.071750052273273468, 0.014395537786185741  -0.74461525678634644 -0.039652913808822632,   0.25051739811897278 -0.0049615041352808475   0.066523760557174683 -0.0049615041352808475    0.24215476214885712  0.0080753089860081673   0.066523760557174683  0.0080753089860081673    0.17333672940731049,    0.16908638930246411    -0.15244899699773384      0.2878611126728714     0.12744840008327429   -0.048711758286579254   -0.035113657272489718 -8.8817841970012523e-13,0.49155786633491516
IIWA_14,1714663513.9431579, 0.57452326263811282   1.0718902277257121 -0.28685266964117839   -1.594143334617603  -1.0710743775811247    1.587773059998743 -0.54424188258281836,  -0.22927428355679993 4.9219566876822695e-06   -0.90886230987919381   -0.62640424007087292   -0.19911031770845811    -1.4461012395447497    0.60164828104898671,  6.1110686645507819   64.258812927246098   11.900642818450928  -6.5155784187316899   1.5714692115783691  -2.4594161186218262 0.037380187988281251,-11.233357574265771  1.8180014230427091 -3.9766483148795748 -4.7137901243290132 -1.4391884535977297  1.0160932688961604 -0.4686064446630186, 0.51551723480224609 -0.02437085285782814  0.22340376675128937, 0.49359720945358276 -0.49903926253318787  0.50055205821990967  0.50672399997711182, 0.036255721002817154  -0.54198819398880005 -0.072846978902816772, 0.013539906591176987  -0.74475556612014771 -0.037837035953998566,   0.25054675340652466 -0.0044334474951028824   0.066564343869686127 -0.0044334474951028824    0.24224437773227692  0.0072025274857878685   0.066564343869686127  0.0072025274857878685    0.17322836816310883,    0.15096382143564568    -0.13572032412323409     0.25741380339106001     0.11115504663194997   -0.048169429970101874   -0.033146123166183372 -8.8817841970012523e-13,0.49964764714241028
IIWA_14,1714663513.9481313, 0.57312931747009632   1.0718824978806212 -0.29152346131683565  -1.5974386968869461  -1.0724877492236469   1.5804015032961491 -0.54103112896687366,   -0.23917723356609985 -0.00030525623828577518    -0.91392151492964546    -0.63293788283041896    -0.21582311986765446     -1.4517432597395525      0.6097487694769772,   7.178448081970215   63.242873481750493   11.075273487091064  -7.5909781990051268   1.0159526443481446  -2.5508640785217285 0.024030120849609374,  -11.03256585089952   1.8907654551792525   -3.834700117831022   -4.762058776128737  -1.4511868215686106   1.0990017859018335 -0.62877943271516323,  0.51570349931716919 -0.027288142591714859   0.22301015257835388, 0.49334755539894104 -0.49977993965148926   0.5011519193649292  0.50564312934875488, 0.033530466258525848  -0.55019563436508179 -0.072622299194335938, 0.012760918587446213  -0.74487817287445068 -0.036191985011100769,   0.25059202313423157 -0.0039059659466147423   0.066592603921890259 -0.0039059659466147423    0.24232296645641327   0.006330092903226614   0.066592603921890259   0.006330092903226614    0.17311261594295502,    0.13289940670357936    -0.11908911261748756      0.2270137308117981    0.094944573710620261   -0.047637595244509612   -0.031472232238094477 -1.7763568394002505e-12,0.50685113668441772
IIWA_14,1714663513.9531884, 0.57169204941213758   1.0718893288811473 -0.29623703679386248  -1.6007821158154949  -1.0740374532464314    1.573149489320929 -0.53795304077261619,  -0.24883250917122951 2.9035030416164822e-05   -0.91968023102478969   -0.64008706340628863   -0.23464665680550506    -1.4514751668004473     0.6109225433518809,  7.3636319808959962   64.732060668945323   12.614439422607422  -7.4915037193298337    1.418283977508545  -2.7597926292419435 0.016020080566406251, -10.819490623100272   1.9530203841618918  -3.6801896208180938   -4.784800454145854   -1.454500125060441   1.1601075068226812 -0.76912620645920105,  0.51587915420532227 -0.030253048986196518   0.22263677418231964, 0.49310067296028137 -0.50047063827514648  0.50174808502197266  0.50460845232009888, 0.030816301703453064  -0.55864202976226807 -0.071626707911491394, 0.012028162367641926  -0.74498897790908813 -0.034632034599781036,   0.25064566731452942 -0.0033724559471011162   0.066613197326660156 -0.0033724559471011162    0.24239026010036469  0.0054506557062268257   0.066613197326660156  0.0054506557062268257    0.17299765348434448,     0.1146636724946859    -0.10241177277148239     0.19636202541928327    0.078680893065730118   -0.047032373289290774   -0.029923145726584721 -1.7763568394002505e-12,0.51420247554779053
IIWA_14,1714663513.9581325, 0.57021715085559199   1.0718902277257121 -0.30093089812248952  -1.6041904294672082  -1.0756576245886995   1.5659804060831974 -0.53503320419963085,  -0.25806194959880724 5.9181806924067876e-05   -0.92349863796491327   -0.64840219679356481   -0.25252417913512831    -1.4479434629496211    0.60553149760091807,   7.5282398910522463     64.13021299743653    12.760962642669679   -9.9501364669799806    1.8567106819152832   -2.4040133399963377 -0.094451725006103521, -10.606456703553535   2.0461671667991927  -3.4972887115814402  -4.8172760493591973  -1.4430529798798986   1.1827888884897775 -0.90716127762461596,  0.51606535911560059 -0.033248722553253174   0.22232811152935028, 0.49280515313148499 -0.50114578008651733  0.50235229730606079  0.50362503528594971, 0.028995895758271217  -0.56661802530288696 -0.068238556385040283, 0.011395123787224293  -0.74508512020111084 -0.033210266381502151,   0.25069195032119751 -0.0028414996340870857    0.06663445383310318 -0.0028414996340870857    0.24244564771652222  0.0045725894160568714    0.06663445383310318  0.0045725894160568714    0.17289978265762329,   0.096544614542892759   -0.085844129284140536     0.16579894088497582    0.062568806239227115   -0.046439898131467316    -0.02861623388916712 -1.7763568394002505e-12,0.52092951536178589
IIWA_14,1714663513.9631567, 0.56870731822507081   1.0718913662257998 -0.30562967309837635  -1.6077526803953659  -1.0773450993175828   1.5590252413068981 -0.53231668004946264,  -0.26684286489989295 9.2885449049679049e-05   -0.92674990940740398   -0.66121179456115786   -0.26951833246343504    -1.4365613614116695    0.59308616408746284,  7.5102359008789064   64.029905052185057   12.104968776702881  -9.9434152183532714   1.1286406326293945  -2.1133156280517578 0.079432899475097657,-10.378193296895418  2.1167915130789789 -3.2861548007682742 -4.8020256859954884 -1.4230018486343434  1.1636015541067406 -1.0159348765836644,  0.51622724533081055 -0.036290738731622696   0.22206881642341614, 0.49249029159545898 -0.50172960758209229  0.50295346975326538  0.50275099277496338, 0.026466116309165955  -0.57483571767807007 -0.063540227711200714, 0.010892072692513466   -0.7451663613319397 -0.031942024827003479,   0.25074651837348938 -0.0023063828703016043   0.066647745668888092 -0.0023063828703016043    0.24248923361301422  0.0036921503487974405   0.066647745668888092  0.0036921503487974405    0.17280296981334686,  0.078308033373275521  -0.069318612689883707    0.13510743358224886   0.046483282552856053  -0.045745183633982833  -0.027645879345783442 1.7763568394002505e-12,0.5277523398399353
IIWA_14,1714663513.9681315, 0.56715667936030567   1.0718904074946252 -0.31034708339101907  -1.6114084682087104  -1.0791551966909212   1.5522373763750457 -0.52981796917203561, -0.27549984651052006 3.595911225287476e-05  -0.93009633923163204  -0.67520094818270726  -0.28801856090428291   -1.4207636864034341   0.57441736636705176,  6.3631245269775398   63.448633369445801   11.746054100036622  -8.3666102905273441   1.8884041786193848  -2.8095216293334961 0.027367637634277343,-10.159739853035479  2.1579768222389828 -3.1006613720977003 -4.7442822983768922 -1.4110401802367176  1.1238394868633519 -1.0927644253124491,  0.51634901762008667 -0.039355974644422531   0.22183382511138916, 0.49219787120819092 -0.50223952531814575  0.50350761413574219  0.50197291374206543, 0.022746028378605843  -0.58231192827224731 -0.058818425983190536, 0.010429268702864647  -0.74523746967315674 -0.030768683180212975,   0.25081315636634827 -0.0017720130272209644   0.066650524735450745 -0.0017720130272209644    0.24252015352249146  0.0028121555224061012   0.066650524735450745  0.0028121555224061012    0.17270442843437195, 0.060115967126961323 -0.052887862038275557   0.10442760606732548  0.030482884836757762 -0.045043055964200107 -0.026858182077482695                     0,0.53392201662063599
IIWA_14,1714663513.9731307,  0.5655532500670708   1.0718904074946252 -0.31507246329335864  -1.6150693492200616  -1.0810307758507345   1.5455338803319856 -0.52753521399161019,  -0.28453704893781084 2.8767289802299811e-05   -0.93309226747888829   -0.68659599900021395   -0.30543801511595792    -1.4047507908451509    0.55084410031065834,    7.214456062316895    63.232585487365725    12.875223869323731   -5.6955860862731935   0.88741790771484375   -2.2207836685180662 -0.085774181365966803,-9.9014883737043817  2.1446403825698774 -2.8924521263454435 -4.5883077542562889 -1.4158283056104861  1.0246212613299845 -1.1234486581594592,  0.51638185977935791 -0.042468175292015076   0.22164501249790192, 0.49189028143882751 -0.50263005495071411  0.50400131940841675  0.50138765573501587, 0.016086811199784279  -0.59014159440994263 -0.053192071616649628,0.0099966879934072495  -0.74529463052749634 -0.029798833653330803,   0.25090020895004272 -0.0012394109508022666    0.06663791835308075 -0.0012394109508022666    0.24253860116004944  0.0019323191372677684    0.06663791835308075  0.0019323191372677684    0.17259487509727478,  0.041997193128473498  -0.036543534227106989    0.07375808051257593   0.014559987026707688  -0.044357231642422335  -0.026576237512898615 2.6645352591003757e-12,0.54033172130584717
IIWA_14,1714663513.9781313, 0.56392219701143242   1.0718847748807965 -0.31977471365611848  -1.6186885252616869  -1.0830534253545001    1.539001758713594 -0.52548824842980613,   -0.29287176137578375 -0.00020229072130566967    -0.93456382849350428    -0.69404384086518378    -0.32525639224339142     -1.3850854974117832     0.52255390272068913,  7.7185677871704108   62.710469772338868   12.861781372070313  -6.9080993385314944  0.95784790039062495  -2.6249569511413573 0.011013805389404297,-9.6270505417521015  2.1046412953066205 -2.6656632035645025 -4.3815556972190119 -1.4132493360098917 0.88714566426036401 -1.1203390072739854,  0.51636373996734619 -0.045623525977134705   0.22150985896587372, 0.49158212542533875 -0.50290107727050781  0.50445765256881714  0.50095909833908081,  0.00860601756721735   -0.5980982780456543 -0.046541832387447357,0.0096338493749499321  -0.74533939361572266 -0.028996903449296951,    0.25100058317184448 -0.00070628535468131304    0.066613942384719849 -0.00070628535468131304     0.24254386126995087   0.0010527686681598425    0.066613942384719849   0.0010527686681598425     0.17248237133026123,  0.023868438926655244  -0.020285879019255049   0.043053819999805398 -0.0012945563350186262  -0.043607407546275567  -0.026692484480506096 8.8817841970012523e-13,0.54690843820571899
IIWA_14,1714663513.9831326,  0.5622671755673424   1.0718898081921933 -0.32446983336713625  -1.6223359840365916  -1.0851919863626809   1.5325431002941634 -0.52366802448161487,  -0.30049826686422787 3.9499878826858965e-05   -0.93545585123551422   -0.70113342368833453   -0.34574755412194408    -1.3664147347066509    0.49085208010420162,    4.79163338470459   63.024253601074221   11.836118831634522  -7.5788799514770506   1.3452128601074218  -2.5218276824951174 0.063746570587158199,-9.3589535362871157  2.0554027873606242 -2.4502958447691086 -4.1661699684752556 -1.4096071423108889 0.74569912697260587 -1.0977561552935169,  0.51632338762283325 -0.048808161169290543   0.22140860557556152, 0.49129369854927063 -0.50310391187667847  0.50486147403717041  0.50063145160675049,0.0016424027271568775  -0.60560208559036255 -0.039868645370006561,0.0093465344980359077  -0.74537515640258789   -0.0282945167273283,   0.25110623240470886 -0.0001750115625327453   0.066582977771759033 -0.0001750115625327453     0.2425355464220047 0.00017234592814929783   0.066582977771759033 0.00017234592814929783       0.17237588763237, 0.0058046991773252898 -0.0040923171491513699   0.012311934688646886  -0.017062428060654611  -0.042881399294536493  -0.027004656244500325 2.6645352591003757e-12,0.55324280261993408
IIWA_14,1714663513.988138, 0.56053671335716582   1.0718879507255368 -0.32918448734855771   -1.626055048543801  -1.0873772377208792   1.5261845702140062 -0.52206663242394946,   -0.30961710189844577 -4.2698763197921998e-05    -0.93695084024526976    -0.70966931923904286    -0.36400809762548963     -1.3474729909716083     0.45673734638997759,  5.2880291137695314   63.163141525268557   10.961012260437013  -10.411214122772217   1.6568655776977539  -1.9657973861694336 -0.10479802703857422,-9.1477394394344014  2.0157815799273635 -2.2628408312969457 -3.9714415005337802 -1.3755300449675532 0.59135995458649759 -1.0597833581627896,  0.51628398895263672 -0.051988579332828522   0.22136613726615906, 0.49102470278739929 -0.50320333242416382  0.50525236129760742   0.5004010796546936,-0.0039251674897968769   -0.61140739917755127  -0.032199006527662277,0.0092091448605060577  -0.74539798498153687  -0.02776937372982502,    0.25121352076530457  0.00035281432792544365    0.066546991467475891  0.00035281432792544365     0.24251356720924377 -0.00069708441151306033    0.066546991467475891 -0.00069708441151306033     0.17227928340435028,  -0.012145752132042276    0.011822040380415899   -0.018155118215013033   -0.032581766999051354   -0.042025159813441348   -0.027533146488956106 -1.7763568394002505e-12,0.55812603235244751
IIWA_14,1714663513.9931605, 0.55875585760099789   1.0718898081921933 -0.33392958129021399    -1.62995333709399  -1.0896628692475452   1.5200071217525677 -0.52071169591013033,  -0.31892791176547386 4.0139655701071574e-05   -0.93936442986246727   -0.72366699739879559   -0.38263173916702947    -1.3250763312348279    0.41958733766474721,   4.2926656570434574    63.777849189758307     11.61835037612915   -10.542950595855713    1.3865904808044434   -2.0792729568481447 -0.087442939758300781, -8.9602733285430052   1.9533054200414908  -2.1004328393449141  -3.7614870231935469  -1.3337420326834168  0.43854752030759014 -0.99682456691287635,    0.516224205493927 -0.055182803422212601   0.22135098278522491, 0.49080389738082886 -0.50319743156433105  0.50560277700424194  0.50026965141296387,-0.009253794327378273  -0.61656570434570312 -0.024984065443277359,0.0091687515377998352  -0.74540930986404419 -0.027417246252298355,   0.25133088231086731 0.00088116718688979745   0.066501274704933167 0.00088116718688979745    0.24247775971889496 -0.0015646128449589014   0.066501274704933167 -0.0015646128449589014    0.17218415439128876,-0.030124318845636822  0.027627650746708809  -0.04865169827450444 -0.048021706017031818 -0.041072165495315005 -0.028208994147682631                     0,0.56257617473602295
IIWA_14,1714663513.9981329, 0.55691304331088265   1.0718912463434969 -0.33867629304300378  -1.6339305419062218  -1.0920106268161334   1.5138826434885122 -0.51959746266219242,   -0.3288549010169885 8.9637776704898527e-05   -0.94136001400156544   -0.73802179040830607   -0.40001569407715087    -1.3050401955500819    0.38023920004931427,  4.4958535461425786   62.551005859375003   12.674930660247803  -6.8758373451232906   1.3892316055297851  -2.8632556495666504 0.046725234985351562, -8.7132063271963762   1.8602616135573182  -1.9105972152396007  -3.4939529904610134  -1.3101456192639751  0.26423133054295755 -0.91115148020859649,  0.51611083745956421 -0.058433063328266144   0.22137109935283661, 0.49059063196182251 -0.50311934947967529  0.50587844848632812  0.50027865171432495, -0.01577657088637352  -0.62288904190063477 -0.017804570496082306,0.0091751189902424812  -0.74541240930557251 -0.027168216183781624,   0.25145933032035828  0.0014071185141801834   0.066445037722587585  0.0014071185141801834    0.24242785573005676 -0.0024373466148972511   0.066445037722587585 -0.0024373466148972511    0.17208941280841827, -0.048037653429311433   0.043453739112742085  -0.079322759214406346  -0.063441351910498156  -0.040217398346698019  -0.029193676650329792 3.5527136788005009e-12,0.56824028491973877
IIWA_14,1714663514.0031343, 0.55501701905877887   1.0718821383427952 -0.34339663952486371  -1.6378238570316241  -1.0944645166348048   1.5076951282951976 -0.51869427146399627,   -0.33892489089774197 -0.00029260980670171562    -0.94190187047564944    -0.74615003734273944    -0.41816814800857877     -1.2915327641726504     0.34031900796729753,   4.7633414001464844    61.828274253845215    11.055109741210938   -6.2010239830017087   0.81786828994750971   -1.8786881980895995 -0.065081577301025387,  -8.399749362239934   1.7090434795649241   -1.678454756323019  -3.1270198956342172   -1.299325828769228 0.042711694493743568 -0.78436398546937625,   0.5159040093421936 -0.061750084161758423   0.22143863141536713, 0.49037876725196838 -0.50290060043334961  0.50608283281326294  0.50049960613250732,-0.024878794327378273   -0.6305534839630127 -0.010155675932765007,0.0092084240168333054  -0.74540555477142334 -0.027074912562966347,   0.25161108374595642  0.0019327991176396608   0.066371060907840729  0.0019327991176396608    0.24236287176609039 -0.0033148666843771935   0.066371060907840729 -0.0033148666843771935    0.17198295891284943,-0.065965232084685965  0.059295189419827921  -0.11020625417934582 -0.078880151321847336 -0.039366441546562214 -0.030698128656858614                     0,0.57534855604171753
IIWA_14,1714663514.0081367, 0.55307719249660381   1.0718823779983182 -0.34814239265556179  -1.6416743285781301  -1.0970467815286129   1.5016376418764856  -0.5179776148385179,   -0.34873297520519608 -0.00022450162444208376    -0.94335162160844288    -0.75093889173443051     -0.4378251141591864     -1.2755256680865985     0.30092147139297298,   4.0997657623291017    62.250082023620607     10.98924150466919   -7.2885220108032227    1.3276053619384764   -2.2631701316833497 -0.053400268554687498, -8.0707613140686121   1.5293612341644836   -1.458482032656532  -2.7292742263215892  -1.2961497261363808 -0.17712020990955302 -0.63373738101835875,  0.51564621925354004 -0.065110839903354645   0.22152577340602875, 0.49021050333976746 -0.50259554386138916  0.50620406866073608  0.50084805488586426,-0.034317858517169952  -0.63837254047393799 -0.003257138654589653,0.0092829391360282898  -0.74539148807525635 -0.027063662186264992,   0.25177717208862305  0.0024566738866269588   0.066284365952014923  0.0024566738866269588     0.2422826886177063 -0.0041973539628088474   0.066284365952014923 -0.0041973539628088474    0.17187462747097015, -0.083861391353856618   0.075153950297668359   -0.14129762266268386  -0.094312268497098728  -0.038570638682067226  -0.032402537645026541 8.8817841970012523e-13,0.58281975984573364
IIWA_14,1714663514.0131342, 0.55108062069895714   1.0718845352252737 -0.35290426444731748  -1.6455791485867124  -1.0996851325779338    1.495505793305165  -0.5174654690225543,   -0.35884925207002383 -9.3312221333164216e-05    -0.94515616895698196    -0.75694391373083558     -0.4557941333001837      -1.265694477322105     0.26122300975292212,  4.1126257553100585   63.487213348388678   11.927527812957763  -10.408525623321534   1.2985529899597168  -2.4196996688842773 -0.10813554382324218,  -7.814292161714552   1.3740070877696999  -1.3059474477015365  -2.4039743377108382  -1.2671256284493189 -0.34839711938832973 -0.48628344096285447,  0.51542133092880249 -0.068470664322376251   0.22162435948848724, 0.49012681841850281 -0.50224602222442627  0.50628328323364258  0.50120043754577637, -0.0406033955514431 -0.64455187320709229 0.002685504499822855,0.0094489222392439842  -0.74536770582199097 -0.027171943336725235,   0.25194117426872253  0.0029797793831676245   0.066194720566272736  0.0029797793831676245    0.24218805134296417 -0.0050783976912498474   0.066194720566272736 -0.0050783976912498474    0.17178136110305786,    -0.1017672081440324    0.090914164679212206    -0.17246472428311677    -0.10964690207959649   -0.037717849838081463   -0.033926495468961093 -8.8817841970012523e-13,0.58879542350769043
IIWA_14,1714663514.0196786, 0.54904557944476884   1.0718901078434091 -0.35764522381305885  -1.6496264609842519  -1.1023943343955749    1.489338291802383 -0.51710875852094862,  -0.36848105182355095 0.00014825494834888679   -0.94576330979524048   -0.76744762688624957   -0.47300337934579162    -1.2592556419689642    0.22324682786656505,   5.7792808456420905    63.049973587036135    12.853715873718262   -11.587432632446289    1.9826042938232422   -1.6133556137084961 -0.055736530303955076, -7.5746584239945474   1.2326224533560888  -1.1375023251470129  -2.0945818618427334  -1.2165164939539361 -0.53529525793269239 -0.33723534805941091,  0.51519531011581421 -0.071850910782814026   0.22177854180335999, 0.49004247784614563 -0.50181478261947632  0.50635236501693726  0.50164484977722168,-0.045735627412796021  -0.65026915073394775 0.0096535123884677887,0.0097704809159040451  -0.74533140659332275 -0.027453918009996414,   0.25210636854171753   0.003501261118799448    0.06609991192817688   0.003501261118799448    0.24207858741283417 -0.0059555829502642155    0.06609991192817688 -0.0059555829502642155    0.17169970273971558, -0.11966036588084705   0.10653683526662405  -0.20364456360422167  -0.12484915864696688 -0.036784536843192939  -0.03570025437582558                     0,0.59439128637313843
IIWA_14,1714663514.0231404, 0.54699417976491704   1.0718838161496218 -0.36234315983099086   -1.653776058729854   -1.105144186851357    1.483218846958807 -0.51685367428744644,   -0.37684082865291257 -0.00013306379281277026    -0.94452808855347259    -0.77994201133308305    -0.48839680170791633     -1.2521823073182099     0.18880083163333919,    4.1794977188110352     62.502137886047365     11.407303169250488    -7.8934343872070309     1.1356836318969727    -2.1763946952819824 -0.0023362617492675782, -7.3194855134728538   1.0621843955293704 -0.98771355620732337  -1.7601138961549616  -1.1793358848095878 -0.70038563670109011  -0.1698442552039503,  0.51494002342224121 -0.075272612273693085   0.22193129360675812, 0.49003073573112488 -0.50132417678833008  0.50634074211120605  0.50215834379196167,-0.051117770373821259  -0.65644639730453491  0.015158861875534058, 0.010179308243095875  -0.74528676271438599 -0.027818599715828896,   0.25228336453437805   0.004024057649075985   0.065993748605251312   0.004024057649075985    0.24195320904254913 -0.0068426686339080334   0.065993748605251312 -0.0068426686339080334    0.17161974310874939,   -0.13764922567727211     0.12226939645643142    -0.23525293190029828    -0.14013585878380752   -0.035894299426075804   -0.037465592820140614 -3.5527136788005009e-12,0.60049182176589966
IIWA_14,1714663514.028208, 0.54489586181686378   1.0718806403048817 -0.36704636892492548  -1.6578112671599481  -1.1080261532265994   1.4769544528481022 -0.51665869101215223,   -0.38540538084446063 -0.00023348482385331996    -0.94375083460016307    -0.78536194627022982    -0.50599609637602927     -1.2523216102827595     0.15883999631843992,  3.9814538269042972   61.293298545837409   11.228517955780029  -6.0356812667846675   1.1224780082702637   -2.440058521270752 -0.12248686599731445, -7.0541148289969176  0.84654715747708631 -0.86828547893956753   -1.377142448535702  -1.1578344495431963 -0.85771101450102427 0.021441916744132428,  0.51461935043334961 -0.078728713095188141   0.22207310795783997, 0.49009355902671814 -0.50075030326843262  0.50624728202819824  0.50276345014572144,-0.058159269392490387  -0.66269230842590332  0.019106972962617874, 0.010179308243095875  -0.74528676271438599 -0.027818599715828896,   0.25248390436172485  0.0045465291477739811   0.065869174897670746  0.0045465291477739811    0.24181148409843445 -0.0077373175881803036   0.065869174897670746 -0.0077373175881803036    0.17152941226959229,  -0.15568577310798304    0.13807463044290813   -0.26721850572553052    -0.1554969954797869  -0.035017176021057139  -0.039280103876215833 1.7763568394002505e-12,0.60681945085525513
IIWA_14,1714663514.0331571, 0.54275745660113539   1.0718730303420938 -0.37176401898217415  -1.6617442501285897  -1.1109944060620662   1.4705161077704203 -0.51654573962978168,   -0.39386051330470412 -0.00049118637059963497    -0.94370666997007724    -0.78560887576184957    -0.52352699051949814     -1.2593910913334847     0.13159005234957402,  3.4773421020507813   61.974878173828131   11.071240737915039  -7.5802242012023928  0.83635616302490234  -1.4514860496520996 0.011347557067871094, -6.8125206836288594  0.61231873398607539 -0.78878208797495764  -0.9854710859281699  -1.1441581459776584  -1.0120126137156467  0.22020462270179553,  0.51423490047454834 -0.082190856337547302   0.22221988439559937, 0.49019664525985718 -0.50011849403381348  0.50609320402145386  0.50344657897949219,-0.066422857344150543  -0.66786068677902222  0.022434210404753685, 0.010179308243095875  -0.74528676271438599 -0.027818599715828896,   0.25270277261734009  0.0050628874450922012   0.065729126334190369  0.0050628874450922012    0.24165447056293488 -0.0086311344057321548   0.065729126334190369 -0.0086311344057321548    0.17143291234970093,  -0.17357759452885091     0.1538082509826566   -0.29924190438013198   -0.17077996488890079  -0.034179476948281717  -0.041186971416529161 1.7763568394002505e-12,0.61234056949615479
