RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663384.7301948,0.48400849103927612 0.72980260848999023 0.27850788831710815,-0.0030193326529115438  0.0026342093478888273    0.45173931121826172    0.89214098453521729,0.48400849103927612 0.72980260848999023 0.27850788831710815,-0.0030193326529115438  0.0026342093478888273    0.45173931121826172    0.89214098453521729
1714663384.7351954,0.48392784595489502 0.72846204042434692 0.27855265140533447,-0.0031745799351483583     0.0024259053170681    0.45211559534072876    0.89195042848587036,0.48392784595489502 0.72846204042434692 0.27855265140533447,-0.0031745799351483583     0.0024259053170681    0.45211559534072876    0.89195042848587036
1714663384.7401946, 0.4838409423828125 0.72775590419769287 0.27859917283058167,-0.0029585042502731085  0.0025860555469989777    0.45233595371246338    0.89183896780014038, 0.4838409423828125 0.72775590419769287 0.27859917283058167,-0.0029585042502731085  0.0025860555469989777    0.45233595371246338    0.89183896780014038
1714663384.745158,0.48378711938858032 0.72645962238311768 0.27855506539344788, -0.00315665896050632 0.0024619030300527811    0.4529234766960144   0.89154040813446045,0.48378711938858032 0.72645962238311768 0.27855506539344788, -0.00315665896050632 0.0024619030300527811    0.4529234766960144   0.89154040813446045
1714663384.7501945,0.48363259434700012 0.72518903017044067 0.27863550186157227,-0.002819685498252511 0.0024216934107244015   0.45301738381385803   0.89149391651153564,0.48363259434700012 0.72518903017044067 0.27863550186157227,-0.002819685498252511 0.0024216934107244015   0.45301738381385803   0.89149391651153564
1714663384.7551959,0.48353973031044006 0.72401630878448486  0.2785954475402832,-0.0030561720486730337  0.0024473762605339289    0.45326027274131775    0.89136964082717896,0.48353973031044006 0.72401630878448486  0.2785954475402832,-0.0030561720486730337  0.0024473762605339289    0.45326027274131775    0.89136964082717896
1714663384.7601953, 0.4833991527557373  0.7229008674621582 0.27860137820243835,-0.0030705486424267292  0.0022805661428719759    0.45373836159706116    0.89112675189971924, 0.4833991527557373  0.7229008674621582 0.27860137820243835,-0.0030705486424267292  0.0022805661428719759    0.45373836159706116    0.89112675189971924
1714663384.7651937,0.48331674933433533  0.7223314642906189 0.27857434749603271,-0.002887063892558217 0.0025311631616204977   0.45389723777770996   0.89104574918746948,0.48331674933433533  0.7223314642906189 0.27857434749603271,-0.002887063892558217 0.0025311631616204977   0.45389723777770996   0.89104574918746948
1714663384.7701936,0.48321354389190674 0.72125697135925293 0.27860990166664124,-0.0029024258255958557  0.0023193929810076952    0.45386067032814026    0.89106494188308716,0.48321354389190674 0.72125697135925293 0.27860990166664124,-0.0029024258255958557  0.0023193929810076952    0.45386067032814026    0.89106494188308716
1714663384.7751968,0.48313337564468384 0.72025817632675171  0.2785983681678772,-0.002929851645603776 0.0023737058509141207   0.45434466004371643   0.89081799983978271,0.48313337564468384 0.72025817632675171  0.2785983681678772,-0.002929851645603776 0.0023737058509141207   0.45434466004371643   0.89081799983978271
1714663384.7801962,0.48300817608833313 0.71925806999206543 0.27858355641365051,-0.0030549624934792519  0.0024036013055592775    0.45438438653945923    0.89079725742340088,0.48300817608833313 0.71925806999206543 0.27858355641365051,-0.0030549624934792519  0.0024036013055592775    0.45438438653945923    0.89079725742340088
1714663384.7851944,0.48298463225364685 0.71830505132675171 0.27859228849411011,-0.0031513320282101631  0.0021356444340199232    0.45475158095359802     0.8906102180480957,0.48298463225364685 0.71830505132675171 0.27859228849411011,-0.0031513320282101631  0.0021356444340199232    0.45475158095359802     0.8906102180480957
1714663384.7901928,0.48293399810791016 0.71790581941604614 0.27863338589668274,-0.0031503506470471621  0.0021992691326886415    0.45478758215904236    0.89059168100357056,0.48293399810791016 0.71790581941604614 0.27863338589668274,-0.0031503506470471621  0.0021992691326886415    0.45478758215904236    0.89059168100357056
1714663384.7951932,0.48285207152366638 0.71705836057662964 0.27862980961799622,-0.0031956892926245928  0.0023486500140279531    0.45494258403778076    0.89051192998886108,0.48285207152366638 0.71705836057662964 0.27862980961799622,-0.0031956892926245928  0.0023486500140279531    0.45494258403778076    0.89051192998886108
1714663384.8001931,0.48273700475692749 0.71615767478942871 0.27852374315261841,-0.0032001293729990721  0.0026887247804552317    0.45522582530975342    0.89036619663238525,0.48273700475692749 0.71615767478942871 0.27852374315261841,-0.0032001293729990721  0.0026887247804552317    0.45522582530975342    0.89036619663238525
1714663384.805196,0.48267027735710144 0.71539229154586792 0.27851948142051697,-0.0031156162731349468  0.0027346357237547636    0.45520541071891785    0.89037680625915527,0.48267027735710144 0.71539229154586792 0.27851948142051697,-0.0031156162731349468  0.0027346357237547636    0.45520541071891785    0.89037680625915527
1714663384.8101931,0.48192444443702698 0.71528524160385132 0.27875089645385742,-0.0035327689256519079   0.002087851520627737    0.45585304498672485    0.89004558324813843,0.48192444443702698 0.71528524160385132 0.27875089645385742,-0.0035327689256519079   0.002087851520627737    0.45585304498672485    0.89004558324813843
1714663384.8151922,0.48259651660919189  0.7144203782081604 0.27858567237854004,-0.0030839077662676573  0.0021852364297956228    0.45565184950828552    0.89015001058578491,0.48259651660919189  0.7144203782081604 0.27858567237854004,-0.0030839077662676573  0.0021852364297956228    0.45565184950828552    0.89015001058578491
1714663384.8201919, 0.4825035035610199 0.71376776695251465 0.27860531210899353,-0.0030573748517781496   0.002129086758941412    0.45590335130691528    0.89002150297164917, 0.4825035035610199 0.71376776695251465 0.27860531210899353,-0.0030573748517781496   0.002129086758941412    0.45590335130691528    0.89002150297164917
1714663384.825192,0.48240548372268677 0.71321362257003784 0.27848103642463684,-0.0034921781625598669  0.0023023856338113546    0.45597437024116516    0.88998305797576904,0.48240548372268677 0.71321362257003784 0.27848103642463684,-0.0034921781625598669  0.0023023856338113546    0.45597437024116516    0.88998305797576904
1714663384.8301928,0.48246583342552185 0.71255677938461304 0.27878525853157043,-0.0031824558973312378  0.0023730525281280279    0.45595654845237732    0.88999319076538086,0.48246583342552185 0.71255677938461304 0.27878525853157043,-0.0031824558973312378  0.0023730525281280279    0.45595654845237732    0.88999319076538086
1714663384.8352151,0.48245120048522949 0.71206659078598022  0.2787509560585022,-0.0030962638556957245  0.0022546832915395498    0.45583647489547729    0.89005529880523682,0.48245120048522949 0.71206659078598022  0.2787509560585022,-0.0030962638556957245  0.0022546832915395498    0.45583647489547729    0.89005529880523682
1714663384.8401928,0.48233866691589355 0.71195745468139648 0.27846658229827881,-0.0033747688867151737  0.0022068836260586977    0.45602196455001831    0.88995939493179321,0.48233866691589355 0.71195745468139648 0.27846658229827881,-0.0033747688867151737  0.0022068836260586977    0.45602196455001831    0.88995939493179321
1714663384.845192,0.48239833116531372 0.71145164966583252 0.27882051467895508,-0.0028320790734142065  0.0023403232917189598    0.45623385906219482    0.88985234498977661,0.48239833116531372 0.71145164966583252 0.27882051467895508,-0.0028320790734142065  0.0023403232917189598    0.45623385906219482    0.88985234498977661
1714663384.8501925,0.48232921957969666 0.71106499433517456 0.27886971831321716,-0.0028636232018470764  0.0024514163378626108     0.4565599262714386    0.88968467712402344,0.48232921957969666 0.71106499433517456 0.27886971831321716,-0.0028636232018470764  0.0024514163378626108     0.4565599262714386    0.88968467712402344
1714663384.8551919,0.48218962550163269 0.71088725328445435 0.27856773138046265,-0.0031870957463979721  0.0022896511945873499    0.45676606893539429    0.88957816362380981,0.48218962550163269 0.71088725328445435 0.27856773138046265,-0.0031870957463979721  0.0022896511945873499    0.45676606893539429    0.88957816362380981
1714663384.8601921,0.48217758536338806 0.71055746078491211 0.27857446670532227,-0.0035171848721802235   0.002353255171328783    0.45675888657569885    0.88958048820495605,0.48217758536338806 0.71055746078491211 0.27857446670532227,-0.0035171848721802235   0.002353255171328783    0.45675888657569885    0.88958048820495605
1714663384.8651912,0.48212909698486328 0.71049892902374268 0.27852705121040344,-0.0035234561655670404  0.0023070576135069132    0.45685327053070068    0.88953208923339844,0.48212909698486328 0.71049892902374268 0.27852705121040344,-0.0035234561655670404  0.0023070576135069132    0.45685327053070068    0.88953208923339844
1714663384.8701923,0.48214209079742432 0.71033328771591187 0.27851876616477966,-0.0035351349506527185  0.0022191244643181562    0.45696112513542175    0.88947689533233643,0.48214209079742432 0.71033328771591187 0.27851876616477966,-0.0035351349506527185  0.0022191244643181562    0.45696112513542175    0.88947689533233643
1714663384.8751922,0.48210319876670837 0.71016567945480347 0.27859607338905334,-0.0034240921959280968  0.0022723888978362083    0.45679166913032532    0.88956421613693237,0.48210319876670837 0.71016567945480347 0.27859607338905334,-0.0034240921959280968  0.0022723888978362083    0.45679166913032532    0.88956421613693237
1714663384.8802269,0.48208552598953247 0.71004486083984375 0.27860435843467712,-0.0035769173409789801  0.0023644296452403069    0.45681396126747131    0.88955193758010864,0.48208552598953247 0.71004486083984375 0.27860435843467712,-0.0035769173409789801  0.0023644296452403069    0.45681396126747131    0.88955193758010864
1714663384.8851585,0.48210889101028442 0.70999109745025635 0.27855604887008667,-0.0034741507843136787  0.0024360772222280502    0.45681005716323853    0.88955414295196533,0.48210889101028442 0.70999109745025635 0.27855604887008667,-0.0034741507843136787  0.0024360772222280502    0.45681005716323853    0.88955414295196533
1714663384.8901923,0.48206996917724609 0.71001487970352173 0.27856263518333435,-0.003637505229562521 0.0024028574116528034   0.45679819583892822   0.88955968618392944,0.48206996917724609 0.71001487970352173 0.27856263518333435,-0.003637505229562521 0.0024028574116528034   0.45679819583892822   0.88955968618392944
1714663384.8952229, 0.4821411669254303 0.70999157428741455 0.27861183881759644,-0.0035487757995724678   0.002465415745973587    0.45676520466804504    0.88957679271697998, 0.4821411669254303 0.70999157428741455 0.27861183881759644,-0.0035487757995724678   0.002465415745973587    0.45676520466804504    0.88957679271697998
1714663384.9001918,0.48213794827461243 0.71003180742263794 0.27857279777526855,-0.0035157646052539349  0.0023972657509148121      0.456825852394104     0.8895459771156311,0.48213794827461243 0.71003180742263794 0.27857279777526855,-0.0035157646052539349  0.0023972657509148121      0.456825852394104     0.8895459771156311
1714663384.9051931, 0.4820733368396759 0.71002978086471558 0.27858597040176392,-0.0035708621144294739  0.0024613004643470049    0.45674735307693481    0.88958591222763062, 0.4820733368396759 0.71002978086471558 0.27858597040176392,-0.0035708621144294739  0.0024613004643470049    0.45674735307693481    0.88958591222763062
1714663384.9102168,0.48206901550292969 0.71004122495651245 0.27852973341941833,-0.0036853132769465446  0.0023273993283510208    0.45682957768440247    0.88954353332519531,0.48206901550292969 0.71004122495651245 0.27852973341941833,-0.0036853132769465446  0.0023273993283510208    0.45682957768440247    0.88954353332519531
1714663384.9152215,0.48206010460853577 0.71003782749176025 0.27861985564231873,-0.0036674593575298786  0.0023432218004018068    0.45680490136146545    0.88955622911453247,0.48206010460853577 0.71003782749176025 0.27861985564231873,-0.0036674593575298786  0.0023432218004018068    0.45680490136146545    0.88955622911453247
1714663384.9201951,0.48206841945648193 0.71004807949066162 0.27858853340148926,-0.0035354879219084978  0.0023309576790779829    0.45681372284889221    0.88955229520797729,0.48206841945648193 0.71004807949066162 0.27858853340148926,-0.0035354879219084978  0.0023309576790779829    0.45681372284889221    0.88955229520797729
1714663384.9251928,0.48204588890075684 0.71007317304611206 0.27862203121185303,-0.0035562247503548861  0.0022231999319046736    0.45682129263877869    0.88954859972000122,0.48204588890075684 0.71007317304611206 0.27862203121185303,-0.0035562247503548861  0.0022231999319046736    0.45682129263877869    0.88954859972000122
1714663384.9301934,0.48204723000526428 0.71003800630569458 0.27859604358673096,-0.003715411527082324  0.002322763204574585   0.45684659481048584   0.88953471183776855,0.48204723000526428 0.71003800630569458 0.27859604358673096,-0.003715411527082324  0.002322763204574585   0.45684659481048584   0.88953471183776855
1714663384.9352183,0.48203149437904358 0.71006464958190918 0.27850359678268433,-0.0038077749777585268  0.0023448360152542591    0.45682874321937561    0.88954341411590576,0.48203149437904358 0.71006464958190918 0.27850359678268433,-0.0038077749777585268  0.0023448360152542591    0.45682874321937561    0.88954341411590576
1714663384.9401958,0.48207879066467285 0.71004301309585571 0.27855464816093445,-0.0035708777140825987  0.0023482497781515121    0.45685115456581116    0.88953286409378052,0.48207879066467285 0.71004301309585571 0.27855464816093445,-0.0035708777140825987  0.0023482497781515121    0.45685115456581116    0.88953286409378052
1714663384.9452209,0.48207995295524597 0.71006584167480469  0.2784845232963562,-0.0036750372964888811  0.0023482968099415302    0.45684120059013367    0.88953757286071777,0.48207995295524597 0.71006584167480469  0.2784845232963562,-0.0036750372964888811  0.0023482968099415302    0.45684120059013367    0.88953757286071777
1714663384.9501936,0.48209193348884583 0.71005487442016602 0.27849766612052917,-0.0037146499380469322  0.0022667476441711187    0.45684817433357239    0.88953405618667603,0.48209193348884583 0.71005487442016602 0.27849766612052917,-0.0037146499380469322  0.0022667476441711187    0.45684817433357239    0.88953405618667603
1714663384.9551933,0.48207679390907288 0.71008795499801636 0.27854061126708984,-0.0037266951985657215  0.0022611171007156372    0.45675617456436157    0.88958126306533813,0.48207679390907288 0.71008795499801636 0.27854061126708984,-0.0037266951985657215  0.0022611171007156372    0.45675617456436157    0.88958126306533813
1714663384.9601932, 0.4821113646030426 0.71006613969802856 0.27860409021377563,-0.003542137797921896  0.002236189553514123   0.45676475763320923   0.88957768678665161, 0.4821113646030426 0.71006613969802856 0.27860409021377563,-0.003542137797921896  0.002236189553514123   0.45676475763320923   0.88957768678665161
1714663384.9651926,0.48206505179405212 0.71007955074310303 0.27855324745178223,-0.0037905517965555191  0.0022611713502556086    0.45674511790275574     0.8895866870880127,0.48206505179405212 0.71007955074310303 0.27855324745178223,-0.0037905517965555191  0.0022611713502556086    0.45674511790275574     0.8895866870880127
1714663384.9702232,0.48207336664199829 0.71008163690567017 0.27851718664169312,-0.0037211179733276367  0.0022404610645025969     0.4567750096321106     0.8895716667175293,0.48207336664199829 0.71008163690567017 0.27851718664169312,-0.0037211179733276367  0.0022404610645025969     0.4567750096321106     0.8895716667175293
1714663384.9751928,0.48207417130470276 0.71007198095321655 0.27860692143440247,-0.0035918599460273981  0.0022579776123166084     0.4567873477935791    0.88956582546234131,0.48207417130470276 0.71007198095321655 0.27860692143440247,-0.0035918599460273981  0.0022579776123166084     0.4567873477935791    0.88956582546234131
1714663384.9801922,0.48208111524581909 0.71008044481277466 0.27858626842498779,-0.0034813662059605122  0.0022399772424250841    0.45680931210517883    0.88955503702163696,0.48208111524581909 0.71008044481277466 0.27858626842498779,-0.0034813662059605122  0.0022399772424250841    0.45680931210517883    0.88955503702163696
1714663384.9852207,0.48210233449935913 0.71009141206741333 0.27857065200805664,-0.0034951081033796072  0.0022655832581222057     0.4568878710269928    0.88951456546783447,0.48210233449935913 0.71009141206741333 0.27857065200805664,-0.0034951081033796072  0.0022655832581222057     0.4568878710269928    0.88951456546783447
1714663384.9901931,  0.482075035572052 0.71008896827697754 0.27850031852722168,-0.0037696349900215864  0.0023210267536342144    0.45674604177474976    0.88958609104156494,  0.482075035572052 0.71008896827697754 0.27850031852722168,-0.0037696349900215864  0.0023210267536342144    0.45674604177474976    0.88958609104156494
1714663384.9951961,0.48209229111671448 0.71008592844009399 0.27859395742416382,-0.0035593709908425808  0.0022888530511409044    0.45680305361747742    0.88955777883529663,0.48209229111671448 0.71008592844009399 0.27859395742416382,-0.0035593709908425808  0.0022888530511409044    0.45680305361747742    0.88955777883529663
1714663385.0001924,0.48208567500114441 0.71009927988052368 0.27851110696792603,-0.0037507645320147276  0.0023241820745170116    0.45676097273826599    0.88957852125167847,0.48208567500114441 0.71009927988052368 0.27851110696792603,-0.0037507645320147276  0.0023241820745170116    0.45676097273826599    0.88957852125167847
1714663385.0051932,0.48207199573516846  0.7101399302482605 0.27850872278213501,-0.0036297908518463373  0.0022801733575761318    0.45680540800094604    0.88955634832382202,0.48207199573516846  0.7101399302482605 0.27850872278213501,-0.0036297908518463373  0.0022801733575761318    0.45680540800094604    0.88955634832382202
1714663385.0101931, 0.4820716381072998 0.71016198396682739 0.27850773930549622,-0.0035315633285790682  0.0022314589004963636    0.45682030916213989    0.88954919576644897, 0.4820716381072998 0.71016198396682739 0.27850773930549622,-0.0035315633285790682  0.0022314589004963636    0.45682030916213989    0.88954919576644897
1714663385.0151923,0.48209360241889954 0.71009314060211182 0.27857780456542969,-0.0035650718491524458  0.0023106867447495461    0.45677641034126282    0.88957136869430542,0.48209360241889954 0.71009314060211182 0.27857780456542969,-0.0035650718491524458  0.0023106867447495461    0.45677641034126282    0.88957136869430542
1714663385.020196,0.48207074403762817 0.71016806364059448 0.27856025099754333,-0.0036148095969110727  0.0022912502754479647    0.45692989230155945    0.88949239253997803,0.48207074403762817 0.71016806364059448 0.27856025099754333,-0.0036148095969110727  0.0022912502754479647    0.45692989230155945    0.88949239253997803
1714663385.0252233,0.48205378651618958 0.71015393733978271 0.27857959270477295,-0.0035118262749165297  0.0022970207501202822    0.45679745078086853    0.88956081867218018,0.48205378651618958 0.71015393733978271 0.27857959270477295,-0.0035118262749165297  0.0022970207501202822    0.45679745078086853    0.88956081867218018
1714663385.0301929,0.48205164074897766 0.71014285087585449 0.27859863638877869,-0.0036121539305895567  0.0022518846672028303    0.45682904124259949    0.88954430818557739,0.48205164074897766 0.71014285087585449 0.27859863638877869,-0.0036121539305895567  0.0022518846672028303    0.45682904124259949    0.88954430818557739
1714663385.0351951,0.48203733563423157 0.71012818813323975 0.27854210138320923,-0.0037865135818719864  0.0022734904196113348    0.45684322714805603    0.88953626155853271,0.48203733563423157 0.71012818813323975 0.27854210138320923,-0.0037865135818719864  0.0022734904196113348    0.45684322714805603    0.88953626155853271
1714663385.0401921,0.48203748464584351 0.71013855934143066 0.27859967947006226,-0.0036540587898343801  0.0023508185986429453    0.45677268505096436     0.8895728588104248,0.48203748464584351 0.71013855934143066 0.27859967947006226,-0.0036540587898343801  0.0023508185986429453    0.45677268505096436     0.8895728588104248
1714663385.045192, 0.4820868968963623 0.71013438701629639 0.27856600284576416,-0.0035325968638062477  0.0022618938237428665    0.45685061812400818    0.88953351974487305, 0.4820868968963623 0.71013438701629639 0.27856600284576416,-0.0035325968638062477  0.0022618938237428665    0.45685061812400818    0.88953351974487305
1714663385.0501511,  0.482084721326828 0.71010619401931763 0.27861902117729187,-0.0036408260930329561  0.0023163286969065666    0.45676502585411072    0.88957691192626953,  0.482084721326828 0.71010619401931763 0.27861902117729187,-0.0036408260930329561  0.0023163286969065666    0.45676502585411072    0.88957691192626953
1714663385.0551941,0.48206895589828491 0.71011263132095337 0.27861079573631287,-0.0036512310616672039  0.0022903340868651867    0.45683333277702332     0.8895418643951416,0.48206895589828491 0.71011263132095337 0.27861079573631287,-0.0036512310616672039  0.0022903340868651867    0.45683333277702332     0.8895418643951416
1714663385.0601926,0.48211055994033813 0.71011006832122803 0.27858743071556091,-0.0036701029166579247  0.0023218486458063126     0.4567420482635498    0.88958859443664551,0.48211055994033813 0.71011006832122803 0.27858743071556091,-0.0036701029166579247  0.0023218486458063126     0.4567420482635498    0.88958859443664551
1714663385.0651925,0.48211020231246948 0.71012753248214722 0.27860057353973389,-0.0035670369397848845  0.0022885606158524752      0.456795334815979    0.88956171274185181,0.48211020231246948 0.71012753248214722 0.27860057353973389,-0.0035670369397848845  0.0022885606158524752      0.456795334815979    0.88956171274185181
1714663385.0702202,0.48209235072135925 0.71012300252914429 0.27851656079292297,-0.0037587459664791822  0.0022841827012598515    0.45673611760139465    0.88959133625030518,0.48209235072135925 0.71012300252914429 0.27851656079292297,-0.0037587459664791822  0.0022841827012598515    0.45673611760139465    0.88959133625030518
1714663385.0751927,0.48206731677055359 0.71016287803649902 0.27853024005889893,-0.0037391928490251303  0.0022430093958973885    0.45686778426170349    0.88952392339706421,0.48206731677055359 0.71016287803649902 0.27853024005889893,-0.0037391928490251303  0.0022430093958973885    0.45686778426170349    0.88952392339706421
1714663385.0801916,0.48209309577941895 0.71011841297149658 0.27858734130859375,-0.0034947392996400595  0.0022430880926549435    0.45682841539382935    0.88954514265060425,0.48209309577941895 0.71011841297149658 0.27858734130859375,-0.0034947392996400595  0.0022430880926549435    0.45682841539382935    0.88954514265060425
1714663385.0851922,0.48206323385238647 0.71013438701629639 0.27850627899169922,-0.0037632652092725039  0.0023038468789309263    0.45676702260971069    0.88957542181015015,0.48206323385238647 0.71013438701629639 0.27850627899169922,-0.0037632652092725039  0.0023038468789309263    0.45676702260971069    0.88957542181015015
1714663385.0902197,0.48206812143325806 0.71014487743377686 0.27849525213241577,-0.0035866580437868834  0.0022143011447042227    0.45684286952018738    0.88953745365142822,0.48206812143325806 0.71014487743377686 0.27849525213241577,-0.0035866580437868834  0.0022143011447042227    0.45684286952018738    0.88953745365142822
1714663385.0952177,0.48207217454910278 0.71012574434280396 0.27859652042388916,-0.0036268881522119045  0.0022674824576824903    0.45675122737884521    0.88958418369293213,0.48207217454910278 0.71012574434280396 0.27859652042388916,-0.0036268881522119045  0.0022674824576824903    0.45675122737884521    0.88958418369293213
1714663385.1001937,0.48209846019744873 0.71011108160018921 0.27855467796325684,-0.0034798751585185528  0.0023007912095636129    0.45680642127990723    0.88955634832382202,0.48209846019744873 0.71011108160018921 0.27855467796325684,-0.0034798751585185528  0.0023007912095636129    0.45680642127990723    0.88955634832382202
1714663385.1051919, 0.4820723831653595 0.71016454696655273 0.27849379181861877,-0.0034969106782227755  0.0022679981775581837    0.45681077241897583    0.88955414295196533, 0.4820723831653595 0.71016454696655273 0.27849379181861877,-0.0034969106782227755  0.0022679981775581837    0.45681077241897583    0.88955414295196533
1714663385.1101942,0.48209846019744873 0.71014374494552612 0.27860277891159058,-0.0034843101166188717   0.002251453697681427    0.45678848028182983    0.88956564664840698,0.48209846019744873 0.71014374494552612 0.27860277891159058,-0.0034843101166188717   0.002251453697681427    0.45678848028182983    0.88956564664840698
1714663385.115191,0.48211872577667236 0.71012198925018311 0.27858740091323853,-0.0035000615753233433  0.0022793286480009556    0.45677495002746582    0.88957250118255615,0.48211872577667236 0.71012198925018311 0.27858740091323853,-0.0035000615753233433  0.0022793286480009556    0.45677495002746582    0.88957250118255615
1714663385.1201918,0.48208171129226685 0.71020913124084473 0.27849435806274414,-0.0035760083701461554  0.0022302770521491766    0.45688751339912415     0.8895145058631897,0.48208171129226685 0.71020913124084473 0.27849435806274414,-0.0035760083701461554  0.0022302770521491766    0.45688751339912415     0.8895145058631897
1714663385.1251924,0.48204591870307922 0.71019232273101807   0.278533935546875,-0.0035170332994312048  0.0022092952858656645    0.45683473348617554    0.88954192399978638,0.48204591870307922 0.71019232273101807   0.278533935546875,-0.0035170332994312048  0.0022092952858656645    0.45683473348617554    0.88954192399978638
1714663385.1302166,0.48203077912330627  0.7101891040802002  0.2785395085811615,-0.0035480358637869358   0.002163073280826211    0.45684057474136353    0.88953888416290283,0.48203077912330627  0.7101891040802002  0.2785395085811615,-0.0035480358637869358   0.002163073280826211    0.45684057474136353    0.88953888416290283
1714663385.1351917, 0.4820285439491272 0.71014904975891113 0.27853372693061829,-0.0037003967445343733  0.0022255186922848225    0.45682063698768616    0.88954836130142212, 0.4820285439491272 0.71014904975891113 0.27853372693061829,-0.0037003967445343733  0.0022255186922848225    0.45682063698768616    0.88954836130142212
1714663385.1401918,0.48203691840171814 0.71017515659332275 0.27850601077079773,-0.0035426488611847162  0.0022138531785458326    0.45683532953262329    0.88954144716262817,0.48203691840171814 0.71017515659332275 0.27850601077079773,-0.0035426488611847162  0.0022138531785458326    0.45683532953262329    0.88954144716262817
1714663385.1451945,0.48206675052642822 0.71013391017913818 0.27859982848167419,-0.0035074816551059484  0.0022368165664374828    0.45678144693374634    0.88956922292709351,0.48206675052642822 0.71013391017913818 0.27859982848167419,-0.0035074816551059484  0.0022368165664374828    0.45678144693374634    0.88956922292709351
1714663385.1501958,  0.482077956199646 0.71013998985290527  0.2786482572555542,-0.0034075353760272264  0.0021969478111714125    0.45681312680244446    0.88955342769622803,  0.482077956199646 0.71013998985290527  0.2786482572555542,-0.0034075353760272264  0.0021969478111714125    0.45681312680244446    0.88955342769622803
1714663385.1551955,0.48206979036331177 0.71015244722366333 0.27854356169700623,-0.0036653575953096151  0.0022451479453593493    0.45680558681488037     0.8895561695098877,0.48206979036331177 0.71015244722366333 0.27854356169700623,-0.0036653575953096151  0.0022451479453593493    0.45680558681488037     0.8895561695098877
1714663385.1601918,0.48212957382202148   0.710124671459198 0.27860069274902344,-0.0034842460881918669   0.002275318605825305    0.45677247643470764    0.88957381248474121,0.48212957382202148   0.710124671459198 0.27860069274902344,-0.0034842460881918669   0.002275318605825305    0.45677247643470764    0.88957381248474121
1714663385.1652172,0.48212382197380066 0.71013164520263672 0.27859297394752502,-0.0034283529967069626  0.0022160250227898359    0.45679661631584167    0.88956177234649658,0.48212382197380066 0.71013164520263672 0.27859297394752502,-0.0034283529967069626  0.0022160250227898359    0.45679661631584167    0.88956177234649658
1714663385.1701918,0.48213398456573486 0.71011173725128174  0.2786024808883667,-0.003569361288100481 0.0022425693459808826   0.45678368210792542   0.88956785202026367,0.48213398456573486 0.71011173725128174  0.2786024808883667,-0.003569361288100481 0.0022425693459808826   0.45678368210792542   0.88956785202026367
1714663385.1751931,0.48208120465278625 0.71016091108322144 0.27851665019989014,-0.0037049143575131893  0.0022634835913777351    0.45680311322212219    0.88955724239349365,0.48208120465278625 0.71016091108322144 0.27851665019989014,-0.0037049143575131893  0.0022634835913777351    0.45680311322212219    0.88955724239349365
1714663385.1801927,0.48203679919242859 0.71016108989715576 0.27852210402488708,-0.0038164951838552952  0.0022379432339221239    0.45679068565368652    0.88956320285797119,0.48203679919242859 0.71016108989715576 0.27852210402488708,-0.0038164951838552952  0.0022379432339221239    0.45679068565368652    0.88956320285797119
1714663385.1851923,0.48206916451454163 0.71013176441192627 0.27859038114547729,-0.0034404399339109659  0.0022646593861281872    0.45682576298713684    0.88954669237136841,0.48206916451454163 0.71013176441192627 0.27859038114547729,-0.0034404399339109659  0.0022646593861281872    0.45682576298713684    0.88954669237136841
1714663385.1901948,0.48205384612083435 0.71012896299362183 0.27859660983085632,-0.0035890697035938501  0.0022589829750359058    0.45682808756828308    0.88954490423202515,0.48205384612083435 0.71012896299362183 0.27859660983085632,-0.0035890697035938501  0.0022589829750359058    0.45682808756828308    0.88954490423202515
1714663385.1951919,0.48204287886619568 0.71012812852859497 0.27859953045845032,-0.003674039151519537 0.0022901427000761032   0.45681631565093994   0.88955050706863403,0.48204287886619568 0.71012812852859497 0.27859953045845032,-0.003674039151519537 0.0022901427000761032   0.45681631565093994   0.88955050706863403
1714663385.2001939,0.48206552863121033  0.7101140022277832 0.27861163020133972,-0.0036594504490494728   0.002286222530528903    0.45678988099098206     0.8895641565322876,0.48206552863121033  0.7101140022277832 0.27861163020133972,-0.0036594504490494728   0.002286222530528903    0.45678988099098206     0.8895641565322876
1714663385.2051923,0.48204770684242249 0.71012258529663086 0.27865171432495117,-0.0035123259294778109  0.0022575408220291138    0.45683625340461731    0.88954102993011475,0.48204770684242249 0.71012258529663086 0.27865171432495117,-0.0035123259294778109  0.0022575408220291138    0.45683625340461731    0.88954102993011475
1714663385.2102151,0.48214331269264221 0.71007853746414185 0.27871394157409668,-0.0033315920736640692  0.0022793316747993231    0.45679947733879089     0.8895605206489563,0.48214331269264221 0.71007853746414185 0.27871394157409668,-0.0033315920736640692  0.0022793316747993231    0.45679947733879089     0.8895605206489563
1714663385.2151952,0.48208314180374146 0.71015250682830811 0.27848392724990845,-0.003502086503431201 0.0022483768407255411   0.45682725310325623   0.88954567909240723,0.48208314180374146 0.71015250682830811 0.27848392724990845,-0.003502086503431201 0.0022483768407255411   0.45682725310325623   0.88954567909240723
1714663385.2201924,0.48210719227790833 0.71013200283050537 0.27856528759002686,-0.0034375104587525129  0.0022659588139504194    0.45682179927825928    0.88954871892929077,0.48210719227790833 0.71013200283050537 0.27856528759002686,-0.0034375104587525129  0.0022659588139504194    0.45682179927825928    0.88954871892929077
