RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664406.9119217,0.51064926385879517 0.56412124633789062 0.27929884195327759,-0.0040760454721748829  0.0017405453836545348    0.47842967510223389    0.87811470031738281,0.51064926385879517 0.56412124633789062 0.27929884195327759,-0.0040760454721748829  0.0017405453836545348    0.47842967510223389    0.87811470031738281
1714664406.9168587,0.51069486141204834 0.56212002038955688 0.27948734164237976,-0.0039993762038648129  0.0017671526875346899     0.4786783754825592    0.87797945737838745,0.51069486141204834 0.56212002038955688 0.27948734164237976,-0.0039993762038648129  0.0017671526875346899     0.4786783754825592    0.87797945737838745
1714664406.9219701,0.51061385869979858 0.56036955118179321 0.27928262948989868,-0.004094220232218504 0.0019404625054448843   0.47879177331924438   0.87791681289672852,0.51061385869979858 0.56036955118179321 0.27928262948989868,-0.004094220232218504 0.0019404625054448843   0.47879177331924438   0.87791681289672852
1714664406.9269528,0.51057356595993042 0.55947792530059814 0.27928316593170166,-0.0040742731653153896  0.0021023931913077831    0.47891932725906372    0.87784695625305176,0.51057356595993042 0.55947792530059814 0.27928316593170166,-0.0040742731653153896  0.0021023931913077831    0.47891932725906372    0.87784695625305176
1714664406.9318573,0.51061934232711792 0.55771487951278687 0.27937832474708557,-0.0045209126546978951  0.0021344916895031929    0.47900232672691345      0.877799391746521,0.51061934232711792 0.55771487951278687 0.27937832474708557,-0.0045209126546978951  0.0021344916895031929    0.47900232672691345      0.877799391746521
1714664406.9368806,0.51052618026733398  0.5560036301612854 0.27928575873374939,-0.0039734304882586002  0.0021535507403314114    0.47892788052558899    0.87784260511398315,0.51052618026733398  0.5560036301612854 0.27928575873374939,-0.0039734304882586002  0.0021535507403314114    0.47892788052558899    0.87784260511398315
1714664406.9418571,0.51060324907302856 0.55434215068817139 0.27929604053497314,-0.0041630566120147705  0.0018520494922995567    0.47901412844657898    0.87779533863067627,0.51060324907302856 0.55434215068817139 0.27929604053497314,-0.0041630566120147705  0.0018520494922995567    0.47901412844657898    0.87779533863067627
1714664406.9468706,0.51053375005722046 0.55276000499725342 0.27932026982307434,-0.0041249268688261509  0.0024170940741896629    0.47907096147537231    0.87776315212249756,0.51053375005722046 0.55276000499725342 0.27932026982307434,-0.0041249268688261509  0.0024170940741896629    0.47907096147537231    0.87776315212249756
1714664406.9518726,0.51053422689437866 0.55203616619110107 0.27930957078933716,-0.0041069244034588337  0.0022828485816717148    0.47926688194274902    0.87765663862228394,0.51053422689437866 0.55203616619110107 0.27930957078933716,-0.0041069244034588337  0.0022828485816717148    0.47926688194274902    0.87765663862228394
1714664406.9568565,0.51045334339141846 0.55050456523895264 0.27930355072021484,-0.0040542855858802795  0.0023027451243251562     0.4791911244392395    0.87769818305969238,0.51045334339141846 0.55050456523895264 0.27930355072021484,-0.0040542855858802795  0.0023027451243251562     0.4791911244392395    0.87769818305969238
1714664406.9618566,0.51047402620315552 0.54900276660919189 0.27936840057373047,-0.0041516511701047421  0.0018172991694882512     0.4791431725025177    0.87772506475448608,0.51047402620315552 0.54900276660919189 0.27936840057373047,-0.0041516511701047421  0.0018172991694882512     0.4791431725025177    0.87772506475448608
1714664406.9668562,0.51046943664550781  0.5476386547088623 0.27937981486320496,-0.0037614302709698677   0.001777855446562171    0.47934868931770325    0.87761467695236206,0.51046943664550781  0.5476386547088623 0.27937981486320496,-0.0037614302709698677   0.001777855446562171    0.47934868931770325    0.87761467695236206
1714664406.9718561,0.51044279336929321 0.54631775617599487 0.27929729223251343,-0.0040484769269824028  0.0021173032000660896    0.47944808006286621    0.87755835056304932,0.51044279336929321 0.54631775617599487 0.27929729223251343,-0.0040484769269824028  0.0021173032000660896    0.47944808006286621    0.87755835056304932
1714664406.9768567,0.51039040088653564 0.54569774866104126 0.27932286262512207,-0.0040715066716074944  0.0022207535803318024    0.47945103049278259    0.87755638360977173,0.51039040088653564 0.54569774866104126 0.27932286262512207,-0.0040715066716074944  0.0022207535803318024    0.47945103049278259    0.87755638360977173
1714664406.9818566,0.51043820381164551 0.54440373182296753  0.2793637216091156,-0.0045568975619971752  0.0023414609022438526    0.47968292236328125    0.87742692232131958,0.51043820381164551 0.54440373182296753  0.2793637216091156,-0.0045568975619971752  0.0023414609022438526    0.47968292236328125    0.87742692232131958
1714664406.9868557, 0.5103987455368042 0.54316771030426025 0.27930766344070435,-0.0041992170736193657  0.0021121220197528601    0.47940009832382202    0.87758386135101318, 0.5103987455368042 0.54316771030426025 0.27930766344070435,-0.0041992170736193657  0.0021121220197528601    0.47940009832382202    0.87758386135101318
1714664406.9918585,0.51036155223846436 0.54205054044723511 0.27942261099815369,-0.0038430588319897652   0.001922392169944942    0.47944900393486023    0.87755924463272095,0.51036155223846436 0.54205054044723511 0.27942261099815369,-0.0038430588319897652   0.001922392169944942    0.47944900393486023    0.87755924463272095
1714664406.9969549,0.51038998365402222 0.54087620973587036  0.2793927788734436,-0.0042349849827587605  0.0016034983564168215    0.47946897149085999    0.87754714488983154,0.51038998365402222 0.54087620973587036  0.2793927788734436,-0.0042349849827587605  0.0016034983564168215    0.47946897149085999    0.87754714488983154
1714664407.0019562,0.51037955284118652 0.54037672281265259 0.27933245897293091,-0.0041949935257434845  0.0018963424954563379     0.4795297384262085    0.87751352787017822,0.51037955284118652 0.54037672281265259 0.27933245897293091,-0.0041949935257434845  0.0018963424954563379     0.4795297384262085    0.87751352787017822
1714664407.0069542,0.51032644510269165 0.53939241170883179 0.27933266758918762,-0.0040105246007442474  0.0021391923073679209    0.47953853011131287    0.87750905752182007,0.51032644510269165 0.53939241170883179 0.27933266758918762,-0.0040105246007442474  0.0021391923073679209    0.47953853011131287    0.87750905752182007
1714664407.0118861,0.51024532318115234 0.53840327262878418 0.27937513589859009,-0.0040155290625989437  0.0019828532822430134    0.47954702377319336    0.87750476598739624,0.51024532318115234 0.53840327262878418 0.27937513589859009,-0.0040155290625989437  0.0019828532822430134    0.47954702377319336    0.87750476598739624
1714664407.0168569,0.51039111614227295 0.53731757402420044 0.27961897850036621,-0.0042090178467333317  0.0023295776918530464    0.47970560193061829    0.87741631269454956,0.51039111614227295 0.53731757402420044 0.27961897850036621,-0.0042090178467333317  0.0023295776918530464    0.47970560193061829    0.87741631269454956
1714664407.0219531,0.51035749912261963 0.53649616241455078 0.27959555387496948,-0.004067195113748312 0.0019678173121064901   0.47970342636108398   0.87741905450820923,0.51035749912261963 0.53649616241455078 0.27959555387496948,-0.004067195113748312 0.0019678173121064901   0.47970342636108398   0.87741905450820923
1714664407.0268586,0.51022762060165405 0.53621172904968262 0.27939134836196899,-0.0042164749465882778  0.0019640077371150255    0.47962373495101929    0.87746191024780273,0.51022762060165405 0.53621172904968262 0.27939134836196899,-0.0042164749465882778  0.0019640077371150255    0.47962373495101929    0.87746191024780273
1714664407.0318558,0.51014965772628784 0.53536802530288696 0.27943751215934753,-0.0041678454726934433  0.0016719489358365536    0.47963887453079224    0.87745445966720581,0.51014965772628784 0.53536802530288696 0.27943751215934753,-0.0041678454726934433  0.0016719489358365536    0.47963887453079224    0.87745445966720581
1714664407.0368562,0.51027047634124756 0.53455477952957153  0.2795855700969696,-0.0038676531985402107  0.0018233373994007707    0.47946777939796448    0.87754905223846436,0.51027047634124756 0.53455477952957153  0.2795855700969696,-0.0038676531985402107  0.0018233373994007707    0.47946777939796448    0.87754905223846436
1714664407.0419002,0.51027894020080566 0.53386157751083374 0.27956873178482056,-0.0039255023002624512  0.0019539708737283945    0.47944363951683044    0.87756168842315674,0.51027894020080566 0.53386157751083374 0.27956873178482056,-0.0039255023002624512  0.0019539708737283945    0.47944363951683044    0.87756168842315674
1714664407.0468569,0.51027005910873413 0.53324133157730103 0.27957019209861755,-0.0039906022138893604   0.001991319702938199    0.47935476899147034    0.87760990858078003,0.51027005910873413 0.53324133157730103 0.27957019209861755,-0.0039906022138893604   0.001991319702938199    0.47935476899147034    0.87760990858078003
1714664407.051882,0.51011878252029419 0.53308331966400146 0.27944868803024292,-0.004266844131052494 0.0019093318842351437   0.47953709959983826   0.87750917673110962,0.51011878252029419 0.53308331966400146 0.27944868803024292,-0.004266844131052494 0.0019093318842351437   0.47953709959983826   0.87750917673110962
1714664407.0568576, 0.5102272629737854 0.53237515687942505 0.27959993481636047,-0.0040398114360868931  0.0016963282832875848    0.47947770357131958    0.87754309177398682, 0.5102272629737854 0.53237515687942505 0.27959993481636047,-0.0040398114360868931  0.0016963282832875848    0.47947770357131958    0.87754309177398682
1714664407.0618815,0.51021337509155273 0.53185814619064331 0.27954438328742981,-0.0037604700773954391  0.0017354273004457355    0.47945189476013184    0.87755841016769409,0.51021337509155273 0.53185814619064331 0.27954438328742981,-0.0037604700773954391  0.0017354273004457355    0.47945189476013184    0.87755841016769409
1714664407.0669844,0.51013177633285522 0.53154164552688599 0.27944833040237427,-0.0044112326577305794   0.001920972834341228    0.47972339391708374    0.87740659713745117,0.51013177633285522 0.53154164552688599 0.27944833040237427,-0.0044112326577305794   0.001920972834341228    0.47972339391708374    0.87740659713745117
1714664407.0719604,0.51012265682220459 0.53116738796234131   0.279430091381073,-0.0044333059340715408  0.0018678391352295876    0.47965043783187866    0.87744647264480591,0.51012265682220459 0.53116738796234131   0.279430091381073,-0.0044333059340715408  0.0018678391352295876    0.47965043783187866    0.87744647264480591
1714664407.0768576,0.51008319854736328 0.53100454807281494 0.27940481901168823,-0.0041368580423295498  0.0018233757000416517    0.47945445775985718    0.87755513191223145,0.51008319854736328 0.53100454807281494 0.27940481901168823,-0.0041368580423295498  0.0018233757000416517    0.47945445775985718    0.87755513191223145
1714664407.0819595,0.51009148359298706 0.53067445755004883 0.27939331531524658,-0.0042512086220085621  0.0017155406530946493    0.47946140170097351    0.87755095958709717,0.51009148359298706 0.53067445755004883 0.27939331531524658,-0.0042512086220085621  0.0017155406530946493    0.47946140170097351    0.87755095958709717
1714664407.0868568,0.51011556386947632 0.53041386604309082 0.27939489483833313,-0.0041931765154004097  0.0019352103117853403    0.47920244932174683    0.87769222259521484,0.51011556386947632 0.53041386604309082 0.27939489483833313,-0.0041931765154004097  0.0019352103117853403    0.47920244932174683    0.87769222259521484
1714664407.0919759, 0.5101020336151123 0.53022032976150513 0.27943286299705505,-0.0038264885079115629  0.0018949495861306787    0.47926217317581177    0.87766140699386597, 0.5101020336151123 0.53022032976150513 0.27943286299705505,-0.0038264885079115629  0.0018949495861306787    0.47926217317581177    0.87766140699386597
1714664407.0968575,0.51000481843948364 0.53002071380615234 0.27947089076042175,-0.0039494791999459267  0.0017666281200945377    0.47935482859611511    0.87761050462722778,0.51000481843948364 0.53002071380615234 0.27947089076042175,-0.0039494791999459267  0.0017666281200945377    0.47935482859611511    0.87761050462722778
1714664407.1018555,0.51006042957305908 0.52994233369827271 0.27942612767219543,-0.0038903700187802315  0.0018897660775110126    0.47918021678924561    0.87770587205886841,0.51006042957305908 0.52994233369827271 0.27942612767219543,-0.0038903700187802315  0.0018897660775110126    0.47918021678924561    0.87770587205886841
1714664407.1068566, 0.5100516676902771 0.52983748912811279 0.27945521473884583,-0.003876896109431982 0.0020084576681256294   0.47916567325592041   0.87771362066268921, 0.5100516676902771 0.52983748912811279 0.27945521473884583,-0.003876896109431982 0.0020084576681256294   0.47916567325592041   0.87771362066268921
1714664407.1118572,0.51003444194793701 0.52976906299591064 0.27948224544525146,-0.0038676254916936159  0.0019257311942055821     0.4791710376739502    0.87771087884902954,0.51003444194793701 0.52976906299591064 0.27948224544525146,-0.0038676254916936159  0.0019257311942055821     0.4791710376739502    0.87771087884902954
1714664407.1168563,0.51009774208068848 0.52960759401321411 0.27963519096374512,-0.0036487565375864506  0.0018039243295788765    0.47924366593360901    0.87767243385314941,0.51009774208068848 0.52960759401321411 0.27963519096374512,-0.0036487565375864506  0.0018039243295788765    0.47924366593360901    0.87767243385314941
1714664407.1219366,0.50999230146408081 0.52975553274154663 0.27944508194923401,-0.0040088808164000511  0.0017278698505833745    0.47919073700904846    0.87769991159439087,0.50999230146408081 0.52975553274154663 0.27944508194923401,-0.0040088808164000511  0.0017278698505833745    0.47919073700904846    0.87769991159439087
1714664407.1268609,0.51003009080886841 0.52977395057678223 0.27948218584060669,-0.0038769631646573544  0.0020159853156656027    0.47906878590583801    0.87776648998260498,0.51003009080886841 0.52977395057678223 0.27948218584060669,-0.0038769631646573544  0.0020159853156656027    0.47906878590583801    0.87776648998260498
1714664407.1318586,0.51001536846160889 0.52978336811065674 0.27948066592216492,-0.0039270687848329544  0.0019676177762448788    0.47915321588516235    0.87772029638290405,0.51001536846160889 0.52978336811065674 0.27948066592216492,-0.0039270687848329544  0.0019676177762448788    0.47915321588516235    0.87772029638290405
1714664407.1368597,0.51005762815475464 0.52964681386947632 0.27960658073425293,-0.0038521660026162863  0.0015448908088728786    0.47909975051879883    0.87775063514709473,0.51005762815475464 0.52964681386947632 0.27960658073425293,-0.0038521660026162863  0.0015448908088728786    0.47909975051879883    0.87775063514709473
1714664407.1418805, 0.5100628137588501 0.52963507175445557 0.27960246801376343,-0.0038431130815297365   0.001566136721521616    0.47913208603858948    0.87773299217224121, 0.5100628137588501 0.52963507175445557 0.27960246801376343,-0.0038431130815297365   0.001566136721521616    0.47913208603858948    0.87773299217224121
1714664407.1468902,0.51000016927719116 0.52978551387786865 0.27947542071342468,-0.004025554284453392 0.0017682674806565046   0.47904735803604126   0.87777805328369141,0.51000016927719116 0.52978551387786865 0.27947542071342468,-0.004025554284453392 0.0017682674806565046   0.47904735803604126   0.87777805328369141
1714664407.1518583,0.50996601581573486 0.52977627515792847 0.27943024039268494,-0.0041143517009913921  0.0015414735535159707    0.47915494441986084    0.87771934270858765,0.50996601581573486 0.52977627515792847 0.27943024039268494,-0.0041143517009913921  0.0015414735535159707    0.47915494441986084    0.87771934270858765
1714664407.1568971,0.51011943817138672 0.52965009212493896 0.27965447306632996,-0.003706066170707345 0.0017477748915553093   0.47899481654167175   0.87780815362930298,0.51011943817138672 0.52965009212493896 0.27965447306632996,-0.003706066170707345 0.0017477748915553093   0.47899481654167175   0.87780815362930298
1714664407.1619542,0.51013284921646118  0.5296587347984314 0.27963817119598389,-0.0037138713523745537  0.0018262047087773681    0.47898352146148682    0.87781411409378052,0.51013284921646118  0.5296587347984314 0.27963817119598389,-0.0037138713523745537  0.0018262047087773681    0.47898352146148682    0.87781411409378052
1714664407.1669533, 0.5101284384727478 0.52966111898422241 0.27963647246360779,-0.0037442799657583237  0.0018163400236517191    0.47899296879768372    0.87780886888504028, 0.5101284384727478 0.52966111898422241 0.27963647246360779,-0.0037442799657583237  0.0018163400236517191    0.47899296879768372    0.87780886888504028
1714664407.1718581,0.51006156206130981   0.529762864112854 0.27944859862327576,-0.0039478940889239311  0.0018427942413836718     0.4790884256362915    0.87775582075119019,0.51006156206130981   0.529762864112854 0.27944859862327576,-0.0039478940889239311  0.0018427942413836718     0.4790884256362915    0.87775582075119019
1714664407.1768584,0.51014566421508789 0.52964544296264648 0.27960997819900513,-0.0037123996298760176  0.0018456897232681513    0.47894912958145142    0.87783288955688477,0.51014566421508789 0.52964544296264648 0.27960997819900513,-0.0037123996298760176  0.0018456897232681513    0.47894912958145142    0.87783288955688477
1714664407.1819112,0.51012700796127319 0.52966070175170898 0.27960798144340515,-0.003748791292309761 0.0018205051310360432    0.4789760410785675   0.87781810760498047,0.51012700796127319 0.52966070175170898 0.27960798144340515,-0.003748791292309761 0.0018205051310360432    0.4789760410785675   0.87781810760498047
1714664407.1869783,0.51010304689407349 0.52968335151672363 0.27960258722305298,-0.0037489256355911493  0.0018373503116890788     0.4790324866771698    0.87778723239898682,0.51010304689407349 0.52968335151672363 0.27960258722305298,-0.0037489256355911493  0.0018373503116890788     0.4790324866771698    0.87778723239898682
1714664407.1918588,0.51002782583236694 0.52977842092514038 0.27945029735565186,-0.0040337215177714825   0.001785966451279819    0.47903481125831604     0.8777848482131958,0.51002782583236694 0.52977842092514038 0.27945029735565186,-0.0040337215177714825   0.001785966451279819    0.47903481125831604     0.8777848482131958
1714664407.1968575,0.50999033451080322 0.52978974580764771 0.27947887778282166,-0.004015214741230011 0.0017463068943470716   0.47904682159423828   0.87777841091156006,0.50999033451080322 0.52978974580764771 0.27947887778282166,-0.004015214741230011 0.0017463068943470716   0.47904682159423828   0.87777841091156006
1714664407.2018855,0.51006102561950684 0.52965116500854492 0.27960622310638428,-0.0038563171401619911  0.0016175862401723862    0.47913756966590881    0.87772983312606812,0.51006102561950684 0.52965116500854492 0.27960622310638428,-0.0038563171401619911  0.0016175862401723862    0.47913756966590881    0.87772983312606812
1714664407.2069535,0.51001167297363281 0.52978169918060303 0.27946805953979492,-0.0040218089707195759  0.0017871777527034283    0.47905036807060242     0.8777763843536377,0.51001167297363281 0.52978169918060303 0.27946805953979492,-0.0040218089707195759  0.0017871777527034283    0.47905036807060242     0.8777763843536377
1714664407.2118561,0.51006317138671875 0.52977097034454346 0.27944543957710266,-0.0039492924697697163  0.0018734276527538896    0.47900477051734924    0.87780141830444336,0.51006317138671875 0.52977097034454346 0.27944543957710266,-0.0039492924697697163  0.0018734276527538896    0.47900477051734924    0.87780141830444336
1714664407.2168565,0.50999391078948975 0.52973800897598267 0.27948358654975891,-0.0040123220533132553  0.0017868770519271493     0.4792458713054657    0.87766969203948975,0.50999391078948975 0.52973800897598267 0.27948358654975891,-0.0040123220533132553  0.0017868770519271493     0.4792458713054657    0.87766969203948975
1714664407.2218854,0.51009166240692139 0.52963453531265259 0.27963164448738098,-0.003722398541867733 0.0018750013550743461   0.47920718789100647   0.87769192457199097,0.51009166240692139 0.52963453531265259 0.27963164448738098,-0.003722398541867733 0.0018750013550743461   0.47920718789100647   0.87769192457199097
1714664407.2268894,0.51003295183181763 0.52976036071777344 0.27946817874908447,-0.0039917929098010063  0.0017938624368980527    0.47896048426628113    0.87782555818557739,0.51003295183181763 0.52976036071777344 0.27946817874908447,-0.0039917929098010063  0.0017938624368980527    0.47896048426628113    0.87782555818557739
1714664407.231859,0.51002395153045654 0.52976953983306885 0.27950316667556763,-0.0039672586135566235  0.0018988063093274832    0.47914567589759827    0.87772434949874878,0.51002395153045654 0.52976953983306885 0.27950316667556763,-0.0039672586135566235  0.0018988063093274832    0.47914567589759827    0.87772434949874878
1714664407.2369053,0.51009351015090942 0.52961945533752441 0.27966064214706421,-0.0037000370211899281   0.001860471093095839    0.47920221090316772    0.87769478559494019,0.51009351015090942 0.52961945533752441 0.27966064214706421,-0.0037000370211899281   0.001860471093095839    0.47920221090316772    0.87769478559494019
1714664407.2418592,0.51007318496704102 0.52963310480117798  0.2796158492565155,-0.0037880050949752331  0.0017100179102271795    0.47909250855445862     0.8777545690536499,0.51007318496704102 0.52963310480117798  0.2796158492565155,-0.0037880050949752331  0.0017100179102271795    0.47909250855445862     0.8777545690536499
1714664407.2469542,0.51009917259216309 0.52962714433670044  0.2795950174331665,-0.0038463848177343607   0.001616382971405983    0.47906777262687683    0.87776798009872437,0.51009917259216309 0.52962714433670044  0.2795950174331665,-0.0038463848177343607   0.001616382971405983    0.47906777262687683    0.87776798009872437
1714664407.251857,0.50995403528213501 0.52978020906448364 0.27943724393844604,-0.004087026696652174 0.0016556037589907646   0.47920483350753784   0.87769204378128052,0.50995403528213501 0.52978020906448364 0.27943724393844604,-0.004087026696652174 0.0016556037589907646   0.47920483350753784   0.87769204378128052
1714664407.2568738,0.51002228260040283 0.52978700399398804 0.27947419881820679,-0.0039609773084521294  0.0019457894377410412    0.47916615009307861    0.87771314382553101,0.51002228260040283 0.52978700399398804 0.27947419881820679,-0.0039609773084521294  0.0019457894377410412    0.47916615009307861    0.87771314382553101
1714664407.2618568,0.51011699438095093 0.52966958284378052 0.27963599562644958,-0.0037768564652651548  0.0017576828831806779    0.47897613048553467    0.87781804800033569,0.51011699438095093 0.52966958284378052 0.27963599562644958,-0.0037768564652651548  0.0017576828831806779    0.47897613048553467    0.87781804800033569
1714664407.2668591, 0.5101209282875061 0.52966135740280151 0.27963083982467651,-0.0037464937195181847  0.0018235136521980166    0.47896990180015564    0.87782144546508789, 0.5101209282875061 0.52966135740280151 0.27963083982467651,-0.0037464937195181847  0.0018235136521980166    0.47896990180015564    0.87782144546508789
1714664407.2718668,0.51014065742492676 0.52965909242630005 0.27959471940994263,-0.0037645732518285513  0.0018419721163809299    0.47896665334701538     0.8778231143951416,0.51014065742492676 0.52965909242630005 0.27959471940994263,-0.0037645732518285513  0.0018419721163809299    0.47896665334701538     0.8778231143951416
1714664407.2768564,0.51011598110198975 0.52965027093887329 0.27963650226593018,-0.0037811077199876308  0.0017841297667473555    0.47895845770835876    0.87782758474349976,0.51011598110198975 0.52965027093887329 0.27963650226593018,-0.0037811077199876308  0.0017841297667473555    0.47895845770835876    0.87782758474349976
1714664407.2818563,0.51001590490341187 0.52977108955383301 0.27945876121520996,-0.0040282933041453362   0.001780351041816175    0.47901183366775513    0.87779736518859863,0.51001590490341187 0.52977108955383301 0.27945876121520996,-0.0040282933041453362   0.001780351041816175    0.47901183366775513    0.87779736518859863
1714664407.2868648,0.50999486446380615 0.52978324890136719 0.27945569157600403,-0.004039885476231575 0.0017725182697176933   0.47906556725502014   0.87776803970336914,0.50999486446380615 0.52978324890136719 0.27945569157600403,-0.004039885476231575 0.0017725182697176933   0.47906556725502014   0.87776803970336914
1714664407.2919116,0.51009708642959595 0.52966314554214478  0.2796090841293335,-0.0037979446351528168   0.001807751483283937    0.47896558046340942     0.8778235912322998,0.51009708642959595 0.52966314554214478  0.2796090841293335,-0.0037979446351528168   0.001807751483283937    0.47896558046340942     0.8778235912322998
1714664407.2968721,0.50999265909194946 0.52977991104125977 0.27948305010795593,-0.0040347017347812653  0.0017517413944005966    0.47903603315353394    0.87778419256210327,0.50999265909194946 0.52977991104125977 0.27948305010795593,-0.0040347017347812653  0.0017517413944005966    0.47903603315353394    0.87778419256210327
1714664407.3018575,0.51002985239028931 0.52977734804153442 0.27943634986877441,-0.0040351385250687599  0.0018632711144164205    0.47902387380599976    0.87779062986373901,0.51002985239028931 0.52977734804153442 0.27943634986877441,-0.0040351385250687599  0.0018632711144164205    0.47902387380599976    0.87779062986373901
1714664407.306879,0.51004225015640259 0.52977448701858521  0.2794288694858551,-0.0040224036201834679  0.0017921649850904942    0.47902712225914001    0.87778902053833008,0.51004225015640259 0.52977448701858521  0.2794288694858551,-0.0040224036201834679  0.0017921649850904942    0.47902712225914001    0.87778902053833008
1714664407.3118577,0.51007586717605591 0.52974516153335571 0.27945792675018311,-0.0039562312886118889  0.0020419468637555838    0.47904354333877563    0.87777984142303467,0.51007586717605591 0.52974516153335571 0.27945792675018311,-0.0039562312886118889  0.0020419468637555838    0.47904354333877563    0.87777984142303467
1714664407.3168879,0.50999736785888672 0.52974915504455566  0.2794354259967804,-0.0040896032005548477  0.0016486325766891241    0.47923174500465393      0.877677321434021,0.50999736785888672 0.52974915504455566  0.2794354259967804,-0.0040896032005548477  0.0016486325766891241    0.47923174500465393      0.877677321434021
1714664407.3219223,0.51012909412384033 0.52964401245117188 0.27966412901878357,-0.0037345304153859615  0.0018593546701595187    0.47908103466033936    0.87776076793670654,0.51012909412384033 0.52964401245117188 0.27966412901878357,-0.0037345304153859615  0.0018593546701595187    0.47908103466033936    0.87776076793670654
1714664407.3269615, 0.5100206732749939 0.52977126836776733 0.27948552370071411,-0.0039902050048112869  0.0017671317327767611    0.47905033826828003    0.87777656316757202, 0.5100206732749939 0.52977126836776733 0.27948552370071411,-0.0039902050048112869  0.0017671317327767611    0.47905033826828003    0.87777656316757202
1714664407.3318636,0.51001262664794922 0.52977806329727173 0.27946937084197998,-0.0040096375159919262  0.0018101016758009791    0.47899597883224487    0.87780606746673584,0.51001262664794922 0.52977806329727173 0.27946937084197998,-0.0040096375159919262  0.0018101016758009791    0.47899597883224487    0.87780606746673584
1714664407.3368573,0.51006436347961426 0.52963286638259888 0.27962404489517212,-0.0038279532454907894  0.0016145069384947419    0.47920665144920349    0.87769228219985962,0.51006436347961426 0.52963286638259888 0.27962404489517212,-0.0038279532454907894  0.0016145069384947419    0.47920665144920349    0.87769228219985962
1714664407.3419833, 0.5100940465927124  0.5296635627746582 0.27964892983436584,-0.0037551592104136944  0.0017523880815133452    0.47899487614631653    0.87780791521072388, 0.5100940465927124  0.5296635627746582 0.27964892983436584,-0.0037551592104136944  0.0017523880815133452    0.47899487614631653    0.87780791521072388
1714664407.3468592,0.51008236408233643 0.52963840961456299 0.27960404753684998,-0.0038144155405461788  0.0016797740245237947    0.47913596034049988    0.87773078680038452,0.51008236408233643 0.52963840961456299 0.27960404753684998,-0.0038144155405461788  0.0016797740245237947    0.47913596034049988    0.87773078680038452
1714664407.3518586,0.50997310876846313  0.5297587513923645 0.27948111295700073,-0.0040868758223950863  0.0016660148976370692    0.47924256324768066    0.87767142057418823,0.50997310876846313  0.5297587513923645 0.27948111295700073,-0.0040868758223950863  0.0016660148976370692    0.47924256324768066    0.87767142057418823
1714664407.3568668,0.51011192798614502 0.52963101863861084 0.27963164448738098,-0.0037761658895760775  0.0017441700911149383    0.47916212677955627     0.8777165412902832,0.51011192798614502 0.52963101863861084 0.27963164448738098,-0.0037761658895760775  0.0017441700911149383    0.47916212677955627     0.8777165412902832
1714664407.3618584,0.51013278961181641 0.52966266870498657 0.27963194251060486,-0.0037643364630639553  0.0017523274291306734    0.47897243499755859    0.87782013416290283,0.51013278961181641 0.52966266870498657 0.27963194251060486,-0.0037643364630639553  0.0017523274291306734    0.47897243499755859    0.87782013416290283
1714664407.3668573,0.51003462076187134 0.52978676557540894 0.27944204211235046,-0.0040293261408805847  0.0017603557789698243    0.47902467846870422    0.87779039144515991,0.51003462076187134 0.52978676557540894 0.27944204211235046,-0.0040293261408805847  0.0017603557789698243    0.47902467846870422    0.87779039144515991
1714664407.3718591,0.51000839471817017 0.52979534864425659 0.27947193384170532,-0.0040226085111498833  0.0017710333922877908    0.47906032204627991    0.87777096033096313,0.51000839471817017 0.52979534864425659 0.27947193384170532,-0.0040226085111498833  0.0017710333922877908    0.47906032204627991    0.87777096033096313
1714664407.3768599,0.51012134552001953 0.52966082096099854 0.27964252233505249,-0.0037580565549433231  0.0018935250118374825    0.47908729314804077    0.87775719165802002,0.51012134552001953 0.52966082096099854 0.27964252233505249,-0.0037580565549433231  0.0018935250118374825    0.47908729314804077    0.87775719165802002
1714664407.3818846,0.50999176502227783 0.52979052066802979 0.27948153018951416,-0.0040656113997101784  0.0017118799732998013    0.47903326153755188    0.87778568267822266,0.50999176502227783 0.52979052066802979 0.27948153018951416,-0.0040656113997101784  0.0017118799732998013    0.47903326153755188    0.87778568267822266
1714664407.3868835,0.50999104976654053  0.5297817587852478 0.27948108315467834,-0.0039935079403221607  0.0019058816833421588    0.47910076379776001    0.87774872779846191,0.50999104976654053  0.5297817587852478 0.27948108315467834,-0.0039935079403221607  0.0019058816833421588    0.47910076379776001    0.87774872779846191
1714664407.3918598,0.51002579927444458 0.52976727485656738 0.27948632836341858,-0.0039792852476239204  0.0019235129002481699    0.47904586791992188    0.87777876853942871,0.51002579927444458 0.52976727485656738 0.27948632836341858,-0.0039792852476239204  0.0019235129002481699    0.47904586791992188    0.87777876853942871
1714664407.3969843,0.51004719734191895 0.52977448701858521 0.27947521209716797,-0.004016985185444355 0.0017816275358200073   0.47904571890830994   0.87777894735336304,0.51004719734191895 0.52977448701858521 0.27947521209716797,-0.004016985185444355 0.0017816275358200073   0.47904571890830994   0.87777894735336304
1714664407.4018602,0.51013362407684326 0.52966064214706421 0.27961251139640808,-0.0037835563998669386  0.0017596791731193662    0.47895997762680054    0.87782680988311768,0.51013362407684326 0.52966064214706421 0.27961251139640808,-0.0037835563998669386  0.0017596791731193662    0.47895997762680054    0.87782680988311768
