RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664003.8243289,0.47928285598754883 0.96511381864547729 0.27756816148757935,-0.0042083379812538624  0.0017345179803669453    0.46828508377075195    0.88356572389602661,0.47928285598754883 0.96511381864547729 0.27756816148757935,-0.0042083379812538624  0.0017345179803669453    0.46828508377075195    0.88356572389602661
1714664003.8293493,0.47907721996307373 0.96689581871032715 0.27742987871170044,-0.0043675224296748638  0.0012190723791718483    0.46845716238021851    0.88347458839416504,0.47907721996307373 0.96689581871032715 0.27742987871170044,-0.0043675224296748638  0.0012190723791718483    0.46845716238021851    0.88347458839416504
1714664003.8343284,0.47892776131629944 0.96867376565933228 0.27751174569129944,-0.0039731892757117748  0.0017884836997836828    0.46803072094917297    0.88370144367218018,0.47892776131629944 0.96867376565933228 0.27751174569129944,-0.0039731892757117748  0.0017884836997836828    0.46803072094917297    0.88370144367218018
1714664003.8393285,0.47872728109359741 0.96964478492736816 0.27715352177619934,-0.0043934700079262257  0.0012169708497822285    0.46814757585525513    0.88363856077194214,0.47872728109359741 0.96964478492736816 0.27715352177619934,-0.0043934700079262257  0.0012169708497822285    0.46814757585525513    0.88363856077194214
1714664003.8443291,0.47865957021713257 0.97113054990768433 0.27742734551429749,-0.0041748569346964359   0.001071736216545105    0.46828079223632812    0.88356918096542358,0.47865957021713257 0.97113054990768433 0.27742734551429749,-0.0041748569346964359   0.001071736216545105    0.46828079223632812    0.88356918096542358
1714664003.8493292, 0.4785783588886261 0.97281438112258911 0.27756968140602112,-0.0041256053373217583  0.0015497133135795593    0.46783056855201721    0.88380718231201172, 0.4785783588886261 0.97281438112258911 0.27756968140602112,-0.0041256053373217583  0.0015497133135795593    0.46783056855201721    0.88380718231201172
1714664003.854353,0.47838318347930908 0.97438663244247437 0.27747067809104919,-0.0042834784835577011  0.0011303729843348265    0.46796205639839172    0.88373744487762451,0.47838318347930908 0.97438663244247437 0.27747067809104919,-0.0042834784835577011  0.0011303729843348265    0.46796205639839172    0.88373744487762451
1714664003.8593524,0.47822847962379456 0.97585910558700562 0.27756363153457642,-0.0044693048112094402  0.0012426621979102492    0.46761208772659302    0.88392162322998047,0.47822847962379456 0.97585910558700562 0.27756363153457642,-0.0044693048112094402  0.0012426621979102492    0.46761208772659302    0.88392162322998047
1714664003.8643515,0.47807663679122925 0.97739893198013306 0.27747082710266113,-0.0044893263839185238  0.0010615859646350145    0.46781131625175476    0.88381630182266235,0.47807663679122925 0.97739893198013306 0.27747082710266113,-0.0044893263839185238  0.0010615859646350145    0.46781131625175476    0.88381630182266235
1714664003.8693295,0.47788232564926147 0.97878259420394897 0.27743810415267944,-0.0044532413594424725 0.00095849385252222419    0.46779894828796387    0.88382315635681152,0.47788232564926147 0.97878259420394897 0.27743810415267944,-0.0044532413594424725 0.00095849385252222419    0.46779894828796387    0.88382315635681152
1714664003.8743286,0.47786369919776917 0.97949153184890747 0.27755200862884521,-0.004152191337198019 0.0013296378310769796   0.46758511662483215    0.8839372992515564,0.47786369919776917 0.97949153184890747 0.27755200862884521,-0.004152191337198019 0.0013296378310769796   0.46758511662483215    0.8839372992515564
1714664003.8793325,0.47768318653106689 0.98089700937271118 0.27712178230285645,-0.0045243804343044758  0.0011411739978939295    0.46742185950279236      0.884022057056427,0.47768318653106689 0.98089700937271118 0.27712178230285645,-0.0045243804343044758  0.0011411739978939295    0.46742185950279236      0.884022057056427
1714664003.8843305,0.47773855924606323 0.98137360811233521 0.27742263674736023,-0.0044598770327866077 0.00070115859853103757    0.46754381060600281    0.88395839929580688,0.47754889726638794 0.98215270042419434 0.27703315019607544,-0.0046523269265890121   0.001203126972541213     0.4676688015460968    0.88389074802398682
1714664003.8893309, 0.4776298999786377 0.98267245292663574 0.27739733457565308,-0.0044062864035367966  0.0008298406028188765    0.46746230125427246    0.88400161266326904, 0.4775942862033844 0.98330682516098022 0.27748119831085205,-0.0042444332502782345  0.0012557546142488718    0.46728125214576721     0.8840976357460022
1714664003.8943307,0.47751736640930176 0.98393505811691284 0.27751666307449341,-0.004326158668845892 0.0013893726281821728   0.46703419089317322   0.88422757387161255,0.47740289568901062 0.98447799682617188 0.27749383449554443,-0.0040569612756371498  0.0014586714096367359      0.467192143201828    0.88414531946182251
1714664003.8993568,0.47723099589347839 0.98517787456512451 0.27712520956993103,-0.0043855383992195129  0.0015016546240076423    0.46716654300689697    0.88415718078613281,0.47723099589347839 0.98517787456512451 0.27712520956993103,-0.0043855383992195129  0.0015016546240076423    0.46716654300689697    0.88415718078613281
1714664003.9043303,0.47710826992988586 0.98620134592056274 0.27696123719215393,-0.0046219234354794025 0.00086113857105374336     0.4671492874622345    0.88416594266891479,0.47710826992988586 0.98620134592056274 0.27696123719215393,-0.0046219234354794025 0.00086113857105374336     0.4671492874622345    0.88416594266891479
1714664003.9093533,0.47713720798492432 0.98718792200088501 0.27743887901306152,-0.0041693588718771935  0.0013269357150420547    0.46690854430198669    0.88429480791091919,0.47713720798492432 0.98718792200088501 0.27743887901306152,-0.0041693588718771935  0.0013269357150420547    0.46690854430198669    0.88429480791091919
1714664003.9143538,0.47696200013160706 0.98823273181915283 0.27707794308662415,-0.0043495390564203262  0.0013554738834500313    0.46673232316970825    0.88438689708709717,0.47696200013160706 0.98823273181915283 0.27707794308662415,-0.0043495390564203262  0.0013554738834500313    0.46673232316970825    0.88438689708709717
1714664003.9193268,0.47685137391090393 0.98904764652252197 0.27694988250732422,-0.0045717605389654636 0.00097483862191438675    0.46690693497657776    0.88429409265518188,0.47685137391090393 0.98904764652252197 0.27694988250732422,-0.0045717605389654636 0.00097483862191438675    0.46690693497657776    0.88429409265518188
1714664003.9243262,0.47693192958831787 0.98940879106521606  0.2773914635181427,-0.0042055812664330006  0.0007710131467320025    0.46667873859405518    0.88441658020019531,0.47693192958831787 0.98940879106521606  0.2773914635181427,-0.0042055812664330006  0.0007710131467320025    0.46667873859405518    0.88441658020019531
1714664003.9293106,0.47674086689949036 0.99038434028625488 0.27698954939842224,-0.0046971929259598255 0.00090158043894916773    0.46679028868675232    0.88435512781143188,0.47674086689949036 0.99038434028625488 0.27698954939842224,-0.0046971929259598255 0.00090158043894916773    0.46679028868675232    0.88435512781143188
1714664003.9343288,0.47664082050323486 0.99118000268936157 0.27704596519470215,-0.0044050770811736584  0.0015599760226905346    0.46642088890075684    0.88455057144165039,0.47664082050323486 0.99118000268936157 0.27704596519470215,-0.0044050770811736584  0.0015599760226905346    0.46642088890075684    0.88455057144165039
1714664003.9393275, 0.4765988290309906 0.99152672290802002 0.27705058455467224,-0.0043900711461901665  0.0014530863845720887    0.46640852093696594    0.88455736637115479, 0.4765988290309906 0.99152672290802002 0.27705058455467224,-0.0043900711461901665  0.0014530863845720887    0.46640852093696594    0.88455736637115479
1714664003.9443259,0.47649973630905151 0.99247050285339355 0.27700647711753845,-0.0042453361675143242  0.0014583541778847575    0.46628788113594055    0.88462167978286743,0.47649973630905151 0.99247050285339355 0.27700647711753845,-0.0042453361675143242  0.0014583541778847575    0.46628788113594055    0.88462167978286743
1714664003.9493272,0.47657859325408936  0.9925808310508728 0.27739131450653076,-0.0041697686538100243 0.00077368045458570123    0.46655112504959106    0.88448405265808105,0.47657859325408936  0.9925808310508728 0.27739131450653076,-0.0041697686538100243 0.00077368045458570123    0.46655112504959106    0.88448405265808105
1714664003.9543262,0.47642683982849121 0.99331855773925781 0.27693620324134827,-0.0046117496676743031 0.00089967058738693595    0.46645814180374146    0.88453078269958496,0.47642683982849121 0.99331855773925781 0.27693620324134827,-0.0046117496676743031 0.00089967058738693595    0.46645814180374146    0.88453078269958496
1714664003.9593272,0.47635030746459961 0.99380862712860107 0.27694341540336609,-0.0047196489758789539 0.00086204742547124624    0.46631345152854919    0.88460654020309448,0.47635030746459961 0.99380862712860107 0.27694341540336609,-0.0047196489758789539 0.00086204742547124624    0.46631345152854919    0.88460654020309448
1714664003.9643266,0.47625979781150818 0.99428087472915649 0.27710673213005066,-0.004484227392822504 0.0013188153970986605   0.46589791774749756   0.88482612371444702,0.47625979781150818 0.99428087472915649 0.27710673213005066,-0.004484227392822504 0.0013188153970986605   0.46589791774749756   0.88482612371444702
1714664003.9693289,0.47621393203735352 0.99472248554229736 0.27705210447311401,-0.0043000406585633755  0.0016131371958181262    0.46573236584663391    0.88491368293762207,0.47621393203735352 0.99472248554229736 0.27705210447311401,-0.0043000406585633755  0.0016131371958181262    0.46573236584663391    0.88491368293762207
1714664003.9743278,0.47619399428367615 0.99489301443099976 0.27707162499427795,-0.0043419944122433662  0.0018653068691492081    0.46576258540153503    0.88489711284637451,0.47619399428367615 0.99489301443099976 0.27707162499427795,-0.0043419944122433662  0.0018653068691492081    0.46576258540153503    0.88489711284637451
1714664003.9793508,0.47632059454917908 0.99514138698577881 0.27736607193946838,-0.0040892367251217365  0.0016380139859393239    0.46568676829338074    0.88493865728378296,0.47632059454917908 0.99514138698577881 0.27736607193946838,-0.0040892367251217365  0.0016380139859393239    0.46568676829338074    0.88493865728378296
1714664003.984328,0.47626090049743652 0.99546509981155396 0.27741023898124695,-0.003973853774368763  0.001743646920658648   0.46572446823120117   0.88491916656494141,0.47626090049743652 0.99546509981155396 0.27741023898124695,-0.003973853774368763  0.001743646920658648   0.46572446823120117   0.88491916656494141
1714664003.9893286,0.47621250152587891 0.99567711353302002 0.27744686603546143,-0.0040379976853728294  0.0015097766881808639    0.46580317616462708    0.88487786054611206,0.47621250152587891 0.99567711353302002 0.27744686603546143,-0.0040379976853728294  0.0015097766881808639    0.46580317616462708    0.88487786054611206
1714664003.9943285,0.47607830166816711 0.99587148427963257 0.27700984477996826,-0.0041963104158639908  0.0016609865706413984    0.46580451726913452    0.88487613201141357,0.47607830166816711 0.99587148427963257 0.27700984477996826,-0.0041963104158639908  0.0016609865706413984    0.46580451726913452    0.88487613201141357
1714664003.9993272,0.47621995210647583  0.9959147572517395   0.277447909116745,-0.0040387851186096668  0.0013324954779818654    0.46574258804321289    0.88491004705429077,0.47621995210647583  0.9959147572517395   0.277447909116745,-0.0040387851186096668  0.0013324954779818654    0.46574258804321289    0.88491004705429077
1714664004.0043263,0.47605574131011963 0.99615269899368286 0.27702254056930542,-0.0043538878671824932  0.0013362498721107841    0.46576634049415588    0.88489603996276855,0.47605574131011963 0.99615269899368286 0.27702254056930542,-0.0043538878671824932  0.0013362498721107841    0.46576634049415588    0.88489603996276855
1714664004.0093272,0.47621068358421326 0.99609959125518799 0.27744120359420776,-0.0040852613747119904  0.0013370210072025657    0.46568766236305237    0.88493871688842773,0.47621068358421326 0.99609959125518799 0.27744120359420776,-0.0040852613747119904  0.0013370210072025657    0.46568766236305237    0.88493871688842773
1714664004.0143285,0.47623547911643982 0.99613964557647705 0.27740100026130676,-0.0041037295013666153  0.0013474080478772521    0.46567749977111816    0.88494396209716797,0.47623547911643982 0.99613964557647705 0.27740100026130676,-0.0041037295013666153  0.0013474080478772521    0.46567749977111816    0.88494396209716797
1714664004.0193284,0.47617492079734802   0.996146559715271 0.27737411856651306,-0.0040601277723908424  0.0013088821433484554    0.46569725871086121    0.88493382930755615,0.47617492079734802   0.996146559715271 0.27737411856651306,-0.0040601277723908424  0.0013088821433484554    0.46569725871086121    0.88493382930755615
1714664004.0243273,0.47617512941360474  0.9961358904838562 0.27738878130912781,-0.0040291040204465389  0.0013268936891108751    0.46570760011672974    0.88492846488952637,0.47617512941360474  0.9961358904838562 0.27738878130912781,-0.0040291040204465389  0.0013268936891108751    0.46570760011672974    0.88492846488952637
1714664004.0293269,0.47604438662528992 0.99623817205429077 0.27695128321647644,-0.004290369339287281 0.0013674155343323946   0.46575632691383362   0.88490158319473267,0.47604438662528992 0.99623817205429077 0.27695128321647644,-0.004290369339287281 0.0013674155343323946   0.46575632691383362   0.88490158319473267
1714664004.0343273,0.47608736157417297 0.99622762203216553 0.27698260545730591,-0.004281667061150074  0.001354087027721107   0.46573397517204285   0.88491338491439819,0.47608736157417297 0.99622762203216553 0.27698260545730591,-0.004281667061150074  0.001354087027721107   0.46573397517204285   0.88491338491439819
1714664004.0393319,0.47608831524848938 0.99624013900756836 0.27698886394500732,-0.0041736573912203312  0.0015033552190288901    0.46572020649909973    0.88492089509963989,0.47608831524848938 0.99624013900756836 0.27698886394500732,-0.0041736573912203312  0.0015033552190288901    0.46572020649909973    0.88492089509963989
1714664004.0443518,0.47613450884819031 0.99619954824447632  0.2770305871963501,-0.0041614556685090065  0.0014816968468949199    0.46569091081619263    0.88493639230728149,0.47613450884819031 0.99619954824447632  0.2770305871963501,-0.0041614556685090065  0.0014816968468949199    0.46569091081619263    0.88493639230728149
1714664004.0493536,0.47610670328140259 0.99621361494064331  0.2770116925239563,-0.0042173708789050579  0.0013678823597729206    0.46576154232025146    0.88489913940429688,0.47610670328140259 0.99621361494064331  0.2770116925239563,-0.0042173708789050579  0.0013678823597729206    0.46576154232025146    0.88489913940429688
1714664004.0543265,0.47608509659767151 0.99624729156494141 0.27700614929199219,-0.0042087044566869736  0.0014604621101170778    0.46572011709213257    0.88492083549499512,0.47608509659767151 0.99624729156494141 0.27700614929199219,-0.0042087044566869736  0.0014604621101170778    0.46572011709213257    0.88492083549499512
1714664004.0593264,0.47603201866149902 0.99627739191055298 0.27699807286262512,-0.0044824546203017235  0.0014127255417406559    0.46574187278747559    0.88490813970565796,0.47603201866149902 0.99627739191055298 0.27699807286262512,-0.0044824546203017235  0.0014127255417406559    0.46574187278747559    0.88490813970565796
1714664004.0643287,0.47604912519454956 0.99624019861221313 0.27700188755989075,-0.0042659551836550236  0.0013095671311020851     0.4657321572303772    0.88491451740264893,0.47604912519454956 0.99624019861221313 0.27700188755989075,-0.0042659551836550236  0.0013095671311020851     0.4657321572303772    0.88491451740264893
1714664004.0693274,  0.476035475730896 0.99624013900756836 0.27700534462928772,-0.0042724101804196835  0.0012950543314218521     0.4657517671585083    0.88490414619445801,  0.476035475730896 0.99624013900756836 0.27700534462928772,-0.0042724101804196835  0.0012950543314218521     0.4657517671585083    0.88490414619445801
1714664004.0743265,0.47603163123130798  0.9962579607963562 0.27699050307273865,-0.0042905774898827076  0.0013358115684241056    0.46575289964675903     0.8849034309387207,0.47603163123130798  0.9962579607963562 0.27699050307273865,-0.0042905774898827076  0.0013358115684241056    0.46575289964675903     0.8849034309387207
1714664004.0793502,0.47603490948677063 0.99625808000564575 0.27698785066604614,-0.004278471227735281 0.0013703317381441593   0.46575066447257996   0.88490456342697144,0.47603490948677063 0.99625808000564575 0.27698785066604614,-0.004278471227735281 0.0013703317381441593   0.46575066447257996   0.88490456342697144
1714664004.0843534,0.47601258754730225 0.99626386165618896 0.27705523371696472,-0.0042510926723480225  0.0013357775751501322     0.4657822847366333    0.88488811254501343,0.47601258754730225 0.99626386165618896 0.27705523371696472,-0.0042510926723480225  0.0013357775751501322     0.4657822847366333    0.88488811254501343
1714664004.0893285,0.47603145241737366 0.99627619981765747 0.27701389789581299,-0.0042878463864326477  0.0013495873427018523    0.46576979756355286    0.88489449024200439,0.47603145241737366 0.99627619981765747 0.27701389789581299,-0.0042878463864326477  0.0013495873427018523    0.46576979756355286    0.88489449024200439
1714664004.0943518,0.47603201866149902 0.99630695581436157 0.27696827054023743,-0.0042878538370132446  0.0013813793193548918    0.46576377749443054    0.88489764928817749,0.47603201866149902 0.99630695581436157 0.27696827054023743,-0.0042878538370132446  0.0013813793193548918    0.46576377749443054    0.88489764928817749
1714664004.0993271,0.47600889205932617 0.99632883071899414 0.27694860100746155,-0.0042761294171214104  0.0014040909009054303    0.46577310562133789    0.88489276170730591,0.47600889205932617 0.99632883071899414 0.27694860100746155,-0.0042761294171214104  0.0014040909009054303    0.46577310562133789    0.88489276170730591
1714664004.104352,0.47626078128814697 0.99627995491027832 0.27629688382148743,-0.0043990686535835266  0.0016225927975028753    0.46570774912834167    0.88492614030838013,0.47626078128814697 0.99627995491027832 0.27629688382148743,-0.0043990686535835266  0.0016225927975028753    0.46570774912834167    0.88492614030838013
1714664004.1093261,0.47641044855117798 0.99618256092071533 0.27670490741729736,-0.0041370359249413013  0.0016423374181613326    0.46565160155296326      0.884956955909729,0.47641044855117798 0.99618256092071533 0.27670490741729736,-0.0041370359249413013  0.0016423374181613326    0.46565160155296326      0.884956955909729
1714664004.1143363,0.47625494003295898 0.99629944562911987 0.27626991271972656,-0.0044557503424584866   0.001626470242626965    0.46568271517753601    0.88493901491165161,0.47625494003295898 0.99629944562911987 0.27626991271972656,-0.0044557503424584866   0.001626470242626965    0.46568271517753601    0.88493901491165161
1714664004.1193266, 0.4762534499168396 0.99630492925643921 0.27628004550933838,-0.0043953354470431805   0.001636428409256041    0.46563246846199036    0.88496577739715576, 0.4762534499168396 0.99630492925643921 0.27628004550933838,-0.0043953354470431805   0.001636428409256041    0.46563246846199036    0.88496577739715576
1714664004.1243262,0.47638249397277832 0.99619388580322266 0.27662959694862366,-0.0041909613646566868  0.0016705394955351949    0.46565225720405579    0.88495630025863647,0.47638249397277832 0.99619388580322266 0.27662959694862366,-0.0041909613646566868  0.0016705394955351949    0.46565225720405579    0.88495630025863647
1714664004.1293263,0.47640642523765564  0.9961855411529541 0.27664992213249207,-0.0041527966968715191    0.00165879528503865    0.46565338969230652    0.88495588302612305,0.47640642523765564  0.9961855411529541 0.27664992213249207,-0.0041527966968715191    0.00165879528503865    0.46565338969230652    0.88495588302612305
1714664004.1343291,0.47625964879989624 0.99629318714141846 0.27626696228981018,-0.0043843202292919159  0.0017486270517110825    0.46566998958587646    0.88494586944580078,0.47625964879989624 0.99629318714141846 0.27626696228981018,-0.0043843202292919159  0.0017486270517110825    0.46566998958587646    0.88494586944580078
1714664004.1393404,0.47640827298164368  0.9962012767791748   0.276630699634552,-0.0041343397460877895  0.0017171392682939768    0.46559417247772217     0.8849869966506958,0.47640827298164368  0.9962012767791748   0.276630699634552,-0.0041343397460877895  0.0017171392682939768    0.46559417247772217     0.8849869966506958
1714664004.1443264,0.47626927495002747 0.99631202220916748 0.27622157335281372,-0.0043855495750904083  0.0016766375629231334    0.46562919020652771    0.88496744632720947,0.47626927495002747 0.99631202220916748 0.27622157335281372,-0.0043855495750904083  0.0016766375629231334    0.46562919020652771    0.88496744632720947
1714664004.1493268,0.47641476988792419 0.99618446826934814 0.27668091654777527,-0.0040956344455480576  0.0016707025934010744    0.46566119790077209    0.88495200872421265,0.47641476988792419 0.99618446826934814 0.27668091654777527,-0.0040956344455480576  0.0016707025934010744    0.46566119790077209    0.88495200872421265
1714664004.1543107,0.47637873888015747 0.99621039628982544 0.27664926648139954,-0.0041506648994982243  0.0016758340643718839    0.46566137671470642    0.88495165109634399,0.47637873888015747 0.99621039628982544 0.27664926648139954,-0.0041506648994982243  0.0016758340643718839    0.46566137671470642    0.88495165109634399
1714664004.1593306,0.47623780369758606 0.99633079767227173 0.27621251344680786,-0.0044129216112196445  0.0016720573185011744    0.46563082933425903    0.88496649265289307,0.47623780369758606 0.99633079767227173 0.27621251344680786,-0.0044129216112196445  0.0016720573185011744    0.46563082933425903    0.88496649265289307
1714664004.1643565,0.47619915008544922 0.99635159969329834  0.2762412428855896,-0.0046329447068274021  0.0017221256857737899    0.46564611792564392    0.88495719432830811,0.47619915008544922 0.99635159969329834  0.2762412428855896,-0.0046329447068274021  0.0017221256857737899    0.46564611792564392    0.88495719432830811
1714664004.1693544,0.47622698545455933 0.99632018804550171 0.27624887228012085,-0.0046361344866454601   0.001708339317701757    0.46568599343299866    0.88493621349334717,0.47622698545455933 0.99632018804550171 0.27624887228012085,-0.0046361344866454601   0.001708339317701757    0.46568599343299866    0.88493621349334717
1714664004.1743267,0.47620609402656555  0.9963228702545166 0.27622303366661072,-0.0044290423393249512  0.0016450663097202778    0.46573156118392944    0.88491344451904297,0.47620609402656555  0.9963228702545166 0.27622303366661072,-0.0044290423393249512  0.0016450663097202778    0.46573156118392944    0.88491344451904297
1714664004.1793561,0.47622734308242798 0.99631768465042114 0.27620992064476013,-0.0044213850051164627  0.0016662051202729344    0.46572393178939819    0.88491743803024292,0.47622734308242798 0.99631768465042114 0.27620992064476013,-0.0044213850051164627  0.0016662051202729344    0.46572393178939819    0.88491743803024292
1714664004.1843228,0.47620841860771179 0.99632799625396729 0.27622920274734497,-0.0043939733877778053  0.0016327003249898553    0.46574172377586365    0.88490831851959229,0.47620841860771179 0.99632799625396729 0.27622920274734497,-0.0043939733877778053  0.0016327003249898553    0.46574172377586365    0.88490831851959229
1714664004.1893287, 0.4762289822101593  0.9963182806968689 0.27622848749160767,-0.0043727732263505459  0.0016525855753570795    0.46573707461357117    0.88491082191467285, 0.4762289822101593  0.9963182806968689 0.27622848749160767,-0.0043727732263505459  0.0016525855753570795    0.46573707461357117    0.88491082191467285
1714664004.1943283,0.47624966502189636 0.99631863832473755 0.27628412842750549,   -0.004306944552809 0.0017222854075953364   0.46569493412971497   0.88493317365646362,0.47624966502189636 0.99631863832473755 0.27628412842750549,   -0.004306944552809 0.0017222854075953364   0.46569493412971497   0.88493317365646362
1714664004.1993313, 0.4762389063835144 0.99630886316299438 0.27623999118804932,-0.0043678595684468746  0.0016359981382265687    0.46573185920715332    0.88491362333297729, 0.4762389063835144 0.99630886316299438 0.27623999118804932,-0.0043678595684468746  0.0016359981382265687    0.46573185920715332    0.88491362333297729
1714664004.2043264,0.47620707750320435  0.9963335394859314 0.27621424198150635,-0.0044088508002460003  0.0016234484501183033    0.46571972966194153    0.88491982221603394,0.47620707750320435  0.9963335394859314 0.27621424198150635,-0.0044088508002460003  0.0016234484501183033    0.46571972966194153    0.88491982221603394
1714664004.2093308,0.47623327374458313 0.99629408121109009 0.27622023224830627,-0.0043174363672733307  0.0018653598381206393    0.46567320823669434    0.88494426012039185,0.47623327374458313 0.99629408121109009 0.27622023224830627,-0.0043174363672733307  0.0018653598381206393    0.46567320823669434    0.88494426012039185
1714664004.2143543,0.47621497511863708  0.9963340163230896 0.27623480558395386,-0.0043569011613726616  0.0017277607694268227    0.46571275591850281    0.88492351770401001,0.47621497511863708  0.9963340163230896 0.27623480558395386,-0.0043569011613726616  0.0017277607694268227    0.46571275591850281    0.88492351770401001
1714664004.219357,0.47619548439979553 0.99633133411407471 0.27619609236717224,-0.0044113723561167717  0.0016295079840347171    0.46571895480155945    0.88492017984390259,0.47620892524719238 0.99632775783538818 0.27619346976280212,-0.0043905782513320446  0.0016122166998684406    0.46575185656547546    0.88490301370620728
1714664004.2243268, 0.4762079119682312 0.99631798267364502 0.27623394131660461,-0.0043895752169191837  0.0016106333350762725    0.46573927998542786    0.88490962982177734, 0.4762079119682312 0.99631798267364502 0.27623394131660461,-0.0043895752169191837  0.0016106333350762725    0.46573927998542786    0.88490962982177734
1714664004.2293262,0.47621220350265503 0.99632042646408081 0.27620565891265869,-0.0044003562070429325  0.0016461230115965009    0.46572557091712952    0.88491672277450562,0.47621220350265503 0.99632042646408081 0.27620565891265869,-0.0044003562070429325  0.0016461230115965009    0.46572557091712952    0.88491672277450562
1714664004.2343462,0.47623533010482788 0.99632877111434937 0.27619922161102295,-0.0044470918364822865  0.0016617322107776999    0.46572917699813843     0.8849145770072937,0.47623533010482788 0.99632877111434937 0.27619922161102295,-0.0044470918364822865  0.0016617322107776999    0.46572917699813843     0.8849145770072937
1714664004.2393491,0.47622022032737732 0.99633228778839111  0.2762167751789093,-0.0044163037091493607  0.0016386872157454491    0.46571260690689087    0.88492351770401001,0.47622022032737732 0.99633228778839111  0.2762167751789093,-0.0044163037091493607  0.0016386872157454491    0.46571260690689087    0.88492351770401001
1714664004.2443509,0.47624501585960388 0.99631905555725098 0.27622935175895691,-0.0043995333835482597   0.001609532511793077    0.46570917963981628    0.88492542505264282,0.47624501585960388 0.99631905555725098 0.27622935175895691,-0.0043995333835482597   0.001609532511793077    0.46570917963981628    0.88492542505264282
1714664004.2493274, 0.4761943519115448 0.99633854627609253 0.27621832489967346,-0.0044463793747127056   0.001628584461286664    0.46573275327682495    0.88491272926330566, 0.4761943519115448 0.99633854627609253 0.27621832489967346,-0.0044463793747127056   0.001628584461286664    0.46573275327682495    0.88491272926330566
1714664004.2543271,0.47636231780052185 0.99622052907943726 0.27661120891571045,-0.0041744937188923359  0.0016254916554316878    0.46567738056182861    0.88494324684143066,0.47636231780052185 0.99622052907943726 0.27661120891571045,-0.0041744937188923359  0.0016254916554316878    0.46567738056182861    0.88494324684143066
1714664004.2593303, 0.4762062132358551 0.99632865190505981 0.27623465657234192,-0.004422944039106369 0.0015996497822925448   0.46570786833763123   0.88492602109909058, 0.4762062132358551 0.99632865190505981 0.27623465657234192,-0.004422944039106369 0.0015996497822925448   0.46570786833763123   0.88492602109909058
1714664004.2643261, 0.4761921763420105  0.9963458776473999 0.27622267603874207,-0.0044137914665043354  0.0016326542245224118    0.46566048264503479    0.88495093584060669, 0.4761921763420105  0.9963458776473999 0.27622267603874207,-0.0044137914665043354  0.0016326542245224118    0.46566048264503479    0.88495093584060669
1714664004.269326, 0.4761732816696167 0.99636983871459961 0.27624359726905823,-0.0046790405176579952  0.0016862655756995082    0.46564853191375732     0.8849557638168335, 0.4761732816696167 0.99636983871459961 0.27624359726905823,-0.0046790405176579952  0.0016862655756995082    0.46564853191375732     0.8849557638168335
1714664004.2742858,0.47635200619697571 0.99622243642807007 0.27661404013633728,-0.0041667856276035309  0.0016525808023288846    0.46567621827125549    0.88494384288787842,0.47635200619697571 0.99622243642807007 0.27661404013633728,-0.0041667856276035309  0.0016525808023288846    0.46567621827125549    0.88494384288787842
1714664004.279335,0.47618988156318665 0.99634760618209839 0.27629366517066956,-0.0046306774020195007  0.0017008546274155378    0.46564239263534546    0.88495922088623047,0.47618988156318665 0.99634760618209839 0.27629366517066956,-0.0046306774020195007  0.0017008546274155378    0.46564239263534546    0.88495922088623047
1714664004.284328,0.47621062397956848 0.99633687734603882 0.27622699737548828,-0.0043785111047327518  0.0016479511978104711    0.46564918756484985    0.88495701551437378,0.47621062397956848 0.99633687734603882 0.27622699737548828,-0.0043785111047327518  0.0016479511978104711    0.46564918756484985    0.88495701551437378
1714664004.2893264,0.47635224461555481 0.99621158838272095 0.27664181590080261,-0.0041509727016091347  0.0016217890661209822    0.46567797660827637    0.88494300842285156,0.47635224461555481 0.99621158838272095 0.27664181590080261,-0.0041509727016091347  0.0016217890661209822    0.46567797660827637    0.88494300842285156
1714664004.2943091,0.47622337937355042  0.9963107705116272  0.2762334942817688,-0.0044377101585268974  0.0016310939099639654    0.46569088101387024    0.88493484258651733,0.47622337937355042  0.9963107705116272  0.2762334942817688,-0.0044377101585268974  0.0016310939099639654    0.46569088101387024    0.88493484258651733
1714664004.2993267, 0.4761965274810791 0.99631965160369873 0.27623158693313599,-0.0044230460189282894   0.001616471097804606     0.4657137393951416    0.88492292165756226, 0.4761965274810791 0.99631965160369873 0.27623158693313599,-0.0044230460189282894   0.001616471097804606     0.4657137393951416    0.88492292165756226
1714664004.3043387,0.47620511054992676 0.99630981683731079 0.27622953057289124,-0.0043433476239442825  0.0016019252361729741    0.46572363376617432    0.88491809368133545,0.47620511054992676 0.99630981683731079 0.27622953057289124,-0.0043433476239442825  0.0016019252361729741    0.46572363376617432    0.88491809368133545
1714664004.3093278,0.47621643543243408 0.99631071090698242 0.27622029185295105,-0.0044576935470104218  0.0016245013102889061    0.46572080254554749    0.88491898775100708,0.47621643543243408 0.99631071090698242 0.27622029185295105,-0.0044576935470104218  0.0016245013102889061    0.46572080254554749    0.88491898775100708
1714664004.3143382,0.47624361515045166 0.99629670381546021 0.27622541785240173,-0.0044526522979140282  0.0016362956957891583     0.4656866192817688    0.88493698835372925,0.47624361515045166 0.99629670381546021 0.27622541785240173,-0.0044526522979140282  0.0016362956957891583     0.4656866192817688    0.88493698835372925
