RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664527.6454234,0.50297242403030396  1.0281745195388794 0.27733442187309265,-0.0037627541460096836 0.00060163531452417374    0.22515982389450073    0.97431439161300659,0.50297242403030396  1.0281745195388794 0.27733442187309265,-0.0037627541460096836 0.00060163531452417374    0.22515982389450073    0.97431439161300659
1714664527.6503983,0.50266706943511963   1.030798077583313 0.27738356590270996,-0.0030519927386194468  0.0008486370206810534    0.22352159023284912    0.97469383478164673,0.50266706943511963   1.030798077583313 0.27738356590270996,-0.0030519927386194468  0.0008486370206810534    0.22352159023284912    0.97469383478164673
1714664527.6553986,0.50238239765167236  1.0332142114639282 0.27728897333145142,-0.0034486469812691212 0.00040873707621358335    0.22217601537704468    0.97500038146972656,0.50238239765167236  1.0332142114639282 0.27728897333145142,-0.0034486469812691212 0.00040873707621358335    0.22217601537704468    0.97500038146972656
1714664527.6603999,0.50220733880996704   1.034590482711792 0.27739980816841125,-0.003029628423973918 0.0010588578879833221   0.22158767282962799   0.97513514757156372,0.50220733880996704   1.034590482711792 0.27739980816841125,-0.003029628423973918 0.0010588578879833221   0.22158767282962799   0.97513514757156372
1714664527.6653976,0.50199508666992188  1.0368181467056274 0.27727338671684265,-0.0035920361988246441  0.0003068209916818887    0.22022163867950439    0.97544318437576294,0.50199508666992188  1.0368181467056274 0.27727338671684265,-0.0035920361988246441  0.0003068209916818887    0.22022163867950439    0.97544318437576294
1714664527.6703973,0.50174766778945923  1.0391675233840942 0.27726221084594727,-0.0035757648292928934  0.0002167372585972771    0.21881864964962006    0.97575896978378296,0.50174766778945923  1.0391675233840942 0.27726221084594727,-0.0035757648292928934  0.0002167372585972771    0.21881864964962006    0.97575896978378296
1714664527.6753976,0.50144338607788086  1.0415568351745605 0.27723047137260437,-0.0034034738782793283 0.00039145257323980331    0.21748523414134979    0.97605758905410767,0.50144338607788086  1.0415568351745605 0.27723047137260437,-0.0034034738782793283 0.00039145257323980331    0.21748523414134979    0.97605758905410767
1714664527.6803927,0.50111222267150879  1.0438250303268433 0.27715831995010376,-0.0033345085103064775 0.00038466876139864326    0.21627415716648102    0.97632688283920288,0.50111222267150879  1.0438250303268433 0.27715831995010376,-0.0033345085103064775 0.00038466876139864326    0.21627415716648102    0.97632688283920288
1714664527.6853979,0.50091642141342163  1.0449309349060059 0.27714011073112488,-0.0032068775035440922 0.00055189389968290925    0.21551524102687836    0.97649502754211426,0.50091642141342163  1.0449309349060059 0.27714011073112488,-0.0032068775035440922 0.00055189389968290925    0.21551524102687836    0.97649502754211426
1714664527.6903982,0.50064331293106079  1.0471094846725464  0.2772197425365448,-0.0033659851178526878 0.00017601647414267063    0.21434323489665985    0.97675257921218872,0.50064331293106079  1.0471094846725464  0.2772197425365448,-0.0033659851178526878 0.00017601647414267063    0.21434323489665985    0.97675257921218872
1714664527.6953986,0.50036126375198364  1.0493315458297729 0.27722141146659851,-0.0026524411514401436  0.0011495563667267561    0.21274031698703766    0.97710448503494263,0.50036126375198364  1.0493315458297729 0.27722141146659851,-0.0026524411514401436  0.0011495563667267561    0.21274031698703766    0.97710448503494263
1714664527.7003574,0.50014448165893555  1.0513706207275391 0.27711671590805054, -0.003326422767713666 0.00040783284930512309    0.21171277761459351    0.97732621431350708,0.50014448165893555  1.0513706207275391 0.27711671590805054, -0.003326422767713666 0.00040783284930512309    0.21171277761459351    0.97732621431350708
1714664527.7053986,0.49988564848899841   1.053432822227478 0.27723097801208496,-0.0029902802780270576 0.00071126635884866118    0.21043065190315247     0.9776039719581604,0.49988564848899841   1.053432822227478 0.27723097801208496,-0.0029902802780270576 0.00071126635884866118    0.21043065190315247     0.9776039719581604
1714664527.7103968,0.49958330392837524  1.0544263124465942 0.27671194076538086,-0.0036522629670798779  -0.000247636140557006    0.21018821001052856     0.9776540994644165,0.49958330392837524  1.0544263124465942 0.27671194076538086,-0.0036522629670798779  -0.000247636140557006    0.21018821001052856     0.9776540994644165
1714664527.7153974,0.49930357933044434  1.0564221143722534 0.27672255039215088,-0.0033323250245302916 0.00016356946434825659    0.20866356790065765     0.9779818058013916,0.49930357933044434  1.0564221143722534 0.27672255039215088,-0.0033323250245302916 0.00016356946434825659    0.20866356790065765     0.9779818058013916
1714664527.7203968,0.49904218316078186  1.0583987236022949 0.27673777937889099,-0.0035147592425346375 0.00016215468349400908    0.20754829049110413     0.9782184362411499,0.49904218316078186  1.0583987236022949 0.27673777937889099,-0.0035147592425346375 0.00016215468349400908    0.20754829049110413     0.9782184362411499
1714664527.7253983,0.49873816967010498  1.0601828098297119 0.27690348029136658,  -0.003289724700152874 -0.00015279560466296971     0.20658689737319946     0.97842270135879517,0.49873816967010498  1.0601828098297119 0.27690348029136658,  -0.003289724700152874 -0.00015279560466296971     0.20658689737319946     0.97842270135879517
1714664527.7303977,0.49861732125282288  1.0618823766708374 0.27710476517677307,-0.0030716236215084791 0.00037393180537037551    0.20518344640731812    0.97871863842010498,0.49861732125282288  1.0618823766708374 0.27710476517677307,-0.0030716236215084791 0.00037393180537037551    0.20518344640731812    0.97871863842010498
1714664527.7353699,0.49837729334831238  1.0627747774124146 0.27683335542678833,-0.0030482602305710316   0.000374159513739869      0.204555943608284    0.97885006666183472,0.49837729334831238  1.0627747774124146 0.27683335542678833,-0.0030482602305710316   0.000374159513739869      0.204555943608284    0.97885006666183472
1714664527.7403588,0.49822273850440979  1.0645599365234375  0.2771666944026947,-0.0025455781724303961  0.0010354546830058098    0.20306363701820374    0.97916167974472046,0.49822273850440979  1.0645599365234375  0.2771666944026947,-0.0025455781724303961  0.0010354546830058098    0.20306363701820374    0.97916167974472046
1714664527.7453997,0.49791663885116577  1.0661637783050537 0.27682730555534363,-0.0029803395736962557 0.00035723074688576162    0.20229615271091461    0.97931981086730957,0.49791663885116577  1.0661637783050537 0.27682730555534363,-0.0029803395736962557 0.00035723074688576162    0.20229615271091461    0.97931981086730957
1714664527.7503979,0.49769681692123413  1.0677796602249146 0.27659076452255249,-0.0033709825947880745 0.00029323334456421435    0.20112119615077972     0.9795604944229126,0.49769681692123413  1.0677796602249146 0.27659076452255249,-0.0033709825947880745 0.00029323334456421435    0.20112119615077972     0.9795604944229126
1714664527.7553988, 0.4974459707736969   1.069399356842041 0.27681198716163635,-0.0027714506722986698 0.00025723216822370887    0.20009243488311768    0.97977304458618164, 0.4974459707736969   1.069399356842041 0.27681198716163635,-0.0027714506722986698 0.00025723216822370887    0.20009243488311768    0.97977304458618164
1714664527.7604213,0.49734488129615784  1.0701032876968384 0.27680203318595886,-0.0031296613160520792 0.00032452805317007005    0.19958527386188507    0.97987538576126099,0.49734488129615784  1.0701032876968384 0.27680203318595886,-0.0031296613160520792 0.00032452805317007005    0.19958527386188507    0.97987538576126099
1714664527.7654209,0.49704951047897339  1.0714435577392578 0.27667826414108276,  -0.003335192333906889 -7.9747333074919879e-05      0.1988537460565567     0.98002350330352783,0.49704951047897339  1.0714435577392578 0.27667826414108276,  -0.003335192333906889 -7.9747333074919879e-05      0.1988537460565567     0.98002350330352783
1714664527.7704003,0.49690181016921997  1.0729010105133057  0.2768099308013916,-0.0029374230653047562 0.00052143807988613844    0.19727718830108643    0.98034322261810303,0.49690181016921997  1.0729010105133057  0.2768099308013916,-0.0029374230653047562 0.00052143807988613844    0.19727718830108643    0.98034322261810303
1714664527.7754228,0.49682420492172241  1.0735528469085693 0.27674826979637146,-0.0028428393416106701 0.00040343243745155632    0.19678027927875519    0.98044341802597046,0.49682420492172241  1.0735528469085693 0.27674826979637146,-0.0028428393416106701 0.00040343243745155632    0.19678027927875519    0.98044341802597046
1714664527.7803974,0.49641698598861694  1.0756561756134033 0.27660736441612244,-0.0028034579008817673 0.00088563002645969391    0.19531787931919098    0.98073559999465942,0.49641698598861694  1.0756561756134033 0.27660736441612244,-0.0028034579008817673 0.00088563002645969391    0.19531787931919098    0.98073559999465942
1714664527.7853999,0.49634933471679688  1.0761489868164062 0.27674561738967896,-0.0033078764099627733 0.00052352872444316745    0.19500264525413513    0.98079699277877808,0.49634933471679688  1.0761489868164062 0.27674561738967896,-0.0033078764099627733 0.00052352872444316745    0.19500264525413513    0.98079699277877808
1714664527.7903998,0.49611148238182068  1.0773862600326538 0.27675169706344604,-0.0032247011549770832 0.00040527019882574677    0.19412006437778473    0.98097240924835205,0.49611148238182068  1.0773862600326538 0.27675169706344604,-0.0032247011549770832 0.00040527019882574677    0.19412006437778473    0.98097240924835205
1714664527.7954006,0.49602660536766052  1.0785154104232788 0.27700388431549072,-0.0029298949521034956 0.00062987511046230793    0.19299010932445526    0.98119610548019409,0.49602660536766052  1.0785154104232788 0.27700388431549072,-0.0029298949521034956 0.00062987511046230793    0.19299010932445526    0.98119610548019409
1714664527.8003979,0.49581703543663025  1.0795769691467285 0.27699649333953857,-0.0026735959108918905 0.00066796794999390841    0.19201406836509705    0.98138833045959473,0.49581703543663025  1.0795769691467285 0.27699649333953857,-0.0026735959108918905 0.00066796794999390841    0.19201406836509705    0.98138833045959473
1714664527.8054368,0.49561718106269836  1.0806131362915039 0.27706146240234375,-0.0027395577635616064 0.00061837106477469206    0.19107644259929657    0.98157113790512085,0.49561718106269836  1.0806131362915039 0.27706146240234375,-0.0027395577635616064 0.00061837106477469206    0.19107644259929657    0.98157113790512085
1714664527.8104272,0.49537834525108337  1.0812684297561646 0.27658823132514954,-0.0030357437208294868 0.00047371978871524334    0.19069787859916687    0.98164397478103638,0.49537834525108337  1.0812684297561646 0.27658823132514954,-0.0030357437208294868 0.00047371978871524334    0.19069787859916687    0.98164397478103638
1714664527.8154218,0.49534457921981812  1.0823047161102295  0.2770988941192627,-0.0022430690005421638  0.0010236252564936876    0.18963146209716797    0.98185223340988159,0.49534457921981812  1.0823047161102295  0.2770988941192627,-0.0022430690005421638  0.0010236252564936876    0.18963146209716797    0.98185223340988159
1714664527.8204148,0.49518382549285889  1.0831452608108521  0.2769482433795929,-0.0027406348381191492 0.00043440755689516664    0.18867829442024231    0.98203504085540771,0.49518382549285889  1.0831452608108521  0.2769482433795929,-0.0027406348381191492 0.00043440755689516664    0.18867829442024231    0.98203504085540771
1714664527.825397,0.49507251381874084  1.0840107202529907  0.2770313024520874,-0.0030062515288591385 0.00024158478481695056    0.18815639615058899    0.98213446140289307,0.49507251381874084  1.0840107202529907  0.2770313024520874,-0.0030062515288591385 0.00024158478481695056    0.18815639615058899    0.98213446140289307
1714664527.8303969,0.49489110708236694  1.0844801664352417 0.27692782878875732,-0.0030046801548451185 0.00023291261459235102    0.18803383409976959    0.98215794563293457,0.49489110708236694  1.0844801664352417 0.27692782878875732,-0.0030046801548451185 0.00023291261459235102    0.18803383409976959    0.98215794563293457
1714664527.835398, 0.4947439432144165  1.0853462219238281 0.27700057625770569,-0.0030454753432422876 0.00037574151065200567     0.1868603527545929    0.98238170146942139, 0.4947439432144165  1.0853462219238281 0.27700057625770569,-0.0030454753432422876 0.00037574151065200567     0.1868603527545929    0.98238170146942139
1714664527.8404262,0.49464312195777893   1.086081862449646 0.27703246474266052, -0.002758747898042202 0.00023121124831959605    0.18606792390346527    0.98253297805786133,0.49464312195777893   1.086081862449646 0.27703246474266052, -0.002758747898042202 0.00023121124831959605    0.18606792390346527    0.98253297805786133
1714664527.845422,0.49439144134521484  1.0870133638381958 0.27654317021369934,-0.0029475204646587372 9.8942386102862656e-05    0.18540766835212708    0.98265725374221802,0.49439144134521484  1.0870133638381958 0.27654317021369934,-0.0029475204646587372 9.8942386102862656e-05    0.18540766835212708    0.98265725374221802
1714664527.8503988,0.49421888589859009  1.0876673460006714 0.27673006057739258,-0.0029434016905725002 0.00024139773449860513    0.18455436825752258     0.9828178882598877,0.49421888589859009  1.0876673460006714 0.27673006057739258,-0.0029434016905725002 0.00024139773449860513    0.18455436825752258     0.9828178882598877
1714664527.8553982,0.49405238032341003  1.0882925987243652 0.27673637866973877,-0.0028482673224061728 0.00023860823421273381    0.18385006487369537    0.98295015096664429,0.49405238032341003  1.0882925987243652 0.27673637866973877,-0.0028482673224061728 0.00023860823421273381    0.18385006487369537    0.98295015096664429
1714664527.8603973,0.49397200345993042  1.0885992050170898 0.27675974369049072,-0.0028139215428382158 0.00037765811430290341    0.18337880074977875    0.98303824663162231,0.49397200345993042  1.0885992050170898 0.27675974369049072,-0.0028139215428382158 0.00037765811430290341    0.18337880074977875    0.98303824663162231
1714664527.8653996,0.49378553032875061   1.089202880859375 0.27673196792602539,-0.0030501219443976879 0.00035981848486699164    0.18260616064071655    0.98318135738372803,0.49378553032875061   1.089202880859375 0.27673196792602539,-0.0030501219443976879 0.00035981848486699164    0.18260616064071655    0.98318135738372803
1714664527.8703976,0.49366649985313416  1.0897265672683716 0.27669954299926758,-0.0030508863274008036  0.0001035397217492573    0.18201363086700439    0.98329126834869385,0.49366649985313416  1.0897265672683716 0.27669954299926758,-0.0030508863274008036  0.0001035397217492573    0.18201363086700439    0.98329126834869385
1714664527.8753982,0.49351412057876587  1.0902379751205444 0.27673467993736267,-0.0030510150827467442 0.00015845600864849985    0.18133561313152313    0.98341649770736694,0.49351412057876587  1.0902379751205444 0.27673467993736267,-0.0030510150827467442 0.00015845600864849985    0.18133561313152313    0.98341649770736694
1714664527.8803978,0.49342674016952515  1.0907111167907715  0.2766910195350647,-0.0030828453600406647 0.00037282751873135567    0.18100300431251526    0.98347765207290649,0.49342674016952515  1.0907111167907715  0.2766910195350647,-0.0030828453600406647 0.00037282751873135567    0.18100300431251526    0.98347765207290649
1714664527.8853979,0.49333092570304871  1.0908757448196411  0.2766929566860199,-0.0032697771675884724 0.00012220806092955172    0.18097323179244995    0.98348259925842285,0.49333092570304871  1.0908757448196411  0.2766929566860199,-0.0032697771675884724 0.00012220806092955172    0.18097323179244995    0.98348259925842285
1714664527.8903987,0.49320587515830994  1.0912412405014038 0.27666407823562622,-0.0033891052007675171 0.00015982921468093991    0.18043531477451324    0.98358100652694702,0.49320587515830994  1.0912412405014038 0.27666407823562622,-0.0033891052007675171 0.00015982921468093991    0.18043531477451324    0.98358100652694702
1714664527.8954241,0.49315726757049561   1.091647744178772 0.27678853273391724,-0.0032690921798348427 0.00049501133617013693    0.17950594425201416    0.98375135660171509,0.49315726757049561   1.091647744178772 0.27678853273391724,-0.0032690921798348427 0.00049501133617013693    0.17950594425201416    0.98375135660171509
1714664527.9004157,0.49305516481399536  1.0919464826583862 0.27673068642616272,-0.0030830355826765299 0.00050931161968037486    0.17905586957931519    0.98383396863937378,0.49305516481399536  1.0919464826583862 0.27673068642616272,-0.0030830355826765299 0.00050931161968037486    0.17905586957931519    0.98383396863937378
1714664527.9054325,0.49297371506690979   1.092172384262085 0.27671760320663452, -0.002890872536227107 0.00051979318959638476    0.17862549424171448    0.98391276597976685,0.49297371506690979   1.092172384262085 0.27671760320663452, -0.002890872536227107 0.00051979318959638476    0.17862549424171448    0.98391276597976685
1714664527.9103973,0.49291330575942993  1.0922473669052124 0.27673357725143433,-0.0029107062146067619 0.00053270102944225073    0.17833533883094788    0.98396533727645874,0.49291330575942993  1.0922473669052124 0.27673357725143433,-0.0029107062146067619 0.00053270102944225073    0.17833533883094788    0.98396533727645874
1714664527.9153976,0.49311602115631104  1.0923858880996704 0.27573129534721375,-0.0032629112247377634 0.00069920864189043641    0.17785409092903137    0.98405122756958008,0.49311602115631104  1.0923858880996704 0.27573129534721375,-0.0032629112247377634 0.00069920864189043641    0.17785409092903137    0.98405122756958008
1714664527.9203999,0.49309158325195312  1.0924952030181885 0.27600085735321045,-0.0027778001967817545  0.0011848203139379621    0.17724621295928955    0.98416191339492798,0.49309158325195312  1.0924952030181885 0.27600085735321045,-0.0027778001967817545  0.0011848203139379621    0.17724621295928955    0.98416191339492798
1714664527.9253993,0.49298569560050964      1.092529296875 0.27595186233520508,-0.0032772941049188375 0.00052246038103476167    0.17705924808979034    0.98419457674026489,0.49298569560050964      1.092529296875 0.27595186233520508,-0.0032772941049188375 0.00052246038103476167    0.17705924808979034    0.98419457674026489
1714664527.9303968,0.49294036626815796  1.0925683975219727 0.27599364519119263,-0.0031850752420723438 0.00055381329730153084    0.17672351002693176    0.98425525426864624,0.49294036626815796  1.0925683975219727 0.27599364519119263,-0.0031850752420723438 0.00055381329730153084    0.17672351002693176    0.98425525426864624
1714664527.9353976,0.49292716383934021  1.0925945043563843  0.2757936418056488,-0.0033043636940419674 0.00047557250945828855    0.17663246393203735    0.98427122831344604,0.49292716383934021  1.0925945043563843  0.2757936418056488,-0.0033043636940419674 0.00047557250945828855    0.17663246393203735    0.98427122831344604
1714664527.940397,0.49290618300437927  1.0925745964050293 0.27598616480827332,-0.0031069586984813213 0.00062312238151207566    0.17661315202713013      0.984275221824646,0.49290618300437927  1.0925745964050293 0.27598616480827332,-0.0031069586984813213 0.00062312238151207566    0.17661315202713013      0.984275221824646
1714664527.9453969,0.49308601021766663  1.0924879312515259  0.2762749195098877,-0.0029768517706543207 0.00061983970226719975    0.17649887502193451    0.98429614305496216,0.49308601021766663  1.0924879312515259  0.2762749195098877,-0.0029768517706543207 0.00061983970226719975    0.17649887502193451    0.98429614305496216
1714664527.9503949,0.49298012256622314  1.0925333499908447 0.27594020962715149,-0.0030732655432075262 0.00065222004195675254    0.17654962837696075    0.98428672552108765,0.49298012256622314  1.0925333499908447 0.27594020962715149,-0.0030732655432075262 0.00065222004195675254    0.17654962837696075    0.98428672552108765
1714664527.9554236,0.49295732378959656  1.0925334692001343 0.27580130100250244,-0.003113515442237258 0.0006048335344530642    0.1765105128288269   0.98429363965988159,0.49295732378959656  1.0925334692001343 0.27580130100250244,-0.003113515442237258 0.0006048335344530642    0.1765105128288269   0.98429363965988159
1714664527.9603982,0.49313744902610779  1.0924291610717773 0.27624762058258057,-0.0027611805126070976 0.00079753180034458637     0.1765664666891098    0.98428452014923096,0.49313744902610779  1.0924291610717773 0.27624762058258057,-0.0027611805126070976 0.00079753180034458637     0.1765664666891098    0.98428452014923096
1714664527.9653974,0.49320769309997559  1.0923184156417847  0.2764894962310791,-0.0027342690154910088 0.00062804255867376924    0.17635577917098999    0.98432248830795288,0.49320769309997559  1.0923184156417847  0.2764894962310791,-0.0027342690154910088 0.00062804255867376924    0.17635577917098999    0.98432248830795288
1714664527.9703977,0.49308601021766663  1.0923565626144409  0.2765844464302063,-0.0027440763078629971 0.00054994813399389386    0.17649489641189575    0.98429757356643677,0.49308601021766663  1.0923565626144409  0.2765844464302063,-0.0027440763078629971 0.00054994813399389386    0.17649489641189575    0.98429757356643677
1714664527.9754004,0.49278226494789124  1.0925253629684448 0.27616950869560242,-0.0030603648629039526 0.00046848537749610841    0.17649364471435547    0.98429691791534424,0.49278226494789124  1.0925253629684448 0.27616950869560242,-0.0030603648629039526 0.00046848537749610841    0.17649364471435547    0.98429691791534424
1714664527.9804237,0.49296239018440247  1.0924326181411743 0.27666652202606201,-0.0028019819874316454 0.00051634327974170446     0.1765761524438858    0.98428285121917725,0.49296239018440247  1.0924326181411743 0.27666652202606201,-0.0028019819874316454 0.00051634327974170446     0.1765761524438858    0.98428285121917725
1714664527.9854252,0.49277192354202271  1.0925287008285522 0.27640530467033386,-0.0028930963017046452 0.00044368172530084848    0.17654646933078766    0.98428797721862793,0.49277192354202271  1.0925287008285522 0.27640530467033386,-0.0028930963017046452 0.00044368172530084848    0.17654646933078766    0.98428797721862793
1714664527.9903984,0.49279767274856567  1.0925313234329224 0.27637401223182678,-0.0029467325657606125 0.00050637027015909553    0.17657051980495453      0.984283447265625,0.49279767274856567  1.0925313234329224 0.27637401223182678,-0.0029467325657606125 0.00050637027015909553    0.17657051980495453      0.984283447265625
1714664527.9953995,0.49278756976127625  1.0925604104995728 0.27622148394584656,-0.0030743642710149288 0.00041533930925652385    0.17662636935710907    0.98427307605743408,0.49278756976127625  1.0925604104995728 0.27622148394584656,-0.0030743642710149288 0.00041533930925652385    0.17662636935710907    0.98427307605743408
1714664528.0004077,0.49285754561424255  1.0925143957138062 0.27634149789810181,-0.0029994286596775055 0.00048388127470389009    0.17661485075950623    0.98427534103393555,0.49285754561424255  1.0925143957138062 0.27634149789810181,-0.0029994286596775055 0.00048388127470389009    0.17661485075950623    0.98427534103393555
1714664528.0054302,0.49284055829048157  1.0925107002258301  0.2763594388961792,-0.0030283567029982805  0.0005145999020896852    0.17661027610301971    0.98427605628967285,0.49284055829048157  1.0925107002258301  0.2763594388961792,-0.0030283567029982805  0.0005145999020896852    0.17661027610301971    0.98427605628967285
1714664528.0104213,0.49284589290618896  1.0924751758575439 0.27634963393211365,-0.0030218332540243864 0.00054272590205073357    0.17663417756557465    0.98427176475524902,0.49284589290618896  1.0924751758575439 0.27634963393211365,-0.0030218332540243864 0.00054272590205073357    0.17663417756557465    0.98427176475524902
1714664528.0154264,0.4929022490978241  1.092450737953186 0.2763618528842926,-0.0029756934382021427 0.00049211026635020971    0.17665131390094757     0.9842689037322998,0.4929022490978241  1.092450737953186 0.2763618528842926,-0.0029756934382021427 0.00049211026635020971    0.17665131390094757     0.9842689037322998
1714664528.0203981,0.49291115999221802  1.0924535989761353 0.27633026242256165,-0.0030290945433080196 0.00052019511349499226     0.1766778975725174    0.98426389694213867,0.49291115999221802  1.0924535989761353 0.27633026242256165,-0.0030290945433080196 0.00052019511349499226     0.1766778975725174    0.98426389694213867
1714664528.0253966,0.49291145801544189   1.092479944229126 0.27618920803070068, -0.003134759608656168 0.00046521160402335227    0.17667114734649658    0.98426485061645508,0.49291145801544189   1.092479944229126 0.27618920803070068, -0.003134759608656168 0.00046521160402335227    0.17667114734649658    0.98426485061645508
1714664528.0303977,0.49296298623085022  1.0924303531646729 0.27637660503387451, -0.003021749434992671 0.00044476386392489076    0.17663106322288513    0.98427236080169678,0.49296298623085022  1.0924303531646729 0.27637660503387451, -0.003021749434992671 0.00044476386392489076    0.17663106322288513    0.98427236080169678
1714664528.0354006,0.49290269613265991   1.092479944229126 0.27636516094207764,-0.0030702152289450169 0.00039024895522743464    0.17670160531997681    0.98425960540771484,0.49290269613265991   1.092479944229126 0.27636516094207764,-0.0030702152289450169 0.00039024895522743464    0.17670160531997681    0.98425960540771484
1714664528.0403759,0.49287399649620056  1.0924370288848877 0.27639672160148621,-0.0028299503028392792  0.0007491367869079113    0.17653688788414001    0.98428964614868164,0.49287399649620056  1.0924370288848877 0.27639672160148621,-0.0028299503028392792  0.0007491367869079113    0.17653688788414001    0.98428964614868164
1714664528.0453992,0.49285298585891724  1.0924502611160278 0.27636513113975525,-0.0028526389505714178 0.00073678500484675169    0.17653317749500275    0.98429030179977417,0.49285298585891724  1.0924502611160278 0.27636513113975525,-0.0028526389505714178 0.00073678500484675169    0.17653317749500275    0.98429030179977417
1714664528.0503981,0.49282589554786682  1.0924690961837769 0.27636316418647766,-0.0028416200075298548 0.00075576693052425981    0.17655578255653381    0.98428624868392944,0.49282589554786682  1.0924690961837769 0.27636316418647766,-0.0028416200075298548 0.00075576693052425981    0.17655578255653381    0.98428624868392944
1714664528.0553975,0.49281492829322815  1.0924652814865112 0.27636384963989258,-0.0028601696249097586 0.00073529110522940755    0.17656123638153076    0.98428523540496826,0.49281492829322815  1.0924652814865112 0.27636384963989258,-0.0028601696249097586 0.00073529110522940755    0.17656123638153076    0.98428523540496826
1714664528.0603976,0.49283209443092346  1.0924551486968994 0.27640634775161743,-0.0028789893258363008 0.00076159508898854256    0.17654789984226227     0.9842875599861145,0.49283209443092346  1.0924551486968994 0.27640634775161743,-0.0028789893258363008 0.00076159508898854256    0.17654789984226227     0.9842875599861145
1714664528.0653989,0.49296259880065918  1.0924808979034424 0.27592164278030396,-0.0029756161384284496 0.00084991258336231112    0.17650780081748962     0.9842943549156189,0.49296259880065918  1.0924808979034424 0.27592164278030396,-0.0029756161384284496 0.00084991258336231112    0.17650780081748962     0.9842943549156189
1714664528.0703981,0.49294847249984741  1.0925170183181763 0.27590370178222656,-0.0028548147529363632 0.00095459504518657923    0.17648196220397949    0.98429930210113525,0.49294847249984741  1.0925170183181763 0.27590370178222656,-0.0028548147529363632 0.00095459504518657923    0.17648196220397949    0.98429930210113525
1714664528.0753975, 0.4929385781288147  1.0925184488296509 0.27590879797935486,-0.0029257438145577908 0.00090323097538203001    0.17647252976894379    0.98430079221725464, 0.4929385781288147  1.0925184488296509 0.27590879797935486,-0.0029257438145577908 0.00090323097538203001    0.17647252976894379    0.98430079221725464
1714664528.0804224,0.49328741431236267  1.0920932292938232  0.2762240469455719,-0.0024380097165703773  0.0011681170435622334    0.17597299814224243    0.98439127206802368,0.49328741431236267  1.0920932292938232  0.2762240469455719,-0.0024380097165703773  0.0011681170435622334    0.17597299814224243    0.98439127206802368
1714664528.0853992,0.49315136671066284  1.0921962261199951 0.27596119046211243,-0.0025548744015395641  0.0010611789766699076    0.17595380544662476    0.98439455032348633,0.49315136671066284  1.0921962261199951 0.27596119046211243,-0.0025548744015395641  0.0010611789766699076    0.17595380544662476    0.98439455032348633
1714664528.0903986,0.49295854568481445  1.0925278663635254 0.27592858672142029,-0.0029492024332284927 0.00089076452422887087    0.17632871866226196    0.98432654142379761,0.49295854568481445  1.0925278663635254 0.27592858672142029,-0.0029492024332284927 0.00089076452422887087    0.17632871866226196    0.98432654142379761
1714664528.0953977,0.49309951066970825  1.0924667119979858 0.27620959281921387,-0.0028403950855135918  0.0009383991127833724    0.17637133598327637    0.98431915044784546,0.49309951066970825  1.0924667119979858 0.27620959281921387,-0.0028403950855135918  0.0009383991127833724    0.17637133598327637    0.98431915044784546
1714664528.1003976,0.49308353662490845  1.0924818515777588 0.27610033750534058,-0.0028708504978567362 0.00086882867617532611    0.17636305093765259    0.98432064056396484,0.49308353662490845  1.0924818515777588 0.27610033750534058,-0.0028708504978567362 0.00086882867617532611    0.17636305093765259    0.98432064056396484
1714664528.1053989,0.49310186505317688  1.0924457311630249 0.27613011002540588,-0.0028926318045705557 0.00082947604823857546    0.17640368640422821    0.98431330919265747,0.49310186505317688  1.0924457311630249 0.27613011002540588,-0.0028926318045705557 0.00082947604823857546    0.17640368640422821    0.98431330919265747
1714664528.1104016,0.49307999014854431  1.0924465656280518 0.27620828151702881,-0.0028711482882499695 0.00084640632849186659     0.1763683408498764    0.98431968688964844,0.49307999014854431  1.0924465656280518 0.27620828151702881,-0.0028711482882499695 0.00084640632849186659     0.1763683408498764    0.98431968688964844
1714664528.1153986,0.49305805563926697  1.0924738645553589 0.27610757946968079,-0.0029400645289570093 0.00081721047172322869    0.17641407251358032    0.98431134223937988,0.49305805563926697  1.0924738645553589 0.27610757946968079,-0.0029400645289570093 0.00081721047172322869    0.17641407251358032    0.98431134223937988
1714664528.1204236,0.49311921000480652  1.0924339294433594 0.27616846561431885,-0.0029792813584208488 0.00087595096556469798    0.17637784779071808    0.98431766033172607,0.49311921000480652  1.0924339294433594 0.27616846561431885,-0.0029792813584208488 0.00087595096556469798    0.17637784779071808    0.98431766033172607
1714664528.1253972,0.49307230114936829  1.0924594402313232 0.27615693211555481,-0.0030567932408303022 0.00090905767865478992    0.17637775838375092     0.9843173623085022,0.49307230114936829  1.0924594402313232 0.27615693211555481,-0.0030567932408303022 0.00090905767865478992    0.17637775838375092     0.9843173623085022
1714664528.1303992,0.49312767386436462  1.0924296379089355 0.27617567777633667, -0.003220593323931098 0.00096176523948088288    0.17635354399681091    0.98432117700576782,0.49312767386436462  1.0924296379089355 0.27617567777633667, -0.003220593323931098 0.00096176523948088288    0.17635354399681091    0.98432117700576782
1714664528.1353979,0.49310103058815002  1.0924555063247681 0.27619430422782898,-0.0032162547577172518 0.00098923267796635628    0.17629504203796387    0.98433160781860352,0.49310103058815002  1.0924555063247681 0.27619430422782898,-0.0032162547577172518 0.00098923267796635628    0.17629504203796387    0.98433160781860352
