RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663998.3168533,0.47919249534606934 0.60598194599151611 0.27917769551277161,-0.0029125262517482042  0.0021118195727467537    0.41878288984298706    0.90807926654815674,0.47919249534606934 0.60598194599151611 0.27917769551277161,-0.0029125262517482042  0.0021118195727467537    0.41878288984298706    0.90807926654815674
1714663998.3219192,0.47921845316886902 0.60534161329269409  0.2791806161403656,-0.0033042035065591335  0.0020218321587890387    0.41861435770988464    0.90815585851669312,0.47921845316886902 0.60534161329269409  0.2791806161403656,-0.0033042035065591335  0.0020218321587890387    0.41861435770988464    0.90815585851669312
1714663998.3268254,0.47919416427612305 0.60392254590988159 0.27916792035102844,-0.003274636110290885 0.0020193853415548801   0.41847214102745056   0.90822148323059082,0.47919416427612305 0.60392254590988159 0.27916792035102844,-0.003274636110290885 0.0020193853415548801   0.41847214102745056   0.90822148323059082
1714663998.3317876,0.47918683290481567 0.60265004634857178 0.27918678522109985,-0.0029765521176159382  0.0020510680042207241    0.41841942071914673    0.90824675559997559,0.47918683290481567 0.60265004634857178 0.27918678522109985,-0.0029765521176159382  0.0020510680042207241    0.41841942071914673    0.90824675559997559
1714663998.3368232,0.47908902168273926 0.60143184661865234 0.27919238805770874,-0.0027928075287491083   0.002339094877243042    0.41824862360954285    0.90832525491714478,0.47908902168273926 0.60143184661865234 0.27919238805770874,-0.0027928075287491083   0.002339094877243042    0.41824862360954285    0.90832525491714478
1714663998.3418221,0.47910434007644653 0.60027796030044556 0.27920690178871155,-0.0026930221356451511  0.0021223481744527817    0.41832101345062256    0.90829277038574219,0.47910434007644653 0.60027796030044556 0.27920690178871155,-0.0026930221356451511  0.0021223481744527817    0.41832101345062256    0.90829277038574219
1714663998.346823,0.47906780242919922 0.59977704286575317  0.2792297899723053,-0.0030717125628143549  0.0022437104489654303    0.41819307208061218    0.90835022926330566,0.47906780242919922 0.59977704286575317  0.2792297899723053,-0.0030717125628143549  0.0022437104489654303    0.41819307208061218    0.90835022926330566
1714663998.3518226,0.47894391417503357 0.59877735376358032 0.27903944253921509,-0.0032486729323863983  0.0019927644170820713    0.41795891523361206    0.90845793485641479,0.47894391417503357 0.59877735376358032 0.27903944253921509,-0.0032486729323863983  0.0019927644170820713    0.41795891523361206    0.90845793485641479
1714663998.3568215,0.47891584038734436 0.59781664609909058 0.27898281812667847,-0.0033995469566434622  0.0018249987624585629    0.41792815923690796    0.90847188234329224,0.47891584038734436 0.59781664609909058 0.27898281812667847,-0.0033995469566434622  0.0018249987624585629    0.41792815923690796    0.90847188234329224
1714663998.3618221,0.47885933518409729 0.59686571359634399 0.27898091077804565,-0.0034849790390580893  0.0022800068836659193    0.41795840859413147    0.90845662355422974,0.47885933518409729 0.59686571359634399 0.27898091077804565,-0.0034849790390580893  0.0022800068836659193    0.41795840859413147    0.90845662355422974
1714663998.3668633,0.47886490821838379 0.59594088792800903 0.27894464135169983,-0.0029776801820844412  0.0023762751370668411    0.41764229536056519    0.90860354900360107,0.47886490821838379 0.59594088792800903 0.27894464135169983,-0.0029776801820844412  0.0023762751370668411    0.41764229536056519    0.90860354900360107
1714663998.371922,0.47888028621673584 0.59549242258071899 0.27889591455459595,-0.0030830251052975655  0.0022746832109987736    0.41767176985740662    0.90858989953994751,0.47888028621673584 0.59549242258071899 0.27889591455459595,-0.0030830251052975655  0.0022746832109987736    0.41767176985740662    0.90858989953994751
1714663998.3768454,0.47884935140609741 0.59469151496887207  0.2789376974105835,-0.0032241721637547016  0.0017754101427271962    0.41766402125358582    0.90859407186508179,0.47884935140609741 0.59469151496887207  0.2789376974105835,-0.0032241721637547016  0.0017754101427271962    0.41766402125358582    0.90859407186508179
1714663998.3819206,0.47886672616004944 0.59390485286712646 0.27895590662956238,-0.0036399171222001314  0.0019172182073816657    0.41752174496650696    0.90865761041641235,0.47886672616004944 0.59390485286712646 0.27895590662956238,-0.0036399171222001314  0.0019172182073816657    0.41752174496650696    0.90865761041641235
1714663998.3868229,0.47885411977767944 0.59311211109161377 0.27900278568267822,-0.0037327196914702654  0.0020792721770703793    0.41744005680084229    0.90869438648223877,0.47885411977767944 0.59311211109161377 0.27900278568267822,-0.0037327196914702654  0.0020792721770703793    0.41744005680084229    0.90869438648223877
1714663998.3918233,0.47874832153320312 0.59246760606765747 0.27901938557624817,-0.0028676788788288832  0.0018076117848977447    0.41729673743247986    0.90876394510269165,0.47874832153320312 0.59246760606765747 0.27901938557624817,-0.0028676788788288832  0.0018076117848977447    0.41729673743247986    0.90876394510269165
1714663998.3968217,0.47877934575080872 0.59212803840637207  0.2789822518825531,-0.0032891614828258753  0.0018809247994795442    0.41717472672462463    0.90881842374801636,0.47877934575080872 0.59212803840637207  0.2789822518825531,-0.0032891614828258753  0.0018809247994795442    0.41717472672462463    0.90881842374801636
1714663998.401823,0.47878262400627136  0.5915411114692688 0.27899190783500671,-0.0033883289434015751  0.0019914521835744381    0.41721698641777039    0.90879839658737183,0.47878262400627136  0.5915411114692688 0.27899190783500671,-0.0033883289434015751  0.0019914521835744381    0.41721698641777039    0.90879839658737183
1714663998.4068797,0.47876012325286865 0.59097182750701904 0.27896380424499512,-0.003665244672447443 0.0020196831319481134   0.41695863008499146   0.90891581773757935,0.47876012325286865 0.59097182750701904 0.27896380424499512,-0.003665244672447443 0.0020196831319481134   0.41695863008499146   0.90891581773757935
1714663998.4118235,0.47890153527259827 0.59027481079101562  0.2791963517665863,-0.0032917601056396961  0.0022791002411395311    0.41670599579811096    0.90903252363204956,0.47890153527259827 0.59027481079101562  0.2791963517665863,-0.0032917601056396961  0.0022791002411395311    0.41670599579811096    0.90903252363204956
1714663998.4168241,0.47878307104110718 0.58996444940567017 0.27895054221153259,-0.003492425661534071 0.0021897165570408106   0.41663646697998047   0.90906381607055664,0.47878307104110718 0.58996444940567017 0.27895054221153259,-0.003492425661534071 0.0021897165570408106   0.41663646697998047   0.90906381607055664
1714663998.4219215,0.47875881195068359 0.58975273370742798 0.27896618843078613,-0.0032682791352272034  0.0018704464891925454      0.416627436876297    0.90906953811645508,0.47875881195068359 0.58975273370742798 0.27896618843078613,-0.0032682791352272034  0.0018704464891925454      0.416627436876297    0.90906953811645508
1714663998.4268224,0.47871723771095276 0.58938664197921753 0.27903386950492859,-0.0029919245280325413  0.0017648873617872596    0.41663497686386108    0.90906721353530884,0.47871723771095276 0.58938664197921753 0.27903386950492859,-0.0029919245280325413  0.0017648873617872596    0.41663497686386108    0.90906721353530884
1714663998.4318221,0.47874757647514343  0.5890049934387207 0.27896022796630859,-0.0033464159350842237  0.0018703042296692729    0.41659632325172424    0.90908348560333252,0.47874757647514343  0.5890049934387207 0.27896022796630859,-0.0033464159350842237  0.0018703042296692729    0.41659632325172424    0.90908348560333252
1714663998.4368532,0.47875294089317322 0.58873844146728516  0.2789459228515625,-0.0033577177673578262  0.0019143666140735149    0.41646143794059753    0.90914517641067505,0.47875294089317322 0.58873844146728516  0.2789459228515625,-0.0033577177673578262  0.0019143666140735149    0.41646143794059753    0.90914517641067505
1714663998.4418225,0.47885659337043762  0.5885053277015686 0.27917197346687317,-0.0029404566157609224  0.0019838251173496246    0.41653648018836975    0.90911209583282471,0.47885659337043762  0.5885053277015686 0.27917197346687317,-0.0029404566157609224  0.0019838251173496246    0.41653648018836975    0.90911209583282471
1714663998.4468234,0.47884047031402588 0.58828377723693848 0.27916958928108215,-0.0033189295791089535  0.0019879722967743874     0.4163355827331543    0.90920281410217285,0.47884047031402588 0.58828377723693848 0.27916958928108215,-0.0033189295791089535  0.0019879722967743874     0.4163355827331543    0.90920281410217285
1714663998.4518225,0.47873973846435547 0.58826130628585815 0.27895116806030273,-0.0035826729144901037   0.002042992040514946    0.41641333699226379    0.90916603803634644,0.47873973846435547 0.58826130628585815 0.27895116806030273,-0.0035826729144901037   0.002042992040514946    0.41641333699226379    0.90916603803634644
1714663998.4568505,0.47870165109634399 0.58813196420669556 0.27898266911506653,-0.0036054640077054501  0.0020562051795423031    0.41625437140464783    0.90923875570297241,0.47870165109634399 0.58813196420669556 0.27898266911506653,-0.0036054640077054501  0.0020562051795423031    0.41625437140464783    0.90923875570297241
1714663998.4618657, 0.4787161648273468 0.58807432651519775 0.27895355224609375,-0.0035764486528933048  0.0020684523042291403    0.41617774963378906    0.90927386283874512, 0.4787161648273468 0.58807432651519775 0.27895355224609375,-0.0035764486528933048  0.0020684523042291403    0.41617774963378906    0.90927386283874512
1714663998.4668293,0.47872567176818848 0.58807945251464844 0.27895879745483398,-0.003595979418605566 0.0020747182425111532   0.41615292429924011   0.90928518772125244,0.47872567176818848 0.58807945251464844 0.27895879745483398,-0.003595979418605566 0.0020747182425111532   0.41615292429924011   0.90928518772125244
1714663998.4718242,0.47873607277870178  0.5880853533744812  0.2789480984210968,-0.0036160408053547144  0.0020865050610154867    0.41616076231002808    0.90928149223327637,0.47873607277870178  0.5880853533744812  0.2789480984210968,-0.0036160408053547144  0.0020865050610154867    0.41616076231002808    0.90928149223327637
1714663998.476824,0.47870403528213501 0.58811521530151367 0.27898216247558594,-0.0035972686018794775  0.0020454018376767635    0.41617056727409363    0.90927714109420776,0.47870403528213501 0.58811521530151367 0.27898216247558594,-0.0035972686018794775  0.0020454018376767635    0.41617056727409363    0.90927714109420776
1714663998.4818325,0.47869980335235596 0.58811080455780029 0.27895262837409973,-0.0036987534258514643  0.0020123075228184462    0.41614553332328796    0.90928828716278076,0.47869980335235596 0.58811080455780029 0.27895262837409973,-0.0036987534258514643  0.0020123075228184462    0.41614553332328796    0.90928828716278076
1714663998.4868274,0.47865647077560425 0.58813410997390747 0.27897408604621887,-0.0037427549250423908  0.0019466158701106906    0.41615450382232666    0.90928411483764648,0.47865647077560425 0.58813410997390747 0.27897408604621887,-0.0037427549250423908  0.0019466158701106906    0.41615450382232666    0.90928411483764648
1714663998.4918988,0.47864457964897156 0.58813786506652832 0.27894318103790283,-0.0037408086936920881  0.0019744429737329483    0.41611236333847046    0.90930336713790894,0.47864457964897156 0.58813786506652832 0.27894318103790283,-0.0037408086936920881  0.0019744429737329483    0.41611236333847046    0.90930336713790894
1714663998.4968219,0.47863748669624329 0.58816319704055786  0.2789376974105835,-0.0037657611537724733  0.0019741104915738106    0.41617360711097717    0.90927523374557495,0.47863748669624329 0.58816319704055786  0.2789376974105835,-0.0037657611537724733  0.0019741104915738106    0.41617360711097717    0.90927523374557495
1714663998.5018237,0.47865530848503113 0.58814120292663574 0.27891361713409424,-0.0037401292938739061  0.0019721884746104479     0.4160962700843811    0.90931075811386108,0.47865530848503113 0.58814120292663574 0.27891361713409424,-0.0037401292938739061  0.0019721884746104479     0.4160962700843811    0.90931075811386108
1714663998.5068257,0.47865349054336548 0.58815771341323853 0.27892488241195679,-0.0037988540716469288  0.0020032508764415979     0.4161471426486969    0.90928715467453003,0.47865349054336548 0.58815771341323853 0.27892488241195679,-0.0037988540716469288  0.0020032508764415979     0.4161471426486969    0.90928715467453003
1714663998.511826,0.47866427898406982 0.58813554048538208 0.27892965078353882,-0.0036885484587401152  0.0020125603768974543    0.41612651944160461    0.90929698944091797,0.47866427898406982 0.58813554048538208 0.27892965078353882,-0.0036885484587401152  0.0020125603768974543    0.41612651944160461    0.90929698944091797
1714663998.5168226,0.47868669033050537 0.58809417486190796 0.27895855903625488,-0.0036418796516954899  0.0020168409682810307    0.41611510515213013    0.90930241346359253,0.47868669033050537 0.58809417486190796 0.27895855903625488,-0.0036418796516954899  0.0020168409682810307    0.41611510515213013    0.90930241346359253
1714663998.5218232,0.47869747877120972  0.5881192684173584 0.27894860506057739,-0.0036494892556220293  0.0020727524533867836    0.41618379950523376    0.90927082300186157,0.47869747877120972  0.5881192684173584 0.27894860506057739,-0.0036494892556220293  0.0020727524533867836    0.41618379950523376    0.90927082300186157
1714663998.5268261,0.47870907187461853 0.58809739351272583 0.27895015478134155,-0.0036545025650411844  0.0020794603042304516    0.41617226600646973    0.90927606821060181,0.47870907187461853 0.58809739351272583 0.27895015478134155,-0.0036545025650411844  0.0020794603042304516    0.41617226600646973    0.90927606821060181
1714663998.5318232,0.47869321703910828 0.58809572458267212 0.27894702553749084,-0.0036861391272395849  0.0020241348538547754    0.41610512137413025    0.90930682420730591,0.47869321703910828 0.58809572458267212 0.27894702553749084,-0.0036861391272395849  0.0020241348538547754    0.41610512137413025    0.90930682420730591
1714663998.5368266,0.47868895530700684 0.58809494972229004 0.27896726131439209,-0.0036705110687762499  0.0019808155484497547    0.41610360145568848    0.90930765867233276,0.47868895530700684 0.58809494972229004 0.27896726131439209,-0.0036705110687762499  0.0019808155484497547    0.41610360145568848    0.90930765867233276
1714663998.5418215,0.47868585586547852  0.5881117582321167  0.2789795994758606,-0.0037043394986540079  0.0019799976143985987    0.41614538431167603    0.90928840637207031,0.47868585586547852  0.5881117582321167  0.2789795994758606,-0.0037043394986540079  0.0019799976143985987    0.41614538431167603    0.90928840637207031
1714663998.5468216,0.47868955135345459 0.58812481164932251 0.27892699837684631,-0.0037363697774708271  0.0020000999793410301    0.41613191366195679    0.90929436683654785,0.47868955135345459 0.58812481164932251 0.27892699837684631,-0.0037363697774708271  0.0020000999793410301    0.41613191366195679    0.90929436683654785
1714663998.5518217,0.47868448495864868 0.58811396360397339 0.27894043922424316,-0.0036995348054915667   0.001978305634111166    0.41607686877250671    0.90931975841522217,0.47868448495864868 0.58811396360397339 0.27894043922424316,-0.0036995348054915667   0.001978305634111166    0.41607686877250671    0.90931975841522217
1714663998.556823,0.47870087623596191  0.5881340503692627 0.27893552184104919,-0.0037555184680968523  0.0020142719149589539    0.41616085171699524    0.90928101539611816,0.47870087623596191  0.5881340503692627 0.27893552184104919,-0.0037555184680968523  0.0020142719149589539    0.41616085171699524    0.90928101539611816
1714663998.5619099, 0.4786856472492218 0.58813560009002686 0.27896624803543091,-0.0037395113613456488  0.0020112837664783001    0.41616258025169373    0.90928030014038086, 0.4786856472492218 0.58813560009002686 0.27896624803543091,-0.0037395113613456488  0.0020112837664783001    0.41616258025169373    0.90928030014038086
1714663998.5668228,0.47871831059455872 0.58810585737228394 0.27896571159362793,-0.0037048417143523693  0.0020178500562906265    0.41614606976509094    0.90928798913955688,0.47871831059455872 0.58810585737228394 0.27896571159362793,-0.0037048417143523693  0.0020178500562906265    0.41614606976509094    0.90928798913955688
1714663998.5718217,0.47868797183036804 0.58812069892883301 0.27895373106002808,-0.0037091323174536228  0.0019990522414445877    0.41612645983695984    0.90929698944091797,0.47868797183036804 0.58812069892883301 0.27895373106002808,-0.0037091323174536228  0.0019990522414445877    0.41612645983695984    0.90929698944091797
1714663998.576823,0.47882223129272461 0.58798718452453613  0.2791779637336731,-0.0034280635882169008  0.0020765969529747963    0.41609916090965271    0.90931040048599243,0.47882223129272461 0.58798718452453613  0.2791779637336731,-0.0034280635882169008  0.0020765969529747963    0.41609916090965271    0.90931040048599243
1714663998.5818231, 0.4786871075630188 0.58814477920532227 0.27896133065223694,-0.0037166040856391191  0.0019915385637432337    0.41625639796257019    0.90923750400543213, 0.4786871075630188 0.58814477920532227 0.27896133065223694,-0.0037166040856391191  0.0019915385637432337    0.41625639796257019    0.90923750400543213
1714663998.5868232, 0.4787982702255249 0.58800005912780762 0.27917909622192383,-0.0034339725971221924  0.0020616434048861265    0.41611850261688232    0.90930157899856567, 0.4787982702255249 0.58800005912780762 0.27917909622192383,-0.0034339725971221924  0.0020616434048861265    0.41611850261688232    0.90930157899856567
1714663998.5918219,0.47879210114479065 0.58799785375595093 0.27917087078094482,-0.0034342941362410784  0.0020294822752475739    0.41608941555023193    0.90931493043899536,0.47879210114479065 0.58799785375595093 0.27917087078094482,-0.0034342941362410784  0.0020294822752475739    0.41608941555023193    0.90931493043899536
1714663998.596822,0.47868049144744873  0.5881199836730957 0.27895593643188477,-0.0037207519635558128  0.0020259683951735497    0.41617465019226074    0.90927481651306152,0.47868049144744873  0.5881199836730957 0.27895593643188477,-0.0037207519635558128  0.0020259683951735497    0.41617465019226074    0.90927481651306152
1714663998.6018221,0.47868695855140686 0.58814412355422974 0.27894473075866699,-0.0037822497542947531  0.0019588686991482973    0.41620251536369324    0.90926194190979004,0.47868695855140686 0.58814412355422974 0.27894473075866699,-0.0037822497542947531  0.0019588686991482973    0.41620251536369324    0.90926194190979004
1714663998.6068246, 0.4786822497844696 0.58812367916107178 0.27896028757095337,-0.0037245694547891617  0.0019860460888594389    0.41612589359283447    0.90929722785949707, 0.4786822497844696 0.58812367916107178 0.27896028757095337,-0.0037245694547891617  0.0019860460888594389    0.41612589359283447    0.90929722785949707
1714663998.6118233,0.47868797183036804 0.58813667297363281 0.27893912792205811,-0.0037414378020912409  0.0020157888066023588    0.41612818837165833    0.90929603576660156,0.47868797183036804 0.58813667297363281 0.27893912792205811,-0.0037414378020912409  0.0020157888066023588    0.41612818837165833    0.90929603576660156
1714663998.6168239,0.47870689630508423 0.58811336755752563  0.2789359986782074,-0.0037341443821787834  0.0020298005547374487    0.41611319780349731    0.90930289030075073,0.47870689630508423 0.58811336755752563  0.2789359986782074,-0.0037341443821787834  0.0020298005547374487    0.41611319780349731    0.90930289030075073
1714663998.6218553,0.47870677709579468 0.58812332153320312 0.27893614768981934,-0.0037324468139559031  0.0020326729863882065    0.41611820459365845    0.90930062532424927,0.47870677709579468 0.58812332153320312 0.27893614768981934,-0.0037324468139559031  0.0020326729863882065    0.41611820459365845    0.90930062532424927
1714663998.6268239,0.47869065403938293 0.58812248706817627 0.27895942330360413,-0.0037426583003252745  0.0019994426984339952    0.41612115502357483    0.90929925441741943,0.47869065403938293 0.58812248706817627 0.27895942330360413,-0.0037426583003252745  0.0019994426984339952    0.41612115502357483    0.90929925441741943
1714663998.6318481,0.47869029641151428 0.58810454607009888  0.2789577841758728,-0.0037523952778428793  0.0020174337550997734     0.4160589873790741    0.90932762622833252,0.47869029641151428 0.58810454607009888  0.2789577841758728,-0.0037523952778428793  0.0020174337550997734     0.4160589873790741    0.90932762622833252
1714663998.6368239,0.47870346903800964 0.58809298276901245 0.27894499897956848,-0.0037703562993556261  0.0020377065520733595    0.41606512665748596    0.90932470560073853,0.47870346903800964 0.58809298276901245 0.27894499897956848,-0.0037703562993556261  0.0020377065520733595    0.41606512665748596    0.90932470560073853
1714663998.6418235,0.47868269681930542 0.58811467885971069 0.27896407246589661,-0.0037910342216491699   0.002028291579335928    0.41611972451210022    0.90929967164993286,0.47868269681930542 0.58811467885971069 0.27896407246589661,-0.0037910342216491699   0.002028291579335928    0.41611972451210022    0.90929967164993286
1714663998.6468229,0.47867435216903687  0.5881040096282959 0.27897828817367554,-0.003807729808613658 0.0020220091100782156   0.41606390476226807   0.90932518243789673,0.47867435216903687  0.5881040096282959 0.27897828817367554,-0.003807729808613658 0.0020220091100782156   0.41606390476226807   0.90932518243789673
1714663998.6518497, 0.4786936342716217 0.58808678388595581 0.27896937727928162,-0.0038175068330019712  0.0020353072322905064    0.41604450345039368    0.90933394432067871, 0.4786936342716217 0.58808678388595581 0.27896937727928162,-0.0038175068330019712  0.0020353072322905064    0.41604450345039368    0.90933394432067871
1714663998.6568248,0.47870737314224243 0.58809655904769897 0.27897146344184875,-0.0038315048441290855  0.0020404490642249584     0.4160994291305542    0.90930873155593872,0.47870737314224243 0.58809655904769897 0.27897146344184875,-0.0038315048441290855  0.0020404490642249584     0.4160994291305542    0.90930873155593872
1714663998.661829, 0.4786994457244873 0.58809685707092285 0.27897739410400391,-0.0038509436417371035  0.0020494584459811449    0.41610029339790344    0.90930825471878052, 0.4786994457244873 0.58809685707092285 0.27897739410400391,-0.0038509436417371035  0.0020494584459811449    0.41610029339790344    0.90930825471878052
1714663998.6668239,0.47866830229759216 0.58810549974441528 0.27900770306587219,-0.0038653200026601553  0.0020120593253523111    0.41611671447753906    0.90930074453353882,0.47866830229759216 0.58810549974441528 0.27900770306587219,-0.0038653200026601553  0.0020120593253523111    0.41611671447753906    0.90930074453353882
1714663998.6718287,0.47866153717041016 0.58810275793075562 0.27897188067436218,-0.003841065801680088  0.002048552269116044   0.41606462001800537   0.90932464599609375,0.47866153717041016 0.58810275793075562 0.27897188067436218,-0.003841065801680088  0.002048552269116044   0.41606462001800537   0.90932464599609375
1714663998.6768262,0.47865697741508484 0.58810853958129883 0.27898275852203369,-0.0038673991803079844  0.0020225204061716795    0.41605931520462036    0.90932697057723999,0.47865697741508484 0.58810853958129883 0.27898275852203369,-0.0038673991803079844  0.0020225204061716795    0.41605931520462036    0.90932697057723999
1714663998.681823,0.47866201400756836 0.58811783790588379 0.27898925542831421,-0.0038586813025176525  0.0020295213907957077    0.41610056161880493    0.90930813550949097,0.47866201400756836 0.58811783790588379 0.27898925542831421,-0.0038586813025176525  0.0020295213907957077    0.41610056161880493    0.90930813550949097
1714663998.6868224,0.47867500782012939 0.58811545372009277 0.27897199988365173,-0.0039196908473968506   0.002062126062810421    0.41609662771224976    0.90930962562561035,0.47867500782012939 0.58811545372009277 0.27897199988365173,-0.0039196908473968506   0.002062126062810421    0.41609662771224976    0.90930962562561035
1714663998.6918213,0.47878873348236084 0.58797550201416016 0.27925035357475281,-0.003794429823756218 0.0020847965497523546   0.41601920127868652   0.90934550762176514,0.47878873348236084 0.58797550201416016 0.27925035357475281,-0.003794429823756218 0.0020847965497523546   0.41601920127868652   0.90934550762176514
1714663998.6968219,0.47865793108940125 0.58811581134796143 0.27902877330780029,-0.0041201291605830193  0.0021049878560006618    0.41610732674598694    0.90930372476577759,0.47865793108940125 0.58811581134796143 0.27902877330780029,-0.0041201291605830193  0.0021049878560006618    0.41610732674598694    0.90930372476577759
1714663998.7018225,0.47867405414581299 0.58809524774551392 0.27904140949249268,-0.0041113444603979588  0.0021225148811936378    0.41604965925216675    0.90933012962341309,0.47867405414581299 0.58809524774551392 0.27904140949249268,-0.0041113444603979588  0.0021225148811936378    0.41604965925216675    0.90933012962341309
1714663998.7068217,0.47868266701698303 0.58811193704605103 0.27901870012283325,-0.0043468642979860306  0.0021910709328949451    0.41606941819190979    0.90931981801986694,0.47868266701698303 0.58811193704605103 0.27901870012283325,-0.0043468642979860306  0.0021910709328949451    0.41606941819190979    0.90931981801986694
1714663998.7118216,0.47864237427711487 0.58815157413482666 0.27899518609046936,-0.0040364488959312439  0.0021019834093749523    0.41613668203353882    0.90929067134857178,0.47864237427711487 0.58815157413482666 0.27899518609046936,-0.0040364488959312439  0.0021019834093749523    0.41613668203353882    0.90929067134857178
1714663998.7168231,0.47863537073135376 0.58813387155532837 0.27900415658950806,-0.0040042237378656864  0.0020969845354557037    0.41615250706672668    0.90928357839584351,0.47863537073135376 0.58813387155532837 0.27900415658950806,-0.0040042237378656864  0.0020969845354557037    0.41615250706672668    0.90928357839584351
1714663998.7218237,0.47874653339385986 0.58801829814910889 0.27924144268035889,-0.0036997434217482805  0.0020950313191860914    0.41609811782836914    0.90930980443954468,0.47874653339385986 0.58801829814910889 0.27924144268035889,-0.0036997434217482805  0.0020950313191860914    0.41609811782836914    0.90930980443954468
1714663998.72684,0.47864776849746704 0.58812576532363892 0.27902525663375854,-0.0040045436471700668  0.0020535707008093596    0.41613450646400452    0.90929192304611206,0.47864776849746704 0.58812576532363892 0.27902525663375854,-0.0040045436471700668  0.0020535707008093596    0.41613450646400452    0.90929192304611206
1714663998.7318239,0.47877949476242065 0.58800369501113892  0.2792116105556488,-0.0037453204859048128  0.0021059850696474314    0.41605481505393982    0.90932935476303101,0.47877949476242065 0.58800369501113892  0.2792116105556488,-0.0037453204859048128  0.0021059850696474314    0.41605481505393982    0.90932935476303101
1714663998.7368224,0.47876650094985962 0.58799856901168823  0.2792401909828186,-0.003709304379299283 0.0021039091516286135   0.41605940461158752   0.90932744741439819,0.47876650094985962 0.58799856901168823  0.2792401909828186,-0.003709304379299283 0.0021039091516286135   0.41605940461158752   0.90932744741439819
1714663998.7418222,0.47866439819335938 0.58812981843948364 0.27900722622871399,-0.0039807870052754879    0.00209788978099823    0.41609743237495422    0.90930891036987305,0.47866439819335938 0.58812981843948364 0.27900722622871399,-0.0039807870052754879    0.00209788978099823    0.41609743237495422    0.90930891036987305
1714663998.7468231,0.47880655527114868 0.58800077438354492 0.27919527888298035,-0.0037241305690258741  0.0021247465629130602    0.41604289412498474    0.90933489799499512,0.47880655527114868 0.58800077438354492 0.27919527888298035,-0.0037241305690258741  0.0021247465629130602    0.41604289412498474    0.90933489799499512
1714663998.7518234,0.47866743803024292 0.58812558650970459 0.27901932597160339,-0.0040013706311583519  0.0020988467149436474     0.4160994291305542    0.90930789709091187,0.47866743803024292 0.58812558650970459 0.27901932597160339,-0.0040013706311583519  0.0020988467149436474     0.4160994291305542    0.90930789709091187
1714663998.7567813,0.47868168354034424  0.5881187915802002 0.27900353074073792,-0.0039919964037835598  0.0020825155079364777    0.41609346866607666    0.90931069850921631,0.47868168354034424  0.5881187915802002 0.27900353074073792,-0.0039919964037835598  0.0020825155079364777    0.41609346866607666    0.90931069850921631
1714663998.7618239,0.47866460680961609 0.58812576532363892 0.27899995446205139,-0.004004267044365406 0.0020823527593165636   0.41611286997795105       0.9093017578125,0.47866460680961609 0.58812576532363892 0.27899995446205139,-0.004004267044365406 0.0020823527593165636   0.41611286997795105       0.9093017578125
1714663998.7668245,0.47866174578666687 0.58810704946517944 0.27900758385658264,-0.0040166135877370834  0.0020776344463229179    0.41605842113494873    0.90932661294937134,0.47866174578666687 0.58810704946517944 0.27900758385658264,-0.0040166135877370834  0.0020776344463229179    0.41605842113494873    0.90932661294937134
1714663998.7718246,0.47864454984664917 0.58811235427856445  0.2789960503578186,-0.0039776312187314034  0.0020983724389225245    0.41607940196990967    0.90931713581085205,0.47864454984664917 0.58811235427856445  0.2789960503578186,-0.0039776312187314034  0.0020983724389225245    0.41607940196990967    0.90931713581085205
1714663998.7768257,0.47863513231277466 0.58812808990478516 0.27901536226272583,-0.0039937803521752357  0.0020942839328199625    0.41612347960472107    0.90929692983627319,0.47863513231277466 0.58812808990478516 0.27901536226272583,-0.0039937803521752357  0.0020942839328199625    0.41612347960472107    0.90929692983627319
1714663998.7818241,0.47865331172943115 0.58810663223266602 0.27903079986572266,-0.0040280381217598915  0.0020738963503390551    0.41608479619026184    0.90931451320648193,0.47865331172943115 0.58810663223266602 0.27903079986572266,-0.0040280381217598915  0.0020738963503390551    0.41608479619026184    0.90931451320648193
1714663998.7868235,0.47866058349609375 0.58810514211654663 0.27899140119552612,-0.0039986534975469112  0.0020964988507330418    0.41601291298866272    0.90934747457504272,0.47866058349609375 0.58810514211654663 0.27899140119552612,-0.0039986534975469112  0.0020964988507330418    0.41601291298866272    0.90934747457504272
1714663998.7918234,0.47867551445960999 0.58812630176544189 0.27897930145263672,-0.0039555723778903484  0.0021193127613514662    0.41607403755187988    0.90931963920593262,0.47867551445960999 0.58812630176544189 0.27897930145263672,-0.0039555723778903484  0.0021193127613514662    0.41607403755187988    0.90931963920593262
1714663998.7968245,0.47869810461997986 0.58810609579086304 0.27900555729866028,-0.0040044430643320084  0.0021051617804914713    0.41606637835502625    0.90932297706604004,0.47869810461997986 0.58810609579086304 0.27900555729866028,-0.0040044430643320084  0.0021051617804914713    0.41606637835502625    0.90932297706604004
1714663998.8018243,0.47868636250495911 0.58812904357910156 0.27900278568267822,-0.0039814161136746407  0.0021205979865044355    0.41610848903656006    0.90930378437042236,0.47868636250495911 0.58812904357910156 0.27900278568267822,-0.0039814161136746407  0.0021205979865044355    0.41610848903656006    0.90930378437042236
1714663998.8068249,0.47866609692573547 0.58813577890396118 0.27899822592735291,-0.0039742346853017807  0.0020974418148398399    0.41610610485076904    0.90930497646331787,0.47866609692573547 0.58813577890396118 0.27899822592735291,-0.0039742346853017807  0.0020974418148398399    0.41610610485076904    0.90930497646331787
