RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663859.3421533,0.50823283195495605 0.95225018262863159 0.27740025520324707,-0.0041095400229096413  0.0016253612702712417     0.2904689610004425    0.95687419176101685,0.50823283195495605 0.95225018262863159 0.27740025520324707,-0.0041095400229096413  0.0016253612702712417     0.2904689610004425    0.95687419176101685
1714663859.3471742,0.50805366039276123 0.95458942651748657 0.27737730741500854,-0.0041787554509937763  0.0012339223176240921    0.28946062922477722    0.95718002319335938,0.50805366039276123 0.95458942651748657 0.27737730741500854,-0.0041787554509937763  0.0012339223176240921    0.28946062922477722    0.95718002319335938
1714663859.3521755,0.50778508186340332 0.95688581466674805 0.27745598554611206,-0.0036744009703397751  0.0013569425791501999    0.28837814927101135    0.95750856399536133,0.50778508186340332 0.95688581466674805 0.27745598554611206,-0.0036744009703397751  0.0013569425791501999    0.28837814927101135    0.95750856399536133
1714663859.3571491,0.50763636827468872   0.957955002784729 0.27738147974014282,-0.0040127867832779884   0.001291641965508461    0.28795385360717773    0.95763498544692993,0.50763636827468872   0.957955002784729 0.27738147974014282,-0.0040127867832779884   0.001291641965508461    0.28795385360717773    0.95763498544692993
1714663859.3621535,0.50741696357727051 0.96022230386734009  0.2774350643157959,-0.0031423778273165226  0.0014635500265285373    0.28711456060409546    0.95788997411727905,0.50741696357727051 0.96022230386734009  0.2774350643157959,-0.0031423778273165226  0.0014635500265285373    0.28711456060409546    0.95788997411727905
1714663859.3671529,0.50723648071289062 0.96223723888397217 0.27730754017829895,-0.0042770924046635628  0.0010229779873043299    0.28608798980712891    0.95819324254989624,0.50723648071289062 0.96223723888397217 0.27730754017829895,-0.0042770924046635628  0.0010229779873043299    0.28608798980712891    0.95819324254989624
1714663859.3721523,0.50709080696105957 0.96433049440383911 0.27733787894248962,-0.0038863054942339659 0.00092805532040074468    0.28518646955490112    0.95846372842788696,0.50709080696105957 0.96433049440383911 0.27733787894248962,-0.0038863054942339659 0.00092805532040074468    0.28518646955490112    0.95846372842788696
1714663859.3771753,0.50688445568084717 0.96628206968307495 0.27725312113761902,-0.0040442207828164101  0.0012171583948656917    0.28421899676322937    0.95875006914138794,0.50688445568084717 0.96628206968307495 0.27725312113761902,-0.0040442207828164101  0.0012171583948656917    0.28421899676322937    0.95875006914138794
1714663859.3821516,0.50690501928329468 0.96731472015380859  0.2775806188583374,-0.0033620549365878105  0.0013961924705654383    0.28370562195777893    0.95890450477600098,0.50690501928329468 0.96731472015380859  0.2775806188583374,-0.0033620549365878105  0.0013961924705654383    0.28370562195777893    0.95890450477600098
1714663859.3871789,0.50667178630828857 0.96923470497131348 0.27726441621780396,-0.0041097826324403286  0.0011708970414474607    0.28258034586906433    0.95923411846160889,0.50667178630828857 0.96923470497131348 0.27726441621780396,-0.0041097826324403286  0.0011708970414474607    0.28258034586906433    0.95923411846160889
1714663859.3921492,0.50658720731735229 0.97102665901184082 0.27764129638671875,-0.0032752454280853271  0.0016334435204043984    0.28158435225486755    0.95952951908111572,0.50658720731735229 0.97102665901184082 0.27764129638671875,-0.0032752454280853271  0.0016334435204043984    0.28158435225486755    0.95952951908111572
1714663859.39715,0.50643646717071533 0.97270941734313965 0.27745139598846436,-0.0036972076632082462  0.0013877262827008963    0.28083553910255432     0.9597477912902832,0.50643646717071533 0.97270941734313965 0.27745139598846436,-0.0036972076632082462  0.0013877262827008963    0.28083553910255432     0.9597477912902832
1714663859.4021509,0.50626593828201294 0.97459012269973755 0.27746501564979553,-0.0037960279732942581  0.0014503246638923883    0.27980133891105652     0.9600493311882019,0.50626593828201294 0.97459012269973755 0.27746501564979553,-0.0037960279732942581  0.0014503246638923883    0.27980133891105652     0.9600493311882019
1714663859.407151,0.50617760419845581 0.97534781694412231 0.27739539742469788,-0.0040327282622456551 0.00086111249402165413    0.27955275774002075    0.96012145280838013,0.50617760419845581 0.97534781694412231 0.27739539742469788,-0.0040327282622456551 0.00086111249402165413    0.27955275774002075    0.96012145280838013
1714663859.4121509,0.50603455305099487 0.97699755430221558  0.2774806022644043,  -0.00362219731323421 0.00096415338339284062    0.27865779399871826    0.96038311719894409,0.50603455305099487 0.97699755430221558  0.2774806022644043,  -0.00362219731323421 0.00096415338339284062    0.27865779399871826    0.96038311719894409
1714663859.4171498,0.50565975904464722 0.97865533828735352 0.27696695923805237,  -0.00428033247590065 0.00089420768199488521    0.27780020236968994     0.9606289267539978,0.50565975904464722 0.97865533828735352 0.27696695923805237,  -0.00428033247590065 0.00089420768199488521    0.27780020236968994     0.9606289267539978
1714663859.4221489,0.50559288263320923 0.98024767637252808 0.27746552228927612,-0.0038325113710016012   0.001075166161172092     0.2767634391784668    0.96092981100082397,0.50559288263320923 0.98024767637252808 0.27746552228927612,-0.0038325113710016012   0.001075166161172092     0.2767634391784668    0.96092981100082397
1714663859.4271791,0.50539511442184448 0.98167937994003296 0.27745640277862549,-0.0039359023794531822  0.0014953050995245576    0.27573779225349426    0.96122366189956665,0.50539511442184448 0.98167937994003296 0.27745640277862549,-0.0039359023794531822  0.0014953050995245576    0.27573779225349426    0.96122366189956665
1714663859.432152, 0.5053945779800415 0.98243826627731323 0.27736416459083557,-0.0040261279791593552  0.0011171312071382999    0.27557483315467834    0.96127051115036011, 0.5053945779800415 0.98243826627731323 0.27736416459083557,-0.0040261279791593552  0.0011171312071382999    0.27557483315467834    0.96127051115036011
1714663859.437156,0.50519639253616333 0.98387116193771362 0.27738282084465027,-0.003810300724580884 0.0010874072322621942   0.27481791377067566   0.96148812770843506,0.50519639253616333 0.98387116193771362 0.27738282084465027,-0.003810300724580884 0.0010874072322621942   0.27481791377067566   0.96148812770843506
1714663859.4421499,0.50500732660293579 0.98534077405929565 0.27745583653450012,-0.0036283389199525118   0.001752207288518548    0.27356338500976562     0.9618455171585083,0.50500732660293579 0.98534077405929565 0.27745583653450012,-0.0036283389199525118   0.001752207288518548    0.27356338500976562     0.9618455171585083
1714663859.44715,0.50485038757324219  0.9866098165512085 0.27743011713027954,-0.0036056400276720524  0.0012648184783756733    0.27322426438331604    0.96194279193878174,0.50485038757324219  0.9866098165512085 0.27743011713027954,-0.0036056400276720524  0.0012648184783756733    0.27322426438331604    0.96194279193878174
1714663859.4521508,0.50474792718887329 0.98782831430435181 0.27742138504981995,-0.0037199126090854406  0.0011269416427239776    0.27238494157791138      0.962180495262146,0.50474792718887329 0.98782831430435181 0.27742138504981995,-0.0037199126090854406  0.0011269416427239776    0.27238494157791138      0.962180495262146
1714663859.4571495,0.50465255975723267  0.9885556697845459 0.27744835615158081,-0.0035032692831009626  0.0017561054555699229    0.27187788486480713    0.96232378482818604,0.50465255975723267  0.9885556697845459 0.27744835615158081,-0.0035032692831009626  0.0017561054555699229    0.27187788486480713    0.96232378482818604
1714663859.4621525,0.50451433658599854 0.98975849151611328 0.27738615870475769,-0.0035521397367119789 0.00087055831681936979    0.27128705382347107    0.96249151229858398,0.50451433658599854 0.98975849151611328 0.27738615870475769,-0.0035521397367119789 0.00087055831681936979    0.27128705382347107    0.96249151229858398
1714663859.4671543,0.50436359643936157 0.99091243743896484  0.2773972749710083,-0.0039679487235844135 0.00099845125805586576    0.27042680978775024    0.96273183822631836,0.50436359643936157 0.99091243743896484  0.2773972749710083,-0.0039679487235844135 0.00099845125805586576    0.27042680978775024    0.96273183822631836
1714663859.4721506, 0.5041431188583374 0.99217796325683594  0.2771683931350708,-0.0036578306462615728  0.0015332840848714113    0.26964771747589111    0.96295088529586792, 0.5041431188583374 0.99217796325683594  0.2771683931350708,-0.0036578306462615728  0.0015332840848714113    0.26964771747589111    0.96295088529586792
1714663859.4771492,0.50401085615158081 0.99316340684890747 0.27710330486297607,-0.003670460544526577 0.0010487774852663279    0.2690947949886322   0.96310615539550781,0.50401085615158081 0.99316340684890747 0.27710330486297607,-0.003670460544526577 0.0010487774852663279    0.2690947949886322   0.96310615539550781
1714663859.4821768,0.50392597913742065 0.99369537830352783 0.27710270881652832,-0.003633920568972826 0.0010898996843025088   0.26868715882301331   0.96322000026702881,0.50392597913742065 0.99369537830352783 0.27710270881652832,-0.003633920568972826 0.0010898996843025088   0.26868715882301331   0.96322000026702881
1714663859.4871557,0.50378352403640747 0.99462366104125977 0.27706438302993774,-0.0039005330763757229  0.0010746095795184374    0.26803240180015564    0.96340137720108032,0.50378352403640747 0.99462366104125977 0.27706438302993774,-0.0039005330763757229  0.0010746095795184374    0.26803240180015564    0.96340137720108032
1714663859.4921501,0.50370246171951294  0.9955977201461792 0.27710458636283875,-0.0032926988787949085  0.0018412857316434383    0.26712989807128906    0.96365314722061157,0.50370246171951294  0.9955977201461792 0.27710458636283875,-0.0032926988787949085  0.0018412857316434383    0.26712989807128906    0.96365314722061157
1714663859.4971509,0.50353503227233887 0.99649423360824585 0.27719596028327942,-0.0034513683058321476  0.0012216498143970966    0.26665103435516357    0.96378618478775024,0.50353503227233887 0.99649423360824585 0.27719596028327942,-0.0034513683058321476  0.0012216498143970966    0.26665103435516357    0.96378618478775024
1714663859.5021169,0.50339388847351074 0.99727708101272583 0.27707952260971069,-0.0039775432087481022 0.00068591529270634055    0.26620268821716309     0.9639086127281189,0.50339388847351074 0.99727708101272583 0.27707952260971069,-0.0039775432087481022 0.00068591529270634055    0.26620268821716309     0.9639086127281189
1714663859.50718, 0.5033610463142395 0.99763780832290649 0.27706518769264221,-0.0042644506320357323  0.0008895553182810545    0.26586830615997314    0.96399950981140137, 0.5033610463142395 0.99763780832290649 0.27706518769264221,-0.0042644506320357323  0.0008895553182810545    0.26586830615997314    0.96399950981140137
1714663859.5121536,0.50323855876922607 0.99834275245666504 0.27708253264427185,-0.0042269094847142696  0.0010569792939350009    0.26514065265655518    0.96419990062713623,0.50323855876922607 0.99834275245666504 0.27708253264427185,-0.0042269094847142696  0.0010569792939350009    0.26514065265655518    0.96419990062713623
1714663859.5171528,0.50311106443405151 0.99900984764099121 0.27714112401008606,-0.0038661414291709661  0.0014838193310424685    0.26430046558380127     0.9644315242767334,0.50311106443405151 0.99900984764099121 0.27714112401008606,-0.0038661414291709661  0.0014838193310424685    0.26430046558380127     0.9644315242767334
1714663859.5221753, 0.5029948353767395 0.99973893165588379 0.27702045440673828,-0.0035378811880946159  0.0018980229506269097    0.26367881894111633    0.96460217237472534, 0.5029948353767395 0.99973893165588379 0.27702045440673828,-0.0035378811880946159  0.0018980229506269097    0.26367881894111633    0.96460217237472534
1714663859.5271502, 0.5028647780418396  1.0002425909042358 0.27696758508682251,-0.0036957552656531334  0.0010752143571153283     0.2633284330368042    0.96469855308532715, 0.5028647780418396  1.0002425909042358 0.27696758508682251,-0.0036957552656531334  0.0010752143571153283     0.2633284330368042    0.96469855308532715
1714663859.5321507,0.50285404920578003   1.000463604927063 0.27708655595779419,-0.0037008456420153379   0.001036596717312932    0.26303467154502869    0.96477872133255005,0.50285404920578003   1.000463604927063 0.27708655595779419,-0.0037008456420153379   0.001036596717312932    0.26303467154502869    0.96477872133255005
1714663859.5371501,0.50292056798934937  1.0008169412612915 0.27726930379867554,-0.0039064241573214531  0.0012648927513509989     0.2625802755355835     0.9649013876914978,0.50292056798934937  1.0008169412612915 0.27726930379867554,-0.0039064241573214531  0.0012648927513509989     0.2625802755355835     0.9649013876914978
1714663859.5421531,0.50282931327819824  1.0012857913970947 0.27727824449539185,-0.0039228443056344986  0.0012589141260832548    0.26222679018974304    0.96499747037887573,0.50282931327819824  1.0012857913970947 0.27727824449539185,-0.0039228443056344986  0.0012589141260832548    0.26222679018974304    0.96499747037887573
1714663859.5471525,0.50258803367614746  1.0018769502639771   0.277028888463974,-0.0038935462944209576  0.0019319569692015648    0.26130488514900208    0.96524655818939209,0.50258803367614746  1.0018769502639771   0.277028888463974,-0.0038935462944209576  0.0019319569692015648    0.26130488514900208    0.96524655818939209
1714663859.5521517,0.50253725051879883   1.002246618270874 0.27700719237327576,-0.0034474930725991726  0.0016314408276230097    0.26098242402076721    0.96533602476119995,0.50253725051879883   1.002246618270874 0.27700719237327576,-0.0034474930725991726  0.0016314408276230097    0.26098242402076721    0.96533602476119995
1714663859.5571525,0.50265383720397949  1.0023058652877808 0.27734294533729553,-0.003336780471727252 0.0019046645611524582   0.26065027713775635   0.96542567014694214,0.50265383720397949  1.0023058652877808 0.27734294533729553,-0.003336780471727252 0.0019046645611524582   0.26065027713775635   0.96542567014694214
1714663859.5621517, 0.5025830864906311  1.0025894641876221 0.27739271521568298,-0.0034925739746540785  0.0017936290241777897    0.26025909185409546    0.96553081274032593, 0.5025830864906311  1.0025894641876221 0.27739271521568298,-0.0034925739746540785  0.0017936290241777897    0.26025909185409546    0.96553081274032593
1714663859.5671532,0.50242191553115845   1.002876877784729 0.27688181400299072,-0.0040230085141956806 0.00099631573539227247    0.26023685932159424    0.96553593873977661,0.50242191553115845   1.002876877784729 0.27688181400299072,-0.0040230085141956806 0.00099631573539227247    0.26023685932159424    0.96553593873977661
1714663859.5721505,0.50248956680297852  1.0030257701873779 0.27729788422584534,-0.0035395105369389057 0.00091298093320801854    0.25999268889427185    0.96560364961624146,0.50248956680297852  1.0030257701873779 0.27729788422584534,-0.0035395105369389057 0.00091298093320801854    0.25999268889427185    0.96560364961624146
1714663859.5771494,0.50230151414871216  1.0033366680145264 0.27694618701934814,-0.0036688116379082203  0.0010354515397921205    0.25971469283103943    0.96567785739898682,0.50230151414871216  1.0033366680145264 0.27694618701934814,-0.0036688116379082203  0.0010354515397921205    0.25971469283103943    0.96567785739898682
1714663859.5821505,0.50233650207519531  1.0033129453659058 0.27732530236244202,-0.0034823287278413773 0.00061212474247440696    0.25967410206794739    0.96568983793258667,0.50233650207519531  1.0033129453659058 0.27732530236244202,-0.0034823287278413773 0.00061212474247440696    0.25967410206794739    0.96568983793258667
1714663859.5871487,0.50224202871322632  1.0034836530685425  0.2770843505859375,-0.0035660471767187119 0.00060595310060307384    0.25937658548355103    0.96576946973800659,0.50224202871322632  1.0034836530685425  0.2770843505859375,-0.0035660471767187119 0.00060595310060307384    0.25937658548355103    0.96576946973800659
1714663859.5921519,0.50221765041351318  1.0035941600799561 0.27708452939987183, -0.003507186658680439 0.00070973864058032632    0.25898745656013489     0.9658740758895874,0.50221765041351318  1.0035941600799561 0.27708452939987183, -0.003507186658680439 0.00070973864058032632    0.25898745656013489     0.9658740758895874
1714663859.5971501,0.50220054388046265  1.0036388635635376 0.27705869078636169,-0.0033502629958093166 0.00099975767079740763    0.25870251655578613    0.96595072746276855,0.50220054388046265  1.0036388635635376 0.27705869078636169,-0.0033502629958093166 0.00099975767079740763    0.25870251655578613    0.96595072746276855
1714663859.6021507, 0.5021786093711853   1.003679633140564 0.27691558003425598,-0.0034655453637242317  0.0009566008229739964    0.25867494940757751    0.96595776081085205, 0.5021786093711853   1.003679633140564 0.27691558003425598,-0.0034655453637242317  0.0009566008229739964    0.25867494940757751    0.96595776081085205
1714663859.6071515, 0.5022202730178833  1.0036203861236572 0.27707681059837341,-0.0034424019977450371 0.00078764266800135374    0.25873669981956482    0.96594142913818359, 0.5022202730178833  1.0036203861236572 0.27707681059837341,-0.0034424019977450371 0.00078764266800135374    0.25873669981956482    0.96594142913818359
1714663859.6121745,0.50225037336349487  1.0036038160324097 0.27705642580986023,-0.0034221583046019077 0.00082529819337651134    0.25872382521629333    0.96594494581222534,0.50225037336349487  1.0036038160324097 0.27705642580986023,-0.0034221583046019077 0.00082529819337651134    0.25872382521629333    0.96594494581222534
1714663859.6171532, 0.5022118091583252  1.0035883188247681 0.27705845236778259,-0.0032500976230949163  0.0010796261485666037    0.25882658362388611    0.96591770648956299, 0.5022118091583252  1.0035883188247681 0.27705845236778259,-0.0032500976230949163  0.0010796261485666037    0.25882658362388611    0.96591770648956299
1714663859.6221795,0.50218439102172852  1.0035468339920044 0.27701655030250549,-0.0033161244355142117 0.00093942013336345553    0.25872591137886047    0.96594464778900146,0.50218439102172852  1.0035468339920044 0.27701655030250549,-0.0033161244355142117 0.00093942013336345553    0.25872591137886047    0.96594464778900146
1714663859.6271799, 0.5021633505821228  1.0035356283187866 0.27698084712028503,-0.0032321973703801632  0.0010184374405071139    0.25879627466201782    0.96592599153518677, 0.5021633505821228  1.0035356283187866 0.27698084712028503,-0.0032321973703801632  0.0010184374405071139    0.25879627466201782    0.96592599153518677
1714663859.6321499,0.50218659639358521  1.0035542249679565 0.27704775333404541,-0.0031292564235627651  0.0012067996431142092    0.25889933109283447    0.96589851379394531,0.50218659639358521  1.0035542249679565 0.27704775333404541,-0.0031292564235627651  0.0012067996431142092    0.25889933109283447    0.96589851379394531
1714663859.6371522,0.50216245651245117  1.0035080909729004 0.27704161405563354,-0.0032597961835563183  0.0010214481735602021    0.25883474946022034    0.96591556072235107,0.50216245651245117  1.0035080909729004 0.27704161405563354,-0.0032597961835563183  0.0010214481735602021    0.25883474946022034    0.96591556072235107
1714663859.6421547,0.50219279527664185  1.0035107135772705 0.27705872058868408,-0.0032765141222625971  0.0010021919151768088    0.25881761312484741    0.96592015027999878,0.50219279527664185  1.0035107135772705 0.27705872058868408,-0.0032765141222625971  0.0010021919151768088    0.25881761312484741    0.96592015027999878
1714663859.6471651,0.50234037637710571  1.0034705400466919  0.2770855724811554,-0.0031522782519459724  0.0011966340243816376     0.2589535117149353    0.96588391065597534,0.50234037637710571  1.0034705400466919  0.2770855724811554,-0.0031522782519459724  0.0011966340243816376     0.2589535117149353    0.96588391065597534
1714663859.6521492,0.50224584341049194  1.0035619735717773 0.27713951468467712,-0.0031332296784967184  0.0013422503834590316    0.25877878069877625    0.96593058109283447,0.50224584341049194  1.0035619735717773 0.27713951468467712,-0.0031332296784967184  0.0013422503834590316    0.25877878069877625    0.96593058109283447
1714663859.6571782,0.50221681594848633  1.0035614967346191 0.27718701958656311,-0.0030830942559987307  0.0013150140875950456    0.25889456272125244     0.9658997654914856,0.50221681594848633  1.0035614967346191 0.27718701958656311,-0.0030830942559987307  0.0013150140875950456    0.25889456272125244     0.9658997654914856
1714663859.6621494,0.50217002630233765  1.0035735368728638 0.27725034952163696,-0.0032860706560313702 0.00089797016698867083     0.2589583694934845    0.96588248014450073,0.50217002630233765  1.0035735368728638 0.27725034952163696,-0.0032860706560313702 0.00089797016698867083     0.2589583694934845    0.96588248014450073
1714663859.66715,0.50213533639907837  1.0036065578460693 0.27715665102005005,-0.0032169288024306297  0.0010218165116384625    0.25881573557853699    0.96592080593109131,0.50213533639907837  1.0036065578460693 0.27715665102005005,-0.0032169288024306297  0.0010218165116384625    0.25881573557853699    0.96592080593109131
1714663859.6721504,0.50215965509414673  1.0035572052001953 0.27733072638511658,-0.0031545234378427267  0.0010729341302067041    0.25883761048316956    0.96591508388519287,0.50215965509414673  1.0035572052001953 0.27733072638511658,-0.0031545234378427267  0.0010729341302067041    0.25883761048316956    0.96591508388519287
1714663859.6771512,0.50218534469604492   1.003547191619873  0.2773396372795105,-0.0031026687938719988  0.0010559317888692021    0.25875848531723022    0.96593648195266724,0.50218534469604492   1.003547191619873  0.2773396372795105,-0.0031026687938719988  0.0010559317888692021    0.25875848531723022    0.96593648195266724
1714663859.6821668,0.50213849544525146  1.0035741329193115 0.27725198864936829,-0.0032030390575528145 0.00090379646280780435    0.25885289907455444    0.96591103076934814,0.50213849544525146  1.0035741329193115 0.27725198864936829,-0.0032030390575528145 0.00090379646280780435    0.25885289907455444    0.96591103076934814
1714663859.6871102, 0.5021633505821228  1.0035274028778076 0.27736297249794006,-0.0030708867125213146  0.0010206885635852814    0.25877842307090759    0.96593129634857178, 0.5021633505821228  1.0035274028778076 0.27736297249794006,-0.0030708867125213146  0.0010206885635852814    0.25877842307090759    0.96593129634857178
1714663859.6921511,0.50210821628570557  1.0035754442214966  0.2772238552570343,-0.0030697374604642391  0.0011892471229657531    0.25874340534210205    0.96594047546386719,0.50210821628570557  1.0035754442214966  0.2772238552570343,-0.0030697374604642391  0.0011892471229657531    0.25874340534210205    0.96594047546386719
1714663859.69715,0.50207692384719849   1.003596305847168 0.27728313207626343,-0.0031167876441031694  0.0011147585464641452    0.25871160626411438    0.96594893932342529,0.50207692384719849   1.003596305847168 0.27728313207626343,-0.0031167876441031694  0.0011147585464641452    0.25871160626411438    0.96594893932342529
1714663859.7021487,0.50220793485641479  1.0035274028778076 0.27765375375747681,-0.0030371150933206081  0.0009631795110180974    0.25875413417816162    0.96593797206878662,0.50220793485641479  1.0035274028778076 0.27765375375747681,-0.0030371150933206081  0.0009631795110180974    0.25875413417816162    0.96593797206878662
1714663859.7071497,0.50223499536514282   1.003475546836853 0.27765414118766785, -0.003066598204895854 0.00085562875028699636    0.25876131653785706    0.96593606472015381,0.50223499536514282   1.003475546836853 0.27765414118766785, -0.003066598204895854 0.00085562875028699636    0.25876131653785706    0.96593606472015381
1714663859.712152, 0.5022168755531311   1.003511905670166 0.27763187885284424,-0.0029222224839031696  0.0011382257798686624    0.25874778628349304    0.96593981981277466, 0.5022168755531311   1.003511905670166 0.27763187885284424,-0.0029222224839031696  0.0011382257798686624    0.25874778628349304    0.96593981981277466
1714663859.7171514,0.50210779905319214  1.0036042928695679 0.27719345688819885,-0.0031312399078160524  0.0011558822588995099    0.25868815183639526    0.96595513820648193,0.50210779905319214  1.0036042928695679 0.27719345688819885,-0.0031312399078160524  0.0011558822588995099    0.25868815183639526    0.96595513820648193
1714663859.7221525,0.50231868028640747  1.0034588575363159 0.27755817770957947,-0.0029863587114959955  0.0010280819842591882     0.2586740255355835    0.96595948934555054,0.50231868028640747  1.0034588575363159 0.27755817770957947,-0.0029863587114959955  0.0010280819842591882     0.2586740255355835    0.96595948934555054
1714663859.7271607,0.50220227241516113  1.0035499334335327 0.27729439735412598,-0.0031857914291322231 0.00094378407811746001    0.25878739356994629    0.96592861413955688,0.50220227241516113  1.0035499334335327 0.27729439735412598,-0.0031857914291322231 0.00094378407811746001    0.25878739356994629    0.96592861413955688
1714663859.7321501,0.50224244594573975  1.0035299062728882 0.27723830938339233,-0.0031401526648551226  0.0010306349722668529    0.25870361924171448    0.96595108509063721,0.50224244594573975  1.0035299062728882 0.27723830938339233,-0.0031401526648551226  0.0010306349722668529    0.25870361924171448    0.96595108509063721
1714663859.7371526, 0.5022127628326416  1.0035847425460815 0.27722293138504028,-0.00315115787088871 0.001059351023286581  0.25883623957633972   0.9659155011177063, 0.5022127628326416  1.0035847425460815 0.27722293138504028,-0.00315115787088871 0.001059351023286581  0.25883623957633972   0.9659155011177063
1714663859.7421546,0.50222623348236084  1.0035678148269653 0.27719223499298096,-0.0031151424627751112    0.00109334965236485    0.25877311825752258    0.96593248844146729,0.50222623348236084  1.0035678148269653 0.27719223499298096,-0.0031151424627751112    0.00109334965236485    0.25877311825752258    0.96593248844146729
1714663859.7471511, 0.5021892786026001  1.0035660266876221 0.27719289064407349,-0.0031659521628171206  0.0010825658682733774    0.25873836874961853     0.9659416675567627, 0.5021892786026001  1.0035660266876221 0.27719289064407349,-0.0031659521628171206  0.0010825658682733774    0.25873836874961853     0.9659416675567627
1714663859.7521036, 0.5021967887878418   1.003567099571228 0.27718892693519592,-0.0031800169963389635  0.0010594024788588285    0.25873884558677673    0.96594148874282837, 0.5021967887878418   1.003567099571228 0.27718892693519592,-0.0031800169963389635  0.0010594024788588285    0.25873884558677673    0.96594148874282837
1714663859.757149,0.50215518474578857  1.0036072731018066 0.27714955806732178,-0.0030774748884141445  0.0012967210495844483    0.25885933637619019    0.96590924263000488,0.50215518474578857  1.0036072731018066 0.27714955806732178,-0.0030774748884141445  0.0012967210495844483    0.25885933637619019    0.96590924263000488
1714663859.7621481,0.50219684839248657  1.0035685300827026 0.27710270881652832,-0.003227324690669775 0.0010844927746802568   0.25884243845939636   0.96591353416442871,0.50219684839248657  1.0035685300827026 0.27710270881652832,-0.003227324690669775 0.0010844927746802568   0.25884243845939636   0.96591353416442871
1714663859.7671487, 0.5021507740020752  1.0035655498504639 0.27702188491821289,-0.003187431488186121 0.0011864452390000224   0.25875309109687805   0.96593749523162842, 0.5021507740020752  1.0035655498504639 0.27702188491821289,-0.003187431488186121 0.0011864452390000224   0.25875309109687805   0.96593749523162842
1714663859.7721493,0.50226134061813354  1.0035048723220825 0.27667123079299927,-0.0033195158466696739   0.001322669442743063    0.25888115167617798    0.96590256690979004,0.50226134061813354  1.0035048723220825 0.27667123079299927,-0.0033195158466696739   0.001322669442743063    0.25888115167617798    0.96590256690979004
1714663859.7771785,0.50230628252029419  1.0035572052001953 0.27677780389785767,-0.0031541825737804174   0.001442410284653306    0.25879693031311035    0.96592551469802856,0.50230628252029419  1.0035572052001953 0.27677780389785767,-0.0031541825737804174   0.001442410284653306    0.25879693031311035    0.96592551469802856
1714663859.7821498,0.50230109691619873  1.0035070180892944 0.27674040198326111,-0.003213175805285573 0.0013230618787929416    0.2587432861328125   0.96593987941741943,0.50230109691619873  1.0035070180892944 0.27674040198326111,-0.003213175805285573 0.0013230618787929416    0.2587432861328125   0.96593987941741943
1714663859.7871499, 0.5023045539855957  1.0035384893417358 0.27674970030784607,-0.0032647731713950634  0.0013036979362368584    0.25888431072235107    0.96590191125869751, 0.5023045539855957  1.0035384893417358 0.27674970030784607,-0.0032647731713950634  0.0013036979362368584    0.25888431072235107    0.96590191125869751
1714663859.7921517,0.50237059593200684  1.0035260915756226 0.27675071358680725,-0.003318890230730176 0.0011554998345673084   0.25880879163742065   0.96592217683792114,0.50237059593200684  1.0035260915756226 0.27675071358680725,-0.003318890230730176 0.0011554998345673084   0.25880879163742065   0.96592217683792114
1714663859.7971523,0.50233674049377441  1.0035603046417236  0.2767949104309082,-0.0031658802181482315  0.0013637456577271223    0.25874993205070496    0.96593821048736572,0.50233674049377441  1.0035603046417236  0.2767949104309082,-0.0031658802181482315  0.0013637456577271223    0.25874993205070496    0.96593821048736572
1714663859.8021512,0.50233995914459229  1.0035989284515381 0.27674758434295654,-0.0031909514218568802  0.0013775556581094861    0.25863555073738098    0.96596872806549072,0.50233995914459229  1.0035989284515381 0.27674758434295654,-0.0031909514218568802  0.0013775556581094861    0.25863555073738098    0.96596872806549072
1714663859.8071527,0.50236564874649048  1.0035611391067505 0.27672436833381653,-0.0032875251490622759  0.0012021507136523724    0.25869160890579224    0.96595364809036255,0.50236564874649048  1.0035611391067505 0.27672436833381653,-0.0032875251490622759  0.0012021507136523724    0.25869160890579224    0.96595364809036255
1714663859.8121507, 0.5023428201675415  1.0035696029663086 0.27674838900566101,-0.0031787094194442034   0.001417518244124949    0.25866225361824036    0.96596157550811768, 0.5023428201675415  1.0035696029663086 0.27674838900566101,-0.0031787094194442034   0.001417518244124949    0.25866225361824036    0.96596157550811768
1714663859.8171182, 0.5023224949836731  1.0035973787307739 0.27656781673431396,-0.0033977518323808908  0.0011740875197574496    0.25869515538215637    0.96595233678817749, 0.5023224949836731  1.0035973787307739 0.27656781673431396,-0.0033977518323808908  0.0011740875197574496    0.25869515538215637    0.96595233678817749
1714663859.82215,0.50248175859451294  1.0034879446029663 0.27699616551399231,-0.0031829408835619688  0.0011559004196897149    0.25869616866111755    0.96595281362533569,0.50248175859451294  1.0034879446029663 0.27699616551399231,-0.0031829408835619688  0.0011559004196897149    0.25869616866111755    0.96595281362533569
1714663859.8271496,0.50231999158859253  1.0036118030548096 0.27651131153106689,-0.0033938651904463768  0.0011990894563496113    0.25873848795890808    0.96594071388244629,0.50231999158859253  1.0036118030548096 0.27651131153106689,-0.0033938651904463768  0.0011990894563496113    0.25873848795890808    0.96594071388244629
1714663859.832149,0.50237178802490234   1.003554105758667 0.27664804458618164,-0.003303400008007884 0.0012732071336358786   0.25867891311645508   0.96595686674118042,0.50237178802490234   1.003554105758667 0.27664804458618164,-0.003303400008007884 0.0012732071336358786   0.25867891311645508   0.96595686674118042
