RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663653.3326137,0.49903744459152222 0.69695377349853516 0.27877169847488403,-0.0031704825814813375  0.0023896999191492796     0.4117007851600647    0.91131043434143066,0.49903744459152222 0.69695377349853516 0.27877169847488403,-0.0031704825814813375  0.0023896999191492796     0.4117007851600647    0.91131043434143066
1714663653.3376172,0.49913275241851807 0.69608765840530396  0.2789059579372406,-0.0031431701499968767  0.0026488681323826313    0.41172730922698975    0.91129779815673828,0.49913275241851807 0.69608765840530396  0.2789059579372406,-0.0031431701499968767  0.0026488681323826313    0.41172730922698975    0.91129779815673828
1714663653.3426158,0.49911192059516907 0.69464915990829468  0.2789875864982605,-0.0031292405910789967  0.0024556952994316816    0.41150623559951782    0.91139829158782959,0.49911192059516907 0.69464915990829468  0.2789875864982605,-0.0031292405910789967  0.0024556952994316816    0.41150623559951782    0.91139829158782959
1714663653.3476386,0.49908852577209473 0.69326764345169067 0.27901530265808105,-0.003485111054033041 0.0022156003396958113   0.41153222322463989   0.91138583421707153,0.49908852577209473 0.69326764345169067 0.27901530265808105,-0.003485111054033041 0.0022156003396958113   0.41153222322463989   0.91138583421707153
1714663653.3526387,0.49907135963439941 0.69197231531143188 0.27900278568267822,-0.0033501950092613697  0.0020184773020446301    0.41118061542510986     0.9115455150604248,0.49907135963439941 0.69197231531143188 0.27900278568267822,-0.0033501950092613697  0.0020184773020446301    0.41118061542510986     0.9115455150604248
1714663653.3576169,0.49902498722076416 0.69075983762741089 0.27898672223091125,-0.0030675057787448168   0.002134016016498208    0.41151967644691467    0.91139322519302368,0.49902498722076416 0.69075983762741089 0.27898672223091125,-0.0030675057787448168   0.002134016016498208    0.41151967644691467    0.91139322519302368
1714663653.3626721,0.49900957942008972 0.69009089469909668 0.27897828817367554,-0.0033111006487160921  0.0022258914541453123    0.41147279739379883    0.91141331195831299,0.49900957942008972 0.69009089469909668 0.27897828817367554,-0.0033111006487160921  0.0022258914541453123    0.41147279739379883    0.91141331195831299
1714663653.3676143,0.49905058741569519 0.68887907266616821 0.27899056673049927,-0.0031478533055633307  0.0023106432054191828     0.4111003577709198    0.91158175468444824,0.49905058741569519 0.68887907266616821 0.27899056673049927,-0.0031478533055633307  0.0023106432054191828     0.4111003577709198    0.91158175468444824
1714663653.3726168,0.49893620610237122 0.68778485059738159 0.27916166186332703,-0.0030063919257372618  0.0020047922153025866    0.41118961572647095    0.91154265403747559,0.49893620610237122 0.68778485059738159 0.27916166186332703,-0.0030063919257372618  0.0020047922153025866    0.41118961572647095    0.91154265403747559
1714663653.3776214,0.49893999099731445 0.68674713373184204 0.27900645136833191,-0.0032993634231388569  0.0021969892550259829    0.41095536947250366    0.91164684295654297,0.49893999099731445 0.68674713373184204 0.27900645136833191,-0.0032993634231388569  0.0021969892550259829    0.41095536947250366    0.91164684295654297
1714663653.3826151,0.49895182251930237 0.68621909618377686 0.27902469038963318,-0.0033639604225754738  0.0021717590279877186    0.41066974401473999    0.91177535057067871,0.49895182251930237 0.68621909618377686 0.27902469038963318,-0.0033639604225754738  0.0021717590279877186    0.41066974401473999    0.91177535057067871
1714663653.3876143,0.49893286824226379 0.68529999256134033 0.27901884913444519,-0.003291235538199544 0.0020638986025005579   0.41073983907699585   0.91174429655075073,0.49893286824226379 0.68529999256134033 0.27901884913444519,-0.003291235538199544 0.0020638986025005579   0.41073983907699585   0.91174429655075073
1714663653.3926139,  0.498740553855896 0.68456816673278809 0.27878734469413757,-0.0032214587554335594  0.0019793573301285505    0.41089573502540588    0.91167449951171875,  0.498740553855896 0.68456816673278809 0.27878734469413757,-0.0032214587554335594  0.0019793573301285505    0.41089573502540588    0.91167449951171875
1714663653.3976142,0.49875527620315552 0.68362104892730713 0.27871996164321899,-0.0032958476804196835  0.0024496542755514383    0.41058394312858582    0.91181355714797974,0.49875527620315552 0.68362104892730713 0.27871996164321899,-0.0032958476804196835  0.0024496542755514383    0.41058394312858582    0.91181355714797974
1714663653.4026151,0.49870222806930542  0.6827932596206665 0.27883663773536682,-0.0034716150257736444  0.0022015268914401531    0.41058096289634705    0.91181486845016479,0.49870222806930542  0.6827932596206665 0.27883663773536682,-0.0034716150257736444  0.0022015268914401531    0.41058096289634705    0.91181486845016479
1714663653.4076142,0.49868252873420715 0.68209517002105713 0.27885815501213074,-0.0033973369281738997  0.0023568947799503803    0.41058042645454407    0.91181498765945435,0.49868252873420715 0.68209517002105713 0.27885815501213074,-0.0033973369281738997  0.0023568947799503803    0.41058042645454407    0.91181498765945435
1714663653.4126136,0.49864467978477478 0.68179488182067871 0.27884161472320557,-0.0033662884961813688  0.0020558661781251431    0.41043835878372192    0.91187983751296997,0.49864467978477478 0.68179488182067871 0.27884161472320557,-0.0033662884961813688  0.0020558661781251431    0.41043835878372192    0.91187983751296997
1714663653.417614,0.49859735369682312 0.68103766441345215 0.27880993485450745,-0.0033086624462157488  0.0024557732976973057    0.40995585918426514    0.91209608316421509,0.49859735369682312 0.68103766441345215 0.27880993485450745,-0.0033086624462157488  0.0024557732976973057    0.40995585918426514    0.91209608316421509
1714663653.4226143,0.49860334396362305 0.68036830425262451 0.27880489826202393,-0.0033278309274464846  0.0022822367027401924    0.40994769334793091    0.91210007667541504,0.49860334396362305 0.68036830425262451 0.27880489826202393,-0.0033278309274464846  0.0022822367027401924    0.40994769334793091    0.91210007667541504
1714663653.4276147,0.49862739443778992 0.67978394031524658  0.2788340151309967,-0.0034317595418542624  0.0022479700855910778    0.41005906462669373    0.91204971075057983,0.49862739443778992 0.67978394031524658  0.2788340151309967,-0.0034317595418542624  0.0022479700855910778    0.41005906462669373    0.91204971075057983
1714663653.432616,0.49863207340240479 0.67925947904586792 0.27881684899330139,-0.0033882081042975187  0.0021805798169225454    0.41006436944007874    0.91204768419265747,0.49863207340240479 0.67925947904586792 0.27881684899330139,-0.0033882081042975187  0.0021805798169225454    0.41006436944007874    0.91204768419265747
1714663653.4376152,0.49860307574272156  0.6790120005607605  0.2787896990776062,-0.0035632092040032148  0.0023050801828503609     0.4101753830909729    0.91199678182601929,0.49860307574272156  0.6790120005607605  0.2787896990776062,-0.0035632092040032148  0.0023050801828503609     0.4101753830909729    0.91199678182601929
1714663653.4426138,0.49855685234069824 0.67852461338043213  0.2788388729095459,-0.0032660362776368856  0.0022718408145010471    0.41011524200439453    0.91202503442764282,0.49855685234069824 0.67852461338043213  0.2788388729095459,-0.0032660362776368856  0.0022718408145010471    0.41011524200439453    0.91202503442764282
1714663653.447614,0.49857842922210693 0.67799770832061768 0.27878624200820923,-0.0034557871986180544  0.0024069969076663256    0.40976855158805847    0.91217982769012451,0.49857842922210693 0.67799770832061768 0.27878624200820923,-0.0034557871986180544  0.0024069969076663256    0.40976855158805847    0.91217982769012451
1714663653.4526141,0.49859002232551575 0.67759191989898682 0.27883553504943848,-0.0035473837051540613  0.0021990567911416292    0.40956267714500427    0.91227245330810547,0.49859002232551575 0.67759191989898682 0.27883553504943848,-0.0035473837051540613  0.0021990567911416292    0.40956267714500427    0.91227245330810547
1714663653.4576664,0.49856990575790405  0.6772124171257019 0.27885857224464417,-0.0035236901603639126  0.0021727299317717552    0.40949955582618713    0.91230094432830811,0.49856990575790405  0.6772124171257019 0.27885857224464417,-0.0035236901603639126  0.0021727299317717552    0.40949955582618713    0.91230094432830811
1714663653.4626443,0.49856865406036377 0.67705267667770386 0.27885159850120544,-0.003334791399538517 0.0020822586957365274    0.4095497727394104   0.91227930784225464,0.49856865406036377 0.67705267667770386 0.27885159850120544,-0.003334791399538517 0.0020822586957365274    0.4095497727394104   0.91227930784225464
1714663653.4676144,0.49855554103851318 0.67679405212402344 0.27878868579864502,-0.0035426574759185314  0.0020389831624925137    0.40943491458892822    0.91233015060424805,0.49855554103851318 0.67679405212402344 0.27878868579864502,-0.0035426574759185314  0.0020389831624925137    0.40943491458892822    0.91233015060424805
1714663653.4726446,0.49852097034454346 0.67654085159301758 0.27881318330764771,-0.0035615419037640095  0.0021371941547840834    0.40940511226654053    0.91234326362609863,0.49852097034454346 0.67654085159301758 0.27881318330764771,-0.0035615419037640095  0.0021371941547840834    0.40940511226654053    0.91234326362609863
1714663653.4776144,0.49863544106483459 0.67621076107025146 0.27910566329956055,-0.0032887528650462627  0.0022271540947258472    0.40929874777793884     0.9123917818069458,0.49863544106483459 0.67621076107025146 0.27910566329956055,-0.0032887528650462627  0.0022271540947258472    0.40929874777793884     0.9123917818069458
1714663653.4827113,0.49866941571235657 0.67606049776077271 0.27906060218811035,-0.0032554292120039463  0.0023250277154147625    0.40922102332115173    0.91242653131484985,0.49866941571235657 0.67606049776077271 0.27906060218811035,-0.0032554292120039463  0.0023250277154147625    0.40922102332115173    0.91242653131484985
1714663653.4876144,0.49863800406455994 0.67602807283401489 0.27906477451324463,-0.0032237081322818995  0.0022822904866188765    0.40919974446296692    0.91243630647659302,0.49863800406455994 0.67602807283401489 0.27906477451324463,-0.0032237081322818995  0.0022822904866188765    0.40919974446296692    0.91243630647659302
1714663653.4926157,0.49862658977508545 0.67590874433517456 0.27905964851379395,-0.0031418809667229652  0.0022885447833687067    0.40911218523979187     0.9124758243560791,0.49862658977508545 0.67590874433517456 0.27905964851379395,-0.0031418809667229652  0.0022885447833687067    0.40911218523979187     0.9124758243560791
1714663653.4976346,0.49863725900650024 0.67589741945266724 0.27904272079467773,-0.0031637379433959723  0.0022509410046041012    0.40904808044433594    0.91250455379486084,0.49863725900650024 0.67589741945266724 0.27904272079467773,-0.0031637379433959723  0.0022509410046041012    0.40904808044433594    0.91250455379486084
1714663653.5026178,0.49863928556442261 0.67592626810073853 0.27906051278114319,-0.0032401399221271276   0.002233362291008234    0.40904355049133301    0.91250640153884888,0.49863928556442261 0.67592626810073853 0.27906051278114319,-0.0032401399221271276   0.002233362291008234    0.40904355049133301    0.91250640153884888
1714663653.5076149,0.49859979748725891 0.67597168684005737 0.27909001708030701,-0.0033567131031304598  0.0022145227994769812    0.40902730822563171    0.91251325607299805,0.49859979748725891 0.67597168684005737 0.27909001708030701,-0.0033567131031304598  0.0022145227994769812    0.40902730822563171    0.91251325607299805
1714663653.5126402,0.49855715036392212 0.67598450183868408  0.2790716290473938,-0.0034150681458413601  0.0022609787993133068    0.40906828641891479    0.91249459981918335,0.49855715036392212 0.67598450183868408  0.2790716290473938,-0.0034150681458413601  0.0022609787993133068    0.40906828641891479    0.91249459981918335
1714663653.5176435,0.49853917956352234  0.6760101318359375 0.27906402945518494,-0.0037273392081260681  0.0021538522560149431    0.40905976295471191    0.91249746084213257,0.49853917956352234  0.6760101318359375 0.27906402945518494,-0.0037273392081260681  0.0021538522560149431    0.40905976295471191    0.91249746084213257
1714663653.5226166,0.49848094582557678 0.67602670192718506  0.2790808379650116,-0.0037379213608801365  0.0019814451225101948    0.40899276733398438    0.91252779960632324,0.49848094582557678 0.67602670192718506  0.2790808379650116,-0.0037379213608801365  0.0019814451225101948    0.40899276733398438    0.91252779960632324
1714663653.5276456,0.49848330020904541 0.67602503299713135 0.27907854318618774,-0.0037413849495351315  0.0020438393112272024    0.40895739197731018    0.91254353523254395,0.49848330020904541 0.67602503299713135 0.27907854318618774,-0.0037413849495351315  0.0020438393112272024    0.40895739197731018    0.91254353523254395
1714663653.53262,0.49839538335800171 0.67612630128860474 0.27886667847633362,-0.0039122225716710091  0.0020909355953335762    0.40905255079269409    0.91250002384185791,0.49839538335800171 0.67612630128860474 0.27886667847633362,-0.0039122225716710091  0.0020909355953335762    0.40905255079269409    0.91250002384185791
1714663653.5375769,0.49848973751068115 0.67601883411407471  0.2790924608707428,-0.0037866460625082254  0.0021413906943053007     0.4090227484703064    0.91251379251480103,0.49848973751068115 0.67601883411407471  0.2790924608707428,-0.0037866460625082254  0.0021413906943053007     0.4090227484703064    0.91251379251480103
1714663653.5426164, 0.4984058141708374 0.67609959840774536 0.27891412377357483,-0.0037958542816340923  0.0022031557746231556    0.40907031297683716    0.91249233484268188, 0.4984058141708374 0.67609959840774536 0.27891412377357483,-0.0037958542816340923  0.0022031557746231556    0.40907031297683716    0.91249233484268188
1714663653.5476158,0.49850264191627502 0.67600548267364502  0.2789975106716156,-0.0036042609717696905   0.002130506094545126    0.40914705395698547    0.91245883703231812,0.49850264191627502 0.67600548267364502  0.2789975106716156,-0.0036042609717696905   0.002130506094545126    0.40914705395698547    0.91245883703231812
1714663653.5526154,0.49844390153884888 0.67606812715530396  0.2788960337638855,-0.0036523228045552969  0.0022719528060406446    0.40908494591712952    0.91248613595962524,0.49844390153884888 0.67606812715530396  0.2788960337638855,-0.0036523228045552969  0.0022719528060406446    0.40908494591712952    0.91248613595962524
1714663653.557615,0.49844247102737427 0.67604047060012817 0.27891829609870911,-0.003635072149336338 0.0022749372292309999   0.40908139944076538   0.91248780488967896,0.49844247102737427 0.67604047060012817 0.27891829609870911,-0.003635072149336338 0.0022749372292309999   0.40908139944076538   0.91248780488967896
1714663653.5626183,0.49843275547027588 0.67607074975967407 0.27892053127288818,-0.0036265437956899405  0.0022517729084938765    0.40910583734512329    0.91247695684432983,0.49843275547027588 0.67607074975967407 0.27892053127288818,-0.0036265437956899405  0.0022517729084938765    0.40910583734512329    0.91247695684432983
1714663653.5676169,  0.498432457447052  0.6760677695274353 0.27889898419380188,-0.0036582476459443569  0.0022513987496495247    0.40909576416015625    0.91248136758804321,  0.498432457447052  0.6760677695274353 0.27889898419380188,-0.0036582476459443569  0.0022513987496495247    0.40909576416015625    0.91248136758804321
1714663653.5726166,0.49841314554214478 0.67607200145721436 0.27891919016838074,-0.0036823030095547438  0.0022337993141263723    0.40908759832382202    0.91248494386672974,0.49841314554214478 0.67607200145721436 0.27891919016838074,-0.0036823030095547438  0.0022337993141263723    0.40908759832382202    0.91248494386672974
1714663653.5776169,0.49841621518135071 0.67607814073562622 0.27890226244926453,-0.0037428347859531641  0.0022067097015678883    0.40909120440483093    0.91248315572738647,0.49841621518135071 0.67607814073562622 0.27890226244926453,-0.0037428347859531641  0.0022067097015678883    0.40909120440483093    0.91248315572738647
1714663653.5826356,0.49841561913490295 0.67609882354736328 0.27888986468315125,-0.0038980653043836355  0.0020921565592288971    0.40904957056045532    0.91250145435333252,0.49841561913490295 0.67609882354736328 0.27888986468315125,-0.0038980653043836355  0.0020921565592288971    0.40904957056045532    0.91250145435333252
1714663653.5876493,0.49841013550758362 0.67608904838562012 0.27893689274787903,-0.0037482953630387783  0.0022027208469808102    0.40907010436058044    0.91249263286590576,0.49841013550758362 0.67608904838562012 0.27893689274787903,-0.0037482953630387783  0.0022027208469808102    0.40907010436058044    0.91249263286590576
1714663653.592653,0.49840962886810303 0.67609679698944092 0.27889955043792725, -0.00386090949177742 0.0022174685727804899   0.40906399488449097   0.91249483823776245,0.49840962886810303 0.67609679698944092 0.27889955043792725, -0.00386090949177742 0.0022174685727804899   0.40906399488449097   0.91249483823776245
1714663653.5976272,0.49843278527259827 0.67609173059463501 0.27892711758613586,-0.0038006352260708809  0.0022542951628565788    0.40901905298233032    0.91251516342163086,0.49843278527259827 0.67609173059463501 0.27892711758613586,-0.0038006352260708809  0.0022542951628565788    0.40901905298233032    0.91251516342163086
1714663653.6026146,0.49855184555053711   0.675986647605896 0.27908241748809814,-0.0035425659734755754  0.0022632402833551168    0.40901657938957214      0.912517249584198,0.49855184555053711   0.675986647605896 0.27908241748809814,-0.0035425659734755754  0.0022632402833551168    0.40901657938957214      0.912517249584198
1714663653.6076159,0.49853375554084778 0.67599117755889893 0.27906075119972229,-0.0036026055458933115  0.0021591463591903448    0.40902659296989441    0.91251277923583984,0.49853375554084778 0.67599117755889893 0.27906075119972229,-0.0036026055458933115  0.0021591463591903448    0.40902659296989441    0.91251277923583984
1714663653.6126552,0.49845558404922485 0.67610090970993042 0.27883210778236389,-0.0038816630840301514  0.0022330156061798334     0.4090735912322998    0.91249042749404907,0.49845558404922485 0.67610090970993042 0.27883210778236389,-0.0038816630840301514  0.0022330156061798334     0.4090735912322998    0.91249042749404907
1714663653.6176214,0.49854731559753418 0.67599004507064819 0.27909183502197266,-0.0035081047099083662   0.002291141776368022    0.40901526808738708    0.91251790523529053,0.49854731559753418 0.67599004507064819 0.27909183502197266,-0.0035081047099083662   0.002291141776368022    0.40901526808738708    0.91251790523529053
1714663653.6226318,0.49852102994918823  0.6759905219078064 0.27906927466392517,-0.0035672774538397789  0.0022714440710842609    0.40905728936195374    0.91249889135360718,0.49852102994918823  0.6759905219078064 0.27906927466392517,-0.0035672774538397789  0.0022714440710842609    0.40905728936195374    0.91249889135360718
1714663653.6276376,0.49852046370506287 0.67600828409194946  0.2790830135345459,-0.0035685801412910223  0.0021391690243035555    0.40898272395133972    0.91253262758255005,0.49852046370506287 0.67600828409194946  0.2790830135345459,-0.0035685801412910223  0.0021391690243035555    0.40898272395133972    0.91253262758255005
1714663653.6327136,0.49853569269180298 0.67601746320724487 0.27903956174850464,-0.0035891584120690823  0.0021220373455435038    0.40907412767410278    0.91249161958694458,0.49853569269180298 0.67601746320724487 0.27903956174850464,-0.0035891584120690823  0.0021220373455435038    0.40907412767410278    0.91249161958694458
1714663653.6376348, 0.4985022246837616 0.67601096630096436 0.27905744314193726,-0.0036321945954114199  0.0022398584987968206    0.40900728106498718     0.9125211238861084, 0.4985022246837616 0.67601096630096436 0.27905744314193726,-0.0036321945954114199  0.0022398584987968206    0.40900728106498718     0.9125211238861084
1714663653.6426311,0.49851495027542114 0.67600005865097046 0.27904430031776428,-0.0036970467772334814  0.0020709307864308357     0.4089505672454834    0.91254669427871704,0.49851495027542114 0.67600005865097046 0.27904430031776428,-0.0036970467772334814  0.0020709307864308357     0.4089505672454834    0.91254669427871704
1714663653.6476147,0.49851620197296143 0.67601627111434937 0.27904164791107178,-0.0037125970702618361  0.0021078451536595821    0.40902715921401978    0.91251224279403687,0.49851620197296143 0.67601627111434937 0.27904164791107178,-0.0037125970702618361  0.0021078451536595821    0.40902715921401978    0.91251224279403687
1714663653.6526163,0.49850010871887207 0.67602342367172241 0.27905729413032532,-0.0036639159079641104  0.0021381033584475517    0.40904051065444946     0.9125063419342041,0.49850010871887207 0.67602342367172241 0.27905729413032532,-0.0036639159079641104  0.0021381033584475517    0.40904051065444946     0.9125063419342041
1714663653.6576476,0.49839413166046143 0.67611289024353027 0.27882620692253113,-0.0038813438732177019  0.0021796082146465778    0.40905353426933289    0.91249954700469971,0.49839413166046143 0.67611289024353027 0.27882620692253113,-0.0038813438732177019  0.0021796082146465778    0.40905353426933289    0.91249954700469971
1714663653.6626403,0.49851894378662109 0.67599326372146606 0.27907761931419373,-0.0035534859634935856   0.002138856565579772    0.40904080867767334    0.91250663995742798,0.49851894378662109 0.67599326372146606 0.27907761931419373,-0.0035534859634935856   0.002138856565579772    0.40904080867767334    0.91250663995742798
1714663653.6675723,0.49842941761016846 0.67608445882797241 0.27886345982551575,-0.0036371271125972271  0.0022329238709062338    0.40910542011260986    0.91247713565826416,0.49842941761016846 0.67608445882797241 0.27886345982551575,-0.0036371271125972271  0.0022329238709062338    0.40910542011260986    0.91247713565826416
1714663653.6726151,0.49840250611305237 0.67608290910720825 0.27892154455184937,-0.003719724714756012 0.0022251706104725599   0.40906849503517151   0.91249340772628784,0.49840250611305237 0.67608290910720825 0.27892154455184937,-0.003719724714756012 0.0022251706104725599   0.40906849503517151   0.91249340772628784
1714663653.6776147,0.49839669466018677 0.67607128620147705 0.27890685200691223,-0.003743557957932353 0.0021833393257111311   0.40904071927070618    0.9125058650970459,0.49839669466018677 0.67607128620147705 0.27890685200691223,-0.003743557957932353 0.0021833393257111311   0.40904071927070618    0.9125058650970459
1714663653.6826432,0.49852317571640015 0.67598497867584229 0.27908706665039062,-0.0035370318219065666  0.0022750920616090298    0.40904533863067627    0.91250437498092651,0.49852317571640015 0.67598497867584229 0.27908706665039062,-0.0035370318219065666  0.0022750920616090298    0.40904533863067627    0.91250437498092651
1714663653.6876678,0.49843481183052063 0.67607468366622925 0.27888202667236328,-0.0037654971238225698  0.0021372444462031126    0.40904736518859863    0.91250288486480713,0.49843481183052063 0.67607468366622925 0.27888202667236328,-0.0037654971238225698  0.0021372444462031126    0.40904736518859863    0.91250288486480713
1714663653.692673,0.49842721223831177  0.6760789155960083 0.27889353036880493,-0.0037722156848758459  0.0022319750860333443    0.40907606482505798    0.91248977184295654,0.49842721223831177  0.6760789155960083 0.27889353036880493,-0.0037722156848758459  0.0022319750860333443    0.40907606482505798    0.91248977184295654
1714663653.6976171,0.49843695759773254 0.67605763673782349   0.278912752866745,-0.0037992002908140421    0.00208809575997293    0.40915036201477051     0.9124566912651062,0.49843695759773254 0.67605763673782349   0.278912752866745,-0.0037992002908140421    0.00208809575997293    0.40915036201477051     0.9124566912651062
1714663653.7026148,0.49843445420265198 0.67609047889709473 0.27892002463340759,-0.0037452646065503359   0.002225455129519105    0.40908601880073547    0.91248542070388794,0.49843445420265198 0.67609047889709473 0.27892002463340759,-0.0037452646065503359   0.002225455129519105    0.40908601880073547    0.91248542070388794
1714663653.7076163,0.49843162298202515 0.67607611417770386 0.27890691161155701,-0.0037492883857339621   0.002190728671848774    0.40908080339431763    0.91248780488967896,0.49843162298202515 0.67607611417770386 0.27890691161155701,-0.0037492883857339621   0.002190728671848774    0.40908080339431763    0.91248780488967896
1714663653.7126143,0.49844503402709961 0.67604851722717285 0.27892175316810608,-0.0037559263873845339   0.002169852377846837    0.40901663899421692    0.91251659393310547,0.49844503402709961 0.67604851722717285 0.27892175316810608,-0.0037559263873845339   0.002169852377846837    0.40901663899421692    0.91251659393310547
1714663653.7176175,0.49843764305114746 0.67608273029327393 0.27884790301322937,-0.0037782422732561827  0.0022561100777238607    0.40910550951957703    0.91247648000717163,0.49843764305114746 0.67608273029327393 0.27884790301322937,-0.0037782422732561827  0.0022561100777238607    0.40910550951957703    0.91247648000717163
1714663653.7225702,0.49842667579650879 0.67607295513153076 0.27886685729026794,-0.0037711041513830423  0.0022227053996175528    0.40910798311233521    0.91247546672821045,0.49842667579650879 0.67607295513153076 0.27886685729026794,-0.0037711041513830423  0.0022227053996175528    0.40910798311233521    0.91247546672821045
1714663653.7276402,0.49839714169502258 0.67610341310501099 0.27888369560241699,-0.0037583485245704651  0.0021209034603089094    0.40908536314964294    0.91248589754104614,0.49839714169502258 0.67610341310501099 0.27888369560241699,-0.0037583485245704651  0.0021209034603089094    0.40908536314964294    0.91248589754104614
1714663653.7326314,0.49840965867042542  0.6760711669921875 0.27886852622032166,-0.0037456552963703871  0.0022163547109812498    0.40905082225799561    0.91250121593475342,0.49840965867042542  0.6760711669921875 0.27886852622032166,-0.0037456552963703871  0.0022163547109812498    0.40905082225799561    0.91250121593475342
1714663653.7376184,0.49850958585739136 0.67600089311599731 0.27908363938331604,-0.0036059168633073568  0.0022864870261400938    0.40902161598205566    0.91251468658447266,0.49850958585739136 0.67600089311599731 0.27908363938331604,-0.0036059168633073568  0.0022864870261400938    0.40902161598205566    0.91251468658447266
1714663653.7426739,0.49842619895935059 0.67611539363861084 0.27888140082359314,-0.0038385218940675259  0.0021022350993007421      0.409049391746521     0.9125017523765564,0.49842619895935059 0.67611539363861084 0.27888140082359314,-0.0038385218940675259  0.0021022350993007421      0.409049391746521     0.9125017523765564
1714663653.7476161,0.49853315949440002 0.67600148916244507 0.27905851602554321,-0.0035646869800984859  0.0021673140581697226    0.40901404619216919    0.91251856088638306,0.49853315949440002 0.67600148916244507 0.27905851602554321,-0.0035646869800984859  0.0021673140581697226    0.40901404619216919    0.91251856088638306
1714663653.7526486,0.49855068325996399 0.67600721120834351 0.27905789017677307,-0.0036820664536207914  0.0022034468129277229    0.40902474522590637    0.91251319646835327,0.49855068325996399 0.67600721120834351 0.27905789017677307,-0.0036820664536207914  0.0022034468129277229    0.40902474522590637    0.91251319646835327
1714663653.7576427,0.49854299426078796  0.6759992241859436 0.27905941009521484,-0.0037527447566390038  0.0020417107734829187    0.40894410014152527    0.91254943609237671,0.49854299426078796  0.6759992241859436 0.27905941009521484,-0.0037527447566390038  0.0020417107734829187    0.40894410014152527    0.91254943609237671
1714663653.7626383,0.49853405356407166 0.67596286535263062  0.2790941596031189,-0.0036658851895481348  0.0020742847118526697    0.40893951058387756    0.91255176067352295,0.49853405356407166 0.67596286535263062  0.2790941596031189,-0.0036658851895481348  0.0020742847118526697    0.40893951058387756    0.91255176067352295
1714663653.7676139,0.49853742122650146 0.67600119113922119 0.27907693386077881,-0.0037256521172821522  0.0021154351998120546    0.40907838940620422    0.91248917579650879,0.49853742122650146 0.67600119113922119 0.27907693386077881,-0.0037256521172821522  0.0021154351998120546    0.40907838940620422    0.91248917579650879
1714663653.7726166,0.49852827191352844  0.6759757399559021 0.27908310294151306,-0.0036443041171878576   0.002242725808173418    0.40902253985404968    0.91251426935195923,0.49852827191352844  0.6759757399559021 0.27908310294151306,-0.0036443041171878576   0.002242725808173418    0.40902253985404968    0.91251426935195923
1714663653.7776387,0.49852573871612549 0.67600548267364502 0.27906310558319092,-0.0037306875456124544   0.002068463945761323    0.40902203321456909    0.91251456737518311,0.49852573871612549 0.67600548267364502 0.27906310558319092,-0.0037306875456124544   0.002068463945761323    0.40902203321456909    0.91251456737518311
1714663653.7826149,0.49852311611175537 0.67600166797637939 0.27908280491828918,-0.0036315701436251402  0.0021726612467318773    0.40899673104286194    0.91252601146697998,0.49852311611175537 0.67600166797637939 0.27908280491828918,-0.0036315701436251402  0.0021726612467318773    0.40899673104286194    0.91252601146697998
1714663653.7876143,0.49854797124862671 0.67597925662994385 0.27908369898796082,-0.003647912060841918 0.0021799418609589338   0.40904563665390015   0.91250401735305786,0.49854797124862671 0.67597925662994385 0.27908369898796082,-0.003647912060841918 0.0021799418609589338   0.40904563665390015   0.91250401735305786
1714663653.7926137,0.49853315949440002 0.67599058151245117 0.27905473113059998,-0.0036076873075217009  0.0022357895504683256    0.40898370742797852    0.91253179311752319,0.49853315949440002 0.67599058151245117 0.27905473113059998,-0.0036076873075217009  0.0022357895504683256    0.40898370742797852    0.91253179311752319
1714663653.7976139,0.49844768643379211 0.67608654499053955 0.27880367636680603,-0.0039080637507140636  0.0021891971118748188     0.4089873731136322    0.91252905130386353,0.49844768643379211 0.67608654499053955 0.27880367636680603,-0.0039080637507140636  0.0021891971118748188     0.4089873731136322    0.91252905130386353
1714663653.8026142,0.49843874573707581 0.67607688903808594 0.27891185879707336,-0.0037612796295434237  0.0020998471882194281    0.40906459093093872    0.91249525547027588,0.49843874573707581 0.67607688903808594 0.27891185879707336,-0.0037612796295434237  0.0020998471882194281    0.40906459093093872    0.91249525547027588
1714663653.8076143,0.49843227863311768 0.67608845233917236 0.27887743711471558,-0.003875222522765398 0.0021368507295846939   0.40903681516647339   0.91250717639923096,0.49843227863311768 0.67608845233917236 0.27887743711471558,-0.003875222522765398 0.0021368507295846939   0.40903681516647339   0.91250717639923096
1714663653.8126431,0.49843111634254456 0.67607039213180542 0.27889910340309143,-0.0037666321732103825  0.0022126503754407167     0.4090748131275177     0.9124903678894043,0.49843111634254456 0.67607039213180542 0.27889910340309143,-0.0037666321732103825  0.0022126503754407167     0.4090748131275177     0.9124903678894043
1714663653.8177271,0.49840891361236572 0.67608368396759033 0.27892473340034485,-0.0037950859405100346  0.0022133197635412216    0.40909865498542786    0.91247957944869995,0.49840891361236572 0.67608368396759033 0.27892473340034485,-0.0037950859405100346  0.0022133197635412216    0.40909865498542786    0.91247957944869995
1714663653.822614,0.49841305613517761 0.67608273029327393 0.27890905737876892,-0.0037840632721781731  0.0022177319042384624    0.40910077095031738    0.91247868537902832,0.49841305613517761 0.67608273029327393 0.27890905737876892,-0.0037840632721781731  0.0022177319042384624    0.40910077095031738    0.91247868537902832
